p_error,v,alpha,tau,gamma,zeta
0.05,4.1146823155544516e-08,3.951763399301613e-06,2.7015936014348494,1.0,0.0
0.05,4.1146823155544516e-08,3.951763399301613e-06,2.7015936014348494,1.0,0.0
0.05,5.488463961706878e-08,3.951763399301613e-06,2.7015936014348494,1.0,0.0
0.05,3.611145242599642e-08,3.951763399301613e-06,2.7015936014348494,1.0,0.0
0.05,3.611145242599642e-08,3.951763399301613e-06,2.7015936014348494,1.0,0.0
0.05,4.800860881176635e-08,3.559323828090776e-06,2.7015936014348494,1.0,0.0
0.05,4.800860881176635e-08,3.559323828090776e-06,3.8900933845764447,1.0,0.0
0.05,4.800860881176635e-08,3.559323828090776e-06,3.8900933845764447,1.0,0.0
0.05,4.5318300499027084e-08,2.654880719562474e-06,3.8900933845764447,1.0,0.0
0.05,4.5318300499027084e-08,2.654880719562474e-06,3.8900933845764447,1.0,0.0
0.05,4.731021440639802e-08,5.883347773864047e-07,4.471756971890151,1.0,0.0
0.05,4.731021440639802e-08,5.883347773864047e-07,4.358556310682868,1.0,0.0
0.05,4.035584718781609e-08,7.492645572003637e-07,4.358556310682868,1.0,0.0
0.05,4.035584718781609e-08,7.259316253004362e-07,4.358556310682868,1.0,0.0
0.05,4.035584718781609e-08,6.357999371539739e-07,4.358556310682868,1.0,0.0
0.05,5.695258918927512e-08,1.2099538091800408e-06,4.358556310682868,1.0,0.0
0.05,5.695258918927512e-08,3.6750406525373057e-06,4.358556310682868,1.0,0.0
0.05,5.695258918927512e-08,4.999833855624705e-07,6.275091878530443,1.0,0.0
0.05,5.695258918927512e-08,3.678501919626782e-08,6.275091878530443,1.0,0.0
0.05,5.695258918927512e-08,3.678501919626782e-08,7.28558010739702,1.0,0.0
0.05,5.695258918927512e-08,2.8898798807469555e-09,7.856168968099746,1.0,0.0
0.05,5.695258918927512e-08,6.968379248432176e-09,7.856168968099746,1.0,0.0
0.05,5.695258918927512e-08,6.968379248432176e-09,7.856168968099746,1.0,0.0
0.05,4.997532895279132e-08,5.641381620926332e-09,7.086717949933674,1.0,0.0
0.05,4.997532895279132e-08,5.641381620926332e-09,7.086717949933674,1.0,0.0
0.05,4.997532895279132e-08,2.287543848385393e-08,7.086717949933674,1.0,0.0
0.05,4.997532895279132e-08,1.7407238128026198e-07,7.086717949933674,1.0,0.0
0.05,6.193432310700705e-08,7.611644551529366e-07,2.5709466372104437,1.0,0.0
0.05,6.193432310700705e-08,1.6744258375070039e-06,2.5709466372104437,1.0,0.0
0.05,4.8283890962102686e-08,1.6744258375070039e-06,2.5709466372104437,1.0,0.0
0.05,4.8283890962102686e-08,1.6744258375070039e-06,2.7787891721435094,1.0,0.0
0.05,4.8283890962102686e-08,1.6744258375070039e-06,2.7787891721435094,1.0,0.0
0.05,4.8283890962102686e-08,7.068071602405861e-07,3.5087484786166434,1.0,0.0
0.05,4.8283890962102686e-08,4.6779939652576645e-07,4.11442146807899,1.0,0.0
0.05,4.8283890962102686e-08,4.6779939652576645e-07,4.11442146807899,1.0,0.0
0.05,5.991235490848205e-08,4.6779939652576645e-07,4.11442146807899,1.0,0.0
0.05,5.991235490848205e-08,8.730598747431261e-07,4.11442146807899,1.0,0.0
0.05,5.991235490848205e-08,8.730598747431261e-07,3.72238015345773,1.0,0.0
0.05,6.693376324579844e-08,2.640005153988155e-07,3.72238015345773,1.0,0.0
0.05,6.693376324579844e-08,2.640005153988155e-07,4.089326435942489,1.0,0.0
0.05,6.693376324579844e-08,2.640005153988155e-07,4.260855074974269,1.0,0.0
0.05,6.693376324579844e-08,2.640005153988155e-07,4.166858114287219,1.0,0.0
0.05,4.8901072037287216e-08,1.5820541656126214e-07,4.166858114287219,1.0,0.0
0.05,4.8901072037287216e-08,2.3594800233042467e-06,4.166858114287219,1.0,0.0
0.05,4.8901072037287216e-08,2.3594800233042467e-06,4.166858114287219,1.0,0.0
0.05,4.8901072037287216e-08,2.3594800233042467e-06,4.166858114287219,1.0,0.0
0.05,6.479423206845519e-08,2.3594800233042467e-06,4.166858114287219,1.0,0.0
0.05,6.479423206845519e-08,2.3594800233042467e-06,4.166858114287219,1.0,0.0
0.05,6.479423206845519e-08,2.3594800233042467e-06,4.166858114287219,1.0,0.0
0.05,5.693256988235594e-08,2.3594800233042467e-06,3.824473168812776,1.0,0.0
0.05,5.693256988235594e-08,6.4171212648977e-07,3.824473168812776,1.0,0.0
0.05,5.693256988235594e-08,3.0677539024039445e-06,4.331098573438192,1.0,0.0
0.05,3.5614234252874486e-08,3.0677539024039445e-06,4.331098573438192,1.0,0.0
0.05,4.626888582588514e-08,3.0677539024039445e-06,2.825929147328012,1.0,0.0
0.05,4.8737785453308274e-08,3.0677539024039445e-06,2.825929147328012,1.0,0.0
0.05,4.8737785453308274e-08,3.0677539024039445e-06,2.825929147328012,1.0,0.0
0.05,4.8737785453308274e-08,3.0677539024039445e-06,2.9351873680193483,1.0,0.0
0.05,5.075873577430262e-08,4.903753066562999e-06,3.179744701989304,1.0,0.0
0.05,5.075873577430262e-08,4.903753066562999e-06,3.179744701989304,1.0,0.0
0.05,5.075873577430262e-08,1.8189583781799442e-06,3.179744701989304,1.0,0.0
0.05,5.075873577430262e-08,2.264821875653984e-06,3.179744701989304,1.0,0.0
0.05,5.075873577430262e-08,2.264821875653984e-06,3.179744701989304,1.0,0.0
0.05,5.075873577430262e-08,7.595938482818638e-07,2.8888132651363683,1.0,0.0
0.05,5.075873577430262e-08,1.5700169323101994e-06,2.8888132651363683,1.0,0.0
0.05,5.075873577430262e-08,1.5700169323101994e-06,4.220740951943961,1.0,0.0
0.05,5.075873577430262e-08,1.5700169323101994e-06,4.220740951943961,1.0,0.0
0.05,5.075873577430262e-08,1.5700169323101994e-06,2.6529399747720768,1.0,0.0
0.05,5.075873577430262e-08,1.5700169323101994e-06,2.6529399747720768,1.0,0.0
0.05,5.075873577430262e-08,1.5700169323101994e-06,2.6529399747720768,1.0,0.0
0.05,5.075873577430262e-08,1.5700169323101994e-06,2.506310522092722,1.0,0.0
0.05,5.075873577430262e-08,1.7853849190750926e-07,2.506310522092722,1.0,0.0
0.05,5.075873577430262e-08,1.6202768305252262e-07,2.506310522092722,1.0,0.0
0.05,5.075873577430262e-08,1.6202768305252262e-07,2.506310522092722,1.0,0.0
0.05,5.075873577430262e-08,3.25307022777296e-07,2.934925312300137,1.0,0.0
0.05,5.075873577430262e-08,3.25307022777296e-07,2.934925312300137,1.0,0.0
0.05,5.075873577430262e-08,1.7270474206267446e-07,2.934925312300137,1.0,0.0
0.05,5.075873577430262e-08,2.3052884194073744e-06,2.934925312300137,1.0,0.0
0.05,5.58042647920766e-08,2.2940791593964316e-07,2.934925312300137,1.0,0.0
0.05,5.509841203901237e-08,2.2940791593964316e-07,2.9111066198846287,1.0,0.0
0.05,4.35976025773275e-08,2.2940791593964316e-07,4.3073378865244925,1.0,0.0
0.05,4.35976025773275e-08,2.2940791593964316e-07,4.3073378865244925,1.0,0.0
0.05,4.35976025773275e-08,2.2940791593964316e-07,4.323274624093522,1.0,0.0
0.05,4.494602173293172e-08,2.2940791593964316e-07,2.815586642205425,1.0,0.0
0.05,4.494602173293172e-08,2.2940791593964316e-07,2.815586642205425,1.0,0.0
0.05,4.494602173293172e-08,3.6714962382481925e-07,2.815586642205425,1.0,0.0
0.05,6.228289869168451e-08,3.6714962382481925e-07,2.815586642205425,1.0,0.0
0.05,5.4786077743418815e-08,4.619896783223672e-07,3.4892623477260254,1.0,0.0
0.05,4.2827560737811096e-08,3.4290294634158944e-06,3.4892623477260254,1.0,0.0
0.05,4.202694273936755e-08,3.4290294634158944e-06,3.4892623477260254,1.0,0.0
0.05,4.338784161724039e-08,3.4290294634158944e-06,3.407862653008228,1.0,0.0
0.05,4.338784161724039e-08,4.059327676367767e-06,3.407862653008228,1.0,0.0
0.05,4.338784161724039e-08,4.059327676367767e-06,3.407862653008228,1.0,0.0
0.05,4.992064736889825e-08,4.059327676367767e-06,3.407862653008228,1.0,0.0
0.05,4.992064736889825e-08,4.059327676367767e-06,3.407862653008228,1.0,0.0
0.05,4.992064736889825e-08,2.183682830446375e-06,3.0125393142407275,1.0,0.0
0.05,4.992064736889825e-08,2.183682830446375e-06,3.0125393142407275,1.0,0.0
0.05,4.992064736889825e-08,2.183682830446375e-06,3.0125393142407275,1.0,0.0
0.05,4.992064736889825e-08,5.931370782626631e-06,2.9228511243587905,1.0,0.0
0.05,4.992064736889825e-08,5.931370782626631e-06,2.9228511243587905,1.0,0.0
0.05,4.992064736889825e-08,5.931370782626631e-06,2.9228511243587905,1.0,0.0
0.05,4.992064736889825e-08,2.844334630463527e-07,3.4281987832434617,1.0,0.0
0.05,5.035233426961641e-08,2.844334630463527e-07,4.5388609808693685,1.0,0.0
0.05,5.035233426961641e-08,2.844334630463527e-07,4.5388609808693685,1.0,0.0
0.05,5.035233426961641e-08,2.844334630463527e-07,4.5388609808693685,1.0,0.0
0.05,5.035233426961641e-08,2.192358194408699e-07,4.5388609808693685,1.0,0.0
0.05,5.6967521664621696e-08,2.192358194408699e-07,3.5649976760473114,1.0,0.0
0.05,5.6967521664621696e-08,7.532392644939402e-08,3.5649976760473114,1.0,0.0
0.05,5.6967521664621696e-08,7.44305894427362e-08,2.310606944307728,1.0,0.0
0.05,5.6967521664621696e-08,3.554414948591504e-07,4.7899575964263175,1.0,0.0
0.05,5.6967521664621696e-08,2.452533947805209e-07,4.7899575964263175,1.0,0.0
0.05,5.6967521664621696e-08,6.424996602873911e-07,4.7899575964263175,1.0,0.0
0.05,5.6967521664621696e-08,3.9003491919605335e-07,4.7899575964263175,1.0,0.0
0.05,4.96276374636063e-08,3.9003491919605335e-07,4.7899575964263175,1.0,0.0
0.05,4.433781114023605e-08,4.643121629235266e-06,4.7899575964263175,1.0,0.0
0.05,5.059909993142285e-08,2.5868073429486287e-06,4.7899575964263175,1.0,0.0
0.05,5.059909993142285e-08,3.5306408569033493e-06,4.7899575964263175,1.0,0.0
0.05,5.059909993142285e-08,3.5306408569033493e-06,4.7899575964263175,1.0,0.0
0.05,5.059909993142285e-08,3.5306408569033493e-06,4.129257135913838,1.0,0.0
0.05,5.059909993142285e-08,3.5306408569033493e-06,4.129257135913838,1.0,0.0
0.05,5.059909993142285e-08,3.5306408569033493e-06,4.129257135913838,1.0,0.0
0.05,4.5035592723554856e-08,3.5306408569033493e-06,2.4942493811645567,1.0,0.0
0.05,4.5035592723554856e-08,3.5306408569033493e-06,3.1095510891369926,1.0,0.0
0.05,4.5035592723554856e-08,3.5306408569033493e-06,3.1095510891369926,1.0,0.0
0.05,4.5035592723554856e-08,3.5306408569033493e-06,4.686406036393026,1.0,0.0
0.05,4.5035592723554856e-08,3.5306408569033493e-06,4.686406036393026,1.0,0.0
0.05,4.5035592723554856e-08,3.5306408569033493e-06,4.686406036393026,1.0,0.0
0.05,4.5035592723554856e-08,8.31255305937866e-07,4.686406036393026,1.0,0.0
0.05,4.8790407898964805e-08,8.31255305937866e-07,4.686406036393026,1.0,0.0
0.05,4.8790407898964805e-08,8.31255305937866e-07,4.686406036393026,1.0,0.0
0.05,6.001037751108931e-08,8.31255305937866e-07,4.686406036393026,1.0,0.0
0.05,6.001037751108931e-08,1.2262048308740998e-06,4.686406036393026,1.0,0.0
0.05,6.001037751108931e-08,1.2262048308740998e-06,4.686406036393026,1.0,0.0
0.05,6.001037751108931e-08,1.2262048308740998e-06,4.686406036393026,1.0,0.0
0.05,6.001037751108931e-08,9.62974731170484e-08,3.218256857648263,1.0,0.0
0.05,6.001037751108931e-08,4.715997266756535e-08,3.218256857648263,1.0,0.0
0.05,6.91491670719092e-08,4.715997266756535e-08,4.405384034209506,1.0,0.0
0.05,6.91491670719092e-08,2.538181384123705e-07,4.405384034209506,1.0,0.0
0.05,6.91491670719092e-08,2.538181384123705e-07,4.13444623219416,1.0,0.0
0.05,5.238743873129612e-08,2.743736764748745e-07,4.13444623219416,1.0,0.0
0.05,5.594486097402249e-08,2.743736764748745e-07,4.451091621069201,1.0,0.0
0.05,5.594486097402249e-08,1.0072015114038392e-06,4.451091621069201,1.0,0.0
0.05,5.594486097402249e-08,1.0072015114038392e-06,4.451091621069201,1.0,0.0
0.05,4.4343609542424495e-08,1.0072015114038392e-06,2.9176666198190833,1.0,0.0
0.05,4.4343609542424495e-08,1.0072015114038392e-06,2.9176666198190833,1.0,0.0
0.05,4.4343609542424495e-08,1.0072015114038392e-06,2.9176666198190833,1.0,0.0
0.05,4.4343609542424495e-08,1.0072015114038392e-06,2.9176666198190833,1.0,0.0
0.05,4.4343609542424495e-08,1.0072015114038392e-06,2.9176666198190833,1.0,0.0
0.05,4.4343609542424495e-08,1.0072015114038392e-06,2.9176666198190833,1.0,0.0
0.05,4.4343609542424495e-08,1.6925109995486826e-06,2.9176666198190833,1.0,0.0
0.05,5.828079310483933e-08,7.432488406417337e-07,2.8236469467383345,1.0,0.0
0.05,7.767739499633137e-08,7.432488406417337e-07,2.8236469467383345,1.0,0.0
0.05,7.047573267298174e-08,7.432488406417337e-07,3.1350174581175434,1.0,0.0
0.05,7.047573267298174e-08,7.432488406417337e-07,4.69184108298958,1.0,0.0
0.05,7.047573267298174e-08,7.432488406417337e-07,4.69184108298958,1.0,0.0
0.05,7.047573267298174e-08,5.372319967925578e-07,4.69184108298958,1.0,0.0
0.05,7.047573267298174e-08,9.221917804375462e-07,4.69184108298958,1.0,0.0
0.05,7.047573267298174e-08,8.724384406837705e-07,4.69184108298958,1.0,0.0
0.05,8.350783892881765e-08,8.724384406837705e-07,4.69184108298958,1.0,0.0
0.05,8.350783892881765e-08,7.070662918379995e-07,4.69184108298958,1.0,0.0
0.05,7.653097632506747e-08,1.27339346083536e-06,3.4966097873883903,1.0,0.0
0.05,7.653097632506747e-08,1.27339346083536e-06,2.9671194962338268,1.0,0.0
0.05,7.653097632506747e-08,1.6027187767340837e-06,2.9671194962338268,1.0,0.0
0.05,4.296571258255101e-08,1.6027187767340837e-06,2.9392266054755423,1.0,0.0
0.05,4.296571258255101e-08,2.363760339478449e-06,2.9392266054755423,1.0,0.0
0.05,4.296571258255101e-08,2.363760339478449e-06,2.9392266054755423,1.0,0.0
0.05,4.296571258255101e-08,2.363760339478449e-06,2.9392266054755423,1.0,0.0
0.05,5.4634601736824525e-08,2.363760339478449e-06,2.9392266054755423,1.0,0.0
0.05,5.4634601736824525e-08,6.726639666611973e-07,2.9392266054755423,1.0,0.0
0.05,5.5673105140448044e-08,5.764509025979004e-07,2.9392266054755423,1.0,0.0
0.05,3.995886510502544e-08,5.380854605549353e-06,2.9392266054755423,1.0,0.0
0.05,3.995886510502544e-08,5.380854605549353e-06,2.9392266054755423,1.0,0.0
0.05,3.8096420152577984e-08,5.380854605549353e-06,4.298443686954265,1.0,0.0
0.05,3.8096420152577984e-08,5.380854605549353e-06,4.298443686954265,1.0,0.0
0.05,4.344726981550279e-08,9.873639469611779e-08,4.551932640092943,1.0,0.0
0.05,4.344726981550279e-08,2.1976191486213087e-07,2.5221543503734534,1.0,0.0
0.05,4.344726981550279e-08,2.1976191486213087e-07,2.5221543503734534,1.0,0.0
0.05,4.344726981550279e-08,2.1976191486213087e-07,2.5221543503734534,1.0,0.0
0.05,4.344726981550279e-08,6.61206907098904e-06,2.5221543503734534,1.0,0.0
0.05,4.6970863157492664e-08,6.61206907098904e-06,2.5221543503734534,1.0,0.0
0.05,4.6970863157492664e-08,3.404676994214131e-06,2.5221543503734534,1.0,0.0
0.05,3.818430182590388e-08,1.0116882975004571e-06,2.5221543503734534,1.0,0.0
0.05,3.818430182590388e-08,1.0116882975004571e-06,2.1033345744219516,1.0,0.0
0.05,3.818430182590388e-08,1.0116882975004571e-06,2.1033345744219516,1.0,0.0
0.05,3.818430182590388e-08,1.0116882975004571e-06,5.207041279256385,1.0,0.0
0.05,4.284742644304038e-08,1.0116882975004571e-06,5.207041279256385,1.0,0.0
0.05,4.284742644304038e-08,7.837412483253633e-06,5.0845616788507035,1.0,0.0
0.05,4.284742644304038e-08,7.837412483253633e-06,3.8448150725385295,1.0,0.0
0.05,4.284742644304038e-08,7.837412483253633e-06,3.8448150725385295,1.0,0.0
0.05,4.284742644304038e-08,7.837412483253633e-06,3.8448150725385295,1.0,0.0
0.05,4.284742644304038e-08,7.837412483253633e-06,3.8448150725385295,1.0,0.0
0.05,5.270320347975291e-08,7.837412483253633e-06,3.8448150725385295,1.0,0.0
0.05,5.270320347975291e-08,7.837412483253633e-06,3.8448150725385295,1.0,0.0
0.05,5.270320347975291e-08,7.837412483253633e-06,3.8448150725385295,1.0,0.0
0.05,5.270320347975291e-08,2.58295528759428e-06,3.8448150725385295,1.0,0.0
0.05,5.270320347975291e-08,1.0204792685980431e-06,3.8448150725385295,1.0,0.0
0.05,5.270320347975291e-08,1.3738065006655711e-06,3.8448150725385295,1.0,0.0
0.05,5.270320347975291e-08,3.3538469731143323e-07,3.0989619902179246,1.0,0.0
0.05,5.270320347975291e-08,3.5151163627741606e-07,3.0989619902179246,1.0,0.0
0.05,5.270320347975291e-08,3.3026568546523603e-06,3.0989619902179246,1.0,0.0
0.05,5.270320347975291e-08,3.3026568546523603e-06,2.6041708982829603,1.0,0.0
0.05,5.270320347975291e-08,3.3026568546523603e-06,2.6041708982829603,1.0,0.0
0.05,5.270320347975291e-08,3.3026568546523603e-06,3.1542721440484267,1.0,0.0
0.05,5.270320347975291e-08,3.3026568546523603e-06,3.1542721440484267,1.0,0.0
0.05,4.4119666818915086e-08,6.791294020218879e-07,4.5273182671075185,1.0,0.0
0.05,4.6855507172161436e-08,6.791294020218879e-07,3.21822762374348,1.0,0.0
0.05,4.6855507172161436e-08,5.8101781565312e-06,3.21822762374348,1.0,0.0
0.05,4.6855507172161436e-08,5.8101781565312e-06,3.098699160779261,1.0,0.0
0.05,4.456499026304682e-08,3.6980813425766817e-06,3.674756123947382,1.0,0.0
0.05,4.8264366795806994e-08,5.369274978937054e-07,3.674756123947382,1.0,0.0
0.05,5.132388138242781e-08,5.369274978937054e-07,3.674756123947382,1.0,0.0
0.05,4.2344012434257615e-08,2.022980899254393e-06,3.674756123947382,1.0,0.0
0.05,4.578202733390208e-08,2.022980899254393e-06,3.674756123947382,1.0,0.0
0.05,4.578202733390208e-08,2.022980899254393e-06,3.674756123947382,1.0,0.0
0.05,4.578202733390208e-08,3.7914480012089014e-06,3.674756123947382,1.0,0.0
0.05,4.578202733390208e-08,2.746446133767325e-06,3.674756123947382,1.0,0.0
0.05,4.578202733390208e-08,3.5342509471827578e-06,3.674756123947382,1.0,0.0
0.05,4.578202733390208e-08,3.5342509471827578e-06,2.1028284993082607,1.0,0.0
0.05,4.578202733390208e-08,3.5342509471827578e-06,2.2819082271950712,1.0,0.0
0.05,4.578202733390208e-08,3.3773085727291548e-06,2.8592906000078964,1.0,0.0
0.05,5.518053332313509e-08,5.408679951578184e-07,2.8592906000078964,1.0,0.0
0.05,5.518053332313509e-08,8.251452513381545e-07,3.2486328185864513,1.0,0.0
0.05,5.518053332313509e-08,8.251452513381545e-07,3.2486328185864513,1.0,0.0
0.05,5.7463694774020255e-08,8.251452513381545e-07,3.2486328185864513,1.0,0.0
0.05,5.7463694774020255e-08,8.251452513381545e-07,3.2486328185864513,1.0,0.0
0.05,5.7463694774020255e-08,8.251452513381545e-07,4.114742077538185,1.0,0.0
0.05,5.7463694774020255e-08,8.251452513381545e-07,2.9045541577381986,1.0,0.0
0.05,5.7463694774020255e-08,8.251452513381545e-07,2.9045541577381986,1.0,0.0
0.05,5.7463694774020255e-08,5.493183839309433e-07,2.9045541577381986,1.0,0.0
0.05,5.7463694774020255e-08,7.794549230969364e-07,2.9045541577381986,1.0,0.0
0.05,5.7463694774020255e-08,7.794549230969364e-07,2.447676984873904,1.0,0.0
0.05,5.4255068235922466e-08,2.5031811195482156e-06,2.447676984873904,1.0,0.0
0.05,5.4255068235922466e-08,2.5031811195482156e-06,2.8931226586618166,1.0,0.0
0.05,3.995036711888877e-08,2.5031811195482156e-06,2.8931226586618166,1.0,0.0
0.05,5.409185570266582e-08,4.820389379793257e-06,2.8931226586618166,1.0,0.0
0.05,5.38263614191602e-08,2.7328688823619987e-06,2.8931226586618166,1.0,0.0
0.05,5.38263614191602e-08,1.988786261063469e-06,4.329455608726439,1.0,0.0
0.05,5.38263614191602e-08,1.988786261063469e-06,4.329455608726439,1.0,0.0
0.05,5.38263614191602e-08,1.988786261063469e-06,2.5030040860231435,1.0,0.0
0.05,5.38263614191602e-08,2.1484422359573344e-07,2.5030040860231435,1.0,0.0
0.05,5.38263614191602e-08,8.9881138552714e-07,3.4647440824621647,1.0,0.0
0.05,5.38263614191602e-08,8.9881138552714e-07,3.4647440824621647,1.0,0.0
0.05,5.38263614191602e-08,2.2514633759342945e-06,4.160920308713921,1.0,0.0
0.05,5.38263614191602e-08,2.2514633759342945e-06,4.160920308713921,1.0,0.0
0.05,5.38263614191602e-08,2.2514633759342945e-06,4.160920308713921,1.0,0.0
0.05,5.254135321077969e-08,3.722908268341845e-06,4.160920308713921,1.0,0.0
0.05,5.254135321077969e-08,1.2371667296488206e-06,4.0350950805754815,1.0,0.0
0.05,5.254135321077969e-08,1.2371667296488206e-06,4.0350950805754815,1.0,0.0
0.05,5.254135321077969e-08,5.027191687605732e-07,4.0350950805754815,1.0,0.0
0.05,5.254135321077969e-08,1.36286560478329e-07,2.531682903640036,1.0,0.0
0.05,5.254135321077969e-08,3.0992390903434787e-06,2.319823525583184,1.0,0.0
0.05,5.254135321077969e-08,7.226045163171964e-07,2.319823525583184,1.0,0.0
0.05,5.254135321077969e-08,7.226045163171964e-07,2.6266894015664786,1.0,0.0
0.05,5.254135321077969e-08,2.9880178494331793e-06,2.6266894015664786,1.0,0.0
0.05,5.254135321077969e-08,2.9880178494331793e-06,2.6266894015664786,1.0,0.0
0.05,5.445472898720717e-08,4.763012145004139e-06,2.6266894015664786,1.0,0.0
0.05,5.445472898720717e-08,4.763012145004139e-06,2.6266894015664786,1.0,0.0
0.05,5.445472898720717e-08,4.763012145004139e-06,3.0034050146250553,1.0,0.0
0.05,5.445472898720717e-08,4.763012145004139e-06,3.0034050146250553,1.0,0.0
0.05,5.445472898720717e-08,9.209657338959333e-06,3.0034050146250553,1.0,0.0
0.05,5.445472898720717e-08,6.009213145315185e-08,3.0034050146250553,1.0,0.0
0.05,5.445472898720717e-08,6.009213145315185e-08,3.0034050146250553,1.0,0.0
0.05,4.5166689624622424e-08,6.009213145315185e-08,3.0034050146250553,1.0,0.0
0.05,4.5166689624622424e-08,1.5699868033443353e-06,3.0034050146250553,1.0,0.0
0.05,4.5166689624622424e-08,4.964622678680756e-06,3.26735946597898,1.0,0.0
0.05,4.4040013905689744e-08,4.964622678680756e-06,3.26735946597898,1.0,0.0
0.05,4.4040013905689744e-08,4.964622678680756e-06,3.26735946597898,1.0,0.0
0.05,4.4040013905689744e-08,4.964622678680756e-06,2.7683747071237934,1.0,0.0
0.05,4.4040013905689744e-08,1.2376524048627405e-06,2.7683747071237934,1.0,0.0
0.05,4.4040013905689744e-08,1.0384356137155586e-06,2.7683747071237934,1.0,0.0
0.05,4.4040013905689744e-08,1.0384356137155586e-06,2.7683747071237934,1.0,0.0
0.05,5.675038627811068e-08,1.0384356137155586e-06,3.747969006242157,1.0,0.0
0.05,5.7516079919373616e-08,8.250523739353244e-07,3.747969006242157,1.0,0.0
0.05,5.7516079919373616e-08,1.491436256843725e-07,3.747969006242157,1.0,0.0
0.05,5.7516079919373616e-08,1.491436256843725e-07,3.747969006242157,1.0,0.0
0.05,5.4825979216282856e-08,1.2271513374565642e-07,3.747969006242157,1.0,0.0
0.05,5.4825979216282856e-08,1.2439587532948986e-07,3.067184427527404,1.0,0.0
0.05,5.4825979216282856e-08,1.2439587532948986e-07,3.067184427527404,1.0,0.0
0.05,5.6991406957486203e-08,2.794386076946835e-07,3.067184427527404,1.0,0.0
0.05,5.6991406957486203e-08,6.518138303373896e-06,3.067184427527404,1.0,0.0
0.05,5.6991406957486203e-08,6.518138303373896e-06,3.067184427527404,1.0,0.0
0.05,5.6991406957486203e-08,1.3103758905193182e-06,3.067184427527404,1.0,0.0
0.05,5.6991406957486203e-08,2.4707174511392702e-06,2.8485481057256092,1.0,0.0
0.05,5.6991406957486203e-08,7.873405291403656e-07,3.035149583933424,1.0,0.0
0.05,5.6991406957486203e-08,7.873405291403656e-07,3.035149583933424,1.0,0.0
0.05,5.7096419619890496e-08,7.873405291403656e-07,3.035149583933424,1.0,0.0
0.05,6.941563367869949e-08,7.873405291403656e-07,3.035149583933424,1.0,0.0
0.05,6.941563367869949e-08,7.873405291403656e-07,3.035149583933424,1.0,0.0
0.05,6.941563367869949e-08,7.873405291403656e-07,3.035149583933424,1.0,0.0
0.05,6.941563367869949e-08,5.160788644783432e-07,3.035149583933424,1.0,0.0
0.05,4.772466211801028e-08,7.709083812256877e-08,4.464889553941151,1.0,0.0
0.05,4.772466211801028e-08,7.709083812256877e-08,2.2406838087666543,1.0,0.0
0.05,5.396598344822993e-08,7.709083812256877e-08,2.2406838087666543,1.0,0.0
0.05,5.396598344822993e-08,7.709083812256877e-08,2.3969559937470435,1.0,0.0
0.05,5.396598344822993e-08,7.709083812256877e-08,2.3969559937470435,1.0,0.0
0.05,4.4327830494039296e-08,7.709083812256877e-08,2.3969559937470435,1.0,0.0
0.05,4.4327830494039296e-08,7.992943886730066e-06,2.3969559937470435,1.0,0.0
0.05,4.4327830494039296e-08,7.992943886730066e-06,2.6453669958646664,1.0,0.0
0.05,4.4327830494039296e-08,4.467391138083073e-06,2.6453669958646664,1.0,0.0
0.05,4.4327830494039296e-08,4.467391138083073e-06,2.6453669958646664,1.0,0.0
0.05,4.4327830494039296e-08,1.6290190273555549e-06,4.910431197816666,1.0,0.0
0.05,4.4327830494039296e-08,1.6290190273555549e-06,4.910431197816666,1.0,0.0
0.05,4.4327830494039296e-08,1.6290190273555549e-06,3.4569017780090694,1.0,0.0
0.05,4.4327830494039296e-08,3.509117034204554e-07,3.4569017780090694,1.0,0.0
0.05,4.4327830494039296e-08,3.603987516956717e-06,3.4569017780090694,1.0,0.0
0.05,4.4327830494039296e-08,3.603987516956717e-06,3.4569017780090694,1.0,0.0
0.05,4.4327830494039296e-08,4.453461188417379e-06,4.594484820305199,1.0,0.0
0.05,4.4327830494039296e-08,1.1465702650840322e-06,3.52457926461132,1.0,0.0
0.05,4.811107452742638e-08,4.2244641511625965e-06,3.52457926461132,1.0,0.0
0.05,4.452145203734966e-08,4.2244641511625965e-06,3.52457926461132,1.0,0.0
0.05,4.452145203734966e-08,4.2244641511625965e-06,3.52457926461132,1.0,0.0
0.05,4.452145203734966e-08,4.2244641511625965e-06,3.52457926461132,1.0,0.0
0.05,4.452145203734966e-08,4.2244641511625965e-06,4.006759606060172,1.0,0.0
0.05,4.452145203734966e-08,4.2244641511625965e-06,4.006759606060172,1.0,0.0
0.05,4.452145203734966e-08,4.2244641511625965e-06,3.8935963879069178,1.0,0.0
0.05,4.452145203734966e-08,4.2244641511625965e-06,3.8935963879069178,1.0,0.0
0.05,4.452145203734966e-08,4.2244641511625965e-06,3.9901385671271465,1.0,0.0
0.05,4.452145203734966e-08,2.715640735609177e-06,3.9901385671271465,1.0,0.0
0.05,5.014434031192183e-08,2.715640735609177e-06,3.7945666223274066,1.0,0.0
0.05,5.014434031192183e-08,2.715640735609177e-06,3.7945666223274066,1.0,0.0
0.05,6.403668807251802e-08,2.715640735609177e-06,2.4879628342476936,1.0,0.0
0.05,6.403668807251802e-08,2.715640735609177e-06,2.4879628342476936,1.0,0.0
0.05,6.403668807251802e-08,2.715640735609177e-06,2.4879628342476936,1.0,0.0
0.05,6.403668807251802e-08,2.715640735609177e-06,2.4879628342476936,1.0,0.0
