p_error,v,alpha,tau,gamma,zeta
0.05,7.930692904819418e-08,5.8011485384924005e-06,4.161242145556207,1.0,0.0
0.05,7.930692904819418e-08,5.8011485384924005e-06,4.161242145556207,1.0,0.0
0.05,7.930692904819418e-08,5.8011485384924005e-06,4.161242145556207,1.0,0.0
0.05,1.016447155560087e-07,5.8011485384924005e-06,4.161242145556207,1.0,0.0
0.05,1.016447155560087e-07,1.576051554209049e-06,4.161242145556207,1.0,0.0
0.05,1.016447155560087e-07,3.656034812825615e-06,4.161242145556207,1.0,0.0
0.05,1.016447155560087e-07,3.656034812825615e-06,4.161242145556207,1.0,0.0
0.05,1.016447155560087e-07,3.237619107039589e-06,4.161242145556207,1.0,0.0
0.05,1.016447155560087e-07,3.0610735970677136e-06,4.161242145556207,1.0,0.0
0.05,1.016447155560087e-07,3.0610735970677136e-06,5.924102001981975,1.0,0.0
0.05,1.016447155560087e-07,3.3734513771360124e-06,8.082150280256549,1.0,0.0
0.05,1.016447155560087e-07,3.3734513771360124e-06,8.082150280256549,1.0,0.0
0.05,1.016447155560087e-07,3.3734513771360124e-06,8.153067861009912,1.0,0.0
0.05,7.682177805981988e-08,3.3734513771360124e-06,8.153067861009912,1.0,0.0
0.05,7.682177805981988e-08,3.3734513771360124e-06,8.153067861009912,1.0,0.0
0.05,7.682177805981988e-08,3.2368585368017495e-06,9.280292840547421,1.0,0.0
0.05,8.20859703172384e-08,3.2368585368017495e-06,9.280292840547421,1.0,0.0
0.05,8.20859703172384e-08,2.8556735254820427e-06,7.436842328945118,1.0,0.0
0.05,8.20859703172384e-08,7.533624677952786e-06,7.436842328945118,1.0,0.0
0.05,8.82497193253217e-08,6.028240354033011e-07,7.436842328945118,1.0,0.0
0.05,8.82497193253217e-08,1.7695022044438797e-06,7.436842328945118,1.0,0.0
0.05,9.056613974977154e-08,2.0771256207013456e-06,2.654646295053484,1.0,0.0
0.05,7.46767167217154e-08,4.954462844477177e-06,2.654646295053484,1.0,0.0
0.05,7.46767167217154e-08,4.954462844477177e-06,7.614052674665199,1.0,0.0
0.05,7.46767167217154e-08,4.954462844477177e-06,7.614052674665199,1.0,0.0
0.05,7.46767167217154e-08,4.954462844477177e-06,7.510438229383315,1.0,0.0
0.05,7.46767167217154e-08,4.954462844477177e-06,6.828685582731472,1.0,0.0
0.05,7.46767167217154e-08,1.0982348375756854e-05,7.665324538098862,1.0,0.0
0.05,7.803413115281031e-08,1.0982348375756854e-05,7.665324538098862,1.0,0.0
0.05,1.0681931020171227e-07,1.0982348375756854e-05,7.665324538098862,1.0,0.0
0.05,1.0681931020171227e-07,1.364574949778718e-06,9.518390988054577,1.0,0.0
0.05,1.0681931020171227e-07,1.364574949778718e-06,9.508822535710294,1.0,0.0
0.05,9.774794423620161e-08,2.447970990315205e-06,9.508822535710294,1.0,0.0
0.05,9.774794423620161e-08,2.447970990315205e-06,9.508822535710294,1.0,0.0
0.05,9.774794423620161e-08,1.7796438564713498e-06,9.508822535710294,1.0,0.0
0.05,9.774794423620161e-08,1.7796438564713498e-06,7.7392123192767945,1.0,0.0
0.05,9.273351962851775e-08,2.757301909264942e-06,9.662933797237848,1.0,0.0
0.05,9.273351962851775e-08,4.6240207544645446e-07,3.3958978512445532,1.0,0.0
0.05,9.273351962851775e-08,4.6240207544645446e-07,3.3958978512445532,1.0,0.0
0.05,6.907514877096375e-08,4.6240207544645446e-07,5.719582401021359,1.0,0.0
0.05,6.907514877096375e-08,7.446794894454301e-07,6.480982627313586,1.0,0.0
0.05,6.907514877096375e-08,4.651249234098242e-06,5.178382641230921,1.0,0.0
0.05,6.907514877096375e-08,4.651249234098242e-06,5.178382641230921,1.0,0.0
0.05,6.907514877096375e-08,4.651249234098242e-06,5.178382641230921,1.0,0.0
0.05,6.907514877096375e-08,4.856661313572692e-06,8.317503076745727,1.0,0.0
0.05,6.907514877096375e-08,3.2105734958840063e-06,8.317503076745727,1.0,0.0
0.05,6.907514877096375e-08,5.0906803093637895e-06,6.7838649085142455,1.0,0.0
0.05,9.754094975809863e-08,4.390823857915863e-07,6.7838649085142455,1.0,0.0
0.05,1.0497484811414256e-07,4.390823857915863e-07,4.77607596450847,1.0,0.0
0.05,1.0497484811414256e-07,4.390823857915863e-07,4.77607596450847,1.0,0.0
0.05,1.0497484811414256e-07,4.390823857915863e-07,5.141996771437066,1.0,0.0
0.05,1.0497484811414256e-07,4.390823857915863e-07,5.141996771437066,1.0,0.0
0.05,7.094207069638058e-08,2.0363163602186336e-07,5.141996771437066,1.0,0.0
0.05,9.384240976639566e-08,5.053366434505154e-06,5.141996771437066,1.0,0.0
0.05,8.49042398480683e-08,4.813407861083888e-06,4.567397297216692,1.0,0.0
0.05,8.49042398480683e-08,1.6558730890739892e-06,4.567397297216692,1.0,0.0
0.05,8.49042398480683e-08,1.6558730890739892e-06,4.567397297216692,1.0,0.0
0.05,8.49042398480683e-08,1.6558730890739892e-06,4.991412695481922,1.0,0.0
0.05,8.49042398480683e-08,1.6558730890739892e-06,4.334298612849344,1.0,0.0
0.05,8.49042398480683e-08,6.36574163844663e-06,4.334298612849344,1.0,0.0
0.05,8.49042398480683e-08,1.6096794020108361e-06,3.125516511903669,1.0,0.0
0.05,8.49042398480683e-08,1.0546950579130875e-06,3.649408218862171,1.0,0.0
0.05,9.903400687915451e-08,1.0546950579130875e-06,3.649408218862171,1.0,0.0
0.05,6.5169890318142e-08,4.683674852813801e-06,3.649408218862171,1.0,0.0
0.05,6.5169890318142e-08,4.175079924207821e-06,4.179469350880484,1.0,0.0
0.05,6.5169890318142e-08,4.175079924207821e-06,4.179469350880484,1.0,0.0
0.05,6.5169890318142e-08,9.389788485516986e-06,4.179469350880484,1.0,0.0
0.05,9.755573483086446e-08,6.790416161429523e-06,7.329641413050847,1.0,0.0
0.05,9.755573483086446e-08,1.6066430983876845e-06,7.6612818136111835,1.0,0.0
0.05,9.755573483086446e-08,1.6066430983876845e-06,2.490911836871024,1.0,0.0
0.05,7.801101247378015e-08,2.243218879218303e-06,8.872090780026694,1.0,0.0
0.05,7.801101247378015e-08,2.243218879218303e-06,8.872090780026694,1.0,0.0
0.05,7.801101247378015e-08,2.243218879218303e-06,8.872090780026694,1.0,0.0
0.05,7.17425524056003e-08,2.243218879218303e-06,8.872090780026694,1.0,0.0
0.05,7.17425524056003e-08,2.243218879218303e-06,8.38253127474956,1.0,0.0
0.05,8.721570199352869e-08,2.243218879218303e-06,8.38253127474956,1.0,0.0
0.05,8.721570199352869e-08,2.243218879218303e-06,5.846079507121328,1.0,0.0
0.05,8.721570199352869e-08,3.903553483881035e-06,5.240679648433666,1.0,0.0
0.05,1.1112953496778183e-07,3.903553483881035e-06,5.240679648433666,1.0,0.0
0.05,1.1112953496778183e-07,1.5890312515379275e-06,4.878024779321449,1.0,0.0
0.05,1.1112953496778183e-07,1.5890312515379275e-06,5.2924664730295445,1.0,0.0
0.05,1.1112953496778183e-07,1.5890312515379275e-06,5.2924664730295445,1.0,0.0
0.05,1.1112953496778183e-07,3.391232279645626e-06,3.350256672037121,1.0,0.0
0.05,1.1112953496778183e-07,3.391232279645626e-06,3.350256672037121,1.0,0.0
0.05,1.1112953496778183e-07,1.2458254726203166e-06,3.3291659341894553,1.0,0.0
0.05,1.1112953496778183e-07,1.994498519661244e-06,4.824500910545891,1.0,0.0
0.05,1.1112953496778183e-07,1.994498519661244e-06,4.824500910545891,1.0,0.0
0.05,1.1112953496778183e-07,1.994498519661244e-06,5.357741380325258,1.0,0.0
0.05,1.1898588209804829e-07,1.994498519661244e-06,5.357741380325258,1.0,0.0
0.05,1.1898588209804829e-07,1.994498519661244e-06,5.357741380325258,1.0,0.0
0.05,1.1898588209804829e-07,1.994498519661244e-06,4.022409801945993,1.0,0.0
0.05,1.1898588209804829e-07,1.994498519661244e-06,4.022409801945993,1.0,0.0
0.05,1.1898588209804829e-07,1.994498519661244e-06,4.022409801945993,1.0,0.0
0.05,1.1898588209804829e-07,1.994498519661244e-06,4.022409801945993,1.0,0.0
0.05,8.857139171557612e-08,1.920933537821508e-06,5.526225174704277,1.0,0.0
0.05,8.857139171557612e-08,3.628239469427084e-06,7.273714817354707,1.0,0.0
0.05,8.857139171557612e-08,1.2219873950603117e-07,7.273714817354707,1.0,0.0
0.05,8.857139171557612e-08,1.2219873950603117e-07,7.273714817354707,1.0,0.0
0.05,8.857139171557612e-08,2.6619757397680584e-06,4.107492140106935,1.0,0.0
0.05,8.857139171557612e-08,1.3378974185783979e-07,4.886520244377047,1.0,0.0
0.05,8.857139171557612e-08,1.3378974185783979e-07,4.886520244377047,1.0,0.0
0.05,8.857139171557612e-08,1.3378974185783979e-07,4.886520244377047,1.0,0.0
0.05,8.857139171557612e-08,1.5986611292244538e-05,4.886520244377047,1.0,0.0
0.05,9.963839854099132e-08,1.7759956682654436e-06,4.833762431288517,1.0,0.0
0.05,9.963839854099132e-08,1.7759956682654436e-06,4.833762431288517,1.0,0.0
0.05,8.019466441465145e-08,2.262417913053924e-06,4.833762431288517,1.0,0.0
0.05,8.019466441465145e-08,2.460735444159238e-06,3.6953761533944074,1.0,0.0
0.05,8.019466441465145e-08,2.460735444159238e-06,3.6953761533944074,1.0,0.0
0.05,8.019466441465145e-08,2.460735444159238e-06,3.6953761533944074,1.0,0.0
0.05,8.019466441465145e-08,7.527213166234712e-06,4.819883168395408,1.0,0.0
0.05,8.019466441465145e-08,7.527213166234712e-06,4.819883168395408,1.0,0.0
0.05,8.019466441465145e-08,7.926644156831682e-06,5.287573401654482,1.0,0.0
0.05,9.697006332188262e-08,7.926644156831682e-06,5.287573401654482,1.0,0.0
0.05,9.697006332188262e-08,7.926644156831682e-06,5.287573401654482,1.0,0.0
0.05,9.697006332188262e-08,7.926644156831682e-06,5.287573401654482,1.0,0.0
0.05,9.697006332188262e-08,7.926644156831682e-06,2.471862613901727,1.0,0.0
0.05,9.697006332188262e-08,8.7966239027206e-06,2.471862613901727,1.0,0.0
0.05,9.719692307891363e-08,1.2768794600624677e-06,2.471862613901727,1.0,0.0
0.05,9.719692307891363e-08,4.183552752958603e-06,5.669001128078849,1.0,0.0
0.05,9.719692307891363e-08,4.183552752958603e-06,5.669001128078849,1.0,0.0
0.05,9.719692307891363e-08,4.276825321463719e-06,5.669001128078849,1.0,0.0
0.05,7.147667528206288e-08,4.276825321463719e-06,5.669001128078849,1.0,0.0
0.05,6.840661868596008e-08,4.276825321463719e-06,5.669001128078849,1.0,0.0
0.05,7.738904395249737e-08,4.276825321463719e-06,5.669001128078849,1.0,0.0
0.05,7.738904395249737e-08,4.276825321463719e-06,5.669001128078849,1.0,0.0
0.05,7.738904395249737e-08,4.276825321463719e-06,8.503269438097249,1.0,0.0
0.05,7.738904395249737e-08,4.276825321463719e-06,6.374591216557043,1.0,0.0
0.05,7.738904395249737e-08,4.276825321463719e-06,6.374591216557043,1.0,0.0
0.05,7.856398156088417e-08,1.3560265249690145e-06,6.374591216557043,1.0,0.0
0.05,7.856398156088417e-08,1.3560265249690145e-06,4.725094855083248,1.0,0.0
0.05,1.0130587757910283e-07,4.810069526491059e-06,4.725094855083248,1.0,0.0
0.05,1.0130587757910283e-07,1.6138275063046722e-07,4.725094855083248,1.0,0.0
0.05,1.0130587757910283e-07,1.3281069458844315e-06,6.373963467912374,1.0,0.0
0.05,8.686562536402044e-08,1.3281069458844315e-06,6.373963467912374,1.0,0.0
0.05,8.686562536402044e-08,1.3281069458844315e-06,6.373963467912374,1.0,0.0
0.05,8.686562536402044e-08,1.1471769994065077e-06,6.373963467912374,1.0,0.0
0.05,9.254128904847395e-08,5.750216887261495e-07,6.373963467912374,1.0,0.0
0.05,9.254128904847395e-08,3.050295944228444e-07,6.373963467912374,1.0,0.0
0.05,1.0288694365610154e-07,6.464095299977227e-07,3.3351966162747564,1.0,0.0
0.05,6.80591473896653e-08,5.793338660956674e-07,2.508750306924819,1.0,0.0
0.05,1.0127029869831887e-07,5.793338660956674e-07,2.508750306924819,1.0,0.0
0.05,7.640252151747873e-08,5.793338660956674e-07,6.040619662551585,1.0,0.0
0.05,7.640252151747873e-08,5.793338660956674e-07,6.040619662551585,1.0,0.0
0.05,7.640252151747873e-08,5.793338660956674e-07,8.1943851442214,1.0,0.0
0.05,7.640252151747873e-08,5.793338660956674e-07,8.1943851442214,1.0,0.0
0.05,7.640252151747873e-08,5.793338660956674e-07,8.1943851442214,1.0,0.0
0.05,7.640252151747873e-08,5.793338660956674e-07,4.895250847354954,1.0,0.0
0.05,1.0263061471822772e-07,5.793338660956674e-07,4.895250847354954,1.0,0.0
0.05,1.0263061471822772e-07,5.793338660956674e-07,4.895250847354954,1.0,0.0
0.05,6.973220785755625e-08,5.793338660956674e-07,4.895250847354954,1.0,0.0
0.05,6.973220785755625e-08,1.7100312552606896e-05,4.895250847354954,1.0,0.0
0.05,6.973220785755625e-08,1.7100312552606896e-05,7.591294358892905,1.0,0.0
0.05,6.973220785755625e-08,1.7100312552606896e-05,7.591294358892905,1.0,0.0
0.05,6.973220785755625e-08,1.7100312552606896e-05,7.340774534120774,1.0,0.0
0.05,6.973220785755625e-08,1.7100312552606896e-05,7.340774534120774,1.0,0.0
0.05,5.5351093861456645e-08,1.7100312552606896e-05,7.340774534120774,1.0,0.0
0.05,4.0753133788795826e-08,1.7100312552606896e-05,7.340774534120774,1.0,0.0
0.05,4.0753133788795826e-08,1.7100312552606896e-05,7.340774534120774,1.0,0.0
0.05,4.0753133788795826e-08,1.7100312552606896e-05,6.5192176275527824,1.0,0.0
0.05,4.0753133788795826e-08,1.7100312552606896e-05,6.5192176275527824,1.0,0.0
0.05,4.0753133788795826e-08,1.7100312552606896e-05,6.296983461354376,1.0,0.0
0.05,8.299870650867558e-08,1.7100312552606896e-05,3.98000958968811,1.0,0.0
0.05,8.299870650867558e-08,1.7100312552606896e-05,3.98000958968811,1.0,0.0
0.05,8.999997062269808e-08,1.763521690595157e-05,3.98000958968811,1.0,0.0
0.05,8.999997062269808e-08,3.2031422602427383e-06,4.75560091573571,1.0,0.0
0.05,7.040122841097173e-08,2.32995446542712e-06,4.75560091573571,1.0,0.0
0.05,5.878762666795348e-08,2.850570898491764e-06,8.47889175379541,1.0,0.0
0.05,5.878762666795348e-08,8.14940608433392e-06,8.47889175379541,1.0,0.0
0.05,5.878762666795348e-08,8.14940608433392e-06,8.47889175379541,1.0,0.0
0.05,5.878762666795348e-08,8.14940608433392e-06,8.47889175379541,1.0,0.0
0.05,7.259239740380982e-08,8.14940608433392e-06,8.47889175379541,1.0,0.0
0.05,7.51415446444651e-08,1.3816260800833855e-05,6.831990333556749,1.0,0.0
0.05,7.51415446444651e-08,1.3816260800833855e-05,6.831990333556749,1.0,0.0
0.05,7.51415446444651e-08,1.3816260800833855e-05,6.831990333556749,1.0,0.0
0.05,7.51415446444651e-08,1.3816260800833855e-05,4.949387670638011,1.0,0.0
0.05,7.51415446444651e-08,5.111190427880384e-06,4.949387670638011,1.0,0.0
0.05,7.51415446444651e-08,5.111190427880384e-06,4.949387670638011,1.0,0.0
0.05,7.51415446444651e-08,5.111190427880384e-06,8.160929367075706,1.0,0.0
0.05,7.51415446444651e-08,5.111190427880384e-06,7.697162126725452,1.0,0.0
0.05,7.51415446444651e-08,5.111190427880384e-06,6.187490186602201,1.0,0.0
0.05,7.51415446444651e-08,5.111190427880384e-06,6.187490186602201,1.0,0.0
0.05,7.51415446444651e-08,1.2930397376725293e-06,3.000702604789433,1.0,0.0
0.05,7.51415446444651e-08,1.2930397376725293e-06,3.000702604789433,1.0,0.0
0.05,7.51415446444651e-08,1.2930397376725293e-06,3.000702604789433,1.0,0.0
0.05,7.51415446444651e-08,1.2930397376725293e-06,3.000702604789433,1.0,0.0
0.05,7.51415446444651e-08,1.2930397376725293e-06,3.000702604789433,1.0,0.0
0.05,7.51415446444651e-08,1.2930397376725293e-06,6.5655343136832975,1.0,0.0
0.05,7.51415446444651e-08,1.2930397376725293e-06,6.5655343136832975,1.0,0.0
0.05,7.316230871135738e-08,1.2930397376725293e-06,6.5655343136832975,1.0,0.0
0.05,7.316230871135738e-08,1.2930397376725293e-06,5.203498613739795,1.0,0.0
0.05,7.316230871135738e-08,1.2930397376725293e-06,5.464804555708503,1.0,0.0
0.05,7.316230871135738e-08,1.2930397376725293e-06,5.464804555708503,1.0,0.0
0.05,7.316230871135738e-08,1.2930397376725293e-06,9.386529614996196,1.0,0.0
0.05,7.316230871135738e-08,1.2930397376725293e-06,8.33051617346351,1.0,0.0
0.05,8.559900451057052e-08,1.1202720578159076e-07,6.0847542425027505,1.0,0.0
0.05,8.567847383521124e-08,5.2196248658822265e-08,6.0847542425027505,1.0,0.0
0.05,9.017064731347775e-08,5.2196248658822265e-08,4.59924025588394,1.0,0.0
0.05,9.017064731347775e-08,1.2773085761408118e-07,3.646925944415256,1.0,0.0
0.05,9.017064731347775e-08,1.1688491363503052e-06,3.646925944415256,1.0,0.0
0.05,9.017064731347775e-08,1.8512241765782737e-07,3.646925944415256,1.0,0.0
0.05,9.017064731347775e-08,1.8512241765782737e-07,3.646925944415256,1.0,0.0
0.05,9.017064731347775e-08,1.8512241765782737e-07,3.646925944415256,1.0,0.0
0.05,9.017064731347775e-08,1.8512241765782737e-07,3.646925944415256,1.0,0.0
0.05,9.017064731347775e-08,1.8512241765782737e-07,3.0644062591040777,1.0,0.0
0.05,1.0522995359704451e-07,1.8512241765782737e-07,3.0644062591040777,1.0,0.0
0.05,1.0522995359704451e-07,7.725926513019314e-07,3.0644062591040777,1.0,0.0
0.05,1.2364149241841006e-07,2.682273431002731e-06,3.0644062591040777,1.0,0.0
0.05,1.2364149241841006e-07,2.682273431002731e-06,3.0644062591040777,1.0,0.0
0.05,6.422332525590057e-08,5.779127065554249e-06,5.499581027009328,1.0,0.0
0.05,6.422332525590057e-08,5.779127065554249e-06,5.499581027009328,1.0,0.0
0.05,6.422332525590057e-08,5.779127065554249e-06,5.499581027009328,1.0,0.0
0.05,9.50515724591348e-08,3.765129446996926e-06,2.8806157676257014,1.0,0.0
0.05,9.50515724591348e-08,4.700554547999947e-06,2.8806157676257014,1.0,0.0
0.05,9.50515724591348e-08,4.700554547999947e-06,3.485451330222215,1.0,0.0
0.05,8.009148253168175e-08,4.700554547999947e-06,3.485451330222215,1.0,0.0
0.05,8.009148253168175e-08,4.700554547999947e-06,6.380520486030345,1.0,0.0
0.05,7.217481558892302e-08,4.700554547999947e-06,6.380520486030345,1.0,0.0
0.05,9.154742848287868e-08,6.347671362199767e-06,7.633164649825435,1.0,0.0
0.05,5.2757817211270915e-08,6.347671362199767e-06,4.4073034993144065,1.0,0.0
0.05,5.2757817211270915e-08,2.8422130931403974e-05,6.201626147807309,1.0,0.0
0.05,5.49857803428558e-08,1.2233870192151255e-05,6.201626147807309,1.0,0.0
0.05,5.49857803428558e-08,1.2233870192151255e-05,6.201626147807309,1.0,0.0
0.05,5.49857803428558e-08,1.2233870192151255e-05,4.231038191098236,1.0,0.0
0.05,8.600343528555461e-08,1.2233870192151255e-05,4.231038191098236,1.0,0.0
0.05,5.1001723383966206e-08,1.2233870192151255e-05,4.231038191098236,1.0,0.0
0.05,1.0106409260242107e-07,1.2233870192151255e-05,4.231038191098236,1.0,0.0
0.05,1.0106409260242107e-07,1.2233870192151255e-05,4.231038191098236,1.0,0.0
0.05,6.436403855245085e-08,1.2233870192151255e-05,4.231038191098236,1.0,0.0
0.05,7.443514220574309e-08,1.2233870192151255e-05,4.231038191098236,1.0,0.0
0.05,7.443514220574309e-08,1.2233870192151255e-05,4.231038191098236,1.0,0.0
0.05,7.443514220574309e-08,1.2233870192151255e-05,4.231038191098236,1.0,0.0
0.05,7.443514220574309e-08,1.2233870192151255e-05,6.305181162097465,1.0,0.0
0.05,7.443514220574309e-08,1.2233870192151255e-05,2.984827797500507,1.0,0.0
0.05,7.443514220574309e-08,1.2233870192151255e-05,2.984827797500507,1.0,0.0
0.05,7.443514220574309e-08,1.2233870192151255e-05,3.5395307930976427,1.0,0.0
0.05,7.443514220574309e-08,1.2233870192151255e-05,4.530411403241155,1.0,0.0
0.05,7.443514220574309e-08,1.2233870192151255e-05,4.530411403241155,1.0,0.0
0.05,6.500103352232843e-08,1.2233870192151255e-05,3.369317267122158,1.0,0.0
0.05,6.500103352232843e-08,9.769645661380978e-06,6.698694482008176,1.0,0.0
0.05,6.500103352232843e-08,9.769645661380978e-06,4.496135447124281,1.0,0.0
0.05,7.535390870666382e-08,9.769645661380978e-06,4.496135447124281,1.0,0.0
0.05,7.535390870666382e-08,9.769645661380978e-06,4.569435363364086,1.0,0.0
0.05,7.535390870666382e-08,1.0389244985298408e-05,4.569435363364086,1.0,0.0
0.05,7.535390870666382e-08,1.0389244985298408e-05,3.2453495193025548,1.0,0.0
0.05,7.535390870666382e-08,1.0389244985298408e-05,2.345548484803129,1.0,0.0
0.05,7.535390870666382e-08,2.6988030225438393e-06,2.345548484803129,1.0,0.0
0.05,7.535390870666382e-08,2.3061714898134223e-05,2.345548484803129,1.0,0.0
0.05,8.044162828899424e-08,2.3061714898134223e-05,2.345548484803129,1.0,0.0
0.05,8.044162828899424e-08,2.3061714898134223e-05,5.8528915797689525,1.0,0.0
0.05,8.044162828899424e-08,3.893094575067467e-06,5.8528915797689525,1.0,0.0
0.05,8.044162828899424e-08,8.870822698889026e-06,5.8528915797689525,1.0,0.0
0.05,8.044162828899424e-08,1.6886975037894205e-06,5.923991750202068,1.0,0.0
0.05,8.044162828899424e-08,1.6886975037894205e-06,3.9006257854675757,1.0,0.0
0.05,8.044162828899424e-08,2.0071514753179244e-06,3.9006257854675757,1.0,0.0
0.05,8.044162828899424e-08,2.0071514753179244e-06,5.1409024023411725,1.0,0.0
0.05,8.044162828899424e-08,2.0071514753179244e-06,5.1409024023411725,1.0,0.0
0.05,8.044162828899424e-08,4.4018714667012855e-06,5.1409024023411725,1.0,0.0
0.05,9.521591455804502e-08,4.4018714667012855e-06,5.1409024023411725,1.0,0.0
0.05,8.221168612788937e-08,2.5986452105387103e-06,5.1409024023411725,1.0,0.0
0.05,8.221168612788937e-08,1.2455811702441391e-06,8.832685032256599,1.0,0.0
0.05,1.1926677502701597e-07,1.805414980963277e-06,9.602459664411754,1.0,0.0
0.05,1.1926677502701597e-07,1.805414980963277e-06,8.816294548659005,1.0,0.0
0.05,9.341859197140844e-08,1.805414980963277e-06,8.543527802358145,1.0,0.0
0.05,9.341859197140844e-08,1.805414980963277e-06,3.5761982466659106,1.0,0.0
0.05,9.137957662811804e-08,1.6387044076476128e-07,3.5761982466659106,1.0,0.0
0.05,7.496085277959116e-08,1.6387044076476128e-07,3.5761982466659106,1.0,0.0
0.05,7.496085277959116e-08,1.6387044076476128e-07,4.142331412667873,1.0,0.0
0.05,7.496085277959116e-08,1.5345598030213454e-07,4.142331412667873,1.0,0.0
0.05,7.496085277959116e-08,1.9614278662269627e-07,4.142331412667873,1.0,0.0
0.05,7.496085277959116e-08,1.2542852810213137e-05,4.142331412667873,1.0,0.0
0.05,7.496085277959116e-08,6.513564625520918e-07,2.871322603887272,1.0,0.0
0.05,7.496085277959116e-08,2.9821767224455e-07,2.871322603887272,1.0,0.0
0.05,7.496085277959116e-08,2.9821767224455e-07,2.871322603887272,1.0,0.0
0.05,7.496085277959116e-08,7.911564539088326e-07,5.842686110245234,1.0,0.0
0.05,7.496085277959116e-08,7.911564539088326e-07,5.264711884501799,1.0,0.0
0.05,7.496085277959116e-08,2.358431315808295e-06,3.2913862102140987,1.0,0.0
0.05,7.496085277959116e-08,2.358431315808295e-06,3.2913862102140987,1.0,0.0
0.05,9.593365189892025e-08,9.494490621450088e-07,3.2913862102140987,1.0,0.0
0.05,9.593365189892025e-08,3.933788587745564e-06,6.170092618759185,1.0,0.0
0.05,7.45456044796261e-08,3.933788587745564e-06,6.170092618759185,1.0,0.0
0.05,7.45456044796261e-08,3.933788587745564e-06,6.170092618759185,1.0,0.0
0.05,7.45456044796261e-08,3.933788587745564e-06,4.548892160093572,1.0,0.0
0.05,7.45456044796261e-08,3.933788587745564e-06,4.548892160093572,1.0,0.0
0.05,7.45456044796261e-08,8.860346697844125e-07,8.200699318904787,1.0,0.0
0.05,7.45456044796261e-08,7.281025384062043e-07,8.200699318904787,1.0,0.0
0.05,7.45456044796261e-08,6.711492613828583e-06,5.591046465433651,1.0,0.0
0.05,1.0504939234599934e-07,7.135013755649191e-06,5.591046465433651,1.0,0.0
0.05,1.0504939234599934e-07,7.135013755649191e-06,5.591046465433651,1.0,0.0
0.05,1.0215912325268685e-07,7.135013755649191e-06,5.234784408018978,1.0,0.0
0.05,1.0215912325268685e-07,5.115012050632176e-06,4.599462734870385,1.0,0.0
0.05,1.0215912325268685e-07,5.115012050632176e-06,5.82909234241186,1.0,0.0
0.05,1.0215912325268685e-07,5.115012050632176e-06,3.802550539890145,1.0,0.0
0.05,1.0215912325268685e-07,5.115012050632176e-06,3.802550539890145,1.0,0.0
0.05,1.1340281396990667e-07,3.4813529281524047e-06,3.802550539890145,1.0,0.0
0.05,9.680436122546977e-08,3.4813529281524047e-06,3.802550539890145,1.0,0.0
0.05,9.680436122546977e-08,3.4813529281524047e-06,3.802550539890145,1.0,0.0
0.05,9.680436122546977e-08,3.4813529281524047e-06,4.3301153501650544,1.0,0.0
0.05,9.680436122546977e-08,3.4813529281524047e-06,4.3301153501650544,1.0,0.0
0.05,7.381941676701782e-08,3.4813529281524047e-06,4.3301153501650544,1.0,0.0
0.05,7.241712553044775e-08,3.4813529281524047e-06,4.3301153501650544,1.0,0.0
0.05,7.241712553044775e-08,3.4813529281524047e-06,5.640307679053878,1.0,0.0
0.05,7.241712553044775e-08,3.4813529281524047e-06,5.640307679053878,1.0,0.0
0.05,9.470015655469295e-08,1.121243861966805e-05,3.877864853888,1.0,0.0
0.05,9.470015655469295e-08,1.0953781728797762e-06,3.877864853888,1.0,0.0
0.05,9.470015655469295e-08,1.0953781728797762e-06,7.569089704722881,1.0,0.0
0.05,7.926943313501058e-08,1.0953781728797762e-06,5.2165637042614375,1.0,0.0
0.05,9.959974416352564e-08,1.0953781728797762e-06,7.664772757494905,1.0,0.0
0.05,7.794807076553413e-08,1.0953781728797762e-06,8.405682487994811,1.0,0.0
0.05,7.794807076553413e-08,7.667437173330472e-07,8.405682487994811,1.0,0.0
0.05,7.794807076553413e-08,7.667437173330472e-07,7.821402719709369,1.0,0.0
0.05,7.794807076553413e-08,1.692647083393891e-06,9.249005447255135,1.0,0.0
0.05,7.794807076553413e-08,1.5407598930043453e-06,8.169540114162876,1.0,0.0
0.05,7.794807076553413e-08,1.5407598930043453e-06,8.169540114162876,1.0,0.0
0.05,7.794807076553413e-08,1.5407598930043453e-06,8.169540114162876,1.0,0.0
0.05,7.794807076553413e-08,1.5407598930043453e-06,8.169540114162876,1.0,0.0
0.05,7.794807076553413e-08,2.0671766104431176e-06,8.169540114162876,1.0,0.0
0.05,7.265122496015536e-08,2.0671766104431176e-06,8.226898990500459,1.0,0.0
0.05,7.195529806573703e-08,2.0671766104431176e-06,8.226898990500459,1.0,0.0
0.05,9.26100093324543e-08,2.0671766104431176e-06,8.763689980163186,1.0,0.0
0.05,9.26100093324543e-08,2.0671766104431176e-06,8.763689980163186,1.0,0.0
0.05,9.26100093324543e-08,6.994176633055483e-06,8.697748868184364,1.0,0.0
0.05,9.26100093324543e-08,6.994176633055483e-06,5.819676594326129,1.0,0.0
0.05,7.803745458886432e-08,6.994176633055483e-06,6.470334833180866,1.0,0.0
0.05,7.803745458886432e-08,6.994176633055483e-06,6.470334833180866,1.0,0.0
0.05,7.803745458886432e-08,6.994176633055483e-06,6.470334833180866,1.0,0.0
0.05,7.803745458886432e-08,6.994176633055483e-06,3.3723839463357557,1.0,0.0
