p_error,v,alpha,tau,gamma,zeta
0.05,3.98110132857919e-08,3.340127523486621e-05,1.8006653037156883,1.0,0.0
0.05,3.98110132857919e-08,3.340127523486621e-05,3.4728048275872085,1.0,0.0
0.05,5.4904563703787715e-08,3.340127523486621e-05,2.98765599292991,1.0,0.0
0.05,4.817187492506518e-08,3.340127523486621e-05,2.6632898962254052,1.0,0.0
0.05,4.817187492506518e-08,3.813265104498386e-05,2.6632898962254052,1.0,0.0
0.05,6.004806214665815e-08,3.813265104498386e-05,2.6632898962254052,1.0,0.0
0.05,4.2167475425079017e-08,3.813265104498386e-05,2.6632898962254052,1.0,0.0
0.05,4.2167475425079017e-08,4.4036152908425684e-05,2.6632898962254052,1.0,0.0
0.05,4.2167475425079017e-08,4.4036152908425684e-05,2.69069149519425,1.0,0.0
0.05,4.2167475425079017e-08,4.4036152908425684e-05,2.69069149519425,1.0,0.0
0.05,4.2167475425079017e-08,3.186904885521326e-05,2.69069149519425,1.0,0.0
0.05,4.2167475425079017e-08,3.186904885521326e-05,2.69069149519425,1.0,0.0
0.05,4.2167475425079017e-08,3.186904885521326e-05,2.69069149519425,1.0,0.0
0.05,8.385178198137109e-08,4.467889552118111e-05,2.69069149519425,1.0,0.0
0.05,8.385178198137109e-08,1.9115147833873282e-05,2.69069149519425,1.0,0.0
0.05,8.385178198137109e-08,1.5825384601723995e-05,2.383938075555046,1.0,0.0
0.05,8.385178198137109e-08,1.5825384601723995e-05,2.383938075555046,1.0,0.0
0.05,8.385178198137109e-08,1.5825384601723995e-05,2.383938075555046,1.0,0.0
0.05,5.51551866220859e-08,2.6339836494614434e-05,2.383938075555046,1.0,0.0
0.05,5.51551866220859e-08,2.6339836494614434e-05,2.383938075555046,1.0,0.0
0.05,5.51551866220859e-08,2.6774186420350753e-05,2.383938075555046,1.0,0.0
0.05,5.51551866220859e-08,2.6774186420350753e-05,2.5682588622320774,1.0,0.0
0.05,5.51551866220859e-08,2.6774186420350753e-05,2.5682588622320774,1.0,0.0
0.05,5.51551866220859e-08,2.6774186420350753e-05,1.9307368494237145,1.0,0.0
0.05,5.51551866220859e-08,4.6035879442671575e-05,3.387642657293004,1.0,0.0
0.05,2.202169481603026e-08,4.6035879442671575e-05,3.387642657293004,1.0,0.0
0.05,1.7734353145363088e-08,4.6035879442671575e-05,3.387642657293004,1.0,0.0
0.05,1.7734353145363088e-08,4.6035879442671575e-05,2.188640110873624,1.0,0.0
0.05,4.4528176277342837e-08,4.6035879442671575e-05,2.188640110873624,1.0,0.0
0.05,2.505565639953795e-08,4.6035879442671575e-05,2.188640110873624,1.0,0.0
0.05,2.505565639953795e-08,4.6035879442671575e-05,2.532561370828344,1.0,0.0
0.05,2.505565639953795e-08,3.4251493849361146e-05,2.532561370828344,1.0,0.0
0.05,2.505565639953795e-08,3.4251493849361146e-05,2.532561370828344,1.0,0.0
0.05,2.505565639953795e-08,6.472961548870571e-05,2.532561370828344,1.0,0.0
0.05,2.835305967118446e-08,6.472961548870571e-05,2.532561370828344,1.0,0.0
0.05,1.0827527807503568e-08,6.472961548870571e-05,3.477972434453744,1.0,0.0
0.05,1.0827527807503568e-08,6.472961548870571e-05,2.039783368724856,1.0,0.0
0.05,1.0827527807503568e-08,6.472961548870571e-05,3.1396111335356562,1.0,0.0
0.05,1.8850286522760265e-08,6.472961548870571e-05,3.4027704151946647,1.0,0.0
0.05,2.352681910082392e-08,4.976823032483711e-05,3.4027704151946647,1.0,0.0
0.05,2.3097913487454605e-08,4.976823032483711e-05,3.4027704151946647,1.0,0.0
0.05,3.245172136886727e-08,4.976823032483711e-05,3.4027704151946647,1.0,0.0
0.05,1.4776375361700436e-08,4.976823032483711e-05,3.4027704151946647,1.0,0.0
0.05,1.0766544700331848e-08,4.976823032483711e-05,3.4027704151946647,1.0,0.0
0.05,1.0766544700331848e-08,4.976823032483711e-05,3.0737425291388227,1.0,0.0
0.05,2.5216022149384818e-08,4.976823032483711e-05,3.0737425291388227,1.0,0.0
0.05,2.5216022149384818e-08,4.976823032483711e-05,3.0737425291388227,1.0,0.0
0.05,6.042048258708347e-08,4.976823032483711e-05,3.0737425291388227,1.0,0.0
0.05,6.042048258708347e-08,4.560664715239298e-05,3.0737425291388227,1.0,0.0
0.05,6.042048258708347e-08,4.560664715239298e-05,3.0737425291388227,1.0,0.0
0.05,6.042048258708347e-08,1.610304922423469e-05,3.0737425291388227,1.0,0.0
0.05,6.042048258708347e-08,5.8324626143615736e-05,2.205223447728833,1.0,0.0
0.05,6.042048258708347e-08,5.8324626143615736e-05,3.115287649727299,1.0,0.0
0.05,5.6462117902238525e-08,5.8324626143615736e-05,3.115287649727299,1.0,0.0
0.05,2.10992171197467e-08,5.8324626143615736e-05,3.115287649727299,1.0,0.0
0.05,2.10992171197467e-08,5.8324626143615736e-05,3.115287649727299,1.0,0.0
0.05,6.57010637725303e-08,5.895711566698767e-05,2.446352166864522,1.0,0.0
0.05,6.57010637725303e-08,3.017803741302822e-05,2.446352166864522,1.0,0.0
0.05,6.57010637725303e-08,3.017803741302822e-05,2.446352166864522,1.0,0.0
0.05,3.336823796561888e-08,3.017803741302822e-05,2.446352166864522,1.0,0.0
0.05,3.336823796561888e-08,3.017803741302822e-05,2.446352166864522,1.0,0.0
0.05,3.336823796561888e-08,3.017803741302822e-05,2.446352166864522,1.0,0.0
0.05,5.3688815656778596e-08,3.017803741302822e-05,2.446352166864522,1.0,0.0
0.05,5.3688815656778596e-08,3.017803741302822e-05,2.4029198411712733,1.0,0.0
0.05,8.080321778335986e-08,3.176650333186623e-05,2.4029198411712733,1.0,0.0
0.05,8.080321778335986e-08,3.176650333186623e-05,2.4029198411712733,1.0,0.0
0.05,8.080321778335986e-08,3.1628216741111654e-05,2.4029198411712733,1.0,0.0
0.05,8.080321778335986e-08,3.1628216741111654e-05,2.4029198411712733,1.0,0.0
0.05,8.080321778335986e-08,3.1628216741111654e-05,2.4029198411712733,1.0,0.0
0.05,6.544276199596954e-08,3.1628216741111654e-05,2.4029198411712733,1.0,0.0
0.05,6.544276199596954e-08,3.1628216741111654e-05,2.4029198411712733,1.0,0.0
0.05,6.544276199596954e-08,3.1628216741111654e-05,2.4029198411712733,1.0,0.0
0.05,6.688845350890236e-08,3.1628216741111654e-05,2.4029198411712733,1.0,0.0
0.05,4.105973380460194e-08,3.1628216741111654e-05,2.4029198411712733,1.0,0.0
0.05,4.105973380460194e-08,3.1628216741111654e-05,3.1173375485278516,1.0,0.0
0.05,4.105973380460194e-08,3.1628216741111654e-05,3.1173375485278516,1.0,0.0
0.05,4.105973380460194e-08,3.1628216741111654e-05,3.1173375485278516,1.0,0.0
0.05,4.105973380460194e-08,3.134205363455961e-05,3.1173375485278516,1.0,0.0
0.05,1.1294886661229176e-08,4.552540921265265e-05,3.1173375485278516,1.0,0.0
0.05,2.035647155941641e-09,6.814346845140403e-05,2.533096609019525,1.0,0.0
0.05,9.304830503812519e-09,6.814346845140403e-05,3.2156176932964997,1.0,0.0
0.05,1.1866521397009316e-08,6.814346845140403e-05,3.2156176932964997,1.0,0.0
0.05,1.1866521397009316e-08,6.814346845140403e-05,2.24937424515306,1.0,0.0
0.05,1.1866521397009316e-08,6.814346845140403e-05,2.24937424515306,1.0,0.0
0.05,1.1866521397009316e-08,6.814346845140403e-05,2.24937424515306,1.0,0.0
0.05,1.1866521397009316e-08,6.814346845140403e-05,2.24937424515306,1.0,0.0
0.05,1.1866521397009316e-08,6.814346845140403e-05,2.24937424515306,1.0,0.0
0.05,1.1866521397009316e-08,6.814346845140403e-05,2.8988452477204207,1.0,0.0
0.05,6.042006706044516e-09,6.814346845140403e-05,2.8988452477204207,1.0,0.0
0.05,3.3976759749672757e-09,7.053606795194688e-05,2.8988452477204207,1.0,0.0
0.05,1.5474755682856444e-09,5.736094526068556e-05,2.8988452477204207,1.0,0.0
0.05,1.5474755682856444e-09,5.736094526068556e-05,2.8988452477204207,1.0,0.0
0.05,1.5213197703758894e-08,5.736094526068556e-05,2.8988452477204207,1.0,0.0
0.05,1.0541529783923363e-08,5.736094526068556e-05,2.8988452477204207,1.0,0.0
0.05,1.881344537713189e-08,5.736094526068556e-05,2.8988452477204207,1.0,0.0
0.05,1.881344537713189e-08,5.653720678845893e-05,2.8988452477204207,1.0,0.0
0.05,2.2551428251237326e-08,5.653720678845893e-05,2.8988452477204207,1.0,0.0
0.05,2.2551428251237326e-08,5.653720678845893e-05,2.8988452477204207,1.0,0.0
0.05,2.2551428251237326e-08,5.653720678845893e-05,2.8988452477204207,1.0,0.0
0.05,1.8443833630757807e-08,5.653720678845893e-05,2.8988452477204207,1.0,0.0
0.05,1.1888347084308563e-08,5.653720678845893e-05,1.9016212853691827,1.0,0.0
0.05,1.3731196616966681e-08,5.653720678845893e-05,1.9016212853691827,1.0,0.0
0.05,8.298755858956389e-09,5.653720678845893e-05,1.9016212853691827,1.0,0.0
0.05,7.52715501993273e-09,5.653720678845893e-05,1.9016212853691827,1.0,0.0
0.05,3.1611302237870014e-08,5.653720678845893e-05,1.9016212853691827,1.0,0.0
0.05,3.1611302237870014e-08,5.653720678845893e-05,1.9016212853691827,1.0,0.0
0.05,3.1611302237870014e-08,3.943846356752255e-05,1.9016212853691827,1.0,0.0
0.05,3.1611302237870014e-08,3.943846356752255e-05,2.1361191179545864,1.0,0.0
0.05,3.1611302237870014e-08,3.943846356752255e-05,2.1361191179545864,1.0,0.0
0.05,3.1611302237870014e-08,3.943846356752255e-05,2.1361191179545864,1.0,0.0
0.05,3.1611302237870014e-08,3.943846356752255e-05,2.1361191179545864,1.0,0.0
0.05,3.4192213930819975e-08,6.569206848866153e-05,2.1361191179545864,1.0,0.0
0.05,3.4192213930819975e-08,6.569206848866153e-05,3.466432150942725,1.0,0.0
0.05,3.4192213930819975e-08,3.601988906977855e-05,3.466432150942725,1.0,0.0
0.05,3.4192213930819975e-08,3.601988906977855e-05,3.466432150942725,1.0,0.0
0.05,3.4192213930819975e-08,3.601988906977855e-05,3.466432150942725,1.0,0.0
0.05,3.4192213930819975e-08,2.9030803824696283e-05,3.466432150942725,1.0,0.0
0.05,3.4192213930819975e-08,2.9030803824696283e-05,1.9888578320400332,1.0,0.0
0.05,5.3449016180394635e-08,2.9030803824696283e-05,1.9888578320400332,1.0,0.0
0.05,5.3449016180394635e-08,2.9030803824696283e-05,1.9888578320400332,1.0,0.0
0.05,5.3449016180394635e-08,2.9030803824696283e-05,1.8419226788446132,1.0,0.0
0.05,5.2413102765847255e-08,2.6182515195744354e-05,1.5882935103334572,1.0,0.0
0.05,5.46986506463247e-08,2.6182515195744354e-05,1.5882935103334572,1.0,0.0
0.05,5.46986506463247e-08,2.6182515195744354e-05,1.5882935103334572,1.0,0.0
0.05,5.46986506463247e-08,2.6182515195744354e-05,1.5882935103334572,1.0,0.0
0.05,5.46986506463247e-08,2.6182515195744354e-05,1.5882935103334572,1.0,0.0
0.05,5.46986506463247e-08,2.6182515195744354e-05,1.5882935103334572,1.0,0.0
0.05,5.46986506463247e-08,4.1725620877364276e-05,1.5882935103334572,1.0,0.0
0.05,5.46986506463247e-08,4.1725620877364276e-05,4.131999840353777,1.0,0.0
0.05,5.46986506463247e-08,4.1725620877364276e-05,4.131999840353777,1.0,0.0
0.05,5.46986506463247e-08,3.9478463290953903e-05,4.131999840353777,1.0,0.0
0.05,2.5265081826311273e-08,3.9478463290953903e-05,4.131999840353777,1.0,0.0
0.05,2.5265081826311273e-08,4.783684926281151e-05,4.131999840353777,1.0,0.0
0.05,2.5265081826311273e-08,4.783684926281151e-05,4.131999840353777,1.0,0.0
0.05,2.3679155585590467e-08,4.783684926281151e-05,2.372779733726898,1.0,0.0
0.05,1.997084114324418e-08,4.783684926281151e-05,2.372779733726898,1.0,0.0
0.05,1.997084114324418e-08,4.783684926281151e-05,2.372779733726898,1.0,0.0
0.05,1.997084114324418e-08,4.783684926281151e-05,2.372779733726898,1.0,0.0
0.05,2.133290954607895e-08,4.783684926281151e-05,2.8253995723621896,1.0,0.0
0.05,2.133290954607895e-08,4.783684926281151e-05,2.8253995723621896,1.0,0.0
0.05,2.2802100562857394e-08,4.783684926281151e-05,2.8253995723621896,1.0,0.0
0.05,2.1969157782517614e-08,4.783684926281151e-05,2.8253995723621896,1.0,0.0
0.05,2.1969157782517614e-08,4.113856574006306e-05,2.546560835677414,1.0,0.0
0.05,2.1969157782517614e-08,4.113856574006306e-05,3.2343658405155007,1.0,0.0
0.05,6.553638774273115e-08,6.238366162573681e-05,3.2343658405155007,1.0,0.0
0.05,1.9613894151393797e-08,6.238366162573681e-05,3.2343658405155007,1.0,0.0
0.05,1.9613894151393797e-08,6.238366162573681e-05,3.2343658405155007,1.0,0.0
0.05,5.943063607021305e-08,4.22110403414618e-05,3.2343658405155007,1.0,0.0
0.05,5.943063607021305e-08,4.22110403414618e-05,3.2343658405155007,1.0,0.0
0.05,3.291141083934059e-08,4.22110403414618e-05,3.2343658405155007,1.0,0.0
0.05,3.291141083934059e-08,4.5345184267580144e-05,3.2343658405155007,1.0,0.0
0.05,4.710451732783093e-08,4.5345184267580144e-05,3.359005977085708,1.0,0.0
0.05,5.015497033240587e-08,4.5345184267580144e-05,2.1314648978304227,1.0,0.0
0.05,2.0805492100022155e-08,4.5345184267580144e-05,2.1314648978304227,1.0,0.0
0.05,2.0805492100022155e-08,4.5345184267580144e-05,2.1314648978304227,1.0,0.0
0.05,4.8244820482306226e-08,4.5345184267580144e-05,2.5535906091601843,1.0,0.0
0.05,4.8244820482306226e-08,4.5345184267580144e-05,2.5535906091601843,1.0,0.0
0.05,4.8244820482306226e-08,4.5345184267580144e-05,2.5535906091601843,1.0,0.0
0.05,4.8244820482306226e-08,2.9305493048421807e-05,2.5535906091601843,1.0,0.0
0.05,4.8244820482306226e-08,2.9305493048421807e-05,2.5535906091601843,1.0,0.0
0.05,4.8244820482306226e-08,2.9305493048421807e-05,2.5535906091601843,1.0,0.0
0.05,8.401830504280208e-08,5.0350864765756315e-05,2.5535906091601843,1.0,0.0
0.05,1.985768422099757e-08,3.755323592542817e-05,2.5535906091601843,1.0,0.0
0.05,1.985768422099757e-08,6.848125375645217e-05,2.8662482298649476,1.0,0.0
0.05,7.229867713743535e-09,4.881273458349047e-05,2.149768837551683,1.0,0.0
0.05,3.219359799953279e-08,4.881273458349047e-05,2.149768837551683,1.0,0.0
0.05,3.219359799953279e-08,4.881273458349047e-05,2.149768837551683,1.0,0.0
0.05,3.219359799953279e-08,4.881273458349047e-05,2.149768837551683,1.0,0.0
0.05,3.4949933858688736e-08,5.6266542600665414e-05,2.149768837551683,1.0,0.0
0.05,3.037292443828966e-08,5.6266542600665414e-05,2.149768837551683,1.0,0.0
0.05,2.5938564370103944e-08,5.6266542600665414e-05,1.859506489722764,1.0,0.0
0.05,2.381344707082374e-08,5.6266542600665414e-05,2.4829315496453424,1.0,0.0
0.05,1.329982364744324e-08,5.6266542600665414e-05,3.13441714329573,1.0,0.0
0.05,1.3685011982702127e-08,5.6266542600665414e-05,3.13441714329573,1.0,0.0
0.05,1.3685011982702127e-08,5.6266542600665414e-05,3.455511614569894,1.0,0.0
0.05,3.6864810906418757e-08,5.6266542600665414e-05,1.8565298544131124,1.0,0.0
0.05,3.6864810906418757e-08,5.6266542600665414e-05,1.8565298544131124,1.0,0.0
0.05,3.189244742255321e-09,5.6266542600665414e-05,1.8565298544131124,1.0,0.0
0.05,5.137542949613453e-09,5.6266542600665414e-05,1.8565298544131124,1.0,0.0
0.05,4.868251311455252e-09,5.6266542600665414e-05,2.082401582127908,1.0,0.0
0.05,5.4103788677804444e-08,5.6266542600665414e-05,2.082401582127908,1.0,0.0
0.05,9.598826115119147e-09,5.6266542600665414e-05,2.082401582127908,1.0,0.0
0.05,9.598826115119147e-09,5.6266542600665414e-05,2.082401582127908,1.0,0.0
0.05,2.2911503964353185e-08,5.6266542600665414e-05,2.082401582127908,1.0,0.0
0.05,2.2911503964353185e-08,5.6266542600665414e-05,2.082401582127908,1.0,0.0
0.05,2.2911503964353185e-08,4.358696004545915e-05,2.082401582127908,1.0,0.0
0.05,2.670248681695271e-08,4.358696004545915e-05,2.082401582127908,1.0,0.0
0.05,1.206245405884723e-08,5.719545355744064e-05,2.082401582127908,1.0,0.0
0.05,3.6645545277784654e-08,5.719545355744064e-05,2.082401582127908,1.0,0.0
0.05,3.6645545277784654e-08,3.6338342856208786e-05,2.082401582127908,1.0,0.0
0.05,3.6645545277784654e-08,3.6338342856208786e-05,2.082401582127908,1.0,0.0
0.05,3.6645545277784654e-08,3.6338342856208786e-05,2.1412713336287665,1.0,0.0
0.05,2.5524895710904477e-08,3.6338342856208786e-05,2.1412713336287665,1.0,0.0
0.05,2.6206682237547666e-08,3.6338342856208786e-05,2.1412713336287665,1.0,0.0
0.05,2.6206682237547666e-08,4.725939200052686e-05,2.1412713336287665,1.0,0.0
0.05,2.6206682237547666e-08,4.2728907333930674e-05,2.1412713336287665,1.0,0.0
0.05,2.6517132945315217e-08,4.2728907333930674e-05,2.1412713336287665,1.0,0.0
0.05,2.6517132945315217e-08,4.2728907333930674e-05,2.049705404826251,1.0,0.0
0.05,1.5326839897233755e-08,4.84513139202717e-05,2.0951490643170665,1.0,0.0
0.05,1.5326839897233755e-08,6.893769722034706e-05,2.0951490643170665,1.0,0.0
0.05,1.5326839897233755e-08,4.2274502554628346e-05,2.0951490643170665,1.0,0.0
0.05,1.5326839897233755e-08,6.980913547602745e-05,2.0951490643170665,1.0,0.0
0.05,1.5326839897233755e-08,6.980913547602745e-05,2.4033625112080848,1.0,0.0
0.05,7.913456671786048e-09,5.744574088724987e-05,2.4033625112080848,1.0,0.0
0.05,7.913456671786048e-09,5.744574088724987e-05,2.430828930328377,1.0,0.0
0.05,7.913456671786048e-09,5.744574088724987e-05,2.876464281243031,1.0,0.0
0.05,7.913456671786048e-09,5.991449409172176e-05,2.668622039721255,1.0,0.0
0.05,7.913456671786048e-09,5.991449409172176e-05,2.668622039721255,1.0,0.0
0.05,5.160864275006562e-09,5.262833753021906e-05,2.668622039721255,1.0,0.0
0.05,5.160864275006562e-09,5.262833753021906e-05,2.301128557542803,1.0,0.0
0.05,5.160864275006562e-09,6.102467077282892e-05,2.301128557542803,1.0,0.0
0.05,6.743147165203992e-09,6.102467077282892e-05,2.2644362266278772,1.0,0.0
0.05,6.743147165203992e-09,6.102467077282892e-05,2.2644362266278772,1.0,0.0
0.05,6.743147165203992e-09,6.102467077282892e-05,2.2644362266278772,1.0,0.0
0.05,1.0199724247802622e-08,6.102467077282892e-05,2.2644362266278772,1.0,0.0
0.05,1.0199724247802622e-08,6.102467077282892e-05,2.2644362266278772,1.0,0.0
0.05,7.0038241372132556e-09,5.281504847038887e-05,2.2644362266278772,1.0,0.0
0.05,7.0038241372132556e-09,5.281504847038887e-05,2.2644362266278772,1.0,0.0
0.05,7.0038241372132556e-09,5.281504847038887e-05,2.2644362266278772,1.0,0.0
0.05,7.0038241372132556e-09,5.281504847038887e-05,2.2644362266278772,1.0,0.0
0.05,7.0038241372132556e-09,4.283195343086207e-05,2.2644362266278772,1.0,0.0
0.05,7.0038241372132556e-09,4.283195343086207e-05,2.2644362266278772,1.0,0.0
0.05,8.202402822626233e-09,4.283195343086207e-05,2.2644362266278772,1.0,0.0
0.05,8.453956934856566e-09,4.283195343086207e-05,2.2644362266278772,1.0,0.0
0.05,4.8460271070344414e-08,4.283195343086207e-05,2.2644362266278772,1.0,0.0
0.05,3.2237585400598884e-09,4.283195343086207e-05,1.8733241137777743,1.0,0.0
0.05,3.111803040496834e-08,4.8538156523140886e-05,1.8733241137777743,1.0,0.0
0.05,2.584323040073385e-08,4.8538156523140886e-05,2.1347096290365926,1.0,0.0
0.05,2.584323040073385e-08,4.8538156523140886e-05,2.1347096290365926,1.0,0.0
0.05,2.584323040073385e-08,4.285022595387747e-05,2.1347096290365926,1.0,0.0
0.05,2.584323040073385e-08,4.0803305243906156e-05,3.6000864796399994,1.0,0.0
0.05,2.7437071494428162e-08,4.0803305243906156e-05,1.85300757146054,1.0,0.0
0.05,5.329818011674537e-08,4.0803305243906156e-05,1.85300757146054,1.0,0.0
0.05,5.329818011674537e-08,4.752159350108852e-05,1.85300757146054,1.0,0.0
0.05,5.329818011674537e-08,4.752159350108852e-05,2.31596622522852,1.0,0.0
0.05,5.329818011674537e-08,4.752159350108852e-05,2.31596622522852,1.0,0.0
0.05,2.4951235289737872e-08,4.752159350108852e-05,2.709825720006076,1.0,0.0
0.05,4.327642794716452e-08,3.4344911522761034e-05,2.709825720006076,1.0,0.0
0.05,4.327642794716452e-08,3.972328486937281e-05,2.709825720006076,1.0,0.0
0.05,4.327642794716452e-08,3.972328486937281e-05,2.709825720006076,1.0,0.0
0.05,4.327642794716452e-08,3.972328486937281e-05,2.709825720006076,1.0,0.0
0.05,4.509346229355948e-08,3.972328486937281e-05,2.709825720006076,1.0,0.0
0.05,4.509346229355948e-08,3.972328486937281e-05,1.9945827277389985,1.0,0.0
0.05,4.509346229355948e-08,3.230940914319869e-05,2.2978219165649802,1.0,0.0
0.05,4.509346229355948e-08,3.230940914319869e-05,2.82437468376028,1.0,0.0
0.05,3.726243234322145e-08,3.230940914319869e-05,2.82437468376028,1.0,0.0
0.05,1.2876816259243821e-08,5.3382915666350744e-05,2.82437468376028,1.0,0.0
0.05,1.2876816259243821e-08,5.3382915666350744e-05,2.82437468376028,1.0,0.0
0.05,1.2876816259243821e-08,5.3382915666350744e-05,2.82437468376028,1.0,0.0
0.05,1.2876816259243821e-08,5.3382915666350744e-05,2.82437468376028,1.0,0.0
0.05,4.1288181648967865e-08,5.302348174640437e-05,3.079733253451579,1.0,0.0
0.05,4.1288181648967865e-08,5.302348174640437e-05,2.5227084683257157,1.0,0.0
0.05,4.1288181648967865e-08,5.302348174640437e-05,2.5227084683257157,1.0,0.0
0.05,4.0915849345047264e-08,3.626254398826089e-05,2.5227084683257157,1.0,0.0
0.05,4.4398986050448027e-08,3.626254398826089e-05,2.5227084683257157,1.0,0.0
0.05,3.962844252897579e-08,3.626254398826089e-05,2.910105152492304,1.0,0.0
0.05,3.962844252897579e-08,3.626254398826089e-05,2.910105152492304,1.0,0.0
0.05,3.962844252897579e-08,3.738842276415745e-05,2.910105152492304,1.0,0.0
0.05,4.3533963450523923e-08,3.738842276415745e-05,2.910105152492304,1.0,0.0
0.05,4.3533963450523923e-08,2.649180101602984e-05,2.910105152492304,1.0,0.0
0.05,4.3533963450523923e-08,4.780065027150848e-05,2.910105152492304,1.0,0.0
0.05,4.3533963450523923e-08,4.780065027150848e-05,3.2920265616758133,1.0,0.0
0.05,4.3533963450523923e-08,4.780065027150848e-05,3.2920265616758133,1.0,0.0
0.05,5.757454391764504e-08,3.53052939844686e-05,2.250325131752753,1.0,0.0
0.05,5.757454391764504e-08,3.53052939844686e-05,1.901184358051391,1.0,0.0
0.05,4.383538915007521e-08,3.53052939844686e-05,3.51690494573631,1.0,0.0
0.05,4.383538915007521e-08,3.53052939844686e-05,3.51690494573631,1.0,0.0
0.05,4.039795257296066e-08,3.53052939844686e-05,2.1581726437785997,1.0,0.0
0.05,4.039795257296066e-08,3.53052939844686e-05,2.1581726437785997,1.0,0.0
0.05,5.0697921065766596e-08,2.799657718889981e-05,2.1581726437785997,1.0,0.0
0.05,5.0697921065766596e-08,2.799657718889981e-05,2.1581726437785997,1.0,0.0
0.05,6.386900601776671e-08,2.799657718889981e-05,3.555240283075099,1.0,0.0
0.05,6.386900601776671e-08,2.799657718889981e-05,3.555240283075099,1.0,0.0
0.05,4.954760816664112e-08,5.517274928030212e-05,1.8866120222408735,1.0,0.0
0.05,4.954760816664112e-08,5.517274928030212e-05,1.6923542654414756,1.0,0.0
0.05,2.8644100360430688e-08,4.502870276173056e-05,1.6923542654414756,1.0,0.0
0.05,2.8644100360430688e-08,4.502870276173056e-05,1.6883975722775235,1.0,0.0
0.05,4.3201788751132364e-08,3.49006285065002e-05,1.6883975722775235,1.0,0.0
0.05,4.3201788751132364e-08,3.310724037548133e-05,1.6883975722775235,1.0,0.0
0.05,3.961876930343783e-08,4.507862593161728e-05,1.6883975722775235,1.0,0.0
0.05,3.961876930343783e-08,4.507862593161728e-05,1.6883975722775235,1.0,0.0
0.05,3.961876930343783e-08,4.507862593161728e-05,1.6883975722775235,1.0,0.0
0.05,3.961876930343783e-08,4.507862593161728e-05,1.6883975722775235,1.0,0.0
0.05,3.961876930343783e-08,4.507862593161728e-05,1.6883975722775235,1.0,0.0
0.05,5.7016385006010535e-09,4.507862593161728e-05,1.6883975722775235,1.0,0.0
0.05,1.302525299911247e-08,5.953029520037634e-05,2.590365365226959,1.0,0.0
0.05,2.611223057708835e-09,5.953029520037634e-05,2.851316609625986,1.0,0.0
0.05,2.199860128469976e-09,5.953029520037634e-05,2.8298429609347577,1.0,0.0
0.05,3.1823991327576644e-09,5.953029520037634e-05,2.8298429609347577,1.0,0.0
0.05,4.252451574424465e-09,5.953029520037634e-05,2.8298429609347577,1.0,0.0
0.05,1.2134304833315492e-08,5.953029520037634e-05,2.8298429609347577,1.0,0.0
0.05,1.2134304833315492e-08,5.953029520037634e-05,3.4735027941942502,1.0,0.0
0.05,2.5182519402503264e-08,4.49265904445741e-05,3.4735027941942502,1.0,0.0
0.05,2.7780235292169116e-08,4.49265904445741e-05,3.4735027941942502,1.0,0.0
0.05,2.7780235292169116e-08,4.9459643999379095e-05,3.4735027941942502,1.0,0.0
0.05,2.7780235292169116e-08,8.35354554158119e-05,3.4735027941942502,1.0,0.0
0.05,2.7780235292169116e-08,7.698708904572396e-05,4.04879631235046,1.0,0.0
0.05,2.7780235292169116e-08,7.698708904572396e-05,3.305220684248893,1.0,0.0
0.05,3.979236485231065e-09,7.698708904572396e-05,3.305220684248893,1.0,0.0
0.05,3.979236485231065e-09,7.698708904572396e-05,2.7552363525316057,1.0,0.0
0.05,3.1819591673358773e-09,7.698708904572396e-05,2.7552363525316057,1.0,0.0
0.05,3.1819591673358773e-09,7.698708904572396e-05,2.7552363525316057,1.0,0.0
0.05,1.743518956152154e-08,7.698708904572396e-05,2.7552363525316057,1.0,0.0
0.05,1.743518956152154e-08,7.698708904572396e-05,2.7552363525316057,1.0,0.0
0.05,1.7407641190702193e-08,6.291988641553006e-05,2.4757501876036,1.0,0.0
0.05,1.561766948266005e-08,6.291988641553006e-05,2.4757501876036,1.0,0.0
0.05,1.561766948266005e-08,5.691429920882289e-05,2.4757501876036,1.0,0.0
0.05,1.561766948266005e-08,5.691429920882289e-05,2.031955016300559,1.0,0.0
0.05,3.732237989113238e-08,5.691429920882289e-05,2.5965298205511145,1.0,0.0
0.05,7.264991877522233e-09,5.691429920882289e-05,2.5965298205511145,1.0,0.0
0.05,7.264991877522233e-09,5.691429920882289e-05,2.5965298205511145,1.0,0.0
0.05,8.110697717434193e-09,5.691429920882289e-05,2.5965298205511145,1.0,0.0
0.05,5.895862809070754e-09,5.691429920882289e-05,2.5965298205511145,1.0,0.0
0.05,2.6010996010052965e-09,5.819753916493021e-05,2.5965298205511145,1.0,0.0
0.05,2.6010996010052965e-09,5.819753916493021e-05,2.5965298205511145,1.0,0.0
0.05,2.6010996010052965e-09,5.819753916493021e-05,2.5965298205511145,1.0,0.0
0.05,2.6010996010052965e-09,5.819753916493021e-05,2.5965298205511145,1.0,0.0
0.05,3.057148120639468e-09,6.957605094952152e-05,2.5965298205511145,1.0,0.0
0.05,2.1591691368370214e-09,6.957605094952152e-05,2.5965298205511145,1.0,0.0
0.05,8.718056141853602e-10,6.957605094952152e-05,2.856579710088587,1.0,0.0
0.05,3.226048438312429e-10,6.957605094952152e-05,2.856579710088587,1.0,0.0
0.05,4.840822288275614e-09,6.957605094952152e-05,2.856579710088587,1.0,0.0
