p_error,v,alpha,tau,gamma,zeta
0.05,3.53981801571734e-08,2.639268179136808e-06,1.4550832765185802,1.0,0.0
0.05,3.53981801571734e-08,2.7720056328588393e-06,1.4550832765185802,1.0,0.0
0.05,3.53981801571734e-08,2.7720056328588393e-06,1.4550832765185802,1.0,0.0
0.05,3.53981801571734e-08,2.7720056328588393e-06,1.2502574583117954,1.0,0.0
0.05,3.53981801571734e-08,2.7720056328588393e-06,1.6733686876558782,1.0,0.0
0.05,3.53981801571734e-08,2.7720056328588393e-06,1.6733686876558782,1.0,0.0
0.05,3.128686127367884e-08,2.7720056328588393e-06,1.7299486031447242,1.0,0.0
0.05,3.128686127367884e-08,3.369508071368975e-06,1.4727782415815365,1.0,0.0
0.05,3.128686127367884e-08,3.369508071368975e-06,1.4727782415815365,1.0,0.0
0.05,3.128686127367884e-08,3.369508071368975e-06,1.4727782415815365,1.0,0.0
0.05,3.128686127367884e-08,1.580507041948133e-06,1.4727782415815365,1.0,0.0
0.05,3.128686127367884e-08,1.580507041948133e-06,1.6186604306079613,1.0,0.0
0.05,3.128686127367884e-08,1.580507041948133e-06,1.6186604306079613,1.0,0.0
0.05,3.128686127367884e-08,8.033337640602308e-06,1.6186604306079613,1.0,0.0
0.05,3.128686127367884e-08,2.171237821433332e-06,1.6186604306079613,1.0,0.0
0.05,3.128686127367884e-08,2.171237821433332e-06,1.6186604306079613,1.0,0.0
0.05,3.128686127367884e-08,2.171237821433332e-06,1.6186604306079613,1.0,0.0
0.05,3.128686127367884e-08,2.171237821433332e-06,1.6186604306079613,1.0,0.0
0.05,2.9160998247709248e-08,2.171237821433332e-06,1.6186604306079613,1.0,0.0
0.05,4.855403646544025e-08,2.7308262618048702e-06,1.6186604306079613,1.0,0.0
0.05,4.855403646544025e-08,1.1734183520199175e-06,1.6186604306079613,1.0,0.0
0.05,4.391346394905389e-08,3.081388068617508e-07,1.6186604306079613,1.0,0.0
0.05,4.182658553657545e-08,1.1512022806692092e-07,1.6186604306079613,1.0,0.0
0.05,4.182658553657545e-08,1.1512022806692092e-07,1.6186604306079613,1.0,0.0
0.05,4.471714966851853e-08,1.1512022806692092e-07,1.6186604306079613,1.0,0.0
0.05,4.471714966851853e-08,5.171356390275511e-07,1.6186604306079613,1.0,0.0
0.05,3.81321748174537e-08,5.171356390275511e-07,1.6186604306079613,1.0,0.0
0.05,3.81321748174537e-08,1.084067515532695e-06,1.6186604306079613,1.0,0.0
0.05,3.81321748174537e-08,1.084067515532695e-06,1.6186604306079613,1.0,0.0
0.05,4.3784762271456406e-08,2.695540162408703e-06,1.6186604306079613,1.0,0.0
0.05,4.3784762271456406e-08,1.5510788425222446e-07,1.6186604306079613,1.0,0.0
0.05,4.3784762271456406e-08,4.357458546106529e-07,1.6186604306079613,1.0,0.0
0.05,4.3784762271456406e-08,3.021740897136052e-08,1.6186604306079613,1.0,0.0
0.05,4.3784762271456406e-08,2.3034678163879445e-08,1.6186604306079613,1.0,0.0
0.05,3.9552898430740994e-08,2.3034678163879445e-08,1.9566205954610871,1.0,0.0
0.05,3.9552898430740994e-08,4.7645623057581655e-08,1.6689428784570048,1.0,0.0
0.05,3.9552898430740994e-08,4.338650704400537e-07,2.266670990206255,1.0,0.0
0.05,3.9552898430740994e-08,4.459624167408616e-06,2.266670990206255,1.0,0.0
0.05,2.53641952896159e-08,4.459624167408616e-06,2.266670990206255,1.0,0.0
0.05,1.7416658480776953e-08,4.459624167408616e-06,1.9760131975667117,1.0,0.0
0.05,2.2449938343559918e-08,4.459624167408616e-06,1.9760131975667117,1.0,0.0
0.05,2.2449938343559918e-08,4.459624167408616e-06,1.9760131975667117,1.0,0.0
0.05,3.569335914101628e-08,4.459624167408616e-06,1.9760131975667117,1.0,0.0
0.05,3.310176735935933e-08,4.459624167408616e-06,1.9677705613485907,1.0,0.0
0.05,3.310176735935933e-08,4.459624167408616e-06,2.1899700582118338,1.0,0.0
0.05,3.310176735935933e-08,5.172993468244062e-06,2.4092643900777304,1.0,0.0
0.05,3.310176735935933e-08,2.2531026836836168e-06,2.4092643900777304,1.0,0.0
0.05,3.310176735935933e-08,2.2531026836836168e-06,2.4092643900777304,1.0,0.0
0.05,3.248857582878045e-08,2.2531026836836168e-06,1.718353332011619,1.0,0.0
0.05,3.335363470518254e-08,2.2531026836836168e-06,1.718353332011619,1.0,0.0
0.05,3.335363470518254e-08,2.2531026836836168e-06,1.718353332011619,1.0,0.0
0.05,3.335363470518254e-08,1.1334942473132896e-06,1.3029318297466486,1.0,0.0
0.05,3.335363470518254e-08,6.332686290591762e-06,1.6418698166481918,1.0,0.0
0.05,3.75050842003323e-08,7.635961319604251e-07,1.385488603599444,1.0,0.0
0.05,3.75050842003323e-08,7.635961319604251e-07,1.2802478432858764,1.0,0.0
0.05,3.75050842003323e-08,2.605976925557064e-06,1.2802478432858764,1.0,0.0
0.05,3.75050842003323e-08,2.605976925557064e-06,1.2802478432858764,1.0,0.0
0.05,3.75050842003323e-08,2.605976925557064e-06,1.187740886738539,1.0,0.0
0.05,3.75050842003323e-08,2.605976925557064e-06,1.187740886738539,1.0,0.0
0.05,3.75050842003323e-08,2.605976925557064e-06,1.187740886738539,1.0,0.0
0.05,3.75050842003323e-08,5.983260868566962e-06,1.187740886738539,1.0,0.0
0.05,3.5726338973860216e-08,5.983260868566962e-06,2.0560150137680404,1.0,0.0
0.05,3.5726338973860216e-08,5.983260868566962e-06,2.0560150137680404,1.0,0.0
0.05,2.745029291067273e-08,5.983260868566962e-06,1.2526217010686307,1.0,0.0
0.05,2.745029291067273e-08,5.983260868566962e-06,1.2526217010686307,1.0,0.0
0.05,4.474875428563822e-08,5.983260868566962e-06,1.2526217010686307,1.0,0.0
0.05,4.474875428563822e-08,2.0136561303690825e-07,1.2526217010686307,1.0,0.0
0.05,3.5212211559541073e-08,5.199542816030129e-07,1.2526217010686307,1.0,0.0
0.05,3.5212211559541073e-08,5.199542816030129e-07,2.1702526801149955,1.0,0.0
0.05,3.5212211559541073e-08,3.0993085097868084e-06,2.1702526801149955,1.0,0.0
0.05,3.5212211559541073e-08,1.5314239914997665e-05,2.1702526801149955,1.0,0.0
0.05,3.5438562601426715e-08,1.5314239914997665e-05,1.5349349801495593,1.0,0.0
0.05,4.141943179023667e-08,2.6104943051654205e-07,1.4503297757843623,1.0,0.0
0.05,5.46281288645372e-08,1.0333489896591315e-06,1.4503297757843623,1.0,0.0
0.05,4.107315875822955e-08,1.0333489896591315e-06,1.4503297757843623,1.0,0.0
0.05,4.903382155494539e-08,1.0333489896591315e-06,1.6767386421992914,1.0,0.0
0.05,4.903382155494539e-08,1.0333489896591315e-06,1.6767386421992914,1.0,0.0
0.05,4.903382155494539e-08,9.858376127693755e-07,1.6767386421992914,1.0,0.0
0.05,4.903382155494539e-08,1.669297600544041e-06,1.6767386421992914,1.0,0.0
0.05,4.451147525956129e-08,4.5731376949813224e-06,1.6764263998056115,1.0,0.0
0.05,4.451147525956129e-08,9.8632638560944e-07,1.6764263998056115,1.0,0.0
0.05,4.451147525956129e-08,1.2347125717015976e-06,1.6764263998056115,1.0,0.0
0.05,4.451147525956129e-08,2.0503720923657265e-07,1.2576352979990504,1.0,0.0
0.05,4.451147525956129e-08,2.1696300101030793e-07,1.5141773048563874,1.0,0.0
0.05,4.451147525956129e-08,1.591059580344915e-06,1.5141773048563874,1.0,0.0
0.05,4.451147525956129e-08,1.591059580344915e-06,1.5141773048563874,1.0,0.0
0.05,4.451147525956129e-08,1.591059580344915e-06,1.5141773048563874,1.0,0.0
0.05,4.451147525956129e-08,1.0632008064159906e-06,1.5141773048563874,1.0,0.0
0.05,4.451147525956129e-08,7.801137775197448e-07,1.5141773048563874,1.0,0.0
0.05,4.451147525956129e-08,6.851350223459121e-07,1.5141773048563874,1.0,0.0
0.05,4.451147525956129e-08,1.0828927435342792e-06,1.5141773048563874,1.0,0.0
0.05,4.451147525956129e-08,1.0828927435342792e-06,1.5141773048563874,1.0,0.0
0.05,4.451147525956129e-08,9.305761052390351e-07,1.5141773048563874,1.0,0.0
0.05,3.689915974961585e-08,9.305761052390351e-07,1.5141773048563874,1.0,0.0
0.05,3.733560409786317e-08,9.305761052390351e-07,1.5141773048563874,1.0,0.0
0.05,3.733560409786317e-08,1.6681395397933462e-06,1.5141773048563874,1.0,0.0
0.05,3.733560409786317e-08,1.6681395397933462e-06,2.1387190409726524,1.0,0.0
0.05,4.174583774741904e-08,1.6681395397933462e-06,2.1387190409726524,1.0,0.0
0.05,2.6760943956265303e-08,6.388425651151351e-07,2.1387190409726524,1.0,0.0
0.05,2.6760943956265303e-08,6.388425651151351e-07,2.1387190409726524,1.0,0.0
0.05,2.6760943956265303e-08,6.388425651151351e-07,2.1387190409726524,1.0,0.0
0.05,2.6760943956265303e-08,1.1788656765218053e-05,1.405003356769906,1.0,0.0
0.05,2.6760943956265303e-08,5.0669320827267516e-06,1.707194377265513,1.0,0.0
0.05,2.585841249803276e-08,5.0669320827267516e-06,1.707194377265513,1.0,0.0
0.05,2.585841249803276e-08,4.272524744260337e-06,1.822054357659374,1.0,0.0
0.05,2.585841249803276e-08,4.272524744260337e-06,1.5496283919904827,1.0,0.0
0.05,2.585841249803276e-08,4.272524744260337e-06,1.5496283919904827,1.0,0.0
0.05,2.585841249803276e-08,7.708160511201e-06,1.5496283919904827,1.0,0.0
0.05,5.5263815776888304e-08,3.4416422162301508e-06,2.0520841186262935,1.0,0.0
0.05,5.5263815776888304e-08,3.4416422162301508e-06,1.4591340188387045,1.0,0.0
0.05,3.087807158622113e-08,3.8729827214745895e-06,1.4591340188387045,1.0,0.0
0.05,3.087807158622113e-08,3.842250962005984e-06,1.4591340188387045,1.0,0.0
0.05,3.087807158622113e-08,3.842250962005984e-06,1.4591340188387045,1.0,0.0
0.05,3.087807158622113e-08,8.014210899548322e-06,1.4591340188387045,1.0,0.0
0.05,3.574941160792493e-08,4.853990023301685e-06,1.4591340188387045,1.0,0.0
0.05,3.574941160792493e-08,3.862284190885431e-06,1.2554630991599138,1.0,0.0
0.05,3.574941160792493e-08,3.862284190885431e-06,1.2554630991599138,1.0,0.0
0.05,3.574941160792493e-08,3.862284190885431e-06,1.2554630991599138,1.0,0.0
0.05,2.877357361154179e-08,4.817891443350801e-06,1.2554630991599138,1.0,0.0
0.05,2.877357361154179e-08,2.7845332821744837e-06,1.7821197904795263,1.0,0.0
0.05,2.877357361154179e-08,2.7845332821744837e-06,1.5071070806901594,1.0,0.0
0.05,4.260781244801219e-08,2.7845332821744837e-06,1.5071070806901594,1.0,0.0
0.05,4.260781244801219e-08,2.7845332821744837e-06,1.546564812816519,1.0,0.0
0.05,3.6742797713641264e-08,2.1452534734529497e-06,1.8656396510703743,1.0,0.0
0.05,4.938885304084719e-08,2.1452534734529497e-06,1.8656396510703743,1.0,0.0
0.05,4.388539363488801e-08,2.1452534734529497e-06,1.8656396510703743,1.0,0.0
0.05,4.388539363488801e-08,3.44829229556462e-06,1.8656396510703743,1.0,0.0
0.05,4.388539363488801e-08,3.1054730551514093e-07,1.8656396510703743,1.0,0.0
0.05,4.388539363488801e-08,3.1054730551514093e-07,1.8656396510703743,1.0,0.0
0.05,4.388539363488801e-08,3.1054730551514093e-07,1.8656396510703743,1.0,0.0
0.05,4.388539363488801e-08,7.345999925785633e-07,1.8656396510703743,1.0,0.0
0.05,4.388539363488801e-08,6.81271315944333e-07,1.3399166855465705,1.0,0.0
0.05,4.388539363488801e-08,6.81271315944333e-07,1.3110217477344823,1.0,0.0
0.05,4.388539363488801e-08,2.1555835900072952e-06,2.0353688046885154,1.0,0.0
0.05,4.388539363488801e-08,2.1555835900072952e-06,2.0353688046885154,1.0,0.0
0.05,4.388539363488801e-08,2.1555835900072952e-06,2.0353688046885154,1.0,0.0
0.05,4.388539363488801e-08,2.1555835900072952e-06,2.0353688046885154,1.0,0.0
0.05,4.388539363488801e-08,1.162497029208745e-06,2.0353688046885154,1.0,0.0
0.05,4.388539363488801e-08,1.390030332429838e-06,2.0353688046885154,1.0,0.0
0.05,4.388539363488801e-08,1.390030332429838e-06,2.0353688046885154,1.0,0.0
0.05,4.388539363488801e-08,1.390030332429838e-06,2.0353688046885154,1.0,0.0
0.05,4.388539363488801e-08,1.390030332429838e-06,1.6433497496943763,1.0,0.0
0.05,4.299792870418426e-08,1.390030332429838e-06,1.3479770533683035,1.0,0.0
0.05,4.299792870418426e-08,1.390030332429838e-06,1.5058722476388708,1.0,0.0
0.05,4.299792870418426e-08,1.390030332429838e-06,1.5058722476388708,1.0,0.0
0.05,4.299792870418426e-08,1.798641365866525e-07,1.5058722476388708,1.0,0.0
0.05,4.299792870418426e-08,5.096336009530992e-07,1.3574248825788948,1.0,0.0
0.05,4.299792870418426e-08,2.5352767095752245e-06,1.3574248825788948,1.0,0.0
0.05,4.299792870418426e-08,2.5352767095752245e-06,1.3574248825788948,1.0,0.0
0.05,4.299792870418426e-08,7.280427954258232e-08,1.3574248825788948,1.0,0.0
0.05,4.299792870418426e-08,1.2075658143256105e-07,1.3574248825788948,1.0,0.0
0.05,4.299792870418426e-08,1.2075658143256105e-07,1.3726765454871952,1.0,0.0
0.05,3.994297619009486e-08,1.2075658143256105e-07,1.3726765454871952,1.0,0.0
0.05,3.994297619009486e-08,2.2662765343313377e-06,1.2919887643868055,1.0,0.0
0.05,3.994297619009486e-08,9.821489162286405e-07,1.2919887643868055,1.0,0.0
0.05,3.994297619009486e-08,6.537685614429868e-07,1.2919887643868055,1.0,0.0
0.05,3.994297619009486e-08,6.537685614429868e-07,1.2919887643868055,1.0,0.0
0.05,4.158200674476422e-08,6.537685614429868e-07,1.4978359449806002,1.0,0.0
0.05,4.158200674476422e-08,6.537685614429868e-07,1.4978359449806002,1.0,0.0
0.05,4.158200674476422e-08,6.537685614429868e-07,1.4978359449806002,1.0,0.0
0.05,4.158200674476422e-08,6.537685614429868e-07,1.4978359449806002,1.0,0.0
0.05,4.158200674476422e-08,6.537685614429868e-07,1.4978359449806002,1.0,0.0
0.05,4.158200674476422e-08,6.537685614429868e-07,1.4978359449806002,1.0,0.0
0.05,4.158200674476422e-08,6.537685614429868e-07,1.6217273690523046,1.0,0.0
0.05,4.158200674476422e-08,6.537685614429868e-07,1.6217273690523046,1.0,0.0
0.05,4.158200674476422e-08,3.5775454378706453e-06,1.6217273690523046,1.0,0.0
0.05,3.840791769799654e-08,7.245007149069006e-07,1.6217273690523046,1.0,0.0
0.05,3.840791769799654e-08,7.245007149069006e-07,1.6217273690523046,1.0,0.0
0.05,3.7699088639475915e-08,6.92025402679029e-06,1.6217273690523046,1.0,0.0
0.05,3.7699088639475915e-08,6.92025402679029e-06,1.6217273690523046,1.0,0.0
0.05,3.7699088639475915e-08,6.92025402679029e-06,1.6571402323156392,1.0,0.0
0.05,3.7699088639475915e-08,1.802647614984088e-06,1.6571402323156392,1.0,0.0
0.05,3.9108575347108765e-08,1.802647614984088e-06,1.525565802250243,1.0,0.0
0.05,3.9108575347108765e-08,2.8532357388859455e-06,1.5840818298827,1.0,0.0
0.05,3.9108575347108765e-08,6.979533977135003e-07,1.5840818298827,1.0,0.0
0.05,4.303920489469277e-08,6.979533977135003e-07,1.5840818298827,1.0,0.0
0.05,4.303920489469277e-08,6.979533977135003e-07,1.5840818298827,1.0,0.0
0.05,2.8309917148886895e-08,6.979533977135003e-07,1.5840818298827,1.0,0.0
0.05,2.8309917148886895e-08,9.23764699091503e-06,1.5840818298827,1.0,0.0
0.05,2.8309917148886895e-08,9.282047551561838e-06,1.5840818298827,1.0,0.0
0.05,5.5326324147163537e-08,3.68435676631969e-06,1.5840818298827,1.0,0.0
0.05,5.5326324147163537e-08,1.4184710057550542e-07,1.6130533651269883,1.0,0.0
0.05,5.5326324147163537e-08,1.4184710057550542e-07,1.6130533651269883,1.0,0.0
0.05,5.5326324147163537e-08,6.028658607410169e-07,1.6130533651269883,1.0,0.0
0.05,5.5326324147163537e-08,6.028658607410169e-07,1.6130533651269883,1.0,0.0
0.05,5.393575769140287e-08,1.6858050834983086e-07,1.6130533651269883,1.0,0.0
0.05,5.03636618707373e-08,1.1274877638556727e-06,1.5027109046878186,1.0,0.0
0.05,5.03636618707373e-08,1.1274877638556727e-06,1.5027109046878186,1.0,0.0
0.05,5.03636618707373e-08,1.6461632808605207e-06,1.5027109046878186,1.0,0.0
0.05,5.03636618707373e-08,1.6461632808605207e-06,1.5027109046878186,1.0,0.0
0.05,3.12291165031452e-08,1.6461632808605207e-06,1.6090066080481666,1.0,0.0
0.05,2.99887758553515e-08,7.789092429402193e-06,1.6090066080481666,1.0,0.0
0.05,2.99887758553515e-08,7.789092429402193e-06,1.7605987027416392,1.0,0.0
0.05,2.99887758553515e-08,5.408662003531729e-06,1.7605987027416392,1.0,0.0
0.05,3.54823285411343e-08,5.408662003531729e-06,1.7605987027416392,1.0,0.0
0.05,4.349297346364669e-08,5.408662003531729e-06,1.7605987027416392,1.0,0.0
0.05,4.591950521095603e-08,2.585463644685017e-07,1.7605987027416392,1.0,0.0
0.05,4.591950521095603e-08,2.585463644685017e-07,1.7605987027416392,1.0,0.0
0.05,4.591950521095603e-08,3.3079788223490264e-07,1.7605987027416392,1.0,0.0
0.05,4.591950521095603e-08,3.3079788223490264e-07,1.7605987027416392,1.0,0.0
0.05,4.591950521095603e-08,3.3079788223490264e-07,1.7605987027416392,1.0,0.0
0.05,4.591950521095603e-08,1.023404857738871e-07,1.7605987027416392,1.0,0.0
0.05,4.591950521095603e-08,1.023404857738871e-07,1.7605987027416392,1.0,0.0
0.05,4.591950521095603e-08,1.023404857738871e-07,1.7605987027416392,1.0,0.0
0.05,3.366209593682294e-08,1.023404857738871e-07,1.7562266590810196,1.0,0.0
0.05,3.366209593682294e-08,1.023404857738871e-07,1.7582101767797602,1.0,0.0
0.05,5.181527687340725e-08,1.023404857738871e-07,1.8751386287192835,1.0,0.0
0.05,5.181527687340725e-08,7.190412306136542e-07,2.1507706165390332,1.0,0.0
0.05,2.497840373095639e-08,7.190412306136542e-07,2.1507706165390332,1.0,0.0
0.05,2.497840373095639e-08,3.122102931435911e-06,2.1507706165390332,1.0,0.0
0.05,2.497840373095639e-08,1.26323977355783e-06,2.1507706165390332,1.0,0.0
0.05,2.497840373095639e-08,1.26323977355783e-06,2.1507706165390332,1.0,0.0
0.05,2.497840373095639e-08,1.26323977355783e-06,2.1507706165390332,1.0,0.0
0.05,2.6747382388735855e-08,3.298738158004509e-06,2.1507706165390332,1.0,0.0
0.05,5.4466791877515853e-08,3.298738158004509e-06,2.1507706165390332,1.0,0.0
0.05,5.462528029274965e-08,7.590845222819936e-08,1.938558620865607,1.0,0.0
0.05,4.438084058758844e-08,2.249562847694281e-07,1.7758982536108654,1.0,0.0
0.05,4.438084058758844e-08,2.249562847694281e-07,1.4437674172707016,1.0,0.0
0.05,3.837540025157965e-08,5.268442954622153e-07,1.4437674172707016,1.0,0.0
0.05,3.837540025157965e-08,5.268442954622153e-07,1.4437674172707016,1.0,0.0
0.05,3.837540025157965e-08,4.262213131857346e-06,1.4437674172707016,1.0,0.0
0.05,3.4116290038626965e-08,1.219741933227328e-06,1.4437674172707016,1.0,0.0
0.05,3.4116290038626965e-08,1.987739914303819e-06,1.5937291479486264,1.0,0.0
0.05,3.4116290038626965e-08,1.987739914303819e-06,1.5937291479486264,1.0,0.0
0.05,3.4116290038626965e-08,1.0701335287904209e-06,1.5937291479486264,1.0,0.0
0.05,3.4116290038626965e-08,1.0701335287904209e-06,1.84997124365393,1.0,0.0
0.05,3.4116290038626965e-08,2.1805524128115657e-06,1.84997124365393,1.0,0.0
0.05,3.4116290038626965e-08,2.1805524128115657e-06,1.84997124365393,1.0,0.0
0.05,3.4116290038626965e-08,2.1805524128115657e-06,1.84997124365393,1.0,0.0
0.05,3.0953591434865305e-08,2.1805524128115657e-06,1.2482778206114196,1.0,0.0
0.05,3.0953591434865305e-08,2.1805524128115657e-06,1.2482778206114196,1.0,0.0
0.05,2.7589599051782577e-08,2.1805524128115657e-06,1.6561267144343756,1.0,0.0
0.05,2.7589599051782577e-08,2.1805524128115657e-06,1.6561267144343756,1.0,0.0
0.05,4.78667899521911e-08,2.1805524128115657e-06,1.6561267144343756,1.0,0.0
0.05,4.78667899521911e-08,2.1805524128115657e-06,1.6561267144343756,1.0,0.0
0.05,4.78667899521911e-08,2.1805524128115657e-06,1.6561267144343756,1.0,0.0
0.05,4.78667899521911e-08,2.1805524128115657e-06,1.6561267144343756,1.0,0.0
0.05,5.287398145124492e-08,2.1805524128115657e-06,1.6561267144343756,1.0,0.0
0.05,5.287398145124492e-08,2.1805524128115657e-06,1.6561267144343756,1.0,0.0
0.05,5.287398145124492e-08,2.1805524128115657e-06,1.6561267144343756,1.0,0.0
0.05,3.997860422480477e-08,2.1805524128115657e-06,1.5358530524875122,1.0,0.0
0.05,3.997860422480477e-08,1.6111092418224981e-07,2.2666279766326447,1.0,0.0
0.05,4.4060107566456456e-08,3.517547615793354e-07,2.2666279766326447,1.0,0.0
0.05,4.4060107566456456e-08,5.1145396879569266e-06,1.6556104544507375,1.0,0.0
0.05,3.140238398573515e-08,1.3966869580612178e-06,1.6556104544507375,1.0,0.0
0.05,3.140238398573515e-08,1.3966869580612178e-06,1.6556104544507375,1.0,0.0
0.05,3.140238398573515e-08,1.3966869580612178e-06,1.59023624000043,1.0,0.0
0.05,3.140238398573515e-08,1.3966869580612178e-06,1.59023624000043,1.0,0.0
0.05,3.140238398573515e-08,1.4532876238240356e-06,1.59023624000043,1.0,0.0
0.05,3.140238398573515e-08,8.777285934116867e-07,1.59023624000043,1.0,0.0
0.05,3.140238398573515e-08,8.777285934116867e-07,1.59023624000043,1.0,0.0
0.05,3.140238398573515e-08,1.637324966289096e-06,1.59023624000043,1.0,0.0
0.05,3.287191221951294e-08,1.9524439864967012e-06,1.59023624000043,1.0,0.0
0.05,4.517283844409893e-08,1.9524439864967012e-06,1.59023624000043,1.0,0.0
0.05,4.517283844409893e-08,1.9524439864967012e-06,1.6888091784625383,1.0,0.0
0.05,4.517283844409893e-08,1.5691783064248773e-06,2.0996092576003598,1.0,0.0
0.05,4.517283844409893e-08,3.816047718603643e-07,2.36433928062619,1.0,0.0
0.05,5.8818189818617065e-08,1.1088694109957635e-06,2.36433928062619,1.0,0.0
0.05,2.8496893284360242e-08,2.529415228499046e-07,2.36433928062619,1.0,0.0
0.05,5.049153363249682e-08,2.529415228499046e-07,2.36433928062619,1.0,0.0
0.05,5.049153363249682e-08,2.529415228499046e-07,2.36433928062619,1.0,0.0
0.05,5.049153363249682e-08,2.529415228499046e-07,2.3546943786104055,1.0,0.0
0.05,5.049153363249682e-08,2.529415228499046e-07,2.3546943786104055,1.0,0.0
0.05,5.049153363249682e-08,2.529415228499046e-07,2.3546943786104055,1.0,0.0
0.05,5.049153363249682e-08,4.679992281719298e-06,2.1542599093652894,1.0,0.0
0.05,5.049153363249682e-08,4.679992281719298e-06,2.1542599093652894,1.0,0.0
0.05,5.049153363249682e-08,4.90562784455568e-07,1.9805716171264587,1.0,0.0
0.05,5.049153363249682e-08,2.846152428602914e-07,1.9805716171264587,1.0,0.0
0.05,3.4929279012080286e-08,2.846152428602914e-07,1.9805716171264587,1.0,0.0
0.05,4.701881085886994e-08,3.6907371416393527e-07,1.9805716171264587,1.0,0.0
0.05,4.701881085886994e-08,3.6907371416393527e-07,1.778072957386729,1.0,0.0
0.05,4.3002553500661645e-08,1.1896788610261025e-06,1.778072957386729,1.0,0.0
0.05,4.3002553500661645e-08,1.1896788610261025e-06,1.778072957386729,1.0,0.0
0.05,4.3002553500661645e-08,1.1896788610261025e-06,1.778072957386729,1.0,0.0
0.05,4.3002553500661645e-08,1.1896788610261025e-06,1.7885189372997319,1.0,0.0
0.05,4.3002553500661645e-08,1.1896788610261025e-06,1.7885189372997319,1.0,0.0
0.05,4.0289413710569825e-08,5.372902179370573e-07,1.8314307335395787,1.0,0.0
0.05,4.0289413710569825e-08,6.806194158117401e-07,1.8314307335395787,1.0,0.0
0.05,4.0289413710569825e-08,4.7664542823026205e-07,1.8314307335395787,1.0,0.0
0.05,4.8430943731616844e-08,4.7664542823026205e-07,1.8314307335395787,1.0,0.0
0.05,4.66222947231783e-08,4.7664542823026205e-07,1.844160710574039,1.0,0.0
0.05,4.66222947231783e-08,1.3663963671339146e-07,2.0537546783607037,1.0,0.0
0.05,3.8600098544489686e-08,1.1613591050483136e-07,2.0537546783607037,1.0,0.0
0.05,3.586338775155077e-08,3.822166242718468e-07,1.652174475548539,1.0,0.0
0.05,4.705094202632776e-08,3.822166242718468e-07,1.437029364405228,1.0,0.0
0.05,4.705094202632776e-08,1.8259562619450647e-07,2.0411160959818093,1.0,0.0
0.05,4.541152493346967e-08,1.8259562619450647e-07,2.0411160959818093,1.0,0.0
0.05,4.541152493346967e-08,1.032637370977039e-06,2.0411160959818093,1.0,0.0
0.05,4.541152493346967e-08,2.6586262724150227e-06,2.2024317406217624,1.0,0.0
0.05,4.6097924080787305e-08,2.6586262724150227e-06,1.701785167425176,1.0,0.0
0.05,4.6097924080787305e-08,2.6586262724150227e-06,1.701785167425176,1.0,0.0
0.05,4.6097924080787305e-08,2.6586262724150227e-06,2.155463464003661,1.0,0.0
0.05,3.2316514542205094e-08,2.6586262724150227e-06,1.7846609939181333,1.0,0.0
0.05,3.2316514542205094e-08,2.6586262724150227e-06,1.8367763824236345,1.0,0.0
0.05,3.2316514542205094e-08,2.6586262724150227e-06,1.5297449436889698,1.0,0.0
0.05,3.2316514542205094e-08,2.6586262724150227e-06,1.5297449436889698,1.0,0.0
0.05,4.622231293819429e-08,8.172767222207145e-07,1.5297449436889698,1.0,0.0
0.05,3.429123687296379e-08,8.172767222207145e-07,1.5297449436889698,1.0,0.0
0.05,3.429123687296379e-08,2.949140782070282e-06,1.499198713158192,1.0,0.0
0.05,3.429123687296379e-08,2.949140782070282e-06,1.4785657407736181,1.0,0.0
0.05,3.429123687296379e-08,2.5140312227084693e-06,1.4785657407736181,1.0,0.0
0.05,3.429123687296379e-08,2.5140312227084693e-06,1.6841826843630177,1.0,0.0
0.05,3.429123687296379e-08,2.5140312227084693e-06,1.8585608517166294,1.0,0.0
0.05,3.222860329768859e-08,2.5140312227084693e-06,1.8585608517166294,1.0,0.0
0.05,4.562292786048455e-08,2.5140312227084693e-06,1.8585608517166294,1.0,0.0
0.05,4.562292786048455e-08,2.5140312227084693e-06,1.8585608517166294,1.0,0.0
0.05,4.311949147041685e-08,2.5140312227084693e-06,1.8585608517166294,1.0,0.0
0.05,4.4742496675005794e-08,2.5140312227084693e-06,1.8585608517166294,1.0,0.0
0.05,4.4742496675005794e-08,3.0336376054086815e-06,1.8607209841677494,1.0,0.0
0.05,4.4742496675005794e-08,8.599123792783521e-07,1.7110303423560875,1.0,0.0
0.05,4.4742496675005794e-08,8.599123792783521e-07,1.7110303423560875,1.0,0.0
0.05,4.4742496675005794e-08,8.599123792783521e-07,1.7062670444546055,1.0,0.0
0.05,4.219711554008819e-08,1.2060882536445517e-06,1.7062670444546055,1.0,0.0
0.05,4.219711554008819e-08,1.2060882536445517e-06,1.7062670444546055,1.0,0.0
0.05,4.219711554008819e-08,1.2060882536445517e-06,1.7062670444546055,1.0,0.0
0.05,4.219711554008819e-08,7.174611363893007e-06,1.6522231915373577,1.0,0.0
0.05,4.7861984381941016e-08,7.174611363893007e-06,1.6522231915373577,1.0,0.0
0.05,4.7861984381941016e-08,7.174611363893007e-06,1.6522231915373577,1.0,0.0
0.05,5.572506966702746e-08,3.265874088528364e-06,1.6522231915373577,1.0,0.0
0.05,5.572506966702746e-08,3.265874088528364e-06,1.6522231915373577,1.0,0.0
0.05,5.572506966702746e-08,3.265874088528364e-06,1.6522231915373577,1.0,0.0
