p_error,v,alpha,tau,gamma,zeta
0.05,1.0306249914686722e-07,5.35692976632525e-07,6.785290438801498,1.0,0.0
0.05,1.0306249914686722e-07,5.35692976632525e-07,6.3427652940121035,1.0,0.0
0.05,1.023304972404609e-07,3.4727254511441607e-06,6.3427652940121035,1.0,0.0
0.05,1.023304972404609e-07,3.4727254511441607e-06,6.3427652940121035,1.0,0.0
0.05,1.023304972404609e-07,3.4727254511441607e-06,8.631755768952905,1.0,0.0
0.05,1.023304972404609e-07,7.43193003741015e-06,8.631755768952905,1.0,0.0
0.05,8.809967371377389e-08,5.2943809588950125e-06,8.631755768952905,1.0,0.0
0.05,8.809967371377389e-08,5.2943809588950125e-06,8.631755768952905,1.0,0.0
0.05,8.809967371377389e-08,5.2943809588950125e-06,8.631755768952905,1.0,0.0
0.05,8.809967371377389e-08,5.2943809588950125e-06,8.631755768952905,1.0,0.0
0.05,1.268827952610356e-07,5.2943809588950125e-06,9.891862190038811,1.0,0.0
0.05,1.237025612771369e-07,5.2943809588950125e-06,9.756959260292813,1.0,0.0
0.05,8.609697864132912e-08,5.2943809588950125e-06,9.756959260292813,1.0,0.0
0.05,9.886543232931992e-08,5.2943809588950125e-06,8.828051078136292,1.0,0.0
0.05,9.886543232931992e-08,5.2943809588950125e-06,8.828051078136292,1.0,0.0
0.05,9.886543232931992e-08,5.2943809588950125e-06,8.828051078136292,1.0,0.0
0.05,1.5881634308705327e-07,1.5378770818023394e-06,8.828051078136292,1.0,0.0
0.05,7.222690378998494e-08,2.4317937031945117e-06,6.282813926838927,1.0,0.0
0.05,7.222690378998494e-08,2.4317937031945117e-06,6.282813926838927,1.0,0.0
0.05,7.222690378998494e-08,2.1290567119366057e-06,6.282813926838927,1.0,0.0
0.05,7.222690378998494e-08,1.0002502311330312e-05,6.282813926838927,1.0,0.0
0.05,7.222690378998494e-08,2.2473661583074002e-05,6.282813926838927,1.0,0.0
0.05,7.222690378998494e-08,2.2473661583074002e-05,6.282813926838927,1.0,0.0
0.05,7.222690378998494e-08,2.2473661583074002e-05,6.282813926838927,1.0,0.0
0.05,7.222690378998494e-08,1.0212797431315672e-05,6.282813926838927,1.0,0.0
0.05,9.00864409098737e-08,1.0212797431315672e-05,6.282813926838927,1.0,0.0
0.05,9.00864409098737e-08,1.0212797431315672e-05,6.282813926838927,1.0,0.0
0.05,9.00864409098737e-08,1.0212797431315672e-05,6.282813926838927,1.0,0.0
0.05,9.00864409098737e-08,1.0212797431315672e-05,5.908898528031951,1.0,0.0
0.05,9.00864409098737e-08,1.0212797431315672e-05,4.90204323812533,1.0,0.0
0.05,9.00864409098737e-08,1.0212797431315672e-05,4.90204323812533,1.0,0.0
0.05,9.00864409098737e-08,8.713683051680564e-06,4.90204323812533,1.0,0.0
0.05,9.00864409098737e-08,8.713683051680564e-06,4.90204323812533,1.0,0.0
0.05,9.00864409098737e-08,8.713683051680564e-06,4.90204323812533,1.0,0.0
0.05,9.00864409098737e-08,8.713683051680564e-06,4.90204323812533,1.0,0.0
0.05,9.00864409098737e-08,8.713683051680564e-06,4.90204323812533,1.0,0.0
0.05,9.00864409098737e-08,9.112817481189238e-06,4.90204323812533,1.0,0.0
0.05,9.00864409098737e-08,7.477976857903469e-06,4.456250603669631,1.0,0.0
0.05,9.00864409098737e-08,5.364079550197004e-06,4.456250603669631,1.0,0.0
0.05,9.00864409098737e-08,5.364079550197004e-06,4.456250603669631,1.0,0.0
0.05,9.00864409098737e-08,5.364079550197004e-06,4.456250603669631,1.0,0.0
0.05,9.00864409098737e-08,5.364079550197004e-06,4.456250603669631,1.0,0.0
0.05,9.00864409098737e-08,5.364079550197004e-06,2.7142842826341433,1.0,0.0
0.05,9.00864409098737e-08,5.364079550197004e-06,2.7142842826341433,1.0,0.0
0.05,9.00864409098737e-08,5.364079550197004e-06,7.864802324429407,1.0,0.0
0.05,9.930010973104945e-08,1.7608614556944096e-05,4.942508074987519,1.0,0.0
0.05,9.930010973104945e-08,6.6690534408454675e-06,4.942508074987519,1.0,0.0
0.05,1.1025702216603922e-07,6.6690534408454675e-06,8.50689708752448,1.0,0.0
0.05,1.1025702216603922e-07,4.666315360727289e-06,8.968671351220285,1.0,0.0
0.05,1.1025702216603922e-07,4.666315360727289e-06,8.968671351220285,1.0,0.0
0.05,1.1025702216603922e-07,4.666315360727289e-06,6.888216243586109,1.0,0.0
0.05,1.1025702216603922e-07,1.1949325739572355e-05,6.888216243586109,1.0,0.0
0.05,1.1025702216603922e-07,1.3025027045648185e-05,6.888216243586109,1.0,0.0
0.05,1.1025702216603922e-07,7.293617857253122e-06,8.4157004117522,1.0,0.0
0.05,1.1025702216603922e-07,7.293617857253122e-06,4.747198668602606,1.0,0.0
0.05,1.1025702216603922e-07,7.293617857253122e-06,4.747198668602606,1.0,0.0
0.05,8.73783788664971e-08,7.293617857253122e-06,4.747198668602606,1.0,0.0
0.05,8.73783788664971e-08,7.293617857253122e-06,4.747198668602606,1.0,0.0
0.05,1.1248305511211172e-07,7.293617857253122e-06,4.747198668602606,1.0,0.0
0.05,1.1248305511211172e-07,7.293617857253122e-06,5.224313660496231,1.0,0.0
0.05,1.1607059418207462e-07,7.293617857253122e-06,4.854782722106648,1.0,0.0
0.05,1.1607059418207462e-07,7.293617857253122e-06,4.854782722106648,1.0,0.0
0.05,1.1607059418207462e-07,6.012992106211721e-06,4.854782722106648,1.0,0.0
0.05,1.1607059418207462e-07,6.012992106211721e-06,3.0807597076895594,1.0,0.0
0.05,1.1607059418207462e-07,6.012992106211721e-06,7.259080793685452,1.0,0.0
0.05,1.1607059418207462e-07,6.012992106211721e-06,7.259080793685452,1.0,0.0
0.05,1.1607059418207462e-07,6.012992106211721e-06,7.259080793685452,1.0,0.0
0.05,1.1607059418207462e-07,6.012992106211721e-06,7.259080793685452,1.0,0.0
0.05,7.788698433197859e-08,6.012992106211721e-06,7.815151470557997,1.0,0.0
0.05,7.788698433197859e-08,6.012992106211721e-06,4.846128428933611,1.0,0.0
0.05,7.788698433197859e-08,6.012992106211721e-06,6.067745039013709,1.0,0.0
0.05,7.788698433197859e-08,4.833626690760167e-06,2.237817767185389,1.0,0.0
0.05,7.788698433197859e-08,2.0381418630286788e-05,2.237817767185389,1.0,0.0
0.05,7.788698433197859e-08,2.0381418630286788e-05,2.237817767185389,1.0,0.0
0.05,7.788698433197859e-08,2.0381418630286788e-05,3.345709588035307,1.0,0.0
0.05,7.369459027221861e-08,2.0381418630286788e-05,3.345709588035307,1.0,0.0
0.05,8.064087351734159e-08,2.0381418630286788e-05,3.345709588035307,1.0,0.0
0.05,9.71790066781973e-08,1.2647868537517619e-05,3.345709588035307,1.0,0.0
0.05,9.71790066781973e-08,1.2647868537517619e-05,3.345709588035307,1.0,0.0
0.05,8.946482665734062e-08,8.877216104137098e-06,3.345709588035307,1.0,0.0
0.05,8.946482665734062e-08,8.877216104137098e-06,3.345709588035307,1.0,0.0
0.05,8.946482665734062e-08,8.877216104137098e-06,3.345709588035307,1.0,0.0
0.05,8.946482665734062e-08,8.877216104137098e-06,3.345709588035307,1.0,0.0
0.05,1.0360289841928617e-07,4.161455685951401e-06,3.345709588035307,1.0,0.0
0.05,1.0360289841928617e-07,4.161455685951401e-06,3.345709588035307,1.0,0.0
0.05,1.3017600044159855e-07,4.351747204361425e-06,3.345709588035307,1.0,0.0
0.05,1.3017600044159855e-07,1.3153011304620152e-06,3.345709588035307,1.0,0.0
0.05,1.3017600044159855e-07,1.3153011304620152e-06,3.345709588035307,1.0,0.0
0.05,1.3017600044159855e-07,1.3153011304620152e-06,3.345709588035307,1.0,0.0
0.05,1.4092196527288715e-07,4.158116300355253e-06,3.9256673977838092,1.0,0.0
0.05,1.4092196527288715e-07,1.9712753567964465e-06,4.192131567647194,1.0,0.0
0.05,1.4092196527288715e-07,1.9712753567964465e-06,8.430790503379535,1.0,0.0
0.05,1.4092196527288715e-07,1.9712753567964465e-06,6.306270850308444,1.0,0.0
0.05,1.4092196527288715e-07,1.9712753567964465e-06,6.306270850308444,1.0,0.0
0.05,1.4092196527288715e-07,1.9712753567964465e-06,6.306270850308444,1.0,0.0
0.05,1.4613916638144813e-07,1.9712753567964465e-06,6.306270850308444,1.0,0.0
0.05,1.4613916638144813e-07,7.628572423699747e-06,6.306270850308444,1.0,0.0
0.05,7.099555797385182e-08,7.601174648344516e-06,6.853478786765047,1.0,0.0
0.05,7.099555797385182e-08,1.642158364269768e-05,6.853478786765047,1.0,0.0
0.05,8.63443516747061e-08,1.2443389575008452e-05,6.853478786765047,1.0,0.0
0.05,8.63443516747061e-08,1.2443389575008452e-05,6.570137933592303,1.0,0.0
0.05,8.63443516747061e-08,1.2443389575008452e-05,6.570137933592303,1.0,0.0
0.05,8.63443516747061e-08,1.2443389575008452e-05,6.570137933592303,1.0,0.0
0.05,6.659901425182453e-08,1.732425454968828e-05,4.692689227958028,1.0,0.0
0.05,6.69645689406276e-08,1.732425454968828e-05,4.281040813258815,1.0,0.0
0.05,6.69645689406276e-08,1.732425454968828e-05,8.200581292515919,1.0,0.0
0.05,6.69645689406276e-08,1.732425454968828e-05,3.0607400072425657,1.0,0.0
0.05,6.828584922017437e-08,1.732425454968828e-05,3.0607400072425657,1.0,0.0
0.05,7.429369014745073e-08,1.732425454968828e-05,3.0607400072425657,1.0,0.0
0.05,7.429369014745073e-08,1.1870859667941134e-05,3.0607400072425657,1.0,0.0
0.05,7.429369014745073e-08,1.4262992561156173e-05,3.0607400072425657,1.0,0.0
0.05,7.429369014745073e-08,1.4262992561156173e-05,3.0607400072425657,1.0,0.0
0.05,7.429369014745073e-08,1.4262992561156173e-05,3.0607400072425657,1.0,0.0
0.05,7.429369014745073e-08,1.4262992561156173e-05,4.9251191933001035,1.0,0.0
0.05,7.429369014745073e-08,1.4262992561156173e-05,4.9251191933001035,1.0,0.0
0.05,7.429369014745073e-08,5.373959146323093e-06,4.9251191933001035,1.0,0.0
0.05,1.4052938741692195e-07,5.373959146323093e-06,4.9251191933001035,1.0,0.0
0.05,1.4121407495668225e-07,3.2779370264070762e-06,6.894905765932181,1.0,0.0
0.05,1.4121407495668225e-07,3.2779370264070762e-06,6.894905765932181,1.0,0.0
0.05,9.515393622172628e-08,7.482835972566206e-07,4.4806322976044335,1.0,0.0
0.05,9.515393622172628e-08,7.113379995061409e-07,4.4806322976044335,1.0,0.0
0.05,9.515393622172628e-08,2.8787726967958597e-07,4.4806322976044335,1.0,0.0
0.05,9.515393622172628e-08,5.9142264685501555e-06,4.4806322976044335,1.0,0.0
0.05,9.515393622172628e-08,5.9142264685501555e-06,4.4806322976044335,1.0,0.0
0.05,9.515393622172628e-08,1.2014841317439181e-06,4.4806322976044335,1.0,0.0
0.05,9.400995222785166e-08,1.2014841317439181e-06,4.4806322976044335,1.0,0.0
0.05,9.400995222785166e-08,1.2014841317439181e-06,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,3.077317743564041e-06,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,3.077317743564041e-06,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,3.077317743564041e-06,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,1.7971719011189625e-05,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,1.243428086649517e-05,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,2.0202403370319503e-06,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,1.222874502238422e-05,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,3.5672812161769687e-06,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,1.6379685942702006e-05,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,1.6379685942702006e-05,5.497182881542786,1.0,0.0
0.05,9.400995222785166e-08,1.6379685942702006e-05,2.9262401033356076,1.0,0.0
0.05,9.400995222785166e-08,1.6379685942702006e-05,3.2744095119995182,1.0,0.0
0.05,6.118555022816447e-08,1.6379685942702006e-05,7.318668824964351,1.0,0.0
0.05,5.8823904560276514e-08,2.1913278708949483e-05,7.318668824964351,1.0,0.0
0.05,5.8823904560276514e-08,2.1913278708949483e-05,7.318668824964351,1.0,0.0
0.05,5.8823904560276514e-08,4.700191444798077e-06,7.318668824964351,1.0,0.0
0.05,6.303601109877644e-08,6.3145660080756155e-06,7.318668824964351,1.0,0.0
0.05,6.303601109877644e-08,6.3145660080756155e-06,7.318668824964351,1.0,0.0
0.05,9.999684108159012e-08,6.3145660080756155e-06,3.709059885850698,1.0,0.0
0.05,9.999684108159012e-08,6.3145660080756155e-06,3.709059885850698,1.0,0.0
0.05,9.999684108159012e-08,6.3145660080756155e-06,3.709059885850698,1.0,0.0
0.05,1.1720196058360859e-07,6.3145660080756155e-06,3.709059885850698,1.0,0.0
0.05,1.1720196058360859e-07,5.483317023183678e-06,3.709059885850698,1.0,0.0
0.05,1.1720196058360859e-07,2.404571717848219e-06,4.954134002418088,1.0,0.0
0.05,9.704799511211329e-08,2.404571717848219e-06,4.954134002418088,1.0,0.0
0.05,9.704799511211329e-08,2.404571717848219e-06,4.954134002418088,1.0,0.0
0.05,9.704799511211329e-08,2.404571717848219e-06,4.954134002418088,1.0,0.0
0.05,9.704799511211329e-08,5.844029559152731e-06,4.954134002418088,1.0,0.0
0.05,9.704799511211329e-08,5.844029559152731e-06,4.954134002418088,1.0,0.0
0.05,9.704799511211329e-08,5.844029559152731e-06,3.689902856162815,1.0,0.0
0.05,9.704799511211329e-08,5.844029559152731e-06,3.689902856162815,1.0,0.0
0.05,9.704799511211329e-08,5.844029559152731e-06,3.2527397433677443,1.0,0.0
0.05,9.704799511211329e-08,5.844029559152731e-06,6.135184396922235,1.0,0.0
0.05,9.704799511211329e-08,5.844029559152731e-06,6.936027838273176,1.0,0.0
0.05,9.704799511211329e-08,5.844029559152731e-06,6.936027838273176,1.0,0.0
0.05,9.704799511211329e-08,1.3781726223112598e-05,5.857028394636624,1.0,0.0
0.05,6.50621233585532e-08,1.3781726223112598e-05,5.857028394636624,1.0,0.0
0.05,7.662051041390334e-08,1.3781726223112598e-05,5.857028394636624,1.0,0.0
0.05,7.389940360192832e-08,2.3862645075722574e-05,5.857028394636624,1.0,0.0
0.05,7.389940360192832e-08,2.3862645075722574e-05,5.857028394636624,1.0,0.0
0.05,7.303359148693438e-08,2.3862645075722574e-05,4.661631290695007,1.0,0.0
0.05,5.275240344114953e-08,2.3862645075722574e-05,4.661631290695007,1.0,0.0
0.05,6.485566643115379e-08,2.3862645075722574e-05,4.661631290695007,1.0,0.0
0.05,5.88356899930207e-08,2.3862645075722574e-05,4.661631290695007,1.0,0.0
0.05,5.88356899930207e-08,1.5505978759856232e-05,4.946800913141089,1.0,0.0
0.05,5.88356899930207e-08,1.5505978759856232e-05,4.01154744513847,1.0,0.0
0.05,5.88356899930207e-08,1.5505978759856232e-05,4.150099781581816,1.0,0.0
0.05,5.88356899930207e-08,1.5505978759856232e-05,4.137615657852601,1.0,0.0
0.05,5.88356899930207e-08,1.5505978759856232e-05,4.137615657852601,1.0,0.0
0.05,5.88356899930207e-08,1.5505978759856232e-05,7.1158805735285675,1.0,0.0
0.05,5.88356899930207e-08,1.5505978759856232e-05,7.1158805735285675,1.0,0.0
0.05,5.88356899930207e-08,1.5505978759856232e-05,8.913250910514286,1.0,0.0
0.05,5.6439183471360126e-08,1.5505978759856232e-05,8.913250910514286,1.0,0.0
0.05,5.914360287085834e-08,1.5505978759856232e-05,8.913250910514286,1.0,0.0
0.05,7.486885161068594e-08,1.5505978759856232e-05,8.913250910514286,1.0,0.0
0.05,7.486885161068594e-08,1.5505978759856232e-05,8.913250910514286,1.0,0.0
0.05,1.1768602722849009e-07,1.8496741532630388e-05,8.913250910514286,1.0,0.0
0.05,4.7490058281480486e-08,1.8496741532630388e-05,8.913250910514286,1.0,0.0
0.05,9.743314236320686e-08,1.8496741532630388e-05,7.100151357773865,1.0,0.0
0.05,9.266903679052154e-08,1.8496741532630388e-05,7.100151357773865,1.0,0.0
0.05,7.250811398065085e-08,1.8496741532630388e-05,7.100151357773865,1.0,0.0
0.05,7.250811398065085e-08,1.8496741532630388e-05,3.094635556760762,1.0,0.0
0.05,7.250811398065085e-08,1.8496741532630388e-05,3.094635556760762,1.0,0.0
0.05,7.250811398065085e-08,2.3222284498807917e-05,6.937204091570256,1.0,0.0
0.05,7.250811398065085e-08,2.3222284498807917e-05,4.352552619358704,1.0,0.0
0.05,4.788444424536271e-08,2.3222284498807917e-05,4.352552619358704,1.0,0.0
0.05,8.445762013404978e-08,2.3222284498807917e-05,4.352552619358704,1.0,0.0
0.05,6.994301335198156e-08,2.3222284498807917e-05,4.909494014267877,1.0,0.0
0.05,6.994301335198156e-08,2.3222284498807917e-05,4.909494014267877,1.0,0.0
0.05,4.351946580410864e-08,2.3222284498807917e-05,4.909494014267877,1.0,0.0
0.05,6.076434371046633e-08,2.3222284498807917e-05,4.909494014267877,1.0,0.0
0.05,6.076434371046633e-08,2.3222284498807917e-05,4.909494014267877,1.0,0.0
0.05,6.076434371046633e-08,2.3222284498807917e-05,3.3621035412017912,1.0,0.0
0.05,5.683788304644402e-08,2.3222284498807917e-05,3.3621035412017912,1.0,0.0
0.05,5.683788304644402e-08,2.6717474311599303e-05,3.1347837577706206,1.0,0.0
0.05,5.683788304644402e-08,2.6717474311599303e-05,3.1347837577706206,1.0,0.0
0.05,5.683788304644402e-08,2.6717474311599303e-05,5.494149388787478,1.0,0.0
0.05,5.683788304644402e-08,2.6717474311599303e-05,5.74459325577879,1.0,0.0
0.05,5.683788304644402e-08,2.6717474311599303e-05,5.74459325577879,1.0,0.0
0.05,5.683788304644402e-08,2.6717474311599303e-05,5.74459325577879,1.0,0.0
0.05,5.683788304644402e-08,2.6717474311599303e-05,5.74459325577879,1.0,0.0
0.05,5.683788304644402e-08,2.6717474311599303e-05,6.456136770886695,1.0,0.0
0.05,5.683788304644402e-08,2.6717474311599303e-05,6.456136770886695,1.0,0.0
0.05,4.9576692764646416e-08,2.6717474311599303e-05,6.456136770886695,1.0,0.0
0.05,4.9576692764646416e-08,2.6717474311599303e-05,6.456136770886695,1.0,0.0
0.05,4.9576692764646416e-08,2.6717474311599303e-05,7.991997155033498,1.0,0.0
0.05,1.2709559992403705e-07,9.979892209779614e-06,4.545638089298848,1.0,0.0
0.05,1.2709559992403705e-07,4.263897664277466e-06,7.338757764223218,1.0,0.0
0.05,1.2331547384964484e-07,4.057674712741918e-06,7.338757764223218,1.0,0.0
0.05,1.2331547384964484e-07,1.0160315568453982e-06,7.364066021180491,1.0,0.0
0.05,1.2331547384964484e-07,2.183346419139141e-06,7.364066021180491,1.0,0.0
0.05,1.2331547384964484e-07,2.183346419139141e-06,3.9578420049629663,1.0,0.0
0.05,1.2524806761345558e-07,4.1018727135402335e-06,3.9578420049629663,1.0,0.0
0.05,1.2524806761345558e-07,4.1018727135402335e-06,3.9578420049629663,1.0,0.0
0.05,1.2524806761345558e-07,4.1018727135402335e-06,3.9578420049629663,1.0,0.0
0.05,1.2524806761345558e-07,4.1018727135402335e-06,3.9578420049629663,1.0,0.0
0.05,1.2524806761345558e-07,4.734767581597382e-06,4.208094948638202,1.0,0.0
0.05,1.2524806761345558e-07,4.734767581597382e-06,4.66324300506115,1.0,0.0
0.05,1.2524806761345558e-07,4.734767581597382e-06,4.66324300506115,1.0,0.0
0.05,7.827401042550989e-08,4.734767581597382e-06,5.752716977863437,1.0,0.0
0.05,1.0354604643901998e-07,4.661495880832006e-06,5.752716977863437,1.0,0.0
0.05,1.0354604643901998e-07,4.661495880832006e-06,5.752716977863437,1.0,0.0
0.05,1.2116343740778393e-07,5.9721261425455326e-06,5.752716977863437,1.0,0.0
0.05,1.2116343740778393e-07,5.9721261425455326e-06,5.752716977863437,1.0,0.0
0.05,1.243626259625118e-07,5.9721261425455326e-06,5.752716977863437,1.0,0.0
0.05,1.0560460774659569e-07,6.644825181757887e-06,2.6612679508772086,1.0,0.0
0.05,1.0790459364926799e-07,5.580999002574815e-06,2.6612679508772086,1.0,0.0
0.05,1.0790459364926799e-07,2.9834704408161893e-06,3.974263360915931,1.0,0.0
0.05,8.584657406959373e-08,5.568360610699126e-06,3.974263360915931,1.0,0.0
0.05,1.2263108269801226e-07,5.568360610699126e-06,3.974263360915931,1.0,0.0
0.05,1.2263108269801226e-07,5.568360610699126e-06,3.974263360915931,1.0,0.0
0.05,1.2263108269801226e-07,4.403657405211635e-06,3.974263360915931,1.0,0.0
0.05,1.2263108269801226e-07,4.403657405211635e-06,4.152868287150117,1.0,0.0
0.05,1.2263108269801226e-07,2.8473349623443945e-06,4.152868287150117,1.0,0.0
0.05,1.2263108269801226e-07,2.8473349623443945e-06,4.152868287150117,1.0,0.0
0.05,1.2263108269801226e-07,2.8473349623443945e-06,4.152868287150117,1.0,0.0
0.05,1.2263108269801226e-07,2.8473349623443945e-06,4.152868287150117,1.0,0.0
0.05,1.2263108269801226e-07,2.8473349623443945e-06,3.6425448317824616,1.0,0.0
0.05,1.2263108269801226e-07,2.8473349623443945e-06,3.6425448317824616,1.0,0.0
0.05,1.1188324165069444e-07,2.8473349623443945e-06,7.748502600306228,1.0,0.0
0.05,1.105593573737373e-07,2.8473349623443945e-06,7.748502600306228,1.0,0.0
0.05,1.0000535314019112e-07,2.8473349623443945e-06,3.67789245599363,1.0,0.0
0.05,1.0000535314019112e-07,2.8473349623443945e-06,3.67789245599363,1.0,0.0
0.05,1.0000535314019112e-07,2.8473349623443945e-06,3.67789245599363,1.0,0.0
0.05,1.0000535314019112e-07,3.1478244292580348e-06,3.67789245599363,1.0,0.0
0.05,1.0000535314019112e-07,2.979703387818499e-06,3.67789245599363,1.0,0.0
0.05,1.0000535314019112e-07,2.979703387818499e-06,3.67789245599363,1.0,0.0
0.05,1.0000535314019112e-07,2.979703387818499e-06,5.977403456770485,1.0,0.0
0.05,1.0000535314019112e-07,2.979703387818499e-06,4.267147011776847,1.0,0.0
0.05,1.0000535314019112e-07,2.979703387818499e-06,4.267147011776847,1.0,0.0
0.05,1.0000535314019112e-07,2.979703387818499e-06,4.267147011776847,1.0,0.0
0.05,1.0000535314019112e-07,2.979703387818499e-06,4.073502266022009,1.0,0.0
0.05,1.0000535314019112e-07,2.7532834022325932e-06,4.073502266022009,1.0,0.0
0.05,9.023256919870715e-08,3.492987464856773e-06,4.073502266022009,1.0,0.0
0.05,1.0062081772082697e-07,5.956246155482176e-06,4.073502266022009,1.0,0.0
0.05,1.0062081772082697e-07,5.956246155482176e-06,4.073502266022009,1.0,0.0
0.05,1.1265385906072762e-07,6.12768943822701e-06,4.073502266022009,1.0,0.0
0.05,7.671765038913107e-08,6.12768943822701e-06,4.073502266022009,1.0,0.0
0.05,1.1576590129606186e-07,6.12768943822701e-06,4.073502266022009,1.0,0.0
0.05,1.3154444161607498e-07,4.550338994531884e-06,4.073502266022009,1.0,0.0
0.05,1.3154444161607498e-07,4.550338994531884e-06,5.70660297906171,1.0,0.0
0.05,1.3154444161607498e-07,4.550338994531884e-06,3.903268597945141,1.0,0.0
0.05,1.3154444161607498e-07,4.550338994531884e-06,3.903268597945141,1.0,0.0
0.05,1.3154444161607498e-07,4.550338994531884e-06,4.190826876590322,1.0,0.0
0.05,1.3154444161607498e-07,4.550338994531884e-06,4.997934670514981,1.0,0.0
0.05,1.3154444161607498e-07,4.550338994531884e-06,6.621597682435408,1.0,0.0
0.05,1.3154444161607498e-07,4.550338994531884e-06,9.351689163925514,1.0,0.0
0.05,1.3154444161607498e-07,4.550338994531884e-06,9.351689163925514,1.0,0.0
0.05,8.22692646516248e-08,4.550338994531884e-06,9.351689163925514,1.0,0.0
0.05,8.22692646516248e-08,5.050641696555219e-06,9.306390539113846,1.0,0.0
0.05,8.22692646516248e-08,3.8154988621048725e-06,9.306390539113846,1.0,0.0
0.05,8.22692646516248e-08,5.3913650765662565e-06,5.815750306736888,1.0,0.0
0.05,8.22692646516248e-08,5.3913650765662565e-06,5.815750306736888,1.0,0.0
0.05,1.1960146446234357e-07,5.3913650765662565e-06,5.815750306736888,1.0,0.0
0.05,1.007530769133233e-07,5.3913650765662565e-06,5.476377961736176,1.0,0.0
0.05,1.007530769133233e-07,5.3913650765662565e-06,4.449241584966963,1.0,0.0
0.05,1.007530769133233e-07,1.2246710636583722e-05,4.449241584966963,1.0,0.0
0.05,9.695221040504805e-08,1.2246710636583722e-05,4.597207482356173,1.0,0.0
0.05,8.598716248829952e-08,1.2246710636583722e-05,4.597207482356173,1.0,0.0
0.05,8.598716248829952e-08,1.2246710636583722e-05,4.597207482356173,1.0,0.0
0.05,8.598716248829952e-08,1.2246710636583722e-05,4.597207482356173,1.0,0.0
0.05,8.598716248829952e-08,6.795296671665951e-06,4.597207482356173,1.0,0.0
0.05,8.598716248829952e-08,6.795296671665951e-06,4.33119578823843,1.0,0.0
0.05,8.979633800088663e-08,6.795296671665951e-06,4.729306851955611,1.0,0.0
0.05,8.979633800088663e-08,6.795296671665951e-06,4.729306851955611,1.0,0.0
0.05,8.979633800088663e-08,6.795296671665951e-06,4.112603506665532,1.0,0.0
0.05,8.979633800088663e-08,6.795296671665951e-06,4.112603506665532,1.0,0.0
0.05,8.979633800088663e-08,5.812546470997677e-07,4.112603506665532,1.0,0.0
0.05,8.979633800088663e-08,5.812546470997677e-07,4.112603506665532,1.0,0.0
0.05,9.424030367678883e-08,8.359916699264573e-07,4.112603506665532,1.0,0.0
0.05,9.424030367678883e-08,1.0803333281787406e-05,4.112603506665532,1.0,0.0
0.05,9.424030367678883e-08,1.4006909297412801e-05,4.112603506665532,1.0,0.0
0.05,9.424030367678883e-08,1.4006909297412801e-05,4.112603506665532,1.0,0.0
0.05,9.424030367678883e-08,1.4006909297412801e-05,4.112603506665532,1.0,0.0
0.05,9.424030367678883e-08,1.4006909297412801e-05,4.112603506665532,1.0,0.0
0.05,9.424030367678883e-08,1.4006909297412801e-05,4.308088911563571,1.0,0.0
0.05,9.424030367678883e-08,1.3801753446484362e-05,4.308088911563571,1.0,0.0
0.05,9.424030367678883e-08,1.3801753446484362e-05,4.922734662120503,1.0,0.0
0.05,9.424030367678883e-08,1.3801753446484362e-05,4.922734662120503,1.0,0.0
0.05,9.424030367678883e-08,1.3801753446484362e-05,4.922734662120503,1.0,0.0
0.05,9.424030367678883e-08,1.5621223873542685e-05,4.85666398716253,1.0,0.0
0.05,9.424030367678883e-08,2.4820862612190016e-06,4.85666398716253,1.0,0.0
0.05,9.424030367678883e-08,2.4820862612190016e-06,4.85666398716253,1.0,0.0
0.05,9.424030367678883e-08,5.9304470773493295e-06,4.85666398716253,1.0,0.0
0.05,1.0086455402052642e-07,5.9304470773493295e-06,4.85666398716253,1.0,0.0
0.05,8.770672038218122e-08,5.9304470773493295e-06,4.85666398716253,1.0,0.0
0.05,8.770672038218122e-08,5.9304470773493295e-06,4.85666398716253,1.0,0.0
0.05,8.770672038218122e-08,1.0580492632766276e-05,5.3450290708009245,1.0,0.0
0.05,8.770672038218122e-08,1.8635980757405573e-05,5.3450290708009245,1.0,0.0
0.05,8.770672038218122e-08,6.783830373142957e-06,4.182916058327426,1.0,0.0
0.05,1.278355467133828e-07,6.783830373142957e-06,4.182916058327426,1.0,0.0
0.05,1.278355467133828e-07,6.783830373142957e-06,3.9735799138150267,1.0,0.0
0.05,1.1913301467237582e-07,6.783830373142957e-06,3.9735799138150267,1.0,0.0
0.05,1.1913301467237582e-07,1.0759579028651879e-05,4.500891585355454,1.0,0.0
0.05,1.0097693064575782e-07,1.0759579028651879e-05,4.500891585355454,1.0,0.0
0.05,8.834236585769873e-08,1.0759579028651879e-05,9.092215755984501,1.0,0.0
0.05,9.001141392958528e-08,1.0759579028651879e-05,9.092215755984501,1.0,0.0
