p_error,v,alpha,tau,gamma,zeta
0.05,2.4674601868147996e-08,4.5728062230517634e-05,1.6462858071660527,1.0,0.0
0.05,2.4674601868147996e-08,4.5728062230517634e-05,1.9489452365283881,1.0,0.0
0.05,2.4674601868147996e-08,4.5728062230517634e-05,1.9489452365283881,1.0,0.0
0.05,1.5295281462537166e-08,4.5728062230517634e-05,1.9489452365283881,1.0,0.0
0.05,1.1531778299758317e-08,4.5728062230517634e-05,1.9489452365283881,1.0,0.0
0.05,1.1531778299758317e-08,4.5728062230517634e-05,1.9489452365283881,1.0,0.0
0.05,1.1531778299758317e-08,4.5728062230517634e-05,1.9489452365283881,1.0,0.0
0.05,3.135143391814822e-08,4.5728062230517634e-05,1.9489452365283881,1.0,0.0
0.05,2.946049632741548e-08,4.5728062230517634e-05,1.9489452365283881,1.0,0.0
0.05,4.8523070269293174e-08,4.5728062230517634e-05,1.9489452365283881,1.0,0.0
0.05,4.8523070269293174e-08,4.5728062230517634e-05,1.6059232293605,1.0,0.0
0.05,1.0683361977686098e-08,4.5728062230517634e-05,1.6059232293605,1.0,0.0
0.05,1.0683361977686098e-08,4.5728062230517634e-05,1.8050381946355063,1.0,0.0
0.05,2.2468161276324407e-08,4.5728062230517634e-05,1.8050381946355063,1.0,0.0
0.05,2.2468161276324407e-08,4.5728062230517634e-05,1.8050381946355063,1.0,0.0
0.05,2.2468161276324407e-08,5.030636626664623e-05,1.8050381946355063,1.0,0.0
0.05,2.2468161276324407e-08,4.98629241107796e-05,1.4846709896935022,1.0,0.0
0.05,1.6145665332879038e-08,4.98629241107796e-05,2.5077619562570623,1.0,0.0
0.05,1.0461304913297408e-08,4.98629241107796e-05,1.8549265255097498,1.0,0.0
0.05,9.113774540824322e-09,5.12911968430671e-05,1.8549265255097498,1.0,0.0
0.05,9.113774540824322e-09,5.12911968430671e-05,1.8549265255097498,1.0,0.0
0.05,9.113774540824322e-09,5.12911968430671e-05,1.8549265255097498,1.0,0.0
0.05,9.113774540824322e-09,5.12911968430671e-05,1.8549265255097498,1.0,0.0
0.05,9.113774540824322e-09,5.12911968430671e-05,1.8549265255097498,1.0,0.0
0.05,9.113774540824322e-09,5.12911968430671e-05,1.8549265255097498,1.0,0.0
0.05,1.2838554286876479e-08,5.12911968430671e-05,2.3322915385256717,1.0,0.0
0.05,1.2838554286876479e-08,5.12911968430671e-05,2.3322915385256717,1.0,0.0
0.05,1.2838554286876479e-08,5.12911968430671e-05,2.3322915385256717,1.0,0.0
0.05,1.0708893122072205e-08,5.12911968430671e-05,2.3322915385256717,1.0,0.0
0.05,1.0708893122072205e-08,5.12911968430671e-05,1.8381855635119009,1.0,0.0
0.05,1.0708893122072205e-08,5.12911968430671e-05,1.8381855635119009,1.0,0.0
0.05,1.616916804904475e-08,5.12911968430671e-05,2.289450794599858,1.0,0.0
0.05,2.367540223041435e-08,3.9654093988657105e-05,2.289450794599858,1.0,0.0
0.05,2.367540223041435e-08,3.9654093988657105e-05,2.289450794599858,1.0,0.0
0.05,9.29510620557889e-09,3.9654093988657105e-05,2.289450794599858,1.0,0.0
0.05,9.29510620557889e-09,3.9654093988657105e-05,2.429306269097991,1.0,0.0
0.05,5.906429069437394e-09,3.9654093988657105e-05,2.429306269097991,1.0,0.0
0.05,2.6890218983611512e-08,3.9654093988657105e-05,2.429306269097991,1.0,0.0
0.05,2.6890218983611512e-08,3.9654093988657105e-05,2.429306269097991,1.0,0.0
0.05,1.2466928945559626e-08,3.9654093988657105e-05,3.1764435247595224,1.0,0.0
0.05,3.430447692529451e-08,3.9654093988657105e-05,2.7347502681756817,1.0,0.0
0.05,3.430447692529451e-08,3.44017032365574e-05,2.7347502681756817,1.0,0.0
0.05,3.430447692529451e-08,3.44017032365574e-05,2.7347502681756817,1.0,0.0
0.05,3.430447692529451e-08,3.44017032365574e-05,2.7347502681756817,1.0,0.0
0.05,3.430447692529451e-08,3.44017032365574e-05,2.7347502681756817,1.0,0.0
0.05,2.8552393750471455e-08,4.0597019248137126e-05,2.7347502681756817,1.0,0.0
0.05,2.8552393750471455e-08,5.6401249489837485e-05,2.004170154089218,1.0,0.0
0.05,2.8552393750471455e-08,3.3208447241318176e-05,2.004170154089218,1.0,0.0
0.05,5.991035257481395e-08,3.3208447241318176e-05,2.004170154089218,1.0,0.0
0.05,5.991035257481395e-08,3.3208447241318176e-05,2.004170154089218,1.0,0.0
0.05,1.2999222810731138e-08,2.6752540314418618e-05,2.004170154089218,1.0,0.0
0.05,2.6084701388415543e-08,2.6752540314418618e-05,2.004170154089218,1.0,0.0
0.05,2.6084701388415543e-08,6.026503346608794e-05,2.004170154089218,1.0,0.0
0.05,2.6084701388415543e-08,6.026503346608794e-05,2.004170154089218,1.0,0.0
0.05,4.6230015179266026e-08,2.705843186655735e-05,2.004170154089218,1.0,0.0
0.05,4.6230015179266026e-08,2.705843186655735e-05,2.004170154089218,1.0,0.0
0.05,4.120765634632873e-08,2.705843186655735e-05,2.004170154089218,1.0,0.0
0.05,4.120765634632873e-08,2.705843186655735e-05,2.80491686723606,1.0,0.0
0.05,4.120765634632873e-08,2.705843186655735e-05,2.80491686723606,1.0,0.0
0.05,4.120765634632873e-08,2.705843186655735e-05,2.80491686723606,1.0,0.0
0.05,4.120765634632873e-08,2.7289139977175463e-05,2.80491686723606,1.0,0.0
0.05,5.564368055717629e-09,4.444678749318785e-05,1.5491592071676936,1.0,0.0
0.05,5.564368055717629e-09,4.444678749318785e-05,1.5491592071676936,1.0,0.0
0.05,2.861361966593044e-08,4.444678749318785e-05,1.5491592071676936,1.0,0.0
0.05,3.2439453841103577e-08,3.067840045758908e-05,1.5491592071676936,1.0,0.0
0.05,3.2439453841103577e-08,3.067840045758908e-05,1.5491592071676936,1.0,0.0
0.05,2.148165920340867e-08,2.9956839943691557e-05,1.5491592071676936,1.0,0.0
0.05,1.2609751725888825e-08,2.9956839943691557e-05,1.5491592071676936,1.0,0.0
0.05,1.2609751725888825e-08,5.2814143003537986e-05,1.5491592071676936,1.0,0.0
0.05,1.2609751725888825e-08,4.4089449203378776e-05,1.5491592071676936,1.0,0.0
0.05,1.2609751725888825e-08,4.4297798821117706e-05,1.5491592071676936,1.0,0.0
0.05,1.591150358640223e-08,4.4297798821117706e-05,1.5491592071676936,1.0,0.0
0.05,1.591150358640223e-08,2.9842751728226836e-05,1.5491592071676936,1.0,0.0
0.05,1.591150358640223e-08,2.9842751728226836e-05,1.4119376817122522,1.0,0.0
0.05,4.691334342676852e-08,2.4197259558927275e-05,1.4119376817122522,1.0,0.0
0.05,4.691334342676852e-08,1.9832942430244093e-05,1.4119376817122522,1.0,0.0
0.05,4.4686346507155596e-08,1.9832942430244093e-05,1.5865391955708632,1.0,0.0
0.05,5.9336484715757596e-08,2.462886912643787e-05,1.5865391955708632,1.0,0.0
0.05,5.303688249782429e-08,2.462886912643787e-05,1.6649192875907377,1.0,0.0
0.05,5.303688249782429e-08,2.462886912643787e-05,1.6649192875907377,1.0,0.0
0.05,5.303688249782429e-08,2.462886912643787e-05,2.3271349563467645,1.0,0.0
0.05,6.978348982713071e-08,2.0075498823594433e-05,2.3271349563467645,1.0,0.0
0.05,6.978348982713071e-08,3.9067929177127564e-05,1.6875945419460874,1.0,0.0
0.05,6.978348982713071e-08,2.89483153989324e-05,2.036820915424784,1.0,0.0
0.05,6.978348982713071e-08,2.89483153989324e-05,2.036820915424784,1.0,0.0
0.05,6.978348982713071e-08,2.89483153989324e-05,2.164217030176901,1.0,0.0
0.05,6.92873955820884e-08,2.89483153989324e-05,2.164217030176901,1.0,0.0
0.05,6.92873955820884e-08,4.5407035349271674e-05,2.164217030176901,1.0,0.0
0.05,6.92873955820884e-08,3.219241955631281e-05,2.164217030176901,1.0,0.0
0.05,6.92873955820884e-08,2.349772906577833e-05,2.164217030176901,1.0,0.0
0.05,6.92873955820884e-08,2.349772906577833e-05,2.164217030176901,1.0,0.0
0.05,6.92873955820884e-08,2.349772906577833e-05,2.6412899595924895,1.0,0.0
0.05,6.92873955820884e-08,2.349772906577833e-05,2.6412899595924895,1.0,0.0
0.05,6.92873955820884e-08,2.6362838713854403e-05,1.5910034624500577,1.0,0.0
0.05,6.92873955820884e-08,2.6362838713854403e-05,2.521810415418849,1.0,0.0
0.05,6.366158929832635e-08,2.541574771837878e-05,2.521810415418849,1.0,0.0
0.05,7.206996772122245e-08,2.541574771837878e-05,2.521810415418849,1.0,0.0
0.05,7.206996772122245e-08,2.541574771837878e-05,2.521810415418849,1.0,0.0
0.05,7.206996772122245e-08,2.3376304761736837e-05,2.521810415418849,1.0,0.0
0.05,7.206996772122245e-08,2.3376304761736837e-05,2.523903339919432,1.0,0.0
0.05,7.206996772122245e-08,2.3376304761736837e-05,2.523903339919432,1.0,0.0
0.05,7.206996772122245e-08,2.009974164408076e-05,2.523903339919432,1.0,0.0
0.05,6.352612333122401e-08,2.009974164408076e-05,2.523903339919432,1.0,0.0
0.05,7.364869685798442e-08,3.833379714936673e-05,1.6962683152686324,1.0,0.0
0.05,7.364869685798442e-08,3.833379714936673e-05,2.4371010395241233,1.0,0.0
0.05,7.364869685798442e-08,3.833379714936673e-05,1.8897090741086096,1.0,0.0
0.05,7.364869685798442e-08,3.833379714936673e-05,2.2174909765895916,1.0,0.0
0.05,2.4027737336620708e-08,4.420017205407019e-05,2.12547888867757,1.0,0.0
0.05,2.4027737336620708e-08,4.420017205407019e-05,2.12547888867757,1.0,0.0
0.05,2.4027737336620708e-08,4.420017205407019e-05,2.12547888867757,1.0,0.0
0.05,1.905623271774889e-08,4.420017205407019e-05,2.12547888867757,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,2.12547888867757,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,2.12547888867757,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,2.12547888867757,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,2.12547888867757,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,2.12547888867757,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,2.12547888867757,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,1.4433699645912157,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,1.8274977788623048,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,1.4596271262217129,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,1.4596271262217129,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,1.4596271262217129,1.0,0.0
0.05,1.590432266834276e-08,4.420017205407019e-05,1.4596271262217129,1.0,0.0
0.05,1.590432266834276e-08,5.1413669837296636e-05,1.4596271262217129,1.0,0.0
0.05,1.590432266834276e-08,5.1413669837296636e-05,1.4596271262217129,1.0,0.0
0.05,1.590432266834276e-08,5.1413669837296636e-05,1.4843797287071905,1.0,0.0
0.05,1.590432266834276e-08,4.055692859032115e-05,1.4843797287071905,1.0,0.0
0.05,4.6345089156795004e-08,3.74148527956316e-05,2.1189967449411586,1.0,0.0
0.05,4.6345089156795004e-08,3.74148527956316e-05,2.1189967449411586,1.0,0.0
0.05,4.6345089156795004e-08,3.74148527956316e-05,2.1189967449411586,1.0,0.0
0.05,4.6345089156795004e-08,3.74148527956316e-05,2.1189967449411586,1.0,0.0
0.05,4.6345089156795004e-08,3.592290596857438e-05,2.1189967449411586,1.0,0.0
0.05,4.6345089156795004e-08,3.592290596857438e-05,2.1189967449411586,1.0,0.0
0.05,6.218822811171538e-08,5.0258380021762545e-05,2.1189967449411586,1.0,0.0
0.05,4.350508292241023e-08,5.0258380021762545e-05,2.1189967449411586,1.0,0.0
0.05,4.350508292241023e-08,5.311442374899204e-05,2.1189967449411586,1.0,0.0
0.05,3.2282520853107925e-08,5.311442374899204e-05,1.6136578450038983,1.0,0.0
0.05,3.2282520853107925e-08,4.815650533567813e-05,1.6136578450038983,1.0,0.0
0.05,3.8778364090491066e-08,4.815650533567813e-05,1.6136578450038983,1.0,0.0
0.05,3.8778364090491066e-08,4.815650533567813e-05,2.314952339685923,1.0,0.0
0.05,1.1230540052476907e-09,4.815650533567813e-05,2.314952339685923,1.0,0.0
0.05,1.1230540052476907e-09,4.815650533567813e-05,2.314952339685923,1.0,0.0
0.05,1.20847185265213e-09,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,1.2168634545671702e-09,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,9.097701202418871e-10,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,8.476956986386309e-10,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,6.758693418640518e-10,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,6.758693418640518e-10,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,6.413942200603631e-10,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,5.755894126758268e-10,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,4.66875605698671e-09,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,4.66875605698671e-09,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,9.149238489567795e-09,4.815650533567813e-05,2.048496091588163,1.0,0.0
0.05,1.796467559596011e-08,4.4703292120835024e-05,2.048496091588163,1.0,0.0
0.05,4.147884277686041e-08,4.4703292120835024e-05,2.048496091588163,1.0,0.0
0.05,8.779171988535244e-09,4.4703292120835024e-05,2.21091042283791,1.0,0.0
0.05,4.401033557983225e-09,4.4703292120835024e-05,2.21091042283791,1.0,0.0
0.05,4.401033557983225e-09,4.71217197846404e-05,2.21091042283791,1.0,0.0
0.05,4.401033557983225e-09,4.4220829693183745e-05,2.21091042283791,1.0,0.0
0.05,4.188001774215068e-09,4.4220829693183745e-05,2.3108345272055275,1.0,0.0
0.05,4.188001774215068e-09,4.4220829693183745e-05,2.3108345272055275,1.0,0.0
0.05,4.188001774215068e-09,4.4220829693183745e-05,2.3108345272055275,1.0,0.0
0.05,4.188001774215068e-09,4.4220829693183745e-05,2.3108345272055275,1.0,0.0
0.05,4.3754002861087446e-09,4.4220829693183745e-05,2.3108345272055275,1.0,0.0
0.05,1.7897796897572224e-08,4.4220829693183745e-05,2.785988053678336,1.0,0.0
0.05,1.8988380245434457e-08,4.4220829693183745e-05,2.785988053678336,1.0,0.0
0.05,1.7239347140434796e-09,4.4220829693183745e-05,2.785988053678336,1.0,0.0
0.05,3.7717165092119833e-10,4.4220829693183745e-05,1.941618548840868,1.0,0.0
0.05,5.099225236744289e-10,4.4220829693183745e-05,1.941618548840868,1.0,0.0
0.05,9.192991204799999e-09,4.4220829693183745e-05,1.941618548840868,1.0,0.0
0.05,1.9988760455629882e-08,4.4220829693183745e-05,2.2842008570399517,1.0,0.0
0.05,1.9988760455629882e-08,4.4220829693183745e-05,2.2842008570399517,1.0,0.0
0.05,1.9988760455629882e-08,4.097186340050044e-05,2.2842008570399517,1.0,0.0
0.05,1.9988760455629882e-08,4.097186340050044e-05,1.3690194949841934,1.0,0.0
0.05,1.743996201225704e-08,3.9306466193677764e-05,1.3690194949841934,1.0,0.0
0.05,1.743996201225704e-08,3.9306466193677764e-05,1.3690194949841934,1.0,0.0
0.05,1.743996201225704e-08,3.9306466193677764e-05,1.529075842856462,1.0,0.0
0.05,3.169481812463343e-08,3.9306466193677764e-05,1.529075842856462,1.0,0.0
0.05,3.169481812463343e-08,3.9306466193677764e-05,1.7707379577417925,1.0,0.0
0.05,3.169481812463343e-08,3.9306466193677764e-05,1.7707379577417925,1.0,0.0
0.05,3.169481812463343e-08,3.9306466193677764e-05,1.7707379577417925,1.0,0.0
0.05,6.117649167198964e-08,2.5615274200433112e-05,1.7707379577417925,1.0,0.0
0.05,9.786318655581185e-09,3.487424795886485e-05,1.7707379577417925,1.0,0.0
0.05,1.4698343280805134e-08,3.487424795886485e-05,1.7707379577417925,1.0,0.0
0.05,1.4698343280805134e-08,4.831904254718094e-05,1.7707379577417925,1.0,0.0
0.05,1.4698343280805134e-08,4.831904254718094e-05,1.7391664656164982,1.0,0.0
0.05,2.2552962211738518e-08,4.831904254718094e-05,1.7391664656164982,1.0,0.0
0.05,2.2552962211738518e-08,4.831904254718094e-05,1.7391664656164982,1.0,0.0
0.05,1.3255387467777076e-08,4.831904254718094e-05,1.7391664656164982,1.0,0.0
0.05,1.3255387467777076e-08,4.831904254718094e-05,1.7391664656164982,1.0,0.0
0.05,1.3255387467777076e-08,4.52948743107109e-05,1.8039072547192165,1.0,0.0
0.05,1.3255387467777076e-08,4.52948743107109e-05,1.8039072547192165,1.0,0.0
0.05,1.3255387467777076e-08,4.52948743107109e-05,1.8039072547192165,1.0,0.0
0.05,1.3255387467777076e-08,4.52948743107109e-05,1.8039072547192165,1.0,0.0
0.05,1.3255387467777076e-08,4.52948743107109e-05,1.8039072547192165,1.0,0.0
0.05,1.3255387467777076e-08,4.52948743107109e-05,1.83491350028745,1.0,0.0
0.05,2.669798624437378e-08,4.591219487059767e-05,1.83491350028745,1.0,0.0
0.05,2.669798624437378e-08,3.716296243699487e-05,1.83491350028745,1.0,0.0
0.05,4.734417638378515e-08,3.716296243699487e-05,1.83491350028745,1.0,0.0
0.05,4.734417638378515e-08,2.91370940859018e-05,1.83491350028745,1.0,0.0
0.05,8.800267450474055e-08,2.91370940859018e-05,1.83491350028745,1.0,0.0
0.05,8.800267450474055e-08,1.8224689227384628e-05,1.83491350028745,1.0,0.0
0.05,8.800267450474055e-08,4.090659118332188e-05,1.83491350028745,1.0,0.0
0.05,7.505699875189895e-08,4.049336385642969e-05,1.83491350028745,1.0,0.0
0.05,5.2288448219871617e-08,1.781516110049047e-05,1.83491350028745,1.0,0.0
0.05,5.2288448219871617e-08,1.781516110049047e-05,1.83491350028745,1.0,0.0
0.05,1.1215392452969838e-07,1.5682230826942114e-05,1.83491350028745,1.0,0.0
0.05,1.1215392452969838e-07,1.5682230826942114e-05,1.83491350028745,1.0,0.0
0.05,8.656960977510775e-08,1.5682230826942114e-05,1.83491350028745,1.0,0.0
0.05,8.656960977510775e-08,1.5682230826942114e-05,2.0479630416496897,1.0,0.0
0.05,8.656960977510775e-08,1.5682230826942114e-05,2.0479630416496897,1.0,0.0
0.05,8.656960977510775e-08,1.3664216355922784e-05,2.0479630416496897,1.0,0.0
0.05,8.656960977510775e-08,1.716987247468667e-05,2.0479630416496897,1.0,0.0
0.05,8.656960977510775e-08,1.716987247468667e-05,2.0479630416496897,1.0,0.0
0.05,8.656960977510775e-08,1.716987247468667e-05,2.0479630416496897,1.0,0.0
0.05,8.656960977510775e-08,1.716987247468667e-05,2.0479630416496897,1.0,0.0
0.05,6.340657957078349e-08,1.716987247468667e-05,2.0479630416496897,1.0,0.0
0.05,6.340657957078349e-08,1.716987247468667e-05,2.351774180245762,1.0,0.0
0.05,6.340657957078349e-08,1.716987247468667e-05,2.351774180245762,1.0,0.0
0.05,6.340657957078349e-08,1.716987247468667e-05,2.351774180245762,1.0,0.0
0.05,6.340657957078349e-08,1.716987247468667e-05,2.351774180245762,1.0,0.0
0.05,6.340657957078349e-08,1.716987247468667e-05,2.1575351797902704,1.0,0.0
0.05,6.340657957078349e-08,1.7400532941363593e-05,2.1632947902625936,1.0,0.0
0.05,6.340657957078349e-08,1.7400532941363593e-05,2.1632947902625936,1.0,0.0
0.05,6.340657957078349e-08,1.7400532941363593e-05,2.1632947902625936,1.0,0.0
0.05,7.54910151155981e-08,1.7400532941363593e-05,1.6324437199984256,1.0,0.0
0.05,7.54910151155981e-08,1.7400532941363593e-05,1.6324437199984256,1.0,0.0
0.05,5.981290309800707e-08,2.5021986644373098e-05,1.6324437199984256,1.0,0.0
0.05,5.981290309800707e-08,2.5021986644373098e-05,1.9920724869513888,1.0,0.0
0.05,5.981290309800707e-08,4.200019774876933e-05,1.9920724869513888,1.0,0.0
0.05,5.981290309800707e-08,1.9330080770133826e-05,1.9920724869513888,1.0,0.0
0.05,5.981290309800707e-08,1.9330080770133826e-05,1.9920724869513888,1.0,0.0
0.05,5.981290309800707e-08,2.042719247286732e-05,1.9920724869513888,1.0,0.0
0.05,5.981290309800707e-08,2.042719247286732e-05,2.0740634145956203,1.0,0.0
0.05,5.981290309800707e-08,2.042719247286732e-05,2.303564929789969,1.0,0.0
0.05,5.981290309800707e-08,2.4103982784662417e-05,1.667092799357425,1.0,0.0
0.05,5.981290309800707e-08,3.691267550787925e-05,1.667092799357425,1.0,0.0
0.05,5.981290309800707e-08,2.285572055081909e-05,1.667092799357425,1.0,0.0
0.05,4.0390972620473675e-08,2.285572055081909e-05,1.667092799357425,1.0,0.0
0.05,4.0390972620473675e-08,1.878799265614501e-05,1.667092799357425,1.0,0.0
0.05,4.0390972620473675e-08,1.878799265614501e-05,1.667092799357425,1.0,0.0
0.05,4.0390972620473675e-08,1.878799265614501e-05,1.667092799357425,1.0,0.0
0.05,4.0390972620473675e-08,1.878799265614501e-05,1.667092799357425,1.0,0.0
0.05,4.0390972620473675e-08,1.878799265614501e-05,1.667092799357425,1.0,0.0
0.05,2.116459772191688e-08,3.274142953808673e-05,1.6024658777653835,1.0,0.0
0.05,3.1648936917498e-08,3.274142953808673e-05,1.6024658777653835,1.0,0.0
0.05,3.1648936917498e-08,3.274142953808673e-05,1.6024658777653835,1.0,0.0
0.05,3.1648936917498e-08,3.274142953808673e-05,1.6024658777653835,1.0,0.0
0.05,4.1052637852867804e-08,4.035721674815526e-05,2.04882512434044,1.0,0.0
0.05,5.714399851963776e-09,4.035721674815526e-05,2.04882512434044,1.0,0.0
0.05,5.714399851963776e-09,3.890903212764672e-05,2.04882512434044,1.0,0.0
0.05,5.422785361494564e-09,3.890903212764672e-05,2.0139169498325367,1.0,0.0
0.05,5.422785361494564e-09,5.425993732132616e-05,2.0139169498325367,1.0,0.0
0.05,9.500805328766226e-09,5.425993732132616e-05,2.0139169498325367,1.0,0.0
0.05,9.500805328766226e-09,5.425993732132616e-05,2.0139169498325367,1.0,0.0
0.05,9.500805328766226e-09,5.425993732132616e-05,2.0139169498325367,1.0,0.0
0.05,1.3479197757664206e-08,5.425993732132616e-05,2.0139169498325367,1.0,0.0
0.05,1.3479197757664206e-08,4.651785848621202e-05,2.0139169498325367,1.0,0.0
0.05,1.0750193315409466e-08,4.651785848621202e-05,2.0139169498325367,1.0,0.0
0.05,3.360976145154264e-08,4.651785848621202e-05,2.0139169498325367,1.0,0.0
0.05,3.360976145154264e-08,4.651785848621202e-05,2.0139169498325367,1.0,0.0
0.05,8.96568225197979e-09,4.651785848621202e-05,2.0139169498325367,1.0,0.0
0.05,1.7617329069871004e-08,4.651785848621202e-05,2.0139169498325367,1.0,0.0
0.05,1.7617329069871004e-08,4.651785848621202e-05,1.2834094507606415,1.0,0.0
0.05,1.7617329069871004e-08,4.651785848621202e-05,1.3020377264388006,1.0,0.0
0.05,3.086107829434945e-08,4.651785848621202e-05,1.3020377264388006,1.0,0.0
0.05,3.086107829434945e-08,4.0957842971112145e-05,1.536598704738612,1.0,0.0
0.05,3.086107829434945e-08,4.0762399593865694e-05,1.536598704738612,1.0,0.0
0.05,4.643003989055759e-08,4.0762399593865694e-05,1.536598704738612,1.0,0.0
0.05,1.1276572240166306e-08,3.831017567225424e-05,1.536598704738612,1.0,0.0
0.05,1.1276572240166306e-08,3.831017567225424e-05,2.3375059747129474,1.0,0.0
0.05,3.6214061564673825e-08,3.831017567225424e-05,2.3375059747129474,1.0,0.0
0.05,1.2668036730811607e-08,3.831017567225424e-05,2.3375059747129474,1.0,0.0
0.05,1.2668036730811607e-08,2.959826936436948e-05,2.3375059747129474,1.0,0.0
0.05,1.2668036730811607e-08,2.959826936436948e-05,1.6397995926508422,1.0,0.0
0.05,1.2668036730811607e-08,2.959826936436948e-05,1.6397995926508422,1.0,0.0
0.05,1.2668036730811607e-08,5.0673179539851235e-05,1.6397995926508422,1.0,0.0
0.05,1.2668036730811607e-08,4.887550662599092e-05,1.6397995926508422,1.0,0.0
0.05,1.9958856659112333e-08,3.960172048058273e-05,1.7637052444017658,1.0,0.0
0.05,4.97238670415379e-09,3.960172048058273e-05,1.9382713561876015,1.0,0.0
0.05,4.97238670415379e-09,3.960172048058273e-05,1.9382713561876015,1.0,0.0
0.05,1.0258108096279249e-08,3.960172048058273e-05,1.9382713561876015,1.0,0.0
0.05,1.0258108096279249e-08,3.960172048058273e-05,1.8975636473590232,1.0,0.0
0.05,1.0258108096279249e-08,4.822159327557805e-05,1.8975636473590232,1.0,0.0
0.05,1.0258108096279249e-08,4.822159327557805e-05,1.8975636473590232,1.0,0.0
0.05,1.1391954470543565e-08,4.822159327557805e-05,1.8975636473590232,1.0,0.0
0.05,1.1391954470543565e-08,3.530574156835621e-05,1.8975636473590232,1.0,0.0
0.05,1.1391954470543565e-08,3.530574156835621e-05,1.847502570660552,1.0,0.0
0.05,9.123404008624923e-09,3.530574156835621e-05,1.847502570660552,1.0,0.0
0.05,9.123404008624923e-09,3.530574156835621e-05,1.847502570660552,1.0,0.0
0.05,9.123404008624923e-09,4.845965067707849e-05,2.218855322126146,1.0,0.0
0.05,4.370577826456428e-09,4.845965067707849e-05,2.218855322126146,1.0,0.0
0.05,4.370577826456428e-09,4.845965067707849e-05,2.218855322126146,1.0,0.0
0.05,4.370577826456428e-09,3.972102563162366e-05,2.218855322126146,1.0,0.0
0.05,2.6546423647354036e-08,3.972102563162366e-05,1.607406349934534,1.0,0.0
0.05,2.6546423647354036e-08,3.972102563162366e-05,1.607406349934534,1.0,0.0
0.05,1.425002477740334e-08,3.972102563162366e-05,1.607406349934534,1.0,0.0
0.05,1.425002477740334e-08,3.973886638959639e-05,1.607406349934534,1.0,0.0
0.05,1.425002477740334e-08,3.970556091939844e-05,1.607406349934534,1.0,0.0
0.05,3.6865660359354886e-10,3.970556091939844e-05,1.4628886256487785,1.0,0.0
0.05,5.001525372682918e-10,3.526449202865932e-05,1.7163971775043738,1.0,0.0
0.05,1.8153807705764778e-09,6.997850259784573e-05,3.0854575864157714,1.0,0.0
0.05,2.7377531181641604e-10,6.997850259784573e-05,2.5240356001571445,1.0,0.0
0.05,2.7377531181641604e-10,4.253567263285283e-05,2.5240356001571445,1.0,0.0
0.05,2.7377531181641604e-10,5.7895376848168164e-05,2.5240356001571445,1.0,0.0
0.05,4.102376318984206e-09,5.386731497049649e-05,2.5240356001571445,1.0,0.0
0.05,4.102376318984206e-09,5.386731497049649e-05,2.5240356001571445,1.0,0.0
0.05,4.102376318984206e-09,5.386731497049649e-05,2.179582702414238,1.0,0.0
0.05,4.006665222181624e-08,5.386731497049649e-05,2.179582702414238,1.0,0.0
0.05,4.006665222181624e-08,5.386731497049649e-05,2.179582702414238,1.0,0.0
0.05,4.006665222181624e-08,3.713627704822479e-05,2.179582702414238,1.0,0.0
0.05,8.061767281462515e-08,3.713627704822479e-05,2.179582702414238,1.0,0.0
0.05,2.7947453658241755e-08,2.896643866301944e-05,1.7173883097665763,1.0,0.0
0.05,2.7947453658241755e-08,2.896643866301944e-05,1.7173883097665763,1.0,0.0
0.05,2.7947453658241755e-08,3.523309438121689e-05,1.7173883097665763,1.0,0.0
0.05,1.0607599728648905e-08,6.230248434086723e-05,2.129052578495116,1.0,0.0
0.05,1.4368710038307343e-08,6.230248434086723e-05,2.1817596750428976,1.0,0.0
0.05,1.760467386942084e-08,3.367562340020625e-05,2.01873974138951,1.0,0.0
0.05,1.760467386942084e-08,3.367562340020625e-05,2.01873974138951,1.0,0.0
0.05,1.760467386942084e-08,3.367562340020625e-05,2.01873974138951,1.0,0.0
0.05,1.760467386942084e-08,3.367562340020625e-05,2.305287051716776,1.0,0.0
0.05,1.760467386942084e-08,3.367562340020625e-05,2.305287051716776,1.0,0.0
