p_error,v,alpha,tau,gamma,zeta
0.05,4.819968655657262e-08,1.5048596813656643e-06,1.5791187593426672,1.0,0.0
0.05,5.7063643330158947e-08,3.715348486440983e-06,1.5791187593426672,1.0,0.0
0.05,5.7063643330158947e-08,1.2565547757595077e-06,1.5791187593426672,1.0,0.0
0.05,4.0273083292131297e-08,1.0522933465784414e-06,1.5791187593426672,1.0,0.0
0.05,4.0273083292131297e-08,3.844178317063219e-06,1.5791187593426672,1.0,0.0
0.05,4.0273083292131297e-08,3.844178317063219e-06,1.6134322141244872,1.0,0.0
0.05,4.0273083292131297e-08,3.844178317063219e-06,1.6134322141244872,1.0,0.0
0.05,4.0273083292131297e-08,7.601352494778241e-06,1.6134322141244872,1.0,0.0
0.05,4.0273083292131297e-08,1.3291603874761305e-06,1.311646584585897,1.0,0.0
0.05,4.0273083292131297e-08,1.3291603874761305e-06,1.311646584585897,1.0,0.0
0.05,4.0273083292131297e-08,1.3291603874761305e-06,1.1059600787346646,1.0,0.0
0.05,4.0273083292131297e-08,1.3291603874761305e-06,1.1059600787346646,1.0,0.0
0.05,4.0273083292131297e-08,1.8475873406336509e-06,1.2325768701170867,1.0,0.0
0.05,4.3396515761853576e-08,7.965913678083786e-06,1.2325768701170867,1.0,0.0
0.05,2.6227943815383138e-08,7.965913678083786e-06,1.950773824596765,1.0,0.0
0.05,2.6227943815383138e-08,7.965913678083786e-06,1.950773824596765,1.0,0.0
0.05,2.6227943815383138e-08,5.942162793813258e-06,1.433911565303987,1.0,0.0
0.05,2.6227943815383138e-08,5.942162793813258e-06,1.433911565303987,1.0,0.0
0.05,2.6227943815383138e-08,5.942162793813258e-06,1.433911565303987,1.0,0.0
0.05,2.6227943815383138e-08,2.2244026502814885e-05,1.433911565303987,1.0,0.0
0.05,2.6929498161287354e-08,2.2244026502814885e-05,1.9759975252079331,1.0,0.0
0.05,2.6929498161287354e-08,1.0315387590543557e-05,1.9759975252079331,1.0,0.0
0.05,2.428192968081664e-08,1.0315387590543557e-05,1.9759975252079331,1.0,0.0
0.05,2.428192968081664e-08,1.0315387590543557e-05,1.9759975252079331,1.0,0.0
0.05,2.428192968081664e-08,1.0315387590543557e-05,1.9759975252079331,1.0,0.0
0.05,3.0970323634695346e-08,1.5830606955611167e-05,1.0509072695460846,1.0,0.0
0.05,3.0970323634695346e-08,4.321359347460167e-06,1.0509072695460846,1.0,0.0
0.05,3.0970323634695346e-08,1.2389792969651774e-05,2.230865791775118,1.0,0.0
0.05,3.0970323634695346e-08,1.2389792969651774e-05,2.026010078546509,1.0,0.0
0.05,3.0970323634695346e-08,9.418379392234509e-06,2.026010078546509,1.0,0.0
0.05,3.0970323634695346e-08,9.418379392234509e-06,1.2868932244501283,1.0,0.0
0.05,3.0970323634695346e-08,4.876564563214892e-06,1.2868932244501283,1.0,0.0
0.05,3.1147903014032604e-08,4.876564563214892e-06,1.8179791781383463,1.0,0.0
0.05,3.1147903014032604e-08,8.241746733922565e-06,1.8179791781383463,1.0,0.0
0.05,2.9864292960371517e-08,8.241746733922565e-06,1.8179791781383463,1.0,0.0
0.05,2.9864292960371517e-08,1.393758462559534e-05,1.8179791781383463,1.0,0.0
0.05,2.9864292960371517e-08,5.655134060114894e-06,1.8179791781383463,1.0,0.0
0.05,2.9864292960371517e-08,5.655134060114894e-06,1.8179791781383463,1.0,0.0
0.05,2.9864292960371517e-08,3.907651412011988e-06,1.8179791781383463,1.0,0.0
0.05,2.9864292960371517e-08,7.64634585793341e-06,1.8179791781383463,1.0,0.0
0.05,2.9864292960371517e-08,1.0510068068812347e-05,0.9479227100544836,1.0,0.0
0.05,2.9864292960371517e-08,1.0510068068812347e-05,0.9479227100544836,1.0,0.0
0.05,2.9864292960371517e-08,1.0510068068812347e-05,1.5507392065629544,1.0,0.0
0.05,2.9864292960371517e-08,1.5220811692275727e-05,2.6486879971802866,1.0,0.0
0.05,2.9864292960371517e-08,1.5220811692275727e-05,2.6486879971802866,1.0,0.0
0.05,2.9864292960371517e-08,1.5220811692275727e-05,1.6678632995412201,1.0,0.0
0.05,2.9864292960371517e-08,9.893233193244825e-06,1.6678632995412201,1.0,0.0
0.05,2.9864292960371517e-08,1.7290516191151254e-05,1.6678632995412201,1.0,0.0
0.05,2.9864292960371517e-08,1.7290516191151254e-05,1.6678632995412201,1.0,0.0
0.05,2.4785563334841604e-08,1.7290516191151254e-05,1.6678632995412201,1.0,0.0
0.05,2.4785563334841604e-08,1.1129760617661413e-05,1.6678632995412201,1.0,0.0
0.05,2.4785563334841604e-08,1.5549380337286953e-05,1.6678632995412201,1.0,0.0
0.05,2.4785563334841604e-08,8.344202128479935e-06,1.6678632995412201,1.0,0.0
0.05,2.3124467142485976e-08,1.1839087906834376e-05,1.279843034596266,1.0,0.0
0.05,2.3124467142485976e-08,1.1839087906834376e-05,1.5930337372549492,1.0,0.0
0.05,1.7391631758970164e-08,1.1839087906834376e-05,1.5930337372549492,1.0,0.0
0.05,1.7391631758970164e-08,2.0023766452634085e-05,1.4042577547782469,1.0,0.0
0.05,2.466974686188357e-08,2.0023766452634085e-05,1.4042577547782469,1.0,0.0
0.05,2.212033570995141e-08,2.0023766452634085e-05,1.9633638935706963,1.0,0.0
0.05,2.5148456050782085e-08,2.0023766452634085e-05,1.9633638935706963,1.0,0.0
0.05,2.5148456050782085e-08,2.0023766452634085e-05,1.9633638935706963,1.0,0.0
0.05,2.5148456050782085e-08,7.308041604397097e-06,1.4791583288487506,1.0,0.0
0.05,2.5148456050782085e-08,7.308041604397097e-06,1.4791583288487506,1.0,0.0
0.05,2.5148456050782085e-08,7.308041604397097e-06,1.2923155448980226,1.0,0.0
0.05,2.5148456050782085e-08,7.308041604397097e-06,1.2923155448980226,1.0,0.0
0.05,2.5148456050782085e-08,6.765566370058417e-06,1.2923155448980226,1.0,0.0
0.05,4.657430397574637e-08,6.426212517481839e-06,1.2923155448980226,1.0,0.0
0.05,4.657430397574637e-08,6.426212517481839e-06,1.2923155448980226,1.0,0.0
0.05,4.657430397574637e-08,6.426212517481839e-06,1.2923155448980226,1.0,0.0
0.05,4.657430397574637e-08,8.115590510664675e-06,1.2923155448980226,1.0,0.0
0.05,4.1482711950677995e-08,4.893600130375206e-06,1.2923155448980226,1.0,0.0
0.05,4.1482711950677995e-08,4.893600130375206e-06,1.111639566525778,1.0,0.0
0.05,4.1482711950677995e-08,6.37128915358918e-06,2.897534515805416,1.0,0.0
0.05,3.182834567810808e-08,4.076382754213574e-06,1.9161733123570728,1.0,0.0
0.05,3.182834567810808e-08,2.3776374379454748e-06,1.9161733123570728,1.0,0.0
0.05,3.182834567810808e-08,2.3776374379454748e-06,1.9161733123570728,1.0,0.0
0.05,3.182834567810808e-08,4.034726438696965e-06,1.5323732601243631,1.0,0.0
0.05,3.182834567810808e-08,1.5770851269982736e-06,1.5323732601243631,1.0,0.0
0.05,3.5748963076051193e-08,4.725485772599596e-06,1.5323732601243631,1.0,0.0
0.05,3.232868368525037e-08,7.84924844138818e-06,1.5323732601243631,1.0,0.0
0.05,3.232868368525037e-08,7.3117780050732054e-06,1.5323732601243631,1.0,0.0
0.05,2.9466573966606813e-08,7.3117780050732054e-06,1.5323732601243631,1.0,0.0
0.05,2.9466573966606813e-08,7.3117780050732054e-06,1.503657306587867,1.0,0.0
0.05,2.9466573966606813e-08,1.2710241662081116e-05,1.503657306587867,1.0,0.0
0.05,3.3347872985127575e-08,1.2710241662081116e-05,1.503657306587867,1.0,0.0
0.05,3.3347872985127575e-08,2.9323509911176074e-06,1.503657306587867,1.0,0.0
0.05,5.0058357671140496e-08,2.9323509911176074e-06,1.503657306587867,1.0,0.0
0.05,5.0058357671140496e-08,2.9323509911176074e-06,1.503657306587867,1.0,0.0
0.05,5.0058357671140496e-08,2.9323509911176074e-06,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,3.63580614518652e-06,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,3.63580614518652e-06,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,3.63580614518652e-06,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,2.751410864367426e-06,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,5.608138003746106e-07,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,8.021137214857356e-07,1.6682209285476772,1.0,0.0
0.05,5.343591352609238e-08,2.680946213742182e-06,1.6682209285476772,1.0,0.0
0.05,5.343591352609238e-08,7.369733926751787e-06,1.6682209285476772,1.0,0.0
0.05,5.343591352609238e-08,7.369733926751787e-06,1.6682209285476772,1.0,0.0
0.05,2.9152156612199586e-08,1.5852121294580513e-05,1.6682209285476772,1.0,0.0
0.05,2.8597228965243483e-08,1.1124120056425614e-05,2.0175677456651844,1.0,0.0
0.05,2.8597228965243483e-08,1.1124120056425614e-05,1.5786662075633684,1.0,0.0
0.05,3.0383710604589105e-08,1.1124120056425614e-05,1.595140393916469,1.0,0.0
0.05,3.0383710604589105e-08,1.1124120056425614e-05,1.595140393916469,1.0,0.0
0.05,3.0383710604589105e-08,7.713758664318802e-06,1.5288389105242102,1.0,0.0
0.05,1.0346001980848267e-08,1.6987196284068184e-05,1.5288389105242102,1.0,0.0
0.05,1.9952698210624645e-08,1.6987196284068184e-05,1.5288389105242102,1.0,0.0
0.05,1.9952698210624645e-08,1.6987196284068184e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.6987196284068184e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.6987196284068184e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.1588035239849165e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.1588035239849165e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.1735573224063619e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.1290980280675967e-05,1.4235178021967119,1.0,0.0
0.05,1.7471148838994296e-08,1.1290980280675967e-05,1.4791201156231866,1.0,0.0
0.05,1.7471148838994296e-08,1.1290980280675967e-05,1.4791201156231866,1.0,0.0
0.05,1.7471148838994296e-08,1.1290980280675967e-05,1.4791201156231866,1.0,0.0
0.05,1.4635556861999249e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.4635556861999249e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.4635556861999249e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.2780118330800805e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.2780118330800805e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.2780118330800805e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.2780118330800805e-08,2.510970773226499e-05,1.4791201156231866,1.0,0.0
0.05,1.5385348146556764e-08,2.510970773226499e-05,1.4791201156231866,1.0,0.0
0.05,1.7237414677418653e-08,1.4361408166400513e-05,1.4791201156231866,1.0,0.0
0.05,1.7237414677418653e-08,1.4361408166400513e-05,1.4791201156231866,1.0,0.0
0.05,1.7237414677418653e-08,1.4361408166400513e-05,1.4791201156231866,1.0,0.0
0.05,1.7237414677418653e-08,1.4361408166400513e-05,1.2634943825656542,1.0,0.0
0.05,1.7237414677418653e-08,1.633602211630195e-05,1.2634943825656542,1.0,0.0
0.05,1.7237414677418653e-08,1.633602211630195e-05,1.6805218729227545,1.0,0.0
0.05,1.7237414677418653e-08,1.633602211630195e-05,1.6805218729227545,1.0,0.0
0.05,1.7237414677418653e-08,1.3326518347975493e-05,1.6805218729227545,1.0,0.0
0.05,1.7237414677418653e-08,1.2947208619204053e-05,1.4568174219020102,1.0,0.0
0.05,1.5234764758668983e-08,2.089690213136253e-05,1.4568174219020102,1.0,0.0
0.05,1.5234764758668983e-08,2.089690213136253e-05,1.4568174219020102,1.0,0.0
0.05,1.5234764758668983e-08,2.130895647888884e-05,1.4568174219020102,1.0,0.0
0.05,1.5234764758668983e-08,2.130895647888884e-05,1.7553827970305205,1.0,0.0
0.05,1.5234764758668983e-08,2.130895647888884e-05,1.8157643643047616,1.0,0.0
0.05,1.5234764758668983e-08,2.0505005274400248e-05,1.8157643643047616,1.0,0.0
0.05,1.3386995237399192e-08,2.0505005274400248e-05,1.8157643643047616,1.0,0.0
0.05,1.3386995237399192e-08,2.0505005274400248e-05,1.8157643643047616,1.0,0.0
0.05,1.3386995237399192e-08,2.0505005274400248e-05,1.3325454557438725,1.0,0.0
0.05,1.3386995237399192e-08,2.0505005274400248e-05,1.3325454557438725,1.0,0.0
0.05,1.5863911195645325e-08,2.0505005274400248e-05,1.3325454557438725,1.0,0.0
0.05,2.0499082889183216e-08,2.0505005274400248e-05,1.3325454557438725,1.0,0.0
0.05,1.4840508774572557e-08,2.173560141643854e-05,1.6212062917241317,1.0,0.0
0.05,2.8578207624460776e-08,1.2317074375337007e-05,1.6212062917241317,1.0,0.0
0.05,2.8578207624460776e-08,1.2317074375337007e-05,1.6212062917241317,1.0,0.0
0.05,2.8578207624460776e-08,1.455333991467645e-05,1.6212062917241317,1.0,0.0
0.05,2.8578207624460776e-08,1.825708344285404e-05,1.6212062917241317,1.0,0.0
0.05,2.8578207624460776e-08,9.632386756669646e-06,1.6212062917241317,1.0,0.0
0.05,2.8578207624460776e-08,9.632386756669646e-06,1.6212062917241317,1.0,0.0
0.05,2.8578207624460776e-08,1.3099412620776655e-05,1.6212062917241317,1.0,0.0
0.05,2.8578207624460776e-08,7.075191954192378e-06,1.6212062917241317,1.0,0.0
0.05,2.8578207624460776e-08,9.44538653547176e-06,1.3843760101420983,1.0,0.0
0.05,2.8578207624460776e-08,9.44538653547176e-06,1.3843760101420983,1.0,0.0
0.05,2.8578207624460776e-08,9.44538653547176e-06,1.6863834703261635,1.0,0.0
0.05,2.8578207624460776e-08,1.2845086287053952e-05,1.9120153612713369,1.0,0.0
0.05,2.8578207624460776e-08,1.2845086287053952e-05,1.9120153612713369,1.0,0.0
0.05,2.8578207624460776e-08,1.2845086287053952e-05,1.1473197416431613,1.0,0.0
0.05,2.8578207624460776e-08,1.6396798852060355e-05,1.1473197416431613,1.0,0.0
0.05,1.5950734487128082e-08,1.6396798852060355e-05,1.1473197416431613,1.0,0.0
0.05,3.0210036922448614e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,2.408656489189588e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,2.408656489189588e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,2.408656489189588e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,1.6010992949295818e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,1.6010992949295818e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,1.6010992949295818e-08,2.2621371666832377e-05,1.2879965871952264,1.0,0.0
0.05,1.6010992949295818e-08,2.630196816847493e-05,1.2879965871952264,1.0,0.0
0.05,1.6010992949295818e-08,2.630196816847493e-05,1.6517183611884103,1.0,0.0
0.05,2.273719620665479e-08,2.630196816847493e-05,1.6517183611884103,1.0,0.0
0.05,2.273719620665479e-08,9.458679071289372e-06,1.6517183611884103,1.0,0.0
0.05,3.623520363839672e-08,9.458679071289372e-06,1.6517183611884103,1.0,0.0
0.05,3.623520363839672e-08,9.458679071289372e-06,1.6517183611884103,1.0,0.0
0.05,3.576463306682907e-08,1.1294915769944327e-05,1.6517183611884103,1.0,0.0
0.05,3.576463306682907e-08,1.1294915769944327e-05,1.6517183611884103,1.0,0.0
0.05,3.576463306682907e-08,8.095641627584196e-06,1.6517183611884103,1.0,0.0
0.05,3.0912954340364916e-08,8.095641627584196e-06,1.6517183611884103,1.0,0.0
0.05,2.3138761178702048e-08,8.095641627584196e-06,1.7441634084522413,1.0,0.0
0.05,3.8071658516229823e-08,8.095641627584196e-06,1.4963452398427532,1.0,0.0
0.05,3.8071658516229823e-08,8.095641627584196e-06,1.4963452398427532,1.0,0.0
0.05,3.8071658516229823e-08,2.6143516181647915e-06,1.4963452398427532,1.0,0.0
0.05,3.8071658516229823e-08,3.4068416442352257e-06,1.4963452398427532,1.0,0.0
0.05,3.9197740392590395e-08,4.451577620051752e-06,1.4963452398427532,1.0,0.0
0.05,3.9197740392590395e-08,4.138686107464756e-06,1.4963452398427532,1.0,0.0
0.05,3.9197740392590395e-08,6.6487625541093275e-06,1.4963452398427532,1.0,0.0
0.05,3.9197740392590395e-08,1.0657096796603424e-05,1.4963452398427532,1.0,0.0
0.05,3.9197740392590395e-08,8.670571036337993e-06,1.4963452398427532,1.0,0.0
0.05,1.6772285841175087e-08,1.4236307866007854e-05,1.4963452398427532,1.0,0.0
0.05,1.6551790255936677e-08,2.0736680555572823e-05,1.865656600481846,1.0,0.0
0.05,1.1676870523703004e-08,2.0736680555572823e-05,1.865656600481846,1.0,0.0
0.05,1.1676870523703004e-08,2.479001981523225e-05,2.4117332132057507,1.0,0.0
0.05,1.1676870523703004e-08,2.479001981523225e-05,2.4117332132057507,1.0,0.0
0.05,1.1676870523703004e-08,2.479001981523225e-05,2.4117332132057507,1.0,0.0
0.05,1.3124195806671033e-08,2.479001981523225e-05,1.2246956130746314,1.0,0.0
0.05,2.491219858192569e-08,1.5438498356994242e-05,1.5920511524205652,1.0,0.0
0.05,2.491219858192569e-08,1.5438498356994242e-05,1.5920511524205652,1.0,0.0
0.05,2.491219858192569e-08,1.5438498356994242e-05,1.5920511524205652,1.0,0.0
0.05,2.491219858192569e-08,1.5438498356994242e-05,1.3033723576392866,1.0,0.0
0.05,2.491219858192569e-08,1.5438498356994242e-05,1.3033723576392866,1.0,0.0
0.05,1.6126216975852558e-08,1.5438498356994242e-05,1.3033723576392866,1.0,0.0
0.05,1.3441564096396372e-08,2.538922640036801e-05,1.6040690603561394,1.0,0.0
0.05,1.3441564096396372e-08,1.9084722147941606e-05,1.6903928118102156,1.0,0.0
0.05,1.3441564096396372e-08,1.9084722147941606e-05,1.5625080206584108,1.0,0.0
0.05,1.3441564096396372e-08,1.9084722147941606e-05,1.5625080206584108,1.0,0.0
0.05,1.3441564096396372e-08,1.511713907222126e-05,1.7537623852334219,1.0,0.0
0.05,1.3441564096396372e-08,2.1980209128531752e-05,1.2307018519442186,1.0,0.0
0.05,1.3441564096396372e-08,2.1980209128531752e-05,1.2307018519442186,1.0,0.0
0.05,1.6096487615234788e-08,1.9079990663545292e-05,1.2307018519442186,1.0,0.0
0.05,1.6096487615234788e-08,1.9079990663545292e-05,1.4255057073605502,1.0,0.0
0.05,1.6096487615234788e-08,1.9079990663545292e-05,1.4255057073605502,1.0,0.0
0.05,1.6096487615234788e-08,1.9079990663545292e-05,1.4255057073605502,1.0,0.0
0.05,1.6096487615234788e-08,1.9079990663545292e-05,1.4255057073605502,1.0,0.0
0.05,1.6096487615234788e-08,1.821147844885322e-05,1.4255057073605502,1.0,0.0
0.05,1.6096487615234788e-08,1.821147844885322e-05,1.4927608488394752,1.0,0.0
0.05,1.6096487615234788e-08,1.821147844885322e-05,2.061391143628481,1.0,0.0
0.05,1.6096487615234788e-08,1.821147844885322e-05,2.061391143628481,1.0,0.0
0.05,1.6096487615234788e-08,1.821147844885322e-05,1.423248349153306,1.0,0.0
0.05,1.6096487615234788e-08,1.821147844885322e-05,1.423248349153306,1.0,0.0
0.05,1.6096487615234788e-08,1.821147844885322e-05,1.423248349153306,1.0,0.0
0.05,1.6096487615234788e-08,1.821147844885322e-05,1.423248349153306,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.4555863117945504,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.3693329632855478,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.3693329632855478,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.3693329632855478,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.3693329632855478,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.3693329632855478,1.0,0.0
0.05,1.4987647846588958e-08,1.821147844885322e-05,1.3693329632855478,1.0,0.0
0.05,1.4987647846588958e-08,1.821147844885322e-05,1.3693329632855478,1.0,0.0
0.05,1.4987647846588958e-08,1.5603035820444666e-05,1.3693329632855478,1.0,0.0
0.05,1.965046682962681e-08,1.5603035820444666e-05,1.3693329632855478,1.0,0.0
0.05,1.965046682962681e-08,1.2331425058873007e-05,1.3693329632855478,1.0,0.0
0.05,1.634826558931403e-08,1.2434600541135084e-05,1.2422774559769545,1.0,0.0
0.05,1.3352582146210064e-08,3.055736556524733e-05,1.4079375156549865,1.0,0.0
0.05,1.3352582146210064e-08,3.055736556524733e-05,1.4079375156549865,1.0,0.0
0.05,6.4317400040315095e-09,3.055736556524733e-05,1.4079375156549865,1.0,0.0
0.05,5.952536062856943e-09,3.055736556524733e-05,1.4079375156549865,1.0,0.0
0.05,5.952536062856943e-09,3.055736556524733e-05,1.4079375156549865,1.0,0.0
0.05,4.510527428627532e-09,3.055736556524733e-05,1.4079375156549865,1.0,0.0
0.05,8.730597088417818e-09,2.7736292522353088e-05,1.4079375156549865,1.0,0.0
0.05,8.730597088417818e-09,2.7736292522353088e-05,1.0938312722605121,1.0,0.0
0.05,8.730597088417818e-09,2.7736292522353088e-05,1.0938312722605121,1.0,0.0
0.05,8.730597088417818e-09,2.034745733769252e-05,1.0938312722605121,1.0,0.0
0.05,3.8682560458483855e-08,2.034745733769252e-05,1.5636246596304648,1.0,0.0
0.05,3.8682560458483855e-08,1.710998647593906e-05,1.339782120489594,1.0,0.0
0.05,3.8682560458483855e-08,9.959359196735544e-06,1.339782120489594,1.0,0.0
0.05,3.8682560458483855e-08,9.959359196735544e-06,1.8283219952072876,1.0,0.0
0.05,3.8682560458483855e-08,9.959359196735544e-06,1.8283219952072876,1.0,0.0
0.05,4.1646497166422927e-08,9.959359196735544e-06,1.8283219952072876,1.0,0.0
0.05,4.1646497166422927e-08,7.130468751492433e-06,1.8283219952072876,1.0,0.0
0.05,2.868367110135429e-08,7.130468751492433e-06,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,7.130468751492433e-06,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,6.7911983280843596e-06,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,6.7911983280843596e-06,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,1.0817345756910228e-05,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,1.0817345756910228e-05,1.5317895645825066,1.0,0.0
0.05,2.868367110135429e-08,1.0817345756910228e-05,1.5317895645825066,1.0,0.0
0.05,2.3461972162967243e-08,1.0817345756910228e-05,1.5317895645825066,1.0,0.0
0.05,2.3461972162967243e-08,1.75586658314655e-05,1.5126990146572172,1.0,0.0
0.05,2.3461972162967243e-08,1.8951744813605904e-05,1.5126990146572172,1.0,0.0
0.05,2.3461972162967243e-08,1.8951744813605904e-05,1.3925814744696705,1.0,0.0
0.05,2.3461972162967243e-08,1.8951744813605904e-05,1.533910254446951,1.0,0.0
0.05,1.5270667159838576e-08,1.7304742601947032e-05,1.533910254446951,1.0,0.0
0.05,1.806547761821609e-08,1.7304742601947032e-05,1.533910254446951,1.0,0.0
0.05,1.806547761821609e-08,1.7304742601947032e-05,1.533910254446951,1.0,0.0
0.05,1.806547761821609e-08,1.7304742601947032e-05,1.533910254446951,1.0,0.0
0.05,1.806547761821609e-08,1.7304742601947032e-05,1.533910254446951,1.0,0.0
0.05,1.821070500069017e-08,1.7304742601947032e-05,1.533910254446951,1.0,0.0
0.05,1.821070500069017e-08,1.7304742601947032e-05,1.533910254446951,1.0,0.0
0.05,1.821070500069017e-08,1.7304742601947032e-05,1.1483548258583949,1.0,0.0
0.05,1.7017279784383554e-08,1.7304742601947032e-05,2.0835039138656604,1.0,0.0
0.05,1.7017279784383554e-08,1.7304742601947032e-05,1.5695571639602313,1.0,0.0
0.05,1.7017279784383554e-08,1.7304742601947032e-05,1.5695571639602313,1.0,0.0
0.05,1.7017279784383554e-08,1.7304742601947032e-05,1.7121270694952575,1.0,0.0
0.05,1.7017279784383554e-08,1.7304742601947032e-05,1.7121270694952575,1.0,0.0
0.05,1.7980794123976925e-08,1.8279022105571672e-05,1.175061034321426,1.0,0.0
0.05,1.3470779226444042e-08,2.72692224045632e-05,1.0937094345737624,1.0,0.0
0.05,1.3470779226444042e-08,2.72692224045632e-05,1.0937094345737624,1.0,0.0
0.05,1.3470779226444042e-08,2.72692224045632e-05,1.4841732594538608,1.0,0.0
0.05,1.5839334581279574e-08,2.72692224045632e-05,1.4841732594538608,1.0,0.0
0.05,2.182645952201018e-08,1.4757426707202512e-05,1.4841732594538608,1.0,0.0
0.05,2.182645952201018e-08,1.4757426707202512e-05,1.4841732594538608,1.0,0.0
0.05,2.182645952201018e-08,1.4757426707202512e-05,1.4841732594538608,1.0,0.0
0.05,2.7882204200826125e-08,1.4757426707202512e-05,1.4841732594538608,1.0,0.0
0.05,2.7882204200826125e-08,1.1645895757141663e-05,1.3267198165395913,1.0,0.0
0.05,2.7882204200826125e-08,1.1645895757141663e-05,1.500617949822164,1.0,0.0
0.05,2.7882204200826125e-08,1.1645895757141663e-05,1.500617949822164,1.0,0.0
0.05,2.9428548327500928e-08,1.0389596720054374e-05,1.9852779022996945,1.0,0.0
0.05,2.9428548327500928e-08,1.0389596720054374e-05,1.3076709383830218,1.0,0.0
0.05,2.9428548327500928e-08,1.0389596720054374e-05,1.3076709383830218,1.0,0.0
0.05,2.9428548327500928e-08,1.0389596720054374e-05,1.3076709383830218,1.0,0.0
0.05,1.3482259662747242e-08,1.65161527360431e-05,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,1.65161527360431e-05,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,1.65161527360431e-05,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,6.7573017105194295e-06,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,6.7573017105194295e-06,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,4.523975709724253e-06,1.3076709383830218,1.0,0.0
0.05,3.207398918584279e-08,4.523975709724253e-06,1.4856071091695928,1.0,0.0
0.05,3.207398918584279e-08,7.177320944649876e-06,1.81130210362774,1.0,0.0
0.05,3.207398918584279e-08,5.905457942361648e-06,1.8955782671254051,1.0,0.0
0.05,4.503487050424454e-08,5.905457942361648e-06,1.8955782671254051,1.0,0.0
0.05,4.503487050424454e-08,5.905457942361648e-06,1.3859083627049331,1.0,0.0
0.05,4.503487050424454e-08,3.177991717937775e-06,1.3859083627049331,1.0,0.0
0.05,4.503487050424454e-08,1.2217346039935882e-05,1.3859083627049331,1.0,0.0
0.05,4.503487050424454e-08,1.2217346039935882e-05,1.3859083627049331,1.0,0.0
0.05,4.503487050424454e-08,1.2217346039935882e-05,1.3859083627049331,1.0,0.0
0.05,4.503487050424454e-08,1.1498593263982947e-05,2.0039247765723838,1.0,0.0
0.05,3.5834654711461094e-08,7.17160212966535e-06,2.0039247765723838,1.0,0.0
0.05,3.5834654711461094e-08,7.17160212966535e-06,2.0039247765723838,1.0,0.0
0.05,3.5834654711461094e-08,5.3243510833084e-06,1.1421867494591726,1.0,0.0
0.05,3.5834654711461094e-08,5.3243510833084e-06,2.010749126108406,1.0,0.0
0.05,4.1397510632791184e-08,5.3243510833084e-06,2.010749126108406,1.0,0.0
0.05,4.1397510632791184e-08,4.562035259750854e-06,1.577444943995715,1.0,0.0
0.05,4.1397510632791184e-08,4.562035259750854e-06,1.577444943995715,1.0,0.0
0.05,1.6599758498636665e-08,1.1088660671054885e-05,1.577444943995715,1.0,0.0
0.05,1.6599758498636665e-08,1.1088660671054885e-05,1.577444943995715,1.0,0.0
