p_error,v,alpha,tau,gamma,zeta
0.05,8.874408076374535e-08,1.2911558693101275e-06,2.1724368367315514,1.0,0.0
0.05,7.081419607748801e-08,9.68201312334317e-06,3.3382065881745944,1.0,0.0
0.05,7.195138609347292e-08,9.68201312334317e-06,3.3382065881745944,1.0,0.0
0.05,7.195138609347292e-08,9.68201312334317e-06,3.348788891035139,1.0,0.0
0.05,8.282439164859992e-08,9.68201312334317e-06,3.348788891035139,1.0,0.0
0.05,8.282439164859992e-08,9.68201312334317e-06,2.7844524506308046,1.0,0.0
0.05,7.65524082689518e-08,9.68201312334317e-06,2.7844524506308046,1.0,0.0
0.05,7.65524082689518e-08,9.68201312334317e-06,2.7844524506308046,1.0,0.0
0.05,7.65524082689518e-08,2.489651479355689e-06,2.757599346414366,1.0,0.0
0.05,1.0577261802253995e-07,3.075129316393076e-06,2.757599346414366,1.0,0.0
0.05,1.0577261802253995e-07,5.034910528832464e-06,2.757599346414366,1.0,0.0
0.05,1.0577261802253995e-07,5.034910528832464e-06,2.757599346414366,1.0,0.0
0.05,1.0577261802253995e-07,5.034910528832464e-06,2.757599346414366,1.0,0.0
0.05,7.546000290192084e-08,5.034910528832464e-06,2.757599346414366,1.0,0.0
0.05,7.546000290192084e-08,5.034910528832464e-06,2.0677254489325643,1.0,0.0
0.05,9.051926504981259e-08,5.034910528832464e-06,3.818834304071712,1.0,0.0
0.05,6.091832773280372e-08,7.583406334203146e-06,3.818834304071712,1.0,0.0
0.05,8.082686638594444e-08,1.5871862450168248e-06,3.818834304071712,1.0,0.0
0.05,8.082686638594444e-08,3.4581233563568787e-06,3.818834304071712,1.0,0.0
0.05,8.082686638594444e-08,1.5637480479439518e-06,3.818834304071712,1.0,0.0
0.05,8.074440715716547e-08,1.5637480479439518e-06,3.818834304071712,1.0,0.0
0.05,8.074440715716547e-08,1.5637480479439518e-06,2.01473344576301,1.0,0.0
0.05,8.074440715716547e-08,4.174079841837807e-06,2.01473344576301,1.0,0.0
0.05,8.257057004336214e-08,4.174079841837807e-06,2.01473344576301,1.0,0.0
0.05,7.641334607368974e-08,4.548551046304658e-06,2.01473344576301,1.0,0.0
0.05,9.392099778760572e-08,4.143811825153796e-06,2.01473344576301,1.0,0.0
0.05,9.392099778760572e-08,4.143811825153796e-06,3.37780843665328,1.0,0.0
0.05,7.44900448611597e-08,4.143811825153796e-06,3.37780843665328,1.0,0.0
0.05,7.44900448611597e-08,1.985718407167673e-06,3.37780843665328,1.0,0.0
0.05,7.44900448611597e-08,1.985718407167673e-06,3.951722450323247,1.0,0.0
0.05,7.44900448611597e-08,1.692038860659068e-06,2.291232820137656,1.0,0.0
0.05,6.432146779681728e-08,1.692038860659068e-06,2.1901750511001175,1.0,0.0
0.05,6.432146779681728e-08,2.963209400273878e-06,2.1901750511001175,1.0,0.0
0.05,6.432146779681728e-08,1.2733823918505809e-05,2.1901750511001175,1.0,0.0
0.05,6.432146779681728e-08,1.2733823918505809e-05,2.038570061640118,1.0,0.0
0.05,6.432146779681728e-08,4.890802515120861e-06,1.662178264252319,1.0,0.0
0.05,6.432146779681728e-08,1.2827933700756556e-05,2.8157951535263086,1.0,0.0
0.05,6.216426539120244e-08,1.2827933700756556e-05,1.8350322830863333,1.0,0.0
0.05,6.216426539120244e-08,1.2827933700756556e-05,1.8350322830863333,1.0,0.0
0.05,6.216426539120244e-08,5.746148128942717e-06,3.3764849459405832,1.0,0.0
0.05,7.849032613661698e-08,9.70479310064333e-06,2.363729006206764,1.0,0.0
0.05,7.675246429536792e-08,9.70479310064333e-06,2.363729006206764,1.0,0.0
0.05,7.491012981247263e-08,9.70479310064333e-06,2.363729006206764,1.0,0.0
0.05,7.491012981247263e-08,9.70479310064333e-06,2.363729006206764,1.0,0.0
0.05,7.491012981247263e-08,9.70479310064333e-06,2.363729006206764,1.0,0.0
0.05,5.145508129561902e-08,9.70479310064333e-06,2.462706449827013,1.0,0.0
0.05,5.145508129561902e-08,9.70479310064333e-06,2.462706449827013,1.0,0.0
0.05,5.145508129561902e-08,9.70479310064333e-06,2.462706449827013,1.0,0.0
0.05,6.063060768946403e-08,9.70479310064333e-06,2.462706449827013,1.0,0.0
0.05,9.523771802981989e-08,9.70479310064333e-06,2.462706449827013,1.0,0.0
0.05,9.523771802981989e-08,9.70479310064333e-06,2.462706449827013,1.0,0.0
0.05,9.523771802981989e-08,9.70479310064333e-06,2.462706449827013,1.0,0.0
0.05,9.523771802981989e-08,9.70479310064333e-06,2.462706449827013,1.0,0.0
0.05,5.133039345688555e-08,7.0001418558155335e-06,2.462706449827013,1.0,0.0
0.05,5.133039345688555e-08,7.0001418558155335e-06,2.462706449827013,1.0,0.0
0.05,5.826071442776138e-08,4.704976351626288e-06,2.462706449827013,1.0,0.0
0.05,4.793791115340036e-08,6.739402154275337e-06,2.462706449827013,1.0,0.0
0.05,4.793791115340036e-08,6.739402154275337e-06,2.462706449827013,1.0,0.0
0.05,5.638357885418883e-08,6.739402154275337e-06,2.462706449827013,1.0,0.0
0.05,5.445916163290262e-08,6.739402154275337e-06,2.462706449827013,1.0,0.0
0.05,5.445916163290262e-08,6.739402154275337e-06,2.462706449827013,1.0,0.0
0.05,5.445916163290262e-08,6.739402154275337e-06,2.462706449827013,1.0,0.0
0.05,9.728569987573534e-08,7.6054825120369285e-06,2.462706449827013,1.0,0.0
0.05,5.983501690258735e-08,7.6054825120369285e-06,2.462706449827013,1.0,0.0
0.05,8.657792650961563e-08,8.347665778093057e-06,2.462706449827013,1.0,0.0
0.05,9.945807115636277e-08,1.6806028251056115e-06,2.462706449827013,1.0,0.0
0.05,9.945807115636277e-08,1.6806028251056115e-06,2.462706449827013,1.0,0.0
0.05,9.945807115636277e-08,5.41003593567535e-08,2.462706449827013,1.0,0.0
0.05,9.945807115636277e-08,3.165378527417312e-06,2.462706449827013,1.0,0.0
0.05,9.945807115636277e-08,3.165378527417312e-06,2.462706449827013,1.0,0.0
0.05,6.813967483050818e-08,3.165378527417312e-06,2.462706449827013,1.0,0.0
0.05,6.813967483050818e-08,6.2700849621956195e-06,2.462706449827013,1.0,0.0
0.05,6.813967483050818e-08,6.2700849621956195e-06,2.462706449827013,1.0,0.0
0.05,6.813967483050818e-08,6.2700849621956195e-06,2.462706449827013,1.0,0.0
0.05,7.446080158930842e-08,6.2700849621956195e-06,2.462706449827013,1.0,0.0
0.05,7.446080158930842e-08,6.16407755019368e-06,2.462706449827013,1.0,0.0
0.05,8.950843643841049e-08,6.16407755019368e-06,3.114638248023254,1.0,0.0
0.05,8.950843643841049e-08,5.324101899383173e-06,2.893916949873053,1.0,0.0
0.05,9.160715530841633e-08,5.324101899383173e-06,2.775033008634893,1.0,0.0
0.05,9.160715530841633e-08,5.324101899383173e-06,2.741550379944721,1.0,0.0
0.05,9.160715530841633e-08,5.324101899383173e-06,2.3778152292482826,1.0,0.0
0.05,9.160715530841633e-08,5.324101899383173e-06,2.3778152292482826,1.0,0.0
0.05,7.381134434317532e-08,5.324101899383173e-06,2.3778152292482826,1.0,0.0
0.05,7.381134434317532e-08,5.324101899383173e-06,2.3778152292482826,1.0,0.0
0.05,9.329333666227418e-08,5.324101899383173e-06,2.3778152292482826,1.0,0.0
0.05,7.540368755774776e-08,5.14625331111482e-06,2.214370114720409,1.0,0.0
0.05,7.540368755774776e-08,6.808493683585328e-06,2.214370114720409,1.0,0.0
0.05,7.540368755774776e-08,1.9693094318032538e-07,2.214370114720409,1.0,0.0
0.05,9.613836436565143e-08,1.9693094318032538e-07,2.214370114720409,1.0,0.0
0.05,9.613836436565143e-08,2.0008810648080255e-07,2.214370114720409,1.0,0.0
0.05,1.0181225768465306e-07,7.801266351061892e-07,2.214370114720409,1.0,0.0
0.05,8.052012289495593e-08,1.1000594777151772e-06,2.214370114720409,1.0,0.0
0.05,8.052012289495593e-08,1.1000594777151772e-06,3.29595170288369,1.0,0.0
0.05,8.052012289495593e-08,7.973471385933134e-06,3.29595170288369,1.0,0.0
0.05,8.052012289495593e-08,5.7944214353091195e-06,1.7918289919676897,1.0,0.0
0.05,8.052012289495593e-08,5.8176653601748445e-06,1.7918289919676897,1.0,0.0
0.05,8.052012289495593e-08,1.0998119452080353e-05,1.7918289919676897,1.0,0.0
0.05,8.052012289495593e-08,1.0998119452080353e-05,2.350844749950695,1.0,0.0
0.05,8.052012289495593e-08,1.182304583716172e-05,2.350844749950695,1.0,0.0
0.05,8.052012289495593e-08,1.182304583716172e-05,2.350844749950695,1.0,0.0
0.05,8.052012289495593e-08,1.182304583716172e-05,3.180474589144393,1.0,0.0
0.05,8.052012289495593e-08,1.182304583716172e-05,3.180474589144393,1.0,0.0
0.05,8.052012289495593e-08,7.0959793839188425e-06,3.180474589144393,1.0,0.0
0.05,8.052012289495593e-08,7.0959793839188425e-06,2.2218759166073703,1.0,0.0
0.05,8.191184488190061e-08,7.0959793839188425e-06,2.2218759166073703,1.0,0.0
0.05,8.191184488190061e-08,7.0959793839188425e-06,2.2218759166073703,1.0,0.0
0.05,8.191184488190061e-08,7.0959793839188425e-06,2.203678187369852,1.0,0.0
0.05,8.191184488190061e-08,7.0959793839188425e-06,2.584146871084797,1.0,0.0
0.05,8.191184488190061e-08,7.0959793839188425e-06,2.584146871084797,1.0,0.0
0.05,8.191184488190061e-08,7.0959793839188425e-06,2.584146871084797,1.0,0.0
0.05,8.191184488190061e-08,4.475404142759926e-06,2.584146871084797,1.0,0.0
0.05,8.191184488190061e-08,7.130855331354359e-07,2.584146871084797,1.0,0.0
0.05,8.191184488190061e-08,7.130855331354359e-07,2.584146871084797,1.0,0.0
0.05,8.191184488190061e-08,8.13532087716091e-06,2.584146871084797,1.0,0.0
0.05,8.191184488190061e-08,1.0842590484657744e-05,2.047721458113653,1.0,0.0
0.05,8.191184488190061e-08,1.0842590484657744e-05,2.047721458113653,1.0,0.0
0.05,7.491671186914663e-08,1.0842590484657744e-05,2.047721458113653,1.0,0.0
0.05,4.629469790908849e-08,1.0842590484657744e-05,3.477903397906767,1.0,0.0
0.05,4.629469790908849e-08,2.2010645133603444e-05,3.477903397906767,1.0,0.0
0.05,4.629469790908849e-08,3.146966475020337e-06,4.395026671257215,1.0,0.0
0.05,6.927537055521135e-08,3.146966475020337e-06,4.395026671257215,1.0,0.0
0.05,6.927537055521135e-08,3.146966475020337e-06,4.060473070668724,1.0,0.0
0.05,8.26945007952695e-08,3.146966475020337e-06,4.060473070668724,1.0,0.0
0.05,8.26945007952695e-08,3.146966475020337e-06,4.060473070668724,1.0,0.0
0.05,8.26945007952695e-08,3.146966475020337e-06,4.009467780438924,1.0,0.0
0.05,8.26945007952695e-08,3.146966475020337e-06,2.254468257678944,1.0,0.0
0.05,8.26945007952695e-08,3.146966475020337e-06,2.3556271192257414,1.0,0.0
0.05,9.448978398019354e-08,3.146966475020337e-06,2.3556271192257414,1.0,0.0
0.05,9.448978398019354e-08,3.146966475020337e-06,2.3556271192257414,1.0,0.0
0.05,6.935478445149298e-08,3.146966475020337e-06,2.3556271192257414,1.0,0.0
0.05,5.866643838644393e-08,3.146966475020337e-06,2.8916963589351106,1.0,0.0
0.05,5.866643838644393e-08,3.146966475020337e-06,2.8916963589351106,1.0,0.0
0.05,5.866643838644393e-08,4.739431269597713e-06,2.8916963589351106,1.0,0.0
0.05,6.83831587130096e-08,1.1702140961501532e-06,2.9435466988973404,1.0,0.0
0.05,1.0566062089990018e-07,1.1702140961501532e-06,2.9435466988973404,1.0,0.0
0.05,9.795138419944945e-08,1.1702140961501532e-06,2.9435466988973404,1.0,0.0
0.05,9.795138419944945e-08,5.125071496675762e-06,2.9435466988973404,1.0,0.0
0.05,6.969118226312121e-08,5.125071496675762e-06,2.1050991137613195,1.0,0.0
0.05,6.969118226312121e-08,5.125071496675762e-06,2.1050991137613195,1.0,0.0
0.05,6.969118226312121e-08,4.896949944369289e-06,2.478663923138332,1.0,0.0
0.05,6.969118226312121e-08,4.896949944369289e-06,2.478663923138332,1.0,0.0
0.05,6.969118226312121e-08,6.847498316882735e-06,2.478663923138332,1.0,0.0
0.05,6.969118226312121e-08,6.847498316882735e-06,2.478663923138332,1.0,0.0
0.05,6.969118226312121e-08,6.847498316882735e-06,2.478663923138332,1.0,0.0
0.05,6.969118226312121e-08,7.567063761538267e-06,2.662320035502295,1.0,0.0
0.05,6.969118226312121e-08,7.567063761538267e-06,2.662320035502295,1.0,0.0
0.05,6.969118226312121e-08,7.567063761538267e-06,2.662320035502295,1.0,0.0
0.05,6.969118226312121e-08,7.567063761538267e-06,2.662320035502295,1.0,0.0
0.05,6.969118226312121e-08,7.567063761538267e-06,2.662320035502295,1.0,0.0
0.05,7.114453424222401e-08,7.567063761538267e-06,2.662320035502295,1.0,0.0
0.05,7.114453424222401e-08,4.160711037051665e-06,2.662320035502295,1.0,0.0
0.05,7.114453424222401e-08,9.843022540289875e-07,2.662320035502295,1.0,0.0
0.05,7.114453424222401e-08,1.2452167019000196e-05,2.662320035502295,1.0,0.0
0.05,7.114453424222401e-08,1.2452167019000196e-05,2.662320035502295,1.0,0.0
0.05,7.114453424222401e-08,5.624520409153578e-06,3.1316868905896253,1.0,0.0
0.05,7.114453424222401e-08,5.624520409153578e-06,3.1316868905896253,1.0,0.0
0.05,7.114453424222401e-08,5.624520409153578e-06,3.1316868905896253,1.0,0.0
0.05,7.114453424222401e-08,3.557329675050072e-07,1.7090549744873038,1.0,0.0
0.05,7.114453424222401e-08,3.557329675050072e-07,2.9805881864779304,1.0,0.0
0.05,7.114453424222401e-08,3.557329675050072e-07,2.9805881864779304,1.0,0.0
0.05,7.114453424222401e-08,7.330479038066088e-07,2.700908788427912,1.0,0.0
0.05,6.38844060152705e-08,1.325258285185398e-05,2.700908788427912,1.0,0.0
0.05,6.38844060152705e-08,4.829003664253881e-06,2.700908788427912,1.0,0.0
0.05,5.844205839779703e-08,1.800775691138292e-05,2.700908788427912,1.0,0.0
0.05,5.844205839779703e-08,1.0329492983511874e-05,2.700908788427912,1.0,0.0
0.05,7.425158908190062e-08,1.0329492983511874e-05,2.700908788427912,1.0,0.0
0.05,7.425158908190062e-08,1.0329492983511874e-05,2.700908788427912,1.0,0.0
0.05,7.667283373157454e-08,1.0329492983511874e-05,2.700908788427912,1.0,0.0
0.05,7.667283373157454e-08,9.089348423599883e-07,2.700908788427912,1.0,0.0
0.05,6.455437089002689e-08,9.089348423599883e-07,2.700908788427912,1.0,0.0
0.05,6.455437089002689e-08,9.089348423599883e-07,2.690002207845215,1.0,0.0
0.05,6.455437089002689e-08,9.089348423599883e-07,2.690002207845215,1.0,0.0
0.05,6.455437089002689e-08,9.089348423599883e-07,2.690002207845215,1.0,0.0
0.05,6.455437089002689e-08,2.1056356848476043e-06,2.690002207845215,1.0,0.0
0.05,6.567418027375386e-08,2.1056356848476043e-06,2.690002207845215,1.0,0.0
0.05,6.567418027375386e-08,2.1056356848476043e-06,2.690002207845215,1.0,0.0
0.05,6.567418027375386e-08,2.1056356848476043e-06,2.690002207845215,1.0,0.0
0.05,6.567418027375386e-08,7.369060604681607e-06,2.690002207845215,1.0,0.0
0.05,6.567418027375386e-08,7.369060604681607e-06,2.690002207845215,1.0,0.0
0.05,6.567418027375386e-08,7.369060604681607e-06,2.690002207845215,1.0,0.0
0.05,7.845980767648267e-08,7.369060604681607e-06,2.690002207845215,1.0,0.0
0.05,7.845980767648267e-08,7.369060604681607e-06,2.78902293474664,1.0,0.0
0.05,7.845980767648267e-08,7.369060604681607e-06,2.78902293474664,1.0,0.0
0.05,7.363998676375202e-08,7.595542043346241e-06,2.78902293474664,1.0,0.0
0.05,7.363998676375202e-08,7.595542043346241e-06,2.78902293474664,1.0,0.0
0.05,7.363998676375202e-08,7.595542043346241e-06,2.78902293474664,1.0,0.0
0.05,7.363998676375202e-08,3.5793605924275676e-06,3.127705269769842,1.0,0.0
0.05,7.363998676375202e-08,3.937961855542031e-06,3.0645197479370756,1.0,0.0
0.05,7.363998676375202e-08,3.937961855542031e-06,3.0645197479370756,1.0,0.0
0.05,7.363998676375202e-08,3.937961855542031e-06,3.0451418647429103,1.0,0.0
0.05,7.002562596699335e-08,2.9268268805535413e-06,3.0451418647429103,1.0,0.0
0.05,7.002562596699335e-08,2.9268268805535413e-06,2.5077385374935597,1.0,0.0
0.05,7.002562596699335e-08,2.9268268805535413e-06,2.369996661273546,1.0,0.0
0.05,7.002562596699335e-08,4.65296667824097e-06,2.369996661273546,1.0,0.0
0.05,7.002562596699335e-08,4.65296667824097e-06,2.369996661273546,1.0,0.0
0.05,7.002562596699335e-08,8.772242979307303e-06,2.369996661273546,1.0,0.0
0.05,7.002562596699335e-08,8.772242979307303e-06,2.369996661273546,1.0,0.0
0.05,7.002562596699335e-08,5.225962356964602e-06,2.03103434731114,1.0,0.0
0.05,8.260657189107948e-08,6.682344920754518e-06,2.03103434731114,1.0,0.0
0.05,7.065990358745562e-08,6.7268158770262e-07,2.03103434731114,1.0,0.0
0.05,7.065990358745562e-08,5.510138576259593e-07,2.03103434731114,1.0,0.0
0.05,7.065990358745562e-08,5.510138576259593e-07,2.03103434731114,1.0,0.0
0.05,8.317927327287286e-08,5.510138576259593e-07,2.03103434731114,1.0,0.0
0.05,8.317927327287286e-08,2.576947232783446e-06,3.0093545981556398,1.0,0.0
0.05,8.317927327287286e-08,2.576947232783446e-06,3.0093545981556398,1.0,0.0
0.05,8.317927327287286e-08,2.576947232783446e-06,1.966893389456472,1.0,0.0
0.05,9.056165963355659e-08,2.576947232783446e-06,1.966893389456472,1.0,0.0
0.05,9.056165963355659e-08,7.956434948666942e-07,1.966893389456472,1.0,0.0
0.05,9.056165963355659e-08,7.956434948666942e-07,1.966893389456472,1.0,0.0
0.05,1.0143417144730142e-07,1.360605233441974e-06,1.966893389456472,1.0,0.0
0.05,1.0143417144730142e-07,1.360605233441974e-06,1.966893389456472,1.0,0.0
0.05,7.80103981233401e-08,1.360605233441974e-06,1.966893389456472,1.0,0.0
0.05,7.800862533579312e-08,7.980617346501098e-07,1.966893389456472,1.0,0.0
0.05,7.800862533579312e-08,1.2640367025767636e-06,2.7538141113482295,1.0,0.0
0.05,7.800862533579312e-08,1.2640367025767636e-06,2.7538141113482295,1.0,0.0
0.05,7.800862533579312e-08,1.2640367025767636e-06,2.393445301048708,1.0,0.0
0.05,7.800862533579312e-08,1.6517854239108903e-06,2.393445301048708,1.0,0.0
0.05,7.800862533579312e-08,1.6517854239108903e-06,2.393445301048708,1.0,0.0
0.05,8.468634697634578e-08,1.6517854239108903e-06,2.393445301048708,1.0,0.0
0.05,8.468634697634578e-08,1.6517854239108903e-06,2.393445301048708,1.0,0.0
0.05,8.468634697634578e-08,1.6517854239108903e-06,2.393445301048708,1.0,0.0
0.05,8.468634697634578e-08,4.135542044773051e-08,2.393445301048708,1.0,0.0
0.05,8.468634697634578e-08,4.135542044773051e-08,3.288106446059568,1.0,0.0
0.05,9.019483804438601e-08,4.135542044773051e-08,3.288106446059568,1.0,0.0
0.05,9.019483804438601e-08,2.1047551297234963e-07,3.288106446059568,1.0,0.0
0.05,9.019483804438601e-08,2.1047551297234963e-07,3.288106446059568,1.0,0.0
0.05,8.576708255169382e-08,2.1047551297234963e-07,3.288106446059568,1.0,0.0
0.05,8.576708255169382e-08,3.060789358665687e-06,3.288106446059568,1.0,0.0
0.05,8.576708255169382e-08,3.060789358665687e-06,3.136521138290254,1.0,0.0
0.05,5.854021467334265e-08,1.2048348308154068e-05,3.136521138290254,1.0,0.0
0.05,5.854021467334265e-08,6.994686409072525e-06,3.136521138290254,1.0,0.0
0.05,9.492935271146699e-08,6.994686409072525e-06,1.9648968111928344,1.0,0.0
0.05,9.492935271146699e-08,6.994686409072525e-06,1.5310110285948055,1.0,0.0
0.05,9.492935271146699e-08,6.994686409072525e-06,2.932498508366588,1.0,0.0
0.05,9.492935271146699e-08,6.994686409072525e-06,2.932498508366588,1.0,0.0
0.05,9.492935271146699e-08,6.994686409072525e-06,2.932498508366588,1.0,0.0
0.05,9.492935271146699e-08,6.994686409072525e-06,2.932498508366588,1.0,0.0
0.05,8.93731906249673e-08,1.5455211222862154e-06,2.932498508366588,1.0,0.0
0.05,8.93731906249673e-08,1.3232422901426897e-06,2.932498508366588,1.0,0.0
0.05,8.93731906249673e-08,1.3232422901426897e-06,2.932498508366588,1.0,0.0
0.05,8.93731906249673e-08,2.3475192749740936e-06,2.932498508366588,1.0,0.0
0.05,8.93731906249673e-08,2.3475192749740936e-06,2.932498508366588,1.0,0.0
0.05,8.93731906249673e-08,2.3475192749740936e-06,2.621648230615578,1.0,0.0
0.05,8.93731906249673e-08,2.3475192749740936e-06,2.621648230615578,1.0,0.0
0.05,8.93731906249673e-08,2.3475192749740936e-06,4.460700911536107,1.0,0.0
0.05,8.93731906249673e-08,1.4846155810169737e-06,1.521053893957143,1.0,0.0
0.05,6.972066272792968e-08,8.743662608518498e-06,3.8059434434987827,1.0,0.0
0.05,6.972066272792968e-08,1.2306737031730078e-05,3.8059434434987827,1.0,0.0
0.05,9.781654238548327e-08,1.2306737031730078e-05,1.7675639147061726,1.0,0.0
0.05,9.66717695999109e-08,1.2306737031730078e-05,1.7675639147061726,1.0,0.0
0.05,9.66717695999109e-08,5.33654210404688e-07,1.7785124662069514,1.0,0.0
0.05,7.151226301790159e-08,7.89484728748958e-06,3.2876698143778116,1.0,0.0
0.05,7.151226301790159e-08,7.714821510152384e-06,3.2499336298335186,1.0,0.0
0.05,7.151226301790159e-08,7.714821510152384e-06,1.5829129035357963,1.0,0.0
0.05,8.014565715639043e-08,7.714821510152384e-06,1.5829129035357963,1.0,0.0
0.05,8.014565715639043e-08,2.915651532120416e-06,1.602408924126248,1.0,0.0
0.05,7.534751960062849e-08,5.044636337060898e-07,4.538936823886134,1.0,0.0
0.05,8.693856341989396e-08,5.044636337060898e-07,4.867757557470345,1.0,0.0
0.05,8.693856341989396e-08,1.1103928952155923e-06,4.867757557470345,1.0,0.0
0.05,8.693856341989396e-08,1.1207170263798736e-05,2.587256488451673,1.0,0.0
0.05,8.693856341989396e-08,1.3647985018382336e-06,2.587256488451673,1.0,0.0
0.05,8.693856341989396e-08,1.3647985018382336e-06,2.587256488451673,1.0,0.0
0.05,8.693856341989396e-08,1.3647985018382336e-06,2.587256488451673,1.0,0.0
0.05,8.693856341989396e-08,3.921376121371278e-06,2.587256488451673,1.0,0.0
0.05,8.693856341989396e-08,3.921376121371278e-06,2.587256488451673,1.0,0.0
0.05,8.693856341989396e-08,3.023086571189164e-06,2.587256488451673,1.0,0.0
0.05,8.693856341989396e-08,3.023086571189164e-06,2.9599215110384334,1.0,0.0
0.05,8.693856341989396e-08,8.729104164684044e-07,2.9599215110384334,1.0,0.0
0.05,9.870116891576246e-08,8.729104164684044e-07,2.9599215110384334,1.0,0.0
0.05,8.039690528754275e-08,8.729104164684044e-07,4.787851498057415,1.0,0.0
0.05,6.492495217619695e-08,5.605391312997901e-07,4.787851498057415,1.0,0.0
0.05,6.492495217619695e-08,1.88616518500466e-07,1.4249366023645216,1.0,0.0
0.05,6.492495217619695e-08,1.88616518500466e-07,1.9408987015776737,1.0,0.0
0.05,6.492495217619695e-08,4.0678894543713416e-07,2.9017921375592044,1.0,0.0
0.05,6.492495217619695e-08,2.0566829526116807e-07,3.083150005087222,1.0,0.0
0.05,6.492495217619695e-08,2.0566829526116807e-07,3.083150005087222,1.0,0.0
0.05,6.492495217619695e-08,2.074569382250581e-06,3.083150005087222,1.0,0.0
0.05,6.492495217619695e-08,2.2669721625229637e-06,3.083150005087222,1.0,0.0
0.05,6.492495217619695e-08,3.930225681326074e-06,3.083150005087222,1.0,0.0
0.05,6.492495217619695e-08,3.930225681326074e-06,2.706105698515496,1.0,0.0
0.05,6.492495217619695e-08,3.930225681326074e-06,2.706105698515496,1.0,0.0
0.05,6.492495217619695e-08,3.930225681326074e-06,2.706105698515496,1.0,0.0
0.05,6.492495217619695e-08,3.1425415798821375e-06,2.9250767386839645,1.0,0.0
0.05,6.492495217619695e-08,3.1425415798821375e-06,2.9250767386839645,1.0,0.0
0.05,6.492495217619695e-08,3.1425415798821375e-06,2.1459399153536554,1.0,0.0
0.05,6.492495217619695e-08,3.1425415798821375e-06,2.1459399153536554,1.0,0.0
0.05,6.629778520618924e-08,3.1425415798821375e-06,2.1459399153536554,1.0,0.0
0.05,6.629778520618924e-08,3.1425415798821375e-06,2.3364906121225144,1.0,0.0
0.05,5.795018529257991e-08,1.5610914503066215e-05,2.3364906121225144,1.0,0.0
0.05,5.4601487189395005e-08,1.3045893491098736e-05,4.112186788663126,1.0,0.0
0.05,5.4601487189395005e-08,1.3045893491098736e-05,4.140991709317451,1.0,0.0
0.05,5.4601487189395005e-08,1.3045893491098736e-05,1.7570213778430959,1.0,0.0
0.05,5.4601487189395005e-08,2.1765322223715764e-05,1.7570213778430959,1.0,0.0
0.05,4.124790555267029e-08,2.1765322223715764e-05,1.8149327535076234,1.0,0.0
0.05,3.628081903911483e-08,2.1765322223715764e-05,1.8149327535076234,1.0,0.0
0.05,4.4991860540479937e-08,2.1765322223715764e-05,3.5639944580991627,1.0,0.0
0.05,4.4991860540479937e-08,2.1765322223715764e-05,2.2207599895389905,1.0,0.0
0.05,4.4991860540479937e-08,2.5900190306479294e-05,2.2207599895389905,1.0,0.0
0.05,5.686994091842463e-08,3.6323809855343292e-06,2.2207599895389905,1.0,0.0
0.05,1.034517052047983e-07,3.6323809855343292e-06,2.2207599895389905,1.0,0.0
0.05,1.034517052047983e-07,5.126625125831907e-06,2.2207599895389905,1.0,0.0
0.05,1.034517052047983e-07,5.126625125831907e-06,2.2870020729021063,1.0,0.0
0.05,1.034517052047983e-07,2.0862645235615985e-06,3.149888813039018,1.0,0.0
0.05,1.034517052047983e-07,2.0862645235615985e-06,3.149888813039018,1.0,0.0
0.05,1.034517052047983e-07,2.0862645235615985e-06,3.149888813039018,1.0,0.0
0.05,8.179420524259176e-08,2.361048919571471e-06,3.149888813039018,1.0,0.0
0.05,5.919293320854371e-08,1.3461510209166376e-06,3.149888813039018,1.0,0.0
0.05,6.155484948485113e-08,1.3461510209166376e-06,3.149888813039018,1.0,0.0
0.05,6.155484948485113e-08,1.3461510209166376e-06,3.149888813039018,1.0,0.0
0.05,6.155484948485113e-08,2.7249683508989704e-06,3.149888813039018,1.0,0.0
0.05,6.155484948485113e-08,2.7249683508989704e-06,3.3788542501513783,1.0,0.0
0.05,6.414214349675603e-08,4.636264470420625e-06,3.150071624314306,1.0,0.0
0.05,6.936735143171741e-08,1.969500061664358e-06,3.150071624314306,1.0,0.0
0.05,6.936735143171741e-08,2.6057265272834647e-06,3.150071624314306,1.0,0.0
0.05,8.365090763973164e-08,2.6057265272834647e-06,3.0454506550743337,1.0,0.0
0.05,8.365090763973164e-08,5.1635555149907645e-06,3.0454506550743337,1.0,0.0
0.05,8.365090763973164e-08,1.3560999380841756e-06,3.542323050367586,1.0,0.0
0.05,8.365090763973164e-08,1.3560999380841756e-06,3.97187504215423,1.0,0.0
0.05,8.365090763973164e-08,5.754338637789703e-06,3.97187504215423,1.0,0.0
0.05,8.365090763973164e-08,5.754338637789703e-06,1.9382577937966774,1.0,0.0
0.05,7.867174754249805e-08,5.754338637789703e-06,2.609537272416902,1.0,0.0
0.05,7.867174754249805e-08,5.754338637789703e-06,2.609537272416902,1.0,0.0
0.05,8.252062499817651e-08,1.0064598961474525e-05,2.609537272416902,1.0,0.0
0.05,4.6597050231234594e-08,1.925100887352357e-05,2.609537272416902,1.0,0.0
0.05,4.6597050231234594e-08,1.925100887352357e-05,2.609537272416902,1.0,0.0
0.05,4.293751748738294e-08,1.925100887352357e-05,4.037628775649154,1.0,0.0
0.05,4.293751748738294e-08,1.925100887352357e-05,4.037628775649154,1.0,0.0
