p_error,v,alpha,tau,gamma,zeta
0.05,1.0105979236336432e-07,7.398981313023746e-06,4.85530326977082,1.0,0.0
0.05,1.0105979236336432e-07,7.398981313023746e-06,4.85530326977082,1.0,0.0
0.05,8.813264296645453e-08,7.876630864126891e-06,4.85530326977082,1.0,0.0
0.05,8.813264296645453e-08,1.0127797928217301e-05,4.85530326977082,1.0,0.0
0.05,8.813264296645453e-08,1.0127797928217301e-05,4.85530326977082,1.0,0.0
0.05,9.236021640300993e-08,1.0127797928217301e-05,4.85530326977082,1.0,0.0
0.05,9.558985510651323e-08,1.0127797928217301e-05,4.85530326977082,1.0,0.0
0.05,9.558985510651323e-08,5.537832046623509e-06,4.85530326977082,1.0,0.0
0.05,9.558985510651323e-08,5.537832046623509e-06,4.85530326977082,1.0,0.0
0.05,1.0225414358036289e-07,5.170317245574636e-06,4.85530326977082,1.0,0.0
0.05,1.0225414358036289e-07,5.170317245574636e-06,6.39470513974639,1.0,0.0
0.05,1.0225414358036289e-07,5.170317245574636e-06,6.937772165275106,1.0,0.0
0.05,1.0225414358036289e-07,4.862289084467051e-06,6.937772165275106,1.0,0.0
0.05,1.0225414358036289e-07,4.862289084467051e-06,9.258810426182665,1.0,0.0
0.05,7.229687126939868e-08,1.050610113317204e-05,8.335339081741376,1.0,0.0
0.05,7.229687126939868e-08,1.050610113317204e-05,7.701594679499588,1.0,0.0
0.05,7.229687126939868e-08,7.400372254847432e-06,5.086286654535562,1.0,0.0
0.05,7.229687126939868e-08,7.400372254847432e-06,7.442365034762881,1.0,0.0
0.05,9.109629267057363e-08,1.2999517933217013e-05,7.442365034762881,1.0,0.0
0.05,9.541217771930706e-08,1.850449014617241e-05,7.442365034762881,1.0,0.0
0.05,9.541217771930706e-08,1.850449014617241e-05,7.442365034762881,1.0,0.0
0.05,9.541217771930706e-08,6.2474930400646575e-06,7.442365034762881,1.0,0.0
0.05,9.541217771930706e-08,1.242244407114192e-05,4.159362023904421,1.0,0.0
0.05,9.541217771930706e-08,5.727430252530804e-06,3.735895033190322,1.0,0.0
0.05,9.53636968339964e-08,5.727430252530804e-06,3.735895033190322,1.0,0.0
0.05,9.53636968339964e-08,5.727430252530804e-06,3.735895033190322,1.0,0.0
0.05,9.53636968339964e-08,5.727430252530804e-06,3.735895033190322,1.0,0.0
0.05,9.53636968339964e-08,5.727430252530804e-06,3.735895033190322,1.0,0.0
0.05,9.53636968339964e-08,1.6191294117221218e-06,3.735895033190322,1.0,0.0
0.05,9.054220928245119e-08,9.015634252874495e-07,3.735895033190322,1.0,0.0
0.05,9.054220928245119e-08,1.82148487404802e-05,7.796986950474159,1.0,0.0
0.05,7.91611656934844e-08,2.1520302432074325e-05,7.796986950474159,1.0,0.0
0.05,7.91611656934844e-08,2.1520302432074325e-05,7.796986950474159,1.0,0.0
0.05,7.91611656934844e-08,2.1520302432074325e-05,7.796986950474159,1.0,0.0
0.05,5.5443838718223944e-08,2.1520302432074325e-05,5.025969175280047,1.0,0.0
0.05,5.5443838718223944e-08,1.965420793921985e-05,5.025969175280047,1.0,0.0
0.05,5.5443838718223944e-08,1.965420793921985e-05,5.025969175280047,1.0,0.0
0.05,9.603117159245078e-08,1.965420793921985e-05,4.542988406292212,1.0,0.0
0.05,9.603117159245078e-08,1.965420793921985e-05,4.542988406292212,1.0,0.0
0.05,9.603117159245078e-08,1.965420793921985e-05,3.556789964278844,1.0,0.0
0.05,6.180126525183972e-08,1.965420793921985e-05,3.556789964278844,1.0,0.0
0.05,6.180126525183972e-08,1.965420793921985e-05,3.556789964278844,1.0,0.0
0.05,6.917030919140933e-08,1.965420793921985e-05,3.556789964278844,1.0,0.0
0.05,6.917030919140933e-08,1.965420793921985e-05,3.556789964278844,1.0,0.0
0.05,6.917030919140933e-08,1.965420793921985e-05,3.556789964278844,1.0,0.0
0.05,5.4519264178914585e-08,1.965420793921985e-05,3.556789964278844,1.0,0.0
0.05,6.586880211238227e-08,1.965420793921985e-05,4.867836654271975,1.0,0.0
0.05,6.586880211238227e-08,1.965420793921985e-05,4.867836654271975,1.0,0.0
0.05,9.681967605747336e-08,1.965420793921985e-05,4.1271951599399594,1.0,0.0
0.05,9.681967605747336e-08,1.965420793921985e-05,4.1271951599399594,1.0,0.0
0.05,8.508360406417606e-08,1.4441129616675186e-05,4.1271951599399594,1.0,0.0
0.05,8.508360406417606e-08,1.4441129616675186e-05,4.1271951599399594,1.0,0.0
0.05,8.508360406417606e-08,2.3608601563361968e-05,3.3827121689345403,1.0,0.0
0.05,8.508360406417606e-08,2.003761558051817e-06,3.3827121689345403,1.0,0.0
0.05,8.508360406417606e-08,2.3954398189308653e-06,3.3827121689345403,1.0,0.0
0.05,8.508360406417606e-08,2.71940961987188e-06,3.3827121689345403,1.0,0.0
0.05,8.508360406417606e-08,5.976372349416923e-06,4.068031020199915,1.0,0.0
0.05,8.508360406417606e-08,5.976372349416923e-06,4.068031020199915,1.0,0.0
0.05,8.508360406417606e-08,5.976372349416923e-06,4.068031020199915,1.0,0.0
0.05,8.508360406417606e-08,9.30128134890606e-06,5.038944841983257,1.0,0.0
0.05,8.508360406417606e-08,1.6549248017798438e-05,5.038944841983257,1.0,0.0
0.05,8.508360406417606e-08,1.6549248017798438e-05,5.038944841983257,1.0,0.0
0.05,6.138463820916473e-08,1.6549248017798438e-05,5.038944841983257,1.0,0.0
0.05,6.138463820916473e-08,1.6549248017798438e-05,5.038944841983257,1.0,0.0
0.05,6.138463820916473e-08,1.6549248017798438e-05,5.038944841983257,1.0,0.0
0.05,5.873341083105296e-08,1.6549248017798438e-05,5.038944841983257,1.0,0.0
0.05,5.892386164994721e-08,1.6549248017798438e-05,5.038944841983257,1.0,0.0
0.05,5.892386164994721e-08,1.6549248017798438e-05,5.038944841983257,1.0,0.0
0.05,5.892386164994721e-08,1.6549248017798438e-05,5.038944841983257,1.0,0.0
0.05,1.1100906837201562e-07,1.6549248017798438e-05,5.038944841983257,1.0,0.0
0.05,8.718586133016796e-08,1.223384607926645e-05,5.109898272254507,1.0,0.0
0.05,6.730430989559169e-08,1.223384607926645e-05,3.6355164159223103,1.0,0.0
0.05,6.730430989559169e-08,1.223384607926645e-05,3.6355164159223103,1.0,0.0
0.05,1.1909318646186746e-07,1.223384607926645e-05,3.6355164159223103,1.0,0.0
0.05,1.1822209170140373e-07,1.223384607926645e-05,6.362946166824187,1.0,0.0
0.05,1.1822209170140373e-07,1.223384607926645e-05,6.362946166824187,1.0,0.0
0.05,1.1822209170140373e-07,7.437384232952182e-06,6.362946166824187,1.0,0.0
0.05,9.543594896323481e-08,7.437384232952182e-06,6.362946166824187,1.0,0.0
0.05,9.383821917706188e-08,7.437384232952182e-06,6.362946166824187,1.0,0.0
0.05,8.370116747466402e-08,7.437384232952182e-06,5.249820208563049,1.0,0.0
0.05,1.0802425663761425e-07,7.437384232952182e-06,5.249820208563049,1.0,0.0
0.05,1.0802425663761425e-07,7.437384232952182e-06,5.249820208563049,1.0,0.0
0.05,1.0802425663761425e-07,7.437384232952182e-06,8.703664096075293,1.0,0.0
0.05,1.0802425663761425e-07,5.390507195534702e-06,7.821146678800756,1.0,0.0
0.05,1.0802425663761425e-07,5.390507195534702e-06,7.821146678800756,1.0,0.0
0.05,1.0802425663761425e-07,5.390507195534702e-06,7.821146678800756,1.0,0.0
0.05,1.012680023349124e-07,5.390507195534702e-06,7.821146678800756,1.0,0.0
0.05,1.012680023349124e-07,5.390507195534702e-06,7.2002643513880935,1.0,0.0
0.05,1.012680023349124e-07,5.390507195534702e-06,8.831040280312287,1.0,0.0
0.05,1.012680023349124e-07,5.390507195534702e-06,8.831040280312287,1.0,0.0
0.05,1.012680023349124e-07,3.6484930356418897e-06,7.6291721278985785,1.0,0.0
0.05,1.012680023349124e-07,5.506995513649448e-06,7.6291721278985785,1.0,0.0
0.05,1.012680023349124e-07,4.6440488271566606e-06,9.332946635214844,1.0,0.0
0.05,1.012680023349124e-07,4.6440488271566606e-06,9.332946635214844,1.0,0.0
0.05,1.012680023349124e-07,4.6440488271566606e-06,9.332946635214844,1.0,0.0
0.05,1.012680023349124e-07,1.3217248048233447e-05,9.516673121380055,1.0,0.0
0.05,1.012680023349124e-07,1.3217248048233447e-05,6.491756090800076,1.0,0.0
0.05,1.012680023349124e-07,1.3217248048233447e-05,8.8881774264209,1.0,0.0
0.05,1.012680023349124e-07,1.3217248048233447e-05,6.87002700293532,1.0,0.0
0.05,1.012680023349124e-07,1.3217248048233447e-05,6.87002700293532,1.0,0.0
0.05,1.012680023349124e-07,1.3217248048233447e-05,6.87002700293532,1.0,0.0
0.05,1.012680023349124e-07,1.3217248048233447e-05,6.87002700293532,1.0,0.0
0.05,1.0267492685158156e-07,1.1210920111591337e-05,6.4292852762601695,1.0,0.0
0.05,1.2206140836807512e-07,1.1210920111591337e-05,6.4292852762601695,1.0,0.0
0.05,8.465567959236449e-08,1.1210920111591337e-05,6.4292852762601695,1.0,0.0
0.05,8.465567959236449e-08,1.1210920111591337e-05,5.510089148841473,1.0,0.0
0.05,7.654106301011952e-08,1.1210920111591337e-05,5.510089148841473,1.0,0.0
0.05,1.0327941449100463e-07,1.1210920111591337e-05,4.208974452069259,1.0,0.0
0.05,6.342144428162623e-08,1.1210920111591337e-05,4.208974452069259,1.0,0.0
0.05,6.342144428162623e-08,1.1210920111591337e-05,4.208974452069259,1.0,0.0
0.05,5.802683107087957e-08,1.1210920111591337e-05,4.208974452069259,1.0,0.0
0.05,8.853659155641898e-08,1.1210920111591337e-05,4.208974452069259,1.0,0.0
0.05,8.853659155641898e-08,1.1210920111591337e-05,4.208974452069259,1.0,0.0
0.05,8.853659155641898e-08,1.1210920111591337e-05,4.208974452069259,1.0,0.0
0.05,8.853659155641898e-08,1.1210920111591337e-05,4.208974452069259,1.0,0.0
0.05,8.853659155641898e-08,1.1210920111591337e-05,4.208974452069259,1.0,0.0
0.05,8.853659155641898e-08,1.1210920111591337e-05,4.005484183328772,1.0,0.0
0.05,8.853659155641898e-08,1.1210920111591337e-05,5.088258264144832,1.0,0.0
0.05,8.853659155641898e-08,2.275846319087941e-05,4.056022799897525,1.0,0.0
0.05,5.586280880632041e-08,2.275846319087941e-05,4.056022799897525,1.0,0.0
0.05,5.586280880632041e-08,2.275846319087941e-05,4.056022799897525,1.0,0.0
0.05,5.586280880632041e-08,1.7581946513876953e-05,4.056022799897525,1.0,0.0
0.05,5.586280880632041e-08,1.7581946513876953e-05,5.316740480107606,1.0,0.0
0.05,9.020135464402939e-08,1.7581946513876953e-05,7.143924638974769,1.0,0.0
0.05,9.020135464402939e-08,1.7581946513876953e-05,7.143924638974769,1.0,0.0
0.05,9.020135464402939e-08,1.7581946513876953e-05,9.203084210396172,1.0,0.0
0.05,9.020135464402939e-08,1.8667222288629607e-05,6.469425227097848,1.0,0.0
0.05,9.634966107873967e-08,1.8667222288629607e-05,6.469425227097848,1.0,0.0
0.05,9.634966107873967e-08,8.662366003640552e-06,4.016377482557923,1.0,0.0
0.05,6.619815516593987e-08,7.669758824755727e-06,3.3450885031077053,1.0,0.0
0.05,1.3415481381056125e-07,7.669758824755727e-06,3.3450885031077053,1.0,0.0
0.05,1.3415481381056125e-07,7.669758824755727e-06,7.860642280654643,1.0,0.0
0.05,1.3415481381056125e-07,1.6253204935815091e-06,9.447614760888314,1.0,0.0
0.05,1.3415481381056125e-07,5.808943936089712e-06,9.447614760888314,1.0,0.0
0.05,1.3415481381056125e-07,5.808943936089712e-06,9.447614760888314,1.0,0.0
0.05,7.184777738678725e-08,5.808943936089712e-06,8.663019419648615,1.0,0.0
0.05,7.184777738678725e-08,5.808943936089712e-06,7.731964456132557,1.0,0.0
0.05,1.380060954804149e-07,6.501442349738749e-06,7.731964456132557,1.0,0.0
0.05,1.380060954804149e-07,6.501442349738749e-06,4.151918355756101,1.0,0.0
0.05,1.3151104946244863e-07,7.733625727421771e-06,4.151918355756101,1.0,0.0
0.05,1.3151104946244863e-07,6.871356791073984e-06,4.151918355756101,1.0,0.0
0.05,1.3151104946244863e-07,6.871356791073984e-06,4.151918355756101,1.0,0.0
0.05,8.040864698641316e-08,1.0746782322696657e-05,4.151918355756101,1.0,0.0
0.05,8.78512022450722e-08,1.0746782322696657e-05,4.151918355756101,1.0,0.0
0.05,8.78512022450722e-08,1.1410236317275999e-05,4.151918355756101,1.0,0.0
0.05,1.025201114361464e-07,5.555676076784092e-06,4.151918355756101,1.0,0.0
0.05,7.418853405711213e-08,5.555676076784092e-06,7.446173620864849,1.0,0.0
0.05,9.468334094388005e-08,5.899926639795138e-06,7.446173620864849,1.0,0.0
0.05,9.468334094388005e-08,5.899926639795138e-06,3.6478136007991298,1.0,0.0
0.05,9.468334094388005e-08,5.899926639795138e-06,3.6478136007991298,1.0,0.0
0.05,9.468334094388005e-08,4.4841632452277085e-06,3.6478136007991298,1.0,0.0
0.05,9.468334094388005e-08,5.963551719548909e-06,3.6478136007991298,1.0,0.0
0.05,1.2997725436092875e-07,5.963551719548909e-06,3.6478136007991298,1.0,0.0
0.05,1.1872924655198465e-07,9.491493266460705e-07,3.6478136007991298,1.0,0.0
0.05,1.1872924655198465e-07,5.5891464932308685e-06,3.6478136007991298,1.0,0.0
0.05,1.1872924655198465e-07,2.6664137037296603e-06,4.3989790328253635,1.0,0.0
0.05,1.1872924655198465e-07,1.4664370675736075e-06,4.3989790328253635,1.0,0.0
0.05,1.1872924655198465e-07,1.3548442635029132e-05,4.3989790328253635,1.0,0.0
0.05,1.1872924655198465e-07,1.3548442635029132e-05,4.3989790328253635,1.0,0.0
0.05,5.881939605207478e-08,1.2907860603473778e-05,4.3989790328253635,1.0,0.0
0.05,5.881939605207478e-08,1.2907860603473778e-05,4.3989790328253635,1.0,0.0
0.05,7.97330613052387e-08,1.2907860603473778e-05,3.7583841274985024,1.0,0.0
0.05,7.97330613052387e-08,1.2907860603473778e-05,3.825854702760582,1.0,0.0
0.05,6.689298806845912e-08,1.0899207769576084e-05,3.825854702760582,1.0,0.0
0.05,5.5749411456079484e-08,1.6698527302275186e-05,3.825854702760582,1.0,0.0
0.05,5.5749411456079484e-08,1.6698527302275186e-05,2.959712242336457,1.0,0.0
0.05,5.5749411456079484e-08,2.4096781594779845e-05,2.959712242336457,1.0,0.0
0.05,5.5749411456079484e-08,2.4096781594779845e-05,2.959712242336457,1.0,0.0
0.05,7.533165469567003e-08,1.1656610269871695e-05,5.112940021653244,1.0,0.0
0.05,7.533165469567003e-08,1.1656610269871695e-05,5.112940021653244,1.0,0.0
0.05,7.508472139814532e-08,1.1656610269871695e-05,4.9107949766838495,1.0,0.0
0.05,7.508472139814532e-08,1.2182625601306391e-05,4.9107949766838495,1.0,0.0
0.05,7.35201715109107e-08,1.2182625601306391e-05,5.0967974318385,1.0,0.0
0.05,7.35201715109107e-08,1.2182625601306391e-05,5.0967974318385,1.0,0.0
0.05,7.35201715109107e-08,1.9752546063559462e-05,4.262599277186259,1.0,0.0
0.05,6.292609062482504e-08,1.9752546063559462e-05,4.262599277186259,1.0,0.0
0.05,4.8373014053008986e-08,1.9752546063559462e-05,4.262599277186259,1.0,0.0
0.05,4.8373014053008986e-08,1.9752546063559462e-05,6.087659463801653,1.0,0.0
0.05,4.8373014053008986e-08,1.9752546063559462e-05,3.5115665355040893,1.0,0.0
0.05,5.129664192147224e-08,1.9752546063559462e-05,3.1716611096892087,1.0,0.0
0.05,5.38185948619696e-08,1.9752546063559462e-05,3.1716611096892087,1.0,0.0
0.05,5.38185948619696e-08,1.9752546063559462e-05,3.1716611096892087,1.0,0.0
0.05,9.350759804043713e-08,1.9752546063559462e-05,3.1716611096892087,1.0,0.0
0.05,5.6680482863396026e-08,1.9752546063559462e-05,3.1716611096892087,1.0,0.0
0.05,5.6680482863396026e-08,1.9752546063559462e-05,5.3681679010192065,1.0,0.0
0.05,5.6680482863396026e-08,1.9752546063559462e-05,5.3681679010192065,1.0,0.0
0.05,5.1609622941842313e-08,1.9752546063559462e-05,5.3681679010192065,1.0,0.0
0.05,5.1609622941842313e-08,1.9752546063559462e-05,7.042454248908028,1.0,0.0
0.05,5.1609622941842313e-08,1.9752546063559462e-05,7.042454248908028,1.0,0.0
0.05,5.1609622941842313e-08,1.9752546063559462e-05,7.042454248908028,1.0,0.0
0.05,9.304451167379377e-08,1.9752546063559462e-05,7.042454248908028,1.0,0.0
0.05,9.304451167379377e-08,1.9752546063559462e-05,4.459082192842039,1.0,0.0
0.05,4.96656372838232e-08,1.9752546063559462e-05,5.5942740654486665,1.0,0.0
0.05,4.96656372838232e-08,2.272212467841976e-05,8.166284612018629,1.0,0.0
0.05,4.96656372838232e-08,2.272212467841976e-05,9.664185347696854,1.0,0.0
0.05,4.96656372838232e-08,2.272212467841976e-05,9.576176779162255,1.0,0.0
0.05,4.96656372838232e-08,2.272212467841976e-05,9.576176779162255,1.0,0.0
0.05,5.3818862313606944e-08,2.272212467841976e-05,9.914860398865857,1.0,0.0
0.05,5.3818862313606944e-08,2.272212467841976e-05,9.908955406318347,1.0,0.0
0.05,5.3818862313606944e-08,2.327184721741964e-05,8.12919110990712,1.0,0.0
0.05,5.963843532225599e-08,2.327184721741964e-05,3.18468233193992,1.0,0.0
0.05,5.963843532225599e-08,2.327184721741964e-05,3.18468233193992,1.0,0.0
0.05,5.963843532225599e-08,1.832581046780087e-05,7.412137586249367,1.0,0.0
0.05,9.081109555983011e-08,2.113487917703226e-05,7.412137586249367,1.0,0.0
0.05,9.081109555983011e-08,2.113487917703226e-05,7.412137586249367,1.0,0.0
0.05,7.75577299700059e-08,1.8961117758054667e-05,7.412137586249367,1.0,0.0
0.05,8.33335641671451e-08,1.8961117758054667e-05,7.412137586249367,1.0,0.0
0.05,8.33335641671451e-08,1.8961117758054667e-05,5.884092596980072,1.0,0.0
0.05,7.076940939637627e-08,1.7354794560793327e-05,5.884092596980072,1.0,0.0
0.05,7.076940939637627e-08,1.7354794560793327e-05,6.128242571687647,1.0,0.0
0.05,7.076940939637627e-08,1.7354794560793327e-05,6.128242571687647,1.0,0.0
0.05,7.076940939637627e-08,1.7354794560793327e-05,7.633350285342409,1.0,0.0
0.05,7.076940939637627e-08,1.7354794560793327e-05,7.559138957307569,1.0,0.0
0.05,6.442009621454661e-08,1.7354794560793327e-05,7.559138957307569,1.0,0.0
0.05,9.228497134389793e-08,1.7354794560793327e-05,7.559138957307569,1.0,0.0
0.05,9.228497134389793e-08,1.7354794560793327e-05,4.7970412637995965,1.0,0.0
0.05,9.228497134389793e-08,1.1332351639550652e-06,4.7970412637995965,1.0,0.0
0.05,9.228497134389793e-08,5.688572612445634e-06,4.7970412637995965,1.0,0.0
0.05,9.228497134389793e-08,5.688572612445634e-06,4.7970412637995965,1.0,0.0
0.05,1.1170462303493328e-07,5.688572612445634e-06,4.7970412637995965,1.0,0.0
0.05,1.1170462303493328e-07,5.688572612445634e-06,4.7970412637995965,1.0,0.0
0.05,1.1170462303493328e-07,9.691981535969143e-06,5.064833400590389,1.0,0.0
0.05,7.968487641917719e-08,9.691981535969143e-06,3.4319826213379216,1.0,0.0
0.05,7.968487641917719e-08,9.691981535969143e-06,3.837087924363479,1.0,0.0
0.05,8.699690960612742e-08,7.83250999394149e-06,8.096832444219116,1.0,0.0
0.05,8.699690960612742e-08,7.83250999394149e-06,7.273191478690668,1.0,0.0
0.05,8.984047793014125e-08,7.83250999394149e-06,5.224428575678443,1.0,0.0
0.05,8.984047793014125e-08,2.4765699695018864e-06,5.224428575678443,1.0,0.0
0.05,8.984047793014125e-08,2.4765699695018864e-06,5.855510474725183,1.0,0.0
0.05,8.984047793014125e-08,2.4765699695018864e-06,5.855510474725183,1.0,0.0
0.05,1.0989586437875626e-07,2.4765699695018864e-06,5.855510474725183,1.0,0.0
0.05,1.0989586437875626e-07,1.2761564975732593e-05,5.855510474725183,1.0,0.0
0.05,1.0899683588013472e-07,3.3179621706702284e-06,5.855510474725183,1.0,0.0
0.05,1.0287502852909755e-07,1.0767813756466886e-05,9.724732324349613,1.0,0.0
0.05,1.1090126297651589e-07,8.562908105076957e-06,9.684897860586648,1.0,0.0
0.05,1.2582951150357618e-07,5.373836660674064e-06,9.684897860586648,1.0,0.0
0.05,1.0140246676485844e-07,5.373836660674064e-06,9.623640863538435,1.0,0.0
0.05,1.0140246676485844e-07,5.373836660674064e-06,8.593336571288111,1.0,0.0
0.05,1.0140246676485844e-07,5.373836660674064e-06,8.593336571288111,1.0,0.0
0.05,1.0140246676485844e-07,5.373836660674064e-06,8.593336571288111,1.0,0.0
0.05,1.0140246676485844e-07,3.560342625959768e-06,8.85240148922192,1.0,0.0
0.05,1.0140246676485844e-07,3.560342625959768e-06,7.926058222086997,1.0,0.0
0.05,1.0140246676485844e-07,3.560342625959768e-06,7.847220706617182,1.0,0.0
0.05,1.0140246676485844e-07,1.5460898045094493e-05,9.364113012272004,1.0,0.0
0.05,7.300274783741219e-08,1.5460898045094493e-05,9.364113012272004,1.0,0.0
0.05,8.476100266602273e-08,1.5460898045094493e-05,9.364113012272004,1.0,0.0
0.05,8.476100266602273e-08,1.5460898045094493e-05,7.819881896596966,1.0,0.0
0.05,8.476100266602273e-08,1.5460898045094493e-05,4.201968986782852,1.0,0.0
0.05,8.049723583928891e-08,1.6569556331661894e-05,5.521625254179428,1.0,0.0
0.05,8.632860483988812e-08,1.6569556331661894e-05,5.521625254179428,1.0,0.0
0.05,6.24772987429319e-08,1.6569556331661894e-05,5.521625254179428,1.0,0.0
0.05,6.24772987429319e-08,1.6792279703910347e-05,4.723670243478629,1.0,0.0
0.05,6.24772987429319e-08,1.6792279703910347e-05,4.723670243478629,1.0,0.0
0.05,6.24772987429319e-08,1.6792279703910347e-05,4.723670243478629,1.0,0.0
0.05,6.24772987429319e-08,1.6792279703910347e-05,4.723670243478629,1.0,0.0
0.05,6.247064856424818e-08,1.6792279703910347e-05,4.723670243478629,1.0,0.0
0.05,6.247064856424818e-08,1.6792279703910347e-05,3.10197409560212,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,3.186121372707486,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,9.276359702512284,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,9.276359702512284,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,7.050709882330326,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,7.632915375921532,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,6.161669663179321,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,6.161669663179321,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,8.483602168201179,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,3.206547695241693,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,4.775083002294215,1.0,0.0
0.05,6.042831122806453e-08,1.6792279703910347e-05,4.775083002294215,1.0,0.0
0.05,7.306093095880438e-08,1.6792279703910347e-05,4.775083002294215,1.0,0.0
0.05,7.306093095880438e-08,1.6792279703910347e-05,4.775083002294215,1.0,0.0
0.05,7.306093095880438e-08,1.6792279703910347e-05,4.775083002294215,1.0,0.0
0.05,6.207572944353591e-08,1.6792279703910347e-05,4.775083002294215,1.0,0.0
0.05,6.207572944353591e-08,1.6792279703910347e-05,4.775083002294215,1.0,0.0
0.05,6.207572944353591e-08,1.6792279703910347e-05,4.775083002294215,1.0,0.0
0.05,6.207572944353591e-08,1.6792279703910347e-05,3.974098531454404,1.0,0.0
0.05,5.534925949724653e-08,1.6792279703910347e-05,3.974098531454404,1.0,0.0
0.05,6.86963082430788e-08,1.6792279703910347e-05,3.3261127065964207,1.0,0.0
0.05,7.335224699055983e-08,1.6792279703910347e-05,3.3261127065964207,1.0,0.0
0.05,7.335224699055983e-08,1.6792279703910347e-05,3.3261127065964207,1.0,0.0
0.05,7.335224699055983e-08,1.6792279703910347e-05,3.4450352113517466,1.0,0.0
0.05,7.335224699055983e-08,9.6940655853961e-06,5.251495103912704,1.0,0.0
0.05,7.335224699055983e-08,9.6940655853961e-06,5.251495103912704,1.0,0.0
0.05,7.335224699055983e-08,9.6940655853961e-06,5.251495103912704,1.0,0.0
0.05,7.335224699055983e-08,9.6940655853961e-06,3.381463684045229,1.0,0.0
0.05,7.335224699055983e-08,9.6940655853961e-06,3.381463684045229,1.0,0.0
0.05,7.335224699055983e-08,9.6940655853961e-06,3.381463684045229,1.0,0.0
0.05,7.335224699055983e-08,1.1972826228423135e-05,2.2733708156428944,1.0,0.0
0.05,7.335224699055983e-08,1.1972826228423135e-05,2.3916066471925648,1.0,0.0
0.05,6.940136747895299e-08,1.1972826228423135e-05,2.391530424128147,1.0,0.0
0.05,6.940136747895299e-08,1.1972826228423135e-05,2.391530424128147,1.0,0.0
0.05,6.940136747895299e-08,1.5127398190355732e-05,9.223565012667995,1.0,0.0
0.05,6.330099648889102e-08,1.5127398190355732e-05,9.223565012667995,1.0,0.0
0.05,6.65604620414287e-08,1.5127398190355732e-05,9.223565012667995,1.0,0.0
0.05,6.65604620414287e-08,1.5127398190355732e-05,9.223565012667995,1.0,0.0
0.05,6.65604620414287e-08,1.5127398190355732e-05,3.63810898643524,1.0,0.0
0.05,6.65604620414287e-08,1.5127398190355732e-05,3.63810898643524,1.0,0.0
0.05,7.388580990144845e-08,1.5127398190355732e-05,3.5798131106678888,1.0,0.0
0.05,6.575497243931026e-08,1.5127398190355732e-05,3.5798131106678888,1.0,0.0
0.05,6.575497243931026e-08,7.79090621022389e-06,3.5798131106678888,1.0,0.0
0.05,6.575497243931026e-08,7.79090621022389e-06,3.5798131106678888,1.0,0.0
0.05,6.732826613916025e-08,7.79090621022389e-06,3.5798131106678888,1.0,0.0
0.05,7.151709310679848e-08,7.79090621022389e-06,3.5798131106678888,1.0,0.0
0.05,7.151709310679848e-08,7.79090621022389e-06,3.5798131106678888,1.0,0.0
0.05,1.2135142745680744e-07,7.79090621022389e-06,3.5798131106678888,1.0,0.0
0.05,1.2135142745680744e-07,7.79090621022389e-06,6.6023785286731815,1.0,0.0
0.05,1.2135142745680744e-07,5.50522892106247e-06,6.6023785286731815,1.0,0.0
0.05,1.2135142745680744e-07,5.50522892106247e-06,6.6023785286731815,1.0,0.0
0.05,1.2135142745680744e-07,1.48664548014823e-06,6.183162327702439,1.0,0.0
0.05,1.2135142745680744e-07,2.0364054279891253e-06,3.7784927899209015,1.0,0.0
0.05,9.598678494215654e-08,8.620969108477686e-06,9.683690582884509,1.0,0.0
0.05,9.598678494215654e-08,8.620969108477686e-06,9.459168685399394,1.0,0.0
0.05,9.598678494215654e-08,8.620969108477686e-06,9.459168685399394,1.0,0.0
0.05,8.75290421165083e-08,8.755112685329289e-06,8.176158150095901,1.0,0.0
0.05,8.75290421165083e-08,8.755112685329289e-06,9.609325261403443,1.0,0.0
0.05,8.75290421165083e-08,8.755112685329289e-06,9.78106745564116,1.0,0.0
0.05,8.75290421165083e-08,8.755112685329289e-06,7.837175449795782,1.0,0.0
0.05,8.75290421165083e-08,8.755112685329289e-06,4.721913190838071,1.0,0.0
0.05,8.75290421165083e-08,8.755112685329289e-06,4.721913190838071,1.0,0.0
0.05,8.75290421165083e-08,8.755112685329289e-06,4.721913190838071,1.0,0.0
0.05,8.75290421165083e-08,8.755112685329289e-06,4.721913190838071,1.0,0.0
0.05,8.75290421165083e-08,2.189310145092852e-06,8.861409114983168,1.0,0.0
0.05,8.449651434867824e-08,2.189310145092852e-06,9.213069962492927,1.0,0.0
0.05,8.449651434867824e-08,6.456578959119234e-06,9.213069962492927,1.0,0.0
0.05,8.449651434867824e-08,6.456578959119234e-06,9.213069962492927,1.0,0.0
0.05,8.449651434867824e-08,1.6708261739176187e-05,8.449896847868395,1.0,0.0
