p_error,v,alpha,tau,gamma,zeta
0.05,4.7697091559452384e-08,9.232953194666274e-07,1.248739693333373,1.0,0.0
0.05,4.7697091559452384e-08,3.8891414542239915e-06,1.3286796940529708,1.0,0.0
0.05,4.7697091559452384e-08,3.8891414542239915e-06,1.3286796940529708,1.0,0.0
0.05,4.7697091559452384e-08,3.8891414542239915e-06,1.3286796940529708,1.0,0.0
0.05,4.7697091559452384e-08,1.793889436519459e-06,1.3286796940529708,1.0,0.0
0.05,4.7697091559452384e-08,1.793889436519459e-06,1.0386926296054915,1.0,0.0
0.05,4.7697091559452384e-08,1.793889436519459e-06,1.0165870809316617,1.0,0.0
0.05,4.7697091559452384e-08,5.566394129527796e-06,1.311445125148086,1.0,0.0
0.05,4.7697091559452384e-08,5.566394129527796e-06,1.311445125148086,1.0,0.0
0.05,4.7697091559452384e-08,1.027607575703768e-05,1.311445125148086,1.0,0.0
0.05,4.7697091559452384e-08,1.0238578541493256e-06,1.311445125148086,1.0,0.0
0.05,4.7697091559452384e-08,1.0238578541493256e-06,1.311445125148086,1.0,0.0
0.05,5.20560692628976e-08,1.0238578541493256e-06,1.533512727670221,1.0,0.0
0.05,6.202518855032245e-08,1.0238578541493256e-06,1.533512727670221,1.0,0.0
0.05,6.395489792022775e-08,8.124030938280858e-06,1.2980472123119855,1.0,0.0
0.05,6.395489792022775e-08,8.124030938280858e-06,1.2980472123119855,1.0,0.0
0.05,6.395489792022775e-08,8.124030938280858e-06,1.3789989629307555,1.0,0.0
0.05,5.753320469878441e-08,8.124030938280858e-06,1.3789989629307555,1.0,0.0
0.05,5.753320469878441e-08,8.124030938280858e-06,1.6829596666403703,1.0,0.0
0.05,5.753320469878441e-08,8.124030938280858e-06,1.7448284257567623,1.0,0.0
0.05,5.753320469878441e-08,7.340385117971272e-06,1.7448284257567623,1.0,0.0
0.05,5.753320469878441e-08,7.340385117971272e-06,1.7448284257567623,1.0,0.0
0.05,5.753320469878441e-08,7.340385117971272e-06,1.7448284257567623,1.0,0.0
0.05,5.753320469878441e-08,7.340385117971272e-06,1.1938679621394013,1.0,0.0
0.05,5.753320469878441e-08,1.0981372525796745e-05,1.8002834439595403,1.0,0.0
0.05,3.323784370443582e-08,1.0981372525796745e-05,1.8002834439595403,1.0,0.0
0.05,2.801607576251243e-08,1.0981372525796745e-05,1.8002834439595403,1.0,0.0
0.05,2.801607576251243e-08,1.0981372525796745e-05,1.8352542655081012,1.0,0.0
0.05,5.097392300910591e-08,1.0981372525796745e-05,1.1021477994540336,1.0,0.0
0.05,5.097392300910591e-08,1.206846640568166e-06,1.1021477994540336,1.0,0.0
0.05,5.097392300910591e-08,7.363588890012622e-06,1.1021477994540336,1.0,0.0
0.05,4.4462469314827256e-08,7.363588890012622e-06,0.989880745838963,1.0,0.0
0.05,4.4462469314827256e-08,7.363588890012622e-06,1.1879055665936387,1.0,0.0
0.05,4.517685385775941e-08,7.363588890012622e-06,1.1879055665936387,1.0,0.0
0.05,4.517685385775941e-08,7.363588890012622e-06,1.1879055665936387,1.0,0.0
0.05,4.517685385775941e-08,3.319395227901293e-06,1.1879055665936387,1.0,0.0
0.05,4.517685385775941e-08,3.0992488969368517e-06,1.2187028781576017,1.0,0.0
0.05,6.722908370933658e-08,3.0992488969368517e-06,1.2103944924601027,1.0,0.0
0.05,6.722908370933658e-08,3.0992488969368517e-06,1.346406770638072,1.0,0.0
0.05,6.722908370933658e-08,1.5978391041687702e-06,1.346406770638072,1.0,0.0
0.05,6.046324328020873e-08,1.8284935344277614e-06,1.3547502981547548,1.0,0.0
0.05,6.046324328020873e-08,1.8284935344277614e-06,1.3547502981547548,1.0,0.0
0.05,6.046324328020873e-08,1.8284935344277614e-06,1.2421661291151547,1.0,0.0
0.05,6.046324328020873e-08,1.0041309131668064e-05,1.2421661291151547,1.0,0.0
0.05,6.046324328020873e-08,3.0801239128847836e-07,1.1660350918778168,1.0,0.0
0.05,6.046324328020873e-08,3.0801239128847836e-07,1.3636750298400084,1.0,0.0
0.05,6.046324328020873e-08,3.0801239128847836e-07,1.3865222871968965,1.0,0.0
0.05,6.046324328020873e-08,3.0801239128847836e-07,1.3865222871968965,1.0,0.0
0.05,6.046324328020873e-08,3.0801239128847836e-07,1.3865222871968965,1.0,0.0
0.05,6.046324328020873e-08,3.18180793587695e-07,1.3865222871968965,1.0,0.0
0.05,6.046324328020873e-08,3.18180793587695e-07,1.08160229885546,1.0,0.0
0.05,7.345670193162403e-08,4.1239367610226e-07,1.0033468168245259,1.0,0.0
0.05,7.345670193162403e-08,4.1239367610226e-07,0.8875559695110131,1.0,0.0
0.05,7.345670193162403e-08,1.6790408542999256e-06,1.3450766563330943,1.0,0.0
0.05,7.345670193162403e-08,1.6790408542999256e-06,1.3450766563330943,1.0,0.0
0.05,4.497283391490748e-08,7.732200814955676e-06,1.3450766563330943,1.0,0.0
0.05,5.563997489292769e-08,7.732200814955676e-06,1.3450766563330943,1.0,0.0
0.05,5.563997489292769e-08,7.732200814955676e-06,1.1171208408836437,1.0,0.0
0.05,5.563997489292769e-08,2.486769528704699e-06,1.0975482196721424,1.0,0.0
0.05,5.563997489292769e-08,2.486769528704699e-06,1.2319907676438395,1.0,0.0
0.05,5.563997489292769e-08,2.486769528704699e-06,1.1958969354682807,1.0,0.0
0.05,5.563997489292769e-08,4.881999209229796e-06,1.1958969354682807,1.0,0.0
0.05,4.6450258884175116e-08,2.0560917958260274e-05,1.5983661979435384,1.0,0.0
0.05,4.6450258884175116e-08,9.077657611677142e-06,1.505017198643483,1.0,0.0
0.05,4.6450258884175116e-08,9.077657611677142e-06,1.505017198643483,1.0,0.0
0.05,2.6078875658476314e-08,1.2158929928371726e-05,1.505017198643483,1.0,0.0
0.05,6.204166868800663e-08,1.2158929928371726e-05,1.505017198643483,1.0,0.0
0.05,6.204166868800663e-08,4.205379970768489e-06,1.1373445265031548,1.0,0.0
0.05,6.204166868800663e-08,1.1100591659771029e-06,1.1373445265031548,1.0,0.0
0.05,6.204166868800663e-08,9.908040641722973e-07,1.1373445265031548,1.0,0.0
0.05,6.204166868800663e-08,2.1653165622917033e-06,1.1373445265031548,1.0,0.0
0.05,6.204166868800663e-08,2.1653165622917033e-06,1.1373445265031548,1.0,0.0
0.05,5.183493779343932e-08,2.1653165622917033e-06,1.580915214215072,1.0,0.0
0.05,5.183493779343932e-08,3.860285810303917e-06,1.314408809287688,1.0,0.0
0.05,5.183493779343932e-08,3.860285810303917e-06,1.1553190962314288,1.0,0.0
0.05,5.183493779343932e-08,2.3511049908861925e-06,1.365727595013898,1.0,0.0
0.05,5.183493779343932e-08,6.432372339860494e-07,1.365727595013898,1.0,0.0
0.05,5.183493779343932e-08,3.0405113817420233e-06,1.365727595013898,1.0,0.0
0.05,6.647137193136223e-08,3.0405113817420233e-06,1.365727595013898,1.0,0.0
0.05,6.647137193136223e-08,3.0405113817420233e-06,1.8100386441317216,1.0,0.0
0.05,5.6326992855540344e-08,8.60928418967188e-07,1.8100386441317216,1.0,0.0
0.05,5.6326992855540344e-08,1.3169376582565329e-06,1.8100386441317216,1.0,0.0
0.05,4.889770755005151e-08,1.3169376582565329e-06,0.8407197040095066,1.0,0.0
0.05,4.889770755005151e-08,1.1485676343085707e-06,0.8407197040095066,1.0,0.0
0.05,4.889770755005151e-08,1.3641809984704744e-06,1.668518412120443,1.0,0.0
0.05,5.319843254241747e-08,8.486697835126885e-07,1.668518412120443,1.0,0.0
0.05,5.319843254241747e-08,1.9032804583991754e-06,1.668518412120443,1.0,0.0
0.05,5.319843254241747e-08,1.9032804583991754e-06,1.668518412120443,1.0,0.0
0.05,4.9453634855372294e-08,1.9032804583991754e-06,1.2245721405434007,1.0,0.0
0.05,4.9453634855372294e-08,1.9032804583991754e-06,1.3500987396035036,1.0,0.0
0.05,4.9635415091187475e-08,9.404688517289938e-07,1.3500987396035036,1.0,0.0
0.05,4.9635415091187475e-08,9.404688517289938e-07,1.3500987396035036,1.0,0.0
0.05,4.9635415091187475e-08,2.8366901326396976e-06,1.3500987396035036,1.0,0.0
0.05,4.9635415091187475e-08,2.8366901326396976e-06,1.3500987396035036,1.0,0.0
0.05,5.781937417814123e-08,1.8266284661593279e-06,1.2348313240128492,1.0,0.0
0.05,5.781937417814123e-08,1.8266284661593279e-06,1.2348313240128492,1.0,0.0
0.05,5.781937417814123e-08,1.8266284661593279e-06,1.018281468587835,1.0,0.0
0.05,5.781937417814123e-08,1.703279336461743e-06,1.018281468587835,1.0,0.0
0.05,5.781937417814123e-08,3.6470531474783637e-06,1.018281468587835,1.0,0.0
0.05,5.781937417814123e-08,4.243437725336262e-06,1.018281468587835,1.0,0.0
0.05,5.781937417814123e-08,4.243437725336262e-06,1.018281468587835,1.0,0.0
0.05,4.894217716434462e-08,4.243437725336262e-06,1.0384837103194946,1.0,0.0
0.05,4.894217716434462e-08,3.426270041952457e-06,1.0384837103194946,1.0,0.0
0.05,4.894217716434462e-08,3.426270041952457e-06,1.0384837103194946,1.0,0.0
0.05,4.632338782604162e-08,3.426270041952457e-06,1.0562352649831401,1.0,0.0
0.05,4.632338782604162e-08,3.426270041952457e-06,1.0562352649831401,1.0,0.0
0.05,6.719361735868435e-08,4.234122469485776e-06,1.0775987275675922,1.0,0.0
0.05,6.719361735868435e-08,9.900286073750916e-07,1.2334475318110651,1.0,0.0
0.05,6.719361735868435e-08,1.2077450928795507e-06,1.2334475318110651,1.0,0.0
0.05,6.719361735868435e-08,1.2077450928795507e-06,1.2334475318110651,1.0,0.0
0.05,3.6154801339113e-08,4.673337831355699e-06,1.2334475318110651,1.0,0.0
0.05,3.6154801339113e-08,4.673337831355699e-06,1.2334475318110651,1.0,0.0
0.05,3.1992519900029055e-08,5.6139521526031705e-06,1.2334475318110651,1.0,0.0
0.05,4.203089720395567e-08,5.6139521526031705e-06,1.2334475318110651,1.0,0.0
0.05,4.203089720395567e-08,5.6139521526031705e-06,1.2334475318110651,1.0,0.0
0.05,4.203089720395567e-08,5.6139521526031705e-06,1.337242097286114,1.0,0.0
0.05,3.922613565459745e-08,5.6139521526031705e-06,1.337242097286114,1.0,0.0
0.05,3.922613565459745e-08,5.6139521526031705e-06,1.337242097286114,1.0,0.0
0.05,3.812955478271826e-08,7.978638286994261e-07,1.337242097286114,1.0,0.0
0.05,3.812955478271826e-08,7.978638286994261e-07,1.337242097286114,1.0,0.0
0.05,6.95941195600946e-08,7.978638286994261e-07,1.50864163929303,1.0,0.0
0.05,6.95941195600946e-08,7.978638286994261e-07,1.471901170806105,1.0,0.0
0.05,6.95941195600946e-08,7.978638286994261e-07,1.2169309956876582,1.0,0.0
0.05,8.46064839370286e-08,5.3375677538023864e-06,1.2169309956876582,1.0,0.0
0.05,7.235912758326657e-08,3.024771112092622e-06,1.2169309956876582,1.0,0.0
0.05,7.235912758326657e-08,1.0528323565746548e-06,0.9773054750984052,1.0,0.0
0.05,6.589887825571957e-08,1.0528323565746548e-06,0.9773054750984052,1.0,0.0
0.05,6.589887825571957e-08,1.0947045179987207e-06,0.9773054750984052,1.0,0.0
0.05,6.589887825571957e-08,1.0947045179987207e-06,0.9773054750984052,1.0,0.0
0.05,6.589887825571957e-08,1.0947045179987207e-06,0.9773054750984052,1.0,0.0
0.05,6.589887825571957e-08,1.0947045179987207e-06,0.9773054750984052,1.0,0.0
0.05,6.589887825571957e-08,1.4594176511858003e-07,1.4286086393169923,1.0,0.0
0.05,4.315268681234882e-08,2.9780007939539297e-07,1.4286086393169923,1.0,0.0
0.05,4.315268681234882e-08,1.0650239167761677e-06,1.0170084411974687,1.0,0.0
0.05,4.315268681234882e-08,1.691682944249697e-06,1.5177738679287174,1.0,0.0
0.05,4.331292378818667e-08,1.691682944249697e-06,1.5177738679287174,1.0,0.0
0.05,3.194148302231753e-08,9.315208322450119e-06,1.5177738679287174,1.0,0.0
0.05,3.194148302231753e-08,8.057536060172018e-06,1.168932868025573,1.0,0.0
0.05,3.718195839614082e-08,8.057536060172018e-06,1.168932868025573,1.0,0.0
0.05,4.0998431997628625e-08,8.057536060172018e-06,1.168932868025573,1.0,0.0
0.05,4.0998431997628625e-08,8.057536060172018e-06,1.168932868025573,1.0,0.0
0.05,4.0998431997628625e-08,8.057536060172018e-06,1.168932868025573,1.0,0.0
0.05,4.0998431997628625e-08,8.057536060172018e-06,1.2796931341518125,1.0,0.0
0.05,4.0998431997628625e-08,8.057536060172018e-06,1.2796931341518125,1.0,0.0
0.05,4.0998431997628625e-08,7.868525198923324e-06,1.2796931341518125,1.0,0.0
0.05,5.4264132322996914e-08,7.868525198923324e-06,1.231313927775958,1.0,0.0
0.05,5.4264132322996914e-08,7.868525198923324e-06,1.231313927775958,1.0,0.0
0.05,5.4264132322996914e-08,7.868525198923324e-06,1.231313927775958,1.0,0.0
0.05,5.4264132322996914e-08,7.868525198923324e-06,1.4410749475460762,1.0,0.0
0.05,5.1325062769563914e-08,7.868525198923324e-06,1.4410749475460762,1.0,0.0
0.05,5.201376362333371e-08,7.868525198923324e-06,1.4410749475460762,1.0,0.0
0.05,5.201376362333371e-08,7.88484641224832e-06,1.4410749475460762,1.0,0.0
0.05,5.201376362333371e-08,2.968725801066691e-06,1.4410749475460762,1.0,0.0
0.05,5.201376362333371e-08,2.968725801066691e-06,1.4410749475460762,1.0,0.0
0.05,5.201376362333371e-08,2.968725801066691e-06,1.4410749475460762,1.0,0.0
0.05,5.201376362333371e-08,2.968725801066691e-06,1.4410749475460762,1.0,0.0
0.05,5.201376362333371e-08,2.804026513465013e-06,1.4410749475460762,1.0,0.0
0.05,5.201376362333371e-08,2.804026513465013e-06,1.2225075603128432,1.0,0.0
0.05,5.201376362333371e-08,2.804026513465013e-06,1.3809016695846172,1.0,0.0
0.05,5.201376362333371e-08,2.804026513465013e-06,1.3809016695846172,1.0,0.0
0.05,5.201376362333371e-08,2.804026513465013e-06,1.3809016695846172,1.0,0.0
0.05,5.201376362333371e-08,2.599138042894155e-06,1.3809016695846172,1.0,0.0
0.05,5.201376362333371e-08,2.599138042894155e-06,1.1869897955115192,1.0,0.0
0.05,5.201376362333371e-08,2.599138042894155e-06,1.1869897955115192,1.0,0.0
0.05,5.201376362333371e-08,2.599138042894155e-06,1.8177527871342254,1.0,0.0
0.05,5.201376362333371e-08,2.599138042894155e-06,1.703342772902598,1.0,0.0
0.05,5.201376362333371e-08,2.599138042894155e-06,1.592451376199975,1.0,0.0
0.05,5.201376362333371e-08,2.599138042894155e-06,1.592451376199975,1.0,0.0
0.05,4.6043382508866505e-08,3.023370283971434e-06,1.37338761721894,1.0,0.0
0.05,4.6043382508866505e-08,3.023370283971434e-06,1.37338761721894,1.0,0.0
0.05,4.6043382508866505e-08,3.023370283971434e-06,1.37338761721894,1.0,0.0
0.05,2.883719399219409e-08,1.1330404097608362e-05,1.2743928383795753,1.0,0.0
0.05,4.9302611402283634e-08,1.1330404097608362e-05,1.2743928383795753,1.0,0.0
0.05,4.07364639649608e-08,9.974550861429767e-06,1.2743928383795753,1.0,0.0
0.05,4.07364639649608e-08,9.974550861429767e-06,1.2743928383795753,1.0,0.0
0.05,4.07364639649608e-08,9.974550861429767e-06,1.2743928383795753,1.0,0.0
0.05,4.07364639649608e-08,1.8607519072062242e-05,1.1306620956407594,1.0,0.0
0.05,4.07364639649608e-08,1.2488385580861942e-06,1.1306620956407594,1.0,0.0
0.05,7.756037656190046e-08,1.2488385580861942e-06,1.031326444015253,1.0,0.0
0.05,7.756037656190046e-08,1.2488385580861942e-06,1.031326444015253,1.0,0.0
0.05,4.7425262404500684e-08,1.2488385580861942e-06,1.031326444015253,1.0,0.0
0.05,4.7425262404500684e-08,1.2488385580861942e-06,1.031326444015253,1.0,0.0
0.05,4.7425262404500684e-08,1.2488385580861942e-06,1.6182386572101526,1.0,0.0
0.05,4.7425262404500684e-08,1.5033212798648425e-06,1.6182386572101526,1.0,0.0
0.05,4.7425262404500684e-08,1.3299505293397702e-05,1.6182386572101526,1.0,0.0
0.05,3.9152505680047904e-08,2.121186713301363e-06,1.4004348621425244,1.0,0.0
0.05,3.9152505680047904e-08,2.121186713301363e-06,1.4004348621425244,1.0,0.0
0.05,5.666961165427475e-08,8.787502644424302e-06,1.2369118816690041,1.0,0.0
0.05,3.501768839080036e-08,8.787502644424302e-06,1.2369118816690041,1.0,0.0
0.05,3.501768839080036e-08,8.787502644424302e-06,1.2369118816690041,1.0,0.0
0.05,3.501768839080036e-08,8.787502644424302e-06,1.2369118816690041,1.0,0.0
0.05,3.501768839080036e-08,8.787502644424302e-06,1.2369118816690041,1.0,0.0
0.05,3.501768839080036e-08,1.2127539071826551e-05,1.3877492936109008,1.0,0.0
0.05,3.501768839080036e-08,1.2127539071826551e-05,1.3877492936109008,1.0,0.0
0.05,3.501768839080036e-08,1.2127539071826551e-05,1.3877492936109008,1.0,0.0
0.05,3.501768839080036e-08,1.2127539071826551e-05,1.3475094600735784,1.0,0.0
0.05,3.501768839080036e-08,1.2127539071826551e-05,1.3475094600735784,1.0,0.0
0.05,3.501768839080036e-08,1.2127539071826551e-05,1.3475094600735784,1.0,0.0
0.05,3.501768839080036e-08,1.2127539071826551e-05,1.3475094600735784,1.0,0.0
0.05,3.501768839080036e-08,1.2127539071826551e-05,1.1740438372507684,1.0,0.0
0.05,3.501768839080036e-08,8.99887554839978e-06,1.1740438372507684,1.0,0.0
0.05,4.3944951691031966e-08,8.99887554839978e-06,1.1740438372507684,1.0,0.0
0.05,4.546276340509843e-08,4.65251646480861e-06,1.1740438372507684,1.0,0.0
0.05,4.546276340509843e-08,4.65251646480861e-06,1.2612236478084469,1.0,0.0
0.05,4.546276340509843e-08,4.65251646480861e-06,1.3965657523358932,1.0,0.0
0.05,4.546276340509843e-08,4.65251646480861e-06,1.3965657523358932,1.0,0.0
0.05,4.546276340509843e-08,4.65251646480861e-06,1.3965657523358932,1.0,0.0
0.05,4.546276340509843e-08,4.65251646480861e-06,1.3965657523358932,1.0,0.0
0.05,4.546276340509843e-08,4.65251646480861e-06,1.3965657523358932,1.0,0.0
0.05,4.546276340509843e-08,4.65251646480861e-06,1.778711578987757,1.0,0.0
0.05,4.546276340509843e-08,4.65251646480861e-06,1.282374303109978,1.0,0.0
0.05,5.3866960070209035e-08,4.65251646480861e-06,1.1624461555848404,1.0,0.0
0.05,5.3866960070209035e-08,3.498922597040433e-06,1.1624461555848404,1.0,0.0
0.05,6.20389570598312e-08,3.498922597040433e-06,1.1624461555848404,1.0,0.0
0.05,6.20389570598312e-08,1.9383219919903293e-06,1.1624461555848404,1.0,0.0
0.05,6.20389570598312e-08,1.9383219919903293e-06,1.1624461555848404,1.0,0.0
0.05,6.20389570598312e-08,1.9383219919903293e-06,1.1624461555848404,1.0,0.0
0.05,6.20389570598312e-08,1.9383219919903293e-06,1.0716293596841013,1.0,0.0
0.05,4.5968227563727903e-08,3.9198517243032346e-06,1.0716293596841013,1.0,0.0
0.05,4.5968227563727903e-08,9.851424179154886e-07,1.0716293596841013,1.0,0.0
0.05,5.162976752356746e-08,2.128111371908259e-07,1.0716293596841013,1.0,0.0
0.05,5.162976752356746e-08,2.128111371908259e-07,1.0716293596841013,1.0,0.0
0.05,5.162976752356746e-08,1.219604374008289e-06,1.0716293596841013,1.0,0.0
0.05,5.162976752356746e-08,1.219604374008289e-06,1.289636242741575,1.0,0.0
0.05,5.162976752356746e-08,1.219604374008289e-06,1.289636242741575,1.0,0.0
0.05,5.162976752356746e-08,1.219604374008289e-06,1.159636247346048,1.0,0.0
0.05,5.162976752356746e-08,1.3583918753369634e-07,1.2922403885732792,1.0,0.0
0.05,5.162976752356746e-08,1.3583918753369634e-07,1.2653932328735231,1.0,0.0
0.05,5.162976752356746e-08,1.3583918753369634e-07,1.6347984677853717,1.0,0.0
0.05,5.0299691920475645e-08,8.138821607845563e-06,1.6347984677853717,1.0,0.0
0.05,5.0299691920475645e-08,3.195331932637582e-06,1.6347984677853717,1.0,0.0
0.05,5.0299691920475645e-08,3.195331932637582e-06,1.5193038848785676,1.0,0.0
0.05,4.642861448316639e-08,3.195331932637582e-06,1.5193038848785676,1.0,0.0
0.05,4.642861448316639e-08,3.195331932637582e-06,1.1969271298566997,1.0,0.0
0.05,4.0243664565310674e-08,3.195331932637582e-06,1.1969271298566997,1.0,0.0
0.05,4.278358820787856e-08,6.854672217820174e-07,1.1969271298566997,1.0,0.0
0.05,4.278358820787856e-08,6.854672217820174e-07,1.1969271298566997,1.0,0.0
0.05,4.278358820787856e-08,6.854672217820174e-07,1.1969271298566997,1.0,0.0
0.05,4.278358820787856e-08,6.854672217820174e-07,1.4165353382531287,1.0,0.0
0.05,4.7091843169412e-08,8.026896110490208e-07,1.105106047825072,1.0,0.0
0.05,4.386679676906527e-08,8.026896110490208e-07,1.105106047825072,1.0,0.0
0.05,4.386679676906527e-08,8.026896110490208e-07,1.105106047825072,1.0,0.0
0.05,4.827491569856795e-08,8.026896110490208e-07,1.105106047825072,1.0,0.0
0.05,4.827491569856795e-08,2.9653742824894556e-06,1.4515376089440886,1.0,0.0
0.05,5.3294897898484705e-08,6.269723201073208e-07,1.4515376089440886,1.0,0.0
0.05,6.983021423667468e-08,6.000737077613745e-07,1.4515376089440886,1.0,0.0
0.05,6.983021423667468e-08,6.000737077613745e-07,1.4515376089440886,1.0,0.0
0.05,6.983021423667468e-08,6.000737077613745e-07,1.4515376089440886,1.0,0.0
0.05,6.983021423667468e-08,6.000737077613745e-07,1.4515376089440886,1.0,0.0
0.05,6.983021423667468e-08,1.9629095691579794e-06,1.2497573758024232,1.0,0.0
0.05,6.983021423667468e-08,1.9629095691579794e-06,1.2497573758024232,1.0,0.0
0.05,6.109424325933563e-08,1.9629095691579794e-06,1.2497573758024232,1.0,0.0
0.05,6.109424325933563e-08,1.9629095691579794e-06,1.2497573758024232,1.0,0.0
0.05,6.109424325933563e-08,1.9629095691579794e-06,1.2497573758024232,1.0,0.0
0.05,6.109424325933563e-08,1.9939508828233103e-06,1.2497573758024232,1.0,0.0
0.05,4.8826361913793996e-08,6.47464218919316e-07,1.228141749501804,1.0,0.0
0.05,4.8826361913793996e-08,3.101285513340289e-07,1.228141749501804,1.0,0.0
0.05,4.8826361913793996e-08,8.064814363001095e-07,1.228141749501804,1.0,0.0
0.05,5.0312857100901985e-08,1.8456499770896539e-06,1.228141749501804,1.0,0.0
0.05,5.0312857100901985e-08,1.8456499770896539e-06,1.228141749501804,1.0,0.0
0.05,6.871534731436179e-08,1.4202038931995311e-06,0.9817579511800638,1.0,0.0
0.05,6.871534731436179e-08,1.4202038931995311e-06,1.2411496615632747,1.0,0.0
0.05,6.097413893706584e-08,1.4202038931995311e-06,1.2411496615632747,1.0,0.0
0.05,5.224541445681207e-08,1.4202038931995311e-06,1.2411496615632747,1.0,0.0
0.05,5.224541445681207e-08,1.59944467071058e-06,1.2411496615632747,1.0,0.0
0.05,4.63668905301465e-08,1.59944467071058e-06,1.2411496615632747,1.0,0.0
0.05,4.63668905301465e-08,1.59944467071058e-06,1.0283265445103043,1.0,0.0
0.05,4.63668905301465e-08,1.59944467071058e-06,1.4383661754081443,1.0,0.0
0.05,4.63668905301465e-08,6.266510229751645e-06,1.4383661754081443,1.0,0.0
0.05,4.63668905301465e-08,6.266510229751645e-06,1.4000199386898555,1.0,0.0
0.05,4.63668905301465e-08,6.266510229751645e-06,1.4000199386898555,1.0,0.0
0.05,4.63668905301465e-08,7.659792588894145e-06,1.4000199386898555,1.0,0.0
0.05,4.63668905301465e-08,7.909744352018558e-06,1.4000199386898555,1.0,0.0
0.05,4.026817590831913e-08,7.909744352018558e-06,1.4000199386898555,1.0,0.0
0.05,4.026817590831913e-08,7.909744352018558e-06,0.9977304333285417,1.0,0.0
0.05,6.046004072673676e-08,7.909744352018558e-06,0.9977304333285417,1.0,0.0
0.05,5.932837011170979e-08,7.909744352018558e-06,1.223920099844387,1.0,0.0
0.05,5.009308953547155e-08,1.5688433661282087e-06,1.223920099844387,1.0,0.0
0.05,5.009308953547155e-08,1.5688433661282087e-06,1.3232553277027703,1.0,0.0
0.05,5.009308953547155e-08,6.642604299317113e-06,1.3232553277027703,1.0,0.0
0.05,5.009308953547155e-08,6.642604299317113e-06,1.3232553277027703,1.0,0.0
0.05,5.009308953547155e-08,6.642604299317113e-06,1.244662988178053,1.0,0.0
0.05,5.009308953547155e-08,5.391797066301646e-06,1.244662988178053,1.0,0.0
0.05,4.99053632216122e-08,5.391797066301646e-06,1.244662988178053,1.0,0.0
0.05,4.99053632216122e-08,5.391797066301646e-06,1.244662988178053,1.0,0.0
0.05,4.99053632216122e-08,7.664758123128299e-06,1.244662988178053,1.0,0.0
0.05,4.99053632216122e-08,7.664758123128299e-06,1.244662988178053,1.0,0.0
0.05,4.99053632216122e-08,7.664758123128299e-06,1.3793669887781776,1.0,0.0
0.05,4.043001618185244e-08,7.664758123128299e-06,1.3793669887781776,1.0,0.0
0.05,4.338926805095823e-08,7.664758123128299e-06,1.4444709719144995,1.0,0.0
0.05,4.338926805095823e-08,7.664758123128299e-06,1.288805038218345,1.0,0.0
0.05,4.338926805095823e-08,8.658688125326578e-06,1.288805038218345,1.0,0.0
0.05,5.2525130596825864e-08,8.658688125326578e-06,1.1577764003010595,1.0,0.0
0.05,5.56337805464758e-08,8.658688125326578e-06,1.1577764003010595,1.0,0.0
0.05,6.233298166956185e-08,8.658688125326578e-06,1.1577764003010595,1.0,0.0
0.05,6.233298166956185e-08,8.658688125326578e-06,1.1577764003010595,1.0,0.0
0.05,6.233298166956185e-08,6.1098078420970935e-06,1.027411825753558,1.0,0.0
0.05,4.8743423688584444e-08,6.833751100468174e-06,0.9349644203841677,1.0,0.0
0.05,4.8743423688584444e-08,1.0236802686942723e-05,0.9349644203841677,1.0,0.0
0.05,5.3560194327276246e-08,4.42578768910308e-06,0.9349644203841677,1.0,0.0
0.05,5.3560194327276246e-08,4.42578768910308e-06,0.9349644203841677,1.0,0.0
0.05,5.3560194327276246e-08,4.42578768910308e-06,1.5122883060851229,1.0,0.0
0.05,5.3560194327276246e-08,4.42578768910308e-06,1.5122883060851229,1.0,0.0
0.05,5.3560194327276246e-08,2.1394135050684737e-06,0.9891295114861792,1.0,0.0
0.05,5.068030058774799e-08,2.1394135050684737e-06,0.9891295114861792,1.0,0.0
0.05,5.068030058774799e-08,1.8907962035874115e-06,0.9891295114861792,1.0,0.0
0.05,5.068030058774799e-08,1.8907962035874115e-06,0.9891295114861792,1.0,0.0
0.05,4.345305053864139e-08,1.8907962035874115e-06,1.4357913844728847,1.0,0.0
0.05,4.345305053864139e-08,5.979872379134321e-08,1.392117847349791,1.0,0.0
0.05,4.345305053864139e-08,5.979872379134321e-08,1.392117847349791,1.0,0.0
0.05,4.5665310433318007e-08,5.979872379134321e-08,1.1888079969510223,1.0,0.0
0.05,4.5665310433318007e-08,4.813253815117618e-06,1.390428797077178,1.0,0.0
0.05,4.488322463187776e-08,4.813253815117618e-06,1.390428797077178,1.0,0.0
0.05,4.488322463187776e-08,4.813253815117618e-06,1.390428797077178,1.0,0.0
0.05,4.1001047878067886e-08,4.813253815117618e-06,1.390428797077178,1.0,0.0
0.05,4.1001047878067886e-08,4.813253815117618e-06,1.390428797077178,1.0,0.0
0.05,4.1001047878067886e-08,4.813253815117618e-06,1.390428797077178,1.0,0.0
0.05,4.1001047878067886e-08,4.813253815117618e-06,1.390428797077178,1.0,0.0
0.05,4.1001047878067886e-08,4.813253815117618e-06,1.390428797077178,1.0,0.0
0.05,4.1001047878067886e-08,9.797246052732455e-07,1.390428797077178,1.0,0.0
0.05,4.1001047878067886e-08,6.966166685447856e-06,1.390428797077178,1.0,0.0
0.05,4.1001047878067886e-08,6.966166685447856e-06,1.2501412270927696,1.0,0.0
