p_error,v,alpha,tau,gamma,zeta
0.05,4.068724112427272e-08,7.1053277910936514e-06,4.1190937883496845,1.0,0.0
0.05,4.068724112427272e-08,1.3053117561683118e-05,3.7715705235237325,1.0,0.0
0.05,2.798394180768292e-08,9.795383785326896e-06,3.7715705235237325,1.0,0.0
0.05,2.798394180768292e-08,9.795383785326896e-06,3.7642944729420185,1.0,0.0
0.05,3.70513741032651e-08,6.851956313335779e-06,3.32863510543587,1.0,0.0
0.05,3.70513741032651e-08,6.36531191057064e-06,2.6552247715395065,1.0,0.0
0.05,3.492387002007601e-08,9.810679955116996e-06,1.9023569944065568,1.0,0.0
0.05,3.492387002007601e-08,9.810679955116996e-06,1.9023569944065568,1.0,0.0
0.05,3.492387002007601e-08,9.810679955116996e-06,1.9023569944065568,1.0,0.0
0.05,3.492387002007601e-08,9.810679955116996e-06,1.9023569944065568,1.0,0.0
0.05,3.492387002007601e-08,9.810679955116996e-06,1.9023569944065568,1.0,0.0
0.05,3.492387002007601e-08,9.810679955116996e-06,1.9023569944065568,1.0,0.0
0.05,3.492387002007601e-08,1.4541796962899324e-05,2.99160217254547,1.0,0.0
0.05,1.1652670606481601e-08,1.4541796962899324e-05,3.3042097037900264,1.0,0.0
0.05,1.1652670606481601e-08,2.0054636681464784e-05,3.2785633714350384,1.0,0.0
0.05,1.499519300962188e-08,2.0054636681464784e-05,3.2785633714350384,1.0,0.0
0.05,1.827813647381546e-08,2.0054636681464784e-05,3.2785633714350384,1.0,0.0
0.05,1.827813647381546e-08,2.0054636681464784e-05,3.2785633714350384,1.0,0.0
0.05,1.827813647381546e-08,2.0054636681464784e-05,4.039587402836031,1.0,0.0
0.05,3.009563291495904e-08,1.349052344560367e-05,4.039587402836031,1.0,0.0
0.05,3.218287318690833e-08,6.708239230095875e-06,4.039587402836031,1.0,0.0
0.05,3.218287318690833e-08,7.68565861775385e-06,4.039587402836031,1.0,0.0
0.05,3.218287318690833e-08,1.631298672303452e-05,4.039587402836031,1.0,0.0
0.05,3.218287318690833e-08,1.4487503235883964e-05,4.703072614274718,1.0,0.0
0.05,3.218287318690833e-08,1.4487503235883964e-05,3.842312590586952,1.0,0.0
0.05,3.218287318690833e-08,1.4487503235883964e-05,3.842312590586952,1.0,0.0
0.05,1.9488074571473803e-08,1.4487503235883964e-05,3.189344611139229,1.0,0.0
0.05,1.6728067509730436e-08,1.4487503235883964e-05,3.189344611139229,1.0,0.0
0.05,1.6728067509730436e-08,1.4487503235883964e-05,1.715664071529299,1.0,0.0
0.05,1.6728067509730436e-08,1.4487503235883964e-05,4.4891412409179425,1.0,0.0
0.05,1.6728067509730436e-08,1.4487503235883964e-05,4.4891412409179425,1.0,0.0
0.05,1.6710010185168214e-08,1.4487503235883964e-05,4.099064381684324,1.0,0.0
0.05,1.5516386240811658e-08,1.4487503235883964e-05,2.1407150532638326,1.0,0.0
0.05,1.5516386240811658e-08,1.4487503235883964e-05,2.1407150532638326,1.0,0.0
0.05,3.5957809711319124e-08,1.4487503235883964e-05,2.1407150532638326,1.0,0.0
0.05,3.5957809711319124e-08,6.236069477230032e-06,2.7888057304392277,1.0,0.0
0.05,3.5957809711319124e-08,6.236069477230032e-06,2.7888057304392277,1.0,0.0
0.05,3.5957809711319124e-08,6.236069477230032e-06,2.7888057304392277,1.0,0.0
0.05,3.8766453304807036e-08,6.236069477230032e-06,2.7888057304392277,1.0,0.0
0.05,3.1178408045808e-08,6.236069477230032e-06,2.7888057304392277,1.0,0.0
0.05,3.1178408045808e-08,6.438365763237548e-06,2.7888057304392277,1.0,0.0
0.05,3.1178408045808e-08,6.438365763237548e-06,2.7888057304392277,1.0,0.0
0.05,3.1178408045808e-08,6.438365763237548e-06,2.7888057304392277,1.0,0.0
0.05,3.1178408045808e-08,6.438365763237548e-06,4.005287515846715,1.0,0.0
0.05,3.481547892771173e-08,8.32607790376296e-06,2.6033763119059588,1.0,0.0
0.05,2.7454902567360775e-08,8.32607790376296e-06,2.6033763119059588,1.0,0.0
0.05,2.7454902567360775e-08,8.32607790376296e-06,2.8907360599126313,1.0,0.0
0.05,1.3923082497751687e-08,2.6656213014268747e-05,6.017353288891943,1.0,0.0
0.05,1.3923082497751687e-08,2.6656213014268747e-05,6.017353288891943,1.0,0.0
0.05,1.3923082497751687e-08,2.6656213014268747e-05,3.7282914922436996,1.0,0.0
0.05,1.3898906799332749e-08,2.6656213014268747e-05,2.851927471750279,1.0,0.0
0.05,1.3898906799332749e-08,2.5479853139591773e-05,2.4228706629930876,1.0,0.0
0.05,1.3898906799332749e-08,2.6030432167394827e-05,2.4228706629930876,1.0,0.0
0.05,1.3898906799332749e-08,2.6030432167394827e-05,2.4228706629930876,1.0,0.0
0.05,1.3898906799332749e-08,2.2690912559312622e-05,2.4228706629930876,1.0,0.0
0.05,1.3898906799332749e-08,2.7499458659080722e-05,2.4228706629930876,1.0,0.0
0.05,1.2252346735529501e-08,2.7499458659080722e-05,2.4228706629930876,1.0,0.0
0.05,1.2252346735529501e-08,2.892194291061794e-05,2.4228706629930876,1.0,0.0
0.05,1.504565546622999e-08,2.892194291061794e-05,2.4228706629930876,1.0,0.0
0.05,1.504565546622999e-08,2.0630204470502054e-05,2.4228706629930876,1.0,0.0
0.05,1.504565546622999e-08,2.0630204470502054e-05,3.2343352389962248,1.0,0.0
0.05,1.279667190468209e-08,2.0630204470502054e-05,3.2343352389962248,1.0,0.0
0.05,1.561849136885808e-08,2.0630204470502054e-05,3.2343352389962248,1.0,0.0
0.05,1.3536714076909449e-08,2.0630204470502054e-05,3.131531604705669,1.0,0.0
0.05,3.27649946739455e-08,2.0630204470502054e-05,3.131531604705669,1.0,0.0
0.05,4.965408455579149e-08,5.635166243309945e-06,3.3457676201839597,1.0,0.0
0.05,4.965408455579149e-08,5.635166243309945e-06,2.7464378744328215,1.0,0.0
0.05,4.965408455579149e-08,5.393952249498773e-06,2.7464378744328215,1.0,0.0
0.05,4.965408455579149e-08,5.393952249498773e-06,2.7464378744328215,1.0,0.0
0.05,4.965408455579149e-08,8.59957785028046e-06,2.7464378744328215,1.0,0.0
0.05,4.965408455579149e-08,8.59957785028046e-06,2.7464378744328215,1.0,0.0
0.05,4.965408455579149e-08,8.59957785028046e-06,2.7464378744328215,1.0,0.0
0.05,4.965408455579149e-08,8.59957785028046e-06,2.7464378744328215,1.0,0.0
0.05,4.965408455579149e-08,1.0626790931750236e-05,2.7464378744328215,1.0,0.0
0.05,3.2257125407837827e-08,1.0626790931750236e-05,2.7464378744328215,1.0,0.0
0.05,3.2257125407837827e-08,1.0626790931750236e-05,2.7464378744328215,1.0,0.0
0.05,3.2257125407837827e-08,1.0626790931750236e-05,2.7464378744328215,1.0,0.0
0.05,3.2257125407837827e-08,1.0626790931750236e-05,2.7464378744328215,1.0,0.0
0.05,3.2257125407837827e-08,1.0626790931750236e-05,2.7464378744328215,1.0,0.0
0.05,3.2257125407837827e-08,1.0626790931750236e-05,3.1109312332211037,1.0,0.0
0.05,3.2257125407837827e-08,1.0626790931750236e-05,2.6332264627124378,1.0,0.0
0.05,3.2257125407837827e-08,1.0626790931750236e-05,2.6332264627124378,1.0,0.0
0.05,3.2257125407837827e-08,1.1760972749850294e-05,3.217766478932131,1.0,0.0
0.05,2.3519364525619457e-08,1.819243659652222e-05,3.217766478932131,1.0,0.0
0.05,2.3519364525619457e-08,2.3106065256628414e-05,3.217766478932131,1.0,0.0
0.05,2.8718325510303096e-08,2.3106065256628414e-05,3.217766478932131,1.0,0.0
0.05,2.6745798221288815e-08,2.3106065256628414e-05,3.217766478932131,1.0,0.0
0.05,1.594550791150613e-08,2.7334832597610732e-05,3.217766478932131,1.0,0.0
0.05,5.126035950533903e-09,2.7334832597610732e-05,3.217766478932131,1.0,0.0
0.05,5.126035950533903e-09,2.7334832597610732e-05,3.217766478932131,1.0,0.0
0.05,8.636153899727892e-09,2.866671007479553e-05,3.217766478932131,1.0,0.0
0.05,1.1933488855173321e-08,2.866671007479553e-05,3.217766478932131,1.0,0.0
0.05,1.9817772345646603e-08,2.866671007479553e-05,3.217766478932131,1.0,0.0
0.05,1.693931927147788e-08,2.866671007479553e-05,3.1161914977681695,1.0,0.0
0.05,1.693931927147788e-08,1.9200774084553465e-05,3.1161914977681695,1.0,0.0
0.05,1.0682713000095873e-08,1.9200774084553465e-05,2.9419249773657263,1.0,0.0
0.05,1.2642783283021119e-08,1.9200774084553465e-05,2.1916894416950967,1.0,0.0
0.05,1.8904951095849756e-08,1.9200774084553465e-05,2.1916894416950967,1.0,0.0
0.05,1.8904951095849756e-08,1.9200774084553465e-05,4.6647751980955725,1.0,0.0
0.05,1.8904951095849756e-08,1.9200774084553465e-05,4.6647751980955725,1.0,0.0
0.05,1.2503905727627709e-08,1.338343881045733e-05,4.6647751980955725,1.0,0.0
0.05,1.2503905727627709e-08,1.338343881045733e-05,4.6647751980955725,1.0,0.0
0.05,1.2503905727627709e-08,1.338343881045733e-05,4.6647751980955725,1.0,0.0
0.05,3.0830660194946946e-08,1.338343881045733e-05,2.0939628750356407,1.0,0.0
0.05,3.0830660194946946e-08,1.338343881045733e-05,3.3711845077579388,1.0,0.0
0.05,3.0830660194946946e-08,1.684725381325091e-05,3.3711845077579388,1.0,0.0
0.05,3.0830660194946946e-08,1.684725381325091e-05,3.3711845077579388,1.0,0.0
0.05,3.0830660194946946e-08,1.684725381325091e-05,3.3711845077579388,1.0,0.0
0.05,3.0830660194946946e-08,1.4864849898221875e-05,3.5642163941271408,1.0,0.0
0.05,3.0830660194946946e-08,1.4864849898221875e-05,6.133775609583872,1.0,0.0
0.05,3.0830660194946946e-08,1.7192230586832588e-05,5.495295140431242,1.0,0.0
0.05,3.0830660194946946e-08,1.7192230586832588e-05,5.495295140431242,1.0,0.0
0.05,3.0830660194946946e-08,1.7192230586832588e-05,5.495295140431242,1.0,0.0
0.05,1.9720094098714372e-08,1.7192230586832588e-05,5.495295140431242,1.0,0.0
0.05,1.9720094098714372e-08,1.7192230586832588e-05,4.3774139251760715,1.0,0.0
0.05,1.9720094098714372e-08,1.7192230586832588e-05,4.3774139251760715,1.0,0.0
0.05,1.9720094098714372e-08,1.7192230586832588e-05,4.3774139251760715,1.0,0.0
0.05,1.9720094098714372e-08,1.7192230586832588e-05,4.3774139251760715,1.0,0.0
0.05,2.0233036420953496e-08,1.7192230586832588e-05,4.3774139251760715,1.0,0.0
0.05,2.0233036420953496e-08,1.7192230586832588e-05,3.557146333114196,1.0,0.0
0.05,2.6480319082648865e-08,1.7192230586832588e-05,3.557146333114196,1.0,0.0
0.05,2.6480319082648865e-08,1.7192230586832588e-05,3.557146333114196,1.0,0.0
0.05,2.6480319082648865e-08,8.723912579173673e-06,3.557146333114196,1.0,0.0
0.05,1.9098274458133673e-08,2.318245334878824e-05,2.236849446343034,1.0,0.0
0.05,1.2114043418163276e-08,2.318245334878824e-05,2.236849446343034,1.0,0.0
0.05,2.0321714932291766e-08,2.318245334878824e-05,3.7774978175609415,1.0,0.0
0.05,1.0768851936742785e-08,2.318245334878824e-05,3.7774978175609415,1.0,0.0
0.05,1.0768851936742785e-08,2.318245334878824e-05,3.0426169845355098,1.0,0.0
0.05,2.9225124263481253e-08,2.318245334878824e-05,3.0426169845355098,1.0,0.0
0.05,2.9225124263481253e-08,2.318245334878824e-05,3.130285000318403,1.0,0.0
0.05,2.6281802924940665e-08,2.318245334878824e-05,3.130285000318403,1.0,0.0
0.05,2.6281802924940665e-08,2.318245334878824e-05,3.130285000318403,1.0,0.0
0.05,2.6281802924940665e-08,2.318245334878824e-05,3.130285000318403,1.0,0.0
0.05,2.6281802924940665e-08,2.4593299436938684e-05,3.130285000318403,1.0,0.0
0.05,2.6281802924940665e-08,8.790811546506043e-06,3.130285000318403,1.0,0.0
0.05,2.6281802924940665e-08,1.4265088138450441e-05,3.130285000318403,1.0,0.0
0.05,4.6367745420999575e-09,2.6038815070073345e-05,3.130285000318403,1.0,0.0
0.05,4.6367745420999575e-09,2.6038815070073345e-05,2.1641037021714165,1.0,0.0
0.05,4.6367745420999575e-09,2.6038815070073345e-05,3.2462615940088053,1.0,0.0
0.05,5.662823798619032e-09,2.6038815070073345e-05,3.2462615940088053,1.0,0.0
0.05,7.434299728544864e-09,2.6038815070073345e-05,3.2462615940088053,1.0,0.0
0.05,7.434299728544864e-09,2.6038815070073345e-05,3.2462615940088053,1.0,0.0
0.05,6.518573505191604e-09,2.6038815070073345e-05,4.257667114376755,1.0,0.0
0.05,2.32803824778968e-08,2.6038815070073345e-05,4.257667114376755,1.0,0.0
0.05,2.32803824778968e-08,2.223963500797675e-05,2.2699310471441865,1.0,0.0
0.05,2.32803824778968e-08,2.223963500797675e-05,2.2699310471441865,1.0,0.0
0.05,2.32803824778968e-08,2.223963500797675e-05,2.2699310471441865,1.0,0.0
0.05,8.03053429320146e-09,2.223963500797675e-05,2.2699310471441865,1.0,0.0
0.05,8.03053429320146e-09,2.135388704820556e-05,2.7747357178246412,1.0,0.0
0.05,4.843430610328421e-09,3.3413361253440424e-05,3.5636716224606997,1.0,0.0
0.05,1.195112594159577e-08,3.3413361253440424e-05,3.9663471340976164,1.0,0.0
0.05,9.543064831258258e-09,2.4216838813849397e-05,3.9663471340976164,1.0,0.0
0.05,9.543064831258258e-09,2.4216838813849397e-05,3.9663471340976164,1.0,0.0
0.05,1.901186906726183e-08,2.4216838813849397e-05,3.9663471340976164,1.0,0.0
0.05,1.901186906726183e-08,2.4216838813849397e-05,3.9663471340976164,1.0,0.0
0.05,1.901186906726183e-08,2.4216838813849397e-05,3.092209456501548,1.0,0.0
0.05,1.901186906726183e-08,2.518938321557098e-05,3.092209456501548,1.0,0.0
0.05,1.901186906726183e-08,2.4332167459753153e-05,3.092209456501548,1.0,0.0
0.05,1.5654788286815274e-08,2.4332167459753153e-05,3.092209456501548,1.0,0.0
0.05,1.2450798329204121e-08,2.4332167459753153e-05,3.092209456501548,1.0,0.0
0.05,1.2450798329204121e-08,1.7711693143545958e-05,3.092209456501548,1.0,0.0
0.05,1.2450798329204121e-08,3.0099649618641284e-05,3.4132243529908073,1.0,0.0
0.05,1.09328478350143e-08,3.0099649618641284e-05,3.4132243529908073,1.0,0.0
0.05,1.09328478350143e-08,3.0099649618641284e-05,2.6612191641648164,1.0,0.0
0.05,1.09328478350143e-08,3.0099649618641284e-05,2.611899555188739,1.0,0.0
0.05,1.09328478350143e-08,2.5832023986557033e-05,2.611899555188739,1.0,0.0
0.05,1.833588113281939e-08,2.5832023986557033e-05,2.611899555188739,1.0,0.0
0.05,5.501508762370254e-09,2.5832023986557033e-05,2.611899555188739,1.0,0.0
0.05,3.4213119863417557e-09,2.7432607306630316e-05,2.611899555188739,1.0,0.0
0.05,4.124723834455624e-09,2.7432607306630316e-05,2.611899555188739,1.0,0.0
0.05,4.124723834455624e-09,2.7432607306630316e-05,2.611899555188739,1.0,0.0
0.05,4.124723834455624e-09,2.7432607306630316e-05,2.611899555188739,1.0,0.0
0.05,1.3107736958054554e-08,3.0748299070531447e-05,2.611899555188739,1.0,0.0
0.05,1.3107736958054554e-08,2.402786322348461e-05,2.611899555188739,1.0,0.0
0.05,1.3107736958054554e-08,1.6948766246949003e-05,2.611899555188739,1.0,0.0
0.05,1.3107736958054554e-08,1.6948766246949003e-05,2.611899555188739,1.0,0.0
0.05,1.3107736958054554e-08,1.318319770074623e-05,2.611899555188739,1.0,0.0
0.05,2.9430227216248966e-08,1.318319770074623e-05,2.611899555188739,1.0,0.0
0.05,2.9430227216248966e-08,1.1798962558864286e-05,2.611899555188739,1.0,0.0
0.05,4.0519469414729983e-08,1.1798962558864286e-05,3.508307457400771,1.0,0.0
0.05,4.2722147838251824e-08,1.1798962558864286e-05,3.508307457400771,1.0,0.0
0.05,3.2044039408176947e-08,1.5004639894736286e-05,3.508307457400771,1.0,0.0
0.05,3.2044039408176947e-08,1.5004639894736286e-05,3.0539782999266425,1.0,0.0
0.05,3.2044039408176947e-08,1.5004639894736286e-05,3.0539782999266425,1.0,0.0
0.05,3.2044039408176947e-08,1.5004639894736286e-05,3.0539782999266425,1.0,0.0
0.05,3.2044039408176947e-08,1.5004639894736286e-05,3.0539782999266425,1.0,0.0
0.05,2.4565209094081788e-08,1.5004639894736286e-05,3.267648769411648,1.0,0.0
0.05,2.4565209094081788e-08,1.9061445157662173e-05,3.267648769411648,1.0,0.0
0.05,2.4565209094081788e-08,1.9061445157662173e-05,3.267648769411648,1.0,0.0
0.05,2.4565209094081788e-08,1.9061445157662173e-05,2.3226120192391857,1.0,0.0
0.05,2.4565209094081788e-08,3.0073253572420028e-05,4.430943895170865,1.0,0.0
0.05,2.4565209094081788e-08,3.0073253572420028e-05,2.846928091872111,1.0,0.0
0.05,3.1507024455013897e-09,3.0073253572420028e-05,2.846928091872111,1.0,0.0
0.05,2.6877677792669424e-09,3.0073253572420028e-05,3.4353736648809767,1.0,0.0
0.05,2.6877677792669424e-09,3.0073253572420028e-05,3.4353736648809767,1.0,0.0
0.05,1.736538221005915e-08,3.0073253572420028e-05,3.4353736648809767,1.0,0.0
0.05,7.436137940624521e-09,2.6675472582048535e-05,3.4353736648809767,1.0,0.0
0.05,7.436137940624521e-09,2.186614299522591e-05,3.4353736648809767,1.0,0.0
0.05,1.6272443778426178e-08,2.186614299522591e-05,3.997258343804861,1.0,0.0
0.05,1.6272443778426178e-08,2.186614299522591e-05,3.997258343804861,1.0,0.0
0.05,1.6272443778426178e-08,2.186614299522591e-05,3.122209046102971,1.0,0.0
0.05,1.6272443778426178e-08,2.186614299522591e-05,4.724632563422103,1.0,0.0
0.05,2.58289476804728e-08,2.186614299522591e-05,4.724632563422103,1.0,0.0
0.05,1.55546956941068e-08,2.186614299522591e-05,3.0860045845049946,1.0,0.0
0.05,1.55546956941068e-08,2.186614299522591e-05,3.0860045845049946,1.0,0.0
0.05,2.5970782776799478e-08,2.186614299522591e-05,3.186163916989747,1.0,0.0
0.05,2.5970782776799478e-08,2.186614299522591e-05,3.186163916989747,1.0,0.0
0.05,6.731129691204822e-09,2.186614299522591e-05,1.698414707339312,1.0,0.0
0.05,6.731129691204822e-09,2.186614299522591e-05,1.698414707339312,1.0,0.0
0.05,6.731129691204822e-09,2.186614299522591e-05,1.698414707339312,1.0,0.0
0.05,6.731129691204822e-09,2.186614299522591e-05,3.0374977582761775,1.0,0.0
0.05,5.036439668055737e-09,3.5015915580496337e-05,3.0374977582761775,1.0,0.0
0.05,8.701582226223624e-09,3.5015915580496337e-05,3.0374977582761775,1.0,0.0
0.05,1.08772657690822e-08,3.5015915580496337e-05,3.750634417196534,1.0,0.0
0.05,1.1360396667347642e-08,3.5015915580496337e-05,3.750634417196534,1.0,0.0
0.05,1.1360396667347642e-08,3.5015915580496337e-05,3.750634417196534,1.0,0.0
0.05,1.1360396667347642e-08,3.5015915580496337e-05,3.750634417196534,1.0,0.0
0.05,1.1360396667347642e-08,3.5015915580496337e-05,3.750634417196534,1.0,0.0
0.05,6.984364876004787e-09,3.5015915580496337e-05,3.750634417196534,1.0,0.0
0.05,2.6251061366558544e-09,3.919325759242887e-05,3.523423171338881,1.0,0.0
0.05,5.836720430793637e-10,3.399775307323434e-05,3.523423171338881,1.0,0.0
0.05,5.836720430793637e-10,3.399775307323434e-05,3.051140642224099,1.0,0.0
0.05,5.836720430793637e-10,3.399775307323434e-05,3.3019679708977216,1.0,0.0
0.05,5.836720430793637e-10,2.8697157984752023e-05,3.3019679708977216,1.0,0.0
0.05,5.836720430793637e-10,2.4142125002577703e-05,2.792514593210968,1.0,0.0
0.05,5.836720430793637e-10,2.4142125002577703e-05,2.792514593210968,1.0,0.0
0.05,1.5630059588550563e-09,2.4142125002577703e-05,2.792514593210968,1.0,0.0
0.05,1.881108001405482e-09,2.4142125002577703e-05,2.792514593210968,1.0,0.0
0.05,1.881108001405482e-09,2.4142125002577703e-05,3.523203226444889,1.0,0.0
0.05,5.7902814389048995e-09,3.167789412708316e-05,1.4195791537270104,1.0,0.0
0.05,9.986761831194131e-09,2.0212393768720076e-05,1.4195791537270104,1.0,0.0
0.05,1.7744726857353663e-08,2.0212393768720076e-05,2.1520068207934537,1.0,0.0
0.05,1.4138075123777665e-08,2.0212393768720076e-05,2.1520068207934537,1.0,0.0
0.05,1.4138075123777665e-08,2.0212393768720076e-05,2.954383648159487,1.0,0.0
0.05,1.4138075123777665e-08,2.0212393768720076e-05,2.954383648159487,1.0,0.0
0.05,1.8729774484708404e-08,2.0212393768720076e-05,1.8904627791887596,1.0,0.0
0.05,1.4384191330379592e-08,2.0212393768720076e-05,3.51617135896402,1.0,0.0
0.05,1.4384191330379592e-08,2.0212393768720076e-05,3.51617135896402,1.0,0.0
0.05,9.736482142508016e-09,2.0212393768720076e-05,3.504502863417916,1.0,0.0
0.05,9.736482142508016e-09,2.0212393768720076e-05,3.504502863417916,1.0,0.0
0.05,1.4906686834443336e-08,3.265952387742718e-05,3.504502863417916,1.0,0.0
0.05,1.706241011688686e-08,3.265952387742718e-05,3.504502863417916,1.0,0.0
0.05,1.480089119949376e-09,3.265952387742718e-05,2.4892092347995263,1.0,0.0
0.05,1.480089119949376e-09,3.265952387742718e-05,2.4892092347995263,1.0,0.0
0.05,1.9883247747399434e-09,3.265952387742718e-05,1.3559900693811244,1.0,0.0
0.05,1.9883247747399434e-09,3.265952387742718e-05,1.3559900693811244,1.0,0.0
0.05,2.2680286705368205e-09,3.265952387742718e-05,1.855000173887483,1.0,0.0
0.05,3.970358217764426e-09,3.265952387742718e-05,2.4059995941346477,1.0,0.0
0.05,5.031697427763633e-09,3.265952387742718e-05,2.4059995941346477,1.0,0.0
0.05,1.915541620021272e-08,3.265952387742718e-05,2.4059995941346477,1.0,0.0
0.05,1.915541620021272e-08,9.349625298693183e-06,2.0066338121626397,1.0,0.0
0.05,1.915541620021272e-08,1.809390672056804e-05,2.0066338121626397,1.0,0.0
0.05,1.915541620021272e-08,1.809390672056804e-05,2.0255873498888404,1.0,0.0
0.05,1.915541620021272e-08,1.809390672056804e-05,4.0946677883544025,1.0,0.0
0.05,1.915541620021272e-08,1.809390672056804e-05,4.0946677883544025,1.0,0.0
0.05,1.557387831951359e-08,1.809390672056804e-05,3.617231535544163,1.0,0.0
0.05,1.602438174560298e-08,1.809390672056804e-05,3.617231535544163,1.0,0.0
0.05,1.602438174560298e-08,1.809390672056804e-05,3.5154918256608285,1.0,0.0
0.05,1.740936335542717e-08,1.809390672056804e-05,2.8381040370965738,1.0,0.0
0.05,1.740936335542717e-08,1.809390672056804e-05,4.4864446228524155,1.0,0.0
0.05,1.740936335542717e-08,1.809390672056804e-05,4.4864446228524155,1.0,0.0
0.05,1.740936335542717e-08,1.809390672056804e-05,3.070537458600249,1.0,0.0
0.05,8.11015950657196e-09,1.809390672056804e-05,2.6302381202559006,1.0,0.0
0.05,2.332846928450875e-08,1.809390672056804e-05,2.8197220278062978,1.0,0.0
0.05,2.332846928450875e-08,1.809390672056804e-05,3.7946804806504577,1.0,0.0
0.05,1.8444224400818252e-08,1.809390672056804e-05,3.7946804806504577,1.0,0.0
0.05,1.8444224400818252e-08,1.809390672056804e-05,3.7946804806504577,1.0,0.0
0.05,1.8444224400818252e-08,1.809390672056804e-05,3.7946804806504577,1.0,0.0
0.05,2.0601731973973856e-08,2.1690292334563638e-05,3.7946804806504577,1.0,0.0
0.05,1.4918940270958657e-08,2.1690292334563638e-05,3.7946804806504577,1.0,0.0
0.05,1.4918940270958657e-08,2.1690292334563638e-05,3.7946804806504577,1.0,0.0
0.05,1.4918940270958657e-08,2.1690292334563638e-05,2.9925139765370457,1.0,0.0
0.05,2.980618946562212e-08,2.1690292334563638e-05,2.402966293005892,1.0,0.0
0.05,2.980618946562212e-08,2.1690292334563638e-05,2.402966293005892,1.0,0.0
0.05,1.2271636154275063e-08,2.1690292334563638e-05,2.402966293005892,1.0,0.0
0.05,1.0892945850132816e-08,2.1690292334563638e-05,2.402966293005892,1.0,0.0
0.05,1.0892945850132816e-08,2.1690292334563638e-05,2.402966293005892,1.0,0.0
0.05,1.0892945850132816e-08,2.1690292334563638e-05,2.402966293005892,1.0,0.0
0.05,1.6552520933467755e-08,2.1690292334563638e-05,2.402966293005892,1.0,0.0
0.05,1.6552520933467755e-08,2.1690292334563638e-05,2.402966293005892,1.0,0.0
0.05,8.781069018046647e-09,2.1690292334563638e-05,2.715319672726954,1.0,0.0
0.05,2.3661648153215046e-08,2.1690292334563638e-05,2.715319672726954,1.0,0.0
0.05,9.374232750426283e-09,2.1690292334563638e-05,2.715319672726954,1.0,0.0
0.05,9.374232750426283e-09,2.1690292334563638e-05,2.715319672726954,1.0,0.0
0.05,9.374232750426283e-09,2.1690292334563638e-05,2.715319672726954,1.0,0.0
0.05,9.374232750426283e-09,2.1690292334563638e-05,2.715319672726954,1.0,0.0
0.05,1.2178997481971122e-08,2.1690292334563638e-05,2.715319672726954,1.0,0.0
0.05,1.2178997481971122e-08,2.1690292334563638e-05,2.715319672726954,1.0,0.0
0.05,1.2178997481971122e-08,1.4298433877221282e-05,3.492212424931237,1.0,0.0
0.05,1.2178997481971122e-08,1.4298433877221282e-05,3.492212424931237,1.0,0.0
0.05,3.6423989665219796e-08,1.4298433877221282e-05,3.492212424931237,1.0,0.0
0.05,1.4428121687977356e-08,1.4298433877221282e-05,3.492212424931237,1.0,0.0
0.05,1.4428121687977356e-08,1.4298433877221282e-05,4.175342937692303,1.0,0.0
0.05,2.8235326331764325e-08,1.2900303721378812e-05,4.175342937692303,1.0,0.0
0.05,2.8235326331764325e-08,1.2900303721378812e-05,4.175342937692303,1.0,0.0
0.05,3.757715780754443e-08,1.2900303721378812e-05,4.175342937692303,1.0,0.0
0.05,3.757715780754443e-08,1.2900303721378812e-05,3.485627667024293,1.0,0.0
0.05,3.4435053778986844e-08,1.2900303721378812e-05,3.485627667024293,1.0,0.0
0.05,2.737247760818451e-09,2.434603930456134e-05,3.8955767079338868,1.0,0.0
0.05,2.935334265922994e-10,2.434603930456134e-05,3.8955767079338868,1.0,0.0
0.05,2.7485869099245165e-09,2.434603930456134e-05,3.8955767079338868,1.0,0.0
0.05,2.7485869099245165e-09,2.434603930456134e-05,3.8025166240785486,1.0,0.0
0.05,2.7485869099245165e-09,2.434603930456134e-05,4.675167882031734,1.0,0.0
0.05,1.3964012864159759e-08,2.434603930456134e-05,4.675167882031734,1.0,0.0
0.05,1.3964012864159759e-08,2.434603930456134e-05,4.675167882031734,1.0,0.0
0.05,1.3964012864159759e-08,2.434603930456134e-05,4.675167882031734,1.0,0.0
0.05,1.3964012864159759e-08,2.434603930456134e-05,4.675167882031734,1.0,0.0
0.05,1.3964012864159759e-08,2.434603930456134e-05,4.675167882031734,1.0,0.0
0.05,1.2717325368337607e-08,2.434603930456134e-05,4.675167882031734,1.0,0.0
0.05,2.276792914654567e-08,2.434603930456134e-05,4.675167882031734,1.0,0.0
0.05,2.276792914654567e-08,2.434603930456134e-05,4.675167882031734,1.0,0.0
0.05,1.3206683878973782e-08,2.434603930456134e-05,4.675167882031734,1.0,0.0
0.05,1.3206683878973782e-08,2.434603930456134e-05,3.759008517022153,1.0,0.0
0.05,1.3206683878973782e-08,3.093092682697018e-05,3.759008517022153,1.0,0.0
0.05,1.332825097293428e-08,3.093092682697018e-05,3.759008517022153,1.0,0.0
0.05,1.332825097293428e-08,3.093092682697018e-05,3.759008517022153,1.0,0.0
0.05,1.1456068248493906e-08,3.093092682697018e-05,5.081689969311279,1.0,0.0
0.05,1.1456068248493906e-08,3.093092682697018e-05,4.51839107078284,1.0,0.0
0.05,1.1456068248493906e-08,3.093092682697018e-05,2.54567447176228,1.0,0.0
0.05,1.8138783640599012e-08,3.093092682697018e-05,2.54567447176228,1.0,0.0
