p_error,v,alpha,tau,gamma,zeta
0.05,2.9037872566182257e-08,1.3064477522873407e-05,1.5152043760635037,1.0,0.0
0.05,2.881756917725608e-08,4.749285623907757e-07,1.5152043760635037,1.0,0.0
0.05,3.640374792663017e-08,4.749285623907757e-07,1.5152043760635037,1.0,0.0
0.05,6.193891140081422e-08,5.446217224624314e-06,1.6867381655315823,1.0,0.0
0.05,4.279526670681227e-08,3.053900396582452e-06,2.201541358356614,1.0,0.0
0.05,4.768994096345786e-08,2.154913868003708e-06,2.201541358356614,1.0,0.0
0.05,4.768994096345786e-08,8.351951589576714e-08,2.201541358356614,1.0,0.0
0.05,5.2563692456733216e-08,1.2348904895009356e-06,2.201541358356614,1.0,0.0
0.05,5.2563692456733216e-08,1.2348904895009356e-06,1.7393447115470495,1.0,0.0
0.05,6.403161175850611e-08,1.2348904895009356e-06,1.7393447115470495,1.0,0.0
0.05,6.403161175850611e-08,3.549381961885037e-08,1.7393447115470495,1.0,0.0
0.05,4.65364554775213e-08,2.8224201843198866e-08,1.7393447115470495,1.0,0.0
0.05,4.65364554775213e-08,7.628567240086316e-08,1.7393447115470495,1.0,0.0
0.05,4.65364554775213e-08,7.628567240086316e-08,1.7393447115470495,1.0,0.0
0.05,4.65364554775213e-08,6.949231268344085e-07,1.7393447115470495,1.0,0.0
0.05,4.65364554775213e-08,6.949231268344085e-07,1.9562492664602071,1.0,0.0
0.05,4.65364554775213e-08,6.949231268344085e-07,1.9562492664602071,1.0,0.0
0.05,4.65364554775213e-08,4.016543104470682e-06,1.9562492664602071,1.0,0.0
0.05,4.788622011197281e-08,4.016543104470682e-06,1.9562492664602071,1.0,0.0
0.05,4.788622011197281e-08,4.016543104470682e-06,1.9562492664602071,1.0,0.0
0.05,4.788622011197281e-08,4.016543104470682e-06,1.9562492664602071,1.0,0.0
0.05,3.9508477965395024e-08,3.123577725731726e-06,1.9562492664602071,1.0,0.0
0.05,3.9508477965395024e-08,3.123577725731726e-06,1.9562492664602071,1.0,0.0
0.05,3.9508477965395024e-08,3.123577725731726e-06,1.3722907723566573,1.0,0.0
0.05,3.9508477965395024e-08,4.534946902827946e-06,1.3722907723566573,1.0,0.0
0.05,3.9508477965395024e-08,5.231631162218709e-06,1.3722907723566573,1.0,0.0
0.05,4.8717539469027853e-08,1.4911166264625363e-06,1.3722907723566573,1.0,0.0
0.05,4.341074015437796e-08,1.4911166264625363e-06,1.3722907723566573,1.0,0.0
0.05,4.341074015437796e-08,2.20774724212334e-06,1.8436480380091742,1.0,0.0
0.05,4.743651254603605e-08,2.20774724212334e-06,1.8436480380091742,1.0,0.0
0.05,4.743651254603605e-08,2.20774724212334e-06,1.8436480380091742,1.0,0.0
0.05,4.4985024563577775e-08,2.851774688519993e-06,1.8436480380091742,1.0,0.0
0.05,4.4985024563577775e-08,2.851774688519993e-06,2.6010066756805665,1.0,0.0
0.05,4.4985024563577775e-08,2.851774688519993e-06,2.6010066756805665,1.0,0.0
0.05,4.4985024563577775e-08,2.851774688519993e-06,2.6010066756805665,1.0,0.0
0.05,5.93813681075096e-08,2.851774688519993e-06,1.8547469568152632,1.0,0.0
0.05,5.93813681075096e-08,4.089727270018503e-06,1.7928201862891702,1.0,0.0
0.05,5.93813681075096e-08,4.089727270018503e-06,1.7928201862891702,1.0,0.0
0.05,5.1043565112463947e-08,4.2971023638809e-07,1.7125319247573698,1.0,0.0
0.05,5.1043565112463947e-08,4.2971023638809e-07,1.7125319247573698,1.0,0.0
0.05,5.1043565112463947e-08,4.2971023638809e-07,1.7023714183023533,1.0,0.0
0.05,5.314811106630294e-08,4.2971023638809e-07,1.7023714183023533,1.0,0.0
0.05,5.314811106630294e-08,2.6637167955890683e-06,1.7023714183023533,1.0,0.0
0.05,5.314811106630294e-08,2.6637167955890683e-06,1.7023714183023533,1.0,0.0
0.05,5.314811106630294e-08,2.6637167955890683e-06,1.7023714183023533,1.0,0.0
0.05,5.314811106630294e-08,1.9865037418120813e-06,1.9732379486677547,1.0,0.0
0.05,5.314811106630294e-08,1.9865037418120813e-06,1.9732379486677547,1.0,0.0
0.05,5.314811106630294e-08,1.9865037418120813e-06,1.9732379486677547,1.0,0.0
0.05,5.314811106630294e-08,1.204360485604297e-06,1.7110425750366125,1.0,0.0
0.05,4.28589388705691e-08,1.204360485604297e-06,1.7110425750366125,1.0,0.0
0.05,4.28589388705691e-08,1.204360485604297e-06,1.4933839745246655,1.0,0.0
0.05,5.450191331096146e-08,1.204360485604297e-06,1.4933839745246655,1.0,0.0
0.05,5.450191331096146e-08,1.204360485604297e-06,2.028147426241452,1.0,0.0
0.05,5.450191331096146e-08,9.894365219502516e-08,1.9015795624060567,1.0,0.0
0.05,4.566746246479511e-08,9.894365219502516e-08,1.9015795624060567,1.0,0.0
0.05,4.566746246479511e-08,9.894365219502516e-08,1.9015795624060567,1.0,0.0
0.05,4.566746246479511e-08,9.894365219502516e-08,1.9015795624060567,1.0,0.0
0.05,5.8749136930928446e-08,9.894365219502516e-08,1.9015795624060567,1.0,0.0
0.05,6.085213001578363e-08,9.894365219502516e-08,1.9015795624060567,1.0,0.0
0.05,6.049157543888135e-08,2.6544673566552438e-08,1.9015795624060567,1.0,0.0
0.05,6.049157543888135e-08,2.6544673566552438e-08,1.9885468099556045,1.0,0.0
0.05,4.8865083749852756e-08,2.6544673566552438e-08,1.9885468099556045,1.0,0.0
0.05,4.8865083749852756e-08,8.884222760948474e-08,1.9885468099556045,1.0,0.0
0.05,4.8865083749852756e-08,8.884222760948474e-08,1.9885468099556045,1.0,0.0
0.05,6.182811848761173e-08,8.884222760948474e-08,1.9885468099556045,1.0,0.0
0.05,6.182811848761173e-08,8.884222760948474e-08,1.9885468099556045,1.0,0.0
0.05,4.2822682074788235e-08,8.884222760948474e-08,1.9885468099556045,1.0,0.0
0.05,5.160215007777072e-08,3.786725564320264e-08,1.9885468099556045,1.0,0.0
0.05,5.160215007777072e-08,2.3752505450062198e-07,1.9885468099556045,1.0,0.0
0.05,5.160215007777072e-08,6.794557072409727e-07,1.9885468099556045,1.0,0.0
0.05,5.160215007777072e-08,6.794557072409727e-07,1.9885468099556045,1.0,0.0
0.05,5.160215007777072e-08,6.794557072409727e-07,1.9885468099556045,1.0,0.0
0.05,5.160215007777072e-08,6.794557072409727e-07,1.9885468099556045,1.0,0.0
0.05,5.7008194800281036e-08,6.794557072409727e-07,1.9885468099556045,1.0,0.0
0.05,6.176721746848084e-08,3.5628592867819907e-06,1.9885468099556045,1.0,0.0
0.05,6.176721746848084e-08,1.3851116542996002e-06,1.9885468099556045,1.0,0.0
0.05,4.581938241582429e-08,1.3851116542996002e-06,1.9885468099556045,1.0,0.0
0.05,4.581938241582429e-08,1.3851116542996002e-06,1.9885468099556045,1.0,0.0
0.05,4.581938241582429e-08,1.3851116542996002e-06,1.9885468099556045,1.0,0.0
0.05,4.581938241582429e-08,1.3851116542996002e-06,1.9885468099556045,1.0,0.0
0.05,4.581938241582429e-08,1.0715081000852174e-05,1.2262710836777428,1.0,0.0
0.05,4.581938241582429e-08,1.0715081000852174e-05,1.2262710836777428,1.0,0.0
0.05,4.581938241582429e-08,5.596547283025344e-06,1.2262710836777428,1.0,0.0
0.05,4.581938241582429e-08,4.254546466425517e-07,1.8271251879123784,1.0,0.0
0.05,4.581938241582429e-08,1.006211070002523e-06,1.8271251879123784,1.0,0.0
0.05,4.581938241582429e-08,5.100402707702571e-07,1.4945524497822602,1.0,0.0
0.05,5.534278404098072e-08,3.467408263604785e-06,1.4945524497822602,1.0,0.0
0.05,5.534278404098072e-08,3.467408263604785e-06,1.4945524497822602,1.0,0.0
0.05,5.534278404098072e-08,8.219245413433884e-07,2.139175818548828,1.0,0.0
0.05,5.534278404098072e-08,8.219245413433884e-07,1.3276397776765394,1.0,0.0
0.05,5.534278404098072e-08,8.219245413433884e-07,1.8453436831282604,1.0,0.0
0.05,5.534278404098072e-08,8.219245413433884e-07,1.7432631295583456,1.0,0.0
0.05,5.534278404098072e-08,1.3989161129113948e-06,1.8767775698019007,1.0,0.0
0.05,6.311103216382043e-08,1.3989161129113948e-06,1.8767775698019007,1.0,0.0
0.05,5.399740786001337e-08,5.176940151436353e-07,1.902001199697344,1.0,0.0
0.05,3.99212982104362e-08,8.712121648580245e-08,1.902001199697344,1.0,0.0
0.05,6.234972399779347e-08,2.7614994045258047e-06,1.902001199697344,1.0,0.0
0.05,6.234972399779347e-08,2.7614994045258047e-06,1.9383544599991789,1.0,0.0
0.05,6.234972399779347e-08,4.97757576724906e-07,1.9383544599991789,1.0,0.0
0.05,7.90850275366878e-08,1.2927899745589352e-06,1.7217187201153472,1.0,0.0
0.05,3.7114911259056285e-08,1.2927899745589352e-06,1.9853527202126464,1.0,0.0
0.05,3.7114911259056285e-08,1.2927899745589352e-06,2.00109732865915,1.0,0.0
0.05,3.7114911259056285e-08,9.807173539829347e-07,1.4109506373729788,1.0,0.0
0.05,5.2109613201577537e-08,9.807173539829347e-07,2.0261522193385124,1.0,0.0
0.05,5.2109613201577537e-08,9.807173539829347e-07,1.743466352400156,1.0,0.0
0.05,5.2109613201577537e-08,9.807173539829347e-07,1.743466352400156,1.0,0.0
0.05,5.2109613201577537e-08,9.807173539829347e-07,1.743466352400156,1.0,0.0
0.05,5.2109613201577537e-08,1.6608781771557811e-07,1.743466352400156,1.0,0.0
0.05,4.4288585161653674e-08,2.669130648863338e-07,1.6306075685539991,1.0,0.0
0.05,4.4288585161653674e-08,2.669130648863338e-07,1.6306075685539991,1.0,0.0
0.05,3.4378192390740746e-08,3.762939648347063e-07,1.4342980360092794,1.0,0.0
0.05,3.4378192390740746e-08,3.762939648347063e-07,1.4342980360092794,1.0,0.0
0.05,3.4378192390740746e-08,3.762939648347063e-07,1.4342980360092794,1.0,0.0
0.05,3.4378192390740746e-08,9.681221154852977e-06,1.4801824841474005,1.0,0.0
0.05,3.064484843653684e-08,9.681221154852977e-06,1.4801824841474005,1.0,0.0
0.05,4.851595934310722e-08,9.681221154852977e-06,2.307419896321917,1.0,0.0
0.05,4.851595934310722e-08,9.681221154852977e-06,1.6613400057257848,1.0,0.0
0.05,4.851595934310722e-08,9.681221154852977e-06,1.6613400057257848,1.0,0.0
0.05,4.0234924089845465e-08,9.681221154852977e-06,1.6613400057257848,1.0,0.0
0.05,5.318533354400166e-08,5.7674675093213245e-06,1.6613400057257848,1.0,0.0
0.05,5.318533354400166e-08,3.425011281998328e-07,1.950901786992829,1.0,0.0
0.05,5.318533354400166e-08,3.425011281998328e-07,1.950901786992829,1.0,0.0
0.05,5.318533354400166e-08,3.224408229903186e-08,1.950901786992829,1.0,0.0
0.05,5.318533354400166e-08,7.270326381823741e-08,1.950901786992829,1.0,0.0
0.05,5.318533354400166e-08,7.270326381823741e-08,1.950901786992829,1.0,0.0
0.05,5.318533354400166e-08,1.3858511651546284e-07,1.950901786992829,1.0,0.0
0.05,5.318533354400166e-08,3.070111519614333e-06,1.5230373462307731,1.0,0.0
0.05,5.318533354400166e-08,6.684996167700753e-08,1.5230373462307731,1.0,0.0
0.05,5.318533354400166e-08,7.992698184343065e-09,1.7209250193652272,1.0,0.0
0.05,5.318533354400166e-08,7.806954789590569e-07,1.7209250193652272,1.0,0.0
0.05,4.854601553168252e-08,6.707353632427111e-08,1.7209250193652272,1.0,0.0
0.05,6.323715692360082e-08,6.707353632427111e-08,2.1899955993228137,1.0,0.0
0.05,6.323715692360082e-08,1.1082158339967849e-08,2.1899955993228137,1.0,0.0
0.05,4.2894678972716084e-08,9.632980622114197e-09,2.1899955993228137,1.0,0.0
0.05,4.2894678972716084e-08,9.6379665791226e-09,1.969849131457264,1.0,0.0
0.05,5.057727905471423e-08,8.684708440617782e-09,1.969849131457264,1.0,0.0
0.05,5.930848383847113e-08,1.5780439405565404e-06,1.969849131457264,1.0,0.0
0.05,5.930848383847113e-08,1.5780439405565404e-06,1.4775301393929154,1.0,0.0
0.05,5.5852456587190916e-08,1.5780439405565404e-06,1.4775301393929154,1.0,0.0
0.05,5.5852456587190916e-08,1.5780439405565404e-06,1.5753321125655373,1.0,0.0
0.05,5.5852456587190916e-08,2.788332537359369e-07,1.8243094485968363,1.0,0.0
0.05,4.328084147520466e-08,4.121321573856129e-08,1.8665915478209039,1.0,0.0
0.05,4.328084147520466e-08,4.121321573856129e-08,1.8665915478209039,1.0,0.0
0.05,5.4399851257229076e-08,6.1281777420272e-06,1.8988608742681252,1.0,0.0
0.05,5.4399851257229076e-08,6.1281777420272e-06,1.3266827448879412,1.0,0.0
0.05,5.4399851257229076e-08,2.149311066024074e-06,1.3266827448879412,1.0,0.0
0.05,6.06132571147105e-08,2.149311066024074e-06,1.3266827448879412,1.0,0.0
0.05,6.06132571147105e-08,2.149311066024074e-06,1.3266827448879412,1.0,0.0
0.05,6.06132571147105e-08,2.149311066024074e-06,2.5633788413477614,1.0,0.0
0.05,6.06132571147105e-08,6.693499631329954e-07,2.5633788413477614,1.0,0.0
0.05,6.06132571147105e-08,6.693499631329954e-07,1.680866903911311,1.0,0.0
0.05,6.06132571147105e-08,6.693499631329954e-07,1.6519544364772978,1.0,0.0
0.05,6.06132571147105e-08,6.693499631329954e-07,1.6519544364772978,1.0,0.0
0.05,6.06132571147105e-08,6.693499631329954e-07,1.947085060582817,1.0,0.0
0.05,6.06132571147105e-08,6.693499631329954e-07,1.947085060582817,1.0,0.0
0.05,6.06132571147105e-08,6.693499631329954e-07,1.947085060582817,1.0,0.0
0.05,6.06132571147105e-08,2.29235839748761e-08,1.7947345209177203,1.0,0.0
0.05,6.06132571147105e-08,2.29235839748761e-08,1.7199830635726836,1.0,0.0
0.05,5.802981080908432e-08,2.29235839748761e-08,1.7199830635726836,1.0,0.0
0.05,5.802981080908432e-08,2.29235839748761e-08,1.7199830635726836,1.0,0.0
0.05,5.2027070169098914e-08,2.29235839748761e-08,1.7199830635726836,1.0,0.0
0.05,5.2027070169098914e-08,7.608972418329832e-08,1.7172875029243708,1.0,0.0
0.05,5.2027070169098914e-08,7.608972418329832e-08,1.7172875029243708,1.0,0.0
0.05,5.2027070169098914e-08,7.608972418329832e-08,1.7172875029243708,1.0,0.0
0.05,5.2027070169098914e-08,3.964909882910178e-08,1.7172875029243708,1.0,0.0
0.05,5.2027070169098914e-08,1.5794427505069333e-07,1.2300342634626922,1.0,0.0
0.05,5.4617127125659643e-08,1.5794427505069333e-07,1.2300342634626922,1.0,0.0
0.05,5.4617127125659643e-08,7.735873176352548e-08,1.2300342634626922,1.0,0.0
0.05,5.4617127125659643e-08,2.796331548897011e-07,1.185834990417551,1.0,0.0
0.05,5.4617127125659643e-08,2.796331548897011e-07,1.1674538243153398,1.0,0.0
0.05,5.876730177242068e-08,2.796331548897011e-07,2.8568424101407617,1.0,0.0
0.05,5.876730177242068e-08,2.796331548897011e-07,1.765849685924025,1.0,0.0
0.05,5.876730177242068e-08,2.796331548897011e-07,1.765849685924025,1.0,0.0
0.05,5.876730177242068e-08,3.0008536689849984e-07,1.765849685924025,1.0,0.0
0.05,5.876730177242068e-08,3.0008536689849984e-07,1.931965245932579,1.0,0.0
0.05,4.4502247783053134e-08,3.0008536689849984e-07,1.931965245932579,1.0,0.0
0.05,4.4502247783053134e-08,3.0008536689849984e-07,1.931965245932579,1.0,0.0
0.05,4.9034902494629744e-08,7.2896512637552e-08,1.931965245932579,1.0,0.0
0.05,4.9034902494629744e-08,6.146868183910753e-07,2.233213978395454,1.0,0.0
0.05,4.9034902494629744e-08,6.146868183910753e-07,1.9622661121363807,1.0,0.0
0.05,4.9034902494629744e-08,6.146868183910753e-07,1.9622661121363807,1.0,0.0
0.05,4.9034902494629744e-08,6.146868183910753e-07,2.0458941865426588,1.0,0.0
0.05,4.9034902494629744e-08,6.146868183910753e-07,1.5588053750488615,1.0,0.0
0.05,4.254851148721737e-08,6.146868183910753e-07,2.3240023739095736,1.0,0.0
0.05,4.254851148721737e-08,6.146868183910753e-07,2.3240023739095736,1.0,0.0
0.05,4.254851148721737e-08,6.146868183910753e-07,1.5387458174286426,1.0,0.0
0.05,4.505982632911047e-08,6.146868183910753e-07,1.5387458174286426,1.0,0.0
0.05,4.505982632911047e-08,3.2721268841129087e-06,1.5387458174286426,1.0,0.0
0.05,4.505982632911047e-08,3.2721268841129087e-06,1.5387458174286426,1.0,0.0
0.05,4.505982632911047e-08,3.4008174021716588e-06,1.5387458174286426,1.0,0.0
0.05,4.505982632911047e-08,3.4008174021716588e-06,1.5514689588672337,1.0,0.0
0.05,7.11466119317815e-08,7.527033838882269e-07,1.5514689588672337,1.0,0.0
0.05,4.547205754785786e-08,7.527033838882269e-07,1.5514689588672337,1.0,0.0
0.05,4.547205754785786e-08,7.527033838882269e-07,1.5514689588672337,1.0,0.0
0.05,4.547205754785786e-08,8.204149579710771e-07,1.5514689588672337,1.0,0.0
0.05,4.547205754785786e-08,8.204149579710771e-07,1.6295986690698685,1.0,0.0
0.05,4.547205754785786e-08,8.204149579710771e-07,2.4178706795686358,1.0,0.0
0.05,5.649495311828665e-08,8.204149579710771e-07,1.8057110604999544,1.0,0.0
0.05,5.649495311828665e-08,8.204149579710771e-07,1.8057110604999544,1.0,0.0
0.05,5.649495311828665e-08,9.416054411412243e-07,1.8057110604999544,1.0,0.0
0.05,3.750011770071448e-08,9.416054411412243e-07,1.8057110604999544,1.0,0.0
0.05,4.089974501766561e-08,2.987279431896657e-06,1.8057110604999544,1.0,0.0
0.05,4.297710822298386e-08,4.304070371448287e-06,1.8057110604999544,1.0,0.0
0.05,5.480581752248316e-08,4.304070371448287e-06,1.8057110604999544,1.0,0.0
0.05,5.480581752248316e-08,2.5889510401838315e-06,1.8057110604999544,1.0,0.0
0.05,5.480581752248316e-08,6.497921328781446e-07,1.8057110604999544,1.0,0.0
0.05,5.480581752248316e-08,3.8904233235097995e-06,2.34114710326119,1.0,0.0
0.05,5.480581752248316e-08,1.3092650360585926e-06,2.34114710326119,1.0,0.0
0.05,5.480581752248316e-08,1.3092650360585926e-06,1.6394813319972068,1.0,0.0
0.05,5.480581752248316e-08,1.3092650360585926e-06,1.6394813319972068,1.0,0.0
0.05,5.480581752248316e-08,1.3092650360585926e-06,1.6394813319972068,1.0,0.0
0.05,5.480581752248316e-08,6.841111091429828e-07,1.6394813319972068,1.0,0.0
0.05,5.480581752248316e-08,1.858950518048656e-06,1.6394813319972068,1.0,0.0
0.05,5.480581752248316e-08,1.858950518048656e-06,1.6394813319972068,1.0,0.0
0.05,5.480581752248316e-08,1.858950518048656e-06,1.6394813319972068,1.0,0.0
0.05,4.6419988223014674e-08,1.858950518048656e-06,1.5348232904193062,1.0,0.0
0.05,4.6419988223014674e-08,1.858950518048656e-06,1.5348232904193062,1.0,0.0
0.05,4.6419988223014674e-08,1.858950518048656e-06,1.5348232904193062,1.0,0.0
0.05,6.154009050914436e-08,1.858950518048656e-06,1.5348232904193062,1.0,0.0
0.05,6.154009050914436e-08,1.858950518048656e-06,1.5348232904193062,1.0,0.0
0.05,6.154009050914436e-08,1.91547093115318e-06,1.5348232904193062,1.0,0.0
0.05,6.154009050914436e-08,1.91547093115318e-06,1.9309353630591937,1.0,0.0
0.05,6.154009050914436e-08,1.91547093115318e-06,1.9309353630591937,1.0,0.0
0.05,6.154009050914436e-08,1.0653287301695792e-06,1.9309353630591937,1.0,0.0
0.05,6.154009050914436e-08,8.342469828213278e-07,1.9309353630591937,1.0,0.0
0.05,6.154009050914436e-08,3.572711735773313e-07,1.9309353630591937,1.0,0.0
0.05,6.154009050914436e-08,3.4018243959688715e-07,1.499531094508986,1.0,0.0
0.05,4.952563735277627e-08,8.176270749581187e-07,2.48100020500425,1.0,0.0
0.05,5.150289617584224e-08,8.176270749581187e-07,1.9878144502017885,1.0,0.0
0.05,5.150289617584224e-08,8.176270749581187e-07,2.2112622527786034,1.0,0.0
0.05,4.416897354906494e-08,8.176270749581187e-07,2.2112622527786034,1.0,0.0
0.05,4.416897354906494e-08,3.789739159280068e-07,2.12782625546751,1.0,0.0
0.05,4.416897354906494e-08,7.650379131687995e-07,2.12782625546751,1.0,0.0
0.05,4.416897354906494e-08,3.834616715496856e-06,2.12782625546751,1.0,0.0
0.05,4.416897354906494e-08,3.834616715496856e-06,1.6018057560239731,1.0,0.0
0.05,5.0415381446428964e-08,3.834616715496856e-06,1.6018057560239731,1.0,0.0
0.05,5.0415381446428964e-08,3.834616715496856e-06,1.8820211105897269,1.0,0.0
0.05,5.0415381446428964e-08,3.96105058504012e-06,1.8820211105897269,1.0,0.0
0.05,5.0415381446428964e-08,3.96105058504012e-06,1.9938358779004584,1.0,0.0
0.05,5.0415381446428964e-08,3.96105058504012e-06,1.9938358779004584,1.0,0.0
0.05,5.0415381446428964e-08,7.781908577263961e-07,1.9938358779004584,1.0,0.0
0.05,5.0415381446428964e-08,7.781908577263961e-07,1.9938358779004584,1.0,0.0
0.05,4.3318583578881416e-08,7.781908577263961e-07,2.1574588966503354,1.0,0.0
0.05,5.019805665004295e-08,7.781908577263961e-07,2.4917450143490365,1.0,0.0
0.05,5.019805665004295e-08,7.781908577263961e-07,2.506745824160567,1.0,0.0
0.05,5.019805665004295e-08,7.781908577263961e-07,1.9208002735376664,1.0,0.0
0.05,5.396360383596113e-08,7.781908577263961e-07,1.9208002735376664,1.0,0.0
0.05,4.5244147697491056e-08,7.781908577263961e-07,1.9208002735376664,1.0,0.0
0.05,5.99782418601427e-08,7.781908577263961e-07,1.7034838537285035,1.0,0.0
0.05,4.515700424366095e-08,7.781908577263961e-07,1.7034838537285035,1.0,0.0
0.05,4.2093167070182743e-08,1.2405372776897235e-06,1.7034838537285035,1.0,0.0
0.05,4.0609640509463784e-08,1.2405372776897235e-06,1.7034838537285035,1.0,0.0
0.05,4.0609640509463784e-08,1.2405372776897235e-06,1.7034838537285035,1.0,0.0
0.05,4.0609640509463784e-08,1.2405372776897235e-06,1.7034838537285035,1.0,0.0
0.05,4.0609640509463784e-08,3.739354482554419e-06,1.7034838537285035,1.0,0.0
0.05,4.0609640509463784e-08,3.739354482554419e-06,2.174669093523378,1.0,0.0
0.05,4.0609640509463784e-08,3.7291975662112823e-06,2.174669093523378,1.0,0.0
0.05,5.046025564304396e-08,3.8742963454800586e-06,2.190680794325257,1.0,0.0
0.05,5.046025564304396e-08,3.8742963454800586e-06,2.190680794325257,1.0,0.0
0.05,5.046025564304396e-08,3.8742963454800586e-06,2.190680794325257,1.0,0.0
0.05,5.046025564304396e-08,5.417508483762753e-06,2.190680794325257,1.0,0.0
0.05,5.046025564304396e-08,5.417508483762753e-06,1.6167972416108831,1.0,0.0
0.05,5.252491187215666e-08,5.417508483762753e-06,1.6167972416108831,1.0,0.0
0.05,3.908330255585885e-08,5.417508483762753e-06,1.6167972416108831,1.0,0.0
0.05,7.732029520624746e-08,1.305316039283775e-06,1.6167972416108831,1.0,0.0
0.05,7.732029520624746e-08,2.915577380987684e-07,1.6167972416108831,1.0,0.0
0.05,5.871627575859015e-08,7.884226805900355e-07,1.6167972416108831,1.0,0.0
0.05,4.9592795282870375e-08,7.884226805900355e-07,1.936111551221512,1.0,0.0
0.05,4.9592795282870375e-08,7.884226805900355e-07,1.7868559737932603,1.0,0.0
0.05,4.9592795282870375e-08,2.9632384770996174e-06,1.5740094369857247,1.0,0.0
0.05,4.9592795282870375e-08,7.522777296234456e-07,1.5740094369857247,1.0,0.0
0.05,4.9592795282870375e-08,1.0119533576745191e-06,1.5740094369857247,1.0,0.0
0.05,6.124432640164339e-08,1.0119533576745191e-06,1.5740094369857247,1.0,0.0
0.05,6.011854020047681e-08,1.0119533576745191e-06,1.5740094369857247,1.0,0.0
0.05,6.073867024799213e-08,1.2004570255365783e-06,1.5740094369857247,1.0,0.0
0.05,6.073867024799213e-08,1.2004570255365783e-06,1.5740094369857247,1.0,0.0
0.05,6.073867024799213e-08,3.6752397116804435e-07,1.5740094369857247,1.0,0.0
0.05,5.069089932782168e-08,3.3737247050666214e-06,1.5740094369857247,1.0,0.0
0.05,5.069089932782168e-08,3.3737247050666214e-06,2.0528190164329523,1.0,0.0
0.05,5.069089932782168e-08,3.3737247050666214e-06,2.0278723728939028,1.0,0.0
0.05,5.069089932782168e-08,3.3737247050666214e-06,2.0278723728939028,1.0,0.0
0.05,5.069089932782168e-08,2.4388914574812785e-06,2.0278723728939028,1.0,0.0
0.05,5.069089932782168e-08,1.095028297741008e-06,2.0278723728939028,1.0,0.0
0.05,6.094238988257417e-08,1.095028297741008e-06,2.0278723728939028,1.0,0.0
0.05,6.094238988257417e-08,1.095028297741008e-06,2.0278723728939028,1.0,0.0
0.05,6.094238988257417e-08,1.095028297741008e-06,2.0278723728939028,1.0,0.0
0.05,5.612754012951952e-08,1.095028297741008e-06,2.0278723728939028,1.0,0.0
0.05,5.612754012951952e-08,1.095028297741008e-06,1.5067707709949991,1.0,0.0
0.05,5.612754012951952e-08,1.095028297741008e-06,1.5067707709949991,1.0,0.0
0.05,3.820281331906153e-08,1.095028297741008e-06,1.3587473633707647,1.0,0.0
0.05,3.820281331906153e-08,2.6840827535014785e-07,2.0034212962197087,1.0,0.0
0.05,3.99243814702464e-08,4.400080888318123e-06,2.161390495950248,1.0,0.0
0.05,4.029218275867176e-08,4.400080888318123e-06,2.161390495950248,1.0,0.0
0.05,5.350437132084831e-08,4.400080888318123e-06,2.161390495950248,1.0,0.0
0.05,5.350437132084831e-08,1.2048556248877888e-06,1.7410514670580173,1.0,0.0
0.05,5.350437132084831e-08,1.2048556248877888e-06,1.7410514670580173,1.0,0.0
0.05,5.350437132084831e-08,1.2048556248877888e-06,1.7410514670580173,1.0,0.0
0.05,5.350437132084831e-08,1.2048556248877888e-06,1.7410514670580173,1.0,0.0
0.05,5.350437132084831e-08,1.2048556248877888e-06,1.7410514670580173,1.0,0.0
0.05,4.920766734014439e-08,1.2048556248877888e-06,1.7410514670580173,1.0,0.0
0.05,4.920766734014439e-08,6.932627171856077e-08,1.7410514670580173,1.0,0.0
0.05,4.920766734014439e-08,9.096781753663592e-08,1.7410514670580173,1.0,0.0
0.05,4.920766734014439e-08,9.096781753663592e-08,1.7410514670580173,1.0,0.0
0.05,4.967918457350882e-08,1.5206082020970334e-07,1.7410514670580173,1.0,0.0
0.05,4.967918457350882e-08,4.781333019746386e-07,2.1755927071233074,1.0,0.0
0.05,4.967918457350882e-08,4.1328562374723353e-07,2.1755927071233074,1.0,0.0
0.05,4.967918457350882e-08,2.95473048263998e-06,2.1755927071233074,1.0,0.0
0.05,6.333549134218875e-08,2.95473048263998e-06,2.1755927071233074,1.0,0.0
0.05,7.129705506744523e-08,2.95473048263998e-06,1.8739411046738956,1.0,0.0
0.05,7.129705506744523e-08,2.250756041371334e-07,1.8739411046738956,1.0,0.0
0.05,7.129705506744523e-08,2.250756041371334e-07,1.9180735470889985,1.0,0.0
0.05,6.783148763226397e-08,1.1330085692281022e-06,1.9180735470889985,1.0,0.0
0.05,6.783148763226397e-08,9.69578160320207e-07,1.9180735470889985,1.0,0.0
0.05,5.3802195098412834e-08,4.850539545960224e-07,1.46053338458173,1.0,0.0
0.05,5.3802195098412834e-08,7.552136970569597e-07,1.46053338458173,1.0,0.0
0.05,5.4472224158166335e-08,8.590427502364474e-07,1.6028376465232976,1.0,0.0
0.05,5.4472224158166335e-08,2.382308456718229e-06,2.1241256868913116,1.0,0.0
0.05,5.4472224158166335e-08,2.908815349133553e-07,2.1241256868913116,1.0,0.0
0.05,5.550166045402054e-08,3.227825506768496e-08,1.7571679185069855,1.0,0.0
0.05,5.550166045402054e-08,4.088662602600771e-07,1.7571679185069855,1.0,0.0
0.05,5.550166045402054e-08,4.088662602600771e-07,1.7571679185069855,1.0,0.0
0.05,5.550166045402054e-08,5.022338169853624e-07,1.8791662527206732,1.0,0.0
