p_error,v,alpha,tau,gamma,zeta
0.05,1.999886702369304e-07,7.910220042069849e-06,1.7905116876457527,1.0,0.0
0.05,1.999886702369304e-07,5.003664700511892e-06,1.7905116876457527,1.0,0.0
0.05,1.999886702369304e-07,5.003664700511892e-06,1.895405938193775,1.0,0.0
0.05,1.999886702369304e-07,5.003664700511892e-06,1.895405938193775,1.0,0.0
0.05,2.479699348550582e-07,5.003664700511892e-06,1.895405938193775,1.0,0.0
0.05,1.7814138293287626e-07,7.799712726381558e-08,1.895405938193775,1.0,0.0
0.05,1.7814138293287626e-07,7.799712726381558e-08,1.895405938193775,1.0,0.0
0.05,1.7814138293287626e-07,7.799712726381558e-08,1.895405938193775,1.0,0.0
0.05,1.7814138293287626e-07,9.871109540745929e-08,1.7149509307600748,1.0,0.0
0.05,1.7814138293287626e-07,7.397223232647152e-07,1.7149509307600748,1.0,0.0
0.05,1.7814138293287626e-07,4.564084937537236e-06,2.2850532291832555,1.0,0.0
0.05,1.7814138293287626e-07,4.564084937537236e-06,2.2850532291832555,1.0,0.0
0.05,1.7814138293287626e-07,1.4228819959909548e-06,2.2850532291832555,1.0,0.0
0.05,1.7814138293287626e-07,7.492679143270613e-07,2.2850532291832555,1.0,0.0
0.05,1.7814138293287626e-07,7.492679143270613e-07,2.2850532291832555,1.0,0.0
0.05,1.7814138293287626e-07,8.89732647655541e-07,2.2850532291832555,1.0,0.0
0.05,2.2339820605524516e-07,8.89732647655541e-07,2.2850532291832555,1.0,0.0
0.05,2.2339820605524516e-07,8.89732647655541e-07,2.2850532291832555,1.0,0.0
0.05,2.2339820605524516e-07,3.1930248487314593e-07,2.2850532291832555,1.0,0.0
0.05,1.8251245407773737e-07,3.1930248487314593e-07,2.2850532291832555,1.0,0.0
0.05,1.8251245407773737e-07,3.1930248487314593e-07,1.6599147009648316,1.0,0.0
0.05,1.8251245407773737e-07,1.1017789129704405e-06,1.5435085053409334,1.0,0.0
0.05,1.615132879245367e-07,5.651491472643933e-06,2.1152916341385413,1.0,0.0
0.05,1.615132879245367e-07,4.644252754294685e-07,2.056464494990141,1.0,0.0
0.05,1.615132879245367e-07,4.644252754294685e-07,2.056464494990141,1.0,0.0
0.05,1.5228616448348151e-07,4.644252754294685e-07,2.056464494990141,1.0,0.0
0.05,2.3147892299860826e-07,4.644252754294685e-07,2.056464494990141,1.0,0.0
0.05,2.3147892299860826e-07,4.644252754294685e-07,2.056464494990141,1.0,0.0
0.05,2.3147892299860826e-07,7.926202263553207e-07,2.056464494990141,1.0,0.0
0.05,2.0080283267520848e-07,7.926202263553207e-07,2.056464494990141,1.0,0.0
0.05,2.0080283267520848e-07,7.926202263553207e-07,2.1238792308940813,1.0,0.0
0.05,2.0080283267520848e-07,7.926202263553207e-07,1.6972495199828188,1.0,0.0
0.05,1.809096349815052e-07,6.898342354583965e-06,1.6972495199828188,1.0,0.0
0.05,1.809096349815052e-07,6.898342354583965e-06,1.6972495199828188,1.0,0.0
0.05,1.809096349815052e-07,6.898342354583965e-06,1.6972495199828188,1.0,0.0
0.05,1.809096349815052e-07,1.2043842856981304e-07,1.4170606012082918,1.0,0.0
0.05,1.809096349815052e-07,1.2043842856981304e-07,1.4170606012082918,1.0,0.0
0.05,2.0263580933687976e-07,2.485247010517626e-07,1.4170606012082918,1.0,0.0
0.05,2.0263580933687976e-07,2.485247010517626e-07,1.8241432253819887,1.0,0.0
0.05,2.0817610361483207e-07,7.246840167610233e-08,1.8241432253819887,1.0,0.0
0.05,2.1093692204089254e-07,7.246840167610233e-08,1.8241432253819887,1.0,0.0
0.05,2.1093692204089254e-07,1.4902979578465925e-06,1.8241432253819887,1.0,0.0
0.05,1.8609513933868737e-07,1.4902979578465925e-06,1.510056633418677,1.0,0.0
0.05,1.8609513933868737e-07,1.0177182192907647e-06,1.41223481940296,1.0,0.0
0.05,1.8609513933868737e-07,8.807123360259171e-06,1.5837703108132843,1.0,0.0
0.05,1.5795539350613867e-07,3.483979551682773e-06,2.550345566309942,1.0,0.0
0.05,1.5795539350613867e-07,3.483979551682773e-06,2.1570125956890758,1.0,0.0
0.05,1.4715369435563692e-07,3.483979551682773e-06,2.1570125956890758,1.0,0.0
0.05,1.4715369435563692e-07,3.483979551682773e-06,2.1570125956890758,1.0,0.0
0.05,1.7250100134607135e-07,3.483979551682773e-06,1.8915266315877317,1.0,0.0
0.05,1.7250100134607135e-07,3.483979551682773e-06,1.8915266315877317,1.0,0.0
0.05,1.3312029926791868e-07,3.483979551682773e-06,1.8915266315877317,1.0,0.0
0.05,1.3312029926791868e-07,3.483979551682773e-06,1.8915266315877317,1.0,0.0
0.05,1.3312029926791868e-07,3.483979551682773e-06,1.8915266315877317,1.0,0.0
0.05,1.3312029926791868e-07,3.483979551682773e-06,2.495322324845726,1.0,0.0
0.05,1.3312029926791868e-07,3.483979551682773e-06,2.495322324845726,1.0,0.0
0.05,1.3312029926791868e-07,3.483979551682773e-06,2.495322324845726,1.0,0.0
0.05,1.3312029926791868e-07,5.202265050039097e-07,2.495322324845726,1.0,0.0
0.05,2.7275456259630594e-07,5.202265050039097e-07,2.495322324845726,1.0,0.0
0.05,1.2425008399114827e-07,5.747621689247185e-07,2.495322324845726,1.0,0.0
0.05,1.2425008399114827e-07,8.977555265536259e-07,2.495322324845726,1.0,0.0
0.05,1.2425008399114827e-07,8.977555265536259e-07,2.495322324845726,1.0,0.0
0.05,1.189397685724893e-07,2.01034525591422e-06,2.495322324845726,1.0,0.0
0.05,1.0765619604271114e-07,2.01034525591422e-06,2.495322324845726,1.0,0.0
0.05,1.7332395257621873e-07,2.01034525591422e-06,2.495322324845726,1.0,0.0
0.05,1.7332395257621873e-07,3.0031907914306477e-06,2.495322324845726,1.0,0.0
0.05,1.5037161018329105e-07,4.050811475158076e-06,2.495322324845726,1.0,0.0
0.05,1.7952295646645716e-07,4.050811475158076e-06,2.495322324845726,1.0,0.0
0.05,1.7952295646645716e-07,2.723668763362127e-06,2.495322324845726,1.0,0.0
0.05,1.7952295646645716e-07,2.723668763362127e-06,2.131767795825432,1.0,0.0
0.05,1.7952295646645716e-07,2.723668763362127e-06,1.9951108357059768,1.0,0.0
0.05,1.7952295646645716e-07,2.723668763362127e-06,1.9951108357059768,1.0,0.0
0.05,1.7952295646645716e-07,2.723668763362127e-06,1.900363046598533,1.0,0.0
0.05,1.7952295646645716e-07,2.723668763362127e-06,1.900363046598533,1.0,0.0
0.05,1.7952295646645716e-07,2.723668763362127e-06,1.900363046598533,1.0,0.0
0.05,1.7952295646645716e-07,2.723668763362127e-06,1.900363046598533,1.0,0.0
0.05,1.7952295646645716e-07,2.2212194712029013e-06,1.900363046598533,1.0,0.0
0.05,1.7952295646645716e-07,9.246101828692644e-07,2.3125252317613345,1.0,0.0
0.05,1.7515945056047975e-07,3.7403099542463874e-06,2.3125252317613345,1.0,0.0
0.05,1.7604649382596298e-07,3.7403099542463874e-06,2.3125252317613345,1.0,0.0
0.05,1.7604649382596298e-07,3.7403099542463874e-06,2.3125252317613345,1.0,0.0
0.05,1.7604649382596298e-07,6.635682483939438e-07,1.6614012659821218,1.0,0.0
0.05,2.257264212307227e-07,3.5401045692066625e-07,1.6614012659821218,1.0,0.0
0.05,2.257264212307227e-07,2.7074141226499636e-07,1.6614012659821218,1.0,0.0
0.05,2.257264212307227e-07,1.5729533470626928e-07,1.6614012659821218,1.0,0.0
0.05,2.257264212307227e-07,6.982222258582883e-08,1.6614012659821218,1.0,0.0
0.05,2.257264212307227e-07,8.438023749009319e-07,1.6614012659821218,1.0,0.0
0.05,2.257264212307227e-07,1.522546285636918e-07,2.180170976767833,1.0,0.0
0.05,1.8953851404631849e-07,1.522546285636918e-07,2.180170976767833,1.0,0.0
0.05,1.3892101570830463e-07,5.651490964692002e-07,2.180170976767833,1.0,0.0
0.05,1.2658472605257507e-07,5.651490964692002e-07,2.180170976767833,1.0,0.0
0.05,1.2658472605257507e-07,5.651490964692002e-07,2.180170976767833,1.0,0.0
0.05,1.2658472605257507e-07,5.651490964692002e-07,2.180170976767833,1.0,0.0
0.05,1.273249170432508e-07,5.651490964692002e-07,2.180170976767833,1.0,0.0
0.05,1.273249170432508e-07,5.651490964692002e-07,2.26749785577344,1.0,0.0
0.05,1.273249170432508e-07,5.651490964692002e-07,1.4818146318677796,1.0,0.0
0.05,1.346578441245633e-07,6.95267060286922e-06,1.4818146318677796,1.0,0.0
0.05,1.346578441245633e-07,2.805899959250673e-06,2.5739848551641087,1.0,0.0
0.05,1.346578441245633e-07,2.805899959250673e-06,2.5739848551641087,1.0,0.0
0.05,1.346578441245633e-07,2.805899959250673e-06,2.5739848551641087,1.0,0.0
0.05,1.346578441245633e-07,2.805899959250673e-06,2.5739848551641087,1.0,0.0
0.05,1.346578441245633e-07,2.805899959250673e-06,2.5739848551641087,1.0,0.0
0.05,1.346578441245633e-07,2.805899959250673e-06,2.5739848551641087,1.0,0.0
0.05,1.346578441245633e-07,2.805899959250673e-06,2.5739848551641087,1.0,0.0
0.05,1.346578441245633e-07,6.888504492757291e-06,2.407738923594718,1.0,0.0
0.05,1.346578441245633e-07,8.495653713296221e-07,2.407738923594718,1.0,0.0
0.05,1.346578441245633e-07,5.390734474893583e-06,2.407738923594718,1.0,0.0
0.05,1.346578441245633e-07,6.033264012048503e-06,2.407738923594718,1.0,0.0
0.05,1.346578441245633e-07,8.301465226955952e-07,1.8736259556065116,1.0,0.0
0.05,1.873952112998496e-07,8.301465226955952e-07,1.8736259556065116,1.0,0.0
0.05,1.873952112998496e-07,8.301465226955952e-07,1.8736259556065116,1.0,0.0
0.05,1.873952112998496e-07,3.52467530511304e-07,1.8736259556065116,1.0,0.0
0.05,1.873952112998496e-07,5.157039144313618e-07,1.8736259556065116,1.0,0.0
0.05,1.6030717135392509e-07,2.8482266254203634e-06,1.8736259556065116,1.0,0.0
0.05,1.6030717135392509e-07,2.8482266254203634e-06,1.8736259556065116,1.0,0.0
0.05,1.6030717135392509e-07,2.8482266254203634e-06,1.8736259556065116,1.0,0.0
0.05,1.7472185862883528e-07,2.8482266254203634e-06,1.8736259556065116,1.0,0.0
0.05,1.7472185862883528e-07,2.0542742340689454e-06,1.8736259556065116,1.0,0.0
0.05,1.6782114689674688e-07,5.935966369353839e-06,1.8736259556065116,1.0,0.0
0.05,1.9921780231173587e-07,5.935966369353839e-06,1.8736259556065116,1.0,0.0
0.05,1.3442819644480256e-07,2.7791757700867844e-06,1.8736259556065116,1.0,0.0
0.05,1.3442819644480256e-07,2.7791757700867844e-06,1.5131833206394032,1.0,0.0
0.05,1.3770773058760338e-07,1.502895787840082e-05,1.5131833206394032,1.0,0.0
0.05,1.4450515692937566e-07,1.502895787840082e-05,1.5131833206394032,1.0,0.0
0.05,1.4450515692937566e-07,1.502895787840082e-05,1.7888501584906449,1.0,0.0
0.05,1.4450515692937566e-07,1.502895787840082e-05,1.7888501584906449,1.0,0.0
0.05,1.4450515692937566e-07,1.502895787840082e-05,1.9670951963797143,1.0,0.0
0.05,2.661165336157995e-07,3.714623176794604e-06,1.9670951963797143,1.0,0.0
0.05,2.661165336157995e-07,7.855738081483246e-08,1.9670951963797143,1.0,0.0
0.05,2.661165336157995e-07,7.855738081483246e-08,1.9670951963797143,1.0,0.0
0.05,2.661165336157995e-07,6.919078974282386e-07,1.5908933456438752,1.0,0.0
0.05,1.8655141919130472e-07,4.1447937365143e-06,1.5908933456438752,1.0,0.0
0.05,1.615967887485083e-07,4.1447937365143e-06,1.5908933456438752,1.0,0.0
0.05,1.615967887485083e-07,2.083166014004916e-06,2.5498284073988917,1.0,0.0
0.05,1.4502467052235554e-07,3.1048667076228243e-06,2.5498284073988917,1.0,0.0
0.05,1.4502467052235554e-07,3.1048667076228243e-06,2.5498284073988917,1.0,0.0
0.05,1.4502467052235554e-07,2.1731820565539057e-06,2.5498284073988917,1.0,0.0
0.05,1.4502467052235554e-07,4.111939530581236e-06,1.6303975492834712,1.0,0.0
0.05,1.4502467052235554e-07,4.111939530581236e-06,1.6303975492834712,1.0,0.0
0.05,1.4502467052235554e-07,4.111939530581236e-06,1.6303975492834712,1.0,0.0
0.05,2.0816893348023913e-07,4.111939530581236e-06,1.6303975492834712,1.0,0.0
0.05,1.4511267560954198e-07,5.77003767651738e-06,2.7114954866795404,1.0,0.0
0.05,1.4511267560954198e-07,1.8953409054597489e-06,2.500192684122128,1.0,0.0
0.05,1.4511267560954198e-07,5.749812298068932e-07,2.500192684122128,1.0,0.0
0.05,1.4511267560954198e-07,5.749812298068932e-07,2.500192684122128,1.0,0.0
0.05,1.9072411505605566e-07,5.749812298068932e-07,1.2922961466850895,1.0,0.0
0.05,1.9072411505605566e-07,1.3016152396310923e-06,1.2922961466850895,1.0,0.0
0.05,1.9072411505605566e-07,1.000310841467993e-06,1.2922961466850895,1.0,0.0
0.05,2.3097901488190346e-07,1.000310841467993e-06,1.2922961466850895,1.0,0.0
0.05,2.1300484913310692e-07,1.000310841467993e-06,1.2922961466850895,1.0,0.0
0.05,1.7636893242238531e-07,1.000310841467993e-06,1.2922961466850895,1.0,0.0
0.05,2.002594693323363e-07,1.000310841467993e-06,1.2922961466850895,1.0,0.0
0.05,2.002594693323363e-07,1.000310841467993e-06,1.2922961466850895,1.0,0.0
0.05,1.2984301859946212e-07,3.8333217303035313e-07,1.7815755468713859,1.0,0.0
0.05,1.2984301859946212e-07,3.8333217303035313e-07,1.7815755468713859,1.0,0.0
0.05,1.2984301859946212e-07,1.3994214972622222e-06,1.7815755468713859,1.0,0.0
0.05,1.9164462167509137e-07,3.120079423773484e-06,1.7815755468713859,1.0,0.0
0.05,1.6819139580722616e-07,3.120079423773484e-06,1.7815755468713859,1.0,0.0
0.05,1.2214886094386092e-07,3.120079423773484e-06,1.7815755468713859,1.0,0.0
0.05,1.2288479531580054e-07,3.120079423773484e-06,1.7815755468713859,1.0,0.0
0.05,1.2288479531580054e-07,3.120079423773484e-06,2.264869984420445,1.0,0.0
0.05,1.2288479531580054e-07,3.120079423773484e-06,2.4039007398337144,1.0,0.0
0.05,1.2288479531580054e-07,3.120079423773484e-06,2.4039007398337144,1.0,0.0
0.05,1.276038633205966e-07,1.1985985903186614e-05,2.4039007398337144,1.0,0.0
0.05,1.276038633205966e-07,1.1985985903186614e-05,2.5008065406460576,1.0,0.0
0.05,1.276038633205966e-07,5.0363779698795435e-06,2.5008065406460576,1.0,0.0
0.05,1.276038633205966e-07,2.9173214651702844e-06,2.5008065406460576,1.0,0.0
0.05,1.276038633205966e-07,2.9173214651702844e-06,1.5088833295105126,1.0,0.0
0.05,1.2830065399834473e-07,2.55841036963498e-06,1.7814520236343783,1.0,0.0
0.05,1.2830065399834473e-07,5.780270166599636e-06,1.7814520236343783,1.0,0.0
0.05,1.927765829565323e-07,3.9855154113921495e-06,1.7814520236343783,1.0,0.0
0.05,1.927765829565323e-07,4.078478725557688e-06,1.7814520236343783,1.0,0.0
0.05,1.927765829565323e-07,1.5515562433634266e-06,1.7814520236343783,1.0,0.0
0.05,1.927765829565323e-07,1.5515562433634266e-06,1.7814520236343783,1.0,0.0
0.05,1.364602031308847e-07,1.773057697913927e-05,1.7814520236343783,1.0,0.0
0.05,1.364602031308847e-07,1.773057697913927e-05,1.9331011981680104,1.0,0.0
0.05,1.364602031308847e-07,1.773057697913927e-05,1.9331011981680104,1.0,0.0
0.05,1.364602031308847e-07,1.773057697913927e-05,1.9331011981680104,1.0,0.0
0.05,1.364602031308847e-07,1.773057697913927e-05,2.328758518325704,1.0,0.0
0.05,1.364602031308847e-07,1.773057697913927e-05,2.328758518325704,1.0,0.0
0.05,1.364602031308847e-07,1.773057697913927e-05,2.328758518325704,1.0,0.0
0.05,1.364602031308847e-07,1.773057697913927e-05,2.328758518325704,1.0,0.0
0.05,1.364602031308847e-07,6.1795616719237424e-06,2.328758518325704,1.0,0.0
0.05,1.5949172127018792e-07,6.1795616719237424e-06,2.328758518325704,1.0,0.0
0.05,1.6534774741148608e-07,1.3763669929317695e-06,2.328758518325704,1.0,0.0
0.05,1.6534774741148608e-07,1.7121072890424575e-06,2.328758518325704,1.0,0.0
0.05,1.6534774741148608e-07,1.7121072890424575e-06,2.328758518325704,1.0,0.0
0.05,1.6534774741148608e-07,3.2153412906972077e-06,2.328758518325704,1.0,0.0
0.05,1.49690172377806e-07,3.2153412906972077e-06,2.328758518325704,1.0,0.0
0.05,1.49690172377806e-07,3.2153412906972077e-06,2.328758518325704,1.0,0.0
0.05,1.49690172377806e-07,3.2153412906972077e-06,2.328758518325704,1.0,0.0
0.05,1.49690172377806e-07,4.415378801711981e-06,2.328758518325704,1.0,0.0
0.05,1.49690172377806e-07,3.6274359955814055e-06,2.328758518325704,1.0,0.0
0.05,1.49690172377806e-07,3.6274359955814055e-06,2.328758518325704,1.0,0.0
0.05,1.49690172377806e-07,3.6274359955814055e-06,2.225802965106769,1.0,0.0
0.05,1.6092679688272974e-07,3.6274359955814055e-06,1.8367891835649617,1.0,0.0
0.05,1.6092679688272974e-07,1.099823235908586e-05,2.7924225646404843,1.0,0.0
0.05,1.6092679688272974e-07,1.099823235908586e-05,2.7924225646404843,1.0,0.0
0.05,1.6092679688272974e-07,2.8325945347106065e-06,2.7924225646404843,1.0,0.0
0.05,1.6092679688272974e-07,4.294767817173861e-07,2.64873098180428,1.0,0.0
0.05,1.6092679688272974e-07,4.294767817173861e-07,2.64873098180428,1.0,0.0
0.05,1.6092679688272974e-07,5.471995653971641e-06,2.4496611738235767,1.0,0.0
0.05,1.6092679688272974e-07,7.865011360219821e-06,2.4496611738235767,1.0,0.0
0.05,1.6092679688272974e-07,7.865011360219821e-06,2.4496611738235767,1.0,0.0
0.05,1.5677907748366727e-07,7.865011360219821e-06,1.8044971179826013,1.0,0.0
0.05,1.5677907748366727e-07,7.865011360219821e-06,1.8044971179826013,1.0,0.0
0.05,1.5677907748366727e-07,4.169069822888363e-06,1.8044971179826013,1.0,0.0
0.05,1.3485267169891605e-07,4.169069822888363e-06,1.8044971179826013,1.0,0.0
0.05,1.3485267169891605e-07,4.169069822888363e-06,1.8044971179826013,1.0,0.0
0.05,1.3485267169891605e-07,4.169069822888363e-06,1.8044971179826013,1.0,0.0
0.05,2.014606254273003e-07,4.169069822888363e-06,1.8044971179826013,1.0,0.0
0.05,2.014606254273003e-07,4.169069822888363e-06,1.824990974661456,1.0,0.0
0.05,2.425895688829139e-07,4.169069822888363e-06,1.824990974661456,1.0,0.0
0.05,1.432852695221074e-07,2.959169080367013e-06,1.824990974661456,1.0,0.0
0.05,1.18904930260935e-07,2.959169080367013e-06,1.824990974661456,1.0,0.0
0.05,1.18904930260935e-07,2.959169080367013e-06,1.824990974661456,1.0,0.0
0.05,1.7291122387154115e-07,1.1714445220296301e-06,2.6567618034166958,1.0,0.0
0.05,1.7291122387154115e-07,1.1714445220296301e-06,2.6567618034166958,1.0,0.0
0.05,1.7291122387154115e-07,8.585736581704487e-07,1.6347459990368134,1.0,0.0
0.05,1.7291122387154115e-07,1.0466554062849424e-06,1.6347459990368134,1.0,0.0
0.05,1.7291122387154115e-07,3.1106112347001517e-06,1.6347459990368134,1.0,0.0
0.05,1.7291122387154115e-07,3.1106112347001517e-06,1.6347459990368134,1.0,0.0
0.05,1.7291122387154115e-07,4.0511720691818195e-06,1.6347459990368134,1.0,0.0
0.05,1.8357794899095467e-07,4.0511720691818195e-06,1.6347459990368134,1.0,0.0
0.05,1.8357794899095467e-07,4.0511720691818195e-06,1.6347459990368134,1.0,0.0
0.05,1.818693407073837e-07,4.0511720691818195e-06,1.6347459990368134,1.0,0.0
0.05,1.818693407073837e-07,4.0511720691818195e-06,1.6347459990368134,1.0,0.0
0.05,1.8626979821706825e-07,4.0511720691818195e-06,1.6347459990368134,1.0,0.0
0.05,1.8626979821706825e-07,4.0511720691818195e-06,1.6347459990368134,1.0,0.0
0.05,1.8626979821706825e-07,4.0511720691818195e-06,2.0203943115072263,1.0,0.0
0.05,2.437562954872813e-07,2.86835686647327e-07,2.0203943115072263,1.0,0.0
0.05,2.437562954872813e-07,2.609492784116855e-07,2.0203943115072263,1.0,0.0
0.05,2.437562954872813e-07,1.48022382551617e-06,2.0203943115072263,1.0,0.0
0.05,2.0964751281414922e-07,2.490118143007519e-06,2.0203943115072263,1.0,0.0
0.05,2.1610439573253322e-07,2.490118143007519e-06,2.0203943115072263,1.0,0.0
0.05,2.1818382686350813e-07,2.490118143007519e-06,2.0203943115072263,1.0,0.0
0.05,2.1818382686350813e-07,1.0885477511520886e-07,1.8737064120709408,1.0,0.0
0.05,2.1818382686350813e-07,2.2559759016960464e-07,2.0634417908797063,1.0,0.0
0.05,2.4770866331310944e-07,2.218559387119511e-07,2.0634417908797063,1.0,0.0
0.05,2.4770866331310944e-07,7.509936620634644e-06,2.0634417908797063,1.0,0.0
0.05,1.9949615490554212e-07,3.0575262538753914e-06,2.0634417908797063,1.0,0.0
0.05,2.1381674968751672e-07,3.0575262538753914e-06,2.0634417908797063,1.0,0.0
0.05,1.826915316956653e-07,3.0575262538753914e-06,2.0634417908797063,1.0,0.0
0.05,1.826915316956653e-07,5.474400543127466e-06,2.0634417908797063,1.0,0.0
0.05,1.4346532225806473e-07,7.540072310623822e-06,2.0634417908797063,1.0,0.0
0.05,1.524164445728211e-07,7.540072310623822e-06,2.0634417908797063,1.0,0.0
0.05,1.524164445728211e-07,2.7862754347463008e-06,2.0634417908797063,1.0,0.0
0.05,1.524164445728211e-07,2.7862754347463008e-06,2.0634417908797063,1.0,0.0
0.05,1.331562027563722e-07,2.7862754347463008e-06,2.0634417908797063,1.0,0.0
0.05,1.331562027563722e-07,7.334307349643372e-07,2.0634417908797063,1.0,0.0
0.05,1.331562027563722e-07,3.254638224373421e-07,1.6490630185390105,1.0,0.0
0.05,2.4110301780993004e-07,3.254638224373421e-07,1.6490630185390105,1.0,0.0
0.05,2.3120806827223578e-07,3.254638224373421e-07,1.6490630185390105,1.0,0.0
0.05,2.734942938976795e-07,3.254638224373421e-07,2.021758232584463,1.0,0.0
0.05,2.734942938976795e-07,3.254638224373421e-07,2.021758232584463,1.0,0.0
0.05,2.391699843202097e-07,3.254638224373421e-07,2.021758232584463,1.0,0.0
0.05,2.391699843202097e-07,3.254638224373421e-07,1.5444556331463808,1.0,0.0
0.05,2.391699843202097e-07,8.282971780088087e-07,1.5444556331463808,1.0,0.0
0.05,2.391699843202097e-07,8.282971780088087e-07,1.5444556331463808,1.0,0.0
0.05,2.391699843202097e-07,8.282971780088087e-07,2.362374879182026,1.0,0.0
0.05,2.391699843202097e-07,8.282971780088087e-07,2.362374879182026,1.0,0.0
0.05,2.391699843202097e-07,4.5798337365708224e-06,1.7636765849249658,1.0,0.0
0.05,2.6311567340818863e-07,4.5798337365708224e-06,1.7636765849249658,1.0,0.0
0.05,1.1336594461769958e-07,5.876858183567497e-06,1.7636765849249658,1.0,0.0
0.05,1.4189528936919374e-07,5.876858183567497e-06,1.7636765849249658,1.0,0.0
0.05,2.0739359537423196e-07,5.876858183567497e-06,1.7636765849249658,1.0,0.0
0.05,2.0739359537423196e-07,5.876858183567497e-06,1.7636765849249658,1.0,0.0
0.05,2.0739359537423196e-07,5.876858183567497e-06,1.7636765849249658,1.0,0.0
0.05,2.0739359537423196e-07,4.275998719480228e-07,1.7636765849249658,1.0,0.0
0.05,2.0739359537423196e-07,1.2761953086693946e-07,1.7636765849249658,1.0,0.0
0.05,2.0739359537423196e-07,4.810578368811379e-07,1.7636765849249658,1.0,0.0
0.05,2.0739359537423196e-07,3.66758555129084e-07,2.054280411302759,1.0,0.0
0.05,2.0739359537423196e-07,3.66758555129084e-07,2.054280411302759,1.0,0.0
0.05,2.0739359537423196e-07,3.66758555129084e-07,1.7931589614379084,1.0,0.0
0.05,2.0739359537423196e-07,3.66758555129084e-07,1.7931589614379084,1.0,0.0
0.05,2.0739359537423196e-07,3.66758555129084e-07,1.7931589614379084,1.0,0.0
0.05,2.0739359537423196e-07,7.425126937057757e-07,1.719528340830464,1.0,0.0
0.05,2.0739359537423196e-07,7.425126937057757e-07,1.719528340830464,1.0,0.0
0.05,2.0739359537423196e-07,7.425126937057757e-07,1.719528340830464,1.0,0.0
0.05,1.9315598493012628e-07,7.425126937057757e-07,1.719528340830464,1.0,0.0
0.05,1.9315598493012628e-07,5.729931598281456e-07,1.719528340830464,1.0,0.0
0.05,2.0720331633927371e-07,7.817028368046235e-09,1.719528340830464,1.0,0.0
0.05,2.0720331633927371e-07,4.5437135073672416e-08,2.098073376779799,1.0,0.0
0.05,1.6117349910879068e-07,9.173179213487258e-06,1.6011291175439224,1.0,0.0
0.05,1.6117349910879068e-07,9.173179213487258e-06,1.6011291175439224,1.0,0.0
0.05,1.6117349910879068e-07,9.185387628879608e-08,1.1496317805199143,1.0,0.0
0.05,1.6117349910879068e-07,5.513299920657411e-08,2.6846353444868587,1.0,0.0
0.05,1.5416232273268877e-07,5.7937805775080847e-08,2.410148991514009,1.0,0.0
0.05,1.9853160199533825e-07,5.7937805775080847e-08,2.410148991514009,1.0,0.0
0.05,1.9853160199533825e-07,5.7937805775080847e-08,2.410148991514009,1.0,0.0
0.05,1.9853160199533825e-07,5.7937805775080847e-08,2.410148991514009,1.0,0.0
0.05,1.9853160199533825e-07,4.860857915549617e-07,2.410148991514009,1.0,0.0
0.05,1.9853160199533825e-07,4.3612037358262637e-07,2.066590268231831,1.0,0.0
0.05,1.9853160199533825e-07,1.5249653060053964e-07,2.066590268231831,1.0,0.0
0.05,1.9853160199533825e-07,1.2232088443887512e-07,1.9143777075317805,1.0,0.0
0.05,1.9853160199533825e-07,1.2232088443887512e-07,2.0983789773049994,1.0,0.0
0.05,1.9853160199533825e-07,2.290924890231052e-06,1.5347679165566055,1.0,0.0
0.05,1.9853160199533825e-07,2.290924890231052e-06,1.5257836245403065,1.0,0.0
0.05,1.9767120936178703e-07,2.290924890231052e-06,2.52602158379654,1.0,0.0
0.05,1.9767120936178703e-07,1.2693043730428535e-06,2.52602158379654,1.0,0.0
0.05,1.9767120936178703e-07,1.2693043730428535e-06,2.52602158379654,1.0,0.0
0.05,1.9767120936178703e-07,1.2693043730428535e-06,2.52602158379654,1.0,0.0
0.05,1.9767120936178703e-07,5.217543634593937e-06,2.7704160054719136,1.0,0.0
0.05,1.9767120936178703e-07,1.2103184246747043e-06,2.830358787382317,1.0,0.0
0.05,1.9767120936178703e-07,3.804507366704017e-06,1.9849356274741599,1.0,0.0
0.05,1.9767120936178703e-07,3.804507366704017e-06,1.9849356274741599,1.0,0.0
0.05,1.9767120936178703e-07,3.804507366704017e-06,1.9849356274741599,1.0,0.0
0.05,2.659115408645256e-07,3.804507366704017e-06,2.126026076404336,1.0,0.0
0.05,2.0840551160611226e-07,3.804507366704017e-06,2.126026076404336,1.0,0.0
0.05,2.0840551160611226e-07,3.804507366704017e-06,2.126026076404336,1.0,0.0
0.05,2.0840551160611226e-07,3.804507366704017e-06,2.126026076404336,1.0,0.0
0.05,2.0840551160611226e-07,3.804507366704017e-06,2.126026076404336,1.0,0.0
0.05,2.0840551160611226e-07,3.804507366704017e-06,1.8660987827590807,1.0,0.0
0.05,2.0840551160611226e-07,3.804507366704017e-06,1.8660987827590807,1.0,0.0
0.05,2.0840551160611226e-07,3.804507366704017e-06,2.492837837740046,1.0,0.0
0.05,2.0840551160611226e-07,1.2465940266061569e-06,2.075117513020978,1.0,0.0
0.05,2.0840551160611226e-07,1.2465940266061569e-06,2.075117513020978,1.0,0.0
0.05,2.0840551160611226e-07,1.2465940266061569e-06,2.075117513020978,1.0,0.0
0.05,1.556051953132134e-07,1.2465940266061569e-06,2.075117513020978,1.0,0.0
0.05,1.556051953132134e-07,4.432973839212658e-06,2.075117513020978,1.0,0.0
