p_error,v,alpha,tau,gamma,zeta
0.05,5.296795552899969e-08,3.8241996124602544e-05,2.972077129349708,1.0,0.0
0.05,5.296795552899969e-08,3.8241996124602544e-05,3.6164868292316514,1.0,0.0
0.05,5.296795552899969e-08,3.8241996124602544e-05,3.6164868292316514,1.0,0.0
0.05,4.380511413086469e-08,3.8241996124602544e-05,3.6164868292316514,1.0,0.0
0.05,4.380511413086469e-08,3.8241996124602544e-05,3.6164868292316514,1.0,0.0
0.05,4.380511413086469e-08,4.289372496795906e-05,3.6164868292316514,1.0,0.0
0.05,4.380511413086469e-08,2.5866566362496784e-05,3.6164868292316514,1.0,0.0
0.05,6.624290574496583e-08,2.5254397391811842e-05,3.6164868292316514,1.0,0.0
0.05,6.624290574496583e-08,2.5254397391811842e-05,3.6164868292316514,1.0,0.0
0.05,6.624290574496583e-08,2.5254397391811842e-05,3.045488663714414,1.0,0.0
0.05,6.624290574496583e-08,1.2712448037137096e-05,3.045488663714414,1.0,0.0
0.05,6.624290574496583e-08,1.2712448037137096e-05,3.045488663714414,1.0,0.0
0.05,6.624290574496583e-08,2.11413487593879e-05,3.045488663714414,1.0,0.0
0.05,5.8077994520876145e-08,3.146517196757007e-05,3.045488663714414,1.0,0.0
0.05,4.747017346005471e-08,3.146517196757007e-05,2.997176422124506,1.0,0.0
0.05,4.747017346005471e-08,3.146517196757007e-05,3.308898986848161,1.0,0.0
0.05,6.265168217679131e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,5.388697850389961e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,5.388697850389961e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.4027643194798405e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.146517196757007e-05,3.861255086735495,1.0,0.0
0.05,4.6447242085259706e-08,3.504004546383545e-05,4.852695079914727,1.0,0.0
0.05,4.6447242085259706e-08,3.504004546383545e-05,4.852695079914727,1.0,0.0
0.05,3.480278702229805e-08,3.504004546383545e-05,3.2546816685527746,1.0,0.0
0.05,4.0669957089767674e-08,3.504004546383545e-05,3.1971389633836758,1.0,0.0
0.05,4.0669957089767674e-08,3.504004546383545e-05,3.1971389633836758,1.0,0.0
0.05,2.7530517961745496e-08,3.504004546383545e-05,3.521373348194332,1.0,0.0
0.05,2.7530517961745496e-08,3.504004546383545e-05,3.521373348194332,1.0,0.0
0.05,2.7530517961745496e-08,3.504004546383545e-05,3.521373348194332,1.0,0.0
0.05,3.672675401321028e-08,3.504004546383545e-05,3.521373348194332,1.0,0.0
0.05,3.672675401321028e-08,3.504004546383545e-05,3.7396709168555,1.0,0.0
0.05,3.672675401321028e-08,3.504004546383545e-05,3.157048223593012,1.0,0.0
0.05,3.672675401321028e-08,3.504004546383545e-05,2.7353991885147173,1.0,0.0
0.05,7.230759640022066e-08,3.504004546383545e-05,2.7353991885147173,1.0,0.0
0.05,9.222651350036521e-08,1.6019985083258275e-05,2.7353991885147173,1.0,0.0
0.05,9.222651350036521e-08,1.6019985083258275e-05,3.150347588271933,1.0,0.0
0.05,9.222651350036521e-08,1.1331381691605594e-05,3.150347588271933,1.0,0.0
0.05,9.222651350036521e-08,1.4725399670657779e-05,3.150347588271933,1.0,0.0
0.05,9.222651350036521e-08,1.4725399670657779e-05,3.150347588271933,1.0,0.0
0.05,8.544925666139455e-08,1.252128358031675e-05,6.072118084811091,1.0,0.0
0.05,8.544925666139455e-08,2.73726991143757e-05,4.421320889088052,1.0,0.0
0.05,8.544925666139455e-08,1.1133775421485385e-05,3.209572338749788,1.0,0.0
0.05,8.544925666139455e-08,8.86668343733887e-06,3.209572338749788,1.0,0.0
0.05,8.544925666139455e-08,1.2387085121123322e-05,3.209572338749788,1.0,0.0
0.05,8.544925666139455e-08,1.2387085121123322e-05,2.648492835363163,1.0,0.0
0.05,7.349354118777357e-08,1.2387085121123322e-05,2.648492835363163,1.0,0.0
0.05,7.349354118777357e-08,2.396492254966999e-05,2.648492835363163,1.0,0.0
0.05,7.349354118777357e-08,1.4212007605044673e-05,2.648492835363163,1.0,0.0
0.05,7.437243255728818e-08,1.4212007605044673e-05,2.648492835363163,1.0,0.0
0.05,7.437243255728818e-08,1.4212007605044673e-05,3.022385924900446,1.0,0.0
0.05,7.437243255728818e-08,1.4212007605044673e-05,3.022385924900446,1.0,0.0
0.05,7.437243255728818e-08,1.4212007605044673e-05,3.022385924900446,1.0,0.0
0.05,7.437243255728818e-08,1.4212007605044673e-05,3.022385924900446,1.0,0.0
0.05,7.670161116448494e-08,1.4212007605044673e-05,3.022385924900446,1.0,0.0
0.05,7.670161116448494e-08,3.313673178474886e-05,3.022385924900446,1.0,0.0
0.05,7.670161116448494e-08,1.03640634461985e-05,3.39557848630452,1.0,0.0
0.05,7.670161116448494e-08,1.03640634461985e-05,3.759671466510909,1.0,0.0
0.05,5.1382099813620666e-08,1.1149130436995135e-05,2.5711238892110244,1.0,0.0
0.05,5.1382099813620666e-08,1.1149130436995135e-05,3.756469599458093,1.0,0.0
0.05,5.7591564832508904e-08,3.118197565651675e-05,3.756469599458093,1.0,0.0
0.05,5.7591564832508904e-08,3.118197565651675e-05,3.756469599458093,1.0,0.0
0.05,5.7591564832508904e-08,3.118197565651675e-05,3.756469599458093,1.0,0.0
0.05,5.7591564832508904e-08,3.118197565651675e-05,4.75921870628323,1.0,0.0
0.05,5.7591564832508904e-08,3.334972395302021e-05,3.153911996392093,1.0,0.0
0.05,5.7591564832508904e-08,3.334972395302021e-05,3.153911996392093,1.0,0.0
0.05,4.421399691895565e-08,3.334972395302021e-05,3.153911996392093,1.0,0.0
0.05,4.8447340564196814e-08,3.334972395302021e-05,3.153911996392093,1.0,0.0
0.05,4.8447340564196814e-08,3.334972395302021e-05,3.4304570446647693,1.0,0.0
0.05,4.8447340564196814e-08,3.334972395302021e-05,3.4304570446647693,1.0,0.0
0.05,7.237640183391127e-08,3.334972395302021e-05,3.8421414792283155,1.0,0.0
0.05,7.237640183391127e-08,3.334972395302021e-05,3.6455503180001676,1.0,0.0
0.05,7.237640183391127e-08,1.1872980869515882e-05,3.6455503180001676,1.0,0.0
0.05,9.040067679327034e-08,1.1872980869515882e-05,3.6455503180001676,1.0,0.0
0.05,9.040067679327034e-08,1.5989058932856573e-05,3.6455503180001676,1.0,0.0
0.05,9.040067679327034e-08,1.5989058932856573e-05,3.6455503180001676,1.0,0.0
0.05,9.040067679327034e-08,1.5989058932856573e-05,3.6455503180001676,1.0,0.0
0.05,9.040067679327034e-08,1.5989058932856573e-05,3.6455503180001676,1.0,0.0
0.05,9.040067679327034e-08,1.2546262083001142e-06,3.6455503180001676,1.0,0.0
0.05,9.446276460662383e-08,1.2546262083001142e-06,4.006360266950138,1.0,0.0
0.05,9.446276460662383e-08,6.827268129121187e-07,4.006360266950138,1.0,0.0
0.05,9.446276460662383e-08,2.0635367522078896e-06,4.006360266950138,1.0,0.0
0.05,9.446276460662383e-08,2.4793211268824186e-07,7.542761083686841,1.0,0.0
0.05,9.446276460662383e-08,1.039254907633457e-06,7.418133869355861,1.0,0.0
0.05,1.3955069585291385e-07,1.1516434640292114e-06,7.418133869355861,1.0,0.0
0.05,1.3955069585291385e-07,8.042345065443149e-06,5.649930858355497,1.0,0.0
0.05,1.3955069585291385e-07,8.042345065443149e-06,5.649930858355497,1.0,0.0
0.05,1.3955069585291385e-07,6.706900611003557e-06,5.649930858355497,1.0,0.0
0.05,1.3955069585291385e-07,1.233689164702361e-06,4.015814775695313,1.0,0.0
0.05,1.3955069585291385e-07,1.233689164702361e-06,4.399282492054183,1.0,0.0
0.05,1.3955069585291385e-07,1.233689164702361e-06,3.0446225704902674,1.0,0.0
0.05,1.3955069585291385e-07,1.7937694785038378e-06,3.2963091745630306,1.0,0.0
0.05,1.3955069585291385e-07,7.703767010553269e-06,3.2963091745630306,1.0,0.0
0.05,1.3955069585291385e-07,7.703767010553269e-06,3.356099470339614,1.0,0.0
0.05,1.3955069585291385e-07,7.703767010553269e-06,3.356099470339614,1.0,0.0
0.05,1.3955069585291385e-07,1.412497381021214e-05,3.356099470339614,1.0,0.0
0.05,1.4092767125461583e-07,1.412497381021214e-05,3.356099470339614,1.0,0.0
0.05,1.4092767125461583e-07,9.495231201874721e-06,3.356099470339614,1.0,0.0
0.05,8.927156807445281e-08,9.495231201874721e-06,4.764969168589806,1.0,0.0
0.05,8.927156807445281e-08,1.0317918645406982e-05,4.764969168589806,1.0,0.0
0.05,8.927156807445281e-08,1.0317918645406982e-05,4.764969168589806,1.0,0.0
0.05,8.927156807445281e-08,1.0317918645406982e-05,4.764969168589806,1.0,0.0
0.05,8.927156807445281e-08,2.428165294111244e-05,4.764969168589806,1.0,0.0
0.05,8.927156807445281e-08,2.428165294111244e-05,4.764969168589806,1.0,0.0
0.05,8.927156807445281e-08,2.428165294111244e-05,4.011831380717479,1.0,0.0
0.05,7.769199725904034e-08,2.428165294111244e-05,4.011831380717479,1.0,0.0
0.05,6.760620670759928e-08,6.721481561254692e-06,4.011831380717479,1.0,0.0
0.05,8.995872937353986e-08,2.0839364631670142e-05,4.011831380717479,1.0,0.0
0.05,8.995872937353986e-08,2.0839364631670142e-05,4.011831380717479,1.0,0.0
0.05,8.995872937353986e-08,2.0151791281716085e-05,4.011831380717479,1.0,0.0
0.05,8.995872937353986e-08,2.0151791281716085e-05,4.011831380717479,1.0,0.0
0.05,9.888776906404427e-08,4.4775983602847e-06,4.011831380717479,1.0,0.0
0.05,1.0999290441202439e-07,4.4775983602847e-06,2.7385264414799777,1.0,0.0
0.05,1.0999290441202439e-07,4.4775983602847e-06,2.7385264414799777,1.0,0.0
0.05,1.0999290441202439e-07,4.4775983602847e-06,3.1858803265703974,1.0,0.0
0.05,1.2554051872425414e-07,4.4775983602847e-06,3.1858803265703974,1.0,0.0
0.05,1.0488405204290712e-07,9.674337576912663e-06,3.1858803265703974,1.0,0.0
0.05,1.0915671007786054e-07,9.674337576912663e-06,3.1858803265703974,1.0,0.0
0.05,1.0915671007786054e-07,6.001944442860071e-06,3.6311157327995893,1.0,0.0
0.05,1.0788379299594906e-07,6.001944442860071e-06,3.6311157327995893,1.0,0.0
0.05,1.0788379299594906e-07,1.4317814979892404e-06,3.6311157327995893,1.0,0.0
0.05,1.0788379299594906e-07,1.4317814979892404e-06,3.4643278513904896,1.0,0.0
0.05,1.0788379299594906e-07,3.030515589986451e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857567e-07,4.573047758194908e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857567e-07,4.184224918146461e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857567e-07,4.184224918146461e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857567e-07,4.184224918146461e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857567e-07,3.611879184566554e-06,3.4643278513904896,1.0,0.0
0.05,1.0048034441857567e-07,2.132963558160097e-06,3.6395282883812308,1.0,0.0
0.05,1.259273891498186e-07,7.637229740689212e-07,3.702787322341039,1.0,0.0
0.05,1.259273891498186e-07,7.637229740689212e-07,4.413333826954911,1.0,0.0
0.05,1.259273891498186e-07,6.646337748606171e-07,3.4083340248345726,1.0,0.0
0.05,1.259273891498186e-07,1.1110986134981174e-06,3.4387416709844594,1.0,0.0
0.05,1.259273891498186e-07,1.371620188778337e-06,3.4387416709844594,1.0,0.0
0.05,1.259273891498186e-07,1.371620188778337e-06,4.477000821401499,1.0,0.0
0.05,1.259273891498186e-07,1.371620188778337e-06,4.106019396300461,1.0,0.0
0.05,1.259273891498186e-07,1.371620188778337e-06,4.106019396300461,1.0,0.0
0.05,1.259273891498186e-07,1.371620188778337e-06,4.106019396300461,1.0,0.0
0.05,1.259273891498186e-07,5.384923693184681e-06,4.106019396300461,1.0,0.0
0.05,1.259273891498186e-07,5.384923693184681e-06,5.448294473275047,1.0,0.0
0.05,1.259273891498186e-07,5.384923693184681e-06,4.133643896734726,1.0,0.0
0.05,1.259273891498186e-07,5.384923693184681e-06,4.133643896734726,1.0,0.0
0.05,1.259273891498186e-07,8.325625733166922e-06,4.133643896734726,1.0,0.0
0.05,1.259273891498186e-07,2.174804426819406e-06,3.1494690589218455,1.0,0.0
0.05,1.259273891498186e-07,5.147103797880027e-06,3.1494690589218455,1.0,0.0
0.05,1.259273891498186e-07,1.5594227367573845e-05,3.1494690589218455,1.0,0.0
0.05,1.259273891498186e-07,1.5594227367573845e-05,2.7835345729782497,1.0,0.0
0.05,7.093787721878931e-08,1.5594227367573845e-05,2.7835345729782497,1.0,0.0
0.05,7.093787721878931e-08,6.9832922554018876e-06,2.7835345729782497,1.0,0.0
0.05,7.093787721878931e-08,1.8397689215558906e-05,3.139958801734624,1.0,0.0
0.05,7.093787721878931e-08,1.8397689215558906e-05,3.139958801734624,1.0,0.0
0.05,5.4673937807831144e-08,1.8397689215558906e-05,3.118060867623344,1.0,0.0
0.05,5.4673937807831144e-08,1.6878143214578112e-05,3.118060867623344,1.0,0.0
0.05,5.4673937807831144e-08,1.7896411551176838e-05,3.118060867623344,1.0,0.0
0.05,5.4673937807831144e-08,1.7896411551176838e-05,3.6814477386460616,1.0,0.0
0.05,4.699197716052887e-08,3.595967857080747e-05,3.6814477386460616,1.0,0.0
0.05,4.2756340671627053e-08,3.595967857080747e-05,2.7399902222330432,1.0,0.0
0.05,3.00919747581334e-08,2.7627998838929002e-05,2.7399902222330432,1.0,0.0
0.05,3.00919747581334e-08,2.7627998838929002e-05,2.7399902222330432,1.0,0.0
0.05,3.00919747581334e-08,2.7627998838929002e-05,2.7399902222330432,1.0,0.0
0.05,6.187780441223812e-08,2.7627998838929002e-05,2.7399902222330432,1.0,0.0
0.05,6.187780441223812e-08,2.1046079002747362e-05,2.655509339703863,1.0,0.0
0.05,6.187780441223812e-08,1.8761859252354177e-05,3.411511304982287,1.0,0.0
0.05,6.187780441223812e-08,1.8761859252354177e-05,2.728010794170255,1.0,0.0
0.05,6.187780441223812e-08,1.8761859252354177e-05,2.728010794170255,1.0,0.0
0.05,6.187780441223812e-08,2.8832788096547966e-05,2.2475583865022175,1.0,0.0
0.05,6.187780441223812e-08,2.8832788096547966e-05,2.2475583865022175,1.0,0.0
0.05,8.473693792454073e-08,2.8832788096547966e-05,2.2475583865022175,1.0,0.0
0.05,2.081461989851633e-08,2.8832788096547966e-05,2.2475583865022175,1.0,0.0
0.05,2.081461989851633e-08,2.8832788096547966e-05,2.2475583865022175,1.0,0.0
0.05,1.514933857932801e-08,2.8832788096547966e-05,2.2475583865022175,1.0,0.0
0.05,1.514933857932801e-08,2.8832788096547966e-05,2.2475583865022175,1.0,0.0
0.05,3.054044471595347e-08,2.8832788096547966e-05,2.2899417404264346,1.0,0.0
0.05,4.917802760711375e-08,2.8832788096547966e-05,4.941950969585337,1.0,0.0
0.05,4.917802760711375e-08,2.8832788096547966e-05,4.941950969585337,1.0,0.0
0.05,2.651235240927181e-08,3.3701652042975224e-05,4.941950969585337,1.0,0.0
0.05,2.651235240927181e-08,3.3701652042975224e-05,3.7412599885749147,1.0,0.0
0.05,4.2476812461377884e-08,3.3701652042975224e-05,3.7412599885749147,1.0,0.0
0.05,4.2476812461377884e-08,3.3701652042975224e-05,3.7412599885749147,1.0,0.0
0.05,4.2476812461377884e-08,3.3701652042975224e-05,3.7412599885749147,1.0,0.0
0.05,4.3894646842761966e-08,3.3701652042975224e-05,3.8395521437816664,1.0,0.0
0.05,4.3894646842761966e-08,3.3701652042975224e-05,3.8395521437816664,1.0,0.0
0.05,4.3894646842761966e-08,3.3701652042975224e-05,3.050131110361799,1.0,0.0
0.05,3.870892763260686e-08,3.3701652042975224e-05,3.763183803492595,1.0,0.0
0.05,3.870892763260686e-08,3.3701652042975224e-05,3.763183803492595,1.0,0.0
0.05,6.726981583983645e-08,3.3701652042975224e-05,3.763183803492595,1.0,0.0
0.05,1.16966493249454e-07,1.0981136089547255e-05,3.763183803492595,1.0,0.0
0.05,1.16966493249454e-07,1.0981136089547255e-05,3.763183803492595,1.0,0.0
0.05,1.0797239891624102e-07,3.39805221985644e-06,3.763183803492595,1.0,0.0
0.05,1.1125593094135066e-07,3.39805221985644e-06,3.763183803492595,1.0,0.0
0.05,1.1125593094135066e-07,3.39805221985644e-06,3.763183803492595,1.0,0.0
0.05,1.1125593094135066e-07,2.4464094222594954e-06,3.3003424774942998,1.0,0.0
0.05,1.1125593094135066e-07,7.317428728841648e-06,3.3003424774942998,1.0,0.0
0.05,1.1125593094135066e-07,7.317428728841648e-06,3.3003424774942998,1.0,0.0
0.05,1.1125593094135066e-07,7.317428728841648e-06,3.3003424774942998,1.0,0.0
0.05,1.1125593094135066e-07,7.317428728841648e-06,3.3003424774942998,1.0,0.0
0.05,8.790317468104873e-08,7.317428728841648e-06,2.722607399375857,1.0,0.0
0.05,8.790317468104873e-08,7.317428728841648e-06,2.722607399375857,1.0,0.0
0.05,8.790317468104873e-08,7.317428728841648e-06,2.722607399375857,1.0,0.0
0.05,8.317090518234446e-08,4.529651284901682e-06,2.9201638167155815,1.0,0.0
0.05,1.4812156144483863e-07,4.350116735561589e-06,4.113205078340783,1.0,0.0
0.05,1.4812156144483863e-07,1.222179954657777e-05,6.039325712999261,1.0,0.0
0.05,1.4812156144483863e-07,1.222179954657777e-05,1.9928705148770323,1.0,0.0
0.05,4.94685905148419e-08,1.222179954657777e-05,1.9928705148770323,1.0,0.0
0.05,4.94685905148419e-08,1.222179954657777e-05,1.9928705148770323,1.0,0.0
0.05,4.94685905148419e-08,1.222179954657777e-05,1.9928705148770323,1.0,0.0
0.05,4.0871644750847574e-08,2.4991647069656112e-05,1.9928705148770323,1.0,0.0
0.05,4.0871644750847574e-08,2.4991647069656112e-05,3.9282002507096676,1.0,0.0
0.05,6.238405380683643e-08,2.4991647069656112e-05,2.8192785809287484,1.0,0.0
0.05,6.238405380683643e-08,2.4991647069656112e-05,2.8192785809287484,1.0,0.0
0.05,7.965005121109427e-08,2.4991647069656112e-05,2.8192785809287484,1.0,0.0
0.05,7.965005121109427e-08,2.4991647069656112e-05,2.8192785809287484,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447044e-05,2.8192785809287484,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447044e-05,2.8192785809287484,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447044e-05,3.068370264606478,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447044e-05,3.068370264606478,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447044e-05,3.068370264606478,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447044e-05,3.068370264606478,1.0,0.0
0.05,7.965005121109427e-08,1.8022908480447044e-05,3.068370264606478,1.0,0.0
0.05,9.667697809066584e-08,1.8022908480447044e-05,3.0312825086771134,1.0,0.0
0.05,9.667697809066584e-08,1.8022908480447044e-05,3.0312825086771134,1.0,0.0
0.05,5.669436699931135e-08,1.8022908480447044e-05,3.0312825086771134,1.0,0.0
0.05,6.937848428667257e-08,2.4387873603088997e-05,3.0312825086771134,1.0,0.0
0.05,6.937848428667257e-08,2.4387873603088997e-05,4.200270334290473,1.0,0.0
0.05,6.678188951292268e-08,2.4387873603088997e-05,4.200270334290473,1.0,0.0
0.05,6.931982656501135e-08,2.4387873603088997e-05,4.200270334290473,1.0,0.0
0.05,6.931982656501135e-08,2.4387873603088997e-05,3.588657088574219,1.0,0.0
0.05,6.931982656501135e-08,2.4387873603088997e-05,2.730609955458143,1.0,0.0
0.05,6.931982656501135e-08,2.4387873603088997e-05,2.730609955458143,1.0,0.0
0.05,6.931982656501135e-08,1.4050836882037557e-05,3.061971930434095,1.0,0.0
0.05,6.931982656501135e-08,1.4050836882037557e-05,3.061971930434095,1.0,0.0
0.05,1.0104473680285491e-07,1.4050836882037557e-05,3.061971930434095,1.0,0.0
0.05,1.0104473680285491e-07,1.3174845910213151e-05,2.7599567614037084,1.0,0.0
0.05,1.0104473680285491e-07,1.3174845910213151e-05,2.5938985834536825,1.0,0.0
0.05,1.0104473680285491e-07,1.3174845910213151e-05,3.9571085183071126,1.0,0.0
0.05,9.364638228110154e-08,1.3174845910213151e-05,2.636181830304491,1.0,0.0
0.05,9.364638228110154e-08,1.3174845910213151e-05,2.750114533208332,1.0,0.0
0.05,6.894968264603224e-08,1.3174845910213151e-05,4.3016039529344985,1.0,0.0
0.05,6.894968264603224e-08,1.3174845910213151e-05,4.3016039529344985,1.0,0.0
0.05,7.738882110067326e-08,1.2468916135903466e-05,3.4205848705833546,1.0,0.0
0.05,7.738882110067326e-08,1.1792383061827158e-05,3.4205848705833546,1.0,0.0
0.05,1.0483321056551904e-07,1.2521844054612412e-05,3.4205848705833546,1.0,0.0
0.05,1.0483321056551904e-07,1.2521844054612412e-05,3.6018217933374075,1.0,0.0
0.05,1.0483321056551904e-07,5.635595951681417e-06,3.6018217933374075,1.0,0.0
0.05,1.0483321056551904e-07,5.635595951681417e-06,3.6018217933374075,1.0,0.0
0.05,1.0483321056551904e-07,5.920094841044549e-06,3.6018217933374075,1.0,0.0
0.05,1.0483321056551904e-07,5.920094841044549e-06,3.6018217933374075,1.0,0.0
0.05,1.0483321056551904e-07,1.0813755853128998e-05,3.6018217933374075,1.0,0.0
0.05,1.0483321056551904e-07,1.0813755853128998e-05,3.4456082718486614,1.0,0.0
0.05,9.250177011163368e-08,6.369170261093522e-06,3.4456082718486614,1.0,0.0
0.05,9.250177011163368e-08,5.601207597533242e-06,4.174343643427749,1.0,0.0
0.05,1.3687722922256124e-07,5.601207597533242e-06,4.174343643427749,1.0,0.0
0.05,1.3687722922256124e-07,6.279384848242954e-06,4.174343643427749,1.0,0.0
0.05,1.3687722922256124e-07,1.133925893163998e-05,2.862996491976513,1.0,0.0
0.05,6.817735525176521e-08,1.133925893163998e-05,2.862996491976513,1.0,0.0
0.05,7.333306751793809e-08,1.133925893163998e-05,2.862996491976513,1.0,0.0
0.05,7.333306751793809e-08,1.133925893163998e-05,3.6737485792933633,1.0,0.0
0.05,7.333306751793809e-08,1.4649832758703087e-05,3.6737485792933633,1.0,0.0
0.05,7.333306751793809e-08,1.4649832758703087e-05,3.6737485792933633,1.0,0.0
0.05,7.333306751793809e-08,1.2107635294716654e-05,4.369032633812129,1.0,0.0
0.05,7.333306751793809e-08,1.2107635294716654e-05,4.066724348254827,1.0,0.0
0.05,6.448730899879827e-08,1.2107635294716654e-05,2.42292491099023,1.0,0.0
0.05,6.448730899879827e-08,1.2107635294716654e-05,2.42292491099023,1.0,0.0
0.05,1.2637268036948463e-07,1.2107635294716654e-05,4.8317195368102,1.0,0.0
0.05,8.707366096334824e-08,1.2107635294716654e-05,4.8317195368102,1.0,0.0
0.05,1.2598081842623433e-07,1.2107635294716654e-05,4.8317195368102,1.0,0.0
0.05,1.2598081842623433e-07,1.2107635294716654e-05,5.145357531269823,1.0,0.0
0.05,1.2598081842623433e-07,1.1711316517256912e-05,3.126849462376074,1.0,0.0
0.05,1.2598081842623433e-07,8.737165743727216e-06,3.126849462376074,1.0,0.0
0.05,1.2598081842623433e-07,6.5410054500165085e-06,3.126849462376074,1.0,0.0
0.05,1.2598081842623433e-07,6.5410054500165085e-06,3.126849462376074,1.0,0.0
0.05,1.2598081842623433e-07,6.5410054500165085e-06,3.126849462376074,1.0,0.0
0.05,1.2598081842623433e-07,2.364946748949396e-06,3.126849462376074,1.0,0.0
0.05,1.2598081842623433e-07,5.381187985061326e-06,3.126849462376074,1.0,0.0
0.05,9.797541529939242e-08,5.381187985061326e-06,3.346730213273537,1.0,0.0
0.05,9.797541529939242e-08,1.432271270124505e-05,3.346730213273537,1.0,0.0
0.05,9.797541529939242e-08,2.147901646113691e-05,3.5507340250208315,1.0,0.0
0.05,9.797541529939242e-08,1.8369866413585197e-05,3.5507340250208315,1.0,0.0
0.05,9.797541529939242e-08,1.8369866413585197e-05,3.5507340250208315,1.0,0.0
0.05,9.797541529939242e-08,1.8369866413585197e-05,2.2361900509969237,1.0,0.0
0.05,9.768295003639889e-08,1.8369866413585197e-05,3.1672677044252366,1.0,0.0
0.05,9.768295003639889e-08,1.8843443116723936e-05,3.1672677044252366,1.0,0.0
0.05,9.768295003639889e-08,1.8843443116723936e-05,4.79660597682882,1.0,0.0
0.05,9.768295003639889e-08,1.8843443116723936e-05,4.79660597682882,1.0,0.0
0.05,9.768295003639889e-08,1.8843443116723936e-05,4.79660597682882,1.0,0.0
0.05,9.768295003639889e-08,1.8843443116723936e-05,5.370391182509598,1.0,0.0
0.05,1.274359313849832e-07,2.9582174308522327e-06,5.370391182509598,1.0,0.0
0.05,1.274359313849832e-07,2.9582174308522327e-06,3.882030055281211,1.0,0.0
0.05,1.274359313849832e-07,2.9582174308522327e-06,3.882030055281211,1.0,0.0
0.05,1.274359313849832e-07,2.9582174308522327e-06,3.882030055281211,1.0,0.0
0.05,1.274359313849832e-07,2.9582174308522327e-06,3.882030055281211,1.0,0.0
0.05,1.274359313849832e-07,2.9183214438889294e-06,3.882030055281211,1.0,0.0
0.05,1.274359313849832e-07,2.9183214438889294e-06,3.8439787210827943,1.0,0.0
0.05,1.274359313849832e-07,2.817747083324092e-06,3.8439787210827943,1.0,0.0
0.05,1.274359313849832e-07,2.817747083324092e-06,2.917182963712672,1.0,0.0
0.05,1.274359313849832e-07,1.401558267488223e-06,2.917182963712672,1.0,0.0
0.05,1.0217377853641628e-07,2.927419768721251e-06,3.637867270551487,1.0,0.0
0.05,1.0069853181610237e-07,2.633165418270268e-06,3.637867270551487,1.0,0.0
0.05,1.0069853181610237e-07,3.5624407429386084e-06,3.064412634955203,1.0,0.0
0.05,1.0069853181610237e-07,3.5624407429386084e-06,3.064412634955203,1.0,0.0
0.05,1.0069853181610237e-07,6.884631927223777e-06,3.064412634955203,1.0,0.0
0.05,1.0069853181610237e-07,9.66326215372073e-06,3.064412634955203,1.0,0.0
0.05,1.0069853181610237e-07,9.66326215372073e-06,3.064412634955203,1.0,0.0
0.05,8.382179821320972e-08,1.7531868852083662e-05,3.064412634955203,1.0,0.0
0.05,8.382179821320972e-08,1.7531868852083662e-05,3.064412634955203,1.0,0.0
0.05,8.382179821320972e-08,3.204206901762759e-05,3.064412634955203,1.0,0.0
0.05,5.1288767890186224e-08,3.204206901762759e-05,4.624843774155304,1.0,0.0
0.05,5.1288767890186224e-08,3.204206901762759e-05,4.624843774155304,1.0,0.0
0.05,5.2459742108913394e-08,3.204206901762759e-05,2.983541075194513,1.0,0.0
0.05,5.2459742108913394e-08,3.3978170704178256e-05,3.323626800993367,1.0,0.0
0.05,5.2459742108913394e-08,1.7181356304158423e-05,4.721043781178332,1.0,0.0
0.05,5.2459742108913394e-08,3.295693067489599e-05,4.721043781178332,1.0,0.0
0.05,5.2459742108913394e-08,3.361904049638429e-05,4.721043781178332,1.0,0.0
0.05,5.2459742108913394e-08,3.361904049638429e-05,4.721043781178332,1.0,0.0
0.05,4.922057721259371e-08,3.361904049638429e-05,4.721043781178332,1.0,0.0
0.05,4.922057721259371e-08,3.361904049638429e-05,3.962586454886101,1.0,0.0
0.05,7.278933052392377e-08,2.648650583035089e-05,3.962586454886101,1.0,0.0
0.05,7.278933052392377e-08,2.648650583035089e-05,3.978301182298943,1.0,0.0
0.05,7.237154371526644e-08,4.778082300846331e-06,6.030911538302346,1.0,0.0
0.05,7.4138644000799e-08,4.778082300846331e-06,6.030911538302346,1.0,0.0
