p_error,v,alpha,tau,gamma,zeta
0.05,1.642137271793044e-11,2.9333954492926173e-05,5.082513912984564,1.0,0.0
0.05,3.927069289230762e-11,2.9333954492926173e-05,2.8374865409053283,1.0,0.0
0.05,3.927069289230762e-11,2.9333954492926173e-05,2.8374865409053283,1.0,0.0
0.05,8.564536781696145e-11,2.8218779797454473e-05,2.8374865409053283,1.0,0.0
0.05,4.4002660021412967e-11,3.4183853056520836e-05,2.8374865409053283,1.0,0.0
0.05,4.4002660021412967e-11,3.4183853056520836e-05,2.8374865409053283,1.0,0.0
0.05,4.4002660021412967e-11,3.4183853056520836e-05,2.8374865409053283,1.0,0.0
0.05,1.746207097446757e-10,3.4183853056520836e-05,2.8374865409053283,1.0,0.0
0.05,1.746207097446757e-10,3.4183853056520836e-05,2.8374865409053283,1.0,0.0
0.05,1.746207097446757e-10,3.4183853056520836e-05,2.8374865409053283,1.0,0.0
0.05,1.0213457939519413e-10,3.4183853056520836e-05,2.8374865409053283,1.0,0.0
0.05,1.7757116735026898e-10,3.4183853056520836e-05,2.8374865409053283,1.0,0.0
0.05,7.36924793442135e-10,3.4183853056520836e-05,3.005585765479913,1.0,0.0
0.05,2.8072288781543942e-09,3.4183853056520836e-05,1.54029785651606,1.0,0.0
0.05,3.0497363222375413e-09,1.94802918845954e-05,1.54029785651606,1.0,0.0
0.05,3.0497363222375413e-09,1.94802918845954e-05,1.5538234535377335,1.0,0.0
0.05,5.46988722123746e-09,1.94802918845954e-05,2.1666165736044367,1.0,0.0
0.05,5.541136706250816e-09,1.94802918845954e-05,2.1666165736044367,1.0,0.0
0.05,5.541136706250816e-09,1.94802918845954e-05,2.571439226615351,1.0,0.0
0.05,5.541136706250816e-09,1.94802918845954e-05,2.571439226615351,1.0,0.0
0.05,1.6226938712257985e-08,1.94802918845954e-05,2.569950416067099,1.0,0.0
0.05,1.600908994185031e-08,1.94802918845954e-05,3.7225906151432575,1.0,0.0
0.05,1.447384192773117e-08,1.94802918845954e-05,3.7225906151432575,1.0,0.0
0.05,1.447384192773117e-08,1.94802918845954e-05,3.4588828623635,1.0,0.0
0.05,1.447384192773117e-08,1.94802918845954e-05,3.4588828623635,1.0,0.0
0.05,2.3419272012978054e-08,1.94802918845954e-05,1.141970756363646,1.0,0.0
0.05,2.3419272012978054e-08,1.94802918845954e-05,1.3381811086916129,1.0,0.0
0.05,2.3419272012978054e-08,1.6135326462111746e-05,1.3381811086916129,1.0,0.0
0.05,2.3419272012978054e-08,1.6135326462111746e-05,1.9845727061667504,1.0,0.0
0.05,2.3419272012978054e-08,1.6135326462111746e-05,1.9845727061667504,1.0,0.0
0.05,2.3419272012978054e-08,1.770782301059766e-05,1.9845727061667504,1.0,0.0
0.05,2.3419272012978054e-08,1.770782301059766e-05,2.4660635971085227,1.0,0.0
0.05,1.6567217812609318e-08,1.8485247230395e-05,3.6930066713871605,1.0,0.0
0.05,1.6567217812609318e-08,1.8485247230395e-05,2.364830171609372,1.0,0.0
0.05,1.6567217812609318e-08,1.8485247230395e-05,2.364830171609372,1.0,0.0
0.05,1.6567217812609318e-08,1.8485247230395e-05,3.6892594045434457,1.0,0.0
0.05,1.6567217812609318e-08,1.8485247230395e-05,3.6892594045434457,1.0,0.0
0.05,2.272677851148854e-08,1.8485247230395e-05,3.562711825378024,1.0,0.0
0.05,1.7358034522182547e-08,1.8485247230395e-05,3.562711825378024,1.0,0.0
0.05,1.7358034522182547e-08,1.8485247230395e-05,3.562711825378024,1.0,0.0
0.05,1.4018389150538876e-08,1.8485247230395e-05,3.562711825378024,1.0,0.0
0.05,2.6816933495714174e-08,1.8485247230395e-05,3.562711825378024,1.0,0.0
0.05,2.243567908531465e-08,1.8485247230395e-05,3.562711825378024,1.0,0.0
0.05,7.419959620941022e-09,1.8485247230395e-05,2.749313279501292,1.0,0.0
0.05,1.6493077410398946e-08,1.8485247230395e-05,2.749313279501292,1.0,0.0
0.05,1.6493077410398946e-08,2.4486403920526182e-05,2.749313279501292,1.0,0.0
0.05,1.6493077410398946e-08,2.4486403920526182e-05,2.4101827525548067,1.0,0.0
0.05,9.934102520053102e-09,2.4486403920526182e-05,2.4101827525548067,1.0,0.0
0.05,1.758613086023536e-08,2.4486403920526182e-05,2.4101827525548067,1.0,0.0
0.05,1.758613086023536e-08,2.4486403920526182e-05,2.4101827525548067,1.0,0.0
0.05,1.758613086023536e-08,2.4486403920526182e-05,2.4101827525548067,1.0,0.0
0.05,1.758613086023536e-08,1.7867009271727744e-05,1.9640093238016565,1.0,0.0
0.05,1.758613086023536e-08,1.7867009271727744e-05,1.9640093238016565,1.0,0.0
0.05,1.758613086023536e-08,1.7867009271727744e-05,1.9640093238016565,1.0,0.0
0.05,1.758613086023536e-08,1.7867009271727744e-05,4.937291480131057,1.0,0.0
0.05,1.758613086023536e-08,1.7867009271727744e-05,3.6588229252265365,1.0,0.0
0.05,1.9173474188909008e-08,1.7867009271727744e-05,3.6588229252265365,1.0,0.0
0.05,1.9173474188909008e-08,2.922528006580685e-05,3.6880760985288,1.0,0.0
0.05,1.9173474188909008e-08,2.922528006580685e-05,3.6880760985288,1.0,0.0
0.05,1.9173474188909008e-08,2.2852066414118648e-05,3.733788123685829,1.0,0.0
0.05,1.9173474188909008e-08,1.7501396999407968e-05,3.733788123685829,1.0,0.0
0.05,1.9173474188909008e-08,1.4985391351732653e-05,3.733788123685829,1.0,0.0
0.05,1.9173474188909008e-08,1.4985391351732653e-05,3.733788123685829,1.0,0.0
0.05,1.9173474188909008e-08,1.4985391351732653e-05,2.3910737415829724,1.0,0.0
0.05,1.9173474188909008e-08,1.4985391351732653e-05,2.3910737415829724,1.0,0.0
0.05,2.4009677032738106e-08,1.4985391351732653e-05,2.3910737415829724,1.0,0.0
0.05,2.4009677032738106e-08,1.9612063631443482e-05,2.3910737415829724,1.0,0.0
0.05,2.4009677032738106e-08,1.9612063631443482e-05,4.474308039951051,1.0,0.0
0.05,3.682682421832055e-08,2.337522551609449e-05,4.474308039951051,1.0,0.0
0.05,3.682682421832055e-08,2.337522551609449e-05,4.474308039951051,1.0,0.0
0.05,1.5690969540429306e-08,2.337522551609449e-05,4.474308039951051,1.0,0.0
0.05,1.5690969540429306e-08,2.337522551609449e-05,4.2012498162782945,1.0,0.0
0.05,1.5690969540429306e-08,1.7504376675322658e-05,2.5435531569789465,1.0,0.0
0.05,1.5690969540429306e-08,1.7504376675322658e-05,2.1631468124554285,1.0,0.0
0.05,1.7015216257308178e-08,1.9320301454577397e-05,2.1631468124554285,1.0,0.0
0.05,1.6992023934079398e-08,1.9320301454577397e-05,2.1631468124554285,1.0,0.0
0.05,1.6992023934079398e-08,1.6230894019616078e-05,3.8989114566898166,1.0,0.0
0.05,1.6992023934079398e-08,1.6230894019616078e-05,3.8989114566898166,1.0,0.0
0.05,1.6992023934079398e-08,1.6230894019616078e-05,2.4271622899761467,1.0,0.0
0.05,5.562563219049593e-08,1.6230894019616078e-05,2.4271622899761467,1.0,0.0
0.05,3.048656626943659e-08,1.6230894019616078e-05,4.5287335250511065,1.0,0.0
0.05,3.048656626943659e-08,1.6230894019616078e-05,3.9096236702663214,1.0,0.0
0.05,3.048656626943659e-08,1.371914291051658e-05,3.9096236702663214,1.0,0.0
0.05,3.048656626943659e-08,6.9921480035815365e-06,3.9096236702663214,1.0,0.0
0.05,3.3238380696405295e-08,6.9921480035815365e-06,3.7749087269765638,1.0,0.0
0.05,3.3238380696405295e-08,6.9921480035815365e-06,3.7749087269765638,1.0,0.0
0.05,2.4807637088850715e-08,1.5498730450879402e-05,2.1134995015205242,1.0,0.0
0.05,2.4807637088850715e-08,1.1063684040849988e-05,3.9298202941171523,1.0,0.0
0.05,2.4807637088850715e-08,1.5773746600903906e-05,4.188485034549121,1.0,0.0
0.05,2.4807637088850715e-08,1.5773746600903906e-05,4.188485034549121,1.0,0.0
0.05,2.4807637088850715e-08,1.5773746600903906e-05,4.188485034549121,1.0,0.0
0.05,2.4807637088850715e-08,1.5773746600903906e-05,2.6137470312928897,1.0,0.0
0.05,2.4807637088850715e-08,1.5773746600903906e-05,2.6137470312928897,1.0,0.0
0.05,1.641665171890747e-08,1.5773746600903906e-05,2.6137470312928897,1.0,0.0
0.05,1.3925474418924236e-08,1.5773746600903906e-05,2.6137470312928897,1.0,0.0
0.05,1.3925474418924236e-08,1.5773746600903906e-05,2.6137470312928897,1.0,0.0
0.05,1.3925474418924236e-08,1.5773746600903906e-05,3.402872638635172,1.0,0.0
0.05,1.3925474418924236e-08,1.5773746600903906e-05,3.402872638635172,1.0,0.0
0.05,1.392406467430945e-08,1.5773746600903906e-05,3.402872638635172,1.0,0.0
0.05,1.392406467430945e-08,1.5773746600903906e-05,3.402872638635172,1.0,0.0
0.05,1.4795309018033767e-08,1.5773746600903906e-05,3.402872638635172,1.0,0.0
0.05,1.2731773549375076e-08,2.244477141128945e-05,3.5507689061903225,1.0,0.0
0.05,1.2731773549375076e-08,2.244477141128945e-05,3.5507689061903225,1.0,0.0
0.05,1.7947629547208242e-08,2.244477141128945e-05,3.4513551150257613,1.0,0.0
0.05,2.5979833130966558e-08,2.244477141128945e-05,2.515817998165924,1.0,0.0
0.05,2.5979833130966558e-08,1.7693505275901128e-05,2.515817998165924,1.0,0.0
0.05,2.5979833130966558e-08,2.323891926769407e-05,3.4106933979496348,1.0,0.0
0.05,2.5979833130966558e-08,2.323891926769407e-05,2.5287559200397287,1.0,0.0
0.05,2.5979833130966558e-08,2.323891926769407e-05,2.5287559200397287,1.0,0.0
0.05,2.5979833130966558e-08,9.687739901154187e-06,1.6823155323685866,1.0,0.0
0.05,2.9660284754040026e-08,9.687739901154187e-06,1.6823155323685866,1.0,0.0
0.05,2.9660284754040026e-08,1.2796275556758203e-05,3.1274568540695085,1.0,0.0
0.05,4.201609140189535e-08,1.2796275556758203e-05,3.030596176044549,1.0,0.0
0.05,4.201609140189535e-08,5.5956301819929585e-06,3.030596176044549,1.0,0.0
0.05,4.201609140189535e-08,5.5956301819929585e-06,1.7043726636387555,1.0,0.0
0.05,4.201609140189535e-08,4.458193883243074e-06,1.7043726636387555,1.0,0.0
0.05,4.201609140189535e-08,4.458193883243074e-06,1.7043726636387555,1.0,0.0
0.05,4.201609140189535e-08,1.0169169695976401e-05,1.7043726636387555,1.0,0.0
0.05,4.201609140189535e-08,1.0169169695976401e-05,3.865775825062945,1.0,0.0
0.05,4.201609140189535e-08,1.0169169695976401e-05,3.865775825062945,1.0,0.0
0.05,4.201609140189535e-08,1.0169169695976401e-05,3.3574301965701903,1.0,0.0
0.05,4.201609140189535e-08,1.0169169695976401e-05,3.838819296116787,1.0,0.0
0.05,3.399008274037978e-08,1.4156567019855344e-05,4.070693670655017,1.0,0.0
0.05,3.399008274037978e-08,1.4156567019855344e-05,4.070693670655017,1.0,0.0
0.05,3.399008274037978e-08,1.4156567019855344e-05,4.070693670655017,1.0,0.0
0.05,2.1683179368934726e-08,1.4156567019855344e-05,4.070693670655017,1.0,0.0
0.05,2.1683179368934726e-08,1.4156567019855344e-05,4.6913064875864325,1.0,0.0
0.05,2.1683179368934726e-08,1.4156567019855344e-05,4.6913064875864325,1.0,0.0
0.05,2.1683179368934726e-08,1.394332171196894e-05,4.6913064875864325,1.0,0.0
0.05,2.1683179368934726e-08,1.394332171196894e-05,4.6913064875864325,1.0,0.0
0.05,3.2735977940087284e-08,2.306914163058475e-05,4.824363899631071,1.0,0.0
0.05,3.2735977940087284e-08,1.058395218364308e-05,4.9708422103257535,1.0,0.0
0.05,3.2735977940087284e-08,1.058395218364308e-05,4.9708422103257535,1.0,0.0
0.05,3.089623758206926e-08,1.058395218364308e-05,3.5343833087070085,1.0,0.0
0.05,6.646849755335232e-08,2.7707323839292234e-06,3.903224522640797,1.0,0.0
0.05,6.646849755335232e-08,2.7707323839292234e-06,3.1301661148603963,1.0,0.0
0.05,6.646849755335232e-08,4.600312629042295e-06,3.1301661148603963,1.0,0.0
0.05,6.646849755335232e-08,5.78453401789274e-07,2.6979675741926146,1.0,0.0
0.05,4.1671971904208556e-08,5.78453401789274e-07,2.6979675741926146,1.0,0.0
0.05,4.1671971904208556e-08,3.5651553326765385e-07,2.6979675741926146,1.0,0.0
0.05,4.1671971904208556e-08,1.1899499724910411e-06,2.6979675741926146,1.0,0.0
0.05,3.862811098441429e-08,1.7469822906795757e-06,2.3817117843766766,1.0,0.0
0.05,3.862811098441429e-08,1.944845349010136e-06,2.8401300364072224,1.0,0.0
0.05,3.862811098441429e-08,2.324538537824953e-06,2.8401300364072224,1.0,0.0
0.05,3.862811098441429e-08,8.623127891553667e-06,2.3068316989849693,1.0,0.0
0.05,3.862811098441429e-08,8.623127891553667e-06,3.798076219254633,1.0,0.0
0.05,3.862811098441429e-08,8.623127891553667e-06,2.6437228246437243,1.0,0.0
0.05,3.862811098441429e-08,8.623127891553667e-06,2.8639602676390448,1.0,0.0
0.05,3.363007637869948e-08,1.1144716167125207e-05,2.8639602676390448,1.0,0.0
0.05,3.363007637869948e-08,1.1144716167125207e-05,2.8639602676390448,1.0,0.0
0.05,3.363007637869948e-08,1.1144716167125207e-05,3.6263899202949847,1.0,0.0
0.05,3.363007637869948e-08,1.1144716167125207e-05,2.489626762000964,1.0,0.0
0.05,4.136410754232754e-08,1.710333240388606e-05,2.489626762000964,1.0,0.0
0.05,3.7943823967559686e-08,1.710333240388606e-05,3.8902704154072154,1.0,0.0
0.05,2.789741047514248e-08,1.710333240388606e-05,3.8902704154072154,1.0,0.0
0.05,2.789741047514248e-08,1.1545054990047584e-05,2.3631203816018043,1.0,0.0
0.05,2.789741047514248e-08,1.1545054990047584e-05,1.71827594079079,1.0,0.0
0.05,2.789741047514248e-08,1.1545054990047584e-05,1.71827594079079,1.0,0.0
0.05,2.789741047514248e-08,9.897832459831855e-06,1.6880216072279188,1.0,0.0
0.05,2.789741047514248e-08,2.4260219932524e-05,1.6880216072279188,1.0,0.0
0.05,2.789741047514248e-08,2.4260219932524e-05,1.9552679371805093,1.0,0.0
0.05,2.789741047514248e-08,2.4260219932524e-05,1.9552679371805093,1.0,0.0
0.05,2.789741047514248e-08,2.4260219932524e-05,4.52610454446784,1.0,0.0
0.05,5.9532564416243e-09,2.4260219932524e-05,2.783663624678878,1.0,0.0
0.05,5.9532564416243e-09,2.4260219932524e-05,2.7055382222272724,1.0,0.0
0.05,5.9532564416243e-09,2.4260219932524e-05,2.7055382222272724,1.0,0.0
0.05,8.583957840603844e-09,2.4260219932524e-05,2.7055382222272724,1.0,0.0
0.05,5.021428901019392e-09,2.4260219932524e-05,2.916913092517248,1.0,0.0
0.05,5.469933380983736e-09,2.4260219932524e-05,2.8287550711003213,1.0,0.0
0.05,7.906625991205572e-09,2.4260219932524e-05,3.0343279078493333,1.0,0.0
0.05,1.0365848553582417e-08,2.4260219932524e-05,3.0343279078493333,1.0,0.0
0.05,1.0365848553582417e-08,2.4260219932524e-05,3.0343279078493333,1.0,0.0
0.05,1.0365848553582417e-08,2.4260219932524e-05,2.616901806816232,1.0,0.0
0.05,1.0365848553582417e-08,2.4260219932524e-05,2.616901806816232,1.0,0.0
0.05,6.709432572976889e-09,2.4260219932524e-05,2.616901806816232,1.0,0.0
0.05,6.709432572976889e-09,2.4260219932524e-05,2.616901806816232,1.0,0.0
0.05,6.013584337435349e-09,2.4260219932524e-05,2.616901806816232,1.0,0.0
0.05,6.013584337435349e-09,2.4260219932524e-05,2.616901806816232,1.0,0.0
0.05,9.896193936446516e-09,2.4260219932524e-05,3.3163181159839747,1.0,0.0
0.05,9.896193936446516e-09,2.4260219932524e-05,3.3163181159839747,1.0,0.0
0.05,1.0320852455298721e-08,2.4260219932524e-05,3.3163181159839747,1.0,0.0
0.05,2.1626248062395773e-08,2.4260219932524e-05,2.5703667502819885,1.0,0.0
0.05,1.024994570718827e-08,2.4260219932524e-05,2.5703667502819885,1.0,0.0
0.05,2.357683085277576e-08,2.4260219932524e-05,2.5099633252149034,1.0,0.0
0.05,2.3054111773899396e-08,1.567952836548506e-05,2.5099633252149034,1.0,0.0
0.05,2.3054111773899396e-08,1.567952836548506e-05,2.5099633252149034,1.0,0.0
0.05,2.3054111773899396e-08,1.567952836548506e-05,2.5099633252149034,1.0,0.0
0.05,2.3054111773899396e-08,1.567952836548506e-05,2.5099633252149034,1.0,0.0
0.05,2.3054111773899396e-08,1.567952836548506e-05,2.5099633252149034,1.0,0.0
0.05,2.3054111773899396e-08,1.567952836548506e-05,2.3214989698037165,1.0,0.0
0.05,2.3054111773899396e-08,1.567952836548506e-05,2.3214989698037165,1.0,0.0
0.05,2.3054111773899396e-08,1.567952836548506e-05,2.3214989698037165,1.0,0.0
0.05,2.3054111773899396e-08,1.567952836548506e-05,2.3214989698037165,1.0,0.0
0.05,2.3054111773899396e-08,1.567952836548506e-05,2.3214989698037165,1.0,0.0
0.05,2.5166826906181404e-08,1.567952836548506e-05,2.3214989698037165,1.0,0.0
0.05,2.5166826906181404e-08,1.567952836548506e-05,2.3214989698037165,1.0,0.0
0.05,2.5166826906181404e-08,1.567952836548506e-05,2.3214989698037165,1.0,0.0
0.05,2.5166826906181404e-08,1.567952836548506e-05,2.3214989698037165,1.0,0.0
0.05,2.5166826906181404e-08,1.567952836548506e-05,4.461564854728912,1.0,0.0
0.05,2.5166826906181404e-08,1.567952836548506e-05,4.461564854728912,1.0,0.0
0.05,2.108337293966862e-08,1.567952836548506e-05,4.461564854728912,1.0,0.0
0.05,2.5330347811394665e-08,1.567952836548506e-05,4.461564854728912,1.0,0.0
0.05,1.696208662795943e-08,1.567952836548506e-05,4.461564854728912,1.0,0.0
0.05,1.696208662795943e-08,1.567952836548506e-05,4.461564854728912,1.0,0.0
0.05,1.696208662795943e-08,2.5060496662057635e-05,4.461564854728912,1.0,0.0
0.05,3.9224924621389385e-09,2.6388962626699898e-05,3.7399660731582114,1.0,0.0
0.05,3.9224924621389385e-09,2.6388962626699898e-05,4.359652063464221,1.0,0.0
0.05,3.9224924621389385e-09,2.5450630614693204e-05,4.359652063464221,1.0,0.0
0.05,5.482049077762604e-09,2.5450630614693204e-05,3.32573789677966,1.0,0.0
0.05,5.482049077762604e-09,2.5450630614693204e-05,3.32573789677966,1.0,0.0
0.05,5.482049077762604e-09,2.5450630614693204e-05,3.32573789677966,1.0,0.0
0.05,5.482049077762604e-09,2.5450630614693204e-05,3.32573789677966,1.0,0.0
0.05,8.980276015643041e-09,2.5450630614693204e-05,3.32573789677966,1.0,0.0
0.05,1.0649641740748189e-08,2.5450630614693204e-05,1.7820292658989565,1.0,0.0
0.05,1.6983907256164126e-08,2.709484556420694e-05,1.7820292658989565,1.0,0.0
0.05,8.561564472864849e-09,2.9615023114293804e-05,1.7820292658989565,1.0,0.0
0.05,8.561564472864849e-09,2.9615023114293804e-05,1.7820292658989565,1.0,0.0
0.05,8.561564472864849e-09,2.9615023114293804e-05,4.001052333955004,1.0,0.0
0.05,8.016491676546973e-09,2.9615023114293804e-05,3.495424241692953,1.0,0.0
0.05,8.016491676546973e-09,2.9615023114293804e-05,3.128911454682238,1.0,0.0
0.05,1.1940781435197283e-08,2.9615023114293804e-05,3.128911454682238,1.0,0.0
0.05,1.1940781435197283e-08,2.9615023114293804e-05,3.128911454682238,1.0,0.0
0.05,1.1940781435197283e-08,3.354658790910384e-05,3.128911454682238,1.0,0.0
0.05,9.532143792067889e-09,3.354658790910384e-05,2.3630865372856418,1.0,0.0
0.05,8.982377102800139e-09,3.354658790910384e-05,3.9572270959501217,1.0,0.0
0.05,4.4394247124567095e-09,3.354658790910384e-05,3.3349756736986698,1.0,0.0
0.05,3.394545335861916e-09,3.354658790910384e-05,3.3349756736986698,1.0,0.0
0.05,5.534635267195644e-09,3.354658790910384e-05,2.5134062324256594,1.0,0.0
0.05,3.0253539782246e-09,3.275415043321568e-05,2.5134062324256594,1.0,0.0
0.05,3.281207510175507e-09,2.712011157644288e-05,2.5134062324256594,1.0,0.0
0.05,6.927375445760876e-09,2.712011157644288e-05,2.5134062324256594,1.0,0.0
0.05,4.9527625998255875e-09,2.712011157644288e-05,2.5134062324256594,1.0,0.0
0.05,4.9527625998255875e-09,2.712011157644288e-05,2.5134062324256594,1.0,0.0
0.05,5.570496273116268e-09,2.712011157644288e-05,2.9454013494181477,1.0,0.0
0.05,5.570496273116268e-09,3.1037692423024355e-05,2.9454013494181477,1.0,0.0
0.05,5.570496273116268e-09,3.1037692423024355e-05,3.635184312807884,1.0,0.0
0.05,5.643169557470242e-09,3.1037692423024355e-05,3.635184312807884,1.0,0.0
0.05,3.9826349844223795e-09,3.1037692423024355e-05,3.721335882654447,1.0,0.0
0.05,3.9826349844223795e-09,3.1037692423024355e-05,2.1674014811740347,1.0,0.0
0.05,3.4958760796705493e-09,3.1037692423024355e-05,2.1674014811740347,1.0,0.0
0.05,1.056162490574943e-08,2.8716917011545177e-05,2.1674014811740347,1.0,0.0
0.05,1.1787715424883258e-08,2.8716917011545177e-05,2.1674014811740347,1.0,0.0
0.05,4.8678818252589344e-08,2.8716917011545177e-05,2.1674014811740347,1.0,0.0
0.05,4.4420827816617303e-08,2.193114724255159e-05,2.1674014811740347,1.0,0.0
0.05,4.4420827816617303e-08,6.893491185587894e-06,2.980477173364584,1.0,0.0
0.05,4.4420827816617303e-08,1.2505064507214267e-05,2.980477173364584,1.0,0.0
0.05,4.4420827816617303e-08,1.080861076973247e-05,2.980477173364584,1.0,0.0
0.05,4.4420827816617303e-08,1.080861076973247e-05,2.980477173364584,1.0,0.0
0.05,4.4420827816617303e-08,1.080861076973247e-05,2.92902495219185,1.0,0.0
0.05,4.4420827816617303e-08,1.080861076973247e-05,2.92902495219185,1.0,0.0
0.05,1.89100714129838e-08,1.080861076973247e-05,2.92902495219185,1.0,0.0
0.05,1.3178420556300856e-08,1.080861076973247e-05,2.9561734630835823,1.0,0.0
0.05,1.4956275209261257e-08,1.910720007311814e-05,2.9561734630835823,1.0,0.0
0.05,1.4956275209261257e-08,1.5249007751361614e-05,2.9509023329183397,1.0,0.0
0.05,1.4956275209261257e-08,1.5249007751361614e-05,2.9509023329183397,1.0,0.0
0.05,1.3477302809345637e-08,1.5249007751361614e-05,2.9509023329183397,1.0,0.0
0.05,1.3489236577018377e-08,1.5249007751361614e-05,2.3882151018625755,1.0,0.0
0.05,1.3489236577018377e-08,1.5249007751361614e-05,2.3882151018625755,1.0,0.0
0.05,1.3489236577018377e-08,1.6945532568848903e-05,2.3882151018625755,1.0,0.0
0.05,1.3489236577018377e-08,2.8733908385589203e-05,2.3882151018625755,1.0,0.0
0.05,1.3489236577018377e-08,2.8733908385589203e-05,2.3882151018625755,1.0,0.0
0.05,1.3489236577018377e-08,2.8733908385589203e-05,2.5349437275817914,1.0,0.0
0.05,1.3489236577018377e-08,2.8733908385589203e-05,2.5349437275817914,1.0,0.0
0.05,1.2265365507206715e-08,2.8733908385589203e-05,2.5349437275817914,1.0,0.0
0.05,5.762414284383292e-09,2.8733908385589203e-05,2.5349437275817914,1.0,0.0
0.05,3.4890664159352547e-09,2.8733908385589203e-05,3.0357618009097824,1.0,0.0
0.05,7.761684526428995e-09,2.8733908385589203e-05,3.0357618009097824,1.0,0.0
0.05,7.761684526428995e-09,2.8733908385589203e-05,3.0357618009097824,1.0,0.0
0.05,7.761684526428995e-09,2.8733908385589203e-05,3.0357618009097824,1.0,0.0
0.05,4.416817311797953e-09,2.8733908385589203e-05,3.0357618009097824,1.0,0.0
0.05,3.28926191367962e-09,2.8733908385589203e-05,3.0357618009097824,1.0,0.0
0.05,3.28926191367962e-09,2.8733908385589203e-05,3.0357618009097824,1.0,0.0
0.05,7.001019931871305e-09,2.6590956322249273e-05,3.0357618009097824,1.0,0.0
0.05,7.001019931871305e-09,2.6590956322249273e-05,3.0357618009097824,1.0,0.0
0.05,7.001019931871305e-09,2.6590956322249273e-05,3.0357618009097824,1.0,0.0
0.05,7.001019931871305e-09,2.931160582098239e-05,3.039746462758457,1.0,0.0
0.05,5.801659100763755e-09,2.931160582098239e-05,3.039746462758457,1.0,0.0
0.05,3.740846119095447e-09,2.931160582098239e-05,3.039746462758457,1.0,0.0
0.05,8.02047967452906e-09,2.931160582098239e-05,3.039746462758457,1.0,0.0
0.05,8.02047967452906e-09,2.931160582098239e-05,3.039746462758457,1.0,0.0
0.05,8.02047967452906e-09,2.931160582098239e-05,3.039746462758457,1.0,0.0
0.05,1.969058117017142e-08,2.931160582098239e-05,3.039746462758457,1.0,0.0
0.05,1.969058117017142e-08,1.1474637087817355e-05,3.039746462758457,1.0,0.0
0.05,3.8928656389733524e-08,1.1474637087817355e-05,3.039746462758457,1.0,0.0
0.05,2.359262804231049e-08,1.1474637087817355e-05,3.039746462758457,1.0,0.0
0.05,2.359262804231049e-08,1.3973069827211264e-05,3.039746462758457,1.0,0.0
0.05,2.359262804231049e-08,1.3973069827211264e-05,3.039746462758457,1.0,0.0
0.05,2.359262804231049e-08,1.3973069827211264e-05,3.039746462758457,1.0,0.0
0.05,2.359262804231049e-08,1.3973069827211264e-05,3.039746462758457,1.0,0.0
0.05,2.359262804231049e-08,1.3945136122903024e-05,3.039746462758457,1.0,0.0
0.05,2.359262804231049e-08,1.3945136122903024e-05,3.039746462758457,1.0,0.0
0.05,2.359262804231049e-08,1.3945136122903024e-05,3.039746462758457,1.0,0.0
0.05,1.7027166579542144e-08,2.4844785034100722e-05,2.337602639870783,1.0,0.0
0.05,1.7027166579542144e-08,2.4844785034100722e-05,2.337602639870783,1.0,0.0
0.05,1.7027166579542144e-08,2.4844785034100722e-05,2.337602639870783,1.0,0.0
0.05,1.7027166579542144e-08,2.4844785034100722e-05,2.337602639870783,1.0,0.0
0.05,8.465077977165297e-09,2.4844785034100722e-05,2.337602639870783,1.0,0.0
0.05,6.0944996713978666e-09,2.4844785034100722e-05,2.337602639870783,1.0,0.0
0.05,1.3133517671146614e-08,2.4844785034100722e-05,2.337602639870783,1.0,0.0
0.05,8.893307632406906e-09,2.4844785034100722e-05,2.337602639870783,1.0,0.0
0.05,7.167404853547689e-09,2.4844785034100722e-05,2.337602639870783,1.0,0.0
0.05,7.395236711684751e-09,1.704817800398884e-05,2.401424994000503,1.0,0.0
0.05,7.395236711684751e-09,1.704817800398884e-05,4.225143979484433,1.0,0.0
0.05,7.395236711684751e-09,2.5101403380975014e-05,4.225143979484433,1.0,0.0
0.05,7.395236711684751e-09,2.5101403380975014e-05,4.225143979484433,1.0,0.0
0.05,6.915147999509274e-09,2.5101403380975014e-05,5.274189147616008,1.0,0.0
0.05,9.210036097344043e-09,2.5101403380975014e-05,5.274189147616008,1.0,0.0
0.05,2.073216557792094e-08,2.5101403380975014e-05,5.274189147616008,1.0,0.0
0.05,2.073216557792094e-08,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,2.073216557792094e-08,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,2.271489217930565e-08,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,2.2716533397158265e-08,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,2.2716533397158265e-08,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,1.8439378102104758e-08,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,1.8439378102104758e-08,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,1.8439378102104758e-08,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,9.062441681410567e-09,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,9.062441681410567e-09,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,9.062441681410567e-09,2.5101403380975014e-05,3.7473727544347972,1.0,0.0
0.05,1.7286134370116453e-08,2.5101403380975014e-05,2.8248184962532896,1.0,0.0
