p_error,v,alpha,tau,gamma,zeta
0.05,2.0461750968319894e-08,2.5180119115980794e-05,1.3721830267563921,1.0,0.0
0.05,2.0461750968319894e-08,2.5180119115980794e-05,1.3721830267563921,1.0,0.0
0.05,2.2807951096719902e-08,1.6262238720792355e-05,1.3721830267563921,1.0,0.0
0.05,2.2807951096719902e-08,2.3291591820032753e-05,1.936212626295284,1.0,0.0
0.05,2.2807951096719902e-08,2.3291591820032753e-05,1.936212626295284,1.0,0.0
0.05,1.598839243168145e-08,2.3291591820032753e-05,1.6239442417975258,1.0,0.0
0.05,1.80667130971904e-08,2.3291591820032753e-05,1.6239442417975258,1.0,0.0
0.05,1.80667130971904e-08,2.3291591820032753e-05,1.6239442417975258,1.0,0.0
0.05,1.80667130971904e-08,2.3291591820032753e-05,1.6239442417975258,1.0,0.0
0.05,5.402453025043597e-08,2.3291591820032753e-05,1.6239442417975258,1.0,0.0
0.05,5.402453025043597e-08,1.5301031581740893e-05,1.6239442417975258,1.0,0.0
0.05,5.402453025043597e-08,1.5301031581740893e-05,1.6239442417975258,1.0,0.0
0.05,5.402453025043597e-08,1.5301031581740893e-05,1.6239442417975258,1.0,0.0
0.05,5.402453025043597e-08,1.8662106938282602e-05,1.6239442417975258,1.0,0.0
0.05,5.402453025043597e-08,1.8662106938282602e-05,1.6239442417975258,1.0,0.0
0.05,5.402453025043597e-08,1.8662106938282602e-05,1.6239442417975258,1.0,0.0
0.05,4.527632977772307e-08,1.8662106938282602e-05,1.6239442417975258,1.0,0.0
0.05,2.8737940062085056e-08,1.8662106938282602e-05,1.6239442417975258,1.0,0.0
0.05,3.5547362240329436e-08,2.3270101691062905e-05,1.6239442417975258,1.0,0.0
0.05,3.5547362240329436e-08,1.946111026520322e-05,1.6239442417975258,1.0,0.0
0.05,2.1242287733676048e-08,1.946111026520322e-05,1.6239442417975258,1.0,0.0
0.05,2.1242287733676048e-08,2.4666172986855164e-05,1.6239442417975258,1.0,0.0
0.05,2.1242287733676048e-08,2.4666172986855164e-05,1.6239442417975258,1.0,0.0
0.05,2.1242287733676048e-08,2.6560578704989904e-05,1.318616355374023,1.0,0.0
0.05,1.564733370960586e-08,2.6527830914060622e-05,1.318616355374023,1.0,0.0
0.05,1.564733370960586e-08,1.7548143477720622e-05,1.318616355374023,1.0,0.0
0.05,1.564733370960586e-08,1.7548143477720622e-05,1.318616355374023,1.0,0.0
0.05,4.17510516834582e-08,1.7548143477720622e-05,1.318616355374023,1.0,0.0
0.05,1.772586874382171e-08,2.2459067133157723e-05,1.318616355374023,1.0,0.0
0.05,1.772586874382171e-08,2.2459067133157723e-05,1.9676842988880368,1.0,0.0
0.05,1.772586874382171e-08,2.2459067133157723e-05,1.9676842988880368,1.0,0.0
0.05,1.772586874382171e-08,2.2459067133157723e-05,1.2241659365013886,1.0,0.0
0.05,2.0457447107152063e-08,2.2459067133157723e-05,1.2241659365013886,1.0,0.0
0.05,2.995134850618e-08,2.2459067133157723e-05,1.2241659365013886,1.0,0.0
0.05,2.995134850618e-08,2.2459067133157723e-05,1.2241659365013886,1.0,0.0
0.05,2.995134850618e-08,2.2459067133157723e-05,1.2241659365013886,1.0,0.0
0.05,2.995134850618e-08,2.2459067133157723e-05,1.4965844732146576,1.0,0.0
0.05,2.995134850618e-08,2.2459067133157723e-05,1.4965844732146576,1.0,0.0
0.05,2.995134850618e-08,2.2459067133157723e-05,1.4965844732146576,1.0,0.0
0.05,2.995134850618e-08,2.2459067133157723e-05,1.4965844732146576,1.0,0.0
0.05,2.995134850618e-08,3.914253297387708e-05,1.4965844732146576,1.0,0.0
0.05,2.995134850618e-08,3.916806446587083e-05,1.4965844732146576,1.0,0.0
0.05,2.995134850618e-08,3.916806446587083e-05,1.4965844732146576,1.0,0.0
0.05,2.995134850618e-08,3.916806446587083e-05,1.4965844732146576,1.0,0.0
0.05,2.995134850618e-08,2.059264216265972e-05,1.4965844732146576,1.0,0.0
0.05,2.995134850618e-08,3.275262210130037e-05,1.4965844732146576,1.0,0.0
0.05,2.995134850618e-08,2.4948766720393483e-05,1.4965844732146576,1.0,0.0
0.05,1.3041129014679591e-08,2.4948766720393483e-05,1.8972562066533571,1.0,0.0
0.05,1.3041129014679591e-08,2.227186169478496e-05,1.8972562066533571,1.0,0.0
0.05,1.3041129014679591e-08,3.4569430252842984e-05,1.1120311905262028,1.0,0.0
0.05,1.078035543432254e-08,3.861730399303261e-05,1.1120311905262028,1.0,0.0
0.05,1.078035543432254e-08,3.164347227632185e-05,1.1120311905262028,1.0,0.0
0.05,1.078035543432254e-08,3.164347227632185e-05,1.0812101527639748,1.0,0.0
0.05,1.078035543432254e-08,3.164347227632185e-05,1.0812101527639748,1.0,0.0
0.05,1.078035543432254e-08,3.164347227632185e-05,1.5910268466546054,1.0,0.0
0.05,2.583138388822731e-09,3.164347227632185e-05,1.5910268466546054,1.0,0.0
0.05,4.380285410596149e-08,3.5100269451396145e-05,2.2035158225280145,1.0,0.0
0.05,4.380285410596149e-08,3.5100269451396145e-05,2.2035158225280145,1.0,0.0
0.05,2.2339364481110293e-08,3.5100269451396145e-05,1.048416325054021,1.0,0.0
0.05,2.2339364481110293e-08,3.5100269451396145e-05,1.048416325054021,1.0,0.0
0.05,8.219556495690764e-09,4.236324875924165e-05,1.048416325054021,1.0,0.0
0.05,2.2524783073877725e-09,4.236324875924165e-05,1.048416325054021,1.0,0.0
0.05,2.1142933296554614e-09,4.236324875924165e-05,1.048416325054021,1.0,0.0
0.05,2.1142933296554614e-09,3.213202451564292e-05,1.048416325054021,1.0,0.0
0.05,2.1142933296554614e-09,3.213202451564292e-05,1.048416325054021,1.0,0.0
0.05,2.1142933296554614e-09,2.840540592879547e-05,1.048416325054021,1.0,0.0
0.05,6.659875721048461e-09,2.582486907331191e-05,1.824142746131036,1.0,0.0
0.05,5.692023062900392e-09,2.04834516415655e-05,1.824142746131036,1.0,0.0
0.05,5.618400446096591e-09,2.04834516415655e-05,1.3333942008207735,1.0,0.0
0.05,5.618400446096591e-09,2.04834516415655e-05,1.3333942008207735,1.0,0.0
0.05,1.503620428215242e-08,2.04834516415655e-05,1.3333942008207735,1.0,0.0
0.05,1.503620428215242e-08,2.954884051787828e-05,1.5834694269620189,1.0,0.0
0.05,1.503620428215242e-08,2.954884051787828e-05,1.5834694269620189,1.0,0.0
0.05,1.503620428215242e-08,2.954884051787828e-05,1.5834694269620189,1.0,0.0
0.05,1.503620428215242e-08,2.954884051787828e-05,1.5834694269620189,1.0,0.0
0.05,1.503620428215242e-08,3.373165063889519e-05,1.5834694269620189,1.0,0.0
0.05,1.503620428215242e-08,3.373165063889519e-05,1.5834694269620189,1.0,0.0
0.05,1.503620428215242e-08,3.5532080667947357e-05,1.2092715599939523,1.0,0.0
0.05,1.503620428215242e-08,3.5532080667947357e-05,1.2092715599939523,1.0,0.0
0.05,6.660025255836776e-09,3.5532080667947357e-05,1.9892213375379373,1.0,0.0
0.05,2.2678771268574653e-08,3.5532080667947357e-05,1.9892213375379373,1.0,0.0
0.05,2.2678771268574653e-08,3.5532080667947357e-05,1.6882076177388514,1.0,0.0
0.05,3.863146092895326e-08,3.5532080667947357e-05,1.6882076177388514,1.0,0.0
0.05,6.088313669884067e-09,3.304766469198537e-05,1.6882076177388514,1.0,0.0
0.05,6.088313669884067e-09,3.304766469198537e-05,1.6882076177388514,1.0,0.0
0.05,1.0543394770161334e-08,4.2082433036726365e-05,1.6882076177388514,1.0,0.0
0.05,1.0276251538636597e-08,4.2082433036726365e-05,1.6882076177388514,1.0,0.0
0.05,3.7247305946929358e-09,4.2082433036726365e-05,1.382227464722742,1.0,0.0
0.05,5.980703189144148e-09,4.2082433036726365e-05,1.382227464722742,1.0,0.0
0.05,5.980703189144148e-09,4.2082433036726365e-05,1.382227464722742,1.0,0.0
0.05,5.980703189144148e-09,4.2082433036726365e-05,1.382227464722742,1.0,0.0
0.05,7.153398302902406e-09,4.2082433036726365e-05,1.382227464722742,1.0,0.0
0.05,7.153398302902406e-09,2.9514445520888697e-05,1.382227464722742,1.0,0.0
0.05,2.04745410721098e-08,2.9514445520888697e-05,1.382227464722742,1.0,0.0
0.05,4.054071187508149e-08,2.9514445520888697e-05,1.382227464722742,1.0,0.0
0.05,4.054071187508149e-08,2.9514445520888697e-05,1.382227464722742,1.0,0.0
0.05,4.054071187508149e-08,2.9514445520888697e-05,1.382227464722742,1.0,0.0
0.05,4.054071187508149e-08,2.9514445520888697e-05,1.382227464722742,1.0,0.0
0.05,2.9886724291654434e-08,2.9514445520888697e-05,1.382227464722742,1.0,0.0
0.05,2.9886724291654434e-08,2.9514445520888697e-05,1.382227464722742,1.0,0.0
0.05,2.9886724291654434e-08,2.9514445520888697e-05,1.382227464722742,1.0,0.0
0.05,2.9886724291654434e-08,2.9032204900972582e-05,1.382227464722742,1.0,0.0
0.05,1.3738724743412081e-08,2.9032204900972582e-05,1.382227464722742,1.0,0.0
0.05,1.3738724743412081e-08,3.1547304583125534e-05,1.382227464722742,1.0,0.0
0.05,1.2350067489842654e-08,3.1547304583125534e-05,1.382227464722742,1.0,0.0
0.05,4.728817305309919e-09,3.1547304583125534e-05,1.382227464722742,1.0,0.0
0.05,7.457967133339193e-09,3.1547304583125534e-05,1.5404426233239499,1.0,0.0
0.05,2.2816148258937586e-08,3.1547304583125534e-05,1.5404426233239499,1.0,0.0
0.05,2.2816148258937586e-08,3.1547304583125534e-05,1.5404426233239499,1.0,0.0
0.05,3.1554332932854718e-09,3.1547304583125534e-05,1.5404426233239499,1.0,0.0
0.05,1.5745884199683954e-08,3.1547304583125534e-05,1.5404426233239499,1.0,0.0
0.05,1.5745884199683954e-08,3.2285048221687216e-05,1.5404426233239499,1.0,0.0
0.05,1.5745884199683954e-08,2.3702572024499993e-05,1.5404426233239499,1.0,0.0
0.05,1.5745884199683954e-08,2.3702572024499993e-05,1.5404426233239499,1.0,0.0
0.05,1.5745884199683954e-08,2.610913965665567e-05,1.5404426233239499,1.0,0.0
0.05,1.5745884199683954e-08,2.610913965665567e-05,2.4746038872023077,1.0,0.0
0.05,1.0982439437990258e-08,3.117862920957755e-05,1.7262922895354889,1.0,0.0
0.05,1.0982439437990258e-08,3.0113462314046693e-05,1.7262922895354889,1.0,0.0
0.05,1.0982439437990258e-08,3.0113462314046693e-05,1.7262922895354889,1.0,0.0
0.05,2.6052380221893237e-08,3.0113462314046693e-05,1.7262922895354889,1.0,0.0
0.05,2.6052380221893237e-08,3.0113462314046693e-05,1.7262922895354889,1.0,0.0
0.05,4.905782410772921e-09,3.0113462314046693e-05,1.7262922895354889,1.0,0.0
0.05,6.909209235765693e-09,3.0113462314046693e-05,1.7262922895354889,1.0,0.0
0.05,9.30307980466435e-09,3.0113462314046693e-05,1.7262922895354889,1.0,0.0
0.05,9.30307980466435e-09,3.0113462314046693e-05,1.6068364437118432,1.0,0.0
0.05,4.144658057059966e-08,3.1759596472548855e-05,1.6068364437118432,1.0,0.0
0.05,4.144658057059966e-08,3.1759596472548855e-05,1.6068364437118432,1.0,0.0
0.05,4.144658057059966e-08,3.1759596472548855e-05,1.6068364437118432,1.0,0.0
0.05,4.144658057059966e-08,3.1759596472548855e-05,1.5923611201662522,1.0,0.0
0.05,4.144658057059966e-08,2.10691728042674e-05,1.5923611201662522,1.0,0.0
0.05,5.060746960743078e-08,7.671656089238715e-06,1.5923611201662522,1.0,0.0
0.05,5.060746960743078e-08,9.830409402089774e-06,1.5923611201662522,1.0,0.0
0.05,5.060746960743078e-08,1.0334821570245283e-05,1.5923611201662522,1.0,0.0
0.05,5.060746960743078e-08,1.0334821570245283e-05,1.5923611201662522,1.0,0.0
0.05,9.33577459976498e-08,4.761205584972793e-06,1.8593258375175523,1.0,0.0
0.05,8.044618449019586e-08,3.6372907764657685e-06,1.5905570706379668,1.0,0.0
0.05,8.044618449019586e-08,8.579174213149556e-06,1.5905570706379668,1.0,0.0
0.05,8.044618449019586e-08,6.6223492837368325e-06,1.5905570706379668,1.0,0.0
0.05,8.044618449019586e-08,6.6223492837368325e-06,1.5905570706379668,1.0,0.0
0.05,8.044618449019586e-08,1.159810384229911e-05,1.2357660447160768,1.0,0.0
0.05,2.412527488206891e-08,1.5697244615902982e-05,1.4030915779734552,1.0,0.0
0.05,2.412527488206891e-08,3.237413317515987e-05,1.4030915779734552,1.0,0.0
0.05,2.412527488206891e-08,3.237413317515987e-05,1.7602500826429144,1.0,0.0
0.05,2.412527488206891e-08,3.237413317515987e-05,1.7602500826429144,1.0,0.0
0.05,2.412527488206891e-08,3.237413317515987e-05,1.7602500826429144,1.0,0.0
0.05,2.412527488206891e-08,3.7123849149570256e-05,1.7602500826429144,1.0,0.0
0.05,1.3730103911349263e-08,3.7123849149570256e-05,1.327116976144295,1.0,0.0
0.05,1.3730103911349263e-08,3.7123849149570256e-05,1.451463251374561,1.0,0.0
0.05,2.9560074660126967e-09,3.449044950646131e-05,1.451463251374561,1.0,0.0
0.05,1.166120686296964e-08,3.449044950646131e-05,1.451463251374561,1.0,0.0
0.05,1.0919752158790418e-08,2.2207712650151628e-05,1.6600800161006883,1.0,0.0
0.05,1.3734883401576442e-08,2.61581873617622e-05,1.6600800161006883,1.0,0.0
0.05,1.9856869525379546e-08,2.61581873617622e-05,1.6600800161006883,1.0,0.0
0.05,1.9856869525379546e-08,2.61581873617622e-05,1.6600800161006883,1.0,0.0
0.05,2.1990778258189847e-08,2.61581873617622e-05,1.6600800161006883,1.0,0.0
0.05,2.1990778258189847e-08,2.61581873617622e-05,1.374671556399662,1.0,0.0
0.05,2.1990778258189847e-08,2.61581873617622e-05,1.374671556399662,1.0,0.0
0.05,2.1990778258189847e-08,2.61581873617622e-05,1.374671556399662,1.0,0.0
0.05,2.1052344957679282e-08,2.61581873617622e-05,1.374671556399662,1.0,0.0
0.05,2.1052344957679282e-08,2.61581873617622e-05,1.374671556399662,1.0,0.0
0.05,2.1052344957679282e-08,2.61581873617622e-05,1.374671556399662,1.0,0.0
0.05,2.1052344957679282e-08,2.61581873617622e-05,1.374671556399662,1.0,0.0
0.05,1.766529707676417e-08,2.61581873617622e-05,1.374671556399662,1.0,0.0
0.05,1.958020769076635e-08,2.484723096320527e-05,1.374671556399662,1.0,0.0
0.05,2.586016476203581e-08,2.484723096320527e-05,1.374671556399662,1.0,0.0
0.05,3.901768865256984e-08,2.484723096320527e-05,1.374671556399662,1.0,0.0
0.05,3.901768865256984e-08,2.484723096320527e-05,1.374671556399662,1.0,0.0
0.05,3.901768865256984e-08,2.5835868942743107e-05,1.374671556399662,1.0,0.0
0.05,2.053883638684732e-08,2.5835868942743107e-05,1.374671556399662,1.0,0.0
0.05,1.6215665414084686e-08,2.5835868942743107e-05,1.5449488481320817,1.0,0.0
0.05,1.6215665414084686e-08,2.9355104537470984e-05,1.5449488481320817,1.0,0.0
0.05,1.6215665414084686e-08,2.9355104537470984e-05,1.5449488481320817,1.0,0.0
0.05,2.3465237789940867e-08,3.0087059892334224e-05,1.5449488481320817,1.0,0.0
0.05,2.3465237789940867e-08,3.0087059892334224e-05,1.5449488481320817,1.0,0.0
0.05,2.3465237789940867e-08,3.0087059892334224e-05,1.390715967724829,1.0,0.0
0.05,2.612498736797611e-08,3.0087059892334224e-05,1.696226041785075,1.0,0.0
0.05,2.612498736797611e-08,2.675696306394771e-05,1.696226041785075,1.0,0.0
0.05,2.612498736797611e-08,2.675696306394771e-05,1.696226041785075,1.0,0.0
0.05,1.7944303563199786e-08,2.675696306394771e-05,1.696226041785075,1.0,0.0
0.05,1.1879230099214412e-08,2.675696306394771e-05,1.696226041785075,1.0,0.0
0.05,2.0909119833366776e-08,2.675696306394771e-05,1.696226041785075,1.0,0.0
0.05,2.0909119833366776e-08,2.675696306394771e-05,1.696226041785075,1.0,0.0
0.05,2.0909119833366776e-08,2.675696306394771e-05,1.696226041785075,1.0,0.0
0.05,2.0909119833366776e-08,3.2517383715849406e-05,1.696226041785075,1.0,0.0
0.05,2.0909119833366776e-08,3.2517383715849406e-05,1.696226041785075,1.0,0.0
0.05,2.0909119833366776e-08,3.2517383715849406e-05,1.696226041785075,1.0,0.0
0.05,2.0909119833366776e-08,3.2517383715849406e-05,1.696226041785075,1.0,0.0
0.05,2.0909119833366776e-08,3.2517383715849406e-05,1.696226041785075,1.0,0.0
0.05,2.309319900649517e-08,3.2517383715849406e-05,1.696226041785075,1.0,0.0
0.05,2.309319900649517e-08,3.2517383715849406e-05,1.7170885645729168,1.0,0.0
0.05,2.309319900649517e-08,3.2517383715849406e-05,1.7170885645729168,1.0,0.0
0.05,3.290023738719038e-08,3.2517383715849406e-05,1.7170885645729168,1.0,0.0
0.05,3.290023738719038e-08,3.2517383715849406e-05,1.7170885645729168,1.0,0.0
0.05,2.070705312428832e-08,2.2001116883752448e-05,1.6007221850591584,1.0,0.0
0.05,2.070705312428832e-08,2.2001116883752448e-05,1.6007221850591584,1.0,0.0
0.05,2.070705312428832e-08,2.083060046865139e-05,1.6007221850591584,1.0,0.0
0.05,2.070705312428832e-08,3.513493898181789e-05,2.126399637405438,1.0,0.0
0.05,7.4038514325679125e-09,3.513493898181789e-05,2.126399637405438,1.0,0.0
0.05,4.659798145929104e-09,3.513493898181789e-05,2.126399637405438,1.0,0.0
0.05,4.659798145929104e-09,3.513493898181789e-05,2.126399637405438,1.0,0.0
0.05,4.659798145929104e-09,3.513493898181789e-05,2.126399637405438,1.0,0.0
0.05,1.9700798238698216e-08,3.513493898181789e-05,2.1477072588862094,1.0,0.0
0.05,1.9700798238698216e-08,3.513493898181789e-05,2.1477072588862094,1.0,0.0
0.05,1.9700798238698216e-08,3.513493898181789e-05,1.1881360953914943,1.0,0.0
0.05,1.9700798238698216e-08,2.86609749650174e-05,1.1881360953914943,1.0,0.0
0.05,1.9700798238698216e-08,2.86609749650174e-05,1.6738649210147174,1.0,0.0
0.05,1.9700798238698216e-08,2.7349445142711224e-05,1.6738649210147174,1.0,0.0
0.05,1.9700798238698216e-08,2.5925589239061647e-05,1.6738649210147174,1.0,0.0
0.05,1.840991835719102e-08,2.5925589239061647e-05,1.2205200336866964,1.0,0.0
0.05,1.840991835719102e-08,2.5925589239061647e-05,1.2205200336866964,1.0,0.0
0.05,1.840991835719102e-08,2.5925589239061647e-05,2.1941336724689204,1.0,0.0
0.05,1.840991835719102e-08,2.5925589239061647e-05,2.1941336724689204,1.0,0.0
0.05,3.67482176526174e-08,2.5925589239061647e-05,2.1941336724689204,1.0,0.0
0.05,3.67482176526174e-08,2.5925589239061647e-05,1.1058300207148417,1.0,0.0
0.05,3.67482176526174e-08,1.6467134229949584e-05,1.1058300207148417,1.0,0.0
0.05,3.67482176526174e-08,1.6467134229949584e-05,1.1058300207148417,1.0,0.0
0.05,3.67482176526174e-08,1.6467134229949584e-05,2.3370008687603265,1.0,0.0
0.05,1.9080425581051333e-08,3.669756248275764e-05,2.3370008687603265,1.0,0.0
0.05,1.6772116983794884e-08,3.491450220526398e-05,2.3370008687603265,1.0,0.0
0.05,1.6772116983794884e-08,3.491450220526398e-05,1.1221872961776187,1.0,0.0
0.05,1.6772116983794884e-08,3.491450220526398e-05,1.1221872961776187,1.0,0.0
0.05,1.6772116983794884e-08,3.491450220526398e-05,1.7404599349532723,1.0,0.0
0.05,5.716091534150572e-09,3.667433274363736e-05,1.574013955206046,1.0,0.0
0.05,5.0682085197312195e-09,3.667433274363736e-05,1.574013955206046,1.0,0.0
0.05,3.290622640140269e-09,3.667433274363736e-05,1.574013955206046,1.0,0.0
0.05,1.1072684529786783e-08,3.481777045312786e-05,1.574013955206046,1.0,0.0
0.05,1.1072684529786783e-08,3.481777045312786e-05,1.574013955206046,1.0,0.0
0.05,8.402346028785046e-09,3.481777045312786e-05,1.574013955206046,1.0,0.0
0.05,2.5072531368268043e-08,2.912289018612093e-05,1.574013955206046,1.0,0.0
0.05,2.5072531368268043e-08,2.3224027035001e-05,1.574013955206046,1.0,0.0
0.05,2.5072531368268043e-08,2.3281655758734822e-05,1.574013955206046,1.0,0.0
0.05,2.5072531368268043e-08,2.3281655758734822e-05,1.574013955206046,1.0,0.0
0.05,4.297512348194544e-08,1.5655292912641833e-05,1.574013955206046,1.0,0.0
0.05,4.297512348194544e-08,2.582333054867611e-05,1.640545229909645,1.0,0.0
0.05,2.150912703861668e-08,2.25373900495142e-05,1.640545229909645,1.0,0.0
0.05,2.150912703861668e-08,2.25373900495142e-05,1.640545229909645,1.0,0.0
0.05,2.150912703861668e-08,2.25373900495142e-05,1.640545229909645,1.0,0.0
0.05,4.015061769634186e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,4.015061769634186e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,1.969068628858688e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,1.969068628858688e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,1.969068628858688e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,1.969068628858688e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,1.969068628858688e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,2.433577961747997e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,4.247298964197266e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,4.247298964197266e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,4.247298964197266e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,4.247298964197266e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,4.247298964197266e-08,2.1893054776166332e-05,1.640545229909645,1.0,0.0
0.05,4.247298964197266e-08,1.9084549772173314e-05,1.640545229909645,1.0,0.0
0.05,4.247298964197266e-08,2.649007314155849e-05,1.640545229909645,1.0,0.0
0.05,1.5220418773324743e-08,2.649007314155849e-05,1.640545229909645,1.0,0.0
0.05,8.353473307367166e-09,3.080237824879932e-05,1.640545229909645,1.0,0.0
0.05,8.353473307367166e-09,3.080237824879932e-05,1.6184965066305614,1.0,0.0
0.05,8.353473307367166e-09,3.080237824879932e-05,1.3343056867985024,1.0,0.0
0.05,8.353473307367166e-09,3.080237824879932e-05,1.3343056867985024,1.0,0.0
0.05,8.353473307367166e-09,3.080237824879932e-05,1.3343056867985024,1.0,0.0
0.05,1.3538342452693945e-08,3.080237824879932e-05,1.3343056867985024,1.0,0.0
0.05,1.3538342452693945e-08,3.080237824879932e-05,1.3343056867985024,1.0,0.0
0.05,1.3538342452693945e-08,2.682046591770366e-05,1.3343056867985024,1.0,0.0
0.05,3.0729193657712026e-08,2.682046591770366e-05,1.071730821551006,1.0,0.0
0.05,3.0729193657712026e-08,1.7205412210889312e-05,1.4808355576127588,1.0,0.0
0.05,3.0729193657712026e-08,2.330950880496409e-05,1.5192892334420283,1.0,0.0
0.05,3.0729193657712026e-08,2.330950880496409e-05,1.5192892334420283,1.0,0.0
0.05,4.664924444575078e-08,2.1420039627572628e-05,1.5192892334420283,1.0,0.0
0.05,4.664924444575078e-08,2.1420039627572628e-05,1.5192892334420283,1.0,0.0
0.05,4.664924444575078e-08,9.879938962692973e-06,1.5192892334420283,1.0,0.0
0.05,4.664924444575078e-08,9.772078271506351e-06,1.5192892334420283,1.0,0.0
0.05,4.664924444575078e-08,1.628802117639586e-05,1.5192892334420283,1.0,0.0
0.05,4.664924444575078e-08,1.6852391970848534e-05,1.5334802335506392,1.0,0.0
0.05,4.664924444575078e-08,1.6852391970848534e-05,1.5334802335506392,1.0,0.0
0.05,4.664924444575078e-08,1.6852391970848534e-05,1.5663064220907148,1.0,0.0
0.05,4.664924444575078e-08,1.867539829702272e-05,1.4731879830836956,1.0,0.0
0.05,4.664924444575078e-08,1.867539829702272e-05,1.4731879830836956,1.0,0.0
0.05,4.664924444575078e-08,1.867539829702272e-05,1.0519628178976124,1.0,0.0
0.05,4.664924444575078e-08,3.5099716579037336e-05,1.0519628178976124,1.0,0.0
0.05,4.664924444575078e-08,3.5099716579037336e-05,1.0519628178976124,1.0,0.0
0.05,4.664924444575078e-08,2.18321701535886e-05,1.0519628178976124,1.0,0.0
0.05,4.664924444575078e-08,2.06060239612199e-05,1.0519628178976124,1.0,0.0
0.05,4.664924444575078e-08,2.372630859914275e-05,1.0519628178976124,1.0,0.0
0.05,3.417522833429212e-08,2.372630859914275e-05,1.2126802005627484,1.0,0.0
0.05,4.615763682380165e-08,2.372630859914275e-05,1.2126802005627484,1.0,0.0
0.05,4.615763682380165e-08,1.3874212119746145e-05,1.2126802005627484,1.0,0.0
0.05,5.989365509636399e-08,1.3874212119746145e-05,1.2126802005627484,1.0,0.0
0.05,5.989365509636399e-08,1.3874212119746145e-05,1.424408378712492,1.0,0.0
0.05,5.989365509636399e-08,1.3874212119746145e-05,1.424408378712492,1.0,0.0
0.05,3.5333207315002295e-08,1.3874212119746145e-05,1.424408378712492,1.0,0.0
0.05,3.5333207315002295e-08,1.6562643108103448e-05,1.424408378712492,1.0,0.0
0.05,3.5333207315002295e-08,1.6562643108103448e-05,1.424408378712492,1.0,0.0
0.05,3.5333207315002295e-08,1.6562643108103448e-05,1.424408378712492,1.0,0.0
0.05,3.5333207315002295e-08,1.2538053227827593e-05,1.424408378712492,1.0,0.0
0.05,3.5333207315002295e-08,1.9180228252374788e-05,1.424408378712492,1.0,0.0
0.05,3.5333207315002295e-08,1.9180228252374788e-05,1.4062090804407068,1.0,0.0
0.05,3.5333207315002295e-08,2.368272096968845e-05,1.4062090804407068,1.0,0.0
0.05,3.5333207315002295e-08,2.368272096968845e-05,1.4062090804407068,1.0,0.0
0.05,3.5333207315002295e-08,2.368272096968845e-05,1.4062090804407068,1.0,0.0
0.05,3.5333207315002295e-08,2.368272096968845e-05,1.4062090804407068,1.0,0.0
0.05,3.5333207315002295e-08,1.5520434285145654e-05,1.5310371908347122,1.0,0.0
0.05,5.862522357641352e-08,1.5520434285145654e-05,1.1901064216385322,1.0,0.0
0.05,5.862522357641352e-08,1.4152431463715775e-05,1.1982070365542696,1.0,0.0
0.05,5.862522357641352e-08,5.837296074373522e-06,1.1982070365542696,1.0,0.0
0.05,5.862522357641352e-08,1.1945563797652985e-05,1.1982070365542696,1.0,0.0
0.05,5.862522357641352e-08,1.790004686420563e-05,1.1982070365542696,1.0,0.0
0.05,5.862522357641352e-08,1.790004686420563e-05,1.8226624012685675,1.0,0.0
0.05,5.862522357641352e-08,1.790004686420563e-05,1.8226624012685675,1.0,0.0
0.05,2.8100614995083117e-08,1.790004686420563e-05,1.8226624012685675,1.0,0.0
0.05,2.8100614995083117e-08,2.6298992571812273e-05,1.8226624012685675,1.0,0.0
0.05,1.976300126959523e-08,2.6298992571812273e-05,1.8226624012685675,1.0,0.0
0.05,1.976300126959523e-08,3.284941253143647e-05,1.5533843980347064,1.0,0.0
0.05,1.976300126959523e-08,3.284941253143647e-05,1.5533843980347064,1.0,0.0
0.05,1.976300126959523e-08,3.284941253143647e-05,1.5533843980347064,1.0,0.0
0.05,1.976300126959523e-08,3.284941253143647e-05,2.277106544902389,1.0,0.0
0.05,1.976300126959523e-08,2.102957210599118e-05,2.277106544902389,1.0,0.0
0.05,4.5356829024054064e-08,2.33556171716221e-05,2.277106544902389,1.0,0.0
0.05,4.5356829024054064e-08,1.8250341805542186e-05,1.4150575171409128,1.0,0.0
0.05,4.5356829024054064e-08,1.8250341805542186e-05,1.4150575171409128,1.0,0.0
0.05,4.5356829024054064e-08,1.8250341805542186e-05,1.4150575171409128,1.0,0.0
0.05,4.5356829024054064e-08,1.9464885884693024e-05,1.2936521651450106,1.0,0.0
0.05,4.5356829024054064e-08,1.9464885884693024e-05,2.270410897857612,1.0,0.0
0.05,4.5356829024054064e-08,1.9464885884693024e-05,2.270410897857612,1.0,0.0
