p_error,v,alpha,tau,gamma,zeta
0.05,1.5397019745913524e-08,3.228972233809895e-07,3.9509861421292936,1.0,0.0
0.05,1.5397019745913524e-08,3.228972233809895e-07,3.9509861421292936,1.0,0.0
0.05,1.5397019745913524e-08,3.228972233809895e-07,2.9368196918387146,1.0,0.0
0.05,1.5397019745913524e-08,3.228972233809895e-07,2.9368196918387146,1.0,0.0
0.05,1.4962651127459454e-08,3.228972233809895e-07,2.8116862937899234,1.0,0.0
0.05,1.34294842441201e-08,5.805974184811151e-07,2.8116862937899234,1.0,0.0
0.05,1.34294842441201e-08,7.650740188924651e-07,2.8116862937899234,1.0,0.0
0.05,1.34294842441201e-08,7.650740188924651e-07,2.8116862937899234,1.0,0.0
0.05,1.34294842441201e-08,7.650740188924651e-07,2.8116862937899234,1.0,0.0
0.05,1.5936480730646318e-08,4.363905639576031e-06,2.8116862937899234,1.0,0.0
0.05,1.5936480730646318e-08,4.363905639576031e-06,2.8116862937899234,1.0,0.0
0.05,1.5936480730646318e-08,2.6736102413753273e-07,2.8116862937899234,1.0,0.0
0.05,1.5936480730646318e-08,2.6736102413753273e-07,2.8116862937899234,1.0,0.0
0.05,1.5936480730646318e-08,1.7671735150089412e-06,2.8116862937899234,1.0,0.0
0.05,1.5936480730646318e-08,6.304757443303885e-07,2.8116862937899234,1.0,0.0
0.05,1.5936480730646318e-08,6.338729421153723e-07,2.8116862937899234,1.0,0.0
0.05,1.5936480730646318e-08,1.2023694666791941e-06,2.8116862937899234,1.0,0.0
0.05,1.5936480730646318e-08,1.2023694666791941e-06,2.8116862937899234,1.0,0.0
0.05,1.5936480730646318e-08,1.2023694666791941e-06,2.8116862937899234,1.0,0.0
0.05,1.711582722295102e-08,1.3744328734070648e-06,2.8116862937899234,1.0,0.0
0.05,1.711582722295102e-08,1.2663883538740642e-06,2.8116862937899234,1.0,0.0
0.05,1.2945154447698e-08,1.2663883538740642e-06,2.8116862937899234,1.0,0.0
0.05,1.2945154447698e-08,1.2663883538740642e-06,2.8116862937899234,1.0,0.0
0.05,1.2847601917130245e-08,1.2663883538740642e-06,2.8116862937899234,1.0,0.0
0.05,1.2847601917130245e-08,1.587346911992385e-06,3.130622466955668,1.0,0.0
0.05,1.2847601917130245e-08,2.271001559968978e-06,3.130622466955668,1.0,0.0
0.05,1.678008628391805e-08,2.271001559968978e-06,3.130622466955668,1.0,0.0
0.05,1.678008628391805e-08,2.271001559968978e-06,3.6004692896669104,1.0,0.0
0.05,1.678008628391805e-08,2.271001559968978e-06,3.6004692896669104,1.0,0.0
0.05,1.4946564633728414e-08,2.271001559968978e-06,3.6004692896669104,1.0,0.0
0.05,1.4946564633728414e-08,2.271001559968978e-06,3.1837896307807583,1.0,0.0
0.05,1.4946564633728414e-08,2.271001559968978e-06,4.002533518290388,1.0,0.0
0.05,1.4946564633728414e-08,2.271001559968978e-06,4.002533518290388,1.0,0.0
0.05,1.26670265704026e-08,1.452821996407794e-06,4.002533518290388,1.0,0.0
0.05,1.26670265704026e-08,6.23622721198187e-08,4.002533518290388,1.0,0.0
0.05,1.26670265704026e-08,4.306257854723876e-07,4.002533518290388,1.0,0.0
0.05,2.224601682520395e-08,4.306257854723876e-07,4.002533518290388,1.0,0.0
0.05,2.224601682520395e-08,4.306257854723876e-07,4.002533518290388,1.0,0.0
0.05,1.6167199245270605e-08,4.306257854723876e-07,3.1174085161175342,1.0,0.0
0.05,1.6167199245270605e-08,4.306257854723876e-07,3.1174085161175342,1.0,0.0
0.05,1.6167199245270605e-08,4.306257854723876e-07,3.1174085161175342,1.0,0.0
0.05,1.6167199245270605e-08,4.306257854723876e-07,3.1174085161175342,1.0,0.0
0.05,1.4962260675640293e-08,4.306257854723876e-07,2.8330469337259845,1.0,0.0
0.05,1.3478766458556955e-08,4.306257854723876e-07,2.8330469337259845,1.0,0.0
0.05,1.3478766458556955e-08,4.113348727056108e-06,3.631707069625124,1.0,0.0
0.05,2.1382255838326915e-08,3.1909643672815146e-08,3.631707069625124,1.0,0.0
0.05,2.1382255838326915e-08,8.626495678420871e-08,3.631707069625124,1.0,0.0
0.05,1.9486775156366076e-08,8.626495678420871e-08,3.631707069625124,1.0,0.0
0.05,1.9486775156366076e-08,8.626495678420871e-08,3.631707069625124,1.0,0.0
0.05,1.9486775156366076e-08,8.626495678420871e-08,3.6927493263126174,1.0,0.0
0.05,1.9486775156366076e-08,8.626495678420871e-08,3.6927493263126174,1.0,0.0
0.05,1.9486775156366076e-08,8.626495678420871e-08,4.0202366690251985,1.0,0.0
0.05,1.9486775156366076e-08,4.5801082267424783e-07,4.0202366690251985,1.0,0.0
0.05,1.619813014197983e-08,1.0838378297071689e-07,4.0202366690251985,1.0,0.0
0.05,1.619813014197983e-08,7.087324868679213e-07,3.654644677992832,1.0,0.0
0.05,1.4384473165738869e-08,2.0830524202520925e-07,3.2144039622743463,1.0,0.0
0.05,1.4384473165738869e-08,1.0695291886547307e-06,3.2144039622743463,1.0,0.0
0.05,1.729796289612759e-08,1.0695291886547307e-06,3.2144039622743463,1.0,0.0
0.05,1.729796289612759e-08,1.0695291886547307e-06,3.2144039622743463,1.0,0.0
0.05,1.729796289612759e-08,3.3786740682111523e-07,3.2144039622743463,1.0,0.0
0.05,1.729796289612759e-08,3.3786740682111523e-07,3.2144039622743463,1.0,0.0
0.05,1.729796289612759e-08,6.495123785553854e-07,3.2144039622743463,1.0,0.0
0.05,1.729796289612759e-08,6.495123785553854e-07,3.2144039622743463,1.0,0.0
0.05,1.8882515621938136e-08,6.495123785553854e-07,3.2144039622743463,1.0,0.0
0.05,1.6912742839666918e-08,5.291897008272563e-07,3.2144039622743463,1.0,0.0
0.05,1.6912742839666918e-08,5.291897008272563e-07,3.2144039622743463,1.0,0.0
0.05,1.6912742839666918e-08,5.291897008272563e-07,3.2144039622743463,1.0,0.0
0.05,1.6912742839666918e-08,5.291897008272563e-07,3.2144039622743463,1.0,0.0
0.05,1.6912742839666918e-08,5.291897008272563e-07,3.2144039622743463,1.0,0.0
0.05,1.6912742839666918e-08,5.291897008272563e-07,3.2144039622743463,1.0,0.0
0.05,1.590909100553686e-08,5.291897008272563e-07,3.2144039622743463,1.0,0.0
0.05,1.590909100553686e-08,5.291897008272563e-07,3.2144039622743463,1.0,0.0
0.05,1.5563776437117498e-08,5.291897008272563e-07,3.2144039622743463,1.0,0.0
0.05,1.5563776437117498e-08,5.291897008272563e-07,3.2144039622743463,1.0,0.0
0.05,1.5563776437117498e-08,2.63366003889597e-07,3.2144039622743463,1.0,0.0
0.05,1.5563776437117498e-08,5.716975902066968e-07,3.2144039622743463,1.0,0.0
0.05,1.5563776437117498e-08,5.716975902066968e-07,3.2144039622743463,1.0,0.0
0.05,1.818216498509622e-08,5.716975902066968e-07,3.2144039622743463,1.0,0.0
0.05,1.818216498509622e-08,6.294614803860429e-07,3.2144039622743463,1.0,0.0
0.05,1.818216498509622e-08,6.294614803860429e-07,3.2144039622743463,1.0,0.0
0.05,1.818216498509622e-08,6.294614803860429e-07,3.2144039622743463,1.0,0.0
0.05,1.397845243202609e-08,6.294614803860429e-07,3.2144039622743463,1.0,0.0
0.05,1.4047386014257535e-08,1.1405055079581483e-06,3.2999204193818663,1.0,0.0
0.05,1.4047386014257535e-08,1.7111881741404727e-06,3.2999204193818663,1.0,0.0
0.05,1.4047386014257535e-08,1.7111881741404727e-06,3.2366872646359033,1.0,0.0
0.05,1.6979504484117083e-08,1.2096650298053132e-07,3.2366872646359033,1.0,0.0
0.05,1.6979504484117083e-08,1.2096650298053132e-07,3.0789264972780046,1.0,0.0
0.05,1.6979504484117083e-08,1.9541014243343228e-06,3.0789264972780046,1.0,0.0
0.05,1.6979504484117083e-08,1.9541014243343228e-06,3.0789264972780046,1.0,0.0
0.05,1.6979504484117083e-08,3.007502332247321e-07,3.163162313579424,1.0,0.0
0.05,1.6979504484117083e-08,3.007502332247321e-07,3.163162313579424,1.0,0.0
0.05,1.6979504484117083e-08,3.007502332247321e-07,3.163162313579424,1.0,0.0
0.05,1.863051243563518e-08,3.007502332247321e-07,3.163162313579424,1.0,0.0
0.05,1.863051243563518e-08,9.401112649744273e-08,3.163162313579424,1.0,0.0
0.05,1.863051243563518e-08,9.401112649744273e-08,3.163162313579424,1.0,0.0
0.05,1.863051243563518e-08,4.314909981237697e-08,3.163162313579424,1.0,0.0
0.05,1.863051243563518e-08,1.404965216754608e-06,3.163162313579424,1.0,0.0
0.05,1.863051243563518e-08,1.404965216754608e-06,3.163162313579424,1.0,0.0
0.05,1.863051243563518e-08,8.100303181564522e-07,3.163162313579424,1.0,0.0
0.05,1.747992747182479e-08,8.100303181564522e-07,3.163162313579424,1.0,0.0
0.05,1.747992747182479e-08,4.715522182010882e-06,3.163162313579424,1.0,0.0
0.05,1.747992747182479e-08,1.56348608997546e-06,3.163162313579424,1.0,0.0
0.05,1.747992747182479e-08,3.1707836874036825e-07,3.163162313579424,1.0,0.0
0.05,1.747992747182479e-08,3.1707836874036825e-07,3.064943574752335,1.0,0.0
0.05,1.747992747182479e-08,3.1707836874036825e-07,3.064943574752335,1.0,0.0
0.05,1.3103103686080527e-08,2.649278857397564e-07,3.064943574752335,1.0,0.0
0.05,1.3103103686080527e-08,5.438982722964126e-07,3.064943574752335,1.0,0.0
0.05,1.3103103686080527e-08,1.37816310124183e-06,2.7951125951750977,1.0,0.0
0.05,1.7868055275197404e-08,1.452932547846669e-06,3.9452039199991233,1.0,0.0
0.05,1.7868055275197404e-08,1.452932547846669e-06,3.9452039199991233,1.0,0.0
0.05,1.7868055275197404e-08,1.452932547846669e-06,3.9452039199991233,1.0,0.0
0.05,1.7868055275197404e-08,1.452932547846669e-06,3.053820071129812,1.0,0.0
0.05,1.5452720947021424e-08,1.452932547846669e-06,3.053820071129812,1.0,0.0
0.05,1.5452720947021424e-08,1.452932547846669e-06,3.053820071129812,1.0,0.0
0.05,1.5452720947021424e-08,1.452932547846669e-06,3.053820071129812,1.0,0.0
0.05,1.5452720947021424e-08,1.452932547846669e-06,3.053820071129812,1.0,0.0
0.05,1.342353177438845e-08,1.452932547846669e-06,3.32253611338095,1.0,0.0
0.05,1.4625274026701742e-08,1.452932547846669e-06,3.32253611338095,1.0,0.0
0.05,1.6963821580459653e-08,1.452932547846669e-06,3.32253611338095,1.0,0.0
0.05,1.6963821580459653e-08,1.452932547846669e-06,3.6854652979794813,1.0,0.0
0.05,1.5555179187080845e-08,1.452932547846669e-06,3.6854652979794813,1.0,0.0
0.05,1.5555179187080845e-08,2.546184510567542e-07,3.6854652979794813,1.0,0.0
0.05,1.5555179187080845e-08,2.546184510567542e-07,3.6854652979794813,1.0,0.0
0.05,1.5555179187080845e-08,2.546184510567542e-07,3.6854652979794813,1.0,0.0
0.05,1.5555179187080845e-08,6.416352569123352e-08,3.2127896432058463,1.0,0.0
0.05,1.5555179187080845e-08,4.88902768928356e-07,3.2127896432058463,1.0,0.0
0.05,1.5805047160265188e-08,1.1785634191978625e-06,3.2127896432058463,1.0,0.0
0.05,1.336523351415596e-08,1.1785634191978625e-06,3.2127896432058463,1.0,0.0
0.05,1.336523351415596e-08,1.1785634191978625e-06,3.2127896432058463,1.0,0.0
0.05,1.7404142048498586e-08,2.3038887128940926e-07,3.5963423035784214,1.0,0.0
0.05,1.7404142048498586e-08,2.3038887128940926e-07,2.87701918953264,1.0,0.0
0.05,1.645187384800236e-08,2.3038887128940926e-07,3.542040521408025,1.0,0.0
0.05,1.645187384800236e-08,5.0561612493957535e-08,3.542040521408025,1.0,0.0
0.05,1.645187384800236e-08,5.0561612493957535e-08,3.542040521408025,1.0,0.0
0.05,1.645187384800236e-08,6.320136646737609e-08,3.4331662245187293,1.0,0.0
0.05,1.645187384800236e-08,6.320136646737609e-08,3.4331662245187293,1.0,0.0
0.05,1.987632993808532e-08,7.58289210070007e-08,3.4331662245187293,1.0,0.0
0.05,1.987632993808532e-08,7.58289210070007e-08,3.4305063123526742,1.0,0.0
0.05,1.987632993808532e-08,5.440218382603182e-07,3.4305063123526742,1.0,0.0
0.05,1.2578743283428995e-08,6.96598409872671e-07,4.0146685325072315,1.0,0.0
0.05,1.2578743283428995e-08,6.96598409872671e-07,4.0146685325072315,1.0,0.0
0.05,1.2578743283428995e-08,6.96598409872671e-07,4.0146685325072315,1.0,0.0
0.05,1.1891412162638094e-08,1.2192947777452117e-06,4.0146685325072315,1.0,0.0
0.05,1.853163012674109e-08,1.2192947777452117e-06,4.0146685325072315,1.0,0.0
0.05,1.853163012674109e-08,1.2192947777452117e-06,4.0146685325072315,1.0,0.0
0.05,1.853163012674109e-08,1.2192947777452117e-06,4.0146685325072315,1.0,0.0
0.05,1.8662504086202848e-08,1.2192947777452117e-06,4.0146685325072315,1.0,0.0
0.05,1.8662504086202848e-08,1.2192947777452117e-06,3.1282728266911386,1.0,0.0
0.05,1.3047361427827013e-08,1.2192947777452117e-06,3.1282728266911386,1.0,0.0
0.05,1.3047361427827013e-08,1.2192947777452117e-06,3.1282728266911386,1.0,0.0
0.05,1.3047361427827013e-08,1.2192947777452117e-06,3.1282728266911386,1.0,0.0
0.05,1.3047361427827013e-08,1.2192947777452117e-06,3.1282728266911386,1.0,0.0
0.05,1.3047361427827013e-08,1.2192947777452117e-06,4.246804055381427,1.0,0.0
0.05,1.3047361427827013e-08,1.2192947777452117e-06,4.246804055381427,1.0,0.0
0.05,1.3047361427827013e-08,1.6720473856386562e-06,4.060069564631207,1.0,0.0
0.05,1.2546250448400529e-08,1.6720473856386562e-06,4.2875727654085685,1.0,0.0
0.05,1.2546250448400529e-08,1.6720473856386562e-06,3.5002694909756467,1.0,0.0
0.05,1.2546250448400529e-08,1.6720473856386562e-06,2.8202927981489223,1.0,0.0
0.05,2.1205973489103597e-08,1.6720473856386562e-06,2.8202927981489223,1.0,0.0
0.05,2.1205973489103597e-08,1.6720473856386562e-06,3.047384946495836,1.0,0.0
0.05,2.1205973489103597e-08,3.0193896149853835e-07,3.047384946495836,1.0,0.0
0.05,2.1205973489103597e-08,3.0193896149853835e-07,3.6778653584873364,1.0,0.0
0.05,2.1205973489103597e-08,3.0193896149853835e-07,3.6778653584873364,1.0,0.0
0.05,1.3021627355812842e-08,1.5323980948436733e-07,3.4170444830799784,1.0,0.0
0.05,1.3021627355812842e-08,1.5323980948436733e-07,3.4170444830799784,1.0,0.0
0.05,1.3021627355812842e-08,1.5323980948436733e-07,3.731628634155073,1.0,0.0
0.05,1.3021627355812842e-08,6.447504299260994e-07,3.731628634155073,1.0,0.0
0.05,1.6277778981371705e-08,6.447504299260994e-07,4.121629435719455,1.0,0.0
0.05,1.6277778981371705e-08,6.447504299260994e-07,4.602177519925941,1.0,0.0
0.05,1.6277778981371705e-08,6.447504299260994e-07,2.7706060108130877,1.0,0.0
0.05,1.6277778981371705e-08,2.9159761341834467e-06,3.4312265912797515,1.0,0.0
0.05,1.4893836175708332e-08,2.9159761341834467e-06,3.4312265912797515,1.0,0.0
0.05,1.4893836175708332e-08,1.3971421292919705e-07,3.3261201668960583,1.0,0.0
0.05,1.4893836175708332e-08,1.725432764820836e-07,3.3261201668960583,1.0,0.0
0.05,2.2480367298815093e-08,6.278440960629639e-07,3.3261201668960583,1.0,0.0
0.05,1.901186079586005e-08,1.1245386154161062e-07,3.3580250375764398,1.0,0.0
0.05,1.901186079586005e-08,1.1245386154161062e-07,3.3580250375764398,1.0,0.0
0.05,1.912644714620108e-08,1.1245386154161062e-07,3.3580250375764398,1.0,0.0
0.05,1.912644714620108e-08,1.1245386154161062e-07,5.116061496819764,1.0,0.0
0.05,1.8023879184118825e-08,1.1245386154161062e-07,2.7288988823776847,1.0,0.0
0.05,1.8023879184118825e-08,1.1245386154161062e-07,2.7288988823776847,1.0,0.0
0.05,1.8023879184118825e-08,8.680393718902947e-08,3.3404896332822496,1.0,0.0
0.05,1.8023879184118825e-08,2.122999470049405e-07,3.3488551690582233,1.0,0.0
0.05,1.8023879184118825e-08,2.122999470049405e-07,3.3488551690582233,1.0,0.0
0.05,1.8023879184118825e-08,2.122999470049405e-07,3.3488551690582233,1.0,0.0
0.05,1.8023879184118825e-08,2.122999470049405e-07,3.3488551690582233,1.0,0.0
0.05,1.7214229643867193e-08,2.122999470049405e-07,3.3488551690582233,1.0,0.0
0.05,1.6715184829382452e-08,3.3159605608029085e-07,3.3488551690582233,1.0,0.0
0.05,1.6715184829382452e-08,2.619677258821316e-07,3.3488551690582233,1.0,0.0
0.05,1.6715184829382452e-08,3.2998836262454624e-07,3.3488551690582233,1.0,0.0
0.05,1.9325465488084093e-08,3.2998836262454624e-07,3.3799124350343197,1.0,0.0
0.05,1.9325465488084093e-08,3.2998836262454624e-07,2.7736926262452237,1.0,0.0
0.05,1.9325465488084093e-08,3.2998836262454624e-07,2.7736926262452237,1.0,0.0
0.05,1.9325465488084093e-08,3.2998836262454624e-07,2.7736926262452237,1.0,0.0
0.05,1.9325465488084093e-08,3.2998836262454624e-07,3.8029207193396912,1.0,0.0
0.05,1.7714022414117468e-08,3.2998836262454624e-07,4.004875584193969,1.0,0.0
0.05,2.0491405269447402e-08,9.157134426196804e-07,4.004875584193969,1.0,0.0
0.05,2.0491405269447402e-08,9.157134426196804e-07,4.004875584193969,1.0,0.0
0.05,1.762486889016033e-08,1.8580962243419219e-07,3.69496711960749,1.0,0.0
0.05,1.762486889016033e-08,1.8580962243419219e-07,3.6893071931208303,1.0,0.0
0.05,1.7753871945150547e-08,1.6667064802181967e-08,3.6893071931208303,1.0,0.0
0.05,2.001484497438252e-08,3.0577292898854677e-06,3.6893071931208303,1.0,0.0
0.05,2.0394585998318215e-08,6.656358495430718e-08,3.6893071931208303,1.0,0.0
0.05,2.0394585998318215e-08,2.1598448559213894e-07,3.4016538386813613,1.0,0.0
0.05,1.4652355498330518e-08,2.1598448559213894e-07,3.4016538386813613,1.0,0.0
0.05,1.4652355498330518e-08,2.1598448559213894e-07,3.4016538386813613,1.0,0.0
0.05,1.4652355498330518e-08,2.1598448559213894e-07,3.4016538386813613,1.0,0.0
0.05,1.4652355498330518e-08,2.8932303096666563e-06,3.4016538386813613,1.0,0.0
0.05,1.4652355498330518e-08,2.8932303096666563e-06,3.4016538386813613,1.0,0.0
0.05,1.4652355498330518e-08,2.0665717635920366e-06,3.4016538386813613,1.0,0.0
0.05,1.4146687081763178e-08,2.0665717635920366e-06,3.4016538386813613,1.0,0.0
0.05,1.7023233755402267e-08,1.9801190675128066e-06,3.4016538386813613,1.0,0.0
0.05,1.7023233755402267e-08,1.9801190675128066e-06,3.4016538386813613,1.0,0.0
0.05,1.7023233755402267e-08,1.8903773540124962e-06,3.4016538386813613,1.0,0.0
0.05,1.7023233755402267e-08,3.634532009333415e-07,3.4016538386813613,1.0,0.0
0.05,1.7023233755402267e-08,3.634532009333415e-07,3.4016538386813613,1.0,0.0
0.05,1.7023233755402267e-08,5.816942601493654e-07,3.4016538386813613,1.0,0.0
0.05,1.7971791343560802e-08,1.4632969839102868e-06,2.7385722748353087,1.0,0.0
0.05,1.7748517339982336e-08,1.4632969839102868e-06,2.7385722748353087,1.0,0.0
0.05,1.7748517339982336e-08,1.4632969839102868e-06,2.7385722748353087,1.0,0.0
0.05,1.7748517339982336e-08,1.4632969839102868e-06,2.7385722748353087,1.0,0.0
0.05,1.7748517339982336e-08,1.4632969839102868e-06,2.7385722748353087,1.0,0.0
0.05,1.7748517339982336e-08,1.4632969839102868e-06,2.7385722748353087,1.0,0.0
0.05,1.7748517339982336e-08,1.4632969839102868e-06,2.7385722748353087,1.0,0.0
0.05,1.7748517339982336e-08,1.250656895285339e-06,2.7385722748353087,1.0,0.0
0.05,1.7748517339982336e-08,1.250656895285339e-06,2.7385722748353087,1.0,0.0
0.05,1.975817623362265e-08,1.2087516861244391e-06,3.7927800326227374,1.0,0.0
0.05,1.3906682869430551e-08,1.2087516861244391e-06,3.7927800326227374,1.0,0.0
0.05,1.3906682869430551e-08,1.2087516861244391e-06,3.7927800326227374,1.0,0.0
0.05,1.571767040406645e-08,1.2087516861244391e-06,3.7927800326227374,1.0,0.0
0.05,1.571767040406645e-08,1.2087516861244391e-06,4.108110131991803,1.0,0.0
0.05,2.0081487644627108e-08,1.2087516861244391e-06,4.108110131991803,1.0,0.0
0.05,2.0081487644627108e-08,1.2087516861244391e-06,3.5456852779589942,1.0,0.0
0.05,2.0081487644627108e-08,3.8809600205413905e-07,4.015353492382204,1.0,0.0
0.05,2.0081487644627108e-08,3.8809600205413905e-07,4.015353492382204,1.0,0.0
0.05,2.0081487644627108e-08,3.8809600205413905e-07,4.015353492382204,1.0,0.0
0.05,1.5854645309983272e-08,3.8809600205413905e-07,3.530980952771674,1.0,0.0
0.05,1.5854645309983272e-08,3.8809600205413905e-07,3.6843250188074284,1.0,0.0
0.05,1.2876002033297116e-08,3.8809600205413905e-07,3.9784222509391647,1.0,0.0
0.05,1.4329093218350554e-08,3.8809600205413905e-07,3.9784222509391647,1.0,0.0
0.05,1.4329093218350554e-08,3.8809600205413905e-07,3.9784222509391647,1.0,0.0
0.05,1.4329093218350554e-08,3.8809600205413905e-07,3.9784222509391647,1.0,0.0
0.05,1.4329093218350554e-08,3.8809600205413905e-07,3.9784222509391647,1.0,0.0
0.05,1.4329093218350554e-08,2.987208099195634e-07,3.9784222509391647,1.0,0.0
0.05,1.4329093218350554e-08,2.987208099195634e-07,3.9784222509391647,1.0,0.0
0.05,1.4329093218350554e-08,2.987208099195634e-07,3.9784222509391647,1.0,0.0
0.05,1.4329093218350554e-08,2.987208099195634e-07,3.9784222509391647,1.0,0.0
0.05,1.4329093218350554e-08,1.0953627428019152e-07,3.0485628724013503,1.0,0.0
0.05,1.4329093218350554e-08,1.8382083297300775e-06,4.11280706821234,1.0,0.0
0.05,1.4645998990342368e-08,1.6060366772676951e-06,4.11280706821234,1.0,0.0
0.05,1.4645998990342368e-08,1.6060366772676951e-06,3.723124177033875,1.0,0.0
0.05,1.594964510448203e-08,1.703478585012532e-07,3.723124177033875,1.0,0.0
0.05,1.668102473587971e-08,1.703478585012532e-07,4.659614900651934,1.0,0.0
0.05,1.489996744177834e-08,1.703478585012532e-07,4.659614900651934,1.0,0.0
0.05,1.489996744177834e-08,2.173136026801929e-07,5.247580443467151,1.0,0.0
0.05,1.844005209877362e-08,2.173136026801929e-07,5.247580443467151,1.0,0.0
0.05,1.844005209877362e-08,2.173136026801929e-07,5.496361127399176,1.0,0.0
0.05,1.844005209877362e-08,2.173136026801929e-07,5.496361127399176,1.0,0.0
0.05,1.844005209877362e-08,6.882398982261288e-07,3.0889043317041005,1.0,0.0
0.05,1.844005209877362e-08,6.882398982261288e-07,3.0889043317041005,1.0,0.0
0.05,2.129924477216784e-08,6.882398982261288e-07,3.0889043317041005,1.0,0.0
0.05,2.129924477216784e-08,6.882398982261288e-07,3.0889043317041005,1.0,0.0
0.05,2.129924477216784e-08,6.882398982261288e-07,3.3441840545438146,1.0,0.0
0.05,1.1211757137615494e-08,6.882398982261288e-07,3.1034976446838747,1.0,0.0
0.05,1.1211757137615494e-08,6.882398982261288e-07,3.1034976446838747,1.0,0.0
0.05,1.451523161228643e-08,4.662961479061171e-07,3.1034976446838747,1.0,0.0
0.05,1.451523161228643e-08,2.2548890199063936e-07,3.1034976446838747,1.0,0.0
0.05,1.451523161228643e-08,2.4998379823246256e-07,3.1034976446838747,1.0,0.0
0.05,1.451523161228643e-08,1.7858582809741379e-07,3.1034976446838747,1.0,0.0
0.05,1.451523161228643e-08,4.600735660015765e-07,3.1034976446838747,1.0,0.0
0.05,1.451523161228643e-08,4.600735660015765e-07,3.1034976446838747,1.0,0.0
0.05,1.451523161228643e-08,4.600735660015765e-07,3.1034976446838747,1.0,0.0
0.05,1.9482804736480414e-08,6.53189051679563e-08,3.1034976446838747,1.0,0.0
0.05,1.9482804736480414e-08,7.449352670058841e-08,2.7471767280826365,1.0,0.0
0.05,1.9482804736480414e-08,2.256672898401721e-07,2.7471767280826365,1.0,0.0
0.05,1.9482804736480414e-08,6.22836340189059e-07,3.5719642649003376,1.0,0.0
0.05,1.9482804736480414e-08,6.22836340189059e-07,3.5719642649003376,1.0,0.0
0.05,1.9482804736480414e-08,9.972467558593267e-08,3.5719642649003376,1.0,0.0
0.05,1.9482804736480414e-08,9.972467558593267e-08,3.5719642649003376,1.0,0.0
0.05,1.7029801139626698e-08,2.116925084519212e-07,3.5113435125564485,1.0,0.0
0.05,1.7029801139626698e-08,1.1705520269082295e-06,3.667196596616232,1.0,0.0
0.05,1.7029801139626698e-08,1.1705520269082295e-06,3.667196596616232,1.0,0.0
0.05,1.7029801139626698e-08,1.1705520269082295e-06,2.7826633329515653,1.0,0.0
0.05,1.3947076847558071e-08,1.1533667579373843e-06,2.7826633329515653,1.0,0.0
0.05,1.3947076847558071e-08,8.136726955721946e-07,3.0779742878372485,1.0,0.0
0.05,1.3947076847558071e-08,8.136726955721946e-07,3.0779742878372485,1.0,0.0
0.05,1.3947076847558071e-08,6.798479064348802e-08,2.8731722457062965,1.0,0.0
0.05,1.3947076847558071e-08,1.1560355747049654e-07,2.8731722457062965,1.0,0.0
0.05,1.2415528040973798e-08,1.1560355747049654e-07,2.8731722457062965,1.0,0.0
0.05,1.612605519655117e-08,1.1560355747049654e-07,2.8731722457062965,1.0,0.0
0.05,1.612605519655117e-08,1.1560355747049654e-07,2.8731722457062965,1.0,0.0
0.05,1.612605519655117e-08,2.1236826696745146e-07,3.644841763541741,1.0,0.0
0.05,1.5969850707856542e-08,2.1236826696745146e-07,3.644841763541741,1.0,0.0
0.05,1.5969850707856542e-08,2.1236826696745146e-07,3.644841763541741,1.0,0.0
0.05,1.5969850707856542e-08,2.1236826696745146e-07,3.644841763541741,1.0,0.0
0.05,1.5969850707856542e-08,2.9105148456894413e-07,3.644841763541741,1.0,0.0
0.05,1.5969850707856542e-08,1.9923371518265167e-06,3.644841763541741,1.0,0.0
0.05,1.2848723782708227e-08,1.9923371518265167e-06,3.644841763541741,1.0,0.0
0.05,1.327597272583366e-08,1.6723100724707906e-06,3.644841763541741,1.0,0.0
0.05,1.327597272583366e-08,1.6723100724707906e-06,3.644841763541741,1.0,0.0
0.05,1.327597272583366e-08,5.935630917176661e-07,3.644841763541741,1.0,0.0
0.05,1.327597272583366e-08,8.609423880405824e-07,3.644841763541741,1.0,0.0
0.05,2.054789455843821e-08,2.0823369973909215e-07,3.644841763541741,1.0,0.0
0.05,1.1733257371790991e-08,2.181127333431019e-06,3.644841763541741,1.0,0.0
0.05,1.1733257371790991e-08,2.181127333431019e-06,3.644841763541741,1.0,0.0
0.05,1.1733257371790991e-08,2.181127333431019e-06,3.644841763541741,1.0,0.0
0.05,1.1733257371790991e-08,2.181127333431019e-06,3.644841763541741,1.0,0.0
0.05,1.3475391991884861e-08,2.181127333431019e-06,3.644841763541741,1.0,0.0
0.05,1.3475391991884861e-08,2.181127333431019e-06,3.339052801811904,1.0,0.0
0.05,1.3475391991884861e-08,2.181127333431019e-06,3.339052801811904,1.0,0.0
0.05,1.3475391991884861e-08,2.181127333431019e-06,3.339052801811904,1.0,0.0
0.05,1.5939990415109393e-08,1.898176470577961e-07,3.570998028795945,1.0,0.0
0.05,1.6973850469182626e-08,1.898176470577961e-07,3.570998028795945,1.0,0.0
0.05,1.6973850469182626e-08,1.898176470577961e-07,3.570998028795945,1.0,0.0
0.05,1.6973850469182626e-08,7.014162237390725e-08,3.570998028795945,1.0,0.0
0.05,1.6631971940765898e-08,5.2995454735344816e-08,2.9810030657466524,1.0,0.0
0.05,1.6631971940765898e-08,3.2494827413686976e-08,2.9810030657466524,1.0,0.0
0.05,1.6631971940765898e-08,3.2494827413686976e-08,2.9810030657466524,1.0,0.0
