p_error,v,alpha,tau,gamma,zeta
0.05,3.647004521686063e-08,6.1514720246707015e-06,6.174625353526527,1.0,0.0
0.05,3.647004521686063e-08,6.1514720246707015e-06,3.0292072293312917,1.0,0.0
0.05,3.647004521686063e-08,6.1514720246707015e-06,9.594572762425738,1.0,0.0
0.05,3.647004521686063e-08,2.7878188136490654e-06,8.847376819416787,1.0,0.0
0.05,4.180102988644352e-08,7.1177682186615035e-06,8.847376819416787,1.0,0.0
0.05,4.180102988644352e-08,7.246320238707474e-06,9.827569722521245,1.0,0.0
0.05,4.180102988644352e-08,7.246320238707474e-06,9.878399463886325,1.0,0.0
0.05,4.180102988644352e-08,7.246320238707474e-06,9.867929997547476,1.0,0.0
0.05,4.180102988644352e-08,7.246320238707474e-06,3.9337212561837815,1.0,0.0
0.05,4.180102988644352e-08,7.246320238707474e-06,3.9337212561837815,1.0,0.0
0.05,4.180102988644352e-08,5.93409536578709e-07,2.1773621561330483,1.0,0.0
0.05,4.180102988644352e-08,5.93409536578709e-07,3.30942101127332,1.0,0.0
0.05,4.180102988644352e-08,1.6855061364509589e-06,3.30942101127332,1.0,0.0
0.05,3.4478209301452326e-08,2.037066669767209e-06,3.30942101127332,1.0,0.0
0.05,3.4478209301452326e-08,3.355430687163034e-07,3.30942101127332,1.0,0.0
0.05,3.4478209301452326e-08,4.8747416839241786e-08,3.30942101127332,1.0,0.0
0.05,5.6122862522284044e-08,1.3937250527577528e-07,3.30942101127332,1.0,0.0
0.05,5.6122862522284044e-08,1.0351956031991892e-06,3.164593685222857,1.0,0.0
0.05,5.6122862522284044e-08,5.180709972952863e-06,3.164593685222857,1.0,0.0
0.05,5.6122862522284044e-08,5.180709972952863e-06,3.164593685222857,1.0,0.0
0.05,5.6122862522284044e-08,3.380103590934997e-07,5.523885161713481,1.0,0.0
0.05,5.6122862522284044e-08,9.652096342654302e-07,5.523885161713481,1.0,0.0
0.05,5.6122862522284044e-08,1.4336651263317594e-06,3.4273912398357136,1.0,0.0
0.05,5.6122862522284044e-08,1.4336651263317594e-06,3.4273912398357136,1.0,0.0
0.05,4.764495616925757e-08,1.4336651263317594e-06,5.833529380457122,1.0,0.0
0.05,5.198894635057076e-08,1.4336651263317594e-06,5.833529380457122,1.0,0.0
0.05,5.198894635057076e-08,1.4336651263317594e-06,5.422856268567914,1.0,0.0
0.05,5.198894635057076e-08,1.4336651263317594e-06,5.672384128878048,1.0,0.0
0.05,5.198894635057076e-08,2.0895190063195743e-06,4.1492231074144295,1.0,0.0
0.05,3.3461700564866886e-08,2.0895190063195743e-06,4.1492231074144295,1.0,0.0
0.05,4.0720532631007856e-08,2.0895190063195743e-06,8.78611229989029,1.0,0.0
0.05,4.0720532631007856e-08,3.0932873935121974e-06,8.78611229989029,1.0,0.0
0.05,4.621476149321352e-08,4.729598005891605e-06,5.539614781756378,1.0,0.0
0.05,4.621476149321352e-08,4.729598005891605e-06,6.1451933750341645,1.0,0.0
0.05,4.251347698693281e-08,4.729598005891605e-06,6.413903751149094,1.0,0.0
0.05,4.061239540386467e-08,4.729598005891605e-06,5.436801224749539,1.0,0.0
0.05,6.222270184279719e-08,4.729598005891605e-06,5.436801224749539,1.0,0.0
0.05,2.8955248276776016e-08,1.6383631870936863e-06,4.434525900291568,1.0,0.0
0.05,3.267201882497449e-08,3.089975482747536e-06,4.434525900291568,1.0,0.0
0.05,3.267201882497449e-08,3.089975482747536e-06,4.434525900291568,1.0,0.0
0.05,3.267201882497449e-08,3.089975482747536e-06,4.434525900291568,1.0,0.0
0.05,3.2015483211342315e-08,5.5642590641977415e-06,4.434525900291568,1.0,0.0
0.05,2.965841468032382e-08,5.221759128970145e-06,4.434525900291568,1.0,0.0
0.05,3.603145044677158e-08,5.221759128970145e-06,5.254546220909157,1.0,0.0
0.05,3.603145044677158e-08,5.221759128970145e-06,5.254546220909157,1.0,0.0
0.05,3.603145044677158e-08,5.221759128970145e-06,5.254546220909157,1.0,0.0
0.05,3.603145044677158e-08,5.221759128970145e-06,6.8258430014628315,1.0,0.0
0.05,3.603145044677158e-08,5.221759128970145e-06,6.8258430014628315,1.0,0.0
0.05,5.7354602848291074e-08,5.221759128970145e-06,6.8258430014628315,1.0,0.0
0.05,5.7354602848291074e-08,5.221759128970145e-06,6.8258430014628315,1.0,0.0
0.05,5.250381127142961e-08,5.9987713708702435e-06,6.8258430014628315,1.0,0.0
0.05,5.4137257569471404e-08,5.9987713708702435e-06,6.8258430014628315,1.0,0.0
0.05,3.0878611680651324e-08,5.9987713708702435e-06,6.8258430014628315,1.0,0.0
0.05,3.0878611680651324e-08,5.9987713708702435e-06,6.8258430014628315,1.0,0.0
0.05,3.0878611680651324e-08,3.056907933368156e-06,6.8258430014628315,1.0,0.0
0.05,3.0878611680651324e-08,6.951841739471368e-07,6.8258430014628315,1.0,0.0
0.05,3.0878611680651324e-08,6.951841739471368e-07,7.308162445724948,1.0,0.0
0.05,3.0878611680651324e-08,6.951841739471368e-07,7.308162445724948,1.0,0.0
0.05,3.0878611680651324e-08,6.951841739471368e-07,9.511310256188356,1.0,0.0
0.05,3.0878611680651324e-08,6.951841739471368e-07,6.4245369739104214,1.0,0.0
0.05,3.0878611680651324e-08,6.951841739471368e-07,6.4245369739104214,1.0,0.0
0.05,4.756188627935014e-08,6.951841739471368e-07,6.4245369739104214,1.0,0.0
0.05,3.79449557999312e-08,3.1226979043612657e-06,5.217659761078246,1.0,0.0
0.05,3.79449557999312e-08,1.3940090142388997e-06,5.217659761078246,1.0,0.0
0.05,3.79449557999312e-08,2.6162204019895312e-06,6.112632499984182,1.0,0.0
0.05,3.79449557999312e-08,2.6162204019895312e-06,6.112632499984182,1.0,0.0
0.05,3.506771010439497e-08,2.6162204019895312e-06,6.471275236668576,1.0,0.0
0.05,3.506771010439497e-08,2.6162204019895312e-06,6.471275236668576,1.0,0.0
0.05,4.2274926844920245e-08,2.6162204019895312e-06,6.471275236668576,1.0,0.0
0.05,4.2274926844920245e-08,2.6162204019895312e-06,6.471275236668576,1.0,0.0
0.05,4.2274926844920245e-08,2.6162204019895312e-06,6.471275236668576,1.0,0.0
0.05,4.2274926844920245e-08,2.6162204019895312e-06,7.782210146739778,1.0,0.0
0.05,4.469339473671382e-08,1.6068636439063845e-06,9.66980950570273,1.0,0.0
0.05,4.469339473671382e-08,1.6068636439063845e-06,9.046735273666275,1.0,0.0
0.05,4.469339473671382e-08,3.982275810801119e-06,9.626972300359089,1.0,0.0
0.05,4.469339473671382e-08,3.982275810801119e-06,9.514779438427238,1.0,0.0
0.05,4.469339473671382e-08,3.982275810801119e-06,9.514779438427238,1.0,0.0
0.05,4.469339473671382e-08,2.499171676190615e-07,6.451742533261341,1.0,0.0
0.05,4.469339473671382e-08,4.368961169192581e-07,6.451742533261341,1.0,0.0
0.05,5.6272633575297865e-08,1.8339710984077955e-07,6.451742533261341,1.0,0.0
0.05,5.553166832855755e-08,2.015407913002823e-06,6.451742533261341,1.0,0.0
0.05,5.553166832855755e-08,2.015407913002823e-06,6.451742533261341,1.0,0.0
0.05,5.553166832855755e-08,2.118058474597276e-06,6.451742533261341,1.0,0.0
0.05,5.553166832855755e-08,6.028060147892585e-06,6.451742533261341,1.0,0.0
0.05,5.553166832855755e-08,6.028060147892585e-06,5.452047754733716,1.0,0.0
0.05,6.96429111713457e-08,2.1650338128463653e-06,2.3702695276257417,1.0,0.0
0.05,6.96429111713457e-08,2.1650338128463653e-06,2.3702695276257417,1.0,0.0
0.05,6.96429111713457e-08,2.1650338128463653e-06,2.980676804872353,1.0,0.0
0.05,6.96429111713457e-08,3.327599864994786e-06,2.980676804872353,1.0,0.0
0.05,6.96429111713457e-08,3.327599864994786e-06,5.37250885605445,1.0,0.0
0.05,6.96429111713457e-08,3.327599864994786e-06,5.37250885605445,1.0,0.0
0.05,3.076787317574847e-08,6.269643589766212e-06,5.37250885605445,1.0,0.0
0.05,3.076787317574847e-08,1.433752999031718e-06,5.37250885605445,1.0,0.0
0.05,5.139445783373787e-08,1.433752999031718e-06,5.244253417850423,1.0,0.0
0.05,5.139445783373787e-08,1.3087869661193385e-06,5.244253417850423,1.0,0.0
0.05,2.9422160649551046e-08,1.3087869661193385e-06,8.367502956033565,1.0,0.0
0.05,3.029400892840166e-08,3.5082050029160363e-06,8.367502956033565,1.0,0.0
0.05,3.5777350116633865e-08,3.711302592662506e-07,8.367502956033565,1.0,0.0
0.05,4.5987577994641205e-08,3.711302592662506e-07,8.367502956033565,1.0,0.0
0.05,4.5987577994641205e-08,8.281786873696705e-07,9.659742885547356,1.0,0.0
0.05,4.5987577994641205e-08,8.281786873696705e-07,6.454224122383661,1.0,0.0
0.05,4.5987577994641205e-08,8.281786873696705e-07,6.454224122383661,1.0,0.0
0.05,4.5987577994641205e-08,2.1971217008055784e-06,6.878176194354983,1.0,0.0
0.05,4.5987577994641205e-08,2.1971217008055784e-06,6.878176194354983,1.0,0.0
0.05,4.5987577994641205e-08,2.055520054751796e-06,6.878176194354983,1.0,0.0
0.05,4.5987577994641205e-08,2.055520054751796e-06,6.878176194354983,1.0,0.0
0.05,4.5987577994641205e-08,2.055520054751796e-06,6.878176194354983,1.0,0.0
0.05,4.5987577994641205e-08,2.7078683022823004e-06,2.458160140743701,1.0,0.0
0.05,5.262905618084184e-08,1.2199984153276923e-06,2.458160140743701,1.0,0.0
0.05,5.262905618084184e-08,4.0708507758767703e-07,2.458160140743701,1.0,0.0
0.05,5.262905618084184e-08,4.0708507758767703e-07,2.458160140743701,1.0,0.0
0.05,5.262905618084184e-08,4.0708507758767703e-07,2.458160140743701,1.0,0.0
0.05,5.068999254804436e-08,1.8377853611297353e-07,2.458160140743701,1.0,0.0
0.05,5.068999254804436e-08,1.8377853611297353e-07,8.843337079797687,1.0,0.0
0.05,5.1741220622160255e-08,1.705000200840315e-07,7.383133182998351,1.0,0.0
0.05,5.1741220622160255e-08,6.545248434611095e-08,7.383133182998351,1.0,0.0
0.05,5.822437871021512e-08,2.9358678334971073e-07,7.383133182998351,1.0,0.0
0.05,5.822437871021512e-08,2.9358678334971073e-07,7.383133182998351,1.0,0.0
0.05,5.822437871021512e-08,1.930307088741104e-07,5.385917188583923,1.0,0.0
0.05,5.822437871021512e-08,9.26375707343892e-08,5.385917188583923,1.0,0.0
0.05,5.822437871021512e-08,2.5410926413066043e-06,5.385917188583923,1.0,0.0
0.05,5.292836238222818e-08,2.5410926413066043e-06,5.385917188583923,1.0,0.0
0.05,5.292836238222818e-08,2.5410926413066043e-06,5.385917188583923,1.0,0.0
0.05,5.292836238222818e-08,2.1551006970855925e-06,7.932479753325469,1.0,0.0
0.05,5.292836238222818e-08,2.1551006970855925e-06,5.371184893895396,1.0,0.0
0.05,5.292836238222818e-08,6.747680726913504e-06,9.243436803050775,1.0,0.0
0.05,2.6977833050240977e-08,1.5608557281426868e-06,9.243436803050775,1.0,0.0
0.05,2.6977833050240977e-08,1.5608557281426868e-06,9.243436803050775,1.0,0.0
0.05,5.800319604604262e-08,2.8816039650897782e-06,9.243436803050775,1.0,0.0
0.05,5.800319604604262e-08,1.2865037681294868e-06,6.646925639453668,1.0,0.0
0.05,5.800319604604262e-08,2.6472692164301917e-06,6.646925639453668,1.0,0.0
0.05,5.800319604604262e-08,2.6472692164301917e-06,9.533684363097091,1.0,0.0
0.05,5.800319604604262e-08,2.6472692164301917e-06,9.533684363097091,1.0,0.0
0.05,3.7287082508342484e-08,5.636543008148312e-06,9.901110621038557,1.0,0.0
0.05,3.699586134539417e-08,5.636543008148312e-06,7.142729571291012,1.0,0.0
0.05,3.699586134539417e-08,5.636543008148312e-06,7.142729571291012,1.0,0.0
0.05,3.699586134539417e-08,5.636543008148312e-06,7.142729571291012,1.0,0.0
0.05,3.5640137344381376e-08,5.636543008148312e-06,6.593291514139334,1.0,0.0
0.05,3.5640137344381376e-08,5.636543008148312e-06,6.593291514139334,1.0,0.0
0.05,3.5640137344381376e-08,5.636543008148312e-06,6.593291514139334,1.0,0.0
0.05,3.5640137344381376e-08,1.7124039753351856e-06,8.882110584771745,1.0,0.0
0.05,3.5640137344381376e-08,9.115662822749937e-06,2.700619878715325,1.0,0.0
0.05,3.5640137344381376e-08,2.7569746016566603e-06,2.700619878715325,1.0,0.0
0.05,3.5640137344381376e-08,2.7569746016566603e-06,2.700619878715325,1.0,0.0
0.05,3.5640137344381376e-08,9.48803469197398e-06,8.934412037667428,1.0,0.0
0.05,3.5640137344381376e-08,9.48803469197398e-06,8.934412037667428,1.0,0.0
0.05,4.481406082758245e-08,9.48803469197398e-06,8.934412037667428,1.0,0.0
0.05,4.545891019339057e-08,9.48803469197398e-06,9.420281732407762,1.0,0.0
0.05,4.545891019339057e-08,9.48803469197398e-06,9.364214340703006,1.0,0.0
0.05,4.545891019339057e-08,4.343444929496228e-07,9.364214340703006,1.0,0.0
0.05,4.103142075989787e-08,4.343444929496228e-07,9.142035007795762,1.0,0.0
0.05,4.103142075989787e-08,1.0000881047614796e-05,9.142035007795762,1.0,0.0
0.05,4.103142075989787e-08,1.0000881047614796e-05,3.0554264425451483,1.0,0.0
0.05,4.5495868002794365e-08,8.371016735370922e-07,3.0554264425451483,1.0,0.0
0.05,4.5495868002794365e-08,8.371016735370922e-07,3.0554264425451483,1.0,0.0
0.05,4.5495868002794365e-08,3.271298618804376e-06,7.972284347013959,1.0,0.0
0.05,4.5495868002794365e-08,3.271298618804376e-06,7.972284347013959,1.0,0.0
0.05,4.5495868002794365e-08,3.271298618804376e-06,7.972284347013959,1.0,0.0
0.05,4.391748951442581e-08,4.902156292052039e-06,5.5582557633848575,1.0,0.0
0.05,4.391748951442581e-08,1.6924791819797154e-06,5.5582557633848575,1.0,0.0
0.05,4.391748951442581e-08,5.379222907980903e-07,5.5582557633848575,1.0,0.0
0.05,4.391748951442581e-08,4.222796342698153e-07,5.5582557633848575,1.0,0.0
0.05,4.391748951442581e-08,9.225924390045744e-07,5.5582557633848575,1.0,0.0
0.05,4.391748951442581e-08,5.53933758115131e-07,5.5582557633848575,1.0,0.0
0.05,4.391748951442581e-08,5.53933758115131e-07,5.5582557633848575,1.0,0.0
0.05,4.8424807680591794e-08,5.53933758115131e-07,5.5582557633848575,1.0,0.0
0.05,4.8424807680591794e-08,9.4861980865991e-07,5.5582557633848575,1.0,0.0
0.05,4.324443844697945e-08,9.4861980865991e-07,5.5582557633848575,1.0,0.0
0.05,4.324443844697945e-08,1.9049844487895642e-06,5.5582557633848575,1.0,0.0
0.05,4.324443844697945e-08,3.942751632132244e-07,6.185139456987149,1.0,0.0
0.05,4.324443844697945e-08,2.5798732485137712e-06,6.185139456987149,1.0,0.0
0.05,4.3189109785770564e-08,2.5798732485137712e-06,3.6979082287944767,1.0,0.0
0.05,4.3189109785770564e-08,4.964960151393705e-06,3.6979082287944767,1.0,0.0
0.05,2.6617101346936488e-08,5.731518776739788e-07,3.6979082287944767,1.0,0.0
0.05,2.5165241307030724e-08,9.476230294357424e-07,3.6979082287944767,1.0,0.0
0.05,1.7801845344372044e-08,1.8393176953620253e-05,9.097332079555759,1.0,0.0
0.05,1.7801845344372044e-08,1.8393176953620253e-05,9.215421992352995,1.0,0.0
0.05,3.1202802701253423e-08,6.283355659762276e-06,9.557926440272867,1.0,0.0
0.05,3.1202802701253423e-08,6.283355659762276e-06,9.557926440272867,1.0,0.0
0.05,3.1202802701253423e-08,6.283355659762276e-06,2.1530299438339573,1.0,0.0
0.05,3.078605703796953e-08,6.283355659762276e-06,2.1530299438339573,1.0,0.0
0.05,4.213138127383324e-08,6.283355659762276e-06,4.7358854726454505,1.0,0.0
0.05,3.823376490317903e-08,2.6458863946179316e-06,9.848858176791438,1.0,0.0
0.05,3.823376490317903e-08,2.6458863946179316e-06,9.781796624194687,1.0,0.0
0.05,4.028563970696128e-08,2.6458863946179316e-06,9.234957166257018,1.0,0.0
0.05,4.978741080777973e-08,1.0639133253319326e-06,9.234957166257018,1.0,0.0
0.05,4.978741080777973e-08,1.0639133253319326e-06,9.234957166257018,1.0,0.0
0.05,4.978741080777973e-08,1.022184573025742e-06,8.29053396984912,1.0,0.0
0.05,4.978741080777973e-08,1.022184573025742e-06,8.29053396984912,1.0,0.0
0.05,4.978741080777973e-08,5.5809486618573435e-06,8.29053396984912,1.0,0.0
0.05,4.978741080777973e-08,7.854263323468719e-06,8.19617690732905,1.0,0.0
0.05,4.978741080777973e-08,1.4864552082628491e-05,8.19617690732905,1.0,0.0
0.05,3.038409000601671e-08,1.4864552082628491e-05,8.19617690732905,1.0,0.0
0.05,3.038409000601671e-08,8.77695780645693e-06,8.19617690732905,1.0,0.0
0.05,5.1714328939322224e-08,7.511015332085546e-07,8.19617690732905,1.0,0.0
0.05,5.1714328939322224e-08,7.595950330197025e-07,7.556115113560697,1.0,0.0
0.05,5.1714328939322224e-08,6.546270098378602e-07,7.556115113560697,1.0,0.0
0.05,5.1714328939322224e-08,6.546270098378602e-07,7.556115113560697,1.0,0.0
0.05,5.1714328939322224e-08,3.8922304198384217e-07,7.556115113560697,1.0,0.0
0.05,5.1714328939322224e-08,3.8922304198384217e-07,7.556115113560697,1.0,0.0
0.05,5.1714328939322224e-08,3.8922304198384217e-07,5.8255622187371365,1.0,0.0
0.05,4.7981500689529016e-08,3.8922304198384217e-07,8.020630881597839,1.0,0.0
0.05,4.7981500689529016e-08,1.294849366704426e-06,8.020630881597839,1.0,0.0
0.05,4.7981500689529016e-08,1.294849366704426e-06,8.766032442628365,1.0,0.0
0.05,4.7981500689529016e-08,1.294849366704426e-06,8.766032442628365,1.0,0.0
0.05,4.7981500689529016e-08,3.592957000799877e-06,7.271631200187786,1.0,0.0
0.05,4.7981500689529016e-08,1.7308065922855373e-06,9.070795680480721,1.0,0.0
0.05,4.7981500689529016e-08,1.7308065922855373e-06,9.070795680480721,1.0,0.0
0.05,4.7981500689529016e-08,1.7308065922855373e-06,9.070795680480721,1.0,0.0
0.05,4.7981500689529016e-08,1.7308065922855373e-06,9.07374416858309,1.0,0.0
0.05,4.7981500689529016e-08,1.7308065922855373e-06,7.291547873553928,1.0,0.0
0.05,4.7981500689529016e-08,1.0685372880084974e-06,7.291547873553928,1.0,0.0
0.05,4.05498595819468e-08,4.982255743191007e-06,8.406472404710962,1.0,0.0
0.05,4.05498595819468e-08,4.982255743191007e-06,8.406472404710962,1.0,0.0
0.05,4.05498595819468e-08,4.982255743191007e-06,6.690934835259075,1.0,0.0
0.05,4.05498595819468e-08,3.0347654822165902e-06,6.690934835259075,1.0,0.0
0.05,3.722826400651366e-08,3.0347654822165902e-06,6.690934835259075,1.0,0.0
0.05,3.722826400651366e-08,3.0347654822165902e-06,6.690934835259075,1.0,0.0
0.05,3.722826400651366e-08,3.0347654822165902e-06,6.690934835259075,1.0,0.0
0.05,3.722826400651366e-08,3.0347654822165902e-06,6.690934835259075,1.0,0.0
0.05,3.722826400651366e-08,3.0347654822165902e-06,6.690934835259075,1.0,0.0
0.05,3.722826400651366e-08,3.0347654822165902e-06,6.690934835259075,1.0,0.0
0.05,3.2352640415484937e-08,1.024610431881342e-05,6.690934835259075,1.0,0.0
0.05,2.4540541709869366e-08,1.024610431881342e-05,4.331138409358871,1.0,0.0
0.05,2.2135249949234887e-08,1.024610431881342e-05,4.331138409358871,1.0,0.0
0.05,2.2135249949234887e-08,1.024610431881342e-05,4.331138409358871,1.0,0.0
0.05,3.776082651678022e-08,9.753824708612526e-06,4.331138409358871,1.0,0.0
0.05,3.776082651678022e-08,9.753824708612526e-06,4.331138409358871,1.0,0.0
0.05,2.249623526812942e-08,9.753824708612526e-06,8.652554591727188,1.0,0.0
0.05,3.389169299983352e-08,9.753824708612526e-06,8.837507480940419,1.0,0.0
0.05,4.1385750942907e-08,9.753824708612526e-06,8.916598857243422,1.0,0.0
0.05,4.1385750942907e-08,9.753824708612526e-06,9.869123151543269,1.0,0.0
0.05,3.9593873442727286e-08,9.753824708612526e-06,9.869123151543269,1.0,0.0
0.05,3.9593873442727286e-08,5.574250709018133e-06,8.315288746206818,1.0,0.0
0.05,3.9593873442727286e-08,5.574250709018133e-06,9.860723719619426,1.0,0.0
0.05,3.9593873442727286e-08,5.574250709018133e-06,9.860723719619426,1.0,0.0
0.05,3.9593873442727286e-08,2.327368418343369e-06,9.860723719619426,1.0,0.0
0.05,4.401056795353299e-08,2.938675165042973e-06,9.962628879068747,1.0,0.0
0.05,4.401056795353299e-08,2.938675165042973e-06,9.962628879068747,1.0,0.0
0.05,4.401056795353299e-08,2.938675165042973e-06,9.962628879068747,1.0,0.0
0.05,4.401056795353299e-08,2.938675165042973e-06,9.962628879068747,1.0,0.0
0.05,5.430219520629746e-08,2.938675165042973e-06,9.962628879068747,1.0,0.0
0.05,5.430219520629746e-08,2.938675165042973e-06,9.962628879068747,1.0,0.0
0.05,3.964031110704058e-08,2.938675165042973e-06,7.06844539374479,1.0,0.0
0.05,3.964031110704058e-08,2.938675165042973e-06,4.361973606130953,1.0,0.0
0.05,1.9840813567819153e-08,1.5740352629825698e-05,4.931563387269193,1.0,0.0
0.05,3.4755759826917195e-08,1.4500854658746716e-05,4.931563387269193,1.0,0.0
0.05,3.141621279245515e-08,9.00077580108831e-06,4.931563387269193,1.0,0.0
0.05,3.141621279245515e-08,9.00077580108831e-06,4.459267011016699,1.0,0.0
0.05,3.141621279245515e-08,9.00077580108831e-06,7.9347472293176695,1.0,0.0
0.05,3.141621279245515e-08,9.00077580108831e-06,7.9347472293176695,1.0,0.0
0.05,3.141621279245515e-08,3.532041631318415e-06,7.9347472293176695,1.0,0.0
0.05,3.141621279245515e-08,3.532041631318415e-06,6.465489937474438,1.0,0.0
0.05,3.141621279245515e-08,1.122546579388443e-06,6.465489937474438,1.0,0.0
0.05,3.141621279245515e-08,2.8217140508689224e-06,6.465489937474438,1.0,0.0
0.05,3.141621279245515e-08,2.8217140508689224e-06,6.465489937474438,1.0,0.0
0.05,2.3476737695186348e-08,8.621892442710414e-06,6.465489937474438,1.0,0.0
0.05,2.3476737695186348e-08,8.621892442710414e-06,8.258678530703206,1.0,0.0
0.05,2.3476737695186348e-08,8.621892442710414e-06,8.258678530703206,1.0,0.0
0.05,2.3476737695186348e-08,8.621892442710414e-06,8.258678530703206,1.0,0.0
0.05,2.3476737695186348e-08,8.621892442710414e-06,8.587960772634073,1.0,0.0
0.05,2.3476737695186348e-08,1.763009193464924e-05,6.019974049616997,1.0,0.0
0.05,2.3476737695186348e-08,1.763009193464924e-05,5.807587458924201,1.0,0.0
0.05,2.3476737695186348e-08,1.763009193464924e-05,7.093391343922166,1.0,0.0
0.05,2.3476737695186348e-08,1.763009193464924e-05,8.20938629814102,1.0,0.0
0.05,2.1875140923591465e-08,1.763009193464924e-05,7.847347141777163,1.0,0.0
0.05,2.8853896005027867e-08,1.9628308313944693e-05,6.34367122283266,1.0,0.0
0.05,2.9496072166225982e-08,4.053909440247599e-06,3.6011467375309154,1.0,0.0
0.05,2.9496072166225982e-08,6.390942885470721e-06,4.0996912514420565,1.0,0.0
0.05,2.9496072166225982e-08,5.624630442065396e-06,4.0996912514420565,1.0,0.0
0.05,3.1704484884624864e-08,5.624630442065396e-06,4.0996912514420565,1.0,0.0
0.05,3.1704484884624864e-08,5.624630442065396e-06,4.0996912514420565,1.0,0.0
0.05,3.418725879989538e-08,5.624630442065396e-06,4.0996912514420565,1.0,0.0
0.05,3.418725879989538e-08,2.68370205194144e-06,4.0996912514420565,1.0,0.0
0.05,3.418725879989538e-08,3.1196895764626306e-06,5.5035719926093405,1.0,0.0
0.05,3.06261757572482e-08,3.1196895764626306e-06,5.5035719926093405,1.0,0.0
0.05,3.06261757572482e-08,3.1196895764626306e-06,5.012252726485888,1.0,0.0
0.05,3.06261757572482e-08,3.1196895764626306e-06,5.012252726485888,1.0,0.0
0.05,5.251240003028134e-08,1.297254168820124e-06,5.012252726485888,1.0,0.0
0.05,5.251240003028134e-08,1.297254168820124e-06,5.012252726485888,1.0,0.0
0.05,5.251240003028134e-08,1.7704781024578755e-06,5.012252726485888,1.0,0.0
0.05,5.251240003028134e-08,6.833040129947729e-06,2.192335622942076,1.0,0.0
0.05,2.273380465865924e-08,6.833040129947729e-06,2.192335622942076,1.0,0.0
0.05,3.337573640490754e-08,6.833040129947729e-06,2.79915607289694,1.0,0.0
0.05,3.337573640490754e-08,1.143932197151304e-05,2.8943060094678463,1.0,0.0
0.05,3.337573640490754e-08,6.811317641579537e-06,6.876865256536561,1.0,0.0
0.05,3.337573640490754e-08,6.811317641579537e-06,6.876865256536561,1.0,0.0
0.05,3.337573640490754e-08,6.811317641579537e-06,3.2700849351875427,1.0,0.0
0.05,3.337573640490754e-08,6.811317641579537e-06,3.2700849351875427,1.0,0.0
0.05,3.337573640490754e-08,6.391963477691496e-06,7.007992392229777,1.0,0.0
0.05,3.337573640490754e-08,2.849445784229391e-06,8.071723970037805,1.0,0.0
0.05,3.337573640490754e-08,2.849445784229391e-06,4.028383730620756,1.0,0.0
0.05,3.337573640490754e-08,1.1884123109167727e-05,4.028383730620756,1.0,0.0
0.05,2.5363300968142052e-08,1.1884123109167727e-05,4.028383730620756,1.0,0.0
0.05,3.890928658482298e-08,1.1884123109167727e-05,7.573610312556537,1.0,0.0
0.05,2.3683602504954547e-08,1.1884123109167727e-05,7.189350797972651,1.0,0.0
0.05,2.3683602504954547e-08,1.1884123109167727e-05,9.322243472177572,1.0,0.0
0.05,2.3683602504954547e-08,6.475097594121297e-06,9.322243472177572,1.0,0.0
0.05,2.8384518797659123e-08,6.475097594121297e-06,9.322243472177572,1.0,0.0
0.05,2.5730246329802292e-08,6.475097594121297e-06,7.204771449258711,1.0,0.0
0.05,2.5730246329802292e-08,6.475097594121297e-06,7.725020809222536,1.0,0.0
0.05,4.350183138602761e-08,8.336341158470809e-06,7.725020809222536,1.0,0.0
0.05,4.489673797596693e-08,8.336341158470809e-06,7.725020809222536,1.0,0.0
0.05,4.489673797596693e-08,5.7367422352113886e-06,4.73925798013002,1.0,0.0
0.05,4.489673797596693e-08,5.7367422352113886e-06,4.73925798013002,1.0,0.0
0.05,3.7675395907148604e-08,5.7367422352113886e-06,4.73925798013002,1.0,0.0
0.05,4.0832576350543814e-08,5.331424127401322e-06,4.73925798013002,1.0,0.0
0.05,4.0832576350543814e-08,1.6990462547406127e-05,6.26166174722279,1.0,0.0
0.05,2.9211299443815964e-08,1.6990462547406127e-05,4.051643956455766,1.0,0.0
0.05,3.900254721992539e-08,1.6990462547406127e-05,4.051643956455766,1.0,0.0
0.05,2.44379280156294e-08,1.5455094653962918e-05,7.724972911229779,1.0,0.0
0.05,2.44379280156294e-08,1.5455094653962918e-05,7.724972911229779,1.0,0.0
0.05,2.44379280156294e-08,1.3054251188096276e-05,7.724972911229779,1.0,0.0
0.05,2.861880393687799e-08,1.3054251188096276e-05,7.724972911229779,1.0,0.0
0.05,2.861880393687799e-08,4.30639421460646e-06,4.416127824928295,1.0,0.0
0.05,2.1308766861625658e-08,4.584660936144687e-06,7.992337047129217,1.0,0.0
0.05,2.1308766861625658e-08,4.584660936144687e-06,6.340782301523182,1.0,0.0
0.05,2.1308766861625658e-08,1.5213115895648352e-05,6.340782301523182,1.0,0.0
0.05,2.1308766861625658e-08,1.5213115895648352e-05,2.3565419001197814,1.0,0.0
0.05,4.097531198103345e-08,1.5213115895648352e-05,2.3565419001197814,1.0,0.0
0.05,4.097531198103345e-08,1.336864512513845e-06,2.3565419001197814,1.0,0.0
0.05,4.097531198103345e-08,1.336864512513845e-06,2.3565419001197814,1.0,0.0
0.05,4.097531198103345e-08,1.336864512513845e-06,2.3565419001197814,1.0,0.0
0.05,4.340602964313036e-08,1.336864512513845e-06,7.386264568891367,1.0,0.0
