p_error,v,alpha,tau,gamma,zeta
0.05,5.204412723850339e-08,5.967253031624199e-06,1.318210600691342,1.0,0.0
0.05,9.687137271943791e-08,5.779871105276417e-06,1.318210600691342,1.0,0.0
0.05,5.760997284152023e-08,5.779871105276417e-06,1.318210600691342,1.0,0.0
0.05,7.555499197575408e-08,8.34277196623186e-06,1.318210600691342,1.0,0.0
0.05,7.555499197575408e-08,1.041171723476583e-06,1.2323377605002626,1.0,0.0
0.05,7.555499197575408e-08,1.041171723476583e-06,1.2323377605002626,1.0,0.0
0.05,7.555499197575408e-08,1.041171723476583e-06,1.2323377605002626,1.0,0.0
0.05,7.555499197575408e-08,1.7773753318299778e-06,1.2323377605002626,1.0,0.0
0.05,9.620049848169835e-08,1.7773753318299778e-06,1.2323377605002626,1.0,0.0
0.05,9.620049848169835e-08,1.7773753318299778e-06,1.2323377605002626,1.0,0.0
0.05,9.620049848169835e-08,1.7773753318299778e-06,1.2323377605002626,1.0,0.0
0.05,8.174369681009117e-08,1.7773753318299778e-06,1.2323377605002626,1.0,0.0
0.05,8.174369681009117e-08,7.376172832643589e-07,1.2323377605002626,1.0,0.0
0.05,8.174369681009117e-08,5.326502116269021e-06,1.2323377605002626,1.0,0.0
0.05,8.174369681009117e-08,5.326502116269021e-06,1.2323377605002626,1.0,0.0
0.05,8.174369681009117e-08,5.326502116269021e-06,1.2323377605002626,1.0,0.0
0.05,7.574908292688317e-08,5.326502116269021e-06,1.2323377605002626,1.0,0.0
0.05,7.921228847758197e-08,5.65249537231313e-06,1.2323377605002626,1.0,0.0
0.05,7.921228847758197e-08,4.0170271213351754e-06,1.2323377605002626,1.0,0.0
0.05,7.921228847758197e-08,4.0170271213351754e-06,1.2323377605002626,1.0,0.0
0.05,7.921228847758197e-08,4.0170271213351754e-06,1.2323377605002626,1.0,0.0
0.05,7.921228847758197e-08,4.0170271213351754e-06,1.2323377605002626,1.0,0.0
0.05,7.921228847758197e-08,4.0170271213351754e-06,1.2863349791412895,1.0,0.0
0.05,7.921228847758197e-08,4.0170271213351754e-06,1.395758866599478,1.0,0.0
0.05,7.921228847758197e-08,1.9594315919095785e-06,1.395758866599478,1.0,0.0
0.05,7.921228847758197e-08,1.9594315919095785e-06,1.395758866599478,1.0,0.0
0.05,7.921228847758197e-08,8.418144201605882e-07,1.395758866599478,1.0,0.0
0.05,7.921228847758197e-08,8.418144201605882e-07,1.395758866599478,1.0,0.0
0.05,8.494096238701441e-08,2.286823537204916e-06,1.395758866599478,1.0,0.0
0.05,8.494096238701441e-08,4.838255639375757e-06,1.395758866599478,1.0,0.0
0.05,8.494096238701441e-08,4.838255639375757e-06,1.615207248652011,1.0,0.0
0.05,8.494096238701441e-08,4.838255639375757e-06,1.615207248652011,1.0,0.0
0.05,8.494096238701441e-08,4.838255639375757e-06,1.2774806565713994,1.0,0.0
0.05,8.494096238701441e-08,4.838255639375757e-06,1.2774806565713994,1.0,0.0
0.05,6.698409654430279e-08,4.838255639375757e-06,1.530331414053368,1.0,0.0
0.05,6.698409654430279e-08,4.838255639375757e-06,1.119769844323066,1.0,0.0
0.05,6.698409654430279e-08,8.498725554138734e-06,1.119769844323066,1.0,0.0
0.05,6.698409654430279e-08,8.498725554138734e-06,1.170937729419971,1.0,0.0
0.05,6.698409654430279e-08,8.498725554138734e-06,1.170937729419971,1.0,0.0
0.05,6.698409654430279e-08,8.498725554138734e-06,1.170937729419971,1.0,0.0
0.05,6.698409654430279e-08,8.498725554138734e-06,1.170937729419971,1.0,0.0
0.05,6.698409654430279e-08,8.498725554138734e-06,1.170937729419971,1.0,0.0
0.05,8.355136056988009e-08,1.265800600475208e-05,1.170937729419971,1.0,0.0
0.05,8.355136056988009e-08,5.827336744966652e-07,1.170937729419971,1.0,0.0
0.05,8.355136056988009e-08,5.827336744966652e-07,1.170937729419971,1.0,0.0
0.05,8.355136056988009e-08,3.863389794775888e-07,1.171640980767936,1.0,0.0
0.05,8.355136056988009e-08,5.602127351679566e-06,1.3764055083148348,1.0,0.0
0.05,8.355136056988009e-08,5.602127351679566e-06,1.3764055083148348,1.0,0.0
0.05,8.355136056988009e-08,5.602127351679566e-06,1.3764055083148348,1.0,0.0
0.05,8.355136056988009e-08,5.602127351679566e-06,1.3764055083148348,1.0,0.0
0.05,8.355136056988009e-08,5.602127351679566e-06,1.3764055083148348,1.0,0.0
0.05,9.52167458780114e-08,5.602127351679566e-06,1.3764055083148348,1.0,0.0
0.05,9.52167458780114e-08,1.2578762889662588e-06,1.3764055083148348,1.0,0.0
0.05,9.52167458780114e-08,1.2578762889662588e-06,1.3764055083148348,1.0,0.0
0.05,9.747164911071016e-08,1.2578762889662588e-06,1.2560497500609085,1.0,0.0
0.05,9.747164911071016e-08,5.945758879300797e-07,1.7185597730348157,1.0,0.0
0.05,9.747164911071016e-08,2.0657285555595893e-06,1.1439600170103685,1.0,0.0
0.05,9.747164911071016e-08,2.0657285555595893e-06,1.1439600170103685,1.0,0.0
0.05,1.1021029645670989e-07,2.0657285555595893e-06,1.1439600170103685,1.0,0.0
0.05,1.1021029645670989e-07,2.0657285555595893e-06,1.1439600170103685,1.0,0.0
0.05,1.0301147724913045e-07,2.0657285555595893e-06,1.0038283630471683,1.0,0.0
0.05,1.1108806858661139e-07,2.0657285555595893e-06,1.0038283630471683,1.0,0.0
0.05,7.328071247515783e-08,2.0657285555595893e-06,1.3401527764776624,1.0,0.0
0.05,7.328071247515783e-08,2.0657285555595893e-06,1.3401527764776624,1.0,0.0
0.05,7.328071247515783e-08,2.0657285555595893e-06,1.3401527764776624,1.0,0.0
0.05,6.625305915764541e-08,3.815526219295352e-07,1.3401527764776624,1.0,0.0
0.05,6.323182395353354e-08,3.815526219295352e-07,1.3401527764776624,1.0,0.0
0.05,8.909994633893847e-08,3.815526219295352e-07,1.2312381645271573,1.0,0.0
0.05,8.909994633893847e-08,3.815526219295352e-07,1.2312381645271573,1.0,0.0
0.05,8.651792962226676e-08,2.296583943161235e-06,1.2312381645271573,1.0,0.0
0.05,8.651792962226676e-08,2.296583943161235e-06,1.2312381645271573,1.0,0.0
0.05,7.172741010241335e-08,2.296583943161235e-06,1.2312381645271573,1.0,0.0
0.05,7.172741010241335e-08,2.0770958698511317e-05,1.2312381645271573,1.0,0.0
0.05,7.172741010241335e-08,2.0770958698511317e-05,1.2703112258163543,1.0,0.0
0.05,7.172741010241335e-08,3.896005360079217e-06,1.2703112258163543,1.0,0.0
0.05,7.172741010241335e-08,3.896005360079217e-06,1.2703112258163543,1.0,0.0
0.05,7.172741010241335e-08,3.896005360079217e-06,1.372186728238566,1.0,0.0
0.05,7.172741010241335e-08,3.896005360079217e-06,1.372186728238566,1.0,0.0
0.05,7.172741010241335e-08,3.896005360079217e-06,1.372186728238566,1.0,0.0
0.05,7.172741010241335e-08,3.896005360079217e-06,1.372186728238566,1.0,0.0
0.05,7.172741010241335e-08,3.896005360079217e-06,1.372186728238566,1.0,0.0
0.05,7.172741010241335e-08,6.460111743232111e-06,1.372186728238566,1.0,0.0
0.05,7.172741010241335e-08,6.460111743232111e-06,1.5046978316176012,1.0,0.0
0.05,7.172741010241335e-08,5.897884633033247e-06,1.5046978316176012,1.0,0.0
0.05,7.172741010241335e-08,2.2750481194475955e-06,1.2957320098238447,1.0,0.0
0.05,7.172741010241335e-08,2.2750481194475955e-06,1.2957320098238447,1.0,0.0
0.05,7.172741010241335e-08,2.2750481194475955e-06,0.9827403650568574,1.0,0.0
0.05,7.172741010241335e-08,2.2750481194475955e-06,1.3410035742130264,1.0,0.0
0.05,9.187360547511461e-08,2.2750481194475955e-06,0.9360296807247843,1.0,0.0
0.05,8.490663798376941e-08,2.2750481194475955e-06,0.9360296807247843,1.0,0.0
0.05,8.490663798376941e-08,2.017289210495249e-06,1.2161965817562919,1.0,0.0
0.05,8.490663798376941e-08,2.017289210495249e-06,1.2161965817562919,1.0,0.0
0.05,8.490663798376941e-08,2.017289210495249e-06,1.2161965817562919,1.0,0.0
0.05,8.490663798376941e-08,2.017289210495249e-06,1.2388432154976738,1.0,0.0
0.05,8.490663798376941e-08,2.017289210495249e-06,1.2388432154976738,1.0,0.0
0.05,5.287608940626745e-08,6.31550999581073e-06,1.2388432154976738,1.0,0.0
0.05,6.83510059930433e-08,6.31550999581073e-06,1.2388432154976738,1.0,0.0
0.05,6.83510059930433e-08,6.31550999581073e-06,1.2388432154976738,1.0,0.0
0.05,6.83510059930433e-08,6.31550999581073e-06,1.2388432154976738,1.0,0.0
0.05,8.207551440344786e-08,6.31550999581073e-06,1.2388432154976738,1.0,0.0
0.05,7.885197475856841e-08,6.31550999581073e-06,1.2388432154976738,1.0,0.0
0.05,7.885197475856841e-08,5.658230995265382e-06,1.2388432154976738,1.0,0.0
0.05,7.885197475856841e-08,5.569591459422756e-07,1.3497855012596573,1.0,0.0
0.05,7.283994382298854e-08,5.569591459422756e-07,1.3255310569421772,1.0,0.0
0.05,7.283994382298854e-08,5.569591459422756e-07,1.3255310569421772,1.0,0.0
0.05,9.26599652506449e-08,5.569591459422756e-07,1.3453609325821874,1.0,0.0
0.05,9.26599652506449e-08,5.569591459422756e-07,1.3453609325821874,1.0,0.0
0.05,9.26599652506449e-08,5.569591459422756e-07,1.3453609325821874,1.0,0.0
0.05,9.26599652506449e-08,2.982777001687765e-06,1.3453609325821874,1.0,0.0
0.05,9.26599652506449e-08,2.982777001687765e-06,1.538585046484846,1.0,0.0
0.05,9.26599652506449e-08,3.4822504652664942e-06,1.0072741397394454,1.0,0.0
0.05,9.26599652506449e-08,1.3042210336046349e-06,1.0602946945202478,1.0,0.0
0.05,8.554191130358904e-08,1.3042210336046349e-06,1.0602946945202478,1.0,0.0
0.05,8.554191130358904e-08,1.3042210336046349e-06,1.0602946945202478,1.0,0.0
0.05,8.554191130358904e-08,6.7339360609308926e-06,1.0968522045929952,1.0,0.0
0.05,8.554191130358904e-08,6.7339360609308926e-06,1.0968522045929952,1.0,0.0
0.05,8.554191130358904e-08,9.140435651786571e-06,1.0968522045929952,1.0,0.0
0.05,8.554191130358904e-08,9.140435651786571e-06,1.0968522045929952,1.0,0.0
0.05,1.0075089857450269e-07,5.8870368468640775e-06,1.4704642737745588,1.0,0.0
0.05,9.246395449881772e-08,5.8870368468640775e-06,1.4704642737745588,1.0,0.0
0.05,9.246395449881772e-08,5.8870368468640775e-06,1.4704642737745588,1.0,0.0
0.05,9.246395449881772e-08,5.8870368468640775e-06,1.4704642737745588,1.0,0.0
0.05,9.2454262982246e-08,5.8870368468640775e-06,1.4704642737745588,1.0,0.0
0.05,6.599410205928495e-08,5.8870368468640775e-06,1.4704642737745588,1.0,0.0
0.05,6.599410205928495e-08,5.8870368468640775e-06,1.4704642737745588,1.0,0.0
0.05,6.599410205928495e-08,5.8870368468640775e-06,1.111649552792508,1.0,0.0
0.05,6.599410205928495e-08,5.8870368468640775e-06,1.111649552792508,1.0,0.0
0.05,6.599410205928495e-08,5.8870368468640775e-06,1.4508685292382086,1.0,0.0
0.05,6.599410205928495e-08,5.8870368468640775e-06,1.4508685292382086,1.0,0.0
0.05,6.83339977140443e-08,5.8870368468640775e-06,1.4508685292382086,1.0,0.0
0.05,7.718053399743504e-08,5.0408787563274e-06,1.7048046467406626,1.0,0.0
0.05,7.718053399743504e-08,5.0408787563274e-06,0.9095654853006273,1.0,0.0
0.05,7.718053399743504e-08,5.0408787563274e-06,1.2756889025700757,1.0,0.0
0.05,6.507808318857242e-08,5.0408787563274e-06,1.2756889025700757,1.0,0.0
0.05,6.507808318857242e-08,8.231248781973414e-06,1.2756889025700757,1.0,0.0
0.05,6.507808318857242e-08,8.231248781973414e-06,1.2756889025700757,1.0,0.0
0.05,6.507808318857242e-08,8.231248781973414e-06,1.2756889025700757,1.0,0.0
0.05,6.507808318857242e-08,1.198358329832006e-05,1.2756889025700757,1.0,0.0
0.05,7.00010466297076e-08,1.198358329832006e-05,1.2756889025700757,1.0,0.0
0.05,7.00010466297076e-08,2.060172402344705e-06,1.2756889025700757,1.0,0.0
0.05,7.00010466297076e-08,1.7562154851117992e-06,1.2756889025700757,1.0,0.0
0.05,7.00010466297076e-08,1.7562154851117992e-06,1.2756889025700757,1.0,0.0
0.05,7.00010466297076e-08,1.7562154851117992e-06,1.2756889025700757,1.0,0.0
0.05,5.642223592401384e-08,7.817153913606767e-07,1.2756889025700757,1.0,0.0
0.05,6.659299376650915e-08,7.817153913606767e-07,1.2756889025700757,1.0,0.0
0.05,6.659299376650915e-08,2.452731002340705e-06,1.2756889025700757,1.0,0.0
0.05,6.659299376650915e-08,2.7291873236657267e-06,1.2756889025700757,1.0,0.0
0.05,6.659299376650915e-08,2.7291873236657267e-06,1.2756889025700757,1.0,0.0
0.05,6.659299376650915e-08,2.7291873236657267e-06,1.2756889025700757,1.0,0.0
0.05,6.659299376650915e-08,2.7291873236657267e-06,1.2756889025700757,1.0,0.0
0.05,6.405491506991914e-08,6.511409803699658e-06,1.2756889025700757,1.0,0.0
0.05,6.405491506991914e-08,6.511409803699658e-06,1.2756889025700757,1.0,0.0
0.05,8.29816742922921e-08,6.511409803699658e-06,1.2756889025700757,1.0,0.0
0.05,6.861291427470202e-08,6.511409803699658e-06,1.5444936328389038,1.0,0.0
0.05,6.227151963823793e-08,6.511409803699658e-06,1.5444936328389038,1.0,0.0
0.05,6.227151963823793e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,6.227151963823793e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,6.227151963823793e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,6.544783825346642e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,6.935878590966745e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,7.46337862631929e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,7.46337862631929e-08,6.511409803699658e-06,1.4398629947293395,1.0,0.0
0.05,7.46337862631929e-08,1.625538615026038e-06,1.4398629947293395,1.0,0.0
0.05,7.46337862631929e-08,5.507242471129659e-06,1.4398629947293395,1.0,0.0
0.05,7.46337862631929e-08,5.507242471129659e-06,1.4398629947293395,1.0,0.0
0.05,7.926368654321208e-08,2.258193530961552e-06,1.4398629947293395,1.0,0.0
0.05,8.337566779725907e-08,2.9782230636616607e-06,1.4398629947293395,1.0,0.0
0.05,8.337566779725907e-08,2.9782230636616607e-06,1.4398629947293395,1.0,0.0
0.05,8.337566779725907e-08,1.366947648212821e-06,1.4398629947293395,1.0,0.0
0.05,8.337566779725907e-08,1.1690246703796909e-06,1.2935704756656186,1.0,0.0
0.05,8.337566779725907e-08,1.1690246703796909e-06,1.22985119475373,1.0,0.0
0.05,8.337566779725907e-08,7.008547752982347e-06,1.22985119475373,1.0,0.0
0.05,7.466157962159552e-08,2.6005554452691064e-06,1.22985119475373,1.0,0.0
0.05,7.466157962159552e-08,4.2803438052941965e-06,1.22985119475373,1.0,0.0
0.05,7.466157962159552e-08,1.1413066439928213e-06,1.22985119475373,1.0,0.0
0.05,7.466157962159552e-08,1.1413066439928213e-06,1.22985119475373,1.0,0.0
0.05,7.675607232804137e-08,3.0775962687732705e-07,1.22985119475373,1.0,0.0
0.05,7.675607232804137e-08,3.385050352410402e-06,1.22985119475373,1.0,0.0
0.05,7.675607232804137e-08,1.1429489277230519e-05,1.22985119475373,1.0,0.0
0.05,7.675607232804137e-08,1.1429489277230519e-05,1.22985119475373,1.0,0.0
0.05,7.675607232804137e-08,1.1474187775538314e-05,1.22985119475373,1.0,0.0
0.05,7.823237891690458e-08,1.8116831938911723e-06,1.22985119475373,1.0,0.0
0.05,7.823237891690458e-08,3.362928544651087e-06,1.22985119475373,1.0,0.0
0.05,8.077531105624766e-08,3.362928544651087e-06,1.5550018251078066,1.0,0.0
0.05,8.077531105624766e-08,3.362928544651087e-06,1.5550018251078066,1.0,0.0
0.05,8.077531105624766e-08,3.362928544651087e-06,1.5550018251078066,1.0,0.0
0.05,8.077531105624766e-08,3.362928544651087e-06,1.5550018251078066,1.0,0.0
0.05,8.077531105624766e-08,3.362928544651087e-06,0.9577398276484579,1.0,0.0
0.05,8.077531105624766e-08,3.362928544651087e-06,0.9577398276484579,1.0,0.0
0.05,8.077531105624766e-08,8.056927084610519e-06,1.1621612150129752,1.0,0.0
0.05,8.077531105624766e-08,8.056927084610519e-06,1.1621612150129752,1.0,0.0
0.05,7.85028276527034e-08,4.692585724068886e-06,1.1621612150129752,1.0,0.0
0.05,7.85028276527034e-08,4.692585724068886e-06,1.1621612150129752,1.0,0.0
0.05,7.85028276527034e-08,7.154427664509144e-06,1.570702807321252,1.0,0.0
0.05,6.175573996412221e-08,7.154427664509144e-06,1.570702807321252,1.0,0.0
0.05,6.175573996412221e-08,7.154427664509144e-06,1.570702807321252,1.0,0.0
0.05,6.175573996412221e-08,7.154427664509144e-06,1.570702807321252,1.0,0.0
0.05,6.175573996412221e-08,7.154427664509144e-06,1.1105065749614622,1.0,0.0
0.05,6.175573996412221e-08,3.1925887553052445e-06,1.1105065749614622,1.0,0.0
0.05,7.284116006831435e-08,3.1925887553052445e-06,1.041149545711232,1.0,0.0
0.05,7.284116006831435e-08,3.1925887553052445e-06,1.041149545711232,1.0,0.0
0.05,7.284116006831435e-08,3.1925887553052445e-06,1.041149545711232,1.0,0.0
0.05,7.284116006831435e-08,3.1925887553052445e-06,1.041149545711232,1.0,0.0
0.05,7.284116006831435e-08,7.015028450448126e-06,1.041149545711232,1.0,0.0
0.05,7.284116006831435e-08,7.710603189631189e-06,1.1442658414127724,1.0,0.0
0.05,7.284116006831435e-08,7.710603189631189e-06,1.1442658414127724,1.0,0.0
0.05,7.284116006831435e-08,7.104242444981215e-07,1.1442658414127724,1.0,0.0
0.05,7.284116006831435e-08,9.398272545513873e-06,1.1442658414127724,1.0,0.0
0.05,9.403564631239738e-08,1.438350591003513e-06,1.4342241849623556,1.0,0.0
0.05,9.403564631239738e-08,6.758013530717823e-07,1.4342241849623556,1.0,0.0
0.05,9.403564631239738e-08,6.758013530717823e-07,1.4342241849623556,1.0,0.0
0.05,9.403564631239738e-08,6.758013530717823e-07,1.4342241849623556,1.0,0.0
0.05,8.66565639103069e-08,6.758013530717823e-07,1.4342241849623556,1.0,0.0
0.05,8.66565639103069e-08,2.84594468048005e-06,1.4342241849623556,1.0,0.0
0.05,8.66565639103069e-08,2.84594468048005e-06,1.4342241849623556,1.0,0.0
0.05,8.66565639103069e-08,1.6262794234740884e-06,1.4342241849623556,1.0,0.0
0.05,8.66565639103069e-08,1.6262794234740884e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,1.6262794234740884e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,1.6262794234740884e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,3.926824168447864e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,3.926824168447864e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,1.0117110288677662e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,5.222601213683823e-07,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,4.4896208697955603e-07,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,5.914044378183347e-06,1.4342241849623556,1.0,0.0
0.05,8.601281770667918e-08,7.793350678681135e-06,1.1694620434900387,1.0,0.0
0.05,8.601281770667918e-08,7.793350678681135e-06,1.1694620434900387,1.0,0.0
0.05,8.601281770667918e-08,7.793350678681135e-06,1.1694620434900387,1.0,0.0
0.05,6.755012283814045e-08,7.793350678681135e-06,1.1694620434900387,1.0,0.0
0.05,6.755012283814045e-08,7.793350678681135e-06,1.111112299627866,1.0,0.0
0.05,6.755012283814045e-08,7.793350678681135e-06,1.111112299627866,1.0,0.0
0.05,6.755012283814045e-08,7.793350678681135e-06,1.2529907943546312,1.0,0.0
0.05,6.755012283814045e-08,7.793350678681135e-06,1.2529907943546312,1.0,0.0
0.05,7.394706106945659e-08,7.793350678681135e-06,1.2529907943546312,1.0,0.0
0.05,7.394706106945659e-08,7.793350678681135e-06,1.2529907943546312,1.0,0.0
0.05,7.394706106945659e-08,6.640861640649381e-07,1.2529907943546312,1.0,0.0
0.05,9.529870235062878e-08,6.640861640649381e-07,1.2529907943546312,1.0,0.0
0.05,1.0260440414448615e-07,6.640861640649381e-07,1.2451433962910976,1.0,0.0
0.05,1.0260440414448615e-07,6.640861640649381e-07,1.4800348665671395,1.0,0.0
0.05,1.0260440414448615e-07,6.640861640649381e-07,1.4800348665671395,1.0,0.0
0.05,6.369921668040613e-08,7.893771436715177e-07,1.4297656041861657,1.0,0.0
0.05,6.369921668040613e-08,7.893771436715177e-07,1.4297656041861657,1.0,0.0
0.05,6.369921668040613e-08,1.660954132281106e-06,1.0212840090683981,1.0,0.0
0.05,6.369921668040613e-08,1.660954132281106e-06,1.0212840090683981,1.0,0.0
0.05,6.369921668040613e-08,1.9422460929010793e-06,1.0212840090683981,1.0,0.0
0.05,6.369921668040613e-08,3.2956820408727507e-06,1.0212840090683981,1.0,0.0
0.05,6.369921668040613e-08,3.2956820408727507e-06,1.0212840090683981,1.0,0.0
0.05,6.369921668040613e-08,3.2956820408727507e-06,1.5329889528189415,1.0,0.0
0.05,6.369921668040613e-08,3.2956820408727507e-06,1.1489157418596267,1.0,0.0
0.05,6.369921668040613e-08,3.2956820408727507e-06,1.1489157418596267,1.0,0.0
0.05,6.369921668040613e-08,6.145329702212627e-06,1.9629699582408904,1.0,0.0
0.05,6.369921668040613e-08,6.145329702212627e-06,1.7184297175580265,1.0,0.0
0.05,6.369921668040613e-08,1.1212562860090713e-05,1.7184297175580265,1.0,0.0
0.05,6.369921668040613e-08,7.291865189463824e-06,1.7184297175580265,1.0,0.0
0.05,6.369921668040613e-08,7.291865189463824e-06,1.7184297175580265,1.0,0.0
0.05,6.369921668040613e-08,7.291865189463824e-06,1.7184297175580265,1.0,0.0
0.05,5.68666740595796e-08,7.291865189463824e-06,1.7184297175580265,1.0,0.0
0.05,5.68666740595796e-08,7.291865189463824e-06,1.7184297175580265,1.0,0.0
0.05,5.68666740595796e-08,7.291865189463824e-06,1.557597250957389,1.0,0.0
0.05,5.68666740595796e-08,7.291865189463824e-06,1.557597250957389,1.0,0.0
0.05,5.68666740595796e-08,1.39588848345434e-05,1.2308722695691243,1.0,0.0
0.05,5.68666740595796e-08,3.69223406208142e-06,1.711941017727574,1.0,0.0
0.05,5.68666740595796e-08,2.211917416939535e-05,1.711941017727574,1.0,0.0
0.05,5.117173226094308e-08,2.211917416939535e-05,1.711941017727574,1.0,0.0
0.05,5.117173226094308e-08,1.7062791817739283e-05,1.711941017727574,1.0,0.0
0.05,5.117173226094308e-08,1.618029688481978e-05,1.3911203930918836,1.0,0.0
0.05,5.117173226094308e-08,1.618029688481978e-05,1.3911203930918836,1.0,0.0
0.05,6.112636249854425e-08,1.618029688481978e-05,0.9487792983822827,1.0,0.0
0.05,6.112636249854425e-08,1.618029688481978e-05,0.9487792983822827,1.0,0.0
0.05,6.112636249854425e-08,5.909020258669866e-06,1.276246429354787,1.0,0.0
0.05,6.112636249854425e-08,5.909020258669866e-06,1.3624397695580694,1.0,0.0
0.05,6.112636249854425e-08,5.909020258669866e-06,1.3624397695580694,1.0,0.0
0.05,9.161084138126261e-08,1.2794466940971898e-06,1.3624397695580694,1.0,0.0
0.05,7.276656393085974e-08,1.2794466940971898e-06,1.3624397695580694,1.0,0.0
0.05,7.276656393085974e-08,3.1366445655539286e-06,1.3624397695580694,1.0,0.0
0.05,7.276656393085974e-08,4.775420400915618e-07,1.3624397695580694,1.0,0.0
0.05,7.206114116957479e-08,4.775420400915618e-07,1.3624397695580694,1.0,0.0
0.05,7.206114116957479e-08,4.775420400915618e-07,1.3624397695580694,1.0,0.0
0.05,7.206114116957479e-08,8.773735609542001e-06,1.3624397695580694,1.0,0.0
0.05,8.894758069935427e-08,8.773735609542001e-06,1.3624397695580694,1.0,0.0
0.05,8.894758069935427e-08,8.773735609542001e-06,1.3624397695580694,1.0,0.0
0.05,8.894758069935427e-08,3.7960491895827525e-06,1.39926216531836,1.0,0.0
0.05,6.012597220302237e-08,3.7960491895827525e-06,1.39926216531836,1.0,0.0
0.05,6.012597220302237e-08,3.7960491895827525e-06,1.39926216531836,1.0,0.0
0.05,6.012597220302237e-08,3.7960491895827525e-06,1.39926216531836,1.0,0.0
0.05,8.842611110444508e-08,3.7960491895827525e-06,1.39926216531836,1.0,0.0
0.05,8.842611110444508e-08,8.588632426660886e-06,1.5600283427732275,1.0,0.0
0.05,5.3481902808907e-08,8.588632426660886e-06,1.5600283427732275,1.0,0.0
0.05,7.613488750401399e-08,8.588632426660886e-06,1.3583832062387886,1.0,0.0
0.05,7.613488750401399e-08,5.509826053362655e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,5.509826053362655e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.613488750401399e-08,3.0552402420715443e-06,1.4677045202054324,1.0,0.0
0.05,7.705709348469512e-08,3.0552402420715443e-06,1.0956485548023385,1.0,0.0
0.05,7.705709348469512e-08,3.0552402420715443e-06,1.0956485548023385,1.0,0.0
0.05,7.705709348469512e-08,3.0552402420715443e-06,1.0956485548023385,1.0,0.0
0.05,8.421844749562624e-08,3.0552402420715443e-06,1.0956485548023385,1.0,0.0
0.05,8.421844749562624e-08,3.1661912457548395e-06,1.699602243259695,1.0,0.0
0.05,7.514222386901307e-08,1.033875355837674e-05,1.699602243259695,1.0,0.0
0.05,7.514222386901307e-08,1.033875355837674e-05,1.699602243259695,1.0,0.0
0.05,9.820773970917507e-08,1.2500427318196319e-06,1.5738928159482526,1.0,0.0
0.05,9.820773970917507e-08,1.2500427318196319e-06,1.423396977948874,1.0,0.0
0.05,8.782223991089806e-08,1.2500427318196319e-06,1.423396977948874,1.0,0.0
0.05,8.782223991089806e-08,1.2500427318196319e-06,1.423396977948874,1.0,0.0
0.05,8.782223991089806e-08,1.2500427318196319e-06,1.4683454501090976,1.0,0.0
0.05,8.782223991089806e-08,9.062473141003493e-07,1.5372019620002266,1.0,0.0
0.05,8.782223991089806e-08,9.062473141003493e-07,1.5372019620002266,1.0,0.0
0.05,8.782223991089806e-08,9.062473141003493e-07,1.5372019620002266,1.0,0.0
0.05,8.782223991089806e-08,1.264153538061205e-06,1.5372019620002266,1.0,0.0
0.05,8.09938685456321e-08,2.2853850464660303e-06,1.625616895684794,1.0,0.0
0.05,8.09938685456321e-08,2.2853850464660303e-06,1.625616895684794,1.0,0.0
0.05,8.09938685456321e-08,2.2853850464660303e-06,1.625616895684794,1.0,0.0
0.05,8.09938685456321e-08,2.2853850464660303e-06,1.625616895684794,1.0,0.0
0.05,6.114802220185912e-08,2.997965963272613e-06,1.625616895684794,1.0,0.0
0.05,6.114802220185912e-08,7.24929419133375e-06,1.625616895684794,1.0,0.0
0.05,6.114802220185912e-08,1.203848282866495e-05,1.625616895684794,1.0,0.0
0.05,6.114802220185912e-08,1.203848282866495e-05,1.625616895684794,1.0,0.0
0.05,5.9552483958806126e-08,1.203848282866495e-05,1.625616895684794,1.0,0.0
0.05,1.0084889813708983e-07,1.203848282866495e-05,1.634526220654735,1.0,0.0
0.05,1.0084889813708983e-07,1.0894978286100655e-05,1.634526220654735,1.0,0.0
