p_error,v,alpha,tau,gamma,zeta
0.05,1.0464185848377897e-07,9.768224423927037e-07,2.122074835108398,1.0,0.0
0.05,1.0464185848377897e-07,9.768224423927037e-07,2.3355952162217597,1.0,0.0
0.05,1.0464185848377897e-07,1.9062012865147365e-06,2.3355952162217597,1.0,0.0
0.05,9.82162899393546e-08,3.581742321371056e-06,2.3355952162217597,1.0,0.0
0.05,9.82162899393546e-08,3.581742321371056e-06,2.3355952162217597,1.0,0.0
0.05,1.5465298332648556e-07,3.581742321371056e-06,2.0727054538048817,1.0,0.0
0.05,1.5465298332648556e-07,4.129187906283417e-06,2.0727054538048817,1.0,0.0
0.05,1.5465298332648556e-07,4.129187906283417e-06,2.0727054538048817,1.0,0.0
0.05,1.5465298332648556e-07,3.02907008300345e-06,2.9127981581270888,1.0,0.0
0.05,1.5465298332648556e-07,3.02907008300345e-06,3.1030000441477994,1.0,0.0
0.05,1.5465298332648556e-07,3.02907008300345e-06,3.1030000441477994,1.0,0.0
0.05,1.3292252289138562e-07,2.107136920163723e-06,3.1030000441477994,1.0,0.0
0.05,1.3292252289138562e-07,2.107136920163723e-06,3.1030000441477994,1.0,0.0
0.05,1.3292252289138562e-07,2.107136920163723e-06,3.1030000441477994,1.0,0.0
0.05,1.3292252289138562e-07,4.673639448060464e-06,2.0629232829737694,1.0,0.0
0.05,1.3292252289138562e-07,4.673639448060464e-06,2.1644798224668573,1.0,0.0
0.05,1.3292252289138562e-07,4.673639448060464e-06,2.1644798224668573,1.0,0.0
0.05,1.414176203203659e-07,4.673639448060464e-06,4.527239584236825,1.0,0.0
0.05,1.1512918036320982e-07,4.673639448060464e-06,4.173681420352101,1.0,0.0
0.05,1.1512918036320982e-07,4.673639448060464e-06,4.173681420352101,1.0,0.0
0.05,1.1512918036320982e-07,4.673639448060464e-06,4.173681420352101,1.0,0.0
0.05,1.1512918036320982e-07,4.673639448060464e-06,4.602978024811847,1.0,0.0
0.05,1.1512918036320982e-07,4.673639448060464e-06,4.602978024811847,1.0,0.0
0.05,1.1512918036320982e-07,4.673639448060464e-06,4.602978024811847,1.0,0.0
0.05,1.1512918036320982e-07,4.673639448060464e-06,3.9357510065206,1.0,0.0
0.05,1.1512918036320982e-07,4.673639448060464e-06,3.3433789022787614,1.0,0.0
0.05,1.1512918036320982e-07,4.673639448060464e-06,3.9322326545664494,1.0,0.0
0.05,1.1512918036320982e-07,7.636730446740556e-06,2.847529614736322,1.0,0.0
0.05,1.1512918036320982e-07,7.636730446740556e-06,1.9060014356740158,1.0,0.0
0.05,1.1512918036320982e-07,6.092595861035695e-06,2.0300380010807983,1.0,0.0
0.05,1.1512918036320982e-07,6.092595861035695e-06,2.8211393177639725,1.0,0.0
0.05,1.4283504742275532e-07,6.092595861035695e-06,2.8211393177639725,1.0,0.0
0.05,1.4283504742275532e-07,2.6244621796309643e-06,2.5110122004889894,1.0,0.0
0.05,1.4283504742275532e-07,7.10518720806148e-06,2.5110122004889894,1.0,0.0
0.05,1.4283504742275532e-07,7.10518720806148e-06,2.5110122004889894,1.0,0.0
0.05,9.763115622354431e-08,7.10518720806148e-06,2.5110122004889894,1.0,0.0
0.05,9.763115622354431e-08,7.10518720806148e-06,2.209481783389922,1.0,0.0
0.05,9.860932074436974e-08,7.10518720806148e-06,1.53727446473899,1.0,0.0
0.05,9.860932074436974e-08,7.10518720806148e-06,2.2950348409166588,1.0,0.0
0.05,9.860932074436974e-08,7.10518720806148e-06,2.2950348409166588,1.0,0.0
0.05,9.860932074436974e-08,7.10518720806148e-06,2.2950348409166588,1.0,0.0
0.05,9.860932074436974e-08,7.10518720806148e-06,2.2950348409166588,1.0,0.0
0.05,9.860932074436974e-08,7.10518720806148e-06,2.2950348409166588,1.0,0.0
0.05,1.0920937013508681e-07,7.10518720806148e-06,2.2950348409166588,1.0,0.0
0.05,1.0920937013508681e-07,7.10518720806148e-06,2.2950348409166588,1.0,0.0
0.05,1.0920937013508681e-07,7.10518720806148e-06,3.161473033326251,1.0,0.0
0.05,1.0920937013508681e-07,7.10518720806148e-06,3.161473033326251,1.0,0.0
0.05,1.0920937013508681e-07,7.10518720806148e-06,3.47067735385618,1.0,0.0
0.05,1.0920937013508681e-07,7.10518720806148e-06,3.47067735385618,1.0,0.0
0.05,1.0920937013508681e-07,7.10518720806148e-06,1.716130134027266,1.0,0.0
0.05,1.0920937013508681e-07,7.10518720806148e-06,1.716130134027266,1.0,0.0
0.05,1.318380321870786e-07,2.469402395432959e-06,1.6513891765710738,1.0,0.0
0.05,1.318380321870786e-07,8.473777534052624e-06,2.9500726254977065,1.0,0.0
0.05,1.2539214600496027e-07,4.5727594332849816e-08,2.9500726254977065,1.0,0.0
0.05,1.2539214600496027e-07,2.9385515546233897e-07,2.9500726254977065,1.0,0.0
0.05,1.2539214600496027e-07,1.8758316686610995e-06,2.9500726254977065,1.0,0.0
0.05,1.2539214600496027e-07,3.283412070434886e-08,2.9500726254977065,1.0,0.0
0.05,1.2539214600496027e-07,3.283412070434886e-08,2.9500726254977065,1.0,0.0
0.05,1.2539214600496027e-07,5.64080337294606e-08,2.9500726254977065,1.0,0.0
0.05,1.2539214600496027e-07,8.811885213967977e-09,2.9500726254977065,1.0,0.0
0.05,1.2539214600496027e-07,5.196835426251423e-08,3.1532977259309956,1.0,0.0
0.05,1.9284820544752704e-07,1.5784002604763663e-07,2.313374437793096,1.0,0.0
0.05,1.9284820544752704e-07,2.1989707077264812e-07,2.313374437793096,1.0,0.0
0.05,1.9284820544752704e-07,2.1989707077264812e-07,2.313374437793096,1.0,0.0
0.05,1.763321321965922e-07,2.1989707077264812e-07,2.0623370794546916,1.0,0.0
0.05,1.763321321965922e-07,1.596273184488987e-06,1.9517046616673568,1.0,0.0
0.05,1.1592558593129943e-07,3.074974010258299e-06,2.2412250231844713,1.0,0.0
0.05,1.1592558593129943e-07,6.545378938118725e-06,2.2412250231844713,1.0,0.0
0.05,1.1592558593129943e-07,6.545378938118725e-06,2.2412250231844713,1.0,0.0
0.05,1.1592558593129943e-07,5.524560273861454e-06,3.1045454372059216,1.0,0.0
0.05,1.1592558593129943e-07,5.524560273861454e-06,3.1045454372059216,1.0,0.0
0.05,1.1592558593129943e-07,5.524560273861454e-06,3.1045454372059216,1.0,0.0
0.05,1.1592558593129943e-07,2.1043574898972967e-06,3.1045454372059216,1.0,0.0
0.05,1.1592558593129943e-07,8.636712355535101e-06,3.1045454372059216,1.0,0.0
0.05,1.1183976519023683e-07,8.636712355535101e-06,3.1045454372059216,1.0,0.0
0.05,1.1183976519023683e-07,8.636712355535101e-06,1.9483694855984246,1.0,0.0
0.05,9.773627004475028e-08,8.636712355535101e-06,1.9483694855984246,1.0,0.0
0.05,9.773627004475028e-08,1.1924150952935049e-05,2.059429405968303,1.0,0.0
0.05,9.773627004475028e-08,1.17452416217147e-06,2.059429405968303,1.0,0.0
0.05,9.773627004475028e-08,1.17452416217147e-06,2.059429405968303,1.0,0.0
0.05,9.821622474620215e-08,1.17452416217147e-06,2.059429405968303,1.0,0.0
0.05,1.0296037560587475e-07,1.17452416217147e-06,2.059429405968303,1.0,0.0
0.05,1.0296037560587475e-07,5.906178606380956e-06,2.059429405968303,1.0,0.0
0.05,1.0296037560587475e-07,4.9402899833511745e-06,2.059429405968303,1.0,0.0
0.05,1.0296037560587475e-07,4.9402899833511745e-06,2.059429405968303,1.0,0.0
0.05,1.0296037560587475e-07,4.9402899833511745e-06,2.059429405968303,1.0,0.0
0.05,1.0296037560587475e-07,4.9402899833511745e-06,2.059429405968303,1.0,0.0
0.05,1.0296037560587475e-07,4.621686763530013e-06,2.5606364612170722,1.0,0.0
0.05,1.0296037560587475e-07,4.621686763530013e-06,2.5301997552607998,1.0,0.0
0.05,1.0296037560587475e-07,6.964377014764408e-06,2.469342384617652,1.0,0.0
0.05,1.0296037560587475e-07,3.56268012385208e-06,2.469342384617652,1.0,0.0
0.05,1.0296037560587475e-07,2.079645482998419e-06,2.469342384617652,1.0,0.0
0.05,1.4702041629719694e-07,6.464383358481297e-06,2.469342384617652,1.0,0.0
0.05,1.4702041629719694e-07,8.368868775979331e-07,3.4271479049177236,1.0,0.0
0.05,1.4702041629719694e-07,8.368868775979331e-07,3.4271479049177236,1.0,0.0
0.05,1.4702041629719694e-07,8.368868775979331e-07,3.3878761799501227,1.0,0.0
0.05,1.4702041629719694e-07,8.368868775979331e-07,3.3878761799501227,1.0,0.0
0.05,1.4702041629719694e-07,8.368868775979331e-07,3.3878761799501227,1.0,0.0
0.05,1.4702041629719694e-07,8.368868775979331e-07,3.3878761799501227,1.0,0.0
0.05,1.4702041629719694e-07,6.427651149672822e-06,1.8362083230917683,1.0,0.0
0.05,1.4702041629719694e-07,6.427651149672822e-06,1.8362083230917683,1.0,0.0
0.05,1.4702041629719694e-07,6.427651149672822e-06,1.921791008977576,1.0,0.0
0.05,1.4702041629719694e-07,6.427651149672822e-06,1.921791008977576,1.0,0.0
0.05,1.4702041629719694e-07,6.427651149672822e-06,1.921791008977576,1.0,0.0
0.05,1.4702041629719694e-07,6.427651149672822e-06,4.003744218860289,1.0,0.0
0.05,1.2555187450296457e-07,6.427651149672822e-06,4.003744218860289,1.0,0.0
0.05,1.1496382134749091e-07,2.4483283865338715e-06,4.003744218860289,1.0,0.0
0.05,1.1496382134749091e-07,2.4483283865338715e-06,4.003744218860289,1.0,0.0
0.05,1.4095844649989864e-07,1.890385739770564e-06,3.9545253286982165,1.0,0.0
0.05,1.4095844649989864e-07,1.890385739770564e-06,3.195155044149829,1.0,0.0
0.05,1.4095844649989864e-07,1.890385739770564e-06,3.195155044149829,1.0,0.0
0.05,1.4095844649989864e-07,1.890385739770564e-06,3.195155044149829,1.0,0.0
0.05,1.4095844649989864e-07,2.9927848075387668e-06,3.195155044149829,1.0,0.0
0.05,1.4095844649989864e-07,2.9927848075387668e-06,1.7001422572839564,1.0,0.0
0.05,1.4095844649989864e-07,2.9927848075387668e-06,2.506128190481502,1.0,0.0
0.05,1.4095844649989864e-07,2.9927848075387668e-06,2.506128190481502,1.0,0.0
0.05,1.4095844649989864e-07,2.9927848075387668e-06,2.8986789147489493,1.0,0.0
0.05,1.329246581865321e-07,3.381548530658016e-07,2.8986789147489493,1.0,0.0
0.05,1.3058626737108777e-07,4.890596081732435e-07,2.0368088952180057,1.0,0.0
0.05,1.0457848761153502e-07,1.287756709511911e-05,2.0368088952180057,1.0,0.0
0.05,1.5223536288357999e-07,7.805338499837237e-07,2.0368088952180057,1.0,0.0
0.05,1.1006607988106117e-07,1.0242028137111255e-06,2.0368088952180057,1.0,0.0
0.05,1.1006607988106117e-07,9.480616230793536e-08,1.8964315001694623,1.0,0.0
0.05,1.6607447740736484e-07,9.480616230793536e-08,2.023697646847504,1.0,0.0
0.05,1.6607447740736484e-07,9.480616230793536e-08,2.7320720378084484,1.0,0.0
0.05,1.6607447740736484e-07,1.0459897275476942e-06,2.7320720378084484,1.0,0.0
0.05,1.0415650285857797e-07,2.2144842167047243e-06,2.7320720378084484,1.0,0.0
0.05,1.0050712344756592e-07,2.2144842167047243e-06,2.7320720378084484,1.0,0.0
0.05,9.2096500333877e-08,1.9799992855930636e-06,2.7320720378084484,1.0,0.0
0.05,9.2096500333877e-08,1.9799992855930636e-06,3.9476799911536893,1.0,0.0
0.05,9.2096500333877e-08,2.3747315752604162e-06,2.9607971271526305,1.0,0.0
0.05,9.2096500333877e-08,1.0395768100649522e-05,2.9607971271526305,1.0,0.0
0.05,9.2096500333877e-08,2.751408441032459e-06,2.9607971271526305,1.0,0.0
0.05,9.2096500333877e-08,6.249314401146352e-06,2.4229269409882512,1.0,0.0
0.05,1.2064187798825987e-07,7.18327620729841e-06,2.4229269409882512,1.0,0.0
0.05,1.2064187798825987e-07,7.18327620729841e-06,2.4229269409882512,1.0,0.0
0.05,1.2064187798825987e-07,1.8133191767445383e-06,2.4229269409882512,1.0,0.0
0.05,1.2064187798825987e-07,1.8133191767445383e-06,2.287818004530939,1.0,0.0
0.05,1.807356723846482e-07,1.8133191767445383e-06,2.287818004530939,1.0,0.0
0.05,1.1616164453829138e-07,1.8133191767445383e-06,2.386108916560727,1.0,0.0
0.05,1.1616164453829138e-07,1.8133191767445383e-06,2.386108916560727,1.0,0.0
0.05,1.1916869991240022e-07,2.150330791849867e-06,2.3091277103216785,1.0,0.0
0.05,1.378921462142029e-07,1.27639007701642e-05,2.3091277103216785,1.0,0.0
0.05,1.378921462142029e-07,4.583855405470694e-06,2.3091277103216785,1.0,0.0
0.05,9.68628032610867e-08,4.583855405470694e-06,2.283353527046442,1.0,0.0
0.05,9.68628032610867e-08,1.4282803254899107e-05,3.380296396086255,1.0,0.0
0.05,1.1165290363539084e-07,1.4282803254899107e-05,3.380296396086255,1.0,0.0
0.05,1.1165290363539084e-07,1.4282803254899107e-05,3.4579826434680627,1.0,0.0
0.05,1.1165290363539084e-07,1.4282803254899107e-05,3.4579826434680627,1.0,0.0
0.05,1.1165290363539084e-07,4.470603412262333e-06,3.4579826434680627,1.0,0.0
0.05,8.08509167949153e-08,5.654473343938723e-06,3.4579826434680627,1.0,0.0
0.05,1.6534973710689895e-07,5.654473343938723e-06,3.278287484827056,1.0,0.0
0.05,1.6534973710689895e-07,5.654473343938723e-06,2.2731780543138527,1.0,0.0
0.05,1.6534973710689895e-07,5.654473343938723e-06,4.2975922760078165,1.0,0.0
0.05,1.6534973710689895e-07,3.3785585205311346e-06,4.2975922760078165,1.0,0.0
0.05,1.6534973710689895e-07,5.743891590031164e-06,4.2975922760078165,1.0,0.0
0.05,1.7715286447568593e-07,1.1412653397023707e-06,3.9005071147679775,1.0,0.0
0.05,1.7715286447568593e-07,5.008629217568089e-07,2.791210915009537,1.0,0.0
0.05,1.6895805896609115e-07,1.7898199272565288e-06,2.791210915009537,1.0,0.0
0.05,1.6895805896609115e-07,3.4267170528824175e-06,2.791210915009537,1.0,0.0
0.05,1.487404795735245e-07,4.032301355123786e-07,2.791210915009537,1.0,0.0
0.05,1.487404795735245e-07,8.987780313502093e-07,2.791210915009537,1.0,0.0
0.05,1.4361711816930054e-07,8.987780313502093e-07,2.987076025180268,1.0,0.0
0.05,1.4361711816930054e-07,8.987780313502093e-07,2.987076025180268,1.0,0.0
0.05,1.4361711816930054e-07,2.0233409586322072e-07,2.987076025180268,1.0,0.0
0.05,1.4361711816930054e-07,3.597737628013047e-08,2.987076025180268,1.0,0.0
0.05,1.4361711816930054e-07,3.597737628013047e-08,2.987076025180268,1.0,0.0
0.05,1.4361711816930054e-07,2.6489606306788092e-08,3.664098575714873,1.0,0.0
0.05,1.4361711816930054e-07,2.0854828469573684e-08,2.165009229033998,1.0,0.0
0.05,1.4361711816930054e-07,7.631978187746814e-08,1.7476298317941827,1.0,0.0
0.05,1.4361711816930054e-07,7.631978187746814e-08,1.7476298317941827,1.0,0.0
0.05,1.4361711816930054e-07,1.1266335498651286e-07,1.7476298317941827,1.0,0.0
0.05,1.4361711816930054e-07,1.3845472706682327e-07,3.0792641644410113,1.0,0.0
0.05,1.4361711816930054e-07,3.838977277403742e-06,2.0146235115523146,1.0,0.0
0.05,1.4361711816930054e-07,3.838977277403742e-06,2.0146235115523146,1.0,0.0
0.05,1.316849885973671e-07,6.059239264080144e-06,2.0146235115523146,1.0,0.0
0.05,1.316849885973671e-07,1.058606641844664e-06,2.0146235115523146,1.0,0.0
0.05,1.316849885973671e-07,1.058606641844664e-06,2.0146235115523146,1.0,0.0
0.05,1.316849885973671e-07,1.6107330019400677e-06,2.0413447559486646,1.0,0.0
0.05,1.316849885973671e-07,1.6107330019400677e-06,2.0413447559486646,1.0,0.0
0.05,1.0761093948146793e-07,1.6107330019400677e-06,3.7795746102596093,1.0,0.0
0.05,1.0761093948146793e-07,1.397958626370714e-06,3.7795746102596093,1.0,0.0
0.05,1.0761093948146793e-07,1.397958626370714e-06,2.380510961435916,1.0,0.0
0.05,1.0761093948146793e-07,1.397958626370714e-06,2.380510961435916,1.0,0.0
0.05,1.0761093948146793e-07,1.397958626370714e-06,2.380510961435916,1.0,0.0
0.05,1.0761093948146793e-07,1.397958626370714e-06,2.1470479284189805,1.0,0.0
0.05,1.0761093948146793e-07,1.397958626370714e-06,2.1470479284189805,1.0,0.0
0.05,1.0761093948146793e-07,3.0881427330623133e-06,2.1470479284189805,1.0,0.0
0.05,1.0761093948146793e-07,3.0881427330623133e-06,2.5867764284539927,1.0,0.0
0.05,1.0289417809801461e-07,3.0881427330623133e-06,2.5867764284539927,1.0,0.0
0.05,1.0289417809801461e-07,3.0881427330623133e-06,2.303504353086624,1.0,0.0
0.05,1.0289417809801461e-07,3.0881427330623133e-06,2.303504353086624,1.0,0.0
0.05,1.0289417809801461e-07,3.0881427330623133e-06,2.303504353086624,1.0,0.0
0.05,1.7301149252212132e-07,1.2677220329848374e-06,2.303504353086624,1.0,0.0
0.05,1.7301149252212132e-07,1.2677220329848374e-06,2.303504353086624,1.0,0.0
0.05,1.7301149252212132e-07,1.2677220329848374e-06,2.28091626152607,1.0,0.0
0.05,1.7301149252212132e-07,2.0897660029130833e-06,2.28091626152607,1.0,0.0
0.05,1.7093654815316795e-07,2.0897660029130833e-06,2.0949320333670176,1.0,0.0
0.05,1.7093654815316795e-07,2.0897660029130833e-06,2.0949320333670176,1.0,0.0
0.05,1.7093654815316795e-07,2.0897660029130833e-06,2.0949320333670176,1.0,0.0
0.05,1.3155455013732858e-07,2.0897660029130833e-06,2.0949320333670176,1.0,0.0
0.05,1.3155455013732858e-07,2.0897660029130833e-06,2.0949320333670176,1.0,0.0
0.05,1.3155455013732858e-07,5.080156589749779e-06,2.0949320333670176,1.0,0.0
0.05,1.3155455013732858e-07,1.3661300100518398e-06,2.0949320333670176,1.0,0.0
0.05,1.3155455013732858e-07,8.731814925449016e-06,2.0949320333670176,1.0,0.0
0.05,1.3155455013732858e-07,8.731814925449016e-06,2.0949320333670176,1.0,0.0
0.05,1.138377826135348e-07,8.731814925449016e-06,2.0949320333670176,1.0,0.0
0.05,1.138377826135348e-07,8.731814925449016e-06,2.0949320333670176,1.0,0.0
0.05,1.138377826135348e-07,3.231694831027224e-06,2.0949320333670176,1.0,0.0
0.05,1.3485727713895126e-07,2.302596315019929e-06,2.0949320333670176,1.0,0.0
0.05,1.3485727713895126e-07,2.302596315019929e-06,2.0949320333670176,1.0,0.0
0.05,1.3485727713895126e-07,2.302596315019929e-06,2.4516191588972354,1.0,0.0
0.05,1.0348221690277022e-07,2.0731544570632503e-05,2.9732450414038407,1.0,0.0
0.05,1.0348221690277022e-07,2.0731544570632503e-05,1.9850934185032805,1.0,0.0
0.05,1.0348221690277022e-07,2.185875007132782e-05,1.9850934185032805,1.0,0.0
0.05,6.468642193506764e-08,2.185875007132782e-05,2.8938220177520932,1.0,0.0
0.05,5.999020565570802e-08,2.185875007132782e-05,3.2151846962124115,1.0,0.0
0.05,5.999020565570802e-08,2.185875007132782e-05,3.2151846962124115,1.0,0.0
0.05,9.394485195160205e-08,2.185875007132782e-05,3.2151846962124115,1.0,0.0
0.05,9.394485195160205e-08,6.794407262600889e-06,3.2151846962124115,1.0,0.0
0.05,9.394485195160205e-08,6.794407262600889e-06,3.2151846962124115,1.0,0.0
0.05,9.394485195160205e-08,6.794407262600889e-06,3.2151846962124115,1.0,0.0
0.05,9.394485195160205e-08,4.841774644942434e-06,2.8109549290129894,1.0,0.0
0.05,9.394485195160205e-08,4.841774644942434e-06,2.8109549290129894,1.0,0.0
0.05,9.394485195160205e-08,4.841774644942434e-06,2.818071933001178,1.0,0.0
0.05,9.394485195160205e-08,1.7954006662882168e-05,2.818071933001178,1.0,0.0
0.05,9.394485195160205e-08,1.7954006662882168e-05,2.818071933001178,1.0,0.0
0.05,1.0344249777529643e-07,1.1016148208799489e-05,2.818071933001178,1.0,0.0
0.05,1.0344249777529643e-07,1.3686399479883336e-06,2.818071933001178,1.0,0.0
0.05,1.0344249777529643e-07,1.3686399479883336e-06,2.818071933001178,1.0,0.0
0.05,1.0344249777529643e-07,2.6945903374189925e-06,1.826968684418201,1.0,0.0
0.05,1.0697813340163154e-07,4.3579257005493757e-07,1.826968684418201,1.0,0.0
0.05,9.24558782991557e-08,1.087580236816222e-06,1.826968684418201,1.0,0.0
0.05,9.24558782991557e-08,1.1170403666089844e-05,1.7050281003752525,1.0,0.0
0.05,9.24558782991557e-08,1.1170403666089844e-05,1.7050281003752525,1.0,0.0
0.05,9.24558782991557e-08,1.0916562349593675e-05,1.7050281003752525,1.0,0.0
0.05,9.24558782991557e-08,1.0916562349593675e-05,1.7050281003752525,1.0,0.0
0.05,9.24558782991557e-08,1.0916562349593675e-05,2.3210640588983282,1.0,0.0
0.05,9.24558782991557e-08,1.0916562349593675e-05,2.3210640588983282,1.0,0.0
0.05,1.4146611007107856e-07,1.0916562349593675e-05,3.6737492281777366,1.0,0.0
0.05,1.4146611007107856e-07,7.109083886553258e-07,3.6737492281777366,1.0,0.0
0.05,1.4146611007107856e-07,2.8071931937998354e-07,2.6629515764558818,1.0,0.0
0.05,1.4146611007107856e-07,1.8948421792014126e-06,2.6629515764558818,1.0,0.0
0.05,1.4146611007107856e-07,1.8948421792014126e-06,2.6629515764558818,1.0,0.0
0.05,1.4146611007107856e-07,1.8948421792014126e-06,2.720106395919375,1.0,0.0
0.05,1.2833632662161017e-07,8.301313403125137e-07,1.867080015856072,1.0,0.0
0.05,1.2833632662161017e-07,2.0265023560952296e-07,1.867080015856072,1.0,0.0
0.05,1.2833632662161017e-07,2.0265023560952296e-07,1.867080015856072,1.0,0.0
0.05,1.2833632662161017e-07,1.7310507572698664e-07,3.508787949914086,1.0,0.0
0.05,1.2833632662161017e-07,1.7310507572698664e-07,5.712800439145158,1.0,0.0
0.05,1.2833632662161017e-07,5.020375403436074e-07,5.461622798237987,1.0,0.0
0.05,1.2833632662161017e-07,5.020375403436074e-07,5.378578139473741,1.0,0.0
0.05,1.2833632662161017e-07,2.162476851463416e-07,6.728355373950725,1.0,0.0
0.05,1.2833632662161017e-07,2.9174956634795564e-07,6.728355373950725,1.0,0.0
0.05,1.3113238823315724e-07,3.003068983245019e-07,6.728355373950725,1.0,0.0
0.05,1.3113238823315724e-07,6.394216534139592e-07,6.728355373950725,1.0,0.0
0.05,1.0237099705711751e-07,6.394216534139592e-07,5.5393368104040945,1.0,0.0
0.05,1.0237099705711751e-07,1.1871498079466626e-06,5.5393368104040945,1.0,0.0
0.05,1.0237099705711751e-07,1.1871498079466626e-06,4.329193633998867,1.0,0.0
0.05,1.0237099705711751e-07,1.1871498079466626e-06,4.329193633998867,1.0,0.0
0.05,1.0237099705711751e-07,1.1871498079466626e-06,3.957680459002764,1.0,0.0
0.05,1.0237099705711751e-07,1.1871498079466626e-06,3.957680459002764,1.0,0.0
0.05,1.0237099705711751e-07,8.988524380033762e-06,1.6602290493801624,1.0,0.0
0.05,1.0237099705711751e-07,8.988524380033762e-06,2.4574070014933067,1.0,0.0
0.05,1.0237099705711751e-07,8.988524380033762e-06,1.9953472898856055,1.0,0.0
0.05,1.0237099705711751e-07,8.988524380033762e-06,1.9953472898856055,1.0,0.0
0.05,1.0237099705711751e-07,8.988524380033762e-06,2.2563938963836105,1.0,0.0
0.05,1.0237099705711751e-07,2.9920071574854743e-06,2.2563938963836105,1.0,0.0
0.05,1.0237099705711751e-07,2.9920071574854743e-06,2.2563938963836105,1.0,0.0
0.05,8.813352929989684e-08,1.1389711166737398e-05,3.010022157042715,1.0,0.0
0.05,8.813352929989684e-08,1.1389711166737398e-05,3.010022157042715,1.0,0.0
0.05,8.813352929989684e-08,1.1389711166737398e-05,3.010022157042715,1.0,0.0
0.05,8.813352929989684e-08,1.1389711166737398e-05,5.556458584619593,1.0,0.0
0.05,8.813352929989684e-08,1.1389711166737398e-05,3.4288030592285086,1.0,0.0
0.05,8.813352929989684e-08,2.0929525134785553e-05,3.4288030592285086,1.0,0.0
0.05,8.813352929989684e-08,2.0929525134785553e-05,3.006025941427031,1.0,0.0
0.05,1.0647935908906624e-07,6.224325702699017e-06,3.006025941427031,1.0,0.0
0.05,1.2825450290961306e-07,6.224325702699017e-06,3.006025941427031,1.0,0.0
0.05,1.2825450290961306e-07,6.224325702699017e-06,1.685754320965728,1.0,0.0
0.05,1.2825450290961306e-07,6.224325702699017e-06,2.735527009025534,1.0,0.0
0.05,1.2825450290961306e-07,6.224325702699017e-06,2.735527009025534,1.0,0.0
0.05,1.2825450290961306e-07,6.224325702699017e-06,2.735527009025534,1.0,0.0
0.05,1.2825450290961306e-07,6.224325702699017e-06,2.735527009025534,1.0,0.0
0.05,1.2825450290961306e-07,6.224325702699017e-06,2.735527009025534,1.0,0.0
0.05,1.088597853610076e-07,6.224325702699017e-06,2.735527009025534,1.0,0.0
0.05,1.088597853610076e-07,6.224325702699017e-06,3.601017481843378,1.0,0.0
0.05,1.3536891798787596e-07,6.224325702699017e-06,7.69143952472988,1.0,0.0
0.05,1.3536891798787596e-07,6.224325702699017e-06,7.69143952472988,1.0,0.0
0.05,1.3536891798787596e-07,1.980091403376642e-06,5.82222589260216,1.0,0.0
0.05,1.1169988456213292e-07,1.980091403376642e-06,4.803479509738351,1.0,0.0
0.05,1.1796748800539838e-07,2.470721306898355e-06,3.8761446088579232,1.0,0.0
0.05,1.1796748800539838e-07,2.470721306898355e-06,3.8761446088579232,1.0,0.0
0.05,1.1796748800539838e-07,2.470721306898355e-06,3.8761446088579232,1.0,0.0
0.05,1.678110114370066e-07,5.32324172104029e-06,3.8761446088579232,1.0,0.0
0.05,1.678110114370066e-07,5.32324172104029e-06,3.8761446088579232,1.0,0.0
0.05,1.678110114370066e-07,5.32324172104029e-06,3.8761446088579232,1.0,0.0
0.05,1.3657340199820846e-07,5.32324172104029e-06,3.945927867620853,1.0,0.0
0.05,1.3657340199820846e-07,5.32324172104029e-06,4.262519266196195,1.0,0.0
0.05,1.3657340199820846e-07,4.625871316198515e-06,4.262519266196195,1.0,0.0
0.05,1.3657340199820846e-07,4.625871316198515e-06,4.262519266196195,1.0,0.0
0.05,1.3657340199820846e-07,4.625871316198515e-06,4.262519266196195,1.0,0.0
0.05,1.0966736616162434e-07,4.625871316198515e-06,4.262519266196195,1.0,0.0
0.05,1.0966736616162434e-07,4.625871316198515e-06,6.9280087528022545,1.0,0.0
0.05,1.163058769048015e-07,1.2575081327323647e-06,4.855555463433772,1.0,0.0
0.05,1.163058769048015e-07,1.2575081327323647e-06,1.0854002389094057,1.0,0.0
0.05,1.163058769048015e-07,1.2575081327323647e-06,1.0231937838143181,1.0,0.0
0.05,1.163058769048015e-07,1.2575081327323647e-06,1.0231937838143181,1.0,0.0
0.05,1.163058769048015e-07,1.2575081327323647e-06,2.0499993653648323,1.0,0.0
0.05,1.7251736820779875e-07,1.2575081327323647e-06,2.0484872058833217,1.0,0.0
0.05,1.0223695334135473e-07,2.724525085719675e-06,2.0484872058833217,1.0,0.0
0.05,1.3480218659540276e-07,2.724525085719675e-06,2.0117983223247395,1.0,0.0
0.05,1.3480218659540276e-07,1.855817839991356e-06,2.0117983223247395,1.0,0.0
0.05,1.3480218659540276e-07,1.855817839991356e-06,2.0117983223247395,1.0,0.0
0.05,1.2833112124047933e-07,1.855817839991356e-06,2.973336756147974,1.0,0.0
0.05,1.2427652039891398e-07,1.855817839991356e-06,2.5707228413174703,1.0,0.0
0.05,1.4791160681762643e-07,1.855817839991356e-06,2.5707228413174703,1.0,0.0
0.05,1.4791160681762643e-07,3.183620077756257e-06,2.5707228413174703,1.0,0.0
0.05,1.4791160681762643e-07,3.183620077756257e-06,2.5707228413174703,1.0,0.0
0.05,1.4791160681762643e-07,3.183620077756257e-06,2.5707228413174703,1.0,0.0
