p_error,v,alpha,tau,gamma,zeta
0.05,7.587627823808667e-08,1.8493367633192671e-06,1.1978092906118867,1.0,0.0
0.05,7.587627823808667e-08,1.8493367633192671e-06,1.1978092906118867,1.0,0.0
0.05,7.587627823808667e-08,1.8493367633192671e-06,1.1753870623318816,1.0,0.0
0.05,7.587627823808667e-08,1.8493367633192671e-06,1.1753870623318816,1.0,0.0
0.05,7.587627823808667e-08,1.2547156546123705e-05,1.1904032443229389,1.0,0.0
0.05,6.087453906381372e-08,6.140862651579874e-06,1.1904032443229389,1.0,0.0
0.05,6.087453906381372e-08,3.929807683623111e-05,1.1904032443229389,1.0,0.0
0.05,6.087453906381372e-08,3.929807683623111e-05,1.7721340192831534,1.0,0.0
0.05,6.087453906381372e-08,3.929807683623111e-05,1.7721340192831534,1.0,0.0
0.05,6.087453906381372e-08,2.032995815541009e-05,1.7721340192831534,1.0,0.0
0.05,6.087453906381372e-08,1.871015799204836e-05,1.7721340192831534,1.0,0.0
0.05,6.087453906381372e-08,1.871015799204836e-05,1.7721340192831534,1.0,0.0
0.05,6.087453906381372e-08,1.871015799204836e-05,1.4273864773101925,1.0,0.0
0.05,5.3281987716689095e-08,1.2563252466159105e-05,1.4273864773101925,1.0,0.0
0.05,5.3281987716689095e-08,8.59885036182411e-06,1.2748012127198178,1.0,0.0
0.05,8.636297200645526e-08,8.59885036182411e-06,1.2748012127198178,1.0,0.0
0.05,8.636297200645526e-08,4.350555274235315e-06,1.2748012127198178,1.0,0.0
0.05,8.636297200645526e-08,4.350555274235315e-06,1.3326446278123993,1.0,0.0
0.05,8.636297200645526e-08,1.9189012203683426e-06,1.3326446278123993,1.0,0.0
0.05,8.636297200645526e-08,1.9189012203683426e-06,1.3326446278123993,1.0,0.0
0.05,9.809800307696912e-08,1.9189012203683426e-06,1.3326446278123993,1.0,0.0
0.05,9.135873008632099e-08,1.584777867903028e-06,0.8920393253042692,1.0,0.0
0.05,9.135873008632099e-08,1.584777867903028e-06,1.070725826215205,1.0,0.0
0.05,9.135873008632099e-08,1.1311853168107803e-06,1.070725826215205,1.0,0.0
0.05,9.135873008632099e-08,1.7807566297924856e-06,1.070725826215205,1.0,0.0
0.05,6.822203851470762e-08,1.7807566297924856e-06,1.070725826215205,1.0,0.0
0.05,6.822203851470762e-08,4.024944851572261e-06,1.070725826215205,1.0,0.0
0.05,6.822203851470762e-08,4.024944851572261e-06,1.070725826215205,1.0,0.0
0.05,6.822203851470762e-08,4.024944851572261e-06,1.070725826215205,1.0,0.0
0.05,6.822203851470762e-08,4.024944851572261e-06,1.070725826215205,1.0,0.0
0.05,6.822203851470762e-08,4.024944851572261e-06,0.9463004776832041,1.0,0.0
0.05,6.822203851470762e-08,1.3392243195376828e-06,0.9463004776832041,1.0,0.0
0.05,6.822203851470762e-08,1.3198607248197802e-07,0.9463004776832041,1.0,0.0
0.05,6.822203851470762e-08,1.3198607248197802e-07,0.9463004776832041,1.0,0.0
0.05,9.939343339506843e-08,3.8987978764692503e-07,0.9463004776832041,1.0,0.0
0.05,9.939343339506843e-08,4.711473590770113e-07,0.9463004776832041,1.0,0.0
0.05,9.939343339506843e-08,4.711473590770113e-07,1.3240325658268315,1.0,0.0
0.05,5.941622491857742e-08,8.415631506867285e-06,1.3240325658268315,1.0,0.0
0.05,5.941622491857742e-08,8.415631506867285e-06,1.3240325658268315,1.0,0.0
0.05,5.941622491857742e-08,8.415631506867285e-06,1.3240325658268315,1.0,0.0
0.05,5.941622491857742e-08,8.415631506867285e-06,1.3243714945554355,1.0,0.0
0.05,5.941622491857742e-08,8.415631506867285e-06,0.8832865970211672,1.0,0.0
0.05,5.941622491857742e-08,8.415631506867285e-06,1.2768879000784321,1.0,0.0
0.05,5.941622491857742e-08,8.415631506867285e-06,1.2768879000784321,1.0,0.0
0.05,5.941622491857742e-08,1.2096158995633739e-05,1.2768879000784321,1.0,0.0
0.05,5.941622491857742e-08,9.021050006833137e-06,1.2768879000784321,1.0,0.0
0.05,5.941622491857742e-08,6.080279641122552e-06,1.2768879000784321,1.0,0.0
0.05,6.890100750758316e-08,6.461264868981928e-06,1.2768879000784321,1.0,0.0
0.05,6.793859211330633e-08,6.461264868981928e-06,1.2768879000784321,1.0,0.0
0.05,7.942572901887443e-08,6.461264868981928e-06,1.2768879000784321,1.0,0.0
0.05,7.942572901887443e-08,4.447332411583037e-06,1.2768879000784321,1.0,0.0
0.05,7.942572901887443e-08,4.447332411583037e-06,1.2768879000784321,1.0,0.0
0.05,7.942572901887443e-08,3.3907461653946886e-06,1.2768879000784321,1.0,0.0
0.05,7.942572901887443e-08,5.9138478669197285e-06,1.2768879000784321,1.0,0.0
0.05,7.942572901887443e-08,6.9246096787736396e-06,1.2768879000784321,1.0,0.0
0.05,7.942572901887443e-08,6.9246096787736396e-06,1.2768879000784321,1.0,0.0
0.05,7.942572901887443e-08,6.9246096787736396e-06,1.2768879000784321,1.0,0.0
0.05,7.87122352273096e-08,6.9246096787736396e-06,1.2768879000784321,1.0,0.0
0.05,7.969777674800837e-08,6.233593112221277e-06,1.2768879000784321,1.0,0.0
0.05,7.969777674800837e-08,5.581714869433748e-06,1.2768879000784321,1.0,0.0
0.05,8.2096208831682e-08,5.581714869433748e-06,1.2768879000784321,1.0,0.0
0.05,8.2096208831682e-08,4.211977265447769e-06,1.2768879000784321,1.0,0.0
0.05,8.2096208831682e-08,7.0533782728561666e-06,1.2768879000784321,1.0,0.0
0.05,7.857158166694523e-08,7.0533782728561666e-06,1.2768879000784321,1.0,0.0
0.05,7.388740805520193e-08,7.0533782728561666e-06,1.2768879000784321,1.0,0.0
0.05,7.418747759611716e-08,7.0533782728561666e-06,1.2768879000784321,1.0,0.0
0.05,7.418747759611716e-08,7.0533782728561666e-06,1.2768879000784321,1.0,0.0
0.05,7.418747759611716e-08,7.507909475327553e-06,0.9099896177153153,1.0,0.0
0.05,7.418747759611716e-08,1.0378773883593609e-05,1.437790736061407,1.0,0.0
0.05,6.449423639849437e-08,1.0460251446568299e-05,1.437790736061407,1.0,0.0
0.05,4.987272103189116e-08,1.0460251446568299e-05,1.437790736061407,1.0,0.0
0.05,4.987272103189116e-08,2.5687568479673176e-05,1.437790736061407,1.0,0.0
0.05,3.663044871829384e-08,2.5687568479673176e-05,1.437790736061407,1.0,0.0
0.05,3.663044871829384e-08,2.5687568479673176e-05,1.282615502124477,1.0,0.0
0.05,3.120306471664278e-08,3.0031248436680734e-05,1.282615502124477,1.0,0.0
0.05,2.468029407399469e-08,3.170678008779984e-05,1.282615502124477,1.0,0.0
0.05,2.1151447217808384e-08,3.170678008779984e-05,1.2022723344572848,1.0,0.0
0.05,4.58096210718711e-08,3.170678008779984e-05,1.2022723344572848,1.0,0.0
0.05,4.7476776820389443e-08,4.688385486887272e-06,1.2022723344572848,1.0,0.0
0.05,4.7476776820389443e-08,5.1243010364892845e-06,1.2022723344572848,1.0,0.0
0.05,4.7476776820389443e-08,5.1243010364892845e-06,1.1261675850039874,1.0,0.0
0.05,4.7476776820389443e-08,1.233833937617427e-05,1.1261675850039874,1.0,0.0
0.05,4.6295035517590335e-08,1.233833937617427e-05,1.1261675850039874,1.0,0.0
0.05,4.6295035517590335e-08,1.233833937617427e-05,1.1261675850039874,1.0,0.0
0.05,4.6295035517590335e-08,2.2727535789819715e-05,1.1261675850039874,1.0,0.0
0.05,4.6295035517590335e-08,2.2727535789819715e-05,1.1261675850039874,1.0,0.0
0.05,5.745806885559544e-08,2.2727535789819715e-05,1.1261675850039874,1.0,0.0
0.05,5.745806885559544e-08,2.2727535789819715e-05,1.1261675850039874,1.0,0.0
0.05,5.745806885559544e-08,2.2727535789819715e-05,1.1261675850039874,1.0,0.0
0.05,2.7690575944161467e-08,2.2727535789819715e-05,1.177974164073195,1.0,0.0
0.05,2.207564632281393e-08,2.2727535789819715e-05,1.177974164073195,1.0,0.0
0.05,4.592461220800842e-08,2.2727535789819715e-05,1.177974164073195,1.0,0.0
0.05,4.592461220800842e-08,2.2727535789819715e-05,1.177974164073195,1.0,0.0
0.05,4.592461220800842e-08,1.5961396673112057e-05,1.177974164073195,1.0,0.0
0.05,4.592461220800842e-08,9.22343497857531e-06,1.177974164073195,1.0,0.0
0.05,5.15555955931444e-08,9.22343497857531e-06,1.177974164073195,1.0,0.0
0.05,5.15555955931444e-08,2.4806573574665166e-05,1.32542133541101,1.0,0.0
0.05,3.249455520107318e-08,2.4806573574665166e-05,1.32542133541101,1.0,0.0
0.05,3.249455520107318e-08,1.8947749775952604e-05,1.0271366606972134,1.0,0.0
0.05,3.249455520107318e-08,1.8947749775952604e-05,1.0271366606972134,1.0,0.0
0.05,5.7941223095105896e-08,1.8947749775952604e-05,1.0271366606972134,1.0,0.0
0.05,6.893285918006117e-08,1.8947749775952604e-05,0.8422935920892289,1.0,0.0
0.05,6.247302414555075e-08,7.872705856942832e-06,0.8422935920892289,1.0,0.0
0.05,6.247302414555075e-08,7.872705856942832e-06,0.8422935920892289,1.0,0.0
0.05,6.74406692045432e-08,7.872705856942832e-06,0.8422935920892289,1.0,0.0
0.05,5.138448333300453e-08,1.067425120432137e-05,0.8798868595744915,1.0,0.0
0.05,5.138448333300453e-08,1.067425120432137e-05,0.8798868595744915,1.0,0.0
0.05,5.138448333300453e-08,1.067425120432137e-05,0.8798868595744915,1.0,0.0
0.05,5.138448333300453e-08,1.565565839361204e-05,0.8798868595744915,1.0,0.0
0.05,5.138448333300453e-08,1.565565839361204e-05,1.3458365281882714,1.0,0.0
0.05,6.091301383677784e-08,1.565565839361204e-05,1.4635228586754199,1.0,0.0
0.05,6.091301383677784e-08,1.565565839361204e-05,1.3710260479491518,1.0,0.0
0.05,4.32138695047952e-08,1.565565839361204e-05,1.3710260479491518,1.0,0.0
0.05,4.32138695047952e-08,1.565565839361204e-05,1.3710260479491518,1.0,0.0
0.05,4.32138695047952e-08,4.663751896215142e-06,1.3710260479491518,1.0,0.0
0.05,4.32138695047952e-08,9.694327891287902e-06,1.3710260479491518,1.0,0.0
0.05,4.135980074912491e-08,1.5029489596203351e-05,1.3710260479491518,1.0,0.0
0.05,4.135980074912491e-08,1.5029489596203351e-05,1.3710260479491518,1.0,0.0
0.05,4.135980074912491e-08,1.5029489596203351e-05,1.3662952163451454,1.0,0.0
0.05,4.135980074912491e-08,1.5029489596203351e-05,1.3662952163451454,1.0,0.0
0.05,4.3315904234129646e-08,1.7881712872601228e-05,1.3662952163451454,1.0,0.0
0.05,4.3315904234129646e-08,1.7881712872601228e-05,1.322155992205568,1.0,0.0
0.05,4.3315904234129646e-08,1.5004077489055119e-05,1.322155992205568,1.0,0.0
0.05,4.194983469618614e-08,1.266779784712233e-05,1.322155992205568,1.0,0.0
0.05,6.844899502522738e-08,1.2312042031706113e-05,1.322155992205568,1.0,0.0
0.05,6.844899502522738e-08,4.84282772022487e-06,1.322155992205568,1.0,0.0
0.05,6.844899502522738e-08,4.84282772022487e-06,1.322155992205568,1.0,0.0
0.05,6.844899502522738e-08,4.84282772022487e-06,1.0375213723415917,1.0,0.0
0.05,6.844899502522738e-08,4.84282772022487e-06,1.0375213723415917,1.0,0.0
0.05,6.844899502522738e-08,4.84282772022487e-06,1.0375213723415917,1.0,0.0
0.05,6.844899502522738e-08,9.702431543293573e-06,1.0375213723415917,1.0,0.0
0.05,6.844899502522738e-08,9.702431543293573e-06,1.0375213723415917,1.0,0.0
0.05,6.844899502522738e-08,9.702431543293573e-06,1.0375213723415917,1.0,0.0
0.05,6.844899502522738e-08,9.702431543293573e-06,1.0375213723415917,1.0,0.0
0.05,5.349442298974961e-08,1.1162426321221253e-05,1.0375213723415917,1.0,0.0
0.05,5.349442298974961e-08,1.1162426321221253e-05,1.0375213723415917,1.0,0.0
0.05,5.349442298974961e-08,1.1162426321221253e-05,1.0375213723415917,1.0,0.0
0.05,5.349442298974961e-08,1.1586834964550895e-05,1.0375213723415917,1.0,0.0
0.05,5.349442298974961e-08,7.171084839824008e-06,1.0375213723415917,1.0,0.0
0.05,5.349442298974961e-08,7.171084839824008e-06,1.0375213723415917,1.0,0.0
0.05,4.900476110172964e-08,2.112837943731985e-05,1.542410319845067,1.0,0.0
0.05,4.900476110172964e-08,2.112837943731985e-05,1.3194274407697526,1.0,0.0
0.05,6.682414488121966e-08,1.0366651784739115e-05,1.3194274407697526,1.0,0.0
0.05,4.7119064989316205e-08,1.7979237716744098e-05,1.3194274407697526,1.0,0.0
0.05,4.7119064989316205e-08,6.322801001350553e-06,1.3194274407697526,1.0,0.0
0.05,4.7119064989316205e-08,2.1437017998669037e-06,1.3194274407697526,1.0,0.0
0.05,4.7119064989316205e-08,2.2110135551096897e-06,1.3194274407697526,1.0,0.0
0.05,4.7119064989316205e-08,2.2110135551096897e-06,1.3194274407697526,1.0,0.0
0.05,3.95445542514467e-08,5.4416074714215795e-06,1.5401637605604335,1.0,0.0
0.05,3.95445542514467e-08,5.4416074714215795e-06,1.5576635542279735,1.0,0.0
0.05,4.452003431683966e-08,5.4416074714215795e-06,1.3083250672728624,1.0,0.0
0.05,8.878017838349292e-08,5.4416074714215795e-06,1.3083250672728624,1.0,0.0
0.05,8.943568102543414e-08,5.4416074714215795e-06,1.3083250672728624,1.0,0.0
0.05,8.943568102543414e-08,3.7249041004573895e-06,1.3083250672728624,1.0,0.0
0.05,8.943568102543414e-08,5.204478456380448e-06,1.3083250672728624,1.0,0.0
0.05,8.20897485624078e-08,2.869146176313697e-06,1.3083250672728624,1.0,0.0
0.05,8.20897485624078e-08,2.869146176313697e-06,1.3083250672728624,1.0,0.0
0.05,8.20897485624078e-08,2.869146176313697e-06,1.1436212694017223,1.0,0.0
0.05,8.20897485624078e-08,2.869146176313697e-06,1.1436212694017223,1.0,0.0
0.05,8.20897485624078e-08,4.89212351680111e-06,1.1436212694017223,1.0,0.0
0.05,8.20897485624078e-08,7.550493255830113e-06,1.1436212694017223,1.0,0.0
0.05,8.20897485624078e-08,7.550493255830113e-06,1.1436212694017223,1.0,0.0
0.05,1.1352520448699982e-07,7.550493255830113e-06,1.5096992554291269,1.0,0.0
0.05,6.1362955432467e-08,7.550493255830113e-06,0.8668270743078367,1.0,0.0
0.05,6.094529937281622e-08,8.164713991233565e-06,0.8668270743078367,1.0,0.0
0.05,6.094529937281622e-08,9.859514033541274e-06,0.8668270743078367,1.0,0.0
0.05,6.094529937281622e-08,9.859514033541274e-06,1.2254267927723677,1.0,0.0
0.05,6.094529937281622e-08,9.859514033541274e-06,1.2254267927723677,1.0,0.0
0.05,6.094529937281622e-08,9.859514033541274e-06,1.2254267927723677,1.0,0.0
0.05,6.094529937281622e-08,9.859514033541274e-06,1.2254267927723677,1.0,0.0
0.05,6.273948241422408e-08,9.992532492334403e-06,1.2254267927723677,1.0,0.0
0.05,6.273948241422408e-08,9.992532492334403e-06,1.2254267927723677,1.0,0.0
0.05,6.273948241422408e-08,9.992532492334403e-06,1.2968928922156897,1.0,0.0
0.05,6.273948241422408e-08,3.206340666656829e-06,1.202640054119382,1.0,0.0
0.05,6.886002416480285e-08,2.0580903375454875e-05,1.202640054119382,1.0,0.0
0.05,6.886002416480285e-08,2.0580903375454875e-05,1.202640054119382,1.0,0.0
0.05,6.886002416480285e-08,2.002558769882293e-05,1.202640054119382,1.0,0.0
0.05,6.886002416480285e-08,1.2250774625251185e-05,1.202640054119382,1.0,0.0
0.05,6.886002416480285e-08,7.78780714729895e-06,1.202640054119382,1.0,0.0
0.05,7.470411326904402e-08,7.78780714729895e-06,1.202640054119382,1.0,0.0
0.05,7.470411326904402e-08,9.300449345407636e-06,1.4470080252684434,1.0,0.0
0.05,7.470411326904402e-08,6.398278584107119e-06,1.4470080252684434,1.0,0.0
0.05,7.470411326904402e-08,6.398278584107119e-06,0.920825281681592,1.0,0.0
0.05,7.470411326904402e-08,6.398278584107119e-06,0.920825281681592,1.0,0.0
0.05,5.191943325113456e-08,6.398278584107119e-06,0.920825281681592,1.0,0.0
0.05,6.861071343883285e-08,6.715187333048065e-06,1.2608062194215837,1.0,0.0
0.05,6.861071343883285e-08,5.215641735294261e-06,1.2608062194215837,1.0,0.0
0.05,6.861071343883285e-08,4.226011844273037e-06,1.2608062194215837,1.0,0.0
0.05,6.861071343883285e-08,4.394686312593081e-06,1.2608062194215837,1.0,0.0
0.05,7.346439877031363e-08,4.394686312593081e-06,1.2584927053854131,1.0,0.0
0.05,5.044625916299011e-08,4.394686312593081e-06,1.2584927053854131,1.0,0.0
0.05,5.044625916299011e-08,4.394686312593081e-06,1.2584927053854131,1.0,0.0
0.05,5.044625916299011e-08,8.249085410826916e-06,1.2737699756954939,1.0,0.0
0.05,5.044625916299011e-08,8.427694799288716e-06,1.2737699756954939,1.0,0.0
0.05,4.070349381532978e-08,8.427694799288716e-06,1.2737699756954939,1.0,0.0
0.05,4.070349381532978e-08,8.427694799288716e-06,1.7917864777834835,1.0,0.0
0.05,4.070349381532978e-08,8.427694799288716e-06,1.7917864777834835,1.0,0.0
0.05,4.070349381532978e-08,8.427694799288716e-06,1.3469356286193883,1.0,0.0
0.05,4.070349381532978e-08,8.427694799288716e-06,1.3469356286193883,1.0,0.0
0.05,4.070349381532978e-08,8.427694799288716e-06,1.1409155120808805,1.0,0.0
0.05,4.070349381532978e-08,9.730832179150619e-06,1.1033543110428914,1.0,0.0
0.05,5.0304258880666734e-08,9.730832179150619e-06,1.1033543110428914,1.0,0.0
0.05,4.9445475968681886e-08,9.730832179150619e-06,1.1033543110428914,1.0,0.0
0.05,4.9445475968681886e-08,9.730832179150619e-06,1.3418564104016673,1.0,0.0
0.05,5.264768948315866e-08,9.730832179150619e-06,1.3418564104016673,1.0,0.0
0.05,5.264768948315866e-08,9.730832179150619e-06,1.3418564104016673,1.0,0.0
0.05,5.264768948315866e-08,9.730832179150619e-06,1.3418564104016673,1.0,0.0
0.05,7.534543211505958e-08,9.730832179150619e-06,1.3418564104016673,1.0,0.0
0.05,7.534543211505958e-08,2.2779712635588987e-06,1.3418564104016673,1.0,0.0
0.05,7.534543211505958e-08,1.1788705790948817e-05,1.3418564104016673,1.0,0.0
0.05,7.534543211505958e-08,1.1788705790948817e-05,1.3418564104016673,1.0,0.0
0.05,7.534543211505958e-08,1.1788705790948817e-05,1.3418564104016673,1.0,0.0
0.05,5.396905254393914e-08,1.1788705790948817e-05,1.3418564104016673,1.0,0.0
0.05,4.246469963279892e-08,1.1788705790948817e-05,1.3418564104016673,1.0,0.0
0.05,4.246469963279892e-08,2.1900794332300626e-05,1.3418564104016673,1.0,0.0
0.05,4.246469963279892e-08,1.7679405651264557e-05,1.3418564104016673,1.0,0.0
0.05,4.246469963279892e-08,1.7679405651264557e-05,0.9965303641730351,1.0,0.0
0.05,4.246469963279892e-08,1.7679405651264557e-05,0.9965303641730351,1.0,0.0
0.05,4.246469963279892e-08,1.1641264892809755e-05,0.9965303641730351,1.0,0.0
0.05,4.246469963279892e-08,1.1641264892809755e-05,0.9965303641730351,1.0,0.0
0.05,4.246469963279892e-08,1.6268712471315568e-05,1.049296584152474,1.0,0.0
0.05,4.246469963279892e-08,1.6268712471315568e-05,1.0165460079554482,1.0,0.0
0.05,4.246469963279892e-08,1.6268712471315568e-05,1.0165460079554482,1.0,0.0
0.05,3.312026596422449e-08,1.6268712471315568e-05,1.0165460079554482,1.0,0.0
0.05,3.312026596422449e-08,1.6268712471315568e-05,1.0165460079554482,1.0,0.0
0.05,3.312026596422449e-08,1.6268712471315568e-05,1.0165460079554482,1.0,0.0
0.05,3.312026596422449e-08,1.6268712471315568e-05,1.0165460079554482,1.0,0.0
0.05,7.098079341044837e-08,1.6268712471315568e-05,1.0165460079554482,1.0,0.0
0.05,7.098079341044837e-08,8.278387248775404e-06,0.9691104563901085,1.0,0.0
0.05,7.098079341044837e-08,9.780128985767235e-06,1.1256068229684297,1.0,0.0
0.05,6.06473797237562e-08,9.780128985767235e-06,1.1256068229684297,1.0,0.0
0.05,6.06473797237562e-08,9.780128985767235e-06,1.4612115053003214,1.0,0.0
0.05,6.06473797237562e-08,1.09488483523305e-05,1.4612115053003214,1.0,0.0
0.05,6.06473797237562e-08,1.09488483523305e-05,1.1441775042463684,1.0,0.0
0.05,6.06473797237562e-08,1.09488483523305e-05,1.147970681487662,1.0,0.0
0.05,6.06473797237562e-08,1.09488483523305e-05,1.147970681487662,1.0,0.0
0.05,6.06473797237562e-08,1.09488483523305e-05,1.147970681487662,1.0,0.0
0.05,5.046015261179956e-08,1.3604625670037527e-05,1.147970681487662,1.0,0.0
0.05,2.8910052795444576e-08,1.3604625670037527e-05,1.121293669636375,1.0,0.0
0.05,5.787980011000642e-08,2.0864760312036232e-05,1.121293669636375,1.0,0.0
0.05,5.4943518132039285e-08,2.0864760312036232e-05,1.121293669636375,1.0,0.0
0.05,3.129569096273346e-08,2.0864760312036232e-05,1.445924927343589,1.0,0.0
0.05,4.7901629529974154e-08,2.0864760312036232e-05,1.445924927343589,1.0,0.0
0.05,5.121267587848042e-08,2.0864760312036232e-05,1.445924927343589,1.0,0.0
0.05,5.121267587848042e-08,2.0864760312036232e-05,1.445924927343589,1.0,0.0
0.05,5.121267587848042e-08,2.0864760312036232e-05,1.445924927343589,1.0,0.0
0.05,5.121267587848042e-08,2.0864760312036232e-05,1.445924927343589,1.0,0.0
0.05,5.121267587848042e-08,2.0864760312036232e-05,1.445924927343589,1.0,0.0
0.05,5.121267587848042e-08,1.4118944965167253e-05,1.445924927343589,1.0,0.0
0.05,5.121267587848042e-08,1.4118944965167253e-05,1.445924927343589,1.0,0.0
0.05,5.121267587848042e-08,1.4118944965167253e-05,1.2456181713271863,1.0,0.0
0.05,5.767605192026114e-08,1.4118944965167253e-05,1.2456181713271863,1.0,0.0
0.05,5.767605192026114e-08,1.4118944965167253e-05,1.3212513615962327,1.0,0.0
0.05,5.767605192026114e-08,1.4118944965167253e-05,1.3212513615962327,1.0,0.0
0.05,5.767605192026114e-08,1.4118944965167253e-05,1.3212513615962327,1.0,0.0
0.05,5.767605192026114e-08,1.4118944965167253e-05,1.3212513615962327,1.0,0.0
0.05,2.511728316037149e-08,2.402410605209231e-05,1.3212513615962327,1.0,0.0
0.05,2.511728316037149e-08,2.4376026998227813e-05,1.1758972956337086,1.0,0.0
0.05,2.511728316037149e-08,2.907426850322789e-05,1.1758972956337086,1.0,0.0
0.05,2.511728316037149e-08,2.907426850322789e-05,1.1758972956337086,1.0,0.0
0.05,2.511728316037149e-08,2.907426850322789e-05,1.1758972956337086,1.0,0.0
0.05,2.4590362229547944e-08,2.907426850322789e-05,1.1758972956337086,1.0,0.0
0.05,2.8321639628647767e-08,2.907426850322789e-05,1.5393881054586356,1.0,0.0
0.05,2.8321639628647767e-08,2.907426850322789e-05,1.5393881054586356,1.0,0.0
0.05,2.8321639628647767e-08,2.907426850322789e-05,1.5393881054586356,1.0,0.0
0.05,4.41556177687862e-08,2.907426850322789e-05,0.9268121858024583,1.0,0.0
0.05,4.41556177687862e-08,2.907426850322789e-05,0.9268121858024583,1.0,0.0
0.05,3.5595780883270306e-08,2.907426850322789e-05,0.8380754616170201,1.0,0.0
0.05,3.5595780883270306e-08,2.907426850322789e-05,1.0330791123388212,1.0,0.0
0.05,2.8873762653946792e-08,2.127859772861015e-05,1.0330791123388212,1.0,0.0
0.05,2.8873762653946792e-08,2.127859772861015e-05,1.0723406154461605,1.0,0.0
0.05,5.135929096344046e-08,2.127859772861015e-05,1.0723406154461605,1.0,0.0
0.05,5.135929096344046e-08,2.127859772861015e-05,1.0723406154461605,1.0,0.0
0.05,4.6945253160612964e-08,1.496711512603416e-05,1.0723406154461605,1.0,0.0
0.05,4.6945253160612964e-08,1.496711512603416e-05,1.0723406154461605,1.0,0.0
0.05,4.6945253160612964e-08,1.496711512603416e-05,1.0723406154461605,1.0,0.0
0.05,3.8064993968806955e-08,1.496711512603416e-05,1.0723406154461605,1.0,0.0
0.05,3.8064993968806955e-08,1.496711512603416e-05,1.107707280819442,1.0,0.0
0.05,3.8064993968806955e-08,1.3822485733502368e-05,1.107707280819442,1.0,0.0
0.05,3.8064993968806955e-08,9.48749734874757e-06,1.3036957456270202,1.0,0.0
0.05,5.855857603227175e-08,1.29151431038229e-05,1.3036957456270202,1.0,0.0
0.05,5.855857603227175e-08,1.29151431038229e-05,1.0034847820632522,1.0,0.0
0.05,5.855857603227175e-08,1.29151431038229e-05,1.0034847820632522,1.0,0.0
0.05,4.5197388292201726e-08,1.29151431038229e-05,1.0034847820632522,1.0,0.0
0.05,4.5197388292201726e-08,1.29151431038229e-05,1.0034847820632522,1.0,0.0
0.05,6.024954180774015e-08,1.29151431038229e-05,1.0034847820632522,1.0,0.0
0.05,4.1149821591670136e-08,1.29151431038229e-05,1.0034847820632522,1.0,0.0
0.05,5.866921507854966e-08,1.29151431038229e-05,1.0034847820632522,1.0,0.0
0.05,5.866921507854966e-08,1.29151431038229e-05,1.98955054782714,1.0,0.0
0.05,4.3534115211224055e-08,9.357969609477676e-06,0.7663726425663799,1.0,0.0
0.05,4.3534115211224055e-08,9.357969609477676e-06,0.7663726425663799,1.0,0.0
0.05,4.3534115211224055e-08,9.357969609477676e-06,0.7663726425663799,1.0,0.0
0.05,4.3534115211224055e-08,1.1074013656981764e-05,0.9065776383353512,1.0,0.0
0.05,4.566340530554801e-08,9.996741092246668e-06,0.9065776383353512,1.0,0.0
0.05,4.566340530554801e-08,8.763152686709e-06,0.9065776383353512,1.0,0.0
0.05,4.790947185546237e-08,8.763152686709e-06,1.6686719264639802,1.0,0.0
0.05,5.093845963255157e-08,8.763152686709e-06,1.6686719264639802,1.0,0.0
0.05,7.636584449526854e-08,8.763152686709e-06,1.6686719264639802,1.0,0.0
0.05,8.175915217148518e-08,5.632653415599196e-06,1.6686719264639802,1.0,0.0
0.05,7.175633701331355e-08,5.632653415599196e-06,1.6686719264639802,1.0,0.0
0.05,7.175633701331355e-08,1.2157715407205943e-05,1.815057654597652,1.0,0.0
0.05,7.175633701331355e-08,8.187233582249635e-06,1.0861596340075477,1.0,0.0
0.05,7.175633701331355e-08,1.2446297449333602e-05,1.306065563517126,1.0,0.0
0.05,7.175633701331355e-08,1.2446297449333602e-05,0.9504012496392072,1.0,0.0
0.05,5.5500842175801765e-08,1.2446297449333602e-05,0.9504012496392072,1.0,0.0
0.05,5.5500842175801765e-08,1.2446297449333602e-05,0.9504012496392072,1.0,0.0
0.05,5.5500842175801765e-08,1.2446297449333602e-05,0.9504012496392072,1.0,0.0
0.05,5.5500842175801765e-08,1.2446297449333602e-05,0.9504012496392072,1.0,0.0
0.05,5.5500842175801765e-08,1.2446297449333602e-05,0.9504012496392072,1.0,0.0
0.05,5.5500842175801765e-08,1.2446297449333602e-05,0.9504012496392072,1.0,0.0
0.05,5.5500842175801765e-08,1.7769843253029343e-05,0.9504012496392072,1.0,0.0
0.05,6.811816311173599e-08,1.7769843253029343e-05,0.9504012496392072,1.0,0.0
0.05,6.811816311173599e-08,1.1480938972231973e-05,1.2525229360495143,1.0,0.0
0.05,6.326934788168513e-08,1.1480938972231973e-05,1.2525229360495143,1.0,0.0
0.05,6.326934788168513e-08,1.1480938972231973e-05,1.2525229360495143,1.0,0.0
0.05,4.8593817506226114e-08,1.1480938972231973e-05,1.2525229360495143,1.0,0.0
0.05,4.8593817506226114e-08,8.389560827298818e-06,1.2525229360495143,1.0,0.0
0.05,4.8593817506226114e-08,8.389560827298818e-06,1.2525229360495143,1.0,0.0
0.05,4.239010486171078e-08,8.389560827298818e-06,1.2525229360495143,1.0,0.0
0.05,4.239010486171078e-08,8.389560827298818e-06,1.498847814783923,1.0,0.0
0.05,4.273890191515563e-08,8.389560827298818e-06,1.498847814783923,1.0,0.0
0.05,4.273890191515563e-08,8.389560827298818e-06,1.498847814783923,1.0,0.0
