p_error,v,alpha,tau,gamma,zeta
0.05,8.062687734542746e-08,3.3633209200258956e-06,2.8706632370641287,1.0,0.0
0.05,8.062687734542746e-08,3.3633209200258956e-06,3.0384906318494243,1.0,0.0
0.05,8.062687734542746e-08,3.3633209200258956e-06,3.1611965962440376,1.0,0.0
0.05,8.062687734542746e-08,3.3633209200258956e-06,3.1611965962440376,1.0,0.0
0.05,3.3288815161139646e-08,5.540761655834807e-06,3.1611965962440376,1.0,0.0
0.05,3.682708636290011e-08,5.540761655834807e-06,3.1611965962440376,1.0,0.0
0.05,3.682708636290011e-08,8.148234718763721e-06,3.1611965962440376,1.0,0.0
0.05,3.682708636290011e-08,1.6373701481887775e-05,2.4049654053509726,1.0,0.0
0.05,3.301439931992368e-08,1.6373701481887775e-05,2.4049654053509726,1.0,0.0
0.05,2.764055640877863e-08,1.6373701481887775e-05,2.4049654053509726,1.0,0.0
0.05,2.764055640877863e-08,1.6373701481887775e-05,2.4049654053509726,1.0,0.0
0.05,2.764055640877863e-08,1.206183709221958e-05,2.4049654053509726,1.0,0.0
0.05,3.435995034409741e-08,1.206183709221958e-05,2.4049654053509726,1.0,0.0
0.05,1.6459919580271247e-08,2.6953569719438277e-05,3.101194782981479,1.0,0.0
0.05,1.7572449265644356e-08,2.6953569719438277e-05,3.101194782981479,1.0,0.0
0.05,7.3119360350424634e-09,2.6953569719438277e-05,3.101194782981479,1.0,0.0
0.05,6.895251102995303e-09,2.6953569719438277e-05,3.1129162650792703,1.0,0.0
0.05,7.690977123097798e-09,2.6953569719438277e-05,2.385349979253299,1.0,0.0
0.05,9.647216727753306e-09,2.6953569719438277e-05,2.385349979253299,1.0,0.0
0.05,9.647216727753306e-09,3.4160549746304806e-05,3.1314528063773133,1.0,0.0
0.05,8.651473956013835e-09,3.4160549746304806e-05,3.8751424077311865,1.0,0.0
0.05,6.877990875300462e-09,3.4160549746304806e-05,3.8751424077311865,1.0,0.0
0.05,5.361666703656622e-09,3.4160549746304806e-05,3.8751424077311865,1.0,0.0
0.05,5.361666703656622e-09,3.4160549746304806e-05,3.8751424077311865,1.0,0.0
0.05,4.094988586512992e-09,3.4160549746304806e-05,3.8751424077311865,1.0,0.0
0.05,6.197814414214496e-09,3.4160549746304806e-05,2.926145407393646,1.0,0.0
0.05,9.13358948866558e-09,3.4160549746304806e-05,2.6708317524509706,1.0,0.0
0.05,9.13358948866558e-09,3.4160549746304806e-05,2.6708317524509706,1.0,0.0
0.05,9.881876814897457e-09,2.6399634775456556e-05,2.6708317524509706,1.0,0.0
0.05,1.950619362623538e-08,2.3806561550745447e-05,2.6708317524509706,1.0,0.0
0.05,1.950619362623538e-08,2.3806561550745447e-05,3.0027552249643916,1.0,0.0
0.05,3.065886353714997e-08,2.3806561550745447e-05,2.852828138845906,1.0,0.0
0.05,2.9748538924157903e-08,1.570043497857596e-05,2.7427847356749293,1.0,0.0
0.05,2.9748538924157903e-08,1.570043497857596e-05,2.7427847356749293,1.0,0.0
0.05,3.68384142658499e-08,1.570043497857596e-05,2.7427847356749293,1.0,0.0
0.05,2.611778489024115e-08,1.570043497857596e-05,2.621285956783797,1.0,0.0
0.05,2.2961085718008693e-08,1.570043497857596e-05,2.8648751510848576,1.0,0.0
0.05,2.2961085718008693e-08,1.570043497857596e-05,2.8648751510848576,1.0,0.0
0.05,2.2961085718008693e-08,1.570043497857596e-05,2.8648751510848576,1.0,0.0
0.05,2.1074496373877094e-08,1.632901988265379e-05,3.4641430817321854,1.0,0.0
0.05,2.1074496373877094e-08,1.9796482384332523e-05,3.4063378337483288,1.0,0.0
0.05,2.1074496373877094e-08,1.9796482384332523e-05,3.4063378337483288,1.0,0.0
0.05,2.1074496373877094e-08,1.7886771783211722e-05,3.4063378337483288,1.0,0.0
0.05,3.308153578104077e-08,1.7886771783211722e-05,3.4063378337483288,1.0,0.0
0.05,2.5885690273899017e-08,1.7886771783211722e-05,2.1690588782956643,1.0,0.0
0.05,3.483569403982007e-08,1.7886771783211722e-05,2.572625083070625,1.0,0.0
0.05,3.483569403982007e-08,1.7886771783211722e-05,2.572625083070625,1.0,0.0
0.05,2.3582412318131653e-08,1.7886771783211722e-05,2.8641275502382606,1.0,0.0
0.05,2.4662574295051437e-08,1.7886771783211722e-05,2.8641275502382606,1.0,0.0
0.05,2.4662574295051437e-08,1.7886771783211722e-05,2.8641275502382606,1.0,0.0
0.05,2.4662574295051437e-08,1.7886771783211722e-05,2.8641275502382606,1.0,0.0
0.05,2.589789129897007e-08,1.7886771783211722e-05,2.8641275502382606,1.0,0.0
0.05,3.079176304377328e-08,1.7176212177274173e-05,2.8641275502382606,1.0,0.0
0.05,4.103513772146578e-08,2.3800176743004366e-05,2.986586400540938,1.0,0.0
0.05,4.103513772146578e-08,1.1919417194527276e-05,2.1420051486068417,1.0,0.0
0.05,4.103513772146578e-08,1.1919417194527276e-05,2.1420051486068417,1.0,0.0
0.05,2.82999195127029e-08,1.1919417194527276e-05,2.1420051486068417,1.0,0.0
0.05,2.82999195127029e-08,1.1919417194527276e-05,1.9784968016793123,1.0,0.0
0.05,2.82999195127029e-08,1.1919417194527276e-05,1.9784968016793123,1.0,0.0
0.05,4.474004308620483e-08,1.1728429120049643e-05,1.9784968016793123,1.0,0.0
0.05,4.474004308620483e-08,1.1728429120049643e-05,1.9784968016793123,1.0,0.0
0.05,4.474004308620483e-08,1.1728429120049643e-05,1.9784968016793123,1.0,0.0
0.05,4.578834555903319e-08,1.6385010122233994e-05,3.6293122634613253,1.0,0.0
0.05,4.578834555903319e-08,1.6385010122233994e-05,2.736097454568322,1.0,0.0
0.05,4.578834555903319e-08,8.678322077859782e-06,2.736097454568322,1.0,0.0
0.05,4.578834555903319e-08,4.997789273966984e-06,1.6292533567339171,1.0,0.0
0.05,4.578834555903319e-08,4.997789273966984e-06,1.787060275888136,1.0,0.0
0.05,4.578834555903319e-08,4.997789273966984e-06,1.787060275888136,1.0,0.0
0.05,4.578834555903319e-08,1.4461519597385752e-05,3.8334145945844504,1.0,0.0
0.05,3.3217079811100586e-08,7.671877096583846e-06,3.8334145945844504,1.0,0.0
0.05,2.7080642712456516e-08,7.671877096583846e-06,2.372280830191623,1.0,0.0
0.05,1.7816842720793925e-08,3.264288057684449e-05,2.5775384383153135,1.0,0.0
0.05,1.7816842720793925e-08,3.264288057684449e-05,2.7667451971233064,1.0,0.0
0.05,1.787845179461429e-08,3.264288057684449e-05,2.7667451971233064,1.0,0.0
0.05,1.787845179461429e-08,2.349661693076337e-05,2.7667451971233064,1.0,0.0
0.05,3.132264109024344e-08,2.349661693076337e-05,2.7667451971233064,1.0,0.0
0.05,3.132264109024344e-08,2.0216376484516086e-05,2.7667451971233064,1.0,0.0
0.05,3.127282977225154e-08,2.0216376484516086e-05,2.3036096621615663,1.0,0.0
0.05,3.127282977225154e-08,2.0216376484516086e-05,2.3036096621615663,1.0,0.0
0.05,3.124206709845229e-08,1.4111353875680677e-05,2.685124321866032,1.0,0.0
0.05,3.124206709845229e-08,1.7357912023214762e-05,2.685124321866032,1.0,0.0
0.05,3.124206709845229e-08,1.7357912023214762e-05,3.5010504611259456,1.0,0.0
0.05,3.124206709845229e-08,1.7357912023214762e-05,3.5010504611259456,1.0,0.0
0.05,6.831487805850133e-08,1.7357912023214762e-05,3.5010504611259456,1.0,0.0
0.05,3.759841718529611e-08,9.019699755941186e-06,3.399641283615824,1.0,0.0
0.05,3.759841718529611e-08,9.019699755941186e-06,2.5445508992940513,1.0,0.0
0.05,3.214182233874094e-08,1.4779068393240475e-05,2.381147373748451,1.0,0.0
0.05,2.777743788216607e-08,1.4779068393240475e-05,2.381147373748451,1.0,0.0
0.05,2.777743788216607e-08,1.4779068393240475e-05,3.609470108502841,1.0,0.0
0.05,2.777743788216607e-08,2.3592197501908373e-05,3.609470108502841,1.0,0.0
0.05,4.143660744268749e-08,1.5093470108267689e-05,3.609470108502841,1.0,0.0
0.05,4.143660744268749e-08,2.794090835136559e-05,3.609470108502841,1.0,0.0
0.05,6.365082409248816e-08,1.061680541450651e-05,3.609470108502841,1.0,0.0
0.05,6.365082409248816e-08,7.554846284275932e-06,3.609470108502841,1.0,0.0
0.05,6.365082409248816e-08,7.554846284275932e-06,3.5801597103095983,1.0,0.0
0.05,6.365082409248816e-08,5.683133653602672e-06,3.5801597103095983,1.0,0.0
0.05,4.377761996090726e-08,9.874417559040822e-06,2.2227543302637907,1.0,0.0
0.05,2.6713043999841648e-08,1.2625634996115563e-05,3.5454906368568953,1.0,0.0
0.05,3.543686211239458e-08,1.2625634996115563e-05,3.1534049233804815,1.0,0.0
0.05,3.543686211239458e-08,1.2625634996115563e-05,2.570178040914693,1.0,0.0
0.05,3.543686211239458e-08,2.0623800681459223e-05,2.570178040914693,1.0,0.0
0.05,3.543686211239458e-08,1.5269135257704978e-05,2.570178040914693,1.0,0.0
0.05,4.0497225371510964e-08,1.5269135257704978e-05,3.1163664214113656,1.0,0.0
0.05,4.462079696855507e-08,1.5269135257704978e-05,3.1163664214113656,1.0,0.0
0.05,4.462079696855507e-08,1.5269135257704978e-05,3.1163664214113656,1.0,0.0
0.05,4.462079696855507e-08,1.5269135257704978e-05,3.1163664214113656,1.0,0.0
0.05,2.6431407941032148e-08,1.5269135257704978e-05,3.1163664214113656,1.0,0.0
0.05,2.6431407941032148e-08,1.5269135257704978e-05,3.1163664214113656,1.0,0.0
0.05,2.6431407941032148e-08,2.5138474081063715e-05,3.1882364908107674,1.0,0.0
0.05,2.6431407941032148e-08,2.5138474081063715e-05,3.5609842010421833,1.0,0.0
0.05,2.6431407941032148e-08,2.5138474081063715e-05,3.5609842010421833,1.0,0.0
0.05,2.6431407941032148e-08,2.5138474081063715e-05,3.4242233895198178,1.0,0.0
0.05,3.1619023263432836e-08,2.5138474081063715e-05,3.4242233895198178,1.0,0.0
0.05,1.935676920274337e-08,2.5138474081063715e-05,3.4242233895198178,1.0,0.0
0.05,1.935676920274337e-08,2.6677146139788753e-05,3.4242233895198178,1.0,0.0
0.05,2.5525006314164527e-08,2.6677146139788753e-05,3.4242233895198178,1.0,0.0
0.05,2.5525006314164527e-08,1.3520124786485733e-05,3.4242233895198178,1.0,0.0
0.05,2.2485621948223062e-08,1.4709421561843048e-05,3.4242233895198178,1.0,0.0
0.05,2.2485621948223062e-08,2.5032911815930415e-05,3.159053930423095,1.0,0.0
0.05,2.2485621948223062e-08,2.2414970406790713e-05,3.159053930423095,1.0,0.0
0.05,2.2485621948223062e-08,2.2414970406790713e-05,3.159053930423095,1.0,0.0
0.05,1.847839665358977e-08,2.2414970406790713e-05,2.0782746152151583,1.0,0.0
0.05,1.847839665358977e-08,1.9886039199350816e-05,2.0782746152151583,1.0,0.0
0.05,1.5647642304948488e-08,1.9886039199350816e-05,2.0782746152151583,1.0,0.0
0.05,1.788754402948871e-08,1.9886039199350816e-05,2.0782746152151583,1.0,0.0
0.05,1.788754402948871e-08,1.9886039199350816e-05,2.0782746152151583,1.0,0.0
0.05,1.788754402948871e-08,1.9886039199350816e-05,2.0782746152151583,1.0,0.0
0.05,4.1609701080093054e-08,1.9886039199350816e-05,2.450347271282861,1.0,0.0
0.05,4.1609701080093054e-08,1.9886039199350816e-05,2.357516336532243,1.0,0.0
0.05,3.9073331220024946e-08,1.9886039199350816e-05,2.357516336532243,1.0,0.0
0.05,3.9073331220024946e-08,7.220362872036651e-06,1.78875815069425,1.0,0.0
0.05,3.9073331220024946e-08,7.220362872036651e-06,1.78875815069425,1.0,0.0
0.05,3.9073331220024946e-08,2.3650159118935505e-05,1.78875815069425,1.0,0.0
0.05,7.340745197840093e-08,8.720209926262301e-06,2.768824530603597,1.0,0.0
0.05,7.340745197840093e-08,1.5419259001724984e-05,2.768824530603597,1.0,0.0
0.05,7.340745197840093e-08,1.5419259001724984e-05,2.768824530603597,1.0,0.0
0.05,7.340745197840093e-08,1.5419259001724984e-05,2.768824530603597,1.0,0.0
0.05,6.294430360730959e-08,1.5419259001724984e-05,2.768824530603597,1.0,0.0
0.05,5.252670057579019e-08,1.1798328810515802e-05,2.768824530603597,1.0,0.0
0.05,2.1733117356193135e-08,1.1798328810515802e-05,2.768824530603597,1.0,0.0
0.05,2.1733117356193135e-08,1.4058615529811025e-05,2.768824530603597,1.0,0.0
0.05,1.917937342817176e-08,2.8448865281661585e-05,2.039595420560199,1.0,0.0
0.05,1.917937342817176e-08,2.8448865281661585e-05,2.480537494941893,1.0,0.0
0.05,2.2731576494927782e-08,1.7831241545278837e-05,1.9462583847417403,1.0,0.0
0.05,2.2731576494927782e-08,1.7831241545278837e-05,1.9462583847417403,1.0,0.0
0.05,2.2731576494927782e-08,1.7831241545278837e-05,2.424373322859638,1.0,0.0
0.05,4.615912095180749e-08,1.7831241545278837e-05,2.8548851898519487,1.0,0.0
0.05,2.6741766569033998e-08,1.7831241545278837e-05,2.603516351432832,1.0,0.0
0.05,3.805723964668264e-08,1.7831241545278837e-05,2.603516351432832,1.0,0.0
0.05,3.805723964668264e-08,1.1522734920458671e-05,2.603516351432832,1.0,0.0
0.05,5.102436412176619e-08,1.1522734920458671e-05,2.603516351432832,1.0,0.0
0.05,3.761404693283828e-08,1.1522734920458671e-05,2.603516351432832,1.0,0.0
0.05,3.761404693283828e-08,1.1522734920458671e-05,2.603516351432832,1.0,0.0
0.05,3.761404693283828e-08,9.441784115476982e-06,2.603516351432832,1.0,0.0
0.05,3.761404693283828e-08,9.441784115476982e-06,2.603516351432832,1.0,0.0
0.05,3.761404693283828e-08,1.5958426564450966e-05,2.603516351432832,1.0,0.0
0.05,3.761404693283828e-08,1.5958426564450966e-05,2.603516351432832,1.0,0.0
0.05,3.761404693283828e-08,1.5958426564450966e-05,2.603516351432832,1.0,0.0
0.05,3.981526586210084e-08,1.5958426564450966e-05,2.603516351432832,1.0,0.0
0.05,4.712796333683954e-08,1.5958426564450966e-05,2.9978548193678494,1.0,0.0
0.05,4.712796333683954e-08,1.5958426564450966e-05,2.9978548193678494,1.0,0.0
0.05,4.712796333683954e-08,1.0814682939097103e-05,2.9978548193678494,1.0,0.0
0.05,4.712796333683954e-08,1.6910317633354252e-05,2.9978548193678494,1.0,0.0
0.05,5.304833791118887e-08,8.720565043123576e-06,2.9978548193678494,1.0,0.0
0.05,5.304833791118887e-08,8.720565043123576e-06,2.9978548193678494,1.0,0.0
0.05,2.6494412357016378e-08,9.643876087540523e-06,2.9978548193678494,1.0,0.0
0.05,2.6494412357016378e-08,1.1972281378311938e-05,3.162866097442427,1.0,0.0
0.05,2.6494412357016378e-08,1.1972281378311938e-05,3.162866097442427,1.0,0.0
0.05,3.430968666990431e-08,1.1972281378311938e-05,3.162866097442427,1.0,0.0
0.05,3.430968666990431e-08,1.1972281378311938e-05,3.162866097442427,1.0,0.0
0.05,2.1000264736956755e-08,1.8325863147399063e-05,2.2040541560168703,1.0,0.0
0.05,2.04822842551851e-08,1.6515065814041337e-05,1.7602430144645533,1.0,0.0
0.05,2.04822842551851e-08,1.6515065814041337e-05,1.7602430144645533,1.0,0.0
0.05,4.154020485168923e-08,1.6515065814041337e-05,3.836396946121623,1.0,0.0
0.05,4.609509972639581e-08,1.748778394140043e-05,3.6414116722478633,1.0,0.0
0.05,2.8539365302950613e-08,1.748778394140043e-05,3.5063276786192707,1.0,0.0
0.05,2.8539365302950613e-08,2.174955266050504e-05,2.846358869590573,1.0,0.0
0.05,2.8539365302950613e-08,2.174955266050504e-05,2.846358869590573,1.0,0.0
0.05,2.8539365302950613e-08,1.481065571720376e-05,2.846358869590573,1.0,0.0
0.05,2.8539365302950613e-08,1.481065571720376e-05,2.846358869590573,1.0,0.0
0.05,2.8539365302950613e-08,1.481065571720376e-05,3.1584815706446396,1.0,0.0
0.05,2.8539365302950613e-08,1.481065571720376e-05,3.1584815706446396,1.0,0.0
0.05,3.730983105706655e-08,1.481065571720376e-05,3.1584815706446396,1.0,0.0
0.05,3.730983105706655e-08,1.481065571720376e-05,3.1584815706446396,1.0,0.0
0.05,3.730983105706655e-08,1.481065571720376e-05,3.1584815706446396,1.0,0.0
0.05,3.730983105706655e-08,1.481065571720376e-05,3.1584815706446396,1.0,0.0
0.05,4.4645257305431226e-08,1.481065571720376e-05,3.1584815706446396,1.0,0.0
0.05,4.0405252574185335e-08,1.481065571720376e-05,1.962900993256379,1.0,0.0
0.05,4.0405252574185335e-08,1.481065571720376e-05,1.962900993256379,1.0,0.0
0.05,4.0405252574185335e-08,1.807578618838456e-05,1.962900993256379,1.0,0.0
0.05,6.043892174489995e-08,4.9752823576205235e-06,1.962900993256379,1.0,0.0
0.05,6.043892174489995e-08,7.934299160194801e-06,1.962900993256379,1.0,0.0
0.05,6.043892174489995e-08,9.537982386987236e-06,1.962900993256379,1.0,0.0
0.05,6.043892174489995e-08,9.537982386987236e-06,2.377264803062805,1.0,0.0
0.05,6.043892174489995e-08,5.739287680990863e-06,2.377264803062805,1.0,0.0
0.05,6.088087143559037e-08,5.739287680990863e-06,2.377264803062805,1.0,0.0
0.05,6.088087143559037e-08,5.739287680990863e-06,2.377264803062805,1.0,0.0
0.05,6.174030198779212e-08,1.0158589888398865e-05,2.377264803062805,1.0,0.0
0.05,6.174030198779212e-08,1.4945652879822308e-05,2.377264803062805,1.0,0.0
0.05,6.174030198779212e-08,1.4945652879822308e-05,2.377264803062805,1.0,0.0
0.05,6.174030198779212e-08,1.4562979948573377e-05,2.974286672811604,1.0,0.0
0.05,6.174030198779212e-08,1.4562979948573377e-05,2.974286672811604,1.0,0.0
0.05,4.618136741528733e-08,1.0182979921197087e-05,2.974286672811604,1.0,0.0
0.05,4.800910710182442e-08,1.0182979921197087e-05,2.974286672811604,1.0,0.0
0.05,4.800910710182442e-08,1.0182979921197087e-05,2.974286672811604,1.0,0.0
0.05,4.205095928893941e-08,9.551883473825268e-06,2.974286672811604,1.0,0.0
0.05,4.205095928893941e-08,9.551883473825268e-06,2.974286672811604,1.0,0.0
0.05,4.205095928893941e-08,9.551883473825268e-06,2.774310417242232,1.0,0.0
0.05,4.205095928893941e-08,1.339994249959772e-05,2.774310417242232,1.0,0.0
0.05,4.205095928893941e-08,1.339994249959772e-05,2.774310417242232,1.0,0.0
0.05,4.89564806338596e-08,1.339994249959772e-05,2.774310417242232,1.0,0.0
0.05,4.474630355764617e-08,5.789607634639643e-06,2.774310417242232,1.0,0.0
0.05,4.474630355764617e-08,5.789607634639643e-06,2.774310417242232,1.0,0.0
0.05,4.474630355764617e-08,5.789607634639643e-06,2.774310417242232,1.0,0.0
0.05,4.474630355764617e-08,7.5737261226627835e-06,2.575176591680725,1.0,0.0
0.05,4.474630355764617e-08,7.5737261226627835e-06,2.575176591680725,1.0,0.0
0.05,4.474630355764617e-08,7.5737261226627835e-06,2.575176591680725,1.0,0.0
0.05,4.474630355764617e-08,7.5737261226627835e-06,2.575176591680725,1.0,0.0
0.05,4.474630355764617e-08,4.171309943032974e-06,3.0554937118261316,1.0,0.0
0.05,4.474630355764617e-08,5.668554933612581e-06,3.0554937118261316,1.0,0.0
0.05,4.919564437703884e-08,9.80517187795808e-06,3.0554937118261316,1.0,0.0
0.05,2.938396413876335e-08,9.80517187795808e-06,3.0554937118261316,1.0,0.0
0.05,6.177414794416567e-08,9.80517187795808e-06,3.0554937118261316,1.0,0.0
0.05,6.177414794416567e-08,4.528204533076446e-06,3.0554937118261316,1.0,0.0
0.05,6.177414794416567e-08,6.021468566035975e-06,3.0554937118261316,1.0,0.0
0.05,6.177414794416567e-08,6.021468566035975e-06,2.6044922054946165,1.0,0.0
0.05,6.177414794416567e-08,6.021468566035975e-06,2.1292413616786074,1.0,0.0
0.05,6.177414794416567e-08,8.449695370091901e-06,2.584519239944293,1.0,0.0
0.05,6.177414794416567e-08,1.1854288986833074e-05,3.0978859180196423,1.0,0.0
0.05,6.177414794416567e-08,1.4698766862277591e-06,3.154092933422587,1.0,0.0
0.05,6.177414794416567e-08,1.0424446877816276e-06,3.154092933422587,1.0,0.0
0.05,6.177414794416567e-08,1.0424446877816276e-06,3.154092933422587,1.0,0.0
0.05,6.177414794416567e-08,1.0424446877816276e-06,3.1443134815634055,1.0,0.0
0.05,6.177414794416567e-08,2.4600599817982584e-07,2.345979424491505,1.0,0.0
0.05,6.177414794416567e-08,4.0147271914004363e-07,2.345979424491505,1.0,0.0
0.05,6.64791917516084e-08,1.3481116419029156e-06,2.345979424491505,1.0,0.0
0.05,6.64791917516084e-08,9.337808245329712e-08,2.2172892258029213,1.0,0.0
0.05,6.64791917516084e-08,9.337808245329712e-08,2.2172892258029213,1.0,0.0
0.05,7.569898829117981e-08,9.337808245329712e-08,2.2172892258029213,1.0,0.0
0.05,6.456851462844916e-08,1.4323305966031651e-08,3.2329883117917655,1.0,0.0
0.05,6.456851462844916e-08,1.4323305966031651e-08,3.2329883117917655,1.0,0.0
0.05,6.456851462844916e-08,2.2395960266718997e-08,3.2329883117917655,1.0,0.0
0.05,6.456851462844916e-08,1.516202628034402e-07,3.2329883117917655,1.0,0.0
0.05,6.456851462844916e-08,1.516202628034402e-07,3.2329883117917655,1.0,0.0
0.05,6.456851462844916e-08,1.4704442996588665e-07,3.2329883117917655,1.0,0.0
0.05,6.456851462844916e-08,2.078002281905188e-07,3.2329883117917655,1.0,0.0
0.05,6.698175200314125e-08,2.078002281905188e-07,3.2329883117917655,1.0,0.0
0.05,6.698175200314125e-08,1.6949382284749255e-07,3.2329883117917655,1.0,0.0
0.05,8.188373524897445e-08,1.6794080844567504e-07,2.3186931943903217,1.0,0.0
0.05,9.303388980300382e-08,2.6042875571630643e-07,2.3186931943903217,1.0,0.0
0.05,9.303388980300382e-08,7.580659864517376e-06,2.2636624406925647,1.0,0.0
0.05,9.303388980300382e-08,2.9772600502730957e-06,2.2636624406925647,1.0,0.0
0.05,9.303388980300382e-08,3.974736354440704e-07,2.5784760180645856,1.0,0.0
0.05,9.303388980300382e-08,1.5908515757791685e-07,2.5784760180645856,1.0,0.0
0.05,9.303388980300382e-08,4.801022328926781e-08,2.5784760180645856,1.0,0.0
0.05,9.303388980300382e-08,1.6889036993178036e-06,2.5784760180645856,1.0,0.0
0.05,9.303388980300382e-08,1.3973532066750364e-06,2.5784760180645856,1.0,0.0
0.05,9.303388980300382e-08,1.3973532066750364e-06,2.5784760180645856,1.0,0.0
0.05,9.303388980300382e-08,1.1425383321951458e-06,2.5784760180645856,1.0,0.0
0.05,9.303388980300382e-08,1.1236776838854823e-06,2.5784760180645856,1.0,0.0
0.05,9.303388980300382e-08,7.350603922185646e-07,4.118629999226365,1.0,0.0
0.05,9.303388980300382e-08,7.350603922185646e-07,4.118629999226365,1.0,0.0
0.05,9.303388980300382e-08,3.711212592389373e-07,2.878771234670106,1.0,0.0
0.05,9.303388980300382e-08,4.7137897811269564e-07,2.878771234670106,1.0,0.0
0.05,9.303388980300382e-08,5.303562146607622e-07,2.878771234670106,1.0,0.0
0.05,9.303388980300382e-08,3.5225334378873316e-06,2.878771234670106,1.0,0.0
0.05,9.303388980300382e-08,8.924948829213984e-07,2.878771234670106,1.0,0.0
0.05,8.107950691071015e-08,3.744830043988382e-06,2.878771234670106,1.0,0.0
0.05,8.107950691071015e-08,3.744830043988382e-06,2.878771234670106,1.0,0.0
0.05,3.804044343357666e-08,7.264905885175867e-06,2.878771234670106,1.0,0.0
0.05,4.5382344449181743e-08,7.264905885175867e-06,2.878771234670106,1.0,0.0
0.05,4.5382344449181743e-08,7.264905885175867e-06,2.878771234670106,1.0,0.0
0.05,4.5382344449181743e-08,9.761980145061502e-06,2.878771234670106,1.0,0.0
0.05,2.29555244671795e-08,1.440781739051558e-05,2.878771234670106,1.0,0.0
0.05,3.4888935254545753e-08,2.1330620907679337e-05,2.878771234670106,1.0,0.0
0.05,3.4888935254545753e-08,2.1330620907679337e-05,2.454208925223357,1.0,0.0
0.05,3.711102609656864e-08,2.1330620907679337e-05,2.454208925223357,1.0,0.0
0.05,3.711102609656864e-08,2.1330620907679337e-05,2.790729619110974,1.0,0.0
0.05,2.424646676252574e-08,2.1330620907679337e-05,2.790729619110974,1.0,0.0
0.05,2.4263963788865695e-08,2.1330620907679337e-05,2.790729619110974,1.0,0.0
0.05,2.4263963788865695e-08,2.1330620907679337e-05,2.790729619110974,1.0,0.0
0.05,2.4263963788865695e-08,2.1330620907679337e-05,2.790729619110974,1.0,0.0
0.05,2.4263963788865695e-08,2.1330620907679337e-05,1.9764102979914966,1.0,0.0
0.05,2.8314159740220742e-08,2.1330620907679337e-05,1.9764102979914966,1.0,0.0
0.05,3.5488783786028914e-08,2.1330620907679337e-05,1.9764102979914966,1.0,0.0
0.05,3.5488783786028914e-08,1.976381688789954e-05,1.9764102979914966,1.0,0.0
0.05,3.5488783786028914e-08,1.976381688789954e-05,1.9764102979914966,1.0,0.0
0.05,4.426136383754174e-08,1.976381688789954e-05,2.833403566814463,1.0,0.0
0.05,3.3800115461109495e-08,1.976381688789954e-05,2.833403566814463,1.0,0.0
0.05,3.3800115461109495e-08,1.341920027107199e-05,2.833403566814463,1.0,0.0
0.05,3.3800115461109495e-08,1.341920027107199e-05,2.833403566814463,1.0,0.0
0.05,3.3800115461109495e-08,1.341920027107199e-05,2.833403566814463,1.0,0.0
0.05,3.067795660775105e-08,1.341920027107199e-05,2.833403566814463,1.0,0.0
0.05,3.067795660775105e-08,1.341920027107199e-05,2.6287149142828046,1.0,0.0
0.05,1.606029727523703e-08,1.341920027107199e-05,2.6287149142828046,1.0,0.0
0.05,3.587665403768409e-08,1.341920027107199e-05,2.6287149142828046,1.0,0.0
0.05,3.587665403768409e-08,1.341920027107199e-05,2.6287149142828046,1.0,0.0
0.05,3.587665403768409e-08,1.341920027107199e-05,2.6855387508404323,1.0,0.0
0.05,3.587665403768409e-08,1.2952472769450338e-05,2.6855387508404323,1.0,0.0
0.05,3.587665403768409e-08,1.2952472769450338e-05,2.6855387508404323,1.0,0.0
0.05,3.587665403768409e-08,1.2952472769450338e-05,2.6855387508404323,1.0,0.0
0.05,2.0125667691538048e-08,1.2952472769450338e-05,2.6855387508404323,1.0,0.0
0.05,2.0125667691538048e-08,3.0464881140620346e-05,2.6855387508404323,1.0,0.0
0.05,1.4649578510278826e-08,3.0464881140620346e-05,2.6855387508404323,1.0,0.0
0.05,2.9414574741320647e-08,3.0464881140620346e-05,2.6855387508404323,1.0,0.0
0.05,2.3288074149684652e-08,3.0464881140620346e-05,2.6855387508404323,1.0,0.0
0.05,2.3288074149684652e-08,3.0464881140620346e-05,3.809121130038462,1.0,0.0
0.05,2.3288074149684652e-08,3.0464881140620346e-05,3.809121130038462,1.0,0.0
0.05,2.3288074149684652e-08,3.0464881140620346e-05,3.809121130038462,1.0,0.0
0.05,2.063276121062296e-08,3.0464881140620346e-05,3.809121130038462,1.0,0.0
0.05,2.2091748615049297e-08,3.0464881140620346e-05,3.809121130038462,1.0,0.0
0.05,2.2091748615049297e-08,3.0464881140620346e-05,3.3891090134272672,1.0,0.0
0.05,3.1798779921544396e-08,3.0464881140620346e-05,3.8639381246173428,1.0,0.0
0.05,1.3415726842269513e-08,3.0464881140620346e-05,3.8639381246173428,1.0,0.0
0.05,1.3415726842269513e-08,3.0464881140620346e-05,2.9856557951189315,1.0,0.0
0.05,2.6870099879878635e-08,3.0464881140620346e-05,2.9856557951189315,1.0,0.0
0.05,2.6870099879878635e-08,9.245388969771969e-06,2.9856557951189315,1.0,0.0
0.05,2.6870099879878635e-08,9.245388969771969e-06,2.9856557951189315,1.0,0.0
0.05,2.433010805234201e-08,1.817474064439996e-05,2.5521551633882273,1.0,0.0
0.05,2.433010805234201e-08,1.545747765046978e-05,2.5521551633882273,1.0,0.0
0.05,2.433010805234201e-08,1.545747765046978e-05,2.538204051869312,1.0,0.0
