p_error,v,alpha,tau,gamma,zeta
0.05,5.204783953600268e-08,2.2998795009987226e-07,1.2935787261490848,1.0,0.0
0.05,6.031440422291839e-08,6.51858865673859e-07,1.2935787261490848,1.0,0.0
0.05,6.49512916205067e-08,6.51858865673859e-07,1.5618695063091292,1.0,0.0
0.05,6.49512916205067e-08,7.745130704084616e-08,1.5618695063091292,1.0,0.0
0.05,6.49512916205067e-08,2.490561209355394e-06,1.226192419487027,1.0,0.0
0.05,6.49512916205067e-08,1.8009746494699066e-06,1.3016770843257257,1.0,0.0
0.05,6.49512916205067e-08,1.8009746494699066e-06,1.3016770843257257,1.0,0.0
0.05,6.49512916205067e-08,1.8009746494699066e-06,1.3016770843257257,1.0,0.0
0.05,6.49512916205067e-08,1.8009746494699066e-06,1.865133591544883,1.0,0.0
0.05,6.506150558805761e-08,1.8009746494699066e-06,1.865133591544883,1.0,0.0
0.05,6.506150558805761e-08,6.526882110834625e-07,1.865133591544883,1.0,0.0
0.05,6.506150558805761e-08,5.473111616390973e-07,1.865133591544883,1.0,0.0
0.05,6.506150558805761e-08,5.473111616390973e-07,1.865133591544883,1.0,0.0
0.05,6.506150558805761e-08,9.895212776553714e-07,1.1147569100725407,1.0,0.0
0.05,6.506150558805761e-08,9.895212776553714e-07,1.1147569100725407,1.0,0.0
0.05,5.862163523031175e-08,2.0787118203737243e-06,1.1053741073938093,1.0,0.0
0.05,6.964926830651607e-08,2.4403695514010063e-06,1.1689818020956957,1.0,0.0
0.05,6.964926830651607e-08,9.11448010288138e-08,1.18596678303585,1.0,0.0
0.05,6.964926830651607e-08,1.97677993150076e-07,1.18596678303585,1.0,0.0
0.05,6.964926830651607e-08,1.97677993150076e-07,1.18596678303585,1.0,0.0
0.05,6.964926830651607e-08,4.309547065675227e-07,1.18596678303585,1.0,0.0
0.05,5.205915909617746e-08,2.7049537898779787e-08,1.18596678303585,1.0,0.0
0.05,5.205915909617746e-08,2.7049537898779787e-08,1.6609570135721905,1.0,0.0
0.05,5.205915909617746e-08,2.1668417150061068e-08,1.6609570135721905,1.0,0.0
0.05,5.205915909617746e-08,1.3140471723187844e-09,1.796525979281679,1.0,0.0
0.05,5.205915909617746e-08,3.4565577735415793e-09,1.796525979281679,1.0,0.0
0.05,5.205915909617746e-08,3.4565577735415793e-09,1.0505910279974624,1.0,0.0
0.05,6.194291952190582e-08,1.2338563795981125e-07,1.9750599572786915,1.0,0.0
0.05,6.194291952190582e-08,1.2338563795981125e-07,1.401390623004094,1.0,0.0
0.05,5.002169247252416e-08,4.137438446784624e-08,1.401390623004094,1.0,0.0
0.05,5.002169247252416e-08,1.9624635172375914e-06,1.3976127564414265,1.0,0.0
0.05,5.002169247252416e-08,1.9624635172375914e-06,1.6224478101661677,1.0,0.0
0.05,5.002169247252416e-08,1.9624635172375914e-06,1.6224478101661677,1.0,0.0
0.05,5.002169247252416e-08,1.9624635172375914e-06,1.6113885053935342,1.0,0.0
0.05,5.2647912749782164e-08,1.9624635172375914e-06,1.6113885053935342,1.0,0.0
0.05,5.134226510202903e-08,1.9624635172375914e-06,1.6113885053935342,1.0,0.0
0.05,5.134226510202903e-08,1.9624635172375914e-06,1.6113885053935342,1.0,0.0
0.05,5.134226510202903e-08,3.6142818162283096e-06,1.6113885053935342,1.0,0.0
0.05,5.134226510202903e-08,1.8285043918028846e-06,1.9337710849053136,1.0,0.0
0.05,5.134226510202903e-08,8.618213323892505e-07,1.9337710849053136,1.0,0.0
0.05,5.134226510202903e-08,8.618213323892505e-07,1.9337710849053136,1.0,0.0
0.05,5.134226510202903e-08,8.618213323892505e-07,1.9337710849053136,1.0,0.0
0.05,5.134226510202903e-08,1.4433806572265591e-06,1.9337710849053136,1.0,0.0
0.05,4.5719337644559646e-08,3.4487525865220934e-06,1.9337710849053136,1.0,0.0
0.05,5.7070556659195986e-08,3.4487525865220934e-06,1.9337710849053136,1.0,0.0
0.05,5.7070556659195986e-08,3.4487525865220934e-06,1.909238602618516,1.0,0.0
0.05,5.7070556659195986e-08,3.4487525865220934e-06,1.909238602618516,1.0,0.0
0.05,5.7070556659195986e-08,1.3158724012057101e-06,1.909238602618516,1.0,0.0
0.05,4.6375993182465686e-08,1.3158724012057101e-06,1.1352591103717409,1.0,0.0
0.05,4.079435727571584e-08,1.3158724012057101e-06,1.1352591103717409,1.0,0.0
0.05,4.079435727571584e-08,1.3158724012057101e-06,1.1352591103717409,1.0,0.0
0.05,4.079435727571584e-08,1.3158724012057101e-06,1.5749329520629918,1.0,0.0
0.05,6.357855073343119e-08,1.5152954781866291e-06,1.5749329520629918,1.0,0.0
0.05,6.357855073343119e-08,1.5152954781866291e-06,1.5749329520629918,1.0,0.0
0.05,6.357855073343119e-08,1.5152954781866291e-06,1.5749329520629918,1.0,0.0
0.05,6.357855073343119e-08,1.5152954781866291e-06,1.5749329520629918,1.0,0.0
0.05,5.093588185828405e-08,1.5152954781866291e-06,1.5749329520629918,1.0,0.0
0.05,5.093588185828405e-08,1.5152954781866291e-06,1.5749329520629918,1.0,0.0
0.05,6.715067958381254e-08,1.5152954781866291e-06,1.5749329520629918,1.0,0.0
0.05,6.715067958381254e-08,1.1126868791769586e-06,1.5749329520629918,1.0,0.0
0.05,6.715067958381254e-08,1.1126868791769586e-06,1.6813460597354926,1.0,0.0
0.05,6.715067958381254e-08,3.5305141586229076e-07,1.6813460597354926,1.0,0.0
0.05,6.715067958381254e-08,2.3653553373423944e-07,1.6813460597354926,1.0,0.0
0.05,6.715067958381254e-08,3.8241870700035615e-07,1.1531629652399076,1.0,0.0
0.05,6.715067958381254e-08,3.4901000128200997e-06,1.8220676541064669,1.0,0.0
0.05,4.774567231460924e-08,1.4233701277351792e-06,1.8220676541064669,1.0,0.0
0.05,4.774567231460924e-08,1.4233701277351792e-06,1.1700401071214943,1.0,0.0
0.05,5.232583967864427e-08,2.532439749246304e-06,0.9996068006314086,1.0,0.0
0.05,4.604059381143054e-08,2.532439749246304e-06,1.7172895002617548,1.0,0.0
0.05,4.604059381143054e-08,2.532439749246304e-06,1.7172895002617548,1.0,0.0
0.05,4.604059381143054e-08,2.532439749246304e-06,1.7172895002617548,1.0,0.0
0.05,4.604059381143054e-08,2.532439749246304e-06,1.7172895002617548,1.0,0.0
0.05,3.8294243435989186e-08,2.532439749246304e-06,1.7172895002617548,1.0,0.0
0.05,3.8294243435989186e-08,2.532439749246304e-06,1.7172895002617548,1.0,0.0
0.05,3.8294243435989186e-08,2.532439749246304e-06,1.7172895002617548,1.0,0.0
0.05,3.8294243435989186e-08,2.532439749246304e-06,1.3303460801233462,1.0,0.0
0.05,5.2064829335660805e-08,2.532439749246304e-06,1.3303460801233462,1.0,0.0
0.05,5.2064829335660805e-08,2.532439749246304e-06,2.7760383962227158,1.0,0.0
0.05,5.2064829335660805e-08,6.344475129643228e-07,2.45829161310256,1.0,0.0
0.05,5.2064829335660805e-08,6.344475129643228e-07,1.8056108678843712,1.0,0.0
0.05,5.2064829335660805e-08,6.04301660140404e-07,1.2990462368763516,1.0,0.0
0.05,5.2064829335660805e-08,6.04301660140404e-07,1.2990462368763516,1.0,0.0
0.05,5.2064829335660805e-08,1.6081447046114969e-06,1.6869219736389418,1.0,0.0
0.05,5.2064829335660805e-08,1.3341165044112138e-06,1.6869219736389418,1.0,0.0
0.05,5.2064829335660805e-08,1.3341165044112138e-06,1.6869219736389418,1.0,0.0
0.05,5.2064829335660805e-08,4.6534626295744455e-07,1.6869219736389418,1.0,0.0
0.05,5.2064829335660805e-08,4.6534626295744455e-07,1.6869219736389418,1.0,0.0
0.05,5.2064829335660805e-08,4.6534626295744455e-07,1.6197177567592689,1.0,0.0
0.05,5.2064829335660805e-08,6.869502055991403e-07,1.6197177567592689,1.0,0.0
0.05,5.2064829335660805e-08,6.869502055991403e-07,1.6197177567592689,1.0,0.0
0.05,6.086342710496204e-08,6.869502055991403e-07,1.6197177567592689,1.0,0.0
0.05,5.6785755087233343e-08,1.5095398450634225e-07,1.6197177567592689,1.0,0.0
0.05,6.51905507564754e-08,2.80462332720403e-07,1.6197177567592689,1.0,0.0
0.05,6.51905507564754e-08,2.80462332720403e-07,1.6197177567592689,1.0,0.0
0.05,6.51905507564754e-08,9.284697744115462e-08,1.6197177567592689,1.0,0.0
0.05,6.51905507564754e-08,9.710992171256283e-08,1.6197177567592689,1.0,0.0
0.05,7.496772096556425e-08,9.710992171256283e-08,1.6197177567592689,1.0,0.0
0.05,7.496772096556425e-08,9.710992171256283e-08,1.6197177567592689,1.0,0.0
0.05,7.496772096556425e-08,9.710992171256283e-08,1.6197177567592689,1.0,0.0
0.05,8.110934235678428e-08,2.265187520195432e-07,1.6197177567592689,1.0,0.0
0.05,7.728548098172499e-08,1.5661059004515562e-06,1.6197177567592689,1.0,0.0
0.05,7.728548098172499e-08,1.5661059004515562e-06,1.6197177567592689,1.0,0.0
0.05,5.648826353079139e-08,1.5661059004515562e-06,1.6197177567592689,1.0,0.0
0.05,6.533242353585879e-08,1.5661059004515562e-06,1.6197177567592689,1.0,0.0
0.05,6.533242353585879e-08,1.5661059004515562e-06,1.6197177567592689,1.0,0.0
0.05,6.533242353585879e-08,1.5661059004515562e-06,1.3606668493972351,1.0,0.0
0.05,6.533242353585879e-08,1.4225065459372128e-06,1.3606668493972351,1.0,0.0
0.05,6.39052044096768e-08,1.4225065459372128e-06,1.3606668493972351,1.0,0.0
0.05,5.567147038910682e-08,2.0051267978634745e-06,1.3606668493972351,1.0,0.0
0.05,6.79031685414335e-08,4.7320673398791046e-07,1.3606668493972351,1.0,0.0
0.05,6.79031685414335e-08,7.984094113541737e-08,1.666742863024331,1.0,0.0
0.05,6.79031685414335e-08,1.9236303739228961e-07,1.5305162914960555,1.0,0.0
0.05,4.182048246983812e-08,2.6144938290201156e-07,1.5305162914960555,1.0,0.0
0.05,4.182048246983812e-08,6.31810829802611e-07,1.3021193103929036,1.0,0.0
0.05,6.151002202936721e-08,4.941484509994707e-07,1.4567251461669262,1.0,0.0
0.05,6.151002202936721e-08,4.941484509994707e-07,1.2194170171690637,1.0,0.0
0.05,5.1216402220707136e-08,4.941484509994707e-07,1.2194170171690637,1.0,0.0
0.05,5.1216402220707136e-08,3.842507785290588e-06,1.2194170171690637,1.0,0.0
0.05,5.1216402220707136e-08,3.842507785290588e-06,1.2194170171690637,1.0,0.0
0.05,5.1216402220707136e-08,9.982580682924351e-07,1.5892612598117144,1.0,0.0
0.05,5.1216402220707136e-08,9.982580682924351e-07,1.5892612598117144,1.0,0.0
0.05,5.1216402220707136e-08,9.982580682924351e-07,1.5892612598117144,1.0,0.0
0.05,5.1216402220707136e-08,9.982580682924351e-07,1.4957264053365231,1.0,0.0
0.05,5.1216402220707136e-08,9.982580682924351e-07,1.4957264053365231,1.0,0.0
0.05,5.8392550534700944e-08,9.982580682924351e-07,1.4877490583354946,1.0,0.0
0.05,5.8392550534700944e-08,9.982580682924351e-07,1.5427788750611258,1.0,0.0
0.05,5.8392550534700944e-08,1.5112570880662128e-06,1.5427788750611258,1.0,0.0
0.05,5.8392550534700944e-08,1.5112570880662128e-06,1.5427788750611258,1.0,0.0
0.05,5.8392550534700944e-08,1.5112570880662128e-06,1.5427788750611258,1.0,0.0
0.05,5.107398806933213e-08,1.5112570880662128e-06,1.5427788750611258,1.0,0.0
0.05,5.107398806933213e-08,1.5112570880662128e-06,1.5427788750611258,1.0,0.0
0.05,4.867417313351953e-08,1.5112570880662128e-06,1.5427788750611258,1.0,0.0
0.05,5.7661029100886344e-08,1.5112570880662128e-06,1.5427788750611258,1.0,0.0
0.05,5.7661029100886344e-08,1.5112570880662128e-06,1.5427788750611258,1.0,0.0
0.05,5.7661029100886344e-08,1.5112570880662128e-06,1.5427788750611258,1.0,0.0
0.05,5.7661029100886344e-08,1.5112570880662128e-06,1.5427788750611258,1.0,0.0
0.05,5.7661029100886344e-08,4.2615518308245e-07,1.5427788750611258,1.0,0.0
0.05,5.7661029100886344e-08,3.8139770865459694e-06,1.5427788750611258,1.0,0.0
0.05,4.3021470220436165e-08,3.8139770865459694e-06,1.2082286206574724,1.0,0.0
0.05,4.5775865667573214e-08,3.8139770865459694e-06,1.3655947843695104,1.0,0.0
0.05,4.5775865667573214e-08,3.8139770865459694e-06,1.3655947843695104,1.0,0.0
0.05,4.5775865667573214e-08,6.2909975798942036e-06,1.3655947843695104,1.0,0.0
0.05,6.034997666765172e-08,7.066987388100409e-07,1.3655947843695104,1.0,0.0
0.05,6.034997666765172e-08,4.184888075061831e-06,1.3655947843695104,1.0,0.0
0.05,4.801446021951049e-08,4.184888075061831e-06,1.3655947843695104,1.0,0.0
0.05,4.801446021951049e-08,6.365447704133905e-07,1.3655947843695104,1.0,0.0
0.05,6.138355784350716e-08,6.365447704133905e-07,1.3655947843695104,1.0,0.0
0.05,4.700362044537506e-08,4.950879346353966e-07,1.3655947843695104,1.0,0.0
0.05,4.700362044537506e-08,9.544381500700217e-07,1.3655947843695104,1.0,0.0
0.05,4.8683586077203336e-08,2.131925209439421e-06,1.8954787176535584,1.0,0.0
0.05,4.8683586077203336e-08,2.131925209439421e-06,1.8954787176535584,1.0,0.0
0.05,4.8683586077203336e-08,2.131925209439421e-06,1.2185155161978196,1.0,0.0
0.05,4.8683586077203336e-08,1.123850854081686e-06,1.2556267956896905,1.0,0.0
0.05,5.14032745904247e-08,1.123850854081686e-06,2.0505881808813218,1.0,0.0
0.05,6.156584017484332e-08,1.123850854081686e-06,2.0505881808813218,1.0,0.0
0.05,6.156584017484332e-08,1.123850854081686e-06,1.9806470073392868,1.0,0.0
0.05,6.156584017484332e-08,1.123850854081686e-06,1.9806470073392868,1.0,0.0
0.05,4.87376873091085e-08,1.123850854081686e-06,1.9806470073392868,1.0,0.0
0.05,4.87376873091085e-08,1.123850854081686e-06,1.1572590394874491,1.0,0.0
0.05,4.87376873091085e-08,1.123850854081686e-06,1.694791514753644,1.0,0.0
0.05,4.87376873091085e-08,1.123850854081686e-06,2.292455354291617,1.0,0.0
0.05,4.741877979536276e-08,1.123850854081686e-06,2.087355457041008,1.0,0.0
0.05,6.241991162018914e-08,1.123850854081686e-06,1.3082985925368096,1.0,0.0
0.05,6.241991162018914e-08,1.123850854081686e-06,1.8552693592969804,1.0,0.0
0.05,6.241991162018914e-08,1.123850854081686e-06,1.8552693592969804,1.0,0.0
0.05,6.241991162018914e-08,1.123850854081686e-06,1.8552693592969804,1.0,0.0
0.05,6.241991162018914e-08,1.123850854081686e-06,1.8552693592969804,1.0,0.0
0.05,6.241991162018914e-08,1.123850854081686e-06,1.8552693592969804,1.0,0.0
0.05,6.241991162018914e-08,1.123850854081686e-06,1.8552693592969804,1.0,0.0
0.05,6.241991162018914e-08,1.123850854081686e-06,1.0689169289118818,1.0,0.0
0.05,6.241991162018914e-08,1.123850854081686e-06,1.2024079323550545,1.0,0.0
0.05,6.241991162018914e-08,6.528807650094972e-06,1.2024079323550545,1.0,0.0
0.05,5.842787520283035e-08,6.196602490173299e-08,1.2024079323550545,1.0,0.0
0.05,6.413862837722517e-08,3.876264920497634e-08,1.8921567424219763,1.0,0.0
0.05,5.672954077554479e-08,3.876264920497634e-08,1.8921567424219763,1.0,0.0
0.05,5.672954077554479e-08,4.5428029313651576e-08,1.8921567424219763,1.0,0.0
0.05,5.880048759293047e-08,2.0263876601041646e-06,1.8921567424219763,1.0,0.0
0.05,5.880048759293047e-08,2.0263876601041646e-06,1.3843972973390553,1.0,0.0
0.05,5.880048759293047e-08,2.0263876601041646e-06,1.3838682166301703,1.0,0.0
0.05,5.880048759293047e-08,2.0263876601041646e-06,1.3838682166301703,1.0,0.0
0.05,5.880048759293047e-08,1.9937251271971823e-07,1.3838682166301703,1.0,0.0
0.05,5.880048759293047e-08,1.9937251271971823e-07,1.5512520686902955,1.0,0.0
0.05,5.880048759293047e-08,4.055629077735513e-07,1.5512520686902955,1.0,0.0
0.05,5.6685820130821087e-08,7.088234886420517e-07,2.0932182334278093,1.0,0.0
0.05,5.396231150920841e-08,7.088234886420517e-07,2.0932182334278093,1.0,0.0
0.05,5.396231150920841e-08,7.088234886420517e-07,2.0932182334278093,1.0,0.0
0.05,5.382186477875205e-08,5.143365895969383e-07,1.3140079330294978,1.0,0.0
0.05,5.990452467372494e-08,5.143365895969383e-07,1.3140079330294978,1.0,0.0
0.05,5.990452467372494e-08,1.1934972778300972e-06,1.3140079330294978,1.0,0.0
0.05,5.990452467372494e-08,1.1934972778300972e-06,1.7658857109301305,1.0,0.0
0.05,5.990452467372494e-08,1.1934972778300972e-06,1.7658857109301305,1.0,0.0
0.05,5.990452467372494e-08,1.1934972778300972e-06,1.3376384367735406,1.0,0.0
0.05,5.990452467372494e-08,1.1934972778300972e-06,1.3376384367735406,1.0,0.0
0.05,5.990452467372494e-08,1.4677733451091922e-06,1.217808104512058,1.0,0.0
0.05,5.990452467372494e-08,1.4677733451091922e-06,1.217808104512058,1.0,0.0
0.05,5.990452467372494e-08,1.4677733451091922e-06,1.217808104512058,1.0,0.0
0.05,7.058795911451652e-08,1.4677733451091922e-06,1.217808104512058,1.0,0.0
0.05,7.058795911451652e-08,1.4677733451091922e-06,1.217808104512058,1.0,0.0
0.05,6.26871797516627e-08,1.947032969818949e-06,1.7839614131206094,1.0,0.0
0.05,6.26871797516627e-08,1.947032969818949e-06,1.5206902926000767,1.0,0.0
0.05,5.1065572645420555e-08,1.947032969818949e-06,1.5206902926000767,1.0,0.0
0.05,5.1065572645420555e-08,1.947032969818949e-06,1.5206902926000767,1.0,0.0
0.05,5.1065572645420555e-08,1.947032969818949e-06,1.5206902926000767,1.0,0.0
0.05,5.1065572645420555e-08,1.947032969818949e-06,1.5206902926000767,1.0,0.0
0.05,5.1065572645420555e-08,2.9346642594712205e-08,1.5206902926000767,1.0,0.0
0.05,6.939466164867354e-08,9.003418180178834e-08,1.347058735000064,1.0,0.0
0.05,6.939466164867354e-08,3.1194131705689337e-06,1.347058735000064,1.0,0.0
0.05,7.271076086561395e-08,3.1194131705689337e-06,1.347058735000064,1.0,0.0
0.05,7.271076086561395e-08,1.4397890952011982e-06,1.347058735000064,1.0,0.0
0.05,7.271076086561395e-08,1.4397890952011982e-06,1.347058735000064,1.0,0.0
0.05,7.271076086561395e-08,1.4397890952011982e-06,1.2606873103517455,1.0,0.0
0.05,4.9366498255225976e-08,1.4397890952011982e-06,1.1010988965657935,1.0,0.0
0.05,5.419507921427299e-08,1.4397890952011982e-06,1.1010988965657935,1.0,0.0
0.05,5.419507921427299e-08,6.538659144683435e-07,1.1010988965657935,1.0,0.0
0.05,5.419507921427299e-08,6.538659144683435e-07,1.2402154006537147,1.0,0.0
0.05,5.419507921427299e-08,6.538659144683435e-07,1.2402154006537147,1.0,0.0
0.05,5.419507921427299e-08,6.538659144683435e-07,1.2402154006537147,1.0,0.0
0.05,7.450069569603612e-08,6.538659144683435e-07,1.2402154006537147,1.0,0.0
0.05,7.087810072814122e-08,6.538659144683435e-07,1.2292311083910574,1.0,0.0
0.05,7.087810072814122e-08,6.538659144683435e-07,1.2292311083910574,1.0,0.0
0.05,7.087810072814122e-08,6.538659144683435e-07,1.2292311083910574,1.0,0.0
0.05,7.087810072814122e-08,6.538659144683435e-07,1.4967691542950736,1.0,0.0
0.05,7.087810072814122e-08,2.2971559716599732e-07,1.4967691542950736,1.0,0.0
0.05,7.087810072814122e-08,7.944011706639259e-07,1.4967691542950736,1.0,0.0
0.05,7.087810072814122e-08,7.944011706639259e-07,1.4967691542950736,1.0,0.0
0.05,7.065598723912381e-08,4.5405181502773026e-07,1.4967691542950736,1.0,0.0
0.05,7.065598723912381e-08,4.5405181502773026e-07,1.4967691542950736,1.0,0.0
0.05,5.6407165865491343e-08,3.327989521422733e-06,1.4967691542950736,1.0,0.0
0.05,5.6407165865491343e-08,3.327989521422733e-06,1.4967691542950736,1.0,0.0
0.05,5.6407165865491343e-08,3.327989521422733e-06,1.4967691542950736,1.0,0.0
0.05,5.0476110874283165e-08,3.327989521422733e-06,1.4967691542950736,1.0,0.0
0.05,5.0476110874283165e-08,3.327989521422733e-06,1.4967691542950736,1.0,0.0
0.05,5.0476110874283165e-08,1.9948256879973356e-06,1.4967691542950736,1.0,0.0
0.05,5.0476110874283165e-08,7.33127407694289e-07,1.4967691542950736,1.0,0.0
0.05,5.0476110874283165e-08,4.3566920791321404e-06,1.3255369825031462,1.0,0.0
0.05,5.0476110874283165e-08,4.3566920791321404e-06,1.3255369825031462,1.0,0.0
0.05,5.0476110874283165e-08,4.3566920791321404e-06,1.3255369825031462,1.0,0.0
0.05,5.0476110874283165e-08,4.3566920791321404e-06,1.3255369825031462,1.0,0.0
0.05,5.0476110874283165e-08,4.3566920791321404e-06,0.9332811505678964,1.0,0.0
0.05,5.0476110874283165e-08,2.675122160770602e-06,2.3712407862399147,1.0,0.0
0.05,5.0476110874283165e-08,2.675122160770602e-06,2.3712407862399147,1.0,0.0
0.05,5.654977438061467e-08,4.289283858591428e-06,2.3712407862399147,1.0,0.0
0.05,4.714137934705419e-08,2.4542116795922783e-06,2.3712407862399147,1.0,0.0
0.05,5.7077169192770815e-08,2.4542116795922783e-06,2.3712407862399147,1.0,0.0
0.05,4.1345189356908616e-08,2.4542116795922783e-06,2.3712407862399147,1.0,0.0
0.05,6.352642407059834e-08,2.4542116795922783e-06,1.7789046365465615,1.0,0.0
0.05,6.352642407059834e-08,2.4542116795922783e-06,1.7789046365465615,1.0,0.0
0.05,4.949883691810298e-08,2.4542116795922783e-06,1.7789046365465615,1.0,0.0
0.05,4.949883691810298e-08,2.4542116795922783e-06,1.7789046365465615,1.0,0.0
0.05,4.949883691810298e-08,2.4542116795922783e-06,2.0847912816600638,1.0,0.0
0.05,4.949883691810298e-08,2.4542116795922783e-06,2.0847912816600638,1.0,0.0
0.05,4.9240164207520864e-08,3.7857135760576263e-06,2.0847912816600638,1.0,0.0
0.05,4.9240164207520864e-08,2.4626239279798274e-06,2.0847912816600638,1.0,0.0
0.05,4.9240164207520864e-08,2.4626239279798274e-06,2.0847912816600638,1.0,0.0
0.05,4.9240164207520864e-08,2.4626239279798274e-06,2.0847912816600638,1.0,0.0
0.05,4.9240164207520864e-08,1.9171678233245245e-06,1.4973023535053671,1.0,0.0
0.05,4.9240164207520864e-08,3.244797001045277e-06,1.4973023535053671,1.0,0.0
0.05,4.9240164207520864e-08,3.244797001045277e-06,1.4973023535053671,1.0,0.0
0.05,4.9240164207520864e-08,3.244797001045277e-06,1.4973023535053671,1.0,0.0
0.05,4.9240164207520864e-08,3.244797001045277e-06,1.4973023535053671,1.0,0.0
0.05,4.9240164207520864e-08,1.0438127229478663e-06,1.3663946594485208,1.0,0.0
0.05,5.168816137667179e-08,1.0438127229478663e-06,1.3663946594485208,1.0,0.0
0.05,5.168816137667179e-08,4.656335615597007e-06,1.3663946594485208,1.0,0.0
0.05,5.180936315949708e-08,4.656335615597007e-06,0.9396849526574568,1.0,0.0
0.05,5.180936315949708e-08,4.656335615597007e-06,0.9396849526574568,1.0,0.0
0.05,5.180936315949708e-08,3.76827635716444e-06,1.982336063654488,1.0,0.0
0.05,5.180936315949708e-08,3.76827635716444e-06,1.982336063654488,1.0,0.0
0.05,5.180936315949708e-08,1.0628188217046952e-06,1.4311574674794487,1.0,0.0
0.05,5.180936315949708e-08,1.0628188217046952e-06,2.0128267465891208,1.0,0.0
0.05,5.180936315949708e-08,1.0628188217046952e-06,2.0128267465891208,1.0,0.0
0.05,7.324469629099375e-08,1.0628188217046952e-06,2.0128267465891208,1.0,0.0
0.05,5.6253150679471886e-08,1.0628188217046952e-06,2.0128267465891208,1.0,0.0
0.05,5.6253150679471886e-08,1.0628188217046952e-06,2.196522895826499,1.0,0.0
0.05,5.6253150679471886e-08,1.0628188217046952e-06,2.196522895826499,1.0,0.0
0.05,5.6253150679471886e-08,5.782584898004293e-07,2.196522895826499,1.0,0.0
0.05,5.6253150679471886e-08,5.782584898004293e-07,2.196522895826499,1.0,0.0
0.05,5.495151219074992e-08,5.649065644112098e-07,2.196522895826499,1.0,0.0
0.05,5.906054474014146e-08,5.649065644112098e-07,2.196522895826499,1.0,0.0
0.05,5.2502230432955984e-08,4.459921899914781e-06,1.4906085813118184,1.0,0.0
0.05,4.627510270454348e-08,4.459921899914781e-06,1.4906085813118184,1.0,0.0
0.05,4.627510270454348e-08,4.459921899914781e-06,1.4906085813118184,1.0,0.0
0.05,4.627510270454348e-08,4.39059776777383e-06,1.4906085813118184,1.0,0.0
0.05,4.627510270454348e-08,2.4131460430439187e-06,1.5556216210067484,1.0,0.0
0.05,4.627510270454348e-08,2.4131460430439187e-06,1.5556216210067484,1.0,0.0
0.05,5.038208649895624e-08,2.4131460430439187e-06,1.5556216210067484,1.0,0.0
0.05,5.038208649895624e-08,2.4131460430439187e-06,1.5556216210067484,1.0,0.0
0.05,5.038208649895624e-08,2.4131460430439187e-06,1.7160242561694632,1.0,0.0
0.05,5.038208649895624e-08,2.4131460430439187e-06,1.7160242561694632,1.0,0.0
0.05,5.038208649895624e-08,2.4131460430439187e-06,1.7160242561694632,1.0,0.0
0.05,4.576824753507379e-08,1.3428302770539656e-06,1.7160242561694632,1.0,0.0
0.05,4.576824753507379e-08,5.914189255888494e-07,1.316577711867324,1.0,0.0
0.05,5.160110169573831e-08,3.0279950508250716e-06,1.3266128258407701,1.0,0.0
0.05,5.160110169573831e-08,5.381854025897178e-06,1.4313203982196523,1.0,0.0
0.05,5.160110169573831e-08,1.0453761371574753e-05,1.4313203982196523,1.0,0.0
0.05,4.103750124341452e-08,1.0453761371574753e-05,1.4313203982196523,1.0,0.0
0.05,3.607206654980845e-08,1.0453761371574753e-05,1.4313203982196523,1.0,0.0
0.05,3.607206654980845e-08,2.747463355461576e-06,1.4313203982196523,1.0,0.0
0.05,3.9516370546241364e-08,8.534583113044937e-06,1.895430307051701,1.0,0.0
0.05,3.64449764033245e-08,8.534583113044937e-06,1.895430307051701,1.0,0.0
0.05,4.002323255885372e-08,8.534583113044937e-06,1.895430307051701,1.0,0.0
0.05,6.352852659463272e-08,8.534583113044937e-06,1.895430307051701,1.0,0.0
0.05,5.644536940200406e-08,8.534583113044937e-06,1.895430307051701,1.0,0.0
0.05,5.644536940200406e-08,7.720497648142013e-07,1.895430307051701,1.0,0.0
0.05,5.644536940200406e-08,7.720497648142013e-07,1.895430307051701,1.0,0.0
0.05,5.644536940200406e-08,3.9546003259772297e-07,1.895430307051701,1.0,0.0
0.05,4.8860203026881415e-08,3.9546003259772297e-07,1.2103760222782585,1.0,0.0
0.05,4.8860203026881415e-08,3.9546003259772297e-07,2.0559791821031976,1.0,0.0
0.05,4.8860203026881415e-08,3.9546003259772297e-07,2.0559791821031976,1.0,0.0
0.05,4.8860203026881415e-08,1.0028991599740243e-06,2.0559791821031976,1.0,0.0
0.05,4.8860203026881415e-08,1.0028991599740243e-06,2.0559791821031976,1.0,0.0
0.05,4.8860203026881415e-08,1.0028991599740243e-06,2.0559791821031976,1.0,0.0
0.05,5.1578027029928135e-08,1.0028991599740243e-06,2.0559791821031976,1.0,0.0
0.05,5.1578027029928135e-08,2.8092414502793688e-06,1.3806092368869185,1.0,0.0
0.05,5.1578027029928135e-08,9.271016913043552e-07,1.3806092368869185,1.0,0.0
0.05,5.1578027029928135e-08,9.271016913043552e-07,1.4744614229852289,1.0,0.0
0.05,5.1578027029928135e-08,9.271016913043552e-07,2.2313284681394125,1.0,0.0
0.05,5.1578027029928135e-08,9.271016913043552e-07,2.2313284681394125,1.0,0.0
0.05,5.1578027029928135e-08,5.122356311207805e-07,1.5505870953222776,1.0,0.0
0.05,6.791501946123992e-08,5.122356311207805e-07,1.1587506843960154,1.0,0.0
0.05,6.791501946123992e-08,7.903565458539956e-07,1.1587506843960154,1.0,0.0
