p_error,v,alpha,tau,gamma,zeta
0.05,2.76173055020332e-07,1.6702753413930838e-06,1.5998819536846467,1.0,0.0
0.05,2.699878443673715e-07,1.6702753413930838e-06,1.5998819536846467,1.0,0.0
0.05,2.699878443673715e-07,1.6702753413930838e-06,1.5998819536846467,1.0,0.0
0.05,2.699878443673715e-07,1.6702753413930838e-06,1.5998819536846467,1.0,0.0
0.05,2.699878443673715e-07,1.6078585772237322e-06,1.5998819536846467,1.0,0.0
0.05,2.699878443673715e-07,2.5947703296851196e-06,1.343871268646633,1.0,0.0
0.05,2.125680085664127e-07,2.5947703296851196e-06,1.343871268646633,1.0,0.0
0.05,2.125680085664127e-07,4.119101129680005e-06,1.343871268646633,1.0,0.0
0.05,2.125680085664127e-07,1.3077752130162378e-06,1.3758529254852612,1.0,0.0
0.05,2.125680085664127e-07,2.857558897795622e-07,1.3758529254852612,1.0,0.0
0.05,2.125680085664127e-07,2.857558897795622e-07,1.5571493227407127,1.0,0.0
0.05,2.3129320282841654e-07,2.857558897795622e-07,1.5571493227407127,1.0,0.0
0.05,2.186101061399208e-07,2.857558897795622e-07,1.6543047333891694,1.0,0.0
0.05,2.195474685909175e-07,1.648954499380494e-06,1.5786919069181167,1.0,0.0
0.05,2.195474685909175e-07,6.718111187076442e-07,1.5786919069181167,1.0,0.0
0.05,2.195474685909175e-07,6.718111187076442e-07,1.5786919069181167,1.0,0.0
0.05,2.448066245358808e-07,6.718111187076442e-07,1.5786919069181167,1.0,0.0
0.05,2.7569831999768845e-07,6.718111187076442e-07,1.5786919069181167,1.0,0.0
0.05,2.7569831999768845e-07,6.718111187076442e-07,1.5786919069181167,1.0,0.0
0.05,2.7569831999768845e-07,6.718111187076442e-07,1.4602098750517454,1.0,0.0
0.05,2.7569831999768845e-07,7.864331173421907e-08,1.3599839850903561,1.0,0.0
0.05,2.7569831999768845e-07,4.362360862008461e-06,1.3599839850903561,1.0,0.0
0.05,2.7569831999768845e-07,8.555934973917087e-06,1.5447633198297064,1.0,0.0
0.05,2.7569831999768845e-07,4.496617084291175e-06,1.2869743546712986,1.0,0.0
0.05,2.7569831999768845e-07,4.496617084291175e-06,1.2869743546712986,1.0,0.0
0.05,2.7569831999768845e-07,2.8005902570930796e-06,1.2869743546712986,1.0,0.0
0.05,2.7569831999768845e-07,3.446767923897163e-06,1.2869743546712986,1.0,0.0
0.05,2.7569831999768845e-07,3.446767923897163e-06,1.248467521215844,1.0,0.0
0.05,2.7569831999768845e-07,4.009161474581764e-06,1.0889355643164507,1.0,0.0
0.05,1.799214207636143e-07,6.990140927368141e-06,1.0889355643164507,1.0,0.0
0.05,1.799214207636143e-07,1.4199472963309597e-06,1.0889355643164507,1.0,0.0
0.05,2.228951700624935e-07,1.4199472963309597e-06,1.0889355643164507,1.0,0.0
0.05,2.228951700624935e-07,1.4199472963309597e-06,1.9199861225464927,1.0,0.0
0.05,2.228951700624935e-07,4.003962186518173e-06,1.9199861225464927,1.0,0.0
0.05,2.228951700624935e-07,4.003962186518173e-06,1.9199861225464927,1.0,0.0
0.05,2.228951700624935e-07,4.003962186518173e-06,1.9199861225464927,1.0,0.0
0.05,2.0785754106088037e-07,4.003962186518173e-06,1.9199861225464927,1.0,0.0
0.05,2.1981743172888772e-07,1.4574145528953001e-06,2.804437246163243,1.0,0.0
0.05,2.3329691521853867e-07,1.4574145528953001e-06,2.804437246163243,1.0,0.0
0.05,2.3329691521853867e-07,7.015902573407817e-06,1.0664156768796405,1.0,0.0
0.05,2.3329691521853867e-07,1.3615550808233056e-06,1.0664156768796405,1.0,0.0
0.05,2.3329691521853867e-07,3.0856715816926782e-06,1.0664156768796405,1.0,0.0
0.05,2.421557579423112e-07,3.0856715816926782e-06,1.0664156768796405,1.0,0.0
0.05,2.421557579423112e-07,3.0856715816926782e-06,1.0664156768796405,1.0,0.0
0.05,2.421557579423112e-07,3.0856715816926782e-06,1.0664156768796405,1.0,0.0
0.05,2.421557579423112e-07,1.0456627511222007e-06,1.0664156768796405,1.0,0.0
0.05,2.421557579423112e-07,1.0456627511222007e-06,1.4861601537223867,1.0,0.0
0.05,2.1023589410745303e-07,1.0456627511222007e-06,2.157824557744289,1.0,0.0
0.05,2.1023589410745303e-07,1.0456627511222007e-06,2.157824557744289,1.0,0.0
0.05,2.1023589410745303e-07,1.0456627511222007e-06,1.9898071010184106,1.0,0.0
0.05,2.1023589410745303e-07,1.0456627511222007e-06,1.9898071010184106,1.0,0.0
0.05,2.1023589410745303e-07,5.856192377754795e-06,1.9898071010184106,1.0,0.0
0.05,2.1023589410745303e-07,5.856192377754795e-06,1.577697151931898,1.0,0.0
0.05,2.1023589410745303e-07,4.28051022128982e-06,1.577697151931898,1.0,0.0
0.05,2.1023589410745303e-07,3.088309046651041e-07,1.577697151931898,1.0,0.0
0.05,2.1023589410745303e-07,3.088309046651041e-07,1.577697151931898,1.0,0.0
0.05,2.3316528555000074e-07,3.088309046651041e-07,1.577697151931898,1.0,0.0
0.05,2.3316528555000074e-07,1.7595367647590782e-07,1.577697151931898,1.0,0.0
0.05,2.3316528555000074e-07,1.7595367647590782e-07,2.575566763922912,1.0,0.0
0.05,2.3316528555000074e-07,1.7866606966500717e-06,1.6261213603668088,1.0,0.0
0.05,2.3316528555000074e-07,1.7866606966500717e-06,1.6261213603668088,1.0,0.0
0.05,2.3316528555000074e-07,1.7866606966500717e-06,1.6261213603668088,1.0,0.0
0.05,2.3316528555000074e-07,1.7866606966500717e-06,1.3729773215621988,1.0,0.0
0.05,2.3316528555000074e-07,1.7866606966500717e-06,1.3729773215621988,1.0,0.0
0.05,2.6002174055858724e-07,1.7866606966500717e-06,1.3729773215621988,1.0,0.0
0.05,1.9564268004318746e-07,1.7866606966500717e-06,1.3729773215621988,1.0,0.0
0.05,1.9564268004318746e-07,1.7866606966500717e-06,1.3729773215621988,1.0,0.0
0.05,1.9564268004318746e-07,7.785246292053625e-06,1.3729773215621988,1.0,0.0
0.05,1.9564268004318746e-07,9.632517853716745e-07,1.3729773215621988,1.0,0.0
0.05,1.9564268004318746e-07,3.978073345036902e-06,1.7620545820968476,1.0,0.0
0.05,1.9564268004318746e-07,7.654250401599264e-06,1.7620545820968476,1.0,0.0
0.05,1.9564268004318746e-07,9.354881917959362e-06,1.7620545820968476,1.0,0.0
0.05,2.3805458285373988e-07,1.7428238655131092e-06,1.7620545820968476,1.0,0.0
0.05,2.0421467402703987e-07,2.605330378655327e-06,1.7620545820968476,1.0,0.0
0.05,2.0421467402703987e-07,2.605330378655327e-06,2.55720248506682,1.0,0.0
0.05,2.0421467402703987e-07,2.605330378655327e-06,2.7592027410981492,1.0,0.0
0.05,2.8159291430272974e-07,3.011249581438923e-06,2.7592027410981492,1.0,0.0
0.05,2.3488767319721342e-07,4.3413777115701837e-07,2.0313452393149714,1.0,0.0
0.05,1.8786028574126576e-07,4.465063291933645e-07,2.286068007711283,1.0,0.0
0.05,1.8786028574126576e-07,4.465063291933645e-07,2.286068007711283,1.0,0.0
0.05,1.8786028574126576e-07,1.4273104200859651e-06,2.5953579393031747,1.0,0.0
0.05,1.8786028574126576e-07,5.9622617721139415e-06,2.5953579393031747,1.0,0.0
0.05,1.8786028574126576e-07,5.929052469243793e-06,2.033031035696817,1.0,0.0
0.05,1.7241866419319287e-07,7.147846759164903e-07,0.8956059848230082,1.0,0.0
0.05,1.7241866419319287e-07,6.630024296806757e-07,0.8956059848230082,1.0,0.0
0.05,1.7241866419319287e-07,6.630024296806757e-07,0.8956059848230082,1.0,0.0
0.05,1.7241866419319287e-07,6.630024296806757e-07,1.0931981068235979,1.0,0.0
0.05,1.7241866419319287e-07,6.630024296806757e-07,1.0931981068235979,1.0,0.0
0.05,1.7241866419319287e-07,6.630024296806757e-07,1.0931981068235979,1.0,0.0
0.05,1.709092814893265e-07,6.630024296806757e-07,1.7666463513584976,1.0,0.0
0.05,1.709092814893265e-07,6.630024296806757e-07,1.2680901650233194,1.0,0.0
0.05,1.709092814893265e-07,1.2599525999411776e-05,1.2680901650233194,1.0,0.0
0.05,1.709092814893265e-07,1.2599525999411776e-05,1.2133881611089596,1.0,0.0
0.05,1.7814832295368513e-07,1.2599525999411776e-05,1.2133881611089596,1.0,0.0
0.05,1.574381659258943e-07,1.2599525999411776e-05,1.2133881611089596,1.0,0.0
0.05,1.574381659258943e-07,2.501866251057233e-06,1.2133881611089596,1.0,0.0
0.05,1.9566880969160494e-07,2.501866251057233e-06,1.2133881611089596,1.0,0.0
0.05,2.455898656299659e-07,2.501866251057233e-06,1.0996082806678191,1.0,0.0
0.05,2.455898656299659e-07,4.640263234390279e-06,1.0996082806678191,1.0,0.0
0.05,2.455898656299659e-07,4.640263234390279e-06,1.7262896151365215,1.0,0.0
0.05,2.455898656299659e-07,4.640263234390279e-06,1.7262896151365215,1.0,0.0
0.05,2.455898656299659e-07,4.640263234390279e-06,1.7262896151365215,1.0,0.0
0.05,2.455898656299659e-07,4.640263234390279e-06,1.7262896151365215,1.0,0.0
0.05,2.2459189880818683e-07,2.066163044836934e-06,1.7262896151365215,1.0,0.0
0.05,2.2459189880818683e-07,2.066163044836934e-06,1.7262896151365215,1.0,0.0
0.05,2.2459189880818683e-07,2.066163044836934e-06,1.7262896151365215,1.0,0.0
0.05,2.2459189880818683e-07,7.65764993745682e-06,1.8186634551345016,1.0,0.0
0.05,2.2459189880818683e-07,7.65764993745682e-06,1.8186634551345016,1.0,0.0
0.05,2.3346378351113855e-07,7.65764993745682e-06,1.8186634551345016,1.0,0.0
0.05,2.3346378351113855e-07,1.1334067182424315e-05,1.4448593949416533,1.0,0.0
0.05,2.3346378351113855e-07,1.9723455489760992e-07,1.4448593949416533,1.0,0.0
0.05,2.3346378351113855e-07,7.332349723752037e-07,1.4448593949416533,1.0,0.0
0.05,2.3346378351113855e-07,7.332349723752037e-07,1.8079752142962755,1.0,0.0
0.05,2.3346378351113855e-07,7.417075368755497e-07,1.8079752142962755,1.0,0.0
0.05,2.3346378351113855e-07,7.083298067668488e-06,1.8079752142962755,1.0,0.0
0.05,2.3346378351113855e-07,7.083298067668488e-06,1.8079752142962755,1.0,0.0
0.05,1.879603807483836e-07,7.083298067668488e-06,1.8079752142962755,1.0,0.0
0.05,1.879603807483836e-07,7.083298067668488e-06,1.8079752142962755,1.0,0.0
0.05,1.879603807483836e-07,7.083298067668488e-06,1.8079752142962755,1.0,0.0
0.05,1.879603807483836e-07,7.083298067668488e-06,1.8079752142962755,1.0,0.0
0.05,1.6374886178167701e-07,1.3172957121067212e-05,1.8079752142962755,1.0,0.0
0.05,1.6374886178167701e-07,1.3172957121067212e-05,1.8079752142962755,1.0,0.0
0.05,1.6374886178167701e-07,1.3172957121067212e-05,1.8079752142962755,1.0,0.0
0.05,2.0775754123312877e-07,1.3172957121067212e-05,1.8079752142962755,1.0,0.0
0.05,2.0775754123312877e-07,1.3172957121067212e-05,1.5380024626214819,1.0,0.0
0.05,2.0775754123312877e-07,1.3172957121067212e-05,1.5380024626214819,1.0,0.0
0.05,2.0775754123312877e-07,1.3172957121067212e-05,1.5380024626214819,1.0,0.0
0.05,1.6098635706055905e-07,1.3172957121067212e-05,1.5380024626214819,1.0,0.0
0.05,2.0834107475692466e-07,1.3172957121067212e-05,1.5380024626214819,1.0,0.0
0.05,2.0834107475692466e-07,2.396716965651307e-07,1.5380024626214819,1.0,0.0
0.05,2.0834107475692466e-07,2.396716965651307e-07,1.5380024626214819,1.0,0.0
0.05,2.0834107475692466e-07,2.396716965651307e-07,1.5380024626214819,1.0,0.0
0.05,2.0834107475692466e-07,2.396716965651307e-07,1.5380024626214819,1.0,0.0
0.05,2.0834107475692466e-07,2.396716965651307e-07,2.135338001981128,1.0,0.0
0.05,2.0834107475692466e-07,2.396716965651307e-07,2.135338001981128,1.0,0.0
0.05,2.2632978523313987e-07,5.277574431205963e-08,1.7361866457773831,1.0,0.0
0.05,2.2632978523313987e-07,2.7174847577065345e-07,1.7361866457773831,1.0,0.0
0.05,2.2632978523313987e-07,2.689187274466219e-06,1.7361866457773831,1.0,0.0
0.05,1.969529141844759e-07,2.689187274466219e-06,1.7361866457773831,1.0,0.0
0.05,2.1548375014485591e-07,2.689187274466219e-06,1.536362032343053,1.0,0.0
0.05,2.1548375014485591e-07,2.689187274466219e-06,1.536362032343053,1.0,0.0
0.05,2.2959039732940046e-07,2.689187274466219e-06,1.1727963587400283,1.0,0.0
0.05,2.2959039732940046e-07,8.02956686400639e-06,1.1448806710631054,1.0,0.0
0.05,2.0180769838044818e-07,8.02956686400639e-06,1.9671671216484674,1.0,0.0
0.05,2.0180769838044818e-07,3.873252658681804e-06,1.9671671216484674,1.0,0.0
0.05,2.144000327733944e-07,2.850171067071564e-06,1.9671671216484674,1.0,0.0
0.05,2.144000327733944e-07,2.850171067071564e-06,1.9671671216484674,1.0,0.0
0.05,2.0534868484247907e-07,2.850171067071564e-06,1.9671671216484674,1.0,0.0
0.05,2.0534868484247907e-07,3.929506751710786e-06,1.9014771077757708,1.0,0.0
0.05,2.0534868484247907e-07,6.715033956456476e-06,1.9014771077757708,1.0,0.0
0.05,2.0534868484247907e-07,2.2583669426640217e-06,1.9014771077757708,1.0,0.0
0.05,2.0534868484247907e-07,6.312078920854588e-06,1.8568717326561095,1.0,0.0
0.05,2.0534868484247907e-07,6.312078920854588e-06,1.8568717326561095,1.0,0.0
0.05,2.0534868484247907e-07,6.312078920854588e-06,1.8568717326561095,1.0,0.0
0.05,2.0534868484247907e-07,6.312078920854588e-06,1.8568717326561095,1.0,0.0
0.05,2.0534868484247907e-07,1.8651224476508882e-06,1.8568717326561095,1.0,0.0
0.05,2.0534868484247907e-07,1.8651224476508882e-06,1.8568717326561095,1.0,0.0
0.05,2.7091009940336527e-07,1.8651224476508882e-06,1.8568717326561095,1.0,0.0
0.05,2.612312038928039e-07,1.8651224476508882e-06,1.8568717326561095,1.0,0.0
0.05,2.612312038928039e-07,1.8651224476508882e-06,1.8568717326561095,1.0,0.0
0.05,2.612312038928039e-07,1.8651224476508882e-06,1.8568717326561095,1.0,0.0
0.05,2.612312038928039e-07,2.2476781526273724e-06,1.8568717326561095,1.0,0.0
0.05,2.612312038928039e-07,3.2850569640521606e-06,1.9046611884954525,1.0,0.0
0.05,2.612312038928039e-07,3.2850569640521606e-06,1.9046611884954525,1.0,0.0
0.05,1.7002955107003206e-07,3.2850569640521606e-06,1.9046611884954525,1.0,0.0
0.05,1.7002955107003206e-07,3.2850569640521606e-06,1.3071351869923609,1.0,0.0
0.05,1.7002955107003206e-07,3.2850569640521606e-06,1.3071351869923609,1.0,0.0
0.05,1.7002955107003206e-07,3.2850569640521606e-06,1.152315294795881,1.0,0.0
0.05,2.214319729495924e-07,3.2850569640521606e-06,1.2004530895020358,1.0,0.0
0.05,2.214319729495924e-07,1.7961083604264475e-06,1.7434891415429368,1.0,0.0
0.05,2.5934648920750637e-07,1.7961083604264475e-06,1.7434891415429368,1.0,0.0
0.05,2.557058876919273e-07,3.374658996879971e-07,1.7434891415429368,1.0,0.0
0.05,2.557058876919273e-07,1.2005025561184276e-06,1.7434891415429368,1.0,0.0
0.05,2.557058876919273e-07,1.2005025561184276e-06,1.7434891415429368,1.0,0.0
0.05,2.557058876919273e-07,1.2005025561184276e-06,1.7434891415429368,1.0,0.0
0.05,2.1821243764778834e-07,3.325402932182658e-06,1.7434891415429368,1.0,0.0
0.05,2.1821243764778834e-07,4.145051010862867e-06,1.7434891415429368,1.0,0.0
0.05,2.1821243764778834e-07,4.145051010862867e-06,1.7434891415429368,1.0,0.0
0.05,2.1821243764778834e-07,4.145051010862867e-06,1.3463289864786046,1.0,0.0
0.05,2.1821243764778834e-07,2.562548051156391e-06,1.3463289864786046,1.0,0.0
0.05,2.1821243764778834e-07,2.562548051156391e-06,1.8737885191231034,1.0,0.0
0.05,2.0915438959738063e-07,2.562548051156391e-06,1.9701430359264493,1.0,0.0
0.05,2.0915438959738063e-07,2.562548051156391e-06,1.9701430359264493,1.0,0.0
0.05,2.0915438959738063e-07,2.562548051156391e-06,1.9701430359264493,1.0,0.0
0.05,2.0915438959738063e-07,2.562548051156391e-06,1.9701430359264493,1.0,0.0
0.05,2.0915438959738063e-07,2.562548051156391e-06,1.3722870965561462,1.0,0.0
0.05,2.0915438959738063e-07,2.562548051156391e-06,1.3722870965561462,1.0,0.0
0.05,2.0915438959738063e-07,2.562548051156391e-06,1.3722870965561462,1.0,0.0
0.05,2.0915438959738063e-07,2.562548051156391e-06,1.5802455333055,1.0,0.0
0.05,2.0915438959738063e-07,2.562548051156391e-06,1.5802455333055,1.0,0.0
0.05,2.0915438959738063e-07,2.562548051156391e-06,1.5802455333055,1.0,0.0
0.05,1.8406869211985053e-07,2.562548051156391e-06,1.5802455333055,1.0,0.0
0.05,1.8406869211985053e-07,2.562548051156391e-06,1.5802455333055,1.0,0.0
0.05,1.8406869211985053e-07,2.562548051156391e-06,1.5802455333055,1.0,0.0
0.05,2.624301274503669e-07,2.562548051156391e-06,1.600142300228875,1.0,0.0
0.05,2.624301274503669e-07,2.562548051156391e-06,1.600142300228875,1.0,0.0
0.05,2.624301274503669e-07,2.562548051156391e-06,1.600142300228875,1.0,0.0
0.05,1.6949947419891166e-07,2.562548051156391e-06,1.600142300228875,1.0,0.0
0.05,1.6949947419891166e-07,2.562548051156391e-06,1.600142300228875,1.0,0.0
0.05,1.6949947419891166e-07,2.562548051156391e-06,1.600142300228875,1.0,0.0
0.05,1.7494915782984652e-07,2.562548051156391e-06,1.662299968809406,1.0,0.0
0.05,1.7494915782984652e-07,2.562548051156391e-06,1.662299968809406,1.0,0.0
0.05,1.7494915782984652e-07,2.562548051156391e-06,1.662299968809406,1.0,0.0
0.05,1.7494915782984652e-07,6.32870941908273e-07,1.662299968809406,1.0,0.0
0.05,1.7494915782984652e-07,3.8950473914955396e-07,1.662299968809406,1.0,0.0
0.05,1.7494915782984652e-07,3.8950473914955396e-07,1.5243685845571155,1.0,0.0
0.05,1.4469093781013465e-07,2.439163353830568e-06,1.5243685845571155,1.0,0.0
0.05,1.4469093781013465e-07,1.7806847955905926e-07,1.5243685845571155,1.0,0.0
0.05,2.1210694549778016e-07,1.7806847955905926e-07,1.5487554166968398,1.0,0.0
0.05,2.4068410605632766e-07,6.341248587303882e-08,1.5487554166968398,1.0,0.0
0.05,2.4068410605632766e-07,6.341248587303882e-08,1.5911735707132273,1.0,0.0
0.05,2.4068410605632766e-07,1.3800612661034087e-07,1.5911735707132273,1.0,0.0
0.05,2.4068410605632766e-07,8.857537000251975e-07,1.5911735707132273,1.0,0.0
0.05,2.490227651340774e-07,3.725684781057403e-06,1.5911735707132273,1.0,0.0
0.05,2.490227651340774e-07,3.6426040658033403e-06,1.5911735707132273,1.0,0.0
0.05,2.490227651340774e-07,3.6426040658033403e-06,1.5911735707132273,1.0,0.0
0.05,2.490227651340774e-07,3.6426040658033403e-06,1.2460610025307581,1.0,0.0
0.05,2.490227651340774e-07,8.983929754681137e-07,1.2460610025307581,1.0,0.0
0.05,2.490227651340774e-07,1.9455232343448784e-06,1.2460610025307581,1.0,0.0
0.05,2.490227651340774e-07,1.9091603420551958e-07,1.2460610025307581,1.0,0.0
0.05,2.5618455113918165e-07,1.9091603420551958e-07,1.2460610025307581,1.0,0.0
0.05,2.5618455113918165e-07,1.9091603420551958e-07,1.2460610025307581,1.0,0.0
0.05,2.5618455113918165e-07,1.9091603420551958e-07,1.817786126205057,1.0,0.0
0.05,2.5618455113918165e-07,8.52006533910375e-07,1.817786126205057,1.0,0.0
0.05,2.5618455113918165e-07,8.52006533910375e-07,1.817786126205057,1.0,0.0
0.05,2.5618455113918165e-07,8.52006533910375e-07,1.5925626408926232,1.0,0.0
0.05,2.5618455113918165e-07,8.52006533910375e-07,1.5925626408926232,1.0,0.0
0.05,2.5618455113918165e-07,2.15933564642348e-07,1.6694708522893915,1.0,0.0
0.05,2.2309365019849767e-07,1.9734380699441145e-07,1.8412106683996474,1.0,0.0
0.05,2.2309365019849767e-07,5.4094109007963367e-08,1.8412106683996474,1.0,0.0
0.05,2.2309365019849767e-07,2.1290732281605805e-06,1.8412106683996474,1.0,0.0
0.05,2.2309365019849767e-07,2.1290732281605805e-06,1.8816593469095533,1.0,0.0
0.05,2.2309365019849767e-07,2.1290732281605805e-06,1.8816593469095533,1.0,0.0
0.05,2.2309365019849767e-07,3.703168423772625e-06,1.8816593469095533,1.0,0.0
0.05,1.9896892665903916e-07,3.2647559660460034e-06,2.19990676742533,1.0,0.0
0.05,1.9896892665903916e-07,1.1421433476645764e-05,2.466167586020647,1.0,0.0
0.05,1.9896892665903916e-07,4.164963691087974e-06,2.466167586020647,1.0,0.0
0.05,1.9896892665903916e-07,4.164963691087974e-06,2.437106395524193,1.0,0.0
0.05,1.9896892665903916e-07,2.658701674058448e-06,2.2168085125676793,1.0,0.0
0.05,1.9896892665903916e-07,6.950699622642505e-06,1.024230723380155,1.0,0.0
0.05,1.9896892665903916e-07,6.950699622642505e-06,2.14882703810549,1.0,0.0
0.05,1.9896892665903916e-07,6.950699622642505e-06,2.14882703810549,1.0,0.0
0.05,1.9896892665903916e-07,1.3274451634123636e-06,1.9384109949689943,1.0,0.0
0.05,1.609644726686783e-07,1.3274451634123636e-06,1.9384109949689943,1.0,0.0
0.05,1.609644726686783e-07,1.3274451634123636e-06,1.607381363252101,1.0,0.0
0.05,1.609644726686783e-07,3.619019558901428e-07,2.01961242029899,1.0,0.0
0.05,1.609644726686783e-07,2.1084313555689252e-07,1.3713526926940163,1.0,0.0
0.05,1.609644726686783e-07,2.1084313555689252e-07,1.3713526926940163,1.0,0.0
0.05,1.627689172651789e-07,2.1084313555689252e-07,1.3713526926940163,1.0,0.0
0.05,1.627689172651789e-07,2.1084313555689252e-07,1.3713526926940163,1.0,0.0
0.05,2.550989072402112e-07,1.9828663784713556e-07,1.0292257085087735,1.0,0.0
0.05,1.9616418888237765e-07,1.9828663784713556e-07,1.8171239797882701,1.0,0.0
0.05,1.9332542961923438e-07,1.9828663784713556e-07,1.8171239797882701,1.0,0.0
0.05,1.9332542961923438e-07,3.0655795604595576e-06,1.8171239797882701,1.0,0.0
0.05,1.9332542961923438e-07,2.479596681273062e-06,1.8171239797882701,1.0,0.0
0.05,1.9332542961923438e-07,4.2155642919248335e-07,1.293130415940368,1.0,0.0
0.05,1.9332542961923438e-07,9.12661937327289e-07,1.1911110688151083,1.0,0.0
0.05,2.648076330716022e-07,9.12661937327289e-07,1.9671993459593042,1.0,0.0
0.05,2.648076330716022e-07,9.12661937327289e-07,1.9671993459593042,1.0,0.0
0.05,2.648076330716022e-07,9.666514418940547e-08,1.9671993459593042,1.0,0.0
0.05,2.2760918125858508e-07,9.666514418940547e-08,1.9671993459593042,1.0,0.0
0.05,2.2760918125858508e-07,9.666514418940547e-08,1.8616520277390594,1.0,0.0
0.05,2.2760918125858508e-07,4.371839723775836e-07,1.8616520277390594,1.0,0.0
0.05,2.2760918125858508e-07,4.371839723775836e-07,1.524675266930622,1.0,0.0
0.05,2.2760918125858508e-07,4.371839723775836e-07,1.524675266930622,1.0,0.0
0.05,2.2760918125858508e-07,4.371839723775836e-07,1.524675266930622,1.0,0.0
0.05,2.2760918125858508e-07,4.7145650982657165e-07,2.4236506630234462,1.0,0.0
0.05,1.976439991157562e-07,7.875095043507199e-07,2.4236506630234462,1.0,0.0
0.05,1.976439991157562e-07,8.530118811817523e-07,1.8847290626184487,1.0,0.0
0.05,1.976439991157562e-07,8.530118811817523e-07,1.8847290626184487,1.0,0.0
0.05,1.976439991157562e-07,7.765901396658984e-07,2.2894866858733085,1.0,0.0
0.05,1.976439991157562e-07,7.765901396658984e-07,1.1882920202463068,1.0,0.0
0.05,1.976439991157562e-07,2.2976178334496716e-06,1.1882920202463068,1.0,0.0
0.05,1.976439991157562e-07,2.2976178334496716e-06,1.1882920202463068,1.0,0.0
0.05,1.976439991157562e-07,2.2976178334496716e-06,1.1882920202463068,1.0,0.0
0.05,2.0629145409243118e-07,2.2976178334496716e-06,1.2456070600741473,1.0,0.0
0.05,2.0629145409243118e-07,2.2976178334496716e-06,1.46919983346528,1.0,0.0
0.05,2.0629145409243118e-07,2.839061317670684e-06,2.0266369214517113,1.0,0.0
0.05,1.873997473987375e-07,2.10822672054785e-06,2.0266369214517113,1.0,0.0
0.05,2.79764836335464e-07,1.237583012985077e-06,2.1033665378804978,1.0,0.0
0.05,2.2141590799103388e-07,3.070155327109627e-06,2.1033665378804978,1.0,0.0
0.05,2.2141590799103388e-07,3.070155327109627e-06,2.1033665378804978,1.0,0.0
0.05,2.2141590799103388e-07,3.070155327109627e-06,2.1033665378804978,1.0,0.0
0.05,2.2141590799103388e-07,3.070155327109627e-06,1.559667634454951,1.0,0.0
0.05,2.2141590799103388e-07,3.070155327109627e-06,1.559667634454951,1.0,0.0
0.05,2.2141590799103388e-07,3.070155327109627e-06,1.559667634454951,1.0,0.0
0.05,2.2141590799103388e-07,3.070155327109627e-06,1.8792491909158984,1.0,0.0
0.05,2.427491045690386e-07,2.4994623417920847e-06,1.8792491909158984,1.0,0.0
0.05,2.427491045690386e-07,2.4994623417920847e-06,1.3961600367284024,1.0,0.0
0.05,2.0604193048733662e-07,3.6674595010454456e-07,1.375172824589688,1.0,0.0
0.05,2.0604193048733662e-07,3.6674595010454456e-07,1.375172824589688,1.0,0.0
0.05,2.0604193048733662e-07,4.769589024577366e-07,1.375172824589688,1.0,0.0
0.05,2.0604193048733662e-07,1.154170392079712e-06,1.375172824589688,1.0,0.0
0.05,2.0604193048733662e-07,1.154170392079712e-06,1.375172824589688,1.0,0.0
0.05,2.0604193048733662e-07,3.8866443901000325e-06,1.3692271574529034,1.0,0.0
0.05,2.0604193048733662e-07,6.151377373077417e-06,1.3692271574529034,1.0,0.0
0.05,2.0604193048733662e-07,6.151377373077417e-06,1.3692271574529034,1.0,0.0
0.05,1.9851214744290752e-07,6.151377373077417e-06,1.4175272305882687,1.0,0.0
0.05,1.9851214744290752e-07,4.911388361905554e-07,1.4175272305882687,1.0,0.0
0.05,2.0153316608141578e-07,4.911388361905554e-07,1.4175272305882687,1.0,0.0
0.05,2.1466201282649397e-07,4.911388361905554e-07,1.4175272305882687,1.0,0.0
0.05,2.1466201282649397e-07,4.911388361905554e-07,2.1622057019663847,1.0,0.0
0.05,2.1466201282649397e-07,2.0885440277839905e-08,2.1622057019663847,1.0,0.0
0.05,2.1466201282649397e-07,2.0885440277839905e-08,2.1622057019663847,1.0,0.0
0.05,2.1466201282649397e-07,1.2010158071790787e-08,2.1622057019663847,1.0,0.0
0.05,2.1466201282649397e-07,3.1574062932279966e-08,2.1622057019663847,1.0,0.0
0.05,2.614805445202746e-07,2.1117415370029645e-08,2.1622057019663847,1.0,0.0
0.05,2.614805445202746e-07,4.40768244311177e-07,2.1622057019663847,1.0,0.0
0.05,2.614805445202746e-07,4.40768244311177e-07,1.1075841362691865,1.0,0.0
0.05,2.1488646516181805e-07,4.40768244311177e-07,1.486774438608274,1.0,0.0
0.05,2.1488646516181805e-07,4.40768244311177e-07,1.203361537238185,1.0,0.0
0.05,1.8257370649120001e-07,7.619323172089285e-06,1.203361537238185,1.0,0.0
0.05,1.8257370649120001e-07,7.619323172089285e-06,1.5761157572811673,1.0,0.0
0.05,1.8257370649120001e-07,7.619323172089285e-06,1.5761157572811673,1.0,0.0
0.05,1.8257370649120001e-07,7.619323172089285e-06,1.5761157572811673,1.0,0.0
0.05,1.8257370649120001e-07,7.619323172089285e-06,1.5761157572811673,1.0,0.0
0.05,2.0425077287960495e-07,7.619323172089285e-06,1.5761157572811673,1.0,0.0
0.05,2.0425077287960495e-07,7.619323172089285e-06,1.5761157572811673,1.0,0.0
