p_error,v,alpha,tau,gamma,zeta
0.05,1.1906252041570619e-07,1.418765462224977e-07,1.8354764830493604,1.0,0.0
0.05,1.1906252041570619e-07,1.418765462224977e-07,1.7217857306100575,1.0,0.0
0.05,1.1906252041570619e-07,5.438051692234909e-07,1.8758384587188792,1.0,0.0
0.05,1.1906252041570619e-07,2.995119604989475e-06,1.8758384587188792,1.0,0.0
0.05,1.346931537947544e-07,2.995119604989475e-06,1.8758384587188792,1.0,0.0
0.05,1.210012473483937e-07,6.489802950561365e-06,1.8758384587188792,1.0,0.0
0.05,1.210012473483937e-07,6.489802950561365e-06,1.8758384587188792,1.0,0.0
0.05,1.0066831262375038e-07,6.489802950561365e-06,1.8758384587188792,1.0,0.0
0.05,1.0066831262375038e-07,2.7668583698705493e-06,1.5666058149767006,1.0,0.0
0.05,1.0066831262375038e-07,1.3799040634289616e-06,2.187065914841763,1.0,0.0
0.05,1.0066831262375038e-07,1.3799040634289616e-06,2.052699243382903,1.0,0.0
0.05,1.0066831262375038e-07,1.515317893783915e-05,2.052699243382903,1.0,0.0
0.05,8.388377045171059e-08,1.515317893783915e-05,2.001600246285683,1.0,0.0
0.05,8.388377045171059e-08,1.515317893783915e-05,2.001600246285683,1.0,0.0
0.05,8.388377045171059e-08,2.1251721351352998e-06,2.7653839267514218,1.0,0.0
0.05,9.785252714916244e-08,2.1251721351352998e-06,2.7653839267514218,1.0,0.0
0.05,9.785252714916244e-08,2.1251721351352998e-06,2.7653839267514218,1.0,0.0
0.05,9.785252714916244e-08,1.075088098824875e-05,2.7653839267514218,1.0,0.0
0.05,9.785252714916244e-08,1.367809787306249e-05,1.9319736608444582,1.0,0.0
0.05,9.785252714916244e-08,1.367809787306249e-05,1.9319736608444582,1.0,0.0
0.05,5.4837471098548754e-08,1.367809787306249e-05,1.9319736608444582,1.0,0.0
0.05,7.641699629669294e-08,1.367809787306249e-05,1.9319736608444582,1.0,0.0
0.05,7.641699629669294e-08,1.367809787306249e-05,1.9319736608444582,1.0,0.0
0.05,7.641699629669294e-08,1.2553947232355436e-05,1.9319736608444582,1.0,0.0
0.05,7.641699629669294e-08,1.2553947232355436e-05,1.9319736608444582,1.0,0.0
0.05,7.641699629669294e-08,1.2553947232355436e-05,1.9319736608444582,1.0,0.0
0.05,1.1262816334449025e-07,4.586765231735504e-06,2.007835777577066,1.0,0.0
0.05,9.89892018144634e-08,1.1731633338002851e-05,2.007835777577066,1.0,0.0
0.05,9.89892018144634e-08,1.1731633338002851e-05,2.3759466501614566,1.0,0.0
0.05,9.89892018144634e-08,1.1731633338002851e-05,1.5627905500993144,1.0,0.0
0.05,9.89892018144634e-08,1.1731633338002851e-05,1.5627905500993144,1.0,0.0
0.05,9.89892018144634e-08,4.607734062224544e-06,1.5627905500993144,1.0,0.0
0.05,8.041856960157466e-08,8.582121347812704e-06,1.5627905500993144,1.0,0.0
0.05,8.041856960157466e-08,8.582121347812704e-06,1.5627905500993144,1.0,0.0
0.05,8.041856960157466e-08,8.582121347812704e-06,1.5627905500993144,1.0,0.0
0.05,8.041856960157466e-08,8.582121347812704e-06,1.5627905500993144,1.0,0.0
0.05,9.945818572737767e-08,8.582121347812704e-06,1.5627905500993144,1.0,0.0
0.05,1.2799708073243964e-07,8.582121347812704e-06,1.5627905500993144,1.0,0.0
0.05,1.2799708073243964e-07,7.383069658497763e-06,1.5627905500993144,1.0,0.0
0.05,8.529344684981047e-08,2.0591486376313122e-07,1.5627905500993144,1.0,0.0
0.05,8.529344684981047e-08,2.2236892072188346e-07,1.5627905500993144,1.0,0.0
0.05,8.529344684981047e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,7.833309936992109e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,7.833309936992109e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,9.434118423489463e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,9.346703424525061e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,9.346703424525061e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,9.346703424525061e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,9.346703424525061e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,9.346703424525061e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,9.346703424525061e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,9.346703424525061e-08,7.848770667616903e-06,1.5627905500993144,1.0,0.0
0.05,9.824895195310428e-08,1.8148227144657879e-06,1.5627905500993144,1.0,0.0
0.05,1.3011352301737134e-07,3.9516773162401144e-06,1.5627905500993144,1.0,0.0
0.05,1.3011352301737134e-07,3.9516773162401144e-06,1.5627905500993144,1.0,0.0
0.05,1.371867199520961e-07,3.9516773162401144e-06,2.1545802258498923,1.0,0.0
0.05,1.371867199520961e-07,3.9516773162401144e-06,2.1545802258498923,1.0,0.0
0.05,1.2198858431336695e-07,3.9516773162401144e-06,1.6243104452982586,1.0,0.0
0.05,8.266660553587347e-08,3.9516773162401144e-06,1.6243104452982586,1.0,0.0
0.05,8.266660553587347e-08,3.9516773162401144e-06,1.6243104452982586,1.0,0.0
0.05,8.266660553587347e-08,4.719783231600234e-06,2.6090015828599937,1.0,0.0
0.05,8.266660553587347e-08,4.719783231600234e-06,2.1392610852952885,1.0,0.0
0.05,8.266660553587347e-08,4.719783231600234e-06,2.1392610852952885,1.0,0.0
0.05,1.0198124341659897e-07,4.719783231600234e-06,2.1392610852952885,1.0,0.0
0.05,1.0198124341659897e-07,4.719783231600234e-06,2.1392610852952885,1.0,0.0
0.05,1.0198124341659897e-07,4.719783231600234e-06,2.1392610852952885,1.0,0.0
0.05,9.281185369545996e-08,4.719783231600234e-06,2.1392610852952885,1.0,0.0
0.05,9.281185369545996e-08,2.4200778493000846e-06,2.1392610852952885,1.0,0.0
0.05,9.281185369545996e-08,7.962863383134164e-06,2.1392610852952885,1.0,0.0
0.05,6.201946557531466e-08,1.1900739401157797e-05,1.9872918164241868,1.0,0.0
0.05,4.798324872713147e-08,1.938663700291573e-05,1.9872918164241868,1.0,0.0
0.05,4.798324872713147e-08,1.938663700291573e-05,1.9872918164241868,1.0,0.0
0.05,6.575001454433143e-08,1.938663700291573e-05,1.9872918164241868,1.0,0.0
0.05,7.293057950958139e-08,1.938663700291573e-05,1.9872918164241868,1.0,0.0
0.05,7.293057950958139e-08,1.938663700291573e-05,1.9872918164241868,1.0,0.0
0.05,7.293057950958139e-08,1.938663700291573e-05,1.9872918164241868,1.0,0.0
0.05,7.293057950958139e-08,1.938663700291573e-05,1.9872918164241868,1.0,0.0
0.05,6.741717076068463e-08,1.938663700291573e-05,1.9872918164241868,1.0,0.0
0.05,6.741717076068463e-08,1.938663700291573e-05,2.2791660718030187,1.0,0.0
0.05,6.741717076068463e-08,1.938663700291573e-05,2.2791660718030187,1.0,0.0
0.05,7.611851878139822e-08,1.938663700291573e-05,2.2791660718030187,1.0,0.0
0.05,7.611851878139822e-08,1.718667570445112e-05,2.2791660718030187,1.0,0.0
0.05,7.611851878139822e-08,1.718667570445112e-05,2.2791660718030187,1.0,0.0
0.05,7.611851878139822e-08,1.718667570445112e-05,2.549595198737374,1.0,0.0
0.05,7.611851878139822e-08,1.718667570445112e-05,1.7035506348036844,1.0,0.0
0.05,7.611851878139822e-08,1.718667570445112e-05,1.8437919897105992,1.0,0.0
0.05,7.611851878139822e-08,1.3743910055032328e-05,1.6889547619811431,1.0,0.0
0.05,7.611851878139822e-08,1.2436715127986473e-05,1.9593582695213552,1.0,0.0
0.05,1.1294355787171615e-07,1.2436715127986473e-05,1.9593582695213552,1.0,0.0
0.05,1.1294355787171615e-07,1.2436715127986473e-05,1.9593582695213552,1.0,0.0
0.05,7.984440410740417e-08,1.2436715127986473e-05,1.2807786775877323,1.0,0.0
0.05,7.984440410740417e-08,1.2436715127986473e-05,1.54579113214995,1.0,0.0
0.05,8.775519435481965e-08,1.2436715127986473e-05,1.54579113214995,1.0,0.0
0.05,7.097135913697554e-08,1.2436715127986473e-05,1.6625172760672982,1.0,0.0
0.05,7.097135913697554e-08,1.2436715127986473e-05,1.6625172760672982,1.0,0.0
0.05,6.945181971495375e-08,1.2436715127986473e-05,1.3913603197449986,1.0,0.0
0.05,6.945181971495375e-08,1.2436715127986473e-05,1.3913603197449986,1.0,0.0
0.05,6.896161345765431e-08,1.2436715127986473e-05,1.3913603197449986,1.0,0.0
0.05,6.896161345765431e-08,1.2436715127986473e-05,1.3913603197449986,1.0,0.0
0.05,6.896161345765431e-08,1.2436715127986473e-05,1.3913603197449986,1.0,0.0
0.05,9.221431591914446e-08,1.2436715127986473e-05,1.3913603197449986,1.0,0.0
0.05,9.221431591914446e-08,1.2436715127986473e-05,1.3913603197449986,1.0,0.0
0.05,7.60723554747654e-08,1.2436715127986473e-05,1.3913603197449986,1.0,0.0
0.05,7.60723554747654e-08,1.2436715127986473e-05,2.133543447319672,1.0,0.0
0.05,7.60723554747654e-08,1.2436715127986473e-05,2.133543447319672,1.0,0.0
0.05,7.60723554747654e-08,1.3050711698964802e-05,2.133543447319672,1.0,0.0
0.05,7.60723554747654e-08,1.3050711698964802e-05,1.9587999465425534,1.0,0.0
0.05,4.1947447211329246e-08,1.3050711698964802e-05,1.9587999465425534,1.0,0.0
0.05,4.165939071159697e-08,1.3050711698964802e-05,1.9587999465425534,1.0,0.0
0.05,4.165939071159697e-08,1.3050711698964802e-05,1.5593544008884765,1.0,0.0
0.05,3.551289153250872e-08,1.3050711698964802e-05,1.5098423071919083,1.0,0.0
0.05,5.983141543364026e-08,1.3050711698964802e-05,1.5098423071919083,1.0,0.0
0.05,5.983141543364026e-08,1.3050711698964802e-05,1.5098423071919083,1.0,0.0
0.05,5.983141543364026e-08,1.3050711698964802e-05,1.5098423071919083,1.0,0.0
0.05,5.983141543364026e-08,1.3050711698964802e-05,1.7889116311224476,1.0,0.0
0.05,5.983141543364026e-08,1.3050711698964802e-05,1.7889116311224476,1.0,0.0
0.05,5.983141543364026e-08,1.5175822692390188e-05,1.7889116311224476,1.0,0.0
0.05,7.509930772253527e-08,1.5175822692390188e-05,1.7889116311224476,1.0,0.0
0.05,9.351072119945843e-08,1.5175822692390188e-05,1.69911193179128,1.0,0.0
0.05,9.351072119945843e-08,1.5175822692390188e-05,1.69911193179128,1.0,0.0
0.05,9.351072119945843e-08,1.5175822692390188e-05,1.69911193179128,1.0,0.0
0.05,9.351072119945843e-08,1.5175822692390188e-05,1.69911193179128,1.0,0.0
0.05,9.351072119945843e-08,1.5175822692390188e-05,1.69911193179128,1.0,0.0
0.05,8.188251328376292e-08,1.6825996334639782e-06,1.69911193179128,1.0,0.0
0.05,8.188251328376292e-08,1.426625264078019e-06,1.69911193179128,1.0,0.0
0.05,8.188251328376292e-08,1.4233056728600699e-06,1.69911193179128,1.0,0.0
0.05,8.188251328376292e-08,1.4233056728600699e-06,1.69911193179128,1.0,0.0
0.05,8.188251328376292e-08,7.314019645741302e-06,1.69911193179128,1.0,0.0
0.05,8.188251328376292e-08,7.314019645741302e-06,1.69911193179128,1.0,0.0
0.05,8.188251328376292e-08,7.314019645741302e-06,1.69911193179128,1.0,0.0
0.05,1.050806907971726e-07,7.314019645741302e-06,1.69911193179128,1.0,0.0
0.05,1.050806907971726e-07,7.314019645741302e-06,1.69911193179128,1.0,0.0
0.05,1.050806907971726e-07,7.314019645741302e-06,1.9138516249185624,1.0,0.0
0.05,1.050806907971726e-07,3.7684188073598856e-06,1.9138516249185624,1.0,0.0
0.05,1.3687181445282855e-07,3.7684188073598856e-06,1.9138516249185624,1.0,0.0
0.05,1.3687181445282855e-07,3.7684188073598856e-06,1.4030529464520713,1.0,0.0
0.05,1.3687181445282855e-07,3.5493058738822226e-06,1.7265913133243642,1.0,0.0
0.05,1.3687181445282855e-07,3.5493058738822226e-06,1.7265913133243642,1.0,0.0
0.05,1.1546815552420625e-07,3.5493058738822226e-06,1.7265913133243642,1.0,0.0
0.05,1.1546815552420625e-07,4.7749587327331805e-06,1.6172744716742304,1.0,0.0
0.05,1.1546815552420625e-07,4.250313206376908e-06,1.6172744716742304,1.0,0.0
0.05,1.0719884491029337e-07,4.250313206376908e-06,2.136478761089723,1.0,0.0
0.05,9.166467083953611e-08,4.250313206376908e-06,1.810440434505862,1.0,0.0
0.05,9.166467083953611e-08,4.250313206376908e-06,1.810440434505862,1.0,0.0
0.05,9.166467083953611e-08,4.250313206376908e-06,1.810440434505862,1.0,0.0
0.05,8.207429457331209e-08,2.061927591519876e-05,1.810440434505862,1.0,0.0
0.05,8.207429457331209e-08,1.4414198546824997e-06,1.810440434505862,1.0,0.0
0.05,8.207429457331209e-08,4.1829809723068305e-06,1.810440434505862,1.0,0.0
0.05,1.076087073042871e-07,4.1829809723068305e-06,1.810440434505862,1.0,0.0
0.05,1.076087073042871e-07,4.1829809723068305e-06,1.6424507850066583,1.0,0.0
0.05,1.076087073042871e-07,9.83582768940636e-06,1.3019758922696714,1.0,0.0
0.05,1.4612913369860062e-07,1.3729002107505321e-06,2.0531270826921233,1.0,0.0
0.05,1.4612913369860062e-07,1.3729002107505321e-06,2.0531270826921233,1.0,0.0
0.05,1.1965803420620503e-07,1.3729002107505321e-06,2.0531270826921233,1.0,0.0
0.05,1.1113318045682117e-07,3.703357861783321e-07,2.0531270826921233,1.0,0.0
0.05,1.1113318045682117e-07,2.82864323408152e-07,2.0531270826921233,1.0,0.0
0.05,1.1113318045682117e-07,5.204563734996511e-07,2.0531270826921233,1.0,0.0
0.05,1.1113318045682117e-07,5.204563734996511e-07,2.317893497997391,1.0,0.0
0.05,1.062664087141214e-07,5.204563734996511e-07,2.317893497997391,1.0,0.0
0.05,1.062664087141214e-07,5.204563734996511e-07,2.1885637598981034,1.0,0.0
0.05,1.231397749676257e-07,4.6215607403374283e-07,2.1885637598981034,1.0,0.0
0.05,1.231397749676257e-07,4.6215607403374283e-07,2.4014031847611266,1.0,0.0
0.05,1.231397749676257e-07,2.607641171472375e-07,2.4014031847611266,1.0,0.0
0.05,1.231397749676257e-07,1.2205288058649481e-06,2.4014031847611266,1.0,0.0
0.05,1.231397749676257e-07,1.2205288058649481e-06,2.4014031847611266,1.0,0.0
0.05,1.231397749676257e-07,2.431458358929673e-06,2.4014031847611266,1.0,0.0
0.05,1.1280527647394386e-07,2.431458358929673e-06,1.7079615360893785,1.0,0.0
0.05,9.854968400375119e-08,5.766357731972932e-06,1.7079615360893785,1.0,0.0
0.05,9.854968400375119e-08,5.766357731972932e-06,1.7079615360893785,1.0,0.0
0.05,9.854968400375119e-08,5.766357731972932e-06,1.7079615360893785,1.0,0.0
0.05,9.854968400375119e-08,5.766357731972932e-06,1.7079615360893785,1.0,0.0
0.05,9.854968400375119e-08,5.766357731972932e-06,1.7079615360893785,1.0,0.0
0.05,9.854968400375119e-08,5.766357731972932e-06,1.428402325643091,1.0,0.0
0.05,9.854968400375119e-08,5.766357731972932e-06,1.428402325643091,1.0,0.0
0.05,9.854968400375119e-08,8.620693788290068e-06,1.428402325643091,1.0,0.0
0.05,9.854968400375119e-08,3.3169935923711595e-06,1.428402325643091,1.0,0.0
0.05,9.854968400375119e-08,3.3169935923711595e-06,1.5600537789977318,1.0,0.0
0.05,9.854968400375119e-08,4.734144034196514e-06,1.5600537789977318,1.0,0.0
0.05,9.854968400375119e-08,4.734144034196514e-06,1.5600537789977318,1.0,0.0
0.05,9.854968400375119e-08,4.734144034196514e-06,1.5600537789977318,1.0,0.0
0.05,9.854968400375119e-08,8.35409787867561e-06,1.5600537789977318,1.0,0.0
0.05,9.854968400375119e-08,8.35409787867561e-06,1.5600537789977318,1.0,0.0
0.05,7.773483473325026e-08,9.825277995847845e-06,1.5600537789977318,1.0,0.0
0.05,7.773483473325026e-08,9.825277995847845e-06,1.5600537789977318,1.0,0.0
0.05,7.773483473325026e-08,9.825277995847845e-06,1.7849150915566123,1.0,0.0
0.05,7.773483473325026e-08,9.825277995847845e-06,1.7849150915566123,1.0,0.0
0.05,7.773483473325026e-08,9.825277995847845e-06,1.7849150915566123,1.0,0.0
0.05,7.773483473325026e-08,9.825277995847845e-06,1.7849150915566123,1.0,0.0
0.05,1.0326028089014365e-07,9.825277995847845e-06,1.7849150915566123,1.0,0.0
0.05,1.0326028089014365e-07,1.908338051684298e-06,1.7849150915566123,1.0,0.0
0.05,1.0326028089014365e-07,1.3899751084901837e-07,1.7849150915566123,1.0,0.0
0.05,1.481134912857629e-07,6.628206424661393e-08,1.7849150915566123,1.0,0.0
0.05,1.481134912857629e-07,6.628206424661393e-08,1.9852981495334499,1.0,0.0
0.05,2.0233012605454145e-07,6.628206424661393e-08,1.9852981495334499,1.0,0.0
0.05,1.7244990367012657e-07,6.628206424661393e-08,1.9852981495334499,1.0,0.0
0.05,1.7244990367012657e-07,6.628206424661393e-08,1.9852981495334499,1.0,0.0
0.05,8.560871295632426e-08,6.628206424661393e-08,1.9852981495334499,1.0,0.0
0.05,8.560871295632426e-08,6.628206424661393e-08,1.9852981495334499,1.0,0.0
0.05,8.560871295632426e-08,6.628206424661393e-08,1.9852981495334499,1.0,0.0
0.05,1.3218563900463195e-07,9.552106730634323e-08,1.9852981495334499,1.0,0.0
0.05,1.3218563900463195e-07,9.552106730634323e-08,1.4401267122991255,1.0,0.0
0.05,1.3218563900463195e-07,9.552106730634323e-08,1.4401267122991255,1.0,0.0
0.05,1.3218563900463195e-07,3.2362294668668043e-07,1.5149967121071517,1.0,0.0
0.05,1.3218563900463195e-07,3.2362294668668043e-07,2.33973137494494,1.0,0.0
0.05,1.3218563900463195e-07,3.2362294668668043e-07,2.33973137494494,1.0,0.0
0.05,1.3218563900463195e-07,6.9142178025415876e-06,2.33973137494494,1.0,0.0
0.05,1.3218563900463195e-07,6.9142178025415876e-06,2.33973137494494,1.0,0.0
0.05,1.3218563900463195e-07,3.9523518036040745e-06,1.7243507370447162,1.0,0.0
0.05,1.3218563900463195e-07,3.9523518036040745e-06,1.7243507370447162,1.0,0.0
0.05,1.3218563900463195e-07,4.300297003612138e-07,1.7243507370447162,1.0,0.0
0.05,1.3218563900463195e-07,4.300297003612138e-07,1.7243507370447162,1.0,0.0
0.05,1.1698185665949287e-07,4.300297003612138e-07,1.7243507370447162,1.0,0.0
0.05,1.1698185665949287e-07,4.300297003612138e-07,1.7243507370447162,1.0,0.0
0.05,1.1698185665949287e-07,4.300297003612138e-07,1.7243507370447162,1.0,0.0
0.05,1.1698185665949287e-07,8.701935051708387e-07,1.7243507370447162,1.0,0.0
0.05,1.1698185665949287e-07,1.139627737346079e-05,1.7243507370447162,1.0,0.0
0.05,1.1698185665949287e-07,6.944168510004034e-06,1.7243507370447162,1.0,0.0
0.05,1.1698185665949287e-07,6.944168510004034e-06,1.7243507370447162,1.0,0.0
0.05,8.290427977101572e-08,6.944168510004034e-06,1.7243507370447162,1.0,0.0
0.05,8.290427977101572e-08,9.842559961854071e-06,1.7243507370447162,1.0,0.0
0.05,8.290427977101572e-08,9.842559961854071e-06,1.7243507370447162,1.0,0.0
0.05,8.290427977101572e-08,9.842559961854071e-06,1.7243507370447162,1.0,0.0
0.05,8.290427977101572e-08,1.0414544823923881e-05,1.7243507370447162,1.0,0.0
0.05,8.290427977101572e-08,1.0414544823923881e-05,1.7243507370447162,1.0,0.0
0.05,8.290427977101572e-08,1.0414544823923881e-05,2.1079030221189288,1.0,0.0
0.05,8.290427977101572e-08,1.0414544823923881e-05,1.6115901975786437,1.0,0.0
0.05,7.44641418714611e-08,6.669507425148683e-06,1.6115901975786437,1.0,0.0
0.05,7.44641418714611e-08,6.669507425148683e-06,1.6115901975786437,1.0,0.0
0.05,7.44641418714611e-08,6.669507425148683e-06,1.7729116774661005,1.0,0.0
0.05,9.310787692958532e-08,6.669507425148683e-06,1.7729116774661005,1.0,0.0
0.05,9.310787692958532e-08,5.144484626398694e-06,1.7729116774661005,1.0,0.0
0.05,9.310787692958532e-08,2.048173783082469e-06,1.7729116774661005,1.0,0.0
0.05,1.1865089049788779e-07,2.048173783082469e-06,1.7729116774661005,1.0,0.0
0.05,1.1865089049788779e-07,2.7011589987832016e-06,1.7729116774661005,1.0,0.0
0.05,1.1865089049788779e-07,2.7011589987832016e-06,1.7729116774661005,1.0,0.0
0.05,1.1865089049788779e-07,2.7011589987832016e-06,1.7729116774661005,1.0,0.0
0.05,1.1865089049788779e-07,2.7011589987832016e-06,1.9817208766991665,1.0,0.0
0.05,1.1879096963078168e-07,2.7011589987832016e-06,1.167890931228643,1.0,0.0
0.05,1.1879096963078168e-07,2.4389005872708877e-06,1.167890931228643,1.0,0.0
0.05,1.1879096963078168e-07,2.4389005872708877e-06,2.340629487803822,1.0,0.0
0.05,1.1879096963078168e-07,1.219366143122561e-05,2.2528398615651892,1.0,0.0
0.05,1.1879096963078168e-07,1.219366143122561e-05,2.2528398615651892,1.0,0.0
0.05,1.1879096963078168e-07,2.20538491196393e-06,2.2528398615651892,1.0,0.0
0.05,1.1879096963078168e-07,2.20538491196393e-06,2.2528398615651892,1.0,0.0
0.05,1.1879096963078168e-07,2.20538491196393e-06,2.2528398615651892,1.0,0.0
0.05,9.294447391753409e-08,3.7046701645149173e-06,1.277971137738255,1.0,0.0
0.05,9.294447391753409e-08,3.7046701645149173e-06,1.563740393754325,1.0,0.0
0.05,1.370184871579018e-07,3.7046701645149173e-06,1.563740393754325,1.0,0.0
0.05,1.370184871579018e-07,3.7046701645149173e-06,1.563740393754325,1.0,0.0
0.05,9.576495409943365e-08,3.7046701645149173e-06,1.563740393754325,1.0,0.0
0.05,9.576495409943365e-08,3.7046701645149173e-06,1.9665458279695516,1.0,0.0
0.05,9.576495409943365e-08,6.584279818352951e-06,2.052857915552877,1.0,0.0
0.05,9.576495409943365e-08,6.584279818352951e-06,2.052857915552877,1.0,0.0
0.05,1.0310144757595126e-07,8.195724918282771e-06,2.052857915552877,1.0,0.0
0.05,1.0310144757595126e-07,1.680515739430895e-06,1.9118970104532331,1.0,0.0
0.05,1.0310144757595126e-07,4.489022044160547e-07,1.790410866045395,1.0,0.0
0.05,1.0556212749510215e-07,1.6057761819701607e-06,1.790410866045395,1.0,0.0
0.05,1.0556212749510215e-07,1.6057761819701607e-06,1.790410866045395,1.0,0.0
0.05,1.0556212749510215e-07,3.4529872815484154e-06,1.790410866045395,1.0,0.0
0.05,1.0556212749510215e-07,7.350859931382902e-06,1.790410866045395,1.0,0.0
0.05,1.3111315247586482e-07,4.125488789077004e-06,1.790410866045395,1.0,0.0
0.05,8.95316525357352e-08,8.344176416636482e-07,1.790410866045395,1.0,0.0
0.05,1.422824252613012e-07,1.4821954563122634e-06,1.8367688798572754,1.0,0.0
0.05,1.422824252613012e-07,8.16283683207961e-07,2.0222783394211286,1.0,0.0
0.05,1.4411400409708385e-07,1.0145218009540061e-05,2.0222783394211286,1.0,0.0
0.05,1.4411400409708385e-07,3.310819300172633e-07,2.0222783394211286,1.0,0.0
0.05,1.4411400409708385e-07,3.310819300172633e-07,2.0222783394211286,1.0,0.0
0.05,1.4411400409708385e-07,3.310819300172633e-07,2.0222783394211286,1.0,0.0
0.05,1.4411400409708385e-07,3.310819300172633e-07,2.0222783394211286,1.0,0.0
0.05,1.0155363475960372e-07,3.0700471483056253e-06,1.5355012163158461,1.0,0.0
0.05,1.0155363475960372e-07,7.75727719680666e-06,1.5355012163158461,1.0,0.0
0.05,1.0155363475960372e-07,1.7803088812475852e-06,1.8583792583454426,1.0,0.0
0.05,1.0155363475960372e-07,1.7803088812475852e-06,1.8583792583454426,1.0,0.0
0.05,1.0155363475960372e-07,1.7803088812475852e-06,1.8583792583454426,1.0,0.0
0.05,1.0155363475960372e-07,3.903030908396057e-06,1.8583792583454426,1.0,0.0
0.05,1.0155363475960372e-07,1.796313834395734e-06,1.4011266838688354,1.0,0.0
0.05,1.0155363475960372e-07,1.796313834395734e-06,1.5875173688883506,1.0,0.0
0.05,1.0155363475960372e-07,1.5558503548511213e-05,1.5875173688883506,1.0,0.0
0.05,1.0155363475960372e-07,1.5558503548511213e-05,1.5875173688883506,1.0,0.0
0.05,1.0155363475960372e-07,1.5558503548511213e-05,1.5875173688883506,1.0,0.0
0.05,1.0155363475960372e-07,1.4982337320787646e-06,1.4714088838295636,1.0,0.0
0.05,1.0155363475960372e-07,2.74506056041093e-06,1.4714088838295636,1.0,0.0
0.05,1.0155363475960372e-07,2.74506056041093e-06,1.4714088838295636,1.0,0.0
0.05,1.0155363475960372e-07,2.74506056041093e-06,1.3311847171450912,1.0,0.0
0.05,1.1305295726020082e-07,2.74506056041093e-06,2.013843019668787,1.0,0.0
0.05,1.1305295726020082e-07,2.74506056041093e-06,2.013843019668787,1.0,0.0
0.05,1.1305295726020082e-07,2.74506056041093e-06,2.013843019668787,1.0,0.0
0.05,1.1305295726020082e-07,4.043955078951567e-06,2.013843019668787,1.0,0.0
0.05,1.1305295726020082e-07,3.685386532707664e-06,2.013843019668787,1.0,0.0
0.05,1.1305295726020082e-07,3.685386532707664e-06,2.2980666263404133,1.0,0.0
0.05,1.1305295726020082e-07,3.685386532707664e-06,2.2980666263404133,1.0,0.0
0.05,1.0713473692819005e-07,1.2764091882893231e-05,2.2980666263404133,1.0,0.0
0.05,1.0713473692819005e-07,1.2764091882893231e-05,2.2980666263404133,1.0,0.0
0.05,8.516921019716371e-08,1.2764091882893231e-05,2.2980666263404133,1.0,0.0
0.05,8.33288272079873e-08,1.2764091882893231e-05,1.5907921761257895,1.0,0.0
0.05,8.33288272079873e-08,1.9222585905261167e-05,1.5907921761257895,1.0,0.0
0.05,8.33288272079873e-08,1.9222585905261167e-05,1.5907921761257895,1.0,0.0
0.05,8.33288272079873e-08,6.873246333695659e-06,1.8722221669099377,1.0,0.0
0.05,8.33288272079873e-08,6.873246333695659e-06,1.8722221669099377,1.0,0.0
0.05,8.33288272079873e-08,6.873246333695659e-06,1.8722221669099377,1.0,0.0
0.05,1.0035972864553606e-07,3.7674398386240825e-06,1.8722221669099377,1.0,0.0
0.05,7.984357242193483e-08,3.7674398386240825e-06,1.8722221669099377,1.0,0.0
0.05,7.984357242193483e-08,3.7674398386240825e-06,1.8722221669099377,1.0,0.0
0.05,7.984357242193483e-08,4.9821961550824596e-06,1.8722221669099377,1.0,0.0
0.05,1.1556924508132056e-07,4.9821961550824596e-06,1.8722221669099377,1.0,0.0
0.05,1.1556924508132056e-07,5.287574708888689e-06,1.556604207888589,1.0,0.0
0.05,1.1556924508132056e-07,5.287574708888689e-06,1.556604207888589,1.0,0.0
0.05,1.297475311587847e-07,2.14791379636719e-06,1.556604207888589,1.0,0.0
0.05,8.673349939399146e-08,2.14791379636719e-06,1.556604207888589,1.0,0.0
0.05,8.673349939399146e-08,1.7406378822869918e-06,1.556604207888589,1.0,0.0
0.05,8.673349939399146e-08,1.7406378822869918e-06,1.556604207888589,1.0,0.0
0.05,8.673349939399146e-08,1.0643991942507562e-06,1.556604207888589,1.0,0.0
0.05,8.673349939399146e-08,1.5860518461437045e-05,1.556604207888589,1.0,0.0
0.05,8.673349939399146e-08,1.5860518461437045e-05,1.556604207888589,1.0,0.0
0.05,8.282049116589441e-08,1.5860518461437045e-05,1.556604207888589,1.0,0.0
0.05,8.282049116589441e-08,1.9542620637471917e-05,1.556604207888589,1.0,0.0
0.05,8.282049116589441e-08,1.9542620637471917e-05,1.9032810994435385,1.0,0.0
0.05,8.282049116589441e-08,1.9542620637471917e-05,1.9032810994435385,1.0,0.0
0.05,8.282049116589441e-08,1.9542620637471917e-05,2.405553721954696,1.0,0.0
0.05,8.282049116589441e-08,1.9542620637471917e-05,2.283669852950119,1.0,0.0
