p_error,v,alpha,tau,gamma,zeta
0.05,9.556088014389145e-08,4.2946518227748815e-06,1.7922554175286134,1.0,0.0
0.05,9.556088014389145e-08,4.2946518227748815e-06,1.7922554175286134,1.0,0.0
0.05,9.556088014389145e-08,4.2946518227748815e-06,1.549240475594812,1.0,0.0
0.05,1.1575846763142912e-07,4.2946518227748815e-06,1.549240475594812,1.0,0.0
0.05,1.1575846763142912e-07,4.2946518227748815e-06,1.549240475594812,1.0,0.0
0.05,1.1575846763142912e-07,4.2946518227748815e-06,1.7096066389495816,1.0,0.0
0.05,1.1575846763142912e-07,4.2946518227748815e-06,1.5059357052562194,1.0,0.0
0.05,1.1575846763142912e-07,4.2946518227748815e-06,2.084412660089653,1.0,0.0
0.05,1.1575846763142912e-07,1.151544240296102e-05,2.084412660089653,1.0,0.0
0.05,1.1575846763142912e-07,3.9697182619852776e-06,2.084412660089653,1.0,0.0
0.05,1.1575846763142912e-07,3.9697182619852776e-06,2.084412660089653,1.0,0.0
0.05,1.1575846763142912e-07,3.9697182619852776e-06,1.88042170278952,1.0,0.0
0.05,1.1575846763142912e-07,7.809116563531987e-06,2.0546776758994563,1.0,0.0
0.05,1.1575846763142912e-07,7.809116563531987e-06,2.0546776758994563,1.0,0.0
0.05,1.1522516444413686e-07,1.9151195310408824e-06,2.0546776758994563,1.0,0.0
0.05,1.1522516444413686e-07,1.530802080819433e-05,2.0546776758994563,1.0,0.0
0.05,1.1522516444413686e-07,1.530802080819433e-05,2.0546776758994563,1.0,0.0
0.05,1.1522516444413686e-07,1.2045742553173864e-05,1.4660109008993198,1.0,0.0
0.05,1.1522516444413686e-07,2.6964429351977777e-06,1.591971722159429,1.0,0.0
0.05,1.1522516444413686e-07,6.433039608275589e-06,1.591971722159429,1.0,0.0
0.05,1.1522516444413686e-07,6.433039608275589e-06,1.591971722159429,1.0,0.0
0.05,1.1522516444413686e-07,6.433039608275589e-06,1.6986709094231942,1.0,0.0
0.05,1.1522516444413686e-07,8.974804314180269e-07,1.6733992015410524,1.0,0.0
0.05,1.1522516444413686e-07,1.3852432013866286e-06,1.6733992015410524,1.0,0.0
0.05,1.2788732991458604e-07,2.4837847297198584e-06,2.1274813570860402,1.0,0.0
0.05,9.576164978744588e-08,2.4837847297198584e-06,2.1274813570860402,1.0,0.0
0.05,9.576164978744588e-08,1.5921200823501708e-06,2.1274813570860402,1.0,0.0
0.05,9.805663949653948e-08,1.5921200823501708e-06,1.9160463250117563,1.0,0.0
0.05,9.168325539179137e-08,1.5921200823501708e-06,1.9160463250117563,1.0,0.0
0.05,9.808880285963453e-08,2.1749639690227818e-06,1.9160463250117563,1.0,0.0
0.05,9.808880285963453e-08,1.7929135117677372e-05,1.9160463250117563,1.0,0.0
0.05,9.808880285963453e-08,1.7929135117677372e-05,1.9160463250117563,1.0,0.0
0.05,7.696206687834901e-08,1.7929135117677372e-05,1.9160463250117563,1.0,0.0
0.05,7.696206687834901e-08,5.3498235253941055e-06,1.9160463250117563,1.0,0.0
0.05,7.696206687834901e-08,7.760493363189424e-06,1.9160463250117563,1.0,0.0
0.05,7.696206687834901e-08,7.760493363189424e-06,1.5905306522995724,1.0,0.0
0.05,7.696206687834901e-08,7.760493363189424e-06,1.5905306522995724,1.0,0.0
0.05,7.696206687834901e-08,7.760493363189424e-06,1.5905306522995724,1.0,0.0
0.05,7.696206687834901e-08,7.760493363189424e-06,1.3847380308138684,1.0,0.0
0.05,7.696206687834901e-08,1.0119040453414475e-05,1.5035659999779214,1.0,0.0
0.05,7.696206687834901e-08,1.0119040453414475e-05,1.549372348029989,1.0,0.0
0.05,7.696206687834901e-08,1.0119040453414475e-05,1.549372348029989,1.0,0.0
0.05,7.592683351872563e-08,1.0119040453414475e-05,1.5579836341017093,1.0,0.0
0.05,6.145022456083054e-08,1.0119040453414475e-05,1.5579836341017093,1.0,0.0
0.05,6.145022456083054e-08,1.0119040453414475e-05,1.5579836341017093,1.0,0.0
0.05,6.145022456083054e-08,1.0119040453414475e-05,1.5579836341017093,1.0,0.0
0.05,6.145022456083054e-08,1.0119040453414475e-05,1.5579836341017093,1.0,0.0
0.05,9.458441304717727e-08,1.0119040453414475e-05,1.5579836341017093,1.0,0.0
0.05,9.292331248075443e-08,1.0119040453414475e-05,1.5579836341017093,1.0,0.0
0.05,6.194834375319253e-08,1.0119040453414475e-05,1.5579836341017093,1.0,0.0
0.05,1.2290078424402898e-07,1.0119040453414475e-05,1.5579836341017093,1.0,0.0
0.05,1.2290078424402898e-07,1.0119040453414475e-05,1.5579836341017093,1.0,0.0
0.05,7.581436516274741e-08,1.0657036156683768e-05,1.5579836341017093,1.0,0.0
0.05,7.581436516274741e-08,1.0657036156683768e-05,1.5579836341017093,1.0,0.0
0.05,6.787125762569198e-08,7.5922645386809036e-06,1.5579836341017093,1.0,0.0
0.05,6.787125762569198e-08,7.5922645386809036e-06,1.5579836341017093,1.0,0.0
0.05,5.864175371221455e-08,2.022557515167669e-05,1.5579836341017093,1.0,0.0
0.05,5.864175371221455e-08,2.022557515167669e-05,1.7583640060512926,1.0,0.0
0.05,5.864175371221455e-08,2.022557515167669e-05,1.7583640060512926,1.0,0.0
0.05,7.509878484825363e-08,2.022557515167669e-05,1.7583640060512926,1.0,0.0
0.05,7.509878484825363e-08,2.022557515167669e-05,1.7583640060512926,1.0,0.0
0.05,7.509878484825363e-08,2.022557515167669e-05,1.7583640060512926,1.0,0.0
0.05,7.235242190432577e-08,2.022557515167669e-05,1.7583640060512926,1.0,0.0
0.05,7.235242190432577e-08,2.022557515167669e-05,1.7583640060512926,1.0,0.0
0.05,7.235242190432577e-08,2.022557515167669e-05,1.7583640060512926,1.0,0.0
0.05,7.235242190432577e-08,2.022557515167669e-05,1.3939820690450058,1.0,0.0
0.05,1.2979221567973525e-07,2.2313409803377084e-06,1.3939820690450058,1.0,0.0
0.05,8.902588529867162e-08,2.2313409803377084e-06,1.3939820690450058,1.0,0.0
0.05,8.902588529867162e-08,2.2313409803377084e-06,1.7482333553608462,1.0,0.0
0.05,8.902588529867162e-08,2.2313409803377084e-06,1.7482333553608462,1.0,0.0
0.05,1.3800773181284726e-07,2.2313409803377084e-06,1.7482333553608462,1.0,0.0
0.05,1.324406000323443e-07,2.2313409803377084e-06,2.0852909372507544,1.0,0.0
0.05,1.324406000323443e-07,2.2313409803377084e-06,2.0852909372507544,1.0,0.0
0.05,1.324406000323443e-07,2.2313409803377084e-06,2.0823292047666038,1.0,0.0
0.05,1.324406000323443e-07,2.2313409803377084e-06,2.0823292047666038,1.0,0.0
0.05,8.449942795094607e-08,2.2313409803377084e-06,1.502326509561106,1.0,0.0
0.05,8.449942795094607e-08,5.196301036318182e-07,1.502326509561106,1.0,0.0
0.05,8.449942795094607e-08,5.196301036318182e-07,1.502326509561106,1.0,0.0
0.05,8.449942795094607e-08,1.892218537862828e-07,1.232049275952358,1.0,0.0
0.05,8.304788927069618e-08,8.318751269466684e-07,1.232049275952358,1.0,0.0
0.05,8.039283205375206e-08,8.318751269466684e-07,1.567467331404406,1.0,0.0
0.05,8.039283205375206e-08,8.318751269466684e-07,1.567467331404406,1.0,0.0
0.05,8.039283205375206e-08,2.130637324768618e-06,1.3111323263688488,1.0,0.0
0.05,1.22711921763782e-07,1.363413177273338e-06,1.2986123848098432,1.0,0.0
0.05,1.22711921763782e-07,2.0963316373740536e-06,1.2986123848098432,1.0,0.0
0.05,1.22711921763782e-07,3.1398668401119475e-06,2.2945144453128052,1.0,0.0
0.05,1.3688557373498895e-07,3.1398668401119475e-06,2.2945144453128052,1.0,0.0
0.05,1.3688557373498895e-07,3.1398668401119475e-06,1.5212408932708144,1.0,0.0
0.05,1.3688557373498895e-07,3.1398668401119475e-06,1.5212408932708144,1.0,0.0
0.05,1.3688557373498895e-07,3.1398668401119475e-06,1.4571132882792481,1.0,0.0
0.05,1.0178103993417944e-07,3.1398668401119475e-06,1.4571132882792481,1.0,0.0
0.05,1.0178103993417944e-07,3.1398668401119475e-06,2.05898668094257,1.0,0.0
0.05,1.0178103993417944e-07,5.73739574353348e-06,2.05898668094257,1.0,0.0
0.05,9.369484063119758e-08,5.73739574353348e-06,1.9891136368128284,1.0,0.0
0.05,9.369484063119758e-08,5.73739574353348e-06,1.9891136368128284,1.0,0.0
0.05,1.2175775262390342e-07,5.73739574353348e-06,1.9891136368128284,1.0,0.0
0.05,1.2175775262390342e-07,2.148228114716191e-06,1.9891136368128284,1.0,0.0
0.05,1.2175775262390342e-07,2.148228114716191e-06,1.9891136368128284,1.0,0.0
0.05,1.2175775262390342e-07,2.148228114716191e-06,1.9891136368128284,1.0,0.0
0.05,1.1413510062748204e-07,2.148228114716191e-06,1.6127068665456925,1.0,0.0
0.05,1.1413510062748204e-07,1.5250102922294173e-06,1.6127068665456925,1.0,0.0
0.05,1.1413510062748204e-07,1.5250102922294173e-06,1.6127068665456925,1.0,0.0
0.05,1.1413510062748204e-07,1.5250102922294173e-06,1.6127068665456925,1.0,0.0
0.05,1.1413510062748204e-07,1.5250102922294173e-06,1.6127068665456925,1.0,0.0
0.05,1.1413510062748204e-07,6.625887126872155e-06,1.6127068665456925,1.0,0.0
0.05,1.1413510062748204e-07,6.625887126872155e-06,1.6127068665456925,1.0,0.0
0.05,1.2194060631626632e-07,6.625887126872155e-06,1.6127068665456925,1.0,0.0
0.05,1.2194060631626632e-07,1.5360853443303286e-06,1.6111707672796314,1.0,0.0
0.05,1.2194060631626632e-07,7.927197220879557e-07,1.6111707672796314,1.0,0.0
0.05,1.2194060631626632e-07,7.927197220879557e-07,1.7848259374022724,1.0,0.0
0.05,1.2194060631626632e-07,7.927197220879557e-07,1.7848259374022724,1.0,0.0
0.05,1.2194060631626632e-07,7.927197220879557e-07,1.7848259374022724,1.0,0.0
0.05,1.2194060631626632e-07,7.927197220879557e-07,1.7848259374022724,1.0,0.0
0.05,1.2194060631626632e-07,7.927197220879557e-07,1.627660443362548,1.0,0.0
0.05,1.1886483084890266e-07,8.205270346613465e-06,1.627660443362548,1.0,0.0
0.05,1.1886483084890266e-07,1.1521480319097411e-06,1.627660443362548,1.0,0.0
0.05,1.1886483084890266e-07,1.1521480319097411e-06,1.627660443362548,1.0,0.0
0.05,1.1886483084890266e-07,9.002723343588851e-06,1.627660443362548,1.0,0.0
0.05,1.2616381891394288e-07,9.002723343588851e-06,1.627660443362548,1.0,0.0
0.05,1.3089661648818465e-07,1.2695004016528051e-05,1.627660443362548,1.0,0.0
0.05,1.3089661648818465e-07,7.46991765892327e-06,1.627660443362548,1.0,0.0
0.05,1.3089661648818465e-07,7.46991765892327e-06,1.627660443362548,1.0,0.0
0.05,1.3089661648818465e-07,7.46991765892327e-06,1.7710538101556867,1.0,0.0
0.05,7.468628826758788e-08,7.46991765892327e-06,1.7710538101556867,1.0,0.0
0.05,7.468628826758788e-08,5.784417390109211e-06,1.7710538101556867,1.0,0.0
0.05,5.865035521354983e-08,9.14542437167934e-06,1.7710538101556867,1.0,0.0
0.05,1.422482702820418e-07,9.14542437167934e-06,1.7710538101556867,1.0,0.0
0.05,1.422482702820418e-07,9.14542437167934e-06,1.6915765328938646,1.0,0.0
0.05,1.422482702820418e-07,2.277962650463911e-06,1.6915765328938646,1.0,0.0
0.05,1.422482702820418e-07,6.437909402920565e-06,1.6915765328938646,1.0,0.0
0.05,1.422482702820418e-07,6.437909402920565e-06,1.6915765328938646,1.0,0.0
0.05,1.04065180318843e-07,4.650587365594287e-06,1.8451613504950652,1.0,0.0
0.05,1.04065180318843e-07,4.650587365594287e-06,1.4910249073034,1.0,0.0
0.05,1.04065180318843e-07,4.650587365594287e-06,1.4910249073034,1.0,0.0
0.05,8.414503782354255e-08,4.1706474222351234e-06,1.4910249073034,1.0,0.0
0.05,8.414503782354255e-08,4.1706474222351234e-06,1.826504706528152,1.0,0.0
0.05,1.1629053798031724e-07,4.1706474222351234e-06,1.826504706528152,1.0,0.0
0.05,1.1629053798031724e-07,4.1706474222351234e-06,1.826504706528152,1.0,0.0
0.05,1.1629053798031724e-07,4.1706474222351234e-06,1.826504706528152,1.0,0.0
0.05,1.1629053798031724e-07,3.1099171272942415e-06,1.826504706528152,1.0,0.0
0.05,1.2143677498633954e-07,3.1099171272942415e-06,1.826504706528152,1.0,0.0
0.05,1.2143677498633954e-07,3.1099171272942415e-06,1.826504706528152,1.0,0.0
0.05,1.2143677498633954e-07,3.1099171272942415e-06,1.826504706528152,1.0,0.0
0.05,1.2143677498633954e-07,3.1099171272942415e-06,1.826504706528152,1.0,0.0
0.05,1.2143677498633954e-07,2.634072568433521e-06,1.826504706528152,1.0,0.0
0.05,8.757128500079343e-08,2.634072568433521e-06,1.826504706528152,1.0,0.0
0.05,9.827666010869652e-08,2.634072568433521e-06,1.9919505798684332,1.0,0.0
0.05,9.827666010869652e-08,2.150278587510823e-06,1.9919505798684332,1.0,0.0
0.05,9.827666010869652e-08,1.5295493131250949e-06,1.7141911982751674,1.0,0.0
0.05,9.856804816445723e-08,1.5295493131250949e-06,1.6473169991312486,1.0,0.0
0.05,9.856804816445723e-08,2.8769390221742946e-07,1.6473169991312486,1.0,0.0
0.05,6.875638878838392e-08,4.233365392935903e-07,1.6473169991312486,1.0,0.0
0.05,6.875638878838392e-08,4.233365392935903e-07,1.6473169991312486,1.0,0.0
0.05,6.875638878838392e-08,1.4763234091068103e-06,1.326223029858916,1.0,0.0
0.05,6.875638878838392e-08,2.7337809103976888e-05,1.326223029858916,1.0,0.0
0.05,6.395957259373237e-08,1.684946009227475e-05,1.326223029858916,1.0,0.0
0.05,6.395957259373237e-08,1.4653138166166955e-05,2.604277301911113,1.0,0.0
0.05,6.395957259373237e-08,2.1954019967139192e-05,2.604277301911113,1.0,0.0
0.05,7.669134873206914e-08,2.1954019967139192e-05,2.604277301911113,1.0,0.0
0.05,7.669134873206914e-08,2.1954019967139192e-05,2.604277301911113,1.0,0.0
0.05,7.669134873206914e-08,2.1954019967139192e-05,2.604277301911113,1.0,0.0
0.05,7.669134873206914e-08,2.1954019967139192e-05,1.2049775391274375,1.0,0.0
0.05,7.669134873206914e-08,2.1954019967139192e-05,2.83429970016631,1.0,0.0
0.05,7.669134873206914e-08,6.417987702087807e-07,2.0281630750504163,1.0,0.0
0.05,8.548156806302178e-08,3.193658209673389e-07,2.2782169688869685,1.0,0.0
0.05,9.47645584434901e-08,3.042430610944221e-07,2.2782169688869685,1.0,0.0
0.05,9.47645584434901e-08,3.042430610944221e-07,2.2782169688869685,1.0,0.0
0.05,1.067212154223541e-07,2.022713941520516e-07,2.2782169688869685,1.0,0.0
0.05,1.067212154223541e-07,7.110940402714671e-06,1.8154447941892669,1.0,0.0
0.05,8.278921355192363e-08,1.7857942029330536e-06,1.8154447941892669,1.0,0.0
0.05,8.278921355192363e-08,1.7857942029330536e-06,1.8154447941892669,1.0,0.0
0.05,9.674471467069873e-08,1.877655188252595e-06,2.0124624268223505,1.0,0.0
0.05,9.674471467069873e-08,1.877655188252595e-06,2.0124624268223505,1.0,0.0
0.05,9.674471467069873e-08,3.588925639013159e-06,2.0124624268223505,1.0,0.0
0.05,9.674471467069873e-08,3.6696578549680833e-06,2.0124624268223505,1.0,0.0
0.05,9.674471467069873e-08,3.6696578549680833e-06,1.6303980438210754,1.0,0.0
0.05,9.674471467069873e-08,3.6696578549680833e-06,1.5913737632463378,1.0,0.0
0.05,9.674471467069873e-08,3.6696578549680833e-06,1.5913737632463378,1.0,0.0
0.05,1.2119375573644952e-07,3.6696578549680833e-06,1.8404286733387696,1.0,0.0
0.05,1.2119375573644952e-07,3.567243804052308e-06,1.8404286733387696,1.0,0.0
0.05,1.2119375573644952e-07,3.567243804052308e-06,1.8404286733387696,1.0,0.0
0.05,1.2119375573644952e-07,3.567243804052308e-06,1.8404286733387696,1.0,0.0
0.05,1.1966087417393305e-07,3.567243804052308e-06,1.5379022627998602,1.0,0.0
0.05,1.1966087417393305e-07,6.833659535050915e-07,2.5355989192921298,1.0,0.0
0.05,1.1966087417393305e-07,5.596324398198998e-06,2.5355989192921298,1.0,0.0
0.05,1.2626438420809147e-07,5.596324398198998e-06,1.7512329244915477,1.0,0.0
0.05,1.2626438420809147e-07,5.596324398198998e-06,2.0115931014207757,1.0,0.0
0.05,1.1513522019537409e-07,5.939976887531099e-06,2.0115931014207757,1.0,0.0
0.05,1.3284192924735178e-07,5.939976887531099e-06,2.0115931014207757,1.0,0.0
0.05,1.3284192924735178e-07,5.939976887531099e-06,2.0115931014207757,1.0,0.0
0.05,1.3284192924735178e-07,2.227162206174099e-06,2.0115931014207757,1.0,0.0
0.05,1.3284192924735178e-07,3.804330084018508e-06,2.0115931014207757,1.0,0.0
0.05,1.2480384905615465e-07,8.022642186225931e-07,1.3845039555073106,1.0,0.0
0.05,1.2480384905615465e-07,8.022642186225931e-07,1.4605748072284388,1.0,0.0
0.05,1.0254777724062856e-07,1.0547411851937123e-07,1.4605748072284388,1.0,0.0
0.05,1.0254777724062856e-07,1.0547411851937123e-07,1.4605748072284388,1.0,0.0
0.05,1.0254777724062856e-07,1.0547411851937123e-07,1.4605748072284388,1.0,0.0
0.05,1.0254777724062856e-07,1.0547411851937123e-07,1.4605748072284388,1.0,0.0
0.05,1.0777259778752176e-07,1.481606878723124e-07,1.4605748072284388,1.0,0.0
0.05,1.0777259778752176e-07,2.6964955827948237e-06,1.391979636967836,1.0,0.0
0.05,1.1239544086399071e-07,8.775153372576085e-06,1.391979636967836,1.0,0.0
0.05,1.1239544086399071e-07,1.2910979926399714e-06,1.391979636967836,1.0,0.0
0.05,1.1239544086399071e-07,3.889135511077049e-07,1.4837677831294929,1.0,0.0
0.05,1.1239544086399071e-07,3.889135511077049e-07,1.4837677831294929,1.0,0.0
0.05,9.156503844059483e-08,3.889135511077049e-07,1.4837677831294929,1.0,0.0
0.05,9.156503844059483e-08,3.889135511077049e-07,1.4837677831294929,1.0,0.0
0.05,9.156503844059483e-08,3.889135511077049e-07,1.4837677831294929,1.0,0.0
0.05,9.156503844059483e-08,3.889135511077049e-07,1.4837677831294929,1.0,0.0
0.05,9.156503844059483e-08,8.883568604927934e-07,1.4837677831294929,1.0,0.0
0.05,9.156503844059483e-08,8.883568604927934e-07,1.7280703239462236,1.0,0.0
0.05,9.156503844059483e-08,2.431642487735236e-06,1.7280703239462236,1.0,0.0
0.05,9.156503844059483e-08,2.431642487735236e-06,1.7280703239462236,1.0,0.0
0.05,9.156503844059483e-08,7.803355352009856e-06,1.7280703239462236,1.0,0.0
0.05,9.156503844059483e-08,7.803355352009856e-06,1.7696356420959816,1.0,0.0
0.05,1.2307515935012144e-07,7.803355352009856e-06,2.02923622273056,1.0,0.0
0.05,9.897619773200015e-08,3.570360592976152e-06,2.02923622273056,1.0,0.0
0.05,9.897619773200015e-08,3.570360592976152e-06,2.02923622273056,1.0,0.0
0.05,1.4023965484203075e-07,3.570360592976152e-06,1.7485903138879964,1.0,0.0
0.05,1.4023965484203075e-07,3.570360592976152e-06,2.297007894286069,1.0,0.0
0.05,7.303142394017601e-08,3.570360592976152e-06,2.297007894286069,1.0,0.0
0.05,7.303142394017601e-08,4.433356826269366e-06,1.3632105871512932,1.0,0.0
0.05,7.303142394017601e-08,4.433356826269366e-06,1.3632105871512932,1.0,0.0
0.05,7.303142394017601e-08,5.291725152526087e-06,1.3632105871512932,1.0,0.0
0.05,7.303142394017601e-08,5.291725152526087e-06,1.3632105871512932,1.0,0.0
0.05,7.303142394017601e-08,5.291725152526087e-06,1.3632105871512932,1.0,0.0
0.05,7.303142394017601e-08,5.291725152526087e-06,1.3632105871512932,1.0,0.0
0.05,8.272127156590183e-08,2.565276552548836e-05,1.3175517867112632,1.0,0.0
0.05,7.302986992217411e-08,2.565276552548836e-05,1.3175517867112632,1.0,0.0
0.05,7.302986992217411e-08,2.565276552548836e-05,2.006169011496409,1.0,0.0
0.05,7.302986992217411e-08,4.520815040089164e-06,1.703357470138637,1.0,0.0
0.05,7.302986992217411e-08,5.001287965964687e-06,2.5267266771984924,1.0,0.0
0.05,1.5733926939488745e-07,5.001287965964687e-06,2.5267266771984924,1.0,0.0
0.05,1.5733926939488745e-07,5.001287965964687e-06,2.6356201972430227,1.0,0.0
0.05,1.5733926939488745e-07,5.001287965964687e-06,1.9342707579002132,1.0,0.0
0.05,1.0452367847009484e-07,1.091320518958236e-06,1.9342707579002132,1.0,0.0
0.05,1.5115787871511955e-07,1.091320518958236e-06,1.9342707579002132,1.0,0.0
0.05,1.5115787871511955e-07,1.091320518958236e-06,1.6993942561695168,1.0,0.0
0.05,1.5115787871511955e-07,4.1572056482894064e-07,1.6993942561695168,1.0,0.0
0.05,1.1784109492960088e-07,3.1982985465220933e-06,1.6993942561695168,1.0,0.0
0.05,1.1784109492960088e-07,1.7230197617424412e-06,1.6993942561695168,1.0,0.0
0.05,1.1784109492960088e-07,1.7230197617424412e-06,1.5268441728856752,1.0,0.0
0.05,1.1784109492960088e-07,4.139649183831354e-06,1.5268441728856752,1.0,0.0
0.05,1.1784109492960088e-07,4.139649183831354e-06,1.5268441728856752,1.0,0.0
0.05,1.1784109492960088e-07,3.3655268188490555e-06,1.5268441728856752,1.0,0.0
0.05,1.1784109492960088e-07,3.3655268188490555e-06,1.5268441728856752,1.0,0.0
0.05,1.1784109492960088e-07,3.3655268188490555e-06,1.6242443954445376,1.0,0.0
0.05,1.0118012975173016e-07,3.3655268188490555e-06,1.6242443954445376,1.0,0.0
0.05,1.0118012975173016e-07,5.277597489269118e-06,1.4412014297584494,1.0,0.0
0.05,1.3731292853943382e-07,5.277597489269118e-06,1.6343012519549331,1.0,0.0
0.05,1.3731292853943382e-07,5.277597489269118e-06,1.7945834979241715,1.0,0.0
0.05,1.3731292853943382e-07,5.277597489269118e-06,1.7945834979241715,1.0,0.0
0.05,1.3731292853943382e-07,5.690866973831557e-06,1.5124075968050943,1.0,0.0
0.05,1.204171517168047e-07,5.690866973831557e-06,1.5124075968050943,1.0,0.0
0.05,1.204171517168047e-07,5.690866973831557e-06,1.5124075968050943,1.0,0.0
0.05,1.204171517168047e-07,3.0614809017071314e-06,1.5124075968050943,1.0,0.0
0.05,1.316807089265261e-07,3.0614809017071314e-06,1.8949181128566832,1.0,0.0
0.05,1.316807089265261e-07,3.0614809017071314e-06,1.8949181128566832,1.0,0.0
0.05,1.316807089265261e-07,3.0614809017071314e-06,1.8949181128566832,1.0,0.0
0.05,1.316807089265261e-07,1.699909487158391e-06,1.8949181128566832,1.0,0.0
0.05,1.316807089265261e-07,2.8869860331637587e-06,1.8949181128566832,1.0,0.0
0.05,1.038300362848034e-07,2.8869860331637587e-06,1.8949181128566832,1.0,0.0
0.05,1.038300362848034e-07,2.8869860331637587e-06,2.3003380397773983,1.0,0.0
0.05,1.038300362848034e-07,3.824751608059308e-06,1.683740449313874,1.0,0.0
0.05,1.038300362848034e-07,3.824751608059308e-06,1.9069795253429642,1.0,0.0
0.05,1.038300362848034e-07,3.824751608059308e-06,1.5853307587023229,1.0,0.0
0.05,1.0885237920315847e-07,3.824751608059308e-06,1.5853307587023229,1.0,0.0
0.05,1.0885237920315847e-07,3.824751608059308e-06,1.4016483673559457,1.0,0.0
0.05,9.749217559453973e-08,3.824751608059308e-06,1.7275095605925397,1.0,0.0
0.05,9.749217559453973e-08,1.1154160945224195e-06,1.7275095605925397,1.0,0.0
0.05,9.749217559453973e-08,1.1154160945224195e-06,1.7275095605925397,1.0,0.0
0.05,9.749217559453973e-08,1.1154160945224195e-06,1.7275095605925397,1.0,0.0
0.05,9.749217559453973e-08,1.1154160945224195e-06,1.582276381101164,1.0,0.0
0.05,9.749217559453973e-08,1.0916039248058578e-05,1.582276381101164,1.0,0.0
0.05,9.749217559453973e-08,1.0916039248058578e-05,1.582276381101164,1.0,0.0
0.05,9.189270749960744e-08,1.0916039248058578e-05,1.7879497170038714,1.0,0.0
0.05,9.189270749960744e-08,1.0916039248058578e-05,1.7879497170038714,1.0,0.0
0.05,9.189270749960744e-08,1.0916039248058578e-05,1.7879497170038714,1.0,0.0
0.05,9.189270749960744e-08,3.654517522488784e-06,1.7879497170038714,1.0,0.0
0.05,9.189270749960744e-08,3.654517522488784e-06,1.7879497170038714,1.0,0.0
0.05,9.50633653134803e-08,9.581639070899851e-06,2.501620895999333,1.0,0.0
0.05,9.50633653134803e-08,9.581639070899851e-06,2.9608413778856697,1.0,0.0
0.05,8.003686524856378e-08,9.581639070899851e-06,1.622275758633127,1.0,0.0
0.05,6.57117436787717e-08,1.567115203644228e-05,1.5165016287708482,1.0,0.0
0.05,6.952169098184952e-08,1.567115203644228e-05,1.5165016287708482,1.0,0.0
0.05,8.137112453645821e-08,1.567115203644228e-05,1.5165016287708482,1.0,0.0
0.05,8.939214852989283e-08,1.567115203644228e-05,2.0913900665543577,1.0,0.0
0.05,8.939214852989283e-08,2.3262330048906752e-05,1.9513485649175943,1.0,0.0
0.05,4.683663213224051e-08,2.3262330048906752e-05,1.9513485649175943,1.0,0.0
0.05,4.683663213224051e-08,2.3262330048906752e-05,1.9513485649175943,1.0,0.0
0.05,4.683663213224051e-08,1.943143195897884e-05,1.9513485649175943,1.0,0.0
0.05,6.163370698090893e-08,1.943143195897884e-05,1.9513485649175943,1.0,0.0
0.05,6.163370698090893e-08,1.943143195897884e-05,1.9513485649175943,1.0,0.0
0.05,6.163370698090893e-08,1.943143195897884e-05,1.3671821861291245,1.0,0.0
0.05,6.163370698090893e-08,2.0461921091275666e-05,1.3671821861291245,1.0,0.0
0.05,6.163370698090893e-08,1.3501980241384006e-05,1.3671821861291245,1.0,0.0
0.05,6.163370698090893e-08,1.3501980241384006e-05,1.7682689388769568,1.0,0.0
0.05,6.163370698090893e-08,9.87760818292434e-06,1.9748935454078818,1.0,0.0
0.05,6.667162662753432e-08,9.87760818292434e-06,1.9748935454078818,1.0,0.0
0.05,9.108482448491716e-08,9.87760818292434e-06,1.2668798015910605,1.0,0.0
0.05,9.108482448491716e-08,9.87760818292434e-06,1.7787602393856878,1.0,0.0
0.05,9.108482448491716e-08,7.961688779696707e-06,1.7787602393856878,1.0,0.0
0.05,9.012613687417145e-08,7.961688779696707e-06,1.7787602393856878,1.0,0.0
0.05,9.012613687417145e-08,7.961688779696707e-06,1.7787602393856878,1.0,0.0
0.05,9.012613687417145e-08,7.961688779696707e-06,1.7787602393856878,1.0,0.0
0.05,9.012613687417145e-08,7.961688779696707e-06,1.7787602393856878,1.0,0.0
0.05,9.012613687417145e-08,9.13490798875388e-06,1.7787602393856878,1.0,0.0
0.05,9.012613687417145e-08,9.13490798875388e-06,1.7177098317168946,1.0,0.0
0.05,9.012613687417145e-08,9.13490798875388e-06,1.7177098317168946,1.0,0.0
0.05,9.012613687417145e-08,4.7584821227665856e-06,1.7177098317168946,1.0,0.0
0.05,9.012613687417145e-08,5.7025471387735415e-06,1.7177098317168946,1.0,0.0
0.05,9.012613687417145e-08,5.7025471387735415e-06,1.5556051630432486,1.0,0.0
0.05,1.2405964536657667e-07,5.7025471387735415e-06,1.3312531335898372,1.0,0.0
0.05,1.2405964536657667e-07,9.41860546361365e-07,1.6593747372713334,1.0,0.0
0.05,1.2405964536657667e-07,4.444650313573893e-06,1.6593747372713334,1.0,0.0
0.05,7.43501109569659e-08,4.444650313573893e-06,1.6593747372713334,1.0,0.0
0.05,1.2520599164537606e-07,4.444650313573893e-06,1.6421939024575618,1.0,0.0
0.05,1.3662927957047037e-07,2.058144831604581e-06,1.6421939024575618,1.0,0.0
0.05,1.3662927957047037e-07,2.058144831604581e-06,1.6421939024575618,1.0,0.0
0.05,7.221614293314651e-08,4.146660175935942e-06,1.6421939024575618,1.0,0.0
0.05,7.447883111841711e-08,4.146660175935942e-06,1.6421939024575618,1.0,0.0
