p_error,v,alpha,tau,gamma,zeta
0.05,2.5293834878710813e-08,1.4115697336606432e-05,3.610813606967871,1.0,0.0
0.05,2.5293834878710813e-08,1.4115697336606432e-05,3.693168820928985,1.0,0.0
0.05,2.5293834878710813e-08,1.4115697336606432e-05,3.693168820928985,1.0,0.0
0.05,2.5293834878710813e-08,1.4115697336606432e-05,3.2677422530321385,1.0,0.0
0.05,2.5293834878710813e-08,1.4115697336606432e-05,3.2677422530321385,1.0,0.0
0.05,2.5293834878710813e-08,1.4115697336606432e-05,3.453365931795973,1.0,0.0
0.05,2.5293834878710813e-08,1.7107146555769603e-05,3.453365931795973,1.0,0.0
0.05,3.0782253119338474e-08,1.7107146555769603e-05,3.453365931795973,1.0,0.0
0.05,2.397830302524673e-08,1.7107146555769603e-05,5.31278125677169,1.0,0.0
0.05,2.397830302524673e-08,1.7107146555769603e-05,5.31278125677169,1.0,0.0
0.05,2.397830302524673e-08,1.7107146555769603e-05,5.31278125677169,1.0,0.0
0.05,2.397830302524673e-08,2.255643499948013e-05,5.31278125677169,1.0,0.0
0.05,2.397830302524673e-08,2.255643499948013e-05,5.31278125677169,1.0,0.0
0.05,2.6389671583471665e-08,1.0152076161224505e-05,3.7073248064534474,1.0,0.0
0.05,2.8273704617613733e-08,1.6864294535064398e-05,3.7073248064534474,1.0,0.0
0.05,2.8182806599440236e-08,1.6864294535064398e-05,4.3054944631285155,1.0,0.0
0.05,2.8182806599440236e-08,1.6864294535064398e-05,4.3054944631285155,1.0,0.0
0.05,2.8182806599440236e-08,1.6864294535064398e-05,4.3054944631285155,1.0,0.0
0.05,2.8182806599440236e-08,9.603865261447292e-06,4.3054944631285155,1.0,0.0
0.05,4.018584287832233e-08,1.33244655245573e-05,4.3054944631285155,1.0,0.0
0.05,4.018584287832233e-08,1.3220618097993778e-05,4.3054944631285155,1.0,0.0
0.05,4.018584287832233e-08,1.3220618097993778e-05,4.3054944631285155,1.0,0.0
0.05,4.018584287832233e-08,1.3220618097993778e-05,4.3054944631285155,1.0,0.0
0.05,4.018584287832233e-08,1.3220618097993778e-05,4.3054944631285155,1.0,0.0
0.05,2.8186909889733844e-08,1.667437217761429e-05,4.3054944631285155,1.0,0.0
0.05,4.233791975846358e-08,1.667437217761429e-05,3.276568583057787,1.0,0.0
0.05,4.233791975846358e-08,1.667437217761429e-05,3.276568583057787,1.0,0.0
0.05,4.179864272640985e-08,1.824620967465475e-05,2.8787109199796164,1.0,0.0
0.05,4.179864272640985e-08,1.824620967465475e-05,2.8787109199796164,1.0,0.0
0.05,2.146684112579668e-08,1.824620967465475e-05,2.8787109199796164,1.0,0.0
0.05,2.146684112579668e-08,1.824620967465475e-05,2.8787109199796164,1.0,0.0
0.05,3.245142013995772e-08,1.824620967465475e-05,3.7220446695105736,1.0,0.0
0.05,3.3941070553171835e-08,1.824620967465475e-05,3.7220446695105736,1.0,0.0
0.05,3.3941070553171835e-08,1.824620967465475e-05,3.7220446695105736,1.0,0.0
0.05,3.3941070553171835e-08,1.4358218989341477e-05,3.7220446695105736,1.0,0.0
0.05,3.3941070553171835e-08,1.4358218989341477e-05,6.289511338560311,1.0,0.0
0.05,3.3941070553171835e-08,1.4358218989341477e-05,6.289511338560311,1.0,0.0
0.05,3.3941070553171835e-08,1.4358218989341477e-05,4.544526670537082,1.0,0.0
0.05,3.3941070553171835e-08,2.427715025481253e-05,4.544526670537082,1.0,0.0
0.05,4.3405171390416916e-08,2.252109037821573e-05,2.8812574038097005,1.0,0.0
0.05,1.3674201476896846e-08,2.252109037821573e-05,2.8812574038097005,1.0,0.0
0.05,1.3674201476896846e-08,2.252109037821573e-05,2.8812574038097005,1.0,0.0
0.05,1.3674201476896846e-08,2.252109037821573e-05,2.8812574038097005,1.0,0.0
0.05,4.0287800486365695e-08,2.252109037821573e-05,4.274913845251539,1.0,0.0
0.05,4.0287800486365695e-08,2.252109037821573e-05,4.274913845251539,1.0,0.0
0.05,3.449033627288456e-08,1.8751882920485493e-05,4.274913845251539,1.0,0.0
0.05,3.774516592193926e-08,1.8751882920485493e-05,3.9470986055227124,1.0,0.0
0.05,2.3015536554764752e-08,1.8751882920485493e-05,3.3482940852807075,1.0,0.0
0.05,2.3015536554764752e-08,1.8751882920485493e-05,3.3482940852807075,1.0,0.0
0.05,2.3015536554764752e-08,1.8751882920485493e-05,3.3482940852807075,1.0,0.0
0.05,2.3015536554764752e-08,1.8751882920485493e-05,3.3482940852807075,1.0,0.0
0.05,2.3015536554764752e-08,1.8751882920485493e-05,3.873731037988732,1.0,0.0
0.05,1.961401526396793e-08,1.8751882920485493e-05,3.1011728385696538,1.0,0.0
0.05,1.23076611862118e-08,2.1257495404685434e-05,3.1011728385696538,1.0,0.0
0.05,4.713783080263175e-08,2.1257495404685434e-05,3.1011728385696538,1.0,0.0
0.05,4.402724309201604e-08,2.0248628305140717e-05,3.1011728385696538,1.0,0.0
0.05,4.402724309201604e-08,2.0248628305140717e-05,3.1011728385696538,1.0,0.0
0.05,4.402724309201604e-08,2.0248628305140717e-05,3.1011728385696538,1.0,0.0
0.05,4.402724309201604e-08,2.0248628305140717e-05,2.3546495471615785,1.0,0.0
0.05,4.402724309201604e-08,2.0248628305140717e-05,2.3546495471615785,1.0,0.0
0.05,3.0582992345977656e-08,2.0248628305140717e-05,2.6244999212419033,1.0,0.0
0.05,3.0582992345977656e-08,2.0248628305140717e-05,2.6244999212419033,1.0,0.0
0.05,3.0582992345977656e-08,1.535618078193653e-05,2.6244999212419033,1.0,0.0
0.05,3.0582992345977656e-08,1.535618078193653e-05,2.6244999212419033,1.0,0.0
0.05,3.0582992345977656e-08,1.535618078193653e-05,2.6244999212419033,1.0,0.0
0.05,3.0582992345977656e-08,1.535618078193653e-05,2.6244999212419033,1.0,0.0
0.05,2.0125427039377348e-08,2.47534663327152e-05,2.6244999212419033,1.0,0.0
0.05,2.0125427039377348e-08,2.47534663327152e-05,4.197301350731227,1.0,0.0
0.05,1.957605675502204e-08,2.47534663327152e-05,4.197301350731227,1.0,0.0
0.05,1.9354489948759073e-08,2.47534663327152e-05,4.197301350731227,1.0,0.0
0.05,1.9354489948759073e-08,2.47534663327152e-05,4.197301350731227,1.0,0.0
0.05,1.9354489948759073e-08,2.47534663327152e-05,4.197301350731227,1.0,0.0
0.05,1.9354489948759073e-08,2.47534663327152e-05,4.197301350731227,1.0,0.0
0.05,1.9354489948759073e-08,2.47534663327152e-05,5.746198233696942,1.0,0.0
0.05,3.521864985145981e-08,2.47534663327152e-05,6.288730510765634,1.0,0.0
0.05,3.521864985145981e-08,2.051122121912425e-05,6.288730510765634,1.0,0.0
0.05,3.521864985145981e-08,8.78854662483091e-06,6.288730510765634,1.0,0.0
0.05,3.249097381115913e-08,8.78854662483091e-06,6.288730510765634,1.0,0.0
0.05,3.249097381115913e-08,8.78854662483091e-06,5.067396755547369,1.0,0.0
0.05,3.335189453502064e-08,8.78854662483091e-06,5.067396755547369,1.0,0.0
0.05,4.8789571202971303e-08,8.78854662483091e-06,5.067396755547369,1.0,0.0
0.05,4.8789571202971303e-08,1.031151453973565e-05,5.067396755547369,1.0,0.0
0.05,4.8789571202971303e-08,1.0895456773080885e-05,5.067396755547369,1.0,0.0
0.05,3.087749696077358e-08,1.0895456773080885e-05,5.067396755547369,1.0,0.0
0.05,2.9016347176456906e-08,1.654197386580596e-05,5.0817875336231335,1.0,0.0
0.05,2.9016347176456906e-08,2.8761644359281974e-05,5.0817875336231335,1.0,0.0
0.05,2.9016347176456906e-08,1.65429067208793e-05,4.980553910216512,1.0,0.0
0.05,2.9016347176456906e-08,1.65429067208793e-05,4.413385920157339,1.0,0.0
0.05,2.9016347176456906e-08,1.3789369711390698e-05,4.413385920157339,1.0,0.0
0.05,2.9016347176456906e-08,1.4348275450958125e-05,4.413385920157339,1.0,0.0
0.05,2.2989627959590907e-08,1.4348275450958125e-05,3.727765120590672,1.0,0.0
0.05,2.2989627959590907e-08,1.4348275450958125e-05,3.727765120590672,1.0,0.0
0.05,2.2989627959590907e-08,1.4058537828272503e-05,3.6199524696097467,1.0,0.0
0.05,2.2989627959590907e-08,1.4058537828272503e-05,3.6199524696097467,1.0,0.0
0.05,2.2989627959590907e-08,1.4058537828272503e-05,3.6199524696097467,1.0,0.0
0.05,2.2989627959590907e-08,1.4003715572883877e-05,3.6199524696097467,1.0,0.0
0.05,2.4217030753641918e-08,2.797865122841507e-05,4.048596346384771,1.0,0.0
0.05,2.2946413458609222e-08,1.240831658354196e-05,3.946892422030139,1.0,0.0
0.05,2.2946413458609222e-08,1.240831658354196e-05,3.946892422030139,1.0,0.0
0.05,2.2946413458609222e-08,1.240831658354196e-05,3.946892422030139,1.0,0.0
0.05,2.2946413458609222e-08,1.240831658354196e-05,3.946892422030139,1.0,0.0
0.05,2.2946413458609222e-08,1.918841783968874e-05,4.124558412566733,1.0,0.0
0.05,2.2946413458609222e-08,1.918841783968874e-05,4.124558412566733,1.0,0.0
0.05,2.2946413458609222e-08,2.197617443658149e-05,4.124558412566733,1.0,0.0
0.05,2.2946413458609222e-08,2.197617443658149e-05,4.124558412566733,1.0,0.0
0.05,2.2946413458609222e-08,2.197617443658149e-05,4.124558412566733,1.0,0.0
0.05,2.2946413458609222e-08,2.0358022833544734e-05,3.2910040130795575,1.0,0.0
0.05,2.2946413458609222e-08,2.0358022833544734e-05,3.2910040130795575,1.0,0.0
0.05,2.2946413458609222e-08,2.6127143634371533e-05,3.2910040130795575,1.0,0.0
0.05,1.3500179599828747e-08,2.6127143634371533e-05,4.168455667774428,1.0,0.0
0.05,1.3500179599828747e-08,2.9892815974685035e-05,3.926723148475109,1.0,0.0
0.05,1.3500179599828747e-08,1.808881456088109e-05,3.926723148475109,1.0,0.0
0.05,1.3500179599828747e-08,1.808881456088109e-05,3.926723148475109,1.0,0.0
0.05,1.3500179599828747e-08,1.808881456088109e-05,3.926723148475109,1.0,0.0
0.05,1.3147281656786539e-08,1.808881456088109e-05,3.926723148475109,1.0,0.0
0.05,2.928014522908906e-08,1.4858604262009579e-05,3.926723148475109,1.0,0.0
0.05,2.928014522908906e-08,1.4858604262009579e-05,3.132508677743287,1.0,0.0
0.05,2.928014522908906e-08,1.4858604262009579e-05,3.132508677743287,1.0,0.0
0.05,2.928014522908906e-08,1.4858604262009579e-05,3.132508677743287,1.0,0.0
0.05,2.928014522908906e-08,1.4858604262009579e-05,3.132508677743287,1.0,0.0
0.05,3.322437341697717e-08,1.4858604262009579e-05,3.4327260276064293,1.0,0.0
0.05,3.322437341697717e-08,1.6803852464764307e-05,3.5015359211520476,1.0,0.0
0.05,3.322437341697717e-08,1.9111688544455088e-05,3.5015359211520476,1.0,0.0
0.05,2.8440461812616235e-08,2.410982221938943e-05,3.5015359211520476,1.0,0.0
0.05,2.8440461812616235e-08,2.410982221938943e-05,3.696601584778109,1.0,0.0
0.05,2.8440461812616235e-08,2.2415978039540616e-05,3.696601584778109,1.0,0.0
0.05,2.8440461812616235e-08,1.906576489186061e-05,5.292885740508245,1.0,0.0
0.05,2.8440461812616235e-08,1.906576489186061e-05,4.481532538029426,1.0,0.0
0.05,2.8440461812616235e-08,1.906576489186061e-05,2.6848220911722995,1.0,0.0
0.05,2.8440461812616235e-08,2.2042998229296847e-05,2.6848220911722995,1.0,0.0
0.05,2.8440461812616235e-08,2.2042998229296847e-05,4.027625023364014,1.0,0.0
0.05,1.8870819785471273e-08,2.2042998229296847e-05,4.173421882552278,1.0,0.0
0.05,1.8870819785471273e-08,2.198011233727071e-05,4.173421882552278,1.0,0.0
0.05,2.7812345894180742e-08,2.198011233727071e-05,3.4708465257793293,1.0,0.0
0.05,2.7812345894180742e-08,1.7534759148842674e-05,3.4708465257793293,1.0,0.0
0.05,2.7812345894180742e-08,1.281913292318247e-05,3.4708465257793293,1.0,0.0
0.05,1.6023614341831076e-08,3.2004536189249725e-05,3.371246834569434,1.0,0.0
0.05,2.3045656063051885e-08,3.2004536189249725e-05,3.371246834569434,1.0,0.0
0.05,2.424462963241736e-08,3.2004536189249725e-05,2.8757602300368528,1.0,0.0
0.05,2.5701357614404964e-08,1.1624792941933352e-05,2.8757602300368528,1.0,0.0
0.05,2.5701357614404964e-08,1.4430320572236815e-05,2.5011783899435045,1.0,0.0
0.05,2.5701357614404964e-08,1.4430320572236815e-05,3.289529234905012,1.0,0.0
0.05,2.5701357614404964e-08,1.4430320572236815e-05,3.112274954516953,1.0,0.0
0.05,2.5701357614404964e-08,1.4430320572236815e-05,2.409245886915224,1.0,0.0
0.05,2.5701357614404964e-08,2.391394787726135e-05,2.409245886915224,1.0,0.0
0.05,2.5701357614404964e-08,2.391394787726135e-05,2.409245886915224,1.0,0.0
0.05,2.5701357614404964e-08,2.391394787726135e-05,2.409245886915224,1.0,0.0
0.05,2.5701357614404964e-08,2.391394787726135e-05,2.409245886915224,1.0,0.0
0.05,2.5701357614404964e-08,2.4416919882429565e-05,2.409245886915224,1.0,0.0
0.05,2.5701357614404964e-08,2.4416919882429565e-05,2.409245886915224,1.0,0.0
0.05,2.5701357614404964e-08,2.2101516126848336e-05,2.409245886915224,1.0,0.0
0.05,2.5701357614404964e-08,2.2101516126848336e-05,2.409245886915224,1.0,0.0
0.05,2.5701357614404964e-08,2.2101516126848336e-05,5.244593208863966,1.0,0.0
0.05,2.5701357614404964e-08,2.2101516126848336e-05,4.191888384655655,1.0,0.0
0.05,2.5701357614404964e-08,2.2101516126848336e-05,4.191888384655655,1.0,0.0
0.05,2.5701357614404964e-08,2.4298816052318917e-05,4.191888384655655,1.0,0.0
0.05,2.5701357614404964e-08,1.8163321742051925e-05,5.200075545941823,1.0,0.0
0.05,2.5701357614404964e-08,1.8163321742051925e-05,5.200075545941823,1.0,0.0
0.05,2.5701357614404964e-08,2.642970212852716e-05,3.7803607152799383,1.0,0.0
0.05,2.5701357614404964e-08,1.6433183288949427e-05,3.7803607152799383,1.0,0.0
0.05,2.5701357614404964e-08,1.6433183288949427e-05,3.5718836840175445,1.0,0.0
0.05,3.918438856020706e-08,1.6433183288949427e-05,3.5718836840175445,1.0,0.0
0.05,3.918438856020706e-08,1.6433183288949427e-05,4.480994290468626,1.0,0.0
0.05,3.918438856020706e-08,1.1128265785372734e-05,7.818734582496027,1.0,0.0
0.05,6.161110353021852e-08,1.1128265785372734e-05,7.615975490567044,1.0,0.0
0.05,6.161110353021852e-08,1.5939138667806466e-05,7.615975490567044,1.0,0.0
0.05,6.161110353021852e-08,1.1624983183357471e-05,7.615975490567044,1.0,0.0
0.05,6.161110353021852e-08,1.4716772963104533e-05,7.615975490567044,1.0,0.0
0.05,6.161110353021852e-08,7.702069880054973e-06,7.121969876316314,1.0,0.0
0.05,6.161110353021852e-08,7.702069880054973e-06,5.458624172284608,1.0,0.0
0.05,4.4179282671849076e-08,7.702069880054973e-06,4.574438549555257,1.0,0.0
0.05,4.4179282671849076e-08,7.702069880054973e-06,4.574438549555257,1.0,0.0
0.05,3.9791666627274355e-08,4.958288883683323e-06,4.574438549555257,1.0,0.0
0.05,3.9791666627274355e-08,5.657634284611406e-06,4.574438549555257,1.0,0.0
0.05,3.9791666627274355e-08,5.657634284611406e-06,4.574438549555257,1.0,0.0
0.05,3.9791666627274355e-08,2.282501720688512e-05,4.574438549555257,1.0,0.0
0.05,3.9791666627274355e-08,2.282501720688512e-05,4.574438549555257,1.0,0.0
0.05,3.9791666627274355e-08,2.282501720688512e-05,3.034908815266914,1.0,0.0
0.05,2.6514969677819937e-08,2.282501720688512e-05,3.034908815266914,1.0,0.0
0.05,2.6514969677819937e-08,2.0077476427221677e-05,3.034908815266914,1.0,0.0
0.05,3.427578257701155e-08,2.0077476427221677e-05,3.034908815266914,1.0,0.0
0.05,4.2576252349365884e-08,2.0077476427221677e-05,4.2593814474431895,1.0,0.0
0.05,3.220245304307542e-08,1.9280065475754188e-05,4.2593814474431895,1.0,0.0
0.05,3.220245304307542e-08,1.9280065475754188e-05,4.2593814474431895,1.0,0.0
0.05,2.051955816494346e-08,1.9280065475754188e-05,3.1257770910452507,1.0,0.0
0.05,2.051955816494346e-08,1.9280065475754188e-05,3.1257770910452507,1.0,0.0
0.05,1.6810403053818322e-08,1.9280065475754188e-05,3.1257770910452507,1.0,0.0
0.05,1.1593907754154486e-08,1.9280065475754188e-05,3.1257770910452507,1.0,0.0
0.05,1.1593907754154486e-08,1.9349582945104722e-05,3.1257770910452507,1.0,0.0
0.05,2.665682794301225e-08,2.5843589996386493e-05,3.2988536688053367,1.0,0.0
0.05,2.928106282355803e-08,1.4597670614608396e-05,3.288345318583332,1.0,0.0
0.05,2.928106282355803e-08,1.4597670614608396e-05,3.288345318583332,1.0,0.0
0.05,2.928106282355803e-08,1.4597670614608396e-05,3.288345318583332,1.0,0.0
0.05,3.373922289952215e-08,1.2248610251107907e-05,2.7301862914718806,1.0,0.0
0.05,3.373922289952215e-08,1.2248610251107907e-05,2.7301862914718806,1.0,0.0
0.05,3.373922289952215e-08,1.2248610251107907e-05,2.7301862914718806,1.0,0.0
0.05,3.601764066616429e-08,1.2248610251107907e-05,2.7301862914718806,1.0,0.0
0.05,3.601764066616429e-08,1.2385125657499596e-05,2.7301862914718806,1.0,0.0
0.05,2.962292293147506e-08,1.8239897004897338e-05,2.7301862914718806,1.0,0.0
0.05,2.962292293147506e-08,1.8239897004897338e-05,2.7301862914718806,1.0,0.0
0.05,2.962292293147506e-08,1.7976971230331428e-05,2.7301862914718806,1.0,0.0
0.05,2.962292293147506e-08,1.7976971230331428e-05,2.7301862914718806,1.0,0.0
0.05,2.9726354922220255e-08,1.7976971230331428e-05,2.7301862914718806,1.0,0.0
0.05,2.9726354922220255e-08,1.7976971230331428e-05,2.7301862914718806,1.0,0.0
0.05,2.9726354922220255e-08,1.7935201510916626e-05,2.7301862914718806,1.0,0.0
0.05,2.9726354922220255e-08,1.7935201510916626e-05,2.7301862914718806,1.0,0.0
0.05,2.9726354922220255e-08,1.7935201510916626e-05,2.7301862914718806,1.0,0.0
0.05,2.9726354922220255e-08,1.7935201510916626e-05,2.7301862914718806,1.0,0.0
0.05,2.797512953958609e-08,1.7935201510916626e-05,2.7301862914718806,1.0,0.0
0.05,2.797512953958609e-08,1.1009842467449695e-05,5.437873612726878,1.0,0.0
0.05,2.3548480923533513e-08,1.1009842467449695e-05,5.437873612726878,1.0,0.0
0.05,2.1067315884690362e-08,1.1009842467449695e-05,5.722187811915229,1.0,0.0
0.05,2.1067315884690362e-08,1.1009842467449695e-05,5.722187811915229,1.0,0.0
0.05,4.1626489544834626e-08,1.1009842467449695e-05,3.1085638304668537,1.0,0.0
0.05,4.1626489544834626e-08,1.1009842467449695e-05,3.1085638304668537,1.0,0.0
0.05,4.1626489544834626e-08,1.1009842467449695e-05,3.4069026987502946,1.0,0.0
0.05,5.4055563852286174e-08,1.1009842467449695e-05,3.683471923223578,1.0,0.0
0.05,5.4055563852286174e-08,1.1009842467449695e-05,3.683471923223578,1.0,0.0
0.05,3.534060116937087e-08,1.1009842467449695e-05,3.683471923223578,1.0,0.0
0.05,2.4905857309530154e-08,1.1311878202015028e-05,3.683471923223578,1.0,0.0
0.05,2.4905857309530154e-08,1.1311878202015028e-05,3.6067067224216016,1.0,0.0
0.05,3.668644524033593e-08,1.1311878202015028e-05,3.6067067224216016,1.0,0.0
0.05,3.668644524033593e-08,1.1311878202015028e-05,3.7868346516755595,1.0,0.0
0.05,3.668644524033593e-08,1.1311878202015028e-05,2.774400418577274,1.0,0.0
0.05,3.668644524033593e-08,1.1311878202015028e-05,2.774400418577274,1.0,0.0
0.05,2.4107511656298528e-08,1.8635540721516106e-05,4.858003343847469,1.0,0.0
0.05,2.4107511656298528e-08,1.8635540721516106e-05,3.997300730397954,1.0,0.0
0.05,2.4107511656298528e-08,1.8635540721516106e-05,3.997300730397954,1.0,0.0
0.05,2.4107511656298528e-08,1.3359719563908562e-05,3.997300730397954,1.0,0.0
0.05,1.5119107578645614e-08,2.7051933383586024e-05,3.716771081053873,1.0,0.0
0.05,1.5119107578645614e-08,2.7051933383586024e-05,3.716771081053873,1.0,0.0
0.05,1.5119107578645614e-08,2.7051933383586024e-05,3.716771081053873,1.0,0.0
0.05,1.5119107578645614e-08,2.7051933383586024e-05,3.716771081053873,1.0,0.0
0.05,1.5119107578645614e-08,2.7051933383586024e-05,4.721689044075044,1.0,0.0
0.05,1.5119107578645614e-08,2.7051933383586024e-05,3.7524799266375086,1.0,0.0
0.05,1.5119107578645614e-08,2.7051933383586024e-05,3.7524799266375086,1.0,0.0
0.05,1.5727228432079665e-08,2.7051933383586024e-05,3.7524799266375086,1.0,0.0
0.05,1.5727228432079665e-08,2.7051933383586024e-05,4.34169508158421,1.0,0.0
0.05,2.6142207312263566e-08,2.7051933383586024e-05,4.34169508158421,1.0,0.0
0.05,2.2710575583773957e-08,2.7051933383586024e-05,3.1595003148706677,1.0,0.0
0.05,2.2710575583773957e-08,2.7051933383586024e-05,3.1595003148706677,1.0,0.0
0.05,4.90985066047902e-09,2.7051933383586024e-05,3.1595003148706677,1.0,0.0
0.05,1.4638622656199799e-08,2.7051933383586024e-05,3.1595003148706677,1.0,0.0
0.05,1.4638622656199799e-08,2.7051933383586024e-05,3.1595003148706677,1.0,0.0
0.05,1.4638622656199799e-08,2.7051933383586024e-05,4.235838136268158,1.0,0.0
0.05,1.4638622656199799e-08,2.7051933383586024e-05,3.8002678654937867,1.0,0.0
0.05,3.9261436626108626e-08,2.7051933383586024e-05,3.921866766094091,1.0,0.0
0.05,1.3272990912683084e-08,2.7051933383586024e-05,3.921866766094091,1.0,0.0
0.05,4.780132074090416e-08,2.416420047780685e-05,3.921866766094091,1.0,0.0
0.05,4.780132074090416e-08,9.63778658200946e-06,3.921866766094091,1.0,0.0
0.05,4.780132074090416e-08,9.63778658200946e-06,3.921866766094091,1.0,0.0
0.05,4.780132074090416e-08,9.25451399065702e-06,3.921866766094091,1.0,0.0
0.05,4.780132074090416e-08,9.25451399065702e-06,4.034890854184999,1.0,0.0
0.05,5.12297228761395e-08,9.503851548581464e-06,4.034890854184999,1.0,0.0
0.05,5.12297228761395e-08,9.503851548581464e-06,4.034890854184999,1.0,0.0
0.05,3.277221903793012e-08,1.7667100098730617e-05,3.205270313895159,1.0,0.0
0.05,3.277221903793012e-08,1.189136673431284e-05,3.205270313895159,1.0,0.0
0.05,3.277221903793012e-08,1.189136673431284e-05,3.205270313895159,1.0,0.0
0.05,3.277221903793012e-08,1.9634204053174177e-05,3.205270313895159,1.0,0.0
0.05,2.2683751338800543e-08,1.9634204053174177e-05,3.205270313895159,1.0,0.0
0.05,2.2683751338800543e-08,1.9634204053174177e-05,3.618327663717116,1.0,0.0
0.05,2.6848957341178883e-08,1.9634204053174177e-05,3.618327663717116,1.0,0.0
0.05,2.6848957341178883e-08,1.9634204053174177e-05,3.1778481356673782,1.0,0.0
0.05,2.6848957341178883e-08,1.9634204053174177e-05,4.103693522302576,1.0,0.0
0.05,2.6848957341178883e-08,1.9634204053174177e-05,4.103693522302576,1.0,0.0
0.05,2.6848957341178883e-08,1.9634204053174177e-05,4.103693522302576,1.0,0.0
0.05,2.6848957341178883e-08,1.9634204053174177e-05,4.103693522302576,1.0,0.0
0.05,2.6848957341178883e-08,1.9634204053174177e-05,5.032757110418639,1.0,0.0
0.05,2.6848957341178883e-08,2.9507552446604305e-05,2.4651791609514127,1.0,0.0
0.05,2.6848957341178883e-08,3.0935061669955344e-05,2.4651791609514127,1.0,0.0
0.05,2.6848957341178883e-08,3.0935061669955344e-05,2.4651791609514127,1.0,0.0
0.05,2.6643103392787014e-08,3.0935061669955344e-05,2.4651791609514127,1.0,0.0
0.05,2.1831286246284826e-08,3.0935061669955344e-05,2.4651791609514127,1.0,0.0
0.05,6.605577817998478e-09,3.0935061669955344e-05,5.742895050071515,1.0,0.0
0.05,6.605577817998478e-09,3.0935061669955344e-05,5.742895050071515,1.0,0.0
0.05,6.605577817998478e-09,3.0935061669955344e-05,5.742895050071515,1.0,0.0
0.05,1.1917813438306671e-08,2.4269473964342506e-05,6.056619870411187,1.0,0.0
0.05,1.7445719277678357e-08,2.4269473964342506e-05,5.9180549681316865,1.0,0.0
0.05,2.1107858051732253e-08,2.4269473964342506e-05,5.399508784063767,1.0,0.0
0.05,3.729438614865715e-08,2.4269473964342506e-05,5.399508784063767,1.0,0.0
0.05,2.2891169986518793e-08,2.6962535015261396e-05,5.399508784063767,1.0,0.0
0.05,2.2891169986518793e-08,2.6962535015261396e-05,5.630301618563759,1.0,0.0
0.05,1.605656305723792e-08,2.6962535015261396e-05,3.7300057265766826,1.0,0.0
0.05,1.605656305723792e-08,2.6962535015261396e-05,3.6043660798785675,1.0,0.0
0.05,1.677256319527323e-08,2.6962535015261396e-05,3.6043660798785675,1.0,0.0
0.05,1.677256319527323e-08,2.9157504078246475e-05,3.6043660798785675,1.0,0.0
0.05,1.677256319527323e-08,2.9157504078246475e-05,3.095001624999239,1.0,0.0
0.05,1.677256319527323e-08,2.9157504078246475e-05,3.756420781359453,1.0,0.0
0.05,1.8133427249634795e-08,2.9157504078246475e-05,3.6076702960344043,1.0,0.0
0.05,1.7407962197777128e-08,2.9157504078246475e-05,3.425453653432853,1.0,0.0
0.05,1.7407962197777128e-08,2.9157504078246475e-05,3.425453653432853,1.0,0.0
0.05,1.7407962197777128e-08,2.9157504078246475e-05,3.425453653432853,1.0,0.0
0.05,1.1442873362516299e-08,2.9157504078246475e-05,3.425453653432853,1.0,0.0
0.05,1.1442873362516299e-08,2.8296915281193937e-05,3.425453653432853,1.0,0.0
0.05,1.1442873362516299e-08,2.8296915281193937e-05,3.425453653432853,1.0,0.0
0.05,9.701494286677302e-09,2.8296915281193937e-05,3.1659563596197176,1.0,0.0
0.05,9.701494286677302e-09,2.8296915281193937e-05,3.9759660305294537,1.0,0.0
0.05,3.377820439673278e-08,2.8296915281193937e-05,3.9759660305294537,1.0,0.0
0.05,1.2855146086642302e-08,2.8296915281193937e-05,3.9759660305294537,1.0,0.0
0.05,1.2855146086642302e-08,1.8804065776602025e-05,3.7780054593229373,1.0,0.0
0.05,5.893015255392532e-08,1.8804065776602025e-05,3.820192778914981,1.0,0.0
0.05,5.893015255392532e-08,5.52288214173018e-06,3.820192778914981,1.0,0.0
0.05,5.893015255392532e-08,5.52288214173018e-06,3.820192778914981,1.0,0.0
0.05,5.893015255392532e-08,5.52288214173018e-06,4.8464448658232255,1.0,0.0
0.05,5.893015255392532e-08,7.349950656169397e-06,4.8464448658232255,1.0,0.0
0.05,5.893015255392532e-08,7.349950656169397e-06,4.8464448658232255,1.0,0.0
0.05,5.893015255392532e-08,7.349950656169397e-06,4.8464448658232255,1.0,0.0
0.05,5.893015255392532e-08,7.349950656169397e-06,4.8464448658232255,1.0,0.0
0.05,5.893015255392532e-08,7.349950656169397e-06,3.933441053256016,1.0,0.0
0.05,5.893015255392532e-08,7.349950656169397e-06,3.933441053256016,1.0,0.0
0.05,5.893015255392532e-08,7.349950656169397e-06,3.933441053256016,1.0,0.0
0.05,5.492234487214945e-08,7.349950656169397e-06,3.933441053256016,1.0,0.0
0.05,4.5250108218096816e-08,7.349950656169397e-06,3.933441053256016,1.0,0.0
0.05,4.5250108218096816e-08,7.0914074660167215e-06,3.933441053256016,1.0,0.0
0.05,4.5250108218096816e-08,7.0914074660167215e-06,3.933441053256016,1.0,0.0
0.05,4.850718652010751e-08,1.009464774306749e-05,3.933441053256016,1.0,0.0
0.05,4.850718652010751e-08,1.009464774306749e-05,4.239314233815909,1.0,0.0
0.05,4.850718652010751e-08,3.857378002984956e-06,4.239314233815909,1.0,0.0
0.05,4.850718652010751e-08,3.857378002984956e-06,3.203771917567861,1.0,0.0
