p_error,v,alpha,tau,gamma,zeta
0.05,1.0657798759942337e-08,2.9277003687738697e-05,4.98392818573213,1.0,0.0
0.05,1.0657798759942337e-08,2.9277003687738697e-05,4.98392818573213,1.0,0.0
0.05,6.943081780767161e-09,2.9277003687738697e-05,3.165425567627311,1.0,0.0
0.05,6.943081780767161e-09,2.2116353431950423e-05,8.775945561535263,1.0,0.0
0.05,9.16106828024446e-09,2.2116353431950423e-05,8.402700802967086,1.0,0.0
0.05,9.16106828024446e-09,2.54462041568732e-05,8.402700802967086,1.0,0.0
0.05,1.0603376766713564e-08,2.54462041568732e-05,4.10963994637814,1.0,0.0
0.05,4.259889381628432e-09,2.54462041568732e-05,4.747615258936706,1.0,0.0
0.05,4.259889381628432e-09,2.54462041568732e-05,4.747615258936706,1.0,0.0
0.05,1.0234716424837864e-08,2.54462041568732e-05,9.45121108672986,1.0,0.0
0.05,1.0234716424837864e-08,2.4789616798659666e-05,9.45121108672986,1.0,0.0
0.05,1.0223340445849064e-08,2.4789616798659666e-05,9.45121108672986,1.0,0.0
0.05,2.121801307607512e-08,2.4789616798659666e-05,5.7328132685420545,1.0,0.0
0.05,2.121801307607512e-08,2.4789616798659666e-05,5.7328132685420545,1.0,0.0
0.05,2.121801307607512e-08,2.4789616798659666e-05,5.7328132685420545,1.0,0.0
0.05,1.3481912330525583e-08,2.4789616798659666e-05,9.373664236197529,1.0,0.0
0.05,1.3481912330525583e-08,2.4789616798659666e-05,7.391097748511847,1.0,0.0
0.05,1.3481912330525583e-08,2.4789616798659666e-05,7.391097748511847,1.0,0.0
0.05,9.92887391349812e-09,2.4789616798659666e-05,7.391097748511847,1.0,0.0
0.05,9.781972680775324e-09,2.936116130917196e-05,6.02757133726859,1.0,0.0
0.05,1.2398575712993618e-09,2.936116130917196e-05,4.468431877138407,1.0,0.0
0.05,1.5455774068436888e-08,2.936116130917196e-05,4.348548083789056,1.0,0.0
0.05,1.5455774068436888e-08,2.936116130917196e-05,4.348548083789056,1.0,0.0
0.05,1.5455774068436888e-08,1.5152836424509213e-05,3.770041941212364,1.0,0.0
0.05,1.5455774068436888e-08,2.8584470509506915e-05,9.108117272027943,1.0,0.0
0.05,1.3187191075596187e-08,2.8584470509506915e-05,7.335032562281487,1.0,0.0
0.05,6.032938262181788e-09,2.8584470509506915e-05,7.335032562281487,1.0,0.0
0.05,6.032938262181788e-09,2.8584470509506915e-05,7.335032562281487,1.0,0.0
0.05,1.0035056608554786e-08,2.8584470509506915e-05,7.335032562281487,1.0,0.0
0.05,1.0035056608554786e-08,2.8584470509506915e-05,7.335032562281487,1.0,0.0
0.05,1.0035056608554786e-08,2.8584470509506915e-05,4.028132941875493,1.0,0.0
0.05,1.838788461660295e-08,2.8584470509506915e-05,4.028132941875493,1.0,0.0
0.05,1.838788461660295e-08,1.174075105235812e-05,6.331006958938736,1.0,0.0
0.05,1.838788461660295e-08,2.479165232125102e-05,6.331006958938736,1.0,0.0
0.05,1.838788461660295e-08,2.479165232125102e-05,4.875044693926927,1.0,0.0
0.05,1.838788461660295e-08,2.479165232125102e-05,9.650661853906453,1.0,0.0
0.05,1.0005718234874373e-08,2.479165232125102e-05,9.793185711039133,1.0,0.0
0.05,1.0005718234874373e-08,2.479165232125102e-05,9.793185711039133,1.0,0.0
0.05,1.1995229337279896e-08,2.479165232125102e-05,9.815972089317407,1.0,0.0
0.05,1.022126082947802e-08,2.2025945514845726e-05,9.724194092105726,1.0,0.0
0.05,1.6079382418236246e-08,2.2643245817979195e-05,3.2731312607132863,1.0,0.0
0.05,1.5092347054268076e-08,2.2643245817979195e-05,3.2731312607132863,1.0,0.0
0.05,1.5092347054268076e-08,2.3581560757089885e-05,5.029359181471302,1.0,0.0
0.05,1.045072592456418e-08,2.3581560757089885e-05,3.9926730233851417,1.0,0.0
0.05,1.0970629038936652e-08,2.3581560757089885e-05,3.9926730233851417,1.0,0.0
0.05,1.0970629038936652e-08,1.9038736097220473e-05,3.4921019026529336,1.0,0.0
0.05,1.0970629038936652e-08,1.9038736097220473e-05,7.840668078300393,1.0,0.0
0.05,1.8340087072343127e-08,1.9038736097220473e-05,7.840668078300393,1.0,0.0
0.05,2.1071892059880363e-08,1.9038736097220473e-05,9.096622645674103,1.0,0.0
0.05,1.9915871361028365e-08,1.9038736097220473e-05,9.096622645674103,1.0,0.0
0.05,1.9915871361028365e-08,1.9038736097220473e-05,9.096622645674103,1.0,0.0
0.05,2.040463182233498e-08,1.9038736097220473e-05,9.096622645674103,1.0,0.0
0.05,2.040463182233498e-08,1.9038736097220473e-05,3.1224008503690386,1.0,0.0
0.05,7.045480957726007e-09,1.9038736097220473e-05,3.1224008503690386,1.0,0.0
0.05,1.4803036752975234e-08,1.68203023499833e-05,3.1224008503690386,1.0,0.0
0.05,1.6102975241201182e-08,1.68203023499833e-05,7.323314334574702,1.0,0.0
0.05,1.6102975241201182e-08,1.68203023499833e-05,8.80813064718744,1.0,0.0
0.05,1.6102975241201182e-08,1.68203023499833e-05,9.277612523091019,1.0,0.0
0.05,1.6102975241201182e-08,1.68203023499833e-05,8.217846508421628,1.0,0.0
0.05,1.6102975241201182e-08,1.68203023499833e-05,8.217846508421628,1.0,0.0
0.05,1.6102975241201182e-08,1.68203023499833e-05,8.300011125031524,1.0,0.0
0.05,2.99539783909254e-08,1.68203023499833e-05,5.88010072077912,1.0,0.0
0.05,2.99539783909254e-08,1.68203023499833e-05,5.88010072077912,1.0,0.0
0.05,2.99539783909254e-08,1.0660873422283928e-05,8.362793533041156,1.0,0.0
0.05,2.99539783909254e-08,1.0660873422283928e-05,4.697231983640052,1.0,0.0
0.05,2.99539783909254e-08,5.583715104399211e-06,4.697231983640052,1.0,0.0
0.05,2.99539783909254e-08,9.837382364486857e-06,4.697231983640052,1.0,0.0
0.05,2.99539783909254e-08,9.837382364486857e-06,8.006455736391308,1.0,0.0
0.05,2.99539783909254e-08,9.837382364486857e-06,8.006455736391308,1.0,0.0
0.05,2.848159250242772e-08,1.3769181965898514e-05,8.006455736391308,1.0,0.0
0.05,2.848159250242772e-08,1.3769181965898514e-05,8.006455736391308,1.0,0.0
0.05,2.4734939010250058e-08,1.3769181965898514e-05,8.006455736391308,1.0,0.0
0.05,2.4734939010250058e-08,1.3769181965898514e-05,8.006455736391308,1.0,0.0
0.05,2.4734939010250058e-08,1.3769181965898514e-05,8.006455736391308,1.0,0.0
0.05,2.7228985324698795e-08,1.1057745574524637e-05,8.006455736391308,1.0,0.0
0.05,2.9515843931172205e-08,1.2904016584358121e-05,8.006455736391308,1.0,0.0
0.05,2.3685068628113128e-08,1.2904016584358121e-05,8.006455736391308,1.0,0.0
0.05,2.3685068628113128e-08,1.2904016584358121e-05,9.550627400893497,1.0,0.0
0.05,9.83367094979601e-09,1.9303325889429278e-05,8.790214006706403,1.0,0.0
0.05,9.83367094979601e-09,2.717000301994009e-05,8.790214006706403,1.0,0.0
0.05,1.3183666684192445e-08,2.717000301994009e-05,8.790214006706403,1.0,0.0
0.05,1.3183666684192445e-08,2.717000301994009e-05,8.790214006706403,1.0,0.0
0.05,1.5968852411036397e-08,2.717000301994009e-05,8.790214006706403,1.0,0.0
0.05,1.5968852411036397e-08,2.717000301994009e-05,8.790214006706403,1.0,0.0
0.05,1.5968852411036397e-08,1.6182300523829626e-05,8.790214006706403,1.0,0.0
0.05,1.5968852411036397e-08,1.6182300523829626e-05,8.790214006706403,1.0,0.0
0.05,1.4803362090490028e-08,2.1433025085887133e-05,8.790214006706403,1.0,0.0
0.05,1.4803362090490028e-08,2.1433025085887133e-05,7.080001167233894,1.0,0.0
0.05,2.2692065796301566e-08,2.1433025085887133e-05,7.080001167233894,1.0,0.0
0.05,1.6338112167375083e-08,2.1433025085887133e-05,9.658663974133024,1.0,0.0
0.05,1.6338112167375083e-08,2.1433025085887133e-05,9.713477459185873,1.0,0.0
0.05,1.6338112167375083e-08,2.1433025085887133e-05,6.682335911849231,1.0,0.0
0.05,1.6338112167375083e-08,1.5914779379113124e-05,5.424362093654096,1.0,0.0
0.05,1.6338112167375083e-08,1.5914779379113124e-05,7.358115299431622,1.0,0.0
0.05,1.6338112167375083e-08,1.5914779379113124e-05,6.163484615936858,1.0,0.0
0.05,1.6338112167375083e-08,2.1563329887776272e-05,6.163484615936858,1.0,0.0
0.05,1.6338112167375083e-08,2.1563329887776272e-05,6.163484615936858,1.0,0.0
0.05,1.6338112167375083e-08,2.1563329887776272e-05,7.603746840047831,1.0,0.0
0.05,2.097457311725121e-08,2.1563329887776272e-05,7.603746840047831,1.0,0.0
0.05,2.097457311725121e-08,1.5254285938340896e-05,7.603746840047831,1.0,0.0
0.05,2.097457311725121e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.097457311725121e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.097457311725121e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.097457311725121e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.097457311725121e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.097457311725121e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.097457311725121e-08,1.4206029466781338e-05,7.603746840047831,1.0,0.0
0.05,2.2139618575916533e-08,1.5396151653304294e-05,7.603746840047831,1.0,0.0
0.05,2.2139618575916533e-08,1.5396151653304294e-05,5.631187202201264,1.0,0.0
0.05,2.2139618575916533e-08,1.4640326619163958e-05,5.631187202201264,1.0,0.0
0.05,2.2139618575916533e-08,1.4640326619163958e-05,5.631187202201264,1.0,0.0
0.05,2.2139618575916533e-08,1.4640326619163958e-05,5.631187202201264,1.0,0.0
0.05,4.4506577000884915e-08,1.5533407308616006e-05,8.113971262460469,1.0,0.0
0.05,4.4506577000884915e-08,1.5533407308616006e-05,8.451642319983476,1.0,0.0
0.05,4.4506577000884915e-08,3.3746739916601638e-06,8.451642319983476,1.0,0.0
0.05,4.4506577000884915e-08,1.0217602421583737e-05,8.451642319983476,1.0,0.0
0.05,4.4506577000884915e-08,1.5417746801142978e-05,8.451642319983476,1.0,0.0
0.05,1.6331064426397957e-08,1.3562839260182887e-05,9.285244642085916,1.0,0.0
0.05,2.1316898563246435e-08,1.3080823311838718e-05,9.285244642085916,1.0,0.0
0.05,1.447308054970477e-08,1.3080823311838718e-05,9.285244642085916,1.0,0.0
0.05,1.447308054970477e-08,1.5012499436259018e-05,9.285244642085916,1.0,0.0
0.05,1.447308054970477e-08,3.0499167805345947e-05,5.824816806682095,1.0,0.0
0.05,1.447308054970477e-08,1.7134590869069773e-05,8.799319737044874,1.0,0.0
0.05,1.447308054970477e-08,1.7134590869069773e-05,8.799319737044874,1.0,0.0
0.05,1.447308054970477e-08,1.7134590869069773e-05,8.799319737044874,1.0,0.0
0.05,1.447308054970477e-08,1.7134590869069773e-05,7.399133596889454,1.0,0.0
0.05,1.447308054970477e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.447308054970477e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.447308054970477e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.447308054970477e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.447308054970477e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.447308054970477e-08,1.744145609084744e-05,6.1293515477411455,1.0,0.0
0.05,1.447308054970477e-08,1.744145609084744e-05,5.765016240924431,1.0,0.0
0.05,1.447308054970477e-08,1.744145609084744e-05,5.765016240924431,1.0,0.0
0.05,1.447308054970477e-08,1.744145609084744e-05,5.765016240924431,1.0,0.0
0.05,1.447308054970477e-08,1.744145609084744e-05,5.765016240924431,1.0,0.0
0.05,1.7103291444531915e-08,2.2457237990534247e-05,5.087247362124446,1.0,0.0
0.05,1.7103291444531915e-08,1.4915213374807224e-05,5.087247362124446,1.0,0.0
0.05,1.5408265510174346e-08,1.6471536051474458e-05,5.087247362124446,1.0,0.0
0.05,1.5408265510174346e-08,1.6471536051474458e-05,7.895983265156825,1.0,0.0
0.05,1.5408265510174346e-08,1.6471536051474458e-05,4.727023395851896,1.0,0.0
0.05,1.5408265510174346e-08,1.6292407524169615e-05,4.727023395851896,1.0,0.0
0.05,1.5408265510174346e-08,1.6292407524169615e-05,4.727023395851896,1.0,0.0
0.05,9.015956020244493e-09,1.6292407524169615e-05,4.727023395851896,1.0,0.0
0.05,9.015956020244493e-09,2.487547549361049e-05,4.727023395851896,1.0,0.0
0.05,9.015956020244493e-09,2.487547549361049e-05,4.727023395851896,1.0,0.0
0.05,2.0891114059367924e-09,2.487547549361049e-05,4.4365535924161055,1.0,0.0
0.05,5.622044308592366e-09,2.487547549361049e-05,4.4365535924161055,1.0,0.0
0.05,1.5905556696444804e-08,2.8863699939885993e-05,4.4365535924161055,1.0,0.0
0.05,5.375123265118827e-09,2.8863699939885993e-05,6.116456345334304,1.0,0.0
0.05,5.090689808521273e-09,2.8863699939885993e-05,6.116456345334304,1.0,0.0
0.05,3.5839710784521526e-09,2.8863699939885993e-05,6.116456345334304,1.0,0.0
0.05,8.205568242302449e-09,2.2446161232533663e-05,6.116456345334304,1.0,0.0
0.05,1.8594723262697468e-08,2.2446161232533663e-05,6.116456345334304,1.0,0.0
0.05,1.8594723262697468e-08,2.2446161232533663e-05,6.116456345334304,1.0,0.0
0.05,2.0666366425275866e-08,1.3853493917430045e-05,6.116456345334304,1.0,0.0
0.05,1.9221130085763087e-08,1.3853493917430045e-05,7.098964431742168,1.0,0.0
0.05,1.9221130085763087e-08,1.7648310143013926e-05,7.098964431742168,1.0,0.0
0.05,1.0978213619288346e-08,2.0211639621945012e-05,7.098964431742168,1.0,0.0
0.05,2.9915324407885054e-08,2.0211639621945012e-05,7.53174809018769,1.0,0.0
0.05,3.00137680206502e-08,1.2869771637566879e-05,7.53174809018769,1.0,0.0
0.05,3.00137680206502e-08,1.3398155832264869e-05,7.53174809018769,1.0,0.0
0.05,3.00137680206502e-08,1.3398155832264869e-05,7.53174809018769,1.0,0.0
0.05,3.00137680206502e-08,1.3398155832264869e-05,7.53174809018769,1.0,0.0
0.05,3.00137680206502e-08,1.645995234389704e-05,7.53174809018769,1.0,0.0
0.05,3.00137680206502e-08,1.645995234389704e-05,7.42213371155504,1.0,0.0
0.05,3.00137680206502e-08,1.645995234389704e-05,5.883239425904138,1.0,0.0
0.05,3.00137680206502e-08,1.645995234389704e-05,7.9786636212725695,1.0,0.0
0.05,2.5702677847438674e-08,1.645995234389704e-05,4.468097344755064,1.0,0.0
0.05,1.704182580640953e-08,1.645995234389704e-05,6.7803950785579294,1.0,0.0
0.05,1.704182580640953e-08,1.645995234389704e-05,5.475962359767604,1.0,0.0
0.05,1.704182580640953e-08,1.806135869720322e-05,5.475962359767604,1.0,0.0
0.05,1.704182580640953e-08,1.806135869720322e-05,5.475962359767604,1.0,0.0
0.05,1.704182580640953e-08,1.7759344533319125e-05,5.475962359767604,1.0,0.0
0.05,9.608921769207234e-09,1.7759344533319125e-05,5.755588622487557,1.0,0.0
0.05,9.608921769207234e-09,3.084576188190998e-05,5.755588622487557,1.0,0.0
0.05,3.417929912194167e-09,3.084576188190998e-05,7.4479838602990895,1.0,0.0
0.05,7.266484492861254e-09,3.084576188190998e-05,7.4479838602990895,1.0,0.0
0.05,7.266484492861254e-09,3.084576188190998e-05,7.4479838602990895,1.0,0.0
0.05,2.5400374096933702e-08,2.0288795755151002e-05,7.748427004044193,1.0,0.0
0.05,2.5400374096933702e-08,2.0288795755151002e-05,7.748427004044193,1.0,0.0
0.05,2.5400374096933702e-08,2.0288795755151002e-05,9.030627212455816,1.0,0.0
0.05,2.5400374096933702e-08,2.0288795755151002e-05,9.030627212455816,1.0,0.0
0.05,2.5400374096933702e-08,1.2918518373165375e-05,9.030627212455816,1.0,0.0
0.05,2.5400374096933702e-08,1.2918518373165375e-05,7.5909170748703,1.0,0.0
0.05,2.5400374096933702e-08,1.6204731094738384e-05,7.5909170748703,1.0,0.0
0.05,2.5400374096933702e-08,1.6204731094738384e-05,7.5909170748703,1.0,0.0
0.05,2.5400374096933702e-08,1.6204731094738384e-05,7.5909170748703,1.0,0.0
0.05,2.5400374096933702e-08,1.2485885761019424e-05,7.5909170748703,1.0,0.0
0.05,2.5400374096933702e-08,1.2485885761019424e-05,7.5909170748703,1.0,0.0
0.05,2.5400374096933702e-08,1.1937975852085104e-05,7.5909170748703,1.0,0.0
0.05,2.5400374096933702e-08,8.90620372044336e-06,5.374019233709726,1.0,0.0
0.05,2.5400374096933702e-08,2.5846732458517723e-05,6.296107885662937,1.0,0.0
0.05,2.3093582712345954e-08,2.5846732458517723e-05,6.296107885662937,1.0,0.0
0.05,2.3093582712345954e-08,2.1016916038335684e-05,6.904161653858077,1.0,0.0
0.05,2.3093582712345954e-08,1.6543036971994433e-05,5.005198906417703,1.0,0.0
0.05,2.3093582712345954e-08,1.6543036971994433e-05,5.005198906417703,1.0,0.0
0.05,2.3093582712345954e-08,1.6543036971994433e-05,6.498182686750883,1.0,0.0
0.05,2.3093582712345954e-08,1.6543036971994433e-05,6.498182686750883,1.0,0.0
0.05,2.3093582712345954e-08,1.442831298454328e-05,6.513056103071473,1.0,0.0
0.05,2.3093582712345954e-08,1.442831298454328e-05,6.513056103071473,1.0,0.0
0.05,2.3093582712345954e-08,2.1536603691400243e-05,5.310609546600337,1.0,0.0
0.05,8.422236365689215e-09,2.1536603691400243e-05,8.61045534785955,1.0,0.0
0.05,8.422236365689215e-09,2.1536603691400243e-05,8.61045534785955,1.0,0.0
0.05,2.944472749080041e-08,2.1536603691400243e-05,8.122799520378981,1.0,0.0
0.05,2.944472749080041e-08,1.805196323497324e-05,4.144281324829164,1.0,0.0
0.05,2.944472749080041e-08,1.805196323497324e-05,9.803553731779989,1.0,0.0
0.05,1.4551427989746193e-08,1.805196323497324e-05,9.803553731779989,1.0,0.0
0.05,1.2708226154282566e-08,1.7645675009412458e-05,9.712428901318793,1.0,0.0
0.05,1.2708226154282566e-08,1.7645675009412458e-05,7.95291813585424,1.0,0.0
0.05,1.8626828700083478e-08,1.7645675009412458e-05,8.294605804012908,1.0,0.0
0.05,1.8626828700083478e-08,1.902546189387258e-05,3.982475372868112,1.0,0.0
0.05,9.064673041617116e-09,2.6991712793211184e-05,7.125935540023855,1.0,0.0
0.05,9.064673041617116e-09,2.6991712793211184e-05,8.09822497178349,1.0,0.0
0.05,9.064673041617116e-09,2.6991712793211184e-05,7.628506056798276,1.0,0.0
0.05,7.589247337659654e-09,2.6991712793211184e-05,2.6474941219451087,1.0,0.0
0.05,2.013961085492411e-08,2.6991712793211184e-05,4.0446428262092216,1.0,0.0
0.05,2.013961085492411e-08,2.6991712793211184e-05,4.0446428262092216,1.0,0.0
0.05,5.011272446182293e-09,2.6991712793211184e-05,8.396337331646697,1.0,0.0
0.05,1.3378361432760345e-09,2.6991712793211184e-05,8.641904080214164,1.0,0.0
0.05,1.3378361432760345e-09,2.6991712793211184e-05,8.641904080214164,1.0,0.0
0.05,4.5075589784997335e-09,2.6991712793211184e-05,8.641904080214164,1.0,0.0
0.05,5.215114691910122e-09,2.6991712793211184e-05,8.641904080214164,1.0,0.0
0.05,5.215114691910122e-09,2.6991712793211184e-05,7.1564354508794175,1.0,0.0
0.05,5.0228835642809745e-09,2.6991712793211184e-05,7.1564354508794175,1.0,0.0
0.05,3.215779568822813e-09,2.6991712793211184e-05,7.1564354508794175,1.0,0.0
0.05,3.215779568822813e-09,2.3785943042081132e-05,8.276509276121603,1.0,0.0
0.05,3.10105547607106e-09,2.8314782381582782e-05,8.276509276121603,1.0,0.0
0.05,3.10105547607106e-09,2.8314782381582782e-05,8.959366480112195,1.0,0.0
0.05,3.001054380593666e-09,2.8314782381582782e-05,4.69325598297125,1.0,0.0
0.05,1.603271005477751e-09,2.8314782381582782e-05,4.346296613685373,1.0,0.0
0.05,2.067705019687504e-09,2.8314782381582782e-05,4.346296613685373,1.0,0.0
0.05,3.30503297138544e-09,2.8314782381582782e-05,4.346296613685373,1.0,0.0
0.05,1.6862584574399714e-09,2.8314782381582782e-05,4.346296613685373,1.0,0.0
0.05,1.6706325771378394e-09,2.8314782381582782e-05,7.591338245383169,1.0,0.0
0.05,4.429759749742658e-09,2.8314782381582782e-05,9.17505741053343,1.0,0.0
0.05,1.020926910849429e-08,2.8314782381582782e-05,6.631090252230347,1.0,0.0
0.05,1.020926910849429e-08,2.8314782381582782e-05,6.631090252230347,1.0,0.0
0.05,1.020926910849429e-08,2.8314782381582782e-05,6.631090252230347,1.0,0.0
0.05,1.3347174222894513e-08,2.8314782381582782e-05,7.091183506039016,1.0,0.0
0.05,2.2903161242185713e-08,2.8314782381582782e-05,7.091183506039016,1.0,0.0
0.05,2.2903161242185713e-08,2.135295044213089e-05,7.091183506039016,1.0,0.0
0.05,9.239111158914793e-09,2.135295044213089e-05,7.091183506039016,1.0,0.0
0.05,1.03972291819468e-08,1.867421042236048e-05,7.0806386319096335,1.0,0.0
0.05,1.2909772539808879e-08,1.867421042236048e-05,5.981309843936647,1.0,0.0
0.05,1.5499642693310753e-08,1.6388968049191226e-05,5.981309843936647,1.0,0.0
0.05,1.046170897471462e-08,1.966693123472355e-05,5.981309843936647,1.0,0.0
0.05,1.046170897471462e-08,1.966693123472355e-05,5.981309843936647,1.0,0.0
0.05,1.046170897471462e-08,1.966693123472355e-05,5.981309843936647,1.0,0.0
0.05,1.046170897471462e-08,1.966693123472355e-05,8.136512138799004,1.0,0.0
0.05,1.3961280724037617e-08,1.966693123472355e-05,8.136512138799004,1.0,0.0
0.05,1.3961280724037617e-08,1.966693123472355e-05,8.136512138799004,1.0,0.0
0.05,2.506419136289536e-08,1.966693123472355e-05,6.669676265096252,1.0,0.0
0.05,2.506419136289536e-08,1.9835421817335895e-05,6.669676265096252,1.0,0.0
0.05,2.506419136289536e-08,1.9835421817335895e-05,6.669676265096252,1.0,0.0
0.05,2.506419136289536e-08,1.6051455068343867e-05,6.669676265096252,1.0,0.0
0.05,2.506419136289536e-08,1.3294388336895466e-05,6.669676265096252,1.0,0.0
0.05,2.506419136289536e-08,1.3294388336895466e-05,6.669676265096252,1.0,0.0
0.05,2.506419136289536e-08,1.3294388336895466e-05,6.669676265096252,1.0,0.0
0.05,2.506419136289536e-08,1.1049554035506728e-05,6.669676265096252,1.0,0.0
0.05,2.506419136289536e-08,1.1049554035506728e-05,6.669676265096252,1.0,0.0
0.05,4.436190699269287e-08,1.1049554035506728e-05,7.301457055314485,1.0,0.0
0.05,4.436190699269287e-08,1.1049554035506728e-05,7.301457055314485,1.0,0.0
0.05,4.436190699269287e-08,1.1049554035506728e-05,7.301457055314485,1.0,0.0
0.05,4.436190699269287e-08,1.1049554035506728e-05,4.6143558388546415,1.0,0.0
0.05,2.989053531795833e-08,1.1049554035506728e-05,4.6143558388546415,1.0,0.0
0.05,2.989053531795833e-08,1.0665188294736794e-05,8.950456199539436,1.0,0.0
0.05,2.989053531795833e-08,1.1990450503546941e-05,8.950456199539436,1.0,0.0
0.05,2.989053531795833e-08,1.1990450503546941e-05,8.950456199539436,1.0,0.0
0.05,2.989053531795833e-08,1.1990450503546941e-05,9.153073474451963,1.0,0.0
0.05,3.847748977374428e-08,1.1990450503546941e-05,8.157606190050963,1.0,0.0
0.05,3.847748977374428e-08,1.0186946276254739e-05,8.157606190050963,1.0,0.0
0.05,3.847748977374428e-08,1.0186946276254739e-05,9.919337295876923,1.0,0.0
0.05,3.847748977374428e-08,1.1130263806315287e-05,9.919337295876923,1.0,0.0
0.05,1.2273996774115026e-08,1.5648242010804866e-05,9.919337295876923,1.0,0.0
0.05,1.4336845874430797e-08,2.624241257490895e-05,7.444103977880678,1.0,0.0
0.05,1.4336845874430797e-08,2.624241257490895e-05,7.0577807175186456,1.0,0.0
0.05,1.4336845874430797e-08,1.8221455926233728e-05,7.0577807175186456,1.0,0.0
0.05,1.4336845874430797e-08,1.8221455926233728e-05,7.0577807175186456,1.0,0.0
0.05,2.3814644466009914e-08,1.8221455926233728e-05,7.0577807175186456,1.0,0.0
0.05,2.3814644466009914e-08,1.8221455926233728e-05,7.0577807175186456,1.0,0.0
0.05,8.087870645185564e-09,2.0107411524224564e-05,7.0577807175186456,1.0,0.0
0.05,1.8922617782897694e-08,2.0107411524224564e-05,7.0577807175186456,1.0,0.0
0.05,1.8922617782897694e-08,2.0107411524224564e-05,7.0577807175186456,1.0,0.0
0.05,2.1311552660446364e-08,2.0107411524224564e-05,8.313826963060366,1.0,0.0
0.05,1.5477657356245108e-08,2.0107411524224564e-05,6.505185672442389,1.0,0.0
0.05,1.5477657356245108e-08,2.3371003767007875e-05,6.505185672442389,1.0,0.0
0.05,1.5477657356245108e-08,2.1369343458821054e-05,6.505185672442389,1.0,0.0
0.05,1.5477657356245108e-08,2.1369343458821054e-05,8.517343959323673,1.0,0.0
0.05,2.7185140613354133e-08,2.1369343458821054e-05,8.517343959323673,1.0,0.0
0.05,2.7185140613354133e-08,1.1524685828031524e-05,8.517343959323673,1.0,0.0
0.05,2.7185140613354133e-08,1.1524685828031524e-05,8.517343959323673,1.0,0.0
0.05,2.7130786748934503e-08,1.1524685828031524e-05,8.517343959323673,1.0,0.0
0.05,2.7130786748934503e-08,1.1524685828031524e-05,9.688108404112935,1.0,0.0
0.05,2.7130786748934503e-08,1.3387478285194008e-05,9.196230331975052,1.0,0.0
0.05,2.7130786748934503e-08,1.3387478285194008e-05,9.110738533588648,1.0,0.0
0.05,2.7130786748934503e-08,1.3387478285194008e-05,9.110738533588648,1.0,0.0
0.05,2.7130786748934503e-08,1.3387478285194008e-05,9.110738533588648,1.0,0.0
0.05,2.7130786748934503e-08,1.3387478285194008e-05,8.981562498947573,1.0,0.0
0.05,2.7130786748934503e-08,1.3387478285194008e-05,8.981562498947573,1.0,0.0
0.05,2.7130786748934503e-08,1.4546012921741969e-05,8.981562498947573,1.0,0.0
0.05,2.7130786748934503e-08,1.4660664873351652e-05,8.981562498947573,1.0,0.0
0.05,2.7130786748934503e-08,1.4660664873351652e-05,3.8578063780681413,1.0,0.0
0.05,2.7130786748934503e-08,1.4660664873351652e-05,3.910189490542935,1.0,0.0
0.05,9.597110791287421e-09,2.556296283615852e-05,6.0806848769429145,1.0,0.0
0.05,1.2305229716465729e-08,2.304274883835436e-05,6.0806848769429145,1.0,0.0
0.05,1.2305229716465729e-08,2.304274883835436e-05,6.0806848769429145,1.0,0.0
0.05,1.2305229716465729e-08,2.304274883835436e-05,5.311718163407926,1.0,0.0
0.05,1.2305229716465729e-08,1.6864994493971707e-05,5.311718163407926,1.0,0.0
0.05,1.2305229716465729e-08,1.6864994493971707e-05,5.311718163407926,1.0,0.0
0.05,1.2305229716465729e-08,1.6864994493971707e-05,5.311718163407926,1.0,0.0
0.05,1.2305229716465729e-08,1.5245147639795758e-05,5.311718163407926,1.0,0.0
0.05,1.6840435783941768e-08,1.5245147639795758e-05,5.311718163407926,1.0,0.0
0.05,2.3306812822383757e-08,1.5245147639795758e-05,5.311718163407926,1.0,0.0
0.05,1.590696147209697e-08,1.2793736968994266e-05,3.7914323693212006,1.0,0.0
0.05,1.590696147209697e-08,1.965459005236146e-05,3.7914323693212006,1.0,0.0
0.05,1.590696147209697e-08,1.965459005236146e-05,3.7914323693212006,1.0,0.0
0.05,1.590696147209697e-08,1.965459005236146e-05,6.778402226912823,1.0,0.0
0.05,1.9614262623759483e-08,1.965459005236146e-05,6.778402226912823,1.0,0.0
0.05,1.9614262623759483e-08,2.373039572068093e-05,6.778402226912823,1.0,0.0
0.05,1.9614262623759483e-08,2.373039572068093e-05,6.778402226912823,1.0,0.0
0.05,1.9614262623759483e-08,2.373039572068093e-05,6.778402226912823,1.0,0.0
