p_error,v,alpha,tau,gamma,zeta
0.05,3.318021142020221e-08,8.128424975020109e-06,6.802505924511355,1.0,0.0
0.05,2.5948182927564595e-08,7.633512110786807e-06,6.802505924511355,1.0,0.0
0.05,2.5948182927564595e-08,1.4914738801935294e-05,6.802505924511355,1.0,0.0
0.05,2.5948182927564595e-08,1.5666229274142947e-05,6.802505924511355,1.0,0.0
0.05,2.5948182927564595e-08,1.8951885149341297e-05,6.802505924511355,1.0,0.0
0.05,2.838822147653761e-08,1.8951885149341297e-05,6.802505924511355,1.0,0.0
0.05,2.838822147653761e-08,2.111533009604368e-05,6.802505924511355,1.0,0.0
0.05,2.838822147653761e-08,2.111533009604368e-05,6.802505924511355,1.0,0.0
0.05,2.838822147653761e-08,1.2165746638799045e-05,8.986486454882831,1.0,0.0
0.05,2.838822147653761e-08,1.2165746638799045e-05,8.986486454882831,1.0,0.0
0.05,2.838822147653761e-08,1.2165746638799045e-05,8.986486454882831,1.0,0.0
0.05,2.838822147653761e-08,1.3906075451443266e-05,8.986486454882831,1.0,0.0
0.05,2.2985199017829962e-08,1.3017935826278496e-05,8.986486454882831,1.0,0.0
0.05,2.2985199017829962e-08,1.2650592565610025e-05,8.986486454882831,1.0,0.0
0.05,2.2985199017829962e-08,2.3519254959562627e-05,6.019546352290225,1.0,0.0
0.05,2.2985199017829962e-08,2.3519254959562627e-05,9.104589184507994,1.0,0.0
0.05,2.2985199017829962e-08,2.457313305800783e-05,9.104589184507994,1.0,0.0
0.05,2.2985199017829962e-08,2.457313305800783e-05,6.1787159809036565,1.0,0.0
0.05,9.117151922651779e-09,2.457313305800783e-05,6.1787159809036565,1.0,0.0
0.05,7.925787452228003e-09,2.457313305800783e-05,7.35094094233864,1.0,0.0
0.05,7.925787452228003e-09,2.457313305800783e-05,7.35094094233864,1.0,0.0
0.05,7.925787452228003e-09,2.457313305800783e-05,6.734377468466164,1.0,0.0
0.05,7.925787452228003e-09,2.457313305800783e-05,6.734377468466164,1.0,0.0
0.05,1.7968977029606508e-08,2.457313305800783e-05,9.174496980866746,1.0,0.0
0.05,1.7968977029606508e-08,2.4444654068040125e-05,9.174496980866746,1.0,0.0
0.05,1.7968977029606508e-08,2.4444654068040125e-05,5.964105831639146,1.0,0.0
0.05,8.463593332910079e-09,2.4444654068040125e-05,5.964105831639146,1.0,0.0
0.05,8.463593332910079e-09,2.4444654068040125e-05,5.964105831639146,1.0,0.0
0.05,2.8773226960305537e-08,2.1764622257212273e-05,5.964105831639146,1.0,0.0
0.05,2.8773226960305537e-08,2.1764622257212273e-05,3.347576328490404,1.0,0.0
0.05,2.8773226960305537e-08,2.1764622257212273e-05,3.347576328490404,1.0,0.0
0.05,2.8773226960305537e-08,2.1764622257212273e-05,3.347576328490404,1.0,0.0
0.05,2.8773226960305537e-08,2.1764622257212273e-05,3.347576328490404,1.0,0.0
0.05,3.931867870450129e-08,2.1764622257212273e-05,4.628336301655998,1.0,0.0
0.05,3.931867870450129e-08,1.9049537519225294e-05,4.628336301655998,1.0,0.0
0.05,3.931867870450129e-08,1.08089029939728e-05,4.628336301655998,1.0,0.0
0.05,3.931867870450129e-08,1.08089029939728e-05,4.628336301655998,1.0,0.0
0.05,3.931867870450129e-08,4.989817639076847e-06,9.147785702723827,1.0,0.0
0.05,3.931867870450129e-08,4.989817639076847e-06,2.7312991634655703,1.0,0.0
0.05,3.931867870450129e-08,1.023632184068246e-05,2.7312991634655703,1.0,0.0
0.05,3.931867870450129e-08,7.282501699966373e-06,2.7312991634655703,1.0,0.0
0.05,3.931867870450129e-08,7.282501699966373e-06,5.3704624570826756,1.0,0.0
0.05,3.17104358581234e-08,7.282501699966373e-06,7.57985681942861,1.0,0.0
0.05,3.697650685319451e-08,7.282501699966373e-06,7.57985681942861,1.0,0.0
0.05,3.697650685319451e-08,7.282501699966373e-06,7.57985681942861,1.0,0.0
0.05,2.7521918804931764e-08,1.1205705757172728e-05,3.337347411154092,1.0,0.0
0.05,2.4480396584143198e-08,1.1900758268321169e-05,3.337347411154092,1.0,0.0
0.05,2.4480396584143198e-08,1.1920627851205565e-05,3.337347411154092,1.0,0.0
0.05,2.4480396584143198e-08,1.1920627851205565e-05,7.080451418732196,1.0,0.0
0.05,2.1725266839206025e-08,1.1920627851205565e-05,7.080451418732196,1.0,0.0
0.05,2.2565596181879466e-08,1.1920627851205565e-05,7.080451418732196,1.0,0.0
0.05,2.2565596181879466e-08,1.1920627851205565e-05,7.461729804884856,1.0,0.0
0.05,2.2565596181879466e-08,1.1920627851205565e-05,7.461729804884856,1.0,0.0
0.05,2.2644880218906788e-08,1.6437382753723632e-05,8.687922583391849,1.0,0.0
0.05,2.2644880218906788e-08,1.6437382753723632e-05,5.884453933231041,1.0,0.0
0.05,2.2644880218906788e-08,1.3018873812303186e-05,5.884453933231041,1.0,0.0
0.05,1.519621792507537e-08,1.3018873812303186e-05,8.499983178755166,1.0,0.0
0.05,1.4883551445414666e-08,1.3018873812303186e-05,8.499983178755166,1.0,0.0
0.05,2.1618791753956056e-08,1.3018873812303186e-05,8.499983178755166,1.0,0.0
0.05,2.1618791753956056e-08,1.3018873812303186e-05,7.411644734149629,1.0,0.0
0.05,4.63439899589636e-08,1.3018873812303186e-05,7.411644734149629,1.0,0.0
0.05,4.63439899589636e-08,1.3018873812303186e-05,7.411644734149629,1.0,0.0
0.05,1.309261827069957e-08,1.4968523910097847e-05,4.612198093982352,1.0,0.0
0.05,1.309261827069957e-08,1.4968523910097847e-05,4.612198093982352,1.0,0.0
0.05,1.309261827069957e-08,1.4968523910097847e-05,4.3489313445070845,1.0,0.0
0.05,1.964956968111436e-08,1.4968523910097847e-05,4.3489313445070845,1.0,0.0
0.05,1.964956968111436e-08,2.0960163486262308e-05,7.756139256847884,1.0,0.0
0.05,1.964956968111436e-08,2.0960163486262308e-05,7.756139256847884,1.0,0.0
0.05,1.964956968111436e-08,2.0960163486262308e-05,7.756139256847884,1.0,0.0
0.05,2.7203939427395574e-08,2.0960163486262308e-05,7.756139256847884,1.0,0.0
0.05,1.6888861168464178e-08,2.0960163486262308e-05,9.847841190790156,1.0,0.0
0.05,3.0615263283904123e-08,2.0960163486262308e-05,9.847841190790156,1.0,0.0
0.05,3.0615263283904123e-08,2.0960163486262308e-05,9.797634959720895,1.0,0.0
0.05,3.0615263283904123e-08,2.0960163486262308e-05,9.649925915451673,1.0,0.0
0.05,3.0615263283904123e-08,1.389964926829859e-05,5.947675301647917,1.0,0.0
0.05,3.0615263283904123e-08,9.913409350732058e-06,5.947675301647917,1.0,0.0
0.05,3.0615263283904123e-08,9.913409350732058e-06,7.536902047280329,1.0,0.0
0.05,3.50954703336489e-08,9.913409350732058e-06,4.351663588393285,1.0,0.0
0.05,4.4538578693314596e-08,1.0306979770591824e-05,4.351663588393285,1.0,0.0
0.05,4.4538578693314596e-08,1.0909643368414267e-05,4.351663588393285,1.0,0.0
0.05,4.4538578693314596e-08,1.0909643368414267e-05,4.351663588393285,1.0,0.0
0.05,4.4538578693314596e-08,1.0909643368414267e-05,9.404525956711264,1.0,0.0
0.05,4.4538578693314596e-08,1.0909643368414267e-05,8.204942420465498,1.0,0.0
0.05,3.0758615913835025e-08,1.0909643368414267e-05,8.204942420465498,1.0,0.0
0.05,2.26216109379583e-08,2.3072529535299028e-05,7.023074125403993,1.0,0.0
0.05,2.26216109379583e-08,1.9511842081513054e-05,6.512055757485159,1.0,0.0
0.05,2.26216109379583e-08,1.9511842081513054e-05,6.512055757485159,1.0,0.0
0.05,2.26216109379583e-08,1.9511842081513054e-05,4.608096590590016,1.0,0.0
0.05,2.26216109379583e-08,1.9511842081513054e-05,4.608096590590016,1.0,0.0
0.05,2.26216109379583e-08,1.9511842081513054e-05,4.608096590590016,1.0,0.0
0.05,2.26216109379583e-08,1.9511842081513054e-05,4.608096590590016,1.0,0.0
0.05,1.8834292208787016e-08,1.9511842081513054e-05,4.608096590590016,1.0,0.0
0.05,1.8834292208787016e-08,1.9511842081513054e-05,7.556647148417454,1.0,0.0
0.05,1.8834292208787016e-08,1.9511842081513054e-05,5.870758227296134,1.0,0.0
0.05,1.8834292208787016e-08,1.9511842081513054e-05,5.870758227296134,1.0,0.0
0.05,1.8834292208787016e-08,1.7268443046932893e-05,5.870758227296134,1.0,0.0
0.05,1.8834292208787016e-08,1.7268443046932893e-05,5.870758227296134,1.0,0.0
0.05,1.5576360753256122e-08,1.7204047103755378e-05,5.870758227296134,1.0,0.0
0.05,1.5576360753256122e-08,1.7204047103755378e-05,5.870758227296134,1.0,0.0
0.05,3.80646886610247e-08,1.7204047103755378e-05,7.445196329911341,1.0,0.0
0.05,3.80646886610247e-08,1.7204047103755378e-05,7.445196329911341,1.0,0.0
0.05,3.80646886610247e-08,1.561946537134276e-05,7.445196329911341,1.0,0.0
0.05,3.80646886610247e-08,1.281025353691104e-05,4.509532323913808,1.0,0.0
0.05,3.4720438029603394e-08,1.0748323918149777e-05,4.509532323913808,1.0,0.0
0.05,3.4720438029603394e-08,1.0212709494304566e-05,4.509532323913808,1.0,0.0
0.05,3.4720438029603394e-08,1.0212709494304566e-05,4.509532323913808,1.0,0.0
0.05,3.4720438029603394e-08,1.0212709494304566e-05,7.16454480050699,1.0,0.0
0.05,3.4720438029603394e-08,1.0212709494304566e-05,7.001368748586759,1.0,0.0
0.05,2.2990092163196874e-08,1.404439168711122e-05,7.001368748586759,1.0,0.0
0.05,4.396594673071812e-08,1.4254630843401891e-05,7.001368748586759,1.0,0.0
0.05,4.396594673071812e-08,1.4254630843401891e-05,7.001368748586759,1.0,0.0
0.05,4.396594673071812e-08,1.4254630843401891e-05,5.103264578924326,1.0,0.0
0.05,4.396594673071812e-08,5.256394123372174e-06,5.103264578924326,1.0,0.0
0.05,4.396594673071812e-08,5.0938321981632075e-06,5.103264578924326,1.0,0.0
0.05,4.396594673071812e-08,1.3356665203764687e-05,5.103264578924326,1.0,0.0
0.05,1.3749622179727914e-08,1.3356665203764687e-05,8.698000856099252,1.0,0.0
0.05,1.3749622179727914e-08,1.3803059197115195e-05,7.661031305453716,1.0,0.0
0.05,1.3749622179727914e-08,1.192645693393857e-05,7.661031305453716,1.0,0.0
0.05,2.5295771315938492e-08,1.192645693393857e-05,7.661031305453716,1.0,0.0
0.05,3.484033134210835e-08,1.192645693393857e-05,5.850963970718085,1.0,0.0
0.05,2.2008573379571605e-08,1.192645693393857e-05,5.850963970718085,1.0,0.0
0.05,2.2008573379571605e-08,1.192645693393857e-05,5.850963970718085,1.0,0.0
0.05,2.2008573379571605e-08,1.192645693393857e-05,5.850963970718085,1.0,0.0
0.05,2.2008573379571605e-08,1.192645693393857e-05,5.850963970718085,1.0,0.0
0.05,2.2008573379571605e-08,1.192645693393857e-05,5.50750277955761,1.0,0.0
0.05,2.2008573379571605e-08,1.4089257744562237e-05,5.50750277955761,1.0,0.0
0.05,1.7540989893160748e-08,1.4089257744562237e-05,5.50750277955761,1.0,0.0
0.05,2.9184820354492015e-08,1.4089257744562237e-05,5.50750277955761,1.0,0.0
0.05,2.9184820354492015e-08,1.4089257744562237e-05,5.50750277955761,1.0,0.0
0.05,2.9184820354492015e-08,1.1872744409248574e-05,5.50750277955761,1.0,0.0
0.05,2.9184820354492015e-08,1.1872744409248574e-05,8.424520225181931,1.0,0.0
0.05,2.9184820354492015e-08,1.1872744409248574e-05,3.804114609641456,1.0,0.0
0.05,2.9184820354492015e-08,1.1872744409248574e-05,3.804114609641456,1.0,0.0
0.05,2.9184820354492015e-08,1.1872744409248574e-05,3.804114609641456,1.0,0.0
0.05,3.379876191232982e-08,1.1872744409248574e-05,3.804114609641456,1.0,0.0
0.05,3.379876191232982e-08,1.1872744409248574e-05,5.715361533506405,1.0,0.0
0.05,3.379876191232982e-08,1.1872744409248574e-05,5.715361533506405,1.0,0.0
0.05,3.379876191232982e-08,1.1872744409248574e-05,9.400477108371723,1.0,0.0
0.05,3.379876191232982e-08,1.1872744409248574e-05,9.400477108371723,1.0,0.0
0.05,3.379876191232982e-08,1.1872744409248574e-05,9.400477108371723,1.0,0.0
0.05,2.6390345252769475e-08,1.3984615057014083e-05,2.679561874620631,1.0,0.0
0.05,2.6390345252769475e-08,1.3984615057014083e-05,9.012367528696487,1.0,0.0
0.05,3.4877691329080466e-08,1.3984615057014083e-05,4.925204965414219,1.0,0.0
0.05,3.4877691329080466e-08,1.3984615057014083e-05,4.925204965414219,1.0,0.0
0.05,3.4877691329080466e-08,1.3984615057014083e-05,4.552875728597502,1.0,0.0
0.05,3.4877691329080466e-08,1.7821479162456303e-05,4.552875728597502,1.0,0.0
0.05,3.4877691329080466e-08,1.7821479162456303e-05,4.552875728597502,1.0,0.0
0.05,3.4877691329080466e-08,1.8195555358028985e-05,4.552875728597502,1.0,0.0
0.05,3.4877691329080466e-08,1.8195555358028985e-05,4.552875728597502,1.0,0.0
0.05,1.1385517636171436e-08,1.8195555358028985e-05,4.552875728597502,1.0,0.0
0.05,1.1385517636171436e-08,1.8195555358028985e-05,4.552875728597502,1.0,0.0
0.05,1.1385517636171436e-08,1.8047625336569627e-05,4.552875728597502,1.0,0.0
0.05,1.1385517636171436e-08,1.8047625336569627e-05,4.552875728597502,1.0,0.0
0.05,5.9945330969786295e-09,1.8047625336569627e-05,4.552875728597502,1.0,0.0
0.05,4.5663320686366354e-08,1.8047625336569627e-05,4.4339262090498455,1.0,0.0
0.05,4.5663320686366354e-08,1.8047625336569627e-05,4.4339262090498455,1.0,0.0
0.05,4.825283519673869e-08,1.8047625336569627e-05,4.4339262090498455,1.0,0.0
0.05,4.825283519673869e-08,1.8350256521116888e-05,8.12185887763976,1.0,0.0
0.05,4.825283519673869e-08,3.89552358861304e-06,8.12185887763976,1.0,0.0
0.05,4.825283519673869e-08,4.427766845378922e-06,8.12185887763976,1.0,0.0
0.05,4.825283519673869e-08,4.427766845378922e-06,8.12185887763976,1.0,0.0
0.05,4.825283519673869e-08,4.427766845378922e-06,8.12185887763976,1.0,0.0
0.05,3.2691361869373895e-08,7.169796521588822e-06,8.683169243648747,1.0,0.0
0.05,3.2691361869373895e-08,7.169796521588822e-06,8.683169243648747,1.0,0.0
0.05,3.2691361869373895e-08,7.169796521588822e-06,8.683169243648747,1.0,0.0
0.05,3.2691361869373895e-08,8.205744213494431e-06,8.683169243648747,1.0,0.0
0.05,3.2691361869373895e-08,1.0959426947088789e-05,8.683169243648747,1.0,0.0
0.05,3.2691361869373895e-08,1.0959426947088789e-05,8.683169243648747,1.0,0.0
0.05,3.2691361869373895e-08,9.323620740511984e-06,8.683169243648747,1.0,0.0
0.05,3.2691361869373895e-08,1.8230264214171263e-05,8.683169243648747,1.0,0.0
0.05,3.2191478216056764e-08,1.3287623340217886e-05,8.459156913543325,1.0,0.0
0.05,3.2191478216056764e-08,1.3287623340217886e-05,7.459363202450989,1.0,0.0
0.05,3.2191478216056764e-08,1.3287623340217886e-05,8.012195487496038,1.0,0.0
0.05,3.2191478216056764e-08,1.3287623340217886e-05,7.898609662515529,1.0,0.0
0.05,3.2191478216056764e-08,1.3287623340217886e-05,2.701130619334517,1.0,0.0
0.05,3.2191478216056764e-08,1.3287623340217886e-05,2.701130619334517,1.0,0.0
0.05,3.2191478216056764e-08,1.492859887401467e-05,2.701130619334517,1.0,0.0
0.05,3.2191478216056764e-08,1.492859887401467e-05,6.7987478441420155,1.0,0.0
0.05,3.2191478216056764e-08,1.492859887401467e-05,4.0824893184815245,1.0,0.0
0.05,3.2191478216056764e-08,1.4448122763734685e-05,8.090752331588474,1.0,0.0
0.05,3.2191478216056764e-08,1.5823580726493515e-05,5.367496207376447,1.0,0.0
0.05,3.2191478216056764e-08,1.5823580726493515e-05,5.367496207376447,1.0,0.0
0.05,3.2191478216056764e-08,1.3333645834207591e-05,4.567105582620953,1.0,0.0
0.05,3.2191478216056764e-08,1.3333645834207591e-05,4.567105582620953,1.0,0.0
0.05,3.2191478216056764e-08,1.3333645834207591e-05,4.567105582620953,1.0,0.0
0.05,3.2191478216056764e-08,1.3333645834207591e-05,4.567105582620953,1.0,0.0
0.05,3.2191478216056764e-08,1.3333645834207591e-05,4.567105582620953,1.0,0.0
0.05,2.5319250776995026e-08,1.3333645834207591e-05,4.567105582620953,1.0,0.0
0.05,1.7508049365231702e-08,1.3333645834207591e-05,4.567105582620953,1.0,0.0
0.05,1.7508049365231702e-08,1.4092282566328046e-05,4.567105582620953,1.0,0.0
0.05,1.7508049365231702e-08,1.4092282566328046e-05,8.469543226550165,1.0,0.0
0.05,1.7508049365231702e-08,1.4092282566328046e-05,4.887747606618146,1.0,0.0
0.05,1.7508049365231702e-08,1.4092282566328046e-05,7.7388799930562735,1.0,0.0
0.05,1.953414179555466e-08,1.4092282566328046e-05,7.7388799930562735,1.0,0.0
0.05,1.953414179555466e-08,1.7014072833914755e-05,7.7388799930562735,1.0,0.0
0.05,1.953414179555466e-08,1.7014072833914755e-05,7.7388799930562735,1.0,0.0
0.05,1.953414179555466e-08,1.7014072833914755e-05,6.100430732561347,1.0,0.0
0.05,1.953414179555466e-08,1.2067094231845456e-05,8.10851703414682,1.0,0.0
0.05,1.953414179555466e-08,1.2067094231845456e-05,8.10851703414682,1.0,0.0
0.05,1.953414179555466e-08,1.2067094231845456e-05,4.21596017874578,1.0,0.0
0.05,4.1807886255168917e-08,1.857384087971959e-05,4.21596017874578,1.0,0.0
0.05,2.1511825304579507e-08,2.016744893073477e-05,4.21596017874578,1.0,0.0
0.05,2.580840400461006e-08,2.016744893073477e-05,8.313499374361408,1.0,0.0
0.05,2.580840400461006e-08,2.016744893073477e-05,8.313499374361408,1.0,0.0
0.05,1.2761768958605135e-08,2.016744893073477e-05,6.496296946303763,1.0,0.0
0.05,1.1911417549213047e-08,2.833292464028939e-05,6.496296946303763,1.0,0.0
0.05,1.1911417549213047e-08,2.833292464028939e-05,6.496296946303763,1.0,0.0
0.05,1.4442182619764589e-08,1.9301952018513424e-05,6.496296946303763,1.0,0.0
0.05,1.4442182619764589e-08,1.9301952018513424e-05,6.496296946303763,1.0,0.0
0.05,1.4442182619764589e-08,1.9301952018513424e-05,6.496296946303763,1.0,0.0
0.05,1.4442182619764589e-08,2.2297037162848794e-05,6.496296946303763,1.0,0.0
0.05,1.4442182619764589e-08,2.2297037162848794e-05,6.496296946303763,1.0,0.0
0.05,2.6581269895366667e-08,2.0828690503864632e-05,6.496296946303763,1.0,0.0
0.05,2.6581269895366667e-08,2.0828690503864632e-05,6.496296946303763,1.0,0.0
0.05,2.6581269895366667e-08,2.0828690503864632e-05,6.496296946303763,1.0,0.0
0.05,1.060872149709431e-08,2.0828690503864632e-05,6.496296946303763,1.0,0.0
0.05,2.336100010496594e-08,2.0828690503864632e-05,9.232343117790574,1.0,0.0
0.05,2.336100010496594e-08,2.0828690503864632e-05,9.232343117790574,1.0,0.0
0.05,1.0469379666293597e-08,1.9802236190955836e-05,9.232343117790574,1.0,0.0
0.05,1.0469379666293597e-08,3.391160576131121e-05,9.727660847393466,1.0,0.0
0.05,7.75058177776562e-09,3.049950599212299e-05,9.78238301763631,1.0,0.0
0.05,1.3437211144755179e-08,3.049950599212299e-05,9.046641803874978,1.0,0.0
0.05,1.0766060406997534e-08,3.049950599212299e-05,2.881751250753437,1.0,0.0
0.05,1.0766060406997534e-08,3.0094739602031054e-05,2.881751250753437,1.0,0.0
0.05,1.0766060406997534e-08,3.0094739602031054e-05,2.881751250753437,1.0,0.0
0.05,1.0766060406997534e-08,3.0094739602031054e-05,2.881751250753437,1.0,0.0
0.05,1.0766060406997534e-08,3.0094739602031054e-05,9.649129594402234,1.0,0.0
0.05,1.0766060406997534e-08,2.843789485472756e-05,9.649129594402234,1.0,0.0
0.05,1.0766060406997534e-08,2.843789485472756e-05,7.308399291951409,1.0,0.0
0.05,1.608849160198306e-08,2.843789485472756e-05,7.01496614716715,1.0,0.0
0.05,1.608849160198306e-08,2.0242847320618197e-05,7.01496614716715,1.0,0.0
0.05,2.221427158741583e-08,2.0242847320618197e-05,7.01496614716715,1.0,0.0
0.05,2.221427158741583e-08,2.0242847320618197e-05,9.476222711683757,1.0,0.0
0.05,2.221427158741583e-08,2.0242847320618197e-05,7.600128715979878,1.0,0.0
0.05,3.11808019592419e-08,9.881959496687114e-06,9.456810913444372,1.0,0.0
0.05,3.11808019592419e-08,1.1287175800192648e-05,9.850208941399266,1.0,0.0
0.05,3.11808019592419e-08,1.1287175800192648e-05,9.333297145690743,1.0,0.0
0.05,3.11808019592419e-08,1.1287175800192648e-05,9.333297145690743,1.0,0.0
0.05,3.11808019592419e-08,1.1287175800192648e-05,9.333297145690743,1.0,0.0
0.05,3.11808019592419e-08,7.752745914752192e-06,9.183810739654414,1.0,0.0
0.05,3.11808019592419e-08,6.983350638917497e-06,9.183810739654414,1.0,0.0
0.05,3.11808019592419e-08,1.2803199060794799e-05,9.183810739654414,1.0,0.0
0.05,3.11808019592419e-08,5.7982772229129226e-06,9.183810739654414,1.0,0.0
0.05,3.11808019592419e-08,7.435787513834496e-06,9.183810739654414,1.0,0.0
0.05,3.1762607071558556e-08,7.435787513834496e-06,9.183810739654414,1.0,0.0
0.05,2.179670932472821e-08,1.3351968787069453e-05,9.183810739654414,1.0,0.0
0.05,2.9129044668767127e-08,1.3351968787069453e-05,5.217907148199262,1.0,0.0
0.05,3.196973911953504e-08,1.3351968787069453e-05,9.511045137188898,1.0,0.0
0.05,3.196973911953504e-08,1.3351968787069453e-05,2.813702147467146,1.0,0.0
0.05,3.196973911953504e-08,1.3351968787069453e-05,4.734092875471358,1.0,0.0
0.05,3.196973911953504e-08,1.3351968787069453e-05,4.734092875471358,1.0,0.0
0.05,3.196973911953504e-08,1.3351968787069453e-05,9.373115469643194,1.0,0.0
0.05,3.196973911953504e-08,1.3351968787069453e-05,9.373115469643194,1.0,0.0
0.05,3.196973911953504e-08,1.3351968787069453e-05,9.892229934198419,1.0,0.0
0.05,3.196973911953504e-08,1.3351968787069453e-05,9.924516172078238,1.0,0.0
0.05,2.7210096144745732e-08,1.3651255674917792e-05,8.825745685620838,1.0,0.0
0.05,2.7210096144745732e-08,1.2809987358218111e-05,6.025369023375532,1.0,0.0
0.05,2.7210096144745732e-08,1.2809987358218111e-05,6.025369023375532,1.0,0.0
0.05,2.7210096144745732e-08,1.2809987358218111e-05,8.393002159079204,1.0,0.0
0.05,2.7210096144745732e-08,1.2809987358218111e-05,4.068437094154482,1.0,0.0
0.05,6.64926969538897e-09,2.7232310713410716e-05,4.068437094154482,1.0,0.0
0.05,6.64926969538897e-09,2.3065238240385363e-05,4.068437094154482,1.0,0.0
0.05,6.64926969538897e-09,2.3065238240385363e-05,4.068437094154482,1.0,0.0
0.05,2.9479688920060458e-08,2.3065238240385363e-05,3.1726980842042787,1.0,0.0
0.05,2.9479688920060458e-08,2.3065238240385363e-05,8.97801307129718,1.0,0.0
0.05,1.134060563330649e-08,2.1231533022793977e-05,8.97801307129718,1.0,0.0
0.05,1.134060563330649e-08,2.721732111344143e-05,8.97801307129718,1.0,0.0
0.05,1.134060563330649e-08,2.721732111344143e-05,8.797544812442242,1.0,0.0
0.05,2.5278948056335635e-09,2.721732111344143e-05,6.494672343635678,1.0,0.0
0.05,2.5278948056335635e-09,2.721732111344143e-05,6.246402395013923,1.0,0.0
0.05,2.2606213154300956e-09,2.721732111344143e-05,6.246402395013923,1.0,0.0
0.05,2.3343742724436994e-09,2.721732111344143e-05,6.246402395013923,1.0,0.0
0.05,1.6695099856040499e-09,2.721732111344143e-05,6.246402395013923,1.0,0.0
0.05,1.0634394218525803e-09,3.376306863689976e-05,8.677622121797851,1.0,0.0
0.05,3.3110388049911493e-09,3.376306863689976e-05,9.730733637582027,1.0,0.0
0.05,3.974059039241939e-09,3.376306863689976e-05,7.513762012032875,1.0,0.0
0.05,3.974059039241939e-09,2.1957704788862027e-05,4.535788361014729,1.0,0.0
0.05,1.274460170498122e-08,2.1957704788862027e-05,4.535788361014729,1.0,0.0
0.05,1.0109876867188307e-08,2.1957704788862027e-05,4.535788361014729,1.0,0.0
0.05,9.955534237521927e-09,2.1957704788862027e-05,4.535788361014729,1.0,0.0
0.05,1.020001982215366e-08,1.9908286412739347e-05,9.105072199165315,1.0,0.0
0.05,1.020001982215366e-08,2.29170691694019e-05,3.583200323089282,1.0,0.0
0.05,3.037794020974847e-08,2.276761130389938e-05,4.712130182963871,1.0,0.0
0.05,2.5178220276894345e-08,2.276761130389938e-05,4.712130182963871,1.0,0.0
0.05,1.2370585086229028e-08,2.276761130389938e-05,4.712130182963871,1.0,0.0
0.05,1.2370585086229028e-08,2.276761130389938e-05,4.712130182963871,1.0,0.0
0.05,9.537404468212739e-09,2.276761130389938e-05,4.712130182963871,1.0,0.0
0.05,9.537404468212739e-09,3.152523417769631e-05,4.656249656056884,1.0,0.0
0.05,9.537404468212739e-09,3.145500634999042e-05,4.656249656056884,1.0,0.0
0.05,9.537404468212739e-09,3.145500634999042e-05,4.656249656056884,1.0,0.0
0.05,9.537404468212739e-09,3.3195466606073444e-05,4.656249656056884,1.0,0.0
0.05,2.512970990090372e-08,2.0569701819849075e-05,4.656249656056884,1.0,0.0
0.05,1.556309941109097e-08,2.0569701819849075e-05,8.288662165976621,1.0,0.0
0.05,1.556309941109097e-08,2.0569701819849075e-05,8.288662165976621,1.0,0.0
0.05,1.4544511328190491e-08,2.0569701819849075e-05,9.940642597083812,1.0,0.0
0.05,1.4544511328190491e-08,2.0569701819849075e-05,4.010274023662837,1.0,0.0
0.05,2.5210634453438818e-08,2.0569701819849075e-05,4.010274023662837,1.0,0.0
0.05,1.660314641197649e-08,2.0569701819849075e-05,4.010274023662837,1.0,0.0
0.05,1.660314641197649e-08,1.733340245531214e-05,4.010274023662837,1.0,0.0
0.05,1.1525697967743898e-08,2.455611068725114e-05,8.431466097648837,1.0,0.0
0.05,2.3198020115512242e-08,2.455611068725114e-05,8.431466097648837,1.0,0.0
0.05,2.3198020115512242e-08,2.455611068725114e-05,9.458111558448604,1.0,0.0
0.05,1.6655536949498058e-08,2.9284955023341638e-05,9.458111558448604,1.0,0.0
0.05,1.643866885258198e-08,2.9277003687738697e-05,9.458111558448604,1.0,0.0
0.05,3.1598436264714894e-09,2.9277003687738697e-05,9.458111558448604,1.0,0.0
0.05,5.326302271487195e-09,2.9277003687738697e-05,9.458111558448604,1.0,0.0
0.05,5.6176562766799735e-09,2.9277003687738697e-05,8.951376112472541,1.0,0.0
0.05,4.921273054696063e-09,2.9277003687738697e-05,8.951376112472541,1.0,0.0
0.05,9.276986675910864e-09,2.9277003687738697e-05,8.951376112472541,1.0,0.0
0.05,1.0657798759942337e-08,2.9277003687738697e-05,8.951376112472541,1.0,0.0
0.05,1.0657798759942337e-08,2.9277003687738697e-05,4.98392818573213,1.0,0.0
0.05,1.0657798759942337e-08,2.9277003687738697e-05,4.98392818573213,1.0,0.0
0.05,1.0657798759942337e-08,2.9277003687738697e-05,4.98392818573213,1.0,0.0
0.05,6.943081780767161e-09,2.9277003687738697e-05,3.165425567627311,1.0,0.0
0.05,6.943081780767161e-09,2.2116353431950423e-05,8.775945561535263,1.0,0.0
0.05,9.161068280244459e-09,2.2116353431950423e-05,8.402700802967086,1.0,0.0
0.05,9.161068280244459e-09,2.54462041568732e-05,8.402700802967086,1.0,0.0
0.05,1.0603376766713564e-08,2.54462041568732e-05,4.10963994637814,1.0,0.0
0.05,4.259889381628432e-09,2.54462041568732e-05,4.747615258936707,1.0,0.0
0.05,4.259889381628432e-09,2.54462041568732e-05,4.747615258936707,1.0,0.0
0.05,1.0234716424837864e-08,2.54462041568732e-05,9.451211086729861,1.0,0.0
0.05,1.0234716424837864e-08,2.4789616798659666e-05,9.451211086729861,1.0,0.0
