p_error,v,alpha,tau,gamma,zeta
0.05,1.5846507682002723e-08,5.574858775338024e-07,0.7216031791215671,1.0,0.0
0.05,1.5846507682002723e-08,5.574858775338024e-07,0.7216031791215671,1.0,0.0
0.05,1.682444571081287e-08,5.574858775338024e-07,1.012814787353535,1.0,0.0
0.05,1.682444571081287e-08,2.391674707374243e-07,1.012814787353535,1.0,0.0
0.05,1.682444571081287e-08,9.151451465587971e-07,1.012814787353535,1.0,0.0
0.05,1.682444571081287e-08,9.151451465587971e-07,1.012814787353535,1.0,0.0
0.05,1.682444571081287e-08,9.151451465587971e-07,1.012814787353535,1.0,0.0
0.05,1.682444571081287e-08,8.825299604011315e-07,1.012814787353535,1.0,0.0
0.05,1.682444571081287e-08,8.825299604011315e-07,1.012814787353535,1.0,0.0
0.05,1.682444571081287e-08,4.058908380493464e-07,1.012814787353535,1.0,0.0
0.05,1.682444571081287e-08,4.058908380493464e-07,0.8346495265276839,1.0,0.0
0.05,1.6317548421718917e-08,4.058908380493464e-07,0.8346495265276839,1.0,0.0
0.05,1.6317548421718917e-08,4.058908380493464e-07,0.8346495265276839,1.0,0.0
0.05,1.6317548421718917e-08,4.058908380493464e-07,0.8346495265276839,1.0,0.0
0.05,1.6317548421718917e-08,1.0879788779285488e-06,1.0946103009568868,1.0,0.0
0.05,1.6317548421718917e-08,1.0879788779285488e-06,0.7439254092534714,1.0,0.0
0.05,1.6317548421718917e-08,1.0879788779285488e-06,1.1301056971716235,1.0,0.0
0.05,1.6317548421718917e-08,1.2740079249368713e-06,1.1301056971716235,1.0,0.0
0.05,1.6317548421718917e-08,1.7834223549210417e-07,1.1301056971716235,1.0,0.0
0.05,1.9893708132204762e-08,1.4236340154444147e-06,1.038358878143428,1.0,0.0
0.05,1.9893708132204762e-08,2.0658909229392946e-06,1.015157616632703,1.0,0.0
0.05,1.9893708132204762e-08,2.0658909229392946e-06,1.015157616632703,1.0,0.0
0.05,1.9893708132204762e-08,3.2082501263801365e-07,1.015157616632703,1.0,0.0
0.05,1.687268927079306e-08,1.0526952277875618e-07,1.015157616632703,1.0,0.0
0.05,1.687268927079306e-08,1.0526952277875618e-07,0.8754580802946874,1.0,0.0
0.05,1.687268927079306e-08,3.0271179691329103e-07,0.8934385214138789,1.0,0.0
0.05,1.687268927079306e-08,1.2503523750143847e-07,0.8934385214138789,1.0,0.0
0.05,1.551420435512076e-08,1.1167184393432854e-06,0.8934385214138789,1.0,0.0
0.05,1.551420435512076e-08,7.061399118824707e-07,0.8934385214138789,1.0,0.0
0.05,1.551420435512076e-08,7.061399118824707e-07,0.8934385214138789,1.0,0.0
0.05,1.551420435512076e-08,7.061399118824707e-07,0.9930303824060078,1.0,0.0
0.05,1.551420435512076e-08,7.061399118824707e-07,0.9930303824060078,1.0,0.0
0.05,1.506722121577643e-08,1.7646316938447543e-06,0.9930303824060078,1.0,0.0
0.05,1.8717430323735277e-08,3.8151701715822435e-06,0.9930303824060078,1.0,0.0
0.05,1.450318050115167e-08,3.8151701715822435e-06,0.9930303824060078,1.0,0.0
0.05,1.3790069902730254e-08,8.073834879464981e-07,0.9930303824060078,1.0,0.0
0.05,1.3790069902730254e-08,8.073834879464981e-07,0.9930303824060078,1.0,0.0
0.05,1.3790069902730254e-08,7.108838758109955e-07,1.147793299477491,1.0,0.0
0.05,1.3790069902730254e-08,1.4221998431350317e-06,1.147793299477491,1.0,0.0
0.05,1.3790069902730254e-08,1.4221998431350317e-06,1.147793299477491,1.0,0.0
0.05,1.3790069902730254e-08,2.701889170333012e-07,1.147793299477491,1.0,0.0
0.05,1.3790069902730254e-08,1.9143224275711642e-06,1.147793299477491,1.0,0.0
0.05,1.4454270438869419e-08,1.9143224275711642e-06,1.147793299477491,1.0,0.0
0.05,1.4454270438869419e-08,1.9143224275711642e-06,1.147793299477491,1.0,0.0
0.05,1.4454270438869419e-08,1.9143224275711642e-06,1.1297576337002502,1.0,0.0
0.05,1.4454270438869419e-08,1.4643225854577283e-06,1.0362669279618113,1.0,0.0
0.05,1.4454270438869419e-08,1.8409150962970237e-06,1.0362669279618113,1.0,0.0
0.05,1.4454270438869419e-08,1.2544149279882762e-06,1.2576569610181356,1.0,0.0
0.05,2.135891989769432e-08,1.2544149279882762e-06,1.052149827866656,1.0,0.0
0.05,2.135891989769432e-08,1.2544149279882762e-06,1.052149827866656,1.0,0.0
0.05,2.135891989769432e-08,1.2544149279882762e-06,0.7306388130712822,1.0,0.0
0.05,1.7836012716270352e-08,1.0293430823914066e-06,0.7306388130712822,1.0,0.0
0.05,1.7836012716270352e-08,1.2708739202381533e-06,0.7306388130712822,1.0,0.0
0.05,1.7836012716270352e-08,1.8912671390818654e-06,0.7306388130712822,1.0,0.0
0.05,1.7836012716270352e-08,1.8912671390818654e-06,0.7306388130712822,1.0,0.0
0.05,1.7836012716270352e-08,1.8912671390818654e-06,0.9501072527714605,1.0,0.0
0.05,1.7836012716270352e-08,1.0357811859657954e-06,0.9501072527714605,1.0,0.0
0.05,1.7836012716270352e-08,1.0357811859657954e-06,0.9501072527714605,1.0,0.0
0.05,1.7836012716270352e-08,1.1246703627873149e-06,0.9501072527714605,1.0,0.0
0.05,1.7836012716270352e-08,1.1246703627873149e-06,0.8703232430307812,1.0,0.0
0.05,1.7836012716270352e-08,1.1246703627873149e-06,0.8703232430307812,1.0,0.0
0.05,1.8702183675488073e-08,1.787274483653819e-06,0.8703232430307812,1.0,0.0
0.05,1.6159776023449494e-08,1.787274483653819e-06,0.8703232430307812,1.0,0.0
0.05,1.6159776023449494e-08,1.787274483653819e-06,0.8703232430307812,1.0,0.0
0.05,1.620883743426576e-08,1.787274483653819e-06,0.9866540411881777,1.0,0.0
0.05,1.620883743426576e-08,1.787274483653819e-06,0.9866540411881777,1.0,0.0
0.05,1.5135308768380123e-08,4.1206878323919696e-07,0.9866540411881777,1.0,0.0
0.05,1.729054139773753e-08,4.1206878323919696e-07,0.9866540411881777,1.0,0.0
0.05,1.729054139773753e-08,4.1206878323919696e-07,0.9866540411881777,1.0,0.0
0.05,1.503880386673493e-08,1.8698737437244917e-06,0.8896434536651153,1.0,0.0
0.05,1.9315393746218832e-08,1.3333837714453321e-06,0.8896434536651153,1.0,0.0
0.05,1.9315393746218832e-08,4.3277561887793925e-07,0.8896434536651153,1.0,0.0
0.05,1.9315393746218832e-08,4.3277561887793925e-07,0.8896434536651153,1.0,0.0
0.05,1.9315393746218832e-08,1.146829295984363e-06,0.7108381089722313,1.0,0.0
0.05,1.5422372188663705e-08,1.146829295984363e-06,0.7108381089722313,1.0,0.0
0.05,1.5422372188663705e-08,1.4080139849604168e-06,0.7108381089722313,1.0,0.0
0.05,2.238513660004533e-08,1.4080139849604168e-06,0.7108381089722313,1.0,0.0
0.05,2.238513660004533e-08,1.4080139849604168e-06,0.7108381089722313,1.0,0.0
0.05,2.238513660004533e-08,1.6798191554625296e-07,0.7108381089722313,1.0,0.0
0.05,1.527004532951802e-08,1.2927188486524014e-06,1.0394792055122655,1.0,0.0
0.05,1.527004532951802e-08,1.2927188486524014e-06,1.0394792055122655,1.0,0.0
0.05,1.527004532951802e-08,1.2927188486524014e-06,1.0394792055122655,1.0,0.0
0.05,1.527004532951802e-08,1.2927188486524014e-06,0.942464614486725,1.0,0.0
0.05,2.135802277197005e-08,1.2927188486524014e-06,0.942464614486725,1.0,0.0
0.05,2.135802277197005e-08,1.2927188486524014e-06,0.942464614486725,1.0,0.0
0.05,1.2752607662256006e-08,1.2927188486524014e-06,0.942464614486725,1.0,0.0
0.05,1.887738106682415e-08,2.5666896127729535e-06,0.8208285670205039,1.0,0.0
0.05,2.0666619815589264e-08,5.928483138196261e-07,0.8208285670205039,1.0,0.0
0.05,2.0666619815589264e-08,5.928483138196261e-07,0.9089553083390378,1.0,0.0
0.05,2.0666619815589264e-08,5.928483138196261e-07,0.8497882272530354,1.0,0.0
0.05,2.0666619815589264e-08,5.928483138196261e-07,0.8497882272530354,1.0,0.0
0.05,2.0666619815589264e-08,5.928483138196261e-07,0.8497882272530354,1.0,0.0
0.05,2.0328742411257832e-08,5.928483138196261e-07,0.8497882272530354,1.0,0.0
0.05,2.0328742411257832e-08,5.928483138196261e-07,1.0861662885559233,1.0,0.0
0.05,2.0328742411257832e-08,5.928483138196261e-07,1.0861662885559233,1.0,0.0
0.05,2.0328742411257832e-08,5.375461432232148e-07,1.0861662885559233,1.0,0.0
0.05,2.0328742411257832e-08,5.375461432232148e-07,1.0861662885559233,1.0,0.0
0.05,2.0328742411257832e-08,5.375461432232148e-07,1.1025365968707432,1.0,0.0
0.05,2.0328742411257832e-08,7.096048371060436e-07,1.1489038046561404,1.0,0.0
0.05,2.0328742411257832e-08,8.295318429965136e-07,1.1489038046561404,1.0,0.0
0.05,2.0328742411257832e-08,1.2977632337089499e-06,1.1563114318602916,1.0,0.0
0.05,2.0328742411257832e-08,1.2977632337089499e-06,1.1563114318602916,1.0,0.0
0.05,2.0328742411257832e-08,1.2977632337089499e-06,0.6656284174464099,1.0,0.0
0.05,2.0328742411257832e-08,1.0131578364699378e-07,0.6656284174464099,1.0,0.0
0.05,2.0328742411257832e-08,1.3360433606184869e-06,0.6656284174464099,1.0,0.0
0.05,2.0328742411257832e-08,3.3292257401041836e-07,0.6604078111149756,1.0,0.0
0.05,2.0328742411257832e-08,3.3292257401041836e-07,0.8470174213970859,1.0,0.0
0.05,2.0328742411257832e-08,3.3292257401041836e-07,1.0140883549054744,1.0,0.0
0.05,2.0328742411257832e-08,3.3292257401041836e-07,1.0140883549054744,1.0,0.0
0.05,2.0328742411257832e-08,8.875945584559292e-07,1.0140883549054744,1.0,0.0
0.05,2.0328742411257832e-08,8.875945584559292e-07,0.8662745002614531,1.0,0.0
0.05,2.0328742411257832e-08,4.854945381247688e-08,0.759087642857285,1.0,0.0
0.05,2.0328742411257832e-08,4.854945381247688e-08,0.8919010701785259,1.0,0.0
0.05,2.0328742411257832e-08,2.0416040644206042e-07,0.907453680867222,1.0,0.0
0.05,1.75631064073978e-08,3.246165758982645e-06,0.907453680867222,1.0,0.0
0.05,1.75631064073978e-08,1.1321439329518705e-06,0.9759589638805077,1.0,0.0
0.05,1.75631064073978e-08,1.1321439329518705e-06,0.9759589638805077,1.0,0.0
0.05,1.75631064073978e-08,2.5886701903826178e-08,0.9759589638805077,1.0,0.0
0.05,1.75631064073978e-08,2.5886701903826178e-08,0.7266416768908188,1.0,0.0
0.05,1.9533465452812838e-08,5.16637211662435e-09,1.066669875716733,1.0,0.0
0.05,1.9533465452812838e-08,5.16637211662435e-09,1.066669875716733,1.0,0.0
0.05,1.9533465452812838e-08,1.0024930124242898e-08,1.0158656381180973,1.0,0.0
0.05,1.9533465452812838e-08,1.0024930124242898e-08,1.0158656381180973,1.0,0.0
0.05,1.9533465452812838e-08,1.74130948688112e-08,1.0158656381180973,1.0,0.0
0.05,1.9533465452812838e-08,1.74130948688112e-08,0.8650610471567372,1.0,0.0
0.05,1.9533465452812838e-08,1.0045462894243417e-08,0.8650610471567372,1.0,0.0
0.05,1.9533465452812838e-08,4.7847836557520553e-08,0.8650610471567372,1.0,0.0
0.05,1.9533465452812838e-08,4.7847836557520553e-08,0.8650610471567372,1.0,0.0
0.05,1.9533465452812838e-08,4.7847836557520553e-08,0.8650610471567372,1.0,0.0
0.05,1.9533465452812838e-08,4.7847836557520553e-08,0.8650610471567372,1.0,0.0
0.05,1.9533465452812838e-08,4.7847836557520553e-08,0.7778487281560619,1.0,0.0
0.05,1.3652533522047718e-08,3.696685878314104e-08,0.7778487281560619,1.0,0.0
0.05,1.3652533522047718e-08,3.696685878314104e-08,0.8856077126475682,1.0,0.0
0.05,1.3652533522047718e-08,8.794764213975309e-08,0.8856077126475682,1.0,0.0
0.05,1.3652533522047718e-08,1.9573808238930833e-06,0.8856077126475682,1.0,0.0
0.05,1.9597791095030123e-08,1.9573808238930833e-06,0.8856077126475682,1.0,0.0
0.05,1.8744335992940818e-08,1.9573808238930833e-06,0.8856077126475682,1.0,0.0
0.05,1.8744335992940818e-08,1.9573808238930833e-06,0.8856077126475682,1.0,0.0
0.05,1.5469299559614697e-08,1.9573808238930833e-06,0.8856077126475682,1.0,0.0
0.05,1.5584320964430667e-08,1.532285789703835e-06,0.8856077126475682,1.0,0.0
0.05,1.5584320964430667e-08,1.532285789703835e-06,0.8856077126475682,1.0,0.0
0.05,1.4396486815573492e-08,6.320047266304679e-07,0.8856077126475682,1.0,0.0
0.05,2.136800467686257e-08,6.320047266304679e-07,0.8856077126475682,1.0,0.0
0.05,1.9897056232030446e-08,6.320047266304679e-07,1.0930386187003718,1.0,0.0
0.05,1.9897056232030446e-08,6.320047266304679e-07,1.1077321922049868,1.0,0.0
0.05,2.188084398836673e-08,6.320047266304679e-07,1.1077321922049868,1.0,0.0
0.05,2.188084398836673e-08,6.320047266304679e-07,1.1077321922049868,1.0,0.0
0.05,2.188084398836673e-08,9.68784736757822e-07,1.1077321922049868,1.0,0.0
0.05,2.188084398836673e-08,9.68784736757822e-07,1.1077321922049868,1.0,0.0
0.05,2.188084398836673e-08,9.68784736757822e-07,1.1077321922049868,1.0,0.0
0.05,1.3388064613992853e-08,9.68784736757822e-07,1.1077321922049868,1.0,0.0
0.05,1.3388064613992853e-08,2.4528589514487637e-06,1.1077321922049868,1.0,0.0
0.05,1.3388064613992853e-08,2.6789429393267407e-06,1.1077321922049868,1.0,0.0
0.05,1.3388064613992853e-08,1.7024734545096392e-06,1.1077321922049868,1.0,0.0
0.05,1.709126508296243e-08,1.7024734545096392e-06,1.1077321922049868,1.0,0.0
0.05,1.709126508296243e-08,2.5730489361396963e-06,1.1617026552975314,1.0,0.0
0.05,1.709126508296243e-08,2.5730489361396963e-06,0.758814062207937,1.0,0.0
0.05,1.709126508296243e-08,2.5730489361396963e-06,0.758814062207937,1.0,0.0
0.05,1.709126508296243e-08,2.5730489361396963e-06,0.758814062207937,1.0,0.0
0.05,1.820520313423559e-08,3.1435040911437794e-07,0.758814062207937,1.0,0.0
0.05,1.820520313423559e-08,3.1435040911437794e-07,0.758814062207937,1.0,0.0
0.05,1.820520313423559e-08,3.1435040911437794e-07,0.758814062207937,1.0,0.0
0.05,1.820520313423559e-08,1.0212247113953213e-06,0.758814062207937,1.0,0.0
0.05,1.820520313423559e-08,1.7539252641423606e-06,0.758814062207937,1.0,0.0
0.05,1.8176908662707605e-08,6.023390283790818e-07,0.6810464451317704,1.0,0.0
0.05,1.8176908662707605e-08,6.023390283790818e-07,0.6810464451317704,1.0,0.0
0.05,1.8176908662707605e-08,1.5165178668819775e-06,0.6810464451317704,1.0,0.0
0.05,1.8176908662707605e-08,1.5948662995716987e-07,0.6810464451317704,1.0,0.0
0.05,1.8176908662707605e-08,1.5948662995716987e-07,0.7746085622382181,1.0,0.0
0.05,1.8176908662707605e-08,2.0716232600059634e-06,0.7746085622382181,1.0,0.0
0.05,1.8176908662707605e-08,2.0716232600059634e-06,0.7746085622382181,1.0,0.0
0.05,1.8176908662707605e-08,1.2572453466963174e-07,0.7746085622382181,1.0,0.0
0.05,1.8176908662707605e-08,8.236799985335517e-07,0.5253300071856838,1.0,0.0
0.05,1.8176908662707605e-08,3.6728165400612557e-08,1.0511392921711156,1.0,0.0
0.05,1.8176908662707605e-08,3.6728165400612557e-08,1.0511392921711156,1.0,0.0
0.05,1.8176908662707605e-08,3.8498617998217654e-07,1.0511392921711156,1.0,0.0
0.05,1.7454888918123857e-08,3.8498617998217654e-07,1.0511392921711156,1.0,0.0
0.05,1.7454888918123857e-08,3.8498617998217654e-07,1.0511392921711156,1.0,0.0
0.05,1.7454888918123857e-08,3.8498617998217654e-07,0.7405000515666031,1.0,0.0
0.05,1.7454888918123857e-08,4.441126347336913e-07,0.7405000515666031,1.0,0.0
0.05,1.7454888918123857e-08,4.441126347336913e-07,1.0329537749370312,1.0,0.0
0.05,1.7454888918123857e-08,1.5164242421697946e-07,0.8199979663402206,1.0,0.0
0.05,1.4396413054137624e-08,2.4151474208375483e-06,0.9090192462189793,1.0,0.0
0.05,1.4396413054137624e-08,2.4151474208375483e-06,0.9090192462189793,1.0,0.0
0.05,2.1900898229042913e-08,2.4151474208375483e-06,0.8954428655503743,1.0,0.0
0.05,1.373157685023376e-08,2.4151474208375483e-06,0.8954428655503743,1.0,0.0
0.05,1.3901111925054713e-08,2.4151474208375483e-06,0.8954428655503743,1.0,0.0
0.05,1.504884359790993e-08,2.4151474208375483e-06,0.8954428655503743,1.0,0.0
0.05,1.504884359790993e-08,2.4151474208375483e-06,0.8954428655503743,1.0,0.0
0.05,1.1507088604601862e-08,2.4151474208375483e-06,0.8954428655503743,1.0,0.0
0.05,1.628013399440764e-08,2.4151474208375483e-06,0.8954428655503743,1.0,0.0
0.05,1.628013399440764e-08,2.4151474208375483e-06,0.8954428655503743,1.0,0.0
0.05,1.628013399440764e-08,2.4151474208375483e-06,0.8564169431782097,1.0,0.0
0.05,1.697528700554726e-08,2.4151474208375483e-06,0.8564169431782097,1.0,0.0
0.05,1.301928416282477e-08,2.4151474208375483e-06,0.8564169431782097,1.0,0.0
0.05,1.7410203611624793e-08,9.065991827735178e-07,0.8564169431782097,1.0,0.0
0.05,1.6558755404037698e-08,9.065991827735178e-07,0.8564169431782097,1.0,0.0
0.05,1.7641116600484708e-08,9.065991827735178e-07,0.8564169431782097,1.0,0.0
0.05,1.7641116600484708e-08,9.065991827735178e-07,0.8564169431782097,1.0,0.0
0.05,1.7641116600484708e-08,4.539684880758618e-07,0.8564169431782097,1.0,0.0
0.05,1.7641116600484708e-08,4.539684880758618e-07,0.9824755886072698,1.0,0.0
0.05,1.7641116600484708e-08,4.539684880758618e-07,0.9824755886072698,1.0,0.0
0.05,1.7641116600484708e-08,6.388526485790784e-08,0.9824755886072698,1.0,0.0
0.05,1.7641116600484708e-08,3.6699432830562116e-08,0.9598180044287498,1.0,0.0
0.05,1.7641116600484708e-08,1.5865380902393617e-08,0.9598180044287498,1.0,0.0
0.05,1.7641116600484708e-08,3.4849398970404552e-06,0.9598180044287498,1.0,0.0
0.05,1.7641116600484708e-08,2.252388326352098e-07,0.9598180044287498,1.0,0.0
0.05,1.5326064234715958e-08,1.2018876364928069e-06,0.9598180044287498,1.0,0.0
0.05,1.5326064234715958e-08,1.2018876364928069e-06,1.195148663056612,1.0,0.0
0.05,2.2755337779667205e-08,1.5585928435861508e-06,1.329886452848276,1.0,0.0
0.05,2.2755337779667205e-08,1.5585928435861508e-06,1.329886452848276,1.0,0.0
0.05,2.2755337779667205e-08,4.1911871947031824e-07,1.0844350390938051,1.0,0.0
0.05,2.2755337779667205e-08,4.1911871947031824e-07,0.8758857066439601,1.0,0.0
0.05,2.6910467429074592e-08,1.7258592894853543e-07,0.8758857066439601,1.0,0.0
0.05,2.6910467429074592e-08,8.926750287660354e-07,0.8758857066439601,1.0,0.0
0.05,2.7609818395307277e-08,2.011986398670447e-06,0.8758857066439601,1.0,0.0
0.05,2.7609818395307277e-08,1.0215988166709808e-06,0.8758857066439601,1.0,0.0
0.05,2.4498855290561993e-08,1.0215988166709808e-06,0.8758857066439601,1.0,0.0
0.05,2.4498855290561993e-08,1.0215988166709808e-06,0.8758857066439601,1.0,0.0
0.05,1.3028879116732065e-08,1.0215988166709808e-06,0.9102118888815935,1.0,0.0
0.05,1.3028879116732065e-08,1.0215988166709808e-06,0.9102118888815935,1.0,0.0
0.05,1.3028879116732065e-08,1.0215988166709808e-06,0.9102118888815935,1.0,0.0
0.05,2.2556818150620374e-08,1.0215988166709808e-06,0.9102118888815935,1.0,0.0
0.05,2.2556818150620374e-08,1.0215988166709808e-06,0.9102118888815935,1.0,0.0
0.05,2.2556818150620374e-08,1.0215988166709808e-06,0.7732149515959784,1.0,0.0
0.05,2.2556818150620374e-08,1.0215988166709808e-06,0.7732149515959784,1.0,0.0
0.05,1.6117904524003352e-08,1.0215988166709808e-06,0.7732149515959784,1.0,0.0
0.05,1.6117904524003352e-08,1.0215988166709808e-06,0.7732149515959784,1.0,0.0
0.05,1.6117904524003352e-08,1.0215988166709808e-06,0.7732149515959784,1.0,0.0
0.05,1.674667850224651e-08,1.0215988166709808e-06,0.7689556067918919,1.0,0.0
0.05,1.674667850224651e-08,1.0215988166709808e-06,0.8884154845388597,1.0,0.0
0.05,1.674667850224651e-08,6.846797939875249e-07,0.7071007629625075,1.0,0.0
0.05,2.1979712416253702e-08,7.624269253790135e-07,0.7071007629625075,1.0,0.0
0.05,2.1979712416253702e-08,7.624269253790135e-07,0.7071007629625075,1.0,0.0
0.05,2.1979712416253702e-08,7.624269253790135e-07,0.7305958314623074,1.0,0.0
0.05,2.1979712416253702e-08,8.595400343886659e-07,0.7578262675225623,1.0,0.0
0.05,1.4923271186476707e-08,8.595400343886659e-07,0.7578262675225623,1.0,0.0
0.05,1.4923271186476707e-08,1.1638168396975168e-06,1.2523537378316631,1.0,0.0
0.05,1.4923271186476707e-08,1.1638168396975168e-06,1.2523537378316631,1.0,0.0
0.05,1.4923271186476707e-08,3.9642166111460305e-06,1.2523537378316631,1.0,0.0
0.05,1.4923271186476707e-08,3.9642166111460305e-06,1.2523537378316631,1.0,0.0
0.05,1.4923271186476707e-08,2.593669476861239e-06,1.2523537378316631,1.0,0.0
0.05,1.5152213519129193e-08,2.593669476861239e-06,1.2523537378316631,1.0,0.0
0.05,1.5152213519129193e-08,2.593669476861239e-06,1.2523537378316631,1.0,0.0
0.05,1.719696715689448e-08,5.1840026181886755e-06,1.2523537378316631,1.0,0.0
0.05,1.719696715689448e-08,1.208984877810326e-06,1.3019412067085727,1.0,0.0
0.05,2.1923534267580145e-08,1.208984877810326e-06,1.3019412067085727,1.0,0.0
0.05,2.1923534267580145e-08,1.208984877810326e-06,1.3019412067085727,1.0,0.0
0.05,2.1923534267580145e-08,1.208984877810326e-06,1.3180172827326841,1.0,0.0
0.05,2.1923534267580145e-08,1.174643812855709e-06,1.3212363156812366,1.0,0.0
0.05,2.1923534267580145e-08,1.174643812855709e-06,1.0595399695807912,1.0,0.0
0.05,2.2732831712664188e-08,1.174643812855709e-06,1.0595399695807912,1.0,0.0
0.05,2.2732831712664188e-08,1.174643812855709e-06,1.0595399695807912,1.0,0.0
0.05,2.080647405878704e-08,1.8957399835337178e-06,1.0595399695807912,1.0,0.0
0.05,2.080647405878704e-08,1.3318409465872348e-06,1.0595399695807912,1.0,0.0
0.05,1.908828428317693e-08,1.3318409465872348e-06,1.0595399695807912,1.0,0.0
0.05,1.908828428317693e-08,2.729175086640506e-07,1.0595399695807912,1.0,0.0
0.05,1.517375755553516e-08,1.2653757751046044e-06,1.0595399695807912,1.0,0.0
0.05,1.517375755553516e-08,1.2653757751046044e-06,1.0595399695807912,1.0,0.0
0.05,1.8571279228569665e-08,1.2653757751046044e-06,0.9488778580720938,1.0,0.0
0.05,1.8571279228569665e-08,1.2653757751046044e-06,0.9488778580720938,1.0,0.0
0.05,2.2277400539082516e-08,1.2653757751046044e-06,0.9488778580720938,1.0,0.0
0.05,2.2277400539082516e-08,1.2653757751046044e-06,0.9488778580720938,1.0,0.0
0.05,2.2277400539082516e-08,1.2653757751046044e-06,0.9488778580720938,1.0,0.0
0.05,2.2277400539082516e-08,1.2653757751046044e-06,0.9488778580720938,1.0,0.0
0.05,2.2277400539082516e-08,1.2653757751046044e-06,0.9488778580720938,1.0,0.0
0.05,1.80984192751537e-08,1.3176367779253808e-07,0.9488778580720938,1.0,0.0
0.05,1.80984192751537e-08,3.08557468104728e-06,0.9488778580720938,1.0,0.0
0.05,1.80984192751537e-08,2.6482501100575764e-06,0.9439934103645806,1.0,0.0
0.05,1.80984192751537e-08,2.6482501100575764e-06,0.9439934103645806,1.0,0.0
0.05,1.80984192751537e-08,2.3465479990491406e-07,0.9439934103645806,1.0,0.0
0.05,1.80984192751537e-08,1.2648335905485803e-06,1.0165562842820082,1.0,0.0
0.05,1.6333567385890797e-08,1.2648335905485803e-06,1.0004400993051312,1.0,0.0
0.05,1.3125951214939577e-08,1.2648335905485803e-06,0.6606365289604677,1.0,0.0
0.05,1.3125951214939577e-08,1.2648335905485803e-06,0.6606365289604677,1.0,0.0
0.05,1.3125951214939577e-08,1.2648335905485803e-06,0.6606365289604677,1.0,0.0
0.05,2.224368567803838e-08,5.730892211984825e-07,0.6606365289604677,1.0,0.0
0.05,2.224368567803838e-08,5.730892211984825e-07,1.0154690795788102,1.0,0.0
0.05,2.224368567803838e-08,5.730892211984825e-07,1.0154690795788102,1.0,0.0
0.05,2.224368567803838e-08,5.730892211984825e-07,0.6954676922300106,1.0,0.0
0.05,1.3021273135841386e-08,5.730892211984825e-07,0.6954676922300106,1.0,0.0
0.05,1.3021273135841386e-08,5.730892211984825e-07,1.2212298132837294,1.0,0.0
0.05,1.4432210094112913e-08,5.730892211984825e-07,1.2212298132837294,1.0,0.0
0.05,2.177817105192843e-08,5.178782725296236e-07,1.2212298132837294,1.0,0.0
0.05,1.6966156259807413e-08,5.178782725296236e-07,1.1326966680412522,1.0,0.0
0.05,1.9837562661929062e-08,7.050589273626162e-08,1.1326966680412522,1.0,0.0
0.05,1.995240889942426e-08,8.569880696749166e-08,0.749631632055292,1.0,0.0
0.05,2.0351540544720755e-08,8.569880696749166e-08,0.6980240116591965,1.0,0.0
0.05,1.4534614208128924e-08,8.569880696749166e-08,1.2383823239384317,1.0,0.0
0.05,1.4534614208128924e-08,5.395883610826371e-07,0.6658107129545388,1.0,0.0
0.05,1.4534614208128924e-08,5.395883610826371e-07,1.0558026325358818,1.0,0.0
0.05,1.4534614208128924e-08,6.192559085350756e-07,1.0558026325358818,1.0,0.0
0.05,1.4534614208128924e-08,6.192559085350756e-07,1.0558026325358818,1.0,0.0
0.05,1.4534614208128924e-08,6.192559085350756e-07,1.0558026325358818,1.0,0.0
0.05,1.4534614208128924e-08,6.192559085350756e-07,1.0558026325358818,1.0,0.0
0.05,1.9126028989691815e-08,6.192559085350756e-07,1.0558026325358818,1.0,0.0
0.05,1.9126028989691815e-08,6.192559085350756e-07,1.0558026325358818,1.0,0.0
0.05,1.6258410152034537e-08,6.192559085350756e-07,1.0558026325358818,1.0,0.0
0.05,1.6258410152034537e-08,6.192559085350756e-07,1.0558026325358818,1.0,0.0
0.05,1.6258410152034537e-08,6.192559085350756e-07,0.8367984240879991,1.0,0.0
0.05,1.4913469238754434e-08,8.299400057523513e-07,0.8367984240879991,1.0,0.0
0.05,1.4913469238754434e-08,8.299400057523513e-07,0.8367984240879991,1.0,0.0
0.05,1.4913469238754434e-08,5.971008225044103e-08,0.8367984240879991,1.0,0.0
0.05,1.4913469238754434e-08,1.3245403781054079e-06,0.8367984240879991,1.0,0.0
0.05,1.4913469238754434e-08,1.3245403781054079e-06,0.8367984240879991,1.0,0.0
0.05,1.4913469238754434e-08,1.3245403781054079e-06,0.8367984240879991,1.0,0.0
0.05,1.4913469238754434e-08,4.200450907430011e-06,0.8367984240879991,1.0,0.0
0.05,1.4913469238754434e-08,2.23903413519887e-06,1.0677322763797539,1.0,0.0
0.05,1.4913469238754434e-08,7.340066271594285e-07,1.0677322763797539,1.0,0.0
0.05,1.4913469238754434e-08,5.752621979807098e-07,1.0677322763797539,1.0,0.0
0.05,1.4913469238754434e-08,5.752621979807098e-07,1.0677322763797539,1.0,0.0
0.05,1.4913469238754434e-08,2.6078261704504747e-06,1.0677322763797539,1.0,0.0
0.05,1.4913469238754434e-08,2.6078261704504747e-06,0.8307395746136623,1.0,0.0
0.05,1.4913469238754434e-08,2.6078261704504747e-06,0.730817521988073,1.0,0.0
0.05,1.4913469238754434e-08,2.1416091184958114e-06,0.730817521988073,1.0,0.0
0.05,1.4537251561493904e-08,2.1416091184958114e-06,0.7622561061314848,1.0,0.0
