p_error,v,alpha,tau,gamma,zeta
0.05,6.903197338444681e-08,8.05958957014682e-06,1.3732608575828151,1.0,0.0
0.05,6.903197338444681e-08,8.05958957014682e-06,1.9415224539233433,1.0,0.0
0.05,6.903197338444681e-08,2.283333508846977e-06,1.9415224539233433,1.0,0.0
0.05,6.903197338444681e-08,2.902509167252123e-06,1.9415224539233433,1.0,0.0
0.05,6.903197338444681e-08,2.902509167252123e-06,1.9415224539233433,1.0,0.0
0.05,6.903197338444681e-08,2.902509167252123e-06,1.9415224539233433,1.0,0.0
0.05,5.6844650153171156e-08,2.902509167252123e-06,1.9415224539233433,1.0,0.0
0.05,5.791819765446419e-08,2.902509167252123e-06,1.9415224539233433,1.0,0.0
0.05,5.791819765446419e-08,2.902509167252123e-06,1.9415224539233433,1.0,0.0
0.05,5.791819765446419e-08,2.902509167252123e-06,1.9415224539233433,1.0,0.0
0.05,5.791819765446419e-08,2.902509167252123e-06,1.9415224539233433,1.0,0.0
0.05,5.791819765446419e-08,2.902509167252123e-06,1.9415224539233433,1.0,0.0
0.05,5.791819765446419e-08,2.902509167252123e-06,1.9415224539233433,1.0,0.0
0.05,7.296021624922986e-08,5.601796383845628e-07,1.9415224539233433,1.0,0.0
0.05,7.250707961392295e-08,5.601796383845628e-07,1.9882990052391403,1.0,0.0
0.05,7.250707961392295e-08,5.601796383845628e-07,1.3145347182631966,1.0,0.0
0.05,7.250707961392295e-08,2.6602936024380677e-06,1.3145347182631966,1.0,0.0
0.05,7.250707961392295e-08,2.6602936024380677e-06,1.3145347182631966,1.0,0.0
0.05,6.997258921988568e-08,2.6602936024380677e-06,1.285340389928966,1.0,0.0
0.05,6.997258921988568e-08,6.607313686354728e-06,1.285340389928966,1.0,0.0
0.05,6.997258921988568e-08,3.3049306759351522e-06,1.285340389928966,1.0,0.0
0.05,6.997258921988568e-08,3.3049306759351522e-06,1.285340389928966,1.0,0.0
0.05,6.997258921988568e-08,1.4771088697311614e-05,1.285340389928966,1.0,0.0
0.05,6.997258921988568e-08,1.772626110843213e-05,1.697529250822829,1.0,0.0
0.05,6.997258921988568e-08,1.1188072956569793e-05,1.697529250822829,1.0,0.0
0.05,6.997258921988568e-08,1.6359689494871706e-06,1.697529250822829,1.0,0.0
0.05,6.997258921988568e-08,1.6359689494871706e-06,1.697529250822829,1.0,0.0
0.05,6.997258921988568e-08,1.0154375574128036e-06,1.697529250822829,1.0,0.0
0.05,6.997258921988568e-08,1.0154375574128036e-06,1.697529250822829,1.0,0.0
0.05,6.997258921988568e-08,1.0154375574128036e-06,1.697529250822829,1.0,0.0
0.05,6.997258921988568e-08,1.0154375574128036e-06,2.756220807764784,1.0,0.0
0.05,6.077459341694422e-08,1.0154375574128036e-06,1.245701322170725,1.0,0.0
0.05,6.077459341694422e-08,1.0154375574128036e-06,1.245701322170725,1.0,0.0
0.05,6.077459341694422e-08,1.0154375574128036e-06,1.245701322170725,1.0,0.0
0.05,6.077459341694422e-08,1.4359923285639615e-06,1.245701322170725,1.0,0.0
0.05,7.632032499859034e-08,1.4359923285639615e-06,1.245701322170725,1.0,0.0
0.05,1.1867974903688503e-07,1.707704115083379e-06,1.245701322170725,1.0,0.0
0.05,1.1248429765866766e-07,1.707704115083379e-06,2.7464278877380277,1.0,0.0
0.05,1.1248429765866766e-07,1.707704115083379e-06,2.7464278877380277,1.0,0.0
0.05,5.6530671155164845e-08,1.707704115083379e-06,2.7464278877380277,1.0,0.0
0.05,5.6530671155164845e-08,1.707704115083379e-06,2.483439153687082,1.0,0.0
0.05,5.6530671155164845e-08,1.933604451970659e-06,5.144398441225732,1.0,0.0
0.05,7.39480155937429e-08,1.933604451970659e-06,5.144398441225732,1.0,0.0
0.05,7.39480155937429e-08,1.933604451970659e-06,4.934163175570538,1.0,0.0
0.05,7.39480155937429e-08,1.933604451970659e-06,4.934163175570538,1.0,0.0
0.05,7.39480155937429e-08,2.5192462280567905e-06,4.934163175570538,1.0,0.0
0.05,7.39480155937429e-08,2.5192462280567905e-06,4.934163175570538,1.0,0.0
0.05,7.39480155937429e-08,2.5192462280567905e-06,4.934163175570538,1.0,0.0
0.05,4.7627498017104355e-08,2.5192462280567905e-06,4.934163175570538,1.0,0.0
0.05,4.7627498017104355e-08,2.5192462280567905e-06,3.991771352312014,1.0,0.0
0.05,4.7627498017104355e-08,6.829895309349422e-06,3.991771352312014,1.0,0.0
0.05,7.14971417899104e-08,8.665005506699229e-07,3.991771352312014,1.0,0.0
0.05,7.14971417899104e-08,2.276215125472314e-06,3.991771352312014,1.0,0.0
0.05,6.912263377919137e-08,4.2188277486816956e-07,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,4.2188277486816956e-07,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.8167899771081875e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.681351978916292,1.0,0.0
0.05,6.163663441254666e-08,5.9811598874705246e-06,1.681351978916292,1.0,0.0
0.05,7.437974732266795e-08,5.9811598874705246e-06,1.681351978916292,1.0,0.0
0.05,7.437974732266795e-08,5.9811598874705246e-06,1.681351978916292,1.0,0.0
0.05,6.565143819150311e-08,5.9811598874705246e-06,1.681351978916292,1.0,0.0
0.05,6.565143819150311e-08,5.9811598874705246e-06,1.681351978916292,1.0,0.0
0.05,6.565143819150311e-08,5.9811598874705246e-06,1.681351978916292,1.0,0.0
0.05,6.565143819150311e-08,1.5054851834483326e-05,2.8454829897501925,1.0,0.0
0.05,6.565143819150311e-08,3.1224245102331e-07,2.8454829897501925,1.0,0.0
0.05,7.755506447383103e-08,3.021460782578619e-07,2.61086329140356,1.0,0.0
0.05,7.755506447383103e-08,2.5393372188504483e-06,2.321843598656347,1.0,0.0
0.05,7.755506447383103e-08,2.5393372188504483e-06,2.321843598656347,1.0,0.0
0.05,7.755506447383103e-08,8.204979592509687e-07,2.321843598656347,1.0,0.0
0.05,7.755506447383103e-08,2.7251380092095726e-06,2.321843598656347,1.0,0.0
0.05,7.755506447383103e-08,2.9581616671641832e-06,2.321843598656347,1.0,0.0
0.05,7.755506447383103e-08,9.332912882900324e-07,2.321843598656347,1.0,0.0
0.05,7.755506447383103e-08,8.15308571298715e-06,0.8465574475540838,1.0,0.0
0.05,7.755506447383103e-08,8.15308571298715e-06,0.8465574475540838,1.0,0.0
0.05,7.33384478346504e-08,6.500570519989558e-06,6.29317643578527,1.0,0.0
0.05,5.2497021980342665e-08,6.500570519989558e-06,6.29317643578527,1.0,0.0
0.05,5.2497021980342665e-08,6.500570519989558e-06,3.1386578579913023,1.0,0.0
0.05,5.7760353128090664e-08,6.500570519989558e-06,6.035875765498923,1.0,0.0
0.05,5.7760353128090664e-08,6.500570519989558e-06,1.025978009642559,1.0,0.0
0.05,5.7760353128090664e-08,6.500570519989558e-06,2.030830953616676,1.0,0.0
0.05,5.7760353128090664e-08,6.500570519989558e-06,2.030830953616676,1.0,0.0
0.05,5.7760353128090664e-08,6.927587021910223e-06,2.5652919702245924,1.0,0.0
0.05,5.7760353128090664e-08,6.927587021910223e-06,2.5652919702245924,1.0,0.0
0.05,5.7760353128090664e-08,3.974683519478912e-06,2.5652919702245924,1.0,0.0
0.05,4.538396123440723e-08,8.455923996302312e-06,2.5652919702245924,1.0,0.0
0.05,4.538396123440723e-08,8.455923996302312e-06,2.5652919702245924,1.0,0.0
0.05,8.117907422555363e-08,8.455923996302312e-06,2.5652919702245924,1.0,0.0
0.05,8.117907422555363e-08,8.455923996302312e-06,1.476306087474122,1.0,0.0
0.05,8.117907422555363e-08,8.455923996302312e-06,1.476306087474122,1.0,0.0
0.05,8.117907422555363e-08,9.22351417985265e-06,1.476306087474122,1.0,0.0
0.05,6.08357655061746e-08,7.433035507038404e-06,1.476306087474122,1.0,0.0
0.05,6.08357655061746e-08,7.433035507038404e-06,1.5920895568709321,1.0,0.0
0.05,6.08357655061746e-08,9.297615332968474e-06,1.5920895568709321,1.0,0.0
0.05,6.08357655061746e-08,2.613307668362106e-06,4.465222438572179,1.0,0.0
0.05,6.08357655061746e-08,2.613307668362106e-06,1.1275812328678012,1.0,0.0
0.05,6.08357655061746e-08,2.613307668362106e-06,0.8532159812599609,1.0,0.0
0.05,5.9288392608618836e-08,6.646754389253517e-07,0.8532159812599609,1.0,0.0
0.05,6.528185656137194e-08,5.4100581050150866e-06,0.7342520311709971,1.0,0.0
0.05,1.1028562817005277e-07,5.4100581050150866e-06,2.1594013596081396,1.0,0.0
0.05,1.1028562817005277e-07,1.3360151575221147e-06,2.1594013596081396,1.0,0.0
0.05,1.1028562817005277e-07,3.136067199475567e-08,1.8330096507442213,1.0,0.0
0.05,1.2252568096903973e-07,3.136067199475567e-08,1.8330096507442213,1.0,0.0
0.05,1.0168730441896246e-07,2.674657446955771e-08,1.3422106755419494,1.0,0.0
0.05,1.0168730441896246e-07,1.2625188379106274e-06,1.3422106755419494,1.0,0.0
0.05,3.810568770451951e-08,8.347435366957842e-06,2.411251486555717,1.0,0.0
0.05,6.305883205631941e-08,8.347435366957842e-06,2.411251486555717,1.0,0.0
0.05,6.305883205631941e-08,3.5034926459927187e-06,2.5522442812933943,1.0,0.0
0.05,6.305883205631941e-08,3.5034926459927187e-06,2.5522442812933943,1.0,0.0
0.05,6.305883205631941e-08,4.810727042139338e-06,2.5522442812933943,1.0,0.0
0.05,6.305883205631941e-08,4.810727042139338e-06,2.51320978729153,1.0,0.0
0.05,6.305883205631941e-08,5.182810019295626e-06,1.5675787697736268,1.0,0.0
0.05,6.305883205631941e-08,5.182810019295626e-06,1.193019325440052,1.0,0.0
0.05,6.305883205631941e-08,5.182810019295626e-06,5.436470414620422,1.0,0.0
0.05,6.305883205631941e-08,5.182810019295626e-06,5.436470414620422,1.0,0.0
0.05,4.905389773072304e-08,5.182810019295626e-06,1.3866081556732421,1.0,0.0
0.05,4.905389773072304e-08,5.182810019295626e-06,1.5381878286224082,1.0,0.0
0.05,9.714609254818247e-08,5.182810019295626e-06,1.5381878286224082,1.0,0.0
0.05,9.714609254818247e-08,5.182810019295626e-06,1.2159781715813316,1.0,0.0
0.05,9.714609254818247e-08,1.661056368599942e-06,1.2159781715813316,1.0,0.0
0.05,9.714609254818247e-08,1.661056368599942e-06,2.2070826284463103,1.0,0.0
0.05,5.2860344379143106e-08,1.661056368599942e-06,2.2070826284463103,1.0,0.0
0.05,5.2860344379143106e-08,1.2317399246494611e-05,2.2070826284463103,1.0,0.0
0.05,5.2860344379143106e-08,1.2317399246494611e-05,1.5673737237730099,1.0,0.0
0.05,5.2860344379143106e-08,1.2317399246494611e-05,1.4144963862971036,1.0,0.0
0.05,5.2860344379143106e-08,9.882964125568782e-06,1.4144963862971036,1.0,0.0
0.05,5.2860344379143106e-08,9.882964125568782e-06,1.4144963862971036,1.0,0.0
0.05,5.2860344379143106e-08,9.882964125568782e-06,1.4144963862971036,1.0,0.0
0.05,5.2860344379143106e-08,9.882964125568782e-06,1.4144963862971036,1.0,0.0
0.05,5.2860344379143106e-08,9.882964125568782e-06,1.171722286762992,1.0,0.0
0.05,5.2860344379143106e-08,9.882964125568782e-06,1.171722286762992,1.0,0.0
0.05,7.73021771481233e-08,9.882964125568782e-06,1.171722286762992,1.0,0.0
0.05,7.73021771481233e-08,7.346982021341291e-07,1.171722286762992,1.0,0.0
0.05,7.73021771481233e-08,3.140691325835587e-07,1.171722286762992,1.0,0.0
0.05,6.421482801124827e-08,3.140691325835587e-07,2.2749307768955127,1.0,0.0
0.05,6.421482801124827e-08,1.4704340789778922e-07,2.753474613291961,1.0,0.0
0.05,6.421482801124827e-08,2.4377062387253515e-07,2.753474613291961,1.0,0.0
0.05,8.662985847180638e-08,2.4377062387253515e-07,2.212875189414537,1.0,0.0
0.05,8.662985847180638e-08,2.4377062387253515e-07,2.212875189414537,1.0,0.0
0.05,8.662985847180638e-08,1.0089630269866663e-07,2.212875189414537,1.0,0.0
0.05,8.662985847180638e-08,1.0089630269866663e-07,2.212875189414537,1.0,0.0
0.05,8.662985847180638e-08,1.0089630269866663e-07,2.212875189414537,1.0,0.0
0.05,5.29933085315128e-08,2.5471594442290786e-06,1.3255151437968777,1.0,0.0
0.05,5.29933085315128e-08,1.5674050578251242e-05,1.3255151437968777,1.0,0.0
0.05,3.2129293842237087e-08,1.5674050578251242e-05,1.3255151437968777,1.0,0.0
0.05,6.040169050978464e-08,1.5674050578251242e-05,1.3255151437968777,1.0,0.0
0.05,6.040169050978464e-08,1.1674616937815652e-07,3.687663436531623,1.0,0.0
0.05,6.040169050978464e-08,3.013423937057241e-08,3.687663436531623,1.0,0.0
0.05,6.040169050978464e-08,3.013423937057241e-08,1.1694271396225402,1.0,0.0
0.05,6.678839397192454e-08,3.013423937057241e-08,1.1694271396225402,1.0,0.0
0.05,7.045390905951458e-08,1.5127559188834802e-08,1.1694271396225402,1.0,0.0
0.05,7.045390905951458e-08,1.5127559188834802e-08,3.0531727716381614,1.0,0.0
0.05,6.581923837898429e-08,1.5425333574046327e-09,3.0531727716381614,1.0,0.0
0.05,6.581923837898429e-08,3.464386942867627e-10,3.0531727716381614,1.0,0.0
0.05,6.581923837898429e-08,3.464386942867627e-10,3.0441023847341766,1.0,0.0
0.05,9.627788612236064e-08,7.918686102955227e-09,3.0441023847341766,1.0,0.0
0.05,6.930607456273452e-08,7.918686102955227e-09,3.0441023847341766,1.0,0.0
0.05,7.145133810599239e-08,7.918686102955227e-09,1.0723035628386288,1.0,0.0
0.05,7.145133810599239e-08,7.918686102955227e-09,1.0723035628386288,1.0,0.0
0.05,7.145133810599239e-08,7.918686102955227e-09,1.0723035628386288,1.0,0.0
0.05,8.176612174239874e-08,7.918686102955227e-09,1.0723035628386288,1.0,0.0
0.05,8.176612174239874e-08,2.0694865712994506e-09,3.229914078409962,1.0,0.0
0.05,8.176612174239874e-08,2.0694865712994506e-09,1.2578373018625386,1.0,0.0
0.05,8.176612174239874e-08,2.68330013706771e-09,1.2578373018625386,1.0,0.0
0.05,8.176612174239874e-08,2.68330013706771e-09,1.2578373018625386,1.0,0.0
0.05,8.340728487376636e-08,1.8128026379137963e-08,1.2578373018625386,1.0,0.0
0.05,8.340728487376636e-08,1.8128026379137963e-08,1.2578373018625386,1.0,0.0
0.05,5.887865860013021e-08,1.8128026379137963e-08,1.2578373018625386,1.0,0.0
0.05,5.887865860013021e-08,5.652354484948465e-06,1.2578373018625386,1.0,0.0
0.05,5.887865860013021e-08,1.1077391001434025e-05,1.2578373018625386,1.0,0.0
0.05,5.887865860013021e-08,1.1077391001434025e-05,1.2578373018625386,1.0,0.0
0.05,3.7985502051716616e-08,1.1077391001434025e-05,1.2578373018625386,1.0,0.0
0.05,6.094564978861367e-08,1.1077391001434025e-05,1.2578373018625386,1.0,0.0
0.05,6.094564978861367e-08,1.595388230387214e-06,1.2578373018625386,1.0,0.0
0.05,6.738572560119058e-08,5.899924875769475e-07,1.2578373018625386,1.0,0.0
0.05,6.738572560119058e-08,1.0965782722039821e-07,1.2578373018625386,1.0,0.0
0.05,6.738572560119058e-08,1.2540746064414262e-07,1.5146466319845544,1.0,0.0
0.05,6.738572560119058e-08,1.2540746064414262e-07,1.5146466319845544,1.0,0.0
0.05,6.738572560119058e-08,1.2540746064414262e-07,1.5146466319845544,1.0,0.0
0.05,6.738572560119058e-08,6.784129230165914e-06,1.4451344842323466,1.0,0.0
0.05,6.738572560119058e-08,2.4898945440627022e-06,1.4451344842323466,1.0,0.0
0.05,6.738572560119058e-08,2.4898945440627022e-06,2.7387597893443436,1.0,0.0
0.05,7.105686411476405e-08,2.4898945440627022e-06,2.7387597893443436,1.0,0.0
0.05,7.105686411476405e-08,2.4898945440627022e-06,1.3792519543657586,1.0,0.0
0.05,7.105686411476405e-08,2.4898945440627022e-06,2.5933564201142905,1.0,0.0
0.05,7.105686411476405e-08,2.4898945440627022e-06,1.4096560435086887,1.0,0.0
0.05,7.105686411476405e-08,3.4305021065188185e-06,1.4096560435086887,1.0,0.0
0.05,7.105686411476405e-08,8.89802123374472e-07,1.4096560435086887,1.0,0.0
0.05,7.105686411476405e-08,8.89802123374472e-07,1.4096560435086887,1.0,0.0
0.05,7.105686411476405e-08,2.7637131679233035e-06,1.4096560435086887,1.0,0.0
0.05,7.105686411476405e-08,2.7637131679233035e-06,2.3432913888505027,1.0,0.0
0.05,6.493106640407244e-08,2.7637131679233035e-06,1.914413656441336,1.0,0.0
0.05,6.493106640407244e-08,1.6811115381913246e-06,1.914413656441336,1.0,0.0
0.05,6.493106640407244e-08,1.6811115381913246e-06,0.9622731739295627,1.0,0.0
0.05,5.53405621299993e-08,1.5835209650921026e-06,0.9679725287183721,1.0,0.0
0.05,8.533912779823164e-08,1.5835209650921026e-06,0.9679725287183721,1.0,0.0
0.05,7.130044291858286e-08,1.5835209650921026e-06,1.373587274226812,1.0,0.0
0.05,7.130044291858286e-08,1.5835209650921026e-06,1.0943743329105766,1.0,0.0
0.05,7.130044291858286e-08,1.5835209650921026e-06,1.0943743329105766,1.0,0.0
0.05,7.130044291858286e-08,1.5835209650921026e-06,1.0943743329105766,1.0,0.0
0.05,5.775371284989372e-08,5.485198670166283e-06,1.2474593806162524,1.0,0.0
0.05,5.775371284989372e-08,1.5083251760573739e-06,1.2474593806162524,1.0,0.0
0.05,5.775371284989372e-08,2.993152535525704e-07,1.4865581706569868,1.0,0.0
0.05,7.57318601792429e-08,2.993152535525704e-07,1.4865581706569868,1.0,0.0
0.05,7.57318601792429e-08,2.993152535525704e-07,1.1312036641929544,1.0,0.0
0.05,9.059155555351776e-08,2.993152535525704e-07,2.8836710717729908,1.0,0.0
0.05,9.059155555351776e-08,2.993152535525704e-07,1.746980365990952,1.0,0.0
0.05,9.059155555351776e-08,4.401542885177512e-07,1.5619039312321266,1.0,0.0
0.05,9.059155555351776e-08,4.401542885177512e-07,1.5950642341746055,1.0,0.0
0.05,9.059155555351776e-08,4.401542885177512e-07,1.5950642341746055,1.0,0.0
0.05,9.059155555351776e-08,4.401542885177512e-07,1.983358005067403,1.0,0.0
0.05,9.059155555351776e-08,4.401542885177512e-07,1.983358005067403,1.0,0.0
0.05,9.059155555351776e-08,4.401542885177512e-07,1.983358005067403,1.0,0.0
0.05,9.059155555351776e-08,3.0795722831299192e-06,1.983358005067403,1.0,0.0
0.05,4.2025617175953223e-08,3.0795722831299192e-06,1.983358005067403,1.0,0.0
0.05,4.9883292610732326e-08,3.0795722831299192e-06,1.983358005067403,1.0,0.0
0.05,4.9883292610732326e-08,3.0795722831299192e-06,1.983358005067403,1.0,0.0
0.05,4.9883292610732326e-08,3.0795722831299192e-06,1.983358005067403,1.0,0.0
0.05,4.9883292610732326e-08,3.0795722831299192e-06,1.983358005067403,1.0,0.0
0.05,4.9883292610732326e-08,3.0795722831299192e-06,1.7166757671484731,1.0,0.0
0.05,4.841895253329315e-08,3.0795722831299192e-06,1.7166757671484731,1.0,0.0
0.05,7.051052225048955e-08,1.0535815711281131e-05,2.8520157143367464,1.0,0.0
0.05,7.051052225048955e-08,1.0535815711281131e-05,2.0236278939367973,1.0,0.0
0.05,7.051052225048955e-08,4.836139928566091e-07,2.0236278939367973,1.0,0.0
0.05,6.576850988807986e-08,4.836139928566091e-07,2.6506215186308895,1.0,0.0
0.05,6.576850988807986e-08,4.836139928566091e-07,2.6506215186308895,1.0,0.0
0.05,6.576850988807986e-08,5.398071834650224e-07,2.6506215186308895,1.0,0.0
0.05,6.576850988807986e-08,5.398071834650224e-07,2.6506215186308895,1.0,0.0
0.05,8.81142820638891e-08,2.175290874784611e-06,1.5128853213272149,1.0,0.0
0.05,8.81142820638891e-08,2.175290874784611e-06,1.0972230113111672,1.0,0.0
0.05,8.81142820638891e-08,2.175290874784611e-06,1.0972230113111672,1.0,0.0
0.05,8.81142820638891e-08,1.0268475945150693e-05,1.0972230113111672,1.0,0.0
0.05,5.035056036615025e-08,1.0268475945150693e-05,2.149573019921255,1.0,0.0
0.05,5.035056036615025e-08,1.053703549736234e-05,2.149573019921255,1.0,0.0
0.05,4.28433270374866e-08,1.1354853271683024e-05,1.1156142000356215,1.0,0.0
0.05,3.965961358480784e-08,1.1354853271683024e-05,1.1156142000356215,1.0,0.0
0.05,6.243222586540922e-08,1.1354853271683024e-05,1.1156142000356215,1.0,0.0
0.05,3.8427785403696054e-08,1.1354853271683024e-05,1.1156142000356215,1.0,0.0
0.05,3.8427785403696054e-08,1.1354853271683024e-05,1.6959187514219827,1.0,0.0
0.05,3.8427785403696054e-08,1.1354853271683024e-05,1.6959187514219827,1.0,0.0
0.05,3.1442231941766365e-08,1.1354853271683024e-05,1.3927325293747415,1.0,0.0
0.05,3.1442231941766365e-08,1.1354853271683024e-05,1.3927325293747415,1.0,0.0
0.05,3.1442231941766365e-08,7.63934125715967e-06,1.3927325293747415,1.0,0.0
0.05,3.1442231941766365e-08,7.63934125715967e-06,1.3927325293747415,1.0,0.0
0.05,4.6257742086807034e-08,8.408017890938039e-06,1.0120360423392785,1.0,0.0
0.05,6.526684368140228e-08,8.408017890938039e-06,2.4341171923362257,1.0,0.0
0.05,6.526684368140228e-08,1.116916066827871e-06,2.4341171923362257,1.0,0.0
0.05,6.526684368140228e-08,1.116916066827871e-06,2.4341171923362257,1.0,0.0
0.05,6.526684368140228e-08,1.116916066827871e-06,2.4341171923362257,1.0,0.0
0.05,6.526684368140228e-08,6.132957595599359e-07,1.4815593227051975,1.0,0.0
0.05,6.526684368140228e-08,2.0075868817378552e-07,1.4815593227051975,1.0,0.0
0.05,6.526684368140228e-08,2.0075868817378552e-07,2.3138858647517058,1.0,0.0
0.05,6.401542045521193e-08,3.6703306210717664e-06,3.301082368904815,1.0,0.0
0.05,6.401542045521193e-08,1.6548616954861328e-06,2.2806023099831516,1.0,0.0
0.05,6.401542045521193e-08,1.6548616954861328e-06,2.2806023099831516,1.0,0.0
0.05,7.243586892648638e-08,7.098186507091087e-06,3.4443253717788416,1.0,0.0
0.05,4.785060350827324e-08,7.098186507091087e-06,3.4443253717788416,1.0,0.0
0.05,5.966558358349509e-08,7.098186507091087e-06,3.4443253717788416,1.0,0.0
0.05,5.966558358349509e-08,7.098186507091087e-06,2.6977456180230917,1.0,0.0
0.05,5.966558358349509e-08,5.477445900630352e-06,1.9720446519586932,1.0,0.0
0.05,7.19177710349161e-08,5.477445900630352e-06,1.9720446519586932,1.0,0.0
0.05,7.19177710349161e-08,1.175483271929194e-06,6.090629182645806,1.0,0.0
0.05,7.19177710349161e-08,1.175483271929194e-06,2.0846363588865593,1.0,0.0
0.05,7.19177710349161e-08,1.175483271929194e-06,2.0846363588865593,1.0,0.0
0.05,7.19177710349161e-08,1.175483271929194e-06,2.0846363588865593,1.0,0.0
0.05,7.19177710349161e-08,1.175483271929194e-06,2.0846363588865593,1.0,0.0
0.05,7.19177710349161e-08,2.504831318881049e-06,2.0846363588865593,1.0,0.0
0.05,5.311621016461937e-08,1.405397187550786e-05,2.0846363588865593,1.0,0.0
0.05,5.311621016461937e-08,1.405397187550786e-05,3.117227487460304,1.0,0.0
0.05,5.311621016461937e-08,3.5161957458822937e-06,3.117227487460304,1.0,0.0
0.05,5.311621016461937e-08,3.5161957458822937e-06,3.117227487460304,1.0,0.0
0.05,5.311621016461937e-08,1.6730338487090819e-06,3.117227487460304,1.0,0.0
0.05,5.311621016461937e-08,1.6730338487090819e-06,3.117227487460304,1.0,0.0
0.05,5.311621016461937e-08,7.245710650460458e-07,2.2961156425530387,1.0,0.0
0.05,8.632143773511131e-08,7.245710650460458e-07,2.2961156425530387,1.0,0.0
0.05,8.509161539365133e-08,7.245710650460458e-07,2.2961156425530387,1.0,0.0
0.05,7.807244334846499e-08,7.245710650460458e-07,2.2961156425530387,1.0,0.0
0.05,7.807244334846499e-08,7.245710650460458e-07,2.2961156425530387,1.0,0.0
0.05,7.57750714083748e-08,7.245710650460458e-07,1.1704158970238379,1.0,0.0
0.05,7.57750714083748e-08,7.245710650460458e-07,1.8606737209192705,1.0,0.0
0.05,7.57750714083748e-08,7.245710650460458e-07,1.8606737209192705,1.0,0.0
0.05,5.59855683584916e-08,7.245710650460458e-07,1.8606737209192705,1.0,0.0
0.05,5.59855683584916e-08,7.245710650460458e-07,1.8606737209192705,1.0,0.0
0.05,5.59855683584916e-08,6.803953055758574e-06,1.8606737209192705,1.0,0.0
0.05,6.772307832388774e-08,6.803953055758574e-06,1.8606737209192705,1.0,0.0
0.05,6.772307832388774e-08,6.803953055758574e-06,1.8606737209192705,1.0,0.0
0.05,7.03289311687023e-08,6.803953055758574e-06,1.8606737209192705,1.0,0.0
0.05,9.758907598008078e-08,7.90863279327854e-06,1.8606737209192705,1.0,0.0
0.05,2.8923390598402852e-08,7.90863279327854e-06,1.8606737209192705,1.0,0.0
0.05,2.8923390598402852e-08,7.90863279327854e-06,1.8606737209192705,1.0,0.0
0.05,5.590356165862922e-08,7.90863279327854e-06,1.8413255202520462,1.0,0.0
0.05,7.718922509290326e-08,1.6099336476635449e-06,1.8413255202520462,1.0,0.0
0.05,9.631557292601895e-08,1.6099336476635449e-06,2.271147631069437,1.0,0.0
0.05,4.3124381141668837e-08,5.744432936447481e-06,2.271147631069437,1.0,0.0
0.05,5.918394648285796e-08,5.744432936447481e-06,2.271147631069437,1.0,0.0
0.05,5.785578075486244e-08,5.744432936447481e-06,1.0652658600313043,1.0,0.0
0.05,6.986750428510718e-08,5.744432936447481e-06,1.0470908892228752,1.0,0.0
0.05,6.986750428510718e-08,2.163458376927729e-07,1.0470908892228752,1.0,0.0
0.05,6.986750428510718e-08,2.163458376927729e-07,1.0470908892228752,1.0,0.0
0.05,5.230383141212363e-08,3.5587048016649647e-07,3.6416429665940386,1.0,0.0
0.05,5.513421478150858e-08,3.5587048016649647e-07,3.6416429665940386,1.0,0.0
0.05,5.513421478150858e-08,1.4375173380038252e-07,1.7074951546117958,1.0,0.0
0.05,5.513421478150858e-08,1.8228270024043577e-07,1.7074951546117958,1.0,0.0
0.05,5.513421478150858e-08,1.8228270024043577e-07,1.7074951546117958,1.0,0.0
0.05,5.513421478150858e-08,2.2191419840117824e-07,1.7074951546117958,1.0,0.0
0.05,7.752831032156546e-08,2.3370044850691022e-07,1.7074951546117958,1.0,0.0
0.05,7.752831032156546e-08,2.3370044850691022e-07,1.629933916749708,1.0,0.0
0.05,6.388159756562515e-08,2.3610845068188298e-06,1.629933916749708,1.0,0.0
0.05,6.388159756562515e-08,2.3610845068188298e-06,1.629933916749708,1.0,0.0
0.05,6.388159756562515e-08,2.3610845068188298e-06,1.629933916749708,1.0,0.0
0.05,6.388159756562515e-08,2.3610845068188298e-06,1.629933916749708,1.0,0.0
0.05,6.388159756562515e-08,2.3610845068188298e-06,2.4738784541395322,1.0,0.0
0.05,5.8968472287162957e-08,7.5585541913974375e-06,2.4738784541395322,1.0,0.0
0.05,4.122814789197618e-08,7.5585541913974375e-06,2.4738784541395322,1.0,0.0
0.05,5.124975001944796e-08,1.0296878941842496e-05,1.248863857800407,1.0,0.0
0.05,6.333672517559622e-08,1.2475966360223005e-05,1.248863857800407,1.0,0.0
0.05,6.333672517559622e-08,1.2475966360223005e-05,1.248863857800407,1.0,0.0
