p_error,v,alpha,tau,gamma,zeta
0.05,2.0804376314566063e-08,4.858087609634252e-05,1.8351736467805964,1.0,0.0
0.05,2.0804376314566063e-08,4.858087609634252e-05,1.8351736467805964,1.0,0.0
0.05,2.0804376314566063e-08,4.858087609634252e-05,1.5166515677205792,1.0,0.0
0.05,2.0804376314566063e-08,4.009503278115935e-05,1.5166515677205792,1.0,0.0
0.05,2.0804376314566063e-08,4.009503278115935e-05,1.9907889743845983,1.0,0.0
0.05,2.0804376314566063e-08,4.062098172789616e-05,1.8357632323219784,1.0,0.0
0.05,2.0804376314566063e-08,3.786276681985179e-05,1.8357632323219784,1.0,0.0
0.05,2.0804376314566063e-08,3.786276681985179e-05,1.8357632323219784,1.0,0.0
0.05,2.0804376314566063e-08,3.786276681985179e-05,1.8357632323219784,1.0,0.0
0.05,2.0804376314566063e-08,2.7794494739303692e-05,1.8357632323219784,1.0,0.0
0.05,2.0804376314566063e-08,2.928952461623389e-05,1.8357632323219784,1.0,0.0
0.05,7.703964281648292e-08,2.928952461623389e-05,1.8357632323219784,1.0,0.0
0.05,7.703964281648292e-08,2.928952461623389e-05,1.8357632323219784,1.0,0.0
0.05,7.703964281648292e-08,2.928952461623389e-05,1.8357632323219784,1.0,0.0
0.05,7.703964281648292e-08,2.262020939330945e-05,2.251741302361229,1.0,0.0
0.05,7.703964281648292e-08,2.747012767128485e-05,2.251741302361229,1.0,0.0
0.05,2.1268374432659932e-08,2.747012767128485e-05,2.0658211460832057,1.0,0.0
0.05,2.1268374432659932e-08,2.747012767128485e-05,1.9684870183408845,1.0,0.0
0.05,2.1268374432659932e-08,2.747012767128485e-05,1.9684870183408845,1.0,0.0
0.05,6.831649058822521e-08,2.731486779586725e-05,2.4667694661159616,1.0,0.0
0.05,6.831649058822521e-08,2.731486779586725e-05,2.4667694661159616,1.0,0.0
0.05,2.1537269696383544e-08,2.731486779586725e-05,1.4735588044951078,1.0,0.0
0.05,2.1537269696383544e-08,4.487015914604563e-05,1.4735588044951078,1.0,0.0
0.05,8.526478116384742e-09,4.487015914604563e-05,1.715203293961058,1.0,0.0
0.05,8.526478116384742e-09,4.487015914604563e-05,1.715203293961058,1.0,0.0
0.05,5.793131788918979e-09,4.487015914604563e-05,1.6545604245740144,1.0,0.0
0.05,5.793131788918979e-09,4.44075058496572e-05,2.3316358704960654,1.0,0.0
0.05,5.793131788918979e-09,4.44075058496572e-05,1.6983235160702392,1.0,0.0
0.05,4.119399984191761e-08,4.44075058496572e-05,1.6983235160702392,1.0,0.0
0.05,1.079787601269902e-08,4.44075058496572e-05,1.6983235160702392,1.0,0.0
0.05,1.079787601269902e-08,5.018406183952605e-05,2.4394674403150125,1.0,0.0
0.05,1.079787601269902e-08,5.9610215515875084e-05,2.4394674403150125,1.0,0.0
0.05,1.079787601269902e-08,5.9610215515875084e-05,2.4394674403150125,1.0,0.0
0.05,1.079787601269902e-08,4.29607859240302e-05,2.4394674403150125,1.0,0.0
0.05,2.31957642869602e-08,4.29607859240302e-05,2.4394674403150125,1.0,0.0
0.05,2.31957642869602e-08,4.29607859240302e-05,1.922881025114421,1.0,0.0
0.05,2.31957642869602e-08,4.29607859240302e-05,1.922881025114421,1.0,0.0
0.05,4.257470757472093e-08,4.29607859240302e-05,2.2974274305066538,1.0,0.0
0.05,1.5979034140054388e-09,4.29607859240302e-05,2.0158836209355737,1.0,0.0
0.05,2.2484491335172602e-10,4.654545704111859e-05,2.0158836209355737,1.0,0.0
0.05,1.0812361719842963e-10,4.654545704111859e-05,2.0158836209355737,1.0,0.0
0.05,1.0812361719842963e-10,4.654545704111859e-05,2.0158836209355737,1.0,0.0
0.05,1.0812361719842963e-10,4.654545704111859e-05,2.0158836209355737,1.0,0.0
0.05,1.0812361719842963e-10,4.654545704111859e-05,2.0158836209355737,1.0,0.0
0.05,3.750321344278077e-10,5.868386056269751e-05,1.979749593134076,1.0,0.0
0.05,3.750321344278077e-10,5.0038369447656784e-05,1.5341870847782442,1.0,0.0
0.05,3.750321344278077e-10,5.0038369447656784e-05,1.5341870847782442,1.0,0.0
0.05,2.1914786608663076e-10,5.0038369447656784e-05,1.5341870847782442,1.0,0.0
0.05,1.8093585112238164e-11,5.0038369447656784e-05,1.5341870847782442,1.0,0.0
0.05,1.8093585112238164e-11,5.0038369447656784e-05,1.825353939350186,1.0,0.0
0.05,1.8093585112238164e-11,5.0038369447656784e-05,1.825353939350186,1.0,0.0
0.05,1.8093585112238164e-11,5.0038369447656784e-05,1.825353939350186,1.0,0.0
0.05,1.8093585112238164e-11,5.322548897828999e-05,1.825353939350186,1.0,0.0
0.05,1.0579593435502136e-11,5.322548897828999e-05,1.825353939350186,1.0,0.0
0.05,1.0579593435502136e-11,7.515804909469691e-05,1.825353939350186,1.0,0.0
0.05,1.0579593435502136e-11,7.49111908637088e-05,1.825353939350186,1.0,0.0
0.05,1.2641431844752943e-10,7.49111908637088e-05,1.825353939350186,1.0,0.0
0.05,7.737490739328754e-10,7.378852675760149e-05,1.825353939350186,1.0,0.0
0.05,3.655417151222757e-09,7.378852675760149e-05,1.825353939350186,1.0,0.0
0.05,1.1267053457791354e-08,7.170868018905841e-05,1.825353939350186,1.0,0.0
0.05,8.612226035557789e-09,7.170868018905841e-05,2.1322536985912164,1.0,0.0
0.05,8.612226035557789e-09,7.170868018905841e-05,2.1322536985912164,1.0,0.0
0.05,8.612226035557789e-09,5.2124103224021776e-05,2.1322536985912164,1.0,0.0
0.05,3.1937391447398256e-08,4.338558180527143e-05,1.5996339237572388,1.0,0.0
0.05,3.1937391447398256e-08,3.4302754895911065e-05,1.5996339237572388,1.0,0.0
0.05,3.1937391447398256e-08,3.4302754895911065e-05,1.5996339237572388,1.0,0.0
0.05,3.1937391447398256e-08,3.4302754895911065e-05,1.8500890357747712,1.0,0.0
0.05,3.1937391447398256e-08,3.4302754895911065e-05,1.8500890357747712,1.0,0.0
0.05,9.963477132147424e-09,3.437147579915118e-05,1.5647930926152025,1.0,0.0
0.05,1.022359342294732e-08,5.2518795943475925e-05,1.2218672129662174,1.0,0.0
0.05,1.022359342294732e-08,5.2518795943475925e-05,1.2218672129662174,1.0,0.0
0.05,6.626092204690997e-09,5.2518795943475925e-05,1.4899097050353238,1.0,0.0
0.05,6.626092204690997e-09,4.651948438105444e-05,1.8724491735814959,1.0,0.0
0.05,5.29272433817468e-09,4.651948438105444e-05,1.8724491735814959,1.0,0.0
0.05,5.29272433817468e-09,4.651948438105444e-05,1.8724491735814959,1.0,0.0
0.05,5.29272433817468e-09,4.651948438105444e-05,1.8724491735814959,1.0,0.0
0.05,2.072574369894897e-09,4.651948438105444e-05,1.8724491735814959,1.0,0.0
0.05,2.072574369894897e-09,4.651948438105444e-05,1.8724491735814959,1.0,0.0
0.05,2.6418452792450645e-09,4.651948438105444e-05,1.8724491735814959,1.0,0.0
0.05,2.6418452792450645e-09,5.224977651434007e-05,1.8724491735814959,1.0,0.0
0.05,2.0382260464331415e-08,5.224977651434007e-05,1.2185166287126952,1.0,0.0
0.05,4.627580096879544e-09,5.224977651434007e-05,1.4952630699210707,1.0,0.0
0.05,4.627580096879544e-09,5.260570130503145e-05,1.4952630699210707,1.0,0.0
0.05,2.6237868572404223e-09,4.5386566004761013e-05,1.4952630699210707,1.0,0.0
0.05,3.090350349248905e-09,4.5386566004761013e-05,2.631310779789489,1.0,0.0
0.05,3.090350349248905e-09,4.185682563690841e-05,2.631310779789489,1.0,0.0
0.05,1.2899342001676963e-08,4.185682563690841e-05,2.446405182544249,1.0,0.0
0.05,1.2899342001676963e-08,4.185682563690841e-05,2.446405182544249,1.0,0.0
0.05,1.2899342001676963e-08,4.185682563690841e-05,2.446405182544249,1.0,0.0
0.05,1.2899342001676963e-08,4.185682563690841e-05,2.446405182544249,1.0,0.0
0.05,5.664848361527234e-09,4.185682563690841e-05,2.446405182544249,1.0,0.0
0.05,5.664848361527234e-09,4.185682563690841e-05,1.277104289225418,1.0,0.0
0.05,5.664848361527234e-09,4.185682563690841e-05,1.2610253869285006,1.0,0.0
0.05,5.664848361527234e-09,4.12787722575354e-05,1.2610253869285006,1.0,0.0
0.05,8.213874024319058e-09,4.12787722575354e-05,1.2610253869285006,1.0,0.0
0.05,8.146641697759868e-09,4.12787722575354e-05,1.2610253869285006,1.0,0.0
0.05,2.467599443778002e-08,3.775224501260267e-05,1.2610253869285006,1.0,0.0
0.05,2.467599443778002e-08,3.775224501260267e-05,1.2610253869285006,1.0,0.0
0.05,2.467599443778002e-08,4.09241310722206e-05,1.2610253869285006,1.0,0.0
0.05,2.467599443778002e-08,4.09241310722206e-05,1.2610253869285006,1.0,0.0
0.05,2.467599443778002e-08,4.09241310722206e-05,1.2610253869285006,1.0,0.0
0.05,1.270683253738515e-08,6.185171149486285e-05,1.2610253869285006,1.0,0.0
0.05,1.270683253738515e-08,3.3902991691133646e-05,1.249441376078825,1.0,0.0
0.05,6.872553210104858e-08,3.3902991691133646e-05,2.0118932657472364,1.0,0.0
0.05,6.872553210104858e-08,1.9677015655157006e-05,2.0118932657472364,1.0,0.0
0.05,6.317205545272437e-08,1.9677015655157006e-05,2.0118932657472364,1.0,0.0
0.05,6.317205545272437e-08,3.320464814694792e-05,2.0118932657472364,1.0,0.0
0.05,1.7566439150312132e-08,4.7288977786812765e-05,2.0118932657472364,1.0,0.0
0.05,1.7566439150312132e-08,4.1232328329474585e-05,2.0118932657472364,1.0,0.0
0.05,6.38650031766016e-09,4.1232328329474585e-05,2.0118932657472364,1.0,0.0
0.05,6.38650031766016e-09,3.871394821837302e-05,2.0118932657472364,1.0,0.0
0.05,6.38650031766016e-09,3.871394821837302e-05,2.0118932657472364,1.0,0.0
0.05,2.987166778382997e-09,3.871394821837302e-05,2.3494537212404136,1.0,0.0
0.05,3.0862154705682886e-08,3.871394821837302e-05,2.3494537212404136,1.0,0.0
0.05,3.0862154705682886e-08,2.640920994157144e-05,2.127046140481487,1.0,0.0
0.05,3.0862154705682886e-08,2.796240661703306e-05,2.127046140481487,1.0,0.0
0.05,3.0862154705682886e-08,2.796240661703306e-05,2.127046140481487,1.0,0.0
0.05,4.139976692860376e-08,2.796240661703306e-05,2.127046140481487,1.0,0.0
0.05,4.139976692860376e-08,4.674169276313119e-05,2.127046140481487,1.0,0.0
0.05,4.139976692860376e-08,4.674169276313119e-05,1.9353536339615809,1.0,0.0
0.05,7.521043314577957e-09,4.674169276313119e-05,1.9353536339615809,1.0,0.0
0.05,3.90022261318697e-08,4.476446531447063e-05,1.9535464256732973,1.0,0.0
0.05,3.90022261318697e-08,4.476446531447063e-05,1.9535464256732973,1.0,0.0
0.05,2.2364731501852545e-08,5.036061477835192e-05,1.9535464256732973,1.0,0.0
0.05,2.2364731501852545e-08,5.036061477835192e-05,2.0363265246471625,1.0,0.0
0.05,2.2364731501852545e-08,5.036061477835192e-05,2.0363265246471625,1.0,0.0
0.05,2.2364731501852545e-08,5.036061477835192e-05,2.0363265246471625,1.0,0.0
0.05,4.733027323795279e-09,5.036061477835192e-05,2.0363265246471625,1.0,0.0
0.05,7.15065663945778e-09,5.036061477835192e-05,2.0363265246471625,1.0,0.0
0.05,7.15065663945778e-09,5.036061477835192e-05,2.0363265246471625,1.0,0.0
0.05,6.817676506111063e-09,4.2395748275472464e-05,2.0363265246471625,1.0,0.0
0.05,4.924378189981255e-09,5.322162956698264e-05,2.0363265246471625,1.0,0.0
0.05,4.924378189981255e-09,4.738741704820919e-05,2.0363265246471625,1.0,0.0
0.05,4.924378189981255e-09,4.445636794813646e-05,2.0363265246471625,1.0,0.0
0.05,1.62272204157512e-08,4.445636794813646e-05,2.0363265246471625,1.0,0.0
0.05,1.62272204157512e-08,4.445636794813646e-05,2.0363265246471625,1.0,0.0
0.05,2.573485506629865e-08,4.445636794813646e-05,2.0363265246471625,1.0,0.0
0.05,8.192909397327998e-09,4.00028773845182e-05,2.0363265246471625,1.0,0.0
0.05,1.4170599078090331e-08,4.00028773845182e-05,1.8748733611334567,1.0,0.0
0.05,1.4170599078090331e-08,4.00028773845182e-05,1.8748733611334567,1.0,0.0
0.05,4.013167746306049e-08,4.00028773845182e-05,1.4491130161254602,1.0,0.0
0.05,4.013167746306049e-08,4.00028773845182e-05,1.4491130161254602,1.0,0.0
0.05,4.013167746306049e-08,4.00028773845182e-05,1.9326482521440147,1.0,0.0
0.05,4.013167746306049e-08,3.70588946092597e-05,1.9326482521440147,1.0,0.0
0.05,4.013167746306049e-08,3.70588946092597e-05,1.9326482521440147,1.0,0.0
0.05,4.013167746306049e-08,3.70588946092597e-05,2.159815192945696,1.0,0.0
0.05,1.7825184913196466e-08,3.676082024252476e-05,2.159815192945696,1.0,0.0
0.05,1.7825184913196466e-08,3.765131999537104e-05,2.159815192945696,1.0,0.0
0.05,5.0246772056258274e-08,3.765131999537104e-05,2.159815192945696,1.0,0.0
0.05,5.0246772056258274e-08,2.8959928960941003e-05,2.807234619425412,1.0,0.0
0.05,5.0246772056258274e-08,3.9276358599867934e-05,2.807234619425412,1.0,0.0
0.05,3.997943864097107e-08,4.727528109233746e-05,2.807234619425412,1.0,0.0
0.05,1.410598384171531e-08,4.727528109233746e-05,2.807234619425412,1.0,0.0
0.05,1.410598384171531e-08,4.727528109233746e-05,2.807234619425412,1.0,0.0
0.05,1.996116896293576e-08,3.816824683646396e-05,2.807234619425412,1.0,0.0
0.05,3.474096113274043e-08,4.396797673867619e-05,2.807234619425412,1.0,0.0
0.05,3.474096113274043e-08,4.396797673867619e-05,2.807234619425412,1.0,0.0
0.05,1.460516903283931e-08,4.396797673867619e-05,2.0261454386343973,1.0,0.0
0.05,1.0778222733312862e-08,4.676753332195856e-05,2.0261454386343973,1.0,0.0
0.05,3.746886392493904e-08,4.676753332195856e-05,2.04797325061986,1.0,0.0
0.05,3.746886392493904e-08,4.676753332195856e-05,2.04797325061986,1.0,0.0
0.05,3.746886392493904e-08,3.4627783148541363e-05,1.7698905899501327,1.0,0.0
0.05,3.746886392493904e-08,3.4627783148541363e-05,1.7698905899501327,1.0,0.0
0.05,3.746886392493904e-08,3.4627783148541363e-05,1.7698905899501327,1.0,0.0
0.05,3.746886392493904e-08,3.4627783148541363e-05,1.7698905899501327,1.0,0.0
0.05,3.746886392493904e-08,3.4627783148541363e-05,1.7698905899501327,1.0,0.0
0.05,3.746886392493904e-08,3.4627783148541363e-05,1.7698905899501327,1.0,0.0
0.05,3.746886392493904e-08,4.41683273636498e-05,1.7698905899501327,1.0,0.0
0.05,3.746886392493904e-08,4.41683273636498e-05,1.7698905899501327,1.0,0.0
0.05,4.3525060784168425e-08,4.41683273636498e-05,1.7698905899501327,1.0,0.0
0.05,5.856154907282771e-09,4.140394408150527e-05,1.6968940876750092,1.0,0.0
0.05,5.856154907282771e-09,4.140394408150527e-05,1.6968940876750092,1.0,0.0
0.05,5.856154907282771e-09,4.140394408150527e-05,1.6968940876750092,1.0,0.0
0.05,1.0732564825810346e-08,4.140394408150527e-05,1.6968940876750092,1.0,0.0
0.05,1.0732564825810346e-08,4.140394408150527e-05,1.6968940876750092,1.0,0.0
0.05,1.0732564825810346e-08,4.368827485473183e-05,1.6968940876750092,1.0,0.0
0.05,6.0096203826589595e-09,4.368827485473183e-05,1.1424419880483951,1.0,0.0
0.05,4.544502265026736e-09,4.368827485473183e-05,1.1424419880483951,1.0,0.0
0.05,4.544502265026736e-09,5.217997942615368e-05,1.1424419880483951,1.0,0.0
0.05,4.544502265026736e-09,5.217997942615368e-05,1.1424419880483951,1.0,0.0
0.05,2.6306214889377793e-09,5.217997942615368e-05,1.1424419880483951,1.0,0.0
0.05,1.6130329206174539e-09,5.217997942615368e-05,1.1424419880483951,1.0,0.0
0.05,8.25989886324458e-09,5.217997942615368e-05,1.1424419880483951,1.0,0.0
0.05,8.25989886324458e-09,5.217997942615368e-05,1.1513303643608517,1.0,0.0
0.05,8.25989886324458e-09,5.217997942615368e-05,1.4088463417367605,1.0,0.0
0.05,1.4972399936317292e-08,4.4113397726477115e-05,1.4088463417367605,1.0,0.0
0.05,1.4972399936317292e-08,4.4113397726477115e-05,1.4088463417367605,1.0,0.0
0.05,1.4972399936317292e-08,4.4113397726477115e-05,1.4088463417367605,1.0,0.0
0.05,1.2918597498878411e-08,4.4113397726477115e-05,1.597601557395549,1.0,0.0
0.05,1.4504506661017773e-08,4.4113397726477115e-05,1.972028384513271,1.0,0.0
0.05,2.2335249344626053e-08,4.4113397726477115e-05,1.972028384513271,1.0,0.0
0.05,3.4999118244103506e-08,3.83067571924621e-05,1.972028384513271,1.0,0.0
0.05,3.4999118244103506e-08,3.3479550413003663e-05,1.972028384513271,1.0,0.0
0.05,3.4999118244103506e-08,3.3479550413003663e-05,1.972028384513271,1.0,0.0
0.05,3.4999118244103506e-08,3.3479550413003663e-05,1.972028384513271,1.0,0.0
0.05,4.890564035809164e-08,3.3479550413003663e-05,1.972028384513271,1.0,0.0
0.05,3.705044762971969e-09,3.3479550413003663e-05,1.972028384513271,1.0,0.0
0.05,2.314490496100438e-08,3.438374197988317e-05,1.972028384513271,1.0,0.0
0.05,2.314490496100438e-08,3.2039681276850305e-05,1.972028384513271,1.0,0.0
0.05,2.314490496100438e-08,3.2039681276850305e-05,1.972028384513271,1.0,0.0
0.05,2.314490496100438e-08,3.762876949714852e-05,1.972028384513271,1.0,0.0
0.05,2.314490496100438e-08,4.895510178941357e-05,1.8551007999758815,1.0,0.0
0.05,2.314490496100438e-08,4.895510178941357e-05,1.8551007999758815,1.0,0.0
0.05,2.314490496100438e-08,4.895510178941357e-05,1.5771658678050235,1.0,0.0
0.05,2.314490496100438e-08,3.054237585944095e-05,1.5771658678050235,1.0,0.0
0.05,4.1385974795204016e-08,3.981743653874863e-05,2.2794454210465136,1.0,0.0
0.05,4.1385974795204016e-08,3.981743653874863e-05,2.428307175121121,1.0,0.0
0.05,2.0931660146564387e-08,3.996257511862457e-05,2.352092606605631,1.0,0.0
0.05,1.4072651431844967e-08,3.996257511862457e-05,2.352092606605631,1.0,0.0
0.05,1.4072651431844967e-08,3.996257511862457e-05,2.352092606605631,1.0,0.0
0.05,1.4072651431844967e-08,3.996257511862457e-05,1.4358441688668235,1.0,0.0
0.05,1.4072651431844967e-08,4.200513975327093e-05,1.4358441688668235,1.0,0.0
0.05,1.4072651431844967e-08,4.200513975327093e-05,2.698027221390033,1.0,0.0
0.05,1.4072651431844967e-08,4.200513975327093e-05,2.698027221390033,1.0,0.0
0.05,1.4072651431844967e-08,4.8781696985199874e-05,2.698027221390033,1.0,0.0
0.05,1.4072651431844967e-08,3.6505796477658475e-05,1.9865225035896457,1.0,0.0
0.05,1.7446841338395432e-08,3.6505796477658475e-05,1.7352340760171383,1.0,0.0
0.05,1.7446841338395432e-08,3.958627436566296e-05,1.7352340760171383,1.0,0.0
0.05,1.7446841338395432e-08,3.958627436566296e-05,1.7352340760171383,1.0,0.0
0.05,5.397622245721843e-09,4.006232461252341e-05,1.7352340760171383,1.0,0.0
0.05,5.397622245721843e-09,4.006232461252341e-05,1.7352340760171383,1.0,0.0
0.05,5.397622245721843e-09,4.006232461252341e-05,1.7352340760171383,1.0,0.0
0.05,5.397622245721843e-09,4.006232461252341e-05,1.665436961380527,1.0,0.0
0.05,5.4462014093379874e-09,4.006232461252341e-05,1.665436961380527,1.0,0.0
0.05,5.4462014093379874e-09,4.006232461252341e-05,1.9929434138512,1.0,0.0
0.05,5.4462014093379874e-09,4.006232461252341e-05,1.9929434138512,1.0,0.0
0.05,1.4612402046917652e-08,4.006232461252341e-05,1.1567964384385765,1.0,0.0
0.05,1.4612402046917652e-08,4.006232461252341e-05,1.1567964384385765,1.0,0.0
0.05,2.5889515761124222e-08,5.7865566246202016e-05,1.1567964384385765,1.0,0.0
0.05,6.216057572476562e-09,5.4884428164838706e-05,1.89614307744904,1.0,0.0
0.05,1.1656344897696644e-08,5.4884428164838706e-05,1.89614307744904,1.0,0.0
0.05,1.1656344897696644e-08,4.334159211036524e-05,1.89614307744904,1.0,0.0
0.05,5.578236216590411e-09,5.387366957887344e-05,1.89614307744904,1.0,0.0
0.05,9.658874062720536e-10,5.405658678385654e-05,1.89614307744904,1.0,0.0
0.05,4.679460764827881e-09,5.405658678385654e-05,1.89614307744904,1.0,0.0
0.05,2.331600733030853e-09,5.405658678385654e-05,1.8814872081235805,1.0,0.0
0.05,2.7242713102573148e-09,5.405658678385654e-05,1.8814872081235805,1.0,0.0
0.05,2.7242713102573148e-09,5.405658678385654e-05,1.6389779564553453,1.0,0.0
0.05,2.6889051301332815e-08,5.405658678385654e-05,1.6389779564553453,1.0,0.0
0.05,2.6889051301332815e-08,5.405658678385654e-05,1.6389779564553453,1.0,0.0
0.05,2.6889051301332815e-08,5.405658678385654e-05,2.1644419525460985,1.0,0.0
0.05,1.8186997019803887e-08,5.405658678385654e-05,1.779055480746777,1.0,0.0
0.05,2.2488374832359014e-08,3.770755618713858e-05,1.779055480746777,1.0,0.0
0.05,2.2488374832359014e-08,3.770755618713858e-05,1.779055480746777,1.0,0.0
0.05,2.671049558198612e-08,4.388703812123073e-05,1.779055480746777,1.0,0.0
0.05,2.671049558198612e-08,4.388703812123073e-05,1.779055480746777,1.0,0.0
0.05,2.671049558198612e-08,4.388703812123073e-05,1.779055480746777,1.0,0.0
0.05,2.671049558198612e-08,4.388703812123073e-05,1.779055480746777,1.0,0.0
0.05,2.671049558198612e-08,4.69043846383939e-05,2.199350938306853,1.0,0.0
0.05,2.671049558198612e-08,4.69043846383939e-05,2.199350938306853,1.0,0.0
0.05,1.3696509363143381e-09,4.2666432646681015e-05,1.6728847866770036,1.0,0.0
0.05,2.150583687824192e-09,4.2666432646681015e-05,1.6728847866770036,1.0,0.0
0.05,2.150583687824192e-09,4.5837938669732615e-05,1.6728847866770036,1.0,0.0
0.05,3.569376819060704e-09,4.5837938669732615e-05,1.6728847866770036,1.0,0.0
0.05,3.569376819060704e-09,4.5837938669732615e-05,1.6728847866770036,1.0,0.0
0.05,1.975253988706624e-08,4.1471606372800424e-05,1.6728847866770036,1.0,0.0
0.05,1.975253988706624e-08,4.1471606372800424e-05,1.6728847866770036,1.0,0.0
0.05,2.0023271384458283e-08,4.1471606372800424e-05,1.6728847866770036,1.0,0.0
0.05,2.0023271384458283e-08,4.1471606372800424e-05,1.6728847866770036,1.0,0.0
0.05,2.0023271384458283e-08,4.1471606372800424e-05,1.6728847866770036,1.0,0.0
0.05,2.0023271384458283e-08,3.766284497120542e-05,1.6728847866770036,1.0,0.0
0.05,2.0023271384458283e-08,4.3460171343408395e-05,1.658808481056946,1.0,0.0
0.05,2.0023271384458283e-08,4.3460171343408395e-05,1.658808481056946,1.0,0.0
0.05,7.29708663505781e-09,4.3460171343408395e-05,1.658808481056946,1.0,0.0
0.05,2.1681848060982464e-08,4.3460171343408395e-05,1.658808481056946,1.0,0.0
0.05,2.1681848060982464e-08,3.728119934954185e-05,2.243831833736824,1.0,0.0
0.05,2.1681848060982464e-08,3.728119934954185e-05,1.562328758799138,1.0,0.0
0.05,2.1681848060982464e-08,3.728119934954185e-05,2.2413711531065,1.0,0.0
0.05,2.505407231431772e-08,3.728119934954185e-05,2.2413711531065,1.0,0.0
0.05,2.505407231431772e-08,3.728119934954185e-05,2.2413711531065,1.0,0.0
0.05,4.931555150752832e-08,3.728119934954185e-05,2.2413711531065,1.0,0.0
0.05,4.730671240008045e-08,3.2550925144155245e-05,2.2413711531065,1.0,0.0
0.05,4.730671240008045e-08,3.2550925144155245e-05,2.2413711531065,1.0,0.0
0.05,4.730671240008045e-08,3.2550925144155245e-05,2.2413711531065,1.0,0.0
0.05,2.2706890949414707e-08,3.2550925144155245e-05,2.2413711531065,1.0,0.0
0.05,2.8219683383450097e-08,3.2550925144155245e-05,2.2413711531065,1.0,0.0
0.05,2.8219683383450097e-08,3.2550925144155245e-05,2.2413711531065,1.0,0.0
0.05,2.8219683383450097e-08,3.010656783689986e-05,1.9499291952733244,1.0,0.0
0.05,2.8219683383450097e-08,3.010656783689986e-05,1.9499291952733244,1.0,0.0
0.05,2.8219683383450097e-08,3.010656783689986e-05,1.9499291952733244,1.0,0.0
0.05,2.8219683383450097e-08,3.451457323843209e-05,1.9499291952733244,1.0,0.0
0.05,2.8219683383450097e-08,3.451457323843209e-05,1.9499291952733244,1.0,0.0
0.05,2.8219683383450097e-08,3.451457323843209e-05,1.9499291952733244,1.0,0.0
0.05,2.2470107838018746e-08,3.451457323843209e-05,1.9499291952733244,1.0,0.0
0.05,5.9362047145010457e-08,3.451457323843209e-05,2.7210541517359554,1.0,0.0
0.05,5.9362047145010457e-08,3.451457323843209e-05,2.5735612605248868,1.0,0.0
0.05,5.9362047145010457e-08,1.921842133179627e-05,2.5735612605248868,1.0,0.0
0.05,5.9362047145010457e-08,3.922114431966956e-05,2.5735612605248868,1.0,0.0
0.05,5.9362047145010457e-08,3.922114431966956e-05,2.8266720010576534,1.0,0.0
0.05,7.630053689607645e-08,2.855872595056708e-05,1.3632483897174807,1.0,0.0
0.05,7.630053689607645e-08,2.855872595056708e-05,1.3632483897174807,1.0,0.0
0.05,5.6539811596068525e-08,2.855872595056708e-05,2.6201268377245563,1.0,0.0
0.05,5.6539811596068525e-08,2.855872595056708e-05,2.6201268377245563,1.0,0.0
0.05,5.6539811596068525e-08,2.855872595056708e-05,2.6201268377245563,1.0,0.0
0.05,5.6539811596068525e-08,2.855872595056708e-05,2.6201268377245563,1.0,0.0
0.05,3.0466553777699764e-08,3.9455850316146536e-05,2.6201268377245563,1.0,0.0
0.05,4.922094836311384e-09,4.8700170249155896e-05,2.085168942932468,1.0,0.0
0.05,4.922094836311384e-09,4.8700170249155896e-05,2.2937563714710767,1.0,0.0
0.05,4.922094836311384e-09,4.0498320626360745e-05,1.4168168314585683,1.0,0.0
0.05,4.922094836311384e-09,4.0498320626360745e-05,1.4168168314585683,1.0,0.0
0.05,4.922094836311384e-09,4.0498320626360745e-05,1.4168168314585683,1.0,0.0
0.05,1.0157749609372152e-08,4.974837211674566e-05,1.4168168314585683,1.0,0.0
0.05,1.3878741367273966e-08,4.974837211674566e-05,1.5210567471914611,1.0,0.0
0.05,5.056133013901463e-08,2.9682281389947376e-05,1.5210567471914611,1.0,0.0
0.05,5.056133013901463e-08,2.9682281389947376e-05,2.1098930372024407,1.0,0.0
0.05,5.056133013901463e-08,2.9682281389947376e-05,2.1098930372024407,1.0,0.0
0.05,5.056133013901463e-08,2.9682281389947376e-05,2.1098930372024407,1.0,0.0
0.05,5.056133013901463e-08,2.9682281389947376e-05,2.1098930372024407,1.0,0.0
0.05,5.056133013901463e-08,3.7886210982904436e-05,2.1155100262151163,1.0,0.0
0.05,6.847276126518759e-08,3.7886210982904436e-05,2.1155100262151163,1.0,0.0
0.05,9.935406401102941e-09,3.7886210982904436e-05,2.1155100262151163,1.0,0.0
0.05,9.935406401102941e-09,3.7886210982904436e-05,2.1155100262151163,1.0,0.0
0.05,4.4084057992435996e-09,4.6189698222564226e-05,2.1155100262151163,1.0,0.0
0.05,1.3337015203992432e-08,4.6189698222564226e-05,2.1155100262151163,1.0,0.0
0.05,6.752873389389157e-09,4.6189698222564226e-05,2.1155100262151163,1.0,0.0
0.05,1.6625455673108844e-08,4.6189698222564226e-05,2.1155100262151163,1.0,0.0
0.05,2.003285363089877e-08,4.6189698222564226e-05,1.3870438705042645,1.0,0.0
0.05,2.0472518805665846e-08,4.94396393882156e-05,1.3870438705042645,1.0,0.0
0.05,2.0472518805665846e-08,4.94396393882156e-05,1.3870438705042645,1.0,0.0
0.05,2.0472518805665846e-08,3.270316575793265e-05,1.3870438705042645,1.0,0.0
0.05,2.0472518805665846e-08,3.270316575793265e-05,1.3870438705042645,1.0,0.0
