p_error,v,alpha,tau,gamma,zeta
0.05,1.2440852134945755e-07,4.15425623869576e-05,9.272391271391097,1.0,0.0
0.05,1.2440852134945755e-07,4.15425623869576e-05,9.272391271391097,1.0,0.0
0.05,1.2440852134945755e-07,4.15425623869576e-05,8.65791937950297,1.0,0.0
0.05,1.2440852134945755e-07,4.15425623869576e-05,4.6988716387079945,1.0,0.0
0.05,1.2440852134945755e-07,4.15425623869576e-05,4.6988716387079945,1.0,0.0
0.05,1.2440852134945755e-07,4.15425623869576e-05,4.6988716387079945,1.0,0.0
0.05,1.6110825726082902e-07,4.15425623869576e-05,3.3902432356654097,1.0,0.0
0.05,1.6110825726082902e-07,3.358743686012755e-05,3.3902432356654097,1.0,0.0
0.05,1.6110825726082902e-07,3.358743686012755e-05,3.3220169447576064,1.0,0.0
0.05,1.6110825726082902e-07,3.358743686012755e-05,3.3220169447576064,1.0,0.0
0.05,1.2343326010930982e-07,3.358743686012755e-05,3.3220169447576064,1.0,0.0
0.05,1.2343326010930982e-07,4.8053654461368124e-05,8.21024043931686,1.0,0.0
0.05,1.2343326010930982e-07,4.6497562362639283e-05,9.217059971090238,1.0,0.0
0.05,1.2343326010930982e-07,4.1508470345067076e-05,9.818248023009458,1.0,0.0
0.05,1.2343326010930982e-07,4.1508470345067076e-05,5.529862830729869,1.0,0.0
0.05,1.3270433795834568e-07,4.1508470345067076e-05,5.529862830729869,1.0,0.0
0.05,1.3270433795834568e-07,2.9185501418770006e-05,5.529862830729869,1.0,0.0
0.05,1.3270433795834568e-07,3.175432439776502e-05,5.529862830729869,1.0,0.0
0.05,1.5958041171290164e-07,4.297203508273966e-05,5.529862830729869,1.0,0.0
0.05,1.5958041171290164e-07,4.297203508273966e-05,5.529862830729869,1.0,0.0
0.05,1.5958041171290164e-07,4.297203508273966e-05,5.529862830729869,1.0,0.0
0.05,1.5958041171290164e-07,3.181829451258124e-05,5.304871158696301,1.0,0.0
0.05,1.3508376090603588e-07,4.141814893980578e-05,5.304871158696301,1.0,0.0
0.05,9.661828140630107e-08,4.141814893980578e-05,4.735078878999916,1.0,0.0
0.05,9.661828140630107e-08,4.141814893980578e-05,4.735078878999916,1.0,0.0
0.05,1.057396285032456e-07,4.141814893980578e-05,4.735078878999916,1.0,0.0
0.05,7.262767335719341e-08,4.141814893980578e-05,4.735078878999916,1.0,0.0
0.05,7.262767335719341e-08,4.141814893980578e-05,5.389586219245733,1.0,0.0
0.05,1.103974431096874e-07,4.141814893980578e-05,5.389586219245733,1.0,0.0
0.05,1.103974431096874e-07,4.141814893980578e-05,4.185177871823028,1.0,0.0
0.05,1.103974431096874e-07,4.141814893980578e-05,4.185177871823028,1.0,0.0
0.05,1.103974431096874e-07,4.141814893980578e-05,4.185177871823028,1.0,0.0
0.05,1.103974431096874e-07,4.141814893980578e-05,4.185177871823028,1.0,0.0
0.05,1.103974431096874e-07,4.141814893980578e-05,4.013535277289253,1.0,0.0
0.05,1.103974431096874e-07,4.141814893980578e-05,4.013535277289253,1.0,0.0
0.05,1.103974431096874e-07,4.141814893980578e-05,4.013535277289253,1.0,0.0
0.05,1.103974431096874e-07,4.141814893980578e-05,4.013535277289253,1.0,0.0
0.05,1.103974431096874e-07,4.141814893980578e-05,6.973377136790607,1.0,0.0
0.05,1.1503639012761538e-07,4.011391102534489e-05,6.973377136790607,1.0,0.0
0.05,1.1503639012761538e-07,3.3419753367150876e-05,6.973377136790607,1.0,0.0
0.05,1.1503639012761538e-07,3.3419753367150876e-05,6.973377136790607,1.0,0.0
0.05,1.1503639012761538e-07,3.3419753367150876e-05,6.973377136790607,1.0,0.0
0.05,1.1503639012761538e-07,3.0073923446726728e-05,6.973377136790607,1.0,0.0
0.05,1.1503639012761538e-07,3.0073923446726728e-05,7.557307782717155,1.0,0.0
0.05,1.1831847888828881e-07,3.0073923446726728e-05,3.1437901764362595,1.0,0.0
0.05,1.1831847888828881e-07,3.0073923446726728e-05,3.1437901764362595,1.0,0.0
0.05,1.1831847888828881e-07,3.0073923446726728e-05,3.1437901764362595,1.0,0.0
0.05,1.2219841950173346e-07,3.210639765923413e-05,3.1437901764362595,1.0,0.0
0.05,1.2219841950173346e-07,3.210639765923413e-05,3.1437901764362595,1.0,0.0
0.05,1.2219841950173346e-07,3.210639765923413e-05,3.1437901764362595,1.0,0.0
0.05,1.2219841950173346e-07,3.210639765923413e-05,3.1437901764362595,1.0,0.0
0.05,1.1306414231648585e-07,3.210639765923413e-05,3.1437901764362595,1.0,0.0
0.05,1.1306414231648585e-07,3.210639765923413e-05,3.1437901764362595,1.0,0.0
0.05,1.1306414231648585e-07,3.210639765923413e-05,3.0894175786242424,1.0,0.0
0.05,1.1306414231648585e-07,3.210639765923413e-05,3.0894175786242424,1.0,0.0
0.05,1.1306414231648585e-07,4.4223799542365915e-05,3.0894175786242424,1.0,0.0
0.05,1.1306414231648585e-07,4.4223799542365915e-05,3.0894175786242424,1.0,0.0
0.05,1.549443960480653e-07,4.4223799542365915e-05,3.0894175786242424,1.0,0.0
0.05,1.549443960480653e-07,4.4223799542365915e-05,3.0894175786242424,1.0,0.0
0.05,8.741185421085079e-08,4.4223799542365915e-05,3.0894175786242424,1.0,0.0
0.05,8.741185421085079e-08,4.4223799542365915e-05,3.0894175786242424,1.0,0.0
0.05,8.741185421085079e-08,4.4223799542365915e-05,3.0894175786242424,1.0,0.0
0.05,1.0837323236807239e-07,4.4223799542365915e-05,3.0894175786242424,1.0,0.0
0.05,1.0837323236807239e-07,4.4223799542365915e-05,3.0894175786242424,1.0,0.0
0.05,1.0837323236807239e-07,4.4223799542365915e-05,5.148569747486771,1.0,0.0
0.05,1.0837323236807239e-07,4.410578442797016e-05,4.703095470076773,1.0,0.0
0.05,1.0837323236807239e-07,3.9823839109813014e-05,3.7054670932553457,1.0,0.0
0.05,1.0837323236807239e-07,3.9823839109813014e-05,3.7054670932553457,1.0,0.0
0.05,1.0837323236807239e-07,3.9823839109813014e-05,3.7054670932553457,1.0,0.0
0.05,1.624296987737388e-07,3.1969990255751915e-05,4.4032801632082785,1.0,0.0
0.05,9.795955509710988e-08,4.8258584986730603e-05,4.4032801632082785,1.0,0.0
0.05,9.795955509710988e-08,4.8258584986730603e-05,4.4032801632082785,1.0,0.0
0.05,9.795955509710988e-08,5.486363771989268e-05,3.089202725590841,1.0,0.0
0.05,1.0432824314054279e-07,5.486363771989268e-05,6.828058013345682,1.0,0.0
0.05,1.1299755625434197e-07,5.486363771989268e-05,7.707571133914852,1.0,0.0
0.05,6.80837791209833e-08,5.486363771989268e-05,7.707571133914852,1.0,0.0
0.05,6.80837791209833e-08,5.486363771989268e-05,7.707571133914852,1.0,0.0
0.05,4.3043396135382716e-08,5.486363771989268e-05,8.781268853580999,1.0,0.0
0.05,4.3043396135382716e-08,6.354973795050135e-05,6.271566666629237,1.0,0.0
0.05,4.3043396135382716e-08,6.354973795050135e-05,6.271566666629237,1.0,0.0
0.05,1.0991480759699195e-07,6.354973795050135e-05,5.971566719992765,1.0,0.0
0.05,1.0991480759699195e-07,4.528623275417812e-05,5.971566719992765,1.0,0.0
0.05,1.0991480759699195e-07,4.528623275417812e-05,5.971566719992765,1.0,0.0
0.05,1.0991480759699195e-07,4.528623275417812e-05,4.321442474799296,1.0,0.0
0.05,1.0991480759699195e-07,4.528623275417812e-05,4.321442474799296,1.0,0.0
0.05,1.0991480759699195e-07,3.984547399308989e-05,4.321442474799296,1.0,0.0
0.05,1.0991480759699195e-07,3.984547399308989e-05,4.563062974208382,1.0,0.0
0.05,1.0991480759699195e-07,3.533993518581341e-05,4.563062974208382,1.0,0.0
0.05,1.0991480759699195e-07,3.533993518581341e-05,4.563062974208382,1.0,0.0
0.05,1.0991480759699195e-07,3.701545677970866e-05,8.148894366795483,1.0,0.0
0.05,1.0991480759699195e-07,4.2988727651870645e-05,8.148894366795483,1.0,0.0
0.05,7.958531626648332e-08,4.2988727651870645e-05,9.618185400005627,1.0,0.0
0.05,9.084920417936102e-08,4.2988727651870645e-05,8.393380447551477,1.0,0.0
0.05,9.084920417936102e-08,4.2988727651870645e-05,8.393380447551477,1.0,0.0
0.05,9.084920417936102e-08,4.010751679870504e-05,8.393380447551477,1.0,0.0
0.05,1.7785283436484478e-07,4.010751679870504e-05,7.6104118440331066,1.0,0.0
0.05,1.7785283436484478e-07,4.010751679870504e-05,3.4628909480309926,1.0,0.0
0.05,1.7785283436484478e-07,4.010751679870504e-05,6.588032574367821,1.0,0.0
0.05,1.7785283436484478e-07,4.010751679870504e-05,6.588032574367821,1.0,0.0
0.05,1.6980633230038662e-07,4.010751679870504e-05,6.588032574367821,1.0,0.0
0.05,1.6980633230038662e-07,1.813542263197211e-05,6.588032574367821,1.0,0.0
0.05,1.758574881379839e-07,1.813542263197211e-05,7.803365441969542,1.0,0.0
0.05,1.758574881379839e-07,3.077448437443035e-05,7.803365441969542,1.0,0.0
0.05,2.1805130936282453e-07,3.869679808967342e-05,7.803365441969542,1.0,0.0
0.05,2.0129366130621108e-07,3.869679808967342e-05,9.327749149298768,1.0,0.0
0.05,2.0129366130621108e-07,4.4548716596301416e-05,9.327749149298768,1.0,0.0
0.05,2.0129366130621108e-07,3.8607708079005306e-05,9.327749149298768,1.0,0.0
0.05,2.0129366130621108e-07,3.719628215521331e-05,9.327749149298768,1.0,0.0
0.05,2.0129366130621108e-07,3.719628215521331e-05,7.906712008903124,1.0,0.0
0.05,2.0940223118253746e-07,3.78716609913018e-05,7.906712008903124,1.0,0.0
0.05,2.747108947185544e-07,3.188250273460554e-05,8.750101965452322,1.0,0.0
0.05,2.747108947185544e-07,1.1111313959046362e-05,8.750101965452322,1.0,0.0
0.05,2.747108947185544e-07,3.166311484221171e-06,9.947950092357019,1.0,0.0
0.05,2.747108947185544e-07,3.166311484221171e-06,9.891478131348528,1.0,0.0
0.05,3.126601790270017e-07,7.488439510543935e-06,9.891478131348528,1.0,0.0
0.05,3.126601790270017e-07,7.488439510543935e-06,9.891478131348528,1.0,0.0
0.05,3.126601790270017e-07,7.488439510543935e-06,9.884219657385419,1.0,0.0
0.05,2.5541919898681715e-07,7.831145488781316e-06,9.884219657385419,1.0,0.0
0.05,2.758495712885694e-07,7.831145488781316e-06,9.884219657385419,1.0,0.0
0.05,2.758495712885694e-07,7.831145488781316e-06,9.43145764545301,1.0,0.0
0.05,2.758495712885694e-07,7.831145488781316e-06,9.43145764545301,1.0,0.0
0.05,3.76808193305929e-07,1.934038740350608e-05,9.112162121397818,1.0,0.0
0.05,3.76808193305929e-07,1.934038740350608e-05,9.112162121397818,1.0,0.0
0.05,3.76808193305929e-07,2.0925746200395613e-05,8.247985683654232,1.0,0.0
0.05,3.76808193305929e-07,2.0925746200395613e-05,8.247985683654232,1.0,0.0
0.05,2.662514056794516e-07,2.0925746200395613e-05,8.247985683654232,1.0,0.0
0.05,2.662514056794516e-07,2.0925746200395613e-05,3.5021330325631768,1.0,0.0
0.05,2.662514056794516e-07,4.3014529217497575e-05,3.5021330325631768,1.0,0.0
0.05,1.5363161637856538e-07,2.1631979504332942e-05,3.5021330325631768,1.0,0.0
0.05,1.5363161637856538e-07,2.280716094384877e-05,3.5021330325631768,1.0,0.0
0.05,1.5363161637856538e-07,2.280716094384877e-05,8.888161788973418,1.0,0.0
0.05,1.847171448111213e-07,2.5518099183117762e-05,8.02131643350008,1.0,0.0
0.05,2.3373143136765914e-07,2.5518099183117762e-05,8.02131643350008,1.0,0.0
0.05,2.3373143136765914e-07,1.7924134530244054e-05,6.106099206053793,1.0,0.0
0.05,2.3373143136765914e-07,1.8737223660495093e-05,3.376689288637011,1.0,0.0
0.05,2.3373143136765914e-07,2.327647670933104e-05,3.376689288637011,1.0,0.0
0.05,2.3373143136765914e-07,1.5348559769524505e-05,3.376689288637011,1.0,0.0
0.05,2.3373143136765914e-07,1.8340269031662755e-05,3.376689288637011,1.0,0.0
0.05,2.3373143136765914e-07,4.086382669768813e-05,3.376689288637011,1.0,0.0
0.05,2.3373143136765914e-07,4.086382669768813e-05,3.376689288637011,1.0,0.0
0.05,2.3373143136765914e-07,1.032360635017542e-05,3.376689288637011,1.0,0.0
0.05,2.3373143136765914e-07,1.6875218068843067e-05,3.376689288637011,1.0,0.0
0.05,2.3373143136765914e-07,1.4081488488302195e-05,3.376689288637011,1.0,0.0
0.05,3.143716108393304e-07,2.4502715457891963e-05,3.059387266386166,1.0,0.0
0.05,3.143716108393304e-07,2.4502715457891963e-05,3.059387266386166,1.0,0.0
0.05,1.532121758190428e-07,1.1664554540130587e-05,3.059387266386166,1.0,0.0
0.05,1.532121758190428e-07,1.1664554540130587e-05,3.059387266386166,1.0,0.0
0.05,1.532121758190428e-07,1.1664554540130587e-05,3.059387266386166,1.0,0.0
0.05,1.532121758190428e-07,1.1718988868161745e-05,4.381480883250569,1.0,0.0
0.05,1.532121758190428e-07,1.4808251306361716e-05,4.381480883250569,1.0,0.0
0.05,1.532121758190428e-07,2.4991597242435725e-05,4.381480883250569,1.0,0.0
0.05,1.532121758190428e-07,2.4991597242435725e-05,4.381480883250569,1.0,0.0
0.05,1.3506558377047154e-07,2.4991597242435725e-05,4.381480883250569,1.0,0.0
0.05,1.907236868111865e-07,2.4991597242435725e-05,4.381480883250569,1.0,0.0
0.05,1.907236868111865e-07,2.4991597242435725e-05,4.381480883250569,1.0,0.0
0.05,1.907236868111865e-07,2.4991597242435725e-05,4.381480883250569,1.0,0.0
0.05,1.4006276063881245e-07,2.4991597242435725e-05,7.3598355990226105,1.0,0.0
0.05,1.4006276063881245e-07,2.4991597242435725e-05,7.3598355990226105,1.0,0.0
0.05,1.763589371193409e-07,2.901958833734856e-05,7.3598355990226105,1.0,0.0
0.05,1.763589371193409e-07,2.901958833734856e-05,4.025153005984714,1.0,0.0
0.05,2.0547292531507465e-07,2.901958833734856e-05,4.025153005984714,1.0,0.0
0.05,2.0547292531507465e-07,2.901958833734856e-05,4.025153005984714,1.0,0.0
0.05,2.0547292531507465e-07,5.370626223027752e-05,7.500024325015707,1.0,0.0
0.05,2.0547292531507465e-07,5.370626223027752e-05,7.500024325015707,1.0,0.0
0.05,2.0547292531507465e-07,4.572987052871102e-05,7.500024325015707,1.0,0.0
0.05,2.0547292531507465e-07,4.572987052871102e-05,7.500024325015707,1.0,0.0
0.05,2.0547292531507465e-07,4.572987052871102e-05,5.291046015527497,1.0,0.0
0.05,2.0547292531507465e-07,2.367788232260314e-05,4.694092195572876,1.0,0.0
0.05,2.0547292531507465e-07,2.367788232260314e-05,4.633454872813159,1.0,0.0
0.05,2.0547292531507465e-07,2.367788232260314e-05,5.581563731046303,1.0,0.0
0.05,2.0547292531507465e-07,2.367788232260314e-05,5.581563731046303,1.0,0.0
0.05,2.0547292531507465e-07,2.367788232260314e-05,8.098128767019483,1.0,0.0
0.05,2.0547292531507465e-07,2.367788232260314e-05,9.149398196746716,1.0,0.0
0.05,2.0547292531507465e-07,5.064751095997618e-05,9.368941776132583,1.0,0.0
0.05,2.0547292531507465e-07,4.217547626762792e-05,3.7847471526257097,1.0,0.0
0.05,2.0547292531507465e-07,4.217547626762792e-05,3.756870285877991,1.0,0.0
0.05,2.0547292531507465e-07,8.29741251062857e-06,3.8261747011820084,1.0,0.0
0.05,1.5943987105396136e-07,2.2604659318379744e-05,3.8261747011820084,1.0,0.0
0.05,1.5943987105396136e-07,2.2604659318379744e-05,3.8261747011820084,1.0,0.0
0.05,1.5943987105396136e-07,2.2604659318379744e-05,2.8839562067865776,1.0,0.0
0.05,1.5943987105396136e-07,2.2604659318379744e-05,2.8839562067865776,1.0,0.0
0.05,1.5943987105396136e-07,2.2604659318379744e-05,2.8839562067865776,1.0,0.0
0.05,1.6341639849500926e-07,3.16222745143602e-05,2.8839562067865776,1.0,0.0
0.05,1.6341639849500926e-07,3.16222745143602e-05,2.8839562067865776,1.0,0.0
0.05,1.6341639849500926e-07,3.16222745143602e-05,2.8839562067865776,1.0,0.0
0.05,1.6341639849500926e-07,3.16222745143602e-05,2.8839562067865776,1.0,0.0
0.05,1.6341639849500926e-07,1.1191351177665635e-05,2.8140429007940515,1.0,0.0
0.05,1.6341639849500926e-07,1.1191351177665635e-05,4.185634741938448,1.0,0.0
0.05,1.6341639849500926e-07,3.757231241291559e-05,3.221551780995608,1.0,0.0
0.05,1.6341639849500926e-07,3.757231241291559e-05,3.221551780995608,1.0,0.0
0.05,1.6341639849500926e-07,3.757231241291559e-05,3.221551780995608,1.0,0.0
0.05,1.6341639849500926e-07,3.620577986741981e-05,3.221551780995608,1.0,0.0
0.05,1.6341639849500926e-07,1.8650440410333205e-05,6.495105164758497,1.0,0.0
0.05,1.6154012342789966e-07,1.8650440410333205e-05,6.495105164758497,1.0,0.0
0.05,1.6154012342789966e-07,6.962452652046375e-06,4.274167459859845,1.0,0.0
0.05,2.730218246235428e-07,8.053992715370633e-06,4.274167459859845,1.0,0.0
0.05,2.310648901416016e-07,8.053992715370633e-06,4.274167459859845,1.0,0.0
0.05,2.67648658748968e-07,8.053992715370633e-06,5.127008600134371,1.0,0.0
0.05,2.3715557067205048e-07,8.053992715370633e-06,5.127008600134371,1.0,0.0
0.05,2.3715557067205048e-07,8.053992715370633e-06,5.127008600134371,1.0,0.0
0.05,2.3715557067205048e-07,4.279169547770569e-06,5.1781038270830235,1.0,0.0
0.05,2.3715557067205048e-07,8.777256472347397e-06,5.1781038270830235,1.0,0.0
0.05,2.3715557067205048e-07,1.1140181976882468e-05,5.1781038270830235,1.0,0.0
0.05,2.3715557067205048e-07,1.2494899151271526e-05,3.7847302198038935,1.0,0.0
0.05,2.0956862202324395e-07,2.830330699151637e-05,4.946151451311944,1.0,0.0
0.05,2.0956862202324395e-07,2.830330699151637e-05,4.946151451311944,1.0,0.0
0.05,2.0956862202324395e-07,2.830330699151637e-05,7.366269527523384,1.0,0.0
0.05,2.0956862202324395e-07,2.537751965178256e-05,7.366269527523384,1.0,0.0
0.05,2.0956862202324395e-07,2.537751965178256e-05,2.8759090393881825,1.0,0.0
0.05,2.0956862202324395e-07,2.537751965178256e-05,2.8759090393881825,1.0,0.0
0.05,2.0956862202324395e-07,2.537751965178256e-05,3.2207071422565288,1.0,0.0
0.05,2.0956862202324395e-07,2.537751965178256e-05,3.2207071422565288,1.0,0.0
0.05,2.0956862202324395e-07,2.537751965178256e-05,3.2207071422565288,1.0,0.0
0.05,2.0956862202324395e-07,2.537751965178256e-05,3.2207071422565288,1.0,0.0
0.05,2.0956862202324395e-07,4.515117151704929e-05,3.2207071422565288,1.0,0.0
0.05,2.0956862202324395e-07,2.318827107140109e-05,3.2207071422565288,1.0,0.0
0.05,2.0956862202324395e-07,2.318827107140109e-05,3.2207071422565288,1.0,0.0
0.05,2.0956862202324395e-07,2.318827107140109e-05,3.2207071422565288,1.0,0.0
0.05,2.0956862202324395e-07,2.318827107140109e-05,3.2207071422565288,1.0,0.0
0.05,2.0956862202324395e-07,1.501815332835708e-05,3.659101856503303,1.0,0.0
0.05,2.0956862202324395e-07,1.501815332835708e-05,3.659101856503303,1.0,0.0
0.05,2.0956862202324395e-07,1.5952994916185227e-05,3.047733145295355,1.0,0.0
0.05,2.0956862202324395e-07,1.5952994916185227e-05,3.047733145295355,1.0,0.0
0.05,2.473987799824601e-07,1.5952994916185227e-05,3.047733145295355,1.0,0.0
0.05,2.473987799824601e-07,1.5952994916185227e-05,3.047733145295355,1.0,0.0
0.05,2.385016574769621e-07,6.135379712642168e-06,3.047733145295355,1.0,0.0
0.05,2.385016574769621e-07,6.135379712642168e-06,3.047733145295355,1.0,0.0
0.05,2.385016574769621e-07,6.135379712642168e-06,4.853993990415853,1.0,0.0
0.05,2.385016574769621e-07,6.135379712642168e-06,4.853993990415853,1.0,0.0
0.05,2.385016574769621e-07,2.556505412422291e-05,4.84219519189198,1.0,0.0
0.05,1.990080926199888e-07,2.556505412422291e-05,4.84219519189198,1.0,0.0
0.05,1.990080926199888e-07,2.556505412422291e-05,4.84219519189198,1.0,0.0
0.05,1.7861536376726074e-07,2.556505412422291e-05,4.84219519189198,1.0,0.0
0.05,1.7861536376726074e-07,2.556505412422291e-05,4.84219519189198,1.0,0.0
0.05,1.7861536376726074e-07,2.0475671634354875e-05,5.343961432680668,1.0,0.0
0.05,1.7861536376726074e-07,2.0475671634354875e-05,4.092741840407529,1.0,0.0
0.05,1.7861536376726074e-07,2.539635547716776e-05,4.092741840407529,1.0,0.0
0.05,1.7861536376726074e-07,2.539635547716776e-05,4.092741840407529,1.0,0.0
0.05,1.7995043343078095e-07,2.539635547716776e-05,4.092741840407529,1.0,0.0
0.05,1.7995043343078095e-07,2.539635547716776e-05,4.837401101661083,1.0,0.0
0.05,9.753296417283443e-08,2.539635547716776e-05,4.837401101661083,1.0,0.0
0.05,9.163716690093508e-08,2.539635547716776e-05,4.837401101661083,1.0,0.0
0.05,9.163716690093508e-08,5.261733921974584e-05,4.837401101661083,1.0,0.0
0.05,9.163716690093508e-08,5.261733921974584e-05,8.771591595213625,1.0,0.0
0.05,9.163716690093508e-08,5.261733921974584e-05,8.499211981858203,1.0,0.0
0.05,9.163716690093508e-08,5.261733921974584e-05,3.2555951312210736,1.0,0.0
0.05,9.163716690093508e-08,5.261733921974584e-05,4.609715382788028,1.0,0.0
0.05,9.163716690093508e-08,5.261733921974584e-05,4.609715382788028,1.0,0.0
0.05,9.163716690093508e-08,5.261733921974584e-05,6.470519233669841,1.0,0.0
0.05,9.163716690093508e-08,5.3269624547268395e-05,6.470519233669841,1.0,0.0
0.05,9.163716690093508e-08,5.3269624547268395e-05,6.470519233669841,1.0,0.0
0.05,9.163716690093508e-08,5.3269624547268395e-05,6.470519233669841,1.0,0.0
0.05,9.163716690093508e-08,5.3269624547268395e-05,2.861909180980473,1.0,0.0
0.05,9.163716690093508e-08,5.3269624547268395e-05,2.861909180980473,1.0,0.0
0.05,1.2283123533934872e-07,5.3269624547268395e-05,3.4507988940298477,1.0,0.0
0.05,1.2283123533934872e-07,5.3269624547268395e-05,3.4507988940298477,1.0,0.0
0.05,1.2283123533934872e-07,5.3269624547268395e-05,3.4507988940298477,1.0,0.0
0.05,9.682493170142263e-08,4.192242894163106e-05,3.4507988940298477,1.0,0.0
0.05,1.4462463987126542e-07,4.192242894163106e-05,3.4507988940298477,1.0,0.0
0.05,1.4462463987126542e-07,4.192242894163106e-05,6.469361205865232,1.0,0.0
0.05,1.4462463987126542e-07,3.241606024329253e-05,6.469361205865232,1.0,0.0
0.05,1.4462463987126542e-07,3.241606024329253e-05,3.2954825976106035,1.0,0.0
0.05,1.4462463987126542e-07,2.2055077850065422e-05,3.2954825976106035,1.0,0.0
0.05,1.4462463987126542e-07,4.1862047886492426e-05,3.2954825976106035,1.0,0.0
0.05,1.4462463987126542e-07,3.714782173105915e-05,3.2954825976106035,1.0,0.0
0.05,1.4462463987126542e-07,3.714782173105915e-05,3.2954825976106035,1.0,0.0
0.05,1.4462463987126542e-07,3.714782173105915e-05,3.2954825976106035,1.0,0.0
0.05,1.4462463987126542e-07,2.3228918874467097e-05,3.2954825976106035,1.0,0.0
0.05,1.4462463987126542e-07,5.0481735131881096e-05,3.2954825976106035,1.0,0.0
0.05,9.069697309015463e-08,5.0481735131881096e-05,3.2954825976106035,1.0,0.0
0.05,9.069697309015463e-08,6.996304529727901e-05,3.2954825976106035,1.0,0.0
0.05,1.1024819582511396e-07,2.8384613875092413e-05,4.293544254076473,1.0,0.0
0.05,1.541833708822659e-07,3.977576061055924e-05,4.293544254076473,1.0,0.0
0.05,1.541833708822659e-07,3.977576061055924e-05,4.293544254076473,1.0,0.0
0.05,1.541833708822659e-07,3.977576061055924e-05,4.293544254076473,1.0,0.0
0.05,1.541833708822659e-07,3.977576061055924e-05,4.293544254076473,1.0,0.0
0.05,1.9640431956072994e-07,3.977576061055924e-05,4.293544254076473,1.0,0.0
0.05,2.00976574474622e-07,3.977576061055924e-05,4.293544254076473,1.0,0.0
0.05,1.91974359706884e-07,3.977576061055924e-05,4.293544254076473,1.0,0.0
0.05,1.6325001322522906e-07,3.977576061055924e-05,6.031036736760436,1.0,0.0
0.05,1.6325001322522906e-07,4.505981011925104e-05,6.031036736760436,1.0,0.0
0.05,1.6325001322522906e-07,4.505981011925104e-05,6.031036736760436,1.0,0.0
0.05,1.6325001322522906e-07,4.505981011925104e-05,6.031036736760436,1.0,0.0
0.05,1.6325001322522906e-07,4.505981011925104e-05,5.979122338288173,1.0,0.0
0.05,1.6325001322522906e-07,3.1526402279133124e-05,5.979122338288173,1.0,0.0
0.05,1.6503064613572115e-07,3.1526402279133124e-05,5.979122338288173,1.0,0.0
0.05,1.9516875762485926e-07,3.1526402279133124e-05,5.979122338288173,1.0,0.0
0.05,1.9516875762485926e-07,4.04915565691876e-05,4.199568475694221,1.0,0.0
0.05,1.9516875762485926e-07,3.5486163676699356e-05,4.216242079038134,1.0,0.0
0.05,1.9516875762485926e-07,3.5486163676699356e-05,4.216242079038134,1.0,0.0
0.05,1.9516875762485926e-07,3.5486163676699356e-05,4.216242079038134,1.0,0.0
0.05,1.1228150746740408e-07,3.5486163676699356e-05,4.216242079038134,1.0,0.0
0.05,1.1228150746740408e-07,3.5486163676699356e-05,4.216242079038134,1.0,0.0
0.05,1.1228150746740408e-07,4.797391971218078e-05,4.216242079038134,1.0,0.0
0.05,1.3301731581081624e-07,4.797391971218078e-05,4.216242079038134,1.0,0.0
0.05,1.3301731581081624e-07,3.957699672612729e-05,4.700459131177069,1.0,0.0
0.05,1.3301731581081624e-07,3.957699672612729e-05,4.067261747995402,1.0,0.0
0.05,1.8217464252588448e-07,3.957699672612729e-05,4.067261747995402,1.0,0.0
0.05,1.8217464252588448e-07,3.957699672612729e-05,4.067261747995402,1.0,0.0
0.05,1.8217464252588448e-07,3.957699672612729e-05,4.5557046965625725,1.0,0.0
0.05,1.8217464252588448e-07,3.957699672612729e-05,4.5557046965625725,1.0,0.0
0.05,1.8217464252588448e-07,3.957699672612729e-05,4.5557046965625725,1.0,0.0
0.05,1.8217464252588448e-07,2.5402525020390713e-05,4.5557046965625725,1.0,0.0
0.05,1.8217464252588448e-07,2.5402525020390713e-05,4.5557046965625725,1.0,0.0
0.05,1.8217464252588448e-07,2.5402525020390713e-05,5.0633545401699624,1.0,0.0
0.05,1.8217464252588448e-07,2.5402525020390713e-05,5.0633545401699624,1.0,0.0
0.05,1.8217464252588448e-07,3.3353477081671346e-05,5.0633545401699624,1.0,0.0
0.05,1.8217464252588448e-07,3.3353477081671346e-05,8.576549152551454,1.0,0.0
0.05,1.8217464252588448e-07,3.3353477081671346e-05,9.521302317481851,1.0,0.0
0.05,1.8217464252588448e-07,3.3353477081671346e-05,9.521302317481851,1.0,0.0
0.05,1.8217464252588448e-07,3.3353477081671346e-05,8.336420555373131,1.0,0.0
0.05,1.8217464252588448e-07,1.4717776437534147e-05,7.897003121285762,1.0,0.0
0.05,1.8217464252588448e-07,1.7731512953453693e-05,6.339476164934615,1.0,0.0
0.05,1.9761848717572726e-07,2.97101815009505e-05,4.584363017321687,1.0,0.0
0.05,1.9761848717572726e-07,3.043005690747721e-05,4.639785949010805,1.0,0.0
0.05,1.9761848717572726e-07,4.023096219018793e-05,4.86985141740878,1.0,0.0
0.05,1.9761848717572726e-07,1.2331169566515305e-05,4.86985141740878,1.0,0.0
0.05,1.9761848717572726e-07,3.4232127266739424e-05,4.86985141740878,1.0,0.0
0.05,1.9761848717572726e-07,3.4232127266739424e-05,4.86985141740878,1.0,0.0
0.05,1.9761848717572726e-07,1.4205582096291189e-05,4.86985141740878,1.0,0.0
0.05,1.9761848717572726e-07,1.6253762773267805e-05,4.067063452623513,1.0,0.0
0.05,1.9761848717572726e-07,1.6253762773267805e-05,4.067063452623513,1.0,0.0
