p_error,v,alpha,tau,gamma,zeta
0.05,1.1706385565171497e-08,1.4546190557117745e-06,2.29544268714579,1.0,0.0
0.05,1.1706385565171497e-08,1.4546190557117745e-06,2.29544268714579,1.0,0.0
0.05,1.1706385565171497e-08,1.4546190557117745e-06,2.29544268714579,1.0,0.0
0.05,1.1706385565171497e-08,1.4546190557117745e-06,2.29544268714579,1.0,0.0
0.05,8.405829246188665e-09,3.7333693181770714e-06,2.29544268714579,1.0,0.0
0.05,8.508631693511463e-09,3.269952849942447e-06,2.29544268714579,1.0,0.0
0.05,8.508631693511463e-09,3.269952849942447e-06,3.0122780355129133,1.0,0.0
0.05,9.082326092066218e-09,1.3741584742295278e-06,3.0122780355129133,1.0,0.0
0.05,9.082326092066218e-09,1.3741584742295278e-06,2.4444978245673767,1.0,0.0
0.05,8.608845209235776e-09,1.3741584742295278e-06,2.4444978245673767,1.0,0.0
0.05,8.608845209235776e-09,1.3741584742295278e-06,2.4444978245673767,1.0,0.0
0.05,8.608845209235776e-09,8.653641889971798e-07,2.4444978245673767,1.0,0.0
0.05,1.1660107218336337e-08,8.653641889971798e-07,2.4444978245673767,1.0,0.0
0.05,1.1660107218336337e-08,5.583426934722173e-07,2.4444978245673767,1.0,0.0
0.05,1.1660107218336337e-08,3.181944605333464e-07,2.2747707162673305,1.0,0.0
0.05,1.284597490984868e-08,3.181944605333464e-07,2.2747707162673305,1.0,0.0
0.05,1.284597490984868e-08,3.181944605333464e-07,1.9508634094438717,1.0,0.0
0.05,9.40540653234648e-09,3.181944605333464e-07,2.2520346983013018,1.0,0.0
0.05,9.40540653234648e-09,3.181944605333464e-07,2.2520346983013018,1.0,0.0
0.05,9.40540653234648e-09,3.535876204449624e-07,2.2927569477618333,1.0,0.0
0.05,9.40540653234648e-09,1.061599227215367e-06,2.2927569477618333,1.0,0.0
0.05,9.40540653234648e-09,1.061599227215367e-06,2.2927569477618333,1.0,0.0
0.05,1.0041049435907402e-08,1.061599227215367e-06,2.2927569477618333,1.0,0.0
0.05,1.0041049435907402e-08,3.4211921797819625e-08,2.2927569477618333,1.0,0.0
0.05,1.0041049435907402e-08,3.4211921797819625e-08,2.2927569477618333,1.0,0.0
0.05,1.0041049435907402e-08,4.91268286071917e-06,2.2927569477618333,1.0,0.0
0.05,1.0041049435907402e-08,5.834205821904341e-08,2.1502693537058133,1.0,0.0
0.05,1.0041049435907402e-08,3.356859645567633e-08,2.1502693537058133,1.0,0.0
0.05,1.0041049435907402e-08,2.1607925274720717e-08,2.628987033322793,1.0,0.0
0.05,1.2700303282321112e-08,2.1607925274720717e-08,2.628987033322793,1.0,0.0
0.05,7.791756896602743e-09,4.2192100077006984e-06,2.588666646468093,1.0,0.0
0.05,7.791756896602743e-09,4.2192100077006984e-06,2.5570401893639665,1.0,0.0
0.05,7.791756896602743e-09,4.2192100077006984e-06,2.0652407120761067,1.0,0.0
0.05,7.791756896602743e-09,4.2192100077006984e-06,2.0652407120761067,1.0,0.0
0.05,7.791756896602743e-09,2.081394305437416e-06,2.0652407120761067,1.0,0.0
0.05,6.545853419117801e-09,6.498215100082607e-06,2.0652407120761067,1.0,0.0
0.05,6.545853419117801e-09,6.498215100082607e-06,2.0652407120761067,1.0,0.0
0.05,8.135872967908622e-09,6.498215100082607e-06,2.0652407120761067,1.0,0.0
0.05,8.135872967908622e-09,6.498215100082607e-06,2.3676141914484843,1.0,0.0
0.05,8.135872967908622e-09,1.4268042465998694e-06,2.3676141914484843,1.0,0.0
0.05,8.135872967908622e-09,1.4268042465998694e-06,2.3676141914484843,1.0,0.0
0.05,7.400108674236839e-09,1.4268042465998694e-06,2.3676141914484843,1.0,0.0
0.05,7.400108674236839e-09,1.4268042465998694e-06,2.3676141914484843,1.0,0.0
0.05,7.400108674236839e-09,1.4268042465998694e-06,2.3676141914484843,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.6146094177863666,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.6146094177863666,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.6146094177863666,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.6146094177863666,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.6146094177863666,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.840803262054717,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.669860472045959,1.0,0.0
0.05,1.3233043256360967e-08,1.4268042465998694e-06,2.669860472045959,1.0,0.0
0.05,1.3233043256360967e-08,1.6653854136211563e-06,2.669860472045959,1.0,0.0
0.05,1.33264637024639e-08,1.96190543223918e-06,2.7592839415985364,1.0,0.0
0.05,1.33264637024639e-08,1.96190543223918e-06,2.7592839415985364,1.0,0.0
0.05,1.33264637024639e-08,6.227677631687007e-07,2.7592839415985364,1.0,0.0
0.05,1.278973174392906e-08,6.227677631687007e-07,2.7592839415985364,1.0,0.0
0.05,1.278973174392906e-08,6.227677631687007e-07,2.7592839415985364,1.0,0.0
0.05,1.278973174392906e-08,1.1504512658739709e-06,3.105505244989657,1.0,0.0
0.05,1.278973174392906e-08,1.8064887388963902e-06,3.105505244989657,1.0,0.0
0.05,1.278973174392906e-08,4.1871011535400187e-07,3.105505244989657,1.0,0.0
0.05,1.2064894172416968e-08,4.1871011535400187e-07,3.105505244989657,1.0,0.0
0.05,1.2064894172416968e-08,4.1871011535400187e-07,1.7153055412179177,1.0,0.0
0.05,1.2064894172416968e-08,4.1871011535400187e-07,1.7153055412179177,1.0,0.0
0.05,1.2064894172416968e-08,4.1871011535400187e-07,1.8814092247201264,1.0,0.0
0.05,1.2064894172416968e-08,4.1871011535400187e-07,1.8814092247201264,1.0,0.0
0.05,1.2064894172416968e-08,4.1871011535400187e-07,2.9256753927011414,1.0,0.0
0.05,1.2064894172416968e-08,4.1871011535400187e-07,2.9256753927011414,1.0,0.0
0.05,1.3688517695334702e-08,4.1871011535400187e-07,2.9256753927011414,1.0,0.0
0.05,7.073160202982052e-09,2.689158575053503e-06,2.929367035007748,1.0,0.0
0.05,7.073160202982052e-09,2.689158575053503e-06,3.0104224838742333,1.0,0.0
0.05,7.073160202982052e-09,2.689158575053503e-06,3.0104224838742333,1.0,0.0
0.05,7.073160202982052e-09,7.487487994857993e-06,2.2090298422824866,1.0,0.0
0.05,7.073160202982052e-09,2.5269654233355696e-06,2.2090298422824866,1.0,0.0
0.05,7.073160202982052e-09,2.5269654233355696e-06,2.2090298422824866,1.0,0.0
0.05,7.073160202982052e-09,2.5269654233355696e-06,2.2090298422824866,1.0,0.0
0.05,7.073160202982052e-09,2.5269654233355696e-06,2.2090298422824866,1.0,0.0
0.05,1.0399803074929779e-08,2.5269654233355696e-06,2.2090298422824866,1.0,0.0
0.05,8.639491870222643e-09,2.5269654233355696e-06,2.4747963045357926,1.0,0.0
0.05,8.639491870222643e-09,2.5269654233355696e-06,2.4747963045357926,1.0,0.0
0.05,8.639491870222643e-09,3.2763259643846043e-07,2.4747963045357926,1.0,0.0
0.05,8.639491870222643e-09,3.2763259643846043e-07,2.4747963045357926,1.0,0.0
0.05,8.639491870222643e-09,3.2763259643846043e-07,2.4747963045357926,1.0,0.0
0.05,8.639491870222643e-09,3.2763259643846043e-07,2.4747963045357926,1.0,0.0
0.05,8.639491870222643e-09,3.2763259643846043e-07,2.4747963045357926,1.0,0.0
0.05,9.823010810553547e-09,3.4255700739730246e-07,2.198928938950877,1.0,0.0
0.05,9.823010810553547e-09,3.4255700739730246e-07,2.333209606526024,1.0,0.0
0.05,9.823010810553547e-09,8.036871795727057e-08,2.333209606526024,1.0,0.0
0.05,9.823010810553547e-09,8.441336144836921e-07,2.8988519372291806,1.0,0.0
0.05,9.823010810553547e-09,8.441336144836921e-07,2.8988519372291806,1.0,0.0
0.05,9.823010810553547e-09,8.441336144836921e-07,2.8988519372291806,1.0,0.0
0.05,1.046561105238852e-08,1.154349659965878e-07,2.7234782591591937,1.0,0.0
0.05,1.046561105238852e-08,2.703881164567797e-07,2.7234782591591937,1.0,0.0
0.05,1.046561105238852e-08,1.3233597657269596e-06,3.1531140353509213,1.0,0.0
0.05,1.046561105238852e-08,1.3233597657269596e-06,3.1531140353509213,1.0,0.0
0.05,8.471200790226737e-09,1.3233597657269596e-06,2.3400623868830754,1.0,0.0
0.05,8.471200790226737e-09,1.3233597657269596e-06,2.8742166896808863,1.0,0.0
0.05,8.471200790226737e-09,1.3233597657269596e-06,2.8742166896808863,1.0,0.0
0.05,8.471200790226737e-09,1.3233597657269596e-06,2.8742166896808863,1.0,0.0
0.05,1.0117992364349823e-08,6.144450021300204e-07,2.8742166896808863,1.0,0.0
0.05,1.0117992364349823e-08,2.772359945076939e-08,2.8742166896808863,1.0,0.0
0.05,1.0117992364349823e-08,2.772359945076939e-08,2.8742166896808863,1.0,0.0
0.05,1.2353914358912627e-08,3.3194005598918576e-07,2.0361744432109887,1.0,0.0
0.05,1.2353914358912627e-08,3.3194005598918576e-07,2.0361744432109887,1.0,0.0
0.05,9.800073984958978e-09,4.430985959065928e-08,2.0361744432109887,1.0,0.0
0.05,1.0609716278340244e-08,7.178262448506231e-08,2.2236179304062205,1.0,0.0
0.05,1.0107601708314537e-08,5.637178002031888e-07,2.2236179304062205,1.0,0.0
0.05,1.0107601708314537e-08,5.637178002031888e-07,3.0424988894542904,1.0,0.0
0.05,1.0107601708314537e-08,1.0734483832464786e-06,3.0424988894542904,1.0,0.0
0.05,1.0107601708314537e-08,1.0734483832464786e-06,3.0424988894542904,1.0,0.0
0.05,1.1750092778623852e-08,1.0734483832464786e-06,3.353482257870208,1.0,0.0
0.05,1.1750092778623852e-08,1.0734483832464786e-06,3.353482257870208,1.0,0.0
0.05,1.1750092778623852e-08,1.0734483832464786e-06,2.1333225029251373,1.0,0.0
0.05,1.1750092778623852e-08,1.0734483832464786e-06,2.1333225029251373,1.0,0.0
0.05,1.1750092778623852e-08,1.0734483832464786e-06,2.1333225029251373,1.0,0.0
0.05,1.1750092778623852e-08,2.587089357344078e-07,2.1333225029251373,1.0,0.0
0.05,1.0055740832492221e-08,2.587089357344078e-07,2.42023089351732,1.0,0.0
0.05,1.0611510684763279e-08,4.99766689586611e-07,2.42023089351732,1.0,0.0
0.05,1.0918568751103744e-08,4.99766689586611e-07,2.42023089351732,1.0,0.0
0.05,1.0918568751103744e-08,4.99766689586611e-07,3.0189439034531285,1.0,0.0
0.05,1.0918568751103744e-08,4.99766689586611e-07,2.4638846930759564,1.0,0.0
0.05,1.0918568751103744e-08,2.5393037422134626e-07,2.4638846930759564,1.0,0.0
0.05,1.0918568751103744e-08,2.5393037422134626e-07,2.4638846930759564,1.0,0.0
0.05,1.0918568751103744e-08,1.585891820442214e-06,2.4638846930759564,1.0,0.0
0.05,1.0918568751103744e-08,5.35722588451923e-07,2.4638846930759564,1.0,0.0
0.05,1.0918568751103744e-08,1.15076140934221e-06,2.4638846930759564,1.0,0.0
0.05,1.0918568751103744e-08,1.7055585387387552e-06,2.4638846930759564,1.0,0.0
0.05,1.2669320502376757e-08,1.7055585387387552e-06,2.4638846930759564,1.0,0.0
0.05,1.2669320502376757e-08,3.3882707441719604e-06,2.9459672460364414,1.0,0.0
0.05,1.2669320502376757e-08,2.150822762518606e-06,2.9459672460364414,1.0,0.0
0.05,1.2669320502376757e-08,2.150822762518606e-06,2.9459672460364414,1.0,0.0
0.05,6.9118763301672815e-09,2.9088430217318857e-06,1.6972315745120157,1.0,0.0
0.05,9.818931151457567e-09,2.9088430217318857e-06,1.6972315745120157,1.0,0.0
0.05,1.202259028669642e-08,3.337338043635693e-06,1.6972315745120157,1.0,0.0
0.05,1.1666552910843022e-08,3.1973774403054274e-07,1.6574665758704508,1.0,0.0
0.05,1.1666552910843022e-08,3.1973774403054274e-07,3.020207819572509,1.0,0.0
0.05,8.131934042452884e-09,3.3490687672318026e-06,2.2487050145086687,1.0,0.0
0.05,8.131934042452884e-09,3.3490687672318026e-06,2.2487050145086687,1.0,0.0
0.05,8.131934042452884e-09,3.3490687672318026e-06,2.780227668262898,1.0,0.0
0.05,8.131934042452884e-09,3.3490687672318026e-06,2.0964892974676217,1.0,0.0
0.05,8.131934042452884e-09,3.3490687672318026e-06,2.0964892974676217,1.0,0.0
0.05,8.131934042452884e-09,3.3490687672318026e-06,2.0964892974676217,1.0,0.0
0.05,8.131934042452884e-09,3.3490687672318026e-06,3.1959242024404335,1.0,0.0
0.05,8.131934042452884e-09,3.3490687672318026e-06,3.1959242024404335,1.0,0.0
0.05,8.131934042452884e-09,2.4615018064274023e-06,3.1959242024404335,1.0,0.0
0.05,8.131934042452884e-09,2.4615018064274023e-06,1.8784938918718364,1.0,0.0
0.05,8.460725004208495e-09,2.4615018064274023e-06,1.8363892833637707,1.0,0.0
0.05,8.460725004208495e-09,2.4615018064274023e-06,1.861368400064103,1.0,0.0
0.05,8.460725004208495e-09,2.4615018064274023e-06,1.861368400064103,1.0,0.0
0.05,8.460725004208495e-09,2.4615018064274023e-06,2.1425350628209543,1.0,0.0
0.05,9.855003001301612e-09,2.4615018064274023e-06,2.608535457635937,1.0,0.0
0.05,9.855003001301612e-09,2.725222657868138e-06,2.608535457635937,1.0,0.0
0.05,1.0375088707588623e-08,2.725222657868138e-06,2.608535457635937,1.0,0.0
0.05,1.0375088707588623e-08,2.725222657868138e-06,2.608535457635937,1.0,0.0
0.05,1.0375088707588623e-08,2.725222657868138e-06,2.608535457635937,1.0,0.0
0.05,1.1596279127132306e-08,2.725222657868138e-06,2.608535457635937,1.0,0.0
0.05,1.1596279127132306e-08,7.438932608518621e-07,2.608535457635937,1.0,0.0
0.05,1.1596279127132306e-08,1.2474225831625198e-07,2.608535457635937,1.0,0.0
0.05,1.1596279127132306e-08,1.2474225831625198e-07,2.608535457635937,1.0,0.0
0.05,1.1596279127132306e-08,1.3451598738324698e-06,2.608535457635937,1.0,0.0
0.05,1.1574857172169331e-08,1.3451598738324698e-06,2.608535457635937,1.0,0.0
0.05,1.1574857172169331e-08,1.3451598738324698e-06,2.608535457635937,1.0,0.0
0.05,1.1574857172169331e-08,5.420424650503646e-07,2.608535457635937,1.0,0.0
0.05,1.1574857172169331e-08,1.1986060321837586e-06,2.608535457635937,1.0,0.0
0.05,1.1574857172169331e-08,1.4735966635477922e-07,2.608535457635937,1.0,0.0
0.05,1.1574857172169331e-08,8.63300826756203e-08,2.608535457635937,1.0,0.0
0.05,1.2945106692735083e-08,9.043912235490688e-07,2.608535457635937,1.0,0.0
0.05,1.2945106692735083e-08,9.043912235490688e-07,2.608535457635937,1.0,0.0
0.05,1.0275471428722862e-08,5.707384636335098e-07,2.608535457635937,1.0,0.0
0.05,1.0275471428722862e-08,5.707384636335098e-07,2.608535457635937,1.0,0.0
0.05,1.0275471428722862e-08,5.707384636335098e-07,2.6531675320118038,1.0,0.0
0.05,1.0275471428722862e-08,5.707384636335098e-07,2.6531675320118038,1.0,0.0
0.05,1.0275471428722862e-08,5.707384636335098e-07,2.6531675320118038,1.0,0.0
0.05,1.0275471428722862e-08,5.707384636335098e-07,2.2501016833577334,1.0,0.0
0.05,1.0275471428722862e-08,5.707384636335098e-07,2.2501016833577334,1.0,0.0
0.05,1.0275471428722862e-08,5.707384636335098e-07,1.960330350606492,1.0,0.0
0.05,1.0275471428722862e-08,5.707384636335098e-07,1.960330350606492,1.0,0.0
0.05,1.0275471428722862e-08,1.3417253479391829e-06,2.1402763010613084,1.0,0.0
0.05,1.0796954948019627e-08,1.3417253479391829e-06,2.1402763010613084,1.0,0.0
0.05,1.0796954948019627e-08,1.3417253479391829e-06,2.1402763010613084,1.0,0.0
0.05,1.0796954948019627e-08,1.3417253479391829e-06,2.1402763010613084,1.0,0.0
0.05,1.0796954948019627e-08,6.244815468844194e-07,2.1402763010613084,1.0,0.0
0.05,1.0796954948019627e-08,6.244815468844194e-07,2.1402763010613084,1.0,0.0
0.05,1.0796954948019627e-08,6.244815468844194e-07,2.1402763010613084,1.0,0.0
0.05,1.0796954948019627e-08,6.244815468844194e-07,2.1402763010613084,1.0,0.0
0.05,1.0987500913662685e-08,1.6563355005949311e-06,2.782056831186792,1.0,0.0
0.05,1.0987500913662685e-08,2.1903296218562255e-07,2.782056831186792,1.0,0.0
0.05,1.0259168415857448e-08,2.1903296218562255e-07,2.782056831186792,1.0,0.0
0.05,1.0259168415857448e-08,2.1903296218562255e-07,2.782056831186792,1.0,0.0
0.05,1.0259168415857448e-08,2.1903296218562255e-07,2.782056831186792,1.0,0.0
0.05,1.2054210082991852e-08,6.746425047766357e-07,2.782056831186792,1.0,0.0
0.05,1.2054210082991852e-08,6.746425047766357e-07,2.782056831186792,1.0,0.0
0.05,1.2054210082991852e-08,6.746425047766357e-07,2.782056831186792,1.0,0.0
0.05,1.2054210082991852e-08,6.746425047766357e-07,2.566426222920082,1.0,0.0
0.05,9.925486129400756e-09,3.2881881313711837e-07,2.566426222920082,1.0,0.0
0.05,9.925486129400756e-09,3.2881881313711837e-07,2.566426222920082,1.0,0.0
0.05,8.69799770960348e-09,3.2881881313711837e-07,2.566426222920082,1.0,0.0
0.05,8.731018812708957e-09,3.2881881313711837e-07,2.566426222920082,1.0,0.0
0.05,8.731018812708957e-09,1.2926503952484871e-06,2.566426222920082,1.0,0.0
0.05,8.490871593204926e-09,1.2926503952484871e-06,2.566426222920082,1.0,0.0
0.05,8.490871593204926e-09,5.106427622809445e-06,2.566426222920082,1.0,0.0
0.05,1.2836291174622423e-08,4.837530001018189e-07,2.566426222920082,1.0,0.0
0.05,1.2836291174622423e-08,4.837530001018189e-07,2.566426222920082,1.0,0.0
0.05,1.1136324840126492e-08,1.8467570577819066e-07,2.566426222920082,1.0,0.0
0.05,1.1136324840126492e-08,1.0627690735663736e-06,2.566426222920082,1.0,0.0
0.05,1.1136324840126492e-08,2.4401958593373345e-06,2.566426222920082,1.0,0.0
0.05,1.1136324840126492e-08,2.4401958593373345e-06,2.3978537143418737,1.0,0.0
0.05,1.1136324840126492e-08,2.4401958593373345e-06,2.3978537143418737,1.0,0.0
0.05,1.1136324840126492e-08,2.4401958593373345e-06,3.6661249388071098,1.0,0.0
0.05,1.1136324840126492e-08,2.4401958593373345e-06,3.6661249388071098,1.0,0.0
0.05,1.1136324840126492e-08,2.4401958593373345e-06,2.5430867082070296,1.0,0.0
0.05,1.1136324840126492e-08,7.884561134113829e-07,2.5430867082070296,1.0,0.0
0.05,1.1136324840126492e-08,3.411829430952201e-06,2.5430867082070296,1.0,0.0
0.05,1.1136324840126492e-08,3.411829430952201e-06,2.5430867082070296,1.0,0.0
0.05,9.842171679253463e-09,3.411829430952201e-06,2.5430867082070296,1.0,0.0
0.05,9.842171679253463e-09,1.0733096247158042e-06,2.5430867082070296,1.0,0.0
0.05,9.842171679253463e-09,2.5810530314486684e-06,2.5430867082070296,1.0,0.0
0.05,9.842171679253463e-09,5.050374445790639e-07,2.5430867082070296,1.0,0.0
0.05,9.399930138104066e-09,1.2619661053333707e-06,2.5430867082070296,1.0,0.0
0.05,1.2082598395539006e-08,1.2619661053333707e-06,3.0030800839662746,1.0,0.0
0.05,1.0003671415025831e-08,5.067743717146486e-07,3.0030800839662746,1.0,0.0
0.05,1.0003671415025831e-08,2.02063886599851e-06,2.7302366145033607,1.0,0.0
0.05,1.2611842125544969e-08,2.02063886599851e-06,2.7302366145033607,1.0,0.0
0.05,1.1732290513428968e-08,2.02063886599851e-06,2.7302366145033607,1.0,0.0
0.05,1.277350655893592e-08,2.02063886599851e-06,2.7302366145033607,1.0,0.0
0.05,1.277350655893592e-08,2.02063886599851e-06,2.7302366145033607,1.0,0.0
0.05,1.0955651920240463e-08,1.4334595783306934e-07,2.1638527501142635,1.0,0.0
0.05,1.0955651920240463e-08,3.525307705955693e-06,2.1638527501142635,1.0,0.0
0.05,1.0955651920240463e-08,2.5412450500736716e-07,2.1638527501142635,1.0,0.0
0.05,1.0955651920240463e-08,2.5412450500736716e-07,2.1638527501142635,1.0,0.0
0.05,1.0955651920240463e-08,2.0776341541598932e-07,2.1638527501142635,1.0,0.0
0.05,1.0955651920240463e-08,1.8164685081713353e-07,2.1638527501142635,1.0,0.0
0.05,1.0955651920240463e-08,1.8164685081713353e-07,2.1638527501142635,1.0,0.0
0.05,1.0955651920240463e-08,1.8164685081713353e-07,2.1638527501142635,1.0,0.0
0.05,1.0955651920240463e-08,3.341899268670398e-07,2.1638527501142635,1.0,0.0
0.05,1.0146486754937094e-08,3.341899268670398e-07,2.1638527501142635,1.0,0.0
0.05,1.0146486754937094e-08,3.341899268670398e-07,1.9140916829497376,1.0,0.0
0.05,1.0146486754937094e-08,6.649109571741946e-07,1.9140916829497376,1.0,0.0
0.05,1.0146486754937094e-08,2.076352230323326e-07,1.9140916829497376,1.0,0.0
0.05,1.0146486754937094e-08,5.107144158827246e-08,3.53113967467236,1.0,0.0
0.05,1.0146486754937094e-08,5.107144158827246e-08,3.53113967467236,1.0,0.0
0.05,1.0146486754937094e-08,2.0215568941688737e-07,2.9979234353515154,1.0,0.0
0.05,1.0146486754937094e-08,2.0215568941688737e-07,2.9979234353515154,1.0,0.0
0.05,1.0958488360924926e-08,3.4991641540648832e-06,2.9979234353515154,1.0,0.0
0.05,1.0251916877485105e-08,3.4991641540648832e-06,2.9979234353515154,1.0,0.0
0.05,1.0251916877485105e-08,2.908781132198518e-06,2.9979234353515154,1.0,0.0
0.05,1.0251916877485105e-08,4.982186894268207e-07,2.16504558764778,1.0,0.0
0.05,1.0251916877485105e-08,4.982186894268207e-07,2.1311901954404435,1.0,0.0
0.05,1.0251916877485105e-08,2.116879787458392e-06,2.1311901954404435,1.0,0.0
0.05,1.112806820719096e-08,2.116879787458392e-06,2.1311901954404435,1.0,0.0
0.05,1.112806820719096e-08,4.607258175745863e-08,2.1311901954404435,1.0,0.0
0.05,1.112806820719096e-08,4.607258175745863e-08,2.1311901954404435,1.0,0.0
0.05,1.112806820719096e-08,4.607258175745863e-08,2.1311901954404435,1.0,0.0
0.05,1.112806820719096e-08,4.607258175745863e-08,2.212194437560039,1.0,0.0
0.05,1.1620190741882602e-08,8.061922086208829e-08,2.212194437560039,1.0,0.0
0.05,1.1620190741882602e-08,8.061922086208829e-08,2.212194437560039,1.0,0.0
0.05,1.1620190741882602e-08,8.061922086208829e-08,2.212194437560039,1.0,0.0
0.05,1.1620190741882602e-08,3.903884663381257e-08,2.212194437560039,1.0,0.0
0.05,1.1620190741882602e-08,3.903884663381257e-08,2.212194437560039,1.0,0.0
0.05,1.233427250091726e-08,9.882238700532147e-08,2.323388347454932,1.0,0.0
0.05,1.233427250091726e-08,2.266153853821625e-06,2.323388347454932,1.0,0.0
0.05,1.233427250091726e-08,2.266153853821625e-06,2.323388347454932,1.0,0.0
0.05,1.233427250091726e-08,2.266153853821625e-06,2.323388347454932,1.0,0.0
0.05,8.254738543315847e-09,2.266153853821625e-06,2.323388347454932,1.0,0.0
0.05,8.150262534199302e-09,8.943623230909536e-07,2.7180584114634043,1.0,0.0
0.05,1.0753028191336489e-08,8.943623230909536e-07,2.219336355378553,1.0,0.0
0.05,1.1193657309111855e-08,8.943623230909536e-07,2.2385726737401535,1.0,0.0
0.05,1.1193657309111855e-08,8.943623230909536e-07,2.2385726737401535,1.0,0.0
0.05,1.1193657309111855e-08,3.4313960285579447e-07,2.1608861204232173,1.0,0.0
0.05,1.1193657309111855e-08,2.7182774396713417e-06,2.1608861204232173,1.0,0.0
0.05,1.1193657309111855e-08,1.302360693627857e-06,2.1608861204232173,1.0,0.0
0.05,1.1193657309111855e-08,1.302360693627857e-06,2.1608861204232173,1.0,0.0
0.05,1.0485226029085808e-08,1.302360693627857e-06,2.1608861204232173,1.0,0.0
0.05,1.0485226029085808e-08,6.055489187948174e-08,2.7671147548712605,1.0,0.0
0.05,1.0485226029085808e-08,2.2138306235611017e-08,2.7671147548712605,1.0,0.0
0.05,1.0485226029085808e-08,3.559629595205035e-07,2.7671147548712605,1.0,0.0
0.05,1.0485226029085808e-08,3.679756351586021e-07,2.7671147548712605,1.0,0.0
0.05,1.0485226029085808e-08,3.325246647474769e-07,2.618851937116489,1.0,0.0
0.05,1.0250510159218993e-08,3.325246647474769e-07,2.697572116651643,1.0,0.0
0.05,1.0250510159218993e-08,3.325246647474769e-07,2.0840623412337966,1.0,0.0
0.05,1.0250510159218993e-08,3.325246647474769e-07,2.0840623412337966,1.0,0.0
0.05,9.115349744296096e-09,2.417863543269215e-06,3.087617108892032,1.0,0.0
0.05,9.115349744296096e-09,2.417863543269215e-06,3.087617108892032,1.0,0.0
0.05,9.115349744296096e-09,2.417863543269215e-06,2.4563978294970967,1.0,0.0
0.05,9.115349744296096e-09,2.417863543269215e-06,2.4563978294970967,1.0,0.0
0.05,9.115349744296096e-09,2.417863543269215e-06,2.4563978294970967,1.0,0.0
0.05,9.115349744296096e-09,2.417863543269215e-06,2.4563978294970967,1.0,0.0
0.05,9.115349744296096e-09,2.7349398144167776e-06,2.4563978294970967,1.0,0.0
0.05,1.0307922168201255e-08,2.7349398144167776e-06,2.4563978294970967,1.0,0.0
0.05,1.1114417683258847e-08,6.253980333084438e-07,2.4563978294970967,1.0,0.0
0.05,1.1114417683258847e-08,6.253980333084438e-07,2.4563978294970967,1.0,0.0
0.05,1.1114417683258847e-08,6.253980333084438e-07,2.4563978294970967,1.0,0.0
0.05,1.1114417683258847e-08,6.253980333084438e-07,2.164788810175272,1.0,0.0
0.05,1.1114417683258847e-08,8.778570517171511e-07,2.164788810175272,1.0,0.0
0.05,1.1114417683258847e-08,8.778570517171511e-07,2.7178510986004434,1.0,0.0
0.05,1.1114417683258847e-08,8.778570517171511e-07,2.7178510986004434,1.0,0.0
0.05,1.1114417683258847e-08,5.137801293251605e-07,2.7178510986004434,1.0,0.0
0.05,1.1114417683258847e-08,4.762485641417679e-07,2.4268218480823065,1.0,0.0
0.05,1.0240949554127555e-08,1.681406939652734e-06,2.4268218480823065,1.0,0.0
0.05,1.0240949554127555e-08,4.2757510982794405e-06,2.4268218480823065,1.0,0.0
0.05,7.454614902830133e-09,4.501773423044024e-06,2.4268218480823065,1.0,0.0
0.05,7.454614902830133e-09,4.501773423044024e-06,2.4268218480823065,1.0,0.0
0.05,7.454614902830133e-09,4.501773423044024e-06,2.495568694710352,1.0,0.0
0.05,7.454614902830133e-09,4.067491429753453e-06,2.495568694710352,1.0,0.0
0.05,6.84244095990198e-09,4.067491429753453e-06,2.495568694710352,1.0,0.0
0.05,6.84244095990198e-09,4.067491429753453e-06,2.495568694710352,1.0,0.0
0.05,6.84244095990198e-09,4.067491429753453e-06,2.495568694710352,1.0,0.0
0.05,1.0560688840224674e-08,4.067491429753453e-06,2.495568694710352,1.0,0.0
0.05,1.18182565664098e-08,6.295190606949441e-07,2.495568694710352,1.0,0.0
0.05,1.18182565664098e-08,1.6583569841118974e-06,2.4036834557917293,1.0,0.0
0.05,9.540731059710171e-09,1.934755588083057e-06,2.8015245787775327,1.0,0.0
0.05,9.540731059710171e-09,4.332140341122615e-07,2.8015245787775327,1.0,0.0
0.05,9.540731059710171e-09,5.00559428088822e-06,2.8015245787775327,1.0,0.0
0.05,9.540731059710171e-09,5.00559428088822e-06,2.8015245787775327,1.0,0.0
0.05,9.540731059710171e-09,5.00559428088822e-06,2.8015245787775327,1.0,0.0
0.05,9.540731059710171e-09,9.35621054166345e-07,2.098179217345069,1.0,0.0
0.05,9.540731059710171e-09,9.35621054166345e-07,2.098179217345069,1.0,0.0
0.05,9.540731059710171e-09,2.0934268759920784e-06,2.098179217345069,1.0,0.0
0.05,9.540731059710171e-09,4.177052695507026e-07,2.654413666618836,1.0,0.0
