p_error,v,alpha,tau,gamma,zeta
0.05,2.7254839549273553e-08,2.3618558909405306e-06,3.1684280511334606,1.0,0.0
0.05,2.7254839549273553e-08,2.5236497006501914e-07,3.1684280511334606,1.0,0.0
0.05,2.7254839549273553e-08,2.5236497006501914e-07,3.1684280511334606,1.0,0.0
0.05,3.502424239295757e-08,2.5236497006501914e-07,3.3066641819055413,1.0,0.0
0.05,2.519689399822045e-08,1.0551232587899044e-07,3.3979443994038223,1.0,0.0
0.05,3.756149469322396e-08,1.0551232587899044e-07,3.3979443994038223,1.0,0.0
0.05,3.756149469322396e-08,1.0551232587899044e-07,3.3979443994038223,1.0,0.0
0.05,3.9519859669849124e-08,1.1566159962564455e-08,3.3979443994038223,1.0,0.0
0.05,3.9519859669849124e-08,1.1206435502018054e-08,3.3979443994038223,1.0,0.0
0.05,2.8919624022672868e-08,2.9628319757481922e-08,3.3979443994038223,1.0,0.0
0.05,2.8919624022672868e-08,9.409968051979746e-08,3.3979443994038223,1.0,0.0
0.05,2.8919624022672868e-08,9.409968051979746e-08,2.7703312581910606,1.0,0.0
0.05,2.8919624022672868e-08,7.545943314062705e-08,2.7703312581910606,1.0,0.0
0.05,2.8919624022672868e-08,5.5271952549817574e-08,2.7703312581910606,1.0,0.0
0.05,2.8919624022672868e-08,5.5271952549817574e-08,2.7703312581910606,1.0,0.0
0.05,3.494717089373234e-08,6.798216937613034e-07,2.7703312581910606,1.0,0.0
0.05,3.494717089373234e-08,1.3383251983137803e-06,2.7703312581910606,1.0,0.0
0.05,3.494717089373234e-08,1.3383251983137803e-06,2.994513945022474,1.0,0.0
0.05,2.3778781178969347e-08,1.3383251983137803e-06,3.5116014154578474,1.0,0.0
0.05,2.1222579972911015e-08,1.3383251983137803e-06,2.8892787854173956,1.0,0.0
0.05,2.2951490047304354e-08,1.3383251983137803e-06,2.8892787854173956,1.0,0.0
0.05,2.2951490047304354e-08,2.6798057722609212e-06,2.8892787854173956,1.0,0.0
0.05,2.1746455139372238e-08,2.6798057722609212e-06,2.8701819246130538,1.0,0.0
0.05,2.1746455139372238e-08,2.6798057722609212e-06,2.8701819246130538,1.0,0.0
0.05,2.7683583442947172e-08,2.6798057722609212e-06,2.8701819246130538,1.0,0.0
0.05,3.232921155528212e-08,2.6798057722609212e-06,3.2783511079485077,1.0,0.0
0.05,3.232921155528212e-08,3.3874473993265354e-07,3.2783511079485077,1.0,0.0
0.05,2.258706125817925e-08,3.3874473993265354e-07,3.2783511079485077,1.0,0.0
0.05,2.258706125817925e-08,3.3874473993265354e-07,3.2783511079485077,1.0,0.0
0.05,2.258706125817925e-08,3.3874473993265354e-07,2.638089733044962,1.0,0.0
0.05,2.258706125817925e-08,3.3874473993265354e-07,3.086915514027184,1.0,0.0
0.05,1.882292248425955e-08,3.3874473993265354e-07,3.086915514027184,1.0,0.0
0.05,1.9841378756068944e-08,3.3874473993265354e-07,3.086915514027184,1.0,0.0
0.05,1.9841378756068944e-08,1.0479458067815708e-07,3.086915514027184,1.0,0.0
0.05,1.9841378756068944e-08,1.0479458067815708e-07,2.5472977944788866,1.0,0.0
0.05,2.6718480972763072e-08,7.698395615330432e-07,3.418635494897095,1.0,0.0
0.05,2.6718480972763072e-08,7.698395615330432e-07,3.418635494897095,1.0,0.0
0.05,2.6718480972763072e-08,7.698395615330432e-07,3.418635494897095,1.0,0.0
0.05,2.6718480972763072e-08,7.698395615330432e-07,2.875603491546273,1.0,0.0
0.05,1.9167613984310517e-08,7.698395615330432e-07,2.875603491546273,1.0,0.0
0.05,1.8611560461641867e-08,1.0537683314247654e-06,2.875603491546273,1.0,0.0
0.05,3.658919436139976e-08,3.434147865724784e-06,2.875603491546273,1.0,0.0
0.05,3.658919436139976e-08,1.5277424002894183e-06,3.45630123059598,1.0,0.0
0.05,2.1680667481629214e-08,1.8032305423975329e-06,2.0657314442390744,1.0,0.0
0.05,2.1680667481629214e-08,1.8032305423975329e-06,2.0657314442390744,1.0,0.0
0.05,2.1680667481629214e-08,2.793335974395169e-07,2.176256288554962,1.0,0.0
0.05,2.1680667481629214e-08,2.793335974395169e-07,2.176256288554962,1.0,0.0
0.05,2.1680667481629214e-08,2.793335974395169e-07,2.176256288554962,1.0,0.0
0.05,2.1680667481629214e-08,4.293255905221262e-07,2.53037413628794,1.0,0.0
0.05,2.9524731662191434e-08,4.293255905221262e-07,2.5267055967296397,1.0,0.0
0.05,2.9524731662191434e-08,4.293255905221262e-07,3.623553861342423,1.0,0.0
0.05,2.9524731662191434e-08,8.865875888867881e-07,4.027147235870711,1.0,0.0
0.05,2.9524731662191434e-08,8.865875888867881e-07,4.027147235870711,1.0,0.0
0.05,2.9524731662191434e-08,8.865875888867881e-07,4.027147235870711,1.0,0.0
0.05,2.9524731662191434e-08,8.865875888867881e-07,3.466840696279464,1.0,0.0
0.05,2.4156927556638487e-08,5.038567500495682e-06,3.466840696279464,1.0,0.0
0.05,3.35880877268965e-08,8.16182821285651e-07,3.466840696279464,1.0,0.0
0.05,3.35880877268965e-08,8.16182821285651e-07,3.466840696279464,1.0,0.0
0.05,3.35880877268965e-08,8.16182821285651e-07,3.4180772266363317,1.0,0.0
0.05,3.35880877268965e-08,8.16182821285651e-07,3.4180772266363317,1.0,0.0
0.05,2.2900332588402597e-08,8.16182821285651e-07,3.4180772266363317,1.0,0.0
0.05,2.1237644429889844e-08,4.1099605595379746e-06,3.4180772266363317,1.0,0.0
0.05,2.1237644429889844e-08,7.73408110095616e-07,4.3439256745379335,1.0,0.0
0.05,2.4390592251360646e-08,7.73408110095616e-07,4.3439256745379335,1.0,0.0
0.05,2.6643429079877358e-08,7.73408110095616e-07,4.3439256745379335,1.0,0.0
0.05,2.6643429079877358e-08,7.73408110095616e-07,2.9833180218712565,1.0,0.0
0.05,2.6643429079877358e-08,7.73408110095616e-07,2.9833180218712565,1.0,0.0
0.05,3.371010613210886e-08,7.73408110095616e-07,2.9833180218712565,1.0,0.0
0.05,2.6425633107348644e-08,7.73408110095616e-07,2.9833180218712565,1.0,0.0
0.05,2.6425633107348644e-08,7.73408110095616e-07,3.0328667500248407,1.0,0.0
0.05,2.9019212365765716e-08,7.73408110095616e-07,3.0328667500248407,1.0,0.0
0.05,2.268629996091475e-08,3.17628249946074e-07,3.0328667500248407,1.0,0.0
0.05,2.268629996091475e-08,3.2426169672136246e-06,3.9521047386741257,1.0,0.0
0.05,2.268629996091475e-08,3.2426169672136246e-06,5.38418110280264,1.0,0.0
0.05,2.268629996091475e-08,3.2426169672136246e-06,5.38418110280264,1.0,0.0
0.05,2.268629996091475e-08,3.2426169672136246e-06,2.786492446777342,1.0,0.0
0.05,2.268629996091475e-08,3.2426169672136246e-06,2.786492446777342,1.0,0.0
0.05,2.268629996091475e-08,3.2426169672136246e-06,2.786492446777342,1.0,0.0
0.05,2.268629996091475e-08,3.2426169672136246e-06,2.4379901070902275,1.0,0.0
0.05,2.268629996091475e-08,3.2426169672136246e-06,2.4379901070902275,1.0,0.0
0.05,2.5224183336060305e-08,3.2426169672136246e-06,2.4379901070902275,1.0,0.0
0.05,2.3957851129417314e-08,3.2426169672136246e-06,2.195201262288103,1.0,0.0
0.05,2.3957851129417314e-08,3.2426169672136246e-06,3.8508599085137614,1.0,0.0
0.05,2.6897358483086485e-08,3.2426169672136246e-06,3.633204558738368,1.0,0.0
0.05,2.0404996720293543e-08,2.7056021856005173e-06,3.611759530588504,1.0,0.0
0.05,2.0404996720293543e-08,2.7056021856005173e-06,3.611759530588504,1.0,0.0
0.05,2.0404996720293543e-08,2.7056021856005173e-06,3.1814139050848262,1.0,0.0
0.05,2.7931985339855228e-08,2.7056021856005173e-06,3.1814139050848262,1.0,0.0
0.05,2.7931985339855228e-08,2.7056021856005173e-06,2.545400941498019,1.0,0.0
0.05,2.7931985339855228e-08,5.408460648563765e-07,2.545400941498019,1.0,0.0
0.05,2.7931985339855228e-08,3.165352175362931e-07,2.033345926259161,1.0,0.0
0.05,2.7931985339855228e-08,7.466777761935008e-07,2.033345926259161,1.0,0.0
0.05,2.7931985339855228e-08,1.540783562552883e-06,2.033345926259161,1.0,0.0
0.05,2.7931985339855228e-08,1.540783562552883e-06,3.3828063923301905,1.0,0.0
0.05,3.3886661551991564e-08,1.540783562552883e-06,3.3828063923301905,1.0,0.0
0.05,2.5290312241605994e-08,1.540783562552883e-06,4.181693834498412,1.0,0.0
0.05,2.382731115605187e-08,1.2288067608741058e-06,4.181693834498412,1.0,0.0
0.05,2.382731115605187e-08,1.2288067608741058e-06,4.181693834498412,1.0,0.0
0.05,2.382731115605187e-08,1.2288067608741058e-06,3.0107151465680584,1.0,0.0
0.05,2.382731115605187e-08,1.2288067608741058e-06,3.0107151465680584,1.0,0.0
0.05,2.382731115605187e-08,2.8506501924096953e-06,2.835618803758018,1.0,0.0
0.05,2.382731115605187e-08,6.257611520755726e-06,2.835618803758018,1.0,0.0
0.05,2.382731115605187e-08,2.450340817018016e-06,2.835618803758018,1.0,0.0
0.05,2.382731115605187e-08,3.5257635110001216e-06,2.835618803758018,1.0,0.0
0.05,2.382731115605187e-08,4.484394138208649e-06,2.835618803758018,1.0,0.0
0.05,1.977468018821862e-08,4.484394138208649e-06,2.835618803758018,1.0,0.0
0.05,1.977468018821862e-08,1.5929338716053158e-06,2.835618803758018,1.0,0.0
0.05,1.8854694426528223e-08,5.829262751446211e-07,2.835618803758018,1.0,0.0
0.05,2.3738070747008606e-08,5.829262751446211e-07,2.835618803758018,1.0,0.0
0.05,2.3738070747008606e-08,5.829262751446211e-07,1.9095183615016937,1.0,0.0
0.05,2.8134514026735156e-08,5.829262751446211e-07,2.9609660498947177,1.0,0.0
0.05,2.8134514026735156e-08,1.277133644794349e-06,2.9803699397655032,1.0,0.0
0.05,2.8134514026735156e-08,1.277133644794349e-06,2.9803699397655032,1.0,0.0
0.05,2.8134514026735156e-08,1.0483282692378392e-06,2.9803699397655032,1.0,0.0
0.05,2.8134514026735156e-08,1.0483282692378392e-06,2.9803699397655032,1.0,0.0
0.05,1.9516576807970007e-08,1.0483282692378392e-06,2.9803699397655032,1.0,0.0
0.05,1.9516576807970007e-08,1.7212889221429431e-06,2.9803699397655032,1.0,0.0
0.05,1.9516576807970007e-08,1.7212889221429431e-06,2.9803699397655032,1.0,0.0
0.05,2.2378917388908175e-08,1.7212889221429431e-06,2.4199711715441588,1.0,0.0
0.05,2.2378917388908175e-08,3.616139252352951e-06,2.4199711715441588,1.0,0.0
0.05,2.2378917388908175e-08,3.616139252352951e-06,2.4199711715441588,1.0,0.0
0.05,3.0045433283645544e-08,3.616139252352951e-06,2.4199711715441588,1.0,0.0
0.05,3.247356814257832e-08,2.382965452784917e-07,2.2563286043785156,1.0,0.0
0.05,3.247356814257832e-08,5.688551486054148e-07,2.2563286043785156,1.0,0.0
0.05,3.247356814257832e-08,5.688551486054148e-07,2.4479972434113755,1.0,0.0
0.05,2.8196336591109808e-08,5.688551486054148e-07,3.9681848625312126,1.0,0.0
0.05,2.8196336591109808e-08,3.200115988889411e-07,3.9681848625312126,1.0,0.0
0.05,2.8196336591109808e-08,3.200115988889411e-07,3.9681848625312126,1.0,0.0
0.05,2.8196336591109808e-08,3.200115988889411e-07,3.9681848625312126,1.0,0.0
0.05,2.8196336591109808e-08,9.865069527478388e-07,3.9681848625312126,1.0,0.0
0.05,2.8196336591109808e-08,9.865069527478388e-07,3.9681848625312126,1.0,0.0
0.05,2.789442405895929e-08,9.865069527478388e-07,4.948624480816701,1.0,0.0
0.05,2.789442405895929e-08,9.865069527478388e-07,4.948624480816701,1.0,0.0
0.05,2.789442405895929e-08,9.865069527478388e-07,2.2267833954690026,1.0,0.0
0.05,2.789442405895929e-08,9.865069527478388e-07,2.2267833954690026,1.0,0.0
0.05,3.0139172716143445e-08,9.865069527478388e-07,2.2267833954690026,1.0,0.0
0.05,3.0139172716143445e-08,3.862267624600466e-06,2.2267833954690026,1.0,0.0
0.05,3.0139172716143445e-08,1.1594411569643386e-06,2.2267833954690026,1.0,0.0
0.05,3.0139172716143445e-08,1.1594411569643386e-06,2.2267833954690026,1.0,0.0
0.05,3.0139172716143445e-08,1.904506038925913e-06,2.2267833954690026,1.0,0.0
0.05,3.2448776777546635e-08,1.904506038925913e-06,3.6388103377107046,1.0,0.0
0.05,2.7934729013269226e-08,1.5837263046134027e-06,3.6388103377107046,1.0,0.0
0.05,2.7934729013269226e-08,1.5837263046134027e-06,2.813496671189444,1.0,0.0
0.05,2.9074089118758378e-08,7.180947485305996e-07,2.813496671189444,1.0,0.0
0.05,2.9074089118758378e-08,1.1896861244251272e-06,2.813496671189444,1.0,0.0
0.05,3.427450641041717e-08,1.1896861244251272e-06,2.813496671189444,1.0,0.0
0.05,3.427450641041717e-08,1.1896861244251272e-06,2.813496671189444,1.0,0.0
0.05,2.2036406341950817e-08,4.494159082700942e-07,2.813496671189444,1.0,0.0
0.05,2.2036406341950817e-08,1.2154770067381006e-06,2.813496671189444,1.0,0.0
0.05,2.2254890945259068e-08,1.2154770067381006e-06,2.870155716446564,1.0,0.0
0.05,2.2254890945259068e-08,1.2154770067381006e-06,2.870155716446564,1.0,0.0
0.05,2.0402140453846938e-08,1.2452197273038781e-07,2.870155716446564,1.0,0.0
0.05,2.0402140453846938e-08,4.4738715974871355e-08,2.870155716446564,1.0,0.0
0.05,2.0402140453846938e-08,4.4738715974871355e-08,2.870155716446564,1.0,0.0
0.05,2.0402140453846938e-08,4.4738715974871355e-08,2.870155716446564,1.0,0.0
0.05,2.0402140453846938e-08,6.969652965296248e-07,2.870155716446564,1.0,0.0
0.05,2.0402140453846938e-08,4.606517278363252e-07,2.870155716446564,1.0,0.0
0.05,2.0402140453846938e-08,1.5879329259236742e-06,2.870155716446564,1.0,0.0
0.05,2.0402140453846938e-08,1.5879329259236742e-06,2.870155716446564,1.0,0.0
0.05,2.640949126636426e-08,3.436103229181805e-06,2.870155716446564,1.0,0.0
0.05,2.640949126636426e-08,3.436103229181805e-06,2.311203485910896,1.0,0.0
0.05,3.024929576134279e-08,1.8038243759261382e-06,2.311203485910896,1.0,0.0
0.05,3.024929576134279e-08,1.4102497080237817e-06,2.311203485910896,1.0,0.0
0.05,3.024929576134279e-08,5.882122485735743e-07,2.645138727016634,1.0,0.0
0.05,3.024929576134279e-08,5.882122485735743e-07,2.645138727016634,1.0,0.0
0.05,3.024929576134279e-08,1.6677571909819158e-06,2.645138727016634,1.0,0.0
0.05,3.024929576134279e-08,2.0342866476578715e-06,2.645138727016634,1.0,0.0
0.05,2.523187518175424e-08,2.0342866476578715e-06,2.645138727016634,1.0,0.0
0.05,2.523187518175424e-08,2.0342866476578715e-06,2.645138727016634,1.0,0.0
0.05,1.9377172794977995e-08,2.0342866476578715e-06,2.645138727016634,1.0,0.0
0.05,1.9377172794977995e-08,2.761737413929958e-06,2.645138727016634,1.0,0.0
0.05,1.9377172794977995e-08,2.761737413929958e-06,3.256641019926521,1.0,0.0
0.05,3.211204146941128e-08,2.577389631997384e-06,3.256641019926521,1.0,0.0
0.05,3.0564831304172276e-08,1.160341950397868e-06,3.9913789135497617,1.0,0.0
0.05,3.0564831304172276e-08,1.160341950397868e-06,3.861536320236511,1.0,0.0
0.05,3.2019994356143694e-08,1.160341950397868e-06,2.870446481429906,1.0,0.0
0.05,3.2019994356143694e-08,1.160341950397868e-06,2.870446481429906,1.0,0.0
0.05,3.2019994356143694e-08,1.160341950397868e-06,2.870446481429906,1.0,0.0
0.05,3.2019994356143694e-08,1.160341950397868e-06,2.870446481429906,1.0,0.0
0.05,3.2019994356143694e-08,1.160341950397868e-06,2.870446481429906,1.0,0.0
0.05,3.2019994356143694e-08,1.160341950397868e-06,2.870446481429906,1.0,0.0
0.05,3.2019994356143694e-08,1.160341950397868e-06,2.870446481429906,1.0,0.0
0.05,3.2019994356143694e-08,1.661946709838535e-06,3.0540043340182383,1.0,0.0
0.05,3.2019994356143694e-08,1.661946709838535e-06,3.0540043340182383,1.0,0.0
0.05,3.2019994356143694e-08,4.93540114860721e-07,2.3729102085433356,1.0,0.0
0.05,3.7902180594629744e-08,3.784555427898064e-07,2.3729102085433356,1.0,0.0
0.05,3.0747541642688195e-08,3.784555427898064e-07,2.8659262100768457,1.0,0.0
0.05,3.0747541642688195e-08,3.784555427898064e-07,2.8659262100768457,1.0,0.0
0.05,3.0747541642688195e-08,3.784555427898064e-07,2.8659262100768457,1.0,0.0
0.05,3.0747541642688195e-08,3.784555427898064e-07,2.5806937776172822,1.0,0.0
0.05,3.0861556524861305e-08,3.784555427898064e-07,2.5806937776172822,1.0,0.0
0.05,3.0861556524861305e-08,3.784555427898064e-07,2.5806937776172822,1.0,0.0
0.05,3.0861556524861305e-08,4.7670135591542346e-07,2.5806937776172822,1.0,0.0
0.05,3.0861556524861305e-08,4.7670135591542346e-07,2.5806937776172822,1.0,0.0
0.05,3.0861556524861305e-08,4.7670135591542346e-07,2.5806937776172822,1.0,0.0
0.05,3.0861556524861305e-08,4.7670135591542346e-07,3.5841939672040923,1.0,0.0
0.05,3.0861556524861305e-08,1.9172905639629363e-06,1.9881236658335264,1.0,0.0
0.05,3.0861556524861305e-08,1.9172905639629363e-06,1.9881236658335264,1.0,0.0
0.05,3.0861556524861305e-08,1.9172905639629363e-06,1.9881236658335264,1.0,0.0
0.05,2.5841953210884574e-08,1.9172905639629363e-06,2.2721903315145853,1.0,0.0
0.05,2.5841953210884574e-08,1.737165657669746e-06,2.980368502740663,1.0,0.0
0.05,2.5841953210884574e-08,1.737165657669746e-06,2.980368502740663,1.0,0.0
0.05,2.5841953210884574e-08,1.5928354546575045e-06,2.980368502740663,1.0,0.0
0.05,2.5841953210884574e-08,1.5928354546575045e-06,2.1848021131070716,1.0,0.0
0.05,2.059390691440877e-08,5.422744468711765e-06,2.1848021131070716,1.0,0.0
0.05,2.059390691440877e-08,6.647550808591579e-06,3.6291377476267908,1.0,0.0
0.05,2.059390691440877e-08,6.647550808591579e-06,3.6291377476267908,1.0,0.0
0.05,2.059390691440877e-08,6.647550808591579e-06,3.6291377476267908,1.0,0.0
0.05,2.059390691440877e-08,6.647550808591579e-06,4.350248146567642,1.0,0.0
0.05,2.059390691440877e-08,6.647550808591579e-06,4.511453635072847,1.0,0.0
0.05,2.558297562567394e-08,2.9431662782565433e-06,4.768297858427068,1.0,0.0
0.05,2.591451598212722e-08,2.4682074215723635e-06,4.768297858427068,1.0,0.0
0.05,2.591451598212722e-08,2.4682074215723635e-06,4.768297858427068,1.0,0.0
0.05,2.591451598212722e-08,2.4682074215723635e-06,4.373332433483441,1.0,0.0
0.05,2.591451598212722e-08,2.4682074215723635e-06,4.373332433483441,1.0,0.0
0.05,2.591451598212722e-08,2.7445512300742093e-06,1.8772355844652477,1.0,0.0
0.05,2.591451598212722e-08,2.7445512300742093e-06,2.405276943564121,1.0,0.0
0.05,2.591451598212722e-08,5.649063662510611e-07,2.405276943564121,1.0,0.0
0.05,2.591451598212722e-08,2.1390669937021042e-07,3.301693687286578,1.0,0.0
0.05,2.858935354083256e-08,1.5735135902012142e-07,2.8182521075709466,1.0,0.0
0.05,2.858935354083256e-08,1.5735135902012142e-07,2.4127350208316125,1.0,0.0
0.05,2.858935354083256e-08,1.5735135902012142e-07,2.4127350208316125,1.0,0.0
0.05,2.858935354083256e-08,1.5735135902012142e-07,2.4127350208316125,1.0,0.0
0.05,2.858935354083256e-08,5.860833617203795e-07,2.1785933002439033,1.0,0.0
0.05,2.858935354083256e-08,5.860833617203795e-07,2.1785933002439033,1.0,0.0
0.05,2.858935354083256e-08,5.860833617203795e-07,2.1785933002439033,1.0,0.0
0.05,2.858935354083256e-08,5.860833617203795e-07,3.3710870583474515,1.0,0.0
0.05,2.858935354083256e-08,5.860833617203795e-07,3.479109755351488,1.0,0.0
0.05,2.858935354083256e-08,1.46403607780665e-06,3.479109755351488,1.0,0.0
0.05,2.858935354083256e-08,1.46403607780665e-06,2.548401917021234,1.0,0.0
0.05,2.858935354083256e-08,1.46403607780665e-06,2.548401917021234,1.0,0.0
0.05,3.121465126995119e-08,1.46403607780665e-06,3.2311165712579335,1.0,0.0
0.05,3.118479282738315e-08,1.46403607780665e-06,3.2311165712579335,1.0,0.0
0.05,3.118479282738315e-08,1.46403607780665e-06,2.2047535608489612,1.0,0.0
0.05,3.118479282738315e-08,5.541431252231291e-07,4.5207521622334745,1.0,0.0
0.05,2.139996709446789e-08,3.057757454164359e-06,3.4666865570659744,1.0,0.0
0.05,2.720769231314957e-08,3.057757454164359e-06,3.4666865570659744,1.0,0.0
0.05,2.720769231314957e-08,3.057757454164359e-06,3.4666865570659744,1.0,0.0
0.05,2.720769231314957e-08,1.7347914793891265e-06,5.635254177171657,1.0,0.0
0.05,2.720769231314957e-08,1.7347914793891265e-06,5.635254177171657,1.0,0.0
0.05,2.720769231314957e-08,2.9115809999314254e-06,3.8252648117638244,1.0,0.0
0.05,2.720769231314957e-08,2.9115809999314254e-06,3.8252648117638244,1.0,0.0
0.05,2.720769231314957e-08,1.8799822718857931e-06,3.8252648117638244,1.0,0.0
0.05,2.720769231314957e-08,1.8799822718857931e-06,3.8252648117638244,1.0,0.0
0.05,2.720769231314957e-08,1.8799822718857931e-06,3.8252648117638244,1.0,0.0
0.05,2.5301451651209148e-08,4.0603043355751383e-07,3.8252648117638244,1.0,0.0
0.05,2.5301451651209148e-08,1.6335467626512924e-07,3.8252648117638244,1.0,0.0
0.05,2.8104697358899872e-08,5.005129141111799e-07,3.8252648117638244,1.0,0.0
0.05,2.616270011254553e-08,1.2447646096662064e-06,2.5679614329080414,1.0,0.0
0.05,2.616270011254553e-08,1.2447646096662064e-06,2.5679614329080414,1.0,0.0
0.05,2.616270011254553e-08,1.06033609203284e-07,2.5679614329080414,1.0,0.0
0.05,2.616270011254553e-08,1.06033609203284e-07,2.5679614329080414,1.0,0.0
0.05,2.616270011254553e-08,1.2287862296480358e-06,2.6598356850767155,1.0,0.0
0.05,2.616270011254553e-08,1.044535030831529e-06,2.6598356850767155,1.0,0.0
0.05,2.616270011254553e-08,1.044535030831529e-06,2.6598356850767155,1.0,0.0
0.05,2.616270011254553e-08,1.044535030831529e-06,2.6598356850767155,1.0,0.0
0.05,2.616270011254553e-08,1.044535030831529e-06,2.6598356850767155,1.0,0.0
0.05,2.616270011254553e-08,1.044535030831529e-06,2.6598356850767155,1.0,0.0
0.05,3.195695816352688e-08,1.044535030831529e-06,2.6598356850767155,1.0,0.0
0.05,3.195695816352688e-08,1.044535030831529e-06,2.6598356850767155,1.0,0.0
0.05,2.5302364697420797e-08,1.0247752434705823e-06,2.6598356850767155,1.0,0.0
0.05,3.441454141608303e-08,2.4834164929852644e-06,3.0315027826455463,1.0,0.0
0.05,2.6493401384334394e-08,2.4834164929852644e-06,3.0315027826455463,1.0,0.0
0.05,2.6493401384334394e-08,1.7873227528151766e-06,3.0315027826455463,1.0,0.0
0.05,2.6493401384334394e-08,2.5807168316231637e-06,3.0315027826455463,1.0,0.0
0.05,2.6493401384334394e-08,2.5807168316231637e-06,3.0315027826455463,1.0,0.0
0.05,2.700236268150517e-08,2.5807168316231637e-06,2.331685539412569,1.0,0.0
0.05,2.700236268150517e-08,2.5807168316231637e-06,2.331685539412569,1.0,0.0
0.05,2.700236268150517e-08,2.6574188873747093e-06,2.331685539412569,1.0,0.0
0.05,2.700236268150517e-08,2.6574188873747093e-06,2.871862926911577,1.0,0.0
0.05,2.700236268150517e-08,2.6574188873747093e-06,2.871862926911577,1.0,0.0
0.05,2.700236268150517e-08,2.6574188873747093e-06,2.871862926911577,1.0,0.0
0.05,2.700236268150517e-08,2.6574188873747093e-06,2.871862926911577,1.0,0.0
0.05,2.700236268150517e-08,2.6574188873747093e-06,2.871862926911577,1.0,0.0
0.05,2.700236268150517e-08,2.6574188873747093e-06,2.871862926911577,1.0,0.0
0.05,2.700236268150517e-08,1.166638944873887e-07,2.871862926911577,1.0,0.0
0.05,2.700236268150517e-08,2.8694014065578623e-07,2.871862926911577,1.0,0.0
0.05,2.700236268150517e-08,2.8694014065578623e-07,2.871862926911577,1.0,0.0
0.05,2.700236268150517e-08,1.1217866000566865e-06,2.871862926911577,1.0,0.0
0.05,2.700236268150517e-08,1.1217866000566865e-06,3.8205389394725704,1.0,0.0
0.05,2.700236268150517e-08,1.1217866000566865e-06,2.5751940097401467,1.0,0.0
0.05,3.243782917929844e-08,1.1303036587236685e-06,2.5751940097401467,1.0,0.0
0.05,3.243782917929844e-08,1.1303036587236685e-06,2.5751940097401467,1.0,0.0
0.05,3.243782917929844e-08,2.9297006976044966e-07,2.5751940097401467,1.0,0.0
0.05,3.243782917929844e-08,2.9297006976044966e-07,3.159511957350622,1.0,0.0
0.05,3.243782917929844e-08,1.0822796763478415e-06,3.159511957350622,1.0,0.0
0.05,3.243782917929844e-08,1.0822796763478415e-06,3.159511957350622,1.0,0.0
0.05,3.243782917929844e-08,6.631634376546429e-07,3.159511957350622,1.0,0.0
0.05,3.243782917929844e-08,5.594223727539484e-07,3.159511957350622,1.0,0.0
0.05,3.243782917929844e-08,1.681751526305098e-07,3.159511957350622,1.0,0.0
0.05,3.243782917929844e-08,1.681751526305098e-07,2.319478531848616,1.0,0.0
0.05,3.243782917929844e-08,3.780507763146189e-07,2.319478531848616,1.0,0.0
0.05,2.3428780565960387e-08,6.544307610632339e-07,2.319478531848616,1.0,0.0
0.05,2.3428780565960387e-08,1.2311284169234335e-06,2.319478531848616,1.0,0.0
0.05,2.4035625261288178e-08,9.487864565340063e-06,2.319478531848616,1.0,0.0
0.05,2.4035625261288178e-08,9.423779863049856e-07,2.319478531848616,1.0,0.0
0.05,2.4035625261288178e-08,9.423779863049856e-07,2.319478531848616,1.0,0.0
0.05,2.4035625261288178e-08,9.423779863049856e-07,2.319478531848616,1.0,0.0
0.05,2.4035625261288178e-08,9.423779863049856e-07,2.943263336044391,1.0,0.0
0.05,2.4035625261288178e-08,1.2991298848741208e-06,2.943263336044391,1.0,0.0
0.05,2.4035625261288178e-08,1.2991298848741208e-06,2.804769834539757,1.0,0.0
0.05,2.4035625261288178e-08,1.6280814369132264e-06,2.804769834539757,1.0,0.0
0.05,3.633129641154463e-08,1.6280814369132264e-06,2.804769834539757,1.0,0.0
0.05,3.633129641154463e-08,1.6280814369132264e-06,2.804769834539757,1.0,0.0
0.05,3.633129641154463e-08,4.2745834071540287e-07,2.804769834539757,1.0,0.0
0.05,3.4740070956814255e-08,4.2745834071540287e-07,2.804769834539757,1.0,0.0
0.05,3.4740070956814255e-08,4.2745834071540287e-07,2.804769834539757,1.0,0.0
0.05,3.4740070956814255e-08,2.5242697802099026e-07,2.804769834539757,1.0,0.0
0.05,3.4740070956814255e-08,2.5242697802099026e-07,2.804769834539757,1.0,0.0
0.05,3.6379541323618025e-08,4.631612082304625e-07,3.5482432600882023,1.0,0.0
0.05,2.8919178962573293e-08,5.4582069369693655e-08,3.5482432600882023,1.0,0.0
0.05,2.8919178962573293e-08,6.70128913570845e-08,2.2924412309662574,1.0,0.0
0.05,2.481398225030868e-08,6.70128913570845e-08,2.2924412309662574,1.0,0.0
0.05,2.481398225030868e-08,6.70128913570845e-08,2.2924412309662574,1.0,0.0
0.05,2.481398225030868e-08,3.0019330020033875e-07,2.2924412309662574,1.0,0.0
0.05,2.971957582069151e-08,1.3867848146001938e-07,2.9516277157602455,1.0,0.0
0.05,2.971957582069151e-08,1.3867848146001938e-07,3.5070314258829516,1.0,0.0
0.05,2.971957582069151e-08,1.3867848146001938e-07,3.5070314258829516,1.0,0.0
0.05,2.971957582069151e-08,1.3867848146001938e-07,3.5070314258829516,1.0,0.0
0.05,2.971957582069151e-08,1.3867848146001938e-07,3.5070314258829516,1.0,0.0
