p_error,v,alpha,tau,gamma,zeta
0.05,1.4148040762821272e-08,5.586753362628571e-07,1.5708591097506168,1.0,0.0
0.05,1.4148040762821272e-08,5.586753362628571e-07,1.5708591097506168,1.0,0.0
0.05,1.4148040762821272e-08,5.586753362628571e-07,1.5708591097506168,1.0,0.0
0.05,1.5058736196394513e-08,5.586753362628571e-07,1.235931822005806,1.0,0.0
0.05,1.5058736196394513e-08,7.377617431850356e-07,1.235931822005806,1.0,0.0
0.05,1.5058736196394513e-08,1.865340273268328e-07,1.6260352008242829,1.0,0.0
0.05,1.5058736196394513e-08,1.865340273268328e-07,2.1762428142962125,1.0,0.0
0.05,1.5058736196394513e-08,1.865340273268328e-07,2.1762428142962125,1.0,0.0
0.05,1.5058736196394513e-08,1.865340273268328e-07,2.1762428142962125,1.0,0.0
0.05,1.5058736196394513e-08,1.865340273268328e-07,2.1762428142962125,1.0,0.0
0.05,8.397732034876751e-09,1.523741513203436e-06,1.4609601893451811,1.0,0.0
0.05,8.397732034876751e-09,1.523741513203436e-06,1.4609601893451811,1.0,0.0
0.05,8.397732034876751e-09,1.523741513203436e-06,1.4609601893451811,1.0,0.0
0.05,1.179378921859684e-08,1.523741513203436e-06,1.4609601893451811,1.0,0.0
0.05,1.179378921859684e-08,7.046012925499739e-07,2.032718931095625,1.0,0.0
0.05,1.179378921859684e-08,2.352859201454456e-06,2.032718931095625,1.0,0.0
0.05,1.1450189945945027e-08,1.2584928943909463e-06,2.032718931095625,1.0,0.0
0.05,1.1450189945945027e-08,1.2584928943909463e-06,2.032718931095625,1.0,0.0
0.05,1.2620345809514368e-08,2.0336962552988122e-07,2.032718931095625,1.0,0.0
0.05,1.2620345809514368e-08,2.0336962552988122e-07,2.032718931095625,1.0,0.0
0.05,1.5033551044061572e-08,2.0336962552988122e-07,2.032718931095625,1.0,0.0
0.05,1.5033551044061572e-08,2.0336962552988122e-07,2.032718931095625,1.0,0.0
0.05,1.3932365147175952e-08,1.5311567215956937e-07,2.032718931095625,1.0,0.0
0.05,1.409289180965768e-08,2.9807310787234003e-07,2.032718931095625,1.0,0.0
0.05,1.409289180965768e-08,2.2048476721936182e-07,2.032718931095625,1.0,0.0
0.05,1.0519884607442065e-08,2.2048476721936182e-07,2.032718931095625,1.0,0.0
0.05,1.0519884607442065e-08,2.5921692470009663e-06,2.032718931095625,1.0,0.0
0.05,1.0051820541159847e-08,2.5921692470009663e-06,2.032718931095625,1.0,0.0
0.05,1.0051820541159847e-08,2.5921692470009663e-06,2.032718931095625,1.0,0.0
0.05,1.0051820541159847e-08,2.5921692470009663e-06,2.032718931095625,1.0,0.0
0.05,1.0051820541159847e-08,2.7946607757947844e-06,2.032718931095625,1.0,0.0
0.05,1.0051820541159847e-08,2.4042562911760087e-06,2.032718931095625,1.0,0.0
0.05,1.3953732343429414e-08,2.4042562911760087e-06,1.7754872681388911,1.0,0.0
0.05,1.3953732343429414e-08,2.4042562911760087e-06,1.7754872681388911,1.0,0.0
0.05,1.0371964173885503e-08,4.838225916215096e-07,1.7754872681388911,1.0,0.0
0.05,1.0371964173885503e-08,4.838225916215096e-07,1.7754872681388911,1.0,0.0
0.05,9.884068652649184e-09,4.838225916215096e-07,1.2620389161761207,1.0,0.0
0.05,9.884068652649184e-09,5.961160215938315e-08,2.2977763205905197,1.0,0.0
0.05,9.884068652649184e-09,5.549777316466697e-08,1.871424076929681,1.0,0.0
0.05,9.884068652649184e-09,5.549777316466697e-08,1.871424076929681,1.0,0.0
0.05,9.884068652649184e-09,5.549777316466697e-08,1.2585183424808757,1.0,0.0
0.05,9.884068652649184e-09,3.78891770536008e-08,2.1741601643937503,1.0,0.0
0.05,9.884068652649184e-09,5.498663215731611e-07,2.1741601643937503,1.0,0.0
0.05,1.9112847259749378e-08,1.7168784694000367e-07,2.1741601643937503,1.0,0.0
0.05,1.342258011684072e-08,2.9045298350932497e-07,2.1741601643937503,1.0,0.0
0.05,1.342258011684072e-08,1.3342157670169348e-08,2.1741601643937503,1.0,0.0
0.05,1.342258011684072e-08,2.141095016518899e-06,1.5874980257385112,1.0,0.0
0.05,1.342258011684072e-08,2.141095016518899e-06,1.5874980257385112,1.0,0.0
0.05,1.342258011684072e-08,2.141095016518899e-06,1.5874980257385112,1.0,0.0
0.05,9.902986945290812e-09,1.462866051180159e-06,1.5874980257385112,1.0,0.0
0.05,1.100371440997033e-08,1.462866051180159e-06,1.5874980257385112,1.0,0.0
0.05,1.100371440997033e-08,1.462866051180159e-06,1.9761800660794284,1.0,0.0
0.05,1.100371440997033e-08,3.627128078512589e-06,1.9761800660794284,1.0,0.0
0.05,1.100371440997033e-08,3.627128078512589e-06,2.1164259368259875,1.0,0.0
0.05,1.100371440997033e-08,3.627128078512589e-06,2.1164259368259875,1.0,0.0
0.05,1.100371440997033e-08,1.5102625737686615e-06,2.1164259368259875,1.0,0.0
0.05,1.2734656100675157e-08,1.5102625737686615e-06,1.4297113560305297,1.0,0.0
0.05,1.2734656100675157e-08,1.5102625737686615e-06,1.8285318494432576,1.0,0.0
0.05,1.2734656100675157e-08,1.5102625737686615e-06,1.8285318494432576,1.0,0.0
0.05,1.2903819362297807e-08,1.5102625737686615e-06,1.8285318494432576,1.0,0.0
0.05,1.2903819362297807e-08,1.5102625737686615e-06,1.8285318494432576,1.0,0.0
0.05,8.769903054915737e-09,3.7578139853380852e-06,1.8285318494432576,1.0,0.0
0.05,8.769903054915737e-09,3.7578139853380852e-06,1.3511824600011024,1.0,0.0
0.05,1.3309590572391345e-08,6.100625592009181e-07,1.3511824600011024,1.0,0.0
0.05,1.3309590572391345e-08,6.100625592009181e-07,1.662357365845051,1.0,0.0
0.05,1.8605757663895583e-08,6.100625592009181e-07,1.645772600536458,1.0,0.0
0.05,1.8605757663895583e-08,6.100625592009181e-07,1.8938835957607745,1.0,0.0
0.05,1.8605757663895583e-08,6.100625592009181e-07,1.750256557278188,1.0,0.0
0.05,1.160454144996471e-08,1.0289220444161377e-07,1.750256557278188,1.0,0.0
0.05,1.160454144996471e-08,1.0289220444161377e-07,1.750256557278188,1.0,0.0
0.05,1.160454144996471e-08,1.0289220444161377e-07,1.750256557278188,1.0,0.0
0.05,1.160454144996471e-08,1.0289220444161377e-07,1.750256557278188,1.0,0.0
0.05,9.657398301937189e-09,4.407616674222327e-06,1.750256557278188,1.0,0.0
0.05,9.657398301937189e-09,4.407616674222327e-06,1.750256557278188,1.0,0.0
0.05,9.657398301937189e-09,4.407616674222327e-06,1.750256557278188,1.0,0.0
0.05,9.952596913190763e-09,4.407616674222327e-06,1.750256557278188,1.0,0.0
0.05,9.952596913190763e-09,4.407616674222327e-06,1.750256557278188,1.0,0.0
0.05,1.0125625555197184e-08,4.407616674222327e-06,1.7101965788309257,1.0,0.0
0.05,1.0125625555197184e-08,4.407616674222327e-06,1.7101965788309257,1.0,0.0
0.05,1.0125625555197184e-08,4.407616674222327e-06,1.6983615313214666,1.0,0.0
0.05,9.644937488769185e-09,1.755305290840567e-06,1.6983615313214666,1.0,0.0
0.05,9.608137449261709e-09,1.755305290840567e-06,1.6983615313214666,1.0,0.0
0.05,1.5397032941965524e-08,1.4214916400151609e-06,1.6983615313214666,1.0,0.0
0.05,1.5397032941965524e-08,1.4214916400151609e-06,1.6983615313214666,1.0,0.0
0.05,1.5397032941965524e-08,3.3907568695753984e-07,1.6983615313214666,1.0,0.0
0.05,1.5397032941965524e-08,8.092149466915966e-07,1.6983615313214666,1.0,0.0
0.05,1.5397032941965524e-08,8.092149466915966e-07,1.6983615313214666,1.0,0.0
0.05,1.5397032941965524e-08,8.092149466915966e-07,1.6983615313214666,1.0,0.0
0.05,1.5397032941965524e-08,8.092149466915966e-07,2.0760046571189203,1.0,0.0
0.05,1.5397032941965524e-08,8.092149466915966e-07,2.0760046571189203,1.0,0.0
0.05,1.5397032941965524e-08,8.092149466915966e-07,2.0760046571189203,1.0,0.0
0.05,1.5397032941965524e-08,1.1997612803957108e-06,2.0760046571189203,1.0,0.0
0.05,1.5397032941965524e-08,5.029684411195239e-07,2.0760046571189203,1.0,0.0
0.05,1.5397032941965524e-08,1.316246142862064e-06,2.0760046571189203,1.0,0.0
0.05,1.115477038338855e-08,1.316246142862064e-06,2.205855960730723,1.0,0.0
0.05,1.115477038338855e-08,1.316246142862064e-06,2.205855960730723,1.0,0.0
0.05,1.115477038338855e-08,1.316246142862064e-06,2.1078725226087727,1.0,0.0
0.05,1.115477038338855e-08,6.214501312097277e-07,1.9283664904141464,1.0,0.0
0.05,1.1278103626356408e-08,6.488906402826896e-07,1.9283664904141464,1.0,0.0
0.05,1.1278103626356408e-08,4.438105429737114e-07,1.9283664904141464,1.0,0.0
0.05,1.1278103626356408e-08,4.438105429737114e-07,1.9283664904141464,1.0,0.0
0.05,1.1278103626356408e-08,6.23109304026534e-07,1.9283664904141464,1.0,0.0
0.05,1.4331279954548008e-08,6.23109304026534e-07,1.9283664904141464,1.0,0.0
0.05,1.4331279954548008e-08,6.787272373836244e-07,1.9283664904141464,1.0,0.0
0.05,1.3556769856299505e-08,2.0017687151468863e-06,1.9283664904141464,1.0,0.0
0.05,1.1184166870116811e-08,1.9970469546043785e-07,1.9283664904141464,1.0,0.0
0.05,1.0826871776956236e-08,1.9970469546043785e-07,1.9283664904141464,1.0,0.0
0.05,1.0826871776956236e-08,5.071841518990755e-07,1.9283664904141464,1.0,0.0
0.05,1.2522960710549021e-08,1.6151427680373691e-06,1.6550560555185212,1.0,0.0
0.05,1.2522960710549021e-08,1.6151427680373691e-06,1.6550560555185212,1.0,0.0
0.05,1.2522960710549021e-08,1.6151427680373691e-06,1.6550560555185212,1.0,0.0
0.05,1.2522960710549021e-08,1.6151427680373691e-06,1.6550560555185212,1.0,0.0
0.05,1.4109106336292533e-08,1.6151427680373691e-06,1.6550560555185212,1.0,0.0
0.05,1.4109106336292533e-08,1.6151427680373691e-06,1.6550560555185212,1.0,0.0
0.05,1.0744387323948931e-08,1.6151427680373691e-06,1.6550560555185212,1.0,0.0
0.05,1.0744387323948931e-08,5.6035423013227e-07,1.8544236524767157,1.0,0.0
0.05,1.0744387323948931e-08,5.6035423013227e-07,2.243048849035316,1.0,0.0
0.05,1.0744387323948931e-08,1.040682154604908e-06,2.243048849035316,1.0,0.0
0.05,1.1558069758430848e-08,1.040682154604908e-06,2.243048849035316,1.0,0.0
0.05,1.1558069758430848e-08,1.040682154604908e-06,2.243048849035316,1.0,0.0
0.05,1.1558069758430848e-08,1.7990449793322254e-06,1.153056987634494,1.0,0.0
0.05,1.2441912812557591e-08,1.7990449793322254e-06,1.1219503640149169,1.0,0.0
0.05,1.2441912812557591e-08,1.7990449793322254e-06,1.1219503640149169,1.0,0.0
0.05,1.2441912812557591e-08,1.4950765305004144e-06,1.1990989649526649,1.0,0.0
0.05,1.1941060297225363e-08,1.4950765305004144e-06,1.1990989649526649,1.0,0.0
0.05,1.1941060297225363e-08,2.6184077540800715e-06,1.1990989649526649,1.0,0.0
0.05,8.079679084084662e-09,2.6184077540800715e-06,1.101699972156319,1.0,0.0
0.05,8.481988275879879e-09,2.6184077540800715e-06,2.6556658460209657,1.0,0.0
0.05,1.2828017911836724e-08,1.44109672015893e-06,0.915446495467646,1.0,0.0
0.05,1.2828017911836724e-08,1.675897844032794e-07,0.915446495467646,1.0,0.0
0.05,1.2828017911836724e-08,5.455881457293248e-08,0.915446495467646,1.0,0.0
0.05,1.2828017911836724e-08,1.7803863610723472e-07,0.915446495467646,1.0,0.0
0.05,1.2828017911836724e-08,1.7803863610723472e-07,0.915446495467646,1.0,0.0
0.05,1.2828017911836724e-08,1.7803863610723472e-07,0.8488780692850701,1.0,0.0
0.05,1.2521437088692028e-08,1.6519488422286635e-07,0.8488780692850701,1.0,0.0
0.05,1.2521437088692028e-08,1.1984947861838635e-07,2.840716518786859,1.0,0.0
0.05,1.2521437088692028e-08,1.1984947861838635e-07,2.840716518786859,1.0,0.0
0.05,1.2521437088692028e-08,1.1984947861838635e-07,2.840716518786859,1.0,0.0
0.05,1.2521437088692028e-08,1.1984947861838635e-07,2.701011292634089,1.0,0.0
0.05,1.516116259344421e-08,4.66516884967293e-07,2.701011292634089,1.0,0.0
0.05,1.516116259344421e-08,1.0773945568017457e-06,2.701011292634089,1.0,0.0
0.05,1.516116259344421e-08,1.0773945568017457e-06,2.701011292634089,1.0,0.0
0.05,1.516116259344421e-08,7.026394164946936e-07,2.4819336969017094,1.0,0.0
0.05,1.1714025920858542e-08,7.026394164946936e-07,2.4819336969017094,1.0,0.0
0.05,1.331875260018116e-08,7.026394164946936e-07,2.4819336969017094,1.0,0.0
0.05,1.331875260018116e-08,7.026394164946936e-07,1.3908432007014124,1.0,0.0
0.05,1.331875260018116e-08,2.2605095393633762e-07,1.3908432007014124,1.0,0.0
0.05,1.331875260018116e-08,2.2605095393633762e-07,1.8521768623544936,1.0,0.0
0.05,1.331875260018116e-08,2.2605095393633762e-07,1.8521768623544936,1.0,0.0
0.05,1.4316302984730032e-08,3.16389392604827e-07,1.8521768623544936,1.0,0.0
0.05,1.4316302984730032e-08,1.4417533804322215e-07,1.8521768623544936,1.0,0.0
0.05,1.4316302984730032e-08,1.4417533804322215e-07,1.8521768623544936,1.0,0.0
0.05,1.4316302984730032e-08,9.784806875429023e-07,0.9165495861807018,1.0,0.0
0.05,1.4316302984730032e-08,7.471957203937335e-08,1.6935643012077928,1.0,0.0
0.05,1.3423718642244193e-08,5.7661044255484404e-08,1.6935643012077928,1.0,0.0
0.05,1.3423718642244193e-08,8.644276818527952e-08,1.6935643012077928,1.0,0.0
0.05,1.4868954715979403e-08,1.707855426584743e-07,1.6935643012077928,1.0,0.0
0.05,1.4868954715979403e-08,2.1783586571862024e-07,1.6733463260146773,1.0,0.0
0.05,1.4868954715979403e-08,2.1783586571862024e-07,1.6733463260146773,1.0,0.0
0.05,1.6843469523942312e-08,4.3538573444311433e-08,1.6733463260146773,1.0,0.0
0.05,1.6843469523942312e-08,4.3538573444311433e-08,1.5854893267660906,1.0,0.0
0.05,9.367923379161827e-09,4.3538573444311433e-08,1.5854893267660906,1.0,0.0
0.05,9.367923379161827e-09,4.3538573444311433e-08,1.5854893267660906,1.0,0.0
0.05,9.367923379161827e-09,4.3538573444311433e-08,1.5854893267660906,1.0,0.0
0.05,9.367923379161827e-09,4.3538573444311433e-08,1.5854893267660906,1.0,0.0
0.05,9.367923379161827e-09,3.50713695857486e-08,1.5854893267660906,1.0,0.0
0.05,9.367923379161827e-09,2.430583948853238e-07,1.646483526018069,1.0,0.0
0.05,9.367923379161827e-09,5.69520857922106e-07,1.9242088163961468,1.0,0.0
0.05,1.1236104701217032e-08,8.519050653691647e-08,1.6574991932877647,1.0,0.0
0.05,1.1236104701217032e-08,3.588478063845024e-08,1.6574991932877647,1.0,0.0
0.05,1.1236104701217032e-08,1.16912723613628e-06,1.982349305142777,1.0,0.0
0.05,1.1236104701217032e-08,6.968060333643522e-07,1.982349305142777,1.0,0.0
0.05,1.1236104701217032e-08,6.968060333643522e-07,1.982349305142777,1.0,0.0
0.05,1.1236104701217032e-08,6.968060333643522e-07,1.982349305142777,1.0,0.0
0.05,1.1505972535130829e-08,6.968060333643522e-07,1.982349305142777,1.0,0.0
0.05,1.1505972535130829e-08,6.968060333643522e-07,1.982349305142777,1.0,0.0
0.05,1.1505972535130829e-08,6.968060333643522e-07,1.982349305142777,1.0,0.0
0.05,1.1505972535130829e-08,1.0226180833205878e-06,1.982349305142777,1.0,0.0
0.05,1.1505972535130829e-08,1.0226180833205878e-06,1.982349305142777,1.0,0.0
0.05,1.1505972535130829e-08,1.56730860522541e-06,1.5004970630331085,1.0,0.0
0.05,1.1505972535130829e-08,2.8016959797600585e-06,2.136757124558861,1.0,0.0
0.05,1.1505972535130829e-08,2.8016959797600585e-06,2.136757124558861,1.0,0.0
0.05,1.1505972535130829e-08,2.8016959797600585e-06,2.136757124558861,1.0,0.0
0.05,1.1465990256583057e-08,1.541366747435657e-06,2.136757124558861,1.0,0.0
0.05,1.1465990256583057e-08,1.541366747435657e-06,2.136757124558861,1.0,0.0
0.05,1.0830726597970387e-08,1.541366747435657e-06,2.127748245320701,1.0,0.0
0.05,1.419072289132336e-08,1.541366747435657e-06,1.44125644429902,1.0,0.0
0.05,1.419072289132336e-08,1.541366747435657e-06,1.44125644429902,1.0,0.0
0.05,1.419072289132336e-08,1.541366747435657e-06,1.44125644429902,1.0,0.0
0.05,1.5938935163712272e-08,2.494126932537933e-07,1.44125644429902,1.0,0.0
0.05,1.3026834101492285e-08,2.494126932537933e-07,1.2973762927698789,1.0,0.0
0.05,1.3026834101492285e-08,1.0162673185261432e-07,1.242656689848595,1.0,0.0
0.05,1.4936159626880518e-08,4.976812562980361e-07,1.6805054497007137,1.0,0.0
0.05,1.4936159626880518e-08,4.976812562980361e-07,1.254427116519489,1.0,0.0
0.05,1.4936159626880518e-08,1.3868684959124529e-06,1.254427116519489,1.0,0.0
0.05,1.4936159626880518e-08,1.3868684959124529e-06,2.066595851172813,1.0,0.0
0.05,1.4936159626880518e-08,8.98297865690542e-07,2.066595851172813,1.0,0.0
0.05,1.4936159626880518e-08,1.698744835780741e-06,2.614446864070039,1.0,0.0
0.05,1.4238213489249792e-08,1.698744835780741e-06,2.562567226425776,1.0,0.0
0.05,1.4238213489249792e-08,1.698744835780741e-06,2.562567226425776,1.0,0.0
0.05,1.4238213489249792e-08,1.698744835780741e-06,2.562567226425776,1.0,0.0
0.05,1.4238213489249792e-08,1.1704219384835355e-07,2.8743051669118884,1.0,0.0
0.05,1.4238213489249792e-08,1.47390860408851e-07,2.8743051669118884,1.0,0.0
0.05,1.4238213489249792e-08,2.053078623518696e-07,1.4681442444830497,1.0,0.0
0.05,1.3763634773162571e-08,5.023221441693479e-07,1.4681442444830497,1.0,0.0
0.05,1.3763634773162571e-08,2.1179093935641444e-06,1.4681442444830497,1.0,0.0
0.05,1.3763634773162571e-08,7.853793963483367e-07,1.4681442444830497,1.0,0.0
0.05,1.3763634773162571e-08,7.853793963483367e-07,1.4681442444830497,1.0,0.0
0.05,1.425063964114928e-08,4.3428225999540213e-07,2.2969035389947647,1.0,0.0
0.05,1.0309086455582321e-08,4.3428225999540213e-07,1.8429403241464843,1.0,0.0
0.05,1.229950072928992e-08,2.0867960228343305e-07,1.8429403241464843,1.0,0.0
0.05,1.501426965945406e-08,2.0867960228343305e-07,1.8429403241464843,1.0,0.0
0.05,1.501426965945406e-08,7.067267000006581e-08,1.8429403241464843,1.0,0.0
0.05,1.501426965945406e-08,2.9552470091760677e-07,1.8429403241464843,1.0,0.0
0.05,1.501426965945406e-08,1.1720704214961126e-06,1.8429403241464843,1.0,0.0
0.05,1.501426965945406e-08,1.1720704214961126e-06,1.8429403241464843,1.0,0.0
0.05,1.0864311181598211e-08,9.931556085870175e-07,1.8429403241464843,1.0,0.0
0.05,1.0864311181598211e-08,1.5082620622964891e-06,1.8429403241464843,1.0,0.0
0.05,1.2290463706069665e-08,1.5082620622964891e-06,1.8429403241464843,1.0,0.0
0.05,1.2290463706069665e-08,9.173828686224651e-07,1.8429403241464843,1.0,0.0
0.05,1.2290463706069665e-08,9.173828686224651e-07,1.8429403241464843,1.0,0.0
0.05,1.249080249729209e-08,9.173828686224651e-07,2.1431538605451785,1.0,0.0
0.05,1.249080249729209e-08,9.173828686224651e-07,2.1431538605451785,1.0,0.0
0.05,1.249080249729209e-08,9.173828686224651e-07,2.1431538605451785,1.0,0.0
0.05,1.249080249729209e-08,1.217508915724034e-06,2.1431538605451785,1.0,0.0
0.05,1.0877897576439293e-08,3.8041975658981533e-07,1.6788834155016181,1.0,0.0
0.05,1.0877897576439293e-08,3.8041975658981533e-07,1.6788834155016181,1.0,0.0
0.05,1.0877897576439293e-08,3.8041975658981533e-07,1.6788834155016181,1.0,0.0
0.05,1.1139424955535278e-08,7.252529273334588e-07,1.6788834155016181,1.0,0.0
0.05,1.3794844119184989e-08,9.113940458074131e-07,1.6788834155016181,1.0,0.0
0.05,1.3794844119184989e-08,6.710482226567955e-07,1.6788834155016181,1.0,0.0
0.05,1.969342941141709e-08,6.710482226567955e-07,1.6788834155016181,1.0,0.0
0.05,1.969342941141709e-08,2.5800839432912716e-07,1.6788834155016181,1.0,0.0
0.05,1.969342941141709e-08,6.56556636921661e-07,2.2027304821559834,1.0,0.0
0.05,1.7939742074779342e-08,1.8493794585639552e-07,2.2027304821559834,1.0,0.0
0.05,1.990378797526585e-08,2.777725471670047e-08,2.2027304821559834,1.0,0.0
0.05,1.990378797526585e-08,2.777725471670047e-08,1.603795108138721,1.0,0.0
0.05,1.990378797526585e-08,3.384616432668852e-08,1.603795108138721,1.0,0.0
0.05,1.0957840182596944e-08,3.5124184368437057e-07,1.603795108138721,1.0,0.0
0.05,1.062626731051927e-08,3.5124184368437057e-07,1.603795108138721,1.0,0.0
0.05,1.062626731051927e-08,2.3092378657611518e-07,1.9215842273733608,1.0,0.0
0.05,1.062626731051927e-08,2.3092378657611518e-07,1.9215842273733608,1.0,0.0
0.05,1.062626731051927e-08,2.3092378657611518e-07,1.9215842273733608,1.0,0.0
0.05,1.062626731051927e-08,3.303212648140678e-08,1.7631216699954668,1.0,0.0
0.05,1.062626731051927e-08,3.303212648140678e-08,1.3430631332639629,1.0,0.0
0.05,1.062626731051927e-08,3.303212648140678e-08,1.3430631332639629,1.0,0.0
0.05,1.363601761950331e-08,8.708026985259117e-08,1.5001730167760745,1.0,0.0
0.05,1.363601761950331e-08,8.708026985259117e-08,1.5001730167760745,1.0,0.0
0.05,1.363601761950331e-08,1.7577360627821596e-07,1.5001730167760745,1.0,0.0
0.05,1.363601761950331e-08,1.7577360627821596e-07,1.5001730167760745,1.0,0.0
0.05,1.363601761950331e-08,1.7577360627821596e-07,1.5001730167760745,1.0,0.0
0.05,1.363601761950331e-08,3.78134325414367e-06,2.15870417044888,1.0,0.0
0.05,1.363601761950331e-08,3.78134325414367e-06,2.15870417044888,1.0,0.0
0.05,1.363601761950331e-08,1.4415299035441653e-07,2.15870417044888,1.0,0.0
0.05,1.363601761950331e-08,2.5902287088239138e-06,2.15870417044888,1.0,0.0
0.05,1.363601761950331e-08,2.5902287088239138e-06,2.15870417044888,1.0,0.0
0.05,1.363601761950331e-08,2.5902287088239138e-06,2.15870417044888,1.0,0.0
0.05,1.363601761950331e-08,4.013656958218333e-06,2.15870417044888,1.0,0.0
0.05,1.363601761950331e-08,4.013656958218333e-06,2.3665306587169,1.0,0.0
0.05,1.363601761950331e-08,4.013656958218333e-06,1.7569946295535614,1.0,0.0
0.05,1.1852237441914503e-08,4.013656958218333e-06,1.7569946295535614,1.0,0.0
0.05,8.425716365451312e-09,4.013656958218333e-06,1.7569946295535614,1.0,0.0
0.05,9.92127591222202e-09,2.0202032229408747e-06,1.7569946295535614,1.0,0.0
0.05,9.92127591222202e-09,2.0202032229408747e-06,1.7569946295535614,1.0,0.0
0.05,9.92127591222202e-09,2.0202032229408747e-06,1.7569946295535614,1.0,0.0
0.05,9.92127591222202e-09,2.0202032229408747e-06,1.7569946295535614,1.0,0.0
0.05,9.92127591222202e-09,2.0202032229408747e-06,1.7569946295535614,1.0,0.0
0.05,1.4344819004330018e-08,1.1640770034885173e-06,1.7569946295535614,1.0,0.0
0.05,1.4344819004330018e-08,1.1640770034885173e-06,1.7569946295535614,1.0,0.0
0.05,1.1756818939671818e-08,1.3351853736000495e-06,1.7569946295535614,1.0,0.0
0.05,1.1756818939671818e-08,1.3351853736000495e-06,1.7569946295535614,1.0,0.0
0.05,1.2053528209924147e-08,8.83887489961332e-07,1.7569946295535614,1.0,0.0
0.05,1.2053528209924147e-08,8.83887489961332e-07,1.7569946295535614,1.0,0.0
0.05,1.3556013864938129e-08,8.83887489961332e-07,1.7569946295535614,1.0,0.0
0.05,1.3556013864938129e-08,7.508245297673366e-07,2.2054609831167675,1.0,0.0
0.05,1.2078013747731096e-08,1.0214472354122994e-06,2.2054609831167675,1.0,0.0
0.05,1.6975091128564776e-08,1.0214472354122994e-06,2.2054609831167675,1.0,0.0
0.05,1.5645055572665433e-08,1.0214472354122994e-06,2.2054609831167675,1.0,0.0
0.05,1.5645055572665433e-08,3.506042604422213e-07,1.7150433443442028,1.0,0.0
0.05,1.5645055572665433e-08,3.506042604422213e-07,1.0917870860285879,1.0,0.0
0.05,1.5645055572665433e-08,3.506042604422213e-07,1.3597239666499998,1.0,0.0
0.05,1.5645055572665433e-08,3.506042604422213e-07,2.2467699740600557,1.0,0.0
0.05,1.6815101908046138e-08,1.9877228256243536e-06,2.2467699740600557,1.0,0.0
0.05,8.068308283443703e-09,1.713731500481546e-06,2.2467699740600557,1.0,0.0
0.05,8.068308283443703e-09,1.713731500481546e-06,2.2320764304498866,1.0,0.0
0.05,8.068308283443703e-09,1.713731500481546e-06,2.2320764304498866,1.0,0.0
0.05,8.068308283443703e-09,1.7373650265391018e-06,1.5674252106942987,1.0,0.0
0.05,1.533751460852601e-08,1.7373650265391018e-06,1.8920771956833613,1.0,0.0
0.05,1.533751460852601e-08,4.2957369423009217e-07,1.8920771956833613,1.0,0.0
0.05,1.533751460852601e-08,4.2957369423009217e-07,1.8920771956833613,1.0,0.0
0.05,1.155302459784686e-08,4.2957369423009217e-07,1.857505757573186,1.0,0.0
0.05,1.429012473356384e-08,4.2957369423009217e-07,1.857505757573186,1.0,0.0
0.05,1.429012473356384e-08,8.478610019493891e-07,1.915415231497114,1.0,0.0
0.05,1.429012473356384e-08,4.805170268010214e-07,1.944906371187532,1.0,0.0
0.05,8.739983724008097e-09,1.9587897684852194e-06,1.944906371187532,1.0,0.0
0.05,8.739983724008097e-09,1.9587897684852194e-06,1.944906371187532,1.0,0.0
0.05,1.3499576207701764e-08,5.0632116457912455e-06,1.944906371187532,1.0,0.0
0.05,1.3499576207701764e-08,5.0632116457912455e-06,1.944906371187532,1.0,0.0
0.05,1.3499576207701764e-08,6.254338991086457e-08,1.944906371187532,1.0,0.0
0.05,1.3499576207701764e-08,3.4257513205877764e-06,1.944906371187532,1.0,0.0
0.05,1.3180159699267868e-08,2.4744752782072928e-06,1.944906371187532,1.0,0.0
0.05,1.4156356873932264e-08,3.6543467682732787e-07,1.5124830007011971,1.0,0.0
0.05,1.4156356873932264e-08,3.6543467682732787e-07,1.5268702707029682,1.0,0.0
0.05,1.4126959544010394e-08,2.365848414267017e-06,1.5268702707029682,1.0,0.0
0.05,1.4126959544010394e-08,2.1714790178821592e-07,1.5268702707029682,1.0,0.0
0.05,1.4126959544010394e-08,2.1714790178821592e-07,1.476988817821916,1.0,0.0
0.05,1.4126959544010394e-08,2.1714790178821592e-07,1.8985370747035797,1.0,0.0
0.05,1.2691690486446078e-08,1.2374094168221485e-06,1.8985370747035797,1.0,0.0
0.05,1.2691690486446078e-08,1.2374094168221485e-06,1.9864119302510963,1.0,0.0
0.05,1.322170875783937e-08,9.31348271361146e-07,1.9864119302510963,1.0,0.0
0.05,1.322170875783937e-08,1.1426024676725546e-06,1.9864119302510963,1.0,0.0
0.05,1.322170875783937e-08,9.198160397047191e-07,1.9864119302510963,1.0,0.0
0.05,1.322170875783937e-08,9.198160397047191e-07,1.9864119302510963,1.0,0.0
0.05,1.06211484534063e-08,4.3671617186117505e-07,1.9864119302510963,1.0,0.0
0.05,1.06211484534063e-08,4.3671617186117505e-07,1.350487180764658,1.0,0.0
0.05,1.06211484534063e-08,5.1706680084312546e-08,1.350487180764658,1.0,0.0
0.05,1.06211484534063e-08,5.1706680084312546e-08,1.350487180764658,1.0,0.0
0.05,1.06211484534063e-08,1.7896452971640048e-07,1.350487180764658,1.0,0.0
0.05,1.06211484534063e-08,7.513482413650285e-07,2.647054626306588,1.0,0.0
