p_error,v,alpha,tau,gamma,zeta
0.05,8.69776370592885e-08,2.5163275607665185e-07,0.7113897370658786,1.0,0.0
0.05,8.69776370592885e-08,3.7229070355715246e-06,0.7113897370658786,1.0,0.0
0.05,8.69776370592885e-08,3.7229070355715246e-06,0.7113897370658786,1.0,0.0
0.05,8.69776370592885e-08,3.7229070355715246e-06,0.9363232841808444,1.0,0.0
0.05,8.69776370592885e-08,3.7229070355715246e-06,0.9363232841808444,1.0,0.0
0.05,8.69776370592885e-08,3.7229070355715246e-06,0.7738645750902031,1.0,0.0
0.05,8.69776370592885e-08,3.7229070355715246e-06,1.024083754499437,1.0,0.0
0.05,8.69776370592885e-08,3.7229070355715246e-06,1.024083754499437,1.0,0.0
0.05,8.69776370592885e-08,3.7229070355715246e-06,0.9788236969843618,1.0,0.0
0.05,8.69776370592885e-08,9.42692013163705e-07,0.9788236969843618,1.0,0.0
0.05,8.69776370592885e-08,1.7094342424653453e-06,0.9788236969843618,1.0,0.0
0.05,8.69776370592885e-08,1.7094342424653453e-06,0.9788236969843618,1.0,0.0
0.05,9.751865343513037e-08,1.7094342424653453e-06,0.9788236969843618,1.0,0.0
0.05,9.751865343513037e-08,1.7094342424653453e-06,0.7468883862795185,1.0,0.0
0.05,9.751865343513037e-08,1.7094342424653453e-06,0.7468883862795185,1.0,0.0
0.05,9.751865343513037e-08,1.7094342424653453e-06,0.7468883862795185,1.0,0.0
0.05,9.751865343513037e-08,1.7094342424653453e-06,0.7468883862795185,1.0,0.0
0.05,9.751865343513037e-08,1.3451536932425615e-06,0.7468883862795185,1.0,0.0
0.05,7.697317516299763e-08,2.528388052196886e-06,0.7468883862795185,1.0,0.0
0.05,9.236427637221645e-08,2.528388052196886e-06,0.7468883862795185,1.0,0.0
0.05,9.236427637221645e-08,2.528388052196886e-06,1.0882953862593885,1.0,0.0
0.05,7.981211614612353e-08,2.528388052196886e-06,1.0882953862593885,1.0,0.0
0.05,1.0530682172087207e-07,2.528388052196886e-06,1.1152442421839357,1.0,0.0
0.05,1.0530682172087207e-07,2.528388052196886e-06,1.1152442421839357,1.0,0.0
0.05,7.251080804687967e-08,2.528388052196886e-06,1.1152442421839357,1.0,0.0
0.05,7.251080804687967e-08,3.8557071773269656e-07,1.1152442421839357,1.0,0.0
0.05,7.251080804687967e-08,3.3407336260769473e-06,1.1152442421839357,1.0,0.0
0.05,7.251080804687967e-08,3.3407336260769473e-06,1.1152442421839357,1.0,0.0
0.05,1.010554286187282e-07,2.9707220306589568e-06,1.1152442421839357,1.0,0.0
0.05,1.0133940222253666e-07,1.7834558374416235e-07,1.1152442421839357,1.0,0.0
0.05,1.0133940222253666e-07,1.1345214064239678e-06,0.8208220869799505,1.0,0.0
0.05,1.0970457019325234e-07,1.1345214064239678e-06,0.8208220869799505,1.0,0.0
0.05,1.0970457019325234e-07,5.743531296285729e-07,0.7662623107044199,1.0,0.0
0.05,1.0970457019325234e-07,5.743531296285729e-07,0.7662623107044199,1.0,0.0
0.05,9.545911752522752e-08,5.743531296285729e-07,0.7662623107044199,1.0,0.0
0.05,9.545911752522752e-08,1.0179940989361624e-06,0.7662623107044199,1.0,0.0
0.05,9.545911752522752e-08,1.0179940989361624e-06,0.7662623107044199,1.0,0.0
0.05,9.545911752522752e-08,1.0179940989361624e-06,0.7181714599017087,1.0,0.0
0.05,9.545911752522752e-08,1.0179940989361624e-06,0.851308210213198,1.0,0.0
0.05,7.276205672238567e-08,1.0179940989361624e-06,0.6723767438722095,1.0,0.0
0.05,8.817032627162432e-08,1.0179940989361624e-06,0.8960562303204196,1.0,0.0
0.05,7.884639295078119e-08,3.5720986184575294e-06,0.8960562303204196,1.0,0.0
0.05,7.884639295078119e-08,3.5720986184575294e-06,0.8960562303204196,1.0,0.0
0.05,7.884639295078119e-08,3.5720986184575294e-06,0.8960562303204196,1.0,0.0
0.05,7.884639295078119e-08,3.5720986184575294e-06,0.8960562303204196,1.0,0.0
0.05,7.884639295078119e-08,6.512106135667505e-07,0.8960562303204196,1.0,0.0
0.05,7.884639295078119e-08,3.991843775639241e-07,0.8960562303204196,1.0,0.0
0.05,7.884639295078119e-08,7.625542940131223e-06,0.8960562303204196,1.0,0.0
0.05,7.884639295078119e-08,7.625542940131223e-06,0.8433157327688872,1.0,0.0
0.05,7.884639295078119e-08,6.563474051900579e-06,1.0727406616752069,1.0,0.0
0.05,9.839636838855039e-08,2.168024722494664e-06,1.0727406616752069,1.0,0.0
0.05,9.839636838855039e-08,2.168024722494664e-06,1.0727406616752069,1.0,0.0
0.05,8.5527190464579e-08,2.168024722494664e-06,1.0727406616752069,1.0,0.0
0.05,1.1563027528522739e-07,2.168024722494664e-06,1.0727406616752069,1.0,0.0
0.05,1.1563027528522739e-07,2.168024722494664e-06,1.0727406616752069,1.0,0.0
0.05,9.743267674710024e-08,2.168024722494664e-06,1.0727406616752069,1.0,0.0
0.05,9.743267674710024e-08,2.168024722494664e-06,0.7823849247635829,1.0,0.0
0.05,9.743267674710024e-08,2.168024722494664e-06,0.7823849247635829,1.0,0.0
0.05,9.743267674710024e-08,5.6146430922134045e-06,1.4465216518796429,1.0,0.0
0.05,9.743267674710024e-08,5.6146430922134045e-06,1.2952131398290263,1.0,0.0
0.05,9.743267674710024e-08,5.6146430922134045e-06,1.2952131398290263,1.0,0.0
0.05,9.743267674710024e-08,5.6146430922134045e-06,1.2952131398290263,1.0,0.0
0.05,7.18514601356854e-08,5.6146430922134045e-06,1.2952131398290263,1.0,0.0
0.05,7.18514601356854e-08,3.849070896692047e-06,1.2952131398290263,1.0,0.0
0.05,7.18514601356854e-08,6.449259660775403e-06,1.2952131398290263,1.0,0.0
0.05,1.1211511313713946e-07,6.449259660775403e-06,1.2952131398290263,1.0,0.0
0.05,1.1211511313713946e-07,6.449259660775403e-06,0.8302207682918011,1.0,0.0
0.05,9.607504774292344e-08,6.449259660775403e-06,0.8302207682918011,1.0,0.0
0.05,6.133855276749481e-08,6.449259660775403e-06,0.6688931610351895,1.0,0.0
0.05,6.133855276749481e-08,6.449259660775403e-06,1.2168931185030558,1.0,0.0
0.05,6.133855276749481e-08,6.449259660775403e-06,1.2168931185030558,1.0,0.0
0.05,8.886111703523418e-08,6.449259660775403e-06,1.2168931185030558,1.0,0.0
0.05,8.886111703523418e-08,2.0966843491284945e-07,1.2168931185030558,1.0,0.0
0.05,7.734180292570161e-08,1.4294272897758614e-06,1.2168931185030558,1.0,0.0
0.05,7.371822601689849e-08,1.4294272897758614e-06,1.2168931185030558,1.0,0.0
0.05,7.371822601689849e-08,4.676248642024787e-07,1.2168931185030558,1.0,0.0
0.05,7.371822601689849e-08,5.219730821554749e-07,1.2168931185030558,1.0,0.0
0.05,7.371822601689849e-08,3.261025885585548e-06,1.2168931185030558,1.0,0.0
0.05,7.371822601689849e-08,3.261025885585548e-06,1.085406445266036,1.0,0.0
0.05,7.371822601689849e-08,3.261025885585548e-06,0.9766828568582268,1.0,0.0
0.05,7.371822601689849e-08,3.261025885585548e-06,0.9766828568582268,1.0,0.0
0.05,7.371822601689849e-08,3.261025885585548e-06,0.9766828568582268,1.0,0.0
0.05,7.371822601689849e-08,3.6537916645221466e-06,0.9766828568582268,1.0,0.0
0.05,7.371822601689849e-08,7.409611760072435e-07,0.9766828568582268,1.0,0.0
0.05,7.371822601689849e-08,7.409611760072435e-07,0.9766828568582268,1.0,0.0
0.05,7.371822601689849e-08,3.127032354412093e-06,0.9766828568582268,1.0,0.0
0.05,7.371822601689849e-08,3.127032354412093e-06,0.9766828568582268,1.0,0.0
0.05,6.710367431128474e-08,3.127032354412093e-06,0.9766828568582268,1.0,0.0
0.05,7.612900164253693e-08,3.127032354412093e-06,0.9766828568582268,1.0,0.0
0.05,7.612900164253693e-08,3.127032354412093e-06,0.7657844221808471,1.0,0.0
0.05,7.707487095671794e-08,3.127032354412093e-06,0.7124819609229172,1.0,0.0
0.05,9.835738059769783e-08,3.432952593391265e-06,0.7124819609229172,1.0,0.0
0.05,7.993594303770461e-08,3.432952593391265e-06,1.13703987309747,1.0,0.0
0.05,7.993594303770461e-08,1.987384025431184e-06,0.9496568492922366,1.0,0.0
0.05,7.993594303770461e-08,1.987384025431184e-06,0.9496568492922366,1.0,0.0
0.05,1.0169950823038693e-07,1.987384025431184e-06,0.9496568492922366,1.0,0.0
0.05,1.0169950823038693e-07,1.987384025431184e-06,0.9496568492922366,1.0,0.0
0.05,1.0169950823038693e-07,1.987384025431184e-06,1.2007745854612166,1.0,0.0
0.05,1.0169950823038693e-07,1.987384025431184e-06,1.0713426517344715,1.0,0.0
0.05,1.0169950823038693e-07,1.9678520208736996e-07,1.0713426517344715,1.0,0.0
0.05,1.0169950823038693e-07,4.554135647091684e-07,1.0713426517344715,1.0,0.0
0.05,7.173646484274805e-08,2.9001756332738464e-06,1.0713426517344715,1.0,0.0
0.05,7.173646484274805e-08,2.9001756332738464e-06,1.0713426517344715,1.0,0.0
0.05,9.824820026238703e-08,2.9001756332738464e-06,1.0713426517344715,1.0,0.0
0.05,9.824820026238703e-08,2.9001756332738464e-06,1.0713426517344715,1.0,0.0
0.05,9.824820026238703e-08,2.9001756332738464e-06,0.7264745304981686,1.0,0.0
0.05,9.824820026238703e-08,2.9001756332738464e-06,1.249753221688496,1.0,0.0
0.05,1.061009192592516e-07,6.2475372581478896e-06,0.8290957136744392,1.0,0.0
0.05,7.667766098693581e-08,2.0620552576636447e-06,0.7020261684710206,1.0,0.0
0.05,7.667766098693581e-08,2.0620552576636447e-06,0.9847723160973101,1.0,0.0
0.05,7.667766098693581e-08,2.0620552576636447e-06,0.9847723160973101,1.0,0.0
0.05,7.667766098693581e-08,2.0620552576636447e-06,0.9847723160973101,1.0,0.0
0.05,7.667766098693581e-08,2.0620552576636447e-06,0.9847723160973101,1.0,0.0
0.05,9.035120541634494e-08,2.0620552576636447e-06,0.9847723160973101,1.0,0.0
0.05,9.035120541634494e-08,8.676367697858112e-07,0.9847723160973101,1.0,0.0
0.05,9.035120541634494e-08,8.676367697858112e-07,0.9847723160973101,1.0,0.0
0.05,9.035120541634494e-08,8.676367697858112e-07,0.9847723160973101,1.0,0.0
0.05,9.035120541634494e-08,8.676367697858112e-07,0.9847723160973101,1.0,0.0
0.05,9.035120541634494e-08,8.676367697858112e-07,0.9847723160973101,1.0,0.0
0.05,9.035120541634494e-08,8.676367697858112e-07,1.0096425322422196,1.0,0.0
0.05,9.035120541634494e-08,8.676367697858112e-07,1.0096425322422196,1.0,0.0
0.05,9.035120541634494e-08,8.676367697858112e-07,1.0096425322422196,1.0,0.0
0.05,9.035120541634494e-08,2.5889105517014425e-06,1.0096425322422196,1.0,0.0
0.05,9.035120541634494e-08,2.5889105517014425e-06,0.9716756766917656,1.0,0.0
0.05,7.0577077035239e-08,2.5889105517014425e-06,0.928444456437764,1.0,0.0
0.05,8.284565747335364e-08,2.5889105517014425e-06,0.928444456437764,1.0,0.0
0.05,8.284565747335364e-08,9.895743558760826e-07,0.928444456437764,1.0,0.0
0.05,8.284565747335364e-08,9.895743558760826e-07,0.928444456437764,1.0,0.0
0.05,8.284565747335364e-08,7.51320081390077e-09,0.928444456437764,1.0,0.0
0.05,8.284565747335364e-08,5.896904271167557e-07,0.8026471659177575,1.0,0.0
0.05,8.284565747335364e-08,5.896904271167557e-07,0.8026471659177575,1.0,0.0
0.05,8.284565747335364e-08,5.896904271167557e-07,0.8026471659177575,1.0,0.0
0.05,9.515159733930337e-08,5.896904271167557e-07,0.8026471659177575,1.0,0.0
0.05,9.515159733930337e-08,5.896904271167557e-07,0.8026471659177575,1.0,0.0
0.05,9.515159733930337e-08,5.896904271167557e-07,0.8026471659177575,1.0,0.0
0.05,8.151658562103309e-08,5.896904271167557e-07,0.8026471659177575,1.0,0.0
0.05,7.670420622970287e-08,5.896904271167557e-07,0.8026471659177575,1.0,0.0
0.05,6.804349710047215e-08,2.6237992693294844e-06,1.2885845247171153,1.0,0.0
0.05,6.804349710047215e-08,2.6237992693294844e-06,1.2885845247171153,1.0,0.0
0.05,6.367967303225928e-08,1.6665069881843129e-06,1.2885845247171153,1.0,0.0
0.05,6.367967303225928e-08,3.5276345989612474e-07,1.2885845247171153,1.0,0.0
0.05,6.494733270451707e-08,3.5276345989612474e-07,1.5437637532857305,1.0,0.0
0.05,1.1132457655222616e-07,3.5276345989612474e-07,1.5437637532857305,1.0,0.0
0.05,1.1132457655222616e-07,3.5276345989612474e-07,0.9466554078372824,1.0,0.0
0.05,1.1132457655222616e-07,3.143415319422327e-07,0.9466554078372824,1.0,0.0
0.05,1.1132457655222616e-07,1.6788135152698197e-06,0.9466554078372824,1.0,0.0
0.05,1.034705437036991e-07,4.0925789844746426e-07,0.9701322018185649,1.0,0.0
0.05,1.3773837334751437e-07,2.587045624418919e-06,0.8489225381867878,1.0,0.0
0.05,1.2388149398932552e-07,2.587045624418919e-06,0.8489225381867878,1.0,0.0
0.05,1.1878018967344689e-07,2.587045624418919e-06,0.8489225381867878,1.0,0.0
0.05,9.353608290613931e-08,2.614461548420097e-06,0.8489225381867878,1.0,0.0
0.05,7.206736577566142e-08,4.928025313613299e-06,0.8489225381867878,1.0,0.0
0.05,1.04245271578978e-07,4.928025313613299e-06,0.8489225381867878,1.0,0.0
0.05,1.04245271578978e-07,1.0344651211825993e-06,0.8489225381867878,1.0,0.0
0.05,1.04245271578978e-07,1.0344651211825993e-06,0.8489225381867878,1.0,0.0
0.05,9.275053448977024e-08,7.698985516540373e-08,0.8489225381867878,1.0,0.0
0.05,9.275053448977024e-08,5.592667245912752e-06,0.8489225381867878,1.0,0.0
0.05,1.0416731790388884e-07,5.5362095426384365e-08,0.8489225381867878,1.0,0.0
0.05,1.0416731790388884e-07,5.5362095426384365e-08,0.8489225381867878,1.0,0.0
0.05,1.0416731790388884e-07,4.11025483080079e-08,0.8489225381867878,1.0,0.0
0.05,1.0416731790388884e-07,1.1887163870938335e-06,0.8489225381867878,1.0,0.0
0.05,1.0416731790388884e-07,1.1887163870938335e-06,0.8489225381867878,1.0,0.0
0.05,1.0416731790388884e-07,1.1887163870938335e-06,1.1666187005755808,1.0,0.0
0.05,1.0416731790388884e-07,5.044891718996608e-06,1.1666187005755808,1.0,0.0
0.05,9.505992896087797e-08,7.512237254939055e-06,1.1666187005755808,1.0,0.0
0.05,9.028191193673292e-08,7.512237254939055e-06,1.1666187005755808,1.0,0.0
0.05,9.028191193673292e-08,7.512237254939055e-06,1.1666187005755808,1.0,0.0
0.05,9.028191193673292e-08,7.512237254939055e-06,1.1666187005755808,1.0,0.0
0.05,8.639221966790857e-08,3.8112870884001053e-06,1.1666187005755808,1.0,0.0
0.05,7.35532604211762e-08,3.8112870884001053e-06,1.1666187005755808,1.0,0.0
0.05,7.35532604211762e-08,3.8112870884001053e-06,1.1666187005755808,1.0,0.0
0.05,7.35532604211762e-08,3.8112870884001053e-06,1.1666187005755808,1.0,0.0
0.05,7.584461616137588e-08,1.4258133928672991e-06,1.1666187005755808,1.0,0.0
0.05,7.584461616137588e-08,1.4258133928672991e-06,1.1666187005755808,1.0,0.0
0.05,7.584461616137588e-08,1.4258133928672991e-06,1.1666187005755808,1.0,0.0
0.05,1.2044094034769695e-07,1.4258133928672991e-06,1.1666187005755808,1.0,0.0
0.05,1.2044094034769695e-07,6.368906218702732e-07,1.1666187005755808,1.0,0.0
0.05,1.2183803604373115e-07,6.368906218702732e-07,1.1666187005755808,1.0,0.0
0.05,1.2183803604373115e-07,8.440391784779228e-07,0.8798297486507376,1.0,0.0
0.05,1.2183803604373115e-07,8.440391784779228e-07,0.6738646879488044,1.0,0.0
0.05,9.819340441926656e-08,1.0344312899551329e-06,0.8198305719522418,1.0,0.0
0.05,8.64203249301191e-08,1.0344312899551329e-06,0.8198305719522418,1.0,0.0
0.05,8.64203249301191e-08,1.0344312899551329e-06,0.8198305719522418,1.0,0.0
0.05,7.470339147518381e-08,1.0344312899551329e-06,0.6427784507547668,1.0,0.0
0.05,7.470339147518381e-08,1.0344312899551329e-06,0.6427784507547668,1.0,0.0
0.05,7.470339147518381e-08,2.368731195464782e-06,0.6427784507547668,1.0,0.0
0.05,7.470339147518381e-08,2.368731195464782e-06,1.0626844113944038,1.0,0.0
0.05,7.470339147518381e-08,2.368731195464782e-06,1.0626844113944038,1.0,0.0
0.05,7.470339147518381e-08,2.368731195464782e-06,1.0626844113944038,1.0,0.0
0.05,7.470339147518381e-08,2.368731195464782e-06,0.8527396423941386,1.0,0.0
0.05,7.470339147518381e-08,2.368731195464782e-06,0.8527396423941386,1.0,0.0
0.05,9.270023200839576e-08,2.368731195464782e-06,0.8527396423941386,1.0,0.0
0.05,9.270023200839576e-08,2.368731195464782e-06,0.7514381546190453,1.0,0.0
0.05,9.270023200839576e-08,1.2683451245909462e-07,0.7514381546190453,1.0,0.0
0.05,9.270023200839576e-08,1.1285683380698482e-07,0.6832778906178825,1.0,0.0
0.05,9.270023200839576e-08,2.162116191265244e-06,0.6832778906178825,1.0,0.0
0.05,9.270023200839576e-08,2.078053660150523e-06,0.6832778906178825,1.0,0.0
0.05,9.270023200839576e-08,2.078053660150523e-06,0.6832778906178825,1.0,0.0
0.05,9.270023200839576e-08,2.078053660150523e-06,0.6832778906178825,1.0,0.0
0.05,1.0525785908790118e-07,2.078053660150523e-06,1.4305036921127394,1.0,0.0
0.05,1.0507874089634859e-07,2.2533610468596354e-06,1.4305036921127394,1.0,0.0
0.05,1.1028631177804537e-07,2.2533610468596354e-06,0.7888027091765368,1.0,0.0
0.05,1.1028631177804537e-07,8.968362364216149e-08,0.8812874551468296,1.0,0.0
0.05,1.1028631177804537e-07,5.117209875956067e-07,0.8812874551468296,1.0,0.0
0.05,1.1028631177804537e-07,5.117209875956067e-07,0.8812874551468296,1.0,0.0
0.05,9.33514780054168e-08,5.117209875956067e-07,0.8812874551468296,1.0,0.0
0.05,9.33514780054168e-08,3.3154722352307965e-07,0.8812874551468296,1.0,0.0
0.05,9.33514780054168e-08,1.8021660212598743e-06,1.3968540811364822,1.0,0.0
0.05,9.33514780054168e-08,2.9142619004494675e-06,1.3968540811364822,1.0,0.0
0.05,9.33514780054168e-08,2.9142619004494675e-06,1.4227858885355236,1.0,0.0
0.05,9.33514780054168e-08,3.75899798446237e-06,1.5183705429528171,1.0,0.0
0.05,9.33514780054168e-08,3.75899798446237e-06,1.5183705429528171,1.0,0.0
0.05,9.33514780054168e-08,1.4977035802477331e-06,1.5183705429528171,1.0,0.0
0.05,9.33514780054168e-08,1.4977035802477331e-06,0.8842397380518561,1.0,0.0
0.05,9.33514780054168e-08,1.4977035802477331e-06,0.8842397380518561,1.0,0.0
0.05,1.0405411378807113e-07,1.4977035802477331e-06,0.8842397380518561,1.0,0.0
0.05,1.0405411378807113e-07,1.4977035802477331e-06,0.8842397380518561,1.0,0.0
0.05,1.0405411378807113e-07,1.4977035802477331e-06,0.8842397380518561,1.0,0.0
0.05,1.0405411378807113e-07,1.4977035802477331e-06,0.8842397380518561,1.0,0.0
0.05,8.283814193751094e-08,1.4977035802477331e-06,0.8391009634026102,1.0,0.0
0.05,8.283814193751094e-08,1.4977035802477331e-06,1.0311880137538834,1.0,0.0
0.05,8.283814193751094e-08,1.4977035802477331e-06,0.9271011872521552,1.0,0.0
0.05,8.283814193751094e-08,1.4977035802477331e-06,0.9271011872521552,1.0,0.0
0.05,8.283814193751094e-08,1.4977035802477331e-06,0.9271011872521552,1.0,0.0
0.05,8.370683764890572e-08,1.4977035802477331e-06,0.9271011872521552,1.0,0.0
0.05,8.370683764890572e-08,1.4977035802477331e-06,0.9271011872521552,1.0,0.0
0.05,8.679929560503928e-08,1.4977035802477331e-06,0.9271011872521552,1.0,0.0
0.05,8.679929560503928e-08,1.4977035802477331e-06,1.059386864404173,1.0,0.0
0.05,7.720047763476588e-08,1.4977035802477331e-06,1.059386864404173,1.0,0.0
0.05,7.600824140408682e-08,1.4977035802477331e-06,1.1737183723072488,1.0,0.0
0.05,6.135444727287028e-08,1.4977035802477331e-06,1.1737183723072488,1.0,0.0
0.05,6.135444727287028e-08,1.4977035802477331e-06,1.2486107113263551,1.0,0.0
0.05,6.377888070005626e-08,1.4977035802477331e-06,0.8209023952661174,1.0,0.0
0.05,6.377888070005626e-08,1.4977035802477331e-06,0.8209023952661174,1.0,0.0
0.05,7.048794914557589e-08,2.71419700093612e-06,0.8209023952661174,1.0,0.0
0.05,7.048794914557589e-08,2.71419700093612e-06,0.8209023952661174,1.0,0.0
0.05,7.048794914557589e-08,2.71419700093612e-06,0.8209023952661174,1.0,0.0
0.05,7.710610153875999e-08,2.71419700093612e-06,0.8209023952661174,1.0,0.0
0.05,7.360179561838723e-08,2.71419700093612e-06,1.1208427722743937,1.0,0.0
0.05,7.360179561838723e-08,2.71419700093612e-06,1.1208427722743937,1.0,0.0
0.05,7.360179561838723e-08,2.71419700093612e-06,1.1208427722743937,1.0,0.0
0.05,7.360179561838723e-08,8.540596101842154e-07,1.1208427722743937,1.0,0.0
0.05,7.360179561838723e-08,8.540596101842154e-07,1.1208427722743937,1.0,0.0
0.05,6.606351411071693e-08,4.3518054253638527e-07,1.1208427722743937,1.0,0.0
0.05,6.606351411071693e-08,4.3518054253638527e-07,1.1208427722743937,1.0,0.0
0.05,6.04276713308024e-08,5.5255263853385855e-06,1.1208427722743937,1.0,0.0
0.05,6.04276713308024e-08,3.1996714778196863e-06,1.1208427722743937,1.0,0.0
0.05,6.04276713308024e-08,6.976138547001567e-06,1.1208427722743937,1.0,0.0
0.05,6.04276713308024e-08,6.976138547001567e-06,1.7916799697924437,1.0,0.0
0.05,6.04276713308024e-08,6.976138547001567e-06,1.7916799697924437,1.0,0.0
0.05,6.73808224762857e-08,6.976138547001567e-06,1.937481796586496,1.0,0.0
0.05,8.126328067764591e-08,6.976138547001567e-06,1.937481796586496,1.0,0.0
0.05,8.126328067764591e-08,3.3651317660144127e-06,1.937481796586496,1.0,0.0
0.05,8.126328067764591e-08,3.3651317660144127e-06,1.937481796586496,1.0,0.0
0.05,8.126328067764591e-08,3.3651317660144127e-06,1.937481796586496,1.0,0.0
0.05,8.057114113061786e-08,7.786178851779599e-08,1.5411657599198778,1.0,0.0
0.05,7.909541337251765e-08,4.203430030184813e-08,1.0683796563456245,1.0,0.0
0.05,7.909541337251765e-08,4.203430030184813e-08,1.472846745981637,1.0,0.0
0.05,6.739488225936539e-08,4.203430030184813e-08,1.472846745981637,1.0,0.0
0.05,6.739488225936539e-08,1.1301873614963529e-08,1.472846745981637,1.0,0.0
0.05,6.739488225936539e-08,1.1301873614963529e-08,1.5925660304879186,1.0,0.0
0.05,1.2058402088236617e-07,1.420129973989043e-06,1.5925660304879186,1.0,0.0
0.05,1.196152539859427e-07,1.420129973989043e-06,1.1029982420259097,1.0,0.0
0.05,1.2204687720195506e-07,1.420129973989043e-06,1.1029982420259097,1.0,0.0
0.05,1.2204687720195506e-07,1.420129973989043e-06,1.4496023192121328,1.0,0.0
0.05,1.0847708238299477e-07,1.420129973989043e-06,0.8607772997026619,1.0,0.0
0.05,1.0847708238299477e-07,1.420129973989043e-06,0.8607772997026619,1.0,0.0
0.05,1.0786634511084792e-07,1.3049553822226387e-06,0.7996285889505416,1.0,0.0
0.05,6.373786105195954e-08,1.6542000419452958e-06,0.7996285889505416,1.0,0.0
0.05,8.367462404202273e-08,1.6542000419452958e-06,0.7996285889505416,1.0,0.0
0.05,8.367462404202273e-08,1.6542000419452958e-06,0.7996285889505416,1.0,0.0
0.05,8.367462404202273e-08,1.6542000419452958e-06,0.7996285889505416,1.0,0.0
0.05,1.2618634869959792e-07,1.444836135059029e-06,1.128731644570827,1.0,0.0
0.05,1.2618634869959792e-07,1.444836135059029e-06,0.9111860181722756,1.0,0.0
0.05,7.7070880237438e-08,1.444836135059029e-06,0.9111860181722756,1.0,0.0
0.05,7.833415822825199e-08,1.1348126859127667e-07,0.9111860181722756,1.0,0.0
0.05,7.833415822825199e-08,1.1348126859127667e-07,0.9111860181722756,1.0,0.0
0.05,7.833415822825199e-08,1.1348126859127667e-07,0.9111860181722756,1.0,0.0
0.05,7.833415822825199e-08,1.1348126859127667e-07,0.9111860181722756,1.0,0.0
0.05,8.998591250212135e-08,2.933334781743843e-07,0.9111860181722756,1.0,0.0
0.05,1.206904914785408e-07,2.933334781743843e-07,0.9111860181722756,1.0,0.0
0.05,1.206904914785408e-07,2.933334781743843e-07,0.9111860181722756,1.0,0.0
0.05,1.1880881867103408e-07,6.170683458706635e-07,0.9111860181722756,1.0,0.0
0.05,7.895861933559122e-08,6.170683458706635e-07,0.9111860181722756,1.0,0.0
0.05,7.895861933559122e-08,7.055474782466853e-06,1.3900773560928985,1.0,0.0
0.05,7.895861933559122e-08,7.055474782466853e-06,0.6383429188611127,1.0,0.0
0.05,7.895861933559122e-08,7.055474782466853e-06,0.7825697599168113,1.0,0.0
0.05,7.895861933559122e-08,5.67746065991418e-06,0.7825697599168113,1.0,0.0
0.05,7.895861933559122e-08,5.67746065991418e-06,0.7825697599168113,1.0,0.0
0.05,7.289883231139697e-08,5.67746065991418e-06,0.7825697599168113,1.0,0.0
0.05,7.289883231139697e-08,5.67746065991418e-06,0.7825697599168113,1.0,0.0
0.05,7.289883231139697e-08,5.67746065991418e-06,0.7825697599168113,1.0,0.0
0.05,7.289883231139697e-08,5.67746065991418e-06,0.7825697599168113,1.0,0.0
0.05,7.289883231139697e-08,8.332629510277753e-06,0.7825697599168113,1.0,0.0
0.05,7.289883231139697e-08,8.014721738946451e-06,0.7825697599168113,1.0,0.0
0.05,1.0783986174704254e-07,8.014721738946451e-06,0.7825697599168113,1.0,0.0
0.05,1.0783986174704254e-07,3.594396962400808e-07,0.8019762925092601,1.0,0.0
0.05,1.0783986174704254e-07,3.594396962400808e-07,0.8019762925092601,1.0,0.0
0.05,8.108119303703242e-08,3.594396962400808e-07,0.8019762925092601,1.0,0.0
0.05,8.108119303703242e-08,1.6504970593323411e-06,0.7774032397772151,1.0,0.0
0.05,1.1539243529403286e-07,1.6504970593323411e-06,0.7774032397772151,1.0,0.0
0.05,7.981690988521487e-08,1.6504970593323411e-06,0.7774032397772151,1.0,0.0
0.05,7.981690988521487e-08,1.6504970593323411e-06,0.7774032397772151,1.0,0.0
0.05,7.798231822172638e-08,1.6504970593323411e-06,1.195818267285247,1.0,0.0
0.05,8.420046222212707e-08,1.6504970593323411e-06,1.195818267285247,1.0,0.0
0.05,8.420046222212707e-08,7.018125029298374e-07,1.195818267285247,1.0,0.0
0.05,7.970097212143527e-08,7.018125029298374e-07,0.7983687271163907,1.0,0.0
0.05,7.970097212143527e-08,7.018125029298374e-07,0.7983687271163907,1.0,0.0
0.05,1.1314533333505356e-07,7.018125029298374e-07,1.0169518507344169,1.0,0.0
0.05,1.1836930456355071e-07,7.314045492381111e-07,1.0169518507344169,1.0,0.0
0.05,8.357365571741954e-08,2.766482262451061e-07,1.2536288505091209,1.0,0.0
0.05,9.193997588515283e-08,2.766482262451061e-07,0.8392275069173352,1.0,0.0
0.05,9.193997588515283e-08,2.766482262451061e-07,0.8392275069173352,1.0,0.0
0.05,9.193997588515283e-08,5.106298723284912e-07,0.8392275069173352,1.0,0.0
0.05,9.193997588515283e-08,5.106298723284912e-07,0.8392275069173352,1.0,0.0
0.05,9.193997588515283e-08,5.106298723284912e-07,0.8392275069173352,1.0,0.0
0.05,9.193997588515283e-08,5.106298723284912e-07,0.8392275069173352,1.0,0.0
0.05,9.193997588515283e-08,5.106298723284912e-07,1.0601518189250665,1.0,0.0
0.05,9.193997588515283e-08,5.106298723284912e-07,1.0601518189250665,1.0,0.0
0.05,9.193997588515283e-08,5.076157897601137e-06,1.0601518189250665,1.0,0.0
