p_error,v,alpha,tau,gamma,zeta
0.05,2.0897915469301068e-07,2.5418561020508034e-05,2.506896237107516,1.0,0.0
0.05,2.0897915469301068e-07,1.2986706628549627e-05,2.506896237107516,1.0,0.0
0.05,2.4325384419076016e-07,1.5002827892104374e-05,2.506896237107516,1.0,0.0
0.05,2.0671559143201206e-07,3.707450209836049e-05,3.2294085369708454,1.0,0.0
0.05,2.0671559143201206e-07,3.707450209836049e-05,3.2294085369708454,1.0,0.0
0.05,2.0671559143201206e-07,3.707450209836049e-05,3.2294085369708454,1.0,0.0
0.05,2.0642758847886803e-07,3.8585292749576836e-05,3.2294085369708454,1.0,0.0
0.05,1.4481203901739975e-07,7.288187532967527e-05,3.2294085369708454,1.0,0.0
0.05,1.4481203901739975e-07,7.288187532967527e-05,3.2294085369708454,1.0,0.0
0.05,1.4481203901739975e-07,7.288187532967527e-05,3.2294085369708454,1.0,0.0
0.05,1.4481203901739975e-07,7.288187532967527e-05,3.2294085369708454,1.0,0.0
0.05,9.458737245580469e-08,7.288187532967527e-05,2.8739372794713147,1.0,0.0
0.05,1.2040281757645777e-07,7.288187532967527e-05,2.8739372794713147,1.0,0.0
0.05,1.2040281757645777e-07,7.288187532967527e-05,2.8739372794713147,1.0,0.0
0.05,2.809307248856928e-07,3.466693558883959e-05,6.167867016630163,1.0,0.0
0.05,1.761679746112016e-07,3.22346106021853e-05,2.19493380225305,1.0,0.0
0.05,3.425228906605714e-07,3.22346106021853e-05,2.19493380225305,1.0,0.0
0.05,3.425228906605714e-07,3.22346106021853e-05,4.277173567673261,1.0,0.0
0.05,2.6921022056414545e-07,6.727873772495035e-06,4.277173567673261,1.0,0.0
0.05,3.0889523186444136e-07,1.9878619618576484e-05,4.682876575782563,1.0,0.0
0.05,3.868601445707993e-07,1.9878619618576484e-05,4.682876575782563,1.0,0.0
0.05,3.868601445707993e-07,1.9878619618576484e-05,4.682876575782563,1.0,0.0
0.05,3.868601445707993e-07,1.9878619618576484e-05,4.682876575782563,1.0,0.0
0.05,3.868601445707993e-07,1.9878619618576484e-05,5.1016191168327305,1.0,0.0
0.05,3.868601445707993e-07,5.12614122578331e-06,5.1016191168327305,1.0,0.0
0.05,3.868601445707993e-07,5.941187315887084e-06,5.1016191168327305,1.0,0.0
0.05,3.2846991218661303e-07,5.941187315887084e-06,5.1016191168327305,1.0,0.0
0.05,3.2846991218661303e-07,5.941187315887084e-06,5.1016191168327305,1.0,0.0
0.05,2.8052793513954477e-07,5.941187315887084e-06,5.1016191168327305,1.0,0.0
0.05,1.1485560432814273e-07,5.093435598154775e-05,3.531020043777935,1.0,0.0
0.05,1.1485560432814273e-07,5.093435598154775e-05,3.531020043777935,1.0,0.0
0.05,1.347243235921445e-07,5.093435598154775e-05,3.531020043777935,1.0,0.0
0.05,1.861293687260498e-07,5.093435598154775e-05,6.4423715873766785,1.0,0.0
0.05,1.693527679765853e-07,5.093435598154775e-05,6.4423715873766785,1.0,0.0
0.05,1.611078799569961e-07,5.093435598154775e-05,6.4423715873766785,1.0,0.0
0.05,1.1905829684730823e-07,5.093435598154775e-05,4.346681527762098,1.0,0.0
0.05,1.1905829684730823e-07,5.093435598154775e-05,4.346681527762098,1.0,0.0
0.05,1.1905829684730823e-07,5.093435598154775e-05,4.347846371386898,1.0,0.0
0.05,1.5813662167406388e-07,5.093435598154775e-05,3.677596341572608,1.0,0.0
0.05,1.5813662167406388e-07,5.093435598154775e-05,3.677596341572608,1.0,0.0
0.05,1.084532378468108e-07,5.093435598154775e-05,3.677596341572608,1.0,0.0
0.05,1.1864993503281015e-07,5.093435598154775e-05,3.677596341572608,1.0,0.0
0.05,1.0562944960797603e-07,5.093435598154775e-05,3.677596341572608,1.0,0.0
0.05,1.0562944960797603e-07,5.093435598154775e-05,2.3621851317030447,1.0,0.0
0.05,1.5480188175071646e-07,5.093435598154775e-05,4.480114658384385,1.0,0.0
0.05,1.5156230003047402e-07,5.093435598154775e-05,4.480114658384385,1.0,0.0
0.05,1.5156230003047402e-07,5.093435598154775e-05,4.480114658384385,1.0,0.0
0.05,1.6275446928890558e-07,5.093435598154775e-05,4.480114658384385,1.0,0.0
0.05,1.6275446928890558e-07,5.093435598154775e-05,4.480114658384385,1.0,0.0
0.05,1.6275446928890558e-07,5.093435598154775e-05,4.480114658384385,1.0,0.0
0.05,1.4261981687212607e-07,5.093435598154775e-05,4.480114658384385,1.0,0.0
0.05,1.4261981687212607e-07,5.093435598154775e-05,4.480114658384385,1.0,0.0
0.05,2.1013126681884446e-07,5.333787364760038e-05,4.480114658384385,1.0,0.0
0.05,2.1013126681884446e-07,5.333787364760038e-05,4.480114658384385,1.0,0.0
0.05,2.1013126681884446e-07,4.541639383544184e-05,3.345391186866038,1.0,0.0
0.05,2.1013126681884446e-07,4.541639383544184e-05,2.952638824244543,1.0,0.0
0.05,2.1013126681884446e-07,4.541639383544184e-05,3.7621239339998125,1.0,0.0
0.05,2.0952874741346588e-07,4.541639383544184e-05,3.7621239339998125,1.0,0.0
0.05,1.8618975682485825e-07,4.541639383544184e-05,3.7621239339998125,1.0,0.0
0.05,1.8618975682485825e-07,4.541639383544184e-05,3.7621239339998125,1.0,0.0
0.05,1.8618975682485825e-07,4.541639383544184e-05,3.7621239339998125,1.0,0.0
0.05,2.831444866462665e-07,1.7674624782083912e-05,3.7621239339998125,1.0,0.0
0.05,2.831444866462665e-07,1.7674624782083912e-05,2.8157916640950287,1.0,0.0
0.05,2.831444866462665e-07,1.7866231353978894e-05,2.8157916640950287,1.0,0.0
0.05,2.831444866462665e-07,1.7866231353978894e-05,2.8157916640950287,1.0,0.0
0.05,3.250133884445507e-07,1.7866231353978894e-05,2.8157916640950287,1.0,0.0
0.05,3.250133884445507e-07,1.7866231353978894e-05,2.8157916640950287,1.0,0.0
0.05,3.250133884445507e-07,1.6444410295767075e-05,2.8157916640950287,1.0,0.0
0.05,3.250133884445507e-07,1.6444410295767075e-05,2.8157916640950287,1.0,0.0
0.05,3.529166953767579e-07,1.6444410295767075e-05,2.2613206324837822,1.0,0.0
0.05,3.529166953767579e-07,5.795418264248694e-06,3.2350771742597786,1.0,0.0
0.05,3.529166953767579e-07,5.795418264248694e-06,3.3022806149981694,1.0,0.0
0.05,2.775454674840651e-07,5.910039367040873e-07,3.3022806149981694,1.0,0.0
0.05,3.9041876653236375e-07,5.910039367040873e-07,2.4014086340384626,1.0,0.0
0.05,3.9041876653236375e-07,1.4970306487963129e-06,2.4014086340384626,1.0,0.0
0.05,2.832917807491565e-07,1.106591817525925e-05,2.4014086340384626,1.0,0.0
0.05,2.832917807491565e-07,1.106591817525925e-05,3.649810201105766,1.0,0.0
0.05,3.097751976865279e-07,1.106591817525925e-05,3.649810201105766,1.0,0.0
0.05,3.097751976865279e-07,1.990536647825422e-05,2.805613752737435,1.0,0.0
0.05,3.097751976865279e-07,1.4202561731510965e-05,2.805613752737435,1.0,0.0
0.05,2.830226022941523e-07,3.107567158713457e-05,2.805674943759116,1.0,0.0
0.05,2.2596203339340602e-07,3.107567158713457e-05,5.525350357337626,1.0,0.0
0.05,2.2596203339340602e-07,3.107567158713457e-05,5.189907326306114,1.0,0.0
0.05,2.2596203339340602e-07,3.107567158713457e-05,5.189907326306114,1.0,0.0
0.05,2.2596203339340602e-07,3.107567158713457e-05,5.189907326306114,1.0,0.0
0.05,2.2596203339340602e-07,3.107567158713457e-05,3.601419217240083,1.0,0.0
0.05,2.2596203339340602e-07,3.107567158713457e-05,3.601419217240083,1.0,0.0
0.05,2.2596203339340602e-07,5.592998533232142e-05,9.265513334082632,1.0,0.0
0.05,2.2596203339340602e-07,5.593380492284797e-05,5.554909543554995,1.0,0.0
0.05,2.2596203339340602e-07,5.593380492284797e-05,3.5546913888777154,1.0,0.0
0.05,2.2596203339340602e-07,5.593380492284797e-05,3.5546913888777154,1.0,0.0
0.05,2.2596203339340602e-07,1.195052856450277e-05,3.5546913888777154,1.0,0.0
0.05,2.2596203339340602e-07,1.195052856450277e-05,3.5546913888777154,1.0,0.0
0.05,2.2596203339340602e-07,1.195052856450277e-05,3.5546913888777154,1.0,0.0
0.05,2.471581656871671e-07,4.7749278940960126e-05,3.5546913888777154,1.0,0.0
0.05,2.1599395553791703e-07,2.778162980319798e-05,4.385175689017628,1.0,0.0
0.05,2.1599395553791703e-07,2.778162980319798e-05,4.675055980698489,1.0,0.0
0.05,2.1599395553791703e-07,2.778162980319798e-05,4.675055980698489,1.0,0.0
0.05,1.906596121611722e-07,2.778162980319798e-05,2.79883904387574,1.0,0.0
0.05,2.4335703065865976e-07,2.778162980319798e-05,2.79883904387574,1.0,0.0
0.05,2.254653349856865e-07,2.778162980319798e-05,3.2834746006873035,1.0,0.0
0.05,2.254653349856865e-07,2.778162980319798e-05,3.2834746006873035,1.0,0.0
0.05,3.079475398579231e-07,2.778162980319798e-05,4.413099854964399,1.0,0.0
0.05,3.079475398579231e-07,2.778162980319798e-05,5.7976323519713935,1.0,0.0
0.05,3.079475398579231e-07,2.778162980319798e-05,7.047485223505311,1.0,0.0
0.05,3.079475398579231e-07,2.778162980319798e-05,8.445759431503227,1.0,0.0
0.05,3.079475398579231e-07,2.1560385594572687e-05,6.373692695953549,1.0,0.0
0.05,3.079475398579231e-07,2.1560385594572687e-05,7.703547110388495,1.0,0.0
0.05,3.079475398579231e-07,2.1560385594572687e-05,4.940407265536704,1.0,0.0
0.05,3.079475398579231e-07,2.1560385594572687e-05,4.940407265536704,1.0,0.0
0.05,3.079475398579231e-07,2.1560385594572687e-05,4.940407265536704,1.0,0.0
0.05,3.3286848245271295e-07,2.1560385594572687e-05,4.940407265536704,1.0,0.0
0.05,3.3286848245271295e-07,7.262337547650397e-06,4.940407265536704,1.0,0.0
0.05,3.3286848245271295e-07,7.262337547650397e-06,4.940407265536704,1.0,0.0
0.05,3.3286848245271295e-07,8.706052480983095e-06,4.940407265536704,1.0,0.0
0.05,3.9976871245289176e-07,8.706052480983095e-06,4.940407265536704,1.0,0.0
0.05,2.1885390118939966e-07,1.2544344166324179e-05,4.940407265536704,1.0,0.0
0.05,2.1885390118939966e-07,1.2544344166324179e-05,4.940407265536704,1.0,0.0
0.05,2.1885390118939966e-07,1.2544344166324179e-05,4.940407265536704,1.0,0.0
0.05,2.1885390118939966e-07,2.251417511890163e-05,3.754144747329189,1.0,0.0
0.05,2.3242991956810002e-07,2.251417511890163e-05,4.917072645517154,1.0,0.0
0.05,2.3242991956810002e-07,2.251417511890163e-05,4.917072645517154,1.0,0.0
0.05,2.3242991956810002e-07,2.251417511890163e-05,3.976736918741057,1.0,0.0
0.05,2.3242991956810002e-07,2.251417511890163e-05,3.976736918741057,1.0,0.0
0.05,3.022346450288659e-07,2.251417511890163e-05,3.602607508082279,1.0,0.0
0.05,3.022346450288659e-07,2.195540799198159e-05,3.602607508082279,1.0,0.0
0.05,3.022346450288659e-07,2.195540799198159e-05,3.602607508082279,1.0,0.0
0.05,3.022346450288659e-07,2.195540799198159e-05,3.602607508082279,1.0,0.0
0.05,2.1680806018256712e-07,2.195540799198159e-05,3.602607508082279,1.0,0.0
0.05,3.7395855964867356e-07,2.195540799198159e-05,3.602607508082279,1.0,0.0
0.05,3.7395855964867356e-07,1.882559826728386e-05,3.602607508082279,1.0,0.0
0.05,3.7395855964867356e-07,1.8624155780204495e-05,3.7137276412360833,1.0,0.0
0.05,3.1893038585163607e-07,1.8624155780204495e-05,3.7137276412360833,1.0,0.0
0.05,3.1893038585163607e-07,1.8624155780204495e-05,5.198808455134378,1.0,0.0
0.05,2.121460893736936e-07,1.8624155780204495e-05,2.385996911691862,1.0,0.0
0.05,2.121460893736936e-07,4.3788686943252175e-05,2.385996911691862,1.0,0.0
0.05,2.121460893736936e-07,4.3788686943252175e-05,2.26188559032509,1.0,0.0
0.05,2.121460893736936e-07,4.3788686943252175e-05,2.26188559032509,1.0,0.0
0.05,2.121460893736936e-07,4.3788686943252175e-05,2.26188559032509,1.0,0.0
0.05,2.121460893736936e-07,2.9953362872718442e-05,3.807332732015847,1.0,0.0
0.05,2.121460893736936e-07,3.45009051828496e-05,2.957943221767244,1.0,0.0
0.05,2.121460893736936e-07,3.45009051828496e-05,2.957943221767244,1.0,0.0
0.05,2.121460893736936e-07,3.45009051828496e-05,2.957943221767244,1.0,0.0
0.05,2.121460893736936e-07,3.45009051828496e-05,2.795929785600684,1.0,0.0
0.05,2.121460893736936e-07,3.825910633532015e-05,2.795929785600684,1.0,0.0
0.05,2.121460893736936e-07,3.825910633532015e-05,2.795929785600684,1.0,0.0
0.05,2.121460893736936e-07,3.825910633532015e-05,2.795929785600684,1.0,0.0
0.05,2.121460893736936e-07,3.825910633532015e-05,3.3293756985254044,1.0,0.0
0.05,2.121460893736936e-07,3.825910633532015e-05,2.4433760579717054,1.0,0.0
0.05,2.600744883687073e-07,3.825910633532015e-05,4.094289339908644,1.0,0.0
0.05,2.600744883687073e-07,3.825910633532015e-05,2.8775471767467034,1.0,0.0
0.05,2.600744883687073e-07,1.105902298048294e-05,2.8775471767467034,1.0,0.0
0.05,3.5252711864120206e-07,1.105902298048294e-05,2.8775471767467034,1.0,0.0
0.05,3.5252711864120206e-07,1.105902298048294e-05,2.8775471767467034,1.0,0.0
0.05,3.5252711864120206e-07,1.105902298048294e-05,2.8775471767467034,1.0,0.0
0.05,3.5252711864120206e-07,1.105902298048294e-05,2.8775471767467034,1.0,0.0
0.05,3.5252711864120206e-07,1.105902298048294e-05,2.8775471767467034,1.0,0.0
0.05,3.5252711864120206e-07,1.6984573090464416e-05,2.8775471767467034,1.0,0.0
0.05,3.5252711864120206e-07,1.6984573090464416e-05,3.7173696022290983,1.0,0.0
0.05,2.7463318103819676e-07,2.940934360738574e-05,3.7173696022290983,1.0,0.0
0.05,1.6593881455056258e-07,2.940934360738574e-05,4.147199824320008,1.0,0.0
0.05,1.6593881455056258e-07,2.940934360738574e-05,4.147199824320008,1.0,0.0
0.05,1.6593881455056258e-07,5.079886974641517e-05,4.147199824320008,1.0,0.0
0.05,1.6593881455056258e-07,5.079886974641517e-05,8.353022863078019,1.0,0.0
0.05,1.6593881455056258e-07,5.079886974641517e-05,8.353022863078019,1.0,0.0
0.05,1.6593881455056258e-07,5.079886974641517e-05,3.3183521946921775,1.0,0.0
0.05,1.7709250067861397e-07,5.079886974641517e-05,3.3183521946921775,1.0,0.0
0.05,1.7709250067861397e-07,2.7707238039046964e-05,3.3183521946921775,1.0,0.0
0.05,1.7709250067861397e-07,2.7707238039046964e-05,3.769671262652117,1.0,0.0
0.05,1.7709250067861397e-07,4.939126937422259e-05,3.769671262652117,1.0,0.0
0.05,2.19434236558265e-07,4.939126937422259e-05,3.769671262652117,1.0,0.0
0.05,8.559333459375294e-08,4.939126937422259e-05,3.769671262652117,1.0,0.0
0.05,1.9248587372279376e-07,4.939126937422259e-05,3.769671262652117,1.0,0.0
0.05,1.9248587372279376e-07,2.0830539531385906e-05,3.769671262652117,1.0,0.0
0.05,2.1475188804118275e-07,2.0830539531385906e-05,3.769671262652117,1.0,0.0
0.05,2.1475188804118275e-07,2.0830539531385906e-05,2.5492507692252273,1.0,0.0
0.05,2.1475188804118275e-07,2.0830539531385906e-05,2.5492507692252273,1.0,0.0
0.05,3.150507990626714e-07,2.0830539531385906e-05,2.5492507692252273,1.0,0.0
0.05,3.150507990626714e-07,2.0830539531385906e-05,2.5492507692252273,1.0,0.0
0.05,3.150507990626714e-07,2.0830539531385906e-05,2.5492507692252273,1.0,0.0
0.05,2.714789128237274e-07,1.7132342313320425e-05,2.5492507692252273,1.0,0.0
0.05,2.714789128237274e-07,1.7132342313320425e-05,3.7038370373529723,1.0,0.0
0.05,2.714789128237274e-07,1.7132342313320425e-05,3.7038370373529723,1.0,0.0
0.05,2.714789128237274e-07,1.7132342313320425e-05,3.7038370373529723,1.0,0.0
0.05,2.714789128237274e-07,1.7132342313320425e-05,3.7038370373529723,1.0,0.0
0.05,2.714789128237274e-07,1.7132342313320425e-05,3.7038370373529723,1.0,0.0
0.05,2.714789128237274e-07,1.7132342313320425e-05,9.6151621000576,1.0,0.0
0.05,2.714789128237274e-07,2.4336440986723184e-05,9.604368401921468,1.0,0.0
0.05,2.714789128237274e-07,2.4336440986723184e-05,8.145013590941337,1.0,0.0
0.05,3.7499699111915234e-07,2.529578426934213e-05,9.562013552276328,1.0,0.0
0.05,3.478227007756057e-07,2.529578426934213e-05,9.562013552276328,1.0,0.0
0.05,2.18545150040871e-07,2.529578426934213e-05,9.837671336349516,1.0,0.0
0.05,2.18545150040871e-07,4.0108601783442206e-05,9.837671336349516,1.0,0.0
0.05,2.18545150040871e-07,4.0108601783442206e-05,9.94334253975873,1.0,0.0
0.05,2.5049707807030137e-07,4.0108601783442206e-05,9.94334253975873,1.0,0.0
0.05,2.5049707807030137e-07,4.0108601783442206e-05,9.991917569765286,1.0,0.0
0.05,2.613106304605463e-07,4.0108601783442206e-05,9.998258901005986,1.0,0.0
0.05,2.613106304605463e-07,4.0108601783442206e-05,9.993865669057179,1.0,0.0
0.05,2.613106304605463e-07,4.13960624111751e-05,9.970971179071856,1.0,0.0
0.05,2.613106304605463e-07,4.13960624111751e-05,9.937121441871568,1.0,0.0
0.05,2.613106304605463e-07,1.5636391854201316e-05,9.937121441871568,1.0,0.0
0.05,2.721223297893923e-07,1.5636391854201316e-05,9.870943133354542,1.0,0.0
0.05,2.721223297893923e-07,1.5636391854201316e-05,9.438983985532312,1.0,0.0
0.05,2.721223297893923e-07,1.5636391854201316e-05,9.481919674066091,1.0,0.0
0.05,2.5024790296456906e-07,1.5636391854201316e-05,7.311185222370156,1.0,0.0
0.05,2.5024790296456906e-07,1.5636391854201316e-05,3.663655317944559,1.0,0.0
0.05,2.9975441365542413e-07,1.5636391854201316e-05,3.663655317944559,1.0,0.0
0.05,2.9975441365542413e-07,1.768892114725498e-05,3.663655317944559,1.0,0.0
0.05,2.9975441365542413e-07,5.70237938615955e-06,3.663655317944559,1.0,0.0
0.05,3.998504964792897e-07,5.70237938615955e-06,3.663655317944559,1.0,0.0
0.05,3.998504964792897e-07,5.70237938615955e-06,3.663655317944559,1.0,0.0
0.05,3.998504964792897e-07,3.153622772832523e-06,3.663655317944559,1.0,0.0
0.05,3.998504964792897e-07,3.153622772832523e-06,2.3334249035936865,1.0,0.0
0.05,3.998504964792897e-07,7.41513782758875e-07,5.155082612978559,1.0,0.0
0.05,3.998504964792897e-07,5.881924670313143e-07,5.155082612978559,1.0,0.0
0.05,3.998504964792897e-07,5.881924670313143e-07,4.741490586752914,1.0,0.0
0.05,3.78114286156461e-07,7.634880720581996e-07,2.3676800673505145,1.0,0.0
0.05,3.78114286156461e-07,3.934816826207189e-06,2.3676800673505145,1.0,0.0
0.05,3.78114286156461e-07,3.934816826207189e-06,2.3676800673505145,1.0,0.0
0.05,3.78114286156461e-07,2.6307479032735623e-06,2.3676800673505145,1.0,0.0
0.05,3.78114286156461e-07,2.6307479032735623e-06,2.3676800673505145,1.0,0.0
0.05,3.78114286156461e-07,2.6307479032735623e-06,3.566891056593282,1.0,0.0
0.05,3.78114286156461e-07,2.1718381811381442e-05,4.5000971904663185,1.0,0.0
0.05,2.24821014711479e-07,2.1718381811381442e-05,4.5000971904663185,1.0,0.0
0.05,4.002261761633899e-07,2.1718381811381442e-05,3.058291739371639,1.0,0.0
0.05,4.2787016502644706e-07,2.1718381811381442e-05,3.058291739371639,1.0,0.0
0.05,4.2787016502644706e-07,2.1718381811381442e-05,2.566853810615046,1.0,0.0
0.05,4.2787016502644706e-07,7.517640278451856e-06,2.566853810615046,1.0,0.0
0.05,4.1758089647147323e-07,9.890366767105615e-06,2.566853810615046,1.0,0.0
0.05,4.1758089647147323e-07,9.890366767105615e-06,3.421482567574645,1.0,0.0
0.05,4.1758089647147323e-07,9.890366767105615e-06,3.421482567574645,1.0,0.0
0.05,4.1758089647147323e-07,9.890366767105615e-06,3.8921717300075995,1.0,0.0
0.05,2.714311350756657e-07,9.890366767105615e-06,3.8921717300075995,1.0,0.0
0.05,2.489029334121424e-07,2.9902649593841753e-05,3.8921717300075995,1.0,0.0
0.05,3.065905878333465e-07,1.7920579100458675e-05,3.8921717300075995,1.0,0.0
0.05,2.756358066656209e-07,4.4462464429704435e-06,3.8921717300075995,1.0,0.0
0.05,2.756358066656209e-07,4.4462464429704435e-06,3.8921717300075995,1.0,0.0
0.05,2.756358066656209e-07,1.64410451793064e-06,4.05010644580986,1.0,0.0
0.05,2.756358066656209e-07,4.165443334592992e-06,2.0671324948133245,1.0,0.0
0.05,2.756358066656209e-07,4.165443334592992e-06,2.0671324948133245,1.0,0.0
0.05,2.756358066656209e-07,5.879597071569785e-06,2.0671324948133245,1.0,0.0
0.05,2.756358066656209e-07,1.7001574794135268e-06,2.0671324948133245,1.0,0.0
0.05,2.9350142972831664e-07,4.741922693725672e-05,2.597074008601755,1.0,0.0
0.05,2.9350142972831664e-07,1.2859312223640037e-05,3.211954872900569,1.0,0.0
0.05,2.9350142972831664e-07,1.2859312223640037e-05,3.211954872900569,1.0,0.0
0.05,2.9350142972831664e-07,1.2859312223640037e-05,3.211954872900569,1.0,0.0
0.05,2.9350142972831664e-07,1.2859312223640037e-05,3.211954872900569,1.0,0.0
0.05,2.9350142972831664e-07,2.3839894686698915e-06,3.211954872900569,1.0,0.0
0.05,2.9350142972831664e-07,2.3839894686698915e-06,3.211954872900569,1.0,0.0
0.05,3.9581698097618187e-07,8.38263042702097e-06,2.511227135224245,1.0,0.0
0.05,3.9581698097618187e-07,8.38263042702097e-06,2.1805919020973925,1.0,0.0
0.05,3.9581698097618187e-07,8.38263042702097e-06,2.1805919020973925,1.0,0.0
0.05,3.9581698097618187e-07,8.38263042702097e-06,2.1805919020973925,1.0,0.0
0.05,3.310826564145244e-07,1.3905432110371624e-05,2.1805919020973925,1.0,0.0
0.05,3.310826564145244e-07,1.298168112828621e-05,2.1805919020973925,1.0,0.0
0.05,3.029679770375182e-07,1.298168112828621e-05,2.7168707287157643,1.0,0.0
0.05,1.966049598826519e-07,4.1770696621285825e-05,2.7168707287157643,1.0,0.0
0.05,1.112185927733757e-07,4.1770696621285825e-05,2.7168707287157643,1.0,0.0
0.05,1.112185927733757e-07,4.1770696621285825e-05,2.7168707287157643,1.0,0.0
0.05,1.112185927733757e-07,4.1770696621285825e-05,2.6214750827098388,1.0,0.0
0.05,1.6165825996031579e-07,4.1770696621285825e-05,2.130251025669328,1.0,0.0
0.05,1.6165825996031579e-07,4.1770696621285825e-05,2.130251025669328,1.0,0.0
0.05,1.6165825996031579e-07,4.1770696621285825e-05,2.130251025669328,1.0,0.0
0.05,1.6165825996031579e-07,4.1770696621285825e-05,7.933660609011282,1.0,0.0
0.05,1.5244484500996403e-07,4.1770696621285825e-05,7.357788849364081,1.0,0.0
0.05,1.5244484500996403e-07,4.1770696621285825e-05,7.357788849364081,1.0,0.0
0.05,2.0578517313231253e-07,4.1770696621285825e-05,7.357788849364081,1.0,0.0
0.05,2.3978216734368486e-07,3.8578614050395264e-05,8.562265309622477,1.0,0.0
0.05,2.477749266614076e-07,3.8578614050395264e-05,8.562265309622477,1.0,0.0
0.05,2.477749266614076e-07,3.8578614050395264e-05,8.562265309622477,1.0,0.0
0.05,2.477749266614076e-07,3.8578614050395264e-05,8.562265309622477,1.0,0.0
0.05,2.518883690772804e-07,3.8578614050395264e-05,8.562265309622477,1.0,0.0
0.05,2.518883690772804e-07,3.8578614050395264e-05,5.849192078501862,1.0,0.0
0.05,2.518883690772804e-07,3.8578614050395264e-05,5.942831484861441,1.0,0.0
0.05,2.518883690772804e-07,3.8578614050395264e-05,3.8808309299875448,1.0,0.0
0.05,2.518883690772804e-07,3.8578614050395264e-05,3.8808309299875448,1.0,0.0
0.05,2.518883690772804e-07,3.8578614050395264e-05,3.8808309299875448,1.0,0.0
0.05,2.518883690772804e-07,3.8578614050395264e-05,3.8808309299875448,1.0,0.0
0.05,1.3087404079171987e-07,3.8578614050395264e-05,3.8808309299875448,1.0,0.0
0.05,1.3087404079171987e-07,4.716743438245076e-05,3.8808309299875448,1.0,0.0
0.05,1.3087404079171987e-07,4.716743438245076e-05,5.390977519371839,1.0,0.0
0.05,1.8700889264783249e-07,4.716743438245076e-05,6.957537588034668,1.0,0.0
0.05,2.899681884909313e-07,3.1500562365191375e-05,5.140383445450732,1.0,0.0
0.05,2.899681884909313e-07,3.1500562365191375e-05,5.278307730117175,1.0,0.0
0.05,2.656925501487833e-07,1.5691332537546113e-05,5.298906332814344,1.0,0.0
0.05,2.656925501487833e-07,1.5691332537546113e-05,5.298906332814344,1.0,0.0
0.05,2.656925501487833e-07,1.5691332537546113e-05,5.298906332814344,1.0,0.0
0.05,2.656925501487833e-07,1.5691332537546113e-05,5.298906332814344,1.0,0.0
0.05,2.656925501487833e-07,3.6748677642715203e-05,8.950637934440216,1.0,0.0
0.05,4.010516195669823e-07,3.6748677642715203e-05,4.163743775742868,1.0,0.0
0.05,4.010516195669823e-07,3.6748677642715203e-05,4.163743775742868,1.0,0.0
0.05,4.010516195669823e-07,3.999897004228029e-05,4.163743775742868,1.0,0.0
0.05,4.010516195669823e-07,2.942577474646814e-06,4.163743775742868,1.0,0.0
0.05,4.010516195669823e-07,5.512685676915595e-06,4.43885772307379,1.0,0.0
0.05,4.010516195669823e-07,1.2654039257439938e-05,5.651910996866354,1.0,0.0
0.05,4.010516195669823e-07,1.2654039257439938e-05,7.882776187513389,1.0,0.0
0.05,3.9955800250450766e-07,1.2654039257439938e-05,6.88109287214301,1.0,0.0
0.05,3.9955800250450766e-07,1.2654039257439938e-05,7.550538677749163,1.0,0.0
0.05,3.9098697821365996e-07,1.2654039257439938e-05,7.550538677749163,1.0,0.0
0.05,3.9098697821365996e-07,1.8751384789749636e-06,4.845091767662227,1.0,0.0
0.05,3.9098697821365996e-07,1.8751384789749636e-06,6.288357210670357,1.0,0.0
0.05,3.9098697821365996e-07,1.2797565404284554e-06,2.4796318651111724,1.0,0.0
0.05,3.9098697821365996e-07,1.2206468078393162e-05,8.196027707003084,1.0,0.0
0.05,3.9098697821365996e-07,1.2206468078393162e-05,8.993429681167232,1.0,0.0
0.05,2.609748825701053e-07,1.2206468078393162e-05,8.993429681167232,1.0,0.0
0.05,2.609748825701053e-07,4.633653450234461e-05,8.993429681167232,1.0,0.0
0.05,2.609748825701053e-07,4.633653450234461e-05,8.993429681167232,1.0,0.0
0.05,2.609748825701053e-07,4.633653450234461e-05,5.885094362196116,1.0,0.0
0.05,2.609748825701053e-07,4.633653450234461e-05,5.885094362196116,1.0,0.0
0.05,1.9188918522190152e-07,4.633653450234461e-05,5.885094362196116,1.0,0.0
0.05,1.9188918522190152e-07,3.093401021861139e-05,5.885094362196116,1.0,0.0
0.05,1.9188918522190152e-07,3.093401021861139e-05,5.885094362196116,1.0,0.0
0.05,1.9188918522190152e-07,3.04327906795596e-05,5.885094362196116,1.0,0.0
0.05,1.9188918522190152e-07,3.04327906795596e-05,5.885094362196116,1.0,0.0
0.05,1.503237172559979e-07,3.04327906795596e-05,4.574795385221128,1.0,0.0
0.05,1.503237172559979e-07,3.04327906795596e-05,4.574795385221128,1.0,0.0
0.05,1.503237172559979e-07,4.352051787701111e-05,4.574795385221128,1.0,0.0
0.05,3.1301026322691713e-07,4.352051787701111e-05,3.0046829147504233,1.0,0.0
0.05,1.963025790171082e-07,3.082494134865566e-05,3.0046829147504233,1.0,0.0
0.05,2.33983422868738e-07,3.082494134865566e-05,3.0046829147504233,1.0,0.0
0.05,2.33983422868738e-07,3.082494134865566e-05,3.0046829147504233,1.0,0.0
0.05,2.33983422868738e-07,2.0397952954483483e-05,7.184032744870574,1.0,0.0
0.05,2.33983422868738e-07,2.0397952954483483e-05,2.7060381997889147,1.0,0.0
