p_error,v,alpha,tau,gamma,zeta
0.05,1.4631257926885623e-07,4.736351618762395e-06,1.6558115811632732,1.0,0.0
0.05,1.4631257926885623e-07,4.736351618762395e-06,1.6558115811632732,1.0,0.0
0.05,1.532905507930321e-07,4.736351618762395e-06,1.6271788143388233,1.0,0.0
0.05,1.532905507930321e-07,4.736351618762395e-06,1.6271788143388233,1.0,0.0
0.05,1.532905507930321e-07,4.736351618762395e-06,1.6271788143388233,1.0,0.0
0.05,1.532905507930321e-07,4.736351618762395e-06,1.6271788143388233,1.0,0.0
0.05,1.5309207771090956e-07,7.65310229161024e-06,2.0792104595003553,1.0,0.0
0.05,2.018681639260488e-07,7.65310229161024e-06,1.616700943381583,1.0,0.0
0.05,2.018681639260488e-07,7.172749140710244e-07,1.616700943381583,1.0,0.0
0.05,2.018681639260488e-07,7.172749140710244e-07,1.616700943381583,1.0,0.0
0.05,2.0181985776589593e-07,1.0907402695888993e-06,2.209049017316966,1.0,0.0
0.05,1.8323072931129586e-07,1.0907402695888993e-06,1.6691785295563542,1.0,0.0
0.05,1.2870123689840107e-07,4.740513284266511e-06,1.4032038309143322,1.0,0.0
0.05,1.2870123689840107e-07,4.740513284266511e-06,1.2806969779789292,1.0,0.0
0.05,1.2870123689840107e-07,4.740513284266511e-06,1.9710911948514864,1.0,0.0
0.05,1.2870123689840107e-07,4.740513284266511e-06,1.9710911948514864,1.0,0.0
0.05,1.2870123689840107e-07,4.740513284266511e-06,1.9710911948514864,1.0,0.0
0.05,1.2870123689840107e-07,4.740513284266511e-06,1.7837957861025158,1.0,0.0
0.05,1.5342241773887868e-07,4.740513284266511e-06,1.7837957861025158,1.0,0.0
0.05,1.6884915951891512e-07,4.740513284266511e-06,1.7837957861025158,1.0,0.0
0.05,1.6884915951891512e-07,4.740513284266511e-06,1.7837957861025158,1.0,0.0
0.05,1.6884915951891512e-07,4.740513284266511e-06,1.7837957861025158,1.0,0.0
0.05,1.6884915951891512e-07,2.075806358446067e-06,1.7837957861025158,1.0,0.0
0.05,1.5448870655319954e-07,2.075806358446067e-06,1.7837957861025158,1.0,0.0
0.05,1.5448870655319954e-07,2.075806358446067e-06,1.9454169141185105,1.0,0.0
0.05,1.5448870655319954e-07,2.075806358446067e-06,1.9454169141185105,1.0,0.0
0.05,1.5448870655319954e-07,2.075806358446067e-06,1.9407679041962704,1.0,0.0
0.05,1.5448870655319954e-07,2.075806358446067e-06,1.9789833304638889,1.0,0.0
0.05,1.5448870655319954e-07,2.075806358446067e-06,1.9789833304638889,1.0,0.0
0.05,1.1550395544518569e-07,2.075806358446067e-06,1.9789833304638889,1.0,0.0
0.05,9.399698469435445e-08,5.635758092078476e-06,1.9789833304638889,1.0,0.0
0.05,9.041745094150773e-08,1.4761791536361566e-05,1.9789833304638889,1.0,0.0
0.05,1.4532839243679131e-07,1.4761791536361566e-05,1.9789833304638889,1.0,0.0
0.05,1.4532839243679131e-07,1.201946490819514e-05,1.9789833304638889,1.0,0.0
0.05,1.4532839243679131e-07,1.201946490819514e-05,1.9789833304638889,1.0,0.0
0.05,1.4532839243679131e-07,1.201946490819514e-05,1.9789833304638889,1.0,0.0
0.05,1.4532839243679131e-07,4.185910124165719e-06,1.9789833304638889,1.0,0.0
0.05,1.507635227269108e-07,1.2864150913138245e-06,1.9789833304638889,1.0,0.0
0.05,1.507635227269108e-07,1.2864150913138245e-06,1.479529628529968,1.0,0.0
0.05,1.507635227269108e-07,2.3211396900634448e-06,1.7803494622167892,1.0,0.0
0.05,1.507635227269108e-07,2.3211396900634448e-06,1.7803494622167892,1.0,0.0
0.05,1.507635227269108e-07,2.3211396900634448e-06,1.7803494622167892,1.0,0.0
0.05,1.507635227269108e-07,1.8907212791915298e-06,1.7803494622167892,1.0,0.0
0.05,1.584417194325212e-07,1.8907212791915298e-06,1.7803494622167892,1.0,0.0
0.05,1.3801800941917635e-07,1.8907212791915298e-06,1.7803494622167892,1.0,0.0
0.05,1.424020964196823e-07,1.0785531384366313e-05,2.4266273302503074,1.0,0.0
0.05,1.424020964196823e-07,1.0785531384366313e-05,2.230918671513201,1.0,0.0
0.05,1.424020964196823e-07,1.0785531384366313e-05,1.765158382338615,1.0,0.0
0.05,1.424020964196823e-07,1.0785531384366313e-05,1.5775186664788516,1.0,0.0
0.05,1.424020964196823e-07,1.0785531384366313e-05,1.5775186664788516,1.0,0.0
0.05,1.424020964196823e-07,1.0785531384366313e-05,1.5775186664788516,1.0,0.0
0.05,1.424020964196823e-07,1.0507737646082823e-05,1.9005729282550297,1.0,0.0
0.05,1.424020964196823e-07,1.0507737646082823e-05,1.5913688429069992,1.0,0.0
0.05,1.424020964196823e-07,3.896216726936357e-06,1.5913688429069992,1.0,0.0
0.05,1.6915180386669926e-07,1.1017723051187633e-05,1.6440334720470928,1.0,0.0
0.05,1.6915180386669926e-07,1.5126771226064518e-06,1.6440334720470928,1.0,0.0
0.05,1.6915180386669926e-07,2.489464049191335e-06,1.6440334720470928,1.0,0.0
0.05,1.6915180386669926e-07,2.489464049191335e-06,1.6440334720470928,1.0,0.0
0.05,1.6915180386669926e-07,5.684086972224559e-06,1.5908587734741342,1.0,0.0
0.05,1.6525306171005606e-07,5.684086972224559e-06,1.5908587734741342,1.0,0.0
0.05,1.6525306171005606e-07,5.684086972224559e-06,2.3988465620364523,1.0,0.0
0.05,1.6525306171005606e-07,2.3753664529464247e-06,2.3988465620364523,1.0,0.0
0.05,1.567877651247952e-07,2.3753664529464247e-06,1.2288662697613295,1.0,0.0
0.05,1.567877651247952e-07,2.3753664529464247e-06,1.2288662697613295,1.0,0.0
0.05,1.567877651247952e-07,4.624729764913515e-06,1.2288662697613295,1.0,0.0
0.05,1.567877651247952e-07,4.624729764913515e-06,1.9517789882650085,1.0,0.0
0.05,1.567877651247952e-07,4.624729764913515e-06,1.5568163093114338,1.0,0.0
0.05,1.7504250712847735e-07,4.624729764913515e-06,1.5568163093114338,1.0,0.0
0.05,1.7504250712847735e-07,4.624729764913515e-06,1.5184014098015608,1.0,0.0
0.05,1.742932085879685e-07,4.624729764913515e-06,1.423734488292554,1.0,0.0
0.05,1.742932085879685e-07,4.624729764913515e-06,1.423734488292554,1.0,0.0
0.05,1.742932085879685e-07,4.624729764913515e-06,1.423734488292554,1.0,0.0
0.05,1.742932085879685e-07,4.624729764913515e-06,1.423734488292554,1.0,0.0
0.05,1.815116023185888e-07,2.2982049397379936e-06,1.423734488292554,1.0,0.0
0.05,1.815116023185888e-07,2.2982049397379936e-06,1.4880031883420906,1.0,0.0
0.05,1.6584770697305277e-07,2.2982049397379936e-06,1.4880031883420906,1.0,0.0
0.05,1.6584770697305277e-07,2.9878619787755973e-06,1.4880031883420906,1.0,0.0
0.05,1.6584770697305277e-07,2.9878619787755973e-06,1.4880031883420906,1.0,0.0
0.05,1.5604762394636456e-07,4.309891167282379e-06,1.4880031883420906,1.0,0.0
0.05,1.5604762394636456e-07,4.039337358699458e-06,1.4880031883420906,1.0,0.0
0.05,1.2660988086299368e-07,4.039337358699458e-06,2.3583960508863377,1.0,0.0
0.05,1.2660988086299368e-07,4.039337358699458e-06,2.3583960508863377,1.0,0.0
0.05,1.2660988086299368e-07,4.039337358699458e-06,2.3583960508863377,1.0,0.0
0.05,1.2660988086299368e-07,4.039337358699458e-06,1.3645698357491731,1.0,0.0
0.05,1.2660988086299368e-07,6.5472092351531625e-06,1.3645698357491731,1.0,0.0
0.05,1.2660988086299368e-07,9.177934687976943e-06,1.3645698357491731,1.0,0.0
0.05,1.2660988086299368e-07,9.177934687976943e-06,2.2883136702242,1.0,0.0
0.05,1.2660988086299368e-07,9.177934687976943e-06,2.433094163191933,1.0,0.0
0.05,1.2660988086299368e-07,9.177934687976943e-06,1.4129149507433545,1.0,0.0
0.05,1.1188567718710921e-07,1.0607879967777121e-06,1.4129149507433545,1.0,0.0
0.05,1.1188567718710921e-07,1.0607879967777121e-06,1.4129149507433545,1.0,0.0
0.05,1.4620080651975597e-07,1.636996476595281e-06,1.4129149507433545,1.0,0.0
0.05,1.4620080651975597e-07,1.636996476595281e-06,1.4129149507433545,1.0,0.0
0.05,1.3580901824827804e-07,1.636996476595281e-06,1.4129149507433545,1.0,0.0
0.05,1.3580901824827804e-07,1.636996476595281e-06,2.0261528289007464,1.0,0.0
0.05,1.3580901824827804e-07,2.264483826773547e-06,1.7041399495038554,1.0,0.0
0.05,1.3580901824827804e-07,8.498136533748236e-06,1.7041399495038554,1.0,0.0
0.05,1.3580901824827804e-07,3.1220753439683308e-06,1.7041399495038554,1.0,0.0
0.05,1.937321676510845e-07,9.184586792833935e-06,1.7041399495038554,1.0,0.0
0.05,1.937321676510845e-07,9.184586792833935e-06,1.7041399495038554,1.0,0.0
0.05,1.937321676510845e-07,9.184586792833935e-06,1.7041399495038554,1.0,0.0
0.05,1.937321676510845e-07,9.184586792833935e-06,1.7041399495038554,1.0,0.0
0.05,1.937321676510845e-07,7.244562352350765e-06,1.7041399495038554,1.0,0.0
0.05,1.937321676510845e-07,1.541509097700846e-06,1.7041399495038554,1.0,0.0
0.05,1.937321676510845e-07,1.541509097700846e-06,1.7041399495038554,1.0,0.0
0.05,1.354443324357523e-07,1.541509097700846e-06,1.7041399495038554,1.0,0.0
0.05,1.1316116303148759e-07,1.541509097700846e-06,1.7041399495038554,1.0,0.0
0.05,1.1316116303148759e-07,1.541509097700846e-06,1.7041399495038554,1.0,0.0
0.05,1.1316116303148759e-07,6.603101668590269e-07,1.7041399495038554,1.0,0.0
0.05,1.1316116303148759e-07,6.603101668590269e-07,1.7041399495038554,1.0,0.0
0.05,1.1316116303148759e-07,6.603101668590269e-07,2.1197884679518997,1.0,0.0
0.05,1.1316116303148759e-07,5.309823810144348e-06,2.1197884679518997,1.0,0.0
0.05,1.0924035670953374e-07,5.309823810144348e-06,2.1197884679518997,1.0,0.0
0.05,1.0988678998920867e-07,5.309823810144348e-06,2.1197884679518997,1.0,0.0
0.05,1.1797378736926682e-07,5.309823810144348e-06,1.2607411838461025,1.0,0.0
0.05,1.1797378736926682e-07,5.309823810144348e-06,1.2607411838461025,1.0,0.0
0.05,1.1797378736926682e-07,5.309823810144348e-06,1.6188482059272458,1.0,0.0
0.05,1.1797378736926682e-07,5.309823810144348e-06,1.6188482059272458,1.0,0.0
0.05,1.7481005053296164e-07,5.309823810144348e-06,1.6188482059272458,1.0,0.0
0.05,1.3293117768569874e-07,3.7485683924887152e-06,1.8569668861075417,1.0,0.0
0.05,1.3293117768569874e-07,3.3675969955499857e-07,1.8569668861075417,1.0,0.0
0.05,8.82126235834159e-08,2.380758492448121e-05,1.8569668861075417,1.0,0.0
0.05,8.82126235834159e-08,2.380758492448121e-05,1.8569668861075417,1.0,0.0
0.05,2.0320475635178487e-07,5.925837713228096e-06,1.8569668861075417,1.0,0.0
0.05,2.0320475635178487e-07,5.925837713228096e-06,1.8569668861075417,1.0,0.0
0.05,1.2922213310256682e-07,5.925837713228096e-06,1.8569668861075417,1.0,0.0
0.05,1.2922213310256682e-07,5.925837713228096e-06,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,5.925837713228096e-06,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,8.25661826278433e-07,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,9.034548877012191e-07,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,2.968635500740196e-06,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,2.968635500740196e-06,1.8569668861075417,1.0,0.0
0.05,1.591236813663112e-07,2.968635500740196e-06,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,9.977296597581636e-07,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,9.977296597581636e-07,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,2.66020781956931e-06,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,1.984409004281284e-06,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,8.026803709595857e-06,1.7612448676160333,1.0,0.0
0.05,1.591236813663112e-07,2.1647644876249853e-07,1.7612448676160333,1.0,0.0
0.05,1.4784874236742553e-07,2.1647644876249853e-07,1.7612448676160333,1.0,0.0
0.05,1.6307045881069323e-07,2.3242388598756013e-07,1.7612448676160333,1.0,0.0
0.05,1.6307045881069323e-07,2.3242388598756013e-07,1.7612448676160333,1.0,0.0
0.05,1.6307045881069323e-07,2.3242388598756013e-07,1.854610517864732,1.0,0.0
0.05,1.6307045881069323e-07,9.09159092009355e-06,1.854610517864732,1.0,0.0
0.05,1.6307045881069323e-07,9.09159092009355e-06,1.854610517864732,1.0,0.0
0.05,1.6307045881069323e-07,9.09159092009355e-06,1.854610517864732,1.0,0.0
0.05,1.6307045881069323e-07,9.09159092009355e-06,1.854610517864732,1.0,0.0
0.05,1.6307045881069323e-07,9.09159092009355e-06,1.7258759439488058,1.0,0.0
0.05,1.6307045881069323e-07,9.09159092009355e-06,2.091500517624421,1.0,0.0
0.05,1.6307045881069323e-07,2.338632294155957e-06,1.7877984762544554,1.0,0.0
0.05,1.6307045881069323e-07,2.338632294155957e-06,1.7877984762544554,1.0,0.0
0.05,1.6307045881069323e-07,2.338632294155957e-06,1.7877984762544554,1.0,0.0
0.05,1.6307045881069323e-07,2.338632294155957e-06,1.7877984762544554,1.0,0.0
0.05,1.6307045881069323e-07,2.338632294155957e-06,1.7877984762544554,1.0,0.0
0.05,1.6307045881069323e-07,1.994401194652351e-06,1.7877984762544554,1.0,0.0
0.05,1.8060563455396163e-07,1.4894284053320626e-06,1.7877984762544554,1.0,0.0
0.05,1.3736269507104175e-07,1.4894284053320626e-06,1.7877984762544554,1.0,0.0
0.05,1.3736269507104175e-07,1.3244881636147637e-06,1.8876082413518087,1.0,0.0
0.05,2.0443410446809846e-07,1.3244881636147637e-06,1.8876082413518087,1.0,0.0
0.05,1.853472490331685e-07,9.073135960931608e-07,2.4343247327773265,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931608e-07,2.3049115942465432,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931608e-07,2.3049115942465432,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931608e-07,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931608e-07,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931608e-07,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,9.073135960931608e-07,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,2.373715048987857e-06,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,7.4538838296239884e-06,2.261858209378412,1.0,0.0
0.05,1.5226406038914398e-07,7.4538838296239884e-06,1.8667814611413585,1.0,0.0
0.05,1.448972500161138e-07,7.4538838296239884e-06,1.9405179091311664,1.0,0.0
0.05,1.448972500161138e-07,7.4538838296239884e-06,1.9405179091311664,1.0,0.0
0.05,1.448972500161138e-07,2.021217352256532e-06,1.9405179091311664,1.0,0.0
0.05,1.448972500161138e-07,2.021217352256532e-06,1.9405179091311664,1.0,0.0
0.05,1.448972500161138e-07,2.021217352256532e-06,2.190018308486796,1.0,0.0
0.05,1.448972500161138e-07,2.021217352256532e-06,2.2118486561637987,1.0,0.0
0.05,1.4295534057237374e-07,2.021217352256532e-06,2.2118486561637987,1.0,0.0
0.05,1.4295534057237374e-07,2.021217352256532e-06,2.2118486561637987,1.0,0.0
0.05,1.4295534057237374e-07,2.021217352256532e-06,2.2118486561637987,1.0,0.0
0.05,1.7468861720980453e-07,2.021217352256532e-06,2.3153571302659572,1.0,0.0
0.05,1.7468861720980453e-07,2.021217352256532e-06,2.3153571302659572,1.0,0.0
0.05,1.5811672395773244e-07,5.003645586015075e-06,1.7700644949800313,1.0,0.0
0.05,2.253084170508935e-07,5.003645586015075e-06,1.7700644949800313,1.0,0.0
0.05,1.83252416675124e-07,5.003645586015075e-06,2.508381050856901,1.0,0.0
0.05,1.83252416675124e-07,5.003645586015075e-06,2.508381050856901,1.0,0.0
0.05,2.0630473659440086e-07,3.3753971505261175e-06,2.508381050856901,1.0,0.0
0.05,2.0630473659440086e-07,8.576387808163189e-06,2.508381050856901,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.4756935868189591,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.4756935868189591,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.4756935868189591,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.4756935868189591,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.4756935868189591,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.4756935868189591,1.0,0.0
0.05,1.6338275208818442e-07,5.621433562988018e-06,1.4756935868189591,1.0,0.0
0.05,1.1047846608191812e-07,1.3531825847279093e-05,1.4756935868189591,1.0,0.0
0.05,1.1047846608191812e-07,1.3531825847279093e-05,1.7209884237950617,1.0,0.0
0.05,1.123402219969616e-07,7.854191752864033e-06,1.7209884237950617,1.0,0.0
0.05,1.1519832515221525e-07,7.854191752864033e-06,1.7209884237950617,1.0,0.0
0.05,1.1519832515221525e-07,7.854191752864033e-06,1.7519836341918054,1.0,0.0
0.05,1.1519832515221525e-07,2.6729314603241413e-06,1.7519836341918054,1.0,0.0
0.05,1.0622329009080793e-07,4.153041226529152e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,7.630592783195729e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,7.630592783195729e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,7.630592783195729e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,1.0913357880014305e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,1.0913357880014305e-06,1.7105880609533184,1.0,0.0
0.05,1.784242377329489e-07,1.0913357880014305e-06,1.8100170473501456,1.0,0.0
0.05,1.784242377329489e-07,1.0913357880014305e-06,1.8100170473501456,1.0,0.0
0.05,1.3657401907356606e-07,1.0913357880014305e-06,1.8100170473501456,1.0,0.0
0.05,1.3657401907356606e-07,1.0913357880014305e-06,1.8100170473501456,1.0,0.0
0.05,1.3657401907356606e-07,1.0913357880014305e-06,1.8100170473501456,1.0,0.0
0.05,1.5722768159941074e-07,1.0913357880014305e-06,1.8100170473501456,1.0,0.0
0.05,1.638698006555206e-07,1.8780035584727611e-06,2.027619862104245,1.0,0.0
0.05,2.094760700620056e-07,1.8780035584727611e-06,2.027619862104245,1.0,0.0
0.05,2.094760700620056e-07,1.8780035584727611e-06,2.027619862104245,1.0,0.0
0.05,1.2406713522261273e-07,1.8780035584727611e-06,1.4806570831635233,1.0,0.0
0.05,1.2406713522261273e-07,1.8780035584727611e-06,1.4806570831635233,1.0,0.0
0.05,1.7640555996574378e-07,1.8780035584727611e-06,1.4179876275916912,1.0,0.0
0.05,1.7640555996574378e-07,4.804346869797999e-06,1.413361909805445,1.0,0.0
0.05,1.7640555996574378e-07,4.804346869797999e-06,1.7919684846055035,1.0,0.0
0.05,1.7640555996574378e-07,4.804346869797999e-06,1.7919684846055035,1.0,0.0
0.05,1.5445921935068172e-07,1.1742243296368963e-06,1.7919684846055035,1.0,0.0
0.05,1.5445921935068172e-07,1.1742243296368963e-06,1.7919684846055035,1.0,0.0
0.05,1.5445921935068172e-07,1.1742243296368963e-06,1.7919684846055035,1.0,0.0
0.05,1.5445921935068172e-07,1.1742243296368963e-06,1.7919684846055035,1.0,0.0
0.05,1.4004056587496435e-07,1.1742243296368963e-06,1.7919684846055035,1.0,0.0
0.05,1.4004056587496435e-07,1.1742243296368963e-06,1.7919684846055035,1.0,0.0
0.05,1.4004056587496435e-07,1.1742243296368963e-06,1.7919684846055035,1.0,0.0
0.05,1.4004056587496435e-07,1.1742243296368963e-06,1.7919684846055035,1.0,0.0
0.05,1.4004056587496435e-07,1.1742243296368963e-06,1.5265943859162947,1.0,0.0
0.05,1.4004056587496435e-07,1.1742243296368963e-06,1.903794910495634,1.0,0.0
0.05,2.2394478966843471e-07,1.1742243296368963e-06,1.903794910495634,1.0,0.0
0.05,2.2394478966843471e-07,1.1742243296368963e-06,1.6950266220387964,1.0,0.0
0.05,2.2394478966843471e-07,1.1742243296368963e-06,2.054211884686559,1.0,0.0
0.05,2.2394478966843471e-07,1.1722556748025847e-07,2.0567123057794183,1.0,0.0
0.05,2.2394478966843471e-07,1.1722556748025847e-07,2.0567123057794183,1.0,0.0
0.05,2.2394478966843471e-07,3.407962560132413e-08,2.0567123057794183,1.0,0.0
0.05,1.8557442089255587e-07,3.407962560132413e-08,1.8458091780728505,1.0,0.0
0.05,1.8557442089255587e-07,3.8425591531671735e-07,1.8458091780728505,1.0,0.0
0.05,1.705598049775617e-07,7.326685459837186e-06,1.8458091780728505,1.0,0.0
0.05,1.705598049775617e-07,2.940773799430115e-06,1.6915561210142995,1.0,0.0
0.05,1.705598049775617e-07,2.940773799430115e-06,1.6915561210142995,1.0,0.0
0.05,1.9382336298771762e-07,2.940773799430115e-06,1.6915561210142995,1.0,0.0
0.05,2.1571765202099446e-07,2.940773799430115e-06,1.6915561210142995,1.0,0.0
0.05,2.1330364793856442e-07,2.940773799430115e-06,1.6915561210142995,1.0,0.0
0.05,2.1330364793856442e-07,2.363760839449831e-06,1.579422586930033,1.0,0.0
0.05,2.1330364793856442e-07,2.8714136246312767e-06,2.0757160511376798,1.0,0.0
0.05,2.2550514778895678e-07,2.8714136246312767e-06,2.0757160511376798,1.0,0.0
0.05,1.884486734513629e-07,2.8714136246312767e-06,2.0757160511376798,1.0,0.0
0.05,1.884486734513629e-07,2.8714136246312767e-06,2.0757160511376798,1.0,0.0
0.05,1.3900740128955458e-07,3.294070524123215e-06,2.2294726278052,1.0,0.0
0.05,1.3900740128955458e-07,3.294070524123215e-06,2.2294726278052,1.0,0.0
0.05,1.3900740128955458e-07,3.294070524123215e-06,2.2294726278052,1.0,0.0
0.05,1.3900740128955458e-07,3.294070524123215e-06,2.2294726278052,1.0,0.0
0.05,1.3900740128955458e-07,3.294070524123215e-06,1.3406315950957577,1.0,0.0
0.05,1.3900740128955458e-07,3.294070524123215e-06,1.3406315950957577,1.0,0.0
0.05,1.3900740128955458e-07,3.3441368730702712e-06,1.3406315950957577,1.0,0.0
0.05,1.3900740128955458e-07,3.3441368730702712e-06,1.9704140424516527,1.0,0.0
0.05,1.3900740128955458e-07,3.3441368730702712e-06,1.9645833671812643,1.0,0.0
0.05,1.7896401942169676e-07,3.3441368730702712e-06,1.2738732794156913,1.0,0.0
0.05,1.5420241441360734e-07,1.0478554090498647e-06,1.2738732794156913,1.0,0.0
0.05,1.5420241441360734e-07,1.577492604381671e-06,1.9352042783612289,1.0,0.0
0.05,1.5420241441360734e-07,1.577492604381671e-06,1.5993394780615333,1.0,0.0
0.05,2.2061881494483146e-07,1.577492604381671e-06,1.5993394780615333,1.0,0.0
0.05,1.287619900026164e-07,9.01206356191909e-08,1.5993394780615333,1.0,0.0
0.05,1.287619900026164e-07,9.01206356191909e-08,1.5993394780615333,1.0,0.0
0.05,1.287619900026164e-07,9.01206356191909e-08,1.6050743496674469,1.0,0.0
0.05,1.287619900026164e-07,1.1316788194710378e-05,1.6050743496674469,1.0,0.0
0.05,1.287619900026164e-07,9.29107522155479e-07,2.1488618932637467,1.0,0.0
0.05,1.423337255526228e-07,1.1782991813401688e-06,2.1488618932637467,1.0,0.0
0.05,1.423337255526228e-07,1.1782991813401688e-06,2.1488618932637467,1.0,0.0
0.05,1.423337255526228e-07,1.1782991813401688e-06,1.2613922318548032,1.0,0.0
0.05,1.423337255526228e-07,2.9128182468658237e-06,1.852851846287605,1.0,0.0
0.05,1.68553540411649e-07,2.9128182468658237e-06,1.852851846287605,1.0,0.0
0.05,1.68553540411649e-07,2.9128182468658237e-06,2.0068537352706697,1.0,0.0
0.05,1.68553540411649e-07,2.9128182468658237e-06,2.0068537352706697,1.0,0.0
0.05,1.68553540411649e-07,3.917500448576529e-06,2.0068537352706697,1.0,0.0
0.05,1.68553540411649e-07,3.917500448576529e-06,2.0068537352706697,1.0,0.0
0.05,1.4686523828788204e-07,3.917500448576529e-06,2.0068537352706697,1.0,0.0
0.05,1.4686523828788204e-07,3.917500448576529e-06,2.0068537352706697,1.0,0.0
0.05,1.4686523828788204e-07,4.017474840183191e-07,2.0068537352706697,1.0,0.0
0.05,1.4686523828788204e-07,4.017474840183191e-07,2.0068537352706697,1.0,0.0
0.05,1.9199775674269946e-07,1.0157772953697252e-06,1.5039856765579405,1.0,0.0
0.05,1.9199775674269946e-07,4.705523166953208e-06,1.5039856765579405,1.0,0.0
0.05,1.651833548913548e-07,8.043887502662552e-06,1.5039856765579405,1.0,0.0
0.05,1.651833548913548e-07,8.043887502662552e-06,1.5039856765579405,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.4629698041740338,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.4629698041740338,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.4629698041740338,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.4629698041740338,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.893921137960568,1.0,0.0
0.05,1.651833548913548e-07,3.0780293806440045e-06,1.4428699173827908,1.0,0.0
0.05,1.1512790284183856e-07,3.0780293806440045e-06,1.4428699173827908,1.0,0.0
0.05,1.3913086424542903e-07,3.0780293806440045e-06,1.5578816968335298,1.0,0.0
0.05,1.3913086424542903e-07,3.0780293806440045e-06,1.5578816968335298,1.0,0.0
0.05,1.3913086424542903e-07,3.0780293806440045e-06,1.5578816968335298,1.0,0.0
0.05,1.3913086424542903e-07,4.771524759224994e-06,1.5578816968335298,1.0,0.0
0.05,1.3913086424542903e-07,4.771524759224994e-06,1.5578816968335298,1.0,0.0
0.05,1.3913086424542903e-07,4.3962720302362435e-06,1.5578816968335298,1.0,0.0
0.05,1.3913086424542903e-07,4.3962720302362435e-06,1.5578816968335298,1.0,0.0
0.05,1.3913086424542903e-07,4.3962720302362435e-06,1.837749404308733,1.0,0.0
0.05,1.3913086424542903e-07,4.3962720302362435e-06,1.5783143510683968,1.0,0.0
0.05,1.3531788990109706e-07,4.3962720302362435e-06,1.9597330662014836,1.0,0.0
0.05,1.3531788990109706e-07,4.3962720302362435e-06,1.5626733666466133,1.0,0.0
0.05,1.3531788990109706e-07,1.2199423221099475e-05,1.5626733666466133,1.0,0.0
0.05,1.3531788990109706e-07,1.2199423221099475e-05,1.5626733666466133,1.0,0.0
0.05,1.3531788990109706e-07,1.2199423221099475e-05,1.5626733666466133,1.0,0.0
0.05,1.3531788990109706e-07,1.2199423221099475e-05,1.5626733666466133,1.0,0.0
0.05,1.3531788990109706e-07,1.2199423221099475e-05,1.5626733666466133,1.0,0.0
0.05,1.821613935850728e-07,1.2199423221099475e-05,1.6447032440402485,1.0,0.0
0.05,1.821613935850728e-07,1.2199423221099475e-05,1.7647791317085475,1.0,0.0
0.05,1.821613935850728e-07,3.286421161335813e-08,1.5131219299323415,1.0,0.0
0.05,1.881665264492281e-07,2.19160083358141e-06,1.5131219299323415,1.0,0.0
0.05,1.881665264492281e-07,9.386136294184887e-07,1.9190463948407024,1.0,0.0
0.05,1.881665264492281e-07,9.386136294184887e-07,1.9190463948407024,1.0,0.0
0.05,1.881665264492281e-07,9.386136294184887e-07,1.094438080706758,1.0,0.0
0.05,1.8463751995010134e-07,9.386136294184887e-07,1.6908393875626524,1.0,0.0
0.05,1.4266710744321346e-07,9.386136294184887e-07,1.345559660600444,1.0,0.0
0.05,1.3136897787482787e-07,3.873527409877695e-06,2.2614196177148886,1.0,0.0
