p_error,v,alpha,tau,gamma,zeta
0.05,2.0736522897551314e-07,2.4240943252913062e-05,5.721288037127953,1.0,0.0
0.05,2.0736522897551314e-07,2.4240943252913062e-05,5.721288037127953,1.0,0.0
0.05,1.7207448860996654e-07,2.694945229968202e-05,5.721288037127953,1.0,0.0
0.05,1.7207448860996654e-07,2.694945229968202e-05,5.721288037127953,1.0,0.0
0.05,1.7207448860996654e-07,2.694945229968202e-05,2.497863245295669,1.0,0.0
0.05,1.7207448860996654e-07,2.694945229968202e-05,2.497863245295669,1.0,0.0
0.05,1.7207448860996654e-07,2.694945229968202e-05,2.497863245295669,1.0,0.0
0.05,1.801458359121878e-07,2.694945229968202e-05,8.726895999454653,1.0,0.0
0.05,1.801458359121878e-07,2.694945229968202e-05,8.726895999454653,1.0,0.0
0.05,1.801458359121878e-07,2.694945229968202e-05,8.726895999454653,1.0,0.0
0.05,1.801458359121878e-07,2.694945229968202e-05,9.146738526278801,1.0,0.0
0.05,1.801458359121878e-07,2.694945229968202e-05,6.255558693575788,1.0,0.0
0.05,1.801458359121878e-07,2.694945229968202e-05,6.255558693575788,1.0,0.0
0.05,1.8437450517648364e-07,2.694945229968202e-05,8.968764446558504,1.0,0.0
0.05,1.8437450517648364e-07,2.694945229968202e-05,8.968764446558504,1.0,0.0
0.05,1.8437450517648364e-07,2.694945229968202e-05,6.059821996503041,1.0,0.0
0.05,1.8437450517648364e-07,2.694945229968202e-05,6.059821996503041,1.0,0.0
0.05,1.8437450517648364e-07,2.694945229968202e-05,6.059821996503041,1.0,0.0
0.05,1.8437450517648364e-07,3.888047114638816e-05,6.059821996503041,1.0,0.0
0.05,1.2522390180878062e-07,3.888047114638816e-05,6.059821996503041,1.0,0.0
0.05,1.2522390180878062e-07,3.888047114638816e-05,4.490546814280226,1.0,0.0
0.05,2.531898027500937e-07,3.888047114638816e-05,7.6394762847768565,1.0,0.0
0.05,2.531898027500937e-07,5.26672647301789e-06,7.6394762847768565,1.0,0.0
0.05,2.531898027500937e-07,8.54669140568474e-06,7.6394762847768565,1.0,0.0
0.05,2.531898027500937e-07,8.54669140568474e-06,7.36065752351694,1.0,0.0
0.05,2.531898027500937e-07,8.54669140568474e-06,7.36065752351694,1.0,0.0
0.05,2.531898027500937e-07,8.54669140568474e-06,7.36065752351694,1.0,0.0
0.05,2.531898027500937e-07,6.986373528456651e-06,7.36065752351694,1.0,0.0
0.05,3.488228467918015e-07,9.596831326505303e-06,7.36065752351694,1.0,0.0
0.05,3.488228467918015e-07,9.596831326505303e-06,7.36065752351694,1.0,0.0
0.05,3.826332474112825e-07,2.442875403769528e-05,6.928939633175353,1.0,0.0
0.05,1.746822680100852e-07,2.442875403769528e-05,6.928939633175353,1.0,0.0
0.05,1.746822680100852e-07,2.442875403769528e-05,6.928939633175353,1.0,0.0
0.05,1.746822680100852e-07,2.442875403769528e-05,6.928939633175353,1.0,0.0
0.05,1.746822680100852e-07,2.442875403769528e-05,6.928939633175353,1.0,0.0
0.05,1.746822680100852e-07,2.8629763699003894e-05,6.928939633175353,1.0,0.0
0.05,1.8735595531920627e-07,2.8629763699003894e-05,6.928939633175353,1.0,0.0
0.05,1.8735595531920627e-07,2.8629763699003894e-05,5.786224372608725,1.0,0.0
0.05,1.8735595531920627e-07,2.8629763699003894e-05,4.3936122720815804,1.0,0.0
0.05,1.8735595531920627e-07,2.8629763699003894e-05,5.727490559522943,1.0,0.0
0.05,1.8735595531920627e-07,2.8629763699003894e-05,3.1287253969555255,1.0,0.0
0.05,1.8735595531920627e-07,2.8629763699003894e-05,3.1287253969555255,1.0,0.0
0.05,1.8735595531920627e-07,2.8629763699003894e-05,3.129306017823734,1.0,0.0
0.05,1.8735595531920627e-07,2.8629763699003894e-05,3.129306017823734,1.0,0.0
0.05,1.8735595531920627e-07,2.8629763699003894e-05,3.129306017823734,1.0,0.0
0.05,1.8735595531920627e-07,2.8629763699003894e-05,3.300140029922999,1.0,0.0
0.05,2.0020171740367434e-07,2.8629763699003894e-05,5.671182278531703,1.0,0.0
0.05,2.0020171740367434e-07,2.8629763699003894e-05,5.671182278531703,1.0,0.0
0.05,1.6490519687277441e-07,2.8629763699003894e-05,5.671182278531703,1.0,0.0
0.05,1.6490519687277441e-07,2.8629763699003894e-05,8.54003150440456,1.0,0.0
0.05,1.6490519687277441e-07,1.5883842520593338e-05,6.854289873857392,1.0,0.0
0.05,2.1692032931246724e-07,1.5883842520593338e-05,6.854289873857392,1.0,0.0
0.05,2.1692032931246724e-07,5.835440800693583e-06,6.854289873857392,1.0,0.0
0.05,3.3755732905993236e-07,6.308993933436437e-06,6.854289873857392,1.0,0.0
0.05,3.3755732905993236e-07,6.308993933436437e-06,6.854289873857392,1.0,0.0
0.05,3.3755732905993236e-07,1.1718890773783715e-05,3.8303551787446954,1.0,0.0
0.05,3.3755732905993236e-07,1.7087444860344143e-05,3.8303551787446954,1.0,0.0
0.05,3.3755732905993236e-07,1.7087444860344143e-05,3.8303551787446954,1.0,0.0
0.05,2.74055741926935e-07,1.7087444860344143e-05,8.855247797857036,1.0,0.0
0.05,2.74055741926935e-07,2.7613765543663165e-05,8.93448642671806,1.0,0.0
0.05,2.74055741926935e-07,2.7021746792270416e-05,8.93448642671806,1.0,0.0
0.05,2.633947324430265e-07,2.7021746792270416e-05,8.994465537240426,1.0,0.0
0.05,2.5861139949740554e-07,1.3181550354831425e-05,8.994465537240426,1.0,0.0
0.05,2.5861139949740554e-07,2.7602925039458428e-05,8.994465537240426,1.0,0.0
0.05,2.5861139949740554e-07,3.371731172867091e-05,6.8683077705186,1.0,0.0
0.05,2.5861139949740554e-07,1.6169452039371854e-05,6.605702933731306,1.0,0.0
0.05,2.5861139949740554e-07,4.133948240833361e-05,6.605702933731306,1.0,0.0
0.05,2.1040566834076188e-07,4.133948240833361e-05,6.605702933731306,1.0,0.0
0.05,2.1040566834076188e-07,4.133948240833361e-05,6.605702933731306,1.0,0.0
0.05,2.1040566834076188e-07,3.719808632149375e-05,7.434253213567873,1.0,0.0
0.05,9.96210330239455e-08,3.719808632149375e-05,7.434253213567873,1.0,0.0
0.05,9.96210330239455e-08,3.719808632149375e-05,7.434253213567873,1.0,0.0
0.05,9.96210330239455e-08,5.177231916992462e-05,7.434253213567873,1.0,0.0
0.05,9.96210330239455e-08,5.177231916992462e-05,4.698239938179241,1.0,0.0
0.05,2.1883949067117344e-07,5.177231916992462e-05,4.698239938179241,1.0,0.0
0.05,2.858624514848026e-07,1.685377003502334e-05,4.698239938179241,1.0,0.0
0.05,2.858624514848026e-07,1.685377003502334e-05,4.698239938179241,1.0,0.0
0.05,2.858624514848026e-07,1.8437744190423018e-06,4.698239938179241,1.0,0.0
0.05,2.858624514848026e-07,1.4845530733184495e-05,4.698239938179241,1.0,0.0
0.05,2.6015092216822563e-07,1.4845530733184495e-05,4.698239938179241,1.0,0.0
0.05,2.6015092216822563e-07,1.4845530733184495e-05,4.698239938179241,1.0,0.0
0.05,1.592858788027725e-07,1.4845530733184495e-05,4.698239938179241,1.0,0.0
0.05,1.592858788027725e-07,1.4845530733184495e-05,4.5685783725659626,1.0,0.0
0.05,7.961702392442233e-08,7.27923945717232e-05,4.5685783725659626,1.0,0.0
0.05,8.028607393857522e-08,7.27923945717232e-05,4.5685783725659626,1.0,0.0
0.05,7.785791329424017e-08,7.27923945717232e-05,5.67016032622729,1.0,0.0
0.05,7.785791329424017e-08,6.356111157525768e-05,5.67016032622729,1.0,0.0
0.05,4.60285661528756e-08,6.356111157525768e-05,5.67016032622729,1.0,0.0
0.05,4.60285661528756e-08,6.356111157525768e-05,5.67016032622729,1.0,0.0
0.05,4.60285661528756e-08,6.356111157525768e-05,7.404235029896532,1.0,0.0
0.05,2.4751251999574904e-08,6.356111157525768e-05,8.6601007243464,1.0,0.0
0.05,5.0516349226354027e-08,6.356111157525768e-05,4.879115673743347,1.0,0.0
0.05,5.0516349226354027e-08,6.356111157525768e-05,4.879115673743347,1.0,0.0
0.05,8.373660849798266e-08,5.2636787339442696e-05,4.879115673743347,1.0,0.0
0.05,8.373660849798266e-08,5.2636787339442696e-05,4.879115673743347,1.0,0.0
0.05,8.374612267672433e-08,5.2636787339442696e-05,8.293881411110137,1.0,0.0
0.05,8.268564499049573e-08,3.2214113917863e-05,7.9677901166245135,1.0,0.0
0.05,8.268564499049573e-08,3.2214113917863e-05,9.145803090106897,1.0,0.0
0.05,8.268564499049573e-08,3.2214113917863e-05,9.145803090106897,1.0,0.0
0.05,8.574746925915641e-08,3.2214113917863e-05,6.777230384268538,1.0,0.0
0.05,8.574746925915641e-08,3.2214113917863e-05,8.59220040999315,1.0,0.0
0.05,8.574746925915641e-08,3.2214113917863e-05,6.005501809258076,1.0,0.0
0.05,8.698808836028651e-08,3.2214113917863e-05,6.005501809258076,1.0,0.0
0.05,9.111978836122186e-08,3.2214113917863e-05,6.005501809258076,1.0,0.0
0.05,9.111978836122186e-08,3.102778578157354e-05,6.005501809258076,1.0,0.0
0.05,9.111978836122186e-08,3.102778578157354e-05,6.005501809258076,1.0,0.0
0.05,3.2230706160599803e-07,3.102778578157354e-05,6.005501809258076,1.0,0.0
0.05,3.2230706160599803e-07,3.102778578157354e-05,6.005501809258076,1.0,0.0
0.05,3.2230706160599803e-07,3.102778578157354e-05,6.005501809258076,1.0,0.0
0.05,3.2230706160599803e-07,3.102778578157354e-05,6.005501809258076,1.0,0.0
0.05,3.2230706160599803e-07,3.494248402505693e-05,6.005501809258076,1.0,0.0
0.05,3.2230706160599803e-07,2.7435840854292574e-05,6.005501809258076,1.0,0.0
0.05,3.2230706160599803e-07,1.4527940400134197e-05,6.005501809258076,1.0,0.0
0.05,3.2230706160599803e-07,2.5661713525873834e-06,6.005501809258076,1.0,0.0
0.05,3.169099611617794e-07,4.695024092381119e-06,6.005501809258076,1.0,0.0
0.05,2.234792748283804e-07,4.695024092381119e-06,8.90201013965916,1.0,0.0
0.05,2.234792748283804e-07,2.365664414620366e-06,8.90201013965916,1.0,0.0
0.05,2.234792748283804e-07,3.68530475630869e-05,9.44144952925646,1.0,0.0
0.05,2.876447289990592e-07,1.659670731649477e-05,9.44144952925646,1.0,0.0
0.05,2.876447289990592e-07,3.3533992255795465e-05,9.28708486383705,1.0,0.0
0.05,2.876447289990592e-07,2.5717780860306528e-05,9.28708486383705,1.0,0.0
0.05,2.876447289990592e-07,1.2939388861479618e-05,9.28708486383705,1.0,0.0
0.05,2.876447289990592e-07,1.7268585453785618e-05,7.182674308758709,1.0,0.0
0.05,2.876447289990592e-07,2.029601270763874e-05,4.083246815838761,1.0,0.0
0.05,2.876447289990592e-07,2.029601270763874e-05,4.988309896531536,1.0,0.0
0.05,2.876447289990592e-07,1.3746070520829841e-05,4.988309896531536,1.0,0.0
0.05,2.876447289990592e-07,1.3746070520829841e-05,4.988309896531536,1.0,0.0
0.05,2.876447289990592e-07,1.2320742927322222e-05,4.760135761137385,1.0,0.0
0.05,2.876447289990592e-07,1.2320742927322222e-05,5.016288342716573,1.0,0.0
0.05,2.8388775190989484e-07,1.2320742927322222e-05,5.016288342716573,1.0,0.0
0.05,2.8388775190989484e-07,7.821519210964877e-06,5.016288342716573,1.0,0.0
0.05,2.8388775190989484e-07,7.821519210964877e-06,8.453998324758595,1.0,0.0
0.05,2.8388775190989484e-07,2.896808615636201e-05,8.453998324758595,1.0,0.0
0.05,2.8388775190989484e-07,2.896808615636201e-05,7.017261468058079,1.0,0.0
0.05,2.8388775190989484e-07,2.896808615636201e-05,7.017261468058079,1.0,0.0
0.05,2.8388775190989484e-07,1.3426041071084825e-05,7.017261468058079,1.0,0.0
0.05,2.8388775190989484e-07,1.3426041071084825e-05,7.017261468058079,1.0,0.0
0.05,2.8388775190989484e-07,1.3426041071084825e-05,6.316788437250213,1.0,0.0
0.05,1.82861032878218e-07,1.3426041071084825e-05,7.962919579881919,1.0,0.0
0.05,1.82861032878218e-07,3.4003874377907617e-06,6.4947516283544235,1.0,0.0
0.05,2.022418281132491e-07,4.3723450568671885e-05,7.336919337008496,1.0,0.0
0.05,1.3909132149718604e-07,4.3723450568671885e-05,7.336919337008496,1.0,0.0
0.05,1.539727642114473e-07,4.3723450568671885e-05,7.336919337008496,1.0,0.0
0.05,1.5000235943637226e-07,4.3723450568671885e-05,7.336919337008496,1.0,0.0
0.05,2.0770379803753785e-07,4.3723450568671885e-05,7.336919337008496,1.0,0.0
0.05,2.0770379803753785e-07,4.3723450568671885e-05,7.336919337008496,1.0,0.0
0.05,1.5752463573847377e-07,5.7675314071576545e-05,3.148288808330346,1.0,0.0
0.05,1.5752463573847377e-07,3.2124127147587604e-05,4.62820757165214,1.0,0.0
0.05,1.5752463573847377e-07,3.2124127147587604e-05,5.202474723306119,1.0,0.0
0.05,1.5752463573847377e-07,4.076145674834562e-05,5.202474723306119,1.0,0.0
0.05,2.083289356634243e-07,4.076145674834562e-05,5.202474723306119,1.0,0.0
0.05,2.083289356634243e-07,4.076145674834562e-05,5.202474723306119,1.0,0.0
0.05,2.6009926737627617e-07,2.819090580759025e-05,5.202474723306119,1.0,0.0
0.05,2.6009926737627617e-07,1.7667819097680902e-05,5.202474723306119,1.0,0.0
0.05,2.6009926737627617e-07,1.7667819097680902e-05,4.536466281762376,1.0,0.0
0.05,2.6009926737627617e-07,1.7667819097680902e-05,3.3922757715497154,1.0,0.0
0.05,2.6009926737627617e-07,1.7667819097680902e-05,3.3922757715497154,1.0,0.0
0.05,2.0046651004401018e-07,3.480485954203608e-05,2.306153483838847,1.0,0.0
0.05,2.0046651004401018e-07,3.480485954203608e-05,2.306153483838847,1.0,0.0
0.05,2.0046651004401018e-07,3.480485954203608e-05,2.306153483838847,1.0,0.0
0.05,2.0046651004401018e-07,3.1264722065260655e-05,2.306153483838847,1.0,0.0
0.05,2.0046651004401018e-07,3.1264722065260655e-05,2.306153483838847,1.0,0.0
0.05,2.0046651004401018e-07,5.849054407138304e-05,2.306153483838847,1.0,0.0
0.05,2.0046651004401018e-07,5.849054407138304e-05,2.306153483838847,1.0,0.0
0.05,7.656768107762969e-08,5.849054407138304e-05,2.306153483838847,1.0,0.0
0.05,5.655077790140739e-08,6.3394373407703e-05,2.306153483838847,1.0,0.0
0.05,3.586914729483324e-08,6.3394373407703e-05,2.306153483838847,1.0,0.0
0.05,3.586914729483324e-08,6.3394373407703e-05,9.518264166267834,1.0,0.0
0.05,2.225857731476435e-08,6.3394373407703e-05,6.348950062056836,1.0,0.0
0.05,2.004185687962231e-08,6.3394373407703e-05,6.348950062056836,1.0,0.0
0.05,2.004185687962231e-08,6.3394373407703e-05,6.348950062056836,1.0,0.0
0.05,1.4030840814134289e-08,8.3539536528345e-05,2.5714827859632545,1.0,0.0
0.05,1.781646058719798e-08,8.3539536528345e-05,7.539400098634329,1.0,0.0
0.05,1.57931910247339e-08,6.953354135900587e-05,7.539400098634329,1.0,0.0
0.05,1.3079910704534695e-08,6.953354135900587e-05,6.990004066820363,1.0,0.0
0.05,1.4176520908235965e-07,6.953354135900587e-05,5.827075295041321,1.0,0.0
0.05,2.124120329860346e-07,4.545562209729799e-05,5.827075295041321,1.0,0.0
0.05,2.0565839901242615e-07,4.545562209729799e-05,5.827075295041321,1.0,0.0
0.05,2.0565839901242615e-07,4.545562209729799e-05,5.827075295041321,1.0,0.0
0.05,2.0565839901242615e-07,5.3624445973972406e-05,5.827075295041321,1.0,0.0
0.05,2.0565839901242615e-07,5.3624445973972406e-05,5.678277256757681,1.0,0.0
0.05,2.0565839901242615e-07,5.3624445973972406e-05,5.678277256757681,1.0,0.0
0.05,1.162081037578268e-07,4.9189478174422326e-05,4.306965976662561,1.0,0.0
0.05,1.162081037578268e-07,4.9189478174422326e-05,4.306965976662561,1.0,0.0
0.05,1.162081037578268e-07,4.9189478174422326e-05,4.306965976662561,1.0,0.0
0.05,1.3623246027341983e-07,7.006373289923685e-05,4.306965976662561,1.0,0.0
0.05,1.3623246027341983e-07,5.427004883293893e-05,7.721037161321903,1.0,0.0
0.05,1.3623246027341983e-07,5.427004883293893e-05,8.305206606276881,1.0,0.0
0.05,1.5182612305508292e-07,5.427004883293893e-05,8.305206606276881,1.0,0.0
0.05,1.5182612305508292e-07,5.427004883293893e-05,8.090395359690312,1.0,0.0
0.05,1.5182612305508292e-07,5.427004883293893e-05,3.0412528148800306,1.0,0.0
0.05,1.5182612305508292e-07,5.427004883293893e-05,3.0130560481070234,1.0,0.0
0.05,9.592587285517498e-08,5.427004883293893e-05,4.8744471301357635,1.0,0.0
0.05,2.3244318526199025e-07,5.427004883293893e-05,4.8744471301357635,1.0,0.0
0.05,2.3244318526199025e-07,5.427004883293893e-05,7.884772564711589,1.0,0.0
0.05,1.0744317504053755e-07,5.427004883293893e-05,7.884772564711589,1.0,0.0
0.05,1.8329970016981526e-07,5.427004883293893e-05,7.884772564711589,1.0,0.0
0.05,1.241070085470885e-07,5.427004883293893e-05,7.884772564711589,1.0,0.0
0.05,1.241070085470885e-07,5.427004883293893e-05,7.884772564711589,1.0,0.0
0.05,1.241070085470885e-07,5.427004883293893e-05,7.884772564711589,1.0,0.0
0.05,1.241070085470885e-07,4.9269874368792083e-05,7.884772564711589,1.0,0.0
0.05,1.241070085470885e-07,4.9269874368792083e-05,7.884772564711589,1.0,0.0
0.05,1.241070085470885e-07,4.9269874368792083e-05,8.693947065919076,1.0,0.0
0.05,1.732208426363007e-07,4.9269874368792083e-05,6.242421372869935,1.0,0.0
0.05,1.8744576265286582e-07,4.9269874368792083e-05,6.242421372869935,1.0,0.0
0.05,1.8744576265286582e-07,4.9269874368792083e-05,6.242421372869935,1.0,0.0
0.05,1.8744576265286582e-07,4.9269874368792083e-05,2.8797309777610822,1.0,0.0
0.05,1.8744576265286582e-07,4.9269874368792083e-05,2.8797309777610822,1.0,0.0
0.05,1.1469462292276771e-07,4.9269874368792083e-05,9.837666806330905,1.0,0.0
0.05,1.2384681093252365e-07,4.9269874368792083e-05,9.837666806330905,1.0,0.0
0.05,1.0872741137521222e-07,4.9269874368792083e-05,9.837666806330905,1.0,0.0
0.05,1.0872741137521222e-07,4.9269874368792083e-05,9.837666806330905,1.0,0.0
0.05,1.1907009441116664e-07,4.9269874368792083e-05,9.837666806330905,1.0,0.0
0.05,2.292295533399584e-07,4.9269874368792083e-05,9.837666806330905,1.0,0.0
0.05,5.012213530893819e-08,4.9269874368792083e-05,9.837666806330905,1.0,0.0
0.05,5.012213530893819e-08,4.9269874368792083e-05,9.6926913766725,1.0,0.0
0.05,5.012213530893819e-08,4.9269874368792083e-05,9.6926913766725,1.0,0.0
0.05,5.012213530893819e-08,4.9269874368792083e-05,9.6926913766725,1.0,0.0
0.05,2.3081676114892787e-08,6.889194080413759e-05,5.839235151732785,1.0,0.0
0.05,3.8481614023744116e-08,6.889194080413759e-05,5.839235151732785,1.0,0.0
0.05,3.8481614023744116e-08,6.889194080413759e-05,5.839235151732785,1.0,0.0
0.05,3.8481614023744116e-08,6.889194080413759e-05,4.810199659758127,1.0,0.0
0.05,4.190929089704249e-08,6.889194080413759e-05,4.450459325167591,1.0,0.0
0.05,3.192755454942529e-08,6.889194080413759e-05,4.450459325167591,1.0,0.0
0.05,3.7537305503132345e-08,6.889194080413759e-05,4.450459325167591,1.0,0.0
0.05,1.9146380706190645e-07,6.889194080413759e-05,7.301489523557223,1.0,0.0
0.05,1.9146380706190645e-07,4.1196024473492673e-05,7.301489523557223,1.0,0.0
0.05,1.9146380706190645e-07,4.1196024473492673e-05,7.465265485042263,1.0,0.0
0.05,1.9146380706190645e-07,2.2564650254961682e-05,7.465265485042263,1.0,0.0
0.05,2.0491093284881203e-07,2.2564650254961682e-05,8.603006080475804,1.0,0.0
0.05,1.674393489703869e-07,3.434948814768113e-05,7.290715358970767,1.0,0.0
0.05,1.674393489703869e-07,3.434948814768113e-05,7.290715358970767,1.0,0.0
0.05,1.674393489703869e-07,3.434948814768113e-05,9.912614270620775,1.0,0.0
0.05,1.674393489703869e-07,3.434948814768113e-05,9.754589997912248,1.0,0.0
0.05,1.674393489703869e-07,2.3456576927108717e-05,7.569731668020189,1.0,0.0
0.05,1.674393489703869e-07,8.23810538689545e-05,7.569731668020189,1.0,0.0
0.05,1.674393489703869e-07,8.23810538689545e-05,7.569731668020189,1.0,0.0
0.05,1.2808057676526077e-07,8.23810538689545e-05,7.218366852305385,1.0,0.0
0.05,1.2808057676526077e-07,8.23810538689545e-05,9.892302805244501,1.0,0.0
0.05,1.2808057676526077e-07,8.23810538689545e-05,5.310815693846951,1.0,0.0
0.05,3.907873392099265e-08,8.23810538689545e-05,5.310815693846951,1.0,0.0
0.05,3.607235701221245e-08,8.23810538689545e-05,8.20272799201658,1.0,0.0
0.05,2.834687328446766e-08,8.23810538689545e-05,8.20272799201658,1.0,0.0
0.05,3.809886431653065e-08,8.23810538689545e-05,5.247735472134848,1.0,0.0
0.05,4.815905686238056e-08,8.23810538689545e-05,8.183014733656561,1.0,0.0
0.05,4.815905686238056e-08,8.23810538689545e-05,5.114032345402515,1.0,0.0
0.05,4.815905686238056e-08,8.23810538689545e-05,3.705427706086587,1.0,0.0
0.05,6.488834338529218e-08,8.23810538689545e-05,3.705427706086587,1.0,0.0
0.05,6.488834338529218e-08,8.23810538689545e-05,1.5523493728935964,1.0,0.0
0.05,9.594016591770754e-08,6.957475647559928e-05,4.288099669578125,1.0,0.0
0.05,1.132660203688473e-07,6.957475647559928e-05,6.865893838169481,1.0,0.0
0.05,1.132660203688473e-07,6.957475647559928e-05,6.865893838169481,1.0,0.0
0.05,1.132660203688473e-07,6.76972878850062e-05,6.865893838169481,1.0,0.0
0.05,1.132660203688473e-07,6.76972878850062e-05,7.231826343206194,1.0,0.0
0.05,1.132660203688473e-07,6.76972878850062e-05,7.231826343206194,1.0,0.0
0.05,1.132660203688473e-07,6.76972878850062e-05,6.471187668860441,1.0,0.0
0.05,1.100152331381557e-07,6.76972878850062e-05,6.471187668860441,1.0,0.0
0.05,1.100152331381557e-07,6.76972878850062e-05,6.471187668860441,1.0,0.0
0.05,9.493441728881102e-08,6.76972878850062e-05,3.9579149982432567,1.0,0.0
0.05,1.1923789088952107e-07,6.76972878850062e-05,8.4595154562467,1.0,0.0
0.05,1.1923789088952107e-07,4.629883483392455e-05,8.4595154562467,1.0,0.0
0.05,1.3452756234812053e-07,4.629883483392455e-05,9.833261874607654,1.0,0.0
0.05,1.3799000543312098e-07,4.629883483392455e-05,9.110139215566402,1.0,0.0
0.05,1.3799000543312098e-07,4.9724036910245965e-05,9.110139215566402,1.0,0.0
0.05,1.3799000543312098e-07,4.9724036910245965e-05,9.110139215566402,1.0,0.0
0.05,1.3799000543312098e-07,4.9724036910245965e-05,9.110139215566402,1.0,0.0
0.05,1.3799000543312098e-07,3.273671880465369e-05,9.110139215566402,1.0,0.0
0.05,1.469892674302955e-07,3.273671880465369e-05,9.110139215566402,1.0,0.0
0.05,1.388191103151023e-07,3.273671880465369e-05,9.110139215566402,1.0,0.0
0.05,1.388191103151023e-07,5.573412271236139e-05,9.110139215566402,1.0,0.0
0.05,1.2801601554325763e-07,5.573412271236139e-05,9.110139215566402,1.0,0.0
0.05,1.2801601554325763e-07,5.573412271236139e-05,9.110139215566402,1.0,0.0
0.05,1.0001879271798497e-07,5.573412271236139e-05,9.110139215566402,1.0,0.0
0.05,1.0001879271798497e-07,5.573412271236139e-05,9.110139215566402,1.0,0.0
0.05,6.921002340713275e-08,5.573412271236139e-05,9.110139215566402,1.0,0.0
0.05,6.921002340713275e-08,4.7328337090945216e-05,9.299557069373869,1.0,0.0
0.05,6.921002340713275e-08,4.7328337090945216e-05,9.299557069373869,1.0,0.0
0.05,6.921002340713275e-08,4.114812665473854e-05,9.897889579510476,1.0,0.0
0.05,6.108064601846995e-08,4.114812665473854e-05,9.816088538429037,1.0,0.0
0.05,6.108064601846995e-08,4.114812665473854e-05,9.816088538429037,1.0,0.0
0.05,1.0009695476956139e-07,4.114812665473854e-05,9.816088538429037,1.0,0.0
0.05,1.0009695476956139e-07,7.474456321250971e-05,8.332829048415126,1.0,0.0
0.05,5.888320921314053e-08,7.474456321250971e-05,8.332829048415126,1.0,0.0
0.05,1.1021314344652942e-07,7.474456321250971e-05,5.473258492719535,1.0,0.0
0.05,8.024639023394856e-08,7.474456321250971e-05,5.473258492719535,1.0,0.0
0.05,8.024639023394856e-08,7.474456321250971e-05,5.473258492719535,1.0,0.0
0.05,9.427354231249518e-08,7.474456321250971e-05,9.824834422032714,1.0,0.0
0.05,9.427354231249518e-08,7.474456321250971e-05,9.824834422032714,1.0,0.0
0.05,9.427354231249518e-08,7.474456321250971e-05,9.824834422032714,1.0,0.0
0.05,9.427354231249518e-08,7.474456321250971e-05,9.303021888908912,1.0,0.0
0.05,9.427354231249518e-08,7.474456321250971e-05,9.303021888908912,1.0,0.0
0.05,1.5073401789782148e-07,7.474456321250971e-05,9.303021888908912,1.0,0.0
0.05,1.5073401789782148e-07,7.474456321250971e-05,9.303021888908912,1.0,0.0
0.05,1.5073401789782148e-07,7.474456321250971e-05,6.31100129827208,1.0,0.0
0.05,1.5073401789782148e-07,7.474456321250971e-05,4.044924130193966,1.0,0.0
0.05,1.5073401789782148e-07,7.474456321250971e-05,4.044924130193966,1.0,0.0
0.05,1.616615520414301e-07,7.474456321250971e-05,9.021802865974525,1.0,0.0
0.05,1.616615520414301e-07,7.474456321250971e-05,7.2966436717804495,1.0,0.0
0.05,1.616615520414301e-07,2.2305326637614692e-05,7.2966436717804495,1.0,0.0
0.05,1.854474089126506e-07,4.068219639177631e-05,7.2966436717804495,1.0,0.0
0.05,1.854474089126506e-07,4.068219639177631e-05,7.2966436717804495,1.0,0.0
0.05,2.3393743985375295e-07,4.068219639177631e-05,7.2966436717804495,1.0,0.0
0.05,2.3393743985375295e-07,4.548244854443143e-05,7.2966436717804495,1.0,0.0
0.05,2.3393743985375295e-07,4.548244854443143e-05,8.703155558990076,1.0,0.0
0.05,9.334955254690629e-08,4.548244854443143e-05,2.0773064641660453,1.0,0.0
0.05,9.334955254690629e-08,4.548244854443143e-05,2.0773064641660453,1.0,0.0
0.05,9.334955254690629e-08,4.548244854443143e-05,2.0773064641660453,1.0,0.0
0.05,9.334955254690629e-08,4.548244854443143e-05,2.0773064641660453,1.0,0.0
0.05,9.334955254690629e-08,4.548244854443143e-05,4.21337422858699,1.0,0.0
0.05,7.695038120830669e-08,4.548244854443143e-05,4.53148486802729,1.0,0.0
0.05,1.6821630610106744e-07,4.548244854443143e-05,4.99443783412345,1.0,0.0
0.05,1.6821630610106744e-07,4.548244854443143e-05,4.99443783412345,1.0,0.0
0.05,1.6821630610106744e-07,4.548244854443143e-05,4.99443783412345,1.0,0.0
0.05,1.6821630610106744e-07,4.548244854443143e-05,5.852056605762902,1.0,0.0
0.05,1.8020134978643344e-07,1.4478750177009548e-05,5.852056605762902,1.0,0.0
0.05,1.8020134978643344e-07,1.4478750177009548e-05,5.852056605762902,1.0,0.0
0.05,1.8020134978643344e-07,1.4478750177009548e-05,3.5363796101241523,1.0,0.0
0.05,2.3357456207744753e-07,1.4478750177009548e-05,3.5363796101241523,1.0,0.0
0.05,2.3357456207744753e-07,1.4478750177009548e-05,3.5363796101241523,1.0,0.0
0.05,2.3357456207744753e-07,1.1192671076820751e-05,3.5363796101241523,1.0,0.0
0.05,2.3357456207744753e-07,1.1192671076820751e-05,3.5363796101241523,1.0,0.0
0.05,2.3357456207744753e-07,2.9770762047863635e-05,3.5363796101241523,1.0,0.0
0.05,2.3357456207744753e-07,2.2751878571560734e-05,3.5363796101241523,1.0,0.0
0.05,2.1268287828884793e-07,2.2751878571560734e-05,3.5363796101241523,1.0,0.0
0.05,2.1268287828884793e-07,2.2751878571560734e-05,3.5363796101241523,1.0,0.0
