p_error,v,alpha,tau,gamma,zeta
0.05,7.426524303517842e-08,1.6951631931688108e-06,3.211423748496846,1.0,0.0
0.05,7.426524303517842e-08,1.6951631931688108e-06,1.5771769530600515,1.0,0.0
0.05,6.979875828223586e-08,5.200473381168653e-07,1.5771769530600515,1.0,0.0
0.05,6.979875828223586e-08,6.225910180119524e-06,1.6899872858500895,1.0,0.0
0.05,6.979875828223586e-08,6.225910180119524e-06,2.8983577451839695,1.0,0.0
0.05,6.979875828223586e-08,6.225910180119524e-06,2.8983577451839695,1.0,0.0
0.05,6.979875828223586e-08,6.225910180119524e-06,2.8983577451839695,1.0,0.0
0.05,6.979875828223586e-08,6.8484504653571785e-06,1.8170150654633577,1.0,0.0
0.05,6.979875828223586e-08,6.8484504653571785e-06,1.8170150654633577,1.0,0.0
0.05,7.471302525764574e-08,6.8484504653571785e-06,3.1524679819123653,1.0,0.0
0.05,7.471302525764574e-08,6.8484504653571785e-06,3.1524679819123653,1.0,0.0
0.05,7.471302525764574e-08,6.8484504653571785e-06,4.196430053308735,1.0,0.0
0.05,4.496723196728104e-08,6.8484504653571785e-06,2.305825486482331,1.0,0.0
0.05,4.624925045489205e-08,6.8484504653571785e-06,2.305825486482331,1.0,0.0
0.05,4.624925045489205e-08,6.8484504653571785e-06,2.324350412259582,1.0,0.0
0.05,3.99733846336353e-08,6.8484504653571785e-06,2.324350412259582,1.0,0.0
0.05,3.99733846336353e-08,1.4167303671838123e-05,2.324350412259582,1.0,0.0
0.05,3.99733846336353e-08,1.4167303671838123e-05,2.324350412259582,1.0,0.0
0.05,4.9187780763311826e-08,1.4167303671838123e-05,2.324350412259582,1.0,0.0
0.05,4.9187780763311826e-08,1.4167303671838123e-05,2.155402958797286,1.0,0.0
0.05,4.9187780763311826e-08,1.4167303671838123e-05,2.155402958797286,1.0,0.0
0.05,3.820386929930748e-08,1.4167303671838123e-05,1.8996612755737234,1.0,0.0
0.05,3.820386929930748e-08,1.4167303671838123e-05,1.8996612755737234,1.0,0.0
0.05,3.8087643043100734e-08,1.4167303671838123e-05,1.8996612755737234,1.0,0.0
0.05,3.8087643043100734e-08,1.1390551424760028e-05,1.8996612755737234,1.0,0.0
0.05,3.8087643043100734e-08,1.1390551424760028e-05,1.9165837428957637,1.0,0.0
0.05,3.8087643043100734e-08,1.1390551424760028e-05,1.686375212848744,1.0,0.0
0.05,3.8087643043100734e-08,1.1390551424760028e-05,2.1500988868646216,1.0,0.0
0.05,3.8087643043100734e-08,1.1390551424760028e-05,2.1500988868646216,1.0,0.0
0.05,3.8087643043100734e-08,1.1390551424760028e-05,2.1500988868646216,1.0,0.0
0.05,4.5623275449370066e-08,1.1390551424760028e-05,2.1500988868646216,1.0,0.0
0.05,6.760794665123609e-08,1.1390551424760028e-05,2.1500988868646216,1.0,0.0
0.05,6.128143334368065e-08,2.8477883554871433e-06,2.36013770343256,1.0,0.0
0.05,6.128143334368065e-08,7.392312888362536e-06,2.36013770343256,1.0,0.0
0.05,5.477326787705938e-08,7.392312888362536e-06,2.36013770343256,1.0,0.0
0.05,5.730329554897257e-08,7.392312888362536e-06,2.36013770343256,1.0,0.0
0.05,5.730329554897257e-08,7.392312888362536e-06,3.531423404359359,1.0,0.0
0.05,5.730329554897257e-08,2.696235335239843e-06,1.558765772330268,1.0,0.0
0.05,5.730329554897257e-08,2.696235335239843e-06,1.6416524943723256,1.0,0.0
0.05,5.730329554897257e-08,2.696235335239843e-06,2.6291731702748815,1.0,0.0
0.05,5.730329554897257e-08,2.696235335239843e-06,1.881236584581638,1.0,0.0
0.05,5.730329554897257e-08,2.696235335239843e-06,2.7841475037969605,1.0,0.0
0.05,5.427383725725452e-08,8.861804418041259e-06,2.7841475037969605,1.0,0.0
0.05,5.427383725725452e-08,8.861804418041259e-06,2.7841475037969605,1.0,0.0
0.05,5.427383725725452e-08,8.861804418041259e-06,2.120913150811376,1.0,0.0
0.05,5.641042741436151e-08,3.2467888209847585e-06,2.120913150811376,1.0,0.0
0.05,7.439785710873132e-08,3.2467888209847585e-06,1.9535577720466446,1.0,0.0
0.05,7.439785710873132e-08,3.2467888209847585e-06,3.039835545046245,1.0,0.0
0.05,7.439785710873132e-08,2.421687005090577e-07,3.039835545046245,1.0,0.0
0.05,7.439785710873132e-08,2.421687005090577e-07,3.039835545046245,1.0,0.0
0.05,7.439785710873132e-08,2.3690922485403763e-07,1.5670950489294042,1.0,0.0
0.05,7.730405048964013e-08,2.3690922485403763e-07,1.5670950489294042,1.0,0.0
0.05,7.730405048964013e-08,6.31841628674391e-07,1.893766291375185,1.0,0.0
0.05,7.730405048964013e-08,6.31841628674391e-07,1.893766291375185,1.0,0.0
0.05,9.163257553208465e-08,6.31841628674391e-07,1.893766291375185,1.0,0.0
0.05,9.163257553208465e-08,8.448220434109902e-08,1.893766291375185,1.0,0.0
0.05,5.488029143043124e-08,9.858391217059586e-09,1.893766291375185,1.0,0.0
0.05,1.0046180597531685e-07,9.858391217059586e-09,1.5088765492273046,1.0,0.0
0.05,1.0046180597531685e-07,5.3826248326550125e-06,1.5088765492273046,1.0,0.0
0.05,1.0046180597531685e-07,5.3826248326550125e-06,3.2077982856378777,1.0,0.0
0.05,6.472041623940767e-08,5.3826248326550125e-06,3.2077982856378777,1.0,0.0
0.05,9.80705610140626e-08,6.535372545196035e-07,1.6451122960965836,1.0,0.0
0.05,9.80705610140626e-08,4.750729443254311e-06,1.6688414867751764,1.0,0.0
0.05,9.80705610140626e-08,4.750729443254311e-06,3.0861300561268012,1.0,0.0
0.05,9.80705610140626e-08,9.500683698187571e-07,3.0861300561268012,1.0,0.0
0.05,9.80705610140626e-08,1.103210764035263e-06,3.367710310345698,1.0,0.0
0.05,7.254026426598656e-08,1.1291285596855759e-07,1.768228645740225,1.0,0.0
0.05,7.254026426598656e-08,3.7558413495108935e-07,2.3959522332117924,1.0,0.0
0.05,7.254026426598656e-08,3.7558413495108935e-07,2.502270255988763,1.0,0.0
0.05,7.254026426598656e-08,1.0332157085737668e-07,2.502270255988763,1.0,0.0
0.05,7.254026426598656e-08,1.0332157085737668e-07,2.502270255988763,1.0,0.0
0.05,7.254026426598656e-08,2.423630209734414e-08,2.502270255988763,1.0,0.0
0.05,7.254026426598656e-08,8.73471019183523e-09,2.3722625887987228,1.0,0.0
0.05,7.254026426598656e-08,1.5437796683469377e-08,2.7191170314264603,1.0,0.0
0.05,7.254026426598656e-08,2.518599063730295e-07,2.7191170314264603,1.0,0.0
0.05,7.254026426598656e-08,1.3476960784228656e-07,2.7191170314264603,1.0,0.0
0.05,7.254026426598656e-08,1.7014064160170844e-09,2.7191170314264603,1.0,0.0
0.05,7.254026426598656e-08,1.9132473230723976e-09,2.206016632859913,1.0,0.0
0.05,7.920234719523585e-08,1.9132473230723976e-09,2.206016632859913,1.0,0.0
0.05,7.920234719523585e-08,1.9132473230723976e-09,2.206016632859913,1.0,0.0
0.05,7.920234719523585e-08,9.348276062381891e-09,1.530405590943362,1.0,0.0
0.05,5.808992827022305e-08,9.348276062381891e-09,2.2237159558380224,1.0,0.0
0.05,5.808992827022305e-08,1.3060263052641669e-07,2.2237159558380224,1.0,0.0
0.05,5.808992827022305e-08,1.3060263052641669e-07,2.2237159558380224,1.0,0.0
0.05,6.048965512401767e-08,2.8128670342407435e-07,2.2237159558380224,1.0,0.0
0.05,6.048965512401767e-08,1.9151012380904103e-06,2.2237159558380224,1.0,0.0
0.05,5.679018062045779e-08,1.8125867432217485e-06,2.2237159558380224,1.0,0.0
0.05,3.1459929489006724e-08,1.8125867432217485e-06,2.2237159558380224,1.0,0.0
0.05,3.1459929489006724e-08,1.8125867432217485e-06,2.2237159558380224,1.0,0.0
0.05,4.016576730187936e-08,1.8125867432217485e-06,2.2237159558380224,1.0,0.0
0.05,5.02298124473504e-08,3.2682836614139637e-06,2.2237159558380224,1.0,0.0
0.05,6.228448369057459e-08,3.2682836614139637e-06,2.2237159558380224,1.0,0.0
0.05,6.228448369057459e-08,3.2682836614139637e-06,2.2237159558380224,1.0,0.0
0.05,6.228448369057459e-08,3.2682836614139637e-06,2.2237159558380224,1.0,0.0
0.05,6.228448369057459e-08,3.2682836614139637e-06,2.2237159558380224,1.0,0.0
0.05,6.697631032154262e-08,3.2682836614139637e-06,2.2237159558380224,1.0,0.0
0.05,6.697631032154262e-08,3.2682836614139637e-06,2.2237159558380224,1.0,0.0
0.05,6.697631032154262e-08,6.273427683520982e-06,2.8459695859717904,1.0,0.0
0.05,6.697631032154262e-08,6.273427683520982e-06,2.8459695859717904,1.0,0.0
0.05,8.165332826107127e-08,6.273427683520982e-06,2.8459695859717904,1.0,0.0
0.05,8.165332826107127e-08,4.363812239400405e-06,2.233610679557239,1.0,0.0
0.05,6.935717479040395e-08,4.363812239400405e-06,2.233610679557239,1.0,0.0
0.05,6.935717479040395e-08,4.363812239400405e-06,2.233610679557239,1.0,0.0
0.05,6.517375690266098e-08,5.817666809478204e-07,2.233610679557239,1.0,0.0
0.05,6.517375690266098e-08,8.47022236228991e-08,2.233610679557239,1.0,0.0
0.05,6.517375690266098e-08,8.47022236228991e-08,2.233610679557239,1.0,0.0
0.05,6.517375690266098e-08,7.714030348874103e-08,2.233610679557239,1.0,0.0
0.05,6.517375690266098e-08,4.7219110920935986e-08,2.233610679557239,1.0,0.0
0.05,6.497032255297164e-08,4.7219110920935986e-08,2.233610679557239,1.0,0.0
0.05,6.497032255297164e-08,5.141467981860719e-07,2.233610679557239,1.0,0.0
0.05,6.497032255297164e-08,5.141467981860719e-07,2.233610679557239,1.0,0.0
0.05,7.455196786871809e-08,5.141467981860719e-07,2.233610679557239,1.0,0.0
0.05,7.455196786871809e-08,5.141467981860719e-07,2.233610679557239,1.0,0.0
0.05,7.455196786871809e-08,6.632852227137707e-07,2.233610679557239,1.0,0.0
0.05,7.522389605939775e-08,6.632852227137707e-07,2.233610679557239,1.0,0.0
0.05,9.1285938690425e-08,1.2926600487564447e-06,2.7343655066643673,1.0,0.0
0.05,9.1285938690425e-08,4.406597384070151e-07,2.7343655066643673,1.0,0.0
0.05,5.8297116128276006e-08,4.406597384070151e-07,2.7343655066643673,1.0,0.0
0.05,5.8297116128276006e-08,3.256534661293872e-07,2.2526321141276844,1.0,0.0
0.05,5.8297116128276006e-08,3.256534661293872e-07,2.2526321141276844,1.0,0.0
0.05,5.8297116128276006e-08,2.125254313175333e-06,1.6181450135421067,1.0,0.0
0.05,5.8297116128276006e-08,2.125254313175333e-06,1.6181450135421067,1.0,0.0
0.05,5.8297116128276006e-08,2.0126411958440197e-06,2.0828879228719392,1.0,0.0
0.05,5.8297116128276006e-08,2.0126411958440197e-06,2.0828879228719392,1.0,0.0
0.05,5.8297116128276006e-08,2.871322077162091e-06,2.0828879228719392,1.0,0.0
0.05,5.637993180655783e-08,2.871322077162091e-06,2.0828879228719392,1.0,0.0
0.05,5.637993180655783e-08,2.116497462367482e-06,2.0828879228719392,1.0,0.0
0.05,5.637993180655783e-08,2.116497462367482e-06,2.0828879228719392,1.0,0.0
0.05,5.637993180655783e-08,2.116497462367482e-06,2.0828879228719392,1.0,0.0
0.05,4.8741295756203425e-08,5.125429868683144e-07,2.0828879228719392,1.0,0.0
0.05,4.8741295756203425e-08,6.72561906392568e-06,2.013414220980708,1.0,0.0
0.05,7.208553807998788e-08,6.72561906392568e-06,2.013414220980708,1.0,0.0
0.05,7.208553807998788e-08,6.72561906392568e-06,3.2430005729025857,1.0,0.0
0.05,6.394632603358192e-08,2.3683121824363895e-06,3.078771477906355,1.0,0.0
0.05,5.777070524534485e-08,1.0477100910749029e-05,2.0238036974784674,1.0,0.0
0.05,5.777070524534485e-08,1.0477100910749029e-05,2.003711315450781,1.0,0.0
0.05,5.777070524534485e-08,3.991366562153281e-06,2.003711315450781,1.0,0.0
0.05,5.777070524534485e-08,3.991366562153281e-06,2.003711315450781,1.0,0.0
0.05,5.777070524534485e-08,3.991366562153281e-06,2.527859472547627,1.0,0.0
0.05,5.777070524534485e-08,3.991366562153281e-06,2.527859472547627,1.0,0.0
0.05,5.777070524534485e-08,3.991366562153281e-06,2.527859472547627,1.0,0.0
0.05,5.777070524534485e-08,3.991366562153281e-06,1.9400941094067672,1.0,0.0
0.05,5.777070524534485e-08,3.991366562153281e-06,3.159598458947025,1.0,0.0
0.05,5.777070524534485e-08,3.991366562153281e-06,3.159598458947025,1.0,0.0
0.05,5.967132116717255e-08,3.991366562153281e-06,3.159598458947025,1.0,0.0
0.05,5.967132116717255e-08,3.991366562153281e-06,2.926073323504432,1.0,0.0
0.05,5.967132116717255e-08,3.991366562153281e-06,3.2256361345776603,1.0,0.0
0.05,6.347903954775371e-08,3.991366562153281e-06,3.2256361345776603,1.0,0.0
0.05,6.347903954775371e-08,3.991366562153281e-06,2.5622982806623913,1.0,0.0
0.05,6.347903954775371e-08,3.991366562153281e-06,2.5622982806623913,1.0,0.0
0.05,6.347903954775371e-08,3.991366562153281e-06,1.9485389126307362,1.0,0.0
0.05,6.347903954775371e-08,3.5380147013816092e-06,1.9485389126307362,1.0,0.0
0.05,6.347903954775371e-08,3.5380147013816092e-06,1.9485389126307362,1.0,0.0
0.05,6.347903954775371e-08,3.5380147013816092e-06,2.3561711165617543,1.0,0.0
0.05,6.347903954775371e-08,3.5380147013816092e-06,3.381463844110047,1.0,0.0
0.05,6.347903954775371e-08,1.6426785994855046e-06,3.381463844110047,1.0,0.0
0.05,6.347903954775371e-08,1.6426785994855046e-06,2.057143308855895,1.0,0.0
0.05,6.574286838356972e-08,1.6426785994855046e-06,2.057143308855895,1.0,0.0
0.05,6.574286838356972e-08,1.6426785994855046e-06,2.057143308855895,1.0,0.0
0.05,5.1326117390466856e-08,1.6426785994855046e-06,2.057143308855895,1.0,0.0
0.05,6.222227800410639e-08,1.6426785994855046e-06,2.057143308855895,1.0,0.0
0.05,6.222227800410639e-08,1.6426785994855046e-06,2.057143308855895,1.0,0.0
0.05,6.222227800410639e-08,3.081884638557336e-06,2.057143308855895,1.0,0.0
0.05,6.222227800410639e-08,3.081884638557336e-06,2.057143308855895,1.0,0.0
0.05,6.222227800410639e-08,3.081884638557336e-06,2.057143308855895,1.0,0.0
0.05,6.222227800410639e-08,3.081884638557336e-06,2.057143308855895,1.0,0.0
0.05,7.303585123751232e-08,3.081884638557336e-06,2.057143308855895,1.0,0.0
0.05,7.069878915313832e-08,3.081884638557336e-06,2.057143308855895,1.0,0.0
0.05,7.069878915313832e-08,6.081417422104817e-06,2.057143308855895,1.0,0.0
0.05,7.069878915313832e-08,6.081417422104817e-06,2.2773072079439496,1.0,0.0
0.05,7.069878915313832e-08,2.5198735570231366e-06,1.9500566950902503,1.0,0.0
0.05,7.069878915313832e-08,2.5198735570231366e-06,1.9500566950902503,1.0,0.0
0.05,7.069878915313832e-08,2.5198735570231366e-06,2.202568779453269,1.0,0.0
0.05,9.065382219582244e-08,2.5198735570231366e-06,2.202568779453269,1.0,0.0
0.05,9.065382219582244e-08,2.5198735570231366e-06,2.202568779453269,1.0,0.0
0.05,7.667045317969148e-08,2.5198735570231366e-06,1.8987251850270657,1.0,0.0
0.05,5.267656896008654e-08,2.5198735570231366e-06,1.8987251850270657,1.0,0.0
0.05,6.983823306272772e-08,2.5198735570231366e-06,1.8987251850270657,1.0,0.0
0.05,6.983823306272772e-08,2.5198735570231366e-06,2.523759745388956,1.0,0.0
0.05,6.983823306272772e-08,1.7571017804356737e-06,2.523759745388956,1.0,0.0
0.05,7.917540589777913e-08,4.864477989267137e-07,2.523759745388956,1.0,0.0
0.05,7.917540589777913e-08,9.246040702799205e-07,2.523759745388956,1.0,0.0
0.05,7.917540589777913e-08,9.246040702799205e-07,2.523759745388956,1.0,0.0
0.05,7.917540589777913e-08,1.4487921700461762e-06,2.523759745388956,1.0,0.0
0.05,7.917540589777913e-08,1.3041366377942373e-06,2.0964030345507165,1.0,0.0
0.05,5.181611850829626e-08,5.3873082051664895e-06,2.0964030345507165,1.0,0.0
0.05,5.181611850829626e-08,1.1326116648050515e-05,2.0964030345507165,1.0,0.0
0.05,5.181611850829626e-08,1.1326116648050515e-05,2.0964030345507165,1.0,0.0
0.05,5.181611850829626e-08,1.1326116648050515e-05,2.0964030345507165,1.0,0.0
0.05,5.181611850829626e-08,1.1326116648050515e-05,2.0964030345507165,1.0,0.0
0.05,5.181611850829626e-08,1.1326116648050515e-05,2.0964030345507165,1.0,0.0
0.05,5.181611850829626e-08,1.1326116648050515e-05,2.0964030345507165,1.0,0.0
0.05,5.181611850829626e-08,1.1326116648050515e-05,2.0179874457927314,1.0,0.0
0.05,5.181611850829626e-08,1.1326116648050515e-05,2.0179874457927314,1.0,0.0
0.05,5.181611850829626e-08,1.1326116648050515e-05,2.0179874457927314,1.0,0.0
0.05,4.414889246058574e-08,1.1326116648050515e-05,2.3343762465984117,1.0,0.0
0.05,4.414889246058574e-08,1.1326116648050515e-05,2.3343762465984117,1.0,0.0
0.05,4.414889246058574e-08,1.1326116648050515e-05,2.3343762465984117,1.0,0.0
0.05,4.414889246058574e-08,8.98912312350876e-06,2.3343762465984117,1.0,0.0
0.05,4.414889246058574e-08,8.98912312350876e-06,2.3343762465984117,1.0,0.0
0.05,4.414889246058574e-08,8.98912312350876e-06,2.3343762465984117,1.0,0.0
0.05,4.414889246058574e-08,8.98912312350876e-06,2.3343762465984117,1.0,0.0
0.05,6.338482015342564e-08,1.0900206861281674e-05,2.3343762465984117,1.0,0.0
0.05,6.338482015342564e-08,2.2417615052003054e-06,2.803703438632425,1.0,0.0
0.05,6.338482015342564e-08,2.2417615052003054e-06,2.803703438632425,1.0,0.0
0.05,6.338482015342564e-08,2.5921535070909666e-06,2.803703438632425,1.0,0.0
0.05,6.338482015342564e-08,3.0654515273128103e-06,1.8289458032438652,1.0,0.0
0.05,6.338482015342564e-08,3.0654515273128103e-06,1.8289458032438652,1.0,0.0
0.05,6.338482015342564e-08,8.026600777990443e-06,1.7460791992440674,1.0,0.0
0.05,6.338482015342564e-08,8.026600777990443e-06,1.6593237929799356,1.0,0.0
0.05,6.338482015342564e-08,8.026600777990443e-06,1.4936502036531154,1.0,0.0
0.05,6.338482015342564e-08,1.2042185187918361e-06,1.4936502036531154,1.0,0.0
0.05,6.338482015342564e-08,1.2042185187918361e-06,2.39566661828906,1.0,0.0
0.05,6.468517414883358e-08,1.2042185187918361e-06,2.700661097328065,1.0,0.0
0.05,6.468517414883358e-08,1.2042185187918361e-06,2.700661097328065,1.0,0.0
0.05,6.468517414883358e-08,5.25090694856812e-08,2.700661097328065,1.0,0.0
0.05,6.468517414883358e-08,1.490114782927399e-08,2.700661097328065,1.0,0.0
0.05,6.468517414883358e-08,6.452955760002371e-09,2.700661097328065,1.0,0.0
0.05,6.468517414883358e-08,2.0097870936161622e-08,2.4672783646477416,1.0,0.0
0.05,6.468517414883358e-08,2.0097870936161622e-08,2.829096499049383,1.0,0.0
0.05,8.728676766182307e-08,2.4881627346586907e-08,2.829096499049383,1.0,0.0
0.05,9.75802805625919e-08,2.4881627346586907e-08,2.829096499049383,1.0,0.0
0.05,9.75802805625919e-08,2.4760502534444e-08,2.829096499049383,1.0,0.0
0.05,8.015372284719959e-08,1.3238415694685481e-07,2.100620347726639,1.0,0.0
0.05,7.181505130576497e-08,3.3016161239984604e-06,2.100620347726639,1.0,0.0
0.05,7.181505130576497e-08,3.3016161239984604e-06,2.100620347726639,1.0,0.0
0.05,7.181505130576497e-08,3.3016161239984604e-06,2.100620347726639,1.0,0.0
0.05,7.181505130576497e-08,1.5976509055908682e-06,2.100620347726639,1.0,0.0
0.05,7.181505130576497e-08,1.1616817345501139e-06,2.100620347726639,1.0,0.0
0.05,6.867027622506325e-08,1.1616817345501139e-06,2.100620347726639,1.0,0.0
0.05,6.867027622506325e-08,1.2773911698468454e-06,2.100620347726639,1.0,0.0
0.05,6.809354428080106e-08,1.2773911698468454e-06,2.100620347726639,1.0,0.0
0.05,6.809354428080106e-08,5.283885378134825e-06,2.100620347726639,1.0,0.0
0.05,7.847298914625182e-08,5.283885378134825e-06,2.3667582075081994,1.0,0.0
0.05,7.847298914625182e-08,5.283885378134825e-06,2.3667582075081994,1.0,0.0
0.05,4.6489989471637767e-08,8.273649624203541e-06,2.3667582075081994,1.0,0.0
0.05,5.2902155872961293e-08,8.273649624203541e-06,2.83595566242635,1.0,0.0
0.05,5.2902155872961293e-08,8.273649624203541e-06,2.2037962215562152,1.0,0.0
0.05,7.383964560554012e-08,1.7838787680363284e-06,2.2037962215562152,1.0,0.0
0.05,7.383964560554012e-08,1.3431285926190304e-06,2.2037962215562152,1.0,0.0
0.05,7.383964560554012e-08,1.3431285926190304e-06,2.2037962215562152,1.0,0.0
0.05,7.383964560554012e-08,1.3431285926190304e-06,1.7413312614490273,1.0,0.0
0.05,7.383964560554012e-08,1.4966662294529814e-06,1.7413312614490273,1.0,0.0
0.05,7.383964560554012e-08,4.123769499823121e-06,1.7413312614490273,1.0,0.0
0.05,7.383964560554012e-08,4.479225544073751e-06,1.7413312614490273,1.0,0.0
0.05,7.383964560554012e-08,4.479225544073751e-06,1.8494314449692604,1.0,0.0
0.05,7.383964560554012e-08,5.476093833015719e-06,1.8494314449692604,1.0,0.0
0.05,7.383964560554012e-08,5.476093833015719e-06,1.8351845042682993,1.0,0.0
0.05,4.455569781929789e-08,5.0744822863586174e-06,1.8351845042682993,1.0,0.0
0.05,5.665630497437516e-08,2.739928971069934e-07,1.8351845042682993,1.0,0.0
0.05,5.665630497437516e-08,1.6914725347352905e-07,1.8351845042682993,1.0,0.0
0.05,6.531779043011646e-08,1.0937817640343306e-06,1.8351845042682993,1.0,0.0
0.05,6.531779043011646e-08,1.288932677399923e-06,1.8351845042682993,1.0,0.0
0.05,6.531779043011646e-08,1.288932677399923e-06,1.8351845042682993,1.0,0.0
0.05,5.893255762366523e-08,5.494563374761273e-07,1.8351845042682993,1.0,0.0
0.05,5.893255762366523e-08,2.230309226210084e-07,1.8351845042682993,1.0,0.0
0.05,5.893255762366523e-08,2.305436110293756e-06,2.6642845903553685,1.0,0.0
0.05,6.607077601865437e-08,2.305436110293756e-06,2.6642845903553685,1.0,0.0
0.05,6.974321226012112e-08,2.305436110293756e-06,1.9649868910200539,1.0,0.0
0.05,6.974321226012112e-08,2.305436110293756e-06,1.9649868910200539,1.0,0.0
0.05,6.974321226012112e-08,3.222216092044599e-06,2.1880083785527122,1.0,0.0
0.05,6.974321226012112e-08,3.222216092044599e-06,2.1880083785527122,1.0,0.0
0.05,6.974321226012112e-08,6.634008172220744e-06,2.863266056360318,1.0,0.0
0.05,4.558588597226762e-08,6.634008172220744e-06,2.3838553763639765,1.0,0.0
0.05,5.7662337239029854e-08,6.634008172220744e-06,2.334192169997254,1.0,0.0
0.05,5.7662337239029854e-08,6.634008172220744e-06,1.9747553581617234,1.0,0.0
0.05,5.7662337239029854e-08,5.108565114272943e-06,1.9747553581617234,1.0,0.0
0.05,5.7662337239029854e-08,5.108565114272943e-06,3.1769429218802387,1.0,0.0
0.05,5.7662337239029854e-08,5.108565114272943e-06,3.1769429218802387,1.0,0.0
0.05,5.7662337239029854e-08,5.4842857089353204e-06,3.1769429218802387,1.0,0.0
0.05,5.7662337239029854e-08,5.4842857089353204e-06,3.1769429218802387,1.0,0.0
0.05,5.6656427766338575e-08,5.4842857089353204e-06,3.1769429218802387,1.0,0.0
0.05,4.852185508453943e-08,5.4842857089353204e-06,2.1376006266382985,1.0,0.0
0.05,4.852185508453943e-08,5.4842857089353204e-06,2.1376006266382985,1.0,0.0
0.05,7.930193357559052e-08,5.4842857089353204e-06,2.1376006266382985,1.0,0.0
0.05,8.329542592962283e-08,8.25419854438773e-07,2.1376006266382985,1.0,0.0
0.05,8.329542592962283e-08,8.25419854438773e-07,2.1376006266382985,1.0,0.0
0.05,8.329542592962283e-08,8.25419854438773e-07,2.1376006266382985,1.0,0.0
0.05,8.59534572261707e-08,8.25419854438773e-07,2.1376006266382985,1.0,0.0
0.05,6.378610353059834e-08,1.1553421787265744e-06,2.1376006266382985,1.0,0.0
0.05,6.378610353059834e-08,1.1553421787265744e-06,2.1376006266382985,1.0,0.0
0.05,6.378610353059834e-08,5.974182024517908e-07,2.2534629820802756,1.0,0.0
0.05,6.378610353059834e-08,2.8634057851936077e-06,2.771317270916584,1.0,0.0
0.05,6.378610353059834e-08,2.8634057851936077e-06,2.3295858498547446,1.0,0.0
0.05,6.378610353059834e-08,2.8634057851936077e-06,2.1752026038495136,1.0,0.0
0.05,6.378610353059834e-08,1.7163230458456218e-06,2.1752026038495136,1.0,0.0
0.05,5.325495359336065e-08,1.295671660085879e-07,2.1752026038495136,1.0,0.0
0.05,5.325495359336065e-08,9.724200277574184e-08,2.1752026038495136,1.0,0.0
0.05,5.325495359336065e-08,6.431890062110846e-08,2.1725787961234615,1.0,0.0
0.05,6.459386555180717e-08,6.431890062110846e-08,3.0766450421025815,1.0,0.0
0.05,6.459386555180717e-08,6.431890062110846e-08,3.0766450421025815,1.0,0.0
0.05,6.459386555180717e-08,6.431890062110846e-08,3.4870384100888865,1.0,0.0
0.05,6.459386555180717e-08,2.834746375255298e-07,3.4870384100888865,1.0,0.0
0.05,6.459386555180717e-08,2.834746375255298e-07,3.4870384100888865,1.0,0.0
0.05,6.459386555180717e-08,1.52784400091072e-07,3.4870384100888865,1.0,0.0
0.05,9.344977086071844e-08,3.741979010118722e-08,3.5394318123798367,1.0,0.0
0.05,9.344977086071844e-08,4.90224021570849e-07,3.5394318123798367,1.0,0.0
0.05,7.877811842704198e-08,4.90224021570849e-07,3.5394318123798367,1.0,0.0
0.05,7.877811842704198e-08,1.045534032073126e-06,2.2694545005474747,1.0,0.0
0.05,7.877811842704198e-08,1.045534032073126e-06,2.2694545005474747,1.0,0.0
0.05,7.854445205146297e-08,1.045534032073126e-06,2.3661442080207604,1.0,0.0
0.05,7.854445205146297e-08,1.045534032073126e-06,1.8657665495302946,1.0,0.0
0.05,7.854445205146297e-08,1.045534032073126e-06,1.8657665495302946,1.0,0.0
0.05,7.854445205146297e-08,9.252810478393595e-06,1.8657665495302946,1.0,0.0
0.05,5.181683782176055e-08,9.252810478393595e-06,1.4631845595379775,1.0,0.0
0.05,5.181683782176055e-08,9.252810478393595e-06,1.4631845595379775,1.0,0.0
0.05,5.181683782176055e-08,2.887210981089801e-06,2.729182684120714,1.0,0.0
0.05,6.812641500575471e-08,9.04702826428423e-07,2.729182684120714,1.0,0.0
0.05,6.812641500575471e-08,1.6473188683497612e-06,2.729182684120714,1.0,0.0
0.05,6.812641500575471e-08,2.494219241530202e-06,2.729182684120714,1.0,0.0
0.05,6.10098397858358e-08,2.494219241530202e-06,2.729182684120714,1.0,0.0
0.05,4.379085222028697e-08,2.494219241530202e-06,2.5607651786324426,1.0,0.0
0.05,4.379085222028697e-08,2.494219241530202e-06,2.333773722153612,1.0,0.0
0.05,4.379085222028697e-08,7.68024415288632e-06,2.333773722153612,1.0,0.0
0.05,4.379085222028697e-08,1.4878205698736365e-05,2.333773722153612,1.0,0.0
0.05,4.379085222028697e-08,1.4878205698736365e-05,2.333773722153612,1.0,0.0
0.05,4.379085222028697e-08,1.1056833425712844e-05,2.333773722153612,1.0,0.0
0.05,4.379085222028697e-08,1.1056833425712844e-05,2.333773722153612,1.0,0.0
0.05,5.033476714190395e-08,1.1056833425712844e-05,2.333773722153612,1.0,0.0
0.05,5.033476714190395e-08,1.1056833425712844e-05,2.333773722153612,1.0,0.0
0.05,5.033476714190395e-08,2.1719751089149934e-06,2.333773722153612,1.0,0.0
0.05,5.033476714190395e-08,1.2223679166223867e-05,2.333773722153612,1.0,0.0
0.05,6.267554296498197e-08,1.2223679166223867e-05,2.333773722153612,1.0,0.0
