p_error,v,alpha,tau,gamma,zeta
0.05,3.0425378512741585e-08,1.5075254843185153e-05,2.144664130186659,1.0,0.0
0.05,3.0425378512741585e-08,1.5075254843185153e-05,2.144664130186659,1.0,0.0
0.05,8.281658280419878e-08,1.5075254843185153e-05,2.144664130186659,1.0,0.0
0.05,8.281658280419878e-08,6.776040417786043e-06,2.024959095020325,1.0,0.0
0.05,8.281658280419878e-08,6.776040417786043e-06,1.8235178586908445,1.0,0.0
0.05,8.281658280419878e-08,6.776040417786043e-06,1.8235178586908445,1.0,0.0
0.05,8.248546903912259e-08,6.776040417786043e-06,1.8235178586908445,1.0,0.0
0.05,8.248546903912259e-08,2.2946126450869984e-06,1.8235178586908445,1.0,0.0
0.05,8.248546903912259e-08,2.2946126450869984e-06,1.3351135538448091,1.0,0.0
0.05,8.248546903912259e-08,2.2946126450869984e-06,1.3351135538448091,1.0,0.0
0.05,8.248546903912259e-08,2.2946126450869984e-06,1.3351135538448091,1.0,0.0
0.05,8.248546903912259e-08,1.1955419041584206e-06,1.3351135538448091,1.0,0.0
0.05,8.248546903912259e-08,6.008834685679113e-07,1.3351135538448091,1.0,0.0
0.05,8.248546903912259e-08,1.4613554178531265e-05,1.9617028458504424,1.0,0.0
0.05,8.248546903912259e-08,7.639152231090854e-07,1.9617028458504424,1.0,0.0
0.05,8.248546903912259e-08,6.1076018543198675e-06,1.7630104842252097,1.0,0.0
0.05,8.248546903912259e-08,4.966927945342965e-06,1.7630104842252097,1.0,0.0
0.05,4.857132905654498e-08,9.092752422828853e-06,1.5138001760635316,1.0,0.0
0.05,4.857132905654498e-08,9.092752422828853e-06,1.441448411058424,1.0,0.0
0.05,4.857132905654498e-08,1.766963345434284e-05,1.30668387231861,1.0,0.0
0.05,4.857132905654498e-08,8.287424909164791e-06,1.30668387231861,1.0,0.0
0.05,4.857132905654498e-08,8.287424909164791e-06,2.5743776250791823,1.0,0.0
0.05,4.857132905654498e-08,8.287424909164791e-06,2.5743776250791823,1.0,0.0
0.05,4.857132905654498e-08,8.287424909164791e-06,2.464598980096386,1.0,0.0
0.05,4.857132905654498e-08,8.287424909164791e-06,2.3909513124664747,1.0,0.0
0.05,6.657628637771295e-08,8.287424909164791e-06,2.3909513124664747,1.0,0.0
0.05,6.657628637771295e-08,8.287424909164791e-06,2.3909513124664747,1.0,0.0
0.05,6.657628637771295e-08,8.287424909164791e-06,1.1912106530054098,1.0,0.0
0.05,6.657628637771295e-08,8.287424909164791e-06,1.1912106530054098,1.0,0.0
0.05,6.657628637771295e-08,8.287424909164791e-06,1.1912106530054098,1.0,0.0
0.05,6.657628637771295e-08,8.287424909164791e-06,1.1912106530054098,1.0,0.0
0.05,6.657628637771295e-08,8.287424909164791e-06,2.041487313525885,1.0,0.0
0.05,6.657628637771295e-08,8.287424909164791e-06,2.041487313525885,1.0,0.0
0.05,6.657628637771295e-08,6.007110129827538e-06,1.3478414488003332,1.0,0.0
0.05,6.657628637771295e-08,6.007110129827538e-06,1.6396608930862162,1.0,0.0
0.05,6.657628637771295e-08,6.007110129827538e-06,1.6396608930862162,1.0,0.0
0.05,6.657628637771295e-08,6.007110129827538e-06,1.6396608930862162,1.0,0.0
0.05,4.558331107959809e-08,6.007110129827538e-06,1.9674283309103613,1.0,0.0
0.05,4.558331107959809e-08,6.007110129827538e-06,1.9674283309103613,1.0,0.0
0.05,8.144390382796048e-08,6.007110129827538e-06,2.0154854322067592,1.0,0.0
0.05,7.407142833522494e-08,2.6789367526517603e-06,2.0154854322067592,1.0,0.0
0.05,7.407142833522494e-08,2.6789367526517603e-06,2.0154854322067592,1.0,0.0
0.05,7.407142833522494e-08,2.6789367526517603e-06,2.0154854322067592,1.0,0.0
0.05,7.407142833522494e-08,2.6789367526517603e-06,2.1435970600373877,1.0,0.0
0.05,6.263924286868138e-08,2.6789367526517603e-06,2.1435970600373877,1.0,0.0
0.05,6.263924286868138e-08,2.6789367526517603e-06,1.3650290058042729,1.0,0.0
0.05,6.220618977179916e-08,2.6789367526517603e-06,1.3650290058042729,1.0,0.0
0.05,8.04982104639588e-08,4.292301492391906e-06,1.7688032685618589,1.0,0.0
0.05,8.04982104639588e-08,4.292301492391906e-06,1.4736405297196953,1.0,0.0
0.05,8.04982104639588e-08,4.292301492391906e-06,1.49118033236504,1.0,0.0
0.05,5.2029730529533457e-08,4.292301492391906e-06,1.49118033236504,1.0,0.0
0.05,5.2029730529533457e-08,4.292301492391906e-06,1.49118033236504,1.0,0.0
0.05,5.2029730529533457e-08,4.292301492391906e-06,1.49118033236504,1.0,0.0
0.05,5.2029730529533457e-08,2.8009061813181566e-06,1.49118033236504,1.0,0.0
0.05,6.145760194959519e-08,5.52455163384837e-06,1.49118033236504,1.0,0.0
0.05,6.145760194959519e-08,5.52455163384837e-06,3.1523218640265447,1.0,0.0
0.05,6.145760194959519e-08,5.52455163384837e-06,3.1523218640265447,1.0,0.0
0.05,6.145760194959519e-08,5.52455163384837e-06,1.2438497486425044,1.0,0.0
0.05,6.145760194959519e-08,7.881217894918549e-06,1.2438497486425044,1.0,0.0
0.05,6.145760194959519e-08,7.881217894918549e-06,1.2438497486425044,1.0,0.0
0.05,6.145760194959519e-08,1.3935208154264914e-05,1.2438497486425044,1.0,0.0
0.05,6.145760194959519e-08,1.3935208154264914e-05,1.2438497486425044,1.0,0.0
0.05,6.183559119487523e-08,1.76308747520745e-05,1.2438497486425044,1.0,0.0
0.05,6.505599700666791e-08,1.76308747520745e-05,1.2438497486425044,1.0,0.0
0.05,6.505599700666791e-08,1.76308747520745e-05,1.1334297236409931,1.0,0.0
0.05,6.505599700666791e-08,1.76308747520745e-05,1.1334297236409931,1.0,0.0
0.05,6.505599700666791e-08,2.7510969464415514e-06,2.165202232252853,1.0,0.0
0.05,6.505599700666791e-08,2.7510969464415514e-06,2.165202232252853,1.0,0.0
0.05,6.505599700666791e-08,2.7510969464415514e-06,2.165202232252853,1.0,0.0
0.05,6.505599700666791e-08,2.7510969464415514e-06,2.5323053815155934,1.0,0.0
0.05,6.505599700666791e-08,2.7510969464415514e-06,1.5156585588202496,1.0,0.0
0.05,7.415207319088905e-08,2.7510969464415514e-06,1.5156585588202496,1.0,0.0
0.05,8.199044677542446e-08,2.7510969464415514e-06,1.5156585588202496,1.0,0.0
0.05,8.199044677542446e-08,9.500559819374199e-07,1.1818854762123725,1.0,0.0
0.05,1.0355936489917359e-07,3.2147006155115826e-06,1.4575791793168291,1.0,0.0
0.05,5.994678251491549e-08,3.2147006155115826e-06,1.4575791793168291,1.0,0.0
0.05,5.994678251491549e-08,3.2147006155115826e-06,2.334672913115756,1.0,0.0
0.05,5.994678251491549e-08,3.2147006155115826e-06,1.896062920090596,1.0,0.0
0.05,5.994678251491549e-08,3.2147006155115826e-06,1.7311287082236673,1.0,0.0
0.05,5.994678251491549e-08,3.2147006155115826e-06,1.7311287082236673,1.0,0.0
0.05,7.806811881859104e-08,3.2147006155115826e-06,1.7311287082236673,1.0,0.0
0.05,7.806811881859104e-08,3.2147006155115826e-06,1.7311287082236673,1.0,0.0
0.05,7.806811881859104e-08,2.5205072952167538e-06,1.7311287082236673,1.0,0.0
0.05,7.806811881859104e-08,1.3990684169067243e-06,1.7311287082236673,1.0,0.0
0.05,7.806811881859104e-08,9.791187979947063e-07,1.7311287082236673,1.0,0.0
0.05,7.806811881859104e-08,9.846781322876506e-07,2.0004775576872467,1.0,0.0
0.05,7.806811881859104e-08,9.846781322876506e-07,2.0004775576872467,1.0,0.0
0.05,4.3164971045890025e-08,1.7477227503914073e-05,1.90259764958724,1.0,0.0
0.05,4.3164971045890025e-08,1.7477227503914073e-05,1.90259764958724,1.0,0.0
0.05,4.3164971045890025e-08,1.7477227503914073e-05,1.9628687906364453,1.0,0.0
0.05,4.3164971045890025e-08,1.7477227503914073e-05,1.9628687906364453,1.0,0.0
0.05,4.3164971045890025e-08,1.7477227503914073e-05,1.9628687906364453,1.0,0.0
0.05,4.3164971045890025e-08,1.7477227503914073e-05,1.9628687906364453,1.0,0.0
0.05,4.3164971045890025e-08,1.7477227503914073e-05,1.9628687906364453,1.0,0.0
0.05,4.3164971045890025e-08,1.5266779112920873e-05,1.9628687906364453,1.0,0.0
0.05,3.5696327931110244e-08,2.1928360155392906e-05,1.9628687906364453,1.0,0.0
0.05,5.4007328101713464e-08,2.1928360155392906e-05,1.9628687906364453,1.0,0.0
0.05,5.4007328101713464e-08,1.937246194910424e-05,1.9628687906364453,1.0,0.0
0.05,5.241287342096408e-08,1.937246194910424e-05,1.9628687906364453,1.0,0.0
0.05,4.561920475643595e-08,1.937246194910424e-05,1.9628687906364453,1.0,0.0
0.05,2.4111093673156267e-08,1.937246194910424e-05,1.9628687906364453,1.0,0.0
0.05,2.4111093673156267e-08,1.937246194910424e-05,1.9628687906364453,1.0,0.0
0.05,2.779130486128116e-08,1.937246194910424e-05,1.9628687906364453,1.0,0.0
0.05,2.5079708553707376e-08,1.937246194910424e-05,1.9628687906364453,1.0,0.0
0.05,3.505257918110793e-08,3.0312841582800837e-05,1.9628687906364453,1.0,0.0
0.05,3.505257918110793e-08,3.0312841582800837e-05,1.9628687906364453,1.0,0.0
0.05,4.212496601009182e-08,3.0312841582800837e-05,1.972744734367496,1.0,0.0
0.05,1.2572954935667595e-08,3.0312841582800837e-05,1.972744734367496,1.0,0.0
0.05,1.648530910306295e-08,3.0312841582800837e-05,1.2352906402111554,1.0,0.0
0.05,2.2595595877212406e-08,3.0312841582800837e-05,2.211656759000734,1.0,0.0
0.05,4.941017815985083e-08,3.0312841582800837e-05,2.211656759000734,1.0,0.0
0.05,4.941017815985083e-08,3.0312841582800837e-05,1.929720756456623,1.0,0.0
0.05,4.941017815985083e-08,9.78019782862167e-06,1.929720756456623,1.0,0.0
0.05,4.941017815985083e-08,9.78019782862167e-06,1.929720756456623,1.0,0.0
0.05,4.557257633082589e-08,2.324474818581001e-05,1.3734365857344044,1.0,0.0
0.05,4.557257633082589e-08,1.970893505496712e-05,1.3734365857344044,1.0,0.0
0.05,4.557257633082589e-08,1.970893505496712e-05,1.3734365857344044,1.0,0.0
0.05,4.557257633082589e-08,1.970893505496712e-05,1.3734365857344044,1.0,0.0
0.05,7.738908967663063e-08,1.970893505496712e-05,2.6946366619454403,1.0,0.0
0.05,7.738908967663063e-08,1.508942323376091e-06,2.8512273686378093,1.0,0.0
0.05,5.657834901441437e-08,1.508942323376091e-06,2.8512273686378093,1.0,0.0
0.05,5.657834901441437e-08,1.508942323376091e-06,2.8512273686378093,1.0,0.0
0.05,7.444178992374949e-08,1.2273123648099252e-05,1.2783607522280187,1.0,0.0
0.05,7.444178992374949e-08,1.2273123648099252e-05,1.2783607522280187,1.0,0.0
0.05,7.444178992374949e-08,3.94435534299156e-06,1.2783607522280187,1.0,0.0
0.05,7.622959502823093e-08,3.94435534299156e-06,1.2783607522280187,1.0,0.0
0.05,7.622959502823093e-08,1.026786049979109e-06,1.2783607522280187,1.0,0.0
0.05,7.622959502823093e-08,1.026786049979109e-06,1.2783607522280187,1.0,0.0
0.05,7.622959502823093e-08,1.026786049979109e-06,1.2783607522280187,1.0,0.0
0.05,7.622959502823093e-08,1.026786049979109e-06,2.163921237025997,1.0,0.0
0.05,7.622959502823093e-08,2.155193112387214e-06,1.319786368876092,1.0,0.0
0.05,7.622959502823093e-08,2.155193112387214e-06,1.319786368876092,1.0,0.0
0.05,7.622959502823093e-08,2.155193112387214e-06,1.319786368876092,1.0,0.0
0.05,7.622959502823093e-08,8.21021377275933e-06,1.319786368876092,1.0,0.0
0.05,7.622959502823093e-08,8.21021377275933e-06,1.5199717097051055,1.0,0.0
0.05,7.622959502823093e-08,8.21021377275933e-06,1.5199717097051055,1.0,0.0
0.05,6.030170495753532e-08,8.21021377275933e-06,1.8966733662386999,1.0,0.0
0.05,6.030170495753532e-08,8.21021377275933e-06,1.8966733662386999,1.0,0.0
0.05,6.030170495753532e-08,8.21021377275933e-06,1.082973892724689,1.0,0.0
0.05,6.030170495753532e-08,1.4798926735822159e-05,1.082973892724689,1.0,0.0
0.05,6.030170495753532e-08,1.4798926735822159e-05,2.6176657495209312,1.0,0.0
0.05,6.030170495753532e-08,1.49295960572694e-05,2.6176657495209312,1.0,0.0
0.05,6.030170495753532e-08,1.49295960572694e-05,2.6176657495209312,1.0,0.0
0.05,3.9093658761523286e-08,1.49295960572694e-05,2.6176657495209312,1.0,0.0
0.05,3.9093658761523286e-08,2.340778893813306e-05,2.6176657495209312,1.0,0.0
0.05,6.375712373271053e-08,2.3088104937942785e-05,2.6176657495209312,1.0,0.0
0.05,6.198418729550826e-08,1.2272543812574745e-05,2.6176657495209312,1.0,0.0
0.05,6.198418729550826e-08,1.2272543812574745e-05,1.1794528848516317,1.0,0.0
0.05,6.198418729550826e-08,1.2272543812574745e-05,1.1215803250954737,1.0,0.0
0.05,6.198418729550826e-08,1.2865715792829169e-06,1.1215803250954737,1.0,0.0
0.05,6.198418729550826e-08,6.777653856057337e-06,1.7398656687088132,1.0,0.0
0.05,7.7470972754498e-08,7.40196534736883e-06,1.698209380782166,1.0,0.0
0.05,7.7470972754498e-08,7.40196534736883e-06,1.698209380782166,1.0,0.0
0.05,7.7470972754498e-08,7.40196534736883e-06,1.698209380782166,1.0,0.0
0.05,7.7470972754498e-08,4.4174457094443365e-06,1.698209380782166,1.0,0.0
0.05,4.882542312559383e-08,1.2001712635629296e-05,1.698209380782166,1.0,0.0
0.05,4.882542312559383e-08,1.2001712635629296e-05,1.5223458133692789,1.0,0.0
0.05,4.882542312559383e-08,1.2001712635629296e-05,1.5223458133692789,1.0,0.0
0.05,4.882542312559383e-08,1.2001712635629296e-05,1.3867311403028468,1.0,0.0
0.05,4.882542312559383e-08,1.2001712635629296e-05,2.3013169603665435,1.0,0.0
0.05,4.882542312559383e-08,1.2001712635629296e-05,2.3013169603665435,1.0,0.0
0.05,5.8046998873714435e-08,1.2001712635629296e-05,2.3013169603665435,1.0,0.0
0.05,5.8046998873714435e-08,1.2001712635629296e-05,2.260613100981068,1.0,0.0
0.05,5.8046998873714435e-08,1.2001712635629296e-05,2.260613100981068,1.0,0.0
0.05,5.8046998873714435e-08,1.2001712635629296e-05,2.0015687670056206,1.0,0.0
0.05,5.938957903152218e-08,1.2001712635629296e-05,2.0015687670056206,1.0,0.0
0.05,5.938957903152218e-08,7.2888693861332395e-06,2.0015687670056206,1.0,0.0
0.05,5.938957903152218e-08,7.2888693861332395e-06,1.7077139134730903,1.0,0.0
0.05,5.938957903152218e-08,7.2888693861332395e-06,1.7077139134730903,1.0,0.0
0.05,6.884830892105283e-08,6.0498515651237674e-06,1.7816205015889006,1.0,0.0
0.05,6.884830892105283e-08,6.0498515651237674e-06,1.7816205015889006,1.0,0.0
0.05,6.884830892105283e-08,6.0498515651237674e-06,1.7816205015889006,1.0,0.0
0.05,6.884830892105283e-08,6.0498515651237674e-06,1.776814363695761,1.0,0.0
0.05,6.884830892105283e-08,6.0498515651237674e-06,1.776814363695761,1.0,0.0
0.05,6.236724198178474e-08,4.696354932061586e-06,1.776814363695761,1.0,0.0
0.05,6.236724198178474e-08,4.696354932061586e-06,1.776814363695761,1.0,0.0
0.05,6.752475288725679e-08,4.696354932061586e-06,1.4334150076163326,1.0,0.0
0.05,6.752475288725679e-08,1.6551682838050658e-05,1.4334150076163326,1.0,0.0
0.05,6.752475288725679e-08,1.6551682838050658e-05,1.5362721382458713,1.0,0.0
0.05,6.815703601765119e-08,1.4607810168332068e-06,1.5362721382458713,1.0,0.0
0.05,6.815703601765119e-08,2.155299628272444e-06,1.5362721382458713,1.0,0.0
0.05,6.815703601765119e-08,1.090269395842077e-06,1.5362721382458713,1.0,0.0
0.05,6.815703601765119e-08,1.090269395842077e-06,1.4256836400951975,1.0,0.0
0.05,6.815703601765119e-08,1.1281723564797173e-06,1.4256836400951975,1.0,0.0
0.05,6.815703601765119e-08,1.8347549938230286e-06,1.4256836400951975,1.0,0.0
0.05,6.815703601765119e-08,1.5101570463735839e-06,1.8046193152956644,1.0,0.0
0.05,6.815703601765119e-08,1.5101570463735839e-06,1.8046193152956644,1.0,0.0
0.05,6.815703601765119e-08,1.5101570463735839e-06,1.8883550698477989,1.0,0.0
0.05,6.815703601765119e-08,1.5101570463735839e-06,2.378962054193522,1.0,0.0
0.05,6.815703601765119e-08,1.5101570463735839e-06,0.9812839632298228,1.0,0.0
0.05,6.815703601765119e-08,1.5101570463735839e-06,1.0280995447046273,1.0,0.0
0.05,8.798615706494352e-08,2.887472882838277e-06,2.0842148458889844,1.0,0.0
0.05,8.798615706494352e-08,2.887472882838277e-06,2.0842148458889844,1.0,0.0
0.05,8.798615706494352e-08,2.1989960315502984e-06,1.0553192070729658,1.0,0.0
0.05,8.798615706494352e-08,6.108444264133887e-06,1.0553192070729658,1.0,0.0
0.05,8.135646960900741e-08,6.108444264133887e-06,1.0553192070729658,1.0,0.0
0.05,8.135646960900741e-08,6.108444264133887e-06,1.22170533068774,1.0,0.0
0.05,8.135646960900741e-08,3.6367932216474516e-06,1.8993508998553492,1.0,0.0
0.05,8.135646960900741e-08,3.6367932216474516e-06,1.8993508998553492,1.0,0.0
0.05,8.135646960900741e-08,3.6367932216474516e-06,1.8993508998553492,1.0,0.0
0.05,8.135646960900741e-08,2.864841602953705e-06,1.8993508998553492,1.0,0.0
0.05,8.135646960900741e-08,1.08213980944056e-06,1.8993508998553492,1.0,0.0
0.05,8.135646960900741e-08,1.08213980944056e-06,1.8993508998553492,1.0,0.0
0.05,8.135646960900741e-08,5.658568528889979e-06,1.8405125573923555,1.0,0.0
0.05,8.135646960900741e-08,5.658568528889979e-06,1.2969197016769585,1.0,0.0
0.05,8.135646960900741e-08,7.68961410820524e-06,1.2969197016769585,1.0,0.0
0.05,6.664387583217195e-08,4.402178247315081e-06,1.8716610418130128,1.0,0.0
0.05,6.664387583217195e-08,4.402178247315081e-06,1.8716610418130128,1.0,0.0
0.05,6.664387583217195e-08,1.292059962161103e-05,1.8716610418130128,1.0,0.0
0.05,6.664387583217195e-08,1.292059962161103e-05,1.273487912899154,1.0,0.0
0.05,6.664387583217195e-08,5.107755118937461e-06,1.273487912899154,1.0,0.0
0.05,6.664387583217195e-08,5.107755118937461e-06,1.273487912899154,1.0,0.0
0.05,6.664387583217195e-08,5.107755118937461e-06,1.273487912899154,1.0,0.0
0.05,6.664387583217195e-08,5.107755118937461e-06,1.273487912899154,1.0,0.0
0.05,6.664387583217195e-08,4.6132536524868664e-06,1.273487912899154,1.0,0.0
0.05,6.664387583217195e-08,4.6132536524868664e-06,1.273487912899154,1.0,0.0
0.05,4.584749153138551e-08,4.6132536524868664e-06,1.273487912899154,1.0,0.0
0.05,7.156199656527599e-08,1.3104918047714665e-05,1.4850759572591787,1.0,0.0
0.05,7.156199656527599e-08,1.3104918047714665e-05,1.4850759572591787,1.0,0.0
0.05,7.156199656527599e-08,5.140359693749391e-06,1.4850759572591787,1.0,0.0
0.05,7.156199656527599e-08,5.140359693749391e-06,1.6871665912020883,1.0,0.0
0.05,6.486963322546686e-08,8.701639607081912e-06,1.6871665912020883,1.0,0.0
0.05,6.486963322546686e-08,8.701639607081912e-06,1.6871665912020883,1.0,0.0
0.05,6.728935861309391e-08,8.701639607081912e-06,1.6871665912020883,1.0,0.0
0.05,6.728935861309391e-08,8.701639607081912e-06,1.6871665912020883,1.0,0.0
0.05,5.7825057873399294e-08,6.923048491984621e-06,1.6871665912020883,1.0,0.0
0.05,5.7825057873399294e-08,6.923048491984621e-06,1.6871665912020883,1.0,0.0
0.05,5.7825057873399294e-08,1.6569119408345072e-05,1.81956344865596,1.0,0.0
0.05,5.824380568312223e-08,2.1045413368961066e-06,1.81956344865596,1.0,0.0
0.05,5.824380568312223e-08,8.590309181187967e-06,2.084682862005736,1.0,0.0
0.05,5.824380568312223e-08,8.590309181187967e-06,2.084682862005736,1.0,0.0
0.05,5.824380568312223e-08,8.590309181187967e-06,1.6450636848363156,1.0,0.0
0.05,5.824380568312223e-08,8.590309181187967e-06,1.9029944475824732,1.0,0.0
0.05,6.280251556330613e-08,8.590309181187967e-06,1.9029944475824732,1.0,0.0
0.05,6.280251556330613e-08,4.520003810319275e-06,1.9029944475824732,1.0,0.0
0.05,6.280251556330613e-08,4.520003810319275e-06,1.8014149119023084,1.0,0.0
0.05,6.280251556330613e-08,4.520003810319275e-06,1.8014149119023084,1.0,0.0
0.05,6.280251556330613e-08,8.74874398627153e-06,1.581187674694989,1.0,0.0
0.05,6.280251556330613e-08,8.74874398627153e-06,1.581187674694989,1.0,0.0
0.05,7.035724510806799e-08,8.74874398627153e-06,1.581187674694989,1.0,0.0
0.05,7.015485215190825e-08,8.091705821707e-06,1.581187674694989,1.0,0.0
0.05,7.015485215190825e-08,4.039808534928762e-06,1.5027564980112829,1.0,0.0
0.05,7.015485215190825e-08,1.2343557384516396e-05,2.0130336120808585,1.0,0.0
0.05,7.015485215190825e-08,1.2343557384516396e-05,2.0130336120808585,1.0,0.0
0.05,7.015485215190825e-08,1.2343557384516396e-05,2.0130336120808585,1.0,0.0
0.05,7.015485215190825e-08,1.2343557384516396e-05,2.0697419945874183,1.0,0.0
0.05,7.015485215190825e-08,1.2343557384516396e-05,2.0697419945874183,1.0,0.0
0.05,7.015485215190825e-08,1.2343557384516396e-05,2.0697419945874183,1.0,0.0
0.05,7.622744622663301e-08,1.4815222272960204e-06,2.0697419945874183,1.0,0.0
0.05,7.622744622663301e-08,1.2419949521751992e-07,2.0285683894545268,1.0,0.0
0.05,8.171588054065741e-08,1.0557909983033395e-07,1.453417728719013,1.0,0.0
0.05,8.171588054065741e-08,1.0557909983033395e-07,1.453417728719013,1.0,0.0
0.05,8.171588054065741e-08,9.417818221857919e-08,1.9280769061171743,1.0,0.0
0.05,7.33067552463112e-08,9.417818221857919e-08,1.9280769061171743,1.0,0.0
0.05,7.33067552463112e-08,9.417818221857919e-08,1.9280769061171743,1.0,0.0
0.05,7.33067552463112e-08,1.7906478087261807e-07,1.9280769061171743,1.0,0.0
0.05,7.33067552463112e-08,1.7906478087261807e-07,1.9280769061171743,1.0,0.0
0.05,7.33067552463112e-08,2.5176384074891623e-07,1.6875121101279538,1.0,0.0
0.05,7.33067552463112e-08,8.315862461809421e-07,1.6875121101279538,1.0,0.0
0.05,7.33067552463112e-08,2.1742994001336576e-06,1.6875121101279538,1.0,0.0
0.05,7.33067552463112e-08,6.206506068006843e-06,1.6875121101279538,1.0,0.0
0.05,7.33067552463112e-08,6.206506068006843e-06,1.7354996773682063,1.0,0.0
0.05,9.707096529181315e-08,5.4488124369847e-06,1.7354996773682063,1.0,0.0
0.05,9.0520994854259e-08,4.454365607121476e-06,1.7354996773682063,1.0,0.0
0.05,9.614260604963324e-08,9.134630837754123e-07,1.7354996773682063,1.0,0.0
0.05,9.614260604963324e-08,9.134630837754123e-07,1.7354996773682063,1.0,0.0
0.05,9.614260604963324e-08,8.285741579772502e-06,1.5206582657850778,1.0,0.0
0.05,8.210914554305447e-08,8.285741579772502e-06,1.5206582657850778,1.0,0.0
0.05,8.210914554305447e-08,3.3351088644357777e-06,1.5206582657850778,1.0,0.0
0.05,8.210914554305447e-08,3.3351088644357777e-06,1.5206582657850778,1.0,0.0
0.05,8.210914554305447e-08,3.3351088644357777e-06,2.822842326966524,1.0,0.0
0.05,8.210914554305447e-08,3.3351088644357777e-06,2.822842326966524,1.0,0.0
0.05,8.210914554305447e-08,3.3351088644357777e-06,2.5428768567223066,1.0,0.0
0.05,8.019791005298647e-08,2.491563826702835e-06,1.007224428706668,1.0,0.0
0.05,8.019791005298647e-08,4.575562524365454e-06,1.007224428706668,1.0,0.0
0.05,7.471259753347797e-08,4.575562524365454e-06,1.997365670354,1.0,0.0
0.05,5.519648740915288e-08,4.575562524365454e-06,1.997365670354,1.0,0.0
0.05,5.76725334358638e-08,5.7505043846386375e-06,1.997365670354,1.0,0.0
0.05,5.76725334358638e-08,3.800677981729367e-06,1.997365670354,1.0,0.0
0.05,5.76725334358638e-08,6.019824774043078e-06,1.997365670354,1.0,0.0
0.05,5.76725334358638e-08,3.3036954176148244e-06,1.997365670354,1.0,0.0
0.05,5.76725334358638e-08,1.7027221183963433e-05,2.073460754827907,1.0,0.0
0.05,5.6268716018204725e-08,1.7027221183963433e-05,1.990730210468284,1.0,0.0
0.05,3.141957473683444e-08,1.7027221183963433e-05,1.990730210468284,1.0,0.0
0.05,3.5776970995226874e-08,1.7027221183963433e-05,1.990730210468284,1.0,0.0
0.05,3.486517981368514e-08,1.7027221183963433e-05,2.303406367702444,1.0,0.0
0.05,3.486517981368514e-08,1.7027221183963433e-05,2.303406367702444,1.0,0.0
0.05,6.480645417833588e-08,1.7027221183963433e-05,2.1913030632576738,1.0,0.0
0.05,8.26918897055458e-08,2.0970845486039278e-06,2.1913030632576738,1.0,0.0
0.05,8.26918897055458e-08,3.231572721039632e-06,2.1913030632576738,1.0,0.0
0.05,8.26918897055458e-08,8.698309823902213e-06,2.1913030632576738,1.0,0.0
0.05,8.26918897055458e-08,8.698309823902213e-06,2.1913030632576738,1.0,0.0
0.05,8.26918897055458e-08,4.417702899353213e-06,2.1913030632576738,1.0,0.0
0.05,8.26918897055458e-08,7.376554691748532e-06,2.1913030632576738,1.0,0.0
0.05,8.26918897055458e-08,5.203048092465288e-06,2.1913030632576738,1.0,0.0
0.05,1.0279470425770909e-07,4.036526615694813e-06,2.213091369012936,1.0,0.0
0.05,8.888391707295248e-08,4.836323110967262e-06,1.1449494179697364,1.0,0.0
0.05,8.888391707295248e-08,4.836323110967262e-06,1.1449494179697364,1.0,0.0
0.05,9.06098194197806e-08,4.836323110967262e-06,1.281802739186376,1.0,0.0
0.05,9.06098194197806e-08,4.836323110967262e-06,1.7271630373586222,1.0,0.0
0.05,9.06098194197806e-08,4.836323110967262e-06,1.7271630373586222,1.0,0.0
0.05,9.06098194197806e-08,1.2022134424838734e-05,2.0150700979421323,1.0,0.0
0.05,9.06098194197806e-08,1.2022134424838734e-05,1.8198526127314945,1.0,0.0
0.05,9.06098194197806e-08,7.919943108021534e-06,1.8198526127314945,1.0,0.0
0.05,9.06098194197806e-08,7.919943108021534e-06,1.8198526127314945,1.0,0.0
0.05,9.06098194197806e-08,7.919943108021534e-06,1.8198526127314945,1.0,0.0
0.05,7.701453384753057e-08,7.919943108021534e-06,1.8198526127314945,1.0,0.0
0.05,7.701453384753057e-08,7.919943108021534e-06,1.7431619778372174,1.0,0.0
0.05,7.701453384753057e-08,7.919943108021534e-06,1.7431619778372174,1.0,0.0
0.05,4.760080207813068e-08,7.919943108021534e-06,1.7431619778372174,1.0,0.0
0.05,8.820424510909299e-08,7.919943108021534e-06,1.7431619778372174,1.0,0.0
0.05,6.856041957020504e-08,7.919943108021534e-06,1.7431619778372174,1.0,0.0
0.05,6.856041957020504e-08,7.919943108021534e-06,1.7431619778372174,1.0,0.0
0.05,8.28345439370026e-08,7.919943108021534e-06,1.7431619778372174,1.0,0.0
0.05,7.948724964643729e-08,2.6115804318527063e-06,1.9786536147337208,1.0,0.0
0.05,6.622360667125237e-08,2.6115804318527063e-06,1.9786536147337208,1.0,0.0
0.05,6.622360667125237e-08,3.3050082698526813e-06,1.9786536147337208,1.0,0.0
0.05,6.622360667125237e-08,3.3050082698526813e-06,1.9786536147337208,1.0,0.0
0.05,6.985188401301462e-08,3.3050082698526813e-06,1.9786536147337208,1.0,0.0
0.05,6.985188401301462e-08,6.271464983228434e-06,1.9786536147337208,1.0,0.0
0.05,5.597152025227293e-08,6.271464983228434e-06,1.9786536147337208,1.0,0.0
0.05,5.597152025227293e-08,6.271464983228434e-06,1.9786536147337208,1.0,0.0
0.05,6.504334479757586e-08,6.271464983228434e-06,1.9786536147337208,1.0,0.0
