p_error,v,alpha,tau,gamma,zeta
0.05,2.0178419443332182e-08,8.229125567400992e-05,4.792302800835838,1.0,0.0
0.05,2.0178419443332182e-08,8.229125567400992e-05,5.864777745497823,1.0,0.0
0.05,2.0178419443332182e-08,8.229125567400992e-05,2.942076457238897,1.0,0.0
0.05,2.7676366059013488e-09,8.229125567400992e-05,2.942076457238897,1.0,0.0
0.05,3.993174835991592e-09,8.229125567400992e-05,2.942076457238897,1.0,0.0
0.05,1.825200138648736e-08,8.229125567400992e-05,2.942076457238897,1.0,0.0
0.05,1.825200138648736e-08,8.229125567400992e-05,2.942076457238897,1.0,0.0
0.05,1.825200138648736e-08,8.229125567400992e-05,2.942076457238897,1.0,0.0
0.05,1.1964940711511733e-08,8.229125567400992e-05,2.942076457238897,1.0,0.0
0.05,1.3978262284473e-08,8.229125567400992e-05,2.942076457238897,1.0,0.0
0.05,1.3978262284473e-08,8.229125567400992e-05,2.942076457238897,1.0,0.0
0.05,1.3978262284473e-08,8.229125567400992e-05,3.6616452244282383,1.0,0.0
0.05,3.5957511058948884e-08,8.229125567400992e-05,3.6616452244282383,1.0,0.0
0.05,3.5957511058948884e-08,8.229125567400992e-05,3.6616452244282383,1.0,0.0
0.05,3.5957511058948884e-08,8.229125567400992e-05,3.6616452244282383,1.0,0.0
0.05,3.5957511058948884e-08,8.229125567400992e-05,3.6616452244282383,1.0,0.0
0.05,3.5957511058948884e-08,8.229125567400992e-05,3.6616452244282383,1.0,0.0
0.05,3.5957511058948884e-08,6.001537339392986e-05,3.6616452244282383,1.0,0.0
0.05,3.5957511058948884e-08,8.966191339974803e-05,3.6616452244282383,1.0,0.0
0.05,3.5957511058948884e-08,8.966191339974803e-05,3.6616452244282383,1.0,0.0
0.05,3.5957511058948884e-08,8.966191339974803e-05,3.6616452244282383,1.0,0.0
0.05,5.693800219657955e-08,8.966191339974803e-05,3.6616452244282383,1.0,0.0
0.05,5.693800219657955e-08,8.966191339974803e-05,3.6616452244282383,1.0,0.0
0.05,5.693800219657955e-08,8.966191339974803e-05,8.452244176594606,1.0,0.0
0.05,4.8052863219400075e-08,8.966191339974803e-05,6.260208448310773,1.0,0.0
0.05,4.8052863219400075e-08,8.966191339974803e-05,6.260208448310773,1.0,0.0
0.05,5.4776962577802244e-08,8.966191339974803e-05,6.260208448310773,1.0,0.0
0.05,5.4776962577802244e-08,8.966191339974803e-05,7.327381000786308,1.0,0.0
0.05,5.4776962577802244e-08,8.966191339974803e-05,3.3532159926486766,1.0,0.0
0.05,5.4776962577802244e-08,8.966191339974803e-05,3.3532159926486766,1.0,0.0
0.05,1.847014002658143e-08,8.966191339974803e-05,3.3532159926486766,1.0,0.0
0.05,6.055491645481516e-08,8.966191339974803e-05,3.4171334671581004,1.0,0.0
0.05,6.055491645481516e-08,9.188380385521818e-05,3.4171334671581004,1.0,0.0
0.05,6.055491645481516e-08,8.524292401092227e-05,3.4171334671581004,1.0,0.0
0.05,3.992611115104335e-08,6.67773257188057e-05,5.740084675463233,1.0,0.0
0.05,9.667647609999119e-08,6.67773257188057e-05,5.740084675463233,1.0,0.0
0.05,9.667647609999119e-08,6.67773257188057e-05,5.740084675463233,1.0,0.0
0.05,9.667647609999119e-08,6.67773257188057e-05,5.740084675463233,1.0,0.0
0.05,9.667647609999119e-08,7.663503874782072e-05,2.2946185792828455,1.0,0.0
0.05,9.667647609999119e-08,8.592211152010158e-05,4.958614734240282,1.0,0.0
0.05,9.667647609999119e-08,3.9468191086122256e-05,4.958614734240282,1.0,0.0
0.05,1.1661271239427073e-07,3.9468191086122256e-05,4.958614734240282,1.0,0.0
0.05,1.1661271239427073e-07,4.772179648615088e-05,2.454632472464175,1.0,0.0
0.05,1.1661271239427073e-07,4.772179648615088e-05,5.916297127783217,1.0,0.0
0.05,9.926094406703024e-08,4.772179648615088e-05,5.916297127783217,1.0,0.0
0.05,9.926094406703024e-08,4.772179648615088e-05,5.916297127783217,1.0,0.0
0.05,9.926094406703024e-08,4.772179648615088e-05,5.916297127783217,1.0,0.0
0.05,9.926094406703024e-08,7.113859953184101e-05,5.916297127783217,1.0,0.0
0.05,9.926094406703024e-08,7.113859953184101e-05,5.976217555762715,1.0,0.0
0.05,2.018832000820272e-08,7.028768305427562e-05,5.976217555762715,1.0,0.0
0.05,2.018832000820272e-08,6.77537079278805e-05,5.976217555762715,1.0,0.0
0.05,9.180422762424349e-09,6.77537079278805e-05,9.747245686206382,1.0,0.0
0.05,2.128894010688172e-08,6.77537079278805e-05,9.747245686206382,1.0,0.0
0.05,2.128894010688172e-08,6.77537079278805e-05,9.220431333187149,1.0,0.0
0.05,2.128894010688172e-08,8.77573357264348e-05,8.586749947648164,1.0,0.0
0.05,3.42360071833072e-08,8.77573357264348e-05,8.586749947648164,1.0,0.0
0.05,3.42360071833072e-08,7.145320136013779e-05,3.6862845133624607,1.0,0.0
0.05,3.42360071833072e-08,7.145320136013779e-05,3.6862845133624607,1.0,0.0
0.05,1.1557298323839755e-07,6.723391498612571e-05,3.6862845133624607,1.0,0.0
0.05,3.2373158859005155e-08,6.723391498612571e-05,3.6862845133624607,1.0,0.0
0.05,3.2373158859005155e-08,6.723391498612571e-05,3.6862845133624607,1.0,0.0
0.05,8.221334390269648e-08,6.723391498612571e-05,3.6862845133624607,1.0,0.0
0.05,7.325516286624602e-08,6.723391498612571e-05,2.626575198741768,1.0,0.0
0.05,7.325516286624602e-08,6.723391498612571e-05,2.626575198741768,1.0,0.0
0.05,6.977110287910675e-08,6.723391498612571e-05,2.626575198741768,1.0,0.0
0.05,6.977110287910675e-08,6.723391498612571e-05,7.991476188245661,1.0,0.0
0.05,6.977110287910675e-08,5.901176299699546e-05,4.9397165123645115,1.0,0.0
0.05,1.2428457228604465e-07,5.901176299699546e-05,4.9397165123645115,1.0,0.0
0.05,1.2428457228604465e-07,5.901176299699546e-05,7.099309856127842,1.0,0.0
0.05,1.2428457228604465e-07,6.815351846633171e-05,5.3517292286457065,1.0,0.0
0.05,1.2428457228604465e-07,5.5759517154970566e-05,5.3517292286457065,1.0,0.0
0.05,1.2428457228604465e-07,5.5759517154970566e-05,5.3517292286457065,1.0,0.0
0.05,1.2428457228604465e-07,5.5759517154970566e-05,3.916365178951537,1.0,0.0
0.05,1.2428457228604465e-07,5.549097536394945e-05,4.613568647978722,1.0,0.0
0.05,6.626286309660634e-08,5.549097536394945e-05,4.613568647978722,1.0,0.0
0.05,6.626286309660634e-08,8.022431195607421e-05,2.710976693430198,1.0,0.0
0.05,6.626286309660634e-08,8.022431195607421e-05,2.710976693430198,1.0,0.0
0.05,6.360278933347107e-08,8.022431195607421e-05,2.710976693430198,1.0,0.0
0.05,4.923582169157845e-08,8.022431195607421e-05,2.710976693430198,1.0,0.0
0.05,5.946166970094512e-09,8.847521772684695e-05,2.710976693430198,1.0,0.0
0.05,5.946166970094512e-09,8.847521772684695e-05,4.781346848466263,1.0,0.0
0.05,4.679982222320798e-09,8.847521772684695e-05,4.781346848466263,1.0,0.0
0.05,4.679982222320798e-09,6.750668397651254e-05,3.888514637300573,1.0,0.0
0.05,1.1190370291153222e-08,6.750668397651254e-05,5.0646746460249625,1.0,0.0
0.05,1.1190370291153222e-08,7.133888643046541e-05,3.01947504901202,1.0,0.0
0.05,3.956149874389694e-08,7.133888643046541e-05,3.01947504901202,1.0,0.0
0.05,5.348597676358656e-08,7.133888643046541e-05,3.01947504901202,1.0,0.0
0.05,5.348597676358656e-08,7.29531326827954e-05,3.01947504901202,1.0,0.0
0.05,2.822731270728997e-08,7.29531326827954e-05,4.7519314880815795,1.0,0.0
0.05,2.822731270728997e-08,8.737506125052579e-05,4.7519314880815795,1.0,0.0
0.05,2.822731270728997e-08,6.734360767893431e-05,3.1435918152189277,1.0,0.0
0.05,2.822731270728997e-08,6.734360767893431e-05,3.1435918152189277,1.0,0.0
0.05,1.2041142472302394e-08,8.929543468047029e-05,3.1435918152189277,1.0,0.0
0.05,5.086024338233456e-08,8.194617964058217e-05,3.1435918152189277,1.0,0.0
0.05,4.4389989077681917e-08,5.719321772206e-05,3.1435918152189277,1.0,0.0
0.05,4.4389989077681917e-08,5.719321772206e-05,3.1435918152189277,1.0,0.0
0.05,3.9638103306135743e-08,5.719321772206e-05,3.1435918152189277,1.0,0.0
0.05,3.9638103306135743e-08,7.328284390926451e-05,3.1435918152189277,1.0,0.0
0.05,3.9638103306135743e-08,9.831215912730224e-05,4.746539109380173,1.0,0.0
0.05,1.3525042279038698e-08,9.831215912730224e-05,4.746539109380173,1.0,0.0
0.05,2.2187004025520686e-08,9.831215912730224e-05,4.746539109380173,1.0,0.0
0.05,2.2187004025520686e-08,9.831215912730224e-05,4.746539109380173,1.0,0.0
0.05,5.354380755911557e-08,9.831215912730224e-05,4.746539109380173,1.0,0.0
0.05,5.354380755911557e-08,9.831215912730224e-05,4.746539109380173,1.0,0.0
0.05,5.354380755911557e-08,7.330850661643095e-05,5.446067426123299,1.0,0.0
0.05,7.099891233177309e-08,6.918335718853411e-05,5.446067426123299,1.0,0.0
0.05,7.099891233177309e-08,6.918335718853411e-05,3.904226178378551,1.0,0.0
0.05,5.629173139542747e-08,6.918335718853411e-05,3.904226178378551,1.0,0.0
0.05,5.629173139542747e-08,6.918335718853411e-05,3.904226178378551,1.0,0.0
0.05,5.629173139542747e-08,6.918335718853411e-05,3.904226178378551,1.0,0.0
0.05,5.820114563510232e-08,7.514868135305544e-05,3.904226178378551,1.0,0.0
0.05,5.820114563510232e-08,6.286431958699996e-05,3.904226178378551,1.0,0.0
0.05,5.820114563510232e-08,6.286431958699996e-05,4.291970641069432,1.0,0.0
0.05,5.820114563510232e-08,6.286431958699996e-05,4.291970641069432,1.0,0.0
0.05,1.595882112966897e-07,6.286431958699996e-05,8.842574714480289,1.0,0.0
0.05,4.7678957169126696e-09,6.286431958699996e-05,8.842574714480289,1.0,0.0
0.05,2.7640321223310804e-08,6.286431958699996e-05,3.958577502324788,1.0,0.0
0.05,2.7640321223310804e-08,6.286431958699996e-05,3.958577502324788,1.0,0.0
0.05,1.5499208658463388e-08,8.659642142359926e-05,3.958577502324788,1.0,0.0
0.05,1.5499208658463388e-08,8.659642142359926e-05,3.958577502324788,1.0,0.0
0.05,4.1609448018921766e-08,8.659642142359926e-05,3.958577502324788,1.0,0.0
0.05,4.1609448018921766e-08,8.659642142359926e-05,3.958577502324788,1.0,0.0
0.05,3.884846555247162e-08,8.659642142359926e-05,3.958577502324788,1.0,0.0
0.05,3.884846555247162e-08,8.659642142359926e-05,3.958577502324788,1.0,0.0
0.05,3.884846555247162e-08,8.659642142359926e-05,4.978709137753472,1.0,0.0
0.05,3.884846555247162e-08,8.659642142359926e-05,4.978709137753472,1.0,0.0
0.05,3.884846555247162e-08,8.131830288541659e-05,4.978709137753472,1.0,0.0
0.05,2.286297704057592e-08,8.131830288541659e-05,4.978709137753472,1.0,0.0
0.05,2.286297704057592e-08,7.680948415326559e-05,1.902462788132977,1.0,0.0
0.05,1.047595838041493e-09,7.680948415326559e-05,1.902462788132977,1.0,0.0
0.05,6.607100354437589e-10,7.680948415326559e-05,1.902462788132977,1.0,0.0
0.05,5.407408805176103e-09,0.00011068161744865828,7.607438333623422,1.0,0.0
0.05,5.407408805176103e-09,0.00011068161744865828,7.607438333623422,1.0,0.0
0.05,2.5389467748446346e-08,0.00011068161744865828,9.284741812052632,1.0,0.0
0.05,2.5389467748446346e-08,0.00011068161744865828,9.284741812052632,1.0,0.0
0.05,2.5389467748446346e-08,0.00011068161744865828,9.284741812052632,1.0,0.0
0.05,2.5389467748446346e-08,0.00011068161744865828,9.181396739931747,1.0,0.0
0.05,2.5389467748446346e-08,9.756791967239016e-05,9.425183417954509,1.0,0.0
0.05,8.667335850989109e-09,0.00010521598254216907,6.449424899173554,1.0,0.0
0.05,8.667335850989109e-09,9.64251311356853e-05,6.449424899173554,1.0,0.0
0.05,3.5794062933840012e-09,9.64251311356853e-05,3.2185728308953654,1.0,0.0
0.05,2.2617949472938627e-08,9.64251311356853e-05,3.2185728308953654,1.0,0.0
0.05,7.74895391772096e-08,9.64251311356853e-05,3.2185728308953654,1.0,0.0
0.05,1.2954350203240783e-08,9.64251311356853e-05,3.2185728308953654,1.0,0.0
0.05,5.53840584284461e-08,9.64251311356853e-05,3.8921269801356666,1.0,0.0
0.05,5.53840584284461e-08,9.64251311356853e-05,3.8921269801356666,1.0,0.0
0.05,5.53840584284461e-08,9.64251311356853e-05,3.8921269801356666,1.0,0.0
0.05,2.0647396788801887e-08,8.912773685985745e-05,6.205126989397143,1.0,0.0
0.05,2.0647396788801887e-08,8.912773685985745e-05,2.536575327145238,1.0,0.0
0.05,9.587003415970424e-09,8.912773685985745e-05,2.536575327145238,1.0,0.0
0.05,9.587003415970424e-09,8.912773685985745e-05,3.413770595706281,1.0,0.0
0.05,4.7474568647019326e-08,8.912773685985745e-05,3.413770595706281,1.0,0.0
0.05,2.98463311630338e-08,7.461776211731096e-05,3.413770595706281,1.0,0.0
0.05,2.98463311630338e-08,7.461776211731096e-05,4.105672637950216,1.0,0.0
0.05,4.747150603498857e-08,7.461776211731096e-05,4.105672637950216,1.0,0.0
0.05,4.747150603498857e-08,7.461776211731096e-05,4.105672637950216,1.0,0.0
0.05,5.4163470776493636e-08,7.461776211731096e-05,4.105672637950216,1.0,0.0
0.05,5.4163470776493636e-08,7.433314920684438e-05,4.105672637950216,1.0,0.0
0.05,1.5568614560476005e-08,7.433314920684438e-05,4.105672637950216,1.0,0.0
0.05,7.552266609221313e-08,7.433314920684438e-05,4.105672637950216,1.0,0.0
0.05,7.406577497459053e-08,8.817764763862717e-05,4.105672637950216,1.0,0.0
0.05,7.471712693516469e-08,8.446412084998426e-05,4.105672637950216,1.0,0.0
0.05,7.471712693516469e-08,6.905665461765706e-05,4.105672637950216,1.0,0.0
0.05,7.471712693516469e-08,6.905665461765706e-05,4.105672637950216,1.0,0.0
0.05,7.471712693516469e-08,6.905665461765706e-05,8.563193772418195,1.0,0.0
0.05,7.471712693516469e-08,6.905665461765706e-05,9.13764842715819,1.0,0.0
0.05,1.2783056925918824e-07,6.905665461765706e-05,3.301684449221945,1.0,0.0
0.05,1.2783056925918824e-07,6.556505827156754e-05,3.301684449221945,1.0,0.0
0.05,1.3410320018010735e-07,6.556505827156754e-05,3.301684449221945,1.0,0.0
0.05,1.3410320018010735e-07,6.556505827156754e-05,3.0898762467209764,1.0,0.0
0.05,1.3410320018010735e-07,6.556505827156754e-05,3.0898762467209764,1.0,0.0
0.05,1.3410320018010735e-07,6.556505827156754e-05,3.0898762467209764,1.0,0.0
0.05,1.1384989004528404e-07,6.556505827156754e-05,3.0898762467209764,1.0,0.0
0.05,1.1384989004528404e-07,6.556505827156754e-05,3.0898762467209764,1.0,0.0
0.05,4.4256115797534006e-08,6.556505827156754e-05,3.0898762467209764,1.0,0.0
0.05,4.4256115797534006e-08,6.556505827156754e-05,3.0898762467209764,1.0,0.0
0.05,4.4256115797534006e-08,6.87300947345489e-05,8.030253667171884,1.0,0.0
0.05,4.4256115797534006e-08,6.87300947345489e-05,8.54153486987479,1.0,0.0
0.05,4.4256115797534006e-08,6.87300947345489e-05,8.720544569151594,1.0,0.0
0.05,4.4256115797534006e-08,9.693861823302762e-05,4.686976371517967,1.0,0.0
0.05,4.7335106477010906e-08,7.671939568103403e-05,9.41775265885916,1.0,0.0
0.05,4.7335106477010906e-08,6.680661446567258e-05,6.277348854565852,1.0,0.0
0.05,4.15620016683221e-08,6.680661446567258e-05,6.277348854565852,1.0,0.0
0.05,4.15620016683221e-08,6.680661446567258e-05,2.8929293838904635,1.0,0.0
0.05,4.449318540787626e-08,6.680661446567258e-05,3.1188390897119582,1.0,0.0
0.05,6.891579803072594e-08,6.680661446567258e-05,3.1188390897119582,1.0,0.0
0.05,3.638725183392141e-08,9.218776232862108e-05,3.1188390897119582,1.0,0.0
0.05,4.2459109989435625e-08,9.218776232862108e-05,2.5115459717904742,1.0,0.0
0.05,4.2459109989435625e-08,9.218776232862108e-05,7.790930536652818,1.0,0.0
0.05,4.2459109989435625e-08,9.218776232862108e-05,7.790930536652818,1.0,0.0
0.05,5.664261357099914e-08,9.218776232862108e-05,7.790930536652818,1.0,0.0
0.05,5.664261357099914e-08,7.232735276524345e-05,6.52787193309078,1.0,0.0
0.05,2.898506631575979e-08,7.232735276524345e-05,5.55280168425667,1.0,0.0
0.05,6.492393556934714e-08,9.948248784778622e-05,5.115608769365443,1.0,0.0
0.05,6.492393556934714e-08,9.948248784778622e-05,3.2696981568048296,1.0,0.0
0.05,6.492393556934714e-08,0.00010010897088624344,3.2696981568048296,1.0,0.0
0.05,3.5433667853199514e-09,0.00011078101532686367,3.2696981568048296,1.0,0.0
0.05,1.3006535443619677e-08,0.00011078101532686367,3.2696981568048296,1.0,0.0
0.05,4.1412321592469954e-08,0.0001126644722467467,4.391919099038076,1.0,0.0
0.05,1.1167017671354716e-07,5.779555831010332e-05,4.391919099038076,1.0,0.0
0.05,1.1167017671354716e-07,5.779555831010332e-05,4.391919099038076,1.0,0.0
0.05,1.1167017671354716e-07,5.779555831010332e-05,4.391919099038076,1.0,0.0
0.05,1.1167017671354716e-07,5.779555831010332e-05,4.419933269320444,1.0,0.0
0.05,1.1167017671354716e-07,5.779555831010332e-05,4.419933269320444,1.0,0.0
0.05,1.1167017671354716e-07,5.779555831010332e-05,4.031390567177748,1.0,0.0
0.05,1.1167017671354716e-07,7.249701531653987e-05,4.031390567177748,1.0,0.0
0.05,1.1167017671354716e-07,7.249701531653987e-05,4.031390567177748,1.0,0.0
0.05,1.4334535750897047e-07,5.5551217025778625e-05,3.295680444995078,1.0,0.0
0.05,1.4334535750897047e-07,5.5551217025778625e-05,3.295680444995078,1.0,0.0
0.05,1.4334535750897047e-07,3.813517331530057e-05,3.295680444995078,1.0,0.0
0.05,1.4334535750897047e-07,3.7431212892329546e-05,3.295680444995078,1.0,0.0
0.05,1.4334535750897047e-07,3.7431212892329546e-05,3.295680444995078,1.0,0.0
0.05,1.4334535750897047e-07,5.5926142790057176e-05,3.295680444995078,1.0,0.0
0.05,1.4334535750897047e-07,5.5650299222343454e-05,3.295680444995078,1.0,0.0
0.05,1.4334535750897047e-07,3.711081883177822e-05,3.295680444995078,1.0,0.0
0.05,1.4334535750897047e-07,3.711081883177822e-05,3.295680444995078,1.0,0.0
0.05,1.4334535750897047e-07,3.595746240219564e-05,4.040793077884406,1.0,0.0
0.05,1.4334535750897047e-07,4.1890319182307565e-05,4.040793077884406,1.0,0.0
0.05,1.4334535750897047e-07,3.709786235919304e-05,8.332682074611036,1.0,0.0
0.05,1.4334535750897047e-07,2.442789785044015e-05,8.332682074611036,1.0,0.0
0.05,1.4334535750897047e-07,3.494974812025005e-05,8.332682074611036,1.0,0.0
0.05,1.4334535750897047e-07,4.351288415209461e-05,7.538482024795668,1.0,0.0
0.05,1.4334535750897047e-07,4.351288415209461e-05,9.550457983467773,1.0,0.0
0.05,1.4334535750897047e-07,4.143639278557873e-05,9.668603375883674,1.0,0.0
0.05,1.4334535750897047e-07,4.143639278557873e-05,9.830761320734377,1.0,0.0
0.05,1.4334535750897047e-07,5.337946918347645e-05,9.830761320734377,1.0,0.0
0.05,7.66722532779006e-08,5.337946918347645e-05,8.551991740667724,1.0,0.0
0.05,1.5050027874199724e-07,5.337946918347645e-05,8.551991740667724,1.0,0.0
0.05,1.5050027874199724e-07,5.337946918347645e-05,8.551991740667724,1.0,0.0
0.05,1.5050027874199724e-07,5.337946918347645e-05,8.551991740667724,1.0,0.0
0.05,1.5050027874199724e-07,5.337946918347645e-05,9.073123791264004,1.0,0.0
0.05,1.5050027874199724e-07,5.7004368795441226e-05,9.073123791264004,1.0,0.0
0.05,1.5050027874199724e-07,5.7004368795441226e-05,2.3256642048443026,1.0,0.0
0.05,1.5050027874199724e-07,5.0765139081353794e-05,2.3256642048443026,1.0,0.0
0.05,1.5050027874199724e-07,4.960454339703169e-05,2.3256642048443026,1.0,0.0
0.05,1.5050027874199724e-07,4.960454339703169e-05,5.728452357712058,1.0,0.0
0.05,8.988613538731144e-08,4.960454339703169e-05,7.3033978659642145,1.0,0.0
0.05,8.988613538731144e-08,4.960454339703169e-05,7.3033978659642145,1.0,0.0
0.05,8.988613538731144e-08,4.960454339703169e-05,5.804495111724718,1.0,0.0
0.05,8.988613538731144e-08,5.043015747651177e-05,5.804495111724718,1.0,0.0
0.05,8.988613538731144e-08,5.043015747651177e-05,4.1579421615512295,1.0,0.0
0.05,8.988613538731144e-08,5.043015747651177e-05,4.1579421615512295,1.0,0.0
0.05,8.988613538731144e-08,5.043015747651177e-05,3.0680442565703365,1.0,0.0
0.05,8.988613538731144e-08,5.043015747651177e-05,3.0680442565703365,1.0,0.0
0.05,1.3950893417590776e-07,5.043015747651177e-05,3.0680442565703365,1.0,0.0
0.05,1.3950893417590776e-07,4.872228872234445e-05,3.0680442565703365,1.0,0.0
0.05,1.0576859332495096e-07,4.872228872234445e-05,3.0680442565703365,1.0,0.0
0.05,1.0576859332495096e-07,4.872228872234445e-05,4.845645959269741,1.0,0.0
0.05,1.0576859332495096e-07,4.872228872234445e-05,4.845645959269741,1.0,0.0
0.05,1.0576859332495096e-07,4.872228872234445e-05,4.845645959269741,1.0,0.0
0.05,1.0576859332495096e-07,4.872228872234445e-05,3.2556534417134713,1.0,0.0
0.05,8.211075036607456e-08,4.872228872234445e-05,3.2556534417134713,1.0,0.0
0.05,8.211075036607456e-08,4.872228872234445e-05,3.2556534417134713,1.0,0.0
0.05,1.0473163251956909e-07,4.872228872234445e-05,4.971811635457884,1.0,0.0
0.05,1.0473163251956909e-07,4.872228872234445e-05,6.504763277427262,1.0,0.0
0.05,1.0473163251956909e-07,4.3869212350860226e-05,7.337094333559707,1.0,0.0
0.05,1.0473163251956909e-07,4.3869212350860226e-05,6.53752470515054,1.0,0.0
0.05,1.0473163251956909e-07,4.937267691849108e-05,2.769854655219735,1.0,0.0
0.05,1.0473163251956909e-07,8.055559397270996e-05,5.6688734120919815,1.0,0.0
0.05,1.0473163251956909e-07,6.27229745409302e-05,2.425956230542317,1.0,0.0
0.05,1.0473163251956909e-07,6.27229745409302e-05,2.425956230542317,1.0,0.0
0.05,1.3839431602960449e-08,6.27229745409302e-05,7.801353298561006,1.0,0.0
0.05,4.3626109491038534e-08,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,7.492558191501184e-08,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,7.492558191501184e-08,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,7.492558191501184e-08,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,1.2003470985590096e-07,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,1.2003470985590096e-07,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,1.2003470985590096e-07,5.5371778231544226e-05,3.695620843432777,1.0,0.0
0.05,1.2003470985590096e-07,5.824701471738207e-05,3.695620843432777,1.0,0.0
0.05,2.4441012439704296e-08,7.422649495308209e-05,5.026066673462494,1.0,0.0
0.05,2.088315113584717e-08,7.422649495308209e-05,4.208069616834258,1.0,0.0
0.05,7.128524614650978e-08,8.137347372763142e-05,4.2324335090225045,1.0,0.0
0.05,7.128524614650978e-08,5.2759845415090806e-05,4.485097780199305,1.0,0.0
0.05,7.128524614650978e-08,4.6748096838880577e-05,4.485097780199305,1.0,0.0
0.05,7.128524614650978e-08,9.18398251659588e-05,4.485097780199305,1.0,0.0
0.05,7.128524614650978e-08,9.18398251659588e-05,4.485097780199305,1.0,0.0
0.05,2.494491305950978e-08,9.18398251659588e-05,4.485097780199305,1.0,0.0
0.05,3.6721974224494967e-08,9.18398251659588e-05,4.485097780199305,1.0,0.0
0.05,3.6721974224494967e-08,0.00010340560849335704,4.485097780199305,1.0,0.0
0.05,7.515364627728583e-08,0.00010340560849335704,4.485097780199305,1.0,0.0
0.05,7.515364627728583e-08,4.585205771073864e-05,4.485097780199305,1.0,0.0
0.05,7.515364627728583e-08,4.585205771073864e-05,4.485097780199305,1.0,0.0
0.05,1.2238004497546846e-07,4.585205771073864e-05,4.485097780199305,1.0,0.0
0.05,1.832522438835063e-07,4.5814401246646415e-05,4.485097780199305,1.0,0.0
0.05,1.832522438835063e-07,4.5814401246646415e-05,4.485097780199305,1.0,0.0
0.05,1.832522438835063e-07,4.5814401246646415e-05,4.485097780199305,1.0,0.0
0.05,1.832522438835063e-07,5.839842912194903e-05,4.485097780199305,1.0,0.0
0.05,1.832522438835063e-07,5.839842912194903e-05,4.3204688841995065,1.0,0.0
0.05,1.832522438835063e-07,4.5438002237193796e-05,6.0706787225512775,1.0,0.0
0.05,4.9373890938920736e-08,5.488212561161842e-05,2.045719914347231,1.0,0.0
0.05,1.3230926546820393e-07,5.488212561161842e-05,2.045719914347231,1.0,0.0
0.05,1.3230926546820393e-07,5.443482643941945e-05,8.532683939352575,1.0,0.0
0.05,1.3230926546820393e-07,5.443482643941945e-05,9.845168097506752,1.0,0.0
0.05,1.3230926546820393e-07,5.443482643941945e-05,9.845168097506752,1.0,0.0
0.05,3.727832160064952e-08,5.443482643941945e-05,9.845168097506752,1.0,0.0
0.05,8.63276836429852e-08,7.837045320398596e-05,3.288082573377876,1.0,0.0
0.05,9.237156256539383e-08,5.652506534880967e-05,3.288082573377876,1.0,0.0
0.05,6.269698558127331e-08,8.163600404802652e-05,3.288082573377876,1.0,0.0
0.05,6.269698558127331e-08,8.163600404802652e-05,3.288082573377876,1.0,0.0
0.05,8.886339702076221e-08,8.867623921438336e-05,3.288082573377876,1.0,0.0
0.05,4.556398980612562e-08,8.867623921438336e-05,3.288082573377876,1.0,0.0
0.05,3.733453178238752e-08,9.241241769294909e-05,3.1063777582181142,1.0,0.0
0.05,6.145684470431586e-08,9.241241769294909e-05,3.1063777582181142,1.0,0.0
0.05,6.145684470431586e-08,9.241241769294909e-05,5.083029748482524,1.0,0.0
0.05,6.145684470431586e-08,9.241241769294909e-05,8.183014851045758,1.0,0.0
0.05,1.6981976546087154e-07,5.406112486262195e-05,8.183014851045758,1.0,0.0
0.05,1.6981976546087154e-07,4.172608749647707e-05,6.177676333618739,1.0,0.0
0.05,1.6227177841222513e-07,3.991750796842521e-05,3.3470836191568294,1.0,0.0
0.05,1.6227177841222513e-07,5.1067748479067276e-05,3.3470836191568294,1.0,0.0
0.05,1.6227177841222513e-07,5.1067748479067276e-05,8.556348771141165,1.0,0.0
0.05,1.6227177841222513e-07,5.1067748479067276e-05,8.556348771141165,1.0,0.0
0.05,1.6227177841222513e-07,5.3869560926132706e-05,8.7217520915368,1.0,0.0
0.05,1.6227177841222513e-07,3.523673358736884e-05,8.7217520915368,1.0,0.0
0.05,1.2634370326599555e-07,7.611282936637933e-05,8.7217520915368,1.0,0.0
0.05,1.2634370326599555e-07,4.148212506408156e-05,8.7217520915368,1.0,0.0
0.05,1.2634370326599555e-07,4.148212506408156e-05,8.57595190033917,1.0,0.0
0.05,1.2634370326599555e-07,4.148212506408156e-05,8.57595190033917,1.0,0.0
0.05,1.2634370326599555e-07,4.148212506408156e-05,9.987257114354156,1.0,0.0
0.05,1.2634370326599555e-07,8.00144870913926e-05,9.987257114354156,1.0,0.0
0.05,6.89899849610033e-08,8.00144870913926e-05,9.992204985163523,1.0,0.0
0.05,6.89899849610033e-08,8.00144870913926e-05,9.984347212749308,1.0,0.0
0.05,6.89899849610033e-08,8.00144870913926e-05,9.984347212749308,1.0,0.0
0.05,6.89899849610033e-08,8.631534897141801e-05,9.53811483354766,1.0,0.0
0.05,6.89899849610033e-08,0.00010706989911492844,8.885315794861864,1.0,0.0
0.05,3.8281843413419184e-08,0.00010706989911492844,8.885315794861864,1.0,0.0
