p_error,v,alpha,tau,gamma,zeta
0.05,9.531254112774528e-08,3.699133825835483e-05,0.8063639779994296,1.0,0.0
0.05,9.531254112774528e-08,3.699133825835483e-05,0.8063639779994296,1.0,0.0
0.05,1.13980543337398e-07,1.6065859998532406e-05,0.7526521996363513,1.0,0.0
0.05,1.3176466176965604e-07,1.6065859998532406e-05,0.7526521996363513,1.0,0.0
0.05,1.3176466176965604e-07,1.6065859998532406e-05,0.7885049611737043,1.0,0.0
0.05,1.2979242380434225e-07,1.75496001262805e-05,0.7885049611737043,1.0,0.0
0.05,1.3189969384959176e-07,1.75496001262805e-05,0.850524965622511,1.0,0.0
0.05,1.3189969384959176e-07,1.75496001262805e-05,0.850524965622511,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.850524965622511,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,7.154745381020072e-06,0.8640449624249282,1.0,0.0
0.05,2.030563967920708e-07,3.970961332669346e-06,1.195139256565316,1.0,0.0
0.05,2.030563967920708e-07,2.9318231758865406e-06,1.195139256565316,1.0,0.0
0.05,2.030563967920708e-07,2.9318231758865406e-06,0.6846116936569325,1.0,0.0
0.05,2.0755243931970023e-07,5.905181389631442e-06,0.6846116936569325,1.0,0.0
0.05,2.2258620986931568e-07,6.423414245211291e-07,0.6846116936569325,1.0,0.0
0.05,2.2258620986931568e-07,1.2388871393869836e-05,0.6846116936569325,1.0,0.0
0.05,2.2258620986931568e-07,1.2388871393869836e-05,0.707191697313816,1.0,0.0
0.05,2.2258620986931568e-07,1.8263993821865303e-06,0.707191697313816,1.0,0.0
0.05,2.2258620986931568e-07,1.8263993821865303e-06,1.0009889042780493,1.0,0.0
0.05,2.2258620986931568e-07,1.8263993821865303e-06,1.0111229425632187,1.0,0.0
0.05,2.384278285511091e-07,1.8263993821865303e-06,0.8942814664562877,1.0,0.0
0.05,2.384278285511091e-07,1.8263993821865303e-06,0.8942814664562877,1.0,0.0
0.05,2.384278285511091e-07,2.7257913678987655e-07,0.8942814664562877,1.0,0.0
0.05,2.384278285511091e-07,5.621385234389392e-07,0.8942814664562877,1.0,0.0
0.05,2.384278285511091e-07,4.994547165683547e-06,0.8942814664562877,1.0,0.0
0.05,2.384278285511091e-07,4.994547165683547e-06,0.9866684145250206,1.0,0.0
0.05,2.384278285511091e-07,1.371872547000001e-05,0.9866684145250206,1.0,0.0
0.05,1.0974193135482985e-07,1.371872547000001e-05,0.9395079521899173,1.0,0.0
0.05,1.0974193135482985e-07,6.626567829493376e-06,0.9395079521899173,1.0,0.0
0.05,1.0974193135482985e-07,6.626567829493376e-06,0.7958247865536784,1.0,0.0
0.05,1.0974193135482985e-07,6.626567829493376e-06,0.7958247865536784,1.0,0.0
0.05,1.0974193135482985e-07,6.626567829493376e-06,0.7958247865536784,1.0,0.0
0.05,1.0974193135482985e-07,6.626567829493376e-06,1.0455089056235392,1.0,0.0
0.05,1.9794749812558513e-07,6.626567829493376e-06,1.0455089056235392,1.0,0.0
0.05,1.9794749812558513e-07,1.7228806292460457e-06,1.0455089056235392,1.0,0.0
0.05,2.1774929825387335e-07,2.072290340786857e-06,0.7240283571509704,1.0,0.0
0.05,2.1774929825387335e-07,2.072290340786857e-06,0.7240283571509704,1.0,0.0
0.05,1.9365247071486008e-07,2.072290340786857e-06,0.7240283571509704,1.0,0.0
0.05,1.8724545712716193e-07,2.261594370828815e-06,0.7240283571509704,1.0,0.0
0.05,1.8724545712716193e-07,2.261594370828815e-06,0.7240283571509704,1.0,0.0
0.05,1.8724545712716193e-07,2.261594370828815e-06,0.8546596878253475,1.0,0.0
0.05,1.8724545712716193e-07,2.261594370828815e-06,0.8546596878253475,1.0,0.0
0.05,2.4181497734731826e-07,2.261594370828815e-06,0.8546596878253475,1.0,0.0
0.05,2.4181497734731826e-07,2.261594370828815e-06,0.9789734596649955,1.0,0.0
0.05,2.4181497734731826e-07,5.749478833249368e-07,0.9789734596649955,1.0,0.0
0.05,2.4181497734731826e-07,3.004427225617943e-06,1.0174053985858416,1.0,0.0
0.05,2.4181497734731826e-07,3.004427225617943e-06,1.0174053985858416,1.0,0.0
0.05,2.4181497734731826e-07,3.004427225617943e-06,1.1591743318755101,1.0,0.0
0.05,2.4181497734731826e-07,1.4468265736538012e-05,1.1591743318755101,1.0,0.0
0.05,2.4181497734731826e-07,5.767808414335608e-07,1.1591743318755101,1.0,0.0
0.05,2.4181497734731826e-07,2.67123533811255e-07,0.8237500285602374,1.0,0.0
0.05,2.216381329659751e-07,2.0095152937483635e-07,0.8237500285602374,1.0,0.0
0.05,2.216381329659751e-07,2.0095152937483635e-07,0.8237500285602374,1.0,0.0
0.05,2.216381329659751e-07,2.0095152937483635e-07,0.8237500285602374,1.0,0.0
0.05,2.216381329659751e-07,4.629444356693592e-06,0.8237500285602374,1.0,0.0
0.05,1.4255175837044784e-07,8.5684921292728e-06,0.8237500285602374,1.0,0.0
0.05,1.4255175837044784e-07,8.5684921292728e-06,1.033475706185385,1.0,0.0
0.05,1.4255175837044784e-07,2.064742523514882e-05,1.033475706185385,1.0,0.0
0.05,1.4255175837044784e-07,1.1030117379310066e-05,1.033475706185385,1.0,0.0
0.05,1.4255175837044784e-07,2.4929564220014268e-05,0.9689870042396066,1.0,0.0
0.05,1.6949738022055692e-07,1.1534184421948722e-06,0.9689870042396066,1.0,0.0
0.05,1.6949738022055692e-07,1.1534184421948722e-06,0.9689870042396066,1.0,0.0
0.05,1.6949738022055692e-07,2.85085669196835e-06,0.9689870042396066,1.0,0.0
0.05,1.6949738022055692e-07,2.85085669196835e-06,0.9689870042396066,1.0,0.0
0.05,1.6949738022055692e-07,2.85085669196835e-06,0.9689870042396066,1.0,0.0
0.05,1.6949738022055692e-07,2.85085669196835e-06,0.8611674161624959,1.0,0.0
0.05,1.6949738022055692e-07,2.2197768706944543e-07,0.8611674161624959,1.0,0.0
0.05,2.2367912011628459e-07,2.501602108983463e-06,0.8611674161624959,1.0,0.0
0.05,2.2367912011628459e-07,3.331534620211518e-07,0.8611674161624959,1.0,0.0
0.05,2.2367912011628459e-07,3.331534620211518e-07,0.8611674161624959,1.0,0.0
0.05,2.2367912011628459e-07,2.5576710235677784e-07,0.8611674161624959,1.0,0.0
0.05,2.2367912011628459e-07,2.5576710235677784e-07,0.8611674161624959,1.0,0.0
0.05,2.2367912011628459e-07,2.5576710235677784e-07,0.8611674161624959,1.0,0.0
0.05,2.2367912011628459e-07,2.5576710235677784e-07,0.8611674161624959,1.0,0.0
0.05,2.2367912011628459e-07,9.662769108093026e-06,0.8611674161624959,1.0,0.0
0.05,2.2367912011628459e-07,4.3801598968209383e-07,0.8402013955813014,1.0,0.0
0.05,1.2642522478080613e-07,1.2028579410497883e-05,1.0423465756440404,1.0,0.0
0.05,1.3235069520398496e-07,1.2028579410497883e-05,1.0423465756440404,1.0,0.0
0.05,1.3235069520398496e-07,1.2028579410497883e-05,1.0423465756440404,1.0,0.0
0.05,1.3235069520398496e-07,2.0625570365869958e-05,1.0423465756440404,1.0,0.0
0.05,1.4353059589352238e-07,2.0625570365869958e-05,0.8487137453776077,1.0,0.0
0.05,1.4353059589352238e-07,2.0625570365869958e-05,0.8487137453776077,1.0,0.0
0.05,1.4353059589352238e-07,2.0625570365869958e-05,0.8487137453776077,1.0,0.0
0.05,1.4353059589352238e-07,2.0625570365869958e-05,0.8487137453776077,1.0,0.0
0.05,1.4353059589352238e-07,1.0736539901445981e-05,0.7550585112635615,1.0,0.0
0.05,1.4353059589352238e-07,1.3337705031125577e-05,1.1457719896318428,1.0,0.0
0.05,1.4353059589352238e-07,9.372336062997376e-06,1.1457719896318428,1.0,0.0
0.05,1.4353059589352238e-07,1.3068740932949818e-05,1.1457719896318428,1.0,0.0
0.05,1.4353059589352238e-07,1.7396774064516648e-05,1.1457719896318428,1.0,0.0
0.05,1.4353059589352238e-07,3.0374721786018514e-05,1.1457719896318428,1.0,0.0
0.05,1.4353059589352238e-07,6.211210704330252e-07,0.7715459593528304,1.0,0.0
0.05,2.00298112185819e-07,6.068496298604278e-06,0.7715459593528304,1.0,0.0
0.05,2.00298112185819e-07,6.773157965742899e-07,0.7715459593528304,1.0,0.0
0.05,2.00298112185819e-07,2.5662382198443527e-07,0.7715459593528304,1.0,0.0
0.05,2.00298112185819e-07,2.5662382198443527e-07,0.7715459593528304,1.0,0.0
0.05,2.00298112185819e-07,7.278723349604663e-06,0.7715459593528304,1.0,0.0
0.05,2.00298112185819e-07,9.756410768182404e-06,0.7715459593528304,1.0,0.0
0.05,1.7063912452797914e-07,3.515676284587238e-06,0.7715459593528304,1.0,0.0
0.05,1.7063912452797914e-07,3.515676284587238e-06,0.7715459593528304,1.0,0.0
0.05,1.7063912452797914e-07,3.515676284587238e-06,0.6033779360444668,1.0,0.0
0.05,1.7063912452797914e-07,3.515676284587238e-06,0.720918457150471,1.0,0.0
0.05,1.7063912452797914e-07,3.515676284587238e-06,0.720918457150471,1.0,0.0
0.05,1.7063912452797914e-07,2.142559139137765e-06,0.9028774254354998,1.0,0.0
0.05,1.7063912452797914e-07,2.124513196034662e-06,0.9028774254354998,1.0,0.0
0.05,1.7668598621018906e-07,2.124513196034662e-06,0.9028774254354998,1.0,0.0
0.05,1.7668598621018906e-07,2.124513196034662e-06,0.9028774254354998,1.0,0.0
0.05,1.7668598621018906e-07,2.124513196034662e-06,0.9028774254354998,1.0,0.0
0.05,1.8771813693324934e-07,2.124513196034662e-06,0.9028774254354998,1.0,0.0
0.05,1.8771813693324934e-07,2.124513196034662e-06,0.9028774254354998,1.0,0.0
0.05,2.013921737577353e-07,2.0513058887968568e-06,0.9028774254354998,1.0,0.0
0.05,2.092742025106109e-07,2.0513058887968568e-06,0.6964534218843843,1.0,0.0
0.05,2.092742025106109e-07,2.0513058887968568e-06,0.6964534218843843,1.0,0.0
0.05,1.6391427806813676e-07,2.0513058887968568e-06,0.6964534218843843,1.0,0.0
0.05,1.6391427806813676e-07,4.363539142201386e-06,0.5791505070238946,1.0,0.0
0.05,1.3238722241104353e-07,4.363539142201386e-06,0.5791505070238946,1.0,0.0
0.05,1.306090292376384e-07,4.0207116567749515e-06,0.5791505070238946,1.0,0.0
0.05,1.306090292376384e-07,2.407758479317834e-05,1.0923531142686187,1.0,0.0
0.05,1.306090292376384e-07,2.407758479317834e-05,0.631086260176194,1.0,0.0
0.05,1.306090292376384e-07,1.8381186090601617e-05,0.7221773173934354,1.0,0.0
0.05,1.306090292376384e-07,1.8381186090601617e-05,0.7806860539882345,1.0,0.0
0.05,1.306090292376384e-07,1.8381186090601617e-05,0.7806860539882345,1.0,0.0
0.05,1.306090292376384e-07,1.8381186090601617e-05,1.0480615824291857,1.0,0.0
0.05,1.1475491711787481e-07,1.4332804142483368e-05,1.0081903116158364,1.0,0.0
0.05,1.302552719223442e-07,1.4332804142483368e-05,1.0081903116158364,1.0,0.0
0.05,1.302552719223442e-07,1.4332804142483368e-05,1.0081903116158364,1.0,0.0
0.05,1.448279818425336e-07,1.4332804142483368e-05,0.8222412381476764,1.0,0.0
0.05,1.1454173129402753e-07,2.1030791686618623e-05,0.8222412381476764,1.0,0.0
0.05,1.8681223294868202e-07,2.1030791686618623e-05,0.8707666839374375,1.0,0.0
0.05,1.8681223294868202e-07,8.71744842635491e-08,0.8310932642957558,1.0,0.0
0.05,1.8681223294868202e-07,8.71744842635491e-08,0.8310932642957558,1.0,0.0
0.05,1.8681223294868202e-07,8.71744842635491e-08,0.8948864199367843,1.0,0.0
0.05,1.8681223294868202e-07,1.110853522390946e-06,0.8948864199367843,1.0,0.0
0.05,2.3255335494395005e-07,1.110853522390946e-06,0.8948864199367843,1.0,0.0
0.05,2.4174196990431195e-07,3.452737071527498e-06,1.1826569025789138,1.0,0.0
0.05,2.4174196990431195e-07,6.022453169613327e-07,0.9757802881990347,1.0,0.0
0.05,1.9927524702681774e-07,6.022453169613327e-07,0.9740207927489266,1.0,0.0
0.05,1.9927524702681774e-07,6.022453169613327e-07,1.0846273077806026,1.0,0.0
0.05,1.9927524702681774e-07,6.022453169613327e-07,1.0846273077806026,1.0,0.0
0.05,1.9927524702681774e-07,2.480514550567971e-07,1.0846273077806026,1.0,0.0
0.05,1.581778112798439e-07,1.3195603538418905e-06,1.0846273077806026,1.0,0.0
0.05,1.581778112798439e-07,1.3195603538418905e-06,0.7620469672893132,1.0,0.0
0.05,1.8387835354117365e-07,4.02817911270159e-06,0.810239889694484,1.0,0.0
0.05,1.8387835354117365e-07,2.023071493121888e-06,0.810239889694484,1.0,0.0
0.05,1.8387835354117365e-07,5.107144776483625e-06,0.7412224200793388,1.0,0.0
0.05,1.5452346477521117e-07,5.107144776483625e-06,0.7412224200793388,1.0,0.0
0.05,1.5452346477521117e-07,5.107144776483625e-06,0.7412224200793388,1.0,0.0
0.05,1.5416102058104419e-07,2.3901852639831156e-06,0.7968572214361993,1.0,0.0
0.05,1.6225716389636952e-07,2.469067123960767e-06,0.7968572214361993,1.0,0.0
0.05,1.6225716389636952e-07,3.7499033826036152e-06,0.7968572214361993,1.0,0.0
0.05,1.6225716389636952e-07,2.0638997556437136e-06,0.7968572214361993,1.0,0.0
0.05,1.5044568348246098e-07,2.0638997556437136e-06,0.7968572214361993,1.0,0.0
0.05,1.7234356184912392e-07,3.0629738611785415e-06,0.7968572214361993,1.0,0.0
0.05,1.837192099628575e-07,4.811350554799538e-06,0.7822114053739155,1.0,0.0
0.05,1.5542409800559223e-07,4.811350554799538e-06,0.747475378070954,1.0,0.0
0.05,1.5542409800559223e-07,4.811350554799538e-06,1.0662315937987352,1.0,0.0
0.05,1.5542409800559223e-07,4.811350554799538e-06,0.7822913735191029,1.0,0.0
0.05,1.7920480941083646e-07,4.811350554799538e-06,0.7822913735191029,1.0,0.0
0.05,1.7920480941083646e-07,4.372161118560365e-06,0.7822913735191029,1.0,0.0
0.05,1.7920480941083646e-07,4.372161118560365e-06,0.7822913735191029,1.0,0.0
0.05,1.7874805622491972e-07,6.519123448285598e-06,1.0422006415434668,1.0,0.0
0.05,1.7874805622491972e-07,6.519123448285598e-06,0.7615914142952813,1.0,0.0
0.05,1.7874805622491972e-07,6.519123448285598e-06,0.7615914142952813,1.0,0.0
0.05,1.7874805622491972e-07,6.519123448285598e-06,0.711883478831965,1.0,0.0
0.05,1.7874805622491972e-07,6.519123448285598e-06,0.711883478831965,1.0,0.0
0.05,2.8535809208903266e-07,4.065271298330209e-06,0.711883478831965,1.0,0.0
0.05,2.8535809208903266e-07,4.065271298330209e-06,0.711883478831965,1.0,0.0
0.05,2.532065169613501e-07,4.065271298330209e-06,0.711883478831965,1.0,0.0
0.05,2.2971730602079798e-07,9.28134473273845e-06,0.625019578719352,1.0,0.0
0.05,2.2971730602079798e-07,9.28134473273845e-06,0.6372087865076731,1.0,0.0
0.05,1.4933389638288253e-07,9.28134473273845e-06,0.6372087865076731,1.0,0.0
0.05,2.2112782398039634e-07,9.28134473273845e-06,0.6372087865076731,1.0,0.0
0.05,2.3295556670528206e-07,7.337456986723247e-06,0.6372087865076731,1.0,0.0
0.05,2.3295556670528206e-07,7.337456986723247e-06,0.6770709538425064,1.0,0.0
0.05,2.3295556670528206e-07,7.337456986723247e-06,0.7203958445585296,1.0,0.0
0.05,2.3295556670528206e-07,2.842682979143782e-06,0.7203958445585296,1.0,0.0
0.05,2.609301137387226e-07,2.842682979143782e-06,0.7203958445585296,1.0,0.0
0.05,2.609301137387226e-07,4.666414950043356e-07,0.7203958445585296,1.0,0.0
0.05,2.185844743555794e-07,4.666414950043356e-07,0.7716593285139481,1.0,0.0
0.05,2.185844743555794e-07,5.247904464582242e-07,0.7716593285139481,1.0,0.0
0.05,1.7875187967661314e-07,5.247904464582242e-07,0.7790836455145577,1.0,0.0
0.05,1.1711523210337869e-07,5.247904464582242e-07,0.7790836455145577,1.0,0.0
0.05,1.1711523210337869e-07,3.2249377983718986e-05,0.7790836455145577,1.0,0.0
0.05,1.1711523210337869e-07,3.2249377983718986e-05,0.7604421296141759,1.0,0.0
0.05,1.1711523210337869e-07,3.2249377983718986e-05,1.051838732100254,1.0,0.0
0.05,1.1711523210337869e-07,3.2249377983718986e-05,1.051838732100254,1.0,0.0
0.05,1.1442118000778656e-07,3.2249377983718986e-05,1.051838732100254,1.0,0.0
0.05,1.66939261058665e-07,1.4291301272054077e-05,1.09214387401559,1.0,0.0
0.05,1.66939261058665e-07,1.4291301272054077e-05,1.09214387401559,1.0,0.0
0.05,1.3710184745911344e-07,2.180982613916119e-05,1.09214387401559,1.0,0.0
0.05,1.3710184745911344e-07,2.180982613916119e-05,1.09214387401559,1.0,0.0
0.05,1.3710184745911344e-07,2.180982613916119e-05,1.09214387401559,1.0,0.0
0.05,1.5974963424646558e-07,1.4474817684946922e-05,1.058169067052238,1.0,0.0
0.05,2.1918011778666627e-07,7.193005007044039e-06,0.9324674905582658,1.0,0.0
0.05,2.1918011778666627e-07,7.914128176006524e-06,0.9324674905582658,1.0,0.0
0.05,2.604023932253182e-07,5.0690590090454215e-06,0.9324674905582658,1.0,0.0
0.05,2.604023932253182e-07,5.0690590090454215e-06,0.9324674905582658,1.0,0.0
0.05,2.604023932253182e-07,5.0690590090454215e-06,0.7755455265365079,1.0,0.0
0.05,1.2012843149910422e-07,5.0690590090454215e-06,0.7755455265365079,1.0,0.0
0.05,1.5531859659092757e-07,5.0690590090454215e-06,0.7755455265365079,1.0,0.0
0.05,1.5531859659092757e-07,5.0690590090454215e-06,0.7755455265365079,1.0,0.0
0.05,1.4987627589089192e-07,2.4139249118653204e-05,0.7466794551815549,1.0,0.0
0.05,1.1956151375710174e-07,2.4139249118653204e-05,0.7466794551815549,1.0,0.0
0.05,1.2521055222937558e-07,2.4139249118653204e-05,1.1044356164691724,1.0,0.0
0.05,1.2521055222937558e-07,1.6416233711280333e-05,1.1044356164691724,1.0,0.0
0.05,1.2521055222937558e-07,2.7571589195957307e-05,1.1044356164691724,1.0,0.0
0.05,1.3117600435481985e-07,1.3281624340876067e-05,1.1044356164691724,1.0,0.0
0.05,1.3117600435481985e-07,1.3281624340876067e-05,1.1779472542111216,1.0,0.0
0.05,1.3117600435481985e-07,1.3281624340876067e-05,1.1779472542111216,1.0,0.0
0.05,1.3117600435481985e-07,1.3281624340876067e-05,0.7117062954716502,1.0,0.0
0.05,1.3117600435481985e-07,1.3281624340876067e-05,0.5751689957252821,1.0,0.0
0.05,1.3117600435481985e-07,1.3281624340876067e-05,0.5751689957252821,1.0,0.0
0.05,1.3821382266487842e-07,1.3281624340876067e-05,0.5751689957252821,1.0,0.0
0.05,1.3821382266487842e-07,1.3281624340876067e-05,0.7540788759972779,1.0,0.0
0.05,1.3821382266487842e-07,1.628486671808173e-05,0.7540788759972779,1.0,0.0
0.05,1.3821382266487842e-07,1.628486671808173e-05,1.0691802847764484,1.0,0.0
0.05,1.3821382266487842e-07,1.628486671808173e-05,1.0691802847764484,1.0,0.0
0.05,1.3821382266487842e-07,1.628486671808173e-05,0.9516487515682677,1.0,0.0
0.05,1.3821382266487842e-07,1.628486671808173e-05,1.0974178377900994,1.0,0.0
0.05,1.3821382266487842e-07,2.028164848734726e-05,1.0974178377900994,1.0,0.0
0.05,1.4482739472784184e-07,2.028164848734726e-05,1.0974178377900994,1.0,0.0
0.05,1.5861000969042505e-07,2.028164848734726e-05,0.7112960728089279,1.0,0.0
0.05,1.0967920621583935e-07,2.6842936327646915e-05,0.7112960728089279,1.0,0.0
0.05,1.0967920621583935e-07,2.9478512764935853e-05,0.7112960728089279,1.0,0.0
0.05,1.566089699591483e-07,2.9478512764935853e-05,0.7112960728089279,1.0,0.0
0.05,1.566089699591483e-07,1.773787951810407e-05,0.7112960728089279,1.0,0.0
0.05,1.566089699591483e-07,7.666902073891271e-06,1.0551481876894375,1.0,0.0
0.05,1.566089699591483e-07,7.666902073891271e-06,1.0551481876894375,1.0,0.0
0.05,2.2679403123905953e-07,7.666902073891271e-06,1.0551481876894375,1.0,0.0
0.05,1.1199621898519836e-07,7.666902073891271e-06,0.7398640063867787,1.0,0.0
0.05,1.1199621898519836e-07,1.8323008711370267e-06,0.6630848365437167,1.0,0.0
0.05,1.1199621898519836e-07,1.8323008711370267e-06,0.6630848365437167,1.0,0.0
0.05,1.771451475423687e-07,1.8323008711370267e-06,0.6630848365437167,1.0,0.0
0.05,1.771451475423687e-07,1.8323008711370267e-06,0.6630848365437167,1.0,0.0
0.05,1.771451475423687e-07,4.672827651695254e-06,0.6630848365437167,1.0,0.0
0.05,1.771451475423687e-07,4.672827651695254e-06,0.6422090612971321,1.0,0.0
0.05,1.771451475423687e-07,2.776472042473047e-06,0.6748274462901045,1.0,0.0
0.05,1.771451475423687e-07,1.7225520806559962e-05,0.681575010659681,1.0,0.0
0.05,1.5326278611611785e-07,1.7225520806559962e-05,1.12833855271131,1.0,0.0
0.05,1.5326278611611785e-07,1.7225520806559962e-05,1.12833855271131,1.0,0.0
0.05,1.5326278611611785e-07,1.7225520806559962e-05,1.12833855271131,1.0,0.0
0.05,1.5326278611611785e-07,1.7225520806559962e-05,0.6987879042654417,1.0,0.0
0.05,1.5326278611611785e-07,1.7225520806559962e-05,0.6987879042654417,1.0,0.0
0.05,1.5326278611611785e-07,1.7225520806559962e-05,0.6987879042654417,1.0,0.0
0.05,1.5326278611611785e-07,1.7225520806559962e-05,0.6987879042654417,1.0,0.0
0.05,1.5326278611611785e-07,1.7225520806559962e-05,0.6987879042654417,1.0,0.0
0.05,1.5326278611611785e-07,1.7225520806559962e-05,0.8701001473966807,1.0,0.0
0.05,1.6173726259091905e-07,1.7225520806559962e-05,0.8701001473966807,1.0,0.0
0.05,1.6173726259091905e-07,1.7225520806559962e-05,1.007334582594778,1.0,0.0
0.05,1.6563920823614067e-07,2.133081613932963e-06,1.007334582594778,1.0,0.0
0.05,1.6563920823614067e-07,8.043930907779768e-06,1.007334582594778,1.0,0.0
0.05,1.93898162097535e-07,8.043930907779768e-06,1.007334582594778,1.0,0.0
0.05,1.93898162097535e-07,8.043930907779768e-06,1.007334582594778,1.0,0.0
0.05,1.93898162097535e-07,2.434265630429179e-06,1.007334582594778,1.0,0.0
0.05,1.93898162097535e-07,2.434265630429179e-06,1.007334582594778,1.0,0.0
0.05,1.93898162097535e-07,7.801838557140923e-06,1.007334582594778,1.0,0.0
0.05,1.8431824444759787e-07,6.678987611392275e-06,0.7990636261765861,1.0,0.0
0.05,1.8431824444759787e-07,2.7540090577722335e-05,0.7990636261765861,1.0,0.0
0.05,1.8431824444759787e-07,2.5871593671985124e-05,0.7990636261765861,1.0,0.0
0.05,1.8431824444759787e-07,1.891297389308986e-06,0.7990636261765861,1.0,0.0
0.05,1.8431824444759787e-07,1.891297389308986e-06,0.7990636261765861,1.0,0.0
0.05,1.8431824444759787e-07,6.0547945305594325e-06,0.7990636261765861,1.0,0.0
0.05,1.8431824444759787e-07,6.0547945305594325e-06,0.7990636261765861,1.0,0.0
0.05,1.8431824444759787e-07,6.0547945305594325e-06,0.9023652789486175,1.0,0.0
0.05,1.8431824444759787e-07,6.0547945305594325e-06,0.9023652789486175,1.0,0.0
0.05,1.742789422147577e-07,3.345009930871317e-06,0.9023652789486175,1.0,0.0
0.05,1.742789422147577e-07,1.0646552262304497e-06,0.9023652789486175,1.0,0.0
0.05,2.3826905532050487e-07,1.7570777228147033e-06,0.9023652789486175,1.0,0.0
0.05,2.3826905532050487e-07,5.9247021212437055e-06,0.7181307934745438,1.0,0.0
0.05,1.3644701254611252e-07,6.068620650835451e-06,0.8085123515369188,1.0,0.0
0.05,1.3644701254611252e-07,6.068620650835451e-06,0.5971832563697802,1.0,0.0
0.05,1.3834858137401654e-07,6.068620650835451e-06,0.5971832563697802,1.0,0.0
0.05,2.0177362795549513e-07,6.068620650835451e-06,0.5971832563697802,1.0,0.0
0.05,2.0177362795549513e-07,6.068620650835451e-06,0.5971832563697802,1.0,0.0
0.05,2.0177362795549513e-07,6.068620650835451e-06,1.1196096007960639,1.0,0.0
0.05,2.0177362795549513e-07,4.597749467072191e-06,1.1196096007960639,1.0,0.0
0.05,2.0177362795549513e-07,6.38993055557017e-06,1.1196096007960639,1.0,0.0
0.05,1.8712718643867018e-07,4.34659670802029e-06,0.6639704915258517,1.0,0.0
0.05,2.2815595119618993e-07,1.9471056111551532e-06,0.6639704915258517,1.0,0.0
0.05,2.2815595119618993e-07,1.9471056111551532e-06,0.6639704915258517,1.0,0.0
0.05,2.450838376537788e-07,1.9471056111551532e-06,1.2105033886256897,1.0,0.0
0.05,2.450838376537788e-07,3.5071174119057137e-06,1.2105033886256897,1.0,0.0
0.05,2.5385347522730724e-07,3.5071174119057137e-06,1.2105033886256897,1.0,0.0
0.05,2.5385347522730724e-07,3.5071174119057137e-06,1.155875628067876,1.0,0.0
0.05,2.5385347522730724e-07,2.327222162738393e-06,0.9552938988711632,1.0,0.0
0.05,2.5385347522730724e-07,2.327222162738393e-06,0.9552938988711632,1.0,0.0
0.05,2.679023695355058e-07,6.630358936149502e-06,0.9552938988711632,1.0,0.0
0.05,2.679023695355058e-07,1.7223803725321639e-06,0.9552938988711632,1.0,0.0
0.05,2.109234293547352e-07,1.201079402514764e-05,0.9552938988711632,1.0,0.0
0.05,1.4692645163277752e-07,1.201079402514764e-05,0.9552938988711632,1.0,0.0
0.05,1.4692645163277752e-07,1.201079402514764e-05,0.9552938988711632,1.0,0.0
0.05,1.4692645163277752e-07,1.5218498907648603e-05,0.9552938988711632,1.0,0.0
0.05,1.4692645163277752e-07,1.5218498907648603e-05,0.9552938988711632,1.0,0.0
0.05,1.4692645163277752e-07,1.5218498907648603e-05,0.9552938988711632,1.0,0.0
0.05,1.2088693193225693e-07,1.5218498907648603e-05,0.9552938988711632,1.0,0.0
0.05,1.2088693193225693e-07,1.5218498907648603e-05,0.9552938988711632,1.0,0.0
0.05,1.2088693193225693e-07,1.5218498907648603e-05,0.9552938988711632,1.0,0.0
0.05,1.2088693193225693e-07,1.5218498907648603e-05,0.9552938988711632,1.0,0.0
0.05,1.5815165273995846e-07,1.5218498907648603e-05,0.7546852771186798,1.0,0.0
0.05,1.5815165273995846e-07,1.5218498907648603e-05,1.005159178926692,1.0,0.0
0.05,1.5815165273995846e-07,8.78879253523453e-06,1.1230135295970896,1.0,0.0
0.05,1.3890376537952813e-07,8.78879253523453e-06,0.715271011152472,1.0,0.0
0.05,1.3890376537952813e-07,5.8940389730579706e-06,0.8751289416531769,1.0,0.0
0.05,1.733342218741142e-07,5.8940389730579706e-06,0.8751289416531769,1.0,0.0
0.05,1.733342218741142e-07,4.409082425231722e-06,1.2468409817424166,1.0,0.0
0.05,1.810696852789005e-07,1.4769456944817523e-05,1.1378575933756778,1.0,0.0
0.05,1.810696852789005e-07,1.3062555504216743e-05,1.1378575933756778,1.0,0.0
0.05,1.5869511442549556e-07,1.0788861081023127e-05,1.1378575933756778,1.0,0.0
0.05,1.5869511442549556e-07,3.7733713587691773e-06,1.1378575933756778,1.0,0.0
0.05,1.8360269711325386e-07,3.7733713587691773e-06,1.1378575933756778,1.0,0.0
0.05,1.8360269711325386e-07,1.2843613020516375e-05,1.1378575933756778,1.0,0.0
0.05,1.8360269711325386e-07,1.2843613020516375e-05,1.1251250243280533,1.0,0.0
