p_error,v,alpha,tau,gamma,zeta
0.05,8.142265497627881e-08,6.078770477990912e-05,1.0416960159241648,1.0,0.0
0.05,1.4874608495479945e-07,5.102227852002902e-05,1.0416960159241648,1.0,0.0
0.05,1.4874608495479945e-07,5.102227852002902e-05,0.9935169422065872,1.0,0.0
0.05,1.4874608495479945e-07,5.102227852002902e-05,0.9935169422065872,1.0,0.0
0.05,1.4874608495479945e-07,5.102227852002902e-05,0.9935169422065872,1.0,0.0
0.05,1.4874608495479945e-07,5.196358336146561e-05,1.0839105294496028,1.0,0.0
0.05,3.4474235016886674e-08,9.646010688091332e-05,1.4602684004645106,1.0,0.0
0.05,2.1975399646684107e-08,9.646010688091332e-05,1.4602684004645106,1.0,0.0
0.05,2.4035410489734632e-08,9.646010688091332e-05,1.4602684004645106,1.0,0.0
0.05,2.5691072580421818e-08,9.646010688091332e-05,0.9350345604025484,1.0,0.0
0.05,5.492216975597139e-09,9.646010688091332e-05,1.3069447095428468,1.0,0.0
0.05,5.492216975597139e-09,9.646010688091332e-05,1.3069447095428468,1.0,0.0
0.05,4.044579978491168e-10,9.646010688091332e-05,1.3069447095428468,1.0,0.0
0.05,1.9551839458370096e-10,9.646010688091332e-05,1.3069447095428468,1.0,0.0
0.05,2.44357215349849e-10,9.646010688091332e-05,1.3069447095428468,1.0,0.0
0.05,4.776068335965842e-10,9.646010688091332e-05,1.3069447095428468,1.0,0.0
0.05,1.6958566341016008e-10,9.646010688091332e-05,1.3069447095428468,1.0,0.0
0.05,1.7362605469141454e-10,9.646010688091332e-05,1.3069447095428468,1.0,0.0
0.05,2.6750029354249243e-10,9.646010688091332e-05,1.1230219391894851,1.0,0.0
0.05,2.6750029354249243e-10,6.688114040983538e-05,1.1230219391894851,1.0,0.0
0.05,3.997271654026092e-10,6.569411127753857e-05,1.1230219391894851,1.0,0.0
0.05,3.997271654026092e-10,6.569411127753857e-05,1.1230219391894851,1.0,0.0
0.05,3.997271654026092e-10,9.026071692164593e-05,1.4951876825210866,1.0,0.0
0.05,3.997271654026092e-10,8.326039669536284e-05,1.4951876825210866,1.0,0.0
0.05,4.725906620445216e-10,8.326039669536284e-05,1.1347499245477526,1.0,0.0
0.05,4.3242386444073305e-09,0.00010381336007305548,1.1347499245477526,1.0,0.0
0.05,4.3242386444073305e-09,0.00010381336007305548,0.9046627252395191,1.0,0.0
0.05,4.3242386444073305e-09,0.00010381336007305548,0.9046627252395191,1.0,0.0
0.05,4.3242386444073305e-09,0.00010381336007305548,1.6704868312741519,1.0,0.0
0.05,6.047199745976431e-09,9.118240373447848e-05,1.6704868312741519,1.0,0.0
0.05,1.0532868014014018e-08,9.118240373447848e-05,1.6704868312741519,1.0,0.0
0.05,1.0532868014014018e-08,9.118240373447848e-05,1.6704868312741519,1.0,0.0
0.05,1.0434441201010837e-08,0.00010247903079690736,1.6704868312741519,1.0,0.0
0.05,1.0434441201010837e-08,0.00010247903079690736,0.9443405961253604,1.0,0.0
0.05,9.874723094413034e-08,0.00010247903079690736,0.9443405961253604,1.0,0.0
0.05,9.362082745028419e-08,8.893826205028338e-05,1.1602837785047586,1.0,0.0
0.05,1.6722509066901163e-07,8.893826205028338e-05,1.4980430144546861,1.0,0.0
0.05,1.3908511139567954e-07,7.362253893068894e-05,1.0785055730619642,1.0,0.0
0.05,2.1219106656480691e-07,7.362253893068894e-05,1.0785055730619642,1.0,0.0
0.05,5.7779148101583555e-08,7.362253893068894e-05,1.0785055730619642,1.0,0.0
0.05,1.1732566706968687e-07,9.149195128537874e-05,1.0785055730619642,1.0,0.0
0.05,1.1732566706968687e-07,9.149195128537874e-05,1.0785055730619642,1.0,0.0
0.05,4.414943094386992e-08,9.149195128537874e-05,1.7410678487526619,1.0,0.0
0.05,4.414943094386992e-08,9.149195128537874e-05,1.7410678487526619,1.0,0.0
0.05,5.2057943589644364e-08,0.000137805628588978,0.909975609970302,1.0,0.0
0.05,5.2057943589644364e-08,7.794776254767459e-05,0.909975609970302,1.0,0.0
0.05,5.2057943589644364e-08,7.794776254767459e-05,0.909975609970302,1.0,0.0
0.05,5.2057943589644364e-08,7.794776254767459e-05,1.3594343971568046,1.0,0.0
0.05,1.7523935170374965e-07,9.18006391822366e-05,1.4201182382417423,1.0,0.0
0.05,1.7523935170374965e-07,9.18006391822366e-05,1.4989144177662221,1.0,0.0
0.05,2.520950137365861e-07,7.808853093706871e-05,1.081041425422065,1.0,0.0
0.05,2.520950137365861e-07,4.054061883051959e-05,1.0567955297670704,1.0,0.0
0.05,2.520950137365861e-07,5.4577100609979775e-05,1.0567955297670704,1.0,0.0
0.05,2.3828294960638429e-07,5.457785624019107e-05,0.9733078198522273,1.0,0.0
0.05,1.4726762579430134e-07,5.457785624019107e-05,1.3165398631709255,1.0,0.0
0.05,1.4726762579430134e-07,5.457785624019107e-05,1.3165398631709255,1.0,0.0
0.05,1.4726762579430134e-07,6.438007409464191e-05,1.3165398631709255,1.0,0.0
0.05,1.4939374989697378e-07,6.438007409464191e-05,1.3165398631709255,1.0,0.0
0.05,1.4939374989697378e-07,6.438007409464191e-05,1.1059467547096045,1.0,0.0
0.05,1.4939374989697378e-07,6.438007409464191e-05,1.1059467547096045,1.0,0.0
0.05,1.123279811456413e-07,6.438007409464191e-05,1.1059467547096045,1.0,0.0
0.05,1.123279811456413e-07,6.913493561909658e-05,1.1059467547096045,1.0,0.0
0.05,1.123279811456413e-07,6.913493561909658e-05,1.1059467547096045,1.0,0.0
0.05,1.2295425829034107e-07,6.418901865418477e-05,1.1059467547096045,1.0,0.0
0.05,2.473080026236057e-07,6.418901865418477e-05,1.1059467547096045,1.0,0.0
0.05,2.473080026236057e-07,6.418901865418477e-05,1.1059467547096045,1.0,0.0
0.05,2.473080026236057e-07,6.418901865418477e-05,1.6512503129489282,1.0,0.0
0.05,2.473080026236057e-07,6.418901865418477e-05,1.6512503129489282,1.0,0.0
0.05,7.456941085444441e-08,6.418901865418477e-05,1.5877111072818042,1.0,0.0
0.05,7.456941085444441e-08,8.069854279223479e-05,1.5877111072818042,1.0,0.0
0.05,7.456941085444441e-08,8.069854279223479e-05,1.5877111072818042,1.0,0.0
0.05,2.1170746400853432e-08,8.069854279223479e-05,1.5877111072818042,1.0,0.0
0.05,2.1170746400853432e-08,0.00012959899845998077,1.5877111072818042,1.0,0.0
0.05,2.1170746400853432e-08,6.793906378323823e-05,1.5877111072818042,1.0,0.0
0.05,1.0787015252979703e-07,6.793906378323823e-05,1.5877111072818042,1.0,0.0
0.05,1.0787015252979703e-07,8.126560766361826e-05,1.5877111072818042,1.0,0.0
0.05,1.0787015252979703e-07,8.126560766361826e-05,1.6555765194904608,1.0,0.0
0.05,7.252924083059912e-08,6.83496993234756e-05,1.0837862684528852,1.0,0.0
0.05,7.252924083059912e-08,6.83496993234756e-05,1.0837862684528852,1.0,0.0
0.05,7.252924083059912e-08,6.83496993234756e-05,1.0837862684528852,1.0,0.0
0.05,1.9332524219509527e-07,6.225187995980279e-05,1.0837862684528852,1.0,0.0
0.05,1.9332524219509527e-07,6.225187995980279e-05,1.0837862684528852,1.0,0.0
0.05,1.4865825722510429e-07,6.225187995980279e-05,1.0837862684528852,1.0,0.0
0.05,1.4865825722510429e-07,6.225187995980279e-05,1.0837862684528852,1.0,0.0
0.05,1.4865825722510429e-07,6.225187995980279e-05,1.0837862684528852,1.0,0.0
0.05,1.7114552354823544e-07,6.225187995980279e-05,1.0837862684528852,1.0,0.0
0.05,1.8210991572555907e-07,6.225187995980279e-05,1.0837862684528852,1.0,0.0
0.05,1.8210991572555907e-07,6.15609367824596e-05,1.3270983130903675,1.0,0.0
0.05,1.8210991572555907e-07,5.007653884068071e-05,1.3270983130903675,1.0,0.0
0.05,1.8210991572555907e-07,5.007653884068071e-05,1.3270983130903675,1.0,0.0
0.05,1.8210991572555907e-07,4.8248781203967356e-05,1.3270983130903675,1.0,0.0
0.05,2.0360347692712053e-07,4.8248781203967356e-05,1.3270983130903675,1.0,0.0
0.05,2.0360347692712053e-07,4.744563947006405e-05,1.3270983130903675,1.0,0.0
0.05,2.0360347692712053e-07,4.744563947006405e-05,1.4633941969853503,1.0,0.0
0.05,2.0360347692712053e-07,4.744563947006405e-05,1.4633941969853503,1.0,0.0
0.05,2.0360347692712053e-07,5.680821424424603e-05,1.4633941969853503,1.0,0.0
0.05,2.0360347692712053e-07,5.680821424424603e-05,1.512899125014613,1.0,0.0
0.05,2.0360347692712053e-07,2.5359858990434452e-05,1.512899125014613,1.0,0.0
0.05,2.0360347692712053e-07,2.5359858990434452e-05,1.512899125014613,1.0,0.0
0.05,2.0360347692712053e-07,6.522838783305051e-05,1.512899125014613,1.0,0.0
0.05,2.0360347692712053e-07,3.661994994565844e-05,1.5010183012946865,1.0,0.0
0.05,2.0360347692712053e-07,7.449078182211567e-05,1.5010183012946865,1.0,0.0
0.05,1.4600867937974038e-07,7.449078182211567e-05,1.5010183012946865,1.0,0.0
0.05,1.4600867937974038e-07,7.449078182211567e-05,1.5010183012946865,1.0,0.0
0.05,1.1739604676647687e-07,9.128153224808924e-05,1.039614806534708,1.0,0.0
0.05,1.1739604676647687e-07,5.7133197155792834e-05,1.3467183993610727,1.0,0.0
0.05,1.1739604676647687e-07,5.7133197155792834e-05,1.3467183993610727,1.0,0.0
0.05,1.1739604676647687e-07,5.7133197155792834e-05,1.5382347350757906,1.0,0.0
0.05,1.1739604676647687e-07,4.8417181425668e-05,1.5382347350757906,1.0,0.0
0.05,1.1739604676647687e-07,4.8417181425668e-05,1.066670486766035,1.0,0.0
0.05,2.9672777876948583e-07,4.8417181425668e-05,1.066670486766035,1.0,0.0
0.05,2.9672777876948583e-07,4.8417181425668e-05,1.4300435898866268,1.0,0.0
0.05,2.9672777876948583e-07,4.8417181425668e-05,1.4300435898866268,1.0,0.0
0.05,2.9672777876948583e-07,3.7092613038198164e-05,1.4300435898866268,1.0,0.0
0.05,2.9672777876948583e-07,3.7092613038198164e-05,1.4300435898866268,1.0,0.0
0.05,2.9672777876948583e-07,3.7092613038198164e-05,1.4300435898866268,1.0,0.0
0.05,2.9672777876948583e-07,3.7092613038198164e-05,1.4300435898866268,1.0,0.0
0.05,2.1375700006773159e-07,3.47413186378514e-05,1.4300435898866268,1.0,0.0
0.05,2.1375700006773159e-07,3.47413186378514e-05,1.4300435898866268,1.0,0.0
0.05,2.1375700006773159e-07,3.47413186378514e-05,1.4300435898866268,1.0,0.0
0.05,2.1375700006773159e-07,3.47413186378514e-05,1.4262763345389549,1.0,0.0
0.05,2.083054520607442e-07,5.701420901775287e-05,1.098147663666388,1.0,0.0
0.05,2.083054520607442e-07,5.701420901775287e-05,1.6572666393568138,1.0,0.0
0.05,1.3420307374804481e-07,5.701420901775287e-05,1.6572666393568138,1.0,0.0
0.05,1.3420307374804481e-07,5.701420901775287e-05,1.6572666393568138,1.0,0.0
0.05,1.8540851661714445e-07,5.701420901775287e-05,1.6572666393568138,1.0,0.0
0.05,6.785182074570774e-08,5.701420901775287e-05,1.7183920184930737,1.0,0.0
0.05,6.785182074570774e-08,6.388041006708508e-05,1.7183920184930737,1.0,0.0
0.05,6.785182074570774e-08,6.388041006708508e-05,1.3676617444905124,1.0,0.0
0.05,6.785182074570774e-08,6.388041006708508e-05,1.0555219662333388,1.0,0.0
0.05,6.785182074570774e-08,6.388041006708508e-05,1.0555219662333388,1.0,0.0
0.05,3.5839062117661665e-08,7.229928751111868e-05,1.0555219662333388,1.0,0.0
0.05,3.5839062117661665e-08,7.229928751111868e-05,0.9539687837953672,1.0,0.0
0.05,2.6811726500289602e-08,7.229928751111868e-05,0.9539687837953672,1.0,0.0
0.05,1.1536486663851593e-07,7.229928751111868e-05,0.9539687837953672,1.0,0.0
0.05,6.852863346665722e-08,7.229928751111868e-05,0.9539687837953672,1.0,0.0
0.05,3.5523163640241787e-08,7.229928751111868e-05,1.187437475900949,1.0,0.0
0.05,2.6489334712199154e-07,7.229928751111868e-05,1.4184042874739011,1.0,0.0
0.05,2.6489334712199154e-07,5.534043405999846e-06,1.4184042874739011,1.0,0.0
0.05,2.6489334712199154e-07,4.79239604616417e-06,1.375201501761765,1.0,0.0
0.05,2.6489334712199154e-07,1.4824251927366198e-05,1.375201501761765,1.0,0.0
0.05,2.6489334712199154e-07,1.0981798430064377e-05,1.375201501761765,1.0,0.0
0.05,2.6489334712199154e-07,2.8048737257897747e-05,1.375201501761765,1.0,0.0
0.05,2.6489334712199154e-07,3.130395398399144e-05,1.375201501761765,1.0,0.0
0.05,2.6489334712199154e-07,3.130395398399144e-05,1.5767413227457254,1.0,0.0
0.05,2.6489334712199154e-07,3.130395398399144e-05,1.4521555114232465,1.0,0.0
0.05,2.5564973455699683e-07,3.130395398399144e-05,1.4521555114232465,1.0,0.0
0.05,2.5564973455699683e-07,3.130395398399144e-05,1.4521555114232465,1.0,0.0
0.05,2.5564973455699683e-07,3.130395398399144e-05,1.4521555114232465,1.0,0.0
0.05,2.0202564754461754e-07,6.389069710887562e-05,1.7490666974156563,1.0,0.0
0.05,9.103085116942714e-08,6.389069710887562e-05,1.7490666974156563,1.0,0.0
0.05,9.103085116942714e-08,6.389069710887562e-05,1.6991807071243832,1.0,0.0
0.05,9.103085116942714e-08,6.468521095961799e-05,1.6991807071243832,1.0,0.0
0.05,9.103085116942714e-08,6.468521095961799e-05,1.6991807071243832,1.0,0.0
0.05,9.103085116942714e-08,6.468521095961799e-05,1.6991807071243832,1.0,0.0
0.05,1.454087596235337e-07,6.468521095961799e-05,1.320465055006916,1.0,0.0
0.05,1.454087596235337e-07,6.468521095961799e-05,1.320465055006916,1.0,0.0
0.05,1.454087596235337e-07,6.468521095961799e-05,1.320465055006916,1.0,0.0
0.05,1.454087596235337e-07,6.468521095961799e-05,1.320465055006916,1.0,0.0
0.05,1.454087596235337e-07,6.468521095961799e-05,1.320465055006916,1.0,0.0
0.05,1.5475014403700554e-07,6.468521095961799e-05,1.320465055006916,1.0,0.0
0.05,1.5475014403700554e-07,6.468521095961799e-05,1.320465055006916,1.0,0.0
0.05,1.5475014403700554e-07,6.468521095961799e-05,1.320465055006916,1.0,0.0
0.05,1.5475014403700554e-07,6.468521095961799e-05,1.320465055006916,1.0,0.0
0.05,1.5475014403700554e-07,6.468521095961799e-05,1.8018030566391348,1.0,0.0
0.05,6.536595265996956e-08,6.468521095961799e-05,1.0162091890206928,1.0,0.0
0.05,2.3622395673699798e-07,6.468521095961799e-05,1.0162091890206928,1.0,0.0
0.05,2.3622395673699798e-07,6.468521095961799e-05,0.9535278690719412,1.0,0.0
0.05,9.425318665164471e-08,6.468521095961799e-05,0.9535278690719412,1.0,0.0
0.05,8.252464496011968e-08,6.468521095961799e-05,0.9535278690719412,1.0,0.0
0.05,1.3804388470002876e-07,6.468521095961799e-05,0.8518530720005092,1.0,0.0
0.05,2.0246618039028658e-07,6.468521095961799e-05,1.0424346494824115,1.0,0.0
0.05,2.0246618039028658e-07,6.468521095961799e-05,1.0424346494824115,1.0,0.0
0.05,2.0246618039028658e-07,6.468521095961799e-05,1.0424346494824115,1.0,0.0
0.05,2.0246618039028658e-07,6.468521095961799e-05,1.0424346494824115,1.0,0.0
0.05,2.0246618039028658e-07,6.468521095961799e-05,1.196409641377035,1.0,0.0
0.05,2.0246618039028658e-07,6.468521095961799e-05,1.196409641377035,1.0,0.0
0.05,2.0246618039028658e-07,5.33390566014085e-05,0.8954603206191054,1.0,0.0
0.05,1.2065265011766345e-07,5.33390566014085e-05,0.8954603206191054,1.0,0.0
0.05,1.2065265011766345e-07,5.33390566014085e-05,0.8954603206191054,1.0,0.0
0.05,1.2065265011766345e-07,5.33390566014085e-05,0.8597819574126258,1.0,0.0
0.05,1.1493786376483572e-07,5.33390566014085e-05,0.8597819574126258,1.0,0.0
0.05,1.1493786376483572e-07,5.33390566014085e-05,1.68855394295664,1.0,0.0
0.05,8.900479799804766e-08,5.33390566014085e-05,2.052477846172152,1.0,0.0
0.05,8.900479799804766e-08,5.33390566014085e-05,1.8325202265838088,1.0,0.0
0.05,8.900479799804766e-08,5.33390566014085e-05,1.8325202265838088,1.0,0.0
0.05,8.900479799804766e-08,5.33390566014085e-05,1.7329372648496777,1.0,0.0
0.05,8.900479799804766e-08,5.33390566014085e-05,1.7329372648496777,1.0,0.0
0.05,8.900479799804766e-08,5.398584686420552e-05,1.7329372648496777,1.0,0.0
0.05,8.900479799804766e-08,5.398584686420552e-05,1.3185054727056789,1.0,0.0
0.05,1.402474649646943e-07,7.007619626394875e-05,1.3185054727056789,1.0,0.0
0.05,9.338425538101091e-08,5.7632475469556325e-05,1.3185054727056789,1.0,0.0
0.05,9.338425538101091e-08,5.7632475469556325e-05,1.3185054727056789,1.0,0.0
0.05,2.26830241003998e-07,5.7632475469556325e-05,1.3185054727056789,1.0,0.0
0.05,2.26830241003998e-07,6.489315780494876e-05,1.3185054727056789,1.0,0.0
0.05,1.5966644626198712e-08,0.00010039420377465762,1.4208438332766862,1.0,0.0
0.05,1.5064200969268124e-07,0.00010039420377465762,1.0976885433103931,1.0,0.0
0.05,1.5064200969268124e-07,0.0001021482289435725,1.0976885433103931,1.0,0.0
0.05,1.584924344388565e-07,0.0001021482289435725,1.0976885433103931,1.0,0.0
0.05,2.703955191046941e-07,3.459547845563338e-05,1.1135521938368778,1.0,0.0
0.05,1.8237380844384472e-07,3.459547845563338e-05,1.1135521938368778,1.0,0.0
0.05,1.8237380844384472e-07,3.565179032978663e-05,1.1135521938368778,1.0,0.0
0.05,1.8237380844384472e-07,5.8284687804639774e-05,1.1135521938368778,1.0,0.0
0.05,1.8237380844384472e-07,5.8284687804639774e-05,1.1135521938368778,1.0,0.0
0.05,1.8237380844384472e-07,5.8284687804639774e-05,1.1135521938368778,1.0,0.0
0.05,1.8237380844384472e-07,5.8284687804639774e-05,1.1135521938368778,1.0,0.0
0.05,1.8237380844384472e-07,5.8284687804639774e-05,1.1135521938368778,1.0,0.0
0.05,1.8237380844384472e-07,5.8284687804639774e-05,1.1135521938368778,1.0,0.0
0.05,1.8237380844384472e-07,5.8284687804639774e-05,1.03858263267719,1.0,0.0
0.05,1.1089830003189961e-07,5.8284687804639774e-05,1.4133030016679502,1.0,0.0
0.05,1.2575673361775422e-07,6.108270010148782e-05,1.4133030016679502,1.0,0.0
0.05,1.2575673361775422e-07,6.108270010148782e-05,1.4133030016679502,1.0,0.0
0.05,2.0978465762066482e-07,6.108270010148782e-05,1.1638376740814098,1.0,0.0
0.05,1.8927156586925768e-07,6.108270010148782e-05,1.1638376740814098,1.0,0.0
0.05,1.8927156586925768e-07,6.108270010148782e-05,1.1638376740814098,1.0,0.0
0.05,1.8927156586925768e-07,5.685846079251468e-05,1.1638376740814098,1.0,0.0
0.05,1.8927156586925768e-07,5.685846079251468e-05,1.2424543578377885,1.0,0.0
0.05,1.8927156586925768e-07,3.82328134631845e-05,1.2424543578377885,1.0,0.0
0.05,1.8927156586925768e-07,2.675330228010178e-05,1.2424543578377885,1.0,0.0
0.05,1.8927156586925768e-07,2.675330228010178e-05,1.2424543578377885,1.0,0.0
0.05,1.8927156586925768e-07,2.675330228010178e-05,1.2424543578377885,1.0,0.0
0.05,1.8927156586925768e-07,2.675330228010178e-05,1.2424543578377885,1.0,0.0
0.05,1.8479925967742905e-07,5.509384767213056e-05,1.2424543578377885,1.0,0.0
0.05,1.2286205044603275e-07,5.509384767213056e-05,1.2424543578377885,1.0,0.0
0.05,1.2286205044603275e-07,5.509384767213056e-05,1.2424543578377885,1.0,0.0
0.05,1.2286205044603275e-07,7.27364165763953e-05,1.2424543578377885,1.0,0.0
0.05,1.713692196766776e-07,7.27364165763953e-05,1.2424543578377885,1.0,0.0
0.05,1.713692196766776e-07,7.27364165763953e-05,1.4445834082338664,1.0,0.0
0.05,1.713692196766776e-07,7.27364165763953e-05,1.4445834082338664,1.0,0.0
0.05,1.713692196766776e-07,7.516497699630873e-05,1.4445834082338664,1.0,0.0
0.05,1.713692196766776e-07,7.516497699630873e-05,1.4445834082338664,1.0,0.0
0.05,1.713692196766776e-07,7.516497699630873e-05,0.8909151845046461,1.0,0.0
0.05,1.713692196766776e-07,7.516497699630873e-05,0.8909151845046461,1.0,0.0
0.05,1.713692196766776e-07,5.2125225507874045e-05,0.8909151845046461,1.0,0.0
0.05,1.713692196766776e-07,5.092342076076889e-05,0.8909151845046461,1.0,0.0
0.05,1.713692196766776e-07,5.235084738070121e-05,0.8909151845046461,1.0,0.0
0.05,1.713692196766776e-07,5.235084738070121e-05,0.8909151845046461,1.0,0.0
0.05,1.713692196766776e-07,5.235084738070121e-05,1.6829785441338094,1.0,0.0
0.05,2.818927669095901e-07,5.235084738070121e-05,1.6829785441338094,1.0,0.0
0.05,2.818927669095901e-07,5.235084738070121e-05,1.6829785441338094,1.0,0.0
0.05,2.818927669095901e-07,3.7178867022265576e-05,1.0411515204477642,1.0,0.0
0.05,2.818927669095901e-07,3.7178867022265576e-05,1.0411515204477642,1.0,0.0
0.05,2.818927669095901e-07,3.7178867022265576e-05,1.0411515204477642,1.0,0.0
0.05,2.818927669095901e-07,3.7178867022265576e-05,1.0411515204477642,1.0,0.0
0.05,2.818927669095901e-07,3.7178867022265576e-05,1.0411515204477642,1.0,0.0
0.05,3.918291842345307e-07,3.3831521480531813e-05,1.0411515204477642,1.0,0.0
0.05,2.4936092841741115e-07,2.671153855463651e-05,1.0411515204477642,1.0,0.0
0.05,2.4936092841741115e-07,3.681520146709848e-05,1.0411515204477642,1.0,0.0
0.05,2.4936092841741115e-07,3.681520146709848e-05,1.0411515204477642,1.0,0.0
0.05,2.4936092841741115e-07,3.681520146709848e-05,1.0411515204477642,1.0,0.0
0.05,2.4936092841741115e-07,3.907387820197628e-05,1.0411515204477642,1.0,0.0
0.05,2.4936092841741115e-07,3.907387820197628e-05,1.0411515204477642,1.0,0.0
0.05,2.4936092841741115e-07,3.907387820197628e-05,1.4947241115820282,1.0,0.0
0.05,2.4936092841741115e-07,3.907387820197628e-05,1.12202505325398,1.0,0.0
0.05,2.4936092841741115e-07,3.907387820197628e-05,1.12202505325398,1.0,0.0
0.05,2.4936092841741115e-07,2.3015000074998444e-05,1.400635471787346,1.0,0.0
0.05,2.4936092841741115e-07,4.628903242650338e-05,1.400635471787346,1.0,0.0
0.05,2.4936092841741115e-07,4.628903242650338e-05,1.400635471787346,1.0,0.0
0.05,2.1072959125820447e-07,4.628903242650338e-05,1.400635471787346,1.0,0.0
0.05,2.1072959125820447e-07,4.628903242650338e-05,1.400635471787346,1.0,0.0
0.05,2.1072959125820447e-07,4.628903242650338e-05,1.400635471787346,1.0,0.0
0.05,2.1072959125820447e-07,4.628903242650338e-05,1.400635471787346,1.0,0.0
0.05,2.1072959125820447e-07,5.9118398288857934e-05,1.400635471787346,1.0,0.0
0.05,2.1072959125820447e-07,5.9118398288857934e-05,1.400635471787346,1.0,0.0
0.05,2.1072959125820447e-07,4.1958543554141333e-05,1.2016717775328192,1.0,0.0
0.05,2.1072959125820447e-07,4.1958543554141333e-05,1.2016717775328192,1.0,0.0
0.05,2.1072959125820447e-07,4.1958543554141333e-05,1.2016717775328192,1.0,0.0
0.05,2.1072959125820447e-07,6.246382005814058e-05,1.2016717775328192,1.0,0.0
0.05,2.1072959125820447e-07,3.762466913651198e-05,1.2016717775328192,1.0,0.0
0.05,2.1072959125820447e-07,4.093282705032848e-05,1.2016717775328192,1.0,0.0
0.05,1.9370885269463774e-07,3.646191725644337e-05,1.2016717775328192,1.0,0.0
0.05,1.4536378310043265e-07,4.7977494967695816e-05,1.2016717775328192,1.0,0.0
0.05,1.4536378310043265e-07,4.7977494967695816e-05,1.2016717775328192,1.0,0.0
0.05,1.4536378310043265e-07,4.7977494967695816e-05,1.2016717775328192,1.0,0.0
0.05,1.4536378310043265e-07,4.7977494967695816e-05,1.2016717775328192,1.0,0.0
0.05,1.4536378310043265e-07,4.7977494967695816e-05,1.2016717775328192,1.0,0.0
0.05,1.981634215253388e-07,4.45002948092641e-05,1.2016717775328192,1.0,0.0
0.05,1.981634215253388e-07,4.45002948092641e-05,1.2016717775328192,1.0,0.0
0.05,1.981634215253388e-07,4.45002948092641e-05,1.2016717775328192,1.0,0.0
0.05,2.483529259924866e-07,5.231511077674527e-05,1.2016717775328192,1.0,0.0
0.05,2.483529259924866e-07,5.231511077674527e-05,1.2016717775328192,1.0,0.0
0.05,2.483529259924866e-07,5.231511077674527e-05,1.2016717775328192,1.0,0.0
0.05,2.483529259924866e-07,5.231511077674527e-05,1.2016717775328192,1.0,0.0
0.05,1.893045845472748e-07,3.0209396496122625e-05,1.2016717775328192,1.0,0.0
0.05,1.893045845472748e-07,3.0209396496122625e-05,1.2016717775328192,1.0,0.0
0.05,1.893045845472748e-07,8.619428615183966e-05,1.2016717775328192,1.0,0.0
0.05,1.893045845472748e-07,8.619428615183966e-05,0.9996436293422024,1.0,0.0
0.05,9.70482332680918e-08,8.619428615183966e-05,0.9996436293422024,1.0,0.0
0.05,9.70482332680918e-08,9.675502677220806e-05,1.2599500256926617,1.0,0.0
0.05,7.218746101667849e-08,0.00010651050076976751,1.2599500256926617,1.0,0.0
0.05,7.218746101667849e-08,7.60194123692145e-05,1.2599500256926617,1.0,0.0
0.05,7.218746101667849e-08,7.60194123692145e-05,1.317632867644647,1.0,0.0
0.05,1.5749934776433846e-07,7.60194123692145e-05,1.317632867644647,1.0,0.0
0.05,1.5749934776433846e-07,7.60194123692145e-05,0.7554454698469921,1.0,0.0
0.05,1.5749934776433846e-07,6.241568142836238e-05,0.7554454698469921,1.0,0.0
0.05,1.5749934776433846e-07,6.241568142836238e-05,0.7554454698469921,1.0,0.0
0.05,4.746329604671372e-08,6.973982482610059e-05,0.9343005102688476,1.0,0.0
0.05,2.9300874831731835e-07,6.973982482610059e-05,1.3700358062794424,1.0,0.0
0.05,2.254127567414864e-08,7.340924659342012e-05,1.2545487608314143,1.0,0.0
0.05,2.254127567414864e-08,7.340924659342012e-05,1.2545487608314143,1.0,0.0
0.05,1.9590305060557056e-08,7.340924659342012e-05,1.2545487608314143,1.0,0.0
0.05,1.9590305060557056e-08,0.00010666971762834458,1.2545487608314143,1.0,0.0
0.05,7.224383872032811e-08,0.00010666971762834458,1.3338959618136963,1.0,0.0
0.05,7.224383872032811e-08,6.731881527580929e-05,1.3338959618136963,1.0,0.0
0.05,7.224383872032811e-08,6.584805705511428e-05,1.3338959618136963,1.0,0.0
0.05,7.750114666881182e-08,6.584805705511428e-05,1.3338959618136963,1.0,0.0
0.05,7.750114666881182e-08,6.584805705511428e-05,1.4596177986383752,1.0,0.0
0.05,6.944258872566063e-08,6.584805705511428e-05,1.1709794510576923,1.0,0.0
0.05,6.944258872566063e-08,6.584805705511428e-05,1.1709794510576923,1.0,0.0
0.05,6.944258872566063e-08,6.584805705511428e-05,1.1709794510576923,1.0,0.0
0.05,1.4848851290374448e-07,6.584805705511428e-05,1.1709794510576923,1.0,0.0
0.05,1.4848851290374448e-07,5.564657521933513e-05,1.1709794510576923,1.0,0.0
0.05,1.4848851290374448e-07,5.564657521933513e-05,1.1189493037898013,1.0,0.0
0.05,1.63975010834136e-07,5.564657521933513e-05,1.3659193922860662,1.0,0.0
0.05,1.63975010834136e-07,6.891734753565269e-05,1.3196425193016934,1.0,0.0
0.05,2.734928215821927e-07,5.390857339888853e-05,1.3196425193016934,1.0,0.0
0.05,1.0414435360199143e-07,5.390857339888853e-05,1.3196425193016934,1.0,0.0
0.05,1.0414435360199143e-07,5.390857339888853e-05,1.3196425193016934,1.0,0.0
0.05,1.7014109579707213e-07,5.390857339888853e-05,1.3196425193016934,1.0,0.0
0.05,1.7014109579707213e-07,5.390857339888853e-05,1.3196425193016934,1.0,0.0
