p_error,v,alpha,tau,gamma,zeta
0.05,1.0552811832380188e-08,3.7474712634460964e-05,6.4792163490175225,1.0,0.0
0.05,1.669959774344474e-08,3.7474712634460964e-05,6.4792163490175225,1.0,0.0
0.05,1.669959774344474e-08,3.634585926521521e-05,6.4792163490175225,1.0,0.0
0.05,1.669959774344474e-08,4.873628053146439e-05,5.571063477715924,1.0,0.0
0.05,1.669959774344474e-08,5.0815797601452055e-05,5.571063477715924,1.0,0.0
0.05,1.669959774344474e-08,5.0815797601452055e-05,4.292489555801941,1.0,0.0
0.05,1.926858943845355e-08,5.0815797601452055e-05,4.292489555801941,1.0,0.0
0.05,1.926858943845355e-08,5.0815797601452055e-05,4.292489555801941,1.0,0.0
0.05,2.5603665156186454e-08,5.0815797601452055e-05,4.292489555801941,1.0,0.0
0.05,6.569525950927096e-08,5.0815797601452055e-05,4.292489555801941,1.0,0.0
0.05,7.226776129268132e-08,4.378579302865367e-05,3.5762911003484237,1.0,0.0
0.05,7.226776129268132e-08,2.1121106569411888e-05,3.5762911003484237,1.0,0.0
0.05,2.4321299478846524e-08,2.446875098735763e-05,3.5762911003484237,1.0,0.0
0.05,2.4321299478846524e-08,2.446875098735763e-05,3.5762911003484237,1.0,0.0
0.05,2.8622943356249563e-08,2.446875098735763e-05,1.9823866633880496,1.0,0.0
0.05,2.8622943356249563e-08,2.446875098735763e-05,1.9823866633880496,1.0,0.0
0.05,2.8622943356249563e-08,5.774684995598629e-05,1.9823866633880496,1.0,0.0
0.05,2.8622943356249563e-08,5.774684995598629e-05,1.9823866633880496,1.0,0.0
0.05,2.8622943356249563e-08,4.114174312314135e-05,1.9823866633880496,1.0,0.0
0.05,2.8622943356249563e-08,4.114174312314135e-05,3.48300991621041,1.0,0.0
0.05,2.8622943356249563e-08,4.114174312314135e-05,3.48300991621041,1.0,0.0
0.05,1.611878709953796e-08,4.114174312314135e-05,2.848219293133992,1.0,0.0
0.05,1.911841849467789e-08,4.114174312314135e-05,2.848219293133992,1.0,0.0
0.05,1.911841849467789e-08,4.114174312314135e-05,2.848219293133992,1.0,0.0
0.05,1.911841849467789e-08,4.114174312314135e-05,2.848219293133992,1.0,0.0
0.05,1.911841849467789e-08,4.114174312314135e-05,2.848219293133992,1.0,0.0
0.05,1.911841849467789e-08,3.436485643238659e-05,2.848219293133992,1.0,0.0
0.05,1.8569656548379198e-08,5.751211412650764e-05,3.122574071072905,1.0,0.0
0.05,4.863244856005094e-09,5.751211412650764e-05,3.8535291536458063,1.0,0.0
0.05,4.863244856005094e-09,4.7653996280988405e-05,3.8535291536458063,1.0,0.0
0.05,4.863244856005094e-09,4.7653996280988405e-05,5.375270458679973,1.0,0.0
0.05,4.863244856005094e-09,4.7653996280988405e-05,5.375270458679973,1.0,0.0
0.05,1.607572430573863e-08,3.893521459946932e-05,4.9558009691811185,1.0,0.0
0.05,1.607572430573863e-08,3.6422338552072476e-05,4.9558009691811185,1.0,0.0
0.05,1.607572430573863e-08,3.6422338552072476e-05,4.9558009691811185,1.0,0.0
0.05,6.690731665038091e-08,3.6422338552072476e-05,4.9558009691811185,1.0,0.0
0.05,6.690731665038091e-08,3.6422338552072476e-05,4.9558009691811185,1.0,0.0
0.05,6.690731665038091e-08,3.940862835984852e-05,4.9558009691811185,1.0,0.0
0.05,6.690731665038091e-08,3.940862835984852e-05,6.015317957258876,1.0,0.0
0.05,6.690731665038091e-08,3.940862835984852e-05,6.686886887194982,1.0,0.0
0.05,6.690731665038091e-08,2.4993541674830633e-05,6.275642188178791,1.0,0.0
0.05,6.690731665038091e-08,2.8533129397796077e-05,3.2256892850032406,1.0,0.0
0.05,3.18602996370463e-08,2.8533129397796077e-05,3.363945459716466,1.0,0.0
0.05,1.9763377774221106e-08,3.974601077441687e-05,2.4576398210814085,1.0,0.0
0.05,1.9763377774221106e-08,3.974601077441687e-05,2.4576398210814085,1.0,0.0
0.05,1.9763377774221106e-08,3.974601077441687e-05,2.4576398210814085,1.0,0.0
0.05,1.9763377774221106e-08,3.974601077441687e-05,3.369384833443406,1.0,0.0
0.05,1.9763377774221106e-08,3.974601077441687e-05,3.369384833443406,1.0,0.0
0.05,4.602476991691309e-09,3.974601077441687e-05,3.369384833443406,1.0,0.0
0.05,4.602476991691309e-09,3.974601077441687e-05,3.9721319129869936,1.0,0.0
0.05,8.18711288046153e-09,3.940449725224969e-05,3.9721319129869936,1.0,0.0
0.05,8.18711288046153e-09,5.0208334438101654e-05,3.9721319129869936,1.0,0.0
0.05,1.2255184491170746e-08,5.0208334438101654e-05,3.9721319129869936,1.0,0.0
0.05,1.2255184491170746e-08,6.443197373962235e-05,4.201922099908117,1.0,0.0
0.05,1.2255184491170746e-08,6.443197373962235e-05,7.1691670549127915,1.0,0.0
0.05,1.2255184491170746e-08,4.8105400577532836e-05,9.096607508297295,1.0,0.0
0.05,1.2255184491170746e-08,4.8105400577532836e-05,9.446559613613339,1.0,0.0
0.05,1.2255184491170746e-08,4.8105400577532836e-05,7.782257005914307,1.0,0.0
0.05,1.2255184491170746e-08,4.8105400577532836e-05,8.073492322386617,1.0,0.0
0.05,3.7532397374299676e-08,4.8105400577532836e-05,6.665685122523213,1.0,0.0
0.05,5.080003184469365e-09,4.8105400577532836e-05,8.25481991414538,1.0,0.0
0.05,1.9053692665695933e-09,4.8105400577532836e-05,8.25481991414538,1.0,0.0
0.05,1.9053692665695933e-09,4.8105400577532836e-05,9.020862105972803,1.0,0.0
0.05,2.0030716023847024e-09,4.8105400577532836e-05,9.020862105972803,1.0,0.0
0.05,5.011474215938962e-09,6.333330867955784e-05,7.51347834782478,1.0,0.0
0.05,2.6778303863399663e-08,6.333330867955784e-05,7.730602461190834,1.0,0.0
0.05,2.6778303863399663e-08,6.333330867955784e-05,7.958448551650934,1.0,0.0
0.05,6.28531586564181e-08,6.333330867955784e-05,8.161445825989587,1.0,0.0
0.05,6.28531586564181e-08,3.2849522307306384e-05,8.161445825989587,1.0,0.0
0.05,6.28531586564181e-08,3.2849522307306384e-05,9.080274643854251,1.0,0.0
0.05,6.28531586564181e-08,2.906667236777739e-05,6.202703586972116,1.0,0.0
0.05,6.28531586564181e-08,2.906667236777739e-05,6.202703586972116,1.0,0.0
0.05,6.28531586564181e-08,2.906667236777739e-05,2.8898186360860425,1.0,0.0
0.05,6.28531586564181e-08,2.906667236777739e-05,2.8898186360860425,1.0,0.0
0.05,2.737866900233464e-08,2.906667236777739e-05,2.8898186360860425,1.0,0.0
0.05,2.737866900233464e-08,2.906667236777739e-05,2.8898186360860425,1.0,0.0
0.05,2.737866900233464e-08,5.217864056723541e-05,2.9031056800767985,1.0,0.0
0.05,2.737866900233464e-08,3.20393748666226e-05,2.9031056800767985,1.0,0.0
0.05,2.737866900233464e-08,3.20393748666226e-05,2.6438900908740237,1.0,0.0
0.05,2.737866900233464e-08,3.20393748666226e-05,3.2875211758388554,1.0,0.0
0.05,2.737866900233464e-08,3.20393748666226e-05,5.534061825331497,1.0,0.0
0.05,3.4180101670529547e-08,3.20393748666226e-05,3.6305950731107295,1.0,0.0
0.05,3.4180101670529547e-08,3.20393748666226e-05,3.6305950731107295,1.0,0.0
0.05,3.4180101670529547e-08,3.3316045836189544e-05,3.6305950731107295,1.0,0.0
0.05,3.4180101670529547e-08,2.5936647930136685e-05,2.7694140555687308,1.0,0.0
0.05,3.4180101670529547e-08,2.5936647930136685e-05,2.7694140555687308,1.0,0.0
0.05,3.4180101670529547e-08,2.45980164141055e-05,2.7694140555687308,1.0,0.0
0.05,3.4180101670529547e-08,2.45980164141055e-05,2.5669858154221723,1.0,0.0
0.05,3.4180101670529547e-08,2.45980164141055e-05,3.2154626881178667,1.0,0.0
0.05,1.520696111521363e-08,4.998365657699771e-05,3.2154626881178667,1.0,0.0
0.05,1.520696111521363e-08,4.998365657699771e-05,3.7468075946267665,1.0,0.0
0.05,5.857749758883518e-08,4.998365657699771e-05,3.9802782432013166,1.0,0.0
0.05,6.285222779947175e-08,4.998365657699771e-05,3.3059877287491792,1.0,0.0
0.05,6.285222779947175e-08,4.2789917349750544e-05,3.3059877287491792,1.0,0.0
0.05,1.1194188617340251e-07,1.5608601899528825e-05,3.3059877287491792,1.0,0.0
0.05,1.396433779436102e-08,4.061890004062845e-05,3.3059877287491792,1.0,0.0
0.05,2.792238347235863e-08,4.061890004062845e-05,3.3059877287491792,1.0,0.0
0.05,2.792238347235863e-08,2.873257144546596e-05,3.3059877287491792,1.0,0.0
0.05,2.792238347235863e-08,2.873257144546596e-05,3.3059877287491792,1.0,0.0
0.05,2.792238347235863e-08,2.873257144546596e-05,3.3059877287491792,1.0,0.0
0.05,2.792238347235863e-08,2.873257144546596e-05,3.3059877287491792,1.0,0.0
0.05,2.792238347235863e-08,2.873257144546596e-05,3.3059877287491792,1.0,0.0
0.05,2.792238347235863e-08,5.480665133212598e-05,3.3059877287491792,1.0,0.0
0.05,2.792238347235863e-08,5.480665133212598e-05,3.3059877287491792,1.0,0.0
0.05,2.792238347235863e-08,5.480665133212598e-05,3.3059877287491792,1.0,0.0
0.05,2.792238347235863e-08,3.525968095513418e-05,2.3847490660595936,1.0,0.0
0.05,2.792238347235863e-08,2.8392073879345653e-05,2.3847490660595936,1.0,0.0
0.05,2.792238347235863e-08,2.8392073879345653e-05,2.3847490660595936,1.0,0.0
0.05,2.792238347235863e-08,4.629742893969962e-05,2.2379517603578045,1.0,0.0
0.05,2.3024118955086756e-08,4.629742893969962e-05,2.2379517603578045,1.0,0.0
0.05,2.3024118955086756e-08,4.629742893969962e-05,2.2379517603578045,1.0,0.0
0.05,3.848823952888794e-08,4.629742893969962e-05,3.7183490111206186,1.0,0.0
0.05,3.848823952888794e-08,4.629742893969962e-05,3.7183490111206186,1.0,0.0
0.05,2.5951252087810525e-08,2.9608511505345856e-05,2.991106880624433,1.0,0.0
0.05,2.5951252087810525e-08,2.9608511505345856e-05,2.953007303846491,1.0,0.0
0.05,4.4626439363031204e-08,2.9608511505345856e-05,2.953007303846491,1.0,0.0
0.05,2.0940979610564726e-08,2.9608511505345856e-05,2.953007303846491,1.0,0.0
0.05,2.0940979610564726e-08,6.159315254538596e-05,2.953007303846491,1.0,0.0
0.05,1.674678870091599e-08,6.613977751281288e-05,2.953007303846491,1.0,0.0
0.05,1.674678870091599e-08,6.613977751281288e-05,3.31277060025948,1.0,0.0
0.05,1.0169229202625922e-09,6.613977751281288e-05,3.31277060025948,1.0,0.0
0.05,1.518054240037652e-10,4.297769085211946e-05,3.31277060025948,1.0,0.0
0.05,1.4071841022639867e-10,4.297769085211946e-05,3.31277060025948,1.0,0.0
0.05,1.640455221587555e-10,4.171683930634703e-05,3.31277060025948,1.0,0.0
0.05,1.640455221587555e-10,5.908512353348672e-05,3.31277060025948,1.0,0.0
0.05,5.296271303822557e-10,5.908512353348672e-05,5.068779079549021,1.0,0.0
0.05,5.296271303822557e-10,4.854476454535339e-05,5.068779079549021,1.0,0.0
0.05,7.330573107666116e-09,4.854476454535339e-05,4.026014002530139,1.0,0.0
0.05,3.753008506789803e-09,4.16494078228667e-05,4.026014002530139,1.0,0.0
0.05,1.0194254305671526e-09,4.16494078228667e-05,4.026014002530139,1.0,0.0
0.05,1.0194254305671526e-09,4.16494078228667e-05,3.9923565672940766,1.0,0.0
0.05,1.0194254305671526e-09,4.16494078228667e-05,2.9501897782659197,1.0,0.0
0.05,6.1312660808807765e-09,4.16494078228667e-05,2.73776296161612,1.0,0.0
0.05,6.1312660808807765e-09,4.16494078228667e-05,2.73776296161612,1.0,0.0
0.05,6.667760540126752e-09,4.16494078228667e-05,2.73776296161612,1.0,0.0
0.05,6.667760540126752e-09,4.16494078228667e-05,2.73776296161612,1.0,0.0
0.05,3.896791859405908e-08,4.252961125116481e-05,2.73776296161612,1.0,0.0
0.05,3.896791859405908e-08,2.9543192329805045e-05,2.73776296161612,1.0,0.0
0.05,3.896791859405908e-08,2.9712726368833655e-05,2.73776296161612,1.0,0.0
0.05,3.284723041638987e-08,2.9712726368833655e-05,2.206161771106285,1.0,0.0
0.05,2.8663611794090112e-08,2.9712726368833655e-05,2.206161771106285,1.0,0.0
0.05,2.8663611794090112e-08,5.2538843900731296e-05,2.206161771106285,1.0,0.0
0.05,2.8663611794090112e-08,5.2538843900731296e-05,2.206161771106285,1.0,0.0
0.05,2.8663611794090112e-08,5.2538843900731296e-05,5.949845978075308,1.0,0.0
0.05,4.1324958043688756e-08,5.2538843900731296e-05,4.669592540389558,1.0,0.0
0.05,4.1324958043688756e-08,5.2538843900731296e-05,4.669592540389558,1.0,0.0
0.05,4.1324958043688756e-08,4.8105648777388327e-05,4.669592540389558,1.0,0.0
0.05,4.1324958043688756e-08,4.8105648777388327e-05,4.3794457420561725,1.0,0.0
0.05,4.1324958043688756e-08,4.8105648777388327e-05,4.3794457420561725,1.0,0.0
0.05,4.1324958043688756e-08,4.8105648777388327e-05,4.3794457420561725,1.0,0.0
0.05,2.1479305504902858e-08,4.8105648777388327e-05,4.3794457420561725,1.0,0.0
0.05,2.1479305504902858e-08,4.8105648777388327e-05,4.8895744303025035,1.0,0.0
0.05,3.676037735103615e-08,4.8105648777388327e-05,4.8895744303025035,1.0,0.0
0.05,2.506675014642104e-09,6.807882641184887e-05,3.71109577289942,1.0,0.0
0.05,7.414844268894969e-09,6.807882641184887e-05,3.71109577289942,1.0,0.0
0.05,4.336328690508646e-09,6.807882641184887e-05,6.436265034162822,1.0,0.0
0.05,1.1500459594924186e-08,6.807882641184887e-05,6.436265034162822,1.0,0.0
0.05,1.1500459594924186e-08,8.34110301940139e-05,6.436265034162822,1.0,0.0
0.05,1.1500459594924186e-08,8.34110301940139e-05,6.352731568430137,1.0,0.0
0.05,2.5367838772958553e-08,8.34110301940139e-05,3.693443159869145,1.0,0.0
0.05,5.491210166466054e-08,2.7697947049583228e-05,3.693443159869145,1.0,0.0
0.05,5.491210166466054e-08,2.7697947049583228e-05,3.693443159869145,1.0,0.0
0.05,5.491210166466054e-08,2.7697947049583228e-05,3.693443159869145,1.0,0.0
0.05,5.491210166466054e-08,2.9286556150242203e-05,3.9767693586888813,1.0,0.0
0.05,5.491210166466054e-08,2.9286556150242203e-05,3.9767693586888813,1.0,0.0
0.05,5.491210166466054e-08,2.900579403419597e-05,3.9767693586888813,1.0,0.0
0.05,5.04843936937086e-08,3.04344682901277e-05,3.9767693586888813,1.0,0.0
0.05,3.5546694368724753e-08,3.04344682901277e-05,3.9767693586888813,1.0,0.0
0.05,3.5546694368724753e-08,3.04344682901277e-05,3.9767693586888813,1.0,0.0
0.05,2.533203944522661e-09,4.3464540614482206e-05,3.9767693586888813,1.0,0.0
0.05,2.533203944522661e-09,4.3464540614482206e-05,5.162535398820904,1.0,0.0
0.05,1.991024152719605e-09,4.3464540614482206e-05,5.682526340387762,1.0,0.0
0.05,1.167797070666159e-09,6.015678859309853e-05,5.682526340387762,1.0,0.0
0.05,1.167797070666159e-09,6.015678859309853e-05,4.7779170332296585,1.0,0.0
0.05,2.1064376224584595e-09,5.284530753543429e-05,3.2971936667469164,1.0,0.0
0.05,1.5921777972366225e-09,5.284530753543429e-05,2.505020667771153,1.0,0.0
0.05,5.428607635767441e-09,5.284530753543429e-05,2.505020667771153,1.0,0.0
0.05,2.4172825452944844e-09,5.387677297460637e-05,6.151110937891868,1.0,0.0
0.05,2.4172825452944844e-09,5.387677297460637e-05,6.891909014469041,1.0,0.0
0.05,3.490863809121691e-09,5.387677297460637e-05,6.891909014469041,1.0,0.0
0.05,4.3303198169432116e-09,5.387677297460637e-05,6.891909014469041,1.0,0.0
0.05,4.3303198169432116e-09,5.387677297460637e-05,8.575426337641476,1.0,0.0
0.05,4.3303198169432116e-09,4.9558219373829305e-05,8.1515856830593,1.0,0.0
0.05,4.3303198169432116e-09,4.9558219373829305e-05,8.1515856830593,1.0,0.0
0.05,1.2556684936672227e-08,4.9558219373829305e-05,7.571210049810652,1.0,0.0
0.05,4.55174358974215e-08,4.9558219373829305e-05,6.004221740337235,1.0,0.0
0.05,4.55174358974215e-08,5.330687002968363e-05,6.004221740337235,1.0,0.0
0.05,4.55174358974215e-08,5.330687002968363e-05,4.529185513391577,1.0,0.0
0.05,1.505113970583642e-08,5.330687002968363e-05,4.956190299723061,1.0,0.0
0.05,1.505113970583642e-08,5.6508761328406556e-05,4.956190299723061,1.0,0.0
0.05,2.2305510321394328e-08,5.6508761328406556e-05,3.3940951776768067,1.0,0.0
0.05,6.912537012724276e-08,4.39975518773385e-05,3.3940951776768067,1.0,0.0
0.05,6.912537012724276e-08,4.39975518773385e-05,3.3940951776768067,1.0,0.0
0.05,1.8593337100539143e-08,5.332790235736104e-05,3.3940951776768067,1.0,0.0
0.05,6.372443333762845e-09,4.535779727861068e-05,3.3940951776768067,1.0,0.0
0.05,2.428804064317202e-08,4.535779727861068e-05,3.3940951776768067,1.0,0.0
0.05,1.1251689231741305e-08,5.5020060044374046e-05,3.423076358629685,1.0,0.0
0.05,1.0328145330447926e-08,5.561154279099527e-05,3.423076358629685,1.0,0.0
0.05,1.0328145330447926e-08,5.561154279099527e-05,3.423076358629685,1.0,0.0
0.05,1.0328145330447926e-08,5.038069242308974e-05,3.423076358629685,1.0,0.0
0.05,1.0328145330447926e-08,5.038069242308974e-05,3.423076358629685,1.0,0.0
0.05,1.442162870886965e-08,5.8677425069348176e-05,3.423076358629685,1.0,0.0
0.05,1.442162870886965e-08,5.8677425069348176e-05,3.423076358629685,1.0,0.0
0.05,1.6852374983150312e-08,5.8677425069348176e-05,3.4659809953820613,1.0,0.0
0.05,1.6852374983150312e-08,5.8677425069348176e-05,3.4659809953820613,1.0,0.0
0.05,1.6852374983150312e-08,5.8677425069348176e-05,3.4659809953820613,1.0,0.0
0.05,1.2978622846844617e-08,5.8677425069348176e-05,2.781761381820009,1.0,0.0
0.05,2.4146769020948822e-08,3.3057554634706894e-05,2.781761381820009,1.0,0.0
0.05,2.4146769020948822e-08,3.3057554634706894e-05,4.433542171610022,1.0,0.0
0.05,3.956166546516313e-08,3.3057554634706894e-05,2.694455748143544,1.0,0.0
0.05,3.956166546516313e-08,3.3057554634706894e-05,5.534116118443363,1.0,0.0
0.05,3.956166546516313e-08,3.3057554634706894e-05,5.534116118443363,1.0,0.0
0.05,3.956166546516313e-08,3.3057554634706894e-05,5.422776156360806,1.0,0.0
0.05,3.956166546516313e-08,3.05489445233132e-05,8.568202472417978,1.0,0.0
0.05,4.163647756804875e-08,3.34425712854934e-05,8.87399505757336,1.0,0.0
0.05,4.163647756804875e-08,3.34425712854934e-05,8.505379227124806,1.0,0.0
0.05,4.163647756804875e-08,3.3348860731977886e-05,6.069546393001674,1.0,0.0
0.05,4.163647756804875e-08,3.3348860731977886e-05,6.069546393001674,1.0,0.0
0.05,3.562130843029345e-08,3.3348860731977886e-05,5.973328124773369,1.0,0.0
0.05,3.899629398617495e-08,4.772639885031287e-05,6.215273957100803,1.0,0.0
0.05,3.847618668003446e-08,4.584782832693874e-05,6.215273957100803,1.0,0.0
0.05,2.171373544631169e-09,5.6491188754597705e-05,6.215273957100803,1.0,0.0
0.05,2.171373544631169e-09,5.6491188754597705e-05,4.900822860284198,1.0,0.0
0.05,2.171373544631169e-09,5.6491188754597705e-05,4.900822860284198,1.0,0.0
0.05,1.2067285761215726e-08,5.6491188754597705e-05,4.900822860284198,1.0,0.0
0.05,1.1176514779755996e-08,5.6491188754597705e-05,4.900822860284198,1.0,0.0
0.05,1.1176514779755996e-08,5.6491188754597705e-05,4.900822860284198,1.0,0.0
0.05,1.710489194338791e-08,4.381262793510241e-05,2.870808227444231,1.0,0.0
0.05,1.710489194338791e-08,4.381262793510241e-05,2.870808227444231,1.0,0.0
0.05,1.710489194338791e-08,4.381262793510241e-05,2.870808227444231,1.0,0.0
0.05,3.8694574785419155e-08,4.381262793510241e-05,2.870808227444231,1.0,0.0
0.05,3.8694574785419155e-08,3.925847413443813e-05,2.870808227444231,1.0,0.0
0.05,3.8694574785419155e-08,3.925847413443813e-05,2.870808227444231,1.0,0.0
0.05,3.8694574785419155e-08,3.925847413443813e-05,2.580487281394543,1.0,0.0
0.05,3.8694574785419155e-08,3.925847413443813e-05,2.580487281394543,1.0,0.0
0.05,3.8694574785419155e-08,3.925847413443813e-05,2.6752443630107954,1.0,0.0
0.05,3.8694574785419155e-08,3.925847413443813e-05,2.6752443630107954,1.0,0.0
0.05,3.8694574785419155e-08,3.925847413443813e-05,2.5453747327967555,1.0,0.0
0.05,2.2351295478561344e-08,3.925847413443813e-05,2.5453747327967555,1.0,0.0
0.05,2.2351295478561344e-08,5.807202378267931e-05,2.5453747327967555,1.0,0.0
0.05,2.2351295478561344e-08,5.807202378267931e-05,2.5453747327967555,1.0,0.0
0.05,2.2351295478561344e-08,5.807202378267931e-05,2.5453747327967555,1.0,0.0
0.05,3.570141448993281e-08,3.139845396022201e-05,2.5453747327967555,1.0,0.0
0.05,3.570141448993281e-08,3.139845396022201e-05,2.5453747327967555,1.0,0.0
0.05,1.5461885955301744e-08,3.139845396022201e-05,2.5453747327967555,1.0,0.0
0.05,1.5461885955301744e-08,3.139845396022201e-05,2.5453747327967555,1.0,0.0
0.05,1.5461885955301744e-08,3.139845396022201e-05,2.5453747327967555,1.0,0.0
0.05,1.5461885955301744e-08,5.6844650755256844e-05,3.575724412698335,1.0,0.0
0.05,1.5461885955301744e-08,4.697508898383718e-05,3.575724412698335,1.0,0.0
0.05,1.5461885955301744e-08,4.697508898383718e-05,3.575724412698335,1.0,0.0
0.05,1.5461885955301744e-08,6.175673442869634e-05,3.575724412698335,1.0,0.0
0.05,1.5461885955301744e-08,6.175673442869634e-05,3.575724412698335,1.0,0.0
0.05,9.270546433437886e-09,7.52477816423679e-05,3.575724412698335,1.0,0.0
0.05,3.505209867826964e-08,5.597861572758621e-05,3.575724412698335,1.0,0.0
0.05,8.935535044676656e-09,5.597861572758621e-05,3.575724412698335,1.0,0.0
0.05,2.512442452209175e-09,5.597861572758621e-05,3.575724412698335,1.0,0.0
0.05,3.4648816389102705e-08,3.902173071017158e-05,3.499880925255385,1.0,0.0
0.05,3.793039896271511e-08,3.796590556178275e-05,3.499880925255385,1.0,0.0
0.05,3.793039896271511e-08,3.617315992545197e-05,2.9158474390397418,1.0,0.0
0.05,1.0591782749984632e-08,4.373567057025245e-05,2.9158474390397418,1.0,0.0
0.05,1.0591782749984632e-08,4.373567057025245e-05,3.613890522637399,1.0,0.0
0.05,5.31944605786922e-09,4.373567057025245e-05,3.3945181097797903,1.0,0.0
0.05,4.697341705956229e-09,4.373567057025245e-05,3.3945181097797903,1.0,0.0
0.05,4.697341705956229e-09,4.373567057025245e-05,3.3945181097797903,1.0,0.0
0.05,4.697341705956229e-09,4.373567057025245e-05,3.3945181097797903,1.0,0.0
0.05,6.004676181046341e-09,4.050246520401234e-05,3.3945181097797903,1.0,0.0
0.05,6.004676181046341e-09,6.357694707663591e-05,3.3945181097797903,1.0,0.0
0.05,6.004676181046341e-09,6.357694707663591e-05,3.3945181097797903,1.0,0.0
0.05,4.843812003963037e-08,4.8902357394579006e-05,3.3945181097797903,1.0,0.0
0.05,3.110807105455093e-08,4.8902357394579006e-05,3.3945181097797903,1.0,0.0
0.05,3.110807105455093e-08,4.3968767536926916e-05,3.4159570631514145,1.0,0.0
0.05,3.110807105455093e-08,4.3968767536926916e-05,3.4159570631514145,1.0,0.0
0.05,3.110807105455093e-08,4.3968767536926916e-05,3.4159570631514145,1.0,0.0
0.05,3.110807105455093e-08,4.3968767536926916e-05,3.4159570631514145,1.0,0.0
0.05,3.110807105455093e-08,5.510154205766356e-05,3.4159570631514145,1.0,0.0
0.05,3.110807105455093e-08,5.510154205766356e-05,3.4159570631514145,1.0,0.0
0.05,3.110807105455093e-08,5.510154205766356e-05,3.4159570631514145,1.0,0.0
0.05,2.9330577879285186e-08,5.510154205766356e-05,3.4159570631514145,1.0,0.0
0.05,1.0182539404700788e-08,5.510154205766356e-05,3.4159570631514145,1.0,0.0
0.05,1.0182539404700788e-08,5.510154205766356e-05,3.4159570631514145,1.0,0.0
0.05,6.209328232843418e-08,4.390197163149058e-05,3.4159570631514145,1.0,0.0
0.05,1.5409663739623686e-08,4.390197163149058e-05,3.5138036852479546,1.0,0.0
0.05,3.2056356189114664e-08,4.390197163149058e-05,3.5138036852479546,1.0,0.0
0.05,3.2056356189114664e-08,4.390197163149058e-05,3.2345364133766386,1.0,0.0
0.05,3.2056356189114664e-08,4.390197163149058e-05,3.2345364133766386,1.0,0.0
0.05,3.2056356189114664e-08,4.390197163149058e-05,3.2345364133766386,1.0,0.0
0.05,6.990477430292212e-08,4.390197163149058e-05,3.2345364133766386,1.0,0.0
0.05,1.3144092764978577e-08,4.390197163149058e-05,3.1071004197493313,1.0,0.0
0.05,1.3144092764978577e-08,4.390197163149058e-05,2.78934147955737,1.0,0.0
0.05,1.961987257546564e-08,4.390197163149058e-05,2.78934147955737,1.0,0.0
0.05,1.8297148321813273e-08,2.8937387047004565e-05,2.872580554286324,1.0,0.0
0.05,1.8297148321813273e-08,2.8937387047004565e-05,2.872580554286324,1.0,0.0
0.05,1.8297148321813273e-08,3.471512016674494e-05,2.872580554286324,1.0,0.0
0.05,1.6234883507885493e-08,3.471512016674494e-05,4.745320893973888,1.0,0.0
0.05,1.6234883507885493e-08,3.471512016674494e-05,2.7906836422675863,1.0,0.0
0.05,1.6234883507885493e-08,3.471512016674494e-05,2.7906836422675863,1.0,0.0
0.05,1.6234883507885493e-08,3.471512016674494e-05,2.7906836422675863,1.0,0.0
0.05,1.6234883507885493e-08,3.471512016674494e-05,2.7906836422675863,1.0,0.0
0.05,1.2588714156596428e-08,3.471512016674494e-05,2.189736363394723,1.0,0.0
0.05,5.248864504116891e-08,3.471512016674494e-05,2.189736363394723,1.0,0.0
0.05,5.248864504116891e-08,3.471512016674494e-05,2.189736363394723,1.0,0.0
0.05,5.248864504116891e-08,3.471512016674494e-05,2.189736363394723,1.0,0.0
0.05,5.248864504116891e-08,3.0308467827894708e-05,2.189736363394723,1.0,0.0
0.05,2.403163860534978e-08,3.0308467827894708e-05,2.189736363394723,1.0,0.0
0.05,2.403163860534978e-08,3.0308467827894708e-05,2.6057888813800476,1.0,0.0
0.05,9.719425910024932e-09,3.0308467827894708e-05,3.5886001836523524,1.0,0.0
0.05,9.719425910024932e-09,4.7196107306190274e-05,3.5886001836523524,1.0,0.0
0.05,6.198840613558159e-09,4.7196107306190274e-05,3.5886001836523524,1.0,0.0
0.05,6.963456506873385e-08,3.362179287160601e-05,3.093514710839769,1.0,0.0
0.05,1.587593201768134e-08,3.362179287160601e-05,3.093514710839769,1.0,0.0
0.05,2.578397819255959e-08,3.362179287160601e-05,3.093514710839769,1.0,0.0
0.05,2.178029827493581e-08,3.362179287160601e-05,2.602856709810407,1.0,0.0
0.05,2.178029827493581e-08,3.362179287160601e-05,2.602856709810407,1.0,0.0
0.05,2.178029827493581e-08,3.362179287160601e-05,2.602856709810407,1.0,0.0
0.05,2.178029827493581e-08,3.362179287160601e-05,2.602856709810407,1.0,0.0
0.05,7.095376514046427e-09,3.362179287160601e-05,2.602856709810407,1.0,0.0
0.05,3.362751671419006e-08,3.362179287160601e-05,2.602856709810407,1.0,0.0
0.05,3.362751671419006e-08,3.362179287160601e-05,2.602856709810407,1.0,0.0
0.05,3.362751671419006e-08,3.362179287160601e-05,2.602856709810407,1.0,0.0
0.05,3.362751671419006e-08,3.972972692005853e-05,2.602856709810407,1.0,0.0
0.05,3.362751671419006e-08,3.0794011584213444e-05,2.852061996952254,1.0,0.0
0.05,3.362751671419006e-08,3.0794011584213444e-05,2.852061996952254,1.0,0.0
0.05,3.362751671419006e-08,3.0794011584213444e-05,2.852061996952254,1.0,0.0
