p_error,v,alpha,tau,gamma,zeta
0.05,1.3159498455119412e-07,6.644814847013964e-06,1.9482108518670327,1.0,0.0
0.05,1.3159498455119412e-07,1.1445390838376896e-05,1.937037763205115,1.0,0.0
0.05,1.3159498455119412e-07,1.1445390838376896e-05,1.937037763205115,1.0,0.0
0.05,1.3159498455119412e-07,1.0127662628805082e-05,2.2291545986887042,1.0,0.0
0.05,1.3159498455119412e-07,1.0127662628805082e-05,1.9130402754921323,1.0,0.0
0.05,1.3159498455119412e-07,1.0127662628805082e-05,1.4157234741418232,1.0,0.0
0.05,1.3159498455119412e-07,1.0127662628805082e-05,1.4157234741418232,1.0,0.0
0.05,1.8308586259244614e-07,1.0127662628805082e-05,1.4157234741418232,1.0,0.0
0.05,1.8308586259244614e-07,1.0127662628805082e-05,1.5266259764496926,1.0,0.0
0.05,1.8308586259244614e-07,1.3652702119241048e-06,1.5266259764496926,1.0,0.0
0.05,1.8308586259244614e-07,1.7460528059980326e-06,1.5266259764496926,1.0,0.0
0.05,1.8308586259244614e-07,6.889547942448212e-06,1.5266259764496926,1.0,0.0
0.05,1.8308586259244614e-07,2.2826982785441154e-06,2.0340705833494717,1.0,0.0
0.05,1.8308586259244614e-07,2.2826982785441154e-06,2.0340705833494717,1.0,0.0
0.05,1.8308586259244614e-07,7.447486369915943e-06,2.0340705833494717,1.0,0.0
0.05,1.9580056110630342e-07,7.447486369915943e-06,2.0340705833494717,1.0,0.0
0.05,1.9580056110630342e-07,7.447486369915943e-06,1.3767836037905599,1.0,0.0
0.05,1.7303111970590338e-07,7.447486369915943e-06,1.3767836037905599,1.0,0.0
0.05,1.7303111970590338e-07,7.447486369915943e-06,1.3767836037905599,1.0,0.0
0.05,1.6361864480530856e-07,7.447486369915943e-06,1.3767836037905599,1.0,0.0
0.05,1.6361864480530856e-07,7.447486369915943e-06,1.891065186228058,1.0,0.0
0.05,1.6361864480530856e-07,7.447486369915943e-06,1.891065186228058,1.0,0.0
0.05,1.6361864480530856e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.6361864480530856e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.588878429865484e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.588878429865484e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.588878429865484e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.588878429865484e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.588878429865484e-07,2.2791433010193392e-07,2.350197651186296,1.0,0.0
0.05,1.588878429865484e-07,2.0953987655353004e-05,2.350197651186296,1.0,0.0
0.05,1.588878429865484e-07,2.0953987655353004e-05,2.0822680921218333,1.0,0.0
0.05,1.588878429865484e-07,2.0953987655353004e-05,1.9550719789620787,1.0,0.0
0.05,1.588878429865484e-07,2.0953987655353004e-05,1.9550719789620787,1.0,0.0
0.05,1.5921672605533325e-07,6.448220017052054e-06,1.7934830458558548,1.0,0.0
0.05,1.748173221050615e-07,1.0556602875144062e-05,1.7934830458558548,1.0,0.0
0.05,1.748173221050615e-07,9.423507819579477e-07,1.7934830458558548,1.0,0.0
0.05,1.748173221050615e-07,2.984120535848222e-06,1.7934830458558548,1.0,0.0
0.05,2.0372453696314625e-07,2.984120535848222e-06,2.303214426966524,1.0,0.0
0.05,1.7583776248619982e-07,2.984120535848222e-06,2.303214426966524,1.0,0.0
0.05,1.7583776248619982e-07,9.75029006077506e-07,2.303214426966524,1.0,0.0
0.05,1.7856441797181081e-07,9.222892907853076e-07,1.8337768808798862,1.0,0.0
0.05,1.7856441797181081e-07,2.0009533026033407e-07,1.8337768808798862,1.0,0.0
0.05,1.7856441797181081e-07,1.0663086930967747e-07,1.4978276777144728,1.0,0.0
0.05,1.7856441797181081e-07,7.648614970386709e-08,1.564670930323395,1.0,0.0
0.05,1.7856441797181081e-07,7.648614970386709e-08,1.9708433641357515,1.0,0.0
0.05,1.7856441797181081e-07,2.615556852067722e-05,1.9708433641357515,1.0,0.0
0.05,1.7856441797181081e-07,6.365051476928707e-07,2.0033838719513204,1.0,0.0
0.05,1.7856441797181081e-07,1.1545195808705324e-06,2.0033838719513204,1.0,0.0
0.05,1.7856441797181081e-07,1.1545195808705324e-06,2.402132044929642,1.0,0.0
0.05,1.7856441797181081e-07,1.1545195808705324e-06,2.402132044929642,1.0,0.0
0.05,1.7856441797181081e-07,1.1545195808705324e-06,2.402132044929642,1.0,0.0
0.05,1.7856441797181081e-07,9.211540432750303e-07,1.249954652501758,1.0,0.0
0.05,1.7856441797181081e-07,9.211540432750303e-07,1.5418783644148806,1.0,0.0
0.05,1.7856441797181081e-07,9.211540432750303e-07,2.0693069402630595,1.0,0.0
0.05,1.890858128198081e-07,2.1205456197528845e-07,2.2638921078175156,1.0,0.0
0.05,1.495418868748882e-07,2.1205456197528845e-07,2.2638921078175156,1.0,0.0
0.05,1.495418868748882e-07,1.979008213286656e-05,2.2638921078175156,1.0,0.0
0.05,1.495418868748882e-07,1.979008213286656e-05,2.315534470212572,1.0,0.0
0.05,1.495418868748882e-07,1.979008213286656e-05,1.794299613102608,1.0,0.0
0.05,1.640838030053448e-07,7.859679368383434e-07,2.024757019040681,1.0,0.0
0.05,2.0074410246051393e-07,8.274271682742901e-07,2.024757019040681,1.0,0.0
0.05,2.1903928098818404e-07,1.083693595846452e-06,2.024757019040681,1.0,0.0
0.05,2.1903928098818404e-07,1.083693595846452e-06,2.024757019040681,1.0,0.0
0.05,2.1903928098818404e-07,3.529167773969355e-06,1.700048012696106,1.0,0.0
0.05,2.1903928098818404e-07,3.529167773969355e-06,2.181759575380598,1.0,0.0
0.05,2.1903928098818404e-07,4.314136676879037e-07,2.711449281675478,1.0,0.0
0.05,2.1903928098818404e-07,2.1616873444489e-06,1.6591611076780757,1.0,0.0
0.05,2.1903928098818404e-07,2.1616873444489e-06,1.6591611076780757,1.0,0.0
0.05,2.1903928098818404e-07,2.1616873444489e-06,1.6591611076780757,1.0,0.0
0.05,2.1903928098818404e-07,2.1616873444489e-06,1.8393456617400292,1.0,0.0
0.05,1.478582671256977e-07,7.538007646563762e-06,1.8393456617400292,1.0,0.0
0.05,1.478582671256977e-07,1.4545405383163358e-06,1.5991263918256817,1.0,0.0
0.05,1.478582671256977e-07,6.504846698243753e-07,1.5991263918256817,1.0,0.0
0.05,1.478582671256977e-07,6.504846698243753e-07,1.5991263918256817,1.0,0.0
0.05,1.4511498278896466e-07,6.504846698243753e-07,1.2035997932864717,1.0,0.0
0.05,1.2805978618449893e-07,6.614523646315946e-07,1.2035997932864717,1.0,0.0
0.05,1.2805978618449893e-07,2.392976098487639e-05,1.2035997932864717,1.0,0.0
0.05,9.895869791241832e-08,2.392976098487639e-05,1.2035997932864717,1.0,0.0
0.05,1.372236401868869e-07,2.392976098487639e-05,1.2035997932864717,1.0,0.0
0.05,1.372236401868869e-07,2.392976098487639e-05,1.3669412977533455,1.0,0.0
0.05,8.552922129872783e-08,2.392976098487639e-05,1.3669412977533455,1.0,0.0
0.05,8.552922129872783e-08,2.392976098487639e-05,1.3669412977533455,1.0,0.0
0.05,8.552922129872783e-08,2.392976098487639e-05,1.4265357173654583,1.0,0.0
0.05,1.3787808379025167e-07,2.392976098487639e-05,1.4265357173654583,1.0,0.0
0.05,1.0323237892803291e-07,2.392976098487639e-05,1.5450028466724286,1.0,0.0
0.05,1.0323237892803291e-07,2.392976098487639e-05,1.5450028466724286,1.0,0.0
0.05,1.0323237892803291e-07,2.392976098487639e-05,1.5450028466724286,1.0,0.0
0.05,1.0323237892803291e-07,2.392976098487639e-05,1.5661592952323304,1.0,0.0
0.05,1.2059545433904273e-07,2.392976098487639e-05,1.5661592952323304,1.0,0.0
0.05,8.524114651965612e-08,2.392976098487639e-05,1.5661592952323304,1.0,0.0
0.05,8.524114651965612e-08,2.392976098487639e-05,1.5661592952323304,1.0,0.0
0.05,8.524114651965612e-08,2.392976098487639e-05,2.4767300631531293,1.0,0.0
0.05,1.0949483416517867e-07,2.392976098487639e-05,2.4767300631531293,1.0,0.0
0.05,1.0949483416517867e-07,2.392976098487639e-05,2.4767300631531293,1.0,0.0
0.05,1.9084361209111582e-07,1.2029526053580672e-05,2.2877156590192476,1.0,0.0
0.05,1.9084361209111582e-07,9.461231569818901e-06,1.5743548976017565,1.0,0.0
0.05,1.9084361209111582e-07,9.461231569818901e-06,2.366665372634693,1.0,0.0
0.05,1.9084361209111582e-07,2.80338922700096e-06,2.366665372634693,1.0,0.0
0.05,1.9084361209111582e-07,2.80338922700096e-06,2.366665372634693,1.0,0.0
0.05,1.9084361209111582e-07,2.80338922700096e-06,2.4939144715909474,1.0,0.0
0.05,1.9084361209111582e-07,2.80338922700096e-06,1.919303783501559,1.0,0.0
0.05,1.9084361209111582e-07,2.80338922700096e-06,1.919303783501559,1.0,0.0
0.05,1.9084361209111582e-07,2.80338922700096e-06,1.919303783501559,1.0,0.0
0.05,1.9084361209111582e-07,2.80338922700096e-06,1.919303783501559,1.0,0.0
0.05,1.4070877959920862e-07,4.425734879464909e-06,1.919303783501559,1.0,0.0
0.05,1.7940672659456503e-07,3.349876443705309e-06,1.919303783501559,1.0,0.0
0.05,1.7940672659456503e-07,3.349876443705309e-06,1.919303783501559,1.0,0.0
0.05,1.7940672659456503e-07,1.4552483717504092e-06,1.919303783501559,1.0,0.0
0.05,1.7940672659456503e-07,1.4552483717504092e-06,1.919303783501559,1.0,0.0
0.05,1.416946221785835e-07,1.4552483717504092e-06,2.054380628565791,1.0,0.0
0.05,1.416946221785835e-07,1.4552483717504092e-06,2.478624380798956,1.0,0.0
0.05,1.5920748262241938e-07,1.4552483717504092e-06,2.478624380798956,1.0,0.0
0.05,1.8816409850499742e-07,1.4552483717504092e-06,1.4247629718630606,1.0,0.0
0.05,1.8816409850499742e-07,1.4552483717504092e-06,2.018443094371788,1.0,0.0
0.05,1.8816409850499742e-07,1.4552483717504092e-06,2.018443094371788,1.0,0.0
0.05,1.8299915726489812e-07,1.4552483717504092e-06,2.1120179739343463,1.0,0.0
0.05,1.8299915726489812e-07,1.4552483717504092e-06,1.5810806336874315,1.0,0.0
0.05,1.8299915726489812e-07,1.7291948932933382e-06,1.5810806336874315,1.0,0.0
0.05,1.8299915726489812e-07,2.3287714689023915e-06,1.5810806336874315,1.0,0.0
0.05,1.8299915726489812e-07,1.0180222489334715e-06,1.5810806336874315,1.0,0.0
0.05,1.8299915726489812e-07,1.0180222489334715e-06,1.5810806336874315,1.0,0.0
0.05,1.8299915726489812e-07,3.713494839117916e-06,1.5810806336874315,1.0,0.0
0.05,1.5946115029808954e-07,3.713494839117916e-06,1.5810806336874315,1.0,0.0
0.05,1.5946115029808954e-07,3.713494839117916e-06,1.5810806336874315,1.0,0.0
0.05,1.9053030419382964e-07,3.713494839117916e-06,1.5810806336874315,1.0,0.0
0.05,1.9053030419382964e-07,1.2440779585676846e-06,2.290802415478457,1.0,0.0
0.05,2.1052214481061125e-07,1.2440779585676846e-06,2.0178840136273117,1.0,0.0
0.05,2.1052214481061125e-07,1.2440779585676846e-06,2.0178840136273117,1.0,0.0
0.05,2.1052214481061125e-07,1.2440779585676846e-06,2.0178840136273117,1.0,0.0
0.05,2.1052214481061125e-07,1.2440779585676846e-06,1.493331478363579,1.0,0.0
0.05,2.1052214481061125e-07,7.343627424134354e-06,2.1065780658593933,1.0,0.0
0.05,1.361782101857526e-07,7.343627424134354e-06,2.401822181940288,1.0,0.0
0.05,1.361782101857526e-07,7.343627424134354e-06,2.401822181940288,1.0,0.0
0.05,1.361782101857526e-07,7.343627424134354e-06,2.401822181940288,1.0,0.0
0.05,1.361782101857526e-07,7.343627424134354e-06,1.4576315505622583,1.0,0.0
0.05,1.361782101857526e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.361782101857526e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.361782101857526e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.361782101857526e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.361782101857526e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.361782101857526e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,2.0112294776023932e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.8151352349376251e-07,7.343627424134354e-06,2.3889349491681857,1.0,0.0
0.05,1.8151352349376251e-07,6.9712117039327265e-06,2.3889349491681857,1.0,0.0
0.05,1.8151352349376251e-07,5.0101259241121015e-06,2.3889349491681857,1.0,0.0
0.05,1.8151352349376251e-07,9.721684368637758e-06,2.042740067351498,1.0,0.0
0.05,1.8151352349376251e-07,9.721684368637758e-06,2.042740067351498,1.0,0.0
0.05,1.0752801528294638e-07,1.0676112015788598e-05,2.042740067351498,1.0,0.0
0.05,1.0752801528294638e-07,1.0676112015788598e-05,2.042740067351498,1.0,0.0
0.05,8.766339417706159e-08,5.969294841529477e-06,2.042740067351498,1.0,0.0
0.05,2.65033299722934e-07,5.969294841529477e-06,1.5891241438708748,1.0,0.0
0.05,2.5421434978089873e-07,2.347792164507567e-06,1.5891241438708748,1.0,0.0
0.05,2.5421434978089873e-07,2.347792164507567e-06,1.5891241438708748,1.0,0.0
0.05,1.2653292360694656e-07,2.347792164507567e-06,1.5891241438708748,1.0,0.0
0.05,1.9590437105749226e-07,2.347792164507567e-06,2.081446033837503,1.0,0.0
0.05,1.9590437105749226e-07,2.347792164507567e-06,2.081446033837503,1.0,0.0
0.05,1.9590437105749226e-07,7.262986653386791e-06,2.081446033837503,1.0,0.0
0.05,1.734843485777763e-07,7.262986653386791e-06,2.081446033837503,1.0,0.0
0.05,1.734843485777763e-07,7.262986653386791e-06,2.081446033837503,1.0,0.0
0.05,1.734843485777763e-07,7.262986653386791e-06,2.081446033837503,1.0,0.0
0.05,1.734843485777763e-07,7.262986653386791e-06,2.342577607804803,1.0,0.0
0.05,1.3575729157537938e-07,7.262986653386791e-06,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.676980073468342e-07,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.676980073468342e-07,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,1.3069110308811135e-07,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.363565841353397e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.363565841353397e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.363565841353397e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.363565841353397e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.281470567347473e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.281470567347473e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.281470567347473e-05,2.012950617374763,1.0,0.0
0.05,1.9382385696564478e-07,7.886868402031567e-06,2.012950617374763,1.0,0.0
0.05,1.8661108795464745e-07,7.650860467407414e-06,2.012950617374763,1.0,0.0
0.05,1.727361304893544e-07,7.650860467407414e-06,1.8339512759522205,1.0,0.0
0.05,1.727361304893544e-07,7.650860467407414e-06,1.8339512759522205,1.0,0.0
0.05,1.727361304893544e-07,7.650860467407414e-06,1.657170109447728,1.0,0.0
0.05,1.727361304893544e-07,7.650860467407414e-06,1.657170109447728,1.0,0.0
0.05,1.727361304893544e-07,7.650860467407414e-06,1.657170109447728,1.0,0.0
0.05,1.721306722253574e-07,7.650860467407414e-06,2.690747724999544,1.0,0.0
0.05,1.721306722253574e-07,7.650860467407414e-06,2.690747724999544,1.0,0.0
0.05,1.721306722253574e-07,7.650860467407414e-06,2.690747724999544,1.0,0.0
0.05,1.721306722253574e-07,7.650860467407414e-06,2.690747724999544,1.0,0.0
0.05,1.721306722253574e-07,3.6708036025965346e-06,2.690747724999544,1.0,0.0
0.05,1.721306722253574e-07,3.6708036025965346e-06,2.690747724999544,1.0,0.0
0.05,1.721306722253574e-07,3.6708036025965346e-06,2.690747724999544,1.0,0.0
0.05,1.721306722253574e-07,3.6708036025965346e-06,2.690747724999544,1.0,0.0
0.05,1.721306722253574e-07,4.134515675428968e-06,1.8084786275672426,1.0,0.0
0.05,1.721306722253574e-07,4.134515675428968e-06,1.8084786275672426,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995735e-05,1.8084786275672426,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995735e-05,2.2402596551263922,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995735e-05,1.201110469446915,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995735e-05,1.201110469446915,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995735e-05,2.373552044373615,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995735e-05,1.9221944014568777,1.0,0.0
0.05,1.557610816451074e-07,1.1192869786783652e-05,1.9221944014568777,1.0,0.0
0.05,1.557610816451074e-07,1.1192869786783652e-05,1.9221944014568777,1.0,0.0
0.05,2.130729695644014e-07,1.1192869786783652e-05,1.9221944014568777,1.0,0.0
0.05,2.130729695644014e-07,1.1192869786783652e-05,1.6871271686686282,1.0,0.0
0.05,2.1450188437727533e-07,1.1192869786783652e-05,1.6871271686686282,1.0,0.0
0.05,2.1450188437727533e-07,1.1192869786783652e-05,2.300498508972289,1.0,0.0
0.05,2.1450188437727533e-07,1.1192869786783652e-05,2.253989033828426,1.0,0.0
0.05,2.1450188437727533e-07,1.1192869786783652e-05,2.253989033828426,1.0,0.0
0.05,2.1450188437727533e-07,1.8286928961366376e-07,1.553182363297444,1.0,0.0
0.05,2.1450188437727533e-07,1.1098797989996714e-06,1.579614304514625,1.0,0.0
0.05,1.3808798885575685e-07,2.8478196233107254e-06,1.579614304514625,1.0,0.0
0.05,1.3507394039930653e-07,2.8478196233107254e-06,1.579614304514625,1.0,0.0
0.05,1.3507394039930653e-07,8.309965331443092e-06,1.8260672034602885,1.0,0.0
0.05,1.3507394039930653e-07,8.309965331443092e-06,1.8497137881592791,1.0,0.0
0.05,1.6398985045365516e-07,8.309965331443092e-06,2.1606906621668873,1.0,0.0
0.05,1.4401875910837078e-07,4.011124260876062e-06,2.1467395264313067,1.0,0.0
0.05,1.4401875910837078e-07,4.011124260876062e-06,2.1467395264313067,1.0,0.0
0.05,1.4401875910837078e-07,4.011124260876062e-06,2.1467395264313067,1.0,0.0
0.05,9.618566692051107e-08,1.6756003061142953e-05,2.1467395264313067,1.0,0.0
0.05,9.618566692051107e-08,1.6756003061142953e-05,2.4803772931540085,1.0,0.0
0.05,9.618566692051107e-08,1.6756003061142953e-05,2.0685407819752015,1.0,0.0
0.05,1.021419383377093e-07,1.6756003061142953e-05,2.0685407819752015,1.0,0.0
0.05,1.2985453131547362e-07,1.6756003061142953e-05,2.0685407819752015,1.0,0.0
0.05,1.1326311810298015e-07,1.6756003061142953e-05,2.355863635891745,1.0,0.0
0.05,1.1326311810298015e-07,1.6756003061142953e-05,2.355863635891745,1.0,0.0
0.05,1.1326311810298015e-07,1.6756003061142953e-05,2.355863635891745,1.0,0.0
0.05,1.4176626023881717e-07,1.6756003061142953e-05,2.3084329510359285,1.0,0.0
0.05,1.4176626023881717e-07,1.6756003061142953e-05,2.3084329510359285,1.0,0.0
0.05,1.4176626023881717e-07,9.0054335245175e-06,2.3084329510359285,1.0,0.0
0.05,1.4176626023881717e-07,9.0054335245175e-06,2.082473092422728,1.0,0.0
0.05,1.9704495180134493e-07,8.051693205134934e-06,1.6019002354997223,1.0,0.0
0.05,1.9704495180134493e-07,8.051693205134934e-06,1.3246016366269586,1.0,0.0
0.05,1.9704495180134493e-07,8.051693205134934e-06,2.092594753873012,1.0,0.0
0.05,1.9704495180134493e-07,4.799353111992555e-07,2.2862938919019733,1.0,0.0
0.05,1.9704495180134493e-07,1.2817595307352723e-07,2.2862938919019733,1.0,0.0
0.05,1.9704495180134493e-07,1.6554402659853098e-07,2.0031494137629475,1.0,0.0
0.05,1.9704495180134493e-07,1.6554402659853098e-07,2.003819059535966,1.0,0.0
0.05,2.0362468586227546e-07,1.899179177128778e-07,2.003819059535966,1.0,0.0
0.05,2.0362468586227546e-07,1.2444584090368359e-06,2.003819059535966,1.0,0.0
0.05,1.5138258396022034e-07,1.2444584090368359e-06,2.003819059535966,1.0,0.0
0.05,1.955831662406285e-07,5.566075499943987e-07,2.003819059535966,1.0,0.0
0.05,1.9193869877223742e-07,5.566075499943987e-07,2.003819059535966,1.0,0.0
0.05,1.9193869877223742e-07,5.566075499943987e-07,2.003819059535966,1.0,0.0
0.05,1.9193869877223742e-07,5.566075499943987e-07,2.003819059535966,1.0,0.0
0.05,1.9193869877223742e-07,5.566075499943987e-07,1.5321222666882046,1.0,0.0
0.05,1.9193869877223742e-07,5.566075499943987e-07,1.5321222666882046,1.0,0.0
0.05,1.9193869877223742e-07,5.566075499943987e-07,1.7643532268907536,1.0,0.0
0.05,1.9193869877223742e-07,5.566075499943987e-07,1.7643532268907536,1.0,0.0
0.05,1.294040227873385e-07,5.566075499943987e-07,2.337250760658023,1.0,0.0
0.05,1.6451831338830154e-07,1.4123650229385856e-05,2.337250760658023,1.0,0.0
0.05,1.6451831338830154e-07,1.4123650229385856e-05,2.337250760658023,1.0,0.0
0.05,1.6451831338830154e-07,1.4123650229385856e-05,2.514261941850346,1.0,0.0
0.05,1.6451831338830154e-07,1.4123650229385856e-05,1.862063504955471,1.0,0.0
0.05,1.3997652663644355e-07,1.4123650229385856e-05,1.9764015268726798,1.0,0.0
0.05,1.3997652663644355e-07,1.1177112180983127e-05,1.9764015268726798,1.0,0.0
0.05,2.1781894562527198e-07,1.1177112180983127e-05,1.9764015268726798,1.0,0.0
0.05,2.1781894562527198e-07,5.680659755182135e-06,1.9764015268726798,1.0,0.0
0.05,2.1781894562527198e-07,5.680659755182135e-06,1.9764015268726798,1.0,0.0
0.05,1.9549463953713144e-07,5.680659755182135e-06,1.9764015268726798,1.0,0.0
0.05,1.4547898574160977e-07,5.680659755182135e-06,1.9764015268726798,1.0,0.0
0.05,1.4547898574160977e-07,5.680659755182135e-06,2.213232601088507,1.0,0.0
0.05,1.818063298177139e-07,8.068802954838876e-06,1.9585480234505064,1.0,0.0
0.05,1.3365757109725727e-07,6.899271655105447e-06,1.9585480234505064,1.0,0.0
0.05,1.4327448862210815e-07,6.899271655105447e-06,1.710663864774865,1.0,0.0
0.05,1.497738832545536e-07,6.899271655105447e-06,1.710663864774865,1.0,0.0
0.05,1.497738832545536e-07,6.511437069401385e-06,1.710663864774865,1.0,0.0
0.05,1.5991317411385746e-07,6.511437069401385e-06,1.710663864774865,1.0,0.0
0.05,1.5991317411385746e-07,1.1483863198354551e-05,1.710663864774865,1.0,0.0
0.05,1.5991317411385746e-07,1.1483863198354551e-05,1.710663864774865,1.0,0.0
0.05,1.5991317411385746e-07,3.318170741486724e-06,1.710663864774865,1.0,0.0
0.05,1.5991317411385746e-07,3.318170741486724e-06,2.0665826649749612,1.0,0.0
0.05,1.5991317411385746e-07,2.0241582508819354e-06,2.0665826649749612,1.0,0.0
0.05,1.5991317411385746e-07,1.8476254768774384e-06,1.8388052036485623,1.0,0.0
0.05,1.5991317411385746e-07,6.212125950917502e-07,1.8414145587020512,1.0,0.0
0.05,1.5991317411385746e-07,8.046199510761055e-06,1.8414145587020512,1.0,0.0
0.05,2.0491208185940434e-07,2.1512926989456158e-06,1.8414145587020512,1.0,0.0
0.05,2.0491208185940434e-07,2.1512926989456158e-06,1.8414145587020512,1.0,0.0
0.05,2.0491208185940434e-07,2.1512926989456158e-06,1.8414145587020512,1.0,0.0
0.05,2.0491208185940434e-07,1.6731550408484558e-06,2.2772418739736477,1.0,0.0
0.05,1.7221617965275003e-07,1.6731550408484558e-06,2.2772418739736477,1.0,0.0
0.05,1.790398040081273e-07,3.082128194757514e-06,2.5375921844489198,1.0,0.0
0.05,1.790398040081273e-07,3.082128194757514e-06,1.4291172241070373,1.0,0.0
0.05,1.790398040081273e-07,3.082128194757514e-06,1.4291172241070373,1.0,0.0
0.05,1.3019617781222462e-07,3.082128194757514e-06,1.6157675646359984,1.0,0.0
0.05,1.5314479119929989e-07,5.446166909928244e-06,1.9075884220318242,1.0,0.0
0.05,1.5314479119929989e-07,5.446166909928244e-06,1.9075884220318242,1.0,0.0
0.05,1.597782986992902e-07,1.3374282212726884e-06,1.9075884220318242,1.0,0.0
0.05,1.6032147383848675e-07,1.3374282212726884e-06,1.9075884220318242,1.0,0.0
0.05,1.4591610308098667e-07,1.3374282212726884e-06,1.9075884220318242,1.0,0.0
0.05,1.727609059478152e-07,1.3374282212726884e-06,1.9075884220318242,1.0,0.0
0.05,1.679517445437079e-07,2.78485783932924e-07,1.9075884220318242,1.0,0.0
0.05,1.679517445437079e-07,1.9180644416903434e-05,1.9075884220318242,1.0,0.0
0.05,1.679517445437079e-07,1.9180644416903434e-05,1.9075884220318242,1.0,0.0
0.05,1.679517445437079e-07,1.9180644416903434e-05,1.9075884220318242,1.0,0.0
0.05,1.679517445437079e-07,8.068796718237878e-06,1.8930667016953815,1.0,0.0
0.05,1.679517445437079e-07,8.068796718237878e-06,1.8930667016953815,1.0,0.0
0.05,1.679517445437079e-07,8.068796718237878e-06,1.8930667016953815,1.0,0.0
0.05,1.679517445437079e-07,8.068796718237878e-06,1.8930667016953815,1.0,0.0
0.05,1.3075764922349926e-07,8.068796718237878e-06,2.3001501601382652,1.0,0.0
0.05,1.0298428421639474e-07,1.7946988070553802e-05,2.3001501601382652,1.0,0.0
0.05,1.0298428421639474e-07,1.7946988070553802e-05,2.3001501601382652,1.0,0.0
0.05,9.814814969157868e-08,1.7946988070553802e-05,2.3001501601382652,1.0,0.0
0.05,8.96906090287087e-08,1.7946988070553802e-05,2.3001501601382652,1.0,0.0
0.05,8.96906090287087e-08,1.7946988070553802e-05,2.3001501601382652,1.0,0.0
0.05,8.96906090287087e-08,1.7946988070553802e-05,2.3001501601382652,1.0,0.0
0.05,8.96906090287087e-08,1.7946988070553802e-05,1.8179704335629068,1.0,0.0
0.05,8.96906090287087e-08,1.7254353088480645e-05,1.8179704335629068,1.0,0.0
0.05,8.96906090287087e-08,1.7254353088480645e-05,1.6793826266184322,1.0,0.0
0.05,1.7206253142850803e-07,1.7254353088480645e-05,2.1417467236632746,1.0,0.0
0.05,1.7206253142850803e-07,1.7254353088480645e-05,2.1417467236632746,1.0,0.0
0.05,1.7206253142850803e-07,1.7254353088480645e-05,1.7621473104054464,1.0,0.0
0.05,1.7206253142850803e-07,1.7254353088480645e-05,1.7621473104054464,1.0,0.0
0.05,1.7206253142850803e-07,1.7254353088480645e-05,1.5634243609482574,1.0,0.0
0.05,1.7206253142850803e-07,1.7254353088480645e-05,1.5634243609482574,1.0,0.0
0.05,1.7206253142850803e-07,2.076465170939328e-06,2.2686321924980932,1.0,0.0
0.05,1.7206253142850803e-07,2.076465170939328e-06,2.2686321924980932,1.0,0.0
0.05,1.8160296540953074e-07,2.076465170939328e-06,2.2686321924980932,1.0,0.0
0.05,1.8160296540953074e-07,2.076465170939328e-06,2.2686321924980932,1.0,0.0
0.05,1.8160296540953074e-07,2.076465170939328e-06,2.2686321924980932,1.0,0.0
0.05,1.075551823700467e-07,1.0158937763609307e-05,1.5239340452685184,1.0,0.0
0.05,1.0469666788118732e-07,1.0158937763609307e-05,1.5239340452685184,1.0,0.0
0.05,1.0469666788118732e-07,1.0158937763609307e-05,1.5239340452685184,1.0,0.0
0.05,1.0469666788118732e-07,1.0158937763609307e-05,1.9905971943258596,1.0,0.0
0.05,1.4720384020459872e-07,1.0158937763609307e-05,1.9905971943258596,1.0,0.0
