p_error,v,alpha,tau,gamma,zeta
0.05,1.002843081861683e-07,3.842951243781287e-05,8.281054560522822,1.0,0.0
0.05,1.002843081861683e-07,3.842951243781287e-05,8.281054560522822,1.0,0.0
0.05,1.002843081861683e-07,3.842951243781287e-05,8.281054560522822,1.0,0.0
0.05,1.002843081861683e-07,3.111333193635371e-05,8.281054560522822,1.0,0.0
0.05,1.2138163467030465e-07,3.073538473329352e-05,6.859587463153066,1.0,0.0
0.05,1.2138163467030465e-07,3.073538473329352e-05,6.859587463153066,1.0,0.0
0.05,1.2138163467030465e-07,2.9312768070810305e-05,6.859587463153066,1.0,0.0
0.05,1.2138163467030465e-07,2.9312768070810305e-05,4.27589610358479,1.0,0.0
0.05,1.2138163467030465e-07,2.9312768070810305e-05,4.27589610358479,1.0,0.0
0.05,1.2138163467030465e-07,2.9312768070810305e-05,4.27589610358479,1.0,0.0
0.05,1.2138163467030465e-07,3.445192052989694e-05,4.27589610358479,1.0,0.0
0.05,1.2138163467030465e-07,3.445192052989694e-05,4.27589610358479,1.0,0.0
0.05,1.2138163467030465e-07,1.9998203038791496e-05,4.27589610358479,1.0,0.0
0.05,1.2138163467030465e-07,1.9998203038791496e-05,4.27589610358479,1.0,0.0
0.05,1.2138163467030465e-07,9.185450252592569e-06,5.783061892662895,1.0,0.0
0.05,1.2138163467030465e-07,9.185450252592569e-06,5.783061892662895,1.0,0.0
0.05,1.2138163467030465e-07,3.1414554802705082e-06,5.783061892662895,1.0,0.0
0.05,1.2138163467030465e-07,3.1414554802705082e-06,5.783061892662895,1.0,0.0
0.05,1.7381651853336338e-07,6.181981516784873e-06,5.751492003816549,1.0,0.0
0.05,1.7381651853336338e-07,5.918762486646348e-06,5.751492003816549,1.0,0.0
0.05,1.7381651853336338e-07,5.918762486646348e-06,5.751492003816549,1.0,0.0
0.05,1.7381651853336338e-07,5.918762486646348e-06,5.751492003816549,1.0,0.0
0.05,1.7381651853336338e-07,1.8357981425112705e-05,5.751492003816549,1.0,0.0
0.05,1.7381651853336338e-07,1.8357981425112705e-05,7.699839331013588,1.0,0.0
0.05,1.7381651853336338e-07,3.228336078404236e-05,7.699839331013588,1.0,0.0
0.05,1.7381651853336338e-07,3.228336078404236e-05,7.699839331013588,1.0,0.0
0.05,1.083920540671916e-07,1.6913456278131677e-05,7.789068399042499,1.0,0.0
0.05,1.083920540671916e-07,1.6913456278131677e-05,7.789068399042499,1.0,0.0
0.05,1.083920540671916e-07,9.648000383556012e-06,8.50638915560085,1.0,0.0
0.05,1.083920540671916e-07,9.648000383556012e-06,9.296463300898067,1.0,0.0
0.05,1.083920540671916e-07,1.2498476412150635e-05,9.296463300898067,1.0,0.0
0.05,1.083920540671916e-07,1.2498476412150635e-05,8.033227554773848,1.0,0.0
0.05,1.083920540671916e-07,1.2498476412150635e-05,3.8050917308194037,1.0,0.0
0.05,1.083920540671916e-07,1.2498476412150635e-05,3.8050917308194037,1.0,0.0
0.05,1.083920540671916e-07,1.776296940649224e-05,3.8050917308194037,1.0,0.0
0.05,1.083920540671916e-07,5.234989273291136e-05,3.8050917308194037,1.0,0.0
0.05,1.083920540671916e-07,5.234989273291136e-05,3.8050917308194037,1.0,0.0
0.05,9.780033740877083e-08,3.7778159630455864e-05,3.8050917308194037,1.0,0.0
0.05,9.780033740877083e-08,3.7778159630455864e-05,3.8050917308194037,1.0,0.0
0.05,9.780033740877083e-08,3.7778159630455864e-05,3.8050917308194037,1.0,0.0
0.05,9.780033740877083e-08,3.9617078598477516e-05,3.8050917308194037,1.0,0.0
0.05,9.780033740877083e-08,3.9617078598477516e-05,3.8050917308194037,1.0,0.0
0.05,9.780033740877083e-08,3.9617078598477516e-05,3.8050917308194037,1.0,0.0
0.05,4.5791525651247384e-08,3.9617078598477516e-05,4.081765166107583,1.0,0.0
0.05,1.298363569371717e-07,3.9617078598477516e-05,4.081765166107583,1.0,0.0
0.05,1.298363569371717e-07,3.9617078598477516e-05,8.242700731362659,1.0,0.0
0.05,7.614404792710551e-08,2.8876667407249217e-05,8.242700731362659,1.0,0.0
0.05,7.614404792710551e-08,2.8876667407249217e-05,5.7609855611633805,1.0,0.0
0.05,4.0480588407149214e-08,3.4649190624654774e-05,5.7609855611633805,1.0,0.0
0.05,6.713291434442391e-08,4.077804092581003e-05,4.678910343350585,1.0,0.0
0.05,1.020719611069415e-07,2.1600015170233877e-05,4.678910343350585,1.0,0.0
0.05,1.020719611069415e-07,2.345441656092384e-05,5.128368402172423,1.0,0.0
0.05,7.03934800961543e-08,2.345441656092384e-05,5.128368402172423,1.0,0.0
0.05,7.03934800961543e-08,2.345441656092384e-05,5.128368402172423,1.0,0.0
0.05,7.03934800961543e-08,2.345441656092384e-05,5.128368402172423,1.0,0.0
0.05,7.03934800961543e-08,5.292793812456632e-05,5.128368402172423,1.0,0.0
0.05,7.03934800961543e-08,5.292793812456632e-05,5.128368402172423,1.0,0.0
0.05,4.6638615121646906e-08,5.292793812456632e-05,5.128368402172423,1.0,0.0
0.05,4.6638615121646906e-08,5.292793812456632e-05,5.932470380023296,1.0,0.0
0.05,1.4732958438212106e-07,3.807730834443851e-05,3.8081777126502963,1.0,0.0
0.05,1.4732958438212106e-07,3.807730834443851e-05,3.8081777126502963,1.0,0.0
0.05,1.0564773054977965e-07,3.0353059178132337e-05,3.8081777126502963,1.0,0.0
0.05,1.2175263350210388e-07,3.0353059178132337e-05,3.8081777126502963,1.0,0.0
0.05,1.2175263350210388e-07,3.0353059178132337e-05,3.8081777126502963,1.0,0.0
0.05,1.2175263350210388e-07,3.0353059178132337e-05,3.8081777126502963,1.0,0.0
0.05,7.831026308238207e-08,3.0353059178132337e-05,3.8081777126502963,1.0,0.0
0.05,7.102262012896235e-08,4.196961454219854e-05,5.383928780872955,1.0,0.0
0.05,7.102262012896235e-08,4.196961454219854e-05,5.383928780872955,1.0,0.0
0.05,7.400587638210026e-08,4.196961454219854e-05,5.383928780872955,1.0,0.0
0.05,8.318542904338804e-08,4.196961454219854e-05,5.383928780872955,1.0,0.0
0.05,8.318542904338804e-08,3.592177444721295e-05,5.383928780872955,1.0,0.0
0.05,9.276187225849532e-08,3.592177444721295e-05,5.383928780872955,1.0,0.0
0.05,9.276187225849532e-08,3.592177444721295e-05,7.284302949218178,1.0,0.0
0.05,9.276187225849532e-08,3.592177444721295e-05,4.009435449222244,1.0,0.0
0.05,9.276187225849532e-08,3.592177444721295e-05,4.009435449222244,1.0,0.0
0.05,9.276187225849532e-08,3.592177444721295e-05,4.009435449222244,1.0,0.0
0.05,4.325166054783198e-08,3.592177444721295e-05,2.90034194154075,1.0,0.0
0.05,7.021213089067268e-08,3.592177444721295e-05,2.90034194154075,1.0,0.0
0.05,7.021213089067268e-08,3.592177444721295e-05,2.90034194154075,1.0,0.0
0.05,9.182225466135977e-08,3.929838639966033e-05,5.541921565811875,1.0,0.0
0.05,9.182225466135977e-08,4.161151229331915e-05,5.541921565811875,1.0,0.0
0.05,9.182225466135977e-08,4.161151229331915e-05,5.541921565811875,1.0,0.0
0.05,9.182225466135977e-08,3.2211615278647855e-05,5.541921565811875,1.0,0.0
0.05,9.265013784474393e-08,1.6427162011318407e-05,5.541921565811875,1.0,0.0
0.05,9.265013784474393e-08,2.726284408985256e-05,5.541921565811875,1.0,0.0
0.05,9.265013784474393e-08,2.726284408985256e-05,5.541921565811875,1.0,0.0
0.05,9.265013784474393e-08,2.726284408985256e-05,5.047337382973783,1.0,0.0
0.05,9.265013784474393e-08,2.726284408985256e-05,7.424175712887586,1.0,0.0
0.05,9.265013784474393e-08,2.726284408985256e-05,7.785773789792377,1.0,0.0
0.05,9.265013784474393e-08,2.726284408985256e-05,7.785773789792377,1.0,0.0
0.05,9.265013784474393e-08,2.726284408985256e-05,5.4694678762464335,1.0,0.0
0.05,1.1282731791419057e-07,2.726284408985256e-05,5.4694678762464335,1.0,0.0
0.05,1.1282731791419057e-07,2.726284408985256e-05,8.315860357267862,1.0,0.0
0.05,1.1282731791419057e-07,2.726284408985256e-05,8.315860357267862,1.0,0.0
0.05,6.632746403440666e-08,2.726284408985256e-05,8.315860357267862,1.0,0.0
0.05,6.632746403440666e-08,3.773767037718673e-05,3.5695637778422062,1.0,0.0
0.05,6.632746403440666e-08,3.773767037718673e-05,4.895254400049712,1.0,0.0
0.05,6.632746403440666e-08,3.773767037718673e-05,4.895254400049712,1.0,0.0
0.05,6.632746403440666e-08,3.6714506655369285e-05,4.895254400049712,1.0,0.0
0.05,1.1729776280388852e-07,3.6714506655369285e-05,4.895254400049712,1.0,0.0
0.05,1.1729776280388852e-07,3.6714506655369285e-05,4.895254400049712,1.0,0.0
0.05,7.790717893367283e-08,3.6714506655369285e-05,4.895254400049712,1.0,0.0
0.05,7.237875034184854e-08,3.6714506655369285e-05,4.895254400049712,1.0,0.0
0.05,7.237875034184854e-08,3.727381651482999e-05,5.131070270373629,1.0,0.0
0.05,7.237875034184854e-08,2.7076950411953557e-05,5.131070270373629,1.0,0.0
0.05,7.237875034184854e-08,2.7076950411953557e-05,5.131070270373629,1.0,0.0
0.05,7.237875034184854e-08,2.7076950411953557e-05,5.131070270373629,1.0,0.0
0.05,7.237875034184854e-08,3.466937319015051e-05,5.131070270373629,1.0,0.0
0.05,7.237875034184854e-08,3.466937319015051e-05,8.191206660270003,1.0,0.0
0.05,7.237875034184854e-08,3.118640498840904e-05,4.734349149579677,1.0,0.0
0.05,6.230716479437074e-08,3.118640498840904e-05,6.032107594193551,1.0,0.0
0.05,6.230716479437074e-08,3.118640498840904e-05,6.032107594193551,1.0,0.0
0.05,6.230716479437074e-08,3.118640498840904e-05,6.032107594193551,1.0,0.0
0.05,7.357054936517676e-08,4.5003733734167116e-05,6.032107594193551,1.0,0.0
0.05,7.357054936517676e-08,4.5003733734167116e-05,6.032107594193551,1.0,0.0
0.05,7.357054936517676e-08,4.5003733734167116e-05,4.213834856890442,1.0,0.0
0.05,7.357054936517676e-08,4.5003733734167116e-05,3.2037761850834094,1.0,0.0
0.05,7.357054936517676e-08,4.5003733734167116e-05,3.2037761850834094,1.0,0.0
0.05,8.496005074041561e-08,3.8211560177459056e-05,3.2037761850834094,1.0,0.0
0.05,8.496005074041561e-08,4.454137046950744e-05,3.2037761850834094,1.0,0.0
0.05,8.496005074041561e-08,4.454137046950744e-05,3.2037761850834094,1.0,0.0
0.05,8.496005074041561e-08,2.2075713598270858e-05,5.385435403106755,1.0,0.0
0.05,8.496005074041561e-08,2.2075713598270858e-05,3.561977919188741,1.0,0.0
0.05,8.393862679663057e-08,2.2075713598270858e-05,8.031818755652683,1.0,0.0
0.05,1.6696740231172424e-07,2.2075713598270858e-05,8.031818755652683,1.0,0.0
0.05,1.6696740231172424e-07,1.6473300320073758e-05,3.7275998251057203,1.0,0.0
0.05,8.288726483875381e-08,1.9328549087812526e-05,7.963312590602442,1.0,0.0
0.05,6.74887787851333e-08,2.4958086966422017e-05,7.572701647671427,1.0,0.0
0.05,6.74887787851333e-08,5.487949926380285e-05,7.572701647671427,1.0,0.0
0.05,6.74887787851333e-08,5.487949926380285e-05,7.572701647671427,1.0,0.0
0.05,6.74887787851333e-08,5.487949926380285e-05,6.60613015160819,1.0,0.0
0.05,7.08374571113771e-08,5.487949926380285e-05,6.60613015160819,1.0,0.0
0.05,8.869463216853294e-08,4.243827026773821e-05,8.621678849053874,1.0,0.0
0.05,3.333106699618565e-08,4.243827026773821e-05,8.848753108181143,1.0,0.0
0.05,3.333106699618565e-08,4.243827026773821e-05,5.934999463005134,1.0,0.0
0.05,9.802628820025092e-09,4.243827026773821e-05,5.934999463005134,1.0,0.0
0.05,1.2738821670217711e-08,4.243827026773821e-05,5.934999463005134,1.0,0.0
0.05,1.2738821670217711e-08,8.140438957911813e-05,5.934999463005134,1.0,0.0
0.05,7.743255829407863e-09,8.140438957911813e-05,4.16425014584029,1.0,0.0
0.05,1.6847784744186895e-08,7.241435540921902e-05,4.16425014584029,1.0,0.0
0.05,1.8685300901409754e-08,4.070281729445525e-05,5.32430049132516,1.0,0.0
0.05,1.8685300901409754e-08,4.070281729445525e-05,6.469991477074517,1.0,0.0
0.05,1.8685300901409754e-08,4.070281729445525e-05,6.469991477074517,1.0,0.0
0.05,3.990364427069055e-09,5.3911313912204e-05,8.62455381607533,1.0,0.0
0.05,3.990364427069055e-09,6.533710902727457e-05,8.538682434128821,1.0,0.0
0.05,1.0386308999149768e-08,6.533710902727457e-05,8.538682434128821,1.0,0.0
0.05,1.0386308999149768e-08,6.533710902727457e-05,8.538682434128821,1.0,0.0
0.05,1.000425605527602e-08,6.533710902727457e-05,8.538682434128821,1.0,0.0
0.05,1.000425605527602e-08,6.533710902727457e-05,8.538682434128821,1.0,0.0
0.05,1.000425605527602e-08,6.410881435507987e-05,9.510059963168628,1.0,0.0
0.05,1.000425605527602e-08,6.410881435507987e-05,9.510059963168628,1.0,0.0
0.05,1.000425605527602e-08,6.410881435507987e-05,9.510059963168628,1.0,0.0
0.05,1.000425605527602e-08,6.410881435507987e-05,9.604998107238663,1.0,0.0
0.05,3.1090327387632225e-08,6.410881435507987e-05,9.63219441139605,1.0,0.0
0.05,3.1090327387632225e-08,6.61666542303501e-05,9.63219441139605,1.0,0.0
0.05,3.1090327387632225e-08,6.61666542303501e-05,4.397919136517546,1.0,0.0
0.05,3.1090327387632225e-08,6.61666542303501e-05,4.397919136517546,1.0,0.0
0.05,1.094949290300423e-08,6.61666542303501e-05,4.397919136517546,1.0,0.0
0.05,1.094949290300423e-08,6.329751280409617e-05,5.919340877838334,1.0,0.0
0.05,1.1594417746735028e-08,6.329751280409617e-05,5.919340877838334,1.0,0.0
0.05,2.5889042590752675e-09,6.329751280409617e-05,5.919340877838334,1.0,0.0
0.05,2.5889042590752675e-09,6.329751280409617e-05,5.919340877838334,1.0,0.0
0.05,1.4719259825477837e-09,6.329751280409617e-05,5.919340877838334,1.0,0.0
0.05,6.271798050170571e-10,6.329751280409617e-05,5.037995369963842,1.0,0.0
0.05,1.6847575755669293e-09,6.329751280409617e-05,5.037995369963842,1.0,0.0
0.05,8.867660781893314e-10,6.329751280409617e-05,5.037995369963842,1.0,0.0
0.05,1.0994643981925245e-09,6.329751280409617e-05,5.037995369963842,1.0,0.0
0.05,4.590573046210582e-09,6.329751280409617e-05,5.037995369963842,1.0,0.0
0.05,4.590573046210582e-09,5.875660515778394e-05,5.037995369963842,1.0,0.0
0.05,1.4853402677785036e-08,6.646305302849918e-05,5.037995369963842,1.0,0.0
0.05,2.595226286456288e-08,6.646305302849918e-05,5.037995369963842,1.0,0.0
0.05,2.595226286456288e-08,4.4986825893109665e-05,5.037995369963842,1.0,0.0
0.05,2.595226286456288e-08,4.4986825893109665e-05,4.492981476093767,1.0,0.0
0.05,9.495400280282966e-09,4.4986825893109665e-05,4.492981476093767,1.0,0.0
0.05,6.87695691721838e-09,4.4986825893109665e-05,2.836735438941517,1.0,0.0
0.05,3.707555651965732e-08,4.4986825893109665e-05,9.566217205909444,1.0,0.0
0.05,3.707555651965732e-08,4.4986825893109665e-05,9.390862283208616,1.0,0.0
0.05,4.3858353317972646e-08,4.4986825893109665e-05,2.59140565189137,1.0,0.0
0.05,4.531700449513445e-08,4.4986825893109665e-05,6.813077554208565,1.0,0.0
0.05,4.531700449513445e-08,4.4986825893109665e-05,6.813077554208565,1.0,0.0
0.05,8.01982879043325e-08,4.4986825893109665e-05,3.7504167890964157,1.0,0.0
0.05,8.01982879043325e-08,4.4986825893109665e-05,5.266431010599797,1.0,0.0
0.05,8.01982879043325e-08,4.4986825893109665e-05,5.266431010599797,1.0,0.0
0.05,4.404740576234887e-08,4.4986825893109665e-05,7.271874281816472,1.0,0.0
0.05,4.404740576234887e-08,4.4986825893109665e-05,5.1983714807944645,1.0,0.0
0.05,5.752652576883895e-08,4.4986825893109665e-05,5.1983714807944645,1.0,0.0
0.05,5.752652576883895e-08,4.4986825893109665e-05,6.752951378679663,1.0,0.0
0.05,5.752652576883895e-08,3.7586045425636135e-05,6.752951378679663,1.0,0.0
0.05,6.72676012223525e-08,4.28685964397933e-05,6.752951378679663,1.0,0.0
0.05,6.72676012223525e-08,4.28685964397933e-05,4.5548668475062435,1.0,0.0
0.05,6.72676012223525e-08,4.2757777610310064e-05,4.5548668475062435,1.0,0.0
0.05,6.72676012223525e-08,2.1095080994549182e-05,4.5548668475062435,1.0,0.0
0.05,6.72676012223525e-08,2.1095080994549182e-05,4.5548668475062435,1.0,0.0
0.05,6.72676012223525e-08,2.1095080994549182e-05,4.5548668475062435,1.0,0.0
0.05,5.135390851994368e-08,2.1095080994549182e-05,4.5548668475062435,1.0,0.0
0.05,5.135390851994368e-08,3.226859873901437e-05,4.5548668475062435,1.0,0.0
0.05,6.432195421930638e-08,3.226859873901437e-05,4.5548668475062435,1.0,0.0
0.05,6.432195421930638e-08,3.226859873901437e-05,4.5548668475062435,1.0,0.0
0.05,1.3119323157162902e-07,3.226859873901437e-05,7.524645405743994,1.0,0.0
0.05,1.3119323157162902e-07,1.523802970359114e-05,7.524645405743994,1.0,0.0
0.05,1.3119323157162902e-07,4.778577104568812e-06,7.524645405743994,1.0,0.0
0.05,1.3119323157162902e-07,3.0097499272604027e-05,7.524645405743994,1.0,0.0
0.05,1.3119323157162902e-07,6.734205917094614e-06,5.882243131946784,1.0,0.0
0.05,1.3119323157162902e-07,6.7158133971104585e-06,4.549145190417704,1.0,0.0
0.05,1.6472783433334812e-07,6.7158133971104585e-06,4.549145190417704,1.0,0.0
0.05,3.862202414871819e-08,3.2379040788919615e-05,4.549145190417704,1.0,0.0
0.05,3.862202414871819e-08,3.2379040788919615e-05,4.549145190417704,1.0,0.0
0.05,3.862202414871819e-08,3.6034110898810244e-05,4.549145190417704,1.0,0.0
0.05,9.414111886845637e-08,3.6034110898810244e-05,4.549145190417704,1.0,0.0
0.05,9.414111886845637e-08,3.6034110898810244e-05,4.549145190417704,1.0,0.0
0.05,9.414111886845637e-08,3.6034110898810244e-05,4.549145190417704,1.0,0.0
0.05,9.414111886845637e-08,3.366314584276052e-05,4.549145190417704,1.0,0.0
0.05,9.414111886845637e-08,3.366314584276052e-05,4.549145190417704,1.0,0.0
0.05,9.414111886845637e-08,3.366314584276052e-05,7.721483112427711,1.0,0.0
0.05,9.414111886845637e-08,3.366314584276052e-05,8.477237112559724,1.0,0.0
0.05,9.414111886845637e-08,1.9594363387963277e-05,8.477237112559724,1.0,0.0
0.05,1.278106849970124e-07,1.9594363387963277e-05,9.04802037332115,1.0,0.0
0.05,1.278106849970124e-07,1.9594363387963277e-05,8.749975947446618,1.0,0.0
0.05,1.530531031701855e-07,1.9594363387963277e-05,8.749975947446618,1.0,0.0
0.05,1.08526379422226e-07,1.9594363387963277e-05,5.959870468759903,1.0,0.0
0.05,1.08526379422226e-07,1.9164667159048663e-05,5.959870468759903,1.0,0.0
0.05,1.08526379422226e-07,1.9164667159048663e-05,5.959870468759903,1.0,0.0
0.05,1.270655557390486e-07,1.5203062009573435e-05,5.959870468759903,1.0,0.0
0.05,1.196029191917303e-07,2.2116712666613148e-05,7.674947597534616,1.0,0.0
0.05,1.196029191917303e-07,2.2116712666613148e-05,9.701489016697169,1.0,0.0
0.05,1.196029191917303e-07,2.2116712666613148e-05,9.701489016697169,1.0,0.0
0.05,1.196029191917303e-07,2.2116712666613148e-05,2.2393421588770828,1.0,0.0
0.05,1.196029191917303e-07,2.2116712666613148e-05,2.2393421588770828,1.0,0.0
0.05,1.196029191917303e-07,2.8556907724086908e-05,2.2393421588770828,1.0,0.0
0.05,1.0613853443828484e-07,2.8556907724086908e-05,8.140721014405809,1.0,0.0
0.05,1.500475286724063e-07,2.8556907724086908e-05,8.140721014405809,1.0,0.0
0.05,1.3395314931170576e-07,1.204033440920359e-05,8.111494939373424,1.0,0.0
0.05,6.365574078245896e-08,3.690104824520283e-05,8.111494939373424,1.0,0.0
0.05,6.365574078245896e-08,4.808619041410257e-05,8.111494939373424,1.0,0.0
0.05,6.365574078245896e-08,4.808619041410257e-05,8.111494939373424,1.0,0.0
0.05,4.5168099166891484e-08,4.808619041410257e-05,8.111494939373424,1.0,0.0
0.05,2.294321231749726e-08,5.487961914171976e-05,8.111494939373424,1.0,0.0
0.05,2.294321231749726e-08,5.487961914171976e-05,8.111494939373424,1.0,0.0
0.05,2.294321231749726e-08,5.487961914171976e-05,8.111494939373424,1.0,0.0
0.05,4.476623699916059e-08,5.487961914171976e-05,8.111494939373424,1.0,0.0
0.05,4.476623699916059e-08,5.487961914171976e-05,8.111494939373424,1.0,0.0
0.05,2.3640699900601958e-08,5.487961914171976e-05,8.111494939373424,1.0,0.0
0.05,2.3640699900601958e-08,5.487961914171976e-05,8.111494939373424,1.0,0.0
0.05,3.377327615731167e-08,5.487961914171976e-05,8.111494939373424,1.0,0.0
0.05,2.545099181093163e-08,5.487961914171976e-05,8.111494939373424,1.0,0.0
0.05,2.545099181093163e-08,5.487961914171976e-05,6.227542401530202,1.0,0.0
0.05,4.5382164802638205e-08,5.487961914171976e-05,6.227542401530202,1.0,0.0
0.05,7.091515600777283e-08,5.487961914171976e-05,6.271836525520996,1.0,0.0
0.05,7.091515600777283e-08,2.5733628616699268e-05,6.271836525520996,1.0,0.0
0.05,7.091515600777283e-08,2.5733628616699268e-05,9.247230758170971,1.0,0.0
0.05,7.091515600777283e-08,2.5733628616699268e-05,9.247230758170971,1.0,0.0
0.05,3.827397796484207e-08,4.576290584183567e-05,9.247230758170971,1.0,0.0
0.05,3.827397796484207e-08,4.6343293332078056e-05,9.41260448473172,1.0,0.0
0.05,4.698192880327954e-08,4.6343293332078056e-05,9.309792807611952,1.0,0.0
0.05,4.698192880327954e-08,4.6343293332078056e-05,9.309792807611952,1.0,0.0
0.05,4.509388153895908e-08,4.6343293332078056e-05,3.3283562693346047,1.0,0.0
0.05,4.509388153895908e-08,4.6343293332078056e-05,9.878006385418546,1.0,0.0
0.05,4.509388153895908e-08,4.6343293332078056e-05,9.990902214239103,1.0,0.0
0.05,8.666287376475667e-08,4.6343293332078056e-05,9.990902214239103,1.0,0.0
0.05,8.407310815580346e-08,4.116450891189734e-05,9.866177842520386,1.0,0.0
0.05,7.990224443838192e-08,4.116450891189734e-05,9.866177842520386,1.0,0.0
0.05,8.334803396556544e-08,4.116450891189734e-05,9.866177842520386,1.0,0.0
0.05,8.334803396556544e-08,4.116450891189734e-05,9.948155513522302,1.0,0.0
0.05,8.334803396556544e-08,4.116450891189734e-05,9.948155513522302,1.0,0.0
0.05,1.3250698819491874e-07,2.027902681726292e-05,9.948155513522302,1.0,0.0
0.05,1.3250698819491874e-07,2.027902681726292e-05,9.948155513522302,1.0,0.0
0.05,1.3250698819491874e-07,2.027902681726292e-05,9.830047675150213,1.0,0.0
0.05,1.3250698819491874e-07,2.027902681726292e-05,9.830047675150213,1.0,0.0
0.05,1.3250698819491874e-07,2.027902681726292e-05,9.181977433652534,1.0,0.0
0.05,1.1572786904304508e-07,2.027902681726292e-05,9.181977433652534,1.0,0.0
0.05,1.1572786904304508e-07,3.312411495444538e-05,9.181977433652534,1.0,0.0
0.05,1.1572786904304508e-07,2.365610448731598e-05,8.956555393228708,1.0,0.0
0.05,9.503250791904426e-08,2.365610448731598e-05,8.956555393228708,1.0,0.0
0.05,1.350328612709361e-07,2.365610448731598e-05,6.008732043565055,1.0,0.0
0.05,1.350328612709361e-07,1.4866670798262288e-05,4.383763685805392,1.0,0.0
0.05,1.350328612709361e-07,1.4866670798262288e-05,4.383763685805392,1.0,0.0
0.05,1.350328612709361e-07,1.2385858578651545e-05,4.383763685805392,1.0,0.0
0.05,1.350328612709361e-07,1.2385858578651545e-05,9.41415442056924,1.0,0.0
0.05,1.374737141343681e-07,7.282884958257261e-06,9.41415442056924,1.0,0.0
0.05,1.374737141343681e-07,2.4564338243849366e-05,9.314639783529199,1.0,0.0
0.05,1.374737141343681e-07,2.4564338243849366e-05,9.314639783529199,1.0,0.0
0.05,1.374737141343681e-07,2.4564338243849366e-05,9.249139428212201,1.0,0.0
0.05,1.374737141343681e-07,2.1153893366097487e-05,9.249139428212201,1.0,0.0
0.05,1.374737141343681e-07,3.622314088878842e-05,9.249139428212201,1.0,0.0
0.05,1.374737141343681e-07,2.045989146609462e-05,6.569047067891464,1.0,0.0
0.05,1.374737141343681e-07,2.045989146609462e-05,6.569047067891464,1.0,0.0
0.05,8.987828193415042e-08,2.7755573270536084e-05,6.569047067891464,1.0,0.0
0.05,8.987828193415042e-08,2.7755573270536084e-05,6.569047067891464,1.0,0.0
0.05,8.987828193415042e-08,3.6040574845804686e-05,6.569047067891464,1.0,0.0
0.05,8.987828193415042e-08,3.6040574845804686e-05,6.569047067891464,1.0,0.0
0.05,8.987828193415042e-08,3.6040574845804686e-05,6.569047067891464,1.0,0.0
0.05,8.987828193415042e-08,3.6040574845804686e-05,7.935178751518061,1.0,0.0
0.05,8.987828193415042e-08,2.4040375448294382e-05,7.935178751518061,1.0,0.0
0.05,8.987828193415042e-08,2.4040375448294382e-05,7.935178751518061,1.0,0.0
0.05,8.987828193415042e-08,4.257326046434322e-05,7.935178751518061,1.0,0.0
0.05,8.987828193415042e-08,3.976366656122778e-05,7.935178751518061,1.0,0.0
0.05,8.520235833608512e-08,3.976366656122778e-05,8.385592886055727,1.0,0.0
0.05,8.520235833608512e-08,3.085518656745268e-05,8.385592886055727,1.0,0.0
0.05,8.520235833608512e-08,3.085518656745268e-05,4.597273874318814,1.0,0.0
0.05,8.573901943913281e-08,3.499148092407003e-05,4.597273874318814,1.0,0.0
0.05,8.030343865880383e-08,3.499148092407003e-05,5.864339056457358,1.0,0.0
0.05,8.772507447768021e-08,2.645436866194016e-05,6.621593610284493,1.0,0.0
0.05,8.772507447768021e-08,3.122348598546833e-05,5.9044191851865175,1.0,0.0
0.05,8.772507447768021e-08,4.220144586678605e-05,5.9044191851865175,1.0,0.0
0.05,8.772507447768021e-08,1.4725728970772267e-05,5.9044191851865175,1.0,0.0
0.05,1.0489141257326898e-07,1.4725728970772267e-05,5.9044191851865175,1.0,0.0
0.05,1.0489141257326898e-07,1.3546106234768963e-05,6.362601978830784,1.0,0.0
0.05,1.0489141257326898e-07,1.3546106234768963e-05,6.362601978830784,1.0,0.0
0.05,1.0489141257326898e-07,2.4060210271421003e-05,6.362601978830784,1.0,0.0
0.05,1.0489141257326898e-07,2.4060210271421003e-05,6.92999816336907,1.0,0.0
0.05,9.608795207321949e-08,2.4060210271421003e-05,6.92999816336907,1.0,0.0
0.05,5.7891111005405974e-08,4.1312861990361685e-05,4.57380851277914,1.0,0.0
0.05,5.7891111005405974e-08,4.1312861990361685e-05,4.57380851277914,1.0,0.0
0.05,1.1698779203795564e-07,4.1312861990361685e-05,5.951924719352835,1.0,0.0
0.05,1.019526215595752e-07,4.1312861990361685e-05,5.951924719352835,1.0,0.0
0.05,1.019526215595752e-07,1.236878655129927e-05,5.951924719352835,1.0,0.0
0.05,1.019526215595752e-07,2.9951814935105266e-05,6.03397484673931,1.0,0.0
0.05,1.019526215595752e-07,2.9951814935105266e-05,6.03397484673931,1.0,0.0
0.05,1.353850439091592e-07,1.599051164379343e-05,4.592569383815726,1.0,0.0
0.05,8.497147992274e-08,2.5546033151247575e-05,4.592569383815726,1.0,0.0
0.05,1.5745723552419556e-07,2.5546033151247575e-05,4.592569383815726,1.0,0.0
0.05,1.0776963513410125e-07,2.263165306997473e-05,4.592569383815726,1.0,0.0
0.05,1.0372916649141304e-07,2.263165306997473e-05,4.592569383815726,1.0,0.0
0.05,1.0372916649141304e-07,2.263165306997473e-05,4.592569383815726,1.0,0.0
0.05,1.0372916649141304e-07,2.263165306997473e-05,4.592569383815726,1.0,0.0
0.05,1.1407856842729173e-07,2.263165306997473e-05,4.592569383815726,1.0,0.0
