p_error,v,alpha,tau,gamma,zeta
0.05,1.258349816544065e-07,6.058215775913035e-07,4.74551366442502,1.0,0.0
0.05,1.258349816544065e-07,2.790127373778668e-06,4.74551366442502,1.0,0.0
0.05,1.258349816544065e-07,2.790127373778668e-06,4.74551366442502,1.0,0.0
0.05,1.258349816544065e-07,2.790127373778668e-06,4.74551366442502,1.0,0.0
0.05,2.091499044711999e-07,2.790127373778668e-06,4.74551366442502,1.0,0.0
0.05,1.6265107295412048e-07,2.790127373778668e-06,9.12067221181007,1.0,0.0
0.05,1.8176988672633684e-07,2.790127373778668e-06,6.835521242657538,1.0,0.0
0.05,1.8176988672633684e-07,5.929083415110585e-07,6.835521242657538,1.0,0.0
0.05,1.8176988672633684e-07,3.736785628471758e-07,6.835521242657538,1.0,0.0
0.05,1.8176988672633684e-07,3.3608521546383084e-07,8.936064395455684,1.0,0.0
0.05,1.8176988672633684e-07,1.3131599935456987e-06,8.936064395455684,1.0,0.0
0.05,1.8176988672633684e-07,6.829268571724204e-06,4.685852720360522,1.0,0.0
0.05,1.8176988672633684e-07,6.829268571724204e-06,4.685852720360522,1.0,0.0
0.05,1.1073130576953283e-07,6.829268571724204e-06,2.7514610186905015,1.0,0.0
0.05,1.1073130576953283e-07,6.829268571724204e-06,2.7514610186905015,1.0,0.0
0.05,1.1479952934165353e-07,7.368220181302563e-06,2.7514610186905015,1.0,0.0
0.05,1.61891375109093e-07,7.368220181302563e-06,4.9072390365913545,1.0,0.0
0.05,1.61891375109093e-07,2.625670253888152e-06,4.9072390365913545,1.0,0.0
0.05,1.341262231431285e-07,2.625670253888152e-06,4.9072390365913545,1.0,0.0
0.05,1.341262231431285e-07,1.3129185230281248e-06,4.9072390365913545,1.0,0.0
0.05,1.722653284567479e-07,2.469841069145078e-06,4.9072390365913545,1.0,0.0
0.05,1.722653284567479e-07,2.469841069145078e-06,8.062508777152647,1.0,0.0
0.05,1.614305315638917e-07,7.879828976920024e-06,6.689614781352299,1.0,0.0
0.05,1.3811776982860215e-07,1.5433007801876743e-06,5.249695911396543,1.0,0.0
0.05,1.7539087627216112e-07,1.5433007801876743e-06,3.5609303984626104,1.0,0.0
0.05,1.7539087627216112e-07,1.254500513105912e-06,3.5609303984626104,1.0,0.0
0.05,1.7539087627216112e-07,3.064858671060757e-06,3.5609303984626104,1.0,0.0
0.05,1.7539087627216112e-07,3.064858671060757e-06,3.5609303984626104,1.0,0.0
0.05,1.7539087627216112e-07,3.064858671060757e-06,6.251349010310554,1.0,0.0
0.05,1.3749371455514266e-07,8.997989206803784e-06,6.251349010310554,1.0,0.0
0.05,1.3749371455514266e-07,2.042631340171221e-06,6.251349010310554,1.0,0.0
0.05,1.3749371455514266e-07,2.2569081356862457e-06,6.251349010310554,1.0,0.0
0.05,1.8954236044379995e-07,2.346857692471805e-06,6.672570638056249,1.0,0.0
0.05,1.8954236044379995e-07,2.346857692471805e-06,6.672570638056249,1.0,0.0
0.05,1.8954236044379995e-07,2.346857692471805e-06,7.886264766011689,1.0,0.0
0.05,1.8954236044379995e-07,2.346857692471805e-06,7.886264766011689,1.0,0.0
0.05,1.8954236044379995e-07,2.346857692471805e-06,5.198443932804474,1.0,0.0
0.05,1.8954236044379995e-07,6.70943003138237e-07,5.198443932804474,1.0,0.0
0.05,1.6831943688309882e-07,7.608975730549782e-07,7.358038647193688,1.0,0.0
0.05,1.6831943688309882e-07,9.851372504487321e-07,7.358038647193688,1.0,0.0
0.05,1.6831943688309882e-07,1.4591728222171615e-06,7.358038647193688,1.0,0.0
0.05,1.6831943688309882e-07,1.4591728222171615e-06,7.358038647193688,1.0,0.0
0.05,1.6831943688309882e-07,1.4591728222171615e-06,4.88744251201649,1.0,0.0
0.05,1.6831943688309882e-07,1.4591728222171615e-06,4.88744251201649,1.0,0.0
0.05,1.6831943688309882e-07,1.3082182574538456e-06,4.88744251201649,1.0,0.0
0.05,1.6831943688309882e-07,6.501606237382442e-06,5.512430220128021,1.0,0.0
0.05,1.6831943688309882e-07,6.501606237382442e-06,5.512430220128021,1.0,0.0
0.05,1.6831943688309882e-07,3.582368365185907e-06,5.512430220128021,1.0,0.0
0.05,1.6831943688309882e-07,2.747575096134877e-07,5.499832121543856,1.0,0.0
0.05,1.6831943688309882e-07,2.747575096134877e-07,5.499832121543856,1.0,0.0
0.05,1.6831943688309882e-07,2.347218781970461e-06,9.784986480101026,1.0,0.0
0.05,1.6831943688309882e-07,2.347218781970461e-06,9.958938948698668,1.0,0.0
0.05,1.6831943688309882e-07,3.1013422695331227e-06,8.723486973718977,1.0,0.0
0.05,1.6831943688309882e-07,3.1013422695331227e-06,6.349667896283857,1.0,0.0
0.05,1.6831943688309882e-07,3.1013422695331227e-06,6.349667896283857,1.0,0.0
0.05,1.3499366454652895e-07,1.4224888926931545e-06,6.349667896283857,1.0,0.0
0.05,1.5265633861934538e-07,1.4224888926931545e-06,6.349667896283857,1.0,0.0
0.05,1.664287327587727e-07,1.4224888926931545e-06,4.500622404736801,1.0,0.0
0.05,1.664287327587727e-07,1.4224888926931545e-06,8.545740240366932,1.0,0.0
0.05,1.664287327587727e-07,1.4224888926931545e-06,6.271565980803909,1.0,0.0
0.05,1.5785771415705815e-07,1.6566365347421575e-06,7.45103726968382,1.0,0.0
0.05,1.5785771415705815e-07,6.731537124593347e-06,6.093211752175899,1.0,0.0
0.05,1.5785771415705815e-07,6.731537124593347e-06,6.093211752175899,1.0,0.0
0.05,1.5785771415705815e-07,2.44181677822066e-06,9.479264192972446,1.0,0.0
0.05,1.5785771415705815e-07,7.833991136950242e-06,9.47112291292584,1.0,0.0
0.05,1.5785771415705815e-07,7.833991136950242e-06,9.47112291292584,1.0,0.0
0.05,1.5785771415705815e-07,7.833991136950242e-06,4.4989689039365794,1.0,0.0
0.05,1.5785771415705815e-07,7.915896971921071e-06,4.4989689039365794,1.0,0.0
0.05,1.5785771415705815e-07,7.915896971921071e-06,7.86557890693941,1.0,0.0
0.05,1.5785771415705815e-07,7.915896971921071e-06,7.86557890693941,1.0,0.0
0.05,1.5785771415705815e-07,7.915896971921071e-06,9.858836127280563,1.0,0.0
0.05,1.5785771415705815e-07,1.4837563025834602e-06,9.852807831947864,1.0,0.0
0.05,1.5785771415705815e-07,2.611975165638859e-06,9.852807831947864,1.0,0.0
0.05,1.5785771415705815e-07,2.611975165638859e-06,9.852807831947864,1.0,0.0
0.05,1.5785771415705815e-07,2.611975165638859e-06,9.852807831947864,1.0,0.0
0.05,1.5785771415705815e-07,2.611975165638859e-06,8.533393770457838,1.0,0.0
0.05,1.565862144855082e-07,2.611975165638859e-06,8.45147795698889,1.0,0.0
0.05,1.565862144855082e-07,2.611975165638859e-06,9.872201547530276,1.0,0.0
0.05,1.565862144855082e-07,2.611975165638859e-06,9.37241100105146,1.0,0.0
0.05,1.565862144855082e-07,2.611975165638859e-06,9.37241100105146,1.0,0.0
0.05,1.565862144855082e-07,2.611975165638859e-06,9.37241100105146,1.0,0.0
0.05,1.565862144855082e-07,2.611975165638859e-06,9.37241100105146,1.0,0.0
0.05,1.565862144855082e-07,2.946567903826759e-07,6.904816340010983,1.0,0.0
0.05,1.565862144855082e-07,2.946567903826759e-07,4.5045518654501,1.0,0.0
0.05,1.565862144855082e-07,4.16138652918728e-06,8.457709782808552,1.0,0.0
0.05,1.565862144855082e-07,7.489988863962534e-06,8.457709782808552,1.0,0.0
0.05,1.565862144855082e-07,7.489988863962534e-06,9.758584958380816,1.0,0.0
0.05,1.565862144855082e-07,7.489988863962534e-06,9.758584958380816,1.0,0.0
0.05,1.6987558284179603e-07,8.524216389000915e-08,9.758584958380816,1.0,0.0
0.05,1.6987558284179603e-07,8.524216389000915e-08,9.758584958380816,1.0,0.0
0.05,1.6987558284179603e-07,9.69890772455365e-07,9.104979593597331,1.0,0.0
0.05,1.6987558284179603e-07,9.69890772455365e-07,9.104979593597331,1.0,0.0
0.05,1.6987558284179603e-07,3.8869647978539147e-07,7.990103175420397,1.0,0.0
0.05,1.534298964478469e-07,3.8869647978539147e-07,4.477780773572029,1.0,0.0
0.05,1.534298964478469e-07,3.8869647978539147e-07,8.201065228683738,1.0,0.0
0.05,1.534298964478469e-07,5.931621164187385e-07,8.201065228683738,1.0,0.0
0.05,1.534298964478469e-07,5.931621164187385e-07,8.440060077500956,1.0,0.0
0.05,1.6183204340137105e-07,5.931621164187385e-07,8.440060077500956,1.0,0.0
0.05,1.6183204340137105e-07,5.931621164187385e-07,8.134497549783088,1.0,0.0
0.05,1.6183204340137105e-07,4.775380625507079e-07,8.134497549783088,1.0,0.0
0.05,1.6183204340137105e-07,1.261752368202146e-05,7.093782459956729,1.0,0.0
0.05,1.6183204340137105e-07,5.840806305469369e-07,7.093782459956729,1.0,0.0
0.05,1.6183204340137105e-07,2.1307265331181027e-07,7.093782459956729,1.0,0.0
0.05,1.6183204340137105e-07,2.1307265331181027e-07,8.13887002299833,1.0,0.0
0.05,1.6183204340137105e-07,1.5028469827152341e-07,3.786036469096237,1.0,0.0
0.05,1.6183204340137105e-07,1.9812557345694295e-06,4.360766638777058,1.0,0.0
0.05,1.6183204340137105e-07,1.0468248119364054e-07,4.360766638777058,1.0,0.0
0.05,1.6183204340137105e-07,1.445690219954652e-07,8.962140151691937,1.0,0.0
0.05,1.7711150618202813e-07,1.445690219954652e-07,5.717228927139911,1.0,0.0
0.05,1.7711150618202813e-07,1.445690219954652e-07,5.717228927139911,1.0,0.0
0.05,1.7711150618202813e-07,1.445690219954652e-07,5.717228927139911,1.0,0.0
0.05,1.7711150618202813e-07,8.425915321426574e-07,5.717228927139911,1.0,0.0
0.05,1.7711150618202813e-07,8.425915321426574e-07,5.717228927139911,1.0,0.0
0.05,1.7711150618202813e-07,3.143804833013963e-07,5.717228927139911,1.0,0.0
0.05,1.7711150618202813e-07,1.7044174939552996e-06,5.717228927139911,1.0,0.0
0.05,1.7711150618202813e-07,1.7044174939552996e-06,5.717228927139911,1.0,0.0
0.05,1.7711150618202813e-07,7.726974211803126e-07,5.717228927139911,1.0,0.0
0.05,1.4797631572428613e-07,4.867646716084817e-07,5.717228927139911,1.0,0.0
0.05,1.4797631572428613e-07,3.6800107713348535e-07,5.717228927139911,1.0,0.0
0.05,1.4797631572428613e-07,3.6800107713348535e-07,5.717228927139911,1.0,0.0
0.05,1.756141532303455e-07,3.242153596122924e-07,5.978948466524303,1.0,0.0
0.05,1.756141532303455e-07,3.7596383554810573e-07,9.535900239665562,1.0,0.0
0.05,1.6292761492610704e-07,3.7596383554810573e-07,8.644557267500648,1.0,0.0
0.05,1.6292761492610704e-07,3.7596383554810573e-07,8.644557267500648,1.0,0.0
0.05,1.6292761492610704e-07,4.915942539307283e-07,8.644557267500648,1.0,0.0
0.05,1.6292761492610704e-07,1.2483403494149637e-07,4.599566172807944,1.0,0.0
0.05,1.6292761492610704e-07,1.340377580239516e-06,4.599566172807944,1.0,0.0
0.05,1.6292761492610704e-07,1.0534242234051454e-06,4.599566172807944,1.0,0.0
0.05,1.6292761492610704e-07,1.8019279267188897e-06,4.599566172807944,1.0,0.0
0.05,1.6566436703027404e-07,1.8019279267188897e-06,4.599566172807944,1.0,0.0
0.05,1.6566436703027404e-07,1.8019279267188897e-06,4.599566172807944,1.0,0.0
0.05,1.6566436703027404e-07,4.908921433219927e-07,6.762038635158518,1.0,0.0
0.05,1.7350530581394626e-07,4.908921433219927e-07,6.762038635158518,1.0,0.0
0.05,1.7350530581394626e-07,5.845041078057184e-07,8.743595812189058,1.0,0.0
0.05,1.7350530581394626e-07,5.845041078057184e-07,9.730194679675702,1.0,0.0
0.05,1.7350530581394626e-07,2.3022588394031943e-06,9.730194679675702,1.0,0.0
0.05,1.6573584211285637e-07,2.3022588394031943e-06,9.881046125287257,1.0,0.0
0.05,1.6219289666463694e-07,2.3022588394031943e-06,2.3136343089076017,1.0,0.0
0.05,1.6219289666463694e-07,1.5448374940896835e-06,2.3938822072733053,1.0,0.0
0.05,1.6358897975361048e-07,1.5448374940896835e-06,9.728575034458522,1.0,0.0
0.05,1.6358897975361048e-07,1.5448374940896835e-06,9.728575034458522,1.0,0.0
0.05,1.6358897975361048e-07,1.5448374940896835e-06,9.728575034458522,1.0,0.0
0.05,1.6358897975361048e-07,2.5504470108983376e-06,9.867693501134504,1.0,0.0
0.05,1.6358897975361048e-07,2.5504470108983376e-06,9.69203862328683,1.0,0.0
0.05,1.6358897975361048e-07,7.959396130710085e-06,9.679238507033764,1.0,0.0
0.05,1.6358897975361048e-07,1.4249369243178974e-06,8.608138931028778,1.0,0.0
0.05,1.6358897975361048e-07,1.4249369243178974e-06,8.608138931028778,1.0,0.0
0.05,2.0872478959991179e-07,3.467348208461373e-06,8.608138931028778,1.0,0.0
0.05,2.0872478959991179e-07,3.467348208461373e-06,2.5749124790041407,1.0,0.0
0.05,2.0872478959991179e-07,3.467348208461373e-06,2.5749124790041407,1.0,0.0
0.05,2.0872478959991179e-07,3.467348208461373e-06,2.5749124790041407,1.0,0.0
0.05,1.1821520484317354e-07,3.467348208461373e-06,8.90503593745975,1.0,0.0
0.05,1.1821520484317354e-07,1.5489314920757264e-05,4.163307234233358,1.0,0.0
0.05,1.3923502348599e-07,1.5489314920757264e-05,6.909500283911872,1.0,0.0
0.05,1.3923502348599e-07,1.5489314920757264e-05,7.606712149324472,1.0,0.0
0.05,1.3923502348599e-07,1.5489314920757264e-05,5.248165637421099,1.0,0.0
0.05,1.3923502348599e-07,1.5489314920757264e-05,5.248165637421099,1.0,0.0
0.05,1.3923502348599e-07,5.273953196078976e-07,5.248165637421099,1.0,0.0
0.05,1.3923502348599e-07,5.273953196078976e-07,5.248165637421099,1.0,0.0
0.05,1.741453476729219e-07,9.873867684977362e-07,5.248165637421099,1.0,0.0
0.05,1.741453476729219e-07,6.832555625355355e-07,7.876006573711445,1.0,0.0
0.05,1.741453476729219e-07,6.832555625355355e-07,7.876006573711445,1.0,0.0
0.05,1.741453476729219e-07,6.832555625355355e-07,5.806531700164625,1.0,0.0
0.05,1.7588491406412407e-07,6.832555625355355e-07,5.806531700164625,1.0,0.0
0.05,1.7588491406412407e-07,6.608973264228021e-07,5.806531700164625,1.0,0.0
0.05,1.300595545228333e-07,6.608973264228021e-07,5.806531700164625,1.0,0.0
0.05,1.300595545228333e-07,3.2564593518957497e-06,5.806531700164625,1.0,0.0
0.05,1.300595545228333e-07,3.2564593518957497e-06,5.806531700164625,1.0,0.0
0.05,1.300595545228333e-07,6.944291713270335e-06,5.806531700164625,1.0,0.0
0.05,1.300595545228333e-07,6.944291713270335e-06,6.442577540152811,1.0,0.0
0.05,1.300595545228333e-07,1.2084333927716592e-05,4.183011965132493,1.0,0.0
0.05,1.300595545228333e-07,1.2084333927716592e-05,4.183011965132493,1.0,0.0
0.05,1.300595545228333e-07,1.928467424570491e-06,6.8570382737984215,1.0,0.0
0.05,1.612356306472866e-07,1.928467424570491e-06,8.507791295377988,1.0,0.0
0.05,1.612356306472866e-07,6.729104543822408e-08,6.429358925003199,1.0,0.0
0.05,1.8029647972896347e-07,5.829200114110837e-07,6.429358925003199,1.0,0.0
0.05,1.8029647972896347e-07,5.829200114110837e-07,8.482549607578076,1.0,0.0
0.05,1.8029647972896347e-07,5.829200114110837e-07,8.482549607578076,1.0,0.0
0.05,1.299963817094387e-07,5.002331018135407e-07,3.806887796166378,1.0,0.0
0.05,1.299963817094387e-07,5.002331018135407e-07,6.239087381848839,1.0,0.0
0.05,1.299963817094387e-07,8.177220759155975e-07,6.239087381848839,1.0,0.0
0.05,1.5675460439779496e-07,8.261639194091557e-07,6.239087381848839,1.0,0.0
0.05,1.3841448539504282e-07,5.330853801193749e-06,5.6329802752619775,1.0,0.0
0.05,1.7333569095644776e-07,1.8132576972504838e-06,7.45106105659207,1.0,0.0
0.05,1.7333569095644776e-07,2.7391183639894303e-07,5.960687268457083,1.0,0.0
0.05,1.7333569095644776e-07,8.209863231656723e-07,8.316547475029209,1.0,0.0
0.05,1.6862053418819165e-07,8.209863231656723e-07,8.316547475029209,1.0,0.0
0.05,1.6862053418819165e-07,7.986463417566347e-07,6.244943249344145,1.0,0.0
0.05,1.6862053418819165e-07,2.3935696114026306e-06,7.061817342346778,1.0,0.0
0.05,1.584721264502623e-07,2.3935696114026306e-06,7.061817342346778,1.0,0.0
0.05,1.5276803836349092e-07,2.7251040166040566e-06,7.061817342346778,1.0,0.0
0.05,1.3634638451516847e-07,3.254451376108385e-06,7.061817342346778,1.0,0.0
0.05,1.3634638451516847e-07,3.254451376108385e-06,7.061817342346778,1.0,0.0
0.05,1.5085430488123598e-07,1.810922262078136e-06,8.184123336052348,1.0,0.0
0.05,1.5085430488123598e-07,1.810922262078136e-06,7.4774230857002575,1.0,0.0
0.05,1.450878175513894e-07,1.810922262078136e-06,7.4774230857002575,1.0,0.0
0.05,1.450878175513894e-07,4.0440521981247763e-07,6.674250170902646,1.0,0.0
0.05,1.450878175513894e-07,4.0440521981247763e-07,6.674250170902646,1.0,0.0
0.05,1.450878175513894e-07,1.860990654680678e-05,6.674250170902646,1.0,0.0
0.05,1.0959567409607942e-07,1.860990654680678e-05,6.674250170902646,1.0,0.0
0.05,1.0162879357723566e-07,1.860990654680678e-05,7.21397794804015,1.0,0.0
0.05,1.0450725262301265e-07,1.860990654680678e-05,7.21397794804015,1.0,0.0
0.05,1.331134178060226e-07,1.860990654680678e-05,7.21397794804015,1.0,0.0
0.05,1.0767617668280225e-07,1.860990654680678e-05,8.74223678246543,1.0,0.0
0.05,1.2425378464476366e-07,1.860990654680678e-05,8.74223678246543,1.0,0.0
0.05,1.2425378464476366e-07,1.8052256990794056e-06,8.74223678246543,1.0,0.0
0.05,1.2985653915868693e-07,2.434836190314857e-06,8.74223678246543,1.0,0.0
0.05,1.9995466875380734e-07,2.76934066957616e-06,8.74223678246543,1.0,0.0
0.05,1.9995466875380734e-07,2.76934066957616e-06,3.594884624772501,1.0,0.0
0.05,1.6416554170494102e-07,2.76934066957616e-06,6.632652308597853,1.0,0.0
0.05,1.6416554170494102e-07,2.76934066957616e-06,6.632652308597853,1.0,0.0
0.05,1.6416554170494102e-07,2.76934066957616e-06,6.835901332965166,1.0,0.0
0.05,1.6416554170494102e-07,4.293942649983161e-06,3.9385875476251813,1.0,0.0
0.05,1.6416554170494102e-07,3.3030530426749424e-06,3.9385875476251813,1.0,0.0
0.05,1.6946254644938037e-07,9.027002727529577e-06,6.046146031643838,1.0,0.0
0.05,1.2731963211029866e-07,9.027002727529577e-06,6.046146031643838,1.0,0.0
0.05,1.6285670893113298e-07,9.027002727529577e-06,6.974636693603094,1.0,0.0
0.05,1.6285670893113298e-07,9.027002727529577e-06,4.871629201182885,1.0,0.0
0.05,1.6285670893113298e-07,9.027002727529577e-06,4.871629201182885,1.0,0.0
0.05,1.6285670893113298e-07,9.027002727529577e-06,5.410767921451422,1.0,0.0
0.05,1.6285670893113298e-07,8.219202855077164e-07,4.8337700302737785,1.0,0.0
0.05,1.6920277380685628e-07,8.219202855077164e-07,5.1165387507567335,1.0,0.0
0.05,1.4818139126381107e-07,1.058030501590317e-06,5.1165387507567335,1.0,0.0
0.05,1.5639688982659575e-07,1.039028563001194e-05,9.646442615844029,1.0,0.0
0.05,1.7307080270309926e-07,1.039028563001194e-05,4.112418682521955,1.0,0.0
0.05,1.7307080270309926e-07,4.35082064469421e-06,4.112418682521955,1.0,0.0
0.05,1.7307080270309926e-07,1.1088218506785064e-06,8.482415934540828,1.0,0.0
0.05,1.7307080270309926e-07,1.1088218506785064e-06,8.482415934540828,1.0,0.0
0.05,1.8463215577383012e-07,5.5487165378207445e-06,8.482415934540828,1.0,0.0
0.05,1.8463215577383012e-07,2.4504470048043955e-07,8.482415934540828,1.0,0.0
0.05,1.2543676163985286e-07,8.402525826665611e-07,8.482415934540828,1.0,0.0
0.05,1.2543676163985286e-07,8.402525826665611e-07,8.482415934540828,1.0,0.0
0.05,1.2510585456201132e-07,8.41669733873645e-06,5.613076339479791,1.0,0.0
0.05,1.5128047996951124e-07,4.225995542742932e-06,5.613076339479791,1.0,0.0
0.05,1.5695173350517858e-07,4.225995542742932e-06,5.613076339479791,1.0,0.0
0.05,1.5695173350517858e-07,6.177787025173681e-06,5.613076339479791,1.0,0.0
0.05,1.2534410724168032e-07,8.609017854999162e-07,5.613076339479791,1.0,0.0
0.05,1.2534410724168032e-07,8.609017854999162e-07,5.613076339479791,1.0,0.0
0.05,1.1398380901371924e-07,4.813871625363511e-06,5.613076339479791,1.0,0.0
0.05,1.1398380901371924e-07,4.813871625363511e-06,5.613076339479791,1.0,0.0
0.05,1.5787127121167743e-07,1.912088493193728e-05,5.332904581715782,1.0,0.0
0.05,9.108216464043726e-08,1.912088493193728e-05,5.332904581715782,1.0,0.0
0.05,9.108216464043726e-08,1.912088493193728e-05,7.33900601545583,1.0,0.0
0.05,8.993645247717887e-08,1.912088493193728e-05,7.33900601545583,1.0,0.0
0.05,9.17260276965656e-08,1.912088493193728e-05,7.33900601545583,1.0,0.0
0.05,9.788395319406594e-08,1.912088493193728e-05,6.331876541095523,1.0,0.0
0.05,1.2405473406223826e-07,1.912088493193728e-05,6.331876541095523,1.0,0.0
0.05,1.2405473406223826e-07,1.912088493193728e-05,6.73755497486569,1.0,0.0
0.05,1.2405473406223826e-07,1.912088493193728e-05,6.73755497486569,1.0,0.0
0.05,1.4113408161076417e-07,1.0100495709887678e-05,6.73755497486569,1.0,0.0
0.05,1.4521952382417152e-07,3.4641890154086795e-07,7.480913179046231,1.0,0.0
0.05,1.4521952382417152e-07,2.888084164031958e-06,3.66688865748174,1.0,0.0
0.05,1.4521952382417152e-07,2.888084164031958e-06,3.66688865748174,1.0,0.0
0.05,1.353512430951607e-07,2.888084164031958e-06,3.66688865748174,1.0,0.0
0.05,1.354411824880336e-07,1.3986616694201817e-06,7.451985537861362,1.0,0.0
0.05,1.354411824880336e-07,1.3986616694201817e-06,7.451985537861362,1.0,0.0
0.05,1.354411824880336e-07,1.3986616694201817e-06,7.451985537861362,1.0,0.0
0.05,1.354411824880336e-07,7.600562091662031e-06,7.451985537861362,1.0,0.0
0.05,1.354411824880336e-07,7.600562091662031e-06,7.451985537861362,1.0,0.0
0.05,1.3292453361001688e-07,7.600562091662031e-06,7.451985537861362,1.0,0.0
0.05,2.0985138175987254e-07,7.600562091662031e-06,7.451985537861362,1.0,0.0
0.05,1.8985803704657316e-07,3.8050489042091746e-07,7.747584992960168,1.0,0.0
0.05,1.402710778800181e-07,3.8050489042091746e-07,7.747584992960168,1.0,0.0
0.05,1.402710778800181e-07,3.8050489042091746e-07,7.747584992960168,1.0,0.0
0.05,1.402710778800181e-07,4.510953675313682e-07,8.845311493948378,1.0,0.0
0.05,1.766513878613118e-07,1.3882304243143311e-06,6.441979642875034,1.0,0.0
0.05,1.766513878613118e-07,1.3882304243143311e-06,6.441979642875034,1.0,0.0
0.05,1.766513878613118e-07,1.3882304243143311e-06,4.074701667115271,1.0,0.0
0.05,1.766513878613118e-07,1.3882304243143311e-06,4.074701667115271,1.0,0.0
0.05,1.5073525008755847e-07,1.3882304243143311e-06,4.074701667115271,1.0,0.0
0.05,1.5073525008755847e-07,1.3882304243143311e-06,4.074701667115271,1.0,0.0
0.05,1.4603700265298652e-07,1.3882304243143311e-06,4.074701667115271,1.0,0.0
0.05,1.4603700265298652e-07,1.3882304243143311e-06,3.693330976104191,1.0,0.0
0.05,1.4603700265298652e-07,4.642291938704874e-06,3.693330976104191,1.0,0.0
0.05,1.4603700265298652e-07,1.1763162328177261e-06,3.693330976104191,1.0,0.0
0.05,1.4603700265298652e-07,3.6811077322473377e-06,3.693330976104191,1.0,0.0
0.05,1.4603700265298652e-07,3.6811077322473377e-06,5.490908540598398,1.0,0.0
0.05,1.6382953678159032e-07,3.6811077322473377e-06,5.490908540598398,1.0,0.0
0.05,1.6382953678159032e-07,3.6811077322473377e-06,5.490908540598398,1.0,0.0
0.05,1.6382953678159032e-07,3.6811077322473377e-06,5.490908540598398,1.0,0.0
0.05,1.6382953678159032e-07,3.6811077322473377e-06,5.490908540598398,1.0,0.0
0.05,1.6382953678159032e-07,3.6811077322473377e-06,5.490908540598398,1.0,0.0
0.05,1.9369778936015274e-07,1.4237102217691857e-06,5.490908540598398,1.0,0.0
0.05,1.9731124264098127e-07,2.586914198346045e-07,5.490908540598398,1.0,0.0
0.05,1.2493793073640956e-07,2.586914198346045e-07,5.490908540598398,1.0,0.0
0.05,1.2493793073640956e-07,8.17924140220434e-08,5.490908540598398,1.0,0.0
0.05,1.2493793073640956e-07,1.2514554057320403e-07,5.490908540598398,1.0,0.0
0.05,1.6977516946782982e-07,4.229521996281422e-06,5.490908540598398,1.0,0.0
0.05,1.6977516946782982e-07,2.4768329329753656e-07,5.490908540598398,1.0,0.0
0.05,1.9372914051799575e-07,3.054498878913157e-06,5.813075096979457,1.0,0.0
0.05,1.9372914051799575e-07,3.054498878913157e-06,7.943850791586621,1.0,0.0
0.05,1.9372914051799575e-07,3.054498878913157e-06,7.943850791586621,1.0,0.0
0.05,1.9372914051799575e-07,3.054498878913157e-06,7.943850791586621,1.0,0.0
0.05,1.2136083831061637e-07,3.054498878913157e-06,8.858082553874457,1.0,0.0
0.05,8.261050496797195e-08,3.054498878913157e-06,9.219432474989228,1.0,0.0
0.05,1.6929736901672247e-07,3.054498878913157e-06,9.219432474989228,1.0,0.0
0.05,1.5867385801108935e-07,1.4481269160129763e-06,4.150194976853444,1.0,0.0
0.05,1.5867385801108935e-07,1.5521414844624014e-05,6.8425420622388256,1.0,0.0
0.05,1.5867385801108935e-07,1.5521414844624014e-05,8.239049239920366,1.0,0.0
0.05,1.5867385801108935e-07,4.088320132517442e-06,8.239049239920366,1.0,0.0
0.05,1.5867385801108935e-07,4.088320132517442e-06,8.239049239920366,1.0,0.0
0.05,1.026997456647425e-07,1.0025746361339683e-05,8.239049239920366,1.0,0.0
0.05,1.026997456647425e-07,1.0025746361339683e-05,8.239049239920366,1.0,0.0
0.05,1.026997456647425e-07,1.0025746361339683e-05,4.771688861555841,1.0,0.0
0.05,1.4216731292713394e-07,1.0025746361339683e-05,4.771688861555841,1.0,0.0
0.05,1.4216731292713394e-07,1.0025746361339683e-05,6.634705529653402,1.0,0.0
0.05,1.5538018349473313e-07,1.0025746361339683e-05,6.634705529653402,1.0,0.0
0.05,1.5538018349473313e-07,1.0025746361339683e-05,6.634705529653402,1.0,0.0
0.05,1.5538018349473313e-07,1.0165167830676018e-06,6.634705529653402,1.0,0.0
0.05,1.5538018349473313e-07,4.297052942607365e-07,6.225893035130385,1.0,0.0
0.05,1.5538018349473313e-07,4.297052942607365e-07,6.225893035130385,1.0,0.0
0.05,1.6709268301850154e-07,4.297052942607365e-07,6.225893035130385,1.0,0.0
0.05,2.044596928394346e-07,4.297052942607365e-07,6.225893035130385,1.0,0.0
0.05,2.1602488358154172e-07,4.272542424166126e-06,6.225893035130385,1.0,0.0
0.05,2.1602488358154172e-07,3.404904216332021e-08,6.225893035130385,1.0,0.0
0.05,2.1602488358154172e-07,3.404904216332021e-08,4.707351176551371,1.0,0.0
0.05,1.8162273156826621e-07,6.535531758785166e-08,4.707351176551371,1.0,0.0
0.05,1.8162273156826621e-07,9.636587540686036e-07,4.707351176551371,1.0,0.0
0.05,1.8162273156826621e-07,2.314678524545849e-07,4.707351176551371,1.0,0.0
0.05,1.8162273156826621e-07,2.314678524545849e-07,4.707351176551371,1.0,0.0
0.05,1.8162273156826621e-07,2.314678524545849e-07,9.283866988456037,1.0,0.0
0.05,1.8162273156826621e-07,5.298041914661176e-07,9.283866988456037,1.0,0.0
0.05,1.8162273156826621e-07,1.3269571658498863e-06,9.283866988456037,1.0,0.0
