p_error,v,alpha,tau,gamma,zeta
0.05,5.4549729925888934e-08,2.8886657321652745e-06,2.1344625313840218,1.0,0.0
0.05,5.762209581089861e-08,2.8886657321652745e-06,1.378746992572791,1.0,0.0
0.05,5.762209581089861e-08,2.8886657321652745e-06,1.378746992572791,1.0,0.0
0.05,6.851933109981598e-08,2.8886657321652745e-06,1.378746992572791,1.0,0.0
0.05,6.851933109981598e-08,2.4401804104122207e-06,1.2781428369153038,1.0,0.0
0.05,6.851933109981598e-08,5.990670966840774e-07,1.531109905962499,1.0,0.0
0.05,6.851933109981598e-08,5.990670966840774e-07,2.174218607925242,1.0,0.0
0.05,6.851933109981598e-08,5.990670966840774e-07,1.3498653751230028,1.0,0.0
0.05,6.851933109981598e-08,3.4337785759481497e-07,1.3498653751230028,1.0,0.0
0.05,6.110447130148343e-08,3.4337785759481497e-07,1.0664764891752858,1.0,0.0
0.05,6.090209638612632e-08,3.4337785759481497e-07,1.890498782784584,1.0,0.0
0.05,6.090209638612632e-08,3.4337785759481497e-07,1.890498782784584,1.0,0.0
0.05,8.012968224468692e-08,3.4337785759481497e-07,1.890498782784584,1.0,0.0
0.05,8.012968224468692e-08,3.4337785759481497e-07,1.890498782784584,1.0,0.0
0.05,8.012968224468692e-08,3.4337785759481497e-07,2.7215032711386,1.0,0.0
0.05,8.012968224468692e-08,3.4337785759481497e-07,2.7215032711386,1.0,0.0
0.05,8.012968224468692e-08,3.4337785759481497e-07,1.9275099502063584,1.0,0.0
0.05,6.349352976075531e-08,3.4337785759481497e-07,1.5989338064090577,1.0,0.0
0.05,6.882901962671678e-08,3.4337785759481497e-07,1.490116298160404,1.0,0.0
0.05,6.882901962671678e-08,3.4337785759481497e-07,2.656462175174612,1.0,0.0
0.05,7.859091218139738e-08,3.4337785759481497e-07,2.656462175174612,1.0,0.0
0.05,7.859091218139738e-08,5.859977977984067e-07,2.656462175174612,1.0,0.0
0.05,7.859091218139738e-08,5.859977977984067e-07,2.656462175174612,1.0,0.0
0.05,7.250686505598283e-08,6.221658811432277e-07,2.656462175174612,1.0,0.0
0.05,7.250686505598283e-08,6.221658811432277e-07,2.656462175174612,1.0,0.0
0.05,7.250686505598283e-08,6.221658811432277e-07,2.3846168448046288,1.0,0.0
0.05,7.250686505598283e-08,9.124849863169444e-08,2.3846168448046288,1.0,0.0
0.05,7.250686505598283e-08,9.124849863169444e-08,2.3846168448046288,1.0,0.0
0.05,7.250686505598283e-08,2.701114890700376e-07,2.3846168448046288,1.0,0.0
0.05,5.625311372549479e-08,3.5033166465279473e-07,1.7140617084434129,1.0,0.0
0.05,5.8639432222686085e-08,6.30853078806771e-06,1.7140617084434129,1.0,0.0
0.05,5.8639432222686085e-08,6.30853078806771e-06,1.7140617084434129,1.0,0.0
0.05,6.725439061471054e-08,6.30853078806771e-06,1.7140617084434129,1.0,0.0
0.05,5.043745253886912e-08,6.30853078806771e-06,1.7140617084434129,1.0,0.0
0.05,5.043745253886912e-08,6.30853078806771e-06,1.674787656809413,1.0,0.0
0.05,5.201861507449202e-08,6.30853078806771e-06,1.674787656809413,1.0,0.0
0.05,5.201861507449202e-08,2.205282497030809e-07,1.674787656809413,1.0,0.0
0.05,5.173378727731953e-08,2.205282497030809e-07,1.674787656809413,1.0,0.0
0.05,5.173378727731953e-08,1.6373450913397953e-06,0.9626181597151138,1.0,0.0
0.05,7.487357755581575e-08,1.6373450913397953e-06,0.9626181597151138,1.0,0.0
0.05,7.487357755581575e-08,1.6373450913397953e-06,0.9626181597151138,1.0,0.0
0.05,7.487357755581575e-08,1.6373450913397953e-06,1.3691818660241484,1.0,0.0
0.05,7.487357755581575e-08,1.6373450913397953e-06,1.3691818660241484,1.0,0.0
0.05,8.13125030091126e-08,2.540150274993621e-06,1.3738019108696509,1.0,0.0
0.05,8.13125030091126e-08,2.540150274993621e-06,1.3738019108696509,1.0,0.0
0.05,8.13125030091126e-08,2.540150274993621e-06,1.3738019108696509,1.0,0.0
0.05,6.236872067685225e-08,2.540150274993621e-06,1.3738019108696509,1.0,0.0
0.05,6.236872067685225e-08,2.540150274993621e-06,1.3738019108696509,1.0,0.0
0.05,6.236872067685225e-08,1.633849247411994e-07,1.2156365425933084,1.0,0.0
0.05,6.236872067685225e-08,1.633849247411994e-07,1.2156365425933084,1.0,0.0
0.05,6.236872067685225e-08,1.633849247411994e-07,1.2156365425933084,1.0,0.0
0.05,6.236872067685225e-08,6.7195870735150325e-06,1.2156365425933084,1.0,0.0
0.05,6.236872067685225e-08,6.7195870735150325e-06,1.5449416765678083,1.0,0.0
0.05,6.236872067685225e-08,6.839231233777594e-07,1.5449416765678083,1.0,0.0
0.05,6.236872067685225e-08,7.368387201279121e-07,1.5449416765678083,1.0,0.0
0.05,7.038168035681838e-08,2.555073230406353e-07,1.5449416765678083,1.0,0.0
0.05,7.038168035681838e-08,3.953571932062813e-06,2.303265347713073,1.0,0.0
0.05,7.753337446265341e-08,3.953571932062813e-06,2.303265347713073,1.0,0.0
0.05,7.753337446265341e-08,3.953571932062813e-06,2.303265347713073,1.0,0.0
0.05,7.914014056272428e-08,3.953571932062813e-06,2.303265347713073,1.0,0.0
0.05,8.085261084500238e-08,3.801364888624129e-06,2.303265347713073,1.0,0.0
0.05,6.471706740971071e-08,3.801364888624129e-06,1.6699223499392972,1.0,0.0
0.05,6.471706740971071e-08,3.801364888624129e-06,1.6699223499392972,1.0,0.0
0.05,7.019506728988607e-08,3.801364888624129e-06,1.6699223499392972,1.0,0.0
0.05,7.019506728988607e-08,3.801364888624129e-06,2.235267299006256,1.0,0.0
0.05,7.019506728988607e-08,3.801364888624129e-06,1.7766533232752189,1.0,0.0
0.05,7.019506728988607e-08,2.8257243399748326e-06,1.275741021486458,1.0,0.0
0.05,5.559596506972076e-08,2.8257243399748326e-06,1.394181397991415,1.0,0.0
0.05,5.559596506972076e-08,3.1808769804948377e-06,1.6378796401377689,1.0,0.0
0.05,5.39079115999992e-08,3.1808769804948377e-06,1.6378796401377689,1.0,0.0
0.05,5.39079115999992e-08,3.1808769804948377e-06,1.6378796401377689,1.0,0.0
0.05,5.39079115999992e-08,3.1808769804948377e-06,1.6378796401377689,1.0,0.0
0.05,6.528819425705326e-08,4.882466788295543e-06,1.6378796401377689,1.0,0.0
0.05,6.528819425705326e-08,1.1213623598595145e-06,2.4429357026302942,1.0,0.0
0.05,6.528819425705326e-08,4.6895327547938364e-07,2.4429357026302942,1.0,0.0
0.05,6.528819425705326e-08,4.6895327547938364e-07,2.4429357026302942,1.0,0.0
0.05,6.528819425705326e-08,3.0291627432414585e-07,2.4429357026302942,1.0,0.0
0.05,6.528819425705326e-08,7.324234147608443e-07,2.4429357026302942,1.0,0.0
0.05,6.528819425705326e-08,6.133594136118215e-07,2.4429357026302942,1.0,0.0
0.05,6.528819425705326e-08,6.133594136118215e-07,2.4429357026302942,1.0,0.0
0.05,7.312537041676923e-08,6.133594136118215e-07,2.4429357026302942,1.0,0.0
0.05,8.967527822910939e-08,6.133594136118215e-07,2.4429357026302942,1.0,0.0
0.05,5.836375939035034e-08,6.133594136118215e-07,1.6605342485372188,1.0,0.0
0.05,5.836375939035034e-08,9.295511751243644e-07,1.6605342485372188,1.0,0.0
0.05,7.065936553303762e-08,9.295511751243644e-07,1.6605342485372188,1.0,0.0
0.05,6.757461522736745e-08,9.295511751243644e-07,1.6605342485372188,1.0,0.0
0.05,6.757461522736745e-08,5.763422693359217e-07,1.8731920908592252,1.0,0.0
0.05,5.824344280626273e-08,3.875116517750929e-06,1.8731920908592252,1.0,0.0
0.05,5.824344280626273e-08,3.875116517750929e-06,1.4105118188940202,1.0,0.0
0.05,5.824344280626273e-08,3.875116517750929e-06,1.4105118188940202,1.0,0.0
0.05,5.824344280626273e-08,3.875116517750929e-06,1.3309043534836866,1.0,0.0
0.05,5.2953168604016314e-08,6.243759463375868e-06,1.3309043534836866,1.0,0.0
0.05,5.648422342165335e-08,6.243759463375868e-06,1.3309043534836866,1.0,0.0
0.05,5.648422342165335e-08,6.243759463375868e-06,1.3309043534836866,1.0,0.0
0.05,5.700141914906733e-08,6.243759463375868e-06,2.4887916194364976,1.0,0.0
0.05,5.700141914906733e-08,1.4365467873762985e-06,2.9066084900297864,1.0,0.0
0.05,5.700141914906733e-08,1.4365467873762985e-06,2.9066084900297864,1.0,0.0
0.05,5.700141914906733e-08,3.859471828212678e-06,0.8566864778843687,1.0,0.0
0.05,5.700141914906733e-08,3.859471828212678e-06,1.6951480746757774,1.0,0.0
0.05,6.392592223993204e-08,3.859471828212678e-06,1.6825818696255777,1.0,0.0
0.05,6.490662200732216e-08,3.859471828212678e-06,1.6171753951923695,1.0,0.0
0.05,6.490662200732216e-08,3.859471828212678e-06,1.6171753951923695,1.0,0.0
0.05,6.659889412805134e-08,3.150161331557168e-07,1.6171753951923695,1.0,0.0
0.05,6.659889412805134e-08,3.150161331557168e-07,1.6171753951923695,1.0,0.0
0.05,6.659889412805134e-08,2.612974438953595e-07,1.6171753951923695,1.0,0.0
0.05,7.404195241135027e-08,2.612974438953595e-07,1.6171753951923695,1.0,0.0
0.05,7.404195241135027e-08,1.0886822088430306e-06,2.373368566973588,1.0,0.0
0.05,5.4622536123035833e-08,1.0886822088430306e-06,2.373368566973588,1.0,0.0
0.05,5.4622536123035833e-08,1.0886822088430306e-06,2.373368566973588,1.0,0.0
0.05,5.4622536123035833e-08,1.0886822088430306e-06,2.373368566973588,1.0,0.0
0.05,5.4622536123035833e-08,1.0886822088430306e-06,2.373368566973588,1.0,0.0
0.05,5.4622536123035833e-08,1.0886822088430306e-06,2.373368566973588,1.0,0.0
0.05,5.4622536123035833e-08,1.0886822088430306e-06,2.373368566973588,1.0,0.0
0.05,5.4622536123035833e-08,6.776666620427407e-08,2.373368566973588,1.0,0.0
0.05,5.4622536123035833e-08,6.776666620427407e-08,2.373368566973588,1.0,0.0
0.05,5.4622536123035833e-08,6.776666620427407e-08,2.0554096926086705,1.0,0.0
0.05,5.4622536123035833e-08,1.32332342290079e-07,1.6394117297971118,1.0,0.0
0.05,5.4622536123035833e-08,1.32332342290079e-07,1.6394117297971118,1.0,0.0
0.05,6.934559394023358e-08,8.262021268182629e-08,1.7283005316566389,1.0,0.0
0.05,6.863990833738767e-08,8.262021268182629e-08,1.7283005316566389,1.0,0.0
0.05,6.863990833738767e-08,2.404773675746408e-07,1.7283005316566389,1.0,0.0
0.05,6.863990833738767e-08,2.404773675746408e-07,1.7283005316566389,1.0,0.0
0.05,6.863990833738767e-08,2.404773675746408e-07,1.7283005316566389,1.0,0.0
0.05,6.863990833738767e-08,2.404773675746408e-07,1.8120571263027976,1.0,0.0
0.05,6.863990833738767e-08,1.5495060432325217e-06,1.8120571263027976,1.0,0.0
0.05,6.863990833738767e-08,1.1144018226157848e-06,1.5186697403982097,1.0,0.0
0.05,6.863990833738767e-08,1.1144018226157848e-06,4.3057415469981875,1.0,0.0
0.05,6.863990833738767e-08,1.3055398929484286e-06,4.162975588232946,1.0,0.0
0.05,5.7235046728752007e-08,1.3055398929484286e-06,3.204874510224128,1.0,0.0
0.05,5.7235046728752007e-08,1.3055398929484286e-06,1.401995906024633,1.0,0.0
0.05,5.7235046728752007e-08,2.377758146770569e-06,1.5041763963049293,1.0,0.0
0.05,8.046932907042706e-08,2.377758146770569e-06,2.692308750213158,1.0,0.0
0.05,8.046932907042706e-08,2.377758146770569e-06,2.692308750213158,1.0,0.0
0.05,8.046932907042706e-08,2.377758146770569e-06,2.692308750213158,1.0,0.0
0.05,8.046932907042706e-08,1.3839162570056817e-06,2.692308750213158,1.0,0.0
0.05,8.046932907042706e-08,3.798140587420867e-07,2.692308750213158,1.0,0.0
0.05,6.755099333797318e-08,5.077695424280547e-07,1.027819536262965,1.0,0.0
0.05,6.755099333797318e-08,5.077695424280547e-07,1.027819536262965,1.0,0.0
0.05,6.716928986212697e-08,2.3434955033820864e-06,0.9509290594546558,1.0,0.0
0.05,6.716928986212697e-08,5.975337444045943e-07,0.9509290594546558,1.0,0.0
0.05,8.480763489632702e-08,6.775594554234429e-07,0.9680433402058868,1.0,0.0
0.05,8.480763489632702e-08,6.775594554234429e-07,0.9680433402058868,1.0,0.0
0.05,8.480763489632702e-08,6.775594554234429e-07,1.1223655729648272,1.0,0.0
0.05,8.480763489632702e-08,1.5915079270078918e-06,1.1223655729648272,1.0,0.0
0.05,8.480763489632702e-08,1.5915079270078918e-06,1.1223655729648272,1.0,0.0
0.05,4.978137865277965e-08,1.5915079270078918e-06,1.1223655729648272,1.0,0.0
0.05,4.978137865277965e-08,8.06387001699612e-08,1.1223655729648272,1.0,0.0
0.05,4.978137865277965e-08,3.04438111862306e-08,1.4414370915146588,1.0,0.0
0.05,4.978137865277965e-08,3.04438111862306e-08,1.4414370915146588,1.0,0.0
0.05,4.978137865277965e-08,1.346464733808861e-07,1.4414370915146588,1.0,0.0
0.05,6.17773884700107e-08,1.346464733808861e-07,1.4414370915146588,1.0,0.0
0.05,6.17773884700107e-08,1.346464733808861e-07,1.4414370915146588,1.0,0.0
0.05,6.17773884700107e-08,4.8202876330033185e-08,1.4414370915146588,1.0,0.0
0.05,6.193387451019392e-08,4.8202876330033185e-08,1.4414370915146588,1.0,0.0
0.05,6.193387451019392e-08,1.1404590728985162e-08,1.7470351530540285,1.0,0.0
0.05,6.193387451019392e-08,1.1404590728985162e-08,2.7850495297279343,1.0,0.0
0.05,5.973608418186548e-08,1.940015180932066e-07,2.7850495297279343,1.0,0.0
0.05,5.973608418186548e-08,3.0848859388251917e-06,2.7850495297279343,1.0,0.0
0.05,5.973608418186548e-08,1.2561986147713006e-06,2.7850495297279343,1.0,0.0
0.05,5.973608418186548e-08,2.265064737680228e-06,2.7850495297279343,1.0,0.0
0.05,5.973608418186548e-08,2.265064737680228e-06,2.1046092567241,1.0,0.0
0.05,5.973608418186548e-08,6.782948232082895e-06,1.9274051572124695,1.0,0.0
0.05,7.964468323657564e-08,1.0352798873517548e-06,1.9274051572124695,1.0,0.0
0.05,7.964468323657564e-08,1.0352798873517548e-06,1.9274051572124695,1.0,0.0
0.05,7.173904428872867e-08,1.0352798873517548e-06,1.9274051572124695,1.0,0.0
0.05,7.173904428872867e-08,1.0352798873517548e-06,1.9274051572124695,1.0,0.0
0.05,7.098946769246541e-08,3.084151090150333e-06,2.1539195294081273,1.0,0.0
0.05,7.098946769246541e-08,3.084151090150333e-06,2.3868492270147907,1.0,0.0
0.05,7.098946769246541e-08,7.768925612644177e-07,2.6199939604747233,1.0,0.0
0.05,7.098946769246541e-08,7.768925612644177e-07,2.6199939604747233,1.0,0.0
0.05,7.098946769246541e-08,7.768925612644177e-07,2.6199939604747233,1.0,0.0
0.05,7.173131492986804e-08,1.1268638438928051e-06,2.6199939604747233,1.0,0.0
0.05,7.173131492986804e-08,1.6983223040166833e-06,2.6199939604747233,1.0,0.0
0.05,6.322519917504345e-08,1.6983223040166833e-06,2.6199939604747233,1.0,0.0
0.05,6.322519917504345e-08,1.6983223040166833e-06,2.6199939604747233,1.0,0.0
0.05,6.322519917504345e-08,3.153125203616242e-07,2.6199939604747233,1.0,0.0
0.05,6.322519917504345e-08,3.153125203616242e-07,1.3621968775711444,1.0,0.0
0.05,6.322519917504345e-08,3.153125203616242e-07,2.345408742892105,1.0,0.0
0.05,6.322519917504345e-08,3.153125203616242e-07,2.345408742892105,1.0,0.0
0.05,6.322519917504345e-08,3.153125203616242e-07,2.345408742892105,1.0,0.0
0.05,6.218168803510466e-08,1.2825332533888009e-06,2.345408742892105,1.0,0.0
0.05,6.989917020228812e-08,1.2825332533888009e-06,2.345408742892105,1.0,0.0
0.05,6.989917020228812e-08,8.902331305144996e-09,2.345408742892105,1.0,0.0
0.05,6.989917020228812e-08,9.352005363088397e-09,1.4769909144492457,1.0,0.0
0.05,6.174130756898058e-08,9.352005363088397e-09,1.564153417849265,1.0,0.0
0.05,6.174130756898058e-08,4.788462502827565e-09,1.564153417849265,1.0,0.0
0.05,6.174130756898058e-08,3.821767444531759e-10,1.564153417849265,1.0,0.0
0.05,6.174130756898058e-08,3.821767444531759e-10,1.3422742410487412,1.0,0.0
0.05,5.318996132638463e-08,5.097748642891721e-11,0.8637573622631465,1.0,0.0
0.05,5.318996132638463e-08,5.097748642891721e-11,0.8637573622631465,1.0,0.0
0.05,5.318996132638463e-08,5.188048813690577e-10,3.1287350166828505,1.0,0.0
0.05,5.318996132638463e-08,5.188048813690577e-10,3.1287350166828505,1.0,0.0
0.05,5.318996132638463e-08,5.188048813690577e-10,2.5909060474727448,1.0,0.0
0.05,7.343051453024178e-08,1.6738112493780497e-08,2.8316620122930303,1.0,0.0
0.05,7.109040356343997e-08,1.4447406759934568e-08,2.5870081263069054,1.0,0.0
0.05,9.048733310214984e-08,1.4447406759934568e-08,2.5870081263069054,1.0,0.0
0.05,9.325460717199453e-08,1.0346387969531287e-07,2.762757276366284,1.0,0.0
0.05,9.325460717199453e-08,1.0346387969531287e-07,2.762757276366284,1.0,0.0
0.05,9.325460717199453e-08,1.0346387969531287e-07,2.762757276366284,1.0,0.0
0.05,9.325460717199453e-08,1.353915458752196e-06,2.762757276366284,1.0,0.0
0.05,9.325460717199453e-08,1.353915458752196e-06,2.762757276366284,1.0,0.0
0.05,7.00483238414486e-08,1.353915458752196e-06,2.1305675522141696,1.0,0.0
0.05,7.00483238414486e-08,1.353915458752196e-06,1.8157214296123192,1.0,0.0
0.05,5.8952018768983854e-08,2.979757571134324e-06,4.203862189165711,1.0,0.0
0.05,5.8952018768983854e-08,3.7535951829469537e-06,4.203862189165711,1.0,0.0
0.05,5.8952018768983854e-08,2.1652866105197845e-06,4.32812125931532,1.0,0.0
0.05,5.8952018768983854e-08,3.6179421370597747e-06,3.1783460074546634,1.0,0.0
0.05,5.8952018768983854e-08,3.6179421370597747e-06,1.8742870166133,1.0,0.0
0.05,5.8476376829965056e-08,3.6179421370597747e-06,1.8742870166133,1.0,0.0
0.05,5.8476376829965056e-08,3.6179421370597747e-06,1.5599104139501896,1.0,0.0
0.05,5.0686230843832786e-08,3.6179421370597747e-06,1.5599104139501896,1.0,0.0
0.05,5.0686230843832786e-08,7.298536781765277e-07,1.5599104139501896,1.0,0.0
0.05,5.0686230843832786e-08,7.298536781765277e-07,1.5599104139501896,1.0,0.0
0.05,5.0686230843832786e-08,7.298536781765277e-07,1.5599104139501896,1.0,0.0
0.05,6.831274521628072e-08,7.298536781765277e-07,1.5599104139501896,1.0,0.0
0.05,6.831274521628072e-08,7.298536781765277e-07,1.5599104139501896,1.0,0.0
0.05,7.098928532821822e-08,7.298536781765277e-07,1.5599104139501896,1.0,0.0
0.05,7.098928532821822e-08,6.379702296617588e-07,1.5599104139501896,1.0,0.0
0.05,7.098928532821822e-08,6.379702296617588e-07,1.2813391776506025,1.0,0.0
0.05,7.098928532821822e-08,6.379702296617588e-07,1.2813391776506025,1.0,0.0
0.05,7.098928532821822e-08,6.379702296617588e-07,1.2813391776506025,1.0,0.0
0.05,7.098928532821822e-08,6.379702296617588e-07,2.8445644795039766,1.0,0.0
0.05,7.098928532821822e-08,6.379702296617588e-07,2.8445644795039766,1.0,0.0
0.05,7.098928532821822e-08,6.379702296617588e-07,2.8445644795039766,1.0,0.0
0.05,7.098928532821822e-08,6.379702296617588e-07,1.159333659064145,1.0,0.0
0.05,5.74829230119068e-08,6.379702296617588e-07,1.159333659064145,1.0,0.0
0.05,7.026356413537183e-08,6.379702296617588e-07,1.159333659064145,1.0,0.0
0.05,7.026356413537183e-08,6.379702296617588e-07,1.3794288650323239,1.0,0.0
0.05,7.026356413537183e-08,6.379702296617588e-07,1.3794288650323239,1.0,0.0
0.05,6.24029663960459e-08,6.014999020649432e-08,1.3794288650323239,1.0,0.0
0.05,6.24029663960459e-08,6.014999020649432e-08,1.451281070262305,1.0,0.0
0.05,6.891409213278762e-08,6.014999020649432e-08,1.451281070262305,1.0,0.0
0.05,6.891409213278762e-08,1.1959269115323064e-06,1.451281070262305,1.0,0.0
0.05,5.96127996299756e-08,1.1959269115323064e-06,1.451281070262305,1.0,0.0
0.05,5.96127996299756e-08,1.1959269115323064e-06,1.451281070262305,1.0,0.0
0.05,5.96127996299756e-08,2.2421769622046413e-07,1.451281070262305,1.0,0.0
0.05,5.96127996299756e-08,2.2421769622046413e-07,1.451281070262305,1.0,0.0
0.05,5.96127996299756e-08,2.2421769622046413e-07,1.6235964456573728,1.0,0.0
0.05,5.96127996299756e-08,2.2533030852975222e-07,1.1112974726158735,1.0,0.0
0.05,5.96127996299756e-08,5.997856072359936e-06,1.1112974726158735,1.0,0.0
0.05,5.96127996299756e-08,2.6198551885756853e-07,1.1112974726158735,1.0,0.0
0.05,5.96127996299756e-08,3.4663820951269524e-06,1.1112974726158735,1.0,0.0
0.05,5.96127996299756e-08,3.4663820951269524e-06,2.1153864970549177,1.0,0.0
0.05,5.96127996299756e-08,3.4663820951269524e-06,2.1215099492445475,1.0,0.0
0.05,5.96127996299756e-08,3.4663820951269524e-06,2.1215099492445475,1.0,0.0
0.05,6.900136088458412e-08,3.4663820951269524e-06,2.355229197237315,1.0,0.0
0.05,6.900136088458412e-08,1.7951830337316261e-06,2.1090875725171774,1.0,0.0
0.05,5.9175184374486995e-08,1.7951830337316261e-06,2.1090875725171774,1.0,0.0
0.05,5.9175184374486995e-08,5.940796815703217e-07,2.1090875725171774,1.0,0.0
0.05,5.9175184374486995e-08,5.940796815703217e-07,2.104505684363823,1.0,0.0
0.05,5.9175184374486995e-08,5.940796815703217e-07,2.104505684363823,1.0,0.0
0.05,5.9175184374486995e-08,5.940796815703217e-07,2.104505684363823,1.0,0.0
0.05,5.627976924029613e-08,5.940796815703217e-07,2.104505684363823,1.0,0.0
0.05,5.627976924029613e-08,1.189402322990833e-06,2.7651945650668903,1.0,0.0
0.05,5.627976924029613e-08,1.189402322990833e-06,1.9144041631397952,1.0,0.0
0.05,5.627976924029613e-08,1.189402322990833e-06,1.6391694915149324,1.0,0.0
0.05,8.042412266265211e-08,1.189402322990833e-06,1.6391694915149324,1.0,0.0
0.05,8.042412266265211e-08,1.4833390765724212e-06,2.292608773177474,1.0,0.0
0.05,8.042412266265211e-08,2.462678325446056e-06,1.744611201899021,1.0,0.0
0.05,8.042412266265211e-08,1.5583853484949688e-06,1.744611201899021,1.0,0.0
0.05,8.290698374370883e-08,1.5583853484949688e-06,1.744611201899021,1.0,0.0
0.05,8.290698374370883e-08,1.5583853484949688e-06,1.6189766171789408,1.0,0.0
0.05,8.290698374370883e-08,1.5583853484949688e-06,1.6427403473595477,1.0,0.0
0.05,5.7710452549074553e-08,1.5583853484949688e-06,1.6427403473595477,1.0,0.0
0.05,5.7710452549074553e-08,1.5583853484949688e-06,1.2699581229563628,1.0,0.0
0.05,5.7710452549074553e-08,1.5583853484949688e-06,2.021728547616448,1.0,0.0
0.05,5.7710452549074553e-08,1.5583853484949688e-06,1.2016575695080396,1.0,0.0
0.05,5.7710452549074553e-08,5.707894446092452e-06,1.2016575695080396,1.0,0.0
0.05,5.7710452549074553e-08,5.707894446092452e-06,1.2016575695080396,1.0,0.0
0.05,7.093758417123357e-08,5.707894446092452e-06,1.643276431055643,1.0,0.0
0.05,5.220174676701986e-08,5.707894446092452e-06,2.187343491953189,1.0,0.0
0.05,5.220174676701986e-08,5.707894446092452e-06,2.187343491953189,1.0,0.0
0.05,5.2525128609634365e-08,5.707894446092452e-06,1.6369523698060229,1.0,0.0
0.05,5.2525128609634365e-08,5.707894446092452e-06,1.6369523698060229,1.0,0.0
0.05,5.2525128609634365e-08,3.3622393260755883e-06,1.6369523698060229,1.0,0.0
0.05,5.2525128609634365e-08,3.3622393260755883e-06,2.5645516468845737,1.0,0.0
0.05,7.37201828352214e-08,3.2069950242933137e-06,2.5645516468845737,1.0,0.0
0.05,6.515932018486688e-08,1.6961046657964442e-06,2.5645516468845737,1.0,0.0
0.05,6.515932018486688e-08,1.6961046657964442e-06,2.5645516468845737,1.0,0.0
0.05,6.515932018486688e-08,1.6961046657964442e-06,2.5645516468845737,1.0,0.0
0.05,6.876059200164915e-08,1.6961046657964442e-06,2.5645516468845737,1.0,0.0
0.05,6.546273362027547e-08,2.653907559055424e-07,2.5645516468845737,1.0,0.0
0.05,6.546273362027547e-08,3.1796370452014754e-07,2.5645516468845737,1.0,0.0
0.05,6.546273362027547e-08,3.794337940808475e-08,1.2691733539947032,1.0,0.0
0.05,6.778599535948321e-08,2.0157423571367463e-07,1.2691733539947032,1.0,0.0
0.05,6.778599535948321e-08,2.0157423571367463e-07,1.3406620648733765,1.0,0.0
0.05,6.778599535948321e-08,2.2313610573766146e-07,1.3406620648733765,1.0,0.0
0.05,6.778599535948321e-08,2.1865342581888586e-07,1.3406620648733765,1.0,0.0
0.05,6.778599535948321e-08,2.1865342581888586e-07,1.3406620648733765,1.0,0.0
0.05,6.418760624183629e-08,2.1865342581888586e-07,1.1427182810745795,1.0,0.0
0.05,6.418760624183629e-08,2.3217496203823882e-08,1.1427182810745795,1.0,0.0
0.05,6.418760624183629e-08,1.7351276771085266e-07,2.4156435098855003,1.0,0.0
0.05,6.418760624183629e-08,5.113554607114215e-07,1.81833616892218,1.0,0.0
0.05,6.684077142354604e-08,5.113554607114215e-07,1.81833616892218,1.0,0.0
0.05,6.684077142354604e-08,5.88109110886981e-07,1.7375662274840544,1.0,0.0
0.05,6.684077142354604e-08,5.88109110886981e-07,1.7375662274840544,1.0,0.0
0.05,6.684077142354604e-08,5.88109110886981e-07,2.2427306374319014,1.0,0.0
0.05,8.398321779051401e-08,5.88109110886981e-07,2.2427306374319014,1.0,0.0
0.05,6.19554648316574e-08,5.88109110886981e-07,2.0639687931438924,1.0,0.0
0.05,6.073505687583072e-08,1.911435340447067e-06,2.0639687931438924,1.0,0.0
0.05,6.67719956263184e-08,1.911435340447067e-06,2.0639687931438924,1.0,0.0
0.05,6.286794871577287e-08,1.911435340447067e-06,2.0639687931438924,1.0,0.0
0.05,6.286794871577287e-08,1.911435340447067e-06,2.0639687931438924,1.0,0.0
0.05,6.286794871577287e-08,1.6122968342874156e-06,2.0639687931438924,1.0,0.0
0.05,5.2374064145706346e-08,1.6122968342874156e-06,2.0639687931438924,1.0,0.0
0.05,5.2374064145706346e-08,8.829966846216886e-07,2.0639687931438924,1.0,0.0
0.05,5.2374064145706346e-08,4.332542455387197e-06,2.8480778710669683,1.0,0.0
0.05,5.2374064145706346e-08,4.332542455387197e-06,1.0966612607301045,1.0,0.0
0.05,5.2374064145706346e-08,4.332542455387197e-06,1.0966612607301045,1.0,0.0
0.05,5.2374064145706346e-08,3.5918895430561135e-06,1.4302189096257156,1.0,0.0
0.05,4.284191235820028e-08,3.5918895430561135e-06,1.4302189096257156,1.0,0.0
0.05,4.284191235820028e-08,3.5918895430561135e-06,1.4302189096257156,1.0,0.0
0.05,4.311996927953123e-08,3.5918895430561135e-06,1.4302189096257156,1.0,0.0
0.05,4.311996927953123e-08,3.5918895430561135e-06,1.7862926891685729,1.0,0.0
0.05,4.129816116349847e-08,3.5918895430561135e-06,1.7862926891685729,1.0,0.0
0.05,4.767049101220461e-08,3.5918895430561135e-06,1.7862926891685729,1.0,0.0
0.05,4.767049101220461e-08,3.5918895430561135e-06,1.7042239022028391,1.0,0.0
0.05,7.364719663994473e-08,3.5918895430561135e-06,1.7042239022028391,1.0,0.0
0.05,7.364719663994473e-08,1.221776302126402e-06,2.2873953079616056,1.0,0.0
0.05,8.086445230476309e-08,1.221776302126402e-06,2.4076483375564144,1.0,0.0
0.05,8.086445230476309e-08,1.221776302126402e-06,1.4680145220752352,1.0,0.0
0.05,5.8718515120021126e-08,8.514997206017887e-07,1.4680145220752352,1.0,0.0
