p_error,v,alpha,tau,gamma,zeta
0.05,2.0627881892120907e-07,8.46041078078074e-06,3.125401365806903,1.0,0.0
0.05,2.0627881892120907e-07,8.46041078078074e-06,3.125401365806903,1.0,0.0
0.05,1.7849300661834292e-07,8.46041078078074e-06,3.125401365806903,1.0,0.0
0.05,1.7849300661834292e-07,1.1165533222285786e-05,3.125401365806903,1.0,0.0
0.05,1.7849300661834292e-07,2.9767108457742714e-05,3.125401365806903,1.0,0.0
0.05,1.7849300661834292e-07,4.8434470443246415e-05,3.125401365806903,1.0,0.0
0.05,7.76194225980195e-08,4.8434470443246415e-05,4.062941319870312,1.0,0.0
0.05,4.577885464329095e-08,5.061274318998567e-05,8.306801517533534,1.0,0.0
0.05,4.577885464329095e-08,5.061274318998567e-05,8.306801517533534,1.0,0.0
0.05,4.577885464329095e-08,5.061274318998567e-05,7.910820131738737,1.0,0.0
0.05,4.577885464329095e-08,5.061274318998567e-05,7.910820131738737,1.0,0.0
0.05,4.577885464329095e-08,5.061274318998567e-05,5.138990745745943,1.0,0.0
0.05,4.577885464329095e-08,5.061274318998567e-05,5.138990745745943,1.0,0.0
0.05,4.577885464329095e-08,5.061274318998567e-05,5.138990745745943,1.0,0.0
0.05,4.577885464329095e-08,5.061274318998567e-05,5.138990745745943,1.0,0.0
0.05,4.577885464329095e-08,4.5082374230690334e-05,5.138990745745943,1.0,0.0
0.05,5.2041160665295934e-08,4.5082374230690334e-05,5.138990745745943,1.0,0.0
0.05,5.2041160665295934e-08,4.5082374230690334e-05,5.138990745745943,1.0,0.0
0.05,5.586209324323269e-08,4.5082374230690334e-05,5.138990745745943,1.0,0.0
0.05,5.586209324323269e-08,4.984735859941921e-05,3.5411951847979717,1.0,0.0
0.05,5.8362613080844726e-08,4.984735859941921e-05,3.5411951847979717,1.0,0.0
0.05,8.574989881229317e-08,4.984735859941921e-05,7.859741183649907,1.0,0.0
0.05,8.574989881229317e-08,4.984735859941921e-05,8.942543076873466,1.0,0.0
0.05,8.574989881229317e-08,4.984735859941921e-05,7.533597382901043,1.0,0.0
0.05,8.574989881229317e-08,5.286944770246251e-05,7.533597382901043,1.0,0.0
0.05,8.574989881229317e-08,5.286944770246251e-05,6.247159754600421,1.0,0.0
0.05,3.641672059450801e-08,5.286944770246251e-05,3.1706810722121936,1.0,0.0
0.05,3.641672059450801e-08,5.286944770246251e-05,3.1706810722121936,1.0,0.0
0.05,1.14431030296981e-07,5.286944770246251e-05,3.1706810722121936,1.0,0.0
0.05,1.14431030296981e-07,3.838946625922373e-05,3.6896234513555295,1.0,0.0
0.05,1.14431030296981e-07,2.6641256052645088e-05,3.332059978539214,1.0,0.0
0.05,2.9777934964212184e-07,1.6309838710151323e-05,2.6226964828530686,1.0,0.0
0.05,3.374449062275107e-07,1.7657727305119766e-05,2.6226964828530686,1.0,0.0
0.05,3.374449062275107e-07,1.7657727305119766e-05,3.3320774316195974,1.0,0.0
0.05,3.374449062275107e-07,2.355267992037981e-05,3.3320774316195974,1.0,0.0
0.05,1.7203267662610585e-07,2.355267992037981e-05,3.3320774316195974,1.0,0.0
0.05,1.7203267662610585e-07,2.355267992037981e-05,3.3320774316195974,1.0,0.0
0.05,1.7203267662610585e-07,2.355267992037981e-05,3.1292341500301637,1.0,0.0
0.05,1.7203267662610585e-07,2.355267992037981e-05,4.136805442642586,1.0,0.0
0.05,7.210558609723723e-08,2.645175747273864e-05,4.136805442642586,1.0,0.0
0.05,5.324656867640889e-08,7.344020820674644e-05,4.136805442642586,1.0,0.0
0.05,5.324656867640889e-08,7.344020820674644e-05,3.3245016482900716,1.0,0.0
0.05,5.324656867640889e-08,4.6390951080585416e-05,3.3245016482900716,1.0,0.0
0.05,6.631606050106098e-08,4.6390951080585416e-05,3.3245016482900716,1.0,0.0
0.05,6.631606050106098e-08,4.6390951080585416e-05,3.3245016482900716,1.0,0.0
0.05,6.631606050106098e-08,4.6390951080585416e-05,3.3245016482900716,1.0,0.0
0.05,6.631606050106098e-08,4.6390951080585416e-05,3.3245016482900716,1.0,0.0
0.05,1.005475256985074e-07,4.6390951080585416e-05,3.3245016482900716,1.0,0.0
0.05,1.005475256985074e-07,4.6390951080585416e-05,3.3245016482900716,1.0,0.0
0.05,1.005475256985074e-07,4.6390951080585416e-05,3.3245016482900716,1.0,0.0
0.05,2.238209175647808e-08,4.6390951080585416e-05,2.8098219003885467,1.0,0.0
0.05,4.020801410000215e-08,6.717931985665688e-05,2.8098219003885467,1.0,0.0
0.05,4.020801410000215e-08,6.717931985665688e-05,4.676177245114611,1.0,0.0
0.05,1.3785372812954226e-07,6.717931985665688e-05,3.7563248357754,1.0,0.0
0.05,1.3785372812954226e-07,6.717931985665688e-05,3.7563248357754,1.0,0.0
0.05,1.3785372812954226e-07,4.280948700504018e-05,3.7563248357754,1.0,0.0
0.05,1.3785372812954226e-07,4.280948700504018e-05,3.7563248357754,1.0,0.0
0.05,1.3785372812954226e-07,2.663048362169381e-05,4.487381125170588,1.0,0.0
0.05,1.3785372812954226e-07,2.663048362169381e-05,4.487381125170588,1.0,0.0
0.05,1.3785372812954226e-07,2.663048362169381e-05,4.487381125170588,1.0,0.0
0.05,1.3785372812954226e-07,2.663048362169381e-05,4.154336569762289,1.0,0.0
0.05,1.3785372812954226e-07,2.663048362169381e-05,4.154336569762289,1.0,0.0
0.05,1.3785372812954226e-07,2.663048362169381e-05,5.494162798979052,1.0,0.0
0.05,1.3785372812954226e-07,2.663048362169381e-05,3.5323623900037813,1.0,0.0
0.05,1.3785372812954226e-07,4.974190245859596e-05,3.5323623900037813,1.0,0.0
0.05,4.433811029445433e-08,4.974190245859596e-05,6.142682294651152,1.0,0.0
0.05,4.433811029445433e-08,5.595859933316781e-05,6.611888250137048,1.0,0.0
0.05,4.433811029445433e-08,5.595859933316781e-05,7.979658734159338,1.0,0.0
0.05,4.433811029445433e-08,4.658200939059551e-05,7.979658734159338,1.0,0.0
0.05,4.433811029445433e-08,4.658200939059551e-05,7.979658734159338,1.0,0.0
0.05,1.2488388103931566e-07,4.658200939059551e-05,3.4169914848485607,1.0,0.0
0.05,5.119263405145046e-08,4.658200939059551e-05,3.527311544299174,1.0,0.0
0.05,5.119263405145046e-08,4.658200939059551e-05,3.527311544299174,1.0,0.0
0.05,5.119263405145046e-08,4.658200939059551e-05,2.8070578943076505,1.0,0.0
0.05,3.386110751359812e-08,4.658200939059551e-05,2.8070578943076505,1.0,0.0
0.05,1.6699268865008135e-07,4.658200939059551e-05,3.495946748538409,1.0,0.0
0.05,1.6699268865008135e-07,2.1395089127952842e-05,3.495946748538409,1.0,0.0
0.05,1.6699268865008135e-07,2.1395089127952842e-05,3.495946748538409,1.0,0.0
0.05,1.6699268865008135e-07,2.1395089127952842e-05,3.495946748538409,1.0,0.0
0.05,5.531582348973692e-08,3.930601635742668e-05,4.847288924507904,1.0,0.0
0.05,5.531582348973692e-08,3.930601635742668e-05,4.847288924507904,1.0,0.0
0.05,1.042754631251946e-07,3.930601635742668e-05,4.847288924507904,1.0,0.0
0.05,1.042754631251946e-07,3.930601635742668e-05,4.005765494431578,1.0,0.0
0.05,2.001713199681318e-07,3.930601635742668e-05,4.005765494431578,1.0,0.0
0.05,2.001713199681318e-07,3.462446455915298e-05,4.005765494431578,1.0,0.0
0.05,2.001713199681318e-07,3.462446455915298e-05,4.005765494431578,1.0,0.0
0.05,2.001713199681318e-07,3.462446455915298e-05,4.005765494431578,1.0,0.0
0.05,2.001713199681318e-07,3.462446455915298e-05,4.005765494431578,1.0,0.0
0.05,2.001713199681318e-07,3.462446455915298e-05,4.311474694099639,1.0,0.0
0.05,2.001713199681318e-07,2.252593847915176e-05,4.935713592732494,1.0,0.0
0.05,1.6009246491874854e-07,2.359450080183455e-05,7.496303677107142,1.0,0.0
0.05,1.6009246491874854e-07,2.359450080183455e-05,7.496303677107142,1.0,0.0
0.05,1.6009246491874854e-07,2.359450080183455e-05,7.404300682000913,1.0,0.0
0.05,1.6009246491874854e-07,4.070725544276792e-05,7.228180336971965,1.0,0.0
0.05,1.6009246491874854e-07,4.182256959808877e-05,6.9324739925553205,1.0,0.0
0.05,4.585889574955455e-08,4.182256959808877e-05,5.344164420406983,1.0,0.0
0.05,1.1139417536260894e-07,4.182256959808877e-05,5.275769660717328,1.0,0.0
0.05,1.1139417536260894e-07,3.2377169994637865e-05,5.275769660717328,1.0,0.0
0.05,1.1139417536260894e-07,3.2377169994637865e-05,2.993187497423309,1.0,0.0
0.05,1.1139417536260894e-07,3.2377169994637865e-05,5.471994281241353,1.0,0.0
0.05,1.1139417536260894e-07,2.630248015804706e-05,5.471994281241353,1.0,0.0
0.05,1.6446933385670498e-07,2.630248015804706e-05,5.3668050304616965,1.0,0.0
0.05,1.6446933385670498e-07,2.630248015804706e-05,2.620622165614689,1.0,0.0
0.05,1.6446933385670498e-07,2.328662946360505e-05,4.501919430524112,1.0,0.0
0.05,1.6446933385670498e-07,2.328662946360505e-05,4.501919430524112,1.0,0.0
0.05,1.6446933385670498e-07,2.328662946360505e-05,7.020394066662602,1.0,0.0
0.05,1.6446933385670498e-07,2.2805293832044117e-05,7.020394066662602,1.0,0.0
0.05,1.6446933385670498e-07,2.2805293832044117e-05,7.020394066662602,1.0,0.0
0.05,1.6446933385670498e-07,2.2805293832044117e-05,7.020394066662602,1.0,0.0
0.05,1.6446933385670498e-07,3.411658477591166e-05,7.020394066662602,1.0,0.0
0.05,1.6446933385670498e-07,3.411658477591166e-05,4.530739539496162,1.0,0.0
0.05,1.6446933385670498e-07,3.411658477591166e-05,4.530739539496162,1.0,0.0
0.05,1.6446933385670498e-07,1.897688575098581e-05,4.530739539496162,1.0,0.0
0.05,1.6446933385670498e-07,1.608498558836116e-05,4.530739539496162,1.0,0.0
0.05,1.6446933385670498e-07,4.3969677913864366e-05,4.241867356273283,1.0,0.0
0.05,1.6446933385670498e-07,4.3969677913864366e-05,4.241867356273283,1.0,0.0
0.05,1.6446933385670498e-07,3.840190112086139e-05,3.4030810878755364,1.0,0.0
0.05,1.7060234327917603e-07,2.1409779872116444e-05,3.4030810878755364,1.0,0.0
0.05,2.3550682297147308e-07,2.1409779872116444e-05,2.3394497512877903,1.0,0.0
0.05,2.3550682297147308e-07,1.3479027567750873e-05,2.3394497512877903,1.0,0.0
0.05,2.3550682297147308e-07,2.1098601114850235e-05,2.3394497512877903,1.0,0.0
0.05,2.3550682297147308e-07,1.4408593372735096e-05,8.267011346934979,1.0,0.0
0.05,2.751829523923991e-07,7.59669043544177e-06,7.76202227739306,1.0,0.0
0.05,2.155747399756627e-07,2.609065041834851e-06,3.8264783639227113,1.0,0.0
0.05,2.155747399756627e-07,2.609065041834851e-06,3.8264783639227113,1.0,0.0
0.05,2.155747399756627e-07,1.5414293426415532e-05,3.8264783639227113,1.0,0.0
0.05,2.155747399756627e-07,1.5414293426415532e-05,3.8264783639227113,1.0,0.0
0.05,2.155747399756627e-07,1.5414293426415532e-05,3.8264783639227113,1.0,0.0
0.05,2.155747399756627e-07,1.5414293426415532e-05,3.8264783639227113,1.0,0.0
0.05,2.155747399756627e-07,2.457854086969456e-05,9.122801066640633,1.0,0.0
0.05,9.511048326070484e-08,2.2277803332101527e-05,9.122801066640633,1.0,0.0
0.05,1.1085856535063007e-07,1.6676394069827857e-05,9.275794862633356,1.0,0.0
0.05,1.1085856535063007e-07,1.6676394069827857e-05,9.275794862633356,1.0,0.0
0.05,5.442724204650506e-08,6.261104628928878e-05,9.275794862633356,1.0,0.0
0.05,5.442724204650506e-08,6.261104628928878e-05,8.515746389524747,1.0,0.0
0.05,5.442724204650506e-08,6.261104628928878e-05,9.684756587331004,1.0,0.0
0.05,5.442724204650506e-08,5.553047480023641e-05,9.684756587331004,1.0,0.0
0.05,5.442724204650506e-08,6.226270820376897e-05,9.684756587331004,1.0,0.0
0.05,5.442724204650506e-08,6.226270820376897e-05,9.684756587331004,1.0,0.0
0.05,2.5901496766267956e-08,6.08170269409188e-05,8.966824101765079,1.0,0.0
0.05,2.5901496766267956e-08,6.08170269409188e-05,7.635952212770011,1.0,0.0
0.05,2.5901496766267956e-08,6.08170269409188e-05,2.9731949596399403,1.0,0.0
0.05,2.5901496766267956e-08,6.08170269409188e-05,2.9731949596399403,1.0,0.0
0.05,2.5901496766267956e-08,6.08170269409188e-05,6.683598937600018,1.0,0.0
0.05,1.7413515126701978e-08,6.08170269409188e-05,6.085472511814062,1.0,0.0
0.05,1.6985312920067698e-08,6.08170269409188e-05,6.085472511814062,1.0,0.0
0.05,9.681747224674217e-08,6.08170269409188e-05,7.1640152761408205,1.0,0.0
0.05,4.7819148564757186e-08,6.08170269409188e-05,7.1640152761408205,1.0,0.0
0.05,4.7819148564757186e-08,6.08170269409188e-05,7.1640152761408205,1.0,0.0
0.05,4.7819148564757186e-08,6.08170269409188e-05,7.1640152761408205,1.0,0.0
0.05,4.7819148564757186e-08,6.08170269409188e-05,7.513353875693549,1.0,0.0
0.05,7.229701439097765e-08,6.08170269409188e-05,7.513353875693549,1.0,0.0
0.05,7.229701439097765e-08,5.724776754671371e-05,7.513353875693549,1.0,0.0
0.05,4.865955499236819e-08,4.710979805659358e-05,8.667689374960569,1.0,0.0
0.05,4.865955499236819e-08,4.710979805659358e-05,7.5078072594102325,1.0,0.0
0.05,1.3669347751279298e-07,3.400381923004785e-05,7.5078072594102325,1.0,0.0
0.05,1.3669347751279298e-07,3.400381923004785e-05,7.8452975440818715,1.0,0.0
0.05,1.2374741526359046e-07,3.400381923004785e-05,7.8452975440818715,1.0,0.0
0.05,1.2374741526359046e-07,3.685247259598057e-05,6.629953679056643,1.0,0.0
0.05,1.1723549527529783e-07,3.685247259598057e-05,6.366675024248209,1.0,0.0
0.05,5.6460179492776774e-08,3.685247259598057e-05,6.024855599722497,1.0,0.0
0.05,6.818898354885376e-08,4.721503572322081e-05,8.139217250534157,1.0,0.0
0.05,6.818898354885376e-08,4.721503572322081e-05,9.222799164552699,1.0,0.0
0.05,3.661001512377928e-08,6.682991984169113e-05,9.222799164552699,1.0,0.0
0.05,2.7481084801844888e-08,6.682991984169113e-05,9.222799164552699,1.0,0.0
0.05,2.7481084801844888e-08,6.682991984169113e-05,9.222799164552699,1.0,0.0
0.05,1.1261139637502578e-07,6.682991984169113e-05,8.823040124030612,1.0,0.0
0.05,1.3478349093719653e-07,6.682991984169113e-05,7.727039495895822,1.0,0.0
0.05,1.3478349093719653e-07,6.682991984169113e-05,4.573391488016815,1.0,0.0
0.05,1.3478349093719653e-07,1.194470395797466e-05,4.573391488016815,1.0,0.0
0.05,1.2865822049818726e-07,3.666258529910959e-05,4.916219724246517,1.0,0.0
0.05,1.2865822049818726e-07,3.666258529910959e-05,4.979456662633688,1.0,0.0
0.05,1.2865822049818726e-07,4.762042532207134e-05,4.258699793627244,1.0,0.0
0.05,1.2865822049818726e-07,4.762042532207134e-05,4.258699793627244,1.0,0.0
0.05,1.2865822049818726e-07,4.762042532207134e-05,3.9850415972758575,1.0,0.0
0.05,1.2865822049818726e-07,4.762042532207134e-05,3.9850415972758575,1.0,0.0
0.05,1.2865822049818726e-07,4.762042532207134e-05,3.9850415972758575,1.0,0.0
0.05,4.731472187983641e-08,4.762042532207134e-05,3.9850415972758575,1.0,0.0
0.05,1.0101450859995546e-07,4.762042532207134e-05,5.852334997300812,1.0,0.0
0.05,1.7228751485664815e-07,4.762042532207134e-05,5.852334997300812,1.0,0.0
0.05,1.9909280364806358e-07,1.0250923411792487e-05,5.852334997300812,1.0,0.0
0.05,2.196647831121431e-07,9.488118727650947e-06,5.8461234945503415,1.0,0.0
0.05,2.196647831121431e-07,1.4677788469478945e-05,5.8461234945503415,1.0,0.0
0.05,2.196647831121431e-07,1.4677788469478945e-05,5.8461234945503415,1.0,0.0
0.05,2.196647831121431e-07,1.4677788469478945e-05,5.011749983515403,1.0,0.0
0.05,1.0765047117821939e-07,2.73592638693284e-05,6.131520773350056,1.0,0.0
0.05,8.079294609765746e-08,2.73592638693284e-05,3.0598480662515524,1.0,0.0
0.05,1.950566002228676e-07,2.73592638693284e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,2.73592638693284e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.4596066946675497,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.4596066946675497,1.0,0.0
0.05,1.5196039404836745e-07,3.317555187794737e-05,4.07573214144852,1.0,0.0
0.05,1.107521772866893e-07,3.317555187794737e-05,4.07573214144852,1.0,0.0
0.05,1.107521772866893e-07,3.317555187794737e-05,4.07573214144852,1.0,0.0
0.05,1.107521772866893e-07,3.317555187794737e-05,3.700913963988546,1.0,0.0
0.05,1.2120915171705643e-07,3.317555187794737e-05,3.700913963988546,1.0,0.0
0.05,1.2120915171705643e-07,3.4560526681586684e-05,3.700913963988546,1.0,0.0
0.05,1.2120915171705643e-07,2.7818735449038038e-05,3.700913963988546,1.0,0.0
0.05,1.2120915171705643e-07,2.7818735449038038e-05,4.432592881977339,1.0,0.0
0.05,1.2120915171705643e-07,2.7818735449038038e-05,8.088667740415906,1.0,0.0
0.05,1.3716324067338025e-07,4.051103987683153e-05,2.9165753989328485,1.0,0.0
0.05,1.3716324067338025e-07,3.542699468404347e-05,2.8196740021746587,1.0,0.0
0.05,1.3716324067338025e-07,3.542699468404347e-05,2.886120892063005,1.0,0.0
0.05,1.3716324067338025e-07,3.542699468404347e-05,7.582687396197772,1.0,0.0
0.05,1.3716324067338025e-07,3.0982363862201365e-05,8.088668347570882,1.0,0.0
0.05,1.0341362263697318e-07,4.802226017825861e-05,5.802694702735088,1.0,0.0
0.05,1.0341362263697318e-07,3.668865167941002e-05,5.802694702735088,1.0,0.0
0.05,1.0341362263697318e-07,3.668865167941002e-05,5.802694702735088,1.0,0.0
0.05,1.0341362263697318e-07,3.139879294072726e-05,5.563097546633777,1.0,0.0
0.05,1.0341362263697318e-07,3.139879294072726e-05,5.563097546633777,1.0,0.0
0.05,1.0341362263697318e-07,3.139879294072726e-05,5.563097546633777,1.0,0.0
0.05,1.0341362263697318e-07,3.139879294072726e-05,2.5649298929472266,1.0,0.0
0.05,1.0341362263697318e-07,3.139879294072726e-05,2.5649298929472266,1.0,0.0
0.05,1.0341362263697318e-07,4.0321143828086704e-05,7.893474478250067,1.0,0.0
0.05,1.0341362263697318e-07,5.339766502860734e-05,7.893474478250067,1.0,0.0
0.05,2.4396119584331254e-08,5.339766502860734e-05,7.197054672005253,1.0,0.0
0.05,2.4396119584331254e-08,5.339766502860734e-05,7.197054672005253,1.0,0.0
0.05,2.4396119584331254e-08,5.339766502860734e-05,7.197054672005253,1.0,0.0
0.05,5.7518298725413933e-08,5.339766502860734e-05,7.262671249428147,1.0,0.0
0.05,5.7518298725413933e-08,5.339766502860734e-05,7.262671249428147,1.0,0.0
0.05,5.7518298725413933e-08,5.122678514072052e-05,3.6896466166636737,1.0,0.0
0.05,5.7518298725413933e-08,5.122678514072052e-05,3.6896466166636737,1.0,0.0
0.05,1.0039055027922086e-07,3.881039706161088e-05,3.6896466166636737,1.0,0.0
0.05,1.0039055027922086e-07,3.881039706161088e-05,3.6896466166636737,1.0,0.0
0.05,1.0039055027922086e-07,3.397935619631885e-05,5.448007362894055,1.0,0.0
0.05,1.0039055027922086e-07,3.397935619631885e-05,5.448007362894055,1.0,0.0
0.05,1.0039055027922086e-07,3.397935619631885e-05,5.448007362894055,1.0,0.0
0.05,6.315257084045644e-08,3.397935619631885e-05,4.946747904031191,1.0,0.0
0.05,5.248829213518482e-08,3.397935619631885e-05,4.946747904031191,1.0,0.0
0.05,5.248829213518482e-08,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,5.248829213518482e-08,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,5.248829213518482e-08,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.4647219926744874e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347017e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347017e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347017e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347017e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347017e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347017e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.2274224599061188e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.2274224599061188e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.2274224599061188e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.2274224599061188e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.2274224599061188e-07,3.397935619631885e-05,3.8564938913681264,1.0,0.0
0.05,1.2274224599061188e-07,3.4732196604602904e-05,3.8564938913681264,1.0,0.0
0.05,1.2274224599061188e-07,3.4732196604602904e-05,3.8564938913681264,1.0,0.0
0.05,7.784619830533736e-08,3.4732196604602904e-05,3.8564938913681264,1.0,0.0
0.05,1.0245047683813117e-07,3.4732196604602904e-05,5.087464159201573,1.0,0.0
0.05,5.242098815332278e-08,4.303142553794776e-05,7.010803530428063,1.0,0.0
0.05,5.242098815332278e-08,4.303142553794776e-05,5.1012509217206246,1.0,0.0
0.05,6.568771962221505e-08,4.303142553794776e-05,5.1012509217206246,1.0,0.0
0.05,6.568771962221505e-08,4.303142553794776e-05,5.1012509217206246,1.0,0.0
0.05,1.113713426412354e-07,4.303142553794776e-05,5.1012509217206246,1.0,0.0
0.05,1.113713426412354e-07,4.303142553794776e-05,3.4260782834477603,1.0,0.0
0.05,1.113713426412354e-07,4.303142553794776e-05,3.4260782834477603,1.0,0.0
0.05,1.113713426412354e-07,4.303142553794776e-05,3.4482798510549597,1.0,0.0
0.05,1.113713426412354e-07,4.808374781286217e-05,3.4482798510549597,1.0,0.0
0.05,1.113713426412354e-07,4.808374781286217e-05,2.4479583132526193,1.0,0.0
0.05,1.113713426412354e-07,4.808374781286217e-05,2.4479583132526193,1.0,0.0
0.05,1.113713426412354e-07,3.3414321334387696e-05,4.7457277902945405,1.0,0.0
0.05,1.113713426412354e-07,3.3414321334387696e-05,4.089256998255033,1.0,0.0
0.05,1.8091236714868327e-07,3.256222193117505e-05,2.7867819672504885,1.0,0.0
0.05,1.8091236714868327e-07,4.119516044101864e-05,4.7500385650293335,1.0,0.0
0.05,1.8091236714868327e-07,4.119516044101864e-05,4.7500385650293335,1.0,0.0
0.05,1.8091236714868327e-07,3.5074481531787964e-05,4.7500385650293335,1.0,0.0
0.05,1.494945327939467e-07,3.5074481531787964e-05,2.3561923005272813,1.0,0.0
0.05,1.494945327939467e-07,3.186048956882786e-05,2.3561923005272813,1.0,0.0
0.05,1.494945327939467e-07,2.2141270895794966e-05,2.8926675048135717,1.0,0.0
0.05,1.494945327939467e-07,1.815472682057082e-05,2.8926675048135717,1.0,0.0
0.05,1.494945327939467e-07,1.815472682057082e-05,2.8835295516342314,1.0,0.0
0.05,1.494945327939467e-07,1.815472682057082e-05,2.8835295516342314,1.0,0.0
0.05,1.494945327939467e-07,2.0820900300402633e-05,3.9031973044273354,1.0,0.0
0.05,1.6747566586316854e-07,3.164843858953333e-05,3.9031973044273354,1.0,0.0
0.05,1.6747566586316854e-07,3.164843858953333e-05,3.9031973044273354,1.0,0.0
0.05,1.2202997008678187e-07,3.164843858953333e-05,3.9031973044273354,1.0,0.0
0.05,1.2202997008678187e-07,4.128484670993905e-05,7.133109789561432,1.0,0.0
0.05,1.2202997008678187e-07,4.128484670993905e-05,7.133109789561432,1.0,0.0
0.05,1.2202997008678187e-07,4.128484670993905e-05,8.156282206557469,1.0,0.0
0.05,8.302727149071678e-08,2.8451245641814214e-05,8.156282206557469,1.0,0.0
0.05,1.1515892338375814e-07,2.8451245641814214e-05,1.9866424293543363,1.0,0.0
0.05,1.1515892338375814e-07,2.8451245641814214e-05,1.9866424293543363,1.0,0.0
0.05,1.1515892338375814e-07,4.607302580138707e-05,7.675078318708424,1.0,0.0
0.05,1.3714346197104334e-07,4.607302580138707e-05,7.675078318708424,1.0,0.0
0.05,3.991691504954866e-08,4.6455950688929965e-05,7.675078318708424,1.0,0.0
0.05,3.991691504954866e-08,4.6455950688929965e-05,7.675078318708424,1.0,0.0
0.05,3.991691504954866e-08,4.6455950688929965e-05,7.675078318708424,1.0,0.0
0.05,8.314819602237081e-08,4.6455950688929965e-05,3.743643994776409,1.0,0.0
0.05,8.314819602237081e-08,4.9705463602239523e-05,3.743643994776409,1.0,0.0
0.05,8.314819602237081e-08,4.9705463602239523e-05,3.743643994776409,1.0,0.0
0.05,5.087903980941786e-08,4.9705463602239523e-05,3.743643994776409,1.0,0.0
0.05,5.087903980941786e-08,4.9705463602239523e-05,4.4411013896623865,1.0,0.0
0.05,5.087903980941786e-08,4.9705463602239523e-05,4.4411013896623865,1.0,0.0
0.05,7.163652940340535e-08,4.9705463602239523e-05,4.4411013896623865,1.0,0.0
0.05,7.163652940340535e-08,4.9705463602239523e-05,4.4411013896623865,1.0,0.0
0.05,7.163652940340535e-08,4.9705463602239523e-05,3.4550353046055444,1.0,0.0
0.05,7.163652940340535e-08,4.9705463602239523e-05,3.4550353046055444,1.0,0.0
0.05,7.163652940340535e-08,4.9705463602239523e-05,3.4550353046055444,1.0,0.0
0.05,1.1817588744931213e-07,4.9705463602239523e-05,3.4550353046055444,1.0,0.0
0.05,1.1817588744931213e-07,4.9705463602239523e-05,3.4550353046055444,1.0,0.0
0.05,1.3700901751519047e-07,2.2567262649896524e-05,4.070166362675041,1.0,0.0
0.05,1.3700901751519047e-07,2.0766836070502812e-05,4.070166362675041,1.0,0.0
0.05,1.3700901751519047e-07,3.381598579827263e-05,4.070166362675041,1.0,0.0
0.05,1.3700901751519047e-07,2.4329597771338986e-05,4.070166362675041,1.0,0.0
0.05,1.3700901751519047e-07,2.4329597771338986e-05,4.070166362675041,1.0,0.0
0.05,1.3700901751519047e-07,2.4329597771338986e-05,3.3508149592044845,1.0,0.0
0.05,1.3700901751519047e-07,4.395779816219943e-05,3.3508149592044845,1.0,0.0
0.05,7.431764342888298e-08,4.395779816219943e-05,3.3508149592044845,1.0,0.0
0.05,1.3143641908843135e-07,4.395779816219943e-05,3.3508149592044845,1.0,0.0
0.05,1.3143641908843135e-07,4.395779816219943e-05,4.088555053151043,1.0,0.0
0.05,1.001485959160423e-07,4.395779816219943e-05,4.088555053151043,1.0,0.0
0.05,1.001485959160423e-07,4.395779816219943e-05,4.088555053151043,1.0,0.0
0.05,1.001485959160423e-07,4.395779816219943e-05,5.591144989115539,1.0,0.0
0.05,1.001485959160423e-07,4.395779816219943e-05,5.591144989115539,1.0,0.0
0.05,1.001485959160423e-07,4.395779816219943e-05,5.591144989115539,1.0,0.0
0.05,1.001485959160423e-07,4.144599352180427e-05,5.591144989115539,1.0,0.0
0.05,1.001485959160423e-07,4.7765485221851814e-05,5.591144989115539,1.0,0.0
0.05,1.001485959160423e-07,4.7765485221851814e-05,2.0829863716506467,1.0,0.0
0.05,9.432290142696123e-08,4.7765485221851814e-05,2.625885522022502,1.0,0.0
0.05,9.432290142696123e-08,4.7765485221851814e-05,2.625885522022502,1.0,0.0
