p_error,v,alpha,tau,gamma,zeta
0.05,7.822424951682475e-08,1.0629672623370051e-05,3.7001498161711037,1.0,0.0
0.05,7.822424951682475e-08,1.0629672623370051e-05,3.7001498161711037,1.0,0.0
0.05,7.822424951682475e-08,1.0629672623370051e-05,3.3432592699772696,1.0,0.0
0.05,7.822424951682475e-08,1.0629672623370051e-05,1.6580964122320938,1.0,0.0
0.05,7.822424951682475e-08,1.267982797025328e-05,2.667769880832631,1.0,0.0
0.05,7.822424951682475e-08,1.4629988859933379e-05,2.667769880832631,1.0,0.0
0.05,7.822424951682475e-08,1.4629988859933379e-05,2.379234420762402,1.0,0.0
0.05,7.822424951682475e-08,1.4629988859933379e-05,2.379234420762402,1.0,0.0
0.05,7.822424951682475e-08,1.4629988859933379e-05,2.379234420762402,1.0,0.0
0.05,1.0335974129056326e-07,1.4629988859933379e-05,2.379234420762402,1.0,0.0
0.05,1.0335974129056326e-07,1.46814813128961e-05,2.9034528630483027,1.0,0.0
0.05,1.0472367902036154e-07,1.46814813128961e-05,3.8410101250563433,1.0,0.0
0.05,1.0472367902036154e-07,1.46814813128961e-05,3.8410101250563433,1.0,0.0
0.05,1.0472367902036154e-07,1.46814813128961e-05,3.8410101250563433,1.0,0.0
0.05,1.0472145966899937e-07,1.46814813128961e-05,3.8410101250563433,1.0,0.0
0.05,1.0472145966899937e-07,1.46814813128961e-05,3.8410101250563433,1.0,0.0
0.05,3.3604518882554975e-08,2.7160775778941806e-05,2.9206217667682886,1.0,0.0
0.05,3.626805906087353e-08,2.7160775778941806e-05,2.9206217667682886,1.0,0.0
0.05,1.1115332864932588e-07,2.7160775778941806e-05,2.9206217667682886,1.0,0.0
0.05,1.1115332864932588e-07,2.7160775778941806e-05,2.9903884291746543,1.0,0.0
0.05,1.1115332864932588e-07,2.7160775778941806e-05,2.798708849158273,1.0,0.0
0.05,4.813677649119427e-08,2.7160775778941806e-05,2.798708849158273,1.0,0.0
0.05,4.813677649119427e-08,2.7160775778941806e-05,2.798708849158273,1.0,0.0
0.05,4.813677649119427e-08,2.7958060861763768e-05,2.798708849158273,1.0,0.0
0.05,5.9239209162898196e-08,2.7958060861763768e-05,2.798708849158273,1.0,0.0
0.05,5.9239209162898196e-08,2.7958060861763768e-05,2.798708849158273,1.0,0.0
0.05,5.9239209162898196e-08,2.7958060861763768e-05,2.798708849158273,1.0,0.0
0.05,6.955742348824973e-08,2.70706315175632e-05,2.798708849158273,1.0,0.0
0.05,5.628235077308505e-08,2.70706315175632e-05,2.798708849158273,1.0,0.0
0.05,6.108052094110678e-08,2.70706315175632e-05,2.798708849158273,1.0,0.0
0.05,6.108052094110678e-08,2.70706315175632e-05,2.8378143775929003,1.0,0.0
0.05,6.108052094110678e-08,2.9490117808246994e-05,2.8378143775929003,1.0,0.0
0.05,1.1525321122708038e-07,2.9490117808246994e-05,2.8378143775929003,1.0,0.0
0.05,1.1525321122708038e-07,2.9490117808246994e-05,2.8378143775929003,1.0,0.0
0.05,5.082460394746563e-08,2.9490117808246994e-05,2.8378143775929003,1.0,0.0
0.05,8.999526986972274e-08,2.9490117808246994e-05,2.8378143775929003,1.0,0.0
0.05,5.9049001156240937e-08,2.73637364991573e-05,1.6498745788563995,1.0,0.0
0.05,5.987053811472262e-08,2.73637364991573e-05,1.6498745788563995,1.0,0.0
0.05,5.987053811472262e-08,2.2666951117797784e-05,1.736426062804495,1.0,0.0
0.05,5.987053811472262e-08,2.2666951117797784e-05,1.736426062804495,1.0,0.0
0.05,7.823854033776379e-08,2.831254985214166e-05,1.736426062804495,1.0,0.0
0.05,7.823854033776379e-08,2.831254985214166e-05,1.736426062804495,1.0,0.0
0.05,7.823854033776379e-08,1.6709351880726494e-05,1.736426062804495,1.0,0.0
0.05,7.823854033776379e-08,3.205741764262414e-05,1.4942864998966197,1.0,0.0
0.05,7.823854033776379e-08,3.205741764262414e-05,2.2098688412798055,1.0,0.0
0.05,1.2724266587602898e-07,3.205741764262414e-05,3.8030693511915943,1.0,0.0
0.05,6.796078386145036e-08,3.205741764262414e-05,3.8030693511915943,1.0,0.0
0.05,6.823119161699929e-08,3.8469214665044394e-05,2.637793573621141,1.0,0.0
0.05,6.823119161699929e-08,3.8469214665044394e-05,2.637793573621141,1.0,0.0
0.05,5.985913293170365e-08,3.8469214665044394e-05,2.637793573621141,1.0,0.0
0.05,5.985913293170365e-08,1.9893230971999255e-05,2.5766769353701195,1.0,0.0
0.05,5.985913293170365e-08,1.9893230971999255e-05,2.5628212074844954,1.0,0.0
0.05,5.985913293170365e-08,2.9201158099124836e-05,2.5628212074844954,1.0,0.0
0.05,4.931398522376078e-08,2.9201158099124836e-05,1.8720251817683016,1.0,0.0
0.05,4.931398522376078e-08,2.9201158099124836e-05,1.9157352787368715,1.0,0.0
0.05,4.931398522376078e-08,2.9201158099124836e-05,1.6709382156213106,1.0,0.0
0.05,4.931398522376078e-08,3.321438701205868e-05,1.6709382156213106,1.0,0.0
0.05,4.931398522376078e-08,3.3249100399282746e-05,1.6709382156213106,1.0,0.0
0.05,4.931398522376078e-08,3.3249100399282746e-05,2.037913376756897,1.0,0.0
0.05,4.931398522376078e-08,1.573888262050256e-05,2.037913376756897,1.0,0.0
0.05,8.741721044048596e-08,1.573888262050256e-05,2.037913376756897,1.0,0.0
0.05,8.741721044048596e-08,2.0231491391992184e-05,3.596295412667505,1.0,0.0
0.05,8.670320112067723e-08,1.6758924683273745e-05,3.596295412667505,1.0,0.0
0.05,8.670320112067723e-08,1.6758924683273745e-05,1.8981152279345648,1.0,0.0
0.05,8.670320112067723e-08,1.6758924683273745e-05,3.9812646708439337,1.0,0.0
0.05,8.670320112067723e-08,1.6758924683273745e-05,2.3456508229355215,1.0,0.0
0.05,8.670320112067723e-08,1.6758924683273745e-05,2.3456508229355215,1.0,0.0
0.05,8.670320112067723e-08,1.6758924683273745e-05,2.3456508229355215,1.0,0.0
0.05,9.416506957436107e-08,1.8667883899729704e-05,2.3456508229355215,1.0,0.0
0.05,9.416506957436107e-08,1.8667883899729704e-05,3.3719427166495826,1.0,0.0
0.05,9.416506957436107e-08,1.8667883899729704e-05,3.3719427166495826,1.0,0.0
0.05,9.416506957436107e-08,1.8667883899729704e-05,3.3719427166495826,1.0,0.0
0.05,1.228959598769174e-07,1.2866778499702723e-05,3.3719427166495826,1.0,0.0
0.05,1.228959598769174e-07,1.248841385642196e-05,2.206680581029162,1.0,0.0
0.05,8.347964332208602e-08,1.248841385642196e-05,2.206680581029162,1.0,0.0
0.05,1.3163568434154898e-07,1.248841385642196e-05,2.206680581029162,1.0,0.0
0.05,1.3163568434154898e-07,1.248841385642196e-05,2.206680581029162,1.0,0.0
0.05,1.3163568434154898e-07,7.821881901762951e-06,5.0040266167819345,1.0,0.0
0.05,1.3163568434154898e-07,1.755775899333171e-05,2.7159010643272072,1.0,0.0
0.05,1.3163568434154898e-07,1.755775899333171e-05,2.7159010643272072,1.0,0.0
0.05,1.2734117987604112e-07,1.755775899333171e-05,2.6639143954135984,1.0,0.0
0.05,6.302666638222229e-08,1.755775899333171e-05,3.7396168599073936,1.0,0.0
0.05,1.4134994772765877e-07,1.755775899333171e-05,3.7396168599073936,1.0,0.0
0.05,1.255041844453188e-07,1.755775899333171e-05,3.7396168599073936,1.0,0.0
0.05,1.255041844453188e-07,9.008780898383265e-06,3.7396168599073936,1.0,0.0
0.05,1.255041844453188e-07,9.91088722232722e-06,2.3546105883381916,1.0,0.0
0.05,1.255041844453188e-07,3.995361446387204e-06,2.308663168047713,1.0,0.0
0.05,1.255041844453188e-07,3.4322955532290182e-06,2.308663168047713,1.0,0.0
0.05,1.255041844453188e-07,1.0647550253063214e-06,2.308663168047713,1.0,0.0
0.05,1.1096284990890432e-07,2.350775960965968e-06,2.308663168047713,1.0,0.0
0.05,1.1096284990890432e-07,2.350775960965968e-06,2.308663168047713,1.0,0.0
0.05,1.1096284990890432e-07,8.096087679152162e-06,3.482594276220205,1.0,0.0
0.05,1.1096284990890432e-07,2.4877984556752287e-05,3.482594276220205,1.0,0.0
0.05,1.1096284990890432e-07,1.1617722969910459e-05,3.3010168226664445,1.0,0.0
0.05,1.1223697438620525e-07,1.4115727807266077e-05,3.3010168226664445,1.0,0.0
0.05,1.1223697438620525e-07,1.4115727807266077e-05,2.7390672201589505,1.0,0.0
0.05,1.1223697438620525e-07,1.4115727807266077e-05,2.7390672201589505,1.0,0.0
0.05,1.1223697438620525e-07,2.2574088934314443e-05,2.7390672201589505,1.0,0.0
0.05,1.1223697438620525e-07,2.2574088934314443e-05,5.453377791192263,1.0,0.0
0.05,1.1223697438620525e-07,2.2574088934314443e-05,6.706746317623602,1.0,0.0
0.05,1.1223697438620525e-07,1.5310044673395e-05,4.894444101632583,1.0,0.0
0.05,1.1223697438620525e-07,2.413302523288906e-05,6.544836538109061,1.0,0.0
0.05,1.1223697438620525e-07,2.413302523288906e-05,5.068192773230766,1.0,0.0
0.05,5.078335093477866e-08,2.413302523288906e-05,5.068192773230766,1.0,0.0
0.05,1.3243357523699288e-07,2.413302523288906e-05,2.7114227948270067,1.0,0.0
0.05,6.714053202386216e-08,1.8432549282221208e-05,2.7114227948270067,1.0,0.0
0.05,6.714053202386216e-08,1.8432549282221208e-05,2.7114227948270067,1.0,0.0
0.05,6.714053202386216e-08,1.8432549282221208e-05,2.7114227948270067,1.0,0.0
0.05,6.714053202386216e-08,1.8432549282221208e-05,2.7114227948270067,1.0,0.0
0.05,6.714053202386216e-08,1.6777102968746453e-05,2.7114227948270067,1.0,0.0
0.05,6.714053202386216e-08,1.6777102968746453e-05,2.7114227948270067,1.0,0.0
0.05,6.714053202386216e-08,2.0895219896085667e-05,2.7114227948270067,1.0,0.0
0.05,6.714053202386216e-08,1.788087943700542e-05,2.7114227948270067,1.0,0.0
0.05,1.2125146235924606e-07,1.6145537461008552e-05,2.7114227948270067,1.0,0.0
0.05,1.1687280536216026e-07,1.6145537461008552e-05,2.7114227948270067,1.0,0.0
0.05,1.1687280536216026e-07,9.38554476231827e-06,2.7114227948270067,1.0,0.0
0.05,1.0674955013542009e-07,9.38554476231827e-06,2.7114227948270067,1.0,0.0
0.05,1.0674955013542009e-07,9.38554476231827e-06,3.313551976952756,1.0,0.0
0.05,1.199336941897275e-07,1.2194025390192777e-05,2.847291561915516,1.0,0.0
0.05,1.199336941897275e-07,1.7724677787086627e-05,2.847291561915516,1.0,0.0
0.05,7.004661869615062e-08,1.7724677787086627e-05,2.847291561915516,1.0,0.0
0.05,7.004661869615062e-08,1.848552764848471e-05,2.847291561915516,1.0,0.0
0.05,7.004661869615062e-08,1.848552764848471e-05,3.443763217815414,1.0,0.0
0.05,7.004661869615062e-08,1.848552764848471e-05,3.443763217815414,1.0,0.0
0.05,1.2577551999424931e-07,1.848552764848471e-05,3.443763217815414,1.0,0.0
0.05,1.2577551999424931e-07,1.848552764848471e-05,2.141783477037052,1.0,0.0
0.05,1.2577551999424931e-07,1.5886657483418604e-05,2.15720997428436,1.0,0.0
0.05,8.906591274882831e-08,8.80055813805774e-06,2.15720997428436,1.0,0.0
0.05,9.277351752263855e-08,1.3381107794952148e-05,3.9813374647848083,1.0,0.0
0.05,9.277351752263855e-08,1.3381107794952148e-05,2.2778088356155526,1.0,0.0
0.05,9.277351752263855e-08,1.3381107794952148e-05,2.2778088356155526,1.0,0.0
0.05,9.277351752263855e-08,1.3381107794952148e-05,2.2778088356155526,1.0,0.0
0.05,9.277351752263855e-08,1.3381107794952148e-05,1.8976790147298845,1.0,0.0
0.05,9.277351752263855e-08,1.6959191260698517e-05,2.1327217645122634,1.0,0.0
0.05,9.277351752263855e-08,1.6959191260698517e-05,2.1327217645122634,1.0,0.0
0.05,9.277351752263855e-08,1.6959191260698517e-05,2.1327217645122634,1.0,0.0
0.05,9.277351752263855e-08,1.6959191260698517e-05,2.1327217645122634,1.0,0.0
0.05,9.277351752263855e-08,1.6959191260698517e-05,3.9224814528693797,1.0,0.0
0.05,9.277351752263855e-08,1.6959191260698517e-05,3.1530853232866067,1.0,0.0
0.05,7.61924171192051e-08,1.6959191260698517e-05,2.680283871578495,1.0,0.0
0.05,6.790399676850785e-08,1.680481238201313e-05,2.680283871578495,1.0,0.0
0.05,6.790399676850785e-08,2.4066724215220884e-05,2.680283871578495,1.0,0.0
0.05,6.790399676850785e-08,2.4066724215220884e-05,2.9780629447149516,1.0,0.0
0.05,6.790399676850785e-08,2.4066724215220884e-05,2.9780629447149516,1.0,0.0
0.05,8.137155457041457e-08,2.4066724215220884e-05,2.9780629447149516,1.0,0.0
0.05,8.137155457041457e-08,2.4066724215220884e-05,2.9780629447149516,1.0,0.0
0.05,8.137155457041457e-08,2.4066724215220884e-05,3.5867279052205703,1.0,0.0
0.05,8.137155457041457e-08,2.4066724215220884e-05,3.5323407190443494,1.0,0.0
0.05,8.137155457041457e-08,2.4066724215220884e-05,3.5323407190443494,1.0,0.0
0.05,8.80546143435528e-08,2.4066724215220884e-05,3.5323407190443494,1.0,0.0
0.05,3.8406987647451756e-08,2.4066724215220884e-05,3.2554987345947586,1.0,0.0
0.05,1.2067064188096596e-07,2.4066724215220884e-05,3.2554987345947586,1.0,0.0
0.05,1.2067064188096596e-07,2.4066724215220884e-05,3.2554987345947586,1.0,0.0
0.05,1.2067064188096596e-07,5.772952613339893e-06,3.2554987345947586,1.0,0.0
0.05,1.240426074933936e-07,2.3752515911217686e-05,3.2554987345947586,1.0,0.0
0.05,1.240426074933936e-07,9.000453681005516e-06,3.2554987345947586,1.0,0.0
0.05,1.240426074933936e-07,9.702718790642425e-06,3.2554987345947586,1.0,0.0
0.05,1.240426074933936e-07,9.702718790642425e-06,2.9767287353738823,1.0,0.0
0.05,8.23366393760279e-08,9.702718790642425e-06,2.94529213086743,1.0,0.0
0.05,8.23366393760279e-08,9.702718790642425e-06,2.94529213086743,1.0,0.0
0.05,8.23366393760279e-08,9.702718790642425e-06,2.94529213086743,1.0,0.0
0.05,8.23366393760279e-08,1.5408456132642984e-05,2.94529213086743,1.0,0.0
0.05,7.597022459867106e-08,1.5408456132642984e-05,2.94529213086743,1.0,0.0
0.05,1.3839678735623327e-07,1.408794384521342e-05,2.94529213086743,1.0,0.0
0.05,1.3839678735623327e-07,1.2996341736175422e-05,2.94529213086743,1.0,0.0
0.05,1.3839678735623327e-07,1.2996341736175422e-05,4.551798753056201,1.0,0.0
0.05,1.3839678735623327e-07,7.5177988305816216e-06,4.153715551930578,1.0,0.0
0.05,1.3839678735623327e-07,7.5177988305816216e-06,4.153715551930578,1.0,0.0
0.05,1.1156578345271521e-07,2.812513345187288e-05,3.6060979651673257,1.0,0.0
0.05,5.4520395057077796e-08,2.812513345187288e-05,3.6060979651673257,1.0,0.0
0.05,9.789971406830874e-08,2.812513345187288e-05,3.4388978407825697,1.0,0.0
0.05,9.789971406830874e-08,2.812513345187288e-05,3.4388978407825697,1.0,0.0
0.05,9.789971406830874e-08,1.7666756026298934e-05,1.9734592761848115,1.0,0.0
0.05,9.789971406830874e-08,4.642754013645277e-06,1.9734592761848115,1.0,0.0
0.05,9.789971406830874e-08,8.552024817148894e-06,1.9734592761848115,1.0,0.0
0.05,1.2468401758493087e-07,9.232472077794564e-06,2.5840809856062528,1.0,0.0
0.05,1.2468401758493087e-07,9.232472077794564e-06,2.5840809856062528,1.0,0.0
0.05,1.2468401758493087e-07,1.255958010354403e-05,2.5840809856062528,1.0,0.0
0.05,9.681811658432775e-08,1.255958010354403e-05,2.5840809856062528,1.0,0.0
0.05,9.681811658432775e-08,1.1702921670446814e-05,1.927436869347038,1.0,0.0
0.05,1.0496118002726714e-07,4.126253581437637e-06,1.927436869347038,1.0,0.0
0.05,1.0262419811609114e-07,6.0885390887074205e-06,1.927436869347038,1.0,0.0
0.05,1.1555633964892169e-07,1.3738263136254493e-05,1.927436869347038,1.0,0.0
0.05,9.682050263607461e-08,1.3738263136254493e-05,1.927436869347038,1.0,0.0
0.05,9.682050263607461e-08,1.3738263136254493e-05,2.5604658766601744,1.0,0.0
0.05,9.682050263607461e-08,1.3738263136254493e-05,2.5604658766601744,1.0,0.0
0.05,9.682050263607461e-08,1.3738263136254493e-05,2.5604658766601744,1.0,0.0
0.05,9.682050263607461e-08,2.2656989436680775e-05,2.3562045827532163,1.0,0.0
0.05,9.682050263607461e-08,2.2656989436680775e-05,2.3562045827532163,1.0,0.0
0.05,9.682050263607461e-08,2.2656989436680775e-05,2.3562045827532163,1.0,0.0
0.05,7.804290465798004e-08,2.2656989436680775e-05,2.3562045827532163,1.0,0.0
0.05,6.36011281393097e-08,2.2716316455760204e-05,2.3562045827532163,1.0,0.0
0.05,6.36011281393097e-08,3.476200982537774e-05,2.3562045827532163,1.0,0.0
0.05,6.36011281393097e-08,3.476200982537774e-05,2.9882839331823368,1.0,0.0
0.05,5.787060110155351e-08,3.223056033380874e-05,3.0310938454717333,1.0,0.0
0.05,5.530545130885013e-08,3.4905967209860474e-05,3.0310938454717333,1.0,0.0
0.05,5.723556385017813e-08,3.921740214742884e-05,3.0310938454717333,1.0,0.0
0.05,5.723556385017813e-08,3.921740214742884e-05,3.0310938454717333,1.0,0.0
0.05,5.723556385017813e-08,3.921740214742884e-05,2.1222360784457956,1.0,0.0
0.05,5.723556385017813e-08,3.921740214742884e-05,2.444477102211618,1.0,0.0
0.05,5.723556385017813e-08,2.5367873145783658e-05,2.444477102211618,1.0,0.0
0.05,5.723556385017813e-08,2.5367873145783658e-05,2.444477102211618,1.0,0.0
0.05,5.723556385017813e-08,2.6587177170189762e-05,2.444477102211618,1.0,0.0
0.05,3.408020817722707e-08,3.974315767980485e-05,4.993619614788736,1.0,0.0
0.05,3.2801539871320234e-08,3.974315767980485e-05,4.993619614788736,1.0,0.0
0.05,4.7842670031783814e-08,3.974315767980485e-05,4.993619614788736,1.0,0.0
0.05,4.537278043018996e-08,3.163380900868083e-05,5.490827017696863,1.0,0.0
0.05,7.656523588028018e-08,3.163380900868083e-05,4.019277652939825,1.0,0.0
0.05,5.876506102561193e-08,3.163380900868083e-05,4.019277652939825,1.0,0.0
0.05,5.876506102561193e-08,2.313911570851171e-05,4.019277652939825,1.0,0.0
0.05,5.876506102561193e-08,2.313911570851171e-05,4.019277652939825,1.0,0.0
0.05,5.973960448466252e-08,2.313911570851171e-05,4.019277652939825,1.0,0.0
0.05,5.973960448466252e-08,2.313911570851171e-05,4.019277652939825,1.0,0.0
0.05,4.3013325909817455e-08,2.313911570851171e-05,4.019277652939825,1.0,0.0
0.05,4.3013325909817455e-08,2.313911570851171e-05,4.019277652939825,1.0,0.0
0.05,4.3013325909817455e-08,2.313911570851171e-05,4.019277652939825,1.0,0.0
0.05,3.8701103008715936e-08,2.313911570851171e-05,4.019277652939825,1.0,0.0
0.05,3.8701103008715936e-08,2.313911570851171e-05,2.796920107371483,1.0,0.0
0.05,3.8701103008715936e-08,2.313911570851171e-05,2.796920107371483,1.0,0.0
0.05,3.8701103008715936e-08,2.69325825800389e-05,2.796920107371483,1.0,0.0
0.05,4.090861754665082e-08,2.69325825800389e-05,2.796920107371483,1.0,0.0
0.05,5.0042785341014605e-08,2.69325825800389e-05,3.3769147604347136,1.0,0.0
0.05,5.0042785341014605e-08,2.69325825800389e-05,3.3769147604347136,1.0,0.0
0.05,5.0042785341014605e-08,2.69325825800389e-05,3.3769147604347136,1.0,0.0
0.05,5.0042785341014605e-08,3.347343710926924e-05,2.30330638236281,1.0,0.0
0.05,5.0042785341014605e-08,2.2082483834100903e-05,2.30330638236281,1.0,0.0
0.05,5.0042785341014605e-08,2.2082483834100903e-05,2.30330638236281,1.0,0.0
0.05,5.0042785341014605e-08,2.2082483834100903e-05,2.30330638236281,1.0,0.0
0.05,5.0042785341014605e-08,2.2082483834100903e-05,3.2479569775498236,1.0,0.0
0.05,4.7913674043813994e-08,2.2082483834100903e-05,3.2479569775498236,1.0,0.0
0.05,1.3886609360209584e-07,1.945300691530752e-05,3.2479569775498236,1.0,0.0
0.05,9.372804372545112e-08,1.945300691530752e-05,2.5045871930137897,1.0,0.0
0.05,9.372804372545112e-08,1.945300691530752e-05,2.5045871930137897,1.0,0.0
0.05,9.372804372545112e-08,1.945300691530752e-05,2.5045871930137897,1.0,0.0
0.05,9.372804372545112e-08,1.945300691530752e-05,2.5045871930137897,1.0,0.0
0.05,9.372804372545112e-08,1.945300691530752e-05,2.5045871930137897,1.0,0.0
0.05,1.083353984720985e-07,1.2187771240013682e-05,2.5045871930137897,1.0,0.0
0.05,6.90125422516921e-08,2.855426634349642e-05,2.5045871930137897,1.0,0.0
0.05,5.2555921902510835e-08,2.855426634349642e-05,2.545574953667522,1.0,0.0
0.05,5.2555921902510835e-08,2.855426634349642e-05,2.545574953667522,1.0,0.0
0.05,5.2555921902510835e-08,2.0708588615316518e-05,2.545574953667522,1.0,0.0
0.05,5.2555921902510835e-08,2.0708588615316518e-05,2.545574953667522,1.0,0.0
0.05,5.2555921902510835e-08,2.0708588615316518e-05,2.373775290650854,1.0,0.0
0.05,5.2555921902510835e-08,2.0708588615316518e-05,3.028771524180761,1.0,0.0
0.05,9.912415063526573e-08,2.0708588615316518e-05,2.590585930076817,1.0,0.0
0.05,9.912415063526573e-08,2.0708588615316518e-05,2.590585930076817,1.0,0.0
0.05,9.8538805121861e-08,2.0708588615316518e-05,2.971091575058411,1.0,0.0
0.05,5.344046031026694e-08,2.0708588615316518e-05,2.971091575058411,1.0,0.0
0.05,5.344046031026694e-08,2.0708588615316518e-05,2.971091575058411,1.0,0.0
0.05,6.99483383945554e-08,2.0708588615316518e-05,2.971091575058411,1.0,0.0
0.05,6.99483383945554e-08,3.456921782961769e-05,2.971091575058411,1.0,0.0
0.05,6.973515091848065e-08,3.456921782961769e-05,3.3644710093641725,1.0,0.0
0.05,6.973515091848065e-08,1.9185650845243748e-05,3.3644710093641725,1.0,0.0
0.05,6.973515091848065e-08,1.9185650845243748e-05,3.3644710093641725,1.0,0.0
0.05,5.995139326977862e-08,2.549769375247217e-05,2.5396060461092795,1.0,0.0
0.05,5.995139326977862e-08,2.549769375247217e-05,2.5396060461092795,1.0,0.0
0.05,5.995139326977862e-08,2.534764558932024e-05,2.508907377980249,1.0,0.0
0.05,5.995139326977862e-08,2.534764558932024e-05,2.508907377980249,1.0,0.0
0.05,5.995139326977862e-08,2.534764558932024e-05,2.508907377980249,1.0,0.0
0.05,5.995139326977862e-08,2.534764558932024e-05,2.508907377980249,1.0,0.0
0.05,5.995139326977862e-08,2.534764558932024e-05,2.508907377980249,1.0,0.0
0.05,5.995139326977862e-08,2.534764558932024e-05,2.508907377980249,1.0,0.0
0.05,5.995139326977862e-08,2.5654095523751752e-05,3.21610666570965,1.0,0.0
0.05,5.995139326977862e-08,2.5654095523751752e-05,3.4495670471751834,1.0,0.0
0.05,5.995139326977862e-08,2.5654095523751752e-05,2.906859985388725,1.0,0.0
0.05,5.995139326977862e-08,2.5654095523751752e-05,2.5234823693488213,1.0,0.0
0.05,5.995139326977862e-08,3.110618200895155e-05,3.189249189123349,1.0,0.0
0.05,5.995139326977862e-08,3.110618200895155e-05,3.189249189123349,1.0,0.0
0.05,4.4476254571901474e-08,3.110618200895155e-05,3.189249189123349,1.0,0.0
0.05,4.4476254571901474e-08,3.110618200895155e-05,3.189249189123349,1.0,0.0
0.05,4.4476254571901474e-08,3.110618200895155e-05,3.189249189123349,1.0,0.0
0.05,3.9204854572641355e-08,3.110618200895155e-05,3.189249189123349,1.0,0.0
0.05,3.9204854572641355e-08,2.6029522369491566e-05,2.925218656432275,1.0,0.0
0.05,3.9204854572641355e-08,2.6029522369491566e-05,2.925218656432275,1.0,0.0
0.05,5.041677021940956e-08,3.5198655119899895e-05,2.925218656432275,1.0,0.0
0.05,5.041677021940956e-08,3.5198655119899895e-05,2.925218656432275,1.0,0.0
0.05,5.041677021940956e-08,3.5198655119899895e-05,3.2601366805522085,1.0,0.0
0.05,5.041677021940956e-08,3.5198655119899895e-05,3.2601366805522085,1.0,0.0
0.05,5.041677021940956e-08,3.5198655119899895e-05,3.2601366805522085,1.0,0.0
0.05,2.1928996304573913e-08,3.5198655119899895e-05,3.2601366805522085,1.0,0.0
0.05,2.1928996304573913e-08,3.5198655119899895e-05,2.614095608712563,1.0,0.0
0.05,2.1928996304573913e-08,3.5198655119899895e-05,2.614095608712563,1.0,0.0
0.05,3.4721047185562594e-08,3.5198655119899895e-05,2.614095608712563,1.0,0.0
0.05,2.221102900913345e-08,3.5198655119899895e-05,2.614095608712563,1.0,0.0
0.05,2.221102900913345e-08,3.5198655119899895e-05,2.882720847620371,1.0,0.0
0.05,2.919356665805954e-08,3.5198655119899895e-05,2.882720847620371,1.0,0.0
0.05,2.919356665805954e-08,3.5198655119899895e-05,2.882720847620371,1.0,0.0
0.05,3.3081302215867585e-08,3.5198655119899895e-05,2.882720847620371,1.0,0.0
0.05,4.926248355377907e-08,3.5198655119899895e-05,2.882720847620371,1.0,0.0
0.05,4.926248355377907e-08,3.5198655119899895e-05,2.882720847620371,1.0,0.0
0.05,4.926248355377907e-08,3.5198655119899895e-05,2.27594990449355,1.0,0.0
0.05,5.699895432239478e-08,2.6707828723133757e-05,2.27594990449355,1.0,0.0
0.05,5.699895432239478e-08,2.6707828723133757e-05,2.27594990449355,1.0,0.0
0.05,8.733058238593483e-08,2.6707828723133757e-05,2.27594990449355,1.0,0.0
0.05,8.733058238593483e-08,1.4037071774452817e-05,2.27594990449355,1.0,0.0
0.05,8.733058238593483e-08,1.4037071774452817e-05,2.27594990449355,1.0,0.0
0.05,8.733058238593483e-08,1.4037071774452817e-05,2.696131032508709,1.0,0.0
0.05,8.733058238593483e-08,1.9510112972056207e-05,2.696131032508709,1.0,0.0
0.05,8.022257969024568e-08,1.9510112972056207e-05,2.696131032508709,1.0,0.0
0.05,8.109370445853625e-08,1.9510112972056207e-05,2.2498621771233793,1.0,0.0
0.05,8.109370445853625e-08,1.9510112972056207e-05,2.2498621771233793,1.0,0.0
0.05,8.109370445853625e-08,3.315778098167794e-05,2.2498621771233793,1.0,0.0
0.05,8.109370445853625e-08,3.315778098167794e-05,2.2498621771233793,1.0,0.0
0.05,8.109370445853625e-08,1.2953328287383464e-05,3.1029624436108776,1.0,0.0
0.05,8.109370445853625e-08,1.2953328287383464e-05,3.1029624436108776,1.0,0.0
0.05,1.3525987773524017e-07,1.4028910239213849e-05,3.1029624436108776,1.0,0.0
0.05,1.3525987773524017e-07,1.2319010241319845e-05,3.1029624436108776,1.0,0.0
0.05,1.3106535867220888e-07,1.2319010241319845e-05,3.1029624436108776,1.0,0.0
0.05,1.3106535867220888e-07,1.6976173090887938e-05,3.1029624436108776,1.0,0.0
0.05,1.3106535867220888e-07,1.6976173090887938e-05,3.1029624436108776,1.0,0.0
0.05,6.396544971126642e-08,2.667483879619865e-05,3.1029624436108776,1.0,0.0
0.05,9.420513661987965e-08,2.667483879619865e-05,3.666198456775911,1.0,0.0
0.05,9.420513661987965e-08,2.667483879619865e-05,3.5242627402214737,1.0,0.0
0.05,9.420513661987965e-08,2.667483879619865e-05,3.5242627402214737,1.0,0.0
0.05,3.365972527998107e-08,3.1983515010129746e-05,2.90318494399189,1.0,0.0
0.05,3.365972527998107e-08,3.1983515010129746e-05,2.678326911092474,1.0,0.0
0.05,4.358285879419944e-08,3.2783813294760755e-05,2.678326911092474,1.0,0.0
0.05,1.0601917244716144e-07,3.2783813294760755e-05,1.9532388414807302,1.0,0.0
0.05,1.0601917244716144e-07,3.123800065993695e-05,1.9532388414807302,1.0,0.0
0.05,5.3639979352317385e-08,3.123800065993695e-05,3.0139594536240297,1.0,0.0
0.05,5.3639979352317385e-08,3.123800065993695e-05,3.4145967842666867,1.0,0.0
