p_error,v,alpha,tau,gamma,zeta
0.05,1.9535779362293253e-07,9.526302436262152e-08,2.7617166138302034,1.0,0.0
0.05,1.9535779362293253e-07,2.847793564255109e-07,3.2849321225263886,1.0,0.0
0.05,1.9535779362293253e-07,2.847793564255109e-07,3.2849321225263886,1.0,0.0
0.05,1.9535779362293253e-07,2.847793564255109e-07,2.528657661542612,1.0,0.0
0.05,1.9535779362293253e-07,1.80211325711273e-05,2.528657661542612,1.0,0.0
0.05,1.9535779362293253e-07,1.80211325711273e-05,2.528657661542612,1.0,0.0
0.05,1.9535779362293253e-07,1.1537226970689384e-06,3.997052339549288,1.0,0.0
0.05,1.9535779362293253e-07,1.2615383916996606e-06,3.997052339549288,1.0,0.0
0.05,1.9535779362293253e-07,1.2615383916996606e-06,3.997052339549288,1.0,0.0
0.05,1.9535779362293253e-07,1.2615383916996606e-06,4.317104247139291,1.0,0.0
0.05,1.9535779362293253e-07,1.2615383916996606e-06,4.317104247139291,1.0,0.0
0.05,2.2383518237541442e-07,8.059988199521947e-07,1.8004069509330796,1.0,0.0
0.05,1.6289292740507837e-07,8.059988199521947e-07,1.7746242441882258,1.0,0.0
0.05,1.6289292740507837e-07,8.059988199521947e-07,2.9501446201000063,1.0,0.0
0.05,1.6289292740507837e-07,8.059988199521947e-07,2.9501446201000063,1.0,0.0
0.05,1.6289292740507837e-07,1.7742384502502087e-05,2.9501446201000063,1.0,0.0
0.05,1.6289292740507837e-07,6.053539200714378e-06,2.9501446201000063,1.0,0.0
0.05,1.7782265719266788e-07,4.313128260208656e-06,4.3348229133976295,1.0,0.0
0.05,1.7782265719266788e-07,9.531726014257547e-06,4.3348229133976295,1.0,0.0
0.05,1.544602626626889e-07,1.2175525186756795e-05,4.759051225575323,1.0,0.0
0.05,1.5448355921308346e-07,7.3125136416361706e-06,4.287803119697877,1.0,0.0
0.05,1.5448355921308346e-07,1.1951732144205259e-05,4.287803119697877,1.0,0.0
0.05,1.5448355921308346e-07,1.2778339278531454e-05,4.287803119697877,1.0,0.0
0.05,1.5448355921308346e-07,1.2778339278531454e-05,4.287803119697877,1.0,0.0
0.05,1.338102927506448e-07,9.312841300693698e-06,4.287803119697877,1.0,0.0
0.05,1.338102927506448e-07,9.312841300693698e-06,4.531174160156716,1.0,0.0
0.05,1.6223758992775142e-07,9.312841300693698e-06,4.531174160156716,1.0,0.0
0.05,1.6223758992775142e-07,7.280060855326332e-06,4.121996917370037,1.0,0.0
0.05,1.6223758992775142e-07,7.280060855326332e-06,4.535296052643843,1.0,0.0
0.05,1.6223758992775142e-07,5.886058599542767e-06,4.209307598648455,1.0,0.0
0.05,1.6223758992775142e-07,6.092009660767293e-06,4.209307598648455,1.0,0.0
0.05,1.6223758992775142e-07,6.092009660767293e-06,3.1419212922154833,1.0,0.0
0.05,1.6223758992775142e-07,6.092009660767293e-06,3.1419212922154833,1.0,0.0
0.05,1.615193340950182e-07,6.092009660767293e-06,3.1419212922154833,1.0,0.0
0.05,1.6941660584531274e-07,6.092009660767293e-06,4.256607649276568,1.0,0.0
0.05,1.6941660584531274e-07,1.486567796301087e-05,4.5063071561006645,1.0,0.0
0.05,1.7514585568067962e-07,1.486567796301087e-05,4.5063071561006645,1.0,0.0
0.05,1.7514585568067962e-07,8.934383394873362e-06,6.1049402753434565,1.0,0.0
0.05,1.7514585568067962e-07,8.934383394873362e-06,5.670390978728423,1.0,0.0
0.05,1.7517386232472287e-07,8.934383394873362e-06,4.350879314994779,1.0,0.0
0.05,1.7517386232472287e-07,8.934383394873362e-06,4.672291381826456,1.0,0.0
0.05,1.7517386232472287e-07,8.934383394873362e-06,4.672291381826456,1.0,0.0
0.05,1.7517386232472287e-07,8.934383394873362e-06,7.113190334289527,1.0,0.0
0.05,1.3109463965915684e-07,8.934383394873362e-06,6.2607503434747995,1.0,0.0
0.05,1.3109463965915684e-07,8.934383394873362e-06,4.4161763782787045,1.0,0.0
0.05,1.3109463965915684e-07,8.934383394873362e-06,1.9056267597617147,1.0,0.0
0.05,1.3109463965915684e-07,8.934383394873362e-06,2.038477350764433,1.0,0.0
0.05,1.3109463965915684e-07,1.328354577498145e-05,4.227675814479366,1.0,0.0
0.05,1.3109463965915684e-07,1.4765556058464887e-05,4.227675814479366,1.0,0.0
0.05,9.630860032255127e-08,1.4765556058464887e-05,3.0635208749363465,1.0,0.0
0.05,1.7416311657076213e-07,1.4765556058464887e-05,2.3087651243864507,1.0,0.0
0.05,1.5559088179564883e-07,5.705754927794045e-06,2.689805757343005,1.0,0.0
0.05,1.8266739558598637e-07,5.705754927794045e-06,2.689805757343005,1.0,0.0
0.05,1.8266739558598637e-07,4.898278323523753e-06,2.689805757343005,1.0,0.0
0.05,1.8266739558598637e-07,4.898278323523753e-06,2.689805757343005,1.0,0.0
0.05,1.4063704034211936e-07,4.898278323523753e-06,2.689805757343005,1.0,0.0
0.05,1.4063704034211936e-07,6.710555796748522e-06,2.689805757343005,1.0,0.0
0.05,1.4063704034211936e-07,6.710555796748522e-06,2.689805757343005,1.0,0.0
0.05,1.4718036656083926e-07,6.710555796748522e-06,2.689805757343005,1.0,0.0
0.05,1.4718036656083926e-07,6.710555796748522e-06,2.689805757343005,1.0,0.0
0.05,1.4718036656083926e-07,6.710555796748522e-06,2.689805757343005,1.0,0.0
0.05,1.8749342420032012e-07,3.850079315204865e-06,2.753892050982843,1.0,0.0
0.05,1.8749342420032012e-07,3.850079315204865e-06,2.753892050982843,1.0,0.0
0.05,1.8749342420032012e-07,3.850079315204865e-06,2.753892050982843,1.0,0.0
0.05,1.8749342420032012e-07,3.850079315204865e-06,2.9164740350446947,1.0,0.0
0.05,1.8749342420032012e-07,7.3254093055654084e-06,2.9164740350446947,1.0,0.0
0.05,1.8749342420032012e-07,7.3254093055654084e-06,3.13590895283512,1.0,0.0
0.05,1.1469593044241393e-07,7.3254093055654084e-06,3.13590895283512,1.0,0.0
0.05,1.1469593044241393e-07,7.3254093055654084e-06,3.13590895283512,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,3.13590895283512,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,3.097780302659161,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,3.097780302659161,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,4.232842852537063,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,3.277713065847665,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,3.277713065847665,1.0,0.0
0.05,1.6857723437117719e-07,1.0163298163952794e-05,2.8694255842805485,1.0,0.0
0.05,1.1837334681411376e-07,1.0163298163952794e-05,2.8694255842805485,1.0,0.0
0.05,1.1837334681411376e-07,1.0163298163952794e-05,2.8694255842805485,1.0,0.0
0.05,1.4902650689120125e-07,6.009000976946254e-06,2.8694255842805485,1.0,0.0
0.05,1.4902650689120125e-07,5.195292894188094e-06,2.8694255842805485,1.0,0.0
0.05,1.4902650689120125e-07,1.1324827025940812e-05,3.7161112701274823,1.0,0.0
0.05,1.4902650689120125e-07,5.630407793940237e-06,3.7161112701274823,1.0,0.0
0.05,1.4902650689120125e-07,5.630407793940237e-06,3.7161112701274823,1.0,0.0
0.05,1.4902650689120125e-07,5.630407793940237e-06,2.3126355243584538,1.0,0.0
0.05,1.4902650689120125e-07,5.630407793940237e-06,2.995647412360689,1.0,0.0
0.05,1.4902650689120125e-07,5.630407793940237e-06,2.995647412360689,1.0,0.0
0.05,1.4902650689120125e-07,5.630407793940237e-06,2.8334297202699514,1.0,0.0
0.05,1.4902650689120125e-07,5.630407793940237e-06,2.8334297202699514,1.0,0.0
0.05,1.4902650689120125e-07,5.630407793940237e-06,2.8334297202699514,1.0,0.0
0.05,1.4902650689120125e-07,1.2370081839625192e-06,2.8334297202699514,1.0,0.0
0.05,2.1078448794883973e-07,1.2370081839625192e-06,2.8334297202699514,1.0,0.0
0.05,2.1078448794883973e-07,5.4908929283017335e-06,3.337700290937269,1.0,0.0
0.05,1.4914356586728028e-07,5.4908929283017335e-06,4.3863349316392135,1.0,0.0
0.05,1.4914356586728028e-07,5.4908929283017335e-06,3.165324894633452,1.0,0.0
0.05,1.4914356586728028e-07,4.339256377442328e-06,3.165324894633452,1.0,0.0
0.05,1.4914356586728028e-07,4.339256377442328e-06,3.165324894633452,1.0,0.0
0.05,1.4914356586728028e-07,4.339256377442328e-06,3.165324894633452,1.0,0.0
0.05,1.4914356586728028e-07,1.0738124323708729e-05,2.5522947457218983,1.0,0.0
0.05,1.4914356586728028e-07,1.303886014973493e-05,2.542194569822556,1.0,0.0
0.05,1.4914356586728028e-07,1.303886014973493e-05,2.542194569822556,1.0,0.0
0.05,1.7657095731959948e-07,1.303886014973493e-05,2.9106212479806035,1.0,0.0
0.05,1.7657095731959948e-07,3.2124361949262307e-06,2.9106212479806035,1.0,0.0
0.05,1.7657095731959948e-07,1.7237527476977653e-06,2.9106212479806035,1.0,0.0
0.05,1.7657095731959948e-07,1.1226458952499103e-05,2.9106212479806035,1.0,0.0
0.05,1.7375917093891455e-07,1.1226458952499103e-05,2.9106212479806035,1.0,0.0
0.05,1.7375917093891455e-07,1.1226458952499103e-05,3.585027359727989,1.0,0.0
0.05,1.7375917093891455e-07,1.2560121547608706e-05,2.97838672925028,1.0,0.0
0.05,1.945733503942629e-07,3.22222210561196e-06,2.97838672925028,1.0,0.0
0.05,1.945733503942629e-07,3.22222210561196e-06,2.97838672925028,1.0,0.0
0.05,1.945733503942629e-07,3.325808957621488e-06,2.97838672925028,1.0,0.0
0.05,1.4810376961501596e-07,6.2240519605475175e-06,2.97838672925028,1.0,0.0
0.05,1.4810376961501596e-07,6.2240519605475175e-06,2.9191379587765227,1.0,0.0
0.05,1.4810376961501596e-07,6.2240519605475175e-06,2.9191379587765227,1.0,0.0
0.05,1.4810376961501596e-07,6.2240519605475175e-06,3.4788328942108064,1.0,0.0
0.05,1.4810376961501596e-07,6.2240519605475175e-06,3.4788328942108064,1.0,0.0
0.05,1.4810376961501596e-07,6.2240519605475175e-06,2.840329779275744,1.0,0.0
0.05,1.4810376961501596e-07,1.2604072548869549e-05,2.840329779275744,1.0,0.0
0.05,1.4810376961501596e-07,1.2604072548869549e-05,2.840329779275744,1.0,0.0
0.05,9.414369777812156e-08,1.2476374879696213e-05,2.840329779275744,1.0,0.0
0.05,9.414369777812156e-08,2.013264208939733e-05,2.840329779275744,1.0,0.0
0.05,1.0077445793563868e-07,2.013264208939733e-05,3.572514236431419,1.0,0.0
0.05,1.4157910638845597e-07,2.013264208939733e-05,3.572514236431419,1.0,0.0
0.05,1.4157910638845597e-07,2.013264208939733e-05,3.572514236431419,1.0,0.0
0.05,1.4157910638845597e-07,2.013264208939733e-05,3.572514236431419,1.0,0.0
0.05,1.4157910638845597e-07,2.4543707644066502e-05,3.5067600069160814,1.0,0.0
0.05,1.4157910638845597e-07,2.4543707644066502e-05,3.5067600069160814,1.0,0.0
0.05,6.5019776598936e-08,2.4543707644066502e-05,3.3300791895387216,1.0,0.0
0.05,6.5019776598936e-08,2.4543707644066502e-05,3.3300791895387216,1.0,0.0
0.05,6.5019776598936e-08,2.4543707644066502e-05,3.3300791895387216,1.0,0.0
0.05,6.5019776598936e-08,2.4543707644066502e-05,2.4737355929989047,1.0,0.0
0.05,6.5019776598936e-08,2.4543707644066502e-05,2.4737355929989047,1.0,0.0
0.05,6.222744501961866e-08,2.4543707644066502e-05,3.518444170197577,1.0,0.0
0.05,6.222744501961866e-08,2.4543707644066502e-05,2.459064110488876,1.0,0.0
0.05,6.222744501961866e-08,2.4543707644066502e-05,2.459064110488876,1.0,0.0
0.05,8.296076128302308e-08,2.5356142451549586e-05,2.459064110488876,1.0,0.0
0.05,1.1587181591536884e-07,2.5356142451549586e-05,2.459064110488876,1.0,0.0
0.05,1.1587181591536884e-07,2.5356142451549586e-05,2.459064110488876,1.0,0.0
0.05,1.1629626338805153e-07,2.5356142451549586e-05,2.459064110488876,1.0,0.0
0.05,1.1629626338805153e-07,2.5356142451549586e-05,4.394561434492525,1.0,0.0
0.05,1.1629626338805153e-07,2.5356142451549586e-05,2.4170599132678445,1.0,0.0
0.05,1.1629626338805153e-07,2.5356142451549586e-05,2.4170599132678445,1.0,0.0
0.05,1.1629626338805153e-07,2.5356142451549586e-05,2.4170599132678445,1.0,0.0
0.05,1.1629626338805153e-07,2.5356142451549586e-05,2.4170599132678445,1.0,0.0
0.05,1.1629626338805153e-07,2.5356142451549586e-05,2.4170599132678445,1.0,0.0
0.05,1.1629626338805153e-07,2.5356142451549586e-05,2.4170599132678445,1.0,0.0
0.05,1.1629626338805153e-07,1.2646251227354704e-05,2.4170599132678445,1.0,0.0
0.05,1.1629626338805153e-07,1.9147876580625694e-05,2.4170599132678445,1.0,0.0
0.05,1.1629626338805153e-07,1.9147876580625694e-05,2.4170599132678445,1.0,0.0
0.05,1.1629626338805153e-07,1.9147876580625694e-05,2.2754734129961984,1.0,0.0
0.05,1.092788380012702e-07,1.9147876580625694e-05,3.729371654515916,1.0,0.0
0.05,1.092788380012702e-07,1.9147876580625694e-05,2.8101377592800256,1.0,0.0
0.05,1.1697908734005759e-07,1.9147876580625694e-05,2.8101377592800256,1.0,0.0
0.05,1.1697908734005759e-07,1.9147876580625694e-05,2.8101377592800256,1.0,0.0
0.05,1.1066442929224098e-07,1.3692428534365906e-05,2.8101377592800256,1.0,0.0
0.05,1.1066442929224098e-07,1.3692428534365906e-05,2.8101377592800256,1.0,0.0
0.05,1.2823524931196976e-07,3.9344013825028e-06,3.6967193413326065,1.0,0.0
0.05,1.2823524931196976e-07,3.9841922941555315e-06,3.755866889483788,1.0,0.0
0.05,1.2823524931196976e-07,4.644479414456719e-06,3.755866889483788,1.0,0.0
0.05,1.2823524931196976e-07,5.226956887948937e-06,3.7326447284615396,1.0,0.0
0.05,1.9015687191840533e-07,5.226956887948937e-06,3.7326447284615396,1.0,0.0
0.05,1.9015687191840533e-07,6.383815683177103e-06,3.3324533433851684,1.0,0.0
0.05,1.9015687191840533e-07,2.354925446029117e-06,2.8402458477496486,1.0,0.0
0.05,1.9015687191840533e-07,4.185199946796567e-06,2.8402458477496486,1.0,0.0
0.05,1.9015687191840533e-07,4.1785295331003685e-06,2.8402458477496486,1.0,0.0
0.05,1.6249194441052037e-07,4.1785295331003685e-06,2.8402458477496486,1.0,0.0
0.05,1.6249194441052037e-07,4.1785295331003685e-06,2.462162559134021,1.0,0.0
0.05,1.4525891400145785e-07,4.1785295331003685e-06,2.462162559134021,1.0,0.0
0.05,1.4525891400145785e-07,4.1785295331003685e-06,2.462162559134021,1.0,0.0
0.05,1.4962185023276534e-07,1.173861846281016e-05,3.8281484434770303,1.0,0.0
0.05,1.4962185023276534e-07,1.7005729215773513e-05,3.05733589768939,1.0,0.0
0.05,1.4962185023276534e-07,1.7005729215773513e-05,2.5901650809100567,1.0,0.0
0.05,1.4962185023276534e-07,2.0784381739655694e-05,2.5901650809100567,1.0,0.0
0.05,1.2873395143097494e-07,2.0784381739655694e-05,3.0525510001738745,1.0,0.0
0.05,1.2873395143097494e-07,1.5781820356070953e-05,3.0525510001738745,1.0,0.0
0.05,1.18952613967627e-07,1.5781820356070953e-05,3.8901086109125047,1.0,0.0
0.05,1.2156986383555872e-07,1.5781820356070953e-05,3.8901086109125047,1.0,0.0
0.05,1.2156986383555872e-07,5.715276827258876e-06,4.098859702007605,1.0,0.0
0.05,1.2156986383555872e-07,5.715276827258876e-06,2.968996884472304,1.0,0.0
0.05,1.2156986383555872e-07,5.715276827258876e-06,2.968996884472304,1.0,0.0
0.05,1.2156986383555872e-07,5.715276827258876e-06,2.968996884472304,1.0,0.0
0.05,1.3590841795916442e-07,5.715276827258876e-06,2.968996884472304,1.0,0.0
0.05,1.6658292258706243e-07,5.715276827258876e-06,3.9034307910915733,1.0,0.0
0.05,1.6658292258706243e-07,5.715276827258876e-06,3.9034307910915733,1.0,0.0
0.05,1.6658292258706243e-07,5.715276827258876e-06,3.9034307910915733,1.0,0.0
0.05,1.3934103043781098e-07,6.57377452923029e-06,3.9034307910915733,1.0,0.0
0.05,1.6924396988057333e-07,5.866397140269994e-06,3.9034307910915733,1.0,0.0
0.05,1.6924396988057333e-07,5.866397140269994e-06,3.9034307910915733,1.0,0.0
0.05,1.6924396988057333e-07,5.866397140269994e-06,2.3325521578507518,1.0,0.0
0.05,1.6924396988057333e-07,5.866397140269994e-06,2.3325521578507518,1.0,0.0
0.05,1.6924396988057333e-07,9.469063196723886e-06,2.3325521578507518,1.0,0.0
0.05,1.6924396988057333e-07,9.469063196723886e-06,2.3325521578507518,1.0,0.0
0.05,1.6924396988057333e-07,9.469063196723886e-06,2.3325521578507518,1.0,0.0
0.05,1.6924396988057333e-07,9.469063196723886e-06,3.845494464061665,1.0,0.0
0.05,1.6924396988057333e-07,9.469063196723886e-06,3.6924532289504826,1.0,0.0
0.05,1.6924396988057333e-07,6.779419356298214e-07,3.6924532289504826,1.0,0.0
0.05,1.6924396988057333e-07,6.779419356298214e-07,3.6924532289504826,1.0,0.0
0.05,1.6924396988057333e-07,4.541900999134671e-07,3.663544362450988,1.0,0.0
0.05,1.6924396988057333e-07,4.541900999134671e-07,3.663544362450988,1.0,0.0
0.05,1.6924396988057333e-07,4.541900999134671e-07,3.1772147909013726,1.0,0.0
0.05,1.6924396988057333e-07,4.541900999134671e-07,2.506954922377856,1.0,0.0
0.05,1.4457865533438434e-07,3.614945252022864e-07,2.506954922377856,1.0,0.0
0.05,1.3373858803415448e-07,3.614945252022864e-07,2.976021188972686,1.0,0.0
0.05,1.824587090828101e-07,5.218437781024436e-07,2.976021188972686,1.0,0.0
0.05,1.824587090828101e-07,2.3748439656319514e-07,2.106002070647588,1.0,0.0
0.05,1.824587090828101e-07,2.3748439656319514e-07,2.106002070647588,1.0,0.0
0.05,1.824587090828101e-07,9.113182713056379e-07,2.1553481085924417,1.0,0.0
0.05,1.824587090828101e-07,2.1494742363069033e-07,2.1553481085924417,1.0,0.0
0.05,1.1501365362946367e-07,1.9911689216102473e-05,2.1553481085924417,1.0,0.0
0.05,1.1501365362946367e-07,1.9911689216102473e-05,2.1553481085924417,1.0,0.0
0.05,1.138219424251307e-07,1.9911689216102473e-05,2.1553481085924417,1.0,0.0
0.05,1.138219424251307e-07,1.9911689216102473e-05,2.1553481085924417,1.0,0.0
0.05,1.138219424251307e-07,1.9911689216102473e-05,2.1553481085924417,1.0,0.0
0.05,1.4399414146890835e-07,2.9006858243777502e-05,4.777659898383041,1.0,0.0
0.05,6.365868701332308e-08,2.9006858243777502e-05,4.777659898383041,1.0,0.0
0.05,7.356445001438872e-08,2.9006858243777502e-05,4.777659898383041,1.0,0.0
0.05,7.356445001438872e-08,3.185296461921219e-05,4.777659898383041,1.0,0.0
0.05,7.356445001438872e-08,3.185296461921219e-05,2.2760954243223326,1.0,0.0
0.05,7.356445001438872e-08,3.185296461921219e-05,3.779682102780862,1.0,0.0
0.05,7.356445001438872e-08,3.185296461921219e-05,3.779682102780862,1.0,0.0
0.05,8.893337296623181e-08,3.185296461921219e-05,5.12769316619767,1.0,0.0
0.05,9.94745287179292e-08,3.185296461921219e-05,3.655517230874649,1.0,0.0
0.05,1.5199573095983784e-07,1.735048072777781e-05,3.655517230874649,1.0,0.0
0.05,1.5199573095983784e-07,1.735048072777781e-05,3.515399653558451,1.0,0.0
0.05,1.752235767206752e-07,1.735048072777781e-05,3.515399653558451,1.0,0.0
0.05,1.4376437637426755e-07,1.735048072777781e-05,2.7097830091320514,1.0,0.0
0.05,1.4376437637426755e-07,8.665613926176739e-06,3.294077076393708,1.0,0.0
0.05,1.2618681252338915e-07,9.19747890566328e-06,3.294077076393708,1.0,0.0
0.05,1.3981779370087313e-07,9.19747890566328e-06,3.294077076393708,1.0,0.0
0.05,1.3981779370087313e-07,5.406491016766803e-06,3.875829013048354,1.0,0.0
0.05,1.4772790699066902e-07,1.9084971272636376e-06,3.875829013048354,1.0,0.0
0.05,1.4772790699066902e-07,1.9084971272636376e-06,3.875829013048354,1.0,0.0
0.05,1.4772790699066902e-07,3.523538646414099e-06,3.875829013048354,1.0,0.0
0.05,1.4772790699066902e-07,5.71297817520432e-06,3.875829013048354,1.0,0.0
0.05,1.4772790699066902e-07,1.3301735867470615e-05,3.5960408120572267,1.0,0.0
0.05,1.4772790699066902e-07,7.616944394821312e-06,3.5960408120572267,1.0,0.0
0.05,1.4772790699066902e-07,7.616944394821312e-06,3.5960408120572267,1.0,0.0
0.05,1.4772790699066902e-07,7.616944394821312e-06,3.5960408120572267,1.0,0.0
0.05,1.4772790699066902e-07,7.616944394821312e-06,3.5960408120572267,1.0,0.0
0.05,1.362157326599522e-07,2.354989297272516e-05,3.0925008381958143,1.0,0.0
0.05,1.362157326599522e-07,2.354989297272516e-05,3.0925008381958143,1.0,0.0
0.05,1.8356654153675718e-07,4.0059047341980935e-06,3.0925008381958143,1.0,0.0
0.05,1.8356654153675718e-07,4.966613893688647e-06,3.0925008381958143,1.0,0.0
0.05,1.8356654153675718e-07,4.6475835188404844e-06,3.0925008381958143,1.0,0.0
0.05,1.8356654153675718e-07,4.6475835188404844e-06,3.0925008381958143,1.0,0.0
0.05,1.8356654153675718e-07,6.929702346418664e-06,3.0925008381958143,1.0,0.0
0.05,1.8356654153675718e-07,9.204538001077704e-06,3.0925008381958143,1.0,0.0
0.05,1.8356654153675718e-07,9.204538001077704e-06,3.0925008381958143,1.0,0.0
0.05,1.8356654153675718e-07,6.902200817795442e-06,3.0925008381958143,1.0,0.0
0.05,1.8356654153675718e-07,4.489658241953972e-06,3.1984435266894478,1.0,0.0
0.05,1.8356654153675718e-07,4.489658241953972e-06,3.1984435266894478,1.0,0.0
0.05,1.8356654153675718e-07,4.489658241953972e-06,3.1984435266894478,1.0,0.0
0.05,1.8356654153675718e-07,2.652765625637681e-06,3.7633082116919576,1.0,0.0
0.05,1.559624755161507e-07,2.652765625637681e-06,2.2942817472259747,1.0,0.0
0.05,1.559624755161507e-07,2.652765625637681e-06,2.2942817472259747,1.0,0.0
0.05,1.559624755161507e-07,2.1790584897321997e-07,3.4079677523898817,1.0,0.0
0.05,1.559624755161507e-07,2.3340776536702056e-07,3.4079677523898817,1.0,0.0
0.05,1.559624755161507e-07,2.3340776536702056e-07,2.638054901507352,1.0,0.0
0.05,1.5392994260435327e-07,2.3340776536702056e-07,2.638054901507352,1.0,0.0
0.05,1.5392994260435327e-07,7.65236476814647e-07,2.638054901507352,1.0,0.0
0.05,1.5392994260435327e-07,1.0754545603826736e-06,2.638054901507352,1.0,0.0
0.05,1.5392994260435327e-07,1.0754545603826736e-06,2.638054901507352,1.0,0.0
0.05,1.7211742670818044e-07,1.9717634463632116e-06,2.207941337779486,1.0,0.0
0.05,1.7211742670818044e-07,3.598537416461026e-06,2.73411123236126,1.0,0.0
0.05,1.678826925187537e-07,3.598537416461026e-06,2.73411123236126,1.0,0.0
0.05,1.678826925187537e-07,9.430337734498992e-06,2.73411123236126,1.0,0.0
0.05,1.1689769175332613e-07,9.430337734498992e-06,2.73411123236126,1.0,0.0
0.05,2.3362190932685703e-07,9.430337734498992e-06,2.73411123236126,1.0,0.0
0.05,2.3362190932685703e-07,1.0031471760059138e-06,2.6414090509681682,1.0,0.0
0.05,2.3362190932685703e-07,4.09603544073228e-06,2.6414090509681682,1.0,0.0
0.05,2.3362190932685703e-07,4.09603544073228e-06,3.1633905725999565,1.0,0.0
0.05,1.667547083080751e-07,4.09603544073228e-06,3.1633905725999565,1.0,0.0
0.05,1.667547083080751e-07,4.09603544073228e-06,3.1633905725999565,1.0,0.0
0.05,2.278413194641767e-07,2.4446856888247007e-06,3.1633905725999565,1.0,0.0
0.05,2.2681978547457104e-07,2.4446856888247007e-06,3.1633905725999565,1.0,0.0
0.05,1.928089544215865e-07,2.4446856888247007e-06,3.1633905725999565,1.0,0.0
0.05,1.928089544215865e-07,2.4446856888247007e-06,2.9539186442816865,1.0,0.0
0.05,1.928089544215865e-07,1.1093916040955857e-06,2.9539186442816865,1.0,0.0
0.05,1.928089544215865e-07,1.1093916040955857e-06,2.4778149003950083,1.0,0.0
0.05,1.928089544215865e-07,1.5963494193143357e-05,2.4778149003950083,1.0,0.0
0.05,1.928089544215865e-07,2.165772994327389e-06,2.4778149003950083,1.0,0.0
0.05,1.928089544215865e-07,4.618153603711506e-06,2.5509448711453118,1.0,0.0
0.05,1.928089544215865e-07,3.9491366511297677e-07,2.5509448711453118,1.0,0.0
0.05,1.928089544215865e-07,3.9491366511297677e-07,2.5509448711453118,1.0,0.0
0.05,1.928089544215865e-07,3.9491366511297677e-07,1.577262212703172,1.0,0.0
0.05,1.928089544215865e-07,3.6078015452965683e-06,1.4646233439827363,1.0,0.0
0.05,1.928089544215865e-07,3.6078015452965683e-06,1.4646233439827363,1.0,0.0
0.05,1.928089544215865e-07,3.515987050698617e-06,1.7428148738613798,1.0,0.0
0.05,1.2481720746620874e-07,3.6727858131951554e-06,2.710293284851895,1.0,0.0
0.05,1.2481720746620874e-07,2.3068477541953816e-05,2.6554038355140652,1.0,0.0
0.05,1.2481720746620874e-07,2.3068477541953816e-05,2.73957814457144,1.0,0.0
0.05,1.2481720746620874e-07,2.265455055113616e-05,2.73957814457144,1.0,0.0
0.05,1.4283346827283574e-07,2.265455055113616e-05,3.694679956127103,1.0,0.0
0.05,1.8050575701147217e-07,9.418904220173284e-06,5.796024738836322,1.0,0.0
0.05,1.8050575701147217e-07,3.832219583076003e-06,3.396273680126684,1.0,0.0
0.05,1.8050575701147217e-07,3.832219583076003e-06,3.396273680126684,1.0,0.0
0.05,1.8050575701147217e-07,9.110808089485454e-06,1.928193924534976,1.0,0.0
0.05,1.8050575701147217e-07,1.1252251340878816e-05,1.928193924534976,1.0,0.0
0.05,1.8050575701147217e-07,1.1252251340878816e-05,2.8313686347298814,1.0,0.0
0.05,1.8050575701147217e-07,1.1252251340878816e-05,2.8313686347298814,1.0,0.0
0.05,1.8050575701147217e-07,1.1252251340878816e-05,2.8313686347298814,1.0,0.0
0.05,2.0946585957043351e-07,1.1252251340878816e-05,2.8313686347298814,1.0,0.0
0.05,2.0946585957043351e-07,1.3980556063276306e-05,2.8313686347298814,1.0,0.0
0.05,2.0946585957043351e-07,1.3980556063276306e-05,2.574616614244351,1.0,0.0
0.05,2.0520184476632696e-07,1.0575067563125632e-06,2.574616614244351,1.0,0.0
0.05,1.3404230536320063e-07,3.408943104865401e-06,2.574616614244351,1.0,0.0
0.05,1.3404230536320063e-07,5.9660494675769236e-06,2.574616614244351,1.0,0.0
0.05,1.3404230536320063e-07,5.9660494675769236e-06,2.574616614244351,1.0,0.0
0.05,1.3404230536320063e-07,5.9660494675769236e-06,2.574616614244351,1.0,0.0
0.05,1.4528023642474393e-07,5.9660494675769236e-06,3.650109324095123,1.0,0.0
0.05,1.4708253216443794e-07,5.9660494675769236e-06,3.650109324095123,1.0,0.0
0.05,1.4708253216443794e-07,5.9660494675769236e-06,3.650109324095123,1.0,0.0
0.05,1.4708253216443794e-07,1.879615158503703e-05,3.650109324095123,1.0,0.0
0.05,1.3255146111637276e-07,1.879615158503703e-05,3.650109324095123,1.0,0.0
0.05,1.3603088925885724e-07,8.310339960998085e-06,3.650109324095123,1.0,0.0
0.05,1.3603088925885724e-07,1.0888957678904398e-05,3.650109324095123,1.0,0.0
0.05,1.3603088925885724e-07,1.0888957678904398e-05,3.650109324095123,1.0,0.0
0.05,1.0168854044277475e-07,1.0888957678904398e-05,3.650109324095123,1.0,0.0
0.05,1.0874784444876952e-07,2.5449354294964473e-05,3.650109324095123,1.0,0.0
0.05,1.0874784444876952e-07,2.5449354294964473e-05,3.650109324095123,1.0,0.0
