p_error,v,alpha,tau,gamma,zeta
0.05,4.597674630161727e-08,3.957041160975749e-05,2.352352165101595,1.0,0.0
0.05,4.597674630161727e-08,2.936516491635182e-05,2.352352165101595,1.0,0.0
0.05,4.597674630161727e-08,6.58831402195668e-05,2.8126854895645033,1.0,0.0
0.05,9.183858426073014e-08,6.58831402195668e-05,3.2354515812430624,1.0,0.0
0.05,5.338919057766497e-08,4.540907816622562e-05,3.137384954996421,1.0,0.0
0.05,4.538538116489303e-09,4.540907816622562e-05,3.137384954996421,1.0,0.0
0.05,4.538538116489303e-09,4.540907816622562e-05,3.364203159063936,1.0,0.0
0.05,3.3793021019765273e-09,4.540907816622562e-05,3.364203159063936,1.0,0.0
0.05,3.3793021019765273e-09,4.540907816622562e-05,3.364203159063936,1.0,0.0
0.05,2.4914244882427862e-08,4.540907816622562e-05,1.7875932233563494,1.0,0.0
0.05,2.4914244882427862e-08,4.540907816622562e-05,1.7875932233563494,1.0,0.0
0.05,2.4914244882427862e-08,4.540907816622562e-05,3.3635739943296645,1.0,0.0
0.05,1.540358621071432e-08,4.540907816622562e-05,3.3635739943296645,1.0,0.0
0.05,3.6448911314056086e-08,4.540907816622562e-05,3.3635739943296645,1.0,0.0
0.05,3.6448911314056086e-08,4.540907816622562e-05,2.38281635676041,1.0,0.0
0.05,4.966839086517229e-08,4.540907816622562e-05,2.38281635676041,1.0,0.0
0.05,4.966839086517229e-08,2.58508328071549e-05,2.38281635676041,1.0,0.0
0.05,4.966839086517229e-08,3.871382829678063e-05,2.38281635676041,1.0,0.0
0.05,2.5574590618855004e-08,3.0311187502219966e-05,2.38281635676041,1.0,0.0
0.05,1.6931018576454308e-08,3.0311187502219966e-05,2.38281635676041,1.0,0.0
0.05,1.6931018576454308e-08,4.733847510248984e-05,2.38281635676041,1.0,0.0
0.05,1.6931018576454308e-08,4.733847510248984e-05,3.837051548439332,1.0,0.0
0.05,1.6931018576454308e-08,4.733847510248984e-05,3.837051548439332,1.0,0.0
0.05,2.1555448131596604e-08,4.733847510248984e-05,4.151261732673538,1.0,0.0
0.05,2.601922402204746e-08,4.733847510248984e-05,4.151261732673538,1.0,0.0
0.05,2.601922402204746e-08,4.733847510248984e-05,1.8688663304216009,1.0,0.0
0.05,2.601922402204746e-08,4.733847510248984e-05,1.8688663304216009,1.0,0.0
0.05,2.601922402204746e-08,4.733847510248984e-05,1.8688663304216009,1.0,0.0
0.05,6.635885855284738e-09,4.733847510248984e-05,1.8688663304216009,1.0,0.0
0.05,6.635885855284738e-09,4.733847510248984e-05,1.8688663304216009,1.0,0.0
0.05,6.635885855284738e-09,6.566670337908121e-05,2.292449132455568,1.0,0.0
0.05,7.488488875846434e-10,4.382663068918511e-05,2.292449132455568,1.0,0.0
0.05,6.360686839835947e-09,4.382663068918511e-05,2.3614682207713202,1.0,0.0
0.05,1.0130190257511403e-08,4.382663068918511e-05,2.3614682207713202,1.0,0.0
0.05,1.0130190257511403e-08,4.382663068918511e-05,2.3614682207713202,1.0,0.0
0.05,1.443695241748106e-08,3.654931025254505e-05,2.3614682207713202,1.0,0.0
0.05,1.443695241748106e-08,3.654931025254505e-05,2.3614682207713202,1.0,0.0
0.05,1.443695241748106e-08,3.654931025254505e-05,2.3614682207713202,1.0,0.0
0.05,1.443695241748106e-08,3.654931025254505e-05,2.3614682207713202,1.0,0.0
0.05,1.443695241748106e-08,3.654931025254505e-05,1.5124579142353527,1.0,0.0
0.05,7.046471241321378e-08,3.654931025254505e-05,1.5124579142353527,1.0,0.0
0.05,5.0466385709820145e-08,1.878375993692881e-05,1.5124579142353527,1.0,0.0
0.05,5.0466385709820145e-08,2.5821008549170045e-05,1.8610999588774453,1.0,0.0
0.05,5.0466385709820145e-08,2.5821008549170045e-05,1.8610999588774453,1.0,0.0
0.05,5.0466385709820145e-08,2.1587867482386646e-05,1.8610999588774453,1.0,0.0
0.05,5.0466385709820145e-08,2.1587867482386646e-05,1.8610999588774453,1.0,0.0
0.05,5.0466385709820145e-08,2.1587867482386646e-05,1.8610999588774453,1.0,0.0
0.05,5.0466385709820145e-08,2.0035022754781665e-05,2.1075658560561945,1.0,0.0
0.05,5.7601844209794535e-08,2.608070321947728e-05,2.688825604912059,1.0,0.0
0.05,3.1582555947986436e-08,2.608070321947728e-05,2.8224919488629374,1.0,0.0
0.05,2.696681915017364e-08,3.153168441440547e-05,2.8224919488629374,1.0,0.0
0.05,2.6094866987318412e-08,3.077539105957105e-05,2.8224919488629374,1.0,0.0
0.05,2.6094866987318412e-08,3.077539105957105e-05,2.8224919488629374,1.0,0.0
0.05,2.6094866987318412e-08,3.077539105957105e-05,2.8224919488629374,1.0,0.0
0.05,2.6094866987318412e-08,2.410895826313012e-05,2.8224919488629374,1.0,0.0
0.05,2.6094866987318412e-08,2.410895826313012e-05,2.8224919488629374,1.0,0.0
0.05,1.0885399974024671e-07,2.410895826313012e-05,2.58397067774708,1.0,0.0
0.05,1.0885399974024671e-07,2.410895826313012e-05,1.7646692432496371,1.0,0.0
0.05,1.0885399974024671e-07,2.410895826313012e-05,2.3328024763359467,1.0,0.0
0.05,1.7962031698212877e-08,2.410895826313012e-05,1.6364450785354687,1.0,0.0
0.05,1.7962031698212877e-08,2.410895826313012e-05,2.6221923006341163,1.0,0.0
0.05,6.9742277921217e-08,2.410895826313012e-05,2.673081465728864,1.0,0.0
0.05,6.9742277921217e-08,2.410895826313012e-05,2.673081465728864,1.0,0.0
0.05,6.9742277921217e-08,1.596069220214657e-05,1.3384124544147062,1.0,0.0
0.05,6.9742277921217e-08,1.596069220214657e-05,1.3384124544147062,1.0,0.0
0.05,6.9742277921217e-08,1.596069220214657e-05,1.541884501324643,1.0,0.0
0.05,1.349955251619007e-07,1.596069220214657e-05,3.586376512729604,1.0,0.0
0.05,1.349955251619007e-07,2.9015732354665077e-05,1.529279444078904,1.0,0.0
0.05,1.7289280924220585e-08,2.9437872385026522e-05,1.5950082434371582,1.0,0.0
0.05,1.7289280924220585e-08,2.9437872385026522e-05,2.076960216049702,1.0,0.0
0.05,1.7289280924220585e-08,3.5046034914091606e-05,2.34526124831944,1.0,0.0
0.05,1.7289280924220585e-08,3.5046034914091606e-05,2.34526124831944,1.0,0.0
0.05,1.7289280924220585e-08,3.5046034914091606e-05,1.389381915261332,1.0,0.0
0.05,1.7289280924220585e-08,3.5046034914091606e-05,1.389381915261332,1.0,0.0
0.05,1.7289280924220585e-08,2.913118322272181e-05,2.7191757891356145,1.0,0.0
0.05,1.5095511569650417e-08,2.8679619439108217e-05,2.52634464077788,1.0,0.0
0.05,1.5095511569650417e-08,4.134561575471129e-05,1.877484157127721,1.0,0.0
0.05,1.5095511569650417e-08,4.134561575471129e-05,2.2496115933586,1.0,0.0
0.05,1.5095511569650417e-08,3.705646800644048e-05,2.271732889343501,1.0,0.0
0.05,1.5095511569650417e-08,4.345655533387106e-05,2.2007188030299467,1.0,0.0
0.05,1.5095511569650417e-08,3.417072395496896e-05,2.2007188030299467,1.0,0.0
0.05,1.5706962604717293e-08,3.417072395496896e-05,2.2007188030299467,1.0,0.0
0.05,4.3192822981407106e-08,3.417072395496896e-05,2.2007188030299467,1.0,0.0
0.05,4.3192822981407106e-08,3.481775309495637e-05,2.2007188030299467,1.0,0.0
0.05,4.3192822981407106e-08,3.481775309495637e-05,2.2007188030299467,1.0,0.0
0.05,4.3192822981407106e-08,3.737981630751072e-05,2.2007188030299467,1.0,0.0
0.05,4.3192822981407106e-08,3.737981630751072e-05,2.2007188030299467,1.0,0.0
0.05,4.3192822981407106e-08,3.737981630751072e-05,2.2007188030299467,1.0,0.0
0.05,4.3192822981407106e-08,3.823670081434046e-05,2.2007188030299467,1.0,0.0
0.05,4.3192822981407106e-08,3.823670081434046e-05,2.2007188030299467,1.0,0.0
0.05,1.3686870737465922e-08,3.823670081434046e-05,2.2007188030299467,1.0,0.0
0.05,1.3686870737465922e-08,3.823670081434046e-05,2.2007188030299467,1.0,0.0
0.05,1.3686870737465922e-08,3.823670081434046e-05,2.2007188030299467,1.0,0.0
0.05,1.3686870737465922e-08,3.823670081434046e-05,2.2007188030299467,1.0,0.0
0.05,1.3686870737465922e-08,3.823670081434046e-05,2.643691637715226,1.0,0.0
0.05,1.3686870737465922e-08,4.852986366116226e-05,2.643691637715226,1.0,0.0
0.05,7.353431497939234e-09,4.852986366116226e-05,1.9594375108497872,1.0,0.0
0.05,7.353431497939234e-09,4.852986366116226e-05,1.9594375108497872,1.0,0.0
0.05,7.353431497939234e-09,4.852986366116226e-05,1.9594375108497872,1.0,0.0
0.05,7.353431497939234e-09,4.852986366116226e-05,1.9594375108497872,1.0,0.0
0.05,1.2906651909711665e-08,4.852986366116226e-05,1.9594375108497872,1.0,0.0
0.05,1.2176037272971016e-08,4.852986366116226e-05,1.9594375108497872,1.0,0.0
0.05,1.2176037272971016e-08,4.852986366116226e-05,1.9594375108497872,1.0,0.0
0.05,1.2176037272971016e-08,4.852986366116226e-05,1.9594375108497872,1.0,0.0
0.05,2.4772367691915985e-08,4.852986366116226e-05,1.9594375108497872,1.0,0.0
0.05,2.4772367691915985e-08,4.001830914411612e-05,1.9594375108497872,1.0,0.0
0.05,2.4772367691915985e-08,4.001830914411612e-05,1.9594375108497872,1.0,0.0
0.05,1.8560190024278214e-08,4.802440854592754e-05,1.9594375108497872,1.0,0.0
0.05,7.32123857453188e-08,4.802440854592754e-05,2.4429549535759705,1.0,0.0
0.05,5.151512206327454e-08,3.5873029138624145e-05,2.42862647032247,1.0,0.0
0.05,5.151512206327454e-08,3.5873029138624145e-05,2.4049977926971704,1.0,0.0
0.05,5.151512206327454e-08,3.5873029138624145e-05,2.4049977926971704,1.0,0.0
0.05,1.2891887929966098e-08,3.5873029138624145e-05,2.4049977926971704,1.0,0.0
0.05,3.121715209517721e-08,3.5873029138624145e-05,2.4049977926971704,1.0,0.0
0.05,3.223327359137928e-08,3.5873029138624145e-05,2.4049977926971704,1.0,0.0
0.05,3.223327359137928e-08,3.064364221763519e-05,2.4049977926971704,1.0,0.0
0.05,3.223327359137928e-08,3.064364221763519e-05,2.4049977926971704,1.0,0.0
0.05,3.223327359137928e-08,3.064364221763519e-05,2.4049977926971704,1.0,0.0
0.05,3.223327359137928e-08,4.001703785260169e-05,2.4049977926971704,1.0,0.0
0.05,7.016262846284732e-09,4.96116534340604e-05,2.4049977926971704,1.0,0.0
0.05,7.016262846284732e-09,4.96116534340604e-05,2.4049977926971704,1.0,0.0
0.05,7.016262846284732e-09,4.3649456595355175e-05,2.4049977926971704,1.0,0.0
0.05,7.016262846284732e-09,4.3649456595355175e-05,2.214198322651873,1.0,0.0
0.05,9.250359362309178e-09,4.3649456595355175e-05,2.214198322651873,1.0,0.0
0.05,2.5496830569543684e-09,4.3649456595355175e-05,2.214198322651873,1.0,0.0
0.05,7.358843098072426e-09,4.3649456595355175e-05,2.214198322651873,1.0,0.0
0.05,7.358843098072426e-09,3.602228170762954e-05,2.214198322651873,1.0,0.0
0.05,2.3716061826093633e-08,3.602228170762954e-05,2.000132411307787,1.0,0.0
0.05,5.7869739989885174e-08,3.602228170762954e-05,2.000132411307787,1.0,0.0
0.05,5.7869739989885174e-08,3.928145233157615e-05,2.000132411307787,1.0,0.0
0.05,5.7869739989885174e-08,3.777585899958633e-05,2.000132411307787,1.0,0.0
0.05,5.7869739989885174e-08,3.777585899958633e-05,2.000132411307787,1.0,0.0
0.05,5.7869739989885174e-08,1.9211063684778533e-05,2.000132411307787,1.0,0.0
0.05,5.7869739989885174e-08,1.9211063684778533e-05,2.000132411307787,1.0,0.0
0.05,5.7869739989885174e-08,1.9211063684778533e-05,2.5784711875475512,1.0,0.0
0.05,5.7869739989885174e-08,1.9211063684778533e-05,2.5784711875475512,1.0,0.0
0.05,5.7869739989885174e-08,1.9211063684778533e-05,2.721316099835076,1.0,0.0
0.05,5.7869739989885174e-08,2.2933989460354906e-05,2.721316099835076,1.0,0.0
0.05,3.3464310875491376e-08,2.7240653669902586e-05,2.2386154971348207,1.0,0.0
0.05,3.304464279286665e-08,2.7240653669902586e-05,2.6316096690613566,1.0,0.0
0.05,3.304464279286665e-08,2.7240653669902586e-05,2.6316096690613566,1.0,0.0
0.05,2.2087368783545068e-08,2.7240653669902586e-05,2.6316096690613566,1.0,0.0
0.05,2.2087368783545068e-08,2.7240653669902586e-05,2.6316096690613566,1.0,0.0
0.05,2.2087368783545068e-08,2.7240653669902586e-05,2.6316096690613566,1.0,0.0
0.05,2.2087368783545068e-08,2.537876207352714e-05,2.1265178908255478,1.0,0.0
0.05,2.2087368783545068e-08,2.537876207352714e-05,2.1265178908255478,1.0,0.0
0.05,2.2087368783545068e-08,2.537876207352714e-05,2.1265178908255478,1.0,0.0
0.05,2.2087368783545068e-08,2.537876207352714e-05,2.1265178908255478,1.0,0.0
0.05,2.2087368783545068e-08,2.7688253218644112e-05,2.1265178908255478,1.0,0.0
0.05,1.7492941091990257e-08,4.3223813437184346e-05,2.1265178908255478,1.0,0.0
0.05,1.7492941091990257e-08,4.3223813437184346e-05,2.1265178908255478,1.0,0.0
0.05,3.7188533963047354e-08,3.2765442769627015e-05,2.609014389253611,1.0,0.0
0.05,3.7188533963047354e-08,3.2765442769627015e-05,1.3468532884229818,1.0,0.0
0.05,3.7188533963047354e-08,3.2765442769627015e-05,1.3468532884229818,1.0,0.0
0.05,3.7188533963047354e-08,3.642244702929899e-05,1.3468532884229818,1.0,0.0
0.05,3.7188533963047354e-08,3.642244702929899e-05,1.3468532884229818,1.0,0.0
0.05,4.2195527191556495e-08,3.642244702929899e-05,2.2868822421591273,1.0,0.0
0.05,1.7885323345626412e-08,3.642244702929899e-05,2.2868822421591273,1.0,0.0
0.05,1.7885323345626412e-08,4.143965043258206e-05,1.881558378286412,1.0,0.0
0.05,1.7885323345626412e-08,4.143965043258206e-05,1.881558378286412,1.0,0.0
0.05,1.7885323345626412e-08,4.143965043258206e-05,1.917242262694323,1.0,0.0
0.05,8.197996649133993e-09,4.143965043258206e-05,1.917242262694323,1.0,0.0
0.05,8.197996649133993e-09,4.143965043258206e-05,1.917242262694323,1.0,0.0
0.05,8.197996649133993e-09,4.143965043258206e-05,1.917242262694323,1.0,0.0
0.05,6.517801429531738e-08,4.143965043258206e-05,1.917242262694323,1.0,0.0
0.05,2.81576537143463e-09,4.143965043258206e-05,1.917242262694323,1.0,0.0
0.05,1.8267837103691526e-08,4.143965043258206e-05,1.5409034933536563,1.0,0.0
0.05,1.8267837103691526e-08,4.143965043258206e-05,1.5409034933536563,1.0,0.0
0.05,1.8267837103691526e-08,4.143965043258206e-05,1.5409034933536563,1.0,0.0
0.05,2.4168040963036708e-08,4.143965043258206e-05,1.5409034933536563,1.0,0.0
0.05,2.135893398793952e-08,4.143965043258206e-05,1.5409034933536563,1.0,0.0
0.05,4.1522406328039704e-08,4.143965043258206e-05,1.5409034933536563,1.0,0.0
0.05,4.1522406328039704e-08,4.143965043258206e-05,1.5409034933536563,1.0,0.0
0.05,1.3645988992051143e-08,4.143965043258206e-05,1.5409034933536563,1.0,0.0
0.05,1.3645988992051143e-08,4.143965043258206e-05,3.468829225055465,1.0,0.0
0.05,6.250280595070129e-08,4.143965043258206e-05,2.3681021459915725,1.0,0.0
0.05,4.513517237768396e-08,4.143965043258206e-05,2.3681021459915725,1.0,0.0
0.05,4.513517237768396e-08,2.8065058470219575e-05,2.3681021459915725,1.0,0.0
0.05,4.513517237768396e-08,2.8065058470219575e-05,2.3681021459915725,1.0,0.0
0.05,2.9939825797436934e-08,2.668860185662125e-05,1.6917585320441064,1.0,0.0
0.05,2.9939825797436934e-08,5.273738118954057e-05,1.6917585320441064,1.0,0.0
0.05,7.51901357447387e-08,2.6671944933434125e-05,1.6917585320441064,1.0,0.0
0.05,7.51901357447387e-08,9.688192456479672e-06,1.6917585320441064,1.0,0.0
0.05,7.51901357447387e-08,9.688192456479672e-06,2.3287354620291545,1.0,0.0
0.05,7.51901357447387e-08,2.019452004394563e-05,2.3287354620291545,1.0,0.0
0.05,9.588005363794562e-08,2.6470856749577786e-05,2.736625603974108,1.0,0.0
0.05,9.588005363794562e-08,2.6470856749577786e-05,3.1022026956912625,1.0,0.0
0.05,9.588005363794562e-08,2.6470856749577786e-05,1.882521089864011,1.0,0.0
0.05,9.588005363794562e-08,2.6470856749577786e-05,1.882521089864011,1.0,0.0
0.05,9.588005363794562e-08,2.6470856749577786e-05,1.882521089864011,1.0,0.0
0.05,9.588005363794562e-08,2.6470856749577786e-05,2.8409926650202437,1.0,0.0
0.05,9.588005363794562e-08,2.6331063006133777e-05,2.8409926650202437,1.0,0.0
0.05,5.5181755715893303e-08,2.6331063006133777e-05,1.5640541121709277,1.0,0.0
0.05,5.5181755715893303e-08,2.6331063006133777e-05,1.5640541121709277,1.0,0.0
0.05,5.5181755715893303e-08,2.6500102879554787e-05,1.5640541121709277,1.0,0.0
0.05,5.5181755715893303e-08,2.6500102879554787e-05,1.5640541121709277,1.0,0.0
0.05,5.5181755715893303e-08,2.6500102879554787e-05,2.157315970568537,1.0,0.0
0.05,5.5181755715893303e-08,2.6500102879554787e-05,2.157315970568537,1.0,0.0
0.05,5.5181755715893303e-08,2.6500102879554787e-05,2.157315970568537,1.0,0.0
0.05,5.5181755715893303e-08,3.615732631631603e-05,2.157315970568537,1.0,0.0
0.05,5.5181755715893303e-08,3.615732631631603e-05,2.157315970568537,1.0,0.0
0.05,5.5181755715893303e-08,3.615732631631603e-05,2.1147555845027957,1.0,0.0
0.05,1.810551601402869e-08,4.8869497456195535e-05,3.0768281385233633,1.0,0.0
0.05,1.810551601402869e-08,4.8869497456195535e-05,2.315371420818729,1.0,0.0
0.05,1.810551601402869e-08,4.8869497456195535e-05,2.315371420818729,1.0,0.0
0.05,1.810551601402869e-08,3.0353182503738968e-05,2.315371420818729,1.0,0.0
0.05,1.810551601402869e-08,3.690844904482457e-05,2.315371420818729,1.0,0.0
0.05,1.810551601402869e-08,3.690844904482457e-05,2.315371420818729,1.0,0.0
0.05,1.810551601402869e-08,3.690844904482457e-05,2.315371420818729,1.0,0.0
0.05,1.810551601402869e-08,3.690844904482457e-05,2.315371420818729,1.0,0.0
0.05,1.7146415650374465e-09,3.690844904482457e-05,2.315371420818729,1.0,0.0
0.05,1.3420905957625817e-09,5.1884797007811236e-05,1.9142411747021957,1.0,0.0
0.05,3.208368613094621e-10,5.1884797007811236e-05,1.9142411747021957,1.0,0.0
0.05,3.5586326959899448e-09,5.1884797007811236e-05,1.9142411747021957,1.0,0.0
0.05,1.8116810880056252e-08,4.9740619135615526e-05,1.9142411747021957,1.0,0.0
0.05,4.1122991621920145e-09,4.9740619135615526e-05,1.9142411747021957,1.0,0.0
0.05,1.0327579745902658e-08,5.0574965548519794e-05,1.9142411747021957,1.0,0.0
0.05,1.0327579745902658e-08,5.0574965548519794e-05,1.9142411747021957,1.0,0.0
0.05,1.0327579745902658e-08,5.0574965548519794e-05,1.9142411747021957,1.0,0.0
0.05,1.0327579745902658e-08,5.0574965548519794e-05,1.9142411747021957,1.0,0.0
0.05,1.0327579745902658e-08,5.0574965548519794e-05,1.9142411747021957,1.0,0.0
0.05,1.0327579745902658e-08,3.710883278419622e-05,2.075650367249926,1.0,0.0
0.05,1.0327579745902658e-08,3.710883278419622e-05,2.075650367249926,1.0,0.0
0.05,6.08864050711191e-08,3.710883278419622e-05,2.075650367249926,1.0,0.0
0.05,6.08864050711191e-08,3.710883278419622e-05,2.075650367249926,1.0,0.0
0.05,1.879745408620831e-08,3.710883278419622e-05,2.075650367249926,1.0,0.0
0.05,1.1711790270329581e-08,3.710883278419622e-05,2.075650367249926,1.0,0.0
0.05,1.3290488590885084e-08,3.710883278419622e-05,2.075650367249926,1.0,0.0
0.05,1.3133257621305745e-09,3.710883278419622e-05,2.075650367249926,1.0,0.0
0.05,2.8392821339435286e-08,3.710883278419622e-05,1.7978447233075567,1.0,0.0
0.05,2.8392821339435286e-08,3.710883278419622e-05,1.455813352450156,1.0,0.0
0.05,2.8392821339435286e-08,3.710883278419622e-05,2.758426384305797,1.0,0.0
0.05,2.8392821339435286e-08,3.710883278419622e-05,2.5497485915891813,1.0,0.0
0.05,2.8392821339435286e-08,3.710883278419622e-05,1.8035974903365346,1.0,0.0
0.05,2.8392821339435286e-08,4.3873957874833174e-05,1.8035974903365346,1.0,0.0
0.05,2.8392821339435286e-08,3.038551906753479e-05,1.8035974903365346,1.0,0.0
0.05,2.8392821339435286e-08,3.038551906753479e-05,2.014784918365133,1.0,0.0
0.05,5.215250717257019e-08,3.038551906753479e-05,2.191957433839201,1.0,0.0
0.05,5.215250717257019e-08,2.4712363817175276e-05,2.191957433839201,1.0,0.0
0.05,5.215250717257019e-08,2.4712363817175276e-05,2.191957433839201,1.0,0.0
0.05,5.215250717257019e-08,2.4712363817175276e-05,2.191957433839201,1.0,0.0
0.05,5.215250717257019e-08,2.4712363817175276e-05,1.7245399048179413,1.0,0.0
0.05,5.215250717257019e-08,2.4712363817175276e-05,1.7245399048179413,1.0,0.0
0.05,9.167745966396158e-08,2.4712363817175276e-05,1.7245399048179413,1.0,0.0
0.05,9.167745966396158e-08,2.061208675942118e-05,1.7245399048179413,1.0,0.0
0.05,9.167745966396158e-08,2.0345354558163248e-05,1.7245399048179413,1.0,0.0
0.05,9.167745966396158e-08,2.4918649053061657e-05,1.827860192461034,1.0,0.0
0.05,9.167745966396158e-08,1.29919701737347e-05,3.278708290350237,1.0,0.0
0.05,9.167745966396158e-08,1.0161632104092154e-05,3.278708290350237,1.0,0.0
0.05,9.167745966396158e-08,1.0161632104092154e-05,2.653082441213285,1.0,0.0
0.05,9.167745966396158e-08,3.161507404341871e-05,2.653082441213285,1.0,0.0
0.05,9.167745966396158e-08,3.161507404341871e-05,2.653082441213285,1.0,0.0
0.05,9.167745966396158e-08,3.161507404341871e-05,2.653082441213285,1.0,0.0
0.05,9.167745966396158e-08,3.161507404341871e-05,2.653082441213285,1.0,0.0
0.05,3.7089069437676324e-08,3.161507404341871e-05,2.653082441213285,1.0,0.0
0.05,1.7856343054387146e-08,3.7747415336917124e-05,2.653082441213285,1.0,0.0
0.05,1.7856343054387146e-08,3.7747415336917124e-05,2.653082441213285,1.0,0.0
0.05,1.7856343054387146e-08,3.068513177711422e-05,2.653082441213285,1.0,0.0
0.05,8.118794966950858e-08,3.068513177711422e-05,2.653082441213285,1.0,0.0
0.05,8.118794966950858e-08,3.068513177711422e-05,2.653082441213285,1.0,0.0
0.05,8.118794966950858e-08,3.068513177711422e-05,2.020068422456265,1.0,0.0
0.05,8.118794966950858e-08,1.6906336462507534e-05,2.7819860871392494,1.0,0.0
0.05,8.118794966950858e-08,2.10797636953197e-05,2.7819860871392494,1.0,0.0
0.05,8.118794966950858e-08,5.116918921553669e-05,2.7819860871392494,1.0,0.0
0.05,4.604103972447834e-08,4.536723159555987e-05,4.289879726049041,1.0,0.0
0.05,1.7799426499599864e-08,4.536723159555987e-05,5.279536567042498,1.0,0.0
0.05,2.2641715931087978e-08,4.536723159555987e-05,5.279536567042498,1.0,0.0
0.05,1.2550746588545115e-08,4.536723159555987e-05,5.340230662725155,1.0,0.0
0.05,7.442431180452578e-09,4.536723159555987e-05,5.340230662725155,1.0,0.0
0.05,7.442431180452578e-09,4.536723159555987e-05,5.340230662725155,1.0,0.0
0.05,7.442431180452578e-09,4.536723159555987e-05,1.4606621249947507,1.0,0.0
0.05,7.442431180452578e-09,4.536723159555987e-05,1.9212603153623378,1.0,0.0
0.05,2.080890979685623e-08,4.536723159555987e-05,1.9212603153623378,1.0,0.0
0.05,2.080890979685623e-08,4.536723159555987e-05,1.9539605547528995,1.0,0.0
0.05,2.080890979685623e-08,4.536723159555987e-05,2.796055755602595,1.0,0.0
0.05,2.080890979685623e-08,4.126484810249008e-05,2.796055755602595,1.0,0.0
0.05,6.163788191106623e-09,4.6397523720535225e-05,2.796055755602595,1.0,0.0
0.05,6.163788191106623e-09,4.6397523720535225e-05,1.6597071161725487,1.0,0.0
0.05,3.377417937640024e-08,4.6397523720535225e-05,1.6597071161725487,1.0,0.0
0.05,3.377417937640024e-08,4.6397523720535225e-05,1.6146942671021367,1.0,0.0
0.05,8.161600566207252e-09,4.816158116201984e-05,1.6146942671021367,1.0,0.0
0.05,8.161600566207252e-09,4.816158116201984e-05,1.6146942671021367,1.0,0.0
0.05,6.1997751747462905e-09,4.816158116201984e-05,1.6146942671021367,1.0,0.0
0.05,6.1997751747462905e-09,4.816158116201984e-05,1.6146942671021367,1.0,0.0
0.05,6.1997751747462905e-09,4.816158116201984e-05,1.6146942671021367,1.0,0.0
0.05,6.1997751747462905e-09,3.8933375348484195e-05,3.430076931635769,1.0,0.0
0.05,3.11136205084998e-08,4.737632759109819e-05,2.042468711921515,1.0,0.0
0.05,1.9661998067153507e-08,4.737632759109819e-05,1.570178477166513,1.0,0.0
0.05,1.9661998067153507e-08,4.737632759109819e-05,1.570178477166513,1.0,0.0
0.05,7.39694065177528e-09,4.737632759109819e-05,1.570178477166513,1.0,0.0
0.05,7.39694065177528e-09,4.4017673125785006e-05,3.0269210076037236,1.0,0.0
0.05,5.695195386827654e-09,4.4017673125785006e-05,1.4022851638976277,1.0,0.0
0.05,5.695195386827654e-09,4.4017673125785006e-05,1.4022851638976277,1.0,0.0
0.05,1.87477000111944e-08,4.4017673125785006e-05,1.4022851638976277,1.0,0.0
0.05,1.87477000111944e-08,4.147622358746397e-05,1.4022851638976277,1.0,0.0
0.05,1.87477000111944e-08,4.147622358746397e-05,2.98254333961369,1.0,0.0
0.05,7.955442114813107e-09,4.147622358746397e-05,2.98254333961369,1.0,0.0
0.05,9.156864889102202e-09,4.147622358746397e-05,2.98254333961369,1.0,0.0
0.05,9.156864889102202e-09,4.147622358746397e-05,2.98254333961369,1.0,0.0
0.05,3.189106791124339e-08,4.147622358746397e-05,2.98254333961369,1.0,0.0
0.05,3.189106791124339e-08,4.147622358746397e-05,2.98254333961369,1.0,0.0
0.05,3.189106791124339e-08,4.147622358746397e-05,2.98254333961369,1.0,0.0
0.05,3.239260415144707e-08,4.147622358746397e-05,2.776484637134743,1.0,0.0
0.05,3.239260415144707e-08,4.337990347826766e-05,1.6623931598802357,1.0,0.0
0.05,3.239260415144707e-08,4.337990347826766e-05,1.6623931598802357,1.0,0.0
0.05,3.239260415144707e-08,4.337990347826766e-05,1.6623931598802357,1.0,0.0
0.05,3.239260415144707e-08,3.0567130660536095e-05,1.9644267995239058,1.0,0.0
0.05,1.4212258021949917e-08,3.0567130660536095e-05,1.9644267995239058,1.0,0.0
0.05,1.4212258021949917e-08,3.0567130660536095e-05,1.9644267995239058,1.0,0.0
0.05,3.404546352750526e-08,3.0567130660536095e-05,1.9644267995239058,1.0,0.0
0.05,3.404546352750526e-08,3.0567130660536095e-05,1.9644267995239058,1.0,0.0
0.05,5.445308119715606e-08,3.0295017929314162e-05,1.8011935886649053,1.0,0.0
0.05,3.880319661887094e-08,2.760006681773974e-05,2.756916090696615,1.0,0.0
0.05,3.880319661887094e-08,2.760006681773974e-05,2.756916090696615,1.0,0.0
0.05,2.2943734736204405e-08,2.760006681773974e-05,2.756916090696615,1.0,0.0
0.05,2.2943734736204405e-08,2.3740076205256518e-05,2.756916090696615,1.0,0.0
0.05,9.452609231175872e-08,2.437155920595505e-05,3.1923346121465106,1.0,0.0
0.05,5.5674265365486565e-08,2.437155920595505e-05,3.1923346121465106,1.0,0.0
0.05,5.5674265365486565e-08,2.437155920595505e-05,2.2172660058042832,1.0,0.0
0.05,5.5674265365486565e-08,2.437155920595505e-05,1.4510198587708079,1.0,0.0
0.05,5.5674265365486565e-08,4.1543518449247195e-05,1.4510198587708079,1.0,0.0
