p_error,v,alpha,tau,gamma,zeta
0.05,2.5288871138292612e-08,1.9964724454606916e-06,2.1143621150475105,1.0,0.0
0.05,3.0765089610995864e-08,1.9964724454606916e-06,2.496316183923645,1.0,0.0
0.05,3.446255313751251e-08,1.9964724454606916e-06,2.496316183923645,1.0,0.0
0.05,3.446255313751251e-08,1.9964724454606916e-06,2.496316183923645,1.0,0.0
0.05,3.432174779915476e-08,1.9964724454606916e-06,2.4285092375610153,1.0,0.0
0.05,3.432174779915476e-08,1.9964724454606916e-06,2.3561783048242684,1.0,0.0
0.05,3.6332436171940274e-08,1.9964724454606916e-06,2.5576624279218496,1.0,0.0
0.05,3.6332436171940274e-08,1.9964724454606916e-06,2.1313827220993833,1.0,0.0
0.05,3.660918536888237e-08,1.9964724454606916e-06,2.1313827220993833,1.0,0.0
0.05,3.660918536888237e-08,1.0627221240227903e-06,2.429923254755178,1.0,0.0
0.05,3.660918536888237e-08,8.155560757822394e-07,2.429923254755178,1.0,0.0
0.05,3.660918536888237e-08,8.546343466895473e-07,2.429923254755178,1.0,0.0
0.05,3.660918536888237e-08,8.546343466895473e-07,2.429923254755178,1.0,0.0
0.05,3.660918536888237e-08,8.546343466895473e-07,2.3477270684053835,1.0,0.0
0.05,3.660918536888237e-08,8.546343466895473e-07,2.3477270684053835,1.0,0.0
0.05,3.660918536888237e-08,8.546343466895473e-07,2.4576011588922513,1.0,0.0
0.05,3.762363696545263e-08,8.546343466895473e-07,2.4576011588922513,1.0,0.0
0.05,3.762363696545263e-08,8.546343466895473e-07,2.4576011588922513,1.0,0.0
0.05,3.762363696545263e-08,8.546343466895473e-07,2.717461479162438,1.0,0.0
0.05,3.762363696545263e-08,9.356208286135406e-07,2.717461479162438,1.0,0.0
0.05,3.762363696545263e-08,9.356208286135406e-07,1.7011960504160553,1.0,0.0
0.05,3.762363696545263e-08,9.356208286135406e-07,1.7011960504160553,1.0,0.0
0.05,3.762363696545263e-08,9.356208286135406e-07,1.7011960504160553,1.0,0.0
0.05,3.762363696545263e-08,9.356208286135406e-07,1.7011960504160553,1.0,0.0
0.05,3.762363696545263e-08,9.356208286135406e-07,1.9188766026928958,1.0,0.0
0.05,5.4639160499094406e-08,9.356208286135406e-07,1.9188766026928958,1.0,0.0
0.05,3.623706139862175e-08,3.317119535646464e-07,1.9188766026928958,1.0,0.0
0.05,3.623706139862175e-08,3.317119535646464e-07,1.9188766026928958,1.0,0.0
0.05,3.623706139862175e-08,3.317119535646464e-07,2.5188787196297184,1.0,0.0
0.05,3.305947066702155e-08,3.508862409838144e-07,2.618216501190643,1.0,0.0
0.05,3.1894640037358626e-08,3.508862409838144e-07,2.618216501190643,1.0,0.0
0.05,2.2948233283975607e-08,3.508862409838144e-07,2.618216501190643,1.0,0.0
0.05,2.109602384634277e-08,3.508862409838144e-07,2.618216501190643,1.0,0.0
0.05,3.3103425492105485e-08,1.2617927937546686e-06,2.706593514966003,1.0,0.0
0.05,3.3103425492105485e-08,3.961737317549158e-06,1.75391706692509,1.0,0.0
0.05,3.3103425492105485e-08,1.1636062345613236e-06,1.75391706692509,1.0,0.0
0.05,3.3103425492105485e-08,1.0963112729965373e-07,1.75391706692509,1.0,0.0
0.05,3.3103425492105485e-08,4.092346966579039e-06,1.9109565540788105,1.0,0.0
0.05,3.673908640997473e-08,4.092346966579039e-06,1.9109565540788105,1.0,0.0
0.05,3.673908640997473e-08,4.092346966579039e-06,1.9109565540788105,1.0,0.0
0.05,3.673908640997473e-08,1.3126734870959528e-06,1.9109565540788105,1.0,0.0
0.05,3.975823567937074e-08,1.3126734870959528e-06,1.9109565540788105,1.0,0.0
0.05,3.975823567937074e-08,1.3126734870959528e-06,1.9109565540788105,1.0,0.0
0.05,4.29966940812311e-08,1.3126734870959528e-06,1.9109565540788105,1.0,0.0
0.05,4.29966940812311e-08,1.3126734870959528e-06,1.9109565540788105,1.0,0.0
0.05,4.29966940812311e-08,1.8713764913834198e-06,1.9109565540788105,1.0,0.0
0.05,4.29966940812311e-08,1.8713764913834198e-06,1.9109565540788105,1.0,0.0
0.05,4.29966940812311e-08,1.0595257707006284e-07,1.9109565540788105,1.0,0.0
0.05,3.956271710630406e-08,5.168519042341533e-07,1.9109565540788105,1.0,0.0
0.05,3.956271710630406e-08,5.168519042341533e-07,1.9109565540788105,1.0,0.0
0.05,3.956271710630406e-08,7.524179897796461e-07,1.9109565540788105,1.0,0.0
0.05,3.956271710630406e-08,1.6030203000192707e-06,1.9109565540788105,1.0,0.0
0.05,4.3841586132877404e-08,3.088392959491381e-06,2.9143235913772187,1.0,0.0
0.05,4.3841586132877404e-08,3.088392959491381e-06,2.9143235913772187,1.0,0.0
0.05,4.3841586132877404e-08,3.088392959491381e-06,1.8462388376116254,1.0,0.0
0.05,4.3841586132877404e-08,3.088392959491381e-06,1.4505613029298194,1.0,0.0
0.05,4.3841586132877404e-08,3.088392959491381e-06,2.843818014983272,1.0,0.0
0.05,4.3841586132877404e-08,3.088392959491381e-06,2.6005995789388288,1.0,0.0
0.05,4.3841586132877404e-08,3.088392959491381e-06,1.8511770294602494,1.0,0.0
0.05,4.275217351798398e-08,3.088392959491381e-06,1.8511770294602494,1.0,0.0
0.05,4.275217351798398e-08,3.088392959491381e-06,1.8511770294602494,1.0,0.0
0.05,4.275217351798398e-08,3.538623878750567e-06,1.8511770294602494,1.0,0.0
0.05,4.275217351798398e-08,3.538623878750567e-06,1.8511770294602494,1.0,0.0
0.05,3.708307362282678e-08,3.538623878750567e-06,1.8511770294602494,1.0,0.0
0.05,3.708307362282678e-08,3.538623878750567e-06,1.8511770294602494,1.0,0.0
0.05,4.36019508600979e-08,3.538623878750567e-06,1.8511770294602494,1.0,0.0
0.05,3.356907991664031e-08,3.538623878750567e-06,1.5175256071343004,1.0,0.0
0.05,3.356907991664031e-08,3.538623878750567e-06,2.3801757540348527,1.0,0.0
0.05,3.356907991664031e-08,3.538623878750567e-06,2.223675128972463,1.0,0.0
0.05,4.877929926113249e-08,3.0524946853847606e-06,3.0470137906038186,1.0,0.0
0.05,4.877929926113249e-08,3.0524946853847606e-06,2.4092224195313223,1.0,0.0
0.05,3.701891759165263e-08,3.0524946853847606e-06,2.4092224195313223,1.0,0.0
0.05,4.639916910259072e-08,3.0524946853847606e-06,2.4092224195313223,1.0,0.0
0.05,4.639916910259072e-08,5.4161727295167055e-08,2.4092224195313223,1.0,0.0
0.05,4.639916910259072e-08,5.4161727295167055e-08,2.4092224195313223,1.0,0.0
0.05,4.639916910259072e-08,3.131263353531765e-07,2.4092224195313223,1.0,0.0
0.05,4.639916910259072e-08,1.0101164989414924e-06,2.4092224195313223,1.0,0.0
0.05,4.639916910259072e-08,9.639434452128525e-07,2.4092224195313223,1.0,0.0
0.05,4.639916910259072e-08,9.639434452128525e-07,2.4092224195313223,1.0,0.0
0.05,2.9601134878993507e-08,9.639434452128525e-07,2.4092224195313223,1.0,0.0
0.05,2.9601134878993507e-08,9.639434452128525e-07,2.4092224195313223,1.0,0.0
0.05,2.9601134878993507e-08,8.239875496233532e-07,2.4092224195313223,1.0,0.0
0.05,2.9601134878993507e-08,8.239875496233532e-07,2.391102684165069,1.0,0.0
0.05,5.1353855875820786e-08,8.239875496233532e-07,2.302636743338919,1.0,0.0
0.05,5.1353855875820786e-08,8.239875496233532e-07,2.537215983066145,1.0,0.0
0.05,5.1353855875820786e-08,8.239875496233532e-07,2.537215983066145,1.0,0.0
0.05,5.1353855875820786e-08,8.239875496233532e-07,2.0125419142417735,1.0,0.0
0.05,2.8899456277208187e-08,8.239875496233532e-07,2.0125419142417735,1.0,0.0
0.05,2.8899456277208187e-08,8.239875496233532e-07,2.0125419142417735,1.0,0.0
0.05,2.8899456277208187e-08,2.0802285458060773e-06,2.0125419142417735,1.0,0.0
0.05,2.8899456277208187e-08,2.0802285458060773e-06,2.3127197777090887,1.0,0.0
0.05,2.8899456277208187e-08,2.0802285458060773e-06,2.982930789166235,1.0,0.0
0.05,2.8899456277208187e-08,3.081699519752283e-07,2.5870581963664288,1.0,0.0
0.05,2.8899456277208187e-08,3.081699519752283e-07,2.5870581963664288,1.0,0.0
0.05,2.8899456277208187e-08,2.2509995739020564e-06,1.8613976928365568,1.0,0.0
0.05,2.8899456277208187e-08,5.51963975329868e-06,1.9878962081227276,1.0,0.0
0.05,3.3543376461785725e-08,5.51963975329868e-06,1.4289082438399938,1.0,0.0
0.05,3.3543376461785725e-08,5.46332466024169e-07,1.4289082438399938,1.0,0.0
0.05,3.3543376461785725e-08,5.46332466024169e-07,1.4289082438399938,1.0,0.0
0.05,3.440328870260619e-08,5.46332466024169e-07,1.4289082438399938,1.0,0.0
0.05,3.440328870260619e-08,5.46332466024169e-07,1.4289082438399938,1.0,0.0
0.05,3.440328870260619e-08,1.1797737119485828e-06,1.4289082438399938,1.0,0.0
0.05,3.440328870260619e-08,1.1797737119485828e-06,1.4289082438399938,1.0,0.0
0.05,3.440328870260619e-08,1.8386585894163994e-07,1.5673974572152423,1.0,0.0
0.05,3.440328870260619e-08,1.8386585894163994e-07,1.5673974572152423,1.0,0.0
0.05,3.440328870260619e-08,1.8386585894163994e-07,1.5673974572152423,1.0,0.0
0.05,4.5836263083911056e-08,7.846352137540623e-07,1.5673974572152423,1.0,0.0
0.05,4.7561891463932394e-08,7.846352137540623e-07,1.5673974572152423,1.0,0.0
0.05,4.7561891463932394e-08,4.6441511386953584e-07,1.5673974572152423,1.0,0.0
0.05,4.7561891463932394e-08,4.3820417613158795e-08,2.446028032278817,1.0,0.0
0.05,4.7561891463932394e-08,8.242150500747861e-07,2.446028032278817,1.0,0.0
0.05,3.800292890407257e-08,8.242150500747861e-07,2.446028032278817,1.0,0.0
0.05,3.741823379334815e-08,7.775925813388932e-07,1.8466734693167348,1.0,0.0
0.05,3.741823379334815e-08,7.775925813388932e-07,1.8466734693167348,1.0,0.0
0.05,3.741823379334815e-08,7.775925813388932e-07,3.212527937204415,1.0,0.0
0.05,4.0528909162628856e-08,7.775925813388932e-07,3.212527937204415,1.0,0.0
0.05,4.0528909162628856e-08,5.388632223101432e-06,2.1273014619321318,1.0,0.0
0.05,3.382094002342583e-08,3.8195581997737246e-07,2.1273014619321318,1.0,0.0
0.05,3.382094002342583e-08,4.517425909376883e-06,2.1273014619321318,1.0,0.0
0.05,3.382094002342583e-08,1.1900524977068645e-06,2.1273014619321318,1.0,0.0
0.05,3.382094002342583e-08,1.0719505117649483e-06,2.1273014619321318,1.0,0.0
0.05,3.382094002342583e-08,1.0719505117649483e-06,2.4226259193753834,1.0,0.0
0.05,3.382094002342583e-08,1.0719505117649483e-06,2.4226259193753834,1.0,0.0
0.05,3.382094002342583e-08,1.0719505117649483e-06,2.4226259193753834,1.0,0.0
0.05,3.382094002342583e-08,1.0719505117649483e-06,2.4226259193753834,1.0,0.0
0.05,3.382094002342583e-08,1.6868216594839296e-06,2.4226259193753834,1.0,0.0
0.05,3.382094002342583e-08,3.5994545131437787e-07,2.4226259193753834,1.0,0.0
0.05,3.382094002342583e-08,3.5994545131437787e-07,2.4226259193753834,1.0,0.0
0.05,3.382094002342583e-08,3.5994545131437787e-07,1.9248221114785278,1.0,0.0
0.05,3.382094002342583e-08,3.5994545131437787e-07,1.9248221114785278,1.0,0.0
0.05,3.904403467051397e-08,3.5994545131437787e-07,1.9248221114785278,1.0,0.0
0.05,3.904403467051397e-08,3.718685883520419e-07,1.9248221114785278,1.0,0.0
0.05,3.667471566550795e-08,3.718685883520419e-07,1.9248221114785278,1.0,0.0
0.05,3.667471566550795e-08,3.718685883520419e-07,1.9248221114785278,1.0,0.0
0.05,3.667471566550795e-08,3.718685883520419e-07,1.9248221114785278,1.0,0.0
0.05,3.667471566550795e-08,2.2902876772287025e-08,1.9248221114785278,1.0,0.0
0.05,3.838206812823933e-08,1.5835578276330468e-08,1.9248221114785278,1.0,0.0
0.05,3.475252035915046e-08,1.5835578276330468e-08,1.7995503108630704,1.0,0.0
0.05,3.213357073307478e-08,1.5835578276330468e-08,1.7995503108630704,1.0,0.0
0.05,3.7117761080879254e-08,2.17898217125864e-08,1.7995503108630704,1.0,0.0
0.05,3.7117761080879254e-08,2.17898217125864e-08,1.7995503108630704,1.0,0.0
0.05,3.984383099102752e-08,2.17898217125864e-08,2.0109954663465546,1.0,0.0
0.05,3.984383099102752e-08,2.17898217125864e-08,2.0109954663465546,1.0,0.0
0.05,3.984383099102752e-08,3.155034419452349e-08,2.0109954663465546,1.0,0.0
0.05,3.984383099102752e-08,1.348213388394044e-07,2.0109954663465546,1.0,0.0
0.05,3.984383099102752e-08,1.348213388394044e-07,2.0754186191918165,1.0,0.0
0.05,3.984383099102752e-08,1.348213388394044e-07,1.6713275523810487,1.0,0.0
0.05,3.984383099102752e-08,1.348213388394044e-07,2.237113940927054,1.0,0.0
0.05,4.024290298146831e-08,1.9584743139325433e-06,2.237113940927054,1.0,0.0
0.05,4.024290298146831e-08,3.760535156495319e-07,2.237113940927054,1.0,0.0
0.05,3.406979412792435e-08,2.992677141102516e-06,2.237113940927054,1.0,0.0
0.05,3.683590230548341e-08,2.992677141102516e-06,2.5577391706520114,1.0,0.0
0.05,3.683590230548341e-08,6.192100703657353e-08,2.5577391706520114,1.0,0.0
0.05,4.4969545987548694e-08,3.3686874676770654e-07,2.5577391706520114,1.0,0.0
0.05,4.4969545987548694e-08,3.3686874676770654e-07,2.5577391706520114,1.0,0.0
0.05,4.4969545987548694e-08,2.9478548595972045e-07,2.0751838486069194,1.0,0.0
0.05,4.4969545987548694e-08,2.9478548595972045e-07,2.0751838486069194,1.0,0.0
0.05,4.4969545987548694e-08,2.9478548595972045e-07,2.0751838486069194,1.0,0.0
0.05,2.856832942620555e-08,1.4330540952585533e-06,2.2026447599261183,1.0,0.0
0.05,2.856832942620555e-08,1.4330540952585533e-06,2.2026447599261183,1.0,0.0
0.05,3.7816023878322506e-08,1.4330540952585533e-06,2.2026447599261183,1.0,0.0
0.05,3.7816023878322506e-08,1.4330540952585533e-06,2.2026447599261183,1.0,0.0
0.05,4.050527350580229e-08,1.4330540952585533e-06,2.2026447599261183,1.0,0.0
0.05,4.050527350580229e-08,1.4330540952585533e-06,2.2026447599261183,1.0,0.0
0.05,4.050527350580229e-08,2.054933851072998e-06,2.2026447599261183,1.0,0.0
0.05,4.050527350580229e-08,6.958914017762108e-07,2.2026447599261183,1.0,0.0
0.05,4.050527350580229e-08,6.958914017762108e-07,2.2026447599261183,1.0,0.0
0.05,4.050527350580229e-08,6.958914017762108e-07,2.4625358467560616,1.0,0.0
0.05,4.050527350580229e-08,1.431662160657636e-06,2.4625358467560616,1.0,0.0
0.05,4.050527350580229e-08,3.376732344340707e-06,2.4625358467560616,1.0,0.0
0.05,4.050527350580229e-08,3.376732344340707e-06,2.4625358467560616,1.0,0.0
0.05,4.050527350580229e-08,1.1195139226441412e-06,2.4625358467560616,1.0,0.0
0.05,4.050527350580229e-08,1.1195139226441412e-06,2.4625358467560616,1.0,0.0
0.05,4.050527350580229e-08,1.9274109081942616e-06,2.0633648100598982,1.0,0.0
0.05,4.050527350580229e-08,2.9074276311453663e-07,2.015407316587,1.0,0.0
0.05,4.050527350580229e-08,1.5340510309713614e-06,2.015407316587,1.0,0.0
0.05,3.7891986829132754e-08,1.5340510309713614e-06,2.015407316587,1.0,0.0
0.05,3.7891986829132754e-08,1.5340510309713614e-06,2.015407316587,1.0,0.0
0.05,4.019163654104434e-08,1.5340510309713614e-06,2.015407316587,1.0,0.0
0.05,3.757095117970639e-08,5.310919997946597e-07,2.015407316587,1.0,0.0
0.05,3.757095117970639e-08,8.963638521262094e-08,2.200153204055434,1.0,0.0
0.05,3.757095117970639e-08,8.963638521262094e-08,2.200153204055434,1.0,0.0
0.05,3.882619002078489e-08,8.963638521262094e-08,2.0802713151047967,1.0,0.0
0.05,3.882619002078489e-08,1.7113834423716104e-06,2.0802713151047967,1.0,0.0
0.05,3.882619002078489e-08,1.7113834423716104e-06,2.364815093766813,1.0,0.0
0.05,5.664195636419191e-08,1.5551888771059439e-06,2.364815093766813,1.0,0.0
0.05,5.664195636419191e-08,1.2757904472502903e-07,2.915386781325074,1.0,0.0
0.05,5.5098352095910184e-08,1.2757904472502903e-07,2.915386781325074,1.0,0.0
0.05,4.379289026626365e-08,4.7004110103460147e-07,1.5085507078235516,1.0,0.0
0.05,4.379289026626365e-08,7.41689667221905e-08,1.5085507078235516,1.0,0.0
0.05,4.379289026626365e-08,7.41689667221905e-08,1.5998637578804185,1.0,0.0
0.05,4.379289026626365e-08,7.86075519168815e-07,1.5998637578804185,1.0,0.0
0.05,4.379289026626365e-08,7.86075519168815e-07,1.5998637578804185,1.0,0.0
0.05,4.379289026626365e-08,7.86075519168815e-07,1.5998637578804185,1.0,0.0
0.05,4.4783074489532675e-08,7.86075519168815e-07,1.5998637578804185,1.0,0.0
0.05,4.4783074489532675e-08,7.86075519168815e-07,1.5998637578804185,1.0,0.0
0.05,4.4783074489532675e-08,8.862979786569881e-07,1.5998637578804185,1.0,0.0
0.05,4.4783074489532675e-08,8.862979786569881e-07,1.5998637578804185,1.0,0.0
0.05,4.4783074489532675e-08,8.862979786569881e-07,1.5998637578804185,1.0,0.0
0.05,3.8954258261104684e-08,8.862979786569881e-07,1.9627235303028754,1.0,0.0
0.05,3.8954258261104684e-08,8.862979786569881e-07,1.9627235303028754,1.0,0.0
0.05,3.8954258261104684e-08,8.862979786569881e-07,1.9627235303028754,1.0,0.0
0.05,3.8954258261104684e-08,1.062291514153637e-06,1.9627235303028754,1.0,0.0
0.05,3.8954258261104684e-08,1.062291514153637e-06,1.9627235303028754,1.0,0.0
0.05,3.8954258261104684e-08,1.0052987754751997e-06,1.9627235303028754,1.0,0.0
0.05,3.8954258261104684e-08,1.1861217564543545e-06,1.9627235303028754,1.0,0.0
0.05,3.8954258261104684e-08,1.1861217564543545e-06,1.9627235303028754,1.0,0.0
0.05,3.8954258261104684e-08,9.330838515411728e-07,1.9627235303028754,1.0,0.0
0.05,3.8954258261104684e-08,9.330838515411728e-07,2.0683317818571383,1.0,0.0
0.05,3.8954258261104684e-08,9.330838515411728e-07,2.0683317818571383,1.0,0.0
0.05,3.8954258261104684e-08,2.098175597807863e-07,2.0683317818571383,1.0,0.0
0.05,4.345413073952504e-08,1.9611742145583536e-07,2.4271335807359513,1.0,0.0
0.05,3.62119426152954e-08,1.9611742145583536e-07,2.1996251606762054,1.0,0.0
0.05,3.566549485831615e-08,1.9611742145583536e-07,1.720843420285406,1.0,0.0
0.05,3.566549485831615e-08,1.9611742145583536e-07,1.720843420285406,1.0,0.0
0.05,3.566549485831615e-08,1.1455097641673237e-06,1.720843420285406,1.0,0.0
0.05,3.9072591667866845e-08,1.1455097641673237e-06,2.5749245034651604,1.0,0.0
0.05,3.9072591667866845e-08,1.1455097641673237e-06,2.5749245034651604,1.0,0.0
0.05,3.9072591667866845e-08,1.1455097641673237e-06,2.5749245034651604,1.0,0.0
0.05,3.9072591667866845e-08,1.1455097641673237e-06,1.8683407192458588,1.0,0.0
0.05,3.9072591667866845e-08,1.1455097641673237e-06,1.8683407192458588,1.0,0.0
0.05,4.1443621191326186e-08,2.120092454209708e-06,1.8683407192458588,1.0,0.0
0.05,4.1443621191326186e-08,2.120092454209708e-06,1.8683407192458588,1.0,0.0
0.05,4.1443621191326186e-08,2.120092454209708e-06,1.8683407192458588,1.0,0.0
0.05,4.1443621191326186e-08,2.120092454209708e-06,1.8683407192458588,1.0,0.0
0.05,4.1443621191326186e-08,2.120092454209708e-06,1.8683407192458588,1.0,0.0
0.05,4.1443621191326186e-08,2.120092454209708e-06,2.2487687653689017,1.0,0.0
0.05,4.1443621191326186e-08,2.120092454209708e-06,2.2487687653689017,1.0,0.0
0.05,4.1443621191326186e-08,3.377013612103932e-07,2.2487687653689017,1.0,0.0
0.05,4.1443621191326186e-08,3.377013612103932e-07,2.2487687653689017,1.0,0.0
0.05,4.19819027777084e-08,2.537712986158863e-06,2.2487687653689017,1.0,0.0
0.05,4.19819027777084e-08,2.537712986158863e-06,2.2554891439940503,1.0,0.0
0.05,4.705114590728652e-08,2.537712986158863e-06,2.2554891439940503,1.0,0.0
0.05,4.705114590728652e-08,2.537712986158863e-06,1.9014525571350018,1.0,0.0
0.05,4.4143600187302906e-08,2.537712986158863e-06,1.9014525571350018,1.0,0.0
0.05,4.4143600187302906e-08,2.537712986158863e-06,1.9014525571350018,1.0,0.0
0.05,4.4143600187302906e-08,4.1316513758905893e-07,1.8847879726205108,1.0,0.0
0.05,4.4143600187302906e-08,5.476339521286975e-07,2.4596489785138513,1.0,0.0
0.05,4.7868466474784736e-08,1.0578179677315238e-06,2.4596489785138513,1.0,0.0
0.05,4.7868466474784736e-08,2.0031952250220196e-06,2.4596489785138513,1.0,0.0
0.05,4.7868466474784736e-08,2.0031952250220196e-06,2.4596489785138513,1.0,0.0
0.05,3.6412635373630894e-08,2.0031952250220196e-06,2.4596489785138513,1.0,0.0
0.05,3.6412635373630894e-08,2.0031952250220196e-06,1.9354191923040265,1.0,0.0
0.05,4.21953410992154e-08,2.0031952250220196e-06,1.9354191923040265,1.0,0.0
0.05,3.061573922203939e-08,3.461935000548097e-06,1.9354191923040265,1.0,0.0
0.05,3.8496622098658165e-08,4.2962805015509225e-07,1.9354191923040265,1.0,0.0
0.05,3.8496622098658165e-08,1.2133808861923313e-06,1.9354191923040265,1.0,0.0
0.05,3.6549710091727554e-08,4.211947843128149e-07,1.9354191923040265,1.0,0.0
0.05,3.6519502660204715e-08,4.211947843128149e-07,2.5826705209127403,1.0,0.0
0.05,3.6519502660204715e-08,4.211947843128149e-07,2.5826705209127403,1.0,0.0
0.05,4.1203666624743254e-08,1.5596662428065755e-06,1.879942123118756,1.0,0.0
0.05,4.1956917556161806e-08,1.5596662428065755e-06,1.879942123118756,1.0,0.0
0.05,3.9404072009881575e-08,1.7491592427391685e-06,1.879942123118756,1.0,0.0
0.05,4.657092561142869e-08,1.5445918284491282e-06,1.879942123118756,1.0,0.0
0.05,4.657092561142869e-08,1.5445918284491282e-06,2.905060495327418,1.0,0.0
0.05,3.859875369298358e-08,1.5445918284491282e-06,2.905060495327418,1.0,0.0
0.05,3.859875369298358e-08,5.790967785373958e-07,2.905060495327418,1.0,0.0
0.05,3.859875369298358e-08,5.790967785373958e-07,3.3350162255625144,1.0,0.0
0.05,3.859875369298358e-08,4.678591817592586e-07,2.0909594433612417,1.0,0.0
0.05,3.427206946003648e-08,4.678591817592586e-07,2.014154686230352,1.0,0.0
0.05,3.427206946003648e-08,9.87477841907514e-07,2.014154686230352,1.0,0.0
0.05,3.427206946003648e-08,9.87477841907514e-07,2.014154686230352,1.0,0.0
0.05,3.427206946003648e-08,9.87477841907514e-07,1.8982498450524576,1.0,0.0
0.05,3.427206946003648e-08,2.736077279210339e-07,1.6058236923122315,1.0,0.0
0.05,3.427206946003648e-08,9.97320038010676e-07,2.4855858185362627,1.0,0.0
0.05,3.333801305632217e-08,9.97320038010676e-07,1.7410678969541362,1.0,0.0
0.05,3.333801305632217e-08,9.97320038010676e-07,1.7410678969541362,1.0,0.0
0.05,3.333801305632217e-08,9.97320038010676e-07,1.7410678969541362,1.0,0.0
0.05,4.0269428019879015e-08,2.0120902892035776e-06,1.7410678969541362,1.0,0.0
0.05,3.9545664871719644e-08,2.0120902892035776e-06,1.7410678969541362,1.0,0.0
0.05,3.877498402093473e-08,2.0120902892035776e-06,1.7410678969541362,1.0,0.0
0.05,3.877498402093473e-08,2.0120902892035776e-06,1.7410678969541362,1.0,0.0
0.05,3.877498402093473e-08,2.0120902892035776e-06,1.7410678969541362,1.0,0.0
0.05,2.8604005032202556e-08,2.0120902892035776e-06,1.8049423194758,1.0,0.0
0.05,2.8604005032202556e-08,2.0120902892035776e-06,1.8049423194758,1.0,0.0
0.05,2.8604005032202556e-08,4.588231063334314e-06,1.8049423194758,1.0,0.0
0.05,3.267020549451573e-08,4.588231063334314e-06,1.8049423194758,1.0,0.0
0.05,3.267020549451573e-08,4.588231063334314e-06,1.8049423194758,1.0,0.0
0.05,4.178661632669514e-08,4.588231063334314e-06,1.8049423194758,1.0,0.0
0.05,4.178661632669514e-08,4.588231063334314e-06,1.8049423194758,1.0,0.0
0.05,4.178661632669514e-08,4.588231063334314e-06,2.938490908314127,1.0,0.0
0.05,4.178661632669514e-08,2.964388116314708e-06,1.5787469271755117,1.0,0.0
0.05,2.0845794172391326e-08,2.964388116314708e-06,1.5787469271755117,1.0,0.0
0.05,2.3097814415513756e-08,1.7436876428777732e-06,1.5787469271755117,1.0,0.0
0.05,1.9722610371282015e-08,2.8177665186526e-06,1.5787469271755117,1.0,0.0
0.05,1.9722610371282015e-08,2.8177665186526e-06,1.5787469271755117,1.0,0.0
0.05,2.2493121246338347e-08,2.8177665186526e-06,1.5787469271755117,1.0,0.0
0.05,2.1869212853683016e-08,2.8177665186526e-06,2.3378363615376285,1.0,0.0
0.05,2.1869212853683016e-08,2.8177665186526e-06,2.3378363615376285,1.0,0.0
0.05,4.319009702649438e-08,2.8177665186526e-06,2.3378363615376285,1.0,0.0
0.05,4.319009702649438e-08,3.311911157979802e-06,2.0314831929334525,1.0,0.0
0.05,4.319009702649438e-08,3.311911157979802e-06,2.0314831929334525,1.0,0.0
0.05,4.319009702649438e-08,3.311911157979802e-06,2.0314831929334525,1.0,0.0
0.05,4.832535920494387e-08,3.899129724691009e-07,2.0314831929334525,1.0,0.0
0.05,4.832535920494387e-08,3.899129724691009e-07,2.0314831929334525,1.0,0.0
0.05,4.832535920494387e-08,3.899129724691009e-07,2.0314831929334525,1.0,0.0
0.05,4.832535920494387e-08,3.899129724691009e-07,2.0314831929334525,1.0,0.0
0.05,4.832535920494387e-08,3.899129724691009e-07,2.0314831929334525,1.0,0.0
0.05,3.5574207213666074e-08,3.899129724691009e-07,2.0314831929334525,1.0,0.0
0.05,3.5574207213666074e-08,9.71901642339011e-07,2.0314831929334525,1.0,0.0
0.05,3.5574207213666074e-08,9.71901642339011e-07,2.0314831929334525,1.0,0.0
0.05,3.5574207213666074e-08,9.71901642339011e-07,2.0314831929334525,1.0,0.0
0.05,3.822466605758832e-08,9.71901642339011e-07,2.0314831929334525,1.0,0.0
0.05,3.822466605758832e-08,9.499783092709649e-07,2.0314831929334525,1.0,0.0
0.05,4.437053835668069e-08,9.499783092709649e-07,2.491361196066299,1.0,0.0
0.05,4.437053835668069e-08,7.809411107168335e-07,2.335595363913657,1.0,0.0
0.05,4.5211411572043564e-08,7.809411107168335e-07,2.2517885639936317,1.0,0.0
0.05,4.5211411572043564e-08,7.809411107168335e-07,2.228187460178391,1.0,0.0
0.05,4.5211411572043564e-08,7.809411107168335e-07,2.228187460178391,1.0,0.0
0.05,4.5211411572043564e-08,7.809411107168335e-07,2.228187460178391,1.0,0.0
0.05,3.7954377203496934e-08,7.809411107168335e-07,1.5115706268571358,1.0,0.0
0.05,3.7954377203496934e-08,7.809411107168335e-07,1.5115706268571358,1.0,0.0
0.05,4.588434779276203e-08,7.809411107168335e-07,2.628053743532554,1.0,0.0
0.05,3.861627804216789e-08,7.462611659889114e-07,2.4855999546954672,1.0,0.0
0.05,3.861627804216789e-08,1.0851913938672597e-06,2.4855999546954672,1.0,0.0
0.05,3.861627804216789e-08,1.0851913938672597e-06,1.9133369921105245,1.0,0.0
0.05,4.701456438165766e-08,1.0851913938672597e-06,1.9133369921105245,1.0,0.0
0.05,4.701456438165766e-08,1.1083877449890446e-06,1.9133369921105245,1.0,0.0
0.05,4.701456438165766e-08,1.1083877449890446e-06,1.9133369921105245,1.0,0.0
0.05,3.887702217924712e-08,1.7508565596833198e-06,1.9133369921105245,1.0,0.0
0.05,3.887702217924712e-08,1.7508565596833198e-06,2.693233565559991,1.0,0.0
