p_error,v,alpha,tau,gamma,zeta
0.05,2.4653070867399816e-08,1.466845690680007e-05,2.864307088830118,1.0,0.0
0.05,2.4653070867399816e-08,1.466845690680007e-05,2.864307088830118,1.0,0.0
0.05,2.4653070867399816e-08,1.466845690680007e-05,2.864307088830118,1.0,0.0
0.05,2.4653070867399816e-08,1.466845690680007e-05,2.864307088830118,1.0,0.0
0.05,2.4653070867399816e-08,1.466845690680007e-05,3.4201008643471513,1.0,0.0
0.05,2.4653070867399816e-08,1.090344330412102e-05,3.4201008643471513,1.0,0.0
0.05,2.4653070867399816e-08,1.090344330412102e-05,3.4201008643471513,1.0,0.0
0.05,2.534891511653073e-08,1.5782082820990218e-05,3.647550707122002,1.0,0.0
0.05,2.534891511653073e-08,1.5394601399661504e-05,3.647550707122002,1.0,0.0
0.05,2.534891511653073e-08,1.5394601399661504e-05,3.647550707122002,1.0,0.0
0.05,2.534891511653073e-08,1.4569798375793799e-05,3.647550707122002,1.0,0.0
0.05,4.335531005897877e-08,5.30306800240373e-06,3.647550707122002,1.0,0.0
0.05,4.335531005897877e-08,5.30306800240373e-06,3.3632835531517946,1.0,0.0
0.05,4.5257034335498445e-08,1.3909537645211678e-06,3.3632835531517946,1.0,0.0
0.05,4.5257034335498445e-08,3.700074252675173e-06,3.3632835531517946,1.0,0.0
0.05,4.5257034335498445e-08,3.700074252675173e-06,5.689462019641733,1.0,0.0
0.05,4.5257034335498445e-08,6.969820383457365e-06,6.870949489915111,1.0,0.0
0.05,3.584517721413385e-08,6.969820383457365e-06,7.45473025870111,1.0,0.0
0.05,3.584517721413385e-08,4.030585737233848e-06,8.245752056738475,1.0,0.0
0.05,3.584517721413385e-08,4.030585737233848e-06,7.741437114615094,1.0,0.0
0.05,3.5469513716207656e-08,3.293720552962126e-06,8.859426254184115,1.0,0.0
0.05,3.5469513716207656e-08,3.293720552962126e-06,9.372269400365317,1.0,0.0
0.05,3.4995058991326454e-08,6.4669518374570765e-06,9.372269400365317,1.0,0.0
0.05,3.4995058991326454e-08,6.4669518374570765e-06,8.899574346923039,1.0,0.0
0.05,3.4995058991326454e-08,6.4669518374570765e-06,8.899574346923039,1.0,0.0
0.05,4.07926525961953e-08,6.4669518374570765e-06,6.37902856645642,1.0,0.0
0.05,3.326468370866171e-08,6.4669518374570765e-06,6.37902856645642,1.0,0.0
0.05,2.1591926364905468e-08,1.3122457632305564e-05,6.37902856645642,1.0,0.0
0.05,2.1591926364905468e-08,1.3122457632305564e-05,7.781509551381545,1.0,0.0
0.05,2.1591926364905468e-08,1.3122457632305564e-05,9.092278777508099,1.0,0.0
0.05,2.1591926364905468e-08,1.3122457632305564e-05,9.092278777508099,1.0,0.0
0.05,2.1591926364905468e-08,1.3122457632305564e-05,9.504219116228743,1.0,0.0
0.05,2.490616771578326e-08,1.455151216711417e-05,9.232476865174158,1.0,0.0
0.05,2.490616771578326e-08,1.455151216711417e-05,9.345856830813476,1.0,0.0
0.05,2.490616771578326e-08,1.455151216711417e-05,9.345856830813476,1.0,0.0
0.05,3.2302821694413354e-08,1.037005665623949e-05,9.345856830813476,1.0,0.0
0.05,3.2302821694413354e-08,6.5452441343505275e-06,8.990611328146734,1.0,0.0
0.05,3.2302821694413354e-08,6.5452441343505275e-06,8.990611328146734,1.0,0.0
0.05,2.6921576713529284e-08,6.5452441343505275e-06,8.990611328146734,1.0,0.0
0.05,2.6921576713529284e-08,6.5452441343505275e-06,9.423328416905157,1.0,0.0
0.05,2.6921576713529284e-08,1.1356611390978385e-05,8.309360520898473,1.0,0.0
0.05,2.6921576713529284e-08,1.1356611390978385e-05,8.309360520898473,1.0,0.0
0.05,2.6921576713529284e-08,1.1356611390978385e-05,8.309360520898473,1.0,0.0
0.05,2.6921576713529284e-08,1.1356611390978385e-05,6.122831012864608,1.0,0.0
0.05,2.6921576713529284e-08,1.1356611390978385e-05,7.101275975439219,1.0,0.0
0.05,2.6921576713529284e-08,1.1356611390978385e-05,5.796068899393518,1.0,0.0
0.05,2.9224811270398385e-08,1.1356611390978385e-05,4.744909510656075,1.0,0.0
0.05,2.9224811270398385e-08,1.1356611390978385e-05,4.744909510656075,1.0,0.0
0.05,2.9224811270398385e-08,1.0329281061279706e-05,3.7680154637753054,1.0,0.0
0.05,2.1749924389447543e-08,5.178919929224202e-06,3.7680154637753054,1.0,0.0
0.05,2.1749924389447543e-08,1.1757322791135241e-05,3.7680154637753054,1.0,0.0
0.05,2.1749924389447543e-08,1.1757322791135241e-05,3.7680154637753054,1.0,0.0
0.05,2.1749924389447543e-08,1.6531716004928902e-05,3.7680154637753054,1.0,0.0
0.05,2.1570797148089142e-08,1.6798782406577492e-05,3.7680154637753054,1.0,0.0
0.05,2.1570797148089142e-08,1.6798782406577492e-05,3.1294904768688387,1.0,0.0
0.05,1.127960207194296e-08,1.6798782406577492e-05,3.1294904768688387,1.0,0.0
0.05,1.127960207194296e-08,1.6798782406577492e-05,3.0443556169036268,1.0,0.0
0.05,1.2168178094863844e-08,1.6798782406577492e-05,3.0443556169036268,1.0,0.0
0.05,2.0139651631770768e-08,1.6798782406577492e-05,3.0443556169036268,1.0,0.0
0.05,1.7900059259713302e-08,1.6798782406577492e-05,3.0443556169036268,1.0,0.0
0.05,1.8528263947784257e-08,8.218808059601641e-06,3.0443556169036268,1.0,0.0
0.05,1.8325757799237214e-08,8.218808059601641e-06,3.0443556169036268,1.0,0.0
0.05,1.8325757799237214e-08,8.218808059601641e-06,3.0443556169036268,1.0,0.0
0.05,1.7492447601749635e-08,8.218808059601641e-06,3.0443556169036268,1.0,0.0
0.05,1.7492447601749635e-08,8.218808059601641e-06,3.174436718454112,1.0,0.0
0.05,1.7492447601749635e-08,6.222261770349221e-06,3.174436718454112,1.0,0.0
0.05,2.99824180753613e-08,1.9079117204923147e-05,3.99997908655978,1.0,0.0
0.05,2.99824180753613e-08,1.9079117204923147e-05,3.99997908655978,1.0,0.0
0.05,2.99824180753613e-08,1.9079117204923147e-05,3.99997908655978,1.0,0.0
0.05,1.830953730881069e-08,1.9079117204923147e-05,3.99997908655978,1.0,0.0
0.05,9.871765237027564e-09,1.9079117204923147e-05,3.444546770369304,1.0,0.0
0.05,2.567344017980296e-08,1.9079117204923147e-05,3.444546770369304,1.0,0.0
0.05,2.567344017980296e-08,1.3506171093190919e-05,3.444546770369304,1.0,0.0
0.05,2.567344017980296e-08,1.3506171093190919e-05,3.444546770369304,1.0,0.0
0.05,2.567344017980296e-08,1.3506171093190919e-05,3.444546770369304,1.0,0.0
0.05,2.567344017980296e-08,1.3348928088871673e-05,3.444546770369304,1.0,0.0
0.05,2.567344017980296e-08,1.3348928088871673e-05,3.444546770369304,1.0,0.0
0.05,2.567344017980296e-08,1.3348928088871673e-05,3.643213252463828,1.0,0.0
0.05,3.4587205230538783e-08,1.3348928088871673e-05,3.2033704165713583,1.0,0.0
0.05,2.6965192352710004e-08,1.3348928088871673e-05,3.2033704165713583,1.0,0.0
0.05,2.6965192352710004e-08,1.3348928088871673e-05,2.686440118538835,1.0,0.0
0.05,2.6965192352710004e-08,9.122646430866194e-06,2.686440118538835,1.0,0.0
0.05,2.6965192352710004e-08,9.122646430866194e-06,2.686440118538835,1.0,0.0
0.05,3.32073343655097e-08,9.122646430866194e-06,2.686440118538835,1.0,0.0
0.05,3.32073343655097e-08,9.122646430866194e-06,2.716864251235621,1.0,0.0
0.05,3.32073343655097e-08,9.122646430866194e-06,2.716864251235621,1.0,0.0
0.05,3.32073343655097e-08,6.581159438222e-06,2.716864251235621,1.0,0.0
0.05,3.32073343655097e-08,6.581159438222e-06,2.716864251235621,1.0,0.0
0.05,3.32073343655097e-08,6.581159438222e-06,2.716864251235621,1.0,0.0
0.05,3.32073343655097e-08,5.573101002293834e-06,2.716864251235621,1.0,0.0
0.05,2.700665552094416e-08,1.0342721767859686e-05,2.716864251235621,1.0,0.0
0.05,2.700665552094416e-08,1.0342721767859686e-05,2.716864251235621,1.0,0.0
0.05,2.700665552094416e-08,1.0342721767859686e-05,2.716864251235621,1.0,0.0
0.05,2.700665552094416e-08,3.1387407063378935e-06,3.2308533296322945,1.0,0.0
0.05,2.700665552094416e-08,3.1387407063378935e-06,3.2308533296322945,1.0,0.0
0.05,2.700665552094416e-08,3.1387407063378935e-06,3.2308533296322945,1.0,0.0
0.05,2.700665552094416e-08,3.156076066821044e-06,3.2308533296322945,1.0,0.0
0.05,2.700665552094416e-08,3.156076066821044e-06,3.2308533296322945,1.0,0.0
0.05,2.669290885223196e-08,3.156076066821044e-06,3.005569337009634,1.0,0.0
0.05,2.8030743863030374e-08,3.156076066821044e-06,3.3338779481462746,1.0,0.0
0.05,2.8030743863030374e-08,5.953708314070695e-06,3.1726418194150465,1.0,0.0
0.05,4.181935716707377e-08,5.953708314070695e-06,4.750248845186072,1.0,0.0
0.05,4.181935716707377e-08,5.953708314070695e-06,4.4763373292485324,1.0,0.0
0.05,4.181935716707377e-08,3.1456390880818945e-06,3.661270185090225,1.0,0.0
0.05,4.181935716707377e-08,3.1456390880818945e-06,3.661270185090225,1.0,0.0
0.05,4.181935716707377e-08,1.2861300495338248e-06,3.661270185090225,1.0,0.0
0.05,4.181935716707377e-08,7.291079049367685e-07,3.661270185090225,1.0,0.0
0.05,4.181935716707377e-08,7.291079049367685e-07,3.661270185090225,1.0,0.0
0.05,4.026126142860344e-08,1.4189940630742026e-05,3.661270185090225,1.0,0.0
0.05,4.026126142860344e-08,1.4189940630742026e-05,3.1879484168826804,1.0,0.0
0.05,4.026126142860344e-08,1.2911943927411822e-05,3.1879484168826804,1.0,0.0
0.05,2.8701189594635146e-08,8.987271246392564e-06,3.1879484168826804,1.0,0.0
0.05,2.8701189594635146e-08,8.987271246392564e-06,3.1879484168826804,1.0,0.0
0.05,3.2183320810358545e-08,1.4753244685474762e-05,3.7858787430342353,1.0,0.0
0.05,3.2722432768454864e-08,1.4753244685474762e-05,3.7858787430342353,1.0,0.0
0.05,3.2722432768454864e-08,1.4753244685474762e-05,3.7858787430342353,1.0,0.0
0.05,2.7411128460652827e-08,1.4753244685474762e-05,3.8500483559467664,1.0,0.0
0.05,3.533445759714183e-08,4.513167958143854e-06,3.2220075568044986,1.0,0.0
0.05,3.533445759714183e-08,4.513167958143854e-06,3.2220075568044986,1.0,0.0
0.05,3.533445759714183e-08,4.513167958143854e-06,2.556932918778174,1.0,0.0
0.05,3.533445759714183e-08,4.513167958143854e-06,2.556932918778174,1.0,0.0
0.05,3.533445759714183e-08,7.775691432529009e-06,3.890811097976379,1.0,0.0
0.05,2.1739777469378017e-08,7.775691432529009e-06,3.890811097976379,1.0,0.0
0.05,1.9287017826167917e-08,7.775691432529009e-06,3.890811097976379,1.0,0.0
0.05,1.9287017826167917e-08,1.2100765810104527e-05,3.890811097976379,1.0,0.0
0.05,1.9287017826167917e-08,1.2100765810104527e-05,4.544359255085219,1.0,0.0
0.05,1.9344503555884694e-08,1.9105430226818493e-05,4.544359255085219,1.0,0.0
0.05,1.9344503555884694e-08,1.9105430226818493e-05,4.544359255085219,1.0,0.0
0.05,1.9344503555884694e-08,1.9105430226818493e-05,4.544359255085219,1.0,0.0
0.05,1.9344503555884694e-08,1.9105430226818493e-05,3.8037207840972034,1.0,0.0
0.05,2.4952720671245505e-08,1.5130501116302551e-05,3.8037207840972034,1.0,0.0
0.05,2.4952720671245505e-08,1.5130501116302551e-05,3.8037207840972034,1.0,0.0
0.05,2.4952720671245505e-08,1.5130501116302551e-05,3.8037207840972034,1.0,0.0
0.05,1.7434276369741195e-08,1.5130501116302551e-05,3.8037207840972034,1.0,0.0
0.05,1.7434276369741195e-08,1.5130501116302551e-05,3.8037207840972034,1.0,0.0
0.05,1.7434276369741195e-08,1.5130501116302551e-05,3.8037207840972034,1.0,0.0
0.05,1.7434276369741195e-08,1.5130501116302551e-05,3.8037207840972034,1.0,0.0
0.05,1.7434276369741195e-08,1.5130501116302551e-05,3.8037207840972034,1.0,0.0
0.05,1.474863181880525e-08,1.5130501116302551e-05,3.273565984890067,1.0,0.0
0.05,2.189589415444851e-08,1.5130501116302551e-05,3.273565984890067,1.0,0.0
0.05,2.2705877691400687e-08,1.5130501116302551e-05,3.273565984890067,1.0,0.0
0.05,2.8529009226620604e-08,1.1221037465065995e-05,3.273565984890067,1.0,0.0
0.05,3.187650621516953e-08,7.223997825546988e-06,4.429005544952424,1.0,0.0
0.05,3.187650621516953e-08,7.223997825546988e-06,4.429005544952424,1.0,0.0
0.05,3.187650621516953e-08,7.223997825546988e-06,4.429005544952424,1.0,0.0
0.05,3.0191430166165134e-08,7.223997825546988e-06,4.131758682934531,1.0,0.0
0.05,3.0191430166165134e-08,3.541379495960247e-06,4.131758682934531,1.0,0.0
0.05,3.0191430166165134e-08,1.4455990517212832e-05,4.131758682934531,1.0,0.0
0.05,1.4130025218317473e-08,1.2718608922136547e-05,4.131758682934531,1.0,0.0
0.05,1.4130025218317473e-08,1.2718608922136547e-05,3.709186996873069,1.0,0.0
0.05,2.895388333145429e-08,1.2718608922136547e-05,3.709186996873069,1.0,0.0
0.05,2.895388333145429e-08,5.2189737442697164e-06,3.816689172751255,1.0,0.0
0.05,2.895388333145429e-08,5.3096553335785945e-06,4.487539751127206,1.0,0.0
0.05,2.895388333145429e-08,8.025886793509266e-06,4.487539751127206,1.0,0.0
0.05,3.2664831593699015e-08,8.025886793509266e-06,3.1006544849970687,1.0,0.0
0.05,3.2664831593699015e-08,8.025886793509266e-06,3.1006544849970687,1.0,0.0
0.05,3.2929093891389796e-08,8.025886793509266e-06,3.1006544849970687,1.0,0.0
0.05,3.2929093891389796e-08,8.025886793509266e-06,3.1006544849970687,1.0,0.0
0.05,3.2929093891389796e-08,8.025886793509266e-06,3.1006544849970687,1.0,0.0
0.05,2.347850220410109e-08,8.025886793509266e-06,3.1006544849970687,1.0,0.0
0.05,2.4481997843639544e-08,8.025886793509266e-06,3.1006544849970687,1.0,0.0
0.05,3.279941605948451e-08,1.3092839873466927e-05,3.095250896254348,1.0,0.0
0.05,2.5185223645241e-08,1.3092839873466927e-05,3.597146984456947,1.0,0.0
0.05,2.1578311154461685e-08,1.3092839873466927e-05,3.597146984456947,1.0,0.0
0.05,2.1578311154461685e-08,1.7163522436773223e-05,3.597146984456947,1.0,0.0
0.05,2.1578311154461685e-08,1.7017465055805233e-05,3.597146984456947,1.0,0.0
0.05,2.1578311154461685e-08,1.7017465055805233e-05,3.597146984456947,1.0,0.0
0.05,2.1578311154461685e-08,1.7017465055805233e-05,3.1384989822161686,1.0,0.0
0.05,2.586486977638093e-08,2.0841259213397545e-05,3.6472480690227065,1.0,0.0
0.05,2.586486977638093e-08,2.0841259213397545e-05,3.3364937826554133,1.0,0.0
0.05,2.586486977638093e-08,2.0841259213397545e-05,3.6510444442070704,1.0,0.0
0.05,2.586486977638093e-08,2.0841259213397545e-05,3.6510444442070704,1.0,0.0
0.05,2.586486977638093e-08,1.7518932957206448e-05,3.6510444442070704,1.0,0.0
0.05,2.586486977638093e-08,1.0546862623043944e-05,4.120558521887603,1.0,0.0
0.05,2.586486977638093e-08,1.0546862623043944e-05,4.120558521887603,1.0,0.0
0.05,2.586486977638093e-08,1.0546862623043944e-05,4.120558521887603,1.0,0.0
0.05,2.586486977638093e-08,1.0546862623043944e-05,4.120558521887603,1.0,0.0
0.05,2.825850092210887e-08,1.0546862623043944e-05,4.120558521887603,1.0,0.0
0.05,2.825850092210887e-08,1.0546862623043944e-05,4.120558521887603,1.0,0.0
0.05,2.825850092210887e-08,1.344820577360204e-05,2.499152249627395,1.0,0.0
0.05,1.924411715229272e-08,1.344820577360204e-05,2.499152249627395,1.0,0.0
0.05,1.924411715229272e-08,1.344820577360204e-05,3.4471567602260604,1.0,0.0
0.05,1.924411715229272e-08,1.344820577360204e-05,3.4471567602260604,1.0,0.0
0.05,4.0500420839385365e-08,9.067611075553073e-06,3.180308686788474,1.0,0.0
0.05,4.2492058689034376e-08,2.8889347757464537e-06,3.6648289851202143,1.0,0.0
0.05,4.2492058689034376e-08,3.5536360068438597e-06,3.6648289851202143,1.0,0.0
0.05,4.2492058689034376e-08,3.5536360068438597e-06,3.6648289851202143,1.0,0.0
0.05,4.2492058689034376e-08,3.5536360068438597e-06,3.6648289851202143,1.0,0.0
0.05,4.2492058689034376e-08,6.4627593073648045e-06,3.139197733785445,1.0,0.0
0.05,4.2492058689034376e-08,6.4627593073648045e-06,2.8762839546239216,1.0,0.0
0.05,3.5529928173742245e-08,6.4627593073648045e-06,2.8762839546239216,1.0,0.0
0.05,3.3939741585425735e-08,6.6100690477927725e-06,2.8762839546239216,1.0,0.0
0.05,3.2855784956040467e-08,6.6100690477927725e-06,3.8928546170949097,1.0,0.0
0.05,3.2855784956040467e-08,6.6100690477927725e-06,3.986872147542625,1.0,0.0
0.05,3.2855784956040467e-08,7.267465120856883e-06,3.986872147542625,1.0,0.0
0.05,2.6032520305966983e-08,7.267465120856883e-06,3.986872147542625,1.0,0.0
0.05,2.6032520305966983e-08,7.267465120856883e-06,3.986872147542625,1.0,0.0
0.05,2.6032520305966983e-08,1.3473470553028716e-05,3.986872147542625,1.0,0.0
0.05,2.6032520305966983e-08,1.3473470553028716e-05,4.663779587413877,1.0,0.0
0.05,2.6032520305966983e-08,1.3473470553028716e-05,4.718149701384158,1.0,0.0
0.05,2.6032520305966983e-08,1.3473470553028716e-05,4.718149701384158,1.0,0.0
0.05,2.6032520305966983e-08,1.3473470553028716e-05,4.718149701384158,1.0,0.0
0.05,2.6032520305966983e-08,1.3473470553028716e-05,4.718149701384158,1.0,0.0
0.05,2.6032520305966983e-08,1.3473470553028716e-05,4.718149701384158,1.0,0.0
0.05,2.760083493144863e-08,1.3473470553028716e-05,2.9424599189779266,1.0,0.0
0.05,2.7056331870617826e-08,2.1021227037576863e-05,2.9424599189779266,1.0,0.0
0.05,2.7056331870617826e-08,6.542172308538737e-06,3.6098877302135146,1.0,0.0
0.05,2.7056331870617826e-08,1.4919939720462653e-05,3.591095772002157,1.0,0.0
0.05,2.7056331870617826e-08,1.4919939720462653e-05,2.942765825626888,1.0,0.0
0.05,2.7056331870617826e-08,1.4919939720462653e-05,2.942765825626888,1.0,0.0
0.05,2.7056331870617826e-08,1.4919939720462653e-05,2.942765825626888,1.0,0.0
0.05,1.5770238666358068e-08,1.4919939720462653e-05,2.3792216627999196,1.0,0.0
0.05,1.7231469674117e-08,1.4919939720462653e-05,2.6719779173621774,1.0,0.0
0.05,1.7231469674117e-08,1.4919939720462653e-05,2.6719779173621774,1.0,0.0
0.05,2.2844417062078016e-08,1.4919939720462653e-05,2.6719779173621774,1.0,0.0
0.05,2.2844417062078016e-08,1.4919939720462653e-05,2.6719779173621774,1.0,0.0
0.05,2.0199985240465974e-08,1.4919939720462653e-05,2.6719779173621774,1.0,0.0
0.05,2.0199985240465974e-08,1.103415657599602e-05,2.6719779173621774,1.0,0.0
0.05,2.0199985240465974e-08,1.103415657599602e-05,4.3376218871417285,1.0,0.0
0.05,2.2963722099382816e-08,7.340602404191896e-06,4.3376218871417285,1.0,0.0
0.05,2.2963722099382816e-08,1.3678701350686639e-05,3.185123924111883,1.0,0.0
0.05,1.9869940875803668e-08,1.3678701350686639e-05,3.185123924111883,1.0,0.0
0.05,1.7740686451269332e-08,1.3678701350686639e-05,3.185123924111883,1.0,0.0
0.05,1.7740686451269332e-08,1.3678701350686639e-05,3.3734944358493437,1.0,0.0
0.05,1.7740686451269332e-08,1.3678701350686639e-05,3.3734944358493437,1.0,0.0
0.05,1.7740686451269332e-08,1.3678701350686639e-05,4.41410441291701,1.0,0.0
0.05,2.8035213174647127e-08,1.205574586780238e-05,4.41410441291701,1.0,0.0
0.05,2.8035213174647127e-08,1.205574586780238e-05,4.41410441291701,1.0,0.0
0.05,2.8035213174647127e-08,1.205574586780238e-05,4.41410441291701,1.0,0.0
0.05,2.8035213174647127e-08,1.205574586780238e-05,3.499077716616513,1.0,0.0
0.05,2.8035213174647127e-08,1.205574586780238e-05,3.499077716616513,1.0,0.0
0.05,2.8035213174647127e-08,1.205574586780238e-05,2.47992963785941,1.0,0.0
0.05,2.8035213174647127e-08,1.205574586780238e-05,2.657533075935356,1.0,0.0
0.05,2.8035213174647127e-08,1.205574586780238e-05,2.6357658190572804,1.0,0.0
0.05,2.725047322781852e-08,1.2287459251340473e-05,2.6357658190572804,1.0,0.0
0.05,1.9645786227516766e-08,1.2287459251340473e-05,2.6357658190572804,1.0,0.0
0.05,1.9645786227516766e-08,1.2287459251340473e-05,3.924776387004617,1.0,0.0
0.05,1.9645786227516766e-08,1.2287459251340473e-05,3.924776387004617,1.0,0.0
0.05,2.8646623430245132e-08,1.2287459251340473e-05,3.8517714178844114,1.0,0.0
0.05,2.7288166035686536e-08,1.2287459251340473e-05,3.8517714178844114,1.0,0.0
0.05,2.7288166035686536e-08,1.2287459251340473e-05,3.8517714178844114,1.0,0.0
0.05,2.9087514048484695e-08,1.2287459251340473e-05,3.8517714178844114,1.0,0.0
0.05,2.9087514048484695e-08,1.1234806945663433e-05,2.4744301512134057,1.0,0.0
0.05,2.9087514048484695e-08,1.1234806945663433e-05,3.5660068628425923,1.0,0.0
0.05,2.9087514048484695e-08,1.1234806945663433e-05,3.5660068628425923,1.0,0.0
0.05,2.9087514048484695e-08,1.1234806945663433e-05,3.5660068628425923,1.0,0.0
0.05,1.8354223815436522e-08,1.1234806945663433e-05,3.5660068628425923,1.0,0.0
0.05,1.8354223815436522e-08,1.1234806945663433e-05,3.0141095040913863,1.0,0.0
0.05,1.8354223815436522e-08,1.1234806945663433e-05,3.0141095040913863,1.0,0.0
0.05,1.1997040232666009e-08,1.5185139944153485e-05,3.0141095040913863,1.0,0.0
0.05,1.3173640968973616e-08,1.5185139944153485e-05,3.0141095040913863,1.0,0.0
0.05,1.1856386498997228e-08,1.5185139944153485e-05,3.0141095040913863,1.0,0.0
0.05,1.1856386498997228e-08,1.5185139944153485e-05,3.7827627504992063,1.0,0.0
0.05,1.3613727036682766e-08,1.5185139944153485e-05,3.7827627504992063,1.0,0.0
0.05,1.3613727036682766e-08,1.966649328406567e-05,3.7827627504992063,1.0,0.0
0.05,9.504034544492359e-09,2.156619523953621e-05,2.7736873744166965,1.0,0.0
0.05,6.98099832445201e-09,2.156619523953621e-05,2.7736873744166965,1.0,0.0
0.05,2.1920597548602582e-08,2.156619523953621e-05,5.0241121075563635,1.0,0.0
0.05,2.1920597548602582e-08,1.3650020945508154e-05,5.0241121075563635,1.0,0.0
0.05,1.597821102128644e-08,1.3650020945508154e-05,5.0241121075563635,1.0,0.0
0.05,1.597821102128644e-08,1.3650020945508154e-05,5.0241121075563635,1.0,0.0
0.05,1.597821102128644e-08,1.3650020945508154e-05,4.06075807172902,1.0,0.0
0.05,1.597821102128644e-08,1.3650020945508154e-05,3.7088102926212096,1.0,0.0
0.05,1.597821102128644e-08,1.3650020945508154e-05,2.739743051299166,1.0,0.0
0.05,1.597821102128644e-08,1.2594722298171993e-05,2.7829487273224265,1.0,0.0
0.05,1.597821102128644e-08,1.2594722298171993e-05,4.976198505812341,1.0,0.0
0.05,1.597821102128644e-08,1.2594722298171993e-05,3.6257529656337035,1.0,0.0
0.05,1.597821102128644e-08,1.2594722298171993e-05,3.6257529656337035,1.0,0.0
0.05,3.7448978711173554e-08,1.2594722298171993e-05,3.6257529656337035,1.0,0.0
0.05,3.7448978711173554e-08,8.395213170076035e-07,3.6257529656337035,1.0,0.0
0.05,3.7448978711173554e-08,2.0594309471245497e-06,3.6257529656337035,1.0,0.0
0.05,3.7448978711173554e-08,2.1230384621150743e-06,3.3391756475854404,1.0,0.0
0.05,4.981242141542164e-08,2.1230384621150743e-06,3.3391756475854404,1.0,0.0
0.05,4.981242141542164e-08,2.1230384621150743e-06,2.3213843145560333,1.0,0.0
0.05,4.981242141542164e-08,2.2062032216403983e-06,3.868250327021969,1.0,0.0
0.05,4.981242141542164e-08,2.2062032216403983e-06,4.712514888949219,1.0,0.0
0.05,4.981242141542164e-08,5.497074256919473e-06,4.3013198902496566,1.0,0.0
0.05,4.981242141542164e-08,1.7686548879029166e-06,6.174334817521322,1.0,0.0
0.05,5.0890048105319385e-08,1.0468326314672659e-05,6.048209604964786,1.0,0.0
0.05,3.6007201524912075e-08,5.108330664547651e-06,7.143642327063652,1.0,0.0
0.05,3.6007201524912075e-08,5.108330664547651e-06,5.3788120290392385,1.0,0.0
0.05,3.6007201524912075e-08,5.108330664547651e-06,2.529898988348373,1.0,0.0
0.05,3.6007201524912075e-08,5.108330664547651e-06,4.3619447937514035,1.0,0.0
0.05,3.6007201524912075e-08,4.6265535996701325e-06,4.3619447937514035,1.0,0.0
0.05,3.6007201524912075e-08,3.065781418139288e-06,4.3619447937514035,1.0,0.0
0.05,3.6007201524912075e-08,3.065781418139288e-06,4.3619447937514035,1.0,0.0
0.05,3.6007201524912075e-08,3.065781418139288e-06,5.070165116997046,1.0,0.0
0.05,3.6007201524912075e-08,4.408139869958447e-06,4.565020415352012,1.0,0.0
0.05,3.6007201524912075e-08,6.9988677866712065e-06,4.565020415352012,1.0,0.0
0.05,3.7096217227900464e-08,6.9988677866712065e-06,5.825535305316311,1.0,0.0
0.05,3.7096217227900464e-08,3.4437098228820053e-06,3.1872017258256298,1.0,0.0
0.05,2.348942173352724e-08,6.252070491945172e-06,3.1872017258256298,1.0,0.0
0.05,4.1394216142328e-08,6.252070491945172e-06,2.7742014814422333,1.0,0.0
0.05,2.847713865635234e-08,6.252070491945172e-06,2.7742014814422333,1.0,0.0
0.05,2.8040258811260682e-08,6.252070491945172e-06,2.7742014814422333,1.0,0.0
0.05,2.8040258811260682e-08,6.252070491945172e-06,3.9847364118045503,1.0,0.0
0.05,2.8040258811260682e-08,6.252070491945172e-06,4.093694439166222,1.0,0.0
0.05,3.135107932604322e-08,6.252070491945172e-06,3.8235145082733415,1.0,0.0
0.05,3.135107932604322e-08,6.252070491945172e-06,3.8235145082733415,1.0,0.0
0.05,3.135107932604322e-08,4.50245746140057e-06,3.8235145082733415,1.0,0.0
0.05,3.135107932604322e-08,6.829868693228074e-06,3.5399950800122277,1.0,0.0
0.05,3.135107932604322e-08,6.829868693228074e-06,3.5399950800122277,1.0,0.0
0.05,3.135107932604322e-08,6.829868693228074e-06,3.5399950800122277,1.0,0.0
0.05,3.854637172629228e-08,6.829868693228074e-06,3.5399950800122277,1.0,0.0
0.05,3.854637172629228e-08,6.829868693228074e-06,3.5399950800122277,1.0,0.0
0.05,3.854637172629228e-08,3.6264249019703835e-06,4.144162339538381,1.0,0.0
0.05,3.854637172629228e-08,1.1507056351056398e-05,4.144162339538381,1.0,0.0
0.05,3.854637172629228e-08,6.907784116408227e-06,4.144162339538381,1.0,0.0
0.05,1.6598602182340234e-08,7.831376756427786e-06,4.1627892549415835,1.0,0.0
0.05,1.6598602182340234e-08,7.831376756427786e-06,5.206969033796184,1.0,0.0
0.05,2.5649606337309697e-08,9.481127072597451e-06,5.206969033796184,1.0,0.0
0.05,3.0499970209087064e-08,9.481127072597451e-06,5.206969033796184,1.0,0.0
0.05,3.700367787413465e-08,9.481127072597451e-06,5.206969033796184,1.0,0.0
0.05,3.700367787413465e-08,3.595472131338124e-06,5.206969033796184,1.0,0.0
0.05,3.700367787413465e-08,3.595472131338124e-06,5.206969033796184,1.0,0.0
0.05,3.700367787413465e-08,3.595472131338124e-06,5.22908539426322,1.0,0.0
0.05,3.700367787413465e-08,3.595472131338124e-06,3.498173465002467,1.0,0.0
0.05,3.4327844084417035e-08,3.263534813669646e-06,3.498173465002467,1.0,0.0
0.05,3.4327844084417035e-08,3.263534813669646e-06,3.498173465002467,1.0,0.0
0.05,3.4327844084417035e-08,1.5237021397512915e-05,3.498173465002467,1.0,0.0
