p_error,v,alpha,tau,gamma,zeta
0.05,4.9426491155292635e-08,1.3967638190469843e-05,1.2901303414005936,1.0,0.0
0.05,4.9426491155292635e-08,1.3967638190469843e-05,1.979961695730499,1.0,0.0
0.05,4.9426491155292635e-08,1.6360958322949536e-05,1.979961695730499,1.0,0.0
0.05,4.9426491155292635e-08,1.6360958322949536e-05,1.979961695730499,1.0,0.0
0.05,4.586597880230514e-08,1.6360958322949536e-05,1.629238726767617,1.0,0.0
0.05,4.087184856604986e-08,1.6360958322949536e-05,1.629238726767617,1.0,0.0
0.05,4.1560379486849426e-08,1.6360958322949536e-05,1.629238726767617,1.0,0.0
0.05,4.267984853186879e-08,1.6360958322949536e-05,1.4206758368932086,1.0,0.0
0.05,4.7011388101101146e-08,1.420796941074943e-05,1.4206758368932086,1.0,0.0
0.05,8.234315751402139e-08,8.637849471277181e-06,1.4206758368932086,1.0,0.0
0.05,8.234315751402139e-08,8.637849471277181e-06,1.4206758368932086,1.0,0.0
0.05,8.234315751402139e-08,8.637849471277181e-06,1.4206758368932086,1.0,0.0
0.05,8.234315751402139e-08,6.819985518425496e-06,1.4206758368932086,1.0,0.0
0.05,8.234315751402139e-08,6.819985518425496e-06,1.5117294924411944,1.0,0.0
0.05,8.234315751402139e-08,7.287629618520125e-06,1.5117294924411944,1.0,0.0
0.05,8.234315751402139e-08,7.287629618520125e-06,1.730808427130754,1.0,0.0
0.05,6.344845417682717e-08,7.287629618520125e-06,1.661148029022822,1.0,0.0
0.05,6.344845417682717e-08,1.2587656829089775e-05,1.661148029022822,1.0,0.0
0.05,6.589231707248216e-08,1.2587656829089775e-05,1.661148029022822,1.0,0.0
0.05,6.589231707248216e-08,3.036089857043574e-06,1.661148029022822,1.0,0.0
0.05,6.589231707248216e-08,1.0873707374852584e-05,1.9257262885263349,1.0,0.0
0.05,6.589231707248216e-08,1.475340152364471e-05,1.9257262885263349,1.0,0.0
0.05,6.589231707248216e-08,1.475340152364471e-05,2.0591492962572926,1.0,0.0
0.05,6.589231707248216e-08,1.475340152364471e-05,1.1146878224899106,1.0,0.0
0.05,6.589231707248216e-08,9.12658549702934e-06,1.1146878224899106,1.0,0.0
0.05,6.589231707248216e-08,9.12658549702934e-06,1.1146878224899106,1.0,0.0
0.05,6.589231707248216e-08,2.0109112360908684e-05,1.1146878224899106,1.0,0.0
0.05,5.025011282117902e-08,2.0109112360908684e-05,1.1146878224899106,1.0,0.0
0.05,5.025011282117902e-08,2.4518828215612016e-05,2.740777122341629,1.0,0.0
0.05,4.511239122548736e-08,2.4518828215612016e-05,2.740777122341629,1.0,0.0
0.05,4.511239122548736e-08,2.087449710533625e-05,2.740777122341629,1.0,0.0
0.05,4.511239122548736e-08,2.087449710533625e-05,1.2460740508739285,1.0,0.0
0.05,4.511239122548736e-08,2.087449710533625e-05,1.2460740508739285,1.0,0.0
0.05,4.511239122548736e-08,2.087449710533625e-05,1.2460740508739285,1.0,0.0
0.05,3.3748155287558076e-08,2.087449710533625e-05,1.418388567625377,1.0,0.0
0.05,4.1393296707989194e-08,2.087449710533625e-05,1.418388567625377,1.0,0.0
0.05,3.609178321039914e-08,2.087449710533625e-05,1.418388567625377,1.0,0.0
0.05,3.609178321039914e-08,2.087449710533625e-05,1.418388567625377,1.0,0.0
0.05,3.609178321039914e-08,2.087449710533625e-05,1.0936364192675383,1.0,0.0
0.05,3.609178321039914e-08,2.087449710533625e-05,1.0936364192675383,1.0,0.0
0.05,3.609178321039914e-08,2.087449710533625e-05,1.7502842179878628,1.0,0.0
0.05,4.159864964433028e-08,2.087449710533625e-05,1.7502842179878628,1.0,0.0
0.05,4.159864964433028e-08,2.087449710533625e-05,1.7502842179878628,1.0,0.0
0.05,7.942980512416467e-08,9.644409305159313e-06,1.7502842179878628,1.0,0.0
0.05,7.942980512416467e-08,9.644409305159313e-06,0.9739522868049337,1.0,0.0
0.05,5.775528497421896e-08,9.644409305159313e-06,2.8767458722628536,1.0,0.0
0.05,5.126245175747364e-08,9.644409305159313e-06,2.0221520044412276,1.0,0.0
0.05,6.869756194606316e-08,1.2054504009195595e-05,2.0221520044412276,1.0,0.0
0.05,6.869756194606316e-08,1.2054504009195595e-05,2.0221520044412276,1.0,0.0
0.05,5.94940974362763e-08,1.670367953952232e-05,2.0221520044412276,1.0,0.0
0.05,5.94940974362763e-08,2.07868053451478e-05,2.392303519359253,1.0,0.0
0.05,5.94940974362763e-08,2.07868053451478e-05,2.392303519359253,1.0,0.0
0.05,5.94940974362763e-08,2.07868053451478e-05,1.7268584190122098,1.0,0.0
0.05,5.507021522335566e-08,1.4936036116748537e-05,1.7268584190122098,1.0,0.0
0.05,5.507021522335566e-08,1.4936036116748537e-05,1.7268584190122098,1.0,0.0
0.05,5.507021522335566e-08,2.0444897626141063e-05,1.7268584190122098,1.0,0.0
0.05,5.507021522335566e-08,2.0444897626141063e-05,1.7268584190122098,1.0,0.0
0.05,5.507021522335566e-08,2.0444897626141063e-05,1.7268584190122098,1.0,0.0
0.05,5.507021522335566e-08,2.0444897626141063e-05,1.7268584190122098,1.0,0.0
0.05,5.507021522335566e-08,2.3920563880001707e-05,1.3181807768472953,1.0,0.0
0.05,5.507021522335566e-08,1.1100528494709743e-05,1.3181807768472953,1.0,0.0
0.05,5.507021522335566e-08,1.1100528494709743e-05,1.3764857969196673,1.0,0.0
0.05,5.507021522335566e-08,1.1100528494709743e-05,1.3764857969196673,1.0,0.0
0.05,5.507021522335566e-08,4.39748589581908e-06,1.4332500694284733,1.0,0.0
0.05,5.507021522335566e-08,4.39748589581908e-06,1.3323248984012959,1.0,0.0
0.05,5.507021522335566e-08,4.39748589581908e-06,1.3323248984012959,1.0,0.0
0.05,5.507021522335566e-08,1.5956484252612466e-06,1.3323248984012959,1.0,0.0
0.05,9.304068165819456e-08,5.156180561226496e-06,1.3323248984012959,1.0,0.0
0.05,6.025136235273576e-08,5.156180561226496e-06,1.3323248984012959,1.0,0.0
0.05,6.025136235273576e-08,5.156180561226496e-06,1.3323248984012959,1.0,0.0
0.05,6.025136235273576e-08,1.2726039495573251e-05,1.9278187112720055,1.0,0.0
0.05,5.6890303080407834e-08,1.2726039495573251e-05,1.9278187112720055,1.0,0.0
0.05,4.18474769524175e-08,1.8585486632805608e-05,1.9278187112720055,1.0,0.0
0.05,4.18474769524175e-08,1.8585486632805608e-05,1.7732691484353142,1.0,0.0
0.05,4.18474769524175e-08,1.8585486632805608e-05,1.7732691484353142,1.0,0.0
0.05,4.18474769524175e-08,1.8585486632805608e-05,1.7732691484353142,1.0,0.0
0.05,6.396556327742733e-08,1.8585486632805608e-05,1.2090917771423562,1.0,0.0
0.05,5.198268105995838e-08,2.0062249647978643e-05,1.2090917771423562,1.0,0.0
0.05,5.198268105995838e-08,9.838576394149948e-06,1.2090917771423562,1.0,0.0
0.05,5.198268105995838e-08,9.838576394149948e-06,1.5618054196172735,1.0,0.0
0.05,5.198268105995838e-08,9.838576394149948e-06,1.5618054196172735,1.0,0.0
0.05,5.6578584618065125e-08,9.838576394149948e-06,1.5618054196172735,1.0,0.0
0.05,5.6578584618065125e-08,9.838576394149948e-06,1.826286337235049,1.0,0.0
0.05,6.693596667543027e-08,9.838576394149948e-06,1.826286337235049,1.0,0.0
0.05,6.693596667543027e-08,9.838576394149948e-06,1.7786830126355144,1.0,0.0
0.05,6.693596667543027e-08,9.838576394149948e-06,1.7786830126355144,1.0,0.0
0.05,6.693596667543027e-08,4.467759095768826e-06,1.7786830126355144,1.0,0.0
0.05,6.693596667543027e-08,7.018862596154254e-06,1.7786830126355144,1.0,0.0
0.05,3.755061213900867e-08,7.018862596154254e-06,1.7786830126355144,1.0,0.0
0.05,3.755061213900867e-08,5.18773027255241e-06,1.7786830126355144,1.0,0.0
0.05,4.948914879726162e-08,6.720987563250437e-06,1.7786830126355144,1.0,0.0
0.05,5.520648936885926e-08,6.720987563250437e-06,1.7786830126355144,1.0,0.0
0.05,5.520648936885926e-08,6.720987563250437e-06,1.7786830126355144,1.0,0.0
0.05,5.520648936885926e-08,6.720987563250437e-06,1.7103605789828822,1.0,0.0
0.05,5.520648936885926e-08,6.720987563250437e-06,1.7103605789828822,1.0,0.0
0.05,6.544969739257594e-08,1.26745497970026e-06,1.6013215437839752,1.0,0.0
0.05,6.544969739257594e-08,9.257952874648855e-07,2.2354648057952957,1.0,0.0
0.05,6.544969739257594e-08,1.1153865029054027e-05,2.2354648057952957,1.0,0.0
0.05,6.544969739257594e-08,1.1153865029054027e-05,2.2354648057952957,1.0,0.0
0.05,8.823851779812302e-08,5.24821404643917e-06,2.2354648057952957,1.0,0.0
0.05,4.801604695771706e-08,5.24821404643917e-06,2.2354648057952957,1.0,0.0
0.05,4.939889621505538e-08,5.24821404643917e-06,2.2354648057952957,1.0,0.0
0.05,4.939889621505538e-08,5.24821404643917e-06,2.2354648057952957,1.0,0.0
0.05,4.939889621505538e-08,5.24821404643917e-06,2.2354648057952957,1.0,0.0
0.05,4.939889621505538e-08,3.586764169871685e-06,2.2354648057952957,1.0,0.0
0.05,4.939889621505538e-08,4.207341768532127e-06,2.035323588649454,1.0,0.0
0.05,4.939889621505538e-08,4.207341768532127e-06,2.035323588649454,1.0,0.0
0.05,4.939889621505538e-08,4.207341768532127e-06,1.420031471820201,1.0,0.0
0.05,4.939889621505538e-08,2.4894672004458525e-05,1.420031471820201,1.0,0.0
0.05,4.939889621505538e-08,1.438405605819784e-05,1.420031471820201,1.0,0.0
0.05,4.939889621505538e-08,1.438405605819784e-05,1.3621251428454348,1.0,0.0
0.05,4.939889621505538e-08,1.438405605819784e-05,1.3621251428454348,1.0,0.0
0.05,4.939889621505538e-08,1.438405605819784e-05,2.2495453683790507,1.0,0.0
0.05,5.5048004255896554e-08,1.438405605819784e-05,2.2495453683790507,1.0,0.0
0.05,5.5048004255896554e-08,1.438405605819784e-05,2.2495453683790507,1.0,0.0
0.05,5.5048004255896554e-08,4.104445853979588e-06,2.2495453683790507,1.0,0.0
0.05,5.5048004255896554e-08,4.104445853979588e-06,2.2495453683790507,1.0,0.0
0.05,4.91831074836294e-08,1.364107183582351e-05,2.2495453683790507,1.0,0.0
0.05,4.91831074836294e-08,1.364107183582351e-05,2.2495453683790507,1.0,0.0
0.05,5.980995425305043e-08,1.364107183582351e-05,2.2495453683790507,1.0,0.0
0.05,5.980995425305043e-08,7.142040891255586e-06,2.2495453683790507,1.0,0.0
0.05,5.980995425305043e-08,7.142040891255586e-06,2.2495453683790507,1.0,0.0
0.05,7.052494650309487e-08,7.142040891255586e-06,2.2495453683790507,1.0,0.0
0.05,7.052494650309487e-08,5.3246726647566985e-06,2.2495453683790507,1.0,0.0
0.05,6.333617231730432e-08,1.0043347580284121e-05,2.2495453683790507,1.0,0.0
0.05,5.3393739816633174e-08,1.0043347580284121e-05,1.6336877341040847,1.0,0.0
0.05,5.3393739816633174e-08,1.0043347580284121e-05,1.6336877341040847,1.0,0.0
0.05,5.3393739816633174e-08,1.0043347580284121e-05,1.6336877341040847,1.0,0.0
0.05,5.3393739816633174e-08,5.9427467335964085e-06,1.6336877341040847,1.0,0.0
0.05,7.752749645855819e-08,5.9427467335964085e-06,1.6336877341040847,1.0,0.0
0.05,7.752749645855819e-08,5.9427467335964085e-06,1.6336877341040847,1.0,0.0
0.05,7.752749645855819e-08,1.366015352870855e-06,1.6336877341040847,1.0,0.0
0.05,7.752749645855819e-08,6.912840132970479e-07,1.6336877341040847,1.0,0.0
0.05,8.382656178069012e-08,6.912840132970479e-07,1.2726046260681132,1.0,0.0
0.05,6.033721444636862e-08,1.7290812618342407e-05,2.5861541801585455,1.0,0.0
0.05,6.033721444636862e-08,1.7290812618342407e-05,2.5861541801585455,1.0,0.0
0.05,6.033721444636862e-08,1.7290812618342407e-05,2.5861541801585455,1.0,0.0
0.05,5.7244475459806464e-08,1.7290812618342407e-05,2.5861541801585455,1.0,0.0
0.05,4.1120362916290626e-08,1.7290812618342407e-05,2.5861541801585455,1.0,0.0
0.05,4.82597646085244e-08,1.418576090378626e-05,1.4877521407377365,1.0,0.0
0.05,2.982796465192493e-08,1.418576090378626e-05,2.049302734849115,1.0,0.0
0.05,2.982796465192493e-08,1.418576090378626e-05,1.13808863700387,1.0,0.0
0.05,2.982796465192493e-08,1.418576090378626e-05,1.2633963347438324,1.0,0.0
0.05,2.982796465192493e-08,1.688419016121203e-05,1.2633963347438324,1.0,0.0
0.05,3.199285898618227e-08,1.688419016121203e-05,2.0036458404620676,1.0,0.0
0.05,3.13681488622901e-08,1.688419016121203e-05,2.8523302835293274,1.0,0.0
0.05,3.13681488622901e-08,1.688419016121203e-05,3.287724064968052,1.0,0.0
0.05,3.13681488622901e-08,1.688419016121203e-05,3.287724064968052,1.0,0.0
0.05,3.13681488622901e-08,1.688419016121203e-05,3.287724064968052,1.0,0.0
0.05,3.13681488622901e-08,1.688419016121203e-05,1.548898425812189,1.0,0.0
0.05,3.9211491881103174e-08,1.688419016121203e-05,1.548898425812189,1.0,0.0
0.05,3.9211491881103174e-08,1.7122896238252042e-05,1.548898425812189,1.0,0.0
0.05,3.9211491881103174e-08,1.7122896238252042e-05,1.548898425812189,1.0,0.0
0.05,3.9211491881103174e-08,1.7122896238252042e-05,1.282781053578609,1.0,0.0
0.05,3.9211491881103174e-08,1.2934071852510168e-05,1.9603668703353325,1.0,0.0
0.05,3.9211491881103174e-08,1.2934071852510168e-05,1.9603668703353325,1.0,0.0
0.05,3.9211491881103174e-08,1.2934071852510168e-05,1.9603668703353325,1.0,0.0
0.05,5.6033730364323976e-08,1.3502380205805081e-05,1.9603668703353325,1.0,0.0
0.05,5.6033730364323976e-08,1.3502380205805081e-05,1.0854092026886188,1.0,0.0
0.05,5.6033730364323976e-08,1.3502380205805081e-05,1.0854092026886188,1.0,0.0
0.05,5.6033730364323976e-08,1.3502380205805081e-05,2.011795550336063,1.0,0.0
0.05,5.6033730364323976e-08,1.226761511199415e-05,2.011795550336063,1.0,0.0
0.05,7.904320896817502e-08,6.023892712219923e-06,1.2316667380801214,1.0,0.0
0.05,7.904320896817502e-08,3.869176334170106e-06,1.671131202907579,1.0,0.0
0.05,7.904320896817502e-08,3.869176334170106e-06,1.955000759730904,1.0,0.0
0.05,7.904320896817502e-08,3.1265025335989194e-06,1.955000759730904,1.0,0.0
0.05,8.460378121448462e-08,1.9700844831817823e-06,1.955000759730904,1.0,0.0
0.05,8.874672168236605e-08,3.761263397686004e-06,1.955000759730904,1.0,0.0
0.05,5.344098280939185e-08,4.683530980485233e-06,1.955000759730904,1.0,0.0
0.05,5.344098280939185e-08,4.683530980485233e-06,1.7258349014748318,1.0,0.0
0.05,5.344098280939185e-08,4.683530980485233e-06,1.7258349014748318,1.0,0.0
0.05,5.344098280939185e-08,8.94946652471072e-06,1.5582764873143469,1.0,0.0
0.05,5.344098280939185e-08,1.2963330395581216e-05,1.5582764873143469,1.0,0.0
0.05,5.344098280939185e-08,1.2963330395581216e-05,1.5582764873143469,1.0,0.0
0.05,6.850023462597224e-08,8.317620636147535e-06,1.6114138901414796,1.0,0.0
0.05,6.411446082820196e-08,7.796924160941461e-06,1.6114138901414796,1.0,0.0
0.05,6.411446082820196e-08,1.2540464054604138e-05,1.6114138901414796,1.0,0.0
0.05,6.049915470542297e-08,1.2540464054604138e-05,1.6114138901414796,1.0,0.0
0.05,6.049915470542297e-08,1.2540464054604138e-05,1.6114138901414796,1.0,0.0
0.05,6.049915470542297e-08,1.2540464054604138e-05,1.6114138901414796,1.0,0.0
0.05,8.056757062586363e-08,2.3576087962421356e-06,2.2636482309848214,1.0,0.0
0.05,8.056757062586363e-08,1.495723727477236e-06,1.2366038730105098,1.0,0.0
0.05,8.056757062586363e-08,1.495723727477236e-06,2.559521520976845,1.0,0.0
0.05,8.056757062586363e-08,1.495723727477236e-06,2.559521520976845,1.0,0.0
0.05,8.746731878672918e-08,3.4126288319506046e-06,1.142870591944574,1.0,0.0
0.05,8.746731878672918e-08,2.8607044855098707e-06,1.7908575033598415,1.0,0.0
0.05,6.842839759619669e-08,2.8607044855098707e-06,1.545955684104615,1.0,0.0
0.05,6.842839759619669e-08,9.570807185321289e-06,1.545955684104615,1.0,0.0
0.05,6.842839759619669e-08,9.570807185321289e-06,1.545955684104615,1.0,0.0
0.05,6.842839759619669e-08,9.570807185321289e-06,1.545955684104615,1.0,0.0
0.05,6.842839759619669e-08,9.570807185321289e-06,1.545955684104615,1.0,0.0
0.05,6.842839759619669e-08,9.570807185321289e-06,1.545955684104615,1.0,0.0
0.05,6.842839759619669e-08,1.798759159507349e-06,1.545955684104615,1.0,0.0
0.05,6.842839759619669e-08,1.5280043035902298e-06,1.545955684104615,1.0,0.0
0.05,6.842839759619669e-08,1.5280043035902298e-06,1.9008286063831326,1.0,0.0
0.05,6.842839759619669e-08,1.5280043035902298e-06,1.9008286063831326,1.0,0.0
0.05,6.842839759619669e-08,1.5280043035902298e-06,1.9008286063831326,1.0,0.0
0.05,6.842839759619669e-08,5.4858883519153115e-06,1.9008286063831326,1.0,0.0
0.05,6.842839759619669e-08,4.87505737729569e-06,1.9008286063831326,1.0,0.0
0.05,6.842839759619669e-08,4.87505737729569e-06,1.7670757153014267,1.0,0.0
0.05,8.001836504870796e-08,4.87505737729569e-06,1.7670757153014267,1.0,0.0
0.05,8.001836504870796e-08,4.87505737729569e-06,1.5329849083436928,1.0,0.0
0.05,8.001836504870796e-08,2.046311557170158e-06,1.5329849083436928,1.0,0.0
0.05,7.938996147558735e-08,2.046311557170158e-06,1.5329849083436928,1.0,0.0
0.05,6.796194656517679e-08,2.046311557170158e-06,1.5329849083436928,1.0,0.0
0.05,6.796194656517679e-08,2.046311557170158e-06,2.4193285764676045,1.0,0.0
0.05,6.796194656517679e-08,1.838489880609656e-06,2.4193285764676045,1.0,0.0
0.05,6.796194656517679e-08,1.8739023192691354e-06,2.4193285764676045,1.0,0.0
0.05,6.796194656517679e-08,1.8739023192691354e-06,2.4193285764676045,1.0,0.0
0.05,6.796194656517679e-08,6.314715911778267e-07,2.4193285764676045,1.0,0.0
0.05,6.796194656517679e-08,8.223260892541421e-07,2.4193285764676045,1.0,0.0
0.05,6.796194656517679e-08,3.4249350360382622e-06,1.8922812934144762,1.0,0.0
0.05,6.796194656517679e-08,4.250917824445886e-06,1.8922812934144762,1.0,0.0
0.05,6.796194656517679e-08,7.824563566060472e-06,2.249515983928441,1.0,0.0
0.05,6.796194656517679e-08,7.824563566060472e-06,1.4247398354190333,1.0,0.0
0.05,6.796194656517679e-08,9.937959117721643e-06,2.3502836108354,1.0,0.0
0.05,6.796194656517679e-08,5.49342293840763e-06,2.5162376807728615,1.0,0.0
0.05,6.796194656517679e-08,5.49342293840763e-06,2.2689468773549457,1.0,0.0
0.05,6.351181229616547e-08,5.49342293840763e-06,2.2689468773549457,1.0,0.0
0.05,6.105355233939736e-08,1.6829207440738444e-06,2.2689468773549457,1.0,0.0
0.05,1.0089147578499124e-07,1.6829207440738444e-06,2.2689468773549457,1.0,0.0
0.05,1.0089147578499124e-07,1.7165870139738996e-06,2.2689468773549457,1.0,0.0
0.05,1.0089147578499124e-07,1.1686057912545283e-05,2.2689468773549457,1.0,0.0
0.05,6.220027758015199e-08,1.564239718780113e-06,2.2689468773549457,1.0,0.0
0.05,5.3364240549761306e-08,7.811719011046829e-07,2.2689468773549457,1.0,0.0
0.05,4.6978353242892894e-08,2.3646389654517205e-06,2.2689468773549457,1.0,0.0
0.05,4.5900603482311404e-08,3.176664146163455e-06,2.185209816331279,1.0,0.0
0.05,4.747903307969664e-08,3.176664146163455e-06,2.185209816331279,1.0,0.0
0.05,8.544406625804099e-08,6.138221114841261e-06,2.185209816331279,1.0,0.0
0.05,8.544406625804099e-08,6.138221114841261e-06,2.185209816331279,1.0,0.0
0.05,8.544406625804099e-08,6.278782288744167e-07,2.185209816331279,1.0,0.0
0.05,8.544406625804099e-08,6.278782288744167e-07,2.185209816331279,1.0,0.0
0.05,8.544406625804099e-08,6.375452566464275e-07,2.185209816331279,1.0,0.0
0.05,8.544406625804099e-08,2.8601648311813224e-06,1.8007745481271429,1.0,0.0
0.05,7.916448409076653e-08,2.8601648311813224e-06,1.8007745481271429,1.0,0.0
0.05,7.916448409076653e-08,7.292498492170979e-06,1.8007745481271429,1.0,0.0
0.05,7.916448409076653e-08,7.292498492170979e-06,1.812307957113202,1.0,0.0
0.05,7.916448409076653e-08,7.292498492170979e-06,1.812307957113202,1.0,0.0
0.05,5.8225272281573956e-08,7.292498492170979e-06,1.1657906713944135,1.0,0.0
0.05,1.019064142046846e-07,1.4000726072214978e-06,1.1657906713944135,1.0,0.0
0.05,1.019064142046846e-07,3.0337297972984193e-06,1.1657906713944135,1.0,0.0
0.05,1.019064142046846e-07,3.0337297972984193e-06,1.1657906713944135,1.0,0.0
0.05,1.019064142046846e-07,1.4591410809098625e-06,1.9752680632998365,1.0,0.0
0.05,1.019064142046846e-07,8.618475804632346e-07,1.134281359471649,1.0,0.0
0.05,1.019064142046846e-07,1.4786817564380382e-06,1.134281359471649,1.0,0.0
0.05,1.146619296647879e-07,1.012395188060865e-06,1.134281359471649,1.0,0.0
0.05,1.146619296647879e-07,1.4020881943330149e-06,1.552038251078174,1.0,0.0
0.05,1.146619296647879e-07,2.3775323398186664e-06,1.762778816511892,1.0,0.0
0.05,1.146619296647879e-07,2.1052875858784174e-06,1.762778816511892,1.0,0.0
0.05,1.146619296647879e-07,8.793093430680223e-07,1.762778816511892,1.0,0.0
0.05,1.146619296647879e-07,8.793093430680223e-07,1.762778816511892,1.0,0.0
0.05,1.146619296647879e-07,8.793093430680223e-07,1.762778816511892,1.0,0.0
0.05,9.496060124060607e-08,8.793093430680223e-07,2.1395287132690255,1.0,0.0
0.05,9.496060124060607e-08,6.953712357416457e-07,2.1395287132690255,1.0,0.0
0.05,7.723084290466322e-08,6.953712357416457e-07,2.1395287132690255,1.0,0.0
0.05,7.723084290466322e-08,6.953712357416457e-07,1.9878890765705812,1.0,0.0
0.05,7.723084290466322e-08,3.157279153694394e-06,1.9878890765705812,1.0,0.0
0.05,7.723084290466322e-08,3.157279153694394e-06,1.9878890765705812,1.0,0.0
0.05,7.723084290466322e-08,5.185615568966288e-06,1.185733836774236,1.0,0.0
0.05,7.723084290466322e-08,9.695895312894672e-07,1.185733836774236,1.0,0.0
0.05,6.244379069003934e-08,1.2408136646271706e-06,1.185733836774236,1.0,0.0
0.05,6.244379069003934e-08,2.378997233787586e-06,1.185733836774236,1.0,0.0
0.05,6.244379069003934e-08,2.378997233787586e-06,1.185733836774236,1.0,0.0
0.05,6.244379069003934e-08,2.378997233787586e-06,1.185733836774236,1.0,0.0
0.05,6.244379069003934e-08,1.0556566345895726e-06,1.185733836774236,1.0,0.0
0.05,6.244379069003934e-08,4.4899696350382735e-06,1.495126542466976,1.0,0.0
0.05,8.263938484780993e-08,4.4899696350382735e-06,1.495126542466976,1.0,0.0
0.05,8.263938484780993e-08,4.4899696350382735e-06,1.495126542466976,1.0,0.0
0.05,8.263938484780993e-08,4.4899696350382735e-06,1.6262379001386398,1.0,0.0
0.05,8.263938484780993e-08,3.663340962686108e-06,1.6262379001386398,1.0,0.0
0.05,8.263938484780993e-08,3.663340962686108e-06,1.6262379001386398,1.0,0.0
0.05,8.263938484780993e-08,4.672647820160161e-06,1.6262379001386398,1.0,0.0
0.05,8.263938484780993e-08,4.672647820160161e-06,1.6262379001386398,1.0,0.0
0.05,8.263938484780993e-08,5.998907578039888e-06,1.6108921600555606,1.0,0.0
0.05,8.263938484780993e-08,5.998907578039888e-06,1.7147495836536315,1.0,0.0
0.05,8.263938484780993e-08,5.998907578039888e-06,1.7147495836536315,1.0,0.0
0.05,8.263938484780993e-08,5.998907578039888e-06,1.7147495836536315,1.0,0.0
0.05,8.263938484780993e-08,1.1370490791987403e-06,1.7147495836536315,1.0,0.0
0.05,8.263938484780993e-08,1.9753137757073107e-06,1.7147495836536315,1.0,0.0
0.05,8.263938484780993e-08,7.549516559113353e-06,1.7147495836536315,1.0,0.0
0.05,8.263938484780993e-08,4.624644993160159e-06,2.1886067346783036,1.0,0.0
0.05,8.263938484780993e-08,3.0818374354332885e-06,1.5102726943732931,1.0,0.0
0.05,8.263938484780993e-08,3.0818374354332885e-06,1.586286019625279,1.0,0.0
0.05,7.330940774769059e-08,3.0818374354332885e-06,1.586286019625279,1.0,0.0
0.05,7.330940774769059e-08,3.0818374354332885e-06,1.586286019625279,1.0,0.0
0.05,7.330940774769059e-08,3.5710621154387155e-06,1.586286019625279,1.0,0.0
0.05,7.127402814680837e-08,3.5710621154387155e-06,1.586286019625279,1.0,0.0
0.05,7.127402814680837e-08,3.5710621154387155e-06,1.586286019625279,1.0,0.0
0.05,7.127402814680837e-08,2.082250299508987e-06,1.586286019625279,1.0,0.0
0.05,7.127402814680837e-08,7.547384910793924e-06,1.586286019625279,1.0,0.0
0.05,7.127402814680837e-08,7.547384910793924e-06,1.586286019625279,1.0,0.0
0.05,7.127402814680837e-08,7.547384910793924e-06,1.586286019625279,1.0,0.0
0.05,7.127402814680837e-08,3.400225166490688e-06,1.586286019625279,1.0,0.0
0.05,6.898677369182487e-08,4.662952700789065e-06,1.586286019625279,1.0,0.0
0.05,6.898677369182487e-08,4.662952700789065e-06,1.586286019625279,1.0,0.0
0.05,6.898677369182487e-08,1.0349302359628481e-05,1.586286019625279,1.0,0.0
0.05,6.898677369182487e-08,1.0349302359628481e-05,1.8813537860022373,1.0,0.0
0.05,7.430955455221574e-08,3.0775388710435424e-06,1.8813537860022373,1.0,0.0
0.05,8.63703874163367e-08,3.179295850028059e-06,1.6766443810644638,1.0,0.0
0.05,8.63703874163367e-08,3.179295850028059e-06,1.6766443810644638,1.0,0.0
0.05,6.55547454594476e-08,2.348959572374785e-06,1.8171758184787568,1.0,0.0
0.05,6.777844528988478e-08,2.348959572374785e-06,1.8171758184787568,1.0,0.0
0.05,6.777844528988478e-08,5.727728138737354e-07,1.4064979321909978,1.0,0.0
0.05,6.859932444027999e-08,5.727728138737354e-07,1.4064979321909978,1.0,0.0
0.05,4.560034615053505e-08,6.174944288429593e-06,1.4064979321909978,1.0,0.0
0.05,3.4553427343273356e-08,2.9545620845971373e-05,1.4064979321909978,1.0,0.0
0.05,3.128388137269477e-08,2.9545620845971373e-05,1.6256397878077715,1.0,0.0
0.05,2.0492193093122486e-08,2.9545620845971373e-05,1.8202497011285448,1.0,0.0
0.05,3.9821635778348545e-08,2.9545620845971373e-05,1.364442151350109,1.0,0.0
0.05,3.9821635778348545e-08,2.9545620845971373e-05,1.364442151350109,1.0,0.0
0.05,3.750007463684186e-08,2.9545620845971373e-05,1.364442151350109,1.0,0.0
0.05,3.775157859173064e-08,2.9545620845971373e-05,1.142634155918377,1.0,0.0
0.05,2.4613494227860173e-08,2.9545620845971373e-05,1.142634155918377,1.0,0.0
0.05,2.4613494227860173e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
0.05,2.4613494227860173e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
0.05,2.4613494227860173e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
0.05,3.8365699226391824e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
0.05,3.8365699226391824e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
0.05,3.8365699226391824e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
0.05,4.7143180374148884e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
0.05,4.7143180374148884e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
0.05,4.7143180374148884e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
0.05,4.741443421055574e-08,1.8040920505887318e-05,1.4268008477488117,1.0,0.0
