p_error,v,alpha,tau,gamma,zeta
0.05,4.620931206264548e-08,2.056007011197281e-05,1.281494134627632,1.0,0.0
0.05,4.620931206264548e-08,2.056007011197281e-05,1.281494134627632,1.0,0.0
0.05,4.2123260111591465e-08,2.056007011197281e-05,1.281494134627632,1.0,0.0
0.05,4.2123260111591465e-08,2.056007011197281e-05,1.281494134627632,1.0,0.0
0.05,4.2123260111591465e-08,2.056007011197281e-05,0.970126236988758,1.0,0.0
0.05,4.2123260111591465e-08,2.056007011197281e-05,1.0724142087396866,1.0,0.0
0.05,4.7026664766226726e-08,1.7115020885408194e-05,1.0724142087396866,1.0,0.0
0.05,4.7026664766226726e-08,1.7115020885408194e-05,1.631124575520721,1.0,0.0
0.05,4.7026664766226726e-08,1.7115020885408194e-05,1.631124575520721,1.0,0.0
0.05,4.7026664766226726e-08,1.7115020885408194e-05,1.5575849038528395,1.0,0.0
0.05,4.7026664766226726e-08,1.7115020885408194e-05,1.5575849038528395,1.0,0.0
0.05,4.7026664766226726e-08,1.6121093534357692e-05,1.3143944129569285,1.0,0.0
0.05,4.7026664766226726e-08,1.6121093534357692e-05,1.0475107169291455,1.0,0.0
0.05,4.7026664766226726e-08,1.538791555717395e-05,1.0475107169291455,1.0,0.0
0.05,4.7026664766226726e-08,1.538791555717395e-05,1.0475107169291455,1.0,0.0
0.05,4.1706689776657434e-08,1.538791555717395e-05,2.004342781698676,1.0,0.0
0.05,3.988946500707391e-08,1.538791555717395e-05,1.1303446981721263,1.0,0.0
0.05,4.4453025000308855e-08,1.538791555717395e-05,1.1303446981721263,1.0,0.0
0.05,5.820769175356523e-08,1.538791555717395e-05,1.1303446981721263,1.0,0.0
0.05,5.820769175356523e-08,1.538791555717395e-05,0.8773599208442806,1.0,0.0
0.05,5.820769175356523e-08,1.0072003635907711e-05,0.8773599208442806,1.0,0.0
0.05,5.820769175356523e-08,1.2723488318467105e-05,0.8773599208442806,1.0,0.0
0.05,6.34463325817416e-08,1.2723488318467105e-05,0.9945015841339426,1.0,0.0
0.05,6.34463325817416e-08,1.2723488318467105e-05,0.9945015841339426,1.0,0.0
0.05,6.34463325817416e-08,1.2723488318467105e-05,0.9945015841339426,1.0,0.0
0.05,5.891371074638058e-08,5.356584275651686e-06,0.9945015841339426,1.0,0.0
0.05,5.891371074638058e-08,5.356584275651686e-06,1.2840789227055511,1.0,0.0
0.05,5.891371074638058e-08,8.657266214513359e-07,0.9058825500429488,1.0,0.0
0.05,6.495970646650448e-08,1.3549437508182815e-06,0.9058825500429488,1.0,0.0
0.05,6.495970646650448e-08,2.620377728148732e-06,0.9058825500429488,1.0,0.0
0.05,6.495970646650448e-08,4.725347411508402e-06,0.9058825500429488,1.0,0.0
0.05,6.495970646650448e-08,1.924538963100616e-06,0.9058825500429488,1.0,0.0
0.05,6.495970646650448e-08,1.924538963100616e-06,0.9058825500429488,1.0,0.0
0.05,7.26022819745424e-08,9.670350983290763e-06,0.9058825500429488,1.0,0.0
0.05,6.080809382026094e-08,9.670350983290763e-06,0.9058825500429488,1.0,0.0
0.05,6.080809382026094e-08,9.670350983290763e-06,1.2156046479813392,1.0,0.0
0.05,6.080809382026094e-08,9.670350983290763e-06,1.4596722548987875,1.0,0.0
0.05,6.080809382026094e-08,9.670350983290763e-06,1.4596722548987875,1.0,0.0
0.05,6.163342268860012e-08,7.580867970164563e-06,1.4596722548987875,1.0,0.0
0.05,6.163342268860012e-08,7.580867970164563e-06,1.1815253407048998,1.0,0.0
0.05,6.163342268860012e-08,7.580867970164563e-06,1.1815253407048998,1.0,0.0
0.05,6.337254478288584e-08,7.580867970164563e-06,1.1815253407048998,1.0,0.0
0.05,6.337254478288584e-08,7.580867970164563e-06,1.1815253407048998,1.0,0.0
0.05,6.337254478288584e-08,7.580867970164563e-06,1.1815253407048998,1.0,0.0
0.05,6.337254478288584e-08,7.580867970164563e-06,1.069113399845225,1.0,0.0
0.05,6.337254478288584e-08,1.4668152529008927e-05,0.91408685013462,1.0,0.0
0.05,6.337254478288584e-08,2.389558581202553e-06,0.91408685013462,1.0,0.0
0.05,6.337254478288584e-08,2.389558581202553e-06,1.903768685034544,1.0,0.0
0.05,6.337254478288584e-08,2.389558581202553e-06,1.903768685034544,1.0,0.0
0.05,6.337254478288584e-08,2.389558581202553e-06,1.903768685034544,1.0,0.0
0.05,6.337254478288584e-08,1.556213314097642e-06,1.1906433239749334,1.0,0.0
0.05,6.337254478288584e-08,1.556213314097642e-06,1.1906433239749334,1.0,0.0
0.05,6.337254478288584e-08,1.556213314097642e-06,1.3865643408112962,1.0,0.0
0.05,6.337254478288584e-08,1.556213314097642e-06,1.3865643408112962,1.0,0.0
0.05,5.839424189704793e-08,3.244042202002927e-06,1.3865643408112962,1.0,0.0
0.05,7.675742967076906e-08,3.244042202002927e-06,1.8325613216844203,1.0,0.0
0.05,7.675742967076906e-08,4.3536374349451865e-06,1.8325613216844203,1.0,0.0
0.05,7.675742967076906e-08,3.869565549326305e-06,1.3521894913755816,1.0,0.0
0.05,4.770648980365159e-08,1.2271414100676815e-06,1.3521894913755816,1.0,0.0
0.05,4.770648980365159e-08,3.5445596912854987e-06,1.3521894913755816,1.0,0.0
0.05,4.770648980365159e-08,2.410753183998807e-06,0.9715580599345268,1.0,0.0
0.05,4.770648980365159e-08,2.410753183998807e-06,0.9715580599345268,1.0,0.0
0.05,4.770648980365159e-08,1.2129422250890645e-06,1.5014057062697748,1.0,0.0
0.05,4.0485854364520724e-08,1.2129422250890645e-06,1.5014057062697748,1.0,0.0
0.05,9.478365939897755e-08,1.2129422250890645e-06,1.5014057062697748,1.0,0.0
0.05,6.47741586140215e-08,4.6913931538812824e-06,1.5014057062697748,1.0,0.0
0.05,6.47741586140215e-08,4.6913931538812824e-06,1.1504942003226568,1.0,0.0
0.05,4.712930994954033e-08,8.445111877285329e-06,1.1504942003226568,1.0,0.0
0.05,3.23482318559409e-08,1.7014702568387822e-05,1.1504942003226568,1.0,0.0
0.05,3.23482318559409e-08,1.7014702568387822e-05,1.1504942003226568,1.0,0.0
0.05,4.88318074247884e-08,1.7014702568387822e-05,0.9655295500115896,1.0,0.0
0.05,4.88318074247884e-08,1.7014702568387822e-05,0.9633249707918191,1.0,0.0
0.05,4.88318074247884e-08,1.0713492700551577e-05,1.4332465839225597,1.0,0.0
0.05,4.88318074247884e-08,1.2356817066045705e-05,1.1768547336722033,1.0,0.0
0.05,4.88318074247884e-08,1.2356817066045705e-05,1.1768547336722033,1.0,0.0
0.05,3.8464112609701656e-08,1.2356817066045705e-05,1.1768547336722033,1.0,0.0
0.05,4.914480431631329e-08,1.2356817066045705e-05,1.1768547336722033,1.0,0.0
0.05,4.914480431631329e-08,1.2356817066045705e-05,1.1768547336722033,1.0,0.0
0.05,4.914480431631329e-08,1.2356817066045705e-05,1.179934251253337,1.0,0.0
0.05,4.914480431631329e-08,1.2356817066045705e-05,1.179934251253337,1.0,0.0
0.05,4.914480431631329e-08,1.2356817066045705e-05,0.8785211475546228,1.0,0.0
0.05,3.525604374978491e-08,1.2356817066045705e-05,0.8785211475546228,1.0,0.0
0.05,3.525604374978491e-08,1.2356817066045705e-05,0.8785211475546228,1.0,0.0
0.05,3.525604374978491e-08,1.2356817066045705e-05,0.8785211475546228,1.0,0.0
0.05,3.7965772444821454e-08,1.2356817066045705e-05,1.4527281228236808,1.0,0.0
0.05,7.775864718044644e-08,1.2356817066045705e-05,1.4527281228236808,1.0,0.0
0.05,7.775864718044644e-08,9.624783253758496e-06,1.0209615912917662,1.0,0.0
0.05,7.775864718044644e-08,9.624783253758496e-06,1.0209615912917662,1.0,0.0
0.05,7.25977248143007e-08,1.163224555317486e-05,1.441089167507894,1.0,0.0
0.05,6.448467215717428e-08,1.163224555317486e-05,1.441089167507894,1.0,0.0
0.05,6.448467215717428e-08,1.163224555317486e-05,1.441089167507894,1.0,0.0
0.05,4.842641199573534e-08,1.5980095121621483e-05,1.441089167507894,1.0,0.0
0.05,6.192131339680885e-08,8.966911543881293e-06,1.441089167507894,1.0,0.0
0.05,6.192131339680885e-08,8.966911543881293e-06,1.441089167507894,1.0,0.0
0.05,6.192131339680885e-08,8.966911543881293e-06,1.010217480200014,1.0,0.0
0.05,6.192131339680885e-08,8.966911543881293e-06,1.05581383058555,1.0,0.0
0.05,6.479970945821098e-08,1.1330117994389633e-05,1.05581383058555,1.0,0.0
0.05,6.343730286205792e-08,1.1330117994389633e-05,1.05581383058555,1.0,0.0
0.05,6.343730286205792e-08,1.1330117994389633e-05,1.05581383058555,1.0,0.0
0.05,6.52243564983071e-08,1.1330117994389633e-05,1.05581383058555,1.0,0.0
0.05,6.52243564983071e-08,1.3604848594316068e-05,1.05581383058555,1.0,0.0
0.05,6.52243564983071e-08,1.3604848594316068e-05,1.181254736005222,1.0,0.0
0.05,3.7194913179372917e-08,1.3604848594316068e-05,1.181254736005222,1.0,0.0
0.05,3.7194913179372917e-08,1.3604848594316068e-05,1.181254736005222,1.0,0.0
0.05,3.7194913179372917e-08,2.001333702619127e-05,1.181254736005222,1.0,0.0
0.05,3.7194913179372917e-08,2.3968452987501034e-05,1.3793049107046298,1.0,0.0
0.05,2.7309970605349905e-08,2.3968452987501034e-05,1.221496099770809,1.0,0.0
0.05,3.7017334667700714e-08,2.3968452987501034e-05,1.221496099770809,1.0,0.0
0.05,3.7017334667700714e-08,1.965793523481806e-05,1.221496099770809,1.0,0.0
0.05,3.7017334667700714e-08,1.965793523481806e-05,1.221496099770809,1.0,0.0
0.05,3.7017334667700714e-08,1.2044125236568856e-05,1.221496099770809,1.0,0.0
0.05,3.8542282488459084e-08,1.2044125236568856e-05,1.4531975724311,1.0,0.0
0.05,4.6419034195593504e-08,1.2044125236568856e-05,1.4531975724311,1.0,0.0
0.05,3.5243117359296236e-08,1.2044125236568856e-05,1.4531975724311,1.0,0.0
0.05,5.453817193623148e-08,1.2044125236568856e-05,1.4531975724311,1.0,0.0
0.05,8.338495346729863e-08,7.0959586407281555e-06,0.9900914507965536,1.0,0.0
0.05,8.338495346729863e-08,6.702296902645248e-06,0.9900914507965536,1.0,0.0
0.05,7.48639844928524e-08,6.702296902645248e-06,0.9900914507965536,1.0,0.0
0.05,7.48639844928524e-08,6.702296902645248e-06,1.2598572023798462,1.0,0.0
0.05,7.48639844928524e-08,6.702296902645248e-06,1.2598572023798462,1.0,0.0
0.05,7.48639844928524e-08,9.610318230136793e-06,1.1060064055216945,1.0,0.0
0.05,7.48639844928524e-08,9.610318230136793e-06,1.1060064055216945,1.0,0.0
0.05,7.48639844928524e-08,9.610318230136793e-06,1.1060064055216945,1.0,0.0
0.05,7.028362836330613e-08,8.083356939044924e-06,1.1060064055216945,1.0,0.0
0.05,7.028362836330613e-08,8.083356939044924e-06,0.8931527930966345,1.0,0.0
0.05,7.028362836330613e-08,8.083356939044924e-06,0.8931527930966345,1.0,0.0
0.05,3.4645890843906035e-08,8.083356939044924e-06,0.8931527930966345,1.0,0.0
0.05,3.4645890843906035e-08,6.175211871911702e-06,1.2482076169730454,1.0,0.0
0.05,3.4645890843906035e-08,6.175211871911702e-06,1.2482076169730454,1.0,0.0
0.05,3.4645890843906035e-08,6.175211871911702e-06,1.0598389663990295,1.0,0.0
0.05,3.4645890843906035e-08,6.175211871911702e-06,1.0598389663990295,1.0,0.0
0.05,3.4645890843906035e-08,6.175211871911702e-06,1.0598389663990295,1.0,0.0
0.05,3.1041292218801925e-08,6.9937470867991014e-06,1.2673947421625085,1.0,0.0
0.05,3.1041292218801925e-08,6.9937470867991014e-06,1.2673947421625085,1.0,0.0
0.05,3.1041292218801925e-08,1.9153457761585915e-05,1.2673947421625085,1.0,0.0
0.05,3.1041292218801925e-08,1.9153457761585915e-05,1.2673947421625085,1.0,0.0
0.05,3.1041292218801925e-08,1.9153457761585915e-05,1.1331181505185648,1.0,0.0
0.05,3.1041292218801925e-08,1.9153457761585915e-05,1.1331181505185648,1.0,0.0
0.05,3.1041292218801925e-08,1.9153457761585915e-05,1.0204781730031414,1.0,0.0
0.05,3.4218403870026115e-08,1.9153457761585915e-05,1.0204781730031414,1.0,0.0
0.05,4.815387879489533e-08,1.9153457761585915e-05,1.070586960578472,1.0,0.0
0.05,4.815387879489533e-08,8.455849697305171e-06,1.070586960578472,1.0,0.0
0.05,6.465681700525816e-08,9.984219172949634e-06,1.070586960578472,1.0,0.0
0.05,4.6745820232593496e-08,9.984219172949634e-06,1.070586960578472,1.0,0.0
0.05,2.2361575367789867e-08,2.6009097006076333e-05,1.070586960578472,1.0,0.0
0.05,3.4716544342103795e-08,2.6009097006076333e-05,1.0575844068915359,1.0,0.0
0.05,3.4716544342103795e-08,2.6009097006076333e-05,1.0575844068915359,1.0,0.0
0.05,3.1518517511422705e-08,2.6009097006076333e-05,1.0575844068915359,1.0,0.0
0.05,3.2321648158942077e-08,2.6009097006076333e-05,1.0575844068915359,1.0,0.0
0.05,3.115276409082492e-08,2.6009097006076333e-05,1.3073919908869411,1.0,0.0
0.05,3.115276409082492e-08,2.6009097006076333e-05,1.3141205716191422,1.0,0.0
0.05,4.153946018623571e-08,2.6009097006076333e-05,1.3141205716191422,1.0,0.0
0.05,3.874221204778293e-08,2.6009097006076333e-05,2.1258772570930557,1.0,0.0
0.05,3.874221204778293e-08,2.6595562840359577e-05,2.1258772570930557,1.0,0.0
0.05,3.874221204778293e-08,2.6595562840359577e-05,1.5210483579240912,1.0,0.0
0.05,3.874221204778293e-08,2.6595562840359577e-05,1.5210483579240912,1.0,0.0
0.05,3.874221204778293e-08,2.6595562840359577e-05,1.2801032839935564,1.0,0.0
0.05,3.614079010504719e-08,2.6595562840359577e-05,1.2801032839935564,1.0,0.0
0.05,3.614079010504719e-08,2.6595562840359577e-05,1.2801032839935564,1.0,0.0
0.05,3.614079010504719e-08,2.6595562840359577e-05,1.2801032839935564,1.0,0.0
0.05,3.5647414794018136e-08,2.6595562840359577e-05,1.2801032839935564,1.0,0.0
0.05,3.5647414794018136e-08,2.6595562840359577e-05,1.2801032839935564,1.0,0.0
0.05,3.5647414794018136e-08,2.6595562840359577e-05,1.2801032839935564,1.0,0.0
0.05,3.5647414794018136e-08,2.6085876418964652e-05,1.2331766872350711,1.0,0.0
0.05,3.5647414794018136e-08,2.6085876418964652e-05,1.2331766872350711,1.0,0.0
0.05,3.5647414794018136e-08,1.3060705452682626e-05,0.928386381385118,1.0,0.0
0.05,3.5647414794018136e-08,1.3060705452682626e-05,1.2193097062215372,1.0,0.0
0.05,3.373476085214056e-08,1.3060705452682626e-05,1.2193097062215372,1.0,0.0
0.05,8.647120697363294e-08,1.3060705452682626e-05,1.2193097062215372,1.0,0.0
0.05,8.647120697363294e-08,9.424017051358624e-07,1.4046605761719522,1.0,0.0
0.05,8.647120697363294e-08,7.296265024474719e-07,1.4046605761719522,1.0,0.0
0.05,8.647120697363294e-08,7.241189867539156e-07,1.4199192480791845,1.0,0.0
0.05,8.609968064601357e-08,3.7935161344935775e-07,1.4199192480791845,1.0,0.0
0.05,8.609968064601357e-08,1.5623476327319329e-06,1.4199192480791845,1.0,0.0
0.05,8.609968064601357e-08,1.8788270879103118e-06,1.4199192480791845,1.0,0.0
0.05,8.609968064601357e-08,1.8788270879103118e-06,1.4199192480791845,1.0,0.0
0.05,8.609968064601357e-08,6.265572133842348e-07,1.4199192480791845,1.0,0.0
0.05,8.609968064601357e-08,3.971462305515807e-06,1.9893283089296183,1.0,0.0
0.05,8.609968064601357e-08,3.971462305515807e-06,1.2579254460180196,1.0,0.0
0.05,8.609968064601357e-08,3.178497703669066e-06,1.2579254460180196,1.0,0.0
0.05,8.609968064601357e-08,1.472633867922412e-06,1.2579254460180196,1.0,0.0
0.05,8.609968064601357e-08,1.472633867922412e-06,1.2579254460180196,1.0,0.0
0.05,8.609968064601357e-08,2.274957478338968e-06,1.2579254460180196,1.0,0.0
0.05,8.609968064601357e-08,2.274957478338968e-06,1.2579254460180196,1.0,0.0
0.05,8.609968064601357e-08,2.274957478338968e-06,1.2579254460180196,1.0,0.0
0.05,7.639581226302637e-08,2.274957478338968e-06,1.2579254460180196,1.0,0.0
0.05,9.531649499671505e-08,2.274957478338968e-06,1.4311036851811931,1.0,0.0
0.05,8.336877677359718e-08,2.3901181460594106e-06,1.2777252613922283,1.0,0.0
0.05,8.336877677359718e-08,3.4297358565164144e-06,1.187798400032292,1.0,0.0
0.05,8.336877677359718e-08,3.4297358565164144e-06,1.187798400032292,1.0,0.0
0.05,8.336877677359718e-08,3.4297358565164144e-06,1.3076698665085955,1.0,0.0
0.05,8.336877677359718e-08,3.4297358565164144e-06,1.5989518509683884,1.0,0.0
0.05,8.336877677359718e-08,3.4297358565164144e-06,1.5989518509683884,1.0,0.0
0.05,8.336877677359718e-08,3.4297358565164144e-06,1.5989518509683884,1.0,0.0
0.05,7.623313946241939e-08,5.073154232385403e-07,1.3935678942982657,1.0,0.0
0.05,6.453896789806216e-08,4.562620376415339e-06,0.9185397954239488,1.0,0.0
0.05,6.453896789806216e-08,5.63889354507633e-06,0.9185397954239488,1.0,0.0
0.05,5.428717827091378e-08,2.060683080210341e-05,1.0826303533194184,1.0,0.0
0.05,5.428717827091378e-08,2.060683080210341e-05,1.0826303533194184,1.0,0.0
0.05,5.428717827091378e-08,2.060683080210341e-05,1.0826303533194184,1.0,0.0
0.05,3.720656523894594e-08,2.060683080210341e-05,1.0826303533194184,1.0,0.0
0.05,3.720656523894594e-08,2.060683080210341e-05,1.0826303533194184,1.0,0.0
0.05,4.6493086856978106e-08,2.060683080210341e-05,1.5562095311850388,1.0,0.0
0.05,4.6493086856978106e-08,2.060683080210341e-05,1.5562095311850388,1.0,0.0
0.05,4.681668997013464e-08,1.1655159595704752e-05,1.4444706198907042,1.0,0.0
0.05,4.681668997013464e-08,8.964135058949445e-06,1.6344832302024632,1.0,0.0
0.05,4.681668997013464e-08,8.964135058949445e-06,1.6344832302024632,1.0,0.0
0.05,4.681668997013464e-08,8.964135058949445e-06,1.6344832302024632,1.0,0.0
0.05,5.2159481825903924e-08,1.1440944938732554e-05,1.6344832302024632,1.0,0.0
0.05,5.2159481825903924e-08,1.1440944938732554e-05,1.6344832302024632,1.0,0.0
0.05,5.2159481825903924e-08,1.1440944938732554e-05,1.1082161771911716,1.0,0.0
0.05,5.2159481825903924e-08,1.1440944938732554e-05,1.1082161771911716,1.0,0.0
0.05,6.692060312090176e-08,1.1440944938732554e-05,1.1082161771911716,1.0,0.0
0.05,6.692060312090176e-08,1.1440944938732554e-05,1.7052373717325329,1.0,0.0
0.05,6.692060312090176e-08,4.774244598143045e-06,1.1928560829988637,1.0,0.0
0.05,6.692060312090176e-08,4.014052352593489e-06,1.1928560829988637,1.0,0.0
0.05,6.692060312090176e-08,2.6816501838834176e-06,1.1928560829988637,1.0,0.0
0.05,6.692060312090176e-08,1.0921477823558189e-05,1.0940625062124625,1.0,0.0
0.05,6.692060312090176e-08,1.0921477823558189e-05,1.0940625062124625,1.0,0.0
0.05,6.692060312090176e-08,1.0921477823558189e-05,1.0940625062124625,1.0,0.0
0.05,6.692060312090176e-08,1.0921477823558189e-05,1.2157991150676963,1.0,0.0
0.05,6.284935342310477e-08,1.0921477823558189e-05,1.2157991150676963,1.0,0.0
0.05,6.284935342310477e-08,1.0921477823558189e-05,1.2157991150676963,1.0,0.0
0.05,6.54196280644121e-08,1.0921477823558189e-05,0.8686360682867837,1.0,0.0
0.05,6.54196280644121e-08,1.0921477823558189e-05,0.8686360682867837,1.0,0.0
0.05,6.54196280644121e-08,1.0921477823558189e-05,0.8686360682867837,1.0,0.0
0.05,6.54196280644121e-08,1.0921477823558189e-05,0.9599529492471705,1.0,0.0
0.05,6.54196280644121e-08,8.172709208263611e-06,1.6748090576547072,1.0,0.0
0.05,6.54196280644121e-08,8.172709208263611e-06,1.4413241975305047,1.0,0.0
0.05,6.54196280644121e-08,8.172709208263611e-06,1.4413241975305047,1.0,0.0
0.05,6.54196280644121e-08,8.172709208263611e-06,1.31758685993937,1.0,0.0
0.05,6.54196280644121e-08,5.833624068425344e-06,1.31758685993937,1.0,0.0
0.05,8.817139834594883e-08,5.833624068425344e-06,1.31758685993937,1.0,0.0
0.05,5.561841117986988e-08,5.833624068425344e-06,1.31758685993937,1.0,0.0
0.05,5.561841117986988e-08,7.052870971071321e-06,1.31758685993937,1.0,0.0
0.05,5.561841117986988e-08,7.052870971071321e-06,1.31758685993937,1.0,0.0
0.05,5.561841117986988e-08,7.052870971071321e-06,1.177211548065896,1.0,0.0
0.05,6.169372820281321e-08,6.072448709321665e-06,1.4292548121033481,1.0,0.0
0.05,6.169372820281321e-08,6.072448709321665e-06,1.3515490577667646,1.0,0.0
0.05,6.169372820281321e-08,6.072448709321665e-06,1.3515490577667646,1.0,0.0
0.05,6.169372820281321e-08,6.072448709321665e-06,1.3515490577667646,1.0,0.0
0.05,7.477354546291907e-08,6.072448709321665e-06,1.3515490577667646,1.0,0.0
0.05,6.222106380197407e-08,6.072448709321665e-06,1.3515490577667646,1.0,0.0
0.05,6.222106380197407e-08,4.50677820439386e-06,1.1130250910386894,1.0,0.0
0.05,6.29449648658697e-08,4.94525739182771e-06,1.1130250910386894,1.0,0.0
0.05,6.29449648658697e-08,4.865072460451512e-06,1.1130250910386894,1.0,0.0
0.05,6.29449648658697e-08,4.865072460451512e-06,1.1130250910386894,1.0,0.0
0.05,6.29449648658697e-08,4.865072460451512e-06,1.1130250910386894,1.0,0.0
0.05,6.29449648658697e-08,4.865072460451512e-06,0.9952460643408556,1.0,0.0
0.05,6.29449648658697e-08,4.865072460451512e-06,0.9952460643408556,1.0,0.0
0.05,6.29449648658697e-08,2.6017236294350205e-06,0.9952460643408556,1.0,0.0
0.05,6.29449648658697e-08,3.7503232767211508e-06,0.8177930246141198,1.0,0.0
0.05,6.29449648658697e-08,3.7503232767211508e-06,0.8177930246141198,1.0,0.0
0.05,6.764641512051644e-08,3.3845153048530117e-06,0.8177930246141198,1.0,0.0
0.05,6.764641512051644e-08,3.3845153048530117e-06,0.8177930246141198,1.0,0.0
0.05,6.764641512051644e-08,1.6971632697073791e-06,0.8177930246141198,1.0,0.0
0.05,6.764641512051644e-08,1.6971632697073791e-06,1.2385285617631725,1.0,0.0
0.05,6.764641512051644e-08,1.753596219163477e-06,1.0841669658211697,1.0,0.0
0.05,6.764641512051644e-08,1.753596219163477e-06,1.0841669658211697,1.0,0.0
0.05,6.764641512051644e-08,3.513418236413e-06,1.0841669658211697,1.0,0.0
0.05,5.0361461589653153e-08,1.866483721605912e-05,1.0808268431503296,1.0,0.0
0.05,5.26150862328976e-08,1.2344346344595226e-05,1.0808268431503296,1.0,0.0
0.05,5.26150862328976e-08,1.2344346344595226e-05,0.949315042287694,1.0,0.0
0.05,5.864746995862546e-08,1.7705472979132487e-05,1.1930403857819347,1.0,0.0
0.05,5.864746995862546e-08,1.0516299049933622e-05,1.5913384373604542,1.0,0.0
0.05,5.864746995862546e-08,1.0516299049933622e-05,1.5358618185733333,1.0,0.0
0.05,5.864746995862546e-08,1.1928577043154069e-05,1.5358618185733333,1.0,0.0
0.05,5.612879725026012e-08,1.1928577043154069e-05,1.5104891602281292,1.0,0.0
0.05,5.612879725026012e-08,1.1928577043154069e-05,1.4610363471443952,1.0,0.0
0.05,5.612879725026012e-08,1.1928577043154069e-05,1.4610363471443952,1.0,0.0
0.05,5.612879725026012e-08,1.1928577043154069e-05,0.9490445975671322,1.0,0.0
0.05,5.612879725026012e-08,1.1928577043154069e-05,1.6725797642331337,1.0,0.0
0.05,5.612879725026012e-08,1.1928577043154069e-05,1.6725797642331337,1.0,0.0
0.05,5.612879725026012e-08,6.229604869316881e-06,1.2584396482979372,1.0,0.0
0.05,5.612879725026012e-08,6.229604869316881e-06,1.2584396482979372,1.0,0.0
0.05,5.612879725026012e-08,6.229604869316881e-06,1.2584396482979372,1.0,0.0
0.05,5.612879725026012e-08,6.229604869316881e-06,1.2156727231383284,1.0,0.0
0.05,5.612879725026012e-08,6.229604869316881e-06,1.2156727231383284,1.0,0.0
0.05,5.612879725026012e-08,6.229604869316881e-06,1.2156727231383284,1.0,0.0
0.05,5.612879725026012e-08,6.229604869316881e-06,1.2156727231383284,1.0,0.0
0.05,5.612879725026012e-08,1.1124593536215848e-05,1.2502668794480556,1.0,0.0
0.05,5.612879725026012e-08,1.1124593536215848e-05,1.2502668794480556,1.0,0.0
0.05,5.612879725026012e-08,1.1124593536215848e-05,1.2502668794480556,1.0,0.0
0.05,5.612879725026012e-08,1.2857761847360096e-05,1.2502668794480556,1.0,0.0
0.05,5.612879725026012e-08,1.700930012292436e-05,1.2502668794480556,1.0,0.0
0.05,2.6588002499401388e-08,1.700930012292436e-05,1.2502668794480556,1.0,0.0
0.05,2.6588002499401388e-08,1.700930012292436e-05,1.900211762650432,1.0,0.0
0.05,5.586046806675651e-08,1.700930012292436e-05,1.4915684594111205,1.0,0.0
0.05,5.759653898987973e-08,1.0104508498044173e-05,1.4915684594111205,1.0,0.0
0.05,7.220298237168456e-08,6.797042314216968e-06,1.4915684594111205,1.0,0.0
0.05,6.263340732593753e-08,6.797042314216968e-06,1.4915684594111205,1.0,0.0
0.05,6.263340732593753e-08,6.797042314216968e-06,1.4915684594111205,1.0,0.0
0.05,6.263340732593753e-08,6.797042314216968e-06,1.1254611304429842,1.0,0.0
0.05,6.263340732593753e-08,6.797042314216968e-06,1.1822398387230209,1.0,0.0
0.05,4.777525451547058e-08,6.797042314216968e-06,0.873303166412126,1.0,0.0
0.05,6.873506156380899e-08,6.797042314216968e-06,0.873303166412126,1.0,0.0
0.05,6.873506156380899e-08,6.797042314216968e-06,0.873303166412126,1.0,0.0
0.05,6.873506156380899e-08,6.797042314216968e-06,1.4320223989012326,1.0,0.0
0.05,7.499877313542522e-08,6.797042314216968e-06,1.4320223989012326,1.0,0.0
0.05,5.6404241084671155e-08,6.797042314216968e-06,1.3550555052373716,1.0,0.0
0.05,5.6404241084671155e-08,2.1224834713427246e-05,1.3550555052373716,1.0,0.0
0.05,5.6404241084671155e-08,2.461488372733664e-05,1.626821954317584,1.0,0.0
0.05,5.6404241084671155e-08,1.4505007192385682e-05,1.626821954317584,1.0,0.0
0.05,5.6404241084671155e-08,6.839253489715864e-06,1.626821954317584,1.0,0.0
0.05,6.154921655827055e-08,6.839253489715864e-06,1.626821954317584,1.0,0.0
0.05,6.73380906776797e-08,6.839253489715864e-06,1.626821954317584,1.0,0.0
0.05,6.73380906776797e-08,5.0910488160417715e-06,1.626821954317584,1.0,0.0
0.05,6.73380906776797e-08,5.0910488160417715e-06,1.626821954317584,1.0,0.0
0.05,6.73380906776797e-08,5.0910488160417715e-06,1.477644181763336,1.0,0.0
0.05,6.73380906776797e-08,5.0910488160417715e-06,1.477644181763336,1.0,0.0
0.05,6.73380906776797e-08,5.0910488160417715e-06,1.191900032750715,1.0,0.0
0.05,6.73380906776797e-08,9.765378242918705e-06,1.5462787227679655,1.0,0.0
0.05,7.066036989658085e-08,3.88708254714536e-06,1.5462787227679655,1.0,0.0
0.05,7.066036989658085e-08,3.88708254714536e-06,1.4151528351632137,1.0,0.0
0.05,7.066036989658085e-08,3.825515269908097e-06,1.4151528351632137,1.0,0.0
0.05,7.120771767565043e-08,1.1461632275129774e-05,1.4035928716017512,1.0,0.0
0.05,7.120771767565043e-08,1.1461632275129774e-05,1.4035928716017512,1.0,0.0
0.05,7.120771767565043e-08,1.1461632275129774e-05,1.4035928716017512,1.0,0.0
0.05,7.120771767565043e-08,7.498178726362883e-06,1.0889687635609897,1.0,0.0
0.05,7.120771767565043e-08,7.498178726362883e-06,1.0889687635609897,1.0,0.0
0.05,7.120771767565043e-08,3.745146168569052e-06,1.0889687635609897,1.0,0.0
