p_error,v,alpha,tau,gamma,zeta
0.05,3.2822430871884403e-08,1.7657078498323277e-05,2.812956839893088,1.0,0.0
0.05,3.2822430871884403e-08,1.7657078498323277e-05,2.812956839893088,1.0,0.0
0.05,3.2208615370379814e-08,1.7657078498323277e-05,5.848790593282398,1.0,0.0
0.05,3.9451820219005666e-08,1.7657078498323277e-05,5.848790593282398,1.0,0.0
0.05,3.215254473191464e-08,1.7657078498323277e-05,5.848790593282398,1.0,0.0
0.05,3.215254473191464e-08,1.7657078498323277e-05,5.848790593282398,1.0,0.0
0.05,3.215254473191464e-08,1.7657078498323277e-05,5.848790593282398,1.0,0.0
0.05,3.215254473191464e-08,2.2268476212994918e-05,4.7927954985112,1.0,0.0
0.05,3.215254473191464e-08,2.030216877577465e-05,4.7927954985112,1.0,0.0
0.05,1.496267742349435e-08,2.030216877577465e-05,4.7927954985112,1.0,0.0
0.05,1.496267742349435e-08,2.030216877577465e-05,4.7927954985112,1.0,0.0
0.05,2.0118504861220197e-08,2.514407444153892e-05,4.3585749981619415,1.0,0.0
0.05,2.236628957872385e-08,2.514407444153892e-05,3.902047248837024,1.0,0.0
0.05,2.236628957872385e-08,2.514407444153892e-05,3.0148311330537663,1.0,0.0
0.05,1.5774323652322863e-08,2.1841920967998644e-05,5.791798312248751,1.0,0.0
0.05,3.89583936776434e-08,2.1841920967998644e-05,5.791798312248751,1.0,0.0
0.05,3.4185161851135134e-08,1.8643217938148045e-05,5.791798312248751,1.0,0.0
0.05,3.4185161851135134e-08,1.8643217938148045e-05,5.4157121020010415,1.0,0.0
0.05,3.4185161851135134e-08,1.3087315188817664e-05,5.413087382455448,1.0,0.0
0.05,3.4185161851135134e-08,1.3087315188817664e-05,5.413087382455448,1.0,0.0
0.05,4.311592236615969e-08,1.3087315188817664e-05,5.413087382455448,1.0,0.0
0.05,3.1256395022102275e-08,1.3087315188817664e-05,5.413087382455448,1.0,0.0
0.05,3.1256395022102275e-08,1.3087315188817664e-05,6.060205478155259,1.0,0.0
0.05,3.1256395022102275e-08,1.2797312264149301e-05,6.060205478155259,1.0,0.0
0.05,2.6333188413131408e-08,1.2797312264149301e-05,2.642673332469128,1.0,0.0
0.05,2.6333188413131408e-08,1.2797312264149301e-05,2.642673332469128,1.0,0.0
0.05,2.3899556613931386e-08,2.901675378072561e-05,5.5643566848889074,1.0,0.0
0.05,1.737104074344449e-08,2.901675378072561e-05,5.5643566848889074,1.0,0.0
0.05,1.737104074344449e-08,2.901675378072561e-05,5.5643566848889074,1.0,0.0
0.05,1.737104074344449e-08,2.901675378072561e-05,5.5643566848889074,1.0,0.0
0.05,1.737104074344449e-08,2.901675378072561e-05,3.1935570097783113,1.0,0.0
0.05,4.5350302787468336e-08,2.6403752124591586e-05,4.805501478253333,1.0,0.0
0.05,4.5350302787468336e-08,2.6403752124591586e-05,4.196986273876532,1.0,0.0
0.05,4.788487837782669e-08,1.933894896768281e-06,3.6465726133236687,1.0,0.0
0.05,4.788487837782669e-08,5.758005811117665e-06,3.6465726133236687,1.0,0.0
0.05,1.8928570612161986e-08,3.4936447661796256e-05,4.6409268127056515,1.0,0.0
0.05,1.237088384997074e-08,3.4936447661796256e-05,3.97165342831805,1.0,0.0
0.05,1.237088384997074e-08,3.4936447661796256e-05,3.97165342831805,1.0,0.0
0.05,1.237088384997074e-08,1.8651663784547105e-05,4.320667910001879,1.0,0.0
0.05,1.237088384997074e-08,4.170204443004942e-05,4.320667910001879,1.0,0.0
0.05,7.899915238321968e-09,2.782984908733861e-05,2.8581889909361635,1.0,0.0
0.05,1.3703882465589151e-08,2.782984908733861e-05,2.8581889909361635,1.0,0.0
0.05,1.3703882465589151e-08,3.384680361623731e-05,2.8581889909361635,1.0,0.0
0.05,1.4578347230788001e-08,3.384680361623731e-05,4.170021574430654,1.0,0.0
0.05,1.4578347230788001e-08,3.384680361623731e-05,3.1782115537765736,1.0,0.0
0.05,1.4578347230788001e-08,3.384680361623731e-05,2.8022400517936763,1.0,0.0
0.05,1.6647822033760726e-08,3.384680361623731e-05,3.559368160843289,1.0,0.0
0.05,1.6647822033760726e-08,3.384680361623731e-05,3.559368160843289,1.0,0.0
0.05,1.0788014425543958e-08,3.384680361623731e-05,3.559368160843289,1.0,0.0
0.05,1.2960975431971536e-08,3.384680361623731e-05,3.559368160843289,1.0,0.0
0.05,1.2960975431971536e-08,3.384680361623731e-05,3.559368160843289,1.0,0.0
0.05,1.6281922541418333e-08,3.384680361623731e-05,3.559368160843289,1.0,0.0
0.05,1.6281922541418333e-08,3.384680361623731e-05,3.312213667232045,1.0,0.0
0.05,1.6281922541418333e-08,3.384680361623731e-05,4.098834813802333,1.0,0.0
0.05,1.6281922541418333e-08,2.1398438406165064e-05,4.098834813802333,1.0,0.0
0.05,1.6281922541418333e-08,2.1398438406165064e-05,4.840683487692326,1.0,0.0
0.05,1.6281922541418333e-08,2.258460093556593e-05,5.943405161689169,1.0,0.0
0.05,1.6281922541418333e-08,2.258460093556593e-05,2.449122368660662,1.0,0.0
0.05,2.9347075128377414e-08,2.771395245627158e-05,4.287628605943986,1.0,0.0
0.05,2.9347075128377414e-08,9.67124460805153e-06,3.02437925835239,1.0,0.0
0.05,6.061586917550844e-08,9.67124460805153e-06,3.02437925835239,1.0,0.0
0.05,6.061586917550844e-08,1.7027899991278014e-05,3.02437925835239,1.0,0.0
0.05,6.061586917550844e-08,1.7027899991278014e-05,3.02437925835239,1.0,0.0
0.05,2.7415644827984948e-08,1.7027899991278014e-05,3.02437925835239,1.0,0.0
0.05,2.7415644827984948e-08,1.7027899991278014e-05,4.487998750380017,1.0,0.0
0.05,2.7415644827984948e-08,1.7027899991278014e-05,2.3774044669181933,1.0,0.0
0.05,2.7415644827984948e-08,1.7027899991278014e-05,2.3774044669181933,1.0,0.0
0.05,2.7415644827984948e-08,1.5914214015909636e-05,2.3774044669181933,1.0,0.0
0.05,2.7415644827984948e-08,1.5914214015909636e-05,2.3774044669181933,1.0,0.0
0.05,2.7415644827984948e-08,1.5914214015909636e-05,2.3774044669181933,1.0,0.0
0.05,2.7415644827984948e-08,1.5914214015909636e-05,5.304869877657533,1.0,0.0
0.05,2.807236922787435e-08,1.5914214015909636e-05,2.221406859009276,1.0,0.0
0.05,2.807236922787435e-08,1.5914214015909636e-05,2.221406859009276,1.0,0.0
0.05,2.807236922787435e-08,1.5914214015909636e-05,2.221406859009276,1.0,0.0
0.05,2.807236922787435e-08,1.5914214015909636e-05,2.221406859009276,1.0,0.0
0.05,2.807236922787435e-08,1.5914214015909636e-05,4.79834049003488,1.0,0.0
0.05,2.807236922787435e-08,1.5914214015909636e-05,5.0449805765833915,1.0,0.0
0.05,2.807236922787435e-08,1.5914214015909636e-05,5.0449805765833915,1.0,0.0
0.05,5.108867373886178e-08,1.3862288058776362e-05,5.0449805765833915,1.0,0.0
0.05,1.423667608263076e-08,1.973450411788175e-05,5.0449805765833915,1.0,0.0
0.05,1.423667608263076e-08,1.973450411788175e-05,5.0449805765833915,1.0,0.0
0.05,1.423667608263076e-08,1.973450411788175e-05,6.296459848386919,1.0,0.0
0.05,1.423667608263076e-08,1.973450411788175e-05,6.296459848386919,1.0,0.0
0.05,1.423667608263076e-08,1.973450411788175e-05,7.437272537791932,1.0,0.0
0.05,1.423667608263076e-08,2.9290602852260437e-05,6.701507304928643,1.0,0.0
0.05,2.8958010240615736e-08,2.9290602852260437e-05,3.6642115535177964,1.0,0.0
0.05,1.2568585947543738e-08,2.719866598699299e-05,3.2854731360288545,1.0,0.0
0.05,1.313823150868342e-08,2.719866598699299e-05,3.2854731360288545,1.0,0.0
0.05,1.313823150868342e-08,2.719866598699299e-05,3.2854731360288545,1.0,0.0
0.05,1.313823150868342e-08,2.719866598699299e-05,3.516699778324124,1.0,0.0
0.05,1.1723329488653042e-08,2.719866598699299e-05,3.516699778324124,1.0,0.0
0.05,3.090376752748508e-08,2.719866598699299e-05,3.516699778324124,1.0,0.0
0.05,4.7993706378534185e-08,1.3830663882655463e-05,3.516699778324124,1.0,0.0
0.05,4.4712084897584155e-08,1.3830663882655463e-05,3.0803683600573626,1.0,0.0
0.05,4.4712084897584155e-08,8.569262647003203e-06,3.0803683600573626,1.0,0.0
0.05,4.4712084897584155e-08,8.569262647003203e-06,3.0803683600573626,1.0,0.0
0.05,4.4712084897584155e-08,8.569262647003203e-06,3.0803683600573626,1.0,0.0
0.05,4.4712084897584155e-08,8.569262647003203e-06,3.0803683600573626,1.0,0.0
0.05,4.4712084897584155e-08,8.569262647003203e-06,3.0803683600573626,1.0,0.0
0.05,4.350918212288522e-08,8.569262647003203e-06,3.0803683600573626,1.0,0.0
0.05,4.350918212288522e-08,8.569262647003203e-06,3.0803683600573626,1.0,0.0
0.05,4.350918212288522e-08,8.569262647003203e-06,3.903595270942112,1.0,0.0
0.05,4.0704863800307816e-08,9.903726664198606e-06,3.5779356661437274,1.0,0.0
0.05,4.0704863800307816e-08,9.903726664198606e-06,2.6634119453939524,1.0,0.0
0.05,8.862158157514491e-09,2.622934708817911e-05,4.9983359006144354,1.0,0.0
0.05,1.319432195109205e-08,2.9986031710992932e-05,4.9983359006144354,1.0,0.0
0.05,1.6439489289403606e-08,2.9986031710992932e-05,4.9983359006144354,1.0,0.0
0.05,1.6439489289403606e-08,2.5896732547520152e-05,5.997432350950904,1.0,0.0
0.05,5.067265791527197e-08,1.8483952325733608e-05,5.997432350950904,1.0,0.0
0.05,5.067265791527197e-08,1.724120828435436e-05,5.997432350950904,1.0,0.0
0.05,5.067265791527197e-08,1.724120828435436e-05,5.2231258668911735,1.0,0.0
0.05,5.067265791527197e-08,6.636598531073927e-06,2.4477474602674234,1.0,0.0
0.05,5.067265791527197e-08,8.31351142942681e-06,2.4477474602674234,1.0,0.0
0.05,4.633037735730569e-08,8.31351142942681e-06,2.4477474602674234,1.0,0.0
0.05,4.633037735730569e-08,6.060436727439244e-06,2.4477474602674234,1.0,0.0
0.05,4.633037735730569e-08,6.060436727439244e-06,2.4477474602674234,1.0,0.0
0.05,4.633037735730569e-08,6.060436727439244e-06,2.4477474602674234,1.0,0.0
0.05,4.868427401213219e-08,6.060436727439244e-06,2.479168638699041,1.0,0.0
0.05,5.887606048467256e-08,6.060436727439244e-06,2.7960543811010563,1.0,0.0
0.05,5.887606048467256e-08,6.060436727439244e-06,4.139553222511871,1.0,0.0
0.05,5.887606048467256e-08,6.060436727439244e-06,4.139553222511871,1.0,0.0
0.05,5.887606048467256e-08,6.060436727439244e-06,4.886431330404616,1.0,0.0
0.05,4.8578614542360434e-08,6.060436727439244e-06,4.886431330404616,1.0,0.0
0.05,4.8578614542360434e-08,6.060436727439244e-06,3.828916023399799,1.0,0.0
0.05,2.2707264772713496e-08,1.0065649629236383e-05,3.828916023399799,1.0,0.0
0.05,3.087652045606181e-08,2.730194398353672e-05,3.828916023399799,1.0,0.0
0.05,2.135442192852349e-08,2.730194398353672e-05,3.828916023399799,1.0,0.0
0.05,2.135442192852349e-08,2.730194398353672e-05,3.828916023399799,1.0,0.0
0.05,1.3219197526329064e-08,2.730194398353672e-05,4.127885292543579,1.0,0.0
0.05,1.0204907126163524e-08,2.730194398353672e-05,4.127885292543579,1.0,0.0
0.05,1.0204907126163524e-08,2.730194398353672e-05,4.127885292543579,1.0,0.0
0.05,9.983251029060736e-09,2.5792645414055428e-05,4.227513993471732,1.0,0.0
0.05,9.983251029060736e-09,2.5792645414055428e-05,4.227513993471732,1.0,0.0
0.05,9.983251029060736e-09,3.5723571924798065e-05,4.227513993471732,1.0,0.0
0.05,1.686915671694693e-08,3.5723571924798065e-05,4.227513993471732,1.0,0.0
0.05,2.2840842873339867e-08,3.5723571924798065e-05,4.5708900156429415,1.0,0.0
0.05,1.4975751278504735e-08,3.5723571924798065e-05,4.781729710198274,1.0,0.0
0.05,1.4975751278504735e-08,3.5723571924798065e-05,2.3472379443532843,1.0,0.0
0.05,1.4975751278504735e-08,3.5723571924798065e-05,2.3472379443532843,1.0,0.0
0.05,2.524560914427939e-08,2.0482549185984647e-05,2.3472379443532843,1.0,0.0
0.05,3.656345062345966e-08,2.0482549185984647e-05,2.3472379443532843,1.0,0.0
0.05,3.656345062345966e-08,1.17820549959561e-05,3.95895637201658,1.0,0.0
0.05,3.656345062345966e-08,1.861749376899381e-05,5.184983931236754,1.0,0.0
0.05,3.656345062345966e-08,1.352541384924933e-05,5.184983931236754,1.0,0.0
0.05,3.656345062345966e-08,1.352541384924933e-05,4.895231441161894,1.0,0.0
0.05,2.39865364462535e-08,1.352541384924933e-05,3.0973604091403306,1.0,0.0
0.05,2.39865364462535e-08,1.352541384924933e-05,3.0973604091403306,1.0,0.0
0.05,2.39865364462535e-08,3.2004220797612955e-05,3.0973604091403306,1.0,0.0
0.05,1.1774734556610257e-08,3.2004220797612955e-05,3.3581387064845867,1.0,0.0
0.05,1.1774734556610257e-08,3.2004220797612955e-05,3.33744692476424,1.0,0.0
0.05,1.1774734556610257e-08,3.2004220797612955e-05,3.416788419350954,1.0,0.0
0.05,1.1774734556610257e-08,3.2004220797612955e-05,3.416788419350954,1.0,0.0
0.05,1.9669139064112847e-08,2.708977877257875e-05,3.5528427928025192,1.0,0.0
0.05,1.9669139064112847e-08,3.1846460242750235e-05,4.306169142433027,1.0,0.0
0.05,1.2058617151254636e-08,3.1846460242750235e-05,4.306169142433027,1.0,0.0
0.05,1.7513987932989695e-08,3.1846460242750235e-05,4.306169142433027,1.0,0.0
0.05,1.7513987932989695e-08,3.1846460242750235e-05,4.306169142433027,1.0,0.0
0.05,1.7513987932989695e-08,3.1846460242750235e-05,3.592873964271952,1.0,0.0
0.05,1.4436877652384972e-08,3.985001146315263e-05,3.365032192324851,1.0,0.0
0.05,1.2710898205292023e-08,3.985001146315263e-05,3.365032192324851,1.0,0.0
0.05,6.8170007200252446e-09,3.985001146315263e-05,3.365032192324851,1.0,0.0
0.05,6.8170007200252446e-09,3.985001146315263e-05,3.365032192324851,1.0,0.0
0.05,7.185886995402889e-09,3.985001146315263e-05,3.365032192324851,1.0,0.0
0.05,7.185886995402889e-09,3.64277587915144e-05,3.365032192324851,1.0,0.0
0.05,2.2996535069102324e-09,3.561254106580602e-05,3.365032192324851,1.0,0.0
0.05,2.090233502359575e-09,3.561254106580602e-05,3.365032192324851,1.0,0.0
0.05,8.47305808565482e-10,3.561254106580602e-05,3.365032192324851,1.0,0.0
0.05,6.315009938539652e-10,3.561254106580602e-05,3.365032192324851,1.0,0.0
0.05,6.315009938539652e-10,3.561254106580602e-05,3.365032192324851,1.0,0.0
0.05,6.315009938539652e-10,3.561254106580602e-05,3.365032192324851,1.0,0.0
0.05,3.581160817151425e-10,3.561254106580602e-05,2.4350493704722305,1.0,0.0
0.05,3.8577254826360147e-10,3.561254106580602e-05,2.4350493704722305,1.0,0.0
0.05,4.939882981605699e-10,3.561254106580602e-05,2.403911790543572,1.0,0.0
0.05,4.939882981605699e-10,3.561254106580602e-05,3.2587973236216183,1.0,0.0
0.05,4.696972914581556e-10,3.561254106580602e-05,3.2587973236216183,1.0,0.0
0.05,4.696972914581556e-10,3.561254106580602e-05,3.2587973236216183,1.0,0.0
0.05,2.0962228208207933e-09,3.561254106580602e-05,3.2587973236216183,1.0,0.0
0.05,1.5539254333109541e-09,3.561254106580602e-05,3.2587973236216183,1.0,0.0
0.05,1.5539254333109541e-09,3.014129520656126e-05,3.2587973236216183,1.0,0.0
0.05,2.0040642356167853e-09,3.014129520656126e-05,3.2587973236216183,1.0,0.0
0.05,2.6143897594437242e-09,3.014129520656126e-05,3.2587973236216183,1.0,0.0
0.05,2.605083912792415e-09,3.014129520656126e-05,3.2587973236216183,1.0,0.0
0.05,2.605083912792415e-09,3.014129520656126e-05,3.1380145895691878,1.0,0.0
0.05,2.869715508609946e-09,3.014129520656126e-05,3.052068555071062,1.0,0.0
0.05,5.329601846739e-09,3.014129520656126e-05,4.048871572877989,1.0,0.0
0.05,1.94654587111662e-08,3.679837659166569e-05,4.048871572877989,1.0,0.0
0.05,1.94654587111662e-08,1.7118484516943427e-05,4.048871572877989,1.0,0.0
0.05,1.94654587111662e-08,1.7118484516943427e-05,3.3191678984227693,1.0,0.0
0.05,1.94654587111662e-08,3.199229339953012e-05,3.3191678984227693,1.0,0.0
0.05,1.94654587111662e-08,3.199229339953012e-05,3.3191678984227693,1.0,0.0
0.05,1.94654587111662e-08,3.199229339953012e-05,3.3191678984227693,1.0,0.0
0.05,1.1858053655509454e-08,3.199229339953012e-05,4.176755143049928,1.0,0.0
0.05,1.1858053655509454e-08,3.199229339953012e-05,4.176755143049928,1.0,0.0
0.05,1.1858053655509454e-08,3.199229339953012e-05,4.176755143049928,1.0,0.0
0.05,7.994836968008246e-09,3.199229339953012e-05,3.1578052023046035,1.0,0.0
0.05,2.119462709479727e-08,3.199229339953012e-05,2.98876727403893,1.0,0.0
0.05,1.4647411440793612e-08,3.199229339953012e-05,2.98876727403893,1.0,0.0
0.05,1.4647411440793612e-08,1.9508002335150296e-05,4.1472325145829885,1.0,0.0
0.05,1.4647411440793612e-08,1.9508002335150296e-05,2.9238992525518,1.0,0.0
0.05,1.9932155356437343e-08,1.9508002335150296e-05,3.039775613868466,1.0,0.0
0.05,1.9932155356437343e-08,1.939978616808313e-05,3.039775613868466,1.0,0.0
0.05,1.9932155356437343e-08,1.939978616808313e-05,3.039775613868466,1.0,0.0
0.05,1.9932155356437343e-08,1.939978616808313e-05,3.039775613868466,1.0,0.0
0.05,1.9932155356437343e-08,1.939978616808313e-05,3.039775613868466,1.0,0.0
0.05,1.9932155356437343e-08,1.939978616808313e-05,3.726197766530946,1.0,0.0
0.05,1.9932155356437343e-08,1.939978616808313e-05,3.7650006840848182,1.0,0.0
0.05,1.9932155356437343e-08,1.939978616808313e-05,3.7650006840848182,1.0,0.0
0.05,2.660113683736065e-08,1.939978616808313e-05,3.7650006840848182,1.0,0.0
0.05,2.660113683736065e-08,1.5891254540810705e-05,3.349277956116014,1.0,0.0
0.05,2.2567690106346172e-08,1.3200106239223247e-05,3.8971868064398794,1.0,0.0
0.05,2.2567690106346172e-08,1.3200106239223247e-05,3.8971868064398794,1.0,0.0
0.05,2.2567690106346172e-08,1.3200106239223247e-05,3.8971868064398794,1.0,0.0
0.05,2.2567690106346172e-08,1.3200106239223247e-05,3.60244459087225,1.0,0.0
0.05,2.2567690106346172e-08,1.3200106239223247e-05,3.60244459087225,1.0,0.0
0.05,2.2567690106346172e-08,2.641003935168388e-05,3.6401944729684272,1.0,0.0
0.05,1.7917502483326647e-08,2.641003935168388e-05,3.6401944729684272,1.0,0.0
0.05,1.4140158552697915e-08,2.641003935168388e-05,3.6401944729684272,1.0,0.0
0.05,1.7172479616864208e-08,1.8253001481887668e-05,3.3841557079970483,1.0,0.0
0.05,1.899414044117772e-08,1.8253001481887668e-05,3.3841557079970483,1.0,0.0
0.05,2.9367799007860804e-08,1.8253001481887668e-05,3.3841557079970483,1.0,0.0
0.05,3.64943587810988e-08,1.8253001481887668e-05,3.3841557079970483,1.0,0.0
0.05,3.64943587810988e-08,1.8253001481887668e-05,3.3841557079970483,1.0,0.0
0.05,5.43429276077652e-08,1.8253001481887668e-05,3.3841557079970483,1.0,0.0
0.05,5.43429276077652e-08,1.8253001481887668e-05,4.492221748993616,1.0,0.0
0.05,5.43429276077652e-08,8.070198083593799e-06,4.492221748993616,1.0,0.0
0.05,5.43429276077652e-08,1.0322711762175334e-05,4.121930117908584,1.0,0.0
0.05,5.43429276077652e-08,6.823463975677097e-06,4.121930117908584,1.0,0.0
0.05,5.43429276077652e-08,6.823463975677097e-06,4.121930117908584,1.0,0.0
0.05,5.43429276077652e-08,6.068753846501075e-06,4.121930117908584,1.0,0.0
0.05,5.43429276077652e-08,6.068753846501075e-06,4.121930117908584,1.0,0.0
0.05,5.43429276077652e-08,6.068753846501075e-06,3.412229222395375,1.0,0.0
0.05,5.43429276077652e-08,6.068753846501075e-06,3.651707311501821,1.0,0.0
0.05,5.43429276077652e-08,9.346857675365038e-06,3.921102947171071,1.0,0.0
0.05,5.43429276077652e-08,1.847895341736936e-05,2.5532421658965005,1.0,0.0
0.05,5.43429276077652e-08,4.911848078755532e-06,2.6407706596786977,1.0,0.0
0.05,5.546499500403632e-08,4.80595497263772e-06,5.101767123420746,1.0,0.0
0.05,5.546499500403632e-08,2.0383454185688786e-06,2.457349298432049,1.0,0.0
0.05,5.546499500403632e-08,2.0383454185688786e-06,2.71452052718669,1.0,0.0
0.05,6.066283146703066e-08,3.2528362521579583e-06,2.71452052718669,1.0,0.0
0.05,6.066283146703066e-08,3.2528362521579583e-06,2.932526834836892,1.0,0.0
0.05,6.066283146703066e-08,6.122188562912199e-06,2.932526834836892,1.0,0.0
0.05,6.066283146703066e-08,1.1729602837118014e-05,2.932526834836892,1.0,0.0
0.05,5.2567641889355974e-08,1.1729602837118014e-05,2.932526834836892,1.0,0.0
0.05,3.1041092722166966e-08,1.1729602837118014e-05,6.034445800692892,1.0,0.0
0.05,6.400585137568345e-08,1.1729602837118014e-05,5.767087664620068,1.0,0.0
0.05,3.425314402085092e-08,7.156696771674054e-06,7.528199077634777,1.0,0.0
0.05,9.607856042217386e-09,2.7942299732795978e-05,2.843250271521944,1.0,0.0
0.05,9.607856042217386e-09,2.7942299732795978e-05,2.843250271521944,1.0,0.0
0.05,9.607856042217386e-09,2.7635871435164862e-05,3.058295282917525,1.0,0.0
0.05,9.607856042217386e-09,3.3234311943503296e-05,3.058295282917525,1.0,0.0
0.05,2.0708000110318748e-08,3.3234311943503296e-05,3.058295282917525,1.0,0.0
0.05,2.0708000110318748e-08,3.17940049245127e-05,3.058295282917525,1.0,0.0
0.05,1.71808094810072e-08,3.17940049245127e-05,3.058295282917525,1.0,0.0
0.05,1.71808094810072e-08,3.17940049245127e-05,3.058295282917525,1.0,0.0
0.05,1.71808094810072e-08,3.17940049245127e-05,3.058295282917525,1.0,0.0
0.05,1.71808094810072e-08,3.17940049245127e-05,3.058295282917525,1.0,0.0
0.05,1.71808094810072e-08,3.17940049245127e-05,3.058295282917525,1.0,0.0
0.05,1.71808094810072e-08,3.1222212162701e-05,3.058295282917525,1.0,0.0
0.05,1.71808094810072e-08,3.1222212162701e-05,3.058295282917525,1.0,0.0
0.05,1.71808094810072e-08,3.1222212162701e-05,3.058295282917525,1.0,0.0
0.05,2.616118051287925e-08,3.1222212162701e-05,3.058295282917525,1.0,0.0
0.05,3.360415037609433e-08,1.872947219690349e-05,3.058295282917525,1.0,0.0
0.05,3.360415037609433e-08,1.5107704757017625e-05,3.058295282917525,1.0,0.0
0.05,3.360415037609433e-08,1.5107704757017625e-05,3.3683714989273965,1.0,0.0
0.05,3.360415037609433e-08,1.53124622243365e-05,3.3683714989273965,1.0,0.0
0.05,3.360415037609433e-08,1.53124622243365e-05,3.3683714989273965,1.0,0.0
0.05,3.360415037609433e-08,1.53124622243365e-05,3.3683714989273965,1.0,0.0
0.05,3.360415037609433e-08,1.5660329978136526e-05,4.280726313805155,1.0,0.0
0.05,3.360415037609433e-08,1.9515946246170292e-05,4.280726313805155,1.0,0.0
0.05,3.360415037609433e-08,1.9515946246170292e-05,4.280726313805155,1.0,0.0
0.05,3.360415037609433e-08,1.8712941413796886e-05,4.280726313805155,1.0,0.0
0.05,2.041266553686528e-08,2.317466911827685e-05,4.188490912918579,1.0,0.0
0.05,2.041266553686528e-08,2.3349584683715986e-05,4.188490912918579,1.0,0.0
0.05,2.041266553686528e-08,2.3349584683715986e-05,4.188490912918579,1.0,0.0
0.05,2.041266553686528e-08,2.3349584683715986e-05,4.188490912918579,1.0,0.0
0.05,1.6737394149185444e-08,2.3349584683715986e-05,4.188490912918579,1.0,0.0
0.05,1.6737394149185444e-08,2.3349584683715986e-05,4.188490912918579,1.0,0.0
0.05,1.1190414724549858e-08,2.3349584683715986e-05,4.188490912918579,1.0,0.0
0.05,1.1050428713112817e-08,2.3349584683715986e-05,3.2047675474642268,1.0,0.0
0.05,8.808966643343103e-09,3.431396630585882e-05,3.2047675474642268,1.0,0.0
0.05,8.446810688570067e-09,3.431396630585882e-05,3.2047675474642268,1.0,0.0
0.05,8.446810688570067e-09,3.363836653773753e-05,3.6191670803840936,1.0,0.0
0.05,1.3695126089000649e-08,3.363836653773753e-05,3.125232127274253,1.0,0.0
0.05,2.7159413752543025e-08,2.366945279257227e-05,3.125232127274253,1.0,0.0
0.05,2.7159413752543025e-08,2.366945279257227e-05,3.482297063156584,1.0,0.0
0.05,1.8384596708633292e-08,2.366945279257227e-05,3.6630684537755984,1.0,0.0
0.05,5.0593769497034965e-09,2.366945279257227e-05,3.6630684537755984,1.0,0.0
0.05,4.836234757601797e-09,2.2721466257683648e-05,2.72813056882266,1.0,0.0
0.05,3.9345664171573894e-09,2.2721466257683648e-05,2.72813056882266,1.0,0.0
0.05,1.1567364517138413e-09,2.2721466257683648e-05,4.5459688139448895,1.0,0.0
0.05,8.719863381057492e-10,2.2721466257683648e-05,4.5459688139448895,1.0,0.0
0.05,8.719863381057492e-10,2.4112749226504346e-05,4.5459688139448895,1.0,0.0
0.05,8.719863381057492e-10,3.2479139587591125e-05,4.5459688139448895,1.0,0.0
0.05,8.57690859060121e-10,3.475176191192703e-05,3.160672361055965,1.0,0.0
0.05,7.458438984631304e-10,3.475176191192703e-05,3.160672361055965,1.0,0.0
0.05,1.9030791552721413e-09,3.475176191192703e-05,3.984020756902976,1.0,0.0
0.05,1.4893318314590237e-08,3.475176191192703e-05,3.984020756902976,1.0,0.0
0.05,6.796490540047933e-09,3.475176191192703e-05,4.424218950540671,1.0,0.0
0.05,1.1899408751172696e-08,3.475176191192703e-05,4.424218950540671,1.0,0.0
0.05,1.1899408751172696e-08,2.7557940041908143e-05,4.424218950540671,1.0,0.0
0.05,1.1899408751172696e-08,2.7557940041908143e-05,4.424218950540671,1.0,0.0
0.05,2.045086497691062e-08,2.35691008641297e-05,4.424218950540671,1.0,0.0
0.05,2.045086497691062e-08,2.35691008641297e-05,2.510942966594646,1.0,0.0
0.05,4.079946573543401e-08,1.789676603289376e-05,2.510942966594646,1.0,0.0
0.05,3.573489822418915e-08,1.789676603289376e-05,2.510942966594646,1.0,0.0
0.05,3.573489822418915e-08,1.789676603289376e-05,4.074517558648156,1.0,0.0
0.05,3.573489822418915e-08,1.789676603289376e-05,4.053281301439855,1.0,0.0
0.05,1.7499258862821922e-08,1.789676603289376e-05,5.417407139781445,1.0,0.0
0.05,1.7499258862821922e-08,1.789676603289376e-05,5.417407139781445,1.0,0.0
0.05,1.7499258862821922e-08,1.789676603289376e-05,5.417407139781445,1.0,0.0
0.05,1.5403159624222393e-08,2.2496870511423527e-05,5.439511700943603,1.0,0.0
0.05,1.5403159624222393e-08,2.2496870511423527e-05,4.868140830826966,1.0,0.0
0.05,1.5403159624222393e-08,2.2496870511423527e-05,7.584188631671023,1.0,0.0
0.05,1.5403159624222393e-08,2.57322760716651e-05,4.409775893884055,1.0,0.0
0.05,1.7463615147343174e-08,2.57322760716651e-05,3.6846721007942094,1.0,0.0
0.05,1.7463615147343174e-08,2.57322760716651e-05,3.6846721007942094,1.0,0.0
0.05,1.7463615147343174e-08,2.963900507566745e-05,3.6846721007942094,1.0,0.0
0.05,3.454859681627332e-08,2.3727378578956048e-05,3.6846721007942094,1.0,0.0
0.05,3.454859681627332e-08,2.3727378578956048e-05,3.6846721007942094,1.0,0.0
0.05,3.317649495998517e-08,2.622745190794571e-05,3.440525665847104,1.0,0.0
0.05,3.317649495998517e-08,2.016904028636217e-05,3.440525665847104,1.0,0.0
0.05,1.845214225538029e-08,2.016904028636217e-05,3.440525665847104,1.0,0.0
0.05,2.4148298695557408e-08,2.016904028636217e-05,3.440525665847104,1.0,0.0
