p_error,v,alpha,tau,gamma,zeta
0.05,1.2765841766335589e-07,8.318101338342176e-06,2.050568468174728,1.0,0.0
0.05,1.2765841766335589e-07,8.318101338342176e-06,2.050568468174728,1.0,0.0
0.05,1.2765841766335589e-07,8.318101338342176e-06,2.050568468174728,1.0,0.0
0.05,1.2765841766335589e-07,6.658247234680933e-06,2.050568468174728,1.0,0.0
0.05,1.2765841766335589e-07,1.3027387043420375e-05,2.050568468174728,1.0,0.0
0.05,1.9600419591002e-07,3.139119876910024e-06,2.050568468174728,1.0,0.0
0.05,1.470015869924343e-07,3.139119876910024e-06,2.050568468174728,1.0,0.0
0.05,1.470015869924343e-07,3.139119876910024e-06,2.050568468174728,1.0,0.0
0.05,1.470015869924343e-07,3.139119876910024e-06,1.3568563388791093,1.0,0.0
0.05,1.470015869924343e-07,3.139119876910024e-06,1.3568563388791093,1.0,0.0
0.05,1.470015869924343e-07,3.139119876910024e-06,1.3568563388791093,1.0,0.0
0.05,1.5695959455094118e-07,1.774702966550716e-05,1.5084647534804314,1.0,0.0
0.05,1.5695959455094118e-07,9.182642924259508e-06,1.419348032605459,1.0,0.0
0.05,1.6332363503522994e-07,9.182642924259508e-06,1.419348032605459,1.0,0.0
0.05,1.6332363503522994e-07,9.182642924259508e-06,1.419348032605459,1.0,0.0
0.05,1.6332363503522994e-07,9.182642924259508e-06,1.419348032605459,1.0,0.0
0.05,1.6332363503522994e-07,9.182642924259508e-06,1.419348032605459,1.0,0.0
0.05,1.6332363503522994e-07,2.47913842127411e-06,1.3685194996664574,1.0,0.0
0.05,1.6332363503522994e-07,2.47913842127411e-06,1.6413534224615391,1.0,0.0
0.05,1.6332363503522994e-07,2.47913842127411e-06,1.6413534224615391,1.0,0.0
0.05,1.8678000968671093e-07,8.464020975760791e-07,1.6413534224615391,1.0,0.0
0.05,1.8678000968671093e-07,6.4509804992368374e-06,1.184353686117974,1.0,0.0
0.05,1.3680662210804034e-07,6.4509804992368374e-06,1.1876652952996951,1.0,0.0
0.05,1.3680662210804034e-07,2.3763957554874617e-06,1.1876652952996951,1.0,0.0
0.05,1.3680662210804034e-07,2.3763957554874617e-06,1.493110202567863,1.0,0.0
0.05,1.2652729361344713e-07,2.3763957554874617e-06,1.493110202567863,1.0,0.0
0.05,1.5757980950791908e-07,2.3763957554874617e-06,1.493110202567863,1.0,0.0
0.05,1.2489104658085847e-07,2.3763957554874617e-06,1.493110202567863,1.0,0.0
0.05,1.4289444542276016e-07,2.2192701829501183e-06,1.493110202567863,1.0,0.0
0.05,1.3259207815223087e-07,7.364495234789518e-06,1.493110202567863,1.0,0.0
0.05,1.3259207815223087e-07,7.364495234789518e-06,1.8501267118034284,1.0,0.0
0.05,1.9875759911341182e-07,7.364495234789518e-06,1.8501267118034284,1.0,0.0
0.05,1.9875759911341182e-07,9.57219428884281e-06,1.8501267118034284,1.0,0.0
0.05,1.9875759911341182e-07,9.57219428884281e-06,1.8501267118034284,1.0,0.0
0.05,1.9875759911341182e-07,9.57219428884281e-06,1.8501267118034284,1.0,0.0
0.05,1.9875759911341182e-07,1.0271935534260812e-05,1.8501267118034284,1.0,0.0
0.05,1.9875759911341182e-07,1.0271935534260812e-05,1.8501267118034284,1.0,0.0
0.05,1.554791189589278e-07,3.976952827077333e-06,1.8501267118034284,1.0,0.0
0.05,1.554791189589278e-07,3.976952827077333e-06,1.8501267118034284,1.0,0.0
0.05,1.554791189589278e-07,3.976952827077333e-06,1.8501267118034284,1.0,0.0
0.05,1.554791189589278e-07,1.236827028611543e-06,1.6951219806394937,1.0,0.0
0.05,1.554791189589278e-07,1.236827028611543e-06,1.1032119356506642,1.0,0.0
0.05,1.554791189589278e-07,6.517729329393967e-07,1.1032119356506642,1.0,0.0
0.05,1.554791189589278e-07,2.233595709196839e-06,1.1032119356506642,1.0,0.0
0.05,1.554791189589278e-07,3.214759577587085e-06,1.1032119356506642,1.0,0.0
0.05,1.344474346095091e-07,1.5384286623496812e-06,1.6546738352835058,1.0,0.0
0.05,1.344474346095091e-07,1.5384286623496812e-06,1.6546738352835058,1.0,0.0
0.05,1.344474346095091e-07,7.40594242977088e-06,1.6546738352835058,1.0,0.0
0.05,1.344474346095091e-07,8.56029919563569e-06,1.6879139356094897,1.0,0.0
0.05,1.344474346095091e-07,8.56029919563569e-06,1.8035882186364287,1.0,0.0
0.05,1.344474346095091e-07,8.56029919563569e-06,1.8035882186364287,1.0,0.0
0.05,1.2143543793287801e-07,2.2049161584210708e-05,1.5947369880339242,1.0,0.0
0.05,1.2143543793287801e-07,2.151327031581908e-05,1.6907659854278352,1.0,0.0
0.05,1.0778512126735627e-07,2.151327031581908e-05,1.6907659854278352,1.0,0.0
0.05,1.302419562627362e-07,2.151327031581908e-05,1.6907659854278352,1.0,0.0
0.05,1.2496508574498972e-07,2.151327031581908e-05,1.6907659854278352,1.0,0.0
0.05,1.2496508574498972e-07,2.151327031581908e-05,1.6907659854278352,1.0,0.0
0.05,1.2496508574498972e-07,2.151327031581908e-05,1.6907659854278352,1.0,0.0
0.05,1.2496508574498972e-07,6.0529504355915214e-06,2.101131663439882,1.0,0.0
0.05,1.892412838461193e-07,8.6753745254031e-06,2.101131663439882,1.0,0.0
0.05,1.892412838461193e-07,8.6753745254031e-06,2.101131663439882,1.0,0.0
0.05,1.892412838461193e-07,8.6753745254031e-06,2.101131663439882,1.0,0.0
0.05,9.418349760501477e-08,1.730227719210952e-05,2.101131663439882,1.0,0.0
0.05,1.5686339509346066e-07,1.730227719210952e-05,2.101131663439882,1.0,0.0
0.05,1.5686339509346066e-07,2.5445301356360685e-06,2.101131663439882,1.0,0.0
0.05,1.5686339509346066e-07,2.5445301356360685e-06,1.920462357390824,1.0,0.0
0.05,1.5686339509346066e-07,2.5445301356360685e-06,1.5933459721770549,1.0,0.0
0.05,1.8238505865665898e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.8238505865665898e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.8238505865665898e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.665959272467671e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.665959272467671e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.665959272467671e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.665959272467671e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.665959272467671e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.665959272467671e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.7183883158096526e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.7183883158096526e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.589928463116604e-07,5.199531056517326e-06,1.5933459721770549,1.0,0.0
0.05,1.589928463116604e-07,5.199531056517326e-06,1.0880738985533516,1.0,0.0
0.05,1.589928463116604e-07,5.199531056517326e-06,1.0880738985533516,1.0,0.0
0.05,1.589928463116604e-07,3.5620271961604174e-06,1.0880738985533516,1.0,0.0
0.05,1.589928463116604e-07,7.477417698935426e-07,1.0880738985533516,1.0,0.0
0.05,1.589928463116604e-07,7.477417698935426e-07,1.8748513192094982,1.0,0.0
0.05,1.7589131492110126e-07,7.477417698935426e-07,1.625379990447002,1.0,0.0
0.05,1.7589131492110126e-07,7.477417698935426e-07,1.625379990447002,1.0,0.0
0.05,1.2434629152755622e-07,1.01531152433396e-05,1.625379990447002,1.0,0.0
0.05,1.2434629152755622e-07,2.7082012628641892e-05,1.772453485558101,1.0,0.0
0.05,1.2434629152755622e-07,6.835761886652248e-06,1.772453485558101,1.0,0.0
0.05,1.2434629152755622e-07,6.835761886652248e-06,1.9401096854952185,1.0,0.0
0.05,1.2434629152755622e-07,2.539241996630083e-05,1.7899841272968406,1.0,0.0
0.05,5.7669461963261e-08,2.539241996630083e-05,1.7899841272968406,1.0,0.0
0.05,7.718477832619747e-08,2.46466019807818e-05,2.1167976611245862,1.0,0.0
0.05,7.718477832619747e-08,2.46466019807818e-05,2.1167976611245862,1.0,0.0
0.05,1.6221459011066207e-07,2.46466019807818e-05,2.1167976611245862,1.0,0.0
0.05,1.6221459011066207e-07,2.46466019807818e-05,2.1167976611245862,1.0,0.0
0.05,1.5151755651580913e-07,1.0867933002083992e-05,2.1167976611245862,1.0,0.0
0.05,1.5151755651580913e-07,4.1347255785104236e-06,2.1167976611245862,1.0,0.0
0.05,1.5151755651580913e-07,1.8254121207073263e-05,2.1167976611245862,1.0,0.0
0.05,1.5151755651580913e-07,4.181646815146604e-07,2.1167976611245862,1.0,0.0
0.05,1.5151755651580913e-07,8.315991470176009e-06,1.167538948942218,1.0,0.0
0.05,1.5151755651580913e-07,8.315991470176009e-06,1.881808067916272,1.0,0.0
0.05,1.5151755651580913e-07,8.315991470176009e-06,1.881808067916272,1.0,0.0
0.05,1.5151755651580913e-07,8.315991470176009e-06,1.881808067916272,1.0,0.0
0.05,1.5151755651580913e-07,4.342667569049385e-06,1.881808067916272,1.0,0.0
0.05,1.5151755651580913e-07,4.342667569049385e-06,1.6203389982810008,1.0,0.0
0.05,1.572338443528152e-07,4.342667569049385e-06,1.6203389982810008,1.0,0.0
0.05,1.4923013011088587e-07,4.342667569049385e-06,1.6203389982810008,1.0,0.0
0.05,1.4029461862284142e-07,4.342667569049385e-06,1.4092711952731118,1.0,0.0
0.05,1.3840390517640073e-07,4.342667569049385e-06,1.9034381284964483,1.0,0.0
0.05,1.4228224734063287e-07,4.342667569049385e-06,1.9034381284964483,1.0,0.0
0.05,1.4228224734063287e-07,4.342667569049385e-06,1.9034381284964483,1.0,0.0
0.05,1.779514552361108e-07,6.730160396367652e-06,1.3921582502035244,1.0,0.0
0.05,1.779514552361108e-07,6.730160396367652e-06,1.3921582502035244,1.0,0.0
0.05,1.858091643114459e-07,3.5068679305208085e-06,1.3921582502035244,1.0,0.0
0.05,1.858091643114459e-07,3.5068679305208085e-06,1.3921582502035244,1.0,0.0
0.05,1.858091643114459e-07,3.5068679305208085e-06,1.3921582502035244,1.0,0.0
0.05,1.593256537119761e-07,3.5068679305208085e-06,1.3921582502035244,1.0,0.0
0.05,1.593256537119761e-07,3.0383746303311137e-06,1.3921582502035244,1.0,0.0
0.05,1.593256537119761e-07,5.01994467186005e-06,1.3921582502035244,1.0,0.0
0.05,1.593256537119761e-07,5.01994467186005e-06,1.3921582502035244,1.0,0.0
0.05,1.593256537119761e-07,7.0729532414425e-06,1.3921582502035244,1.0,0.0
0.05,1.3715559730911642e-07,3.3602757280015876e-06,1.3921582502035244,1.0,0.0
0.05,1.3715559730911642e-07,3.3602757280015876e-06,1.3921582502035244,1.0,0.0
0.05,1.3715559730911642e-07,4.082182023441291e-06,1.3921582502035244,1.0,0.0
0.05,1.5470811673387814e-07,2.9038357096687138e-06,1.3921582502035244,1.0,0.0
0.05,1.5470811673387814e-07,1.2812012695589783e-05,1.6455703017540455,1.0,0.0
0.05,1.5470811673387814e-07,1.6429923833124873e-05,1.6455703017540455,1.0,0.0
0.05,1.5470811673387814e-07,1.6429923833124873e-05,1.7420681199099868,1.0,0.0
0.05,1.1006763933950977e-07,1.6429923833124873e-05,1.7420681199099868,1.0,0.0
0.05,1.1808056134691928e-07,1.6429923833124873e-05,1.7420681199099868,1.0,0.0
0.05,1.4757760013483905e-07,1.6429923833124873e-05,1.7420681199099868,1.0,0.0
0.05,1.4757760013483905e-07,1.6429923833124873e-05,1.7420681199099868,1.0,0.0
0.05,1.4757760013483905e-07,1.6429923833124873e-05,1.7420681199099868,1.0,0.0
0.05,1.4757760013483905e-07,1.6429923833124873e-05,1.897266087846441,1.0,0.0
0.05,1.4757760013483905e-07,1.4970009482669262e-06,1.897266087846441,1.0,0.0
0.05,1.4757760013483905e-07,1.4970009482669262e-06,1.3620167448436753,1.0,0.0
0.05,1.4757760013483905e-07,1.4970009482669262e-06,1.3620167448436753,1.0,0.0
0.05,1.4757760013483905e-07,1.4970009482669262e-06,1.3620167448436753,1.0,0.0
0.05,1.4439487150227648e-07,1.3325292082570584e-06,1.6588987291064845,1.0,0.0
0.05,1.4439487150227648e-07,1.3325292082570584e-06,1.6588987291064845,1.0,0.0
0.05,1.817292008470955e-07,1.0534401405782328e-06,1.6588987291064845,1.0,0.0
0.05,1.817292008470955e-07,1.0534401405782328e-06,1.6588987291064845,1.0,0.0
0.05,1.817292008470955e-07,1.3474523261997108e-06,1.6588987291064845,1.0,0.0
0.05,1.817292008470955e-07,4.6073156936347883e-07,1.6588987291064845,1.0,0.0
0.05,1.6954173668314906e-07,4.6073156936347883e-07,1.6588987291064845,1.0,0.0
0.05,1.1317347382579213e-07,1.2688690694284155e-05,1.6588987291064845,1.0,0.0
0.05,1.9525306595378245e-07,1.2688690694284155e-05,1.488554701349289,1.0,0.0
0.05,1.9525306595378245e-07,1.2688690694284155e-05,1.488554701349289,1.0,0.0
0.05,1.7567960170831116e-07,1.2688690694284155e-05,1.8428016528085192,1.0,0.0
0.05,1.7567960170831116e-07,6.063276248481623e-07,1.8428016528085192,1.0,0.0
0.05,1.7567960170831116e-07,6.063276248481623e-07,1.8428016528085192,1.0,0.0
0.05,1.7567960170831116e-07,7.1753264099068e-06,1.8428016528085192,1.0,0.0
0.05,1.7567960170831116e-07,7.1753264099068e-06,1.8428016528085192,1.0,0.0
0.05,1.7567960170831116e-07,7.1753264099068e-06,1.1292624449735018,1.0,0.0
0.05,1.7529669416075792e-07,1.0095083919852347e-05,1.1292624449735018,1.0,0.0
0.05,1.7529669416075792e-07,3.466734393183913e-06,1.1292624449735018,1.0,0.0
0.05,1.1967546383825922e-07,2.0831992000401905e-05,1.1292624449735018,1.0,0.0
0.05,1.2073556906441408e-07,2.0831992000401905e-05,1.1292624449735018,1.0,0.0
0.05,1.2073556906441408e-07,2.0831992000401905e-05,1.1576162055155594,1.0,0.0
0.05,1.4233452194313838e-07,2.2906171428961295e-05,1.3581121689085298,1.0,0.0
0.05,1.4233452194313838e-07,5.8147614742199275e-06,1.3581121689085298,1.0,0.0
0.05,1.4233452194313838e-07,5.8147614742199275e-06,1.3581121689085298,1.0,0.0
0.05,1.4233452194313838e-07,5.8147614742199275e-06,1.3581121689085298,1.0,0.0
0.05,1.4233452194313838e-07,5.8147614742199275e-06,1.3581121689085298,1.0,0.0
0.05,1.4233452194313838e-07,7.548086400928787e-06,1.3581121689085298,1.0,0.0
0.05,1.4233452194313838e-07,7.548086400928787e-06,1.3581121689085298,1.0,0.0
0.05,1.4233452194313838e-07,7.548086400928787e-06,1.5936241758028566,1.0,0.0
0.05,2.0083538555000158e-07,7.548086400928787e-06,1.5936241758028566,1.0,0.0
0.05,1.5302109291170385e-07,7.548086400928787e-06,1.5936241758028566,1.0,0.0
0.05,1.4331169770982618e-07,1.6686000158604713e-05,1.5936241758028566,1.0,0.0
0.05,1.3997732851513882e-07,1.6686000158604713e-05,1.5936241758028566,1.0,0.0
0.05,1.1950928887477304e-07,1.6686000158604713e-05,1.5936241758028566,1.0,0.0
0.05,1.1950928887477304e-07,1.6686000158604713e-05,1.5936241758028566,1.0,0.0
0.05,1.1950928887477304e-07,1.6686000158604713e-05,1.5628412717295832,1.0,0.0
0.05,1.1950928887477304e-07,1.6686000158604713e-05,1.5628412717295832,1.0,0.0
0.05,1.1950928887477304e-07,1.6686000158604713e-05,1.5628412717295832,1.0,0.0
0.05,1.1950928887477304e-07,1.6686000158604713e-05,1.6092281390237175,1.0,0.0
0.05,1.1950928887477304e-07,1.6686000158604713e-05,1.6092281390237175,1.0,0.0
0.05,1.1950928887477304e-07,1.6686000158604713e-05,1.5828930573390918,1.0,0.0
0.05,1.1950928887477304e-07,1.7873988044095125e-05,1.5828930573390918,1.0,0.0
0.05,1.2245069340478814e-07,1.7873988044095125e-05,1.5828930573390918,1.0,0.0
0.05,1.5783044383907062e-07,1.6674770421915435e-05,1.5828930573390918,1.0,0.0
0.05,1.5783044383907062e-07,1.52273484223682e-05,1.5828930573390918,1.0,0.0
0.05,1.5783044383907062e-07,1.52273484223682e-05,1.5828930573390918,1.0,0.0
0.05,1.5783044383907062e-07,1.52273484223682e-05,1.5828930573390918,1.0,0.0
0.05,1.5783044383907062e-07,6.8470915490565875e-06,2.005209678978396,1.0,0.0
0.05,1.5822261934835545e-07,2.5796180023113068e-06,2.005209678978396,1.0,0.0
0.05,1.9104567909614642e-07,2.5796180023113068e-06,2.005209678978396,1.0,0.0
0.05,2.3379446990398479e-07,2.5796180023113068e-06,2.005209678978396,1.0,0.0
0.05,1.2379625328718795e-07,3.4851969131134514e-06,1.8806452050218192,1.0,0.0
0.05,1.2379625328718795e-07,3.4851969131134514e-06,1.8806452050218192,1.0,0.0
0.05,1.2379625328718795e-07,1.4445657056268862e-06,1.9118165456810416,1.0,0.0
0.05,1.831381663770729e-07,1.838086756899007e-06,1.9118165456810416,1.0,0.0
0.05,1.831381663770729e-07,1.838086756899007e-06,1.9118165456810416,1.0,0.0
0.05,1.831381663770729e-07,3.694101748675889e-06,1.9118165456810416,1.0,0.0
0.05,1.831381663770729e-07,3.694101748675889e-06,1.9118165456810416,1.0,0.0
0.05,1.831381663770729e-07,3.694101748675889e-06,1.9118165456810416,1.0,0.0
0.05,1.831381663770729e-07,3.694101748675889e-06,1.9118165456810416,1.0,0.0
0.05,1.4958799090003176e-07,1.1250105295062599e-05,1.9118165456810416,1.0,0.0
0.05,1.704753002787752e-07,1.1250105295062599e-05,1.8600839093788328,1.0,0.0
0.05,1.704753002787752e-07,1.1250105295062599e-05,1.8600839093788328,1.0,0.0
0.05,1.704753002787752e-07,8.916865943058156e-06,1.8600839093788328,1.0,0.0
0.05,1.704753002787752e-07,8.916865943058156e-06,1.8600839093788328,1.0,0.0
0.05,1.2623014070388622e-07,1.3932807792163971e-06,1.8600839093788328,1.0,0.0
0.05,1.2623014070388622e-07,1.3932807792163971e-06,1.8600839093788328,1.0,0.0
0.05,1.5657232851336365e-07,3.0063471358469122e-05,1.8600839093788328,1.0,0.0
0.05,1.1516393550714061e-07,1.3985137167647306e-05,1.8600839093788328,1.0,0.0
0.05,1.132940759959399e-07,1.3985137167647306e-05,1.2857025353959026,1.0,0.0
0.05,1.132940759959399e-07,1.3985137167647306e-05,1.2857025353959026,1.0,0.0
0.05,1.132940759959399e-07,1.3985137167647306e-05,1.2857025353959026,1.0,0.0
0.05,1.6164343080873286e-07,1.3985137167647306e-05,1.2857025353959026,1.0,0.0
0.05,1.6164343080873286e-07,6.281265829780911e-06,1.2857025353959026,1.0,0.0
0.05,1.6164343080873286e-07,6.281265829780911e-06,1.2857025353959026,1.0,0.0
0.05,1.6164343080873286e-07,4.3883457102273834e-06,1.2857025353959026,1.0,0.0
0.05,1.6164343080873286e-07,4.3883457102273834e-06,1.1294158435196828,1.0,0.0
0.05,1.3292849553192383e-07,4.3883457102273834e-06,1.2728190368489412,1.0,0.0
0.05,2.0477767717751886e-07,4.99484380095928e-06,2.4382374908849207,1.0,0.0
0.05,2.0477767717751886e-07,4.99484380095928e-06,2.4382374908849207,1.0,0.0
0.05,2.0477767717751886e-07,4.99484380095928e-06,2.4382374908849207,1.0,0.0
0.05,1.2738594140384755e-07,4.752393466867806e-06,1.4645229728161508,1.0,0.0
0.05,1.3009404561147955e-07,7.174942614000115e-06,1.4645229728161508,1.0,0.0
0.05,1.3009404561147955e-07,7.938637236454487e-06,1.4645229728161508,1.0,0.0
0.05,1.7568075824718946e-07,7.938637236454487e-06,1.463776338102532,1.0,0.0
0.05,1.7568075824718946e-07,7.938637236454487e-06,1.463776338102532,1.0,0.0
0.05,1.7568075824718946e-07,7.938637236454487e-06,1.463776338102532,1.0,0.0
0.05,1.7568075824718946e-07,7.938637236454487e-06,1.463776338102532,1.0,0.0
0.05,1.7568075824718946e-07,7.938637236454487e-06,1.9810270526298908,1.0,0.0
0.05,1.7568075824718946e-07,7.938637236454487e-06,1.9810270526298908,1.0,0.0
0.05,1.7568075824718946e-07,7.938637236454487e-06,1.9810270526298908,1.0,0.0
0.05,1.7568075824718946e-07,7.938637236454487e-06,1.9810270526298908,1.0,0.0
0.05,1.7674019974058376e-07,7.938637236454487e-06,1.9810270526298908,1.0,0.0
0.05,1.1407751674578571e-07,1.133842474667816e-05,1.9810270526298908,1.0,0.0
0.05,1.8623222317906283e-07,1.133842474667816e-05,1.9810270526298908,1.0,0.0
0.05,1.720780022460235e-07,1.066912400440342e-05,1.9810270526298908,1.0,0.0
0.05,1.720780022460235e-07,1.066912400440342e-05,1.9810270526298908,1.0,0.0
0.05,1.2471129026379828e-07,1.066912400440342e-05,1.9810270526298908,1.0,0.0
0.05,1.2471129026379828e-07,7.775429329893759e-06,1.4929353899049955,1.0,0.0
0.05,1.2200340583707774e-07,7.775429329893759e-06,1.4929353899049955,1.0,0.0
0.05,1.2200340583707774e-07,7.775429329893759e-06,1.628962999666318,1.0,0.0
0.05,2.091776916783591e-07,7.775429329893759e-06,1.7845432897551978,1.0,0.0
0.05,2.083118531050856e-07,7.775429329893759e-06,1.7845432897551978,1.0,0.0
0.05,2.083118531050856e-07,7.274647352752445e-07,1.7845432897551978,1.0,0.0
0.05,2.083118531050856e-07,7.274647352752445e-07,1.5625210698950684,1.0,0.0
0.05,2.083118531050856e-07,7.274647352752445e-07,1.5625210698950684,1.0,0.0
0.05,2.0546652380934013e-07,7.274647352752445e-07,1.5625210698950684,1.0,0.0
0.05,2.0546652380934013e-07,7.274647352752445e-07,1.5625210698950684,1.0,0.0
0.05,2.0546652380934013e-07,7.274647352752445e-07,1.5458931361479382,1.0,0.0
0.05,2.0546652380934013e-07,1.2243363229682426e-06,1.5458931361479382,1.0,0.0
0.05,2.0546652380934013e-07,1.2243363229682426e-06,2.163944834014016,1.0,0.0
0.05,1.9321805961119023e-07,1.2243363229682426e-06,2.163944834014016,1.0,0.0
0.05,1.7671433858026425e-07,1.2243363229682426e-06,2.163944834014016,1.0,0.0
0.05,1.7671433858026425e-07,1.2243363229682426e-06,2.163944834014016,1.0,0.0
0.05,1.7671433858026425e-07,3.6728404764687743e-07,1.8261503063153863,1.0,0.0
0.05,1.8195139723209245e-07,6.009580722545458e-07,1.8261503063153863,1.0,0.0
0.05,1.3004371091338207e-07,9.046813558401858e-06,1.8261503063153863,1.0,0.0
0.05,1.3004371091338207e-07,9.046813558401858e-06,1.6245182930518731,1.0,0.0
0.05,1.3338630601779828e-07,9.046813558401858e-06,1.6245182930518731,1.0,0.0
0.05,1.3338630601779828e-07,9.046813558401858e-06,1.6245182930518731,1.0,0.0
0.05,1.7422674350301966e-07,9.046813558401858e-06,1.6245182930518731,1.0,0.0
0.05,1.7422674350301966e-07,9.046813558401858e-06,1.6245182930518731,1.0,0.0
0.05,1.5116005432047533e-07,9.046813558401858e-06,1.6245182930518731,1.0,0.0
0.05,1.5116005432047533e-07,9.046813558401858e-06,1.6245182930518731,1.0,0.0
0.05,2.063404279841475e-07,6.389488548688181e-06,2.2529998681777794,1.0,0.0
0.05,1.0202751593915935e-07,6.389488548688181e-06,2.10933685688548,1.0,0.0
0.05,1.1918121942387293e-07,6.389488548688181e-06,1.4891620939321784,1.0,0.0
0.05,1.1918121942387293e-07,6.389488548688181e-06,1.1176726344412704,1.0,0.0
0.05,1.1918121942387293e-07,6.389488548688181e-06,1.1176726344412704,1.0,0.0
0.05,1.3700596845095845e-07,6.389488548688181e-06,1.3764524138369283,1.0,0.0
0.05,1.3700596845095845e-07,3.625951699990661e-06,1.3764524138369283,1.0,0.0
0.05,1.3700596845095845e-07,4.021477128214959e-06,1.3764524138369283,1.0,0.0
0.05,1.3700596845095845e-07,2.4712100742609023e-06,1.727096627358763,1.0,0.0
0.05,1.3700596845095845e-07,1.325858559280459e-05,1.727096627358763,1.0,0.0
0.05,1.5321965897458962e-07,1.325858559280459e-05,1.727096627358763,1.0,0.0
0.05,1.5321965897458962e-07,1.325858559280459e-05,1.727096627358763,1.0,0.0
0.05,1.5321965897458962e-07,7.622185049934624e-06,1.727096627358763,1.0,0.0
0.05,1.5321965897458962e-07,7.622185049934624e-06,1.727096627358763,1.0,0.0
0.05,1.5321965897458962e-07,7.85638663509856e-06,1.727096627358763,1.0,0.0
0.05,1.5321965897458962e-07,7.85638663509856e-06,1.727096627358763,1.0,0.0
0.05,1.5783015867124878e-07,2.007002682039037e-05,1.1302500783195637,1.0,0.0
0.05,1.5783015867124878e-07,1.9127940237446235e-05,1.1302500783195637,1.0,0.0
0.05,1.5783015867124878e-07,1.9127940237446235e-05,1.9077937134990155,1.0,0.0
0.05,1.5783015867124878e-07,4.839632901764687e-06,1.9077937134990155,1.0,0.0
0.05,2.146243042165184e-07,4.839632901764687e-06,2.195178099446703,1.0,0.0
0.05,2.146243042165184e-07,2.3012296864148013e-06,2.195178099446703,1.0,0.0
0.05,2.146243042165184e-07,2.3012296864148013e-06,2.195178099446703,1.0,0.0
0.05,2.146243042165184e-07,2.3012296864148013e-06,2.195178099446703,1.0,0.0
0.05,2.146243042165184e-07,2.3012296864148013e-06,2.7708699158841488,1.0,0.0
0.05,2.0515652419519735e-07,1.4755003378076124e-06,2.14460713823543,1.0,0.0
0.05,2.0515652419519735e-07,1.4755003378076124e-06,1.0881361870079291,1.0,0.0
0.05,1.5163059591422222e-07,7.069596789919325e-07,1.0881361870079291,1.0,0.0
0.05,1.5163059591422222e-07,7.069596789919325e-07,1.0881361870079291,1.0,0.0
0.05,1.5738822919304e-07,4.6998382688992565e-06,1.0881361870079291,1.0,0.0
0.05,1.5738822919304e-07,4.6998382688992565e-06,1.0881361870079291,1.0,0.0
0.05,1.5738822919304e-07,4.6998382688992565e-06,1.0881361870079291,1.0,0.0
0.05,1.8655146469774773e-07,4.6998382688992565e-06,1.9496665480006024,1.0,0.0
0.05,1.8655146469774773e-07,4.6998382688992565e-06,1.9496665480006024,1.0,0.0
0.05,1.8655146469774773e-07,4.6998382688992565e-06,1.9496665480006024,1.0,0.0
0.05,1.8655146469774773e-07,4.6998382688992565e-06,1.9496665480006024,1.0,0.0
0.05,1.8655146469774773e-07,4.6998382688992565e-06,1.9496665480006024,1.0,0.0
0.05,1.8655146469774773e-07,4.504364992603647e-06,1.9496665480006024,1.0,0.0
0.05,1.8655146469774773e-07,4.504364992603647e-06,1.9496665480006024,1.0,0.0
0.05,1.8655146469774773e-07,2.2048913858232057e-06,1.9496665480006024,1.0,0.0
0.05,1.8655146469774773e-07,2.2048913858232057e-06,1.5210766190848115,1.0,0.0
0.05,1.8655146469774773e-07,2.972608632615912e-06,1.5210766190848115,1.0,0.0
0.05,1.8655146469774773e-07,2.5696154255230635e-06,1.7701895518455348,1.0,0.0
0.05,1.8655146469774773e-07,2.5696154255230635e-06,1.7701895518455348,1.0,0.0
0.05,1.8655146469774773e-07,2.5696154255230635e-06,1.5066737117454565,1.0,0.0
0.05,1.8655146469774773e-07,9.991801426252181e-06,1.5066737117454565,1.0,0.0
0.05,1.8655146469774773e-07,9.991801426252181e-06,1.7779524616727782,1.0,0.0
0.05,1.6071596986285935e-07,9.991801426252181e-06,1.7490385569949716,1.0,0.0
0.05,1.6937094238990974e-07,9.991801426252181e-06,1.7490385569949716,1.0,0.0
0.05,1.6937094238990974e-07,9.991801426252181e-06,1.7490385569949716,1.0,0.0
0.05,1.6937094238990974e-07,9.991801426252181e-06,1.7490385569949716,1.0,0.0
0.05,1.6328888951131757e-07,6.267672861133436e-06,1.7490385569949716,1.0,0.0
0.05,1.6328888951131757e-07,6.267672861133436e-06,1.7490385569949716,1.0,0.0
0.05,1.6328888951131757e-07,6.267672861133436e-06,1.7490385569949716,1.0,0.0
0.05,1.6328888951131757e-07,1.4698513143561933e-05,1.7490385569949716,1.0,0.0
