p_error,v,alpha,tau,gamma,zeta
0.05,1.0605808580498687e-07,1.3045001408092528e-06,4.649370061518511,1.0,0.0
0.05,1.0605808580498687e-07,1.3045001408092528e-06,4.649370061518511,1.0,0.0
0.05,1.0605808580498687e-07,1.3045001408092528e-06,4.649370061518511,1.0,0.0
0.05,1.0605808580498687e-07,1.3045001408092528e-06,4.649370061518511,1.0,0.0
0.05,1.0605808580498687e-07,1.3045001408092528e-06,5.949754281112582,1.0,0.0
0.05,1.0183923852518324e-07,1.0971372583705438e-06,5.061309475742516,1.0,0.0
0.05,1.0183923852518324e-07,1.0971372583705438e-06,5.061309475742516,1.0,0.0
0.05,1.0183923852518324e-07,1.928652950715804e-06,5.061309475742516,1.0,0.0
0.05,1.0183923852518324e-07,9.504160358498926e-07,5.061309475742516,1.0,0.0
0.05,1.0183923852518324e-07,9.504160358498926e-07,5.061309475742516,1.0,0.0
0.05,1.0183923852518324e-07,9.504160358498926e-07,3.6138774488094993,1.0,0.0
0.05,8.202094328844314e-08,9.504160358498926e-07,3.6138774488094993,1.0,0.0
0.05,1.1524045737650365e-07,5.874485376827864e-06,3.6138774488094993,1.0,0.0
0.05,1.1524045737650365e-07,5.874485376827864e-06,3.6138774488094993,1.0,0.0
0.05,1.1524045737650365e-07,5.874485376827864e-06,3.6138774488094993,1.0,0.0
0.05,1.1524045737650365e-07,9.225478403579884e-07,3.1051108977427853,1.0,0.0
0.05,8.194641996265474e-08,9.225478403579884e-07,4.510345591098259,1.0,0.0
0.05,8.194641996265474e-08,9.225478403579884e-07,4.510345591098259,1.0,0.0
0.05,8.194641996265474e-08,2.145433313586527e-06,4.510345591098259,1.0,0.0
0.05,8.194641996265474e-08,2.345477643907933e-06,4.510345591098259,1.0,0.0
0.05,8.194641996265474e-08,2.345477643907933e-06,3.3412735454642717,1.0,0.0
0.05,8.194641996265474e-08,2.345477643907933e-06,3.3412735454642717,1.0,0.0
0.05,8.194641996265474e-08,2.345477643907933e-06,3.3412735454642717,1.0,0.0
0.05,8.292362969132475e-08,2.3943449085032108e-06,3.3412735454642717,1.0,0.0
0.05,8.292362969132475e-08,2.3943449085032108e-06,3.7300840321921496,1.0,0.0
0.05,8.292362969132475e-08,2.3943449085032108e-06,3.7300840321921496,1.0,0.0
0.05,8.292362969132475e-08,5.40934846012045e-06,4.202547547850032,1.0,0.0
0.05,8.292362969132475e-08,5.40934846012045e-06,4.202547547850032,1.0,0.0
0.05,8.292362969132475e-08,2.661404486306885e-06,4.202547547850032,1.0,0.0
0.05,8.292362969132475e-08,2.661404486306885e-06,4.202547547850032,1.0,0.0
0.05,8.292362969132475e-08,2.661404486306885e-06,4.791103086649853,1.0,0.0
0.05,8.292362969132475e-08,2.3740649760564626e-06,4.791103086649853,1.0,0.0
0.05,1.0256627182288797e-07,3.216517844381955e-06,4.791103086649853,1.0,0.0
0.05,1.0256627182288797e-07,3.216517844381955e-06,7.0000915216352375,1.0,0.0
0.05,1.0252885766549392e-07,3.216517844381955e-06,6.1601521454417805,1.0,0.0
0.05,7.350106670490187e-08,3.216517844381955e-06,4.039447348826983,1.0,0.0
0.05,7.350106670490187e-08,3.216517844381955e-06,4.039447348826983,1.0,0.0
0.05,7.350106670490187e-08,4.970532797001506e-06,2.9964734284902454,1.0,0.0
0.05,7.350106670490187e-08,4.970532797001506e-06,2.9964734284902454,1.0,0.0
0.05,7.350106670490187e-08,4.970532797001506e-06,2.9964734284902454,1.0,0.0
0.05,7.350106670490187e-08,1.6857287461850806e-06,2.9964734284902454,1.0,0.0
0.05,7.350106670490187e-08,1.6857287461850806e-06,2.9964734284902454,1.0,0.0
0.05,7.350106670490187e-08,5.533800881896252e-07,3.907266188750993,1.0,0.0
0.05,7.350106670490187e-08,5.559762041578232e-06,3.907266188750993,1.0,0.0
0.05,7.350106670490187e-08,5.559762041578232e-06,3.907266188750993,1.0,0.0
0.05,1.0837068381460102e-07,3.510699227190943e-07,3.907266188750993,1.0,0.0
0.05,1.0136337055400699e-07,2.523099970428397e-06,3.907266188750993,1.0,0.0
0.05,1.0136337055400699e-07,2.523099970428397e-06,4.355568097180473,1.0,0.0
0.05,1.0136337055400699e-07,2.523099970428397e-06,4.355568097180473,1.0,0.0
0.05,8.019194125159751e-08,4.906991319129075e-06,4.355568097180473,1.0,0.0
0.05,8.019194125159751e-08,4.906991319129075e-06,7.011726694822996,1.0,0.0
0.05,8.019194125159751e-08,4.906991319129075e-06,2.350456686982855,1.0,0.0
0.05,8.91436356489919e-08,3.4116027840999508e-06,2.350456686982855,1.0,0.0
0.05,8.91436356489919e-08,4.4835980179433415e-07,2.399125968502674,1.0,0.0
0.05,9.10619229277699e-08,1.1890836673837046e-07,3.078113106763096,1.0,0.0
0.05,9.10619229277699e-08,1.1890836673837046e-07,1.9072299238574693,1.0,0.0
0.05,9.10619229277699e-08,2.8128768042833747e-07,1.9072299238574693,1.0,0.0
0.05,9.10619229277699e-08,2.8128768042833747e-07,1.9072299238574693,1.0,0.0
0.05,9.10619229277699e-08,2.569600778294353e-07,1.9072299238574693,1.0,0.0
0.05,1.1693531319946296e-07,1.6507949767406601e-06,1.9072299238574693,1.0,0.0
0.05,1.0588547451684404e-07,1.720862425323259e-06,3.2427535684542597,1.0,0.0
0.05,1.0588547451684404e-07,1.720862425323259e-06,2.694683277905084,1.0,0.0
0.05,1.0588547451684404e-07,1.720862425323259e-06,2.694683277905084,1.0,0.0
0.05,1.0588547451684404e-07,1.720862425323259e-06,3.410629431455137,1.0,0.0
0.05,6.25582763642492e-08,1.720862425323259e-06,3.410629431455137,1.0,0.0
0.05,7.501992240404247e-08,9.312151675374402e-06,3.410629431455137,1.0,0.0
0.05,7.501992240404247e-08,5.042698726040207e-07,3.825758766059897,1.0,0.0
0.05,7.702974828484668e-08,1.4612172092112042e-06,3.825758766059897,1.0,0.0
0.05,7.702974828484668e-08,1.4612172092112042e-06,3.825758766059897,1.0,0.0
0.05,7.702974828484668e-08,5.6651413147297815e-06,3.825758766059897,1.0,0.0
0.05,7.702974828484668e-08,2.026441287582488e-06,3.825758766059897,1.0,0.0
0.05,7.702974828484668e-08,2.026441287582488e-06,3.825758766059897,1.0,0.0
0.05,9.210558013668183e-08,2.026441287582488e-06,2.9906933081797566,1.0,0.0
0.05,9.210558013668183e-08,2.026441287582488e-06,2.9906933081797566,1.0,0.0
0.05,7.590779229593499e-08,2.026441287582488e-06,2.9906933081797566,1.0,0.0
0.05,7.590779229593499e-08,2.026441287582488e-06,2.9906933081797566,1.0,0.0
0.05,7.590779229593499e-08,2.026441287582488e-06,6.195305297745285,1.0,0.0
0.05,7.590779229593499e-08,2.026441287582488e-06,4.455375839039675,1.0,0.0
0.05,7.590779229593499e-08,2.026441287582488e-06,4.455375839039675,1.0,0.0
0.05,8.220401504211809e-08,2.026441287582488e-06,4.455375839039675,1.0,0.0
0.05,8.220401504211809e-08,2.026441287582488e-06,2.0684607400748485,1.0,0.0
0.05,8.220401504211809e-08,2.026441287582488e-06,5.914937279391469,1.0,0.0
0.05,1.0589136970156189e-07,4.051068197751541e-06,5.914937279391469,1.0,0.0
0.05,1.0589136970156189e-07,4.051068197751541e-06,5.914937279391469,1.0,0.0
0.05,8.454981692538251e-08,1.1410023509548234e-06,5.914937279391469,1.0,0.0
0.05,8.454981692538251e-08,8.723013269301195e-07,4.894372518907376,1.0,0.0
0.05,8.454981692538251e-08,8.723013269301195e-07,4.894372518907376,1.0,0.0
0.05,8.454981692538251e-08,8.723013269301195e-07,3.654037940122452,1.0,0.0
0.05,8.454981692538251e-08,8.723013269301195e-07,3.654037940122452,1.0,0.0
0.05,8.454981692538251e-08,1.6044751623735676e-07,4.625472277221155,1.0,0.0
0.05,8.454981692538251e-08,4.431468485575447e-06,4.625472277221155,1.0,0.0
0.05,8.454981692538251e-08,2.0397392586914805e-06,4.625472277221155,1.0,0.0
0.05,8.454981692538251e-08,2.0397392586914805e-06,4.625472277221155,1.0,0.0
0.05,8.454981692538251e-08,6.03633426764101e-06,5.902700440739168,1.0,0.0
0.05,1.2293806664473134e-07,1.179640948711178e-06,5.902700440739168,1.0,0.0
0.05,1.2293806664473134e-07,4.83313741764429e-07,5.26949739128479,1.0,0.0
0.05,1.2748185881429824e-07,4.83313741764429e-07,9.201537821332922,1.0,0.0
0.05,9.27161981293076e-08,4.83313741764429e-07,9.201537821332922,1.0,0.0
0.05,9.27161981293076e-08,4.83313741764429e-07,7.839273872394737,1.0,0.0
0.05,9.27161981293076e-08,4.83313741764429e-07,7.839273872394737,1.0,0.0
0.05,8.329794351070629e-08,8.365958986808518e-07,7.597352519740778,1.0,0.0
0.05,1.0539359340072764e-07,4.905479188664048e-07,7.841122489999874,1.0,0.0
0.05,1.0539359340072764e-07,4.905479188664048e-07,8.082197614933612,1.0,0.0
0.05,1.0539359340072764e-07,4.905479188664048e-07,7.014438095919928,1.0,0.0
0.05,1.037175067759709e-07,4.905479188664048e-07,9.833474245402089,1.0,0.0
0.05,7.519566102166105e-08,2.841959716690237e-06,9.587933267025011,1.0,0.0
0.05,7.519566102166105e-08,2.841959716690237e-06,8.929795307945122,1.0,0.0
0.05,7.519566102166105e-08,6.110182774129897e-06,8.929795307945122,1.0,0.0
0.05,7.519566102166105e-08,6.110182774129897e-06,5.075532852446639,1.0,0.0
0.05,7.519566102166105e-08,8.022306645662718e-06,5.075532852446639,1.0,0.0
0.05,7.519566102166105e-08,8.022306645662718e-06,5.075532852446639,1.0,0.0
0.05,7.519566102166105e-08,3.896665240396949e-06,2.462536022462098,1.0,0.0
0.05,7.519566102166105e-08,3.896665240396949e-06,5.282751733186083,1.0,0.0
0.05,7.519566102166105e-08,3.896665240396949e-06,5.282751733186083,1.0,0.0
0.05,7.519566102166105e-08,3.896665240396949e-06,5.282751733186083,1.0,0.0
0.05,7.519566102166105e-08,3.896665240396949e-06,5.282751733186083,1.0,0.0
0.05,7.519566102166105e-08,2.279177651226813e-06,5.282751733186083,1.0,0.0
0.05,7.519566102166105e-08,2.279177651226813e-06,4.122684525582838,1.0,0.0
0.05,7.519566102166105e-08,2.279177651226813e-06,5.612895179061952,1.0,0.0
0.05,7.551067926330246e-08,2.279177651226813e-06,5.535767586244198,1.0,0.0
0.05,7.551067926330246e-08,2.279177651226813e-06,3.703029083230233,1.0,0.0
0.05,9.22424849079514e-08,2.279177651226813e-06,2.6653811732136794,1.0,0.0
0.05,9.22424849079514e-08,2.279177651226813e-06,2.6653811732136794,1.0,0.0
0.05,7.645185122351628e-08,2.279177651226813e-06,2.6653811732136794,1.0,0.0
0.05,7.645185122351628e-08,1.6504562921040162e-06,2.6653811732136794,1.0,0.0
0.05,7.645185122351628e-08,1.7895533339866513e-06,2.6653811732136794,1.0,0.0
0.05,9.434443146826062e-08,1.7895533339866513e-06,2.8115162901640107,1.0,0.0
0.05,9.434443146826062e-08,1.7895533339866513e-06,2.8115162901640107,1.0,0.0
0.05,9.434443146826062e-08,1.7895533339866513e-06,2.8115162901640107,1.0,0.0
0.05,9.434443146826062e-08,1.7895533339866513e-06,2.8115162901640107,1.0,0.0
0.05,1.0951291160000797e-07,1.6613060138948204e-06,2.8115162901640107,1.0,0.0
0.05,1.0951291160000797e-07,2.8125269332704283e-06,2.8115162901640107,1.0,0.0
0.05,1.0951291160000797e-07,5.79220561630734e-07,2.8115162901640107,1.0,0.0
0.05,1.0760042759191463e-07,5.79220561630734e-07,2.8115162901640107,1.0,0.0
0.05,9.835278982989508e-08,3.332403900660058e-07,2.8115162901640107,1.0,0.0
0.05,9.835278982989508e-08,2.2080369624299025e-07,2.8115162901640107,1.0,0.0
0.05,9.835278982989508e-08,7.633933704157231e-07,2.8115162901640107,1.0,0.0
0.05,9.835278982989508e-08,1.3616956442693244e-06,2.8115162901640107,1.0,0.0
0.05,9.835278982989508e-08,1.3616956442693244e-06,2.8115162901640107,1.0,0.0
0.05,9.835278982989508e-08,1.3616956442693244e-06,2.8115162901640107,1.0,0.0
0.05,9.835278982989508e-08,1.3616956442693244e-06,5.5607000333789625,1.0,0.0
0.05,9.835278982989508e-08,1.3616956442693244e-06,3.7801697219037904,1.0,0.0
0.05,9.835278982989508e-08,6.956381091812717e-07,4.092799487644099,1.0,0.0
0.05,1.0873237631361213e-07,6.956381091812717e-07,2.8693310619140893,1.0,0.0
0.05,1.0873237631361213e-07,6.956381091812717e-07,2.8693310619140893,1.0,0.0
0.05,1.0873237631361213e-07,5.153540081003501e-07,6.3843424789920595,1.0,0.0
0.05,1.0873237631361213e-07,6.862579772877491e-07,6.3843424789920595,1.0,0.0
0.05,1.0873237631361213e-07,6.862579772877491e-07,6.3843424789920595,1.0,0.0
0.05,1.0873237631361213e-07,6.862579772877491e-07,6.3843424789920595,1.0,0.0
0.05,1.0873237631361213e-07,2.71720329990179e-06,2.063757365687118,1.0,0.0
0.05,1.0873237631361213e-07,3.027215590617665e-07,4.298128047692959,1.0,0.0
0.05,7.926307582942197e-08,2.416840649991048e-06,4.320340204830488,1.0,0.0
0.05,5.670599132297106e-08,5.501504084101785e-06,4.320340204830488,1.0,0.0
0.05,5.670599132297106e-08,5.501504084101785e-06,4.320340204830488,1.0,0.0
0.05,1.0281149987827151e-07,5.501504084101785e-06,4.320340204830488,1.0,0.0
0.05,1.0281149987827151e-07,5.501504084101785e-06,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,2.7479845283204353e-07,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,9.072895373391241e-07,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,2.3707680242664286e-06,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,1.747901496403316e-07,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,1.747901496403316e-07,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,1.747901496403316e-07,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,1.0726138894245926e-06,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,1.347194262515533e-06,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,8.932938350492216e-07,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,8.932938350492216e-07,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,2.8338476519286967e-06,3.5078562911333417,1.0,0.0
0.05,9.03326670090483e-08,2.8338476519286967e-06,3.5078562911333417,1.0,0.0
0.05,8.203978366148244e-08,2.8338476519286967e-06,3.5078562911333417,1.0,0.0
0.05,8.203978366148244e-08,1.4372735572985585e-06,3.5078562911333417,1.0,0.0
0.05,8.203978366148244e-08,1.4372735572985585e-06,3.5078562911333417,1.0,0.0
0.05,8.203978366148244e-08,1.4372735572985585e-06,3.5078562911333417,1.0,0.0
0.05,8.203978366148244e-08,1.2997241644620184e-06,3.5078562911333417,1.0,0.0
0.05,8.203978366148244e-08,1.2997241644620184e-06,3.5078562911333417,1.0,0.0
0.05,8.203978366148244e-08,8.984629802321474e-07,3.5078562911333417,1.0,0.0
0.05,8.908656091888409e-08,5.7794922022539885e-06,3.3179596199948502,1.0,0.0
0.05,8.908656091888409e-08,4.8139725297714655e-06,6.145992260594769,1.0,0.0
0.05,8.908656091888409e-08,1.1073143252711271e-06,6.145992260594769,1.0,0.0
0.05,1.0911755683971636e-07,1.1073143252711271e-06,6.145992260594769,1.0,0.0
0.05,7.727495427524483e-08,1.1073143252711271e-06,6.145992260594769,1.0,0.0
0.05,7.852368785223929e-08,1.1073143252711271e-06,6.145992260594769,1.0,0.0
0.05,7.852368785223929e-08,9.460639433864173e-06,6.145992260594769,1.0,0.0
0.05,7.852368785223929e-08,9.460639433864173e-06,3.976491802080326,1.0,0.0
0.05,7.852368785223929e-08,1.5447408178587588e-07,6.312023552794166,1.0,0.0
0.05,7.852368785223929e-08,1.5447408178587588e-07,3.5577197445441104,1.0,0.0
0.05,7.401448364258505e-08,2.3395650456844464e-07,3.5577197445441104,1.0,0.0
0.05,7.401448364258505e-08,2.988301339911234e-08,3.5577197445441104,1.0,0.0
0.05,7.401448364258505e-08,2.988301339911234e-08,3.5577197445441104,1.0,0.0
0.05,1.1755400415989153e-07,2.988301339911234e-08,3.5577197445441104,1.0,0.0
0.05,1.1755400415989153e-07,2.6205134424369444e-08,3.5577197445441104,1.0,0.0
0.05,1.1755400415989153e-07,1.4548133288279777e-07,3.5577197445441104,1.0,0.0
0.05,1.1755400415989153e-07,1.4548133288279777e-07,3.5577197445441104,1.0,0.0
0.05,1.1755400415989153e-07,1.4548133288279777e-07,2.4538760473486656,1.0,0.0
0.05,1.1755400415989153e-07,4.09556645963389e-07,2.4538760473486656,1.0,0.0
0.05,8.778113152147072e-08,5.270188957780377e-07,5.142190251158452,1.0,0.0
0.05,9.117752205287052e-08,2.2436879004811985e-06,5.142190251158452,1.0,0.0
0.05,9.117752205287052e-08,2.2436879004811985e-06,5.142190251158452,1.0,0.0
0.05,9.117752205287052e-08,2.2436879004811985e-06,3.19868889591806,1.0,0.0
0.05,9.117752205287052e-08,2.2436879004811985e-06,3.19868889591806,1.0,0.0
0.05,9.117752205287052e-08,2.2436879004811985e-06,3.19868889591806,1.0,0.0
0.05,9.117752205287052e-08,2.2436879004811985e-06,3.19868889591806,1.0,0.0
0.05,1.1128742800161548e-07,2.2436879004811985e-06,3.19868889591806,1.0,0.0
0.05,1.1128742800161548e-07,6.831100738199074e-07,3.1590631942196907,1.0,0.0
0.05,9.35105816694212e-08,5.74121287814349e-06,3.1590631942196907,1.0,0.0
0.05,9.35105816694212e-08,5.74121287814349e-06,3.1796893561594426,1.0,0.0
0.05,9.35105816694212e-08,1.1574924758597643e-06,3.1796893561594426,1.0,0.0
0.05,9.35105816694212e-08,1.1574924758597643e-06,3.1796893561594426,1.0,0.0
0.05,9.35105816694212e-08,1.1574924758597643e-06,3.1796893561594426,1.0,0.0
0.05,9.35105816694212e-08,6.31183041684188e-07,2.7146214159267203,1.0,0.0
0.05,9.026742338836336e-08,6.31183041684188e-07,2.7146214159267203,1.0,0.0
0.05,9.026742338836336e-08,1.3349920602120906e-06,2.7146214159267203,1.0,0.0
0.05,9.026742338836336e-08,1.3349920602120906e-06,2.6749253837726066,1.0,0.0
0.05,9.026742338836336e-08,1.3349920602120906e-06,2.6220479100498557,1.0,0.0
0.05,9.026742338836336e-08,1.5445409989943882e-06,2.6220479100498557,1.0,0.0
0.05,9.026742338836336e-08,1.5445409989943882e-06,2.5427145606932577,1.0,0.0
0.05,9.026742338836336e-08,1.5445409989943882e-06,4.021209165316678,1.0,0.0
0.05,9.026742338836336e-08,1.5445409989943882e-06,4.021209165316678,1.0,0.0
0.05,9.026742338836336e-08,1.5445409989943882e-06,4.021209165316678,1.0,0.0
0.05,9.026742338836336e-08,2.4168992914965865e-07,8.535483523913541,1.0,0.0
0.05,9.026742338836336e-08,4.891994086146265e-07,8.535483523913541,1.0,0.0
0.05,9.026742338836336e-08,4.894920162119441e-07,3.4094602277222714,1.0,0.0
0.05,9.026742338836336e-08,5.564264831040425e-06,3.4094602277222714,1.0,0.0
0.05,9.026742338836336e-08,8.292694343608618e-06,2.232310100975884,1.0,0.0
0.05,6.809055898344584e-08,8.292694343608618e-06,2.232310100975884,1.0,0.0
0.05,6.809055898344584e-08,8.292694343608618e-06,2.232310100975884,1.0,0.0
0.05,6.809055898344584e-08,8.292694343608618e-06,2.232310100975884,1.0,0.0
0.05,5.343747750818402e-08,8.292694343608618e-06,2.232310100975884,1.0,0.0
0.05,5.343747750818402e-08,8.292694343608618e-06,6.057250968599718,1.0,0.0
0.05,5.343747750818402e-08,7.956532902154951e-06,6.82259283643091,1.0,0.0
0.05,5.343747750818402e-08,7.956532902154951e-06,3.624550633228814,1.0,0.0
0.05,8.378292732398273e-08,7.956532902154951e-06,3.624550633228814,1.0,0.0
0.05,8.880348606303552e-08,3.937972894876509e-06,3.624550633228814,1.0,0.0
0.05,8.880348606303552e-08,1.5676702806232392e-06,3.624550633228814,1.0,0.0
0.05,8.880348606303552e-08,1.5676702806232392e-06,3.624550633228814,1.0,0.0
0.05,8.880348606303552e-08,1.5676702806232392e-06,3.624550633228814,1.0,0.0
0.05,8.880348606303552e-08,7.673645082430861e-06,3.624550633228814,1.0,0.0
0.05,1.0009026659025499e-07,7.646329450591834e-07,5.126563679863971,1.0,0.0
0.05,1.0009026659025499e-07,7.646329450591834e-07,5.126563679863971,1.0,0.0
0.05,1.0009026659025499e-07,7.646329450591834e-07,5.126563679863971,1.0,0.0
0.05,1.0009026659025499e-07,2.85832925291393e-06,5.126563679863971,1.0,0.0
0.05,1.0641793534024182e-07,2.85832925291393e-06,5.126563679863971,1.0,0.0
0.05,9.789214873582935e-08,2.646500476579496e-06,5.126563679863971,1.0,0.0
0.05,9.789214873582935e-08,2.646500476579496e-06,5.126563679863971,1.0,0.0
0.05,9.789214873582935e-08,2.646500476579496e-06,4.542663038167211,1.0,0.0
0.05,9.789214873582935e-08,2.646500476579496e-06,4.542663038167211,1.0,0.0
0.05,6.93435110951046e-08,2.646500476579496e-06,4.542663038167211,1.0,0.0
0.05,1.0772649121372455e-07,4.5450121175966954e-08,4.473641784729253,1.0,0.0
0.05,1.0772649121372455e-07,1.1713504029701642e-06,4.473641784729253,1.0,0.0
0.05,1.0772649121372455e-07,1.1713504029701642e-06,3.4562009407098127,1.0,0.0
0.05,1.0772649121372455e-07,1.1713504029701642e-06,5.954741072618956,1.0,0.0
0.05,7.096721405818e-08,1.1052203739996991e-06,4.370042739662235,1.0,0.0
0.05,7.096721405818e-08,7.69588786975974e-06,4.634428656139228,1.0,0.0
0.05,7.096721405818e-08,8.856827011164633e-06,4.634428656139228,1.0,0.0
0.05,7.893733651492839e-08,8.856827011164633e-06,4.634428656139228,1.0,0.0
0.05,7.893733651492839e-08,8.856827011164633e-06,4.634428656139228,1.0,0.0
0.05,7.893733651492839e-08,1.8090099482904953e-07,4.306308590814843,1.0,0.0
0.05,8.365421982632403e-08,3.2868897633026736e-08,4.306308590814843,1.0,0.0
0.05,8.365421982632403e-08,4.017419774445353e-06,4.306308590814843,1.0,0.0
0.05,8.365421982632403e-08,4.017419774445353e-06,2.4463648799419517,1.0,0.0
0.05,7.296569981813045e-08,4.017419774445353e-06,2.4463648799419517,1.0,0.0
0.05,1.0107528386732471e-07,1.6873499691393994e-07,3.2001992480345005,1.0,0.0
0.05,6.607864576094714e-08,5.118760666967421e-08,3.2001992480345005,1.0,0.0
0.05,6.607864576094714e-08,5.118760666967421e-08,3.2001992480345005,1.0,0.0
0.05,9.431447549022954e-08,1.385990663352455e-06,3.2001992480345005,1.0,0.0
0.05,7.866882464066782e-08,1.385990663352455e-06,2.736499229138916,1.0,0.0
0.05,7.866882464066782e-08,1.1163126501646869e-06,2.736499229138916,1.0,0.0
0.05,7.866882464066782e-08,1.1163126501646869e-06,2.736499229138916,1.0,0.0
0.05,7.866882464066782e-08,1.0355284932169391e-06,2.736499229138916,1.0,0.0
0.05,7.866882464066782e-08,1.0355284932169391e-06,4.7160618371481915,1.0,0.0
0.05,9.225695323263435e-08,1.0355284932169391e-06,4.7160618371481915,1.0,0.0
0.05,9.225695323263435e-08,3.187564296960155e-06,3.2840400529478604,1.0,0.0
0.05,6.221406472641987e-08,3.187564296960155e-06,3.2840400529478604,1.0,0.0
0.05,7.012377595807125e-08,3.187564296960155e-06,3.2840400529478604,1.0,0.0
0.05,7.012377595807125e-08,3.187564296960155e-06,3.2840400529478604,1.0,0.0
0.05,7.012377595807125e-08,9.13732001875423e-06,3.2840400529478604,1.0,0.0
0.05,7.012377595807125e-08,9.13732001875423e-06,3.2840400529478604,1.0,0.0
0.05,7.012377595807125e-08,9.13732001875423e-06,3.2840400529478604,1.0,0.0
0.05,7.012377595807125e-08,9.13732001875423e-06,4.675161453033204,1.0,0.0
0.05,7.012377595807125e-08,7.41227487418665e-06,4.675161453033204,1.0,0.0
0.05,7.012377595807125e-08,7.41227487418665e-06,4.726143485946262,1.0,0.0
0.05,7.012377595807125e-08,7.41227487418665e-06,4.726143485946262,1.0,0.0
0.05,7.012377595807125e-08,4.0502328943027397e-07,2.9824153967208,1.0,0.0
0.05,7.012377595807125e-08,1.5816526465543341e-06,2.9824153967208,1.0,0.0
0.05,7.012377595807125e-08,1.5816526465543341e-06,2.9824153967208,1.0,0.0
0.05,7.767031164555103e-08,1.5816526465543341e-06,2.998369755514822,1.0,0.0
0.05,7.767031164555103e-08,1.5816526465543341e-06,2.998369755514822,1.0,0.0
0.05,7.767031164555103e-08,1.5816526465543341e-06,2.998369755514822,1.0,0.0
0.05,7.735322365096465e-08,1.0479162474919683e-06,2.998369755514822,1.0,0.0
0.05,7.735322365096465e-08,1.0479162474919683e-06,2.998369755514822,1.0,0.0
0.05,7.735322365096465e-08,6.598662533409368e-07,2.998369755514822,1.0,0.0
0.05,7.735322365096465e-08,6.598662533409368e-07,3.477517594301869,1.0,0.0
0.05,7.735322365096465e-08,3.5365563754940057e-06,3.477517594301869,1.0,0.0
0.05,7.735322365096465e-08,3.2741667073464394e-06,3.477517594301869,1.0,0.0
0.05,7.735322365096465e-08,3.2741667073464394e-06,2.8627169876604848,1.0,0.0
0.05,8.123086154137859e-08,3.2741667073464394e-06,4.21542375881462,1.0,0.0
0.05,8.123086154137859e-08,4.4042890942164135e-06,4.530762326485279,1.0,0.0
0.05,8.123086154137859e-08,4.4042890942164135e-06,5.334976268448499,1.0,0.0
0.05,9.531178262508873e-08,4.4042890942164135e-06,7.0875752299937655,1.0,0.0
0.05,9.531178262508873e-08,5.896807718441066e-06,6.783486438309243,1.0,0.0
0.05,9.531178262508873e-08,5.896807718441066e-06,6.783486438309243,1.0,0.0
0.05,9.531178262508873e-08,5.896807718441066e-06,6.783486438309243,1.0,0.0
0.05,9.531178262508873e-08,2.0812958937035588e-07,6.8282089827734085,1.0,0.0
0.05,9.531178262508873e-08,2.0812958937035588e-07,5.197154880953825,1.0,0.0
0.05,9.531178262508873e-08,2.0812958937035588e-07,5.197154880953825,1.0,0.0
0.05,8.046546221783183e-08,3.6787921212869933e-06,5.197154880953825,1.0,0.0
0.05,7.670598930719618e-08,3.6787921212869933e-06,4.9413632927772895,1.0,0.0
0.05,7.670598930719618e-08,9.688838291224164e-06,4.9413632927772895,1.0,0.0
0.05,7.670598930719618e-08,1.3483994978107656e-06,4.9413632927772895,1.0,0.0
0.05,7.54905703229372e-08,1.3483994978107656e-06,4.237216752863192,1.0,0.0
0.05,7.569103681159982e-08,1.3483994978107656e-06,4.237216752863192,1.0,0.0
0.05,1.0114125459209523e-07,1.2480664502685713e-06,4.237216752863192,1.0,0.0
0.05,9.078286331682713e-08,1.2480664502685713e-06,4.237216752863192,1.0,0.0
0.05,1.0887619531652117e-07,1.2480664502685713e-06,4.237216752863192,1.0,0.0
0.05,1.0887619531652117e-07,3.337907257296293e-06,4.258560119400293,1.0,0.0
0.05,9.952347833511412e-08,3.337907257296293e-06,2.8317301787254063,1.0,0.0
0.05,9.952347833511412e-08,3.337907257296293e-06,3.8098594324538566,1.0,0.0
0.05,9.952347833511412e-08,1.279565580703133e-06,3.8098594324538566,1.0,0.0
0.05,1.1077604806832345e-07,4.044636318929171e-07,3.8098594324538566,1.0,0.0
0.05,1.1077604806832345e-07,4.044636318929171e-07,4.222360784924765,1.0,0.0
0.05,1.1077604806832345e-07,7.29794226488696e-06,4.222360784924765,1.0,0.0
0.05,1.1077604806832345e-07,2.681196261296014e-07,4.222360784924765,1.0,0.0
0.05,1.1077604806832345e-07,2.681196261296014e-07,4.222360784924765,1.0,0.0
0.05,1.1077604806832345e-07,2.681196261296014e-07,4.222360784924765,1.0,0.0
0.05,7.832469493210598e-08,2.681196261296014e-07,4.222360784924765,1.0,0.0
0.05,7.832469493210598e-08,2.681196261296014e-07,4.222360784924765,1.0,0.0
