p_error,v,alpha,tau,gamma,zeta
0.05,5.6656304974375165e-08,1.6914725347352905e-07,1.8351845042682997,1.0,0.0
0.05,6.531779043011646e-08,1.0937817640343306e-06,1.8351845042682997,1.0,0.0
0.05,6.531779043011646e-08,1.288932677399923e-06,1.8351845042682997,1.0,0.0
0.05,6.531779043011646e-08,1.288932677399923e-06,1.8351845042682997,1.0,0.0
0.05,5.893255762366523e-08,5.494563374761273e-07,1.8351845042682997,1.0,0.0
0.05,5.893255762366523e-08,2.230309226210084e-07,1.8351845042682997,1.0,0.0
0.05,5.893255762366523e-08,2.305436110293756e-06,2.6642845903553685,1.0,0.0
0.05,6.607077601865437e-08,2.305436110293756e-06,2.6642845903553685,1.0,0.0
0.05,6.974321226012112e-08,2.305436110293756e-06,1.9649868910200536,1.0,0.0
0.05,6.974321226012112e-08,2.305436110293756e-06,1.9649868910200536,1.0,0.0
0.05,6.974321226012112e-08,3.2222160920445986e-06,2.188008378552712,1.0,0.0
0.05,6.974321226012112e-08,3.2222160920445986e-06,2.188008378552712,1.0,0.0
0.05,6.974321226012112e-08,6.6340081722207435e-06,2.863266056360318,1.0,0.0
0.05,4.558588597226762e-08,6.6340081722207435e-06,2.3838553763639765,1.0,0.0
0.05,5.766233723902986e-08,6.6340081722207435e-06,2.334192169997254,1.0,0.0
0.05,5.766233723902986e-08,6.6340081722207435e-06,1.9747553581617237,1.0,0.0
0.05,5.766233723902986e-08,5.108565114272943e-06,1.9747553581617237,1.0,0.0
0.05,5.766233723902986e-08,5.108565114272943e-06,3.1769429218802387,1.0,0.0
0.05,5.766233723902986e-08,5.108565114272943e-06,3.1769429218802387,1.0,0.0
0.05,5.766233723902986e-08,5.4842857089353204e-06,3.1769429218802387,1.0,0.0
0.05,5.766233723902986e-08,5.4842857089353204e-06,3.1769429218802387,1.0,0.0
0.05,5.6656427766338575e-08,5.4842857089353204e-06,3.1769429218802387,1.0,0.0
0.05,4.852185508453943e-08,5.4842857089353204e-06,2.1376006266382985,1.0,0.0
0.05,4.852185508453943e-08,5.4842857089353204e-06,2.1376006266382985,1.0,0.0
0.05,7.930193357559053e-08,5.4842857089353204e-06,2.1376006266382985,1.0,0.0
0.05,8.329542592962281e-08,8.25419854438773e-07,2.1376006266382985,1.0,0.0
0.05,8.329542592962281e-08,8.25419854438773e-07,2.1376006266382985,1.0,0.0
0.05,8.329542592962281e-08,8.25419854438773e-07,2.1376006266382985,1.0,0.0
0.05,8.59534572261707e-08,8.25419854438773e-07,2.1376006266382985,1.0,0.0
0.05,6.378610353059834e-08,1.1553421787265744e-06,2.1376006266382985,1.0,0.0
0.05,6.378610353059834e-08,1.1553421787265744e-06,2.1376006266382985,1.0,0.0
0.05,6.378610353059834e-08,5.974182024517908e-07,2.253462982080276,1.0,0.0
0.05,6.378610353059834e-08,2.863405785193608e-06,2.771317270916584,1.0,0.0
0.05,6.378610353059834e-08,2.863405785193608e-06,2.3295858498547446,1.0,0.0
0.05,6.378610353059834e-08,2.863405785193608e-06,2.1752026038495136,1.0,0.0
0.05,6.378610353059834e-08,1.7163230458456218e-06,2.1752026038495136,1.0,0.0
0.05,5.325495359336066e-08,1.2956716600858789e-07,2.1752026038495136,1.0,0.0
0.05,5.325495359336066e-08,9.724200277574184e-08,2.1752026038495136,1.0,0.0
0.05,5.325495359336066e-08,6.431890062110847e-08,2.172578796123461,1.0,0.0
0.05,6.459386555180717e-08,6.431890062110847e-08,3.076645042102581,1.0,0.0
0.05,6.459386555180717e-08,6.431890062110847e-08,3.076645042102581,1.0,0.0
0.05,6.459386555180717e-08,6.431890062110847e-08,3.4870384100888865,1.0,0.0
0.05,6.459386555180717e-08,2.834746375255298e-07,3.4870384100888865,1.0,0.0
0.05,6.459386555180717e-08,2.834746375255298e-07,3.4870384100888865,1.0,0.0
0.05,6.459386555180717e-08,1.52784400091072e-07,3.4870384100888865,1.0,0.0
0.05,9.344977086071844e-08,3.741979010118722e-08,3.5394318123798367,1.0,0.0
0.05,9.344977086071844e-08,4.902240215708489e-07,3.5394318123798367,1.0,0.0
0.05,7.877811842704197e-08,4.902240215708489e-07,3.5394318123798367,1.0,0.0
0.05,7.877811842704197e-08,1.045534032073126e-06,2.2694545005474747,1.0,0.0
0.05,7.877811842704197e-08,1.045534032073126e-06,2.2694545005474747,1.0,0.0
0.05,7.854445205146299e-08,1.045534032073126e-06,2.3661442080207604,1.0,0.0
0.05,7.854445205146299e-08,1.045534032073126e-06,1.8657665495302944,1.0,0.0
0.05,7.854445205146299e-08,1.045534032073126e-06,1.8657665495302944,1.0,0.0
0.05,7.854445205146299e-08,9.252810478393597e-06,1.8657665495302944,1.0,0.0
0.05,5.1816837821760546e-08,9.252810478393597e-06,1.4631845595379775,1.0,0.0
0.05,5.1816837821760546e-08,9.252810478393597e-06,1.4631845595379775,1.0,0.0
0.05,5.1816837821760546e-08,2.8872109810898016e-06,2.729182684120714,1.0,0.0
0.05,6.812641500575472e-08,9.047028264284229e-07,2.729182684120714,1.0,0.0
0.05,6.812641500575472e-08,1.6473188683497612e-06,2.729182684120714,1.0,0.0
0.05,6.812641500575472e-08,2.4942192415302015e-06,2.729182684120714,1.0,0.0
0.05,6.10098397858358e-08,2.4942192415302015e-06,2.729182684120714,1.0,0.0
0.05,4.379085222028696e-08,2.4942192415302015e-06,2.5607651786324426,1.0,0.0
0.05,4.379085222028696e-08,2.4942192415302015e-06,2.333773722153612,1.0,0.0
0.05,4.379085222028696e-08,7.68024415288632e-06,2.333773722153612,1.0,0.0
0.05,4.379085222028696e-08,1.4878205698736365e-05,2.333773722153612,1.0,0.0
0.05,4.379085222028696e-08,1.4878205698736365e-05,2.333773722153612,1.0,0.0
0.05,4.379085222028696e-08,1.1056833425712843e-05,2.333773722153612,1.0,0.0
0.05,4.379085222028696e-08,1.1056833425712843e-05,2.333773722153612,1.0,0.0
0.05,5.033476714190394e-08,1.1056833425712843e-05,2.333773722153612,1.0,0.0
0.05,5.033476714190394e-08,1.1056833425712843e-05,2.333773722153612,1.0,0.0
0.05,5.033476714190394e-08,2.1719751089149934e-06,2.333773722153612,1.0,0.0
0.05,5.033476714190394e-08,1.2223679166223867e-05,2.333773722153612,1.0,0.0
0.05,6.267554296498197e-08,1.2223679166223867e-05,2.333773722153612,1.0,0.0
0.05,6.267554296498197e-08,1.117900416544172e-05,2.333773722153612,1.0,0.0
0.05,6.267554296498197e-08,1.117900416544172e-05,2.333773722153612,1.0,0.0
0.05,6.267554296498197e-08,1.117900416544172e-05,2.082401783851659,1.0,0.0
0.05,6.267554296498197e-08,1.0403495279317408e-05,2.082401783851659,1.0,0.0
0.05,6.267554296498197e-08,2.0691228364681272e-06,2.082401783851659,1.0,0.0
0.05,6.267554296498197e-08,3.0220877829981184e-06,2.082401783851659,1.0,0.0
0.05,6.267554296498197e-08,3.0220877829981184e-06,2.082401783851659,1.0,0.0
0.05,5.790104805004548e-08,5.6363320879144896e-06,2.082401783851659,1.0,0.0
0.05,5.790104805004548e-08,1.162139457904046e-05,1.9295093951473312,1.0,0.0
0.05,5.790104805004548e-08,1.162139457904046e-05,1.9295093951473312,1.0,0.0
0.05,5.790104805004548e-08,8.711424711720256e-06,2.963968522932696,1.0,0.0
0.05,4.872613280777778e-08,4.911059641094703e-06,2.963968522932696,1.0,0.0
0.05,4.872613280777778e-08,4.911059641094703e-06,2.1829328025933186,1.0,0.0
0.05,4.872613280777778e-08,4.911059641094703e-06,2.1829328025933186,1.0,0.0
0.05,4.872613280777778e-08,2.9609624012189288e-06,2.1829328025933186,1.0,0.0
0.05,4.872613280777778e-08,2.9609624012189288e-06,2.874762381047627,1.0,0.0
0.05,4.872613280777778e-08,2.508643202902674e-06,2.874762381047627,1.0,0.0
0.05,4.872613280777778e-08,1.8678179787060625e-05,2.874762381047627,1.0,0.0
0.05,4.872613280777778e-08,4.386546481746529e-06,2.874762381047627,1.0,0.0
0.05,5.2225609455982914e-08,4.386546481746529e-06,2.874762381047627,1.0,0.0
0.05,5.2225609455982914e-08,4.386546481746529e-06,1.8659652222883591,1.0,0.0
0.05,5.2225609455982914e-08,1.0884750146432524e-05,1.8659652222883591,1.0,0.0
0.05,5.2225609455982914e-08,1.0884750146432524e-05,2.6583570124075,1.0,0.0
0.05,5.2225609455982914e-08,1.0884750146432524e-05,2.4118131661427022,1.0,0.0
0.05,5.2225609455982914e-08,1.0884750146432524e-05,2.452903162035777,1.0,0.0
0.05,5.2225609455982914e-08,1.0884750146432524e-05,2.452903162035777,1.0,0.0
0.05,5.2225609455982914e-08,1.0884750146432524e-05,2.452903162035777,1.0,0.0
0.05,5.2225609455982914e-08,1.0884750146432524e-05,2.5340664540326334,1.0,0.0
0.05,7.699533291670737e-08,1.0884750146432524e-05,2.5340664540326334,1.0,0.0
0.05,6.386561628616916e-08,4.734425007914023e-06,2.5340664540326334,1.0,0.0
0.05,6.386561628616916e-08,4.734425007914023e-06,2.5340664540326334,1.0,0.0
0.05,6.386561628616916e-08,4.734425007914023e-06,3.0041104271763213,1.0,0.0
0.05,6.386561628616916e-08,3.960637743074574e-07,3.0041104271763213,1.0,0.0
0.05,6.386561628616916e-08,3.960637743074574e-07,3.0041104271763213,1.0,0.0
0.05,6.386561628616916e-08,8.85892717953881e-06,3.0041104271763213,1.0,0.0
0.05,6.386561628616916e-08,8.85892717953881e-06,3.0041104271763213,1.0,0.0
0.05,6.352627583654561e-08,3.3228719004401434e-06,3.0041104271763213,1.0,0.0
0.05,6.352627583654561e-08,3.3228719004401434e-06,3.0041104271763213,1.0,0.0
0.05,6.352627583654561e-08,4.030231319496331e-06,3.0041104271763213,1.0,0.0
0.05,6.352627583654561e-08,3.966182011908207e-06,3.0041104271763213,1.0,0.0
0.05,6.352627583654561e-08,3.966182011908207e-06,2.612575939951722,1.0,0.0
0.05,6.352627583654561e-08,3.966182011908207e-06,2.598040420480645,1.0,0.0
0.05,6.352627583654561e-08,3.966182011908207e-06,2.598040420480645,1.0,0.0
0.05,6.352627583654561e-08,3.966182011908207e-06,2.598040420480645,1.0,0.0
0.05,6.352627583654561e-08,1.113006434021594e-06,2.9794752360685224,1.0,0.0
0.05,6.352627583654561e-08,1.6033883567839843e-06,2.9794752360685224,1.0,0.0
0.05,6.352627583654561e-08,1.6033883567839843e-06,1.6899534111332657,1.0,0.0
0.05,6.352627583654561e-08,1.6033883567839843e-06,1.6899534111332657,1.0,0.0
0.05,6.352627583654561e-08,4.63871677542585e-06,1.8350555767276653,1.0,0.0
0.05,6.352627583654561e-08,4.63871677542585e-06,3.060229981514297,1.0,0.0
0.05,6.352627583654561e-08,1.5335209715032678e-06,3.060229981514297,1.0,0.0
0.05,6.352627583654561e-08,3.6150021065150383e-07,3.060229981514297,1.0,0.0
0.05,6.352627583654561e-08,1.3103954673642356e-07,3.060229981514297,1.0,0.0
0.05,7.004650248818062e-08,1.3103954673642356e-07,3.060229981514297,1.0,0.0
0.05,6.406727256117059e-08,1.3103954673642356e-07,3.060229981514297,1.0,0.0
0.05,9.684525256262966e-08,1.3103954673642356e-07,3.060229981514297,1.0,0.0
0.05,9.684525256262966e-08,1.3103954673642356e-07,3.060229981514297,1.0,0.0
0.05,5.534990642918792e-08,3.088187200650665e-06,3.862176967620612,1.0,0.0
0.05,7.834384195434044e-08,3.088187200650665e-06,2.295069560624804,1.0,0.0
0.05,7.834384195434044e-08,3.088187200650665e-06,2.702000639281805,1.0,0.0
0.05,7.834384195434044e-08,3.088187200650665e-06,2.702000639281805,1.0,0.0
0.05,7.834384195434044e-08,1.0559370630000125e-06,1.6485623616179057,1.0,0.0
0.05,7.834384195434044e-08,1.0559370630000125e-06,2.85697503580338,1.0,0.0
0.05,7.834384195434044e-08,1.0559370630000125e-06,2.7108926448019552,1.0,0.0
0.05,7.834384195434044e-08,4.474411840798373e-07,1.8007065399365916,1.0,0.0
0.05,7.482022209905702e-08,5.264659685471519e-07,1.8007065399365916,1.0,0.0
0.05,5.8527317844932534e-08,4.395063602687635e-06,1.8007065399365916,1.0,0.0
0.05,5.8527317844932534e-08,4.395063602687635e-06,1.8007065399365916,1.0,0.0
0.05,5.491351498515809e-08,1.0248272379743923e-05,2.0444296661177823,1.0,0.0
0.05,6.017364718895334e-08,5.541380273787247e-06,2.0444296661177823,1.0,0.0
0.05,6.017364718895334e-08,5.541380273787247e-06,1.9032951749651403,1.0,0.0
0.05,5.870614703826477e-08,5.541380273787247e-06,2.7001018127319654,1.0,0.0
0.05,5.870614703826477e-08,5.541380273787247e-06,3.317014032365053,1.0,0.0
0.05,5.8450333740704916e-08,5.541380273787247e-06,3.317014032365053,1.0,0.0
0.05,5.774486938620943e-08,5.541380273787247e-06,3.317014032365053,1.0,0.0
0.05,6.286327706600523e-08,5.541380273787247e-06,3.317014032365053,1.0,0.0
0.05,6.286327706600523e-08,5.541380273787247e-06,3.317014032365053,1.0,0.0
0.05,6.286327706600523e-08,5.541380273787247e-06,3.757292181306149,1.0,0.0
0.05,6.286327706600523e-08,1.2159276736429374e-06,3.75964773122421,1.0,0.0
0.05,6.286327706600523e-08,1.2159276736429374e-06,1.787619243926509,1.0,0.0
0.05,6.286327706600523e-08,1.2159276736429374e-06,1.787619243926509,1.0,0.0
0.05,6.286327706600523e-08,1.2159276736429374e-06,2.5337372449844406,1.0,0.0
0.05,6.286327706600523e-08,1.2159276736429374e-06,2.5337372449844406,1.0,0.0
0.05,6.286327706600523e-08,1.2159276736429374e-06,1.896843196176777,1.0,0.0
0.05,6.286327706600523e-08,1.4270622718933838e-06,1.896843196176777,1.0,0.0
0.05,5.9433139793726525e-08,1.4270622718933838e-06,1.896843196176777,1.0,0.0
0.05,5.9433139793726525e-08,3.0654449904744382e-06,1.896843196176777,1.0,0.0
0.05,5.9433139793726525e-08,3.0654449904744382e-06,1.896843196176777,1.0,0.0
0.05,5.9433139793726525e-08,2.693866355882741e-06,1.896843196176777,1.0,0.0
0.05,5.9433139793726525e-08,4.283404227481869e-06,1.896843196176777,1.0,0.0
0.05,5.9433139793726525e-08,4.283404227481869e-06,1.7478199857731598,1.0,0.0
0.05,5.9433139793726525e-08,4.283404227481869e-06,2.700836643341234,1.0,0.0
0.05,5.9433139793726525e-08,4.283404227481869e-06,1.4056629212877474,1.0,0.0
0.05,8.193081405518742e-08,4.283404227481869e-06,3.926456023523377,1.0,0.0
0.05,7.287202670747612e-08,4.283404227481869e-06,3.926456023523377,1.0,0.0
0.05,7.287202670747612e-08,4.283404227481869e-06,1.765242482874311,1.0,0.0
0.05,7.287202670747612e-08,1.47879474842586e-06,1.881951933131456,1.0,0.0
0.05,7.287202670747612e-08,1.47879474842586e-06,1.881951933131456,1.0,0.0
0.05,7.287202670747612e-08,1.47879474842586e-06,1.881951933131456,1.0,0.0
0.05,7.287202670747612e-08,1.47879474842586e-06,2.22393116350192,1.0,0.0
0.05,7.912249624038866e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,7.912249624038866e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,7.912249624038866e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,8.780179487686296e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,8.780179487686296e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,8.196062780103572e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,8.196062780103572e-08,1.148614066833893e-06,2.22393116350192,1.0,0.0
0.05,8.196062780103572e-08,1.148614066833893e-06,2.162685667405888,1.0,0.0
0.05,8.196062780103572e-08,8.411201870032474e-07,2.162685667405888,1.0,0.0
0.05,8.196062780103572e-08,8.411201870032474e-07,2.162685667405888,1.0,0.0
0.05,8.196062780103572e-08,2.105050125586044e-06,2.162685667405888,1.0,0.0
0.05,7.465211813356728e-08,3.984100987648309e-06,1.6099761722756278,1.0,0.0
0.05,7.465211813356728e-08,2.115380458124232e-07,1.8007957615683925,1.0,0.0
0.05,7.465211813356728e-08,2.115380458124232e-07,1.8007957615683925,1.0,0.0
0.05,7.465211813356728e-08,2.115380458124232e-07,1.8007957615683925,1.0,0.0
0.05,5.933940461125081e-08,4.534060789863189e-06,1.8007957615683925,1.0,0.0
0.05,5.933940461125081e-08,4.534060789863189e-06,1.4564268571216756,1.0,0.0
0.05,5.933940461125081e-08,4.534060789863189e-06,1.4564268571216756,1.0,0.0
0.05,5.933940461125081e-08,4.534060789863189e-06,1.4564268571216756,1.0,0.0
0.05,5.933940461125081e-08,4.534060789863189e-06,1.4564268571216756,1.0,0.0
0.05,5.933940461125081e-08,4.534060789863189e-06,1.2589752236370684,1.0,0.0
0.05,5.933940461125081e-08,4.534060789863189e-06,1.2589752236370684,1.0,0.0
0.05,5.933940461125081e-08,4.3932272962404527e-07,1.2589752236370684,1.0,0.0
0.05,7.786409817938981e-08,4.3932272962404527e-07,1.2589752236370684,1.0,0.0
0.05,7.786409817938981e-08,2.79229703604033e-07,1.56247091231534,1.0,0.0
0.05,7.786409817938981e-08,1.1836030541312114e-06,1.56247091231534,1.0,0.0
0.05,7.786409817938981e-08,1.1836030541312114e-06,1.56247091231534,1.0,0.0
0.05,7.243882375960207e-08,1.1836030541312114e-06,1.56247091231534,1.0,0.0
0.05,7.564403630340676e-08,1.1836030541312114e-06,1.9560977000922524,1.0,0.0
0.05,7.564403630340676e-08,1.5124834554881071e-06,2.954137169122681,1.0,0.0
0.05,7.564403630340676e-08,1.5124834554881071e-06,2.954137169122681,1.0,0.0
0.05,7.564403630340676e-08,5.511591692841382e-07,2.954137169122681,1.0,0.0
0.05,7.60645448140576e-08,2.0317529471581224e-07,2.1307884784914086,1.0,0.0
0.05,7.60645448140576e-08,1.7056730551476463e-06,1.835556488374421,1.0,0.0
0.05,7.60645448140576e-08,1.7056730551476463e-06,1.835556488374421,1.0,0.0
0.05,7.60645448140576e-08,1.0971077949316415e-06,1.835556488374421,1.0,0.0
0.05,7.488823040207742e-08,2.852406978007841e-06,1.835556488374421,1.0,0.0
0.05,7.488823040207742e-08,2.852406978007841e-06,1.835556488374421,1.0,0.0
0.05,7.488823040207742e-08,2.852406978007841e-06,1.835556488374421,1.0,0.0
0.05,6.88982444284996e-08,2.089806477322609e-06,3.9667711943928734,1.0,0.0
0.05,6.88982444284996e-08,2.089806477322609e-06,3.9667711943928734,1.0,0.0
0.05,6.88982444284996e-08,2.089806477322609e-06,3.9667711943928734,1.0,0.0
0.05,6.88982444284996e-08,2.089806477322609e-06,3.312102485138764,1.0,0.0
0.05,6.882358266365787e-08,1.3337405410220153e-06,2.5457976375031093,1.0,0.0
0.05,6.882358266365787e-08,3.5195128153784606e-06,2.5457976375031093,1.0,0.0
0.05,6.882358266365787e-08,3.5195128153784606e-06,2.5457976375031093,1.0,0.0
0.05,6.882358266365787e-08,3.356205536295225e-07,2.5457976375031093,1.0,0.0
0.05,6.882358266365787e-08,4.4839183609060536e-07,2.5457976375031093,1.0,0.0
0.05,6.882358266365787e-08,6.919673785757799e-07,2.5457976375031093,1.0,0.0
0.05,5.4213978912588134e-08,6.919673785757799e-07,2.5457976375031093,1.0,0.0
0.05,9.897362125840186e-08,6.556505904966323e-07,2.5457976375031093,1.0,0.0
0.05,9.897362125840186e-08,2.931867525508264e-06,2.6214775952233897,1.0,0.0
0.05,9.897362125840186e-08,2.931867525508264e-06,2.583773576497645,1.0,0.0
0.05,9.897362125840186e-08,2.931867525508264e-06,2.583773576497645,1.0,0.0
0.05,8.163619753257728e-08,2.931867525508264e-06,2.51832815954482,1.0,0.0
0.05,8.163619753257728e-08,1.5160002762633209e-06,2.51832815954482,1.0,0.0
0.05,5.8130606877455757e-08,1.5160002762633209e-06,2.51832815954482,1.0,0.0
0.05,5.8130606877455757e-08,1.5160002762633209e-06,2.51832815954482,1.0,0.0
0.05,6.674763261790651e-08,1.5160002762633209e-06,2.2718003752137053,1.0,0.0
0.05,6.674763261790651e-08,1.5160002762633209e-06,2.2718003752137053,1.0,0.0
0.05,6.674763261790651e-08,1.5160002762633209e-06,2.628473703780976,1.0,0.0
0.05,7.314552571668903e-08,1.5160002762633209e-06,2.628473703780976,1.0,0.0
0.05,7.314552571668903e-08,1.5160002762633209e-06,2.628473703780976,1.0,0.0
0.05,7.314552571668903e-08,5.560638949688679e-06,1.8706687375717137,1.0,0.0
0.05,7.314552571668903e-08,5.560638949688679e-06,1.8706687375717137,1.0,0.0
0.05,7.314552571668903e-08,4.6648479265333864e-07,1.8706687375717137,1.0,0.0
0.05,7.314552571668903e-08,4.6648479265333864e-07,1.8706687375717137,1.0,0.0
0.05,7.314552571668903e-08,4.6648479265333864e-07,1.8706687375717137,1.0,0.0
0.05,7.314552571668903e-08,4.6648479265333864e-07,1.8706687375717137,1.0,0.0
0.05,6.490742699358886e-08,3.97781392993418e-07,1.8706687375717137,1.0,0.0
0.05,6.125727507796048e-08,2.415390558405909e-07,1.9196395747906867,1.0,0.0
0.05,7.233126311889121e-08,2.415390558405909e-07,1.9196395747906867,1.0,0.0
0.05,7.233126311889121e-08,3.5878692582031505e-07,2.1793844411838195,1.0,0.0
0.05,5.156919824629626e-08,3.5878692582031505e-07,2.1793844411838195,1.0,0.0
0.05,5.156919824629626e-08,2.8478461935763675e-07,2.1793844411838195,1.0,0.0
0.05,5.156919824629626e-08,6.940857984255588e-06,1.8222182692046047,1.0,0.0
0.05,5.156919824629626e-08,6.940857984255588e-06,1.8222182692046047,1.0,0.0
0.05,6.445519605665086e-08,6.940857984255588e-06,1.8222182692046047,1.0,0.0
0.05,6.445519605665086e-08,6.940857984255588e-06,1.936277771233148,1.0,0.0
0.05,6.445519605665086e-08,6.45617387013465e-06,2.5606681960276383,1.0,0.0
0.05,5.661854931145004e-08,6.209855315050959e-06,2.5606681960276383,1.0,0.0
0.05,5.661854931145004e-08,6.209855315050959e-06,2.5606681960276383,1.0,0.0
0.05,5.661854931145004e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.661854931145004e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.661854931145004e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.661854931145004e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.553671993499622e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.553671993499622e-08,6.209855315050959e-06,1.8845763478311963,1.0,0.0
0.05,5.553671993499622e-08,2.486029688319496e-06,1.8845763478311963,1.0,0.0
0.05,5.167050840219045e-08,2.486029688319496e-06,1.8845763478311963,1.0,0.0
0.05,8.099107493460865e-08,2.486029688319496e-06,2.321563090455541,1.0,0.0
0.05,8.099107493460865e-08,2.486029688319496e-06,2.2189009220152216,1.0,0.0
0.05,8.099107493460865e-08,2.486029688319496e-06,2.2189009220152216,1.0,0.0
0.05,8.099107493460865e-08,1.4636100719853175e-06,2.2189009220152216,1.0,0.0
0.05,8.099107493460865e-08,4.51425621275035e-06,2.2189009220152216,1.0,0.0
0.05,5.8533667572164035e-08,6.7594215911251975e-06,2.2189009220152216,1.0,0.0
0.05,5.8533667572164035e-08,6.7594215911251975e-06,2.2189009220152216,1.0,0.0
0.05,5.8533667572164035e-08,6.7594215911251975e-06,2.2189009220152216,1.0,0.0
0.05,5.039855580772295e-08,6.7594215911251975e-06,2.2189009220152216,1.0,0.0
0.05,5.039855580772295e-08,6.7594215911251975e-06,2.470713381136074,1.0,0.0
0.05,5.039855580772295e-08,1.1267153537619565e-05,2.470713381136074,1.0,0.0
0.05,6.345750209245254e-08,1.1267153537619565e-05,2.470713381136074,1.0,0.0
0.05,6.345750209245254e-08,1.1267153537619565e-05,2.470713381136074,1.0,0.0
0.05,6.345750209245254e-08,1.1267153537619565e-05,2.325041447061717,1.0,0.0
0.05,4.7226140418080806e-08,6.353357376110704e-06,2.325041447061717,1.0,0.0
0.05,4.7226140418080806e-08,6.353357376110704e-06,2.325041447061717,1.0,0.0
0.05,4.7226140418080806e-08,6.353357376110704e-06,2.325041447061717,1.0,0.0
0.05,4.7226140418080806e-08,6.353357376110704e-06,2.609838307024884,1.0,0.0
0.05,4.7226140418080806e-08,6.353357376110704e-06,2.609838307024884,1.0,0.0
0.05,4.556016731491174e-08,6.353357376110704e-06,2.609838307024884,1.0,0.0
0.05,4.556016731491174e-08,6.353357376110704e-06,2.609838307024884,1.0,0.0
0.05,4.556016731491174e-08,6.353357376110704e-06,2.24351877715396,1.0,0.0
0.05,4.556016731491174e-08,6.353357376110704e-06,2.24351877715396,1.0,0.0
0.05,5.703661039314853e-08,6.353357376110704e-06,2.24351877715396,1.0,0.0
0.05,5.703661039314853e-08,6.353357376110704e-06,2.24351877715396,1.0,0.0
0.05,5.270738615058473e-08,1.0111916379420597e-05,2.24351877715396,1.0,0.0
0.05,5.270738615058473e-08,1.0111916379420597e-05,2.24351877715396,1.0,0.0
0.05,5.270738615058473e-08,1.2391078511361107e-05,2.24351877715396,1.0,0.0
0.05,5.270738615058473e-08,1.2391078511361107e-05,2.24351877715396,1.0,0.0
0.05,5.270738615058473e-08,1.2391078511361107e-05,2.24351877715396,1.0,0.0
0.05,5.270738615058473e-08,1.2391078511361107e-05,2.24351877715396,1.0,0.0
0.05,5.270738615058473e-08,3.202054466789413e-06,1.9871023187942296,1.0,0.0
0.05,7.096248081603185e-08,6.8209470174512974e-06,1.9871023187942296,1.0,0.0
0.05,5.036253902376578e-08,6.8209470174512974e-06,1.8447022566518825,1.0,0.0
0.05,5.036253902376578e-08,4.479518621318937e-06,1.8447022566518825,1.0,0.0
0.05,5.036253902376578e-08,4.479518621318937e-06,1.8447022566518825,1.0,0.0
0.05,5.036253902376578e-08,4.479518621318937e-06,2.2474599323130926,1.0,0.0
0.05,5.036253902376578e-08,5.32063374121798e-06,2.2474599323130926,1.0,0.0
0.05,5.036253902376578e-08,5.32063374121798e-06,2.2474599323130926,1.0,0.0
0.05,5.036253902376578e-08,5.32063374121798e-06,2.2474599323130926,1.0,0.0
0.05,3.806375965733796e-08,1.054488887330152e-05,2.2474599323130926,1.0,0.0
0.05,6.177600297974299e-08,1.054488887330152e-05,2.2474599323130926,1.0,0.0
0.05,6.177600297974299e-08,1.054488887330152e-05,2.5881644978688017,1.0,0.0
0.05,6.177600297974299e-08,2.7131005307126392e-06,2.5881644978688017,1.0,0.0
0.05,5.6291013736364366e-08,2.7131005307126392e-06,2.5881644978688017,1.0,0.0
0.05,5.6291013736364366e-08,2.7131005307126392e-06,2.5881644978688017,1.0,0.0
0.05,5.6291013736364366e-08,2.7131005307126392e-06,2.5881644978688017,1.0,0.0
0.05,5.6291013736364366e-08,2.7131005307126392e-06,2.5881644978688017,1.0,0.0
0.05,7.621163040924998e-08,3.2183384436963915e-06,2.005004905293485,1.0,0.0
0.05,7.621163040924998e-08,3.2183384436963915e-06,2.005004905293485,1.0,0.0
0.05,7.621163040924998e-08,6.913477710233552e-06,2.005004905293485,1.0,0.0
0.05,7.621163040924998e-08,6.913477710233552e-06,2.1632404744546614,1.0,0.0
0.05,7.621163040924998e-08,9.9988089269268e-07,2.1632404744546614,1.0,0.0
0.05,7.621163040924998e-08,3.6394908337838564e-07,2.1632404744546614,1.0,0.0
0.05,7.621163040924998e-08,3.6394908337838564e-07,2.1632404744546614,1.0,0.0
0.05,7.621163040924998e-08,4.212344844202151e-07,1.859540502780568,1.0,0.0
0.05,9.533185541637061e-08,1.3462290926907612e-07,1.8632979156690208,1.0,0.0
0.05,9.533185541637061e-08,1.3462290926907612e-07,1.8632979156690208,1.0,0.0
0.05,6.677313376580648e-08,1.3894850061030838e-07,1.8632979156690208,1.0,0.0
0.05,6.677313376580648e-08,4.244472257201227e-07,1.8632979156690208,1.0,0.0
0.05,8.108201934151617e-08,3.567779906794549e-07,2.0338672593950267,1.0,0.0
