p_error,v,alpha,tau,gamma,zeta
0.05,3.427116924848807e-08,7.638815195117952e-05,1.2997720990519757,1.0,0.0
0.05,7.521787577568863e-08,7.638815195117952e-05,1.3934348511115955,1.0,0.0
0.05,1.2140163675278118e-07,2.9071310180917155e-05,1.3934348511115955,1.0,0.0
0.05,1.2140163675278118e-07,2.9071310180917155e-05,1.3934348511115955,1.0,0.0
0.05,1.2140163675278118e-07,2.9071310180917155e-05,1.3934348511115955,1.0,0.0
0.05,1.2140163675278118e-07,2.9071310180917155e-05,1.3934348511115955,1.0,0.0
0.05,1.2140163675278118e-07,2.9071310180917155e-05,1.3934348511115955,1.0,0.0
0.05,1.2140163675278118e-07,2.9071310180917155e-05,1.5391562753412347,1.0,0.0
0.05,1.2140163675278118e-07,2.9071310180917155e-05,1.5391562753412347,1.0,0.0
0.05,1.2140163675278118e-07,2.9071310180917155e-05,1.5391562753412347,1.0,0.0
0.05,1.2140163675278118e-07,2.9071310180917155e-05,1.5391562753412347,1.0,0.0
0.05,1.2140163675278118e-07,2.9071310180917155e-05,1.5391562753412347,1.0,0.0
0.05,3.4665701464325186e-08,3.890983883308001e-05,1.232619481339024,1.0,0.0
0.05,3.4665701464325186e-08,3.890983883308001e-05,1.232619481339024,1.0,0.0
0.05,3.4665701464325186e-08,6.79242011022786e-05,1.232619481339024,1.0,0.0
0.05,3.4665701464325186e-08,6.431226924746498e-05,1.232619481339024,1.0,0.0
0.05,3.4665701464325186e-08,6.431226924746498e-05,1.232619481339024,1.0,0.0
0.05,1.6589759533042718e-08,6.431226924746498e-05,1.232619481339024,1.0,0.0
0.05,2.3716853321789487e-08,6.431226924746498e-05,0.8183864059413435,1.0,0.0
0.05,1.3994808532241687e-07,5.7535132779013686e-05,0.8183864059413435,1.0,0.0
0.05,1.3994808532241687e-07,5.7535132779013686e-05,0.8183864059413435,1.0,0.0
0.05,1.3994808532241687e-07,2.9399055375792894e-05,0.8183864059413435,1.0,0.0
0.05,1.3994808532241687e-07,2.9399055375792894e-05,0.8183864059413435,1.0,0.0
0.05,1.2487480433354558e-07,2.9399055375792894e-05,0.8183864059413435,1.0,0.0
0.05,1.2135414154660923e-07,5.889365667512393e-05,0.8183864059413435,1.0,0.0
0.05,1.2135414154660923e-07,3.7280909730800764e-05,0.8183864059413435,1.0,0.0
0.05,1.9801347267651103e-07,3.0301226383194383e-05,0.8183864059413435,1.0,0.0
0.05,1.9801347267651103e-07,3.153264074011451e-05,0.7806895020012794,1.0,0.0
0.05,1.9801347267651103e-07,3.153264074011451e-05,0.7806895020012794,1.0,0.0
0.05,1.9801347267651103e-07,3.153264074011451e-05,0.7806895020012794,1.0,0.0
0.05,1.9801347267651103e-07,3.0398880007302406e-05,0.7806895020012794,1.0,0.0
0.05,8.60370605410023e-08,3.0398880007302406e-05,0.7806895020012794,1.0,0.0
0.05,8.60370605410023e-08,3.0398880007302406e-05,0.7806895020012794,1.0,0.0
0.05,1.1912705869786815e-07,3.0398880007302406e-05,0.7806895020012794,1.0,0.0
0.05,1.84424641081322e-07,3.3999957141655854e-05,0.7806895020012794,1.0,0.0
0.05,1.84424641081322e-07,1.640736950985584e-05,1.8121214972861561,1.0,0.0
0.05,1.84424641081322e-07,1.7346975884711843e-05,1.1850912625319674,1.0,0.0
0.05,1.84424641081322e-07,1.7346975884711843e-05,1.1850912625319674,1.0,0.0
0.05,1.84424641081322e-07,1.7346975884711843e-05,1.1850912625319674,1.0,0.0
0.05,1.84424641081322e-07,1.7346975884711843e-05,1.1850912625319674,1.0,0.0
0.05,1.84424641081322e-07,1.6305866923803575e-05,1.1850912625319674,1.0,0.0
0.05,1.84424641081322e-07,3.425307518929035e-05,1.1850912625319674,1.0,0.0
0.05,1.84424641081322e-07,2.596872568064669e-05,1.1850912625319674,1.0,0.0
0.05,1.84424641081322e-07,2.596872568064669e-05,1.1850912625319674,1.0,0.0
0.05,2.3050107571117e-07,4.92856130929338e-06,1.1850912625319674,1.0,0.0
0.05,2.3050107571117e-07,4.92856130929338e-06,1.1850912625319674,1.0,0.0
0.05,8.916738473754208e-08,3.0696151839124206e-05,1.1850912625319674,1.0,0.0
0.05,8.916738473754208e-08,3.0696151839124206e-05,1.1850912625319674,1.0,0.0
0.05,8.916738473754208e-08,3.0696151839124206e-05,1.1850912625319674,1.0,0.0
0.05,8.916738473754208e-08,3.0696151839124206e-05,1.1850912625319674,1.0,0.0
0.05,8.916738473754208e-08,3.0696151839124206e-05,1.1850912625319674,1.0,0.0
0.05,8.916738473754208e-08,3.0696151839124206e-05,1.1850912625319674,1.0,0.0
0.05,8.916738473754208e-08,3.0696151839124206e-05,1.1850912625319674,1.0,0.0
0.05,8.36862763765679e-08,3.0696151839124206e-05,1.1954141798806814,1.0,0.0
0.05,8.36862763765679e-08,3.0696151839124206e-05,1.1954141798806814,1.0,0.0
0.05,8.36862763765679e-08,3.0696151839124206e-05,1.1954141798806814,1.0,0.0
0.05,8.36862763765679e-08,3.0696151839124206e-05,1.1954141798806814,1.0,0.0
0.05,8.36862763765679e-08,3.324761445676363e-05,1.1954141798806814,1.0,0.0
0.05,8.36862763765679e-08,4.39235437825403e-05,1.1954141798806814,1.0,0.0
0.05,1.6617631827207893e-07,4.39235437825403e-05,1.4099614848485849,1.0,0.0
0.05,4.1732794787674494e-08,4.39235437825403e-05,1.4099614848485849,1.0,0.0
0.05,4.1732794787674494e-08,7.56553014092002e-05,1.5022282848833455,1.0,0.0
0.05,7.211223510621977e-08,7.218853481190937e-05,1.5022282848833455,1.0,0.0
0.05,7.211223510621977e-08,7.218853481190937e-05,1.5022282848833455,1.0,0.0
0.05,1.1011187771002605e-07,7.218853481190937e-05,1.5022282848833455,1.0,0.0
0.05,1.1011187771002605e-07,5.002647583157415e-05,1.5022282848833455,1.0,0.0
0.05,1.1011187771002605e-07,5.002647583157415e-05,1.5022282848833455,1.0,0.0
0.05,1.8070207548966732e-07,4.1924788022342096e-05,1.1435519481960412,1.0,0.0
0.05,1.8070207548966732e-07,2.652027280316768e-05,1.1435519481960412,1.0,0.0
0.05,1.8070207548966732e-07,2.9889243662051224e-05,1.1435519481960412,1.0,0.0
0.05,1.8070207548966732e-07,2.9889243662051224e-05,1.1435519481960412,1.0,0.0
0.05,1.8070207548966732e-07,1.9813557783372047e-05,1.4828294435044667,1.0,0.0
0.05,1.8070207548966732e-07,1.7138371116162226e-05,1.4828294435044667,1.0,0.0
0.05,1.8070207548966732e-07,1.7138371116162226e-05,1.5297337480671036,1.0,0.0
0.05,1.8070207548966732e-07,1.7138371116162226e-05,1.5297337480671036,1.0,0.0
0.05,1.8070207548966732e-07,1.7610592912260547e-05,1.3588467495560288,1.0,0.0
0.05,1.741575046627051e-07,3.274178607785987e-05,1.3588467495560288,1.0,0.0
0.05,1.9787073753910586e-07,3.274178607785987e-05,0.9573166388429922,1.0,0.0
0.05,1.9787073753910586e-07,1.8558804252649423e-05,1.3727916057220337,1.0,0.0
0.05,1.1572967033817539e-07,4.779437174505233e-05,0.8145069365216853,1.0,0.0
0.05,1.1572967033817539e-07,3.2649386665562624e-05,0.6536964543942347,1.0,0.0
0.05,1.1572967033817539e-07,4.8478590090260725e-05,0.6536964543942347,1.0,0.0
0.05,1.1572967033817539e-07,2.4386747349842232e-05,0.6417209095495298,1.0,0.0
0.05,1.1572967033817539e-07,5.114359424861878e-05,0.6417209095495298,1.0,0.0
0.05,1.1572967033817539e-07,5.114359424861878e-05,0.6417209095495298,1.0,0.0
0.05,1.4983375530512538e-07,2.6153119089203158e-05,0.5958091026613763,1.0,0.0
0.05,1.4983375530512538e-07,2.6153119089203158e-05,0.5958091026613763,1.0,0.0
0.05,1.4983375530512538e-07,2.6153119089203158e-05,1.9256013152558253,1.0,0.0
0.05,1.4983375530512538e-07,2.8764291259863613e-05,1.9256013152558253,1.0,0.0
0.05,1.4983375530512538e-07,3.208925717306095e-05,0.8860070079231007,1.0,0.0
0.05,1.4983375530512538e-07,3.208925717306095e-05,1.2136541581817009,1.0,0.0
0.05,1.4983375530512538e-07,3.208925717306095e-05,0.9807175370682254,1.0,0.0
0.05,1.4983375530512538e-07,3.208925717306095e-05,0.9807175370682254,1.0,0.0
0.05,1.889871642065976e-07,3.208925717306095e-05,0.9807175370682254,1.0,0.0
0.05,1.889871642065976e-07,3.208925717306095e-05,0.9807175370682254,1.0,0.0
0.05,1.889871642065976e-07,3.208925717306095e-05,1.0733036703643133,1.0,0.0
0.05,1.889871642065976e-07,3.208925717306095e-05,0.8131792780115317,1.0,0.0
0.05,1.889871642065976e-07,4.1125176270469816e-05,0.8131792780115317,1.0,0.0
0.05,1.889871642065976e-07,4.1125176270469816e-05,0.8131792780115317,1.0,0.0
0.05,1.889871642065976e-07,4.1125176270469816e-05,0.8131792780115317,1.0,0.0
0.05,1.889871642065976e-07,4.1125176270469816e-05,0.8131792780115317,1.0,0.0
0.05,1.889871642065976e-07,4.1125176270469816e-05,0.8131792780115317,1.0,0.0
0.05,1.889871642065976e-07,4.1125176270469816e-05,0.8131792780115317,1.0,0.0
0.05,1.9289070787055428e-07,4.1125176270469816e-05,0.7751289490090116,1.0,0.0
0.05,1.9289070787055428e-07,1.9083098621367176e-05,1.8915915096704774,1.0,0.0
0.05,1.9289070787055428e-07,1.9083098621367176e-05,1.8915915096704774,1.0,0.0
0.05,1.9289070787055428e-07,1.9083098621367176e-05,1.8332917560752677,1.0,0.0
0.05,1.9289070787055428e-07,5.4312875749413143e-05,1.8332917560752677,1.0,0.0
0.05,1.9289070787055428e-07,5.4312875749413143e-05,1.4871673095546285,1.0,0.0
0.05,1.9289070787055428e-07,5.4312875749413143e-05,1.4871673095546285,1.0,0.0
0.05,6.497287506504134e-08,5.232413814812193e-05,1.4871673095546285,1.0,0.0
0.05,6.497287506504134e-08,5.232413814812193e-05,1.4871673095546285,1.0,0.0
0.05,6.497287506504134e-08,5.232413814812193e-05,1.2234248746879255,1.0,0.0
0.05,6.497287506504134e-08,7.959356646333287e-05,1.2234248746879255,1.0,0.0
0.05,6.497287506504134e-08,3.467873083999455e-05,1.1663100869103091,1.0,0.0
0.05,6.497287506504134e-08,6.089774264425215e-05,1.1663100869103091,1.0,0.0
0.05,1.9989502966557795e-08,7.249018514316468e-05,1.1663100869103091,1.0,0.0
0.05,5.180871448861204e-09,6.951133217945249e-05,1.1663100869103091,1.0,0.0
0.05,2.142682658984078e-08,6.951133217945249e-05,0.8445551862097127,1.0,0.0
0.05,3.805039609746825e-08,6.951133217945249e-05,0.9417889180181338,1.0,0.0
0.05,6.688502404520616e-08,6.951133217945249e-05,1.2315512729162772,1.0,0.0
0.05,6.688502404520616e-08,3.766626533926722e-05,1.1142564783819418,1.0,0.0
0.05,6.688502404520616e-08,3.766626533926722e-05,1.1142564783819418,1.0,0.0
0.05,6.29787579318568e-08,4.9499175818315054e-05,1.1142564783819418,1.0,0.0
0.05,2.6023704187111954e-08,4.128125547423693e-05,1.123018170725861,1.0,0.0
0.05,2.6023704187111954e-08,4.128125547423693e-05,1.123018170725861,1.0,0.0
0.05,2.6023704187111954e-08,6.371871228346745e-05,1.123018170725861,1.0,0.0
0.05,6.245667619952992e-08,6.371871228346745e-05,1.123018170725861,1.0,0.0
0.05,6.245667619952992e-08,6.371871228346745e-05,1.123018170725861,1.0,0.0
0.05,6.245667619952992e-08,6.371871228346745e-05,1.123018170725861,1.0,0.0
0.05,6.245667619952992e-08,6.371871228346745e-05,1.123018170725861,1.0,0.0
0.05,5.8321229331912865e-08,6.371871228346745e-05,1.123018170725861,1.0,0.0
0.05,5.8321229331912865e-08,6.371871228346745e-05,1.123018170725861,1.0,0.0
0.05,4.0861170948475366e-08,6.371871228346745e-05,1.123018170725861,1.0,0.0
0.05,1.8981964469281094e-08,6.371871228346745e-05,1.123018170725861,1.0,0.0
0.05,6.2489233731194e-08,6.371871228346745e-05,1.1712187183788398,1.0,0.0
0.05,8.711989851802636e-08,5.0284777874172866e-05,1.1404187930491707,1.0,0.0
0.05,8.711989851802636e-08,3.98016145492093e-05,1.1404187930491707,1.0,0.0
0.05,8.711989851802636e-08,3.98016145492093e-05,1.1404187930491707,1.0,0.0
0.05,8.711989851802636e-08,3.98016145492093e-05,0.9928084463630746,1.0,0.0
0.05,8.711989851802636e-08,3.98016145492093e-05,0.9928084463630746,1.0,0.0
0.05,8.711989851802636e-08,3.98016145492093e-05,0.9928084463630746,1.0,0.0
0.05,8.711989851802636e-08,3.98016145492093e-05,0.9928084463630746,1.0,0.0
0.05,8.711989851802636e-08,3.98016145492093e-05,0.9928084463630746,1.0,0.0
0.05,8.711989851802636e-08,6.495499173515209e-05,0.9928084463630746,1.0,0.0
0.05,8.711989851802636e-08,5.838221318430123e-05,0.9928084463630746,1.0,0.0
0.05,8.711989851802636e-08,4.0907981323676866e-05,0.8113367951083705,1.0,0.0
0.05,8.711989851802636e-08,4.0907981323676866e-05,0.8113367951083705,1.0,0.0
0.05,8.711989851802636e-08,4.0907981323676866e-05,0.8113367951083705,1.0,0.0
0.05,8.711989851802636e-08,4.0907981323676866e-05,1.4620502536310966,1.0,0.0
0.05,7.246771501562611e-08,4.0907981323676866e-05,1.1050104586386338,1.0,0.0
0.05,1.1751683034696733e-07,2.9612177659264355e-05,1.274530177982808,1.0,0.0
0.05,1.1751683034696733e-07,2.9612177659264355e-05,1.274530177982808,1.0,0.0
0.05,1.1751683034696733e-07,2.9612177659264355e-05,1.274530177982808,1.0,0.0
0.05,1.1751683034696733e-07,2.9612177659264355e-05,1.274530177982808,1.0,0.0
0.05,1.1751683034696733e-07,2.9612177659264355e-05,1.4061164574544363,1.0,0.0
0.05,1.1751683034696733e-07,2.9612177659264355e-05,1.4061164574544363,1.0,0.0
0.05,1.1751683034696733e-07,3.692285644035887e-05,0.927963760102688,1.0,0.0
0.05,1.1751683034696733e-07,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,1.1751683034696733e-07,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,1.1751683034696733e-07,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,1.1751683034696733e-07,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,1.2863966667268892e-07,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,9.127309526429311e-08,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,9.127309526429311e-08,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,9.127309526429311e-08,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,7.692333792285134e-08,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,7.692333792285134e-08,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,1.976184773093798e-07,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,1.976184773093798e-07,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,5.238388721829154e-08,4.1259452974923723e-05,0.927963760102688,1.0,0.0
0.05,2.4044302750773682e-08,5.216829849216401e-05,0.927963760102688,1.0,0.0
0.05,2.4044302750773682e-08,8.115109205406395e-05,0.927963760102688,1.0,0.0
0.05,2.4044302750773682e-08,8.128667643685788e-05,0.8018315083556575,1.0,0.0
0.05,2.8185565801737005e-08,8.128667643685788e-05,0.8018315083556575,1.0,0.0
0.05,2.8185565801737005e-08,8.128667643685788e-05,0.8018315083556575,1.0,0.0
0.05,2.8185565801737005e-08,8.128667643685788e-05,1.2129813699658178,1.0,0.0
0.05,2.8185565801737005e-08,8.128667643685788e-05,1.2129813699658178,1.0,0.0
0.05,2.6032173049969044e-08,8.128667643685788e-05,1.2129813699658178,1.0,0.0
0.05,2.6032173049969044e-08,8.53194562589191e-05,1.2129813699658178,1.0,0.0
0.05,3.798906305186545e-08,8.53194562589191e-05,1.2129813699658178,1.0,0.0
0.05,7.569383482056837e-09,8.53194562589191e-05,1.1120690822590638,1.0,0.0
0.05,7.569383482056837e-09,7.939212371911429e-05,1.1120690822590638,1.0,0.0
0.05,1.378485235876203e-09,7.939212371911429e-05,1.1120690822590638,1.0,0.0
0.05,3.272867169633037e-09,7.939212371911429e-05,1.1120690822590638,1.0,0.0
0.05,1.9933750834775343e-09,7.939212371911429e-05,1.1120690822590638,1.0,0.0
0.05,9.169016998698393e-10,7.939212371911429e-05,1.1120690822590638,1.0,0.0
0.05,9.169016998698393e-10,7.939212371911429e-05,1.1120690822590638,1.0,0.0
0.05,3.6105510026044766e-09,7.939212371911429e-05,1.1120690822590638,1.0,0.0
0.05,3.6105510026044766e-09,7.939212371911429e-05,1.1120690822590638,1.0,0.0
0.05,4.656888578456926e-09,7.939212371911429e-05,0.877521029328457,1.0,0.0
0.05,7.131860659384772e-09,7.939212371911429e-05,0.877521029328457,1.0,0.0
0.05,7.131860659384772e-09,7.939212371911429e-05,1.3910467838696086,1.0,0.0
0.05,5.165213252743756e-09,5.8597102362443596e-05,1.3910467838696086,1.0,0.0
0.05,4.394923841508296e-09,5.8597102362443596e-05,1.3910467838696086,1.0,0.0
0.05,4.394923841508296e-09,5.8597102362443596e-05,1.3910467838696086,1.0,0.0
0.05,2.998204895878034e-09,5.8597102362443596e-05,1.3910467838696086,1.0,0.0
0.05,3.5945763915036184e-08,5.8597102362443596e-05,1.3910467838696086,1.0,0.0
0.05,3.5945763915036184e-08,5.8597102362443596e-05,1.337814600729834,1.0,0.0
0.05,3.5945763915036184e-08,5.8597102362443596e-05,1.3561048306363181,1.0,0.0
0.05,2.1375104940928844e-08,5.8597102362443596e-05,1.3561048306363181,1.0,0.0
0.05,2.1375104940928844e-08,5.8597102362443596e-05,1.3561048306363181,1.0,0.0
0.05,2.826144424286941e-08,5.8597102362443596e-05,1.2236340600829878,1.0,0.0
0.05,2.826144424286941e-08,5.8597102362443596e-05,1.2236340600829878,1.0,0.0
0.05,1.362052543862809e-07,5.8597102362443596e-05,1.2236340600829878,1.0,0.0
0.05,6.497815446121614e-08,5.8597102362443596e-05,1.2236340600829878,1.0,0.0
0.05,6.497815446121614e-08,4.285975741375686e-05,1.2236340600829878,1.0,0.0
0.05,6.497815446121614e-08,4.285975741375686e-05,1.2236340600829878,1.0,0.0
0.05,6.497815446121614e-08,2.907615744436573e-05,1.2236340600829878,1.0,0.0
0.05,6.497815446121614e-08,2.9303051106535806e-05,1.2236340600829878,1.0,0.0
0.05,6.497815446121614e-08,2.9303051106535806e-05,1.5362476229422541,1.0,0.0
0.05,6.580730428657369e-08,2.9303051106535806e-05,1.5362476229422541,1.0,0.0
0.05,5.1954518883075724e-08,2.9303051106535806e-05,1.5912894448694432,1.0,0.0
0.05,1.3741945383310163e-07,2.9303051106535806e-05,1.5912894448694432,1.0,0.0
0.05,1.3741945383310163e-07,2.9303051106535806e-05,0.8635546211291707,1.0,0.0
0.05,1.3741945383310163e-07,2.9303051106535806e-05,0.8635546211291707,1.0,0.0
0.05,1.3741945383310163e-07,3.1663671419916116e-05,0.8635546211291707,1.0,0.0
0.05,1.3741945383310163e-07,6.959268444358442e-05,0.8689564357456215,1.0,0.0
0.05,1.3741945383310163e-07,6.959268444358442e-05,0.8689564357456215,1.0,0.0
0.05,6.854386850168063e-08,6.959268444358442e-05,0.9953883187538519,1.0,0.0
0.05,6.854386850168063e-08,6.959268444358442e-05,0.9953883187538519,1.0,0.0
0.05,6.854386850168063e-08,6.959268444358442e-05,1.3021060768881183,1.0,0.0
0.05,6.854386850168063e-08,6.959268444358442e-05,1.3021060768881183,1.0,0.0
0.05,6.854386850168063e-08,6.959268444358442e-05,1.3021060768881183,1.0,0.0
0.05,4.4040947486455584e-08,6.959268444358442e-05,1.3021060768881183,1.0,0.0
0.05,5.978849136261352e-08,6.959268444358442e-05,1.3021060768881183,1.0,0.0
0.05,4.179757373575658e-08,5.099503338217577e-05,0.9005833188236169,1.0,0.0
0.05,4.179757373575658e-08,4.506353451169614e-05,0.9005833188236169,1.0,0.0
0.05,4.179757373575658e-08,4.506353451169614e-05,0.8557491826898347,1.0,0.0
0.05,4.179757373575658e-08,4.506353451169614e-05,1.2597511734800917,1.0,0.0
0.05,5.159995399732121e-08,4.506353451169614e-05,0.9125637039991817,1.0,0.0
0.05,5.159995399732121e-08,7.335680822531261e-05,0.9125637039991817,1.0,0.0
0.05,5.159995399732121e-08,7.335680822531261e-05,0.9125637039991817,1.0,0.0
0.05,1.0988506382766506e-07,5.795842745620392e-05,0.9125637039991817,1.0,0.0
0.05,1.0988506382766506e-07,3.985815219530055e-05,0.9125637039991817,1.0,0.0
0.05,1.0988506382766506e-07,3.985815219530055e-05,0.9125637039991817,1.0,0.0
0.05,1.0988506382766506e-07,3.7240852253368635e-05,0.9125637039991817,1.0,0.0
0.05,1.0988506382766506e-07,3.7240852253368635e-05,0.9125637039991817,1.0,0.0
0.05,1.0988506382766506e-07,3.7240852253368635e-05,0.9125637039991817,1.0,0.0
0.05,1.0988506382766506e-07,3.7240852253368635e-05,0.9125637039991817,1.0,0.0
0.05,1.0988506382766506e-07,3.7240852253368635e-05,0.9562250052711713,1.0,0.0
0.05,1.0988506382766506e-07,3.7240852253368635e-05,0.9562250052711713,1.0,0.0
0.05,1.0988506382766506e-07,3.7240852253368635e-05,0.9562250052711713,1.0,0.0
0.05,1.0988506382766506e-07,3.7240852253368635e-05,0.9562250052711713,1.0,0.0
0.05,1.0988506382766506e-07,3.7240852253368635e-05,0.9562250052711713,1.0,0.0
0.05,1.0988506382766506e-07,4.59518247638704e-05,0.9562250052711713,1.0,0.0
0.05,1.0988506382766506e-07,4.59518247638704e-05,0.8890158383494556,1.0,0.0
0.05,1.0988506382766506e-07,4.59518247638704e-05,0.8890158383494556,1.0,0.0
0.05,1.0988506382766506e-07,4.59518247638704e-05,0.8890158383494556,1.0,0.0
0.05,1.0988506382766506e-07,4.59518247638704e-05,0.8890158383494556,1.0,0.0
0.05,4.880022002072256e-08,4.59518247638704e-05,0.8890158383494556,1.0,0.0
0.05,1.6645737411737764e-07,4.042142413174734e-05,1.3735060515604909,1.0,0.0
0.05,1.6645737411737764e-07,4.042142413174734e-05,0.7270279781224297,1.0,0.0
0.05,1.6645737411737764e-07,4.042142413174734e-05,0.7270279781224297,1.0,0.0
0.05,1.6645737411737764e-07,1.6490819796419076e-05,0.7270279781224297,1.0,0.0
0.05,1.6645737411737764e-07,2.4717399972008714e-05,0.7270279781224297,1.0,0.0
0.05,1.6645737411737764e-07,2.4717399972008714e-05,0.7270279781224297,1.0,0.0
0.05,1.6645737411737764e-07,2.4717399972008714e-05,1.5433999814917498,1.0,0.0
0.05,1.6645737411737764e-07,2.839190661964852e-05,1.1488856505139426,1.0,0.0
0.05,1.6645737411737764e-07,2.839190661964852e-05,1.1488856505139426,1.0,0.0
0.05,1.6645737411737764e-07,2.839190661964852e-05,1.1488856505139426,1.0,0.0
0.05,1.6645737411737764e-07,2.839190661964852e-05,1.1488856505139426,1.0,0.0
0.05,1.6645737411737764e-07,2.839190661964852e-05,1.2467252419197967,1.0,0.0
0.05,1.6645737411737764e-07,2.839190661964852e-05,1.2467252419197967,1.0,0.0
0.05,1.259150507809644e-07,1.848774787257967e-05,1.2467252419197967,1.0,0.0
0.05,1.259150507809644e-07,1.848774787257967e-05,1.2467252419197967,1.0,0.0
0.05,1.259150507809644e-07,1.9879354323725915e-05,1.2467252419197967,1.0,0.0
0.05,1.259150507809644e-07,1.278020912870258e-05,1.091062637601006,1.0,0.0
0.05,1.259150507809644e-07,1.278020912870258e-05,1.5809274489248732,1.0,0.0
0.05,2.670685881695631e-07,7.856786079466797e-06,1.5809274489248732,1.0,0.0
0.05,2.015482002742335e-07,7.856786079466797e-06,1.7179380793005383,1.0,0.0
0.05,2.015482002742335e-07,1.5531802871514627e-05,1.3460221106715542,1.0,0.0
0.05,2.015482002742335e-07,2.739237079542862e-05,1.3460221106715542,1.0,0.0
0.05,2.015482002742335e-07,2.739237079542862e-05,1.3460221106715542,1.0,0.0
0.05,2.015482002742335e-07,1.7886139898226326e-05,1.1922666061098617,1.0,0.0
0.05,2.015482002742335e-07,1.6881323269771784e-05,1.1922666061098617,1.0,0.0
0.05,2.015482002742335e-07,1.6881323269771784e-05,1.1922666061098617,1.0,0.0
0.05,2.015482002742335e-07,1.4785106176140586e-05,1.1922666061098617,1.0,0.0
0.05,2.015482002742335e-07,1.4785106176140586e-05,1.1922666061098617,1.0,0.0
0.05,2.015482002742335e-07,1.7670706851291178e-05,1.053301068407336,1.0,0.0
0.05,2.015482002742335e-07,1.9474002380331335e-05,1.053301068407336,1.0,0.0
0.05,2.015482002742335e-07,1.9474002380331335e-05,1.053301068407336,1.0,0.0
0.05,1.5851547556459827e-07,1.504551009995707e-05,1.053301068407336,1.0,0.0
0.05,6.994868472043982e-08,3.948938890004469e-05,1.053301068407336,1.0,0.0
0.05,6.994868472043982e-08,3.948938890004469e-05,1.0280944073214375,1.0,0.0
0.05,6.994868472043982e-08,3.948938890004469e-05,1.1297013191524028,1.0,0.0
0.05,6.994868472043982e-08,3.948938890004469e-05,1.1297013191524028,1.0,0.0
0.05,6.994868472043982e-08,3.948938890004469e-05,1.4591712895881974,1.0,0.0
0.05,6.994868472043982e-08,4.154317851508018e-05,1.1263786122556692,1.0,0.0
0.05,6.994868472043982e-08,4.154317851508018e-05,1.1263786122556692,1.0,0.0
0.05,1.2710580364232584e-07,4.154317851508018e-05,1.2216640093936042,1.0,0.0
0.05,1.2710580364232584e-07,4.774899121066072e-05,1.2216640093936042,1.0,0.0
0.05,1.4850449964836426e-07,4.4437959022854275e-05,1.2216640093936042,1.0,0.0
0.05,1.4850449964836426e-07,4.4437959022854275e-05,0.7282705719740517,1.0,0.0
0.05,1.4850449964836426e-07,4.4437959022854275e-05,0.7282705719740517,1.0,0.0
0.05,8.769512678644051e-08,4.4437959022854275e-05,1.4645123473759796,1.0,0.0
0.05,9.540349219514614e-08,4.4437959022854275e-05,1.4645123473759796,1.0,0.0
0.05,9.540349219514614e-08,4.4437959022854275e-05,1.4645123473759796,1.0,0.0
0.05,9.540349219514614e-08,4.4437959022854275e-05,0.8552599303118253,1.0,0.0
0.05,9.523324119948823e-08,7.599738942163079e-05,1.1497322888031696,1.0,0.0
0.05,9.523324119948823e-08,3.802253024336409e-05,1.0649526890823418,1.0,0.0
0.05,9.523324119948823e-08,5.0189872525560514e-05,1.0649526890823418,1.0,0.0
0.05,9.523324119948823e-08,5.0189872525560514e-05,1.0649526890823418,1.0,0.0
0.05,9.523324119948823e-08,5.0189872525560514e-05,1.0649526890823418,1.0,0.0
0.05,9.523324119948823e-08,4.1416129274422253e-05,1.0052550318883071,1.0,0.0
0.05,9.523324119948823e-08,2.7696137655562124e-05,1.0052550318883071,1.0,0.0
0.05,9.523324119948823e-08,2.7696137655562124e-05,1.0052550318883071,1.0,0.0
0.05,9.523324119948823e-08,2.7696137655562124e-05,1.0052550318883071,1.0,0.0
0.05,9.523324119948823e-08,4.163404510132668e-05,0.9380123719483882,1.0,0.0
0.05,9.523324119948823e-08,4.163404510132668e-05,1.448107342863014,1.0,0.0
0.05,9.523324119948823e-08,4.163404510132668e-05,1.448107342863014,1.0,0.0
0.05,9.523324119948823e-08,4.163404510132668e-05,1.448107342863014,1.0,0.0
0.05,9.523324119948823e-08,4.163404510132668e-05,1.448107342863014,1.0,0.0
0.05,9.523324119948823e-08,4.163404510132668e-05,1.0323775898348249,1.0,0.0
0.05,9.523324119948823e-08,4.163404510132668e-05,1.0323775898348249,1.0,0.0
0.05,9.523324119948823e-08,4.163404510132668e-05,1.5951456660456382,1.0,0.0
0.05,9.523324119948823e-08,4.163404510132668e-05,1.5951456660456382,1.0,0.0
0.05,9.57294412632812e-08,4.163404510132668e-05,1.5951456660456382,1.0,0.0
0.05,9.57294412632812e-08,4.163404510132668e-05,1.5951456660456382,1.0,0.0
