p_error,v,alpha,tau,gamma,zeta
0.05,6.02445127440007e-08,3.7127767682744765e-05,2.8876016927105086,1.0,0.0
0.05,6.02445127440007e-08,3.7127767682744765e-05,2.2761941771212406,1.0,0.0
0.05,6.02445127440007e-08,3.7127767682744765e-05,1.6660139422899423,1.0,0.0
0.05,1.0045400216534366e-07,2.6982176841744123e-05,1.6660139422899423,1.0,0.0
0.05,1.192826278805463e-07,2.6982176841744123e-05,2.6757893615414123,1.0,0.0
0.05,8.310828616963492e-08,2.6982176841744123e-05,2.6757893615414123,1.0,0.0
0.05,8.310828616963492e-08,1.9102469901212157e-05,2.6757893615414123,1.0,0.0
0.05,8.310828616963492e-08,1.9102469901212157e-05,2.6757893615414123,1.0,0.0
0.05,8.166989313889715e-08,1.9102469901212157e-05,2.6757893615414123,1.0,0.0
0.05,8.166989313889715e-08,2.265881330468357e-05,3.5378980387999843,1.0,0.0
0.05,8.166989313889715e-08,3.873510757985608e-05,3.5378980387999843,1.0,0.0
0.05,8.166989313889715e-08,3.873510757985608e-05,2.3307809892295985,1.0,0.0
0.05,8.166989313889715e-08,3.873510757985608e-05,2.3307809892295985,1.0,0.0
0.05,3.186132200699297e-08,3.873510757985608e-05,2.3307809892295985,1.0,0.0
0.05,1.5589663505037437e-08,3.873510757985608e-05,2.3307809892295985,1.0,0.0
0.05,1.5589663505037437e-08,4.096216073088985e-05,2.3307809892295985,1.0,0.0
0.05,8.13983918327672e-08,5.101299021664234e-05,2.440904797686128,1.0,0.0
0.05,8.13983918327672e-08,5.101299021664234e-05,2.440904797686128,1.0,0.0
0.05,8.13983918327672e-08,5.101299021664234e-05,2.440904797686128,1.0,0.0
0.05,2.77203316255988e-08,5.101299021664234e-05,2.440904797686128,1.0,0.0
0.05,2.7671538677525686e-08,5.101299021664234e-05,2.440904797686128,1.0,0.0
0.05,2.7671538677525686e-08,3.844452593433309e-05,2.440904797686128,1.0,0.0
0.05,1.7778389397869478e-08,6.895597282427333e-05,3.159550680104481,1.0,0.0
0.05,1.7778389397869478e-08,6.895597282427333e-05,3.159550680104481,1.0,0.0
0.05,1.7778389397869478e-08,6.895597282427333e-05,3.159550680104481,1.0,0.0
0.05,2.4297010815586368e-08,3.35983446330613e-05,3.159550680104481,1.0,0.0
0.05,3.024797760858529e-08,3.35983446330613e-05,1.8908134927605929,1.0,0.0
0.05,3.024797760858529e-08,3.35983446330613e-05,1.8908134927605929,1.0,0.0
0.05,3.024797760858529e-08,3.35983446330613e-05,2.931912413848123,1.0,0.0
0.05,3.024797760858529e-08,3.35983446330613e-05,2.931912413848123,1.0,0.0
0.05,4.539332290736624e-08,3.35983446330613e-05,1.476524070898568,1.0,0.0
0.05,4.539332290736624e-08,3.35983446330613e-05,1.838479032550373,1.0,0.0
0.05,9.476876198171399e-08,3.35983446330613e-05,1.838479032550373,1.0,0.0
0.05,5.727072938402912e-08,4.008872227055714e-05,2.512252175820991,1.0,0.0
0.05,4.5222178120367925e-08,4.008872227055714e-05,2.512252175820991,1.0,0.0
0.05,4.5222178120367925e-08,4.008872227055714e-05,2.4583897367387655,1.0,0.0
0.05,4.5222178120367925e-08,4.008872227055714e-05,2.4583897367387655,1.0,0.0
0.05,4.5222178120367925e-08,4.008872227055714e-05,2.4583897367387655,1.0,0.0
0.05,4.5222178120367925e-08,4.008872227055714e-05,2.4583897367387655,1.0,0.0
0.05,4.5222178120367925e-08,4.008872227055714e-05,1.7442154256763376,1.0,0.0
0.05,3.681553536976346e-08,4.981498171586192e-05,2.7781662378577314,1.0,0.0
0.05,3.681553536976346e-08,4.981498171586192e-05,2.84789362556892,1.0,0.0
0.05,3.681553536976346e-08,3.513037928172507e-05,2.84789362556892,1.0,0.0
0.05,6.727119766759174e-08,3.513037928172507e-05,2.057406592588629,1.0,0.0
0.05,6.727119766759174e-08,3.513037928172507e-05,3.4732729290357294,1.0,0.0
0.05,6.727119766759174e-08,3.513037928172507e-05,3.4732729290357294,1.0,0.0
0.05,6.727119766759174e-08,3.382712650905212e-05,1.5498760675850167,1.0,0.0
0.05,5.319112017984719e-08,3.382712650905212e-05,1.8594528669979313,1.0,0.0
0.05,3.029275626373534e-08,3.382712650905212e-05,1.5946322307691443,1.0,0.0
0.05,5.565955647648661e-08,3.382712650905212e-05,1.5946322307691443,1.0,0.0
0.05,6.22706916227406e-08,3.382712650905212e-05,1.7866298485226426,1.0,0.0
0.05,7.037527710352973e-08,3.382712650905212e-05,1.284417296091276,1.0,0.0
0.05,8.444372081298143e-08,3.9917623746299e-05,1.284417296091276,1.0,0.0
0.05,1.0882303862118183e-07,3.2665514500558456e-05,1.3100891359471947,1.0,0.0
0.05,1.0882303862118183e-07,3.2665514500558456e-05,1.3100891359471947,1.0,0.0
0.05,1.0882303862118183e-07,2.771575596703464e-05,1.9134038109504439,1.0,0.0
0.05,1.0882303862118183e-07,2.771575596703464e-05,1.9134038109504439,1.0,0.0
0.05,1.0882303862118183e-07,2.771575596703464e-05,1.9134038109504439,1.0,0.0
0.05,1.1698734269554223e-07,2.771575596703464e-05,1.9134038109504439,1.0,0.0
0.05,1.1982792514826997e-07,2.634415964251907e-05,1.9134038109504439,1.0,0.0
0.05,1.1982792514826997e-07,2.634415964251907e-05,2.897385972538161,1.0,0.0
0.05,1.1982792514826997e-07,1.8309611777568892e-05,2.275494361600274,1.0,0.0
0.05,1.1982792514826997e-07,1.8309611777568892e-05,2.275494361600274,1.0,0.0
0.05,1.1982792514826997e-07,2.85554535825821e-05,2.275494361600274,1.0,0.0
0.05,1.1982792514826997e-07,2.85554535825821e-05,2.275494361600274,1.0,0.0
0.05,1.1982792514826997e-07,2.85554535825821e-05,2.275494361600274,1.0,0.0
0.05,1.3964175678425845e-07,2.85554535825821e-05,1.709385957096501,1.0,0.0
0.05,1.227378299040437e-07,2.85554535825821e-05,1.709385957096501,1.0,0.0
0.05,1.0218302305685137e-07,2.85554535825821e-05,3.087507277128638,1.0,0.0
0.05,1.0218302305685137e-07,2.85554535825821e-05,3.087507277128638,1.0,0.0
0.05,1.0218302305685137e-07,2.85554535825821e-05,3.087507277128638,1.0,0.0
0.05,8.7437878395454e-08,2.85554535825821e-05,2.4674554918829577,1.0,0.0
0.05,8.7437878395454e-08,1.9012032324850394e-05,2.4674554918829577,1.0,0.0
0.05,8.7437878395454e-08,1.9012032324850394e-05,2.4674554918829577,1.0,0.0
0.05,8.7437878395454e-08,4.596056392332143e-05,2.257638687878501,1.0,0.0
0.05,3.256520475645575e-08,4.596056392332143e-05,2.257638687878501,1.0,0.0
0.05,8.17348624167733e-08,4.323146742291091e-05,2.257638687878501,1.0,0.0
0.05,8.17348624167733e-08,4.323146742291091e-05,2.1951828481743076,1.0,0.0
0.05,8.17348624167733e-08,4.323146742291091e-05,3.8184871681551784,1.0,0.0
0.05,1.0918880526173313e-07,4.323146742291091e-05,4.040236969727887,1.0,0.0
0.05,4.4573540780188196e-08,4.213932716463369e-05,3.483126439055637,1.0,0.0
0.05,4.4573540780188196e-08,4.213932716463369e-05,2.0071077829202624,1.0,0.0
0.05,6.707266150004455e-08,4.9191155227289766e-05,1.8148751146702349,1.0,0.0
0.05,2.1138922006709103e-08,4.9882095932441456e-05,2.3132825060045223,1.0,0.0
0.05,2.1138922006709103e-08,4.9882095932441456e-05,2.565856654353312,1.0,0.0
0.05,6.822536120033268e-08,4.9882095932441456e-05,2.565856654353312,1.0,0.0
0.05,6.822536120033268e-08,4.9882095932441456e-05,2.7905549484565095,1.0,0.0
0.05,6.822536120033268e-08,4.9882095932441456e-05,2.7905549484565095,1.0,0.0
0.05,6.822536120033268e-08,4.9882095932441456e-05,1.8365054645170167,1.0,0.0
0.05,2.7282646167731645e-08,4.9882095932441456e-05,1.8365054645170167,1.0,0.0
0.05,2.862087610078292e-08,4.9882095932441456e-05,2.7220341516517976,1.0,0.0
0.05,7.401353896872321e-08,4.9882095932441456e-05,2.7220341516517976,1.0,0.0
0.05,1.7494937584394072e-07,2.550689441427937e-05,2.7220341516517976,1.0,0.0
0.05,1.7494937584394072e-07,2.550689441427937e-05,2.7220341516517976,1.0,0.0
0.05,1.7494937584394072e-07,4.0720944666298295e-06,2.7220341516517976,1.0,0.0
0.05,1.7494937584394072e-07,2.6742777822955593e-05,2.7220341516517976,1.0,0.0
0.05,6.33937707249911e-08,2.6742777822955593e-05,2.099971185218773,1.0,0.0
0.05,6.33937707249911e-08,2.6742777822955593e-05,2.099971185218773,1.0,0.0
0.05,8.474257773713261e-08,4.1021927551460985e-05,2.099971185218773,1.0,0.0
0.05,8.474257773713261e-08,2.5406019465286144e-05,2.099971185218773,1.0,0.0
0.05,1.738668303690086e-07,1.99114374021712e-05,2.792313986960368,1.0,0.0
0.05,1.515714000589968e-07,1.99114374021712e-05,2.792313986960368,1.0,0.0
0.05,1.515714000589968e-07,1.99114374021712e-05,2.792313986960368,1.0,0.0
0.05,1.1749485446232184e-07,1.99114374021712e-05,1.9153712127923535,1.0,0.0
0.05,1.4022726305838307e-07,1.4866493633161114e-05,1.9153712127923535,1.0,0.0
0.05,1.4022726305838307e-07,6.408346966628848e-06,3.83323611344034,1.0,0.0
0.05,3.057484091789507e-07,6.408346966628848e-06,2.6081265954331787,1.0,0.0
0.05,3.057484091789507e-07,1.8957190299902309e-06,1.9089187694775536,1.0,0.0
0.05,2.2803220468898392e-07,2.0183145928661305e-05,1.9089187694775536,1.0,0.0
0.05,2.2554327881893996e-07,1.258223879683798e-05,1.9089187694775536,1.0,0.0
0.05,2.2554327881893996e-07,1.052342300098026e-05,2.2972606121666677,1.0,0.0
0.05,2.1433166402238876e-07,6.752267474870131e-06,2.2972606121666677,1.0,0.0
0.05,1.4277442845424796e-07,6.752267474870131e-06,2.2972606121666677,1.0,0.0
0.05,1.4277442845424796e-07,4.1910589374929435e-06,2.2972606121666677,1.0,0.0
0.05,1.4277442845424796e-07,5.492811484549279e-06,2.2972606121666677,1.0,0.0
0.05,1.7707466245094947e-07,5.492811484549279e-06,2.372896183037029,1.0,0.0
0.05,1.7707466245094947e-07,3.2002721813704743e-06,2.327536074160825,1.0,0.0
0.05,1.7707466245094947e-07,3.2002721813704743e-06,3.154947389500478,1.0,0.0
0.05,1.7707466245094947e-07,6.483073816176552e-06,3.154947389500478,1.0,0.0
0.05,1.7707466245094947e-07,8.002227488676038e-06,3.154947389500478,1.0,0.0
0.05,1.7707466245094947e-07,8.002227488676038e-06,3.154947389500478,1.0,0.0
0.05,1.7707466245094947e-07,8.002227488676038e-06,3.154947389500478,1.0,0.0
0.05,1.7707466245094947e-07,8.002227488676038e-06,1.6880485987366265,1.0,0.0
0.05,1.7707466245094947e-07,5.802373106438112e-06,2.142584015003753,1.0,0.0
0.05,1.8575906123555147e-07,5.802373106438112e-06,2.142584015003753,1.0,0.0
0.05,1.8575906123555147e-07,5.370271708529153e-06,1.5954446808120246,1.0,0.0
0.05,1.8575906123555147e-07,5.370271708529153e-06,1.89608678371897,1.0,0.0
0.05,1.8575906123555147e-07,5.370271708529153e-06,1.2607979863839174,1.0,0.0
0.05,1.8575906123555147e-07,5.370271708529153e-06,1.2607979863839174,1.0,0.0
0.05,1.3383356692102386e-07,3.3729675743744064e-06,1.2607979863839174,1.0,0.0
0.05,1.3383356692102386e-07,3.3729675743744064e-06,1.328618908222524,1.0,0.0
0.05,1.2331390357579074e-07,6.093353790213635e-06,1.328618908222524,1.0,0.0
0.05,1.1131730716497063e-07,2.0907732977160844e-05,2.740595110460113,1.0,0.0
0.05,1.1131730716497063e-07,2.0907732977160844e-05,1.8667713762729035,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160844e-05,1.8667713762729035,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160844e-05,1.8667713762729035,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160844e-05,2.0608875631671624,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160844e-05,2.0608875631671624,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160844e-05,2.0608875631671624,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160844e-05,1.820441095606048,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160844e-05,1.820441095606048,1.0,0.0
0.05,1.4070169461367642e-07,2.0907732977160844e-05,1.820441095606048,1.0,0.0
0.05,1.4070169461367642e-07,1.2972513648913607e-05,1.863304851048083,1.0,0.0
0.05,1.4070169461367642e-07,1.2972513648913607e-05,1.863304851048083,1.0,0.0
0.05,1.4070169461367642e-07,1.2972513648913607e-05,1.863304851048083,1.0,0.0
0.05,1.4070169461367642e-07,1.5213031445917794e-05,1.863304851048083,1.0,0.0
0.05,1.4070169461367642e-07,1.5213031445917794e-05,2.6463280939993745,1.0,0.0
0.05,1.4560359291175636e-07,1.5213031445917794e-05,2.2483454336270796,1.0,0.0
0.05,1.2901913703404699e-07,1.5213031445917794e-05,2.2483454336270796,1.0,0.0
0.05,1.2397279810582128e-07,5.950247890842919e-06,2.2483454336270796,1.0,0.0
0.05,1.2397279810582128e-07,5.950247890842919e-06,2.602696566531855,1.0,0.0
0.05,1.78588263452289e-07,1.0464659008906398e-05,2.4549047475654224,1.0,0.0
0.05,1.78588263452289e-07,2.688338285673236e-05,2.286623062598129,1.0,0.0
0.05,1.78588263452289e-07,9.860013038603777e-06,2.286623062598129,1.0,0.0
0.05,1.3710274470504657e-07,3.424353775931119e-06,2.286623062598129,1.0,0.0
0.05,1.4608770749151718e-07,5.253136137834128e-06,2.286623062598129,1.0,0.0
0.05,2.219885167042363e-07,5.253136137834128e-06,2.286623062598129,1.0,0.0
0.05,2.219885167042363e-07,1.701399894963104e-05,2.286623062598129,1.0,0.0
0.05,2.108468085605905e-07,1.701399894963104e-05,2.286623062598129,1.0,0.0
0.05,2.108468085605905e-07,5.606121341521972e-06,2.6390140276582104,1.0,0.0
0.05,1.1127777083354954e-07,1.998769631449271e-05,2.6390140276582104,1.0,0.0
0.05,1.1127777083354954e-07,1.998769631449271e-05,2.6390140276582104,1.0,0.0
0.05,1.1127777083354954e-07,1.8193451113916015e-05,2.6390140276582104,1.0,0.0
0.05,1.1127777083354954e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,1.1127777083354954e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,1.1127777083354954e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,2.269584799083516e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,1.229596949192388e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,5.7368219167605595e-06,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.9074717363540986e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.9074717363540986e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.9074717363540986e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.9074717363540986e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.5072901814388611e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.5072901814388611e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.5072901814388611e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.5072901814388611e-05,2.4413365571692918,1.0,0.0
0.05,1.213181398138011e-07,1.5072901814388611e-05,2.3389504370004204,1.0,0.0
0.05,1.213181398138011e-07,2.646001506080992e-05,2.3389504370004204,1.0,0.0
0.05,1.213181398138011e-07,2.646001506080992e-05,2.3389504370004204,1.0,0.0
0.05,1.213181398138011e-07,2.646001506080992e-05,2.3389504370004204,1.0,0.0
0.05,1.1191310930288657e-07,2.646001506080992e-05,2.3389504370004204,1.0,0.0
0.05,1.245767509422751e-07,2.646001506080992e-05,2.3389504370004204,1.0,0.0
0.05,1.245767509422751e-07,2.154663544279014e-05,2.3389504370004204,1.0,0.0
0.05,1.2049049427495352e-07,1.573162573528442e-05,2.3389504370004204,1.0,0.0
0.05,1.2049049427495352e-07,1.573162573528442e-05,1.9776310607979555,1.0,0.0
0.05,1.2049049427495352e-07,3.180100524115694e-05,1.9776310607979555,1.0,0.0
0.05,1.2049049427495352e-07,1.9332435923328234e-05,2.7077779965908193,1.0,0.0
0.05,8.404133266810207e-08,1.9332435923328234e-05,2.7077779965908193,1.0,0.0
0.05,1.0312349344373646e-07,1.9332435923328234e-05,2.3011967964346596,1.0,0.0
0.05,1.0566870973335343e-07,1.9332435923328234e-05,2.3011967964346596,1.0,0.0
0.05,1.0566870973335343e-07,1.9332435923328234e-05,2.3011967964346596,1.0,0.0
0.05,1.0566870973335343e-07,2.1516801731097752e-05,2.3011967964346596,1.0,0.0
0.05,1.0566870973335343e-07,2.580379188700071e-05,2.3011967964346596,1.0,0.0
0.05,1.496155894324977e-07,2.580379188700071e-05,2.5124886028816467,1.0,0.0
0.05,1.0213103396820632e-07,2.580379188700071e-05,2.5124886028816467,1.0,0.0
0.05,1.0213103396820632e-07,2.580379188700071e-05,2.5124886028816467,1.0,0.0
0.05,1.1018073759647648e-07,2.580379188700071e-05,1.9502807876603192,1.0,0.0
0.05,1.1018073759647648e-07,2.580379188700071e-05,1.9502807876603192,1.0,0.0
0.05,1.1018073759647648e-07,2.7797978292570527e-05,1.9560385596285208,1.0,0.0
0.05,1.1018073759647648e-07,2.7797978292570527e-05,2.3221657016853476,1.0,0.0
0.05,1.1018073759647648e-07,2.7797978292570527e-05,2.3221657016853476,1.0,0.0
0.05,1.1018073759647648e-07,2.2389976670777766e-05,2.3221657016853476,1.0,0.0
0.05,1.1018073759647648e-07,2.2389976670777766e-05,2.3221657016853476,1.0,0.0
0.05,1.1018073759647648e-07,2.2389976670777766e-05,2.3221657016853476,1.0,0.0
0.05,1.1018073759647648e-07,2.2389976670777766e-05,2.3785972614075113,1.0,0.0
0.05,1.316613788175414e-07,2.2389976670777766e-05,2.3785972614075113,1.0,0.0
0.05,1.1443205659980839e-07,2.2389976670777766e-05,2.3785972614075113,1.0,0.0
0.05,1.1443205659980839e-07,7.963332452142475e-06,2.3785972614075113,1.0,0.0
0.05,8.963933903896408e-08,2.8037750683706283e-05,2.3785972614075113,1.0,0.0
0.05,8.963933903896408e-08,2.8037750683706283e-05,2.3785972614075113,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.8771481710628164,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,8.963933903896408e-08,1.972736300543393e-05,2.5933836040862337,1.0,0.0
0.05,1.6271266767364492e-07,1.972736300543393e-05,2.6687611437817655,1.0,0.0
0.05,1.6271266767364492e-07,1.972736300543393e-05,3.3809164943891945,1.0,0.0
0.05,1.6271266767364492e-07,1.972736300543393e-05,3.3809164943891945,1.0,0.0
0.05,1.6271266767364492e-07,1.972736300543393e-05,1.909610006438234,1.0,0.0
0.05,1.4800284657259552e-07,1.837531643359359e-05,1.909610006438234,1.0,0.0
0.05,1.9616417613566361e-07,2.6463946461512073e-05,1.909610006438234,1.0,0.0
0.05,1.9616417613566361e-07,6.819101721390829e-06,1.909610006438234,1.0,0.0
0.05,1.9616417613566361e-07,2.4859984155569367e-06,2.4333953402041835,1.0,0.0
0.05,1.9616417613566361e-07,3.5605074042026135e-06,2.4333953402041835,1.0,0.0
0.05,1.4750372822051099e-07,3.702330566284707e-06,2.4333953402041835,1.0,0.0
0.05,1.4750372822051099e-07,3.702330566284707e-06,2.3803555207302294,1.0,0.0
0.05,1.5544792755890958e-07,1.0697513207328298e-05,2.3803555207302294,1.0,0.0
0.05,1.5544792755890958e-07,7.183347392674801e-06,2.3803555207302294,1.0,0.0
0.05,2.5597302675910315e-07,1.7106388993607403e-06,3.2125833186427606,1.0,0.0
0.05,2.5597302675910315e-07,1.7106388993607403e-06,3.2125833186427606,1.0,0.0
0.05,2.5597302675910315e-07,1.7444138223106967e-06,3.2125833186427606,1.0,0.0
0.05,2.5597302675910315e-07,1.7444138223106967e-06,3.2125833186427606,1.0,0.0
0.05,2.5597302675910315e-07,1.7444138223106967e-06,3.109786512455837,1.0,0.0
0.05,2.4176219426955673e-07,5.735540258165198e-06,3.109786512455837,1.0,0.0
0.05,2.4176219426955673e-07,5.771612562033113e-06,1.7658403933444624,1.0,0.0
0.05,2.424407039953801e-07,5.771612562033113e-06,1.7658403933444624,1.0,0.0
0.05,2.3937822585937875e-07,5.287077387242412e-06,1.6417396718295365,1.0,0.0
0.05,2.3937822585937875e-07,5.287077387242412e-06,1.6417396718295365,1.0,0.0
0.05,1.7667233126766733e-07,3.4343482012355172e-06,1.6417396718295365,1.0,0.0
0.05,1.7667233126766733e-07,1.7456060915093912e-05,2.921631178947657,1.0,0.0
0.05,1.8509207070187865e-07,1.7456060915093912e-05,2.259133555519813,1.0,0.0
0.05,1.8509207070187865e-07,8.541202825726075e-06,2.259133555519813,1.0,0.0
0.05,1.8509207070187865e-07,8.541202825726075e-06,2.259133555519813,1.0,0.0
0.05,1.8509207070187865e-07,8.541202825726075e-06,2.259133555519813,1.0,0.0
0.05,1.8509207070187865e-07,8.307571816765369e-06,2.38078301754477,1.0,0.0
0.05,1.8509207070187865e-07,8.307571816765369e-06,2.38078301754477,1.0,0.0
0.05,1.8509207070187865e-07,8.307571816765369e-06,2.38078301754477,1.0,0.0
0.05,1.8509207070187865e-07,1.0641059448842986e-05,2.38078301754477,1.0,0.0
0.05,1.8509207070187865e-07,1.4928591228547321e-05,2.38078301754477,1.0,0.0
0.05,1.1521931127069632e-07,1.5272033958150255e-05,2.38078301754477,1.0,0.0
0.05,1.5671211327899258e-07,1.5272033958150255e-05,2.2971125682246485,1.0,0.0
0.05,1.5671211327899258e-07,1.5272033958150255e-05,2.2971125682246485,1.0,0.0
0.05,1.5671211327899258e-07,1.5272033958150255e-05,3.151231752591471,1.0,0.0
0.05,1.5671211327899258e-07,1.5272033958150255e-05,2.8902806873915203,1.0,0.0
0.05,1.8738743842282647e-07,1.5325489558427427e-05,2.274745827788853,1.0,0.0
0.05,1.2234762394226638e-07,3.736370361117357e-06,2.274745827788853,1.0,0.0
0.05,1.2234762394226638e-07,9.218922060396726e-06,2.274745827788853,1.0,0.0
0.05,1.2234762394226638e-07,9.218922060396726e-06,2.274745827788853,1.0,0.0
0.05,1.2234762394226638e-07,7.190565884735755e-06,2.14601342574014,1.0,0.0
0.05,1.2234762394226638e-07,7.190565884735755e-06,2.14601342574014,1.0,0.0
0.05,1.4337881293021464e-07,7.190565884735755e-06,2.1283156429226078,1.0,0.0
0.05,1.4337881293021464e-07,9.210030823444945e-06,2.1283156429226078,1.0,0.0
0.05,1.697927610478243e-07,9.210030823444945e-06,2.086346041257418,1.0,0.0
0.05,1.697927610478243e-07,5.408207495527917e-06,2.086346041257418,1.0,0.0
0.05,1.697927610478243e-07,2.8267198871086234e-05,2.086346041257418,1.0,0.0
0.05,1.5979294206681603e-07,2.8267198871086234e-05,2.3087353781178437,1.0,0.0
0.05,1.2486557416134616e-07,8.578816844832934e-06,2.3087353781178437,1.0,0.0
0.05,1.2467175101338716e-07,2.7021446021001637e-05,2.685230740912239,1.0,0.0
0.05,1.2467175101338716e-07,2.7021446021001637e-05,2.685230740912239,1.0,0.0
0.05,1.2467175101338716e-07,2.7021446021001637e-05,2.685230740912239,1.0,0.0
0.05,1.2467175101338716e-07,2.7021446021001637e-05,1.714451644280997,1.0,0.0
0.05,1.2467175101338716e-07,2.7021446021001637e-05,1.714451644280997,1.0,0.0
0.05,1.154253402551075e-07,2.7021446021001637e-05,1.714451644280997,1.0,0.0
0.05,9.848380308440037e-08,2.7021446021001637e-05,1.714451644280997,1.0,0.0
0.05,1.3599793990545658e-07,2.7021446021001637e-05,2.1834286471733813,1.0,0.0
0.05,6.417163811872412e-08,2.7021446021001637e-05,2.1834286471733813,1.0,0.0
0.05,1.1404066610142097e-07,4.4978756395420374e-05,2.1834286471733813,1.0,0.0
0.05,1.1404066610142097e-07,2.5006241005297053e-05,2.1834286471733813,1.0,0.0
0.05,8.880228366624794e-08,2.771559685471963e-05,2.1834286471733813,1.0,0.0
0.05,8.880228366624794e-08,2.771559685471963e-05,2.1834286471733813,1.0,0.0
0.05,8.880228366624794e-08,2.771559685471963e-05,2.1834286471733813,1.0,0.0
0.05,1.6287254583003508e-07,2.771559685471963e-05,2.1834286471733813,1.0,0.0
0.05,1.6287254583003508e-07,1.6333084635135035e-05,2.1834286471733813,1.0,0.0
0.05,1.6287254583003508e-07,1.3784363394787459e-05,1.9613185010071552,1.0,0.0
0.05,1.6287254583003508e-07,1.3784363394787459e-05,1.9613185010071552,1.0,0.0
0.05,1.6287254583003508e-07,1.3784363394787459e-05,2.498501588393625,1.0,0.0
0.05,1.6287254583003508e-07,1.0158021287510042e-05,2.498501588393625,1.0,0.0
0.05,1.6287254583003508e-07,1.0158021287510042e-05,2.498501588393625,1.0,0.0
0.05,1.7101615322447217e-07,8.027132574540467e-06,2.498501588393625,1.0,0.0
0.05,1.7101615322447217e-07,8.027132574540467e-06,1.8965808198835914,1.0,0.0
0.05,1.7101615322447217e-07,3.9146272425677765e-06,1.8965808198835914,1.0,0.0
0.05,9.430861287710858e-08,2.2740856225881492e-05,1.8965808198835914,1.0,0.0
0.05,9.430861287710858e-08,2.2740856225881492e-05,1.8965808198835914,1.0,0.0
0.05,9.430861287710858e-08,3.232002104071429e-05,1.8965808198835914,1.0,0.0
0.05,1.3484944148206665e-07,2.7653872898977297e-05,1.9932040509589037,1.0,0.0
0.05,1.3484944148206665e-07,1.731327517493239e-05,1.9932040509589037,1.0,0.0
0.05,1.3484944148206665e-07,1.731327517493239e-05,1.5836688877266292,1.0,0.0
0.05,1.3484944148206665e-07,2.3600319835923548e-05,1.5836688877266292,1.0,0.0
0.05,1.3484944148206665e-07,2.3600319835923548e-05,1.9610419925744105,1.0,0.0
0.05,1.3484944148206665e-07,2.3600319835923548e-05,1.9610419925744105,1.0,0.0
0.05,1.3484944148206665e-07,1.53703037875582e-05,1.9610419925744105,1.0,0.0
0.05,1.0422418838474845e-07,2.2215791419339843e-05,1.9610419925744105,1.0,0.0
0.05,9.775997317344564e-08,2.2215791419339843e-05,1.9610419925744105,1.0,0.0
0.05,9.775997317344564e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,7.2830953679612e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,7.2830953679612e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,7.2830953679612e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,5.1954439725654576e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,5.1954439725654576e-08,2.715423824220988e-05,1.9610419925744105,1.0,0.0
0.05,5.1954439725654576e-08,3.052892903514999e-05,1.9610419925744105,1.0,0.0
0.05,8.097207806193898e-08,3.052892903514999e-05,1.9610419925744105,1.0,0.0
0.05,9.601266069997142e-08,3.052892903514999e-05,1.9610419925744105,1.0,0.0
0.05,1.150535633685146e-07,3.052892903514999e-05,2.8917261403432395,1.0,0.0
0.05,9.757655919407304e-08,3.052892903514999e-05,2.652489560550565,1.0,0.0
0.05,9.757655919407304e-08,2.6369835797471903e-05,3.522971685007648,1.0,0.0
